pid,kld,category
cs0407006,1.1895613306936565,Logic in Computer Science
cs0407056,0.39306162251422977,Computational Complexity
cs0407041,1.88795879940174,Discrete Mathematics
cs0407041,1.1081616371986078,Discrete Mathematics
cs0407034,1.047545402145888,Artificial Intelligence
cs0407040,3.0479633212784183,Artificial Intelligence
cs0407043,3.182041065128908,Programming Languages
quant-ph0407023,1.945189256463937,Computational Complexity
cs0407016,1.6555624917105098,Artificial Intelligence
cs0407007,1.4591715591514953,Databases
cs0407017,0.8378316449668264,"Distributed, Parallel, and Cluster Computing"
0805.0202,3.4333484294581087,Artificial Intelligence
0802.2862,0.2779968774596414,Logic in Computer Science
1007.5091,1.0195868424291803,"Distributed, Parallel, and Cluster Computing"
1104.2541,2.9609252511377484,Artificial Intelligence
0802.2868,0.682697517116549,Computational Complexity
1104.4468,0.8959539469676588,Computational Complexity
0805.0200,0.2654883636854845,Operating Systems
1104.5642,1.1710109742298405,Computer Science and Game Theory
0802.2755,0.7299218215015016,Discrete Mathematics
1104.0622,0.8913431985790925,Computational Geometry
1104.3054,0.7623409602535469,Formal Languages and Automata Theory
1104.4506,1.3278935941907999,Discrete Mathematics
1104.0746,1.2274813941964295,Symbolic Computation
0802.2866,0.14186828295026727,Logic in Computer Science
1104.3523,1.168518928146417,Operating Systems
1104.4728,0.42233634950499077,Discrete Mathematics
1104.4423,0.7303383945680089,Computer Science and Game Theory
1104.5043,0.5885864447241784,Computational Geometry
0802.2869,0.8865327711176201,Computational Complexity
1104.1307,0.6166339015830175,Discrete Mathematics
1104.0988,1.4061008475702645,Information Theory
1104.0471,1.8352765724318212,Computer Science and Game Theory
1104.4433,3.190764436416532,Computational Complexity
1104.3211,0.32944842835040444,Computer Science and Game Theory
1104.2486,0.6971248881722858,Data Structures and Algorithms
1104.2477,0.9029050839801952,Discrete Mathematics
1207.6682,0.28715115969534066,Neural and Evolutionary Computation
1207.6655,0.48026204557826496,Data Structures and Algorithms
1008.0060,2.682737081615952,Networking and Internet Architecture
1104.1330,0.6732387891981775,Data Structures and Algorithms
1104.1330,1.4321810239617467,Data Structures and Algorithms
1007.5104,1.7316046423701306,Artificial Intelligence
1104.4427,1.4187852223092752,Formal Languages and Automata Theory
1104.0779,0.9625384535138246,Networking and Internet Architecture
1104.0779,2.9526732230994375,Networking and Internet Architecture
1705.07637,1.5935738239351183,Robotics
1104.3283,0.28614620334888563,Data Structures and Algorithms
1007.5110,1.3397240350818242,Databases
1104.4419,1.1181629453957276,Discrete Mathematics
1104.1806,0.8412992613122569,Formal Languages and Automata Theory
0712.3870,0.89128779601177,Computer Science and Game Theory
1104.4983,0.9730235537689529,Logic in Computer Science
1104.0122,2.1660881541100587,Computational Geometry
1104.1209,0.7121564227842272,Computational Complexity
1104.5111,1.7471130309503033,Data Structures and Algorithms
0802.2860,1.401585602518459,Computational Complexity
1104.1717,2.638579184800214,"Computational Engineering, Finance, and Science"
1104.5133,2.6865039918177875,Programming Languages
1104.4987,2.9820347941933494,Computational Geometry
1208.0385,0.8012940748355193,Computer Vision and Pattern Recognition
1104.3314,1.4030404514568249,Formal Languages and Automata Theory
1104.3677,1.5073578374834427,Data Structures and Algorithms
1104.4155,0.3627800486051589,Information Theory
1104.4471,2.473510528902027,Data Structures and Algorithms
1104.3007,2.892912209940108,Formal Languages and Automata Theory
1104.2217,0.9211622660350056,Computer Science and Game Theory
1104.2909,0.4575999988003557,Computer Science and Game Theory
1705.07834,2.0402008372444396,Robotics
1104.2385,1.4543855479671668,Formal Languages and Automata Theory
1104.5646,1.5881723151764773,Computational Geometry
1104.5257,0.1906451689876746,Computational Complexity
1104.2756,1.651669193724807,Databases
1308.2462,0.34219454503202373,Information Theory
0809.4317,0.2472005265112703,Hardware Architecture
1308.3329,1.2367194317646777,Computer Science and Game Theory
1308.0813,3.2855144383703863,Multiagent Systems
1308.6415,1.3664978675928618,Artificial Intelligence
1308.0239,0.540649553983788,Computers and Society
1308.0209,3.0937030574486117,Logic in Computer Science
1308.0102,1.346203732026005,Systems and Control
1308.5608,0.8397098567229184,Logic in Computer Science
1308.3923,1.0147742697293753,Logic in Computer Science
1308.1971,1.397061213735583,Data Structures and Algorithms
1308.6025,0.7628825476132911,Computer Science and Game Theory
1308.6833,0.9644180641112892,Computational Complexity
0907.5136,0.6592818765263327,Formal Languages and Automata Theory
1308.5626,0.7748671881860559,Numerical Analysis
1308.3301,0.4115771935281223,Formal Languages and Automata Theory
1308.4260,1.4243667056652387,Formal Languages and Automata Theory
1308.1995,1.5741132866081606,Social and Information Networks
1308.1382,0.9830759672526878,Computer Science and Game Theory
1308.6706,0.028018798199574313,Computational Geometry
1308.6509,0.8340788389376984,Data Structures and Algorithms
1308.1603,1.3720084412271,Neural and Evolutionary Computation
1308.6824,0.5967850202078469,Computational Geometry
1308.5079,0.16088679659846855,Computational Geometry
1308.0403,2.4645849462151124,Computational Geometry
1308.0840,1.631937882660386,Hardware Architecture
0907.5402,0.5747305604776565,Networking and Internet Architecture
1308.4371,0.3782600562649563,Cryptography and Security
1308.5798,0.27593651578383027,Computational Geometry
1308.5620,0.5472155884582433,Computational Geometry
1308.3763,0.633456105656292,Cryptography and Security
1308.5915,1.3885682547401634,Numerical Analysis
1308.2872,0.6483942007879964,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.9865420576050289,Computational Complexity
1308.3181,0.5397549574765166,Computational Geometry
1303.7093,1.2165143433004406,Machine Learning
1308.2858,0.2558886679714972,Data Structures and Algorithms
1308.6682,0.7534141297833072,Databases
1308.2144,3.85176775979038,Data Structures and Algorithms
1308.4218,0.5947372149715463,Cryptography and Security
1308.2101,1.609396093820502,Discrete Mathematics
1308.6694,1.3826510045607396,Formal Languages and Automata Theory
1308.4291,0.20719175105371015,Computational Geometry
1308.4113,2.136140907232164,Logic in Computer Science
0907.5132,1.1513687229803264,Formal Languages and Automata Theory
1308.2405,0.903463292461726,Cryptography and Security
0907.5130,0.6760875881415555,Formal Languages and Automata Theory
1308.2907,1.2363167407112245,Networking and Internet Architecture
1308.6683,1.502690427416468,Databases
1308.0066,0.9606410738096975,Computational Geometry
1703.00754,0.552593990175181,Robotics
1308.5137,0.8938389249367016,Artificial Intelligence
1308.3939,1.134852297126084,Programming Languages
0809.4822,0.6936166685941477,Discrete Mathematics
1308.3665,0.4749740770550111,Computational Complexity
1308.5625,1.9748126212744783,Numerical Analysis
1308.2142,0.1433636469395728,Logic in Computer Science
1308.1394,1.0208791938237347,Computational Complexity
0907.5128,0.4460541568702268,Formal Languages and Automata Theory
1308.0037,0.5827827725419764,Systems and Control
1308.3247,1.244618943000411,Computational Complexity
1308.5136,0.8919147136596131,Artificial Intelligence
1308.1600,1.1115661976410887,Logic in Computer Science
1308.2497,1.5754028103382363,Computer Science and Game Theory
1308.0173,0.6486540060712777,Computer Science and Game Theory
1308.6145,1.9853930050166757,Data Structures and Algorithms
1308.0833,1.4248257132680184,Data Structures and Algorithms
0809.4484,0.5292269566068358,Computer Science and Game Theory
1308.3987,0.3055770815978214,Discrete Mathematics
1308.4027,1.078798359102312,Databases
1308.2063,2.191061939022099,Information Theory
0907.5127,0.5616153265838117,Formal Languages and Automata Theory
1308.0120,1.6378028285466593,Information Theory
1308.0085,1.9359742699853417,Data Structures and Algorithms
1308.4477,0.830705355424881,Networking and Internet Architecture
1308.5788,0.31773093920762396,Computational Complexity
cs0205007,0.6020669192209835,Data Structures and Algorithms
quant-ph0205128,0.4677751405121838,Cryptography and Security
cs0205048,1.1436556398033093,Data Structures and Algorithms
quant-ph0205133,0.5613943775590107,Computational Complexity
quant-ph0205083,0.6889748560668252,Computational Complexity
1105.4549,0.3007636136434522,Systems and Control
1105.5540,1.7600279489310409,Neural and Evolutionary Computation
0804.1079,1.3326762750745456,Computational Complexity
0710.0528,1.907928286478056,Programming Languages
0705.4085,1.4174149761309067,Computational Geometry
1105.5516,1.4024668214773464,Artificial Intelligence
1004.2764,2.0022784824966227,Logic in Computer Science
1105.3388,1.649046541562425,Cryptography and Security
1105.2541,1.2970868395443134,Systems and Control
1105.3538,2.95893201599499,Neural and Evolutionary Computation
0804.0996,0.2374430095749022,Information Theory
1206.2544,0.6648922169386072,Computers and Society
0807.4995,1.916058460429614,Information Theory
1006.1749,0.13636628918338367,Systems and Control
1004.2550,1.3175360235181732,Formal Languages and Automata Theory
1105.3272,0.6635728448876003,Systems and Control
0705.4185,2.746196911872025,Cryptography and Security
1105.2894,2.4913476527825917,Neural and Evolutionary Computation
1511.06982,2.063127397245939,Robotics
1105.3427,1.827596102252188,Systems and Control
1001.3896,1.1277688179738947,Computer Science and Game Theory
0912.5426,2.2629966989188866,Databases
1104.5660,0.5150943701854453,"Distributed, Parallel, and Cluster Computing"
1104.4704,1.4330595816147622,Computer Vision and Pattern Recognition
1104.5422,2.0098570753298795,Systems and Control
1104.5422,2.058356840408337,Systems and Control
1104.5566,1.2278477377436974,Artificial Intelligence
1104.4843,1.1476901012728484,Cryptography and Security
1309.7960,1.638976376526859,Robotics
1010.1763,0.6668295442582864,Machine Learning
0911.5498,2.2815821287260856,Computational Geometry
0805.2797,1.5262336505897869,Computer Science and Game Theory
1405.5494,0.7408205934634151,Computer Vision and Pattern Recognition
1010.1866,1.7501869252389592,"Computational Engineering, Finance, and Science"
1010.1524,1.2350537580981582,Networking and Internet Architecture
0912.4861,0.6090409543924312,Discrete Mathematics
1105.0011,0.8779730910772641,Multimedia
0911.2319,0.18367421445038198,Logic in Computer Science
1006.4406,2.4220065197329106,Networking and Internet Architecture
1006.4458,2.667429759152033,Information Retrieval
1306.2290,1.6935442275264148,Machine Learning
0705.2786,0.18319037870546126,Operating Systems
0705.2835,0.7446891021950974,Computational Geometry
1010.1862,5.4975313669659736,Systems and Control
1104.4905,2.2469005489995006,Systems and Control
0705.3061,1.1807678194085414,Computational Geometry
1105.0540,1.4606954531045306,Machine Learning
1004.1755,1.08559242719204,Emerging Technologies
0806.0983,0.9496468117778258,Data Structures and Algorithms
1204.1461,1.8840630539426353,Graphics
1206.1305,1.9169335935628624,"Computational Engineering, Finance, and Science"
1706.05569,0.5827414315595997,Robotics
0710.0360,0.41572921769555404,Computational Complexity
1310.7062,2.4376735925920765,Systems and Control
0903.5188,1.0171324341910921,Artificial Intelligence
0912.4798,1.432075011135598,Data Structures and Algorithms
1105.0233,0.6187518158010397,Computational Complexity
1105.0233,2.3012285376687758,Computational Complexity
1001.3593,0.47139749284643073,Computational Geometry
1001.0821,0.7434342565986496,Data Structures and Algorithms
1012.3310,0.9465357355438228,Systems and Control
1001.2052,0.5369869480611571,Computational Complexity
1001.3661,0.5412391306201431,Discrete Mathematics
1003.0588,2.1988348152949135,Formal Languages and Automata Theory
0704.0002,0.6205928512340184,Computational Geometry
0807.1496,2.428033479014307,Discrete Mathematics
1012.2860,0.3430551624252686,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.6331509809144735,Computational Geometry
1006.3404,1.582211299500624,Computational Geometry
1012.3359,0.7087552176103759,Computational Geometry
0806.0081,0.40970890498356943,Logic in Computer Science
0803.3224,1.455953292351856,Databases
0905.1386,0.6076721170507103,Information Theory
1102.1820,0.4851036218873251,Robotics
1012.2203,1.1931649235053476,Formal Languages and Automata Theory
1012.3098,1.3618674933707091,Neural and Evolutionary Computation
1012.4079,2.6453710185859154,Cryptography and Security
0802.2839,0.5152707958050221,Information Theory
1205.1496,1.5377838062228304,Machine Learning
1001.4829,1.029961185814797,Computational Complexity
1003.0396,0.2685635486089349,Software Engineering
1001.4987,0.14644167227201155,Computational Complexity
1003.0460,1.0559043129947434,Computational Geometry
0911.3799,0.8533984318114076,Logic in Computer Science
1001.0649,0.9824802685308592,Symbolic Computation
1001.4649,0.7780645079860409,Computational Complexity
1001.4295,0.14759120093327155,Information Theory
1003.0522,1.8364639352239034,Formal Languages and Automata Theory
0807.1153,2.565359159948575,Networking and Internet Architecture
1003.0722,1.963962769590238,Data Structures and Algorithms
1012.5484,0.45299909241100766,Numerical Analysis
1001.0304,2.258199060643691,Symbolic Computation
1012.2199,2.2050954206514204,Robotics
1001.0464,0.8738330961948785,Computational Complexity
1001.4472,0.8336778644616576,Discrete Mathematics
1012.5883,0.29297839708901874,Systems and Control
1011.1939,1.7248092199916911,Robotics
1612.08154,1.4723231184612948,Formal Languages and Automata Theory
1612.05675,0.5684791293078124,Cryptography and Security
1612.05675,0.9106837555350898,Cryptography and Security
1612.07710,0.5240649069438889,Data Structures and Algorithms
1612.02168,1.1522465247604297,Data Structures and Algorithms
1612.05154,1.6705792306428064,Cryptography and Security
1612.03618,2.2423683031179946,Software Engineering
1612.01198,0.6585843517053436,Software Engineering
1612.07875,0.6774771447771747,Numerical Analysis
1612.00522,0.7404551234111011,Computer Vision and Pattern Recognition
1612.09514,1.0625560816137716,Logic in Computer Science
1612.04980,0.5098457724482938,Discrete Mathematics
1612.04919,0.9763395288987682,Sound
1410.1035,0.25727394165594747,Computer Vision and Pattern Recognition
1612.00916,3.378915484778368,Artificial Intelligence
1612.05420,2.369095417748098,Computation and Language
1612.03115,0.2606661320163505,Social and Information Networks
1612.05231,1.6787371961975845,Machine Learning
1612.07015,0.23505603267901182,Computational Complexity
1612.03550,2.4067384208854916,Computer Vision and Pattern Recognition
1612.07540,2.072236671262342,Discrete Mathematics
1612.02067,3.167924642682779,Systems and Control
1612.00564,0.19758603319261409,Information Theory
1612.01188,0.5194850451458152,Cryptography and Security
1612.01188,0.2835975143686622,Cryptography and Security
1612.05101,1.8389081643093026,Computational Geometry
1612.08678,0.43121118291640825,Cryptography and Security
1612.02912,0.26426865753213447,Computer Science and Game Theory
1612.00675,1.6125320146254254,Computational Complexity
1612.06054,0.15095460585512085,Logic in Computer Science
1612.08549,3.1024797835601188,Information Theory
1612.08075,1.0376391270649363,Data Structures and Algorithms
1612.05395,1.3540798219869818,Graphics
1612.08645,0.643240925445937,Computers and Society
1612.02561,0.26374912439585213,Numerical Analysis
1612.04997,0.4356328514294025,Cryptography and Security
1612.02861,1.0352564155577262,Computational Geometry
1612.09176,1.7038693391151574,Symbolic Computation
1612.09428,0.9070912067747686,Symbolic Computation
1612.00277,0.5260225792713805,Programming Languages
1612.04350,0.9823416641455482,Cryptography and Security
1612.05702,0.5776739353504181,Computer Science and Game Theory
1612.05120,0.8484289855801299,Information Theory
1612.06546,0.6241979479439954,Computational Complexity
1612.01587,0.7765641660621057,Cryptography and Security
1612.02926,0.6838785531603028,Networking and Internet Architecture
1612.08118,1.2657690325930444,Computer Science and Game Theory
1612.05317,0.33526084493787917,"Distributed, Parallel, and Cluster Computing"
1612.02088,1.0203227003537252,Artificial Intelligence
1612.00122,1.062726124722973,Networking and Internet Architecture
1612.07276,0.24481727216654597,Computational Geometry
1612.09097,0.2638332021119898,Numerical Analysis
1612.02065,1.5865399475379305,Systems and Control
1612.01375,0.8536948497690122,Systems and Control
1612.00445,0.38150343302599055,Hardware Architecture
1612.03762,1.141453776777016,Computation and Language
1612.08850,0.6422626199035173,Networking and Internet Architecture
1612.03240,1.9447830282036913,Software Engineering
1612.04351,1.3411987939796413,Software Engineering
1612.03471,1.820502311371055,Artificial Intelligence
1612.01744,0.2410588651571087,Computation and Language
1612.00876,0.8156646380944989,Sound
1612.06174,0.5450307008626194,Emerging Technologies
1612.04985,0.2866661344061648,Data Structures and Algorithms
1612.01335,0.43274773294020763,Computational Geometry
1612.03226,1.1991462572125846,Computation and Language
1612.07766,1.4865096753454048,Cryptography and Security
1612.03441,1.630891882779081,Machine Learning
1612.06000,0.6317307255389928,Artificial Intelligence
1612.01277,3.0739292051041116,Machine Learning
1612.00631,2.3442789479527355,Emerging Technologies
1612.04353,1.1666616179438347,Logic in Computer Science
1612.05623,0.4146534672607605,Data Structures and Algorithms
1612.09150,0.1673240107113142,Sound
1612.00688,0.8744976999850215,Discrete Mathematics
1612.00186,2.112436075952148,Computer Science and Game Theory
1612.03402,3.2515205527483175,Neural and Evolutionary Computation
1612.07491,1.3889524180370252,Computational Complexity
1612.04975,1.204825491332199,Logic in Computer Science
1612.08069,1.2069592030767984,Information Theory
1612.01868,1.8092382636490518,Performance
1612.07928,0.4354040124080812,Information Theory
1612.05864,0.5722368301205756,Networking and Internet Architecture
1612.03706,1.2204745984945162,Cryptography and Security
1612.01147,1.0067182240340389,Computational Complexity
1612.00106,0.35339536655508774,Computer Science and Game Theory
1612.01686,0.6643603699587097,Software Engineering
1612.09277,0.3068235314341181,Computational Geometry
1612.04319,3.4912211809225306,Data Structures and Algorithms
1612.03103,1.130057689797081,Software Engineering
1612.03155,1.5271823459225058,Logic in Computer Science
1612.01835,0.8608112253175718,Cryptography and Security
1612.06305,1.1640522585698447,Cryptography and Security
1612.00750,0.4495721444776111,Social and Information Networks
1612.07220,0.3504247417233515,Networking and Internet Architecture
1612.03086,0.41890936241225696,Computational Complexity
1612.05320,0.4193239786822953,Formal Languages and Automata Theory
1612.02545,1.034461028932772,Information Theory
1612.00414,0.5253376885208735,Systems and Control
1612.08469,2.6599993941992275,Systems and Control
1612.06669,1.9967670397549746,Machine Learning
1612.04176,0.6878333145249844,Information Theory
1612.01047,0.9492811638651133,Information Theory
1612.07551,0.811087754761373,Logic in Computer Science
1612.01260,1.2204381486757063,Multiagent Systems
1612.09306,1.114104972240061,Computational Complexity
1612.04780,0.9844473216667728,Computational Geometry
1612.04981,1.0312275535451316,Formal Languages and Automata Theory
1612.01158,0.7962464934990702,Machine Learning
1612.02153,3.477070286734784,Numerical Analysis
1612.05403,0.22662744862231884,Symbolic Computation
1612.07400,1.4167854835881202,Logic in Computer Science
1612.00967,2.0443300794419073,Information Theory
1612.01870,0.6743441749515806,Formal Languages and Automata Theory
1612.09155,3.6743016838834723,Databases
1612.07568,1.845833642403309,Systems and Control
1612.08777,2.1438074307344452,Artificial Intelligence
1612.07429,0.5452523511943693,Computer Vision and Pattern Recognition
1612.04474,0.6765361573166512,Cryptography and Security
1612.02569,3.5431183120013525,Networking and Internet Architecture
1612.06112,0.6834638897790327,Information Theory
1612.04542,0.6351465883735412,Numerical Analysis
1612.01402,0.9002519730255808,Computer Science and Game Theory
1612.02483,1.2732967365528012,Computational Geometry
1612.05594,0.7249438193874521,Systems and Control
1612.03433,0.6445673531727388,Multiagent Systems
1612.05494,0.9103340287167181,Software Engineering
1612.02275,1.644701793681577,"Computational Engineering, Finance, and Science"
1612.05030,2.5967933240821433,Formal Languages and Automata Theory
1612.05030,0.7842806047377817,Formal Languages and Automata Theory
1612.06347,0.465804842523137,Computer Science and Game Theory
1612.07881,0.7306368891656476,Formal Languages and Automata Theory
1612.05533,2.7192048205092205,Robotics
1612.01039,0.9350727833546936,Computation and Language
1612.06950,0.5693488471035565,Computer Vision and Pattern Recognition
cs9809114,0.9383825422115043,Computational Complexity
cs9809118,1.721813374956692,Computational Complexity
cs9809008,1.1834057639170814,Programming Languages
cs9809033,0.9074429283733005,Databases
cs9809112,1.0423021259070648,Computation and Language
cs9809105,0.8991813576290281,Mathematical Software
1611.06840,1.0315585893997399,Formal Languages and Automata Theory
1611.04171,0.391179794636113,Numerical Analysis
1611.01696,0.5262328814230843,Logic in Computer Science
1611.03267,0.6189571801616199,Logic in Computer Science
1611.08803,0.5761351496469849,Data Structures and Algorithms
1611.07605,1.0949589542677505,Computer Science and Game Theory
1611.08938,1.0755567358064901,"Distributed, Parallel, and Cluster Computing"
1611.03991,1.7177170182721435,Computer Science and Game Theory
1611.09613,0.3680050775039325,Computer Science and Game Theory
1611.05760,0.39350450484546257,Computer Vision and Pattern Recognition
1611.02756,1.6320646834006352,Social and Information Networks
1611.04326,1.202736234053995,Computation and Language
1611.04209,0.4058159559006038,Discrete Mathematics
1611.00665,0.6770171128558763,Data Structures and Algorithms
1611.01919,0.25157795327355353,Databases
1611.00675,1.079625647287566,Mathematical Software
1611.10078,1.4302090176558273,Formal Languages and Automata Theory
1611.02177,0.4317564988939947,Systems and Control
1611.00975,0.5312859401145152,Computational Complexity
1611.01507,0.433258254571079,Programming Languages
1611.06385,1.5791296671802897,Computational Complexity
1611.07420,0.43999819806927126,Computer Science and Game Theory
1611.06951,0.5431929145126833,Databases
1611.05186,4.4549318179454,Systems and Control
1611.05186,0.4434228807168921,Systems and Control
1611.00230,2.4035784735942767,Robotics
1611.07105,2.5232969269154015,Computer Science and Game Theory
1611.01428,2.4544267597949334,Information Theory
1611.09030,3.9901502555105917,Social and Information Networks
1611.08769,3.6176155905038643,Cryptography and Security
1611.05819,0.5498137702275314,Computational Complexity
1611.02429,0.465384175483254,Software Engineering
1611.08983,2.2215058852731335,Computer Vision and Pattern Recognition
1611.01874,0.4910304759353024,Computation and Language
1611.05754,0.7038801527079406,Computational Complexity
1611.04524,1.7530023272901414,Computer Science and Game Theory
1611.02001,2.130004599636947,Networking and Internet Architecture
1611.06963,1.187660931604014,Social and Information Networks
1611.08686,6.0735353166398935,Cryptography and Security
1611.04159,0.7024505487500303,Computer Science and Game Theory
1611.04233,0.7198834590263465,Computation and Language
1611.08198,1.1670342345472347,Data Structures and Algorithms
1611.05216,1.436377454585352,Computer Vision and Pattern Recognition
1611.03895,0.7511084356983144,Networking and Internet Architecture
1611.02216,0.6433682238648191,Discrete Mathematics
1611.05183,0.3751913461361944,Logic in Computer Science
1611.01715,1.3978593172153229,Multimedia
1611.00616,0.7210846528867599,"Computational Engineering, Finance, and Science"
1611.02400,1.2392017822891,Discrete Mathematics
1611.08056,1.744465188192573,Systems and Control
1611.08056,0.8457938519250404,Systems and Control
1611.02351,1.5277040133404585,Discrete Mathematics
1611.02589,1.068357686896763,Data Structures and Algorithms
1611.03677,1.5885844484679656,Graphics
1611.01879,0.7843946231091663,Data Structures and Algorithms
1611.02329,0.6786992729267175,Computer Science and Game Theory
1611.07848,1.6346197116128203,Information Theory
1611.07848,1.1123486561934033,Information Theory
1611.03416,1.5773161534826998,Programming Languages
1611.08868,0.6778060963849385,Software Engineering
1611.08208,0.5382001006884398,Logic in Computer Science
1611.07351,2.3772657338086836,Sound
1611.10053,2.9581757727105087,Software Engineering
1611.04838,1.2931757422104893,Software Engineering
1611.00502,1.830720806051133,Discrete Mathematics
1611.02460,0.7490449748441478,Discrete Mathematics
1611.01199,0.08683259066716695,Information Theory
1611.08396,0.7861208583708489,Cryptography and Security
1611.09510,1.6170183049888447,Machine Learning
1611.01964,1.5364993366350115,Machine Learning
1611.02370,1.0193828544497252,Networking and Internet Architecture
1611.02370,2.071880619805097,Networking and Internet Architecture
1611.08882,2.636532983046719,Cryptography and Security
1611.02528,0.4928523741418248,Logic in Computer Science
1611.01824,0.704867261633156,Systems and Control
1611.01824,0.23456475537410132,Systems and Control
1611.09219,0.7754313906228332,Computer Science and Game Theory
1611.02338,0.6081192441823431,Systems and Control
1611.06128,0.8485091775106075,Databases
1611.09515,0.7887091048259394,Computer Science and Game Theory
1611.06500,3.622107557952708,Data Structures and Algorithms
1611.02541,0.6085752596843079,Computational Geometry
1611.05724,1.400602044663544,Machine Learning
1611.07302,0.14974503237835063,Systems and Control
1611.01479,1.698208851234518,Data Structures and Algorithms
1611.09928,0.6916378078094272,Computer Science and Game Theory
1611.05359,0.935432500160099,Data Structures and Algorithms
1611.02256,0.8497960276335129,"Computational Engineering, Finance, and Science"
1611.03298,0.3121186556021048,Social and Information Networks
1611.07258,2.439682585629869,Discrete Mathematics
1611.07701,0.8279731345976628,Data Structures and Algorithms
1611.10316,0.2887402003081021,Hardware Architecture
1611.01827,0.40859774699433676,Systems and Control
1611.00864,2.3283922485081043,Neural and Evolutionary Computation
1611.06632,1.3061260334053286,Computational Complexity
1611.05787,0.41197486468127387,Networking and Internet Architecture
1611.08973,0.3717860398274618,Systems and Control
1611.03383,0.8007912868896182,Machine Learning
1611.08103,0.43225587051487335,Artificial Intelligence
1611.01569,0.7783410797048451,Data Structures and Algorithms
1611.10212,0.9909572634522372,Logic in Computer Science
1611.04178,1.699506117679028,Computational Geometry
1611.08853,1.8810609682683648,Information Theory
1611.03204,1.8507872423372829,Databases
1611.08204,1.4894599973507154,Discrete Mathematics
1611.07188,1.2488624449920167,Information Theory
1611.00751,0.6720883385592572,Software Engineering
1611.04279,0.16977096126232277,Discrete Mathematics
1611.05342,0.18139540807137208,Computer Science and Game Theory
1611.08472,2.298713449267767,Computer Vision and Pattern Recognition
1611.08472,3.7837306412082667,Computer Vision and Pattern Recognition
1611.09984,2.0271132950079997,Systems and Control
1611.00284,1.3993019574348142,Computer Vision and Pattern Recognition
1611.07917,0.8555075399554752,Machine Learning
1611.07509,2.2282886888510878,Machine Learning
1611.07649,0.5809897831236195,Cryptography and Security
1611.05182,0.8237071646197301,Sound
1611.00601,0.44544799133139906,Computation and Language
1611.10334,0.3781565192888302,Computational Complexity
1611.09472,2.8127781193890113,Programming Languages
1611.06591,0.5861363259134468,Information Theory
1611.06417,2.7840291238429598,Databases
1611.04928,0.27400791082419085,Computation and Language
1611.08418,0.33405751548398627,Software Engineering
1611.01820,1.9763009898362878,Digital Libraries
1611.03075,0.9731686576042913,Discrete Mathematics
1611.09452,1.033295895567368,Hardware Architecture
1611.05800,0.6186385374004456,Numerical Analysis
1611.05011,2.0372670947777674,Computer Science and Game Theory
1611.00812,0.8328406171937092,Information Retrieval
1611.10288,0.2556849882349527,Software Engineering
1611.02445,0.6912520921330285,"Distributed, Parallel, and Cluster Computing"
1611.04074,1.4238410692153722,Numerical Analysis
1611.03628,1.0632638833652501,Logic in Computer Science
1611.09083,1.1924270057434667,Information Retrieval
1611.09763,1.0455070221714773,Computer Science and Game Theory
1611.00679,0.9521576229438963,Networking and Internet Architecture
1611.07403,1.9128214427094163,"Computational Engineering, Finance, and Science"
1611.04149,1.257956987257495,Machine Learning
1611.07503,3.3524504268728754,Data Structures and Algorithms
1611.02361,1.1649894368130864,Computation and Language
1611.03636,0.3511154746491015,Discrete Mathematics
1611.06703,2.50030119885687,Formal Languages and Automata Theory
1611.07682,0.6509478332904001,Data Structures and Algorithms
1611.07260,0.6887361715847732,Discrete Mathematics
1611.08728,0.36872885023554464,Networking and Internet Architecture
1611.02864,1.9043415002809945,Data Structures and Algorithms
1611.00708,0.9615097776381933,Networking and Internet Architecture
1611.05558,1.1826366357546734,Computational Complexity
1611.08308,1.4396272657020746,Computer Science and Game Theory
1611.04548,2.8631225530576914,Data Structures and Algorithms
1611.08942,2.935527423137121,Artificial Intelligence
1611.08813,0.24832535701519715,Computation and Language
1209.5456,0.32988141251121134,Artificial Intelligence
1209.4978,0.23833122394665374,Artificial Intelligence
1209.2859,1.1143811637162482,Networking and Internet Architecture
1209.5045,1.171443352068537,Data Structures and Algorithms
1209.0167,0.8612483758348518,Neural and Evolutionary Computation
1209.5218,1.4061185565265686,Neural and Evolutionary Computation
1703.10754,0.43648246685914743,Neural and Evolutionary Computation
1209.2171,0.9742354709004192,Computational Geometry
0802.2130,0.7479981887838097,Data Structures and Algorithms
1209.4504,0.8416397456090273,Networking and Internet Architecture
1209.4865,1.2801921181321174,Computational Complexity
1209.2810,1.1621308926535727,Networking and Internet Architecture
1209.4506,1.108379573131245,"Computational Engineering, Finance, and Science"
1209.5569,0.16656402586288482,Artificial Intelligence
1209.5993,0.26521365018492515,Computational Complexity
1209.3342,2.3829655178657845,Discrete Mathematics
1209.4499,0.6413023302755929,Logic in Computer Science
1209.5074,1.4835781123967604,Networking and Internet Architecture
1209.5615,2.107948264521463,Numerical Analysis
1209.0518,0.2923203639986093,Logic in Computer Science
1209.2185,1.2285807156014241,Data Structures and Algorithms
0812.3404,0.7389053672854703,Information Theory
1209.2408,2.8698501497913287,Computational Complexity
1209.3904,0.7252919957906652,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.1383712839087554,Data Structures and Algorithms
1209.6008,0.4161139799165551,Formal Languages and Automata Theory
