pid,kld,category
1001.2363,1.7779906407400843,Information Theory
1110.1522,0.47675663191231626,Neural and Evolutionary Computation
1306.4905,1.1955919204964947,Numerical Analysis
0911.1240,0.45547832592486814,Cryptography and Security
1110.1976,0.6677171450935979,Social and Information Networks
1006.0405,1.0422526625514592,Numerical Analysis
1110.2098,0.4900149557029851,Machine Learning
1110.0305,0.07179949119328648,Social and Information Networks
1109.6505,0.7316008438913161,Systems and Control
1109.6505,1.8175411236160504,Systems and Control
1109.6018,0.2556960789091181,Computation and Language
1802.01344,1.015281355887611,Information Theory
1802.06302,2.292808821143089,Numerical Analysis
1802.05501,0.47105588217736943,Data Structures and Algorithms
1802.10147,1.5294876425730504,Robotics
1802.00613,0.44560897195576876,Human-Computer Interaction
1802.00162,0.5779594210137957,Networking and Internet Architecture
1802.05429,1.0661338906095204,Sound
1802.05982,1.6749839735556242,Hardware Architecture
1802.03156,0.5209843226061894,Sound
1802.02507,0.518997031990934,Computers and Society
1802.07839,0.7197790360696206,Computation and Language
1802.09845,0.5019366248091918,Performance
1802.00518,0.8208123452555334,Machine Learning
1802.00518,0.7885251556929054,Machine Learning
1802.01171,2.4187346319435994,Social and Information Networks
1802.00604,0.4790125376805138,Sound
1802.01847,1.2853384581851603,Performance
1802.10481,0.588230264524362,Information Theory
1802.03887,0.1529785433900489,Systems and Control
1802.05170,0.9980184972482,Computational Complexity
1802.06566,1.3922860705635727,Performance
1802.06881,0.34856682113486187,Artificial Intelligence
1802.09153,0.6453687273823521,Computer Vision and Pattern Recognition
1802.02032,0.6596799842098082,Computation and Language
1802.07292,0.23950963653688856,Computers and Society
1802.05735,0.7901276949855164,Human-Computer Interaction
1802.02614,0.16866918487680288,Computation and Language
1802.05914,0.14497167106493963,Computer Vision and Pattern Recognition
1802.02474,0.9074055798593736,Mathematical Software
1802.04338,0.7160916461621574,Networking and Internet Architecture
1802.00272,0.7171056734257388,Human-Computer Interaction
1802.06481,1.5437276325416736,Information Theory
1802.05480,0.8240023054582908,Neural and Evolutionary Computation
1802.05480,0.5529573033233667,Neural and Evolutionary Computation
1802.05910,0.5378693895943983,Machine Learning
1802.08379,0.6123710041456119,Computation and Language
1802.08379,0.8907991221534212,Computation and Language
1802.01315,1.0039041615831585,"Distributed, Parallel, and Cluster Computing"
1802.06920,0.47181024765661184,Neural and Evolutionary Computation
1802.08988,1.0497056278075627,Information Retrieval
1802.07942,0.8208922809783051,Mathematical Software
1802.07253,1.1709451305685854,Systems and Control
1802.09961,1.6857141633753638,Computation and Language
1802.09961,0.8696016518343819,Computation and Language
1802.05130,0.43784611621910696,Information Retrieval
1802.05130,1.9041176575045895,Information Retrieval
1802.05252,2.5250184205698445,Discrete Mathematics
1802.00507,0.7293769678690759,Human-Computer Interaction
1802.05983,0.3458969091660283,Machine Learning
1802.09205,0.5884891092855115,"Distributed, Parallel, and Cluster Computing"
1802.00699,0.622288040508943,"Distributed, Parallel, and Cluster Computing"
1802.08391,0.2501482988913834,Software Engineering
1802.02907,1.6826375084190932,Machine Learning
1802.06895,2.2193164272012846,Artificial Intelligence
1802.09647,0.46367024395467255,Artificial Intelligence
1802.01515,1.6278345639500444,Computational Geometry
1802.02434,1.6743314621340952,Artificial Intelligence
1802.10276,1.3651820000022374,Robotics
1802.00259,1.1172014469012352,Databases
1802.00554,0.8001127594955743,Neural and Evolutionary Computation
1802.00554,0.9892645357661374,Neural and Evolutionary Computation
1802.10036,0.300796017554196,Computer Vision and Pattern Recognition
1802.09623,1.8137254707205628,Computer Vision and Pattern Recognition
1802.07354,1.1642810409191595,Software Engineering
1802.06318,1.1134608750470585,Artificial Intelligence
1802.09001,0.8027595803748154,Computer Science and Game Theory
1802.08751,1.395365293015166,Systems and Control
1802.08751,0.6557449853051072,Systems and Control
1802.03480,0.43795370991159693,Machine Learning
1802.00383,0.8827986986918301,Computer Vision and Pattern Recognition
1802.10472,0.9848261246600459,Networking and Internet Architecture
1802.08182,0.3169830551964659,Human-Computer Interaction
1802.01730,0.8727950910888781,Multiagent Systems
1802.06656,0.6040224755806115,Networking and Internet Architecture
1802.05162,0.7258119740485542,Sound
1802.10461,0.49017032534842414,Performance
1802.10426,0.48432467014982894,Computer Vision and Pattern Recognition
1802.03374,0.7508324772160804,Computer Vision and Pattern Recognition
1802.02342,0.5138056937266376,Neural and Evolutionary Computation
1802.08969,0.4732123415253626,Artificial Intelligence
1802.08869,0.291057894538019,Social and Information Networks
1802.09071,0.8427777809553334,Systems and Control
1802.03604,0.7449055365423982,Machine Learning
1802.07840,1.7898684485483034,Networking and Internet Architecture
1802.08526,1.099828867060639,Machine Learning
1802.07301,0.4408420176267952,Machine Learning
1802.07301,4.236847068448192,Machine Learning
1802.08150,0.43569357082428944,Computation and Language
1802.09022,1.5879651911268784,Computational Complexity
1802.04345,1.1986708734925877,Systems and Control
1802.08824,0.4663377257763229,Robotics
1802.04351,1.0123534260237481,Cryptography and Security
1802.00047,0.36108935720865254,Machine Learning
1802.09233,0.9516668433803446,Computation and Language
1802.01636,0.2738781348041742,Robotics
1802.04113,0.21329974671266042,Sound
1802.02936,1.5690879701071858,Systems and Control
1802.09478,2.3667139395462358,Data Structures and Algorithms
1802.09478,0.4734229168101227,Data Structures and Algorithms
1802.10058,0.9225830759773027,Sound
1802.05533,0.5003627360356356,Systems and Control
1802.04132,0.9208638951545787,Robotics
1802.03464,1.6692207620678956,Machine Learning
1802.08301,0.5967321168120694,Computation and Language
1802.08705,1.4119933674684237,Artificial Intelligence
1802.03800,0.6089867656141704,Machine Learning
1802.05373,0.5995914090577156,Computation and Language
1802.05373,0.5018908567456316,Computation and Language
1802.08857,0.43534714501560007,Robotics
1802.03936,1.0272505725299232,Machine Learning
1802.07862,0.14592326643230102,Computation and Language
1802.03358,0.5218787721249474,Machine Learning
1802.00898,1.4886859172622944,Robotics
1802.02350,0.37354930716974694,Data Structures and Algorithms
1802.07887,0.6041887217271928,Machine Learning
1802.08415,0.40187515206006824,Cryptography and Security
1802.08415,1.1594253262858392,Cryptography and Security
1802.06840,1.371529531677862,Sound
1802.10079,1.0399712521089104,Human-Computer Interaction
1802.07187,1.1235755230400108,Multiagent Systems
1802.05384,0.3916530273368771,Computer Vision and Pattern Recognition
1802.10022,1.795018213441628,Information Theory
1802.00580,0.7915409211605154,Hardware Architecture
1802.03773,0.4648433231456583,Numerical Analysis
1802.01405,0.5904169489822324,Sound
1802.08504,0.36558059763496265,Computation and Language
1802.10190,0.2517905409991546,Robotics
1802.10190,0.5456660268169233,Robotics
1802.08961,0.8427459952306674,Social and Information Networks
1802.05330,0.5495875134815378,Robotics
1802.03109,1.15888968929171,Human-Computer Interaction
1802.05698,0.3595211790191171,Neural and Evolutionary Computation
1802.07693,1.113121241440391,Databases
1802.06009,0.428522712049354,Computers and Society
1802.06009,0.5561569727619913,Computers and Society
1802.08012,1.4535508675729123,Machine Learning
1802.04853,0.5988075615090457,Digital Libraries
1802.09356,0.4740721189344379,Systems and Control
1802.03549,1.243996667946509,Social and Information Networks
1802.04505,0.9704439683878494,Information Theory
1802.08792,0.5768159120733886,Neural and Evolutionary Computation
1802.09654,0.7197320393033176,Systems and Control
1802.05591,0.5832191402798315,Computer Vision and Pattern Recognition
1802.06949,1.2140282155245192,"Distributed, Parallel, and Cluster Computing"
1802.09043,0.6480628596230178,Robotics
1802.03389,0.4388346305907443,Information Theory
1802.01378,1.21439487007948,Software Engineering
1802.00400,0.1675999145164049,Information Retrieval
1802.02855,0.6556559562889637,Social and Information Networks
1802.05371,0.41053301940881537,"Distributed, Parallel, and Cluster Computing"
1802.05371,1.151503539628885,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.869617785295763,Information Theory
1802.09371,1.3188776838326315,Machine Learning
1802.02732,1.2929795449361028,Artificial Intelligence
1802.07412,0.3275093915417482,Computer Vision and Pattern Recognition
1802.09076,0.28121148946500085,Robotics
1802.08311,0.40591898423324013,Machine Learning
1802.05934,0.6819099487954794,Computation and Language
1802.03116,0.16961727919195022,Computation and Language
1802.04450,0.3202355527382018,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.4832613510899667,Machine Learning
1802.08129,0.21331207061915208,Artificial Intelligence
1802.02395,0.5394017691423514,Robotics
1802.06070,3.1690810863801873,Artificial Intelligence
1802.02724,2.080446717449855,Numerical Analysis
1802.02724,0.9490345904758946,Numerical Analysis
1802.00985,0.4464802852223377,Information Retrieval
1802.01517,0.9210096344400939,Software Engineering
1802.07770,0.5707996006316213,Computer Vision and Pattern Recognition
1802.06571,1.3182223860670408,Programming Languages
1802.10440,0.7541791309240495,Machine Learning
1802.00082,0.6590319141718641,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.33318258958403324,Systems and Control
1802.04350,1.0028298565452505,Machine Learning
1802.04350,0.60294662859684,Machine Learning
1802.07490,0.5638891553326191,Robotics
1802.05522,0.7512762795334886,Computer Vision and Pattern Recognition
1802.06037,0.5682684297552254,Machine Learning
1802.08995,0.6945792732247568,Robotics
1802.08995,0.5144172198018135,Robotics
1802.01830,0.18719644723842901,Computation and Language
1802.10259,1.4246770719802273,Information Theory
1802.04174,1.012335651516186,Symbolic Computation
1802.00254,0.07018938123312819,Sound
1802.04172,0.5513564020477004,Information Theory
1802.02098,0.27142820247366095,"Distributed, Parallel, and Cluster Computing"
1802.07107,1.1516770021802083,Machine Learning
1802.06581,0.5269659783939808,Networking and Internet Architecture
1802.08788,0.9682500960813533,Neural and Evolutionary Computation
1802.06940,1.72683770017725,Artificial Intelligence
1802.05127,1.97628677765329,Social and Information Networks
1802.05127,1.6127381993142917,Social and Information Networks
1802.10503,0.9360355681220036,Human-Computer Interaction
1802.04680,0.42824530156691354,Machine Learning
1802.05662,2.089868343168234,Data Structures and Algorithms
1802.02503,0.5716293000440191,Cryptography and Security
1802.00003,1.1738410106026977,Machine Learning
1802.00003,0.6439737175623022,Machine Learning
1802.05322,2.413006336177161,Computation and Language
1802.07487,1.2656770949565523,Graphics
1802.08026,0.7706855056626594,Neural and Evolutionary Computation
1802.03422,0.14570779470272577,Software Engineering
1802.03294,2.054568625339549,Robotics
1802.08936,0.4769484872729738,Computer Vision and Pattern Recognition
1802.04927,0.38784850579303776,Machine Learning
1802.04491,0.9794879055392715,Neural and Evolutionary Computation
1802.03518,0.5458128619581971,Computer Vision and Pattern Recognition
1802.09662,0.7200284961763559,Computer Vision and Pattern Recognition
1802.03012,0.5776190111831832,Networking and Internet Architecture
1802.03527,1.7076412603770863,Numerical Analysis
1802.06392,0.7547625991621204,Robotics
1802.02652,0.37446628593301806,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.6640667982368272,Computation and Language
1802.02682,0.9506593081265824,Computational Geometry
1802.08020,0.6030803351654281,Multiagent Systems
1802.01262,1.6558122033941876,Systems and Control
1802.09337,0.9123129681009516,Social and Information Networks
1802.09046,1.6238613218804914,Neural and Evolutionary Computation
1802.03867,0.5320225527494459,Information Theory
1802.07801,0.37246832831447585,Information Theory
1802.07801,0.43968956335191656,Information Theory
1802.05014,1.6383309940383761,Computation and Language
1802.00853,0.44789990057353196,Computer Vision and Pattern Recognition
1802.01117,0.9109069586753025,Networking and Internet Architecture
1802.02085,1.1982117846364977,Networking and Internet Architecture
1802.00300,2.6560829438215823,Sound
1802.04538,1.0671724884547475,Digital Libraries
1802.05101,0.49462483198427976,Human-Computer Interaction
1802.05825,0.5088437069378604,Neural and Evolutionary Computation
1802.03734,0.8909517958647817,Data Structures and Algorithms
1802.07608,2.0600088697093377,Software Engineering
1802.09913,0.6285505552439355,Computation and Language
1802.09913,0.5122233347191039,Computation and Language
1802.09913,0.9062311583765736,Computation and Language
1802.03498,1.0991972820495641,Robotics
1802.06036,0.7406362571499523,Computer Science and Game Theory
1802.07557,1.9248231742596473,Robotics
1802.05541,0.20605312958458838,"Computational Engineering, Finance, and Science"
1802.09359,1.4544062602721408,Machine Learning
1802.02925,0.3489207108264312,Computer Vision and Pattern Recognition
1802.00273,0.7190838343105197,Computation and Language
1802.08286,1.1697223871152898,Systems and Control
1802.09883,0.3042540804098382,Databases
1802.04079,1.1374468463723977,Numerical Analysis
1802.05951,0.4432860808323708,Software Engineering
1802.02347,1.091788562797713,Computer Vision and Pattern Recognition
1802.08635,0.9337292542328952,Machine Learning
1802.08635,1.6058856349520982,Machine Learning
1802.03608,0.5326382576589579,Neural and Evolutionary Computation
1802.07344,0.9158371282692206,Cryptography and Security
1802.07133,0.32729825881449526,Neural and Evolutionary Computation
1802.05925,2.017344616727888,Robotics
1802.02573,1.0129372515294068,"Distributed, Parallel, and Cluster Computing"
1802.05219,0.42520748424413296,Artificial Intelligence
1802.04028,0.478324779207009,Computation and Language
1802.07740,0.15897812569619077,Artificial Intelligence
1802.10515,0.41438854176476536,Machine Learning
1802.03530,0.29331056541312156,Cryptography and Security
1802.00153,1.8712462102342668,Computer Vision and Pattern Recognition
1802.08298,0.40428479856480504,Social and Information Networks
1802.09769,0.19857899771355148,Machine Learning
1802.05667,1.3759241294492017,Computation and Language
1802.08653,1.6664589602462236,Formal Languages and Automata Theory
1802.04826,1.0829055721993657,Machine Learning
1802.04712,0.5665225027162669,Machine Learning
1802.01147,0.7702638315977383,Social and Information Networks
1802.10301,0.1845846995330578,Neural and Evolutionary Computation
1802.02678,0.21605481279984048,Machine Learning
1802.03238,0.5120899737923813,Computation and Language
1802.06698,0.5730142211037413,Artificial Intelligence
1802.00758,0.42261876359053324,Logic in Computer Science
1802.06382,1.3121794208949042,Machine Learning
1802.01009,1.4192851391733001,Computer Vision and Pattern Recognition
1802.08909,0.34315718036682175,Computer Vision and Pattern Recognition
1802.07437,0.4922000586908703,Computer Vision and Pattern Recognition
1802.09292,0.9903730147758998,Robotics
1802.00029,0.7430532062178811,Human-Computer Interaction
1802.00029,0.48945620086222097,Human-Computer Interaction
1802.06946,1.5844390095741494,Social and Information Networks
1802.06691,1.0500649966516855,Cryptography and Security
1802.04162,0.9083442510203726,Machine Learning
1802.03948,0.6041238625486788,Numerical Analysis
1802.08617,1.2210600418881226,Robotics
1802.08235,2.2286762723847033,Machine Learning
1802.06833,0.06836711999695504,Information Retrieval
1802.05392,1.1684722980204456,Machine Learning
1802.05365,0.17290129606978125,Computation and Language
1802.05365,0.1322836470151597,Computation and Language
1802.04407,0.6748559817165772,Machine Learning
1802.01787,1.6047222472302294,Robotics
1802.04105,0.549499790172633,Computers and Society
1802.04105,1.0937331187148065,Computers and Society
1802.05568,0.9224117868023667,Human-Computer Interaction
1802.08632,1.6582205214055188,Computer Vision and Pattern Recognition
1802.05672,0.15830340441291102,Computation and Language
1802.04724,0.6613682605839593,Information Theory
1802.04724,2.4903576917883345,Information Theory
1802.04051,0.5310820778719259,Neural and Evolutionary Computation
1802.04051,0.45962436749480573,Neural and Evolutionary Computation
1802.00380,0.8218773010165111,Sound
1802.01754,0.7422836228361795,Data Structures and Algorithms
1802.08021,0.6607817719388122,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.5036116748367406,Artificial Intelligence
1802.04670,0.8590869735098389,Computer Science and Game Theory
1802.10062,0.9312896658206449,Computer Vision and Pattern Recognition
1802.07918,0.4130384761843049,Computer Vision and Pattern Recognition
1802.08115,0.12140664251536064,"Computational Engineering, Finance, and Science"
1802.05039,0.2905527767520752,Social and Information Networks
1802.03628,1.385380343773689,Machine Learning
1802.03628,1.4856070431262818,Machine Learning
1802.05029,0.7398104333342883,"Computational Engineering, Finance, and Science"
1802.05518,0.556797130324364,Computer Vision and Pattern Recognition
1802.00041,0.28086002946138544,Social and Information Networks
1802.01289,2.8952213693018347,Networking and Internet Architecture
1802.10089,0.9918268244232539,Robotics
1802.00759,0.22111000667166336,Cryptography and Security
1802.03992,0.8372381636834361,Social and Information Networks
1802.04606,0.7413656815269566,Information Retrieval
1802.04606,1.2016802897402,Information Retrieval
1802.08633,0.8510075462330569,Robotics
1802.10375,1.0182333644373174,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.9797711775044641,Robotics
1802.01698,1.9501161964305953,Computational Geometry
1802.05690,1.2946759935497167,Discrete Mathematics
1802.00546,0.6343658489173306,Robotics
1802.07381,0.9963305130230934,Cryptography and Security
1802.01713,1.027986376146323,Human-Computer Interaction
1802.04900,0.912798073463698,Cryptography and Security
1802.01522,1.0420601927084971,Computer Vision and Pattern Recognition
1802.02783,0.41649395374619047,Computer Vision and Pattern Recognition
1802.00897,1.0607982678268444,Discrete Mathematics
1802.07877,0.1975195965927489,Machine Learning
1802.09609,0.9700946098833788,Computer Science and Game Theory
1802.02254,1.2672458107942737,Social and Information Networks
1802.01115,1.1148017593523372,Computer Vision and Pattern Recognition
1802.08558,1.24164843705737,Mathematical Software
1802.10153,0.17595755040018737,Robotics
1802.00776,1.7921686536172878,Computer Vision and Pattern Recognition
1802.03562,0.36228727445920894,Software Engineering
1802.03375,0.8760716685789794,Artificial Intelligence
1802.00696,0.7819652952322398,Databases
1802.04696,0.38639803827387564,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.3336267154553527,Computer Vision and Pattern Recognition
1802.08055,0.2464116879457243,Numerical Analysis
1802.05348,0.534670539038576,Networking and Internet Architecture
1802.03168,0.6817555888027091,Graphics
1802.03903,0.24815978467813085,Machine Learning
1802.03903,0.6626310643004056,Machine Learning
1802.04591,3.7804785067315274,Machine Learning
1802.05178,1.4934959590314698,Multimedia
1802.05178,1.1634141652811312,Multimedia
1802.05178,1.048026384655878,Multimedia
1802.06006,0.05511300783762586,Computation and Language
1802.07362,0.10953230289275405,Software Engineering
1802.03198,0.9495823733214378,Computation and Language
1802.02736,0.7652782401079025,Machine Learning
1802.05909,1.7924129234063326,Robotics
1802.03620,0.8229751766303319,Neural and Evolutionary Computation
1802.08714,0.45704593882029604,Machine Learning
1802.07545,0.9713243911002895,Cryptography and Security
1802.08234,7.207161246920699,Programming Languages
1802.06137,1.1691244147801922,Artificial Intelligence
1802.04836,0.7879622147273535,Cryptography and Security
1802.02488,0.2133052984269972,Computer Vision and Pattern Recognition
1802.06001,0.901309683810451,Information Theory
1802.06578,1.499038006760316,Computers and Society
1802.04687,0.3354804219716708,Machine Learning
1802.02308,1.2255095548693633,Multimedia
1802.03707,0.7756248628663794,Artificial Intelligence
1802.10237,1.2421007695824187,Human-Computer Interaction
1802.03435,2.120681131514186,Systems and Control
1802.09298,0.12470974512451458,Robotics
1802.02219,0.831729915360712,Artificial Intelligence
1802.08061,1.118565723062158,Computer Science and Game Theory
1802.05616,0.6432247297173748,Logic in Computer Science
1802.00635,1.09080030093723,Systems and Control
1802.06024,0.9012388757242763,Computation and Language
1802.09261,1.3666152655990123,Robotics
1802.08601,0.31729785260331933,Emerging Technologies
1802.00050,0.28054770872074825,Artificial Intelligence
1802.03074,0.11242688065421448,Computers and Society
1802.02138,0.5963327948535465,Computer Vision and Pattern Recognition
1802.10554,0.5169389620262365,Computer Vision and Pattern Recognition
1802.09221,1.7240846113830643,Sound
1802.04428,1.66398697433292,Programming Languages
1802.02679,0.18410558165828078,Computer Vision and Pattern Recognition
1802.02774,0.8828717579828407,Multimedia
1802.00947,0.9805650057560915,Computer Vision and Pattern Recognition
1802.02673,1.29207157735132,Graphics
1802.06274,0.4399345997653831,Robotics
1802.01256,2.1027523101390777,Information Theory
1802.09172,0.9692437860448693,Human-Computer Interaction
1802.00245,0.3634390019571407,"Distributed, Parallel, and Cluster Computing"
1802.09064,0.8700205547761164,Machine Learning
1802.09064,2.480676908998043,Machine Learning
1802.03170,1.9874742881362144,Machine Learning
1802.07351,0.8475566940547155,Computer Vision and Pattern Recognition
1802.06517,1.245380818014255,"Computational Engineering, Finance, and Science"
1802.07916,0.8149898078293423,Systems and Control
1802.00264,0.21953743323051653,Human-Computer Interaction
1802.08567,1.2012679918700107,Machine Learning
1802.10453,1.7138896195043436,Numerical Analysis
1802.08755,1.132489664152755,Computer Vision and Pattern Recognition
1802.07502,0.9324751874170195,Computational Geometry
1802.03996,0.645315453616705,Human-Computer Interaction
1802.08401,0.5638726059172096,Information Retrieval
1802.00435,1.050000314225002,Multiagent Systems
1802.02601,0.20969909582819593,Computer Vision and Pattern Recognition
1802.08217,0.3944739938328004,Neural and Evolutionary Computation
1802.08005,0.8169327601999191,Software Engineering
1802.05758,0.5634338208913181,Computation and Language
1802.05132,0.6514599843341266,Sound
1802.07324,2.021121510503248,Software Engineering
1802.05948,0.7584047180087286,Information Retrieval
1802.06981,0.7675610574337476,Systems and Control
1802.02789,1.0486483246056517,Emerging Technologies
1802.04721,0.5127537491639464,Machine Learning
1802.09352,0.6241676259408812,Computers and Society
1802.09879,0.6908597707106902,Numerical Analysis
1802.07218,0.6264078248380052,Computer Science and Game Theory
1802.01492,1.1858173379578683,"Computational Engineering, Finance, and Science"
1802.02033,0.25824824702052435,Software Engineering
1802.01050,0.27062144166054936,Cryptography and Security
1802.00328,0.5347907964855464,Robotics
1802.08441,0.39194825393995397,Software Engineering
1802.07504,0.5630057973939856,"Distributed, Parallel, and Cluster Computing"
1802.07504,1.2969448017048595,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.33049256834255875,Information Retrieval
1802.05818,0.7026405845745646,Computation and Language
1802.10267,0.5097898729313608,Information Theory
1802.10474,0.645796579928753,Information Theory
1802.07525,0.403189536568614,"Computational Engineering, Finance, and Science"
1802.06203,0.5834484209193986,Numerical Analysis
1802.07051,0.604346748781406,Machine Learning
1802.07546,1.270085990621439,Robotics
1802.07546,0.9337921886870254,Robotics
1802.08130,0.46884039885493944,Computer Science and Game Theory
1802.01489,2.385702089900327,Human-Computer Interaction
1802.02026,0.5151766709711136,Neural and Evolutionary Computation
1802.08091,1.6393031656901245,Graphics
1802.08294,0.7128541334576619,Machine Learning
1802.08294,1.5766868009594663,Machine Learning
1802.08842,0.41544338962227856,Neural and Evolutionary Computation
1802.08842,1.6609046859229506,Neural and Evolutionary Computation
1802.05287,0.08746050972334905,Social and Information Networks
cs0003054,0.7409170836311868,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.672377169701605,Artificial Intelligence
cs0003077,0.693860727691132,Artificial Intelligence
cs0003006,1.9906001538834663,Databases
cs0003083,0.2769294102372207,Computation and Language
cs0209034,0.5615637799099322,Computational Geometry
cs0209023,0.26576282978039995,Networking and Internet Architecture
cs0209012,3.042416081137211,Networking and Internet Architecture
cond-mat0307058,2.875983336941291,Data Structures and Algorithms
cs0307073,1.4202852365529357,Databases
cs0307023,2.248500828257883,Computational Geometry
1302.0806,0.9933295083003156,Information Theory
1302.0328,1.5423272799835146,Information Theory
1302.5328,0.31802228903337176,Computational Geometry
0908.3957,1.924872322128061,Databases
1302.2698,0.46532725290369975,Data Structures and Algorithms
1302.3800,0.5446641576076433,Information Theory
1302.3800,1.986112523931279,Information Theory
1302.5502,0.7092407026269812,Operating Systems
1302.4773,0.6141865072292529,Machine Learning
1302.5002,1.283745363553502,Information Theory
1302.5002,1.6064276705545244,Information Theory
1302.1306,0.9417678357804006,"Distributed, Parallel, and Cluster Computing"
1302.3422,0.7945683062868591,Networking and Internet Architecture
1302.4099,0.3719777653174945,Social and Information Networks
1304.4344,0.9344584651289511,Machine Learning
1302.2384,1.3780833649070938,Systems and Control
1302.5611,0.4315504593572929,Data Structures and Algorithms
1302.1131,1.6937025776915273,Networking and Internet Architecture
1302.4808,0.5823939670846509,"Distributed, Parallel, and Cluster Computing"
1302.1242,0.7965781902444571,Computational Complexity
0908.3889,3.7425994960099294,"Distributed, Parallel, and Cluster Computing"
1302.6030,1.2109243405044898,"Computational Engineering, Finance, and Science"
1302.3906,0.32046194464183925,Formal Languages and Automata Theory
1302.3876,0.873258625095484,Numerical Analysis
1302.6401,0.8844424858595481,Symbolic Computation
1302.2129,1.222318308010403,"Distributed, Parallel, and Cluster Computing"
1302.6653,0.2746087364526779,Computational Geometry
1703.06387,0.99869302516973,Robotics
1703.06387,1.2149046784788937,Robotics
0811.1083,0.5916082353755072,Databases
1302.4888,0.6726021812880711,Information Retrieval
1302.1094,1.1890793467508622,Information Theory
1302.7264,0.8881066611214542,Information Theory
1302.4705,0.2848010438710924,Information Theory
1302.5332,1.9478544676748437,Computer Science and Game Theory
1302.6646,2.49912430422559,Networking and Internet Architecture
1302.4688,2.467508993949329,Symbolic Computation
1302.1939,0.2334266038565841,"Distributed, Parallel, and Cluster Computing"
1302.6574,0.590064123720545,Information Theory
1302.6574,0.19725275176339616,Information Theory
1302.5960,0.9376999374064519,Information Theory
1304.4041,0.5678049616855803,Computer Vision and Pattern Recognition
1302.4872,1.0822779660308919,Social and Information Networks
1302.6556,0.442234552896248,Databases
1304.4112,0.38869288335607616,Computer Vision and Pattern Recognition
1302.4000,2.4428706077642954,"Computational Engineering, Finance, and Science"
1302.4000,0.4769661974705852,"Computational Engineering, Finance, and Science"
1302.3663,0.7568319291120602,"Computational Engineering, Finance, and Science"
1302.5474,1.1777547970866071,Neural and Evolutionary Computation
1302.4092,0.5446379939980855,Social and Information Networks
1302.1156,1.541887057238414,Neural and Evolutionary Computation
1302.1156,1.6389197205608346,Neural and Evolutionary Computation
1304.3915,0.44687427897661214,Computer Vision and Pattern Recognition
1302.4717,1.0568610905129312,Information Theory
1302.7046,0.8121543786443229,Networking and Internet Architecture
1302.3889,3.377800563311496,Data Structures and Algorithms
1302.3889,2.2117475897899403,Data Structures and Algorithms
0811.1319,0.3725588324105725,Artificial Intelligence
1302.5794,0.07945280152687961,Social and Information Networks
1302.6156,0.4668576946443131,Networking and Internet Architecture
1302.1256,0.8122984892629148,Information Theory
0811.1714,0.9568467070207562,Mathematical Software
1302.3496,1.6507388304456565,Computational Complexity
1302.2689,0.9049972672781688,Numerical Analysis
1302.4916,1.807804922183655,Information Retrieval
1302.4019,0.7983958682328494,Systems and Control
1302.3857,0.9571890579056282,Robotics
1302.7080,1.196838931397398,Neural and Evolutionary Computation
1302.1270,1.3166729459048225,Information Theory
1302.4504,0.3814143749798761,Digital Libraries
1302.2828,0.5913510973085976,Robotics
1302.0420,1.1638861946657681,Digital Libraries
1302.5999,0.7659573907891127,"Distributed, Parallel, and Cluster Computing"
1302.2518,0.5623240741438589,Social and Information Networks
1302.1596,0.916885695125361,Information Retrieval
1302.3752,0.874343430189337,"Distributed, Parallel, and Cluster Computing"
1302.4840,0.15942010615679197,Information Theory
1302.0081,0.8647560939404164,Information Theory
1302.5192,1.5363820627165443,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.7720147544789409,Information Theory
1302.5867,0.32008946349480216,Systems and Control
1302.1216,0.4873144240096817,Information Theory
1302.4739,2.460860179118256,Logic in Computer Science
0811.0823,1.7208524558965144,Neural and Evolutionary Computation
1302.0413,0.5049166769775709,Information Retrieval
1302.2472,0.3165004026202663,Social and Information Networks
1302.5549,0.940176838416562,Databases
1302.7193,0.6174973431699875,Numerical Analysis
1302.0320,0.8184221539562384,Networking and Internet Architecture
0811.1868,1.1099967489356477,Computational Geometry
1302.1625,0.4494364619772672,Cryptography and Security
1302.1064,2.6344890844012885,Data Structures and Algorithms
1302.5374,0.5969332615068063,Neural and Evolutionary Computation
1302.4519,0.4533158112283871,Neural and Evolutionary Computation
1302.1089,0.9469112075334001,Computational Geometry
1302.3673,1.365985766787518,Computational Complexity
1302.0558,0.08342412374486607,Social and Information Networks
1302.1919,0.6129343403886242,Discrete Mathematics
1302.4463,1.4285681680991744,Hardware Architecture
1302.2224,0.975456269840176,Symbolic Computation
1302.2331,2.2568573381539245,Information Theory
1302.2017,2.902457132751777,Systems and Control
1302.5607,3.6480512872378794,Social and Information Networks
1304.3285,1.3829534390171119,Machine Learning
1302.0286,0.7779557993377192,Systems and Control
1302.2187,1.084139404064238,Information Theory
1302.4735,0.5492149007074271,Social and Information Networks
1302.5302,1.3039831186095836,Information Retrieval
