pid,kld,category
1509.08960,0.8489631846864917,Databases
1509.04465,0.44319239221928913,Computational Geometry
1504.08177,0.35285935733584545,Sound
1509.07759,1.330838111008815,Information Theory
1509.05281,0.23485678234452428,Computation and Language
1509.03488,0.361329378074075,Computation and Language
1509.03488,0.9605000305765429,Computation and Language
1509.04227,0.2050040383476635,Social and Information Networks
1509.03877,0.2131508476797094,Computer Vision and Pattern Recognition
1509.07947,0.6463395569974489,Information Theory
1509.07947,1.461458979693211,Information Theory
1509.09060,1.1070172227712807,Neural and Evolutionary Computation
1509.06535,0.9851883488883282,Neural and Evolutionary Computation
1509.02668,0.22991618833637764,Systems and Control
1509.07302,1.3786444389371115,Neural and Evolutionary Computation
1509.03556,0.14518806113181695,Computers and Society
1509.08383,0.5196525707578258,Computer Vision and Pattern Recognition
1509.01846,1.3688243104252111,Systems and Control
1509.02911,1.5139551649343284,Networking and Internet Architecture
1509.05625,1.0501230815349405,Networking and Internet Architecture
1509.03909,1.2717681643185756,Social and Information Networks
1509.03909,0.8272776575747685,Social and Information Networks
1509.02807,1.5459833617841183,Neural and Evolutionary Computation
1509.01676,1.2376424145080926,Networking and Internet Architecture
1509.00916,0.17306271031597778,Computational Geometry
1504.08102,0.25199017777398863,Computation and Language
1509.05646,1.2268346981991818,Neural and Evolutionary Computation
1509.04863,1.5468086768374707,Data Structures and Algorithms
1509.07329,1.2469677131088828,Networking and Internet Architecture
1509.04518,0.509991857820357,Mathematical Software
1504.08342,1.7880759166506126,Computation and Language
1509.05054,0.44707661330266013,Computer Vision and Pattern Recognition
1509.00557,0.5053041117451388,Social and Information Networks
1509.05265,0.6125878567771944,Computational Geometry
1509.01947,1.4244363369734439,Computer Vision and Pattern Recognition
1509.07349,1.482915558984535,Computer Science and Game Theory
1509.03699,0.4913548366041108,"Distributed, Parallel, and Cluster Computing"
1509.07684,1.2552926285707093,Networking and Internet Architecture
1509.05001,0.8656509162832924,Emerging Technologies
1509.00374,1.7833803777518216,Networking and Internet Architecture
1509.02439,1.570555490514238,Programming Languages
1509.07345,1.1969586621632768,Computer Science and Game Theory
1509.01349,3.614357667101067,Machine Learning
1509.01349,0.49566169934639337,Machine Learning
1509.01476,0.06128330626935567,Information Retrieval
1509.02314,0.4402968743832527,Numerical Analysis
1509.02314,0.8001282371364392,Numerical Analysis
1509.06557,0.19693415196650138,Computer Vision and Pattern Recognition
1509.00533,0.6059775931927532,Sound
1509.09089,0.2730994186948588,Computer Vision and Pattern Recognition
1509.08360,0.6140373170476823,Machine Learning
1509.07106,1.2065428511482277,Cryptography and Security
1509.07106,2.5747991156196957,Cryptography and Security
1509.06420,2.0043877990779913,Neural and Evolutionary Computation
1509.02207,0.666191666751056,Information Retrieval
1509.06290,1.4358898802875555,Information Theory
1509.01727,0.9445569013723529,Computer Science and Game Theory
1509.04513,1.163491209001468,Artificial Intelligence
1509.03005,0.901831238768935,Machine Learning
1509.00998,1.613100119571648,Neural and Evolutionary Computation
1509.02596,0.685106414473496,Computers and Society
1509.00105,0.24119135071958353,Neural and Evolutionary Computation
1509.08315,0.12982323701006926,Logic in Computer Science
1509.03985,1.1018356607590936,Systems and Control
1509.07611,0.27468127553673327,Computer Vision and Pattern Recognition
1509.00552,0.762810854073567,Computer Vision and Pattern Recognition
1509.02195,1.8798165898550463,Systems and Control
1509.01337,0.7674399493760007,Systems and Control
1509.09235,1.380529103274984,Neural and Evolutionary Computation
1509.08660,0.7192932388261607,Systems and Control
1509.02709,1.4413186304669503,Artificial Intelligence
1509.05909,0.27577194744718725,Computer Vision and Pattern Recognition
1509.07815,0.6463043966283475,"Distributed, Parallel, and Cluster Computing"
1509.01347,0.7018562471876284,Mathematical Software
1509.08111,1.0613858782258432,Hardware Architecture
1509.02640,0.36037111854573883,"Distributed, Parallel, and Cluster Computing"
1509.06921,0.7289567613439814,Performance
1509.03590,2.7040681866105136,Numerical Analysis
1509.00107,0.24865849012682004,Social and Information Networks
1509.09293,0.16647134349242515,Social and Information Networks
1509.06457,0.8547451827580894,"Computational Engineering, Finance, and Science"
1509.04252,0.5624826293644288,"Computational Engineering, Finance, and Science"
1509.06559,1.005705651821502,Computational Geometry
1509.04232,1.1687377605533726,Computer Vision and Pattern Recognition
1509.08955,0.8254628393802967,"Distributed, Parallel, and Cluster Computing"
1509.07989,2.0699362588060146,Networking and Internet Architecture
1509.08497,0.6858155238492105,Systems and Control
1509.06720,0.272738366105282,Computer Vision and Pattern Recognition
1509.02841,1.294310639349825,Data Structures and Algorithms
1509.04674,0.6840279552103388,Information Theory
1509.04674,2.0109275540800615,Information Theory
1509.04624,1.635379926243858,Information Theory
1509.07627,0.17057583388096065,Computer Vision and Pattern Recognition
1509.02335,1.3546912885394997,Information Theory
1509.07963,0.7209970512395365,Computer Science and Game Theory
1509.03838,1.5453423764102834,"Distributed, Parallel, and Cluster Computing"
1509.06506,1.6613263674586012,Performance
1509.04693,0.46369804008218235,"Computational Engineering, Finance, and Science"
1504.07324,0.291705417994896,Computation and Language
1509.00406,1.1928544985717342,Social and Information Networks
1509.01899,1.0985054536086143,Computation and Language
1509.07450,0.14940741343588598,Machine Learning
1509.03252,1.162322057019564,Computer Science and Game Theory
1509.04692,1.2681954761071004,Mathematical Software
1509.06011,1.326596305077988,Networking and Internet Architecture
1509.07943,0.2656699592496902,Machine Learning
1509.04934,0.8161161759805488,Sound
1509.05301,0.23801800040301874,Graphics
1509.03778,0.6451312149015173,Performance
1509.01804,0.19894562867691393,Digital Libraries
1509.00764,0.6705690712558244,Data Structures and Algorithms
1509.02417,0.5894695894484274,Robotics
1509.02238,0.6979606489190507,Social and Information Networks
1509.07615,0.7264406578374178,Computer Vision and Pattern Recognition
1509.00556,0.33161609541380066,Social and Information Networks
1509.05877,1.1463329795720654,Information Theory
1509.04954,0.7372779278974728,Computer Vision and Pattern Recognition
1509.00144,0.11566275345846407,Software Engineering
1509.06925,0.6166055719035723,Computer Vision and Pattern Recognition
1509.01360,2.2308147384437618,Systems and Control
1509.01360,2.035322152063751,Systems and Control
1509.01710,0.9894745610095907,Machine Learning
1509.07298,0.9139301780805478,Sound
1712.09424,1.3127378504723461,Cryptography and Security
1712.03994,0.4497410500891954,Hardware Architecture
1712.06134,0.3857939784005078,"Distributed, Parallel, and Cluster Computing"
1712.06134,0.49385779831879734,"Distributed, Parallel, and Cluster Computing"
1712.03481,1.491795326752903,Networking and Internet Architecture
1712.05128,0.5556089885954547,Computation and Language
1712.04753,0.2278231242675534,Computation and Language
1712.00171,0.715193489831128,Sound
1712.10230,1.737750141212404,Mathematical Software
1712.10011,1.2858311374727072,Social and Information Networks
1712.00213,0.1405656765881703,Computer Vision and Pattern Recognition
1712.05888,0.7366145941872447,Cryptography and Security
1712.01340,0.4722152558349178,Sound
1712.01496,0.6233115897391851,Machine Learning
1712.00233,0.6058037067289903,Numerical Analysis
1712.08917,0.6137303337750557,Computation and Language
1712.00615,0.7935852670910037,Data Structures and Algorithms
1712.04708,1.4025467053353196,Computation and Language
1712.05136,1.3021416465040823,Information Theory
1712.02881,0.646105328810286,Robotics
1712.06467,0.16693882361295637,Computer Vision and Pattern Recognition
1712.02224,0.43863834466499424,Artificial Intelligence
1712.07629,1.329455026785951,Computer Vision and Pattern Recognition
1712.07629,1.074671484980997,Computer Vision and Pattern Recognition
1712.09082,2.42167292235579,Information Theory
1712.02552,0.750803709151624,Systems and Control
1712.02741,1.8254556037979885,Computers and Society
1712.09025,0.3099140701242515,Computer Vision and Pattern Recognition
1712.05559,0.6729794265159654,Numerical Analysis
1712.05677,1.9658454767586049,Networking and Internet Architecture
1712.07022,0.7884575415096933,Computer Vision and Pattern Recognition
1712.08934,0.6833335254124863,Hardware Architecture
1712.03163,1.4075439957861964,Computers and Society
1712.09388,0.42910888729953,"Distributed, Parallel, and Cluster Computing"
1712.09388,0.39687229179836186,"Distributed, Parallel, and Cluster Computing"
1712.01472,0.1604082486260969,Emerging Technologies
1712.04122,0.647712894619839,Systems and Control
1712.01697,1.586367827887231,Computer Vision and Pattern Recognition
1712.08550,0.3210193659539875,Information Retrieval
1712.05109,0.19162562089754026,Robotics
1712.05109,0.2778153857549147,Robotics
1712.05021,0.23178760398420253,Computer Vision and Pattern Recognition
1712.01994,0.7943311493269042,Information Theory
1712.05908,0.41975294902909915,Cryptography and Security
1712.05043,0.33389500677576284,Neural and Evolutionary Computation
1712.00513,2.213096599721637,Robotics
1712.00513,1.9747987327095589,Robotics
1712.09433,0.3408900372565403,Networking and Internet Architecture
1712.09433,0.33265204593983794,Networking and Internet Architecture
1712.01802,0.5763868505122389,Computer Vision and Pattern Recognition
1712.05936,0.8401851107556716,"Computational Engineering, Finance, and Science"
1712.04493,1.1760101931524978,Machine Learning
1712.07041,0.7232791049391354,Data Structures and Algorithms
1712.07041,1.617417878549422,Data Structures and Algorithms
1712.04621,0.7644974955274167,Computer Vision and Pattern Recognition
1712.04621,0.2406901173321563,Computer Vision and Pattern Recognition
1712.03366,0.4815368785555606,"Distributed, Parallel, and Cluster Computing"
1712.09127,0.44058343331428546,Computation and Language
1712.04054,0.9478970101360378,Networking and Internet Architecture
1712.04054,0.6892359046230511,Networking and Internet Architecture
1712.07733,0.40896717570212976,Information Theory
1712.02260,1.2315185884191786,Numerical Analysis
1712.02446,0.21098091299922372,Machine Learning
1712.10201,0.2084829430556247,"Distributed, Parallel, and Cluster Computing"
1712.03547,0.5494932245310339,Computation and Language
1712.09159,0.5448390808102683,Information Theory
1712.02822,0.7210042014260215,Computer Vision and Pattern Recognition
1712.04555,0.689713389731582,Sound
1712.03659,1.6493924897504786,Cryptography and Security
1712.00136,0.1450559224945353,Robotics
1712.09509,0.2630186770409961,Computation and Language
1712.01967,0.3243457721078402,Software Engineering
1712.02483,0.512092759907095,Cryptography and Security
1712.01059,1.2140395921935525,Computer Vision and Pattern Recognition
1712.05626,0.4780404454120491,Computation and Language
1712.09592,0.9223072503910064,"Computational Engineering, Finance, and Science"
1712.08091,0.3744784806869682,Machine Learning
1712.05934,1.1138284409598895,Neural and Evolutionary Computation
1712.01076,0.3235103089761015,Neural and Evolutionary Computation
1712.07686,1.3573824237492649,Artificial Intelligence
1712.07686,0.39272962254625743,Artificial Intelligence
1712.06414,0.15783030840464693,Social and Information Networks
1712.06414,0.6824046739712999,Social and Information Networks
1712.01570,1.4605244839801617,Computer Science and Game Theory
1712.05284,0.5326949835621819,Neural and Evolutionary Computation
1712.07464,2.238350327338869,Computer Science and Game Theory
1712.01704,0.13067552099315463,"Distributed, Parallel, and Cluster Computing"
1712.00805,0.22274319266578257,Digital Libraries
1712.07424,1.7378028786436996,Machine Learning
1712.04980,1.5392107545110851,Networking and Internet Architecture
1712.07778,0.3120589104078131,Computer Vision and Pattern Recognition
1712.02441,0.42630828126432807,Systems and Control
1712.01774,0.8360552281815794,Data Structures and Algorithms
1712.08585,1.4174497427826078,Computer Vision and Pattern Recognition
1712.01645,1.1999055551935083,Computer Vision and Pattern Recognition
1712.00064,0.1851743405258035,Computer Science and Game Theory
1712.09848,1.618019606468089,Computer Science and Game Theory
1712.02321,0.15912941128204694,Computer Science and Game Theory
1712.08868,1.134504751638359,Computer Vision and Pattern Recognition
1712.07211,0.9389897635840492,Cryptography and Security
1712.09098,1.3434853101935655,"Distributed, Parallel, and Cluster Computing"
1712.03538,1.0894665404441781,Computation and Language
1712.03538,1.2137099926731088,Computation and Language
1712.06070,0.6792043599319291,Neural and Evolutionary Computation
1712.08315,0.16866977114464562,Computer Vision and Pattern Recognition
1712.06763,0.9381388099429037,Data Structures and Algorithms
1712.08919,0.9198779414359962,Information Theory
1712.09835,0.3529111517594568,Software Engineering
1712.09673,0.9175002025364856,Sound
1712.07168,0.4143948650106488,Computer Vision and Pattern Recognition
1712.09550,1.3416784860327597,Information Retrieval
1712.06025,1.6061686318992054,Software Engineering
1712.00044,1.0600987478485406,Computation and Language
1712.00732,0.28471591653563605,Information Retrieval
1712.09059,0.4639647069156791,Information Retrieval
1712.02099,0.6822888768145997,Computer Vision and Pattern Recognition
1712.02690,0.763703676104461,Information Theory
1712.06120,2.015681262369998,Information Theory
1712.08081,2.339587038580767,Information Retrieval
1712.06497,1.2342566088572222,Hardware Architecture
1712.00516,0.2240048106298607,Computer Vision and Pattern Recognition
1712.05999,0.7047601364771442,Computation and Language
1712.01213,0.6669765499404406,Computation and Language
1712.04386,0.794811119074718,Artificial Intelligence
1712.08519,0.3288826459563634,Cryptography and Security
1712.09797,0.7454318489475998,Software Engineering
1712.03332,0.8487247335950122,Information Theory
1712.03585,2.0567741108635453,Information Retrieval
1712.03404,1.4309623711448396,Information Retrieval
1712.00036,0.37193697649771545,Robotics
1712.09557,0.5481027347781262,Information Theory
1712.03249,1.1900150325012722,Artificial Intelligence
1712.07727,0.3855722196916134,Information Retrieval
1712.03031,0.3294597233929396,Cryptography and Security
1712.05554,1.4642719473452914,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.3249151424539491,Artificial Intelligence
1712.07944,0.07049268840860956,Software Engineering
1712.03439,0.4059101114051261,Sound
1712.09531,1.4964085900746533,Computer Vision and Pattern Recognition
1712.03935,0.1767858989310892,Computation and Language
1712.05067,1.076194902507343,Neural and Evolutionary Computation
1712.03913,0.9570775349757158,Robotics
1712.05608,1.1068785201199893,Computation and Language
1712.07552,2.0889059318405794,Computer Science and Game Theory
1712.06203,0.2659976337323209,Computer Vision and Pattern Recognition
1712.06203,1.295754162869069,Computer Vision and Pattern Recognition
1712.04276,0.2256325895188076,Sound
1712.06352,0.7346562267875864,Robotics
1712.05042,0.25572914453592877,Neural and Evolutionary Computation
1712.04118,0.3904143714842619,Machine Learning
1712.02234,0.45066885795326067,Social and Information Networks
1712.04382,0.9733494193341873,Sound
1712.09691,0.8537465503074179,Databases
1712.01443,0.37510856366418105,Computer Vision and Pattern Recognition
1712.05711,0.9863780720167401,Discrete Mathematics
1712.08034,0.2669026273764785,Sound
1712.02329,0.615306408130975,Symbolic Computation
1712.03166,0.5848119640080176,Neural and Evolutionary Computation
1712.06654,1.2489440720104994,Graphics
1712.06796,2.020873249673757,Software Engineering
1712.07204,0.40560343081063893,Software Engineering
1712.09791,0.8158791885138832,Formal Languages and Automata Theory
1712.02616,0.3723549402607952,Computer Vision and Pattern Recognition
1712.00916,0.6245767093570151,Robotics
1712.00070,0.35407745682147557,Computer Science and Game Theory
1712.09347,1.71605298984351,Computers and Society
1712.07548,2.402088961249954,Systems and Control
1712.04614,0.9136135022446752,Hardware Architecture
1712.08302,0.6117337394986694,Computation and Language
1712.01598,0.40526278030951307,Cryptography and Security
1712.06145,1.0432128477437967,Computer Vision and Pattern Recognition
1712.09008,1.6834714185033746,Databases
1712.04142,0.20943867669763838,Computer Vision and Pattern Recognition
1712.06180,0.7258241586288455,Artificial Intelligence
1712.00069,1.4356322008577997,Computation and Language
1712.07305,0.21660838459101478,Artificial Intelligence
1712.06128,0.2771435812140402,Systems and Control
1712.08608,2.551427036982987,Neural and Evolutionary Computation
1712.05913,0.2247972337001978,Cryptography and Security
1712.03053,1.0473538257636499,Networking and Internet Architecture
1712.07040,0.23502192817094317,Computation and Language
1712.10041,1.264970833991796,Networking and Internet Architecture
1712.10041,1.5687310477393712,Networking and Internet Architecture
1712.03405,1.6529446344469378,Cryptography and Security
1712.01476,0.8902690914033693,Computation and Language
1712.02889,0.42593959134655685,Robotics
1712.00408,2.3990199497169775,"Computational Engineering, Finance, and Science"
1712.04402,0.9256013242182801,Cryptography and Security
1712.02658,1.3536946271922512,Computer Vision and Pattern Recognition
1712.02975,0.25565350211712373,Artificial Intelligence
1712.04161,1.119191714242757,"Distributed, Parallel, and Cluster Computing"
1712.04259,2.785067770140764,Networking and Internet Architecture
1712.05986,1.1753038476492623,Robotics
1712.05865,0.8673662761224487,Information Theory
1712.05865,1.0649660589975907,Information Theory
1712.09679,0.9498165538173677,Data Structures and Algorithms
1712.00374,2.5053148397989404,Computer Vision and Pattern Recognition
1712.02299,0.36021007595725524,Robotics
1712.01913,2.1992728262161783,Information Retrieval
1712.01161,0.4832952216028714,Programming Languages
1712.00222,0.8247193632455323,Artificial Intelligence
1712.06405,0.7844196833149035,Computer Vision and Pattern Recognition
1712.00236,0.6849466452978143,Computers and Society
1712.05119,0.12242532356518165,Sound
1712.04501,1.2340359292088772,Cryptography and Security
1712.08305,0.26294444773233244,Cryptography and Security
1712.09916,4.20144074448178,Cryptography and Security
1712.08207,0.5020744506698863,Computation and Language
1712.02520,0.20899631370913002,"Computational Engineering, Finance, and Science"
1712.06488,0.6836021005663985,Computer Science and Game Theory
1712.06042,0.29125601383389194,Computer Science and Game Theory
1712.07329,0.5049919617639304,Computer Vision and Pattern Recognition
1712.01969,0.7367790273492296,Computation and Language
1712.00631,0.634345976590498,Computer Science and Game Theory
1712.02555,0.47629088994608804,Computation and Language
1712.01772,1.8798615533230152,Robotics
1712.02831,0.7356677898144683,Machine Learning
1712.00428,0.8264743771583574,Artificial Intelligence
1712.00428,1.1379455909783338,Artificial Intelligence
1712.06843,0.061839638073689154,Software Engineering
1712.06489,0.3433231636120762,Robotics
1712.03792,0.29072244655400664,Computer Vision and Pattern Recognition
1712.06091,0.3798448843081661,"Computational Engineering, Finance, and Science"
1712.07299,0.6938777752476455,Emerging Technologies
1712.10321,0.3526459955798081,Machine Learning
1712.04350,0.6557326974338165,Machine Learning
1712.00232,0.4084988703928953,Computational Complexity
1712.08370,0.2565281262537016,Sound
1712.06882,1.4298746677588834,Computer Vision and Pattern Recognition
1712.04353,1.9387607282388015,Robotics
1712.02657,0.37475690353571967,Computational Geometry
1712.07325,1.277178699353118,Social and Information Networks
1712.05651,0.6785922459937208,Networking and Internet Architecture
1712.10097,1.958712961818741,Information Theory
1712.09999,1.042253026574123,Numerical Analysis
1712.09999,1.4545943078149437,Numerical Analysis
1712.05843,0.6867166331452002,Computers and Society
1712.05647,0.6262402318210564,Computer Vision and Pattern Recognition
1712.07867,0.6247751756111808,Discrete Mathematics
1712.06299,2.5174244670067067,Systems and Control
1712.01456,0.9085562483520215,Machine Learning
1712.01448,0.34230242646178866,Cryptography and Security
1712.09668,0.4075881019490096,Sound
1712.02567,1.7312341070807318,Sound
1712.02084,0.6251647386947119,Cryptography and Security
1712.00609,0.15469549761494292,Computation and Language
1712.04303,0.21006573005682788,"Distributed, Parallel, and Cluster Computing"
1712.06435,0.8057591420173061,Discrete Mathematics
1712.06713,0.8703554231755405,Computer Science and Game Theory
1712.10068,1.4737143505093753,Computers and Society
1712.04523,0.40700374344528695,"Computational Engineering, Finance, and Science"
1712.03560,3.3522178082285374,"Distributed, Parallel, and Cluster Computing"
1712.03719,1.5668963311741233,Artificial Intelligence
1712.10222,1.074976284204615,Cryptography and Security
1712.01755,2.1254129005144455,Multiagent Systems
1712.01665,1.0789201326883309,Machine Learning
1712.02402,0.5677478222644015,Robotics
1712.00234,1.5595964336185784,Networking and Internet Architecture
1712.00731,0.6222560867076112,Information Retrieval
1712.06157,0.4300040192872362,Systems and Control
1712.00164,0.703175835254938,Machine Learning
1712.04688,0.5676029573593974,Machine Learning
1712.04688,0.9987716225247306,Machine Learning
1712.03531,1.9448671378098352,Information Theory
1712.03531,1.224176798920623,Information Theory
1712.01690,0.23142021268218552,Social and Information Networks
1712.05087,0.2936514432260067,Computer Vision and Pattern Recognition
1712.03134,0.7164356721484653,Machine Learning
1712.08443,0.6968987526945516,Artificial Intelligence
1712.02124,1.8463457783464063,Networking and Internet Architecture
1712.02124,0.37393493253056614,Networking and Internet Architecture
1712.08738,0.49559936821393014,Performance
1712.07682,1.3653451740530063,Computer Vision and Pattern Recognition
1712.00298,0.7691652586552301,Social and Information Networks
1712.08726,2.727880730480629,Computer Vision and Pattern Recognition
1712.00427,0.6384489824754253,Computer Vision and Pattern Recognition
1712.05481,2.027127430638247,Symbolic Computation
1712.01636,0.2708223684741213,Computer Vision and Pattern Recognition
1712.06272,0.9019837651512608,Hardware Architecture
1712.00905,0.43201730776917313,Hardware Architecture
1712.09308,0.4308813590873555,Robotics
1712.02467,0.610976428500457,Machine Learning
1712.05291,0.6075917551117712,Computer Science and Game Theory
1712.00703,1.2378697361312234,Information Theory
1712.00703,1.3325523562505894,Information Theory
1712.02121,1.0015933976914126,Computation and Language
1712.04965,1.8461961662097635,Robotics
1712.00975,0.6086551555830215,"Computational Engineering, Finance, and Science"
1712.05156,0.2779466652069169,Networking and Internet Architecture
1712.05912,1.108498343758114,Networking and Internet Architecture
1712.06679,0.28369603442606844,Computer Vision and Pattern Recognition
1712.05898,0.5876199438048438,Computation and Language
1712.06240,1.829124463898489,Multimedia
1712.00436,0.10842446926847177,Computer Vision and Pattern Recognition
1712.03518,1.048173376073214,Computer Science and Game Theory
1712.01586,0.17967270801581064,Computation and Language
1712.09846,0.9114601886491619,Computer Science and Game Theory
1712.08996,1.203674625457009,Cryptography and Security
1712.08250,0.09379855041243651,Machine Learning
1712.01195,1.7491659120822143,Computer Vision and Pattern Recognition
1712.00576,0.511692484583461,Artificial Intelligence
1712.02546,0.13477925527198908,"Distributed, Parallel, and Cluster Computing"
1712.09856,1.8803402435381458,Data Structures and Algorithms
1712.00270,1.4095593731199592,Computer Science and Game Theory
1712.01674,0.1634979566181547,Software Engineering
1712.01026,1.323970026367287,Computer Vision and Pattern Recognition
1712.07709,0.6381517803653205,Social and Information Networks
1712.03720,0.7750348838966543,Robotics
1712.03360,1.0912945407575378,Systems and Control
1712.03087,0.3289802890584424,Computers and Society
1712.09829,1.1264457748095242,Cryptography and Security
1712.09829,2.208010168890983,Cryptography and Security
1712.05727,0.8489170687947765,Cryptography and Security
1712.01491,0.8557104072180601,Systems and Control
1712.08254,0.8975246359759168,Hardware Architecture
1712.08963,1.571099947498085,Social and Information Networks
1712.08963,0.7627640557795261,Social and Information Networks
1712.10070,0.5423737471755848,Artificial Intelligence
1712.10070,1.2918621319087273,Artificial Intelligence
1712.05055,0.9268723820129108,Computer Vision and Pattern Recognition
1712.04473,1.2700736979211718,Neural and Evolutionary Computation
1712.05878,0.690927941802012,"Distributed, Parallel, and Cluster Computing"
1712.05878,1.1450543170003862,"Distributed, Parallel, and Cluster Computing"
1712.03603,2.8113130187774273,Sound
1712.07297,0.8588979886449519,Mathematical Software
1712.07297,0.44436474650625263,Mathematical Software
1712.01149,1.5594257262320697,Computational Complexity
1712.01633,1.3407770771862024,Numerical Analysis
1712.05893,2.449525774451215,Computer Science and Game Theory
1712.02245,0.8060217576952107,Social and Information Networks
1712.08855,1.313587063816291,Machine Learning
1712.02987,0.43172084240468933,Information Retrieval
1712.09558,0.3493695021209683,Computer Vision and Pattern Recognition
1712.04277,1.8814645159053773,Multiagent Systems
1712.02969,0.4833548071646518,Cryptography and Security
1712.07941,1.40143905866079,Sound
1712.07493,0.1101453464573744,Computer Vision and Pattern Recognition
1712.00667,0.8443112398414748,Systems and Control
1712.03346,0.7785682881802247,Machine Learning
1712.05870,0.703128285569404,Numerical Analysis
1712.05870,1.1344340671495763,Numerical Analysis
1712.04166,0.5954093816059978,Emerging Technologies
1712.02333,1.7621206847519537,Graphics
1712.00946,0.478005263744857,Information Theory
1712.05385,1.1545621155250894,Computer Science and Game Theory
1712.10224,0.8950526405672227,Computation and Language
1712.09124,0.11711426593182175,Computers and Society
1712.05110,1.3880157791155827,Social and Information Networks
1712.05594,0.6105762943946622,"Computational Engineering, Finance, and Science"
1712.09680,0.3217557386442322,Sound
1712.08667,1.1544754117902898,Networking and Internet Architecture
1712.06897,0.7459924482457958,Computer Vision and Pattern Recognition
1712.04201,0.639550486130524,Networking and Internet Architecture
1712.00379,1.1815365687709174,Numerical Analysis
1712.03449,0.3400760735843638,Computation and Language
1712.04008,0.5781318830602394,Computer Vision and Pattern Recognition
1712.04008,0.6037279500057685,Computer Vision and Pattern Recognition
1712.02327,0.3330499858243473,Computer Vision and Pattern Recognition
1712.00557,0.7024212953162177,Neural and Evolutionary Computation
1712.04927,0.9910971707861079,Computer Vision and Pattern Recognition
1712.03665,0.16387479606804004,Computation and Language
1712.09786,1.8070000783406184,Systems and Control
1712.04302,1.1922145440798035,Robotics
1712.09929,0.39240129304652827,Human-Computer Interaction
1712.00180,1.2295620555957145,Artificial Intelligence
1712.09532,0.7587938352732643,Computer Vision and Pattern Recognition
1712.03682,2.0223066154329374,Information Theory
1712.03682,2.4303203469218313,Information Theory
1712.09511,1.1535055251925772,Information Theory
1712.07435,1.6591895044600466,Emerging Technologies
1712.06015,0.5831452476100654,Machine Learning
1511.03729,0.397850132262932,Computation and Language
1511.06353,0.4317738103197848,Computer Science and Game Theory
1504.01683,0.814034883593215,Computation and Language
1511.06709,0.061460567706515166,Computation and Language
1511.02475,0.04961688866749851,Discrete Mathematics
1511.01891,0.4031460374649082,Computer Science and Game Theory
1504.01496,1.9443350712767742,Computation and Language
1511.01223,0.495226631374887,Software Engineering
1511.05770,1.5395065447072562,Formal Languages and Automata Theory
1511.03599,0.39836648665606905,"Distributed, Parallel, and Cluster Computing"
1511.01088,0.6923089812293668,Neural and Evolutionary Computation
1511.05208,0.4389298413223898,Numerical Analysis
1511.07889,0.7622017976659446,Neural and Evolutionary Computation
1511.08762,0.8825282461275071,Machine Learning
1511.05659,0.6554559291873406,Information Retrieval
1504.03128,0.7975015186452895,Sound
1511.03885,0.9912844713757153,"Distributed, Parallel, and Cluster Computing"
1511.05610,0.42599234668547525,Systems and Control
1511.05202,1.4557516344733323,Information Retrieval
1511.00916,1.6090465886458813,Programming Languages
1511.06433,0.26952383812397784,Machine Learning
1511.05612,0.6306869578307842,Networking and Internet Architecture
1511.04156,0.19337667982851492,Machine Learning
1511.01664,1.919000336093368,Machine Learning
1511.01870,0.26072122484730886,Machine Learning
1511.00100,1.5384842902726892,Computer Vision and Pattern Recognition
1511.00100,1.0422256570498294,Computer Vision and Pattern Recognition
1511.09468,1.1607670112399608,Neural and Evolutionary Computation
1511.05427,1.7274246778349203,Computational Geometry
1511.02119,0.442996763165706,Cryptography and Security
1511.07076,2.1027380193086436,Neural and Evolutionary Computation
1511.07076,2.0694853083080686,Neural and Evolutionary Computation
1511.07643,0.25068823560842163,Digital Libraries
1511.06487,0.6542141472383524,Mathematical Software
1511.09290,0.4154372278124287,Information Retrieval
1511.07210,2.4079265665626823,Social and Information Networks
1511.07533,0.7846839142442439,Information Theory
1511.05252,0.6046875110375657,Systems and Control
1511.00909,1.6883635920902333,Formal Languages and Automata Theory
1511.01297,0.9984400975959171,Systems and Control
1511.02656,0.7805345256319646,Multimedia
1511.09107,0.6287833577747715,Computation and Language
1511.04196,0.7386293283994467,Computer Vision and Pattern Recognition
1511.02960,0.25622395299042305,"Distributed, Parallel, and Cluster Computing"
1511.06456,2.3796303625912927,Machine Learning
1511.05585,1.5994024758113874,Performance
1511.09159,0.644527899618295,Machine Learning
1511.02411,0.41608154279811915,Discrete Mathematics
1511.01413,1.939204363260086,Programming Languages
1511.04463,1.7878435217710256,Data Structures and Algorithms
1511.08629,0.32988386622711574,Computation and Language
1511.03603,1.3326351820459816,Human-Computer Interaction
1511.09080,1.0836229031782119,Artificial Intelligence
1511.06018,0.5146653459651253,Computation and Language
1511.05065,0.44575254820619864,Computer Vision and Pattern Recognition
1511.07035,0.9838271405130119,Machine Learning
1511.06458,0.7481598698767299,Machine Learning
1511.06458,2.188493135457637,Machine Learning
1511.08630,0.34627865678219694,Computation and Language
1511.05680,0.15647698611844485,Cryptography and Security
1511.04028,0.37807125213772697,Information Theory
1511.04028,0.5644165427039717,Information Theory
1511.07566,0.4255362351919549,Information Theory
1511.02494,0.4474396087638592,Performance
1511.07573,0.554045889014194,Computer Science and Game Theory
1511.05070,1.218925339042777,Formal Languages and Automata Theory
1511.04001,0.49788233862949766,Data Structures and Algorithms
