pid,kld,category
1105.0233,1.0347382035746884,Computational Complexity
1105.0233,1.892565098753455,Computational Complexity
1001.3593,0.6517815949589992,Computational Geometry
1001.0821,0.5372197343398986,Data Structures and Algorithms
1012.3310,0.6873696165378771,Systems and Control
1001.2052,0.2892407128369922,Computational Complexity
1001.3661,0.8091907624114169,Discrete Mathematics
1003.0588,1.5133944534956913,Formal Languages and Automata Theory
0704.0002,0.8640793437915049,Computational Geometry
0807.1496,1.5533584978137682,Discrete Mathematics
1012.2860,0.5729265602308792,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.926975397438039,Computational Geometry
1006.3404,0.9558901368080682,Computational Geometry
1012.3359,1.0732155282914275,Computational Geometry
0806.0081,0.3871433276575408,Logic in Computer Science
0803.3224,0.8582393420117651,Databases
0905.1386,0.6500714306658472,Information Theory
1102.1820,0.600287321726497,Robotics
1012.2203,0.9589338348251235,Formal Languages and Automata Theory
1012.3098,1.1938751535812482,Neural and Evolutionary Computation
1012.4079,1.0747827345717282,Cryptography and Security
0802.2839,2.1667579746828545,Information Theory
1205.1496,2.4058306220380143,Machine Learning
1001.4829,0.6079000757764639,Computational Complexity
1003.0396,0.47491327924961935,Software Engineering
1001.4987,0.22627343562478616,Computational Complexity
1003.0460,1.3866681084480412,Computational Geometry
0911.3799,0.18226063511756685,Logic in Computer Science
1001.0649,0.684456574249142,Symbolic Computation
1001.4649,0.8204550006054929,Computational Complexity
1001.4295,0.8493762271247021,Information Theory
1003.0522,1.1371616642776787,Formal Languages and Automata Theory
0807.1153,2.579531366412153,Networking and Internet Architecture
1003.0722,1.6393449051609097,Data Structures and Algorithms
1012.5484,0.6999900422047578,Numerical Analysis
1001.0304,1.8355134339726744,Symbolic Computation
1012.2199,3.18372762718547,Robotics
1001.0464,1.8045377848486996,Computational Complexity
1001.4472,0.5570015970047261,Discrete Mathematics
1012.5883,0.4866875345233646,Systems and Control
1011.1939,1.786795275020717,Robotics
1612.08154,0.9288699392990235,Formal Languages and Automata Theory
1612.05675,1.00874040457479,Cryptography and Security
1612.05675,1.4895631956127608,Cryptography and Security
1612.07710,0.654033265684562,Data Structures and Algorithms
1612.02168,2.864783347995256,Data Structures and Algorithms
1612.05154,1.7054051903812868,Cryptography and Security
1612.03618,0.8422873817673431,Software Engineering
1612.01198,1.3569719992876865,Software Engineering
1612.07875,0.49997126782952933,Numerical Analysis
1612.00522,0.5680348422873486,Computer Vision and Pattern Recognition
1612.09514,0.7878757440419304,Logic in Computer Science
1612.04980,0.6406032929485079,Discrete Mathematics
1612.04919,0.60240006969933,Sound
1410.1035,0.5856312454188488,Computer Vision and Pattern Recognition
1612.00916,2.709166927839242,Artificial Intelligence
1612.05420,3.122130602495043,Computation and Language
1612.03115,0.22235844412700329,Social and Information Networks
1612.05231,1.3844443248196139,Machine Learning
1612.07015,0.3087390182214302,Computational Complexity
1612.03550,0.9768362240422215,Computer Vision and Pattern Recognition
1612.07540,0.6372408924146968,Discrete Mathematics
1612.02067,3.1402622562839624,Systems and Control
1612.00564,0.5337855757440553,Information Theory
1612.01188,0.42090925066960305,Cryptography and Security
1612.01188,0.45776288545230753,Cryptography and Security
1612.05101,1.6140142384470306,Computational Geometry
1612.08678,0.7267520633489148,Cryptography and Security
1612.02912,0.7592191178995027,Computer Science and Game Theory
1612.00675,1.2767415964605002,Computational Complexity
1612.06054,0.6456403242924504,Logic in Computer Science
1612.08549,3.1912331186867924,Information Theory
1612.08075,0.9093890183592452,Data Structures and Algorithms
1612.05395,1.0693155929884544,Graphics
1612.08645,0.6433826731136978,Computers and Society
1612.02561,0.9227173725647669,Numerical Analysis
1612.04997,0.43795132813285714,Cryptography and Security
1612.02861,0.7331685720539591,Computational Geometry
1612.09176,1.741185348695577,Symbolic Computation
1612.09428,1.6031208662291454,Symbolic Computation
1612.00277,0.3460918476982309,Programming Languages
1612.04350,1.0428005175791484,Cryptography and Security
1612.05702,0.8262368502412173,Computer Science and Game Theory
1612.05120,1.0877003168320039,Information Theory
1612.06546,0.7970946489587438,Computational Complexity
1612.01587,0.8206842922134884,Cryptography and Security
1612.02926,0.9259162016117999,Networking and Internet Architecture
1612.08118,1.880346614049716,Computer Science and Game Theory
1612.05317,0.29555669735409856,"Distributed, Parallel, and Cluster Computing"
1612.02088,1.094535595235419,Artificial Intelligence
1612.00122,1.202831270341717,Networking and Internet Architecture
1612.07276,0.6177987302460141,Computational Geometry
1612.09097,0.2661261583640059,Numerical Analysis
1612.02065,2.175867575290485,Systems and Control
1612.01375,0.7120420515071118,Systems and Control
1612.00445,0.583744921150117,Hardware Architecture
1612.03762,2.1473827664536724,Computation and Language
1612.08850,0.3140928744991006,Networking and Internet Architecture
1612.03240,1.3914892450941152,Software Engineering
1612.04351,1.2807304289135488,Software Engineering
1612.03471,1.6101316457544979,Artificial Intelligence
1612.01744,0.3081512324941245,Computation and Language
1612.00876,0.9121190122999985,Sound
1612.06174,0.5259877327045208,Emerging Technologies
1612.04985,0.18054009729160278,Data Structures and Algorithms
1612.01335,0.24133815590642044,Computational Geometry
1612.03226,0.7871423888780987,Computation and Language
1612.07766,1.5174866305914383,Cryptography and Security
1612.03441,0.9953449153762585,Machine Learning
1612.06000,0.7003265272881828,Artificial Intelligence
1612.01277,3.174347689657693,Machine Learning
1612.00631,2.1706750609846956,Emerging Technologies
1612.04353,1.5162531952496925,Logic in Computer Science
1612.05623,0.31289767389140655,Data Structures and Algorithms
1612.09150,0.8708688384933226,Sound
1612.00688,1.054942592367738,Discrete Mathematics
1612.00186,0.5776156689888376,Computer Science and Game Theory
1612.03402,1.7340808198526354,Neural and Evolutionary Computation
1612.07491,1.12204344688046,Computational Complexity
1612.04975,0.5353726541734638,Logic in Computer Science
1612.08069,1.1863844774506755,Information Theory
1612.01868,1.4027946664167732,Performance
1612.07928,1.1070873934701189,Information Theory
1612.05864,0.9873680950341128,Networking and Internet Architecture
1612.03706,1.346081897863873,Cryptography and Security
1612.01147,1.7036779281723904,Computational Complexity
1612.00106,0.585826960111782,Computer Science and Game Theory
1612.01686,0.6737779086891714,Software Engineering
1612.09277,0.46225135769606146,Computational Geometry
1612.04319,0.8125922752054849,Data Structures and Algorithms
1612.03103,0.5555801937047944,Software Engineering
1612.03155,1.3317834950953908,Logic in Computer Science
1612.01835,0.7163047307734803,Cryptography and Security
1612.06305,0.3009921965868918,Cryptography and Security
1612.00750,0.613826800185743,Social and Information Networks
1612.07220,0.32753642301672925,Networking and Internet Architecture
1612.03086,0.5171807926043175,Computational Complexity
1612.05320,0.6510380460554603,Formal Languages and Automata Theory
1612.02545,1.0921930743549346,Information Theory
1612.00414,0.6602210536048597,Systems and Control
1612.08469,0.8955029846402311,Systems and Control
1612.06669,1.9812421449371975,Machine Learning
1612.04176,0.19849571918575695,Information Theory
1612.01047,0.6166800856298297,Information Theory
1612.07551,0.5121275591273632,Logic in Computer Science
1612.01260,0.7436765192842751,Multiagent Systems
1612.09306,1.2995521430081876,Computational Complexity
1612.04780,1.094653731950483,Computational Geometry
1612.04981,1.3307291676498811,Formal Languages and Automata Theory
1612.01158,1.0050586510575463,Machine Learning
1612.02153,4.88055334980218,Numerical Analysis
1612.05403,0.6106402941521047,Symbolic Computation
1612.07400,1.2088035483179953,Logic in Computer Science
1612.00967,1.8534826443199945,Information Theory
1612.01870,0.6893391475111674,Formal Languages and Automata Theory
1612.09155,2.1076914099962,Databases
1612.07568,2.0458226141276694,Systems and Control
1612.08777,2.0741098931401485,Artificial Intelligence
1612.07429,0.4738462773583566,Computer Vision and Pattern Recognition
1612.04474,0.6481432358556848,Cryptography and Security
1612.02569,3.389982301855131,Networking and Internet Architecture
1612.06112,0.6654780020196674,Information Theory
1612.04542,0.7572756423400807,Numerical Analysis
1612.01402,0.8877478270454481,Computer Science and Game Theory
1612.02483,0.7430076312593389,Computational Geometry
1612.05594,0.5093116746057403,Systems and Control
1612.03433,0.34719950411358314,Multiagent Systems
1612.05494,0.8159632916963753,Software Engineering
1612.02275,1.5713561121037283,"Computational Engineering, Finance, and Science"
1612.05030,1.3583559714940805,Formal Languages and Automata Theory
1612.05030,0.5543653929509827,Formal Languages and Automata Theory
1612.06347,0.53210101599285,Computer Science and Game Theory
1612.07881,0.24009677278630692,Formal Languages and Automata Theory
1612.05533,1.31419892193057,Robotics
1612.01039,0.835160970815178,Computation and Language
1612.06950,0.19124160080178798,Computer Vision and Pattern Recognition
cs9809114,0.1620471379839927,Computational Complexity
cs9809118,0.7640716584506935,Computational Complexity
cs9809008,1.0223999511860613,Programming Languages
cs9809033,1.0981904597390482,Databases
cs9809112,1.7983658396841358,Computation and Language
cs9809105,1.3039776987655207,Mathematical Software
1611.06840,1.0706865235778649,Formal Languages and Automata Theory
1611.04171,0.501387005670677,Numerical Analysis
1611.01696,0.5623353240117899,Logic in Computer Science
1611.03267,0.6378047619811831,Logic in Computer Science
1611.08803,1.6938978649757814,Data Structures and Algorithms
1611.07605,0.6378413559332174,Computer Science and Game Theory
1611.08938,0.7360023415666925,"Distributed, Parallel, and Cluster Computing"
1611.03991,0.5727056755131876,Computer Science and Game Theory
1611.09613,0.38285381493175924,Computer Science and Game Theory
1611.05760,0.23750777414464236,Computer Vision and Pattern Recognition
1611.02756,1.441830549758603,Social and Information Networks
1611.04326,0.839757253092205,Computation and Language
1611.04209,0.65399424918663,Discrete Mathematics
1611.00665,0.4875888462342597,Data Structures and Algorithms
1611.01919,0.3436140127253899,Databases
1611.00675,1.9155669500194996,Mathematical Software
1611.10078,0.6328149721728696,Formal Languages and Automata Theory
1611.02177,0.9218723613183933,Systems and Control
1611.00975,0.19486307460389568,Computational Complexity
1611.01507,0.4966236112528345,Programming Languages
1611.06385,2.4373032214927486,Computational Complexity
1611.07420,0.48144030238964886,Computer Science and Game Theory
1611.06951,0.6881641015036044,Databases
1611.05186,4.197210783992761,Systems and Control
1611.05186,0.34014457779238433,Systems and Control
1611.00230,1.591121362318548,Robotics
1611.07105,1.5382800597982036,Computer Science and Game Theory
1611.01428,1.923681788914583,Information Theory
1611.09030,3.1476819519716215,Social and Information Networks
1611.08769,2.257567778565512,Cryptography and Security
1611.05819,1.447743641851707,Computational Complexity
1611.02429,0.5714391078235396,Software Engineering
1611.08983,2.517091712000462,Computer Vision and Pattern Recognition
1611.01874,0.6846984602957833,Computation and Language
1611.05754,0.7668294946368873,Computational Complexity
1611.04524,1.869792650986621,Computer Science and Game Theory
1611.02001,2.020383860602551,Networking and Internet Architecture
1611.06963,1.218358886770131,Social and Information Networks
1611.08686,5.588308831046666,Cryptography and Security
1611.04159,0.5899306348250754,Computer Science and Game Theory
1611.04233,0.603889428972385,Computation and Language
1611.08198,0.5401155902338879,Data Structures and Algorithms
1611.05216,2.375057833396351,Computer Vision and Pattern Recognition
1611.03895,1.0561905631904687,Networking and Internet Architecture
1611.02216,0.4963480990338388,Discrete Mathematics
1611.05183,0.2792774975262497,Logic in Computer Science
1611.01715,1.046477893035867,Multimedia
1611.00616,2.6256528249443565,"Computational Engineering, Finance, and Science"
1611.02400,1.5429966744979808,Discrete Mathematics
1611.08056,2.6660179076041106,Systems and Control
1611.08056,0.6240193769407285,Systems and Control
1611.02351,2.322299104934778,Discrete Mathematics
1611.02589,0.6531865247093025,Data Structures and Algorithms
1611.03677,1.0208570336442733,Graphics
1611.01879,1.2530079140509987,Data Structures and Algorithms
1611.02329,0.9868732185086259,Computer Science and Game Theory
1611.07848,1.5296390609121935,Information Theory
1611.07848,1.5147744325278678,Information Theory
1611.03416,1.2647460175028558,Programming Languages
1611.08868,0.829930938488677,Software Engineering
1611.08208,1.4410947715344946,Logic in Computer Science
1611.07351,1.4203439293279068,Sound
1611.10053,2.4619386936636944,Software Engineering
1611.04838,1.4609139813491543,Software Engineering
1611.00502,1.9086388574689153,Discrete Mathematics
1611.02460,0.7911845993313595,Discrete Mathematics
1611.01199,0.06685530960563081,Information Theory
1611.08396,0.44632748377501874,Cryptography and Security
1611.09510,0.7401605655344299,Machine Learning
1611.01964,1.857988406244013,Machine Learning
1611.02370,1.2548260143835126,Networking and Internet Architecture
1611.02370,1.3613178113943176,Networking and Internet Architecture
1611.08882,1.7004835188841982,Cryptography and Security
1611.02528,0.4747430049395116,Logic in Computer Science
1611.01824,1.0407346444980181,Systems and Control
1611.01824,0.43273321760484973,Systems and Control
1611.09219,0.6834109800403755,Computer Science and Game Theory
1611.02338,0.8058899175130406,Systems and Control
1611.06128,1.696140783949678,Databases
1611.09515,0.5626540207899651,Computer Science and Game Theory
1611.06500,3.5862440559403943,Data Structures and Algorithms
1611.02541,0.42749728790921304,Computational Geometry
1611.05724,1.2971512514679344,Machine Learning
1611.07302,0.20071932542049414,Systems and Control
1611.01479,4.042721080043471,Data Structures and Algorithms
1611.09928,0.46680132762628945,Computer Science and Game Theory
1611.05359,1.076765324634591,Data Structures and Algorithms
1611.02256,0.9514528157168545,"Computational Engineering, Finance, and Science"
1611.03298,0.806136651560749,Social and Information Networks
1611.07258,1.610162538074592,Discrete Mathematics
1611.07701,0.45972730819132,Data Structures and Algorithms
1611.10316,0.3999822404971926,Hardware Architecture
1611.01827,0.3005221957295048,Systems and Control
1611.00864,1.6210403353258633,Neural and Evolutionary Computation
1611.06632,2.122780853851419,Computational Complexity
1611.05787,0.9162709130360163,Networking and Internet Architecture
1611.08973,0.42087172423247327,Systems and Control
1611.03383,1.1759739111315124,Machine Learning
1611.08103,0.4845268888161892,Artificial Intelligence
1611.01569,0.8966117510987878,Data Structures and Algorithms
1611.10212,0.9014218252009831,Logic in Computer Science
1611.04178,1.0820113416818913,Computational Geometry
1611.08853,1.6717568065491188,Information Theory
1611.03204,1.720126994994605,Databases
1611.08204,0.7906566514433777,Discrete Mathematics
1611.07188,1.0253987134360594,Information Theory
1611.00751,0.9358202239666963,Software Engineering
1611.04279,0.2626027397962621,Discrete Mathematics
1611.05342,0.1938997063713531,Computer Science and Game Theory
1611.08472,3.2419146447321343,Computer Vision and Pattern Recognition
1611.08472,3.828121996653416,Computer Vision and Pattern Recognition
1611.09984,1.806422839252516,Systems and Control
1611.00284,2.0427010004938624,Computer Vision and Pattern Recognition
1611.07917,0.6855788217462316,Machine Learning
1611.07509,4.278577758894856,Machine Learning
1611.07649,0.6233761749305464,Cryptography and Security
1611.05182,0.47158262144030666,Sound
1611.00601,0.533603113502007,Computation and Language
1611.10334,0.6639835573742979,Computational Complexity
1611.09472,2.1358905165421525,Programming Languages
1611.06591,0.5607633314065238,Information Theory
1611.06417,1.1042101105118238,Databases
1611.04928,0.4452497111970772,Computation and Language
1611.08418,0.5882282167193695,Software Engineering
1611.01820,2.332367081883487,Digital Libraries
1611.03075,0.2574079074023598,Discrete Mathematics
1611.09452,1.004197790528345,Hardware Architecture
1611.05800,0.852710139362516,Numerical Analysis
1611.05011,2.496064636110243,Computer Science and Game Theory
1611.00812,0.5136079282374335,Information Retrieval
1611.10288,0.29682511056394306,Software Engineering
1611.02445,0.8131566659751419,"Distributed, Parallel, and Cluster Computing"
1611.04074,0.8695261122848533,Numerical Analysis
1611.03628,1.039836534959321,Logic in Computer Science
1611.09083,1.0487953334222524,Information Retrieval
1611.09763,0.634525685148375,Computer Science and Game Theory
1611.00679,0.8307183047257101,Networking and Internet Architecture
1611.07403,2.541092050064679,"Computational Engineering, Finance, and Science"
1611.04149,0.7065163825380474,Machine Learning
1611.07503,3.460654314013251,Data Structures and Algorithms
1611.02361,0.7725019642766543,Computation and Language
1611.03636,0.4933596208692792,Discrete Mathematics
1611.06703,1.965909684077232,Formal Languages and Automata Theory
1611.07682,1.35841638510093,Data Structures and Algorithms
1611.07260,0.6734509476581242,Discrete Mathematics
1611.08728,0.7122311746002562,Networking and Internet Architecture
1611.02864,2.006523505342738,Data Structures and Algorithms
1611.00708,0.7006102005991757,Networking and Internet Architecture
1611.05558,0.7983932484159812,Computational Complexity
1611.08308,1.5276514362206794,Computer Science and Game Theory
1611.04548,3.185302017718366,Data Structures and Algorithms
1611.08942,2.8315273120456377,Artificial Intelligence
1611.08813,0.21876092945094358,Computation and Language
1209.5456,0.11674673811925733,Artificial Intelligence
1209.4978,0.7124002979265166,Artificial Intelligence
1209.2859,3.036593591258875,Networking and Internet Architecture
1209.5045,0.9733382809861765,Data Structures and Algorithms
1209.0167,1.0431013345946947,Neural and Evolutionary Computation
1209.5218,0.643973485737054,Neural and Evolutionary Computation
1703.10754,0.508737590783475,Neural and Evolutionary Computation
1209.2171,0.5807787128055255,Computational Geometry
0802.2130,0.6012902047838707,Data Structures and Algorithms
1209.4504,0.7410344652697413,Networking and Internet Architecture
1209.4865,0.9045165449966927,Computational Complexity
1209.2810,1.262087239598751,Networking and Internet Architecture
1209.4506,1.5718853181839585,"Computational Engineering, Finance, and Science"
1209.5569,0.5491185325983113,Artificial Intelligence
1209.5993,0.07242439918665171,Computational Complexity
1209.3342,1.6178134641427626,Discrete Mathematics
1209.4499,0.8096085588662901,Logic in Computer Science
1209.5074,1.065621633835583,Networking and Internet Architecture
1209.5615,1.739023805794841,Numerical Analysis
1209.0518,1.2024581718895848,Logic in Computer Science
1209.2185,1.2499591920642499,Data Structures and Algorithms
0812.3404,0.6737330499527303,Information Theory
1209.2408,1.65849121040163,Computational Complexity
1209.3904,0.8193809584167373,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.4694539408857614,Data Structures and Algorithms
1209.6008,0.14417577842445106,Formal Languages and Automata Theory
1209.1481,0.9176301647307369,Information Retrieval
1209.3759,0.9976968605777595,Discrete Mathematics
1209.3759,0.9887732734011452,Discrete Mathematics
1209.4763,1.5808379697667316,Networking and Internet Architecture
1209.3927,0.4702411026489229,Discrete Mathematics
0812.4009,3.5095735598516624,Computational Complexity
1209.1719,0.7693409062428186,Information Retrieval
1703.10261,0.8444775108677769,Robotics
1209.3954,1.107334892767461,Discrete Mathematics
1209.5482,0.33328753624758667,Artificial Intelligence
1209.5434,2.315727392303701,Computational Geometry
1209.0236,2.8491194702002094,Information Theory
1209.5192,0.43249653719444453,Computational Complexity
1209.2131,1.8021295874683327,Computer Science and Game Theory
1209.4971,1.36664876973064,Data Structures and Algorithms
0812.3933,2.0855987795358844,Data Structures and Algorithms
1209.0800,1.4286240987375123,Formal Languages and Automata Theory
1209.1942,0.9487937201600636,Data Structures and Algorithms
1209.0320,4.627275664679592,Systems and Control
1209.4714,0.958182641786018,Data Structures and Algorithms
0812.4044,2.1575726108375353,Machine Learning
1209.3234,1.0547034642360473,Computer Science and Game Theory
1209.3638,1.6600581530759633,Networking and Internet Architecture
0909.2024,1.036355769724849,Networking and Internet Architecture
1209.0444,1.0557621479263306,Systems and Control
1209.2531,0.7978134653492195,Computers and Society
1209.4818,1.7656795988193401,Information Theory
1209.5514,1.353801956115838,Discrete Mathematics
1209.5514,0.3766794216612476,Discrete Mathematics
1209.5077,0.7100805896324007,Systems and Control
1209.4257,0.3890363430385105,Databases
1209.6462,1.1024154655193967,Discrete Mathematics
0909.2030,0.5369034075506001,Databases
1209.1977,1.8355567733873714,Discrete Mathematics
1209.3617,1.0740528201530035,Computer Science and Game Theory
1209.1551,0.6112056032335415,Software Engineering
1209.1597,4.328870095238808,Discrete Mathematics
1209.5520,0.3957892503404718,Cryptography and Security
1209.1887,0.6035693832952377,Networking and Internet Architecture
1209.5473,0.39699942612651984,Artificial Intelligence
1207.6324,1.0625635822781636,Digital Libraries
1207.2556,0.3902768712551574,Formal Languages and Automata Theory
1207.7034,1.1156706524518007,Computational Complexity
1207.6945,1.3808154528782706,Cryptography and Security
1207.1230,2.4830910165683715,Artificial Intelligence
1207.0552,0.17081309863687638,Discrete Mathematics
0909.3169,0.5776325077573607,Computational Geometry
1207.1777,0.7654188956524273,Networking and Internet Architecture
1207.5444,4.129306308866607,Cryptography and Security
1207.3880,0.4672340807638983,Computational Complexity
1207.1893,0.8966432611743627,Systems and Control
0904.2759,0.7047530343155473,Computational Complexity
1207.5661,1.4916346402907936,Social and Information Networks
1207.3019,1.8963642058917654,Symbolic Computation
1207.6175,0.6802481338747667,Discrete Mathematics
1207.0550,0.5484770461645282,Computational Complexity
1207.4402,0.6332200031380819,Discrete Mathematics
1207.0563,3.2484529566828497,Systems and Control
1207.3704,1.0099806701613374,Systems and Control
1207.7241,0.376633735017919,"Distributed, Parallel, and Cluster Computing"
1207.7255,2.8337582685751004,Logic in Computer Science
1207.6371,1.4005337443579222,Data Structures and Algorithms
1207.0996,0.2926055635563941,Discrete Mathematics
1207.5119,1.2682355857579117,Systems and Control
1207.2354,0.3852050465784532,Computational Complexity
1207.2341,1.4648699084194596,Data Structures and Algorithms
1704.02630,0.3995528689318342,Robotics
0904.2769,0.3650887610938666,Software Engineering
1207.6509,1.7476126006255754,Networking and Internet Architecture
1207.6751,2.5766415831760443,Networking and Internet Architecture
1207.6751,2.1994091972477348,Networking and Internet Architecture
1207.0871,0.5988617635167146,Cryptography and Security
1207.5746,1.016989394704093,Systems and Control
1207.4807,0.9339845889239881,Information Theory
1207.2479,1.3144480848165394,Logic in Computer Science
1207.6677,4.892272096772782,Information Theory
1207.3934,0.3881124041161633,Discrete Mathematics
1207.2506,0.9432733928301924,Data Structures and Algorithms
1207.0602,1.0342049677714173,"Distributed, Parallel, and Cluster Computing"
1207.2345,0.2569619106157343,Discrete Mathematics
0909.3276,0.9474137587387239,Artificial Intelligence
1207.4233,0.3559539975224022,Discrete Mathematics
0901.0749,0.5741384429353384,Information Theory
1207.6200,0.38979841752028704,Formal Languages and Automata Theory
1207.1264,1.3197130310248075,Logic in Computer Science
1207.2577,0.643186196523176,Networking and Internet Architecture
1207.5226,2.161418281813194,Databases
1207.4711,1.1886619767660265,Information Theory
1207.4738,0.9311083020526986,Computer Science and Game Theory
1207.5742,1.500130687644574,Information Theory
1207.6617,1.209815284575508,Networking and Internet Architecture
1207.1277,2.9331858060658047,Data Structures and Algorithms
0904.2785,0.8219123413414953,Discrete Mathematics
1012.0397,1.0576691497886164,Multimedia
1207.4766,0.9596388656201854,Systems and Control
1207.6037,0.8583247783957759,Information Retrieval
1207.0660,0.44151397444401014,Computer Science and Game Theory
1207.4813,1.0918436624471697,Artificial Intelligence
1207.4628,0.23439049065909626,Neural and Evolutionary Computation
1207.0872,1.501538321895263,Cryptography and Security
1207.6368,1.3870232470743524,Data Structures and Algorithms
1207.0578,0.41679631020595853,Neural and Evolutionary Computation
1207.5856,3.537291231134258,Cryptography and Security
1207.2863,0.988322962395943,Networking and Internet Architecture
1207.6889,1.023350466640268,Information Theory
1207.3445,0.29366083111358426,Formal Languages and Automata Theory
1207.0788,0.5214725270503295,Systems and Control
1207.6331,0.9787948251554204,Computational Geometry
1207.3178,0.8653217984925112,Systems and Control
1207.2598,0.8100191451054599,Data Structures and Algorithms
0901.0869,1.3162441210363645,Logic in Computer Science
1207.0867,1.5956873058142833,Logic in Computer Science
1207.5722,1.3876607989484049,Data Structures and Algorithms
1207.2243,1.3742056730809344,Symbolic Computation
1307.1058,0.7773140793732863,Machine Learning
1207.1265,0.5820260071629149,Data Structures and Algorithms
1207.2511,0.6114145047207172,Computational Geometry
1207.5884,0.7116929388320816,Computational Complexity
1207.2847,1.17315645185682,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.3256385401304182,Data Structures and Algorithms
1207.4371,0.8526081017465426,Information Retrieval
1207.1188,1.5203828173741365,Logic in Computer Science
1207.1135,1.0559724376319193,Data Structures and Algorithms
1207.2234,0.4441796415314023,Software Engineering
0907.1840,2.606251777463674,Data Structures and Algorithms
1401.3232,0.10118013554699273,Logic in Computer Science
1401.6097,1.1468045430527254,Information Theory
1401.8244,1.6621432306170572,Information Theory
1401.5051,0.6881326234194708,Databases
1401.2973,0.5708662754929569,Discrete Mathematics
0907.1482,0.39398655589163156,Computer Science and Game Theory
1401.6359,0.5367645505839654,Logic in Computer Science
1401.4528,1.243535606087399,Networking and Internet Architecture
1401.3198,1.2927298305861183,Machine Learning
1401.2496,1.2750487035879101,Information Theory
1401.0968,0.5279998194799849,Software Engineering
1401.8030,1.1652508810909774,Computers and Society
1401.6520,4.756852687842329,Computational Complexity
1401.3325,0.6041732568237622,Logic in Computer Science
1401.5951,1.037560783171561,Formal Languages and Automata Theory
1401.4735,0.3204110307906766,Logic in Computer Science
1401.4428,1.273852184212889,Discrete Mathematics
1401.6604,0.6006631902500511,Cryptography and Security
1401.6496,0.5737145511094465,Information Theory
1401.4972,2.702874069882532,"Distributed, Parallel, and Cluster Computing"
1401.0926,0.6233343669039129,Systems and Control
0907.1540,1.4108701695554806,Logic in Computer Science
1401.3588,1.1320766199039263,Logic in Computer Science
1401.6053,0.5413621462670299,Systems and Control
1401.0119,2.800788582918635,Data Structures and Algorithms
1401.7043,1.468575574451468,Discrete Mathematics
1702.00019,0.9586194030109986,Robotics
1401.1861,3.18339457541485,Digital Libraries
1401.7006,0.9008641247718231,Information Theory
1401.5394,1.891406009758842,Formal Languages and Automata Theory
1401.3308,1.3442106382331092,Discrete Mathematics
1401.3172,1.5264465292236347,Data Structures and Algorithms
1401.3682,0.9603881636546837,Information Theory
1401.0223,0.9247283310627261,Discrete Mathematics
1401.6015,0.9941327925206971,"Distributed, Parallel, and Cluster Computing"
1401.2853,3.3769978449097247,Networking and Internet Architecture
1401.2853,1.1155190431801487,Networking and Internet Architecture
1401.4629,1.7283671488531147,Hardware Architecture
1401.5266,0.32437296411391103,Logic in Computer Science
1401.0157,1.446255013542273,Formal Languages and Automata Theory
1401.4539,0.48832228053646004,Artificial Intelligence
1401.2187,0.9476433752278676,Computational Complexity
1401.1480,0.46839083585800956,Information Theory
1401.2018,0.8424351849677143,Social and Information Networks
1401.0892,0.9476867174798105,Information Theory
1401.6848,0.5620632066038446,Computational Complexity
1401.7263,2.073556215037514,Data Structures and Algorithms
1401.7714,2.36942712767476,Data Structures and Algorithms
1401.7042,0.8790103482437093,Computational Geometry
1401.5125,0.27582492980307216,Information Theory
1401.3654,2.0317050310907687,Data Structures and Algorithms
1401.7313,2.5350127206418986,Networking and Internet Architecture
1401.5959,0.6323772880929085,Symbolic Computation
1401.5583,0.42863115617956604,Computational Geometry
1401.8046,1.2762505779800268,Logic in Computer Science
1401.0799,0.7305888968630558,"Computational Engineering, Finance, and Science"
1401.2127,1.3159445300109052,Computational Geometry
1401.3915,0.6408224006767529,Social and Information Networks
1401.6594,2.006165096623409,Numerical Analysis
1401.5874,0.6448917893106774,Information Theory
1401.0970,3.7163815388204333,Software Engineering
1401.3916,2.692518511805152,Computational Complexity
1401.2553,1.1723141712881704,Formal Languages and Automata Theory
1401.5292,0.7676559449297577,Programming Languages
1401.8201,0.6885521761341263,Databases
1401.5814,1.4994364670229448,Information Retrieval
1401.8064,0.8876601379670176,Cryptography and Security
1401.5813,1.20587787211985,Artificial Intelligence
1401.0437,0.6896757298240105,Information Theory
1401.0348,0.08194021903315596,Cryptography and Security
1401.0625,0.3048527878424901,Data Structures and Algorithms
1401.6169,2.1557171941616904,Machine Learning
1401.1577,1.2239388174109445,Systems and Control
1401.7171,0.9378847160218287,Logic in Computer Science
1401.4927,1.2239279682429358,Computer Science and Game Theory
1401.2369,0.8521986485760946,Networking and Internet Architecture
1401.5775,0.6224927457715385,Cryptography and Security
1401.8038,0.7029348912052681,Computer Science and Game Theory
1401.3714,0.29102673069654444,Computational Complexity
1401.0174,1.87514367841807,Computational Geometry
1401.8219,1.3845254357060743,Discrete Mathematics
1401.4161,1.0046114118804703,Information Theory
1401.1477,1.0375108116363185,Computational Geometry
1401.0494,1.1565974700407191,Databases
1401.4931,0.9118701418163265,Data Structures and Algorithms
1401.3945,1.0299266759966965,Information Theory
1401.0969,0.7636319628715854,Logic in Computer Science
1401.4248,1.015083492420455,Systems and Control
1401.3215,0.8451849529855653,Information Theory
1401.4251,1.1630631486633074,Information Theory
