pid,kld,category
1812.08939,0.26523655405039837,Software Engineering
1812.07614,0.44781043673935034,Emerging Technologies
1812.02711,2.170061827157689,Systems and Control
1812.09167,0.4317723030625319,Mathematical Software
1812.04985,0.9213155962492802,Multiagent Systems
1812.10011,0.32086437011405683,Hardware Architecture
1812.03318,0.5344416254743337,Software Engineering
1812.11423,0.3727111793712306,Human-Computer Interaction
1812.08259,0.42828752963378774,Digital Libraries
1812.05389,0.032302105010855786,Software Engineering
1812.07069,0.8482987308480612,Neural and Evolutionary Computation
1812.08629,0.7553076517270143,Robotics
1812.05433,0.65747407363453,Neural and Evolutionary Computation
1812.09544,1.5522480490338315,Systems and Control
1812.06008,0.5953172292471369,Multiagent Systems
1812.11535,0.5492945953329006,Social and Information Networks
1812.00091,0.8653022993285606,Artificial Intelligence
1812.03181,0.7509647667561188,Computers and Society
1812.06136,0.5305062925776698,Multiagent Systems
1812.03186,0.9390113086023085,Computer Vision and Pattern Recognition
1812.03632,1.514567596461131,Computers and Society
1812.02722,0.2839838537047604,Artificial Intelligence
1812.04911,0.22334702292115327,Computational Geometry
1812.01276,1.5184508430712347,Information Retrieval
1812.05710,1.8407811647386165,Computation and Language
1812.02500,0.22457140910143977,Neural and Evolutionary Computation
1812.10413,0.6169103208348824,Computers and Society
1812.07377,1.9402020036799856,Computer Science and Game Theory
1812.02941,0.4550187621386417,Robotics
1812.00318,0.46053707356830537,Artificial Intelligence
1812.04754,0.7100852099632606,Machine Learning
1812.10162,0.7568642417085044,Computational Geometry
1812.02770,0.44252734375484837,Cryptography and Security
1812.11424,1.017287476235016,Neural and Evolutionary Computation
1812.03441,0.32390389986725876,Human-Computer Interaction
1812.04458,0.4808589256699099,Neural and Evolutionary Computation
1812.05566,1.6383819809816442,Information Theory
1812.01195,0.5867301463577366,Robotics
1812.06034,1.5116391325722631,Social and Information Networks
1812.02768,1.7473207978578496,Machine Learning
1812.01828,1.1867178114588635,Computation and Language
1812.10541,0.5003757330310844,Systems and Control
1812.10124,1.056750832252473,Computer Science and Game Theory
1812.06596,0.7800403807239744,Social and Information Networks
1812.09127,0.9945291288088773,Multimedia
1812.11429,1.763351238088001,Networking and Internet Architecture
1812.05795,0.49420375081786394,Artificial Intelligence
1812.11315,0.31973645965680497,Robotics
1812.08357,0.7951734211502094,"Computational Engineering, Finance, and Science"
1812.11571,0.5288496797147272,Computer Science and Game Theory
1812.04386,0.813160967792685,Databases
1812.11813,0.724273609494769,Digital Libraries
1812.05657,0.23949958037390187,Multiagent Systems
1812.05740,1.4870333905428406,Computer Vision and Pattern Recognition
1702.08516,1.6849441946201824,Computer Vision and Pattern Recognition
1702.05701,0.8611791781399826,Software Engineering
1702.01176,1.390917320510868,Computation and Language
1702.02968,0.5670917838121186,Performance
1702.04108,1.0708608116591032,Information Theory
1702.04256,0.1862265118891386,Social and Information Networks
1702.08889,0.9147701299584828,Emerging Technologies
1702.03351,1.1481514918656175,Networking and Internet Architecture
1702.01209,3.0297382840276073,Human-Computer Interaction
1702.04684,0.7965693464968563,Machine Learning
1702.05792,0.2904469789362933,Systems and Control
1702.08357,0.5676644825254694,Systems and Control
1702.07274,1.0355364978440542,Machine Learning
1702.04863,1.2310112957911228,Systems and Control
1702.08571,1.422710091972421,Software Engineering
1702.01032,0.2490394714946201,Information Retrieval
1702.00768,0.7334763562504992,Neural and Evolutionary Computation
1702.07942,1.5464500167537947,Computer Vision and Pattern Recognition
1702.07124,0.40813049651801503,Cryptography and Security
1702.02541,0.6882389608598198,Multiagent Systems
1702.05939,0.9302775044050193,Neural and Evolutionary Computation
1702.06235,1.0640531342739024,Computation and Language
1702.07324,0.4402270680062524,Computation and Language
1702.05510,1.511503396935386,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.6869682345503504,Neural and Evolutionary Computation
1409.6745,0.5850914186088781,Computer Vision and Pattern Recognition
1702.06318,0.4249305382748906,Computers and Society
1409.4863,1.5127532964174213,Multiagent Systems
1702.01187,0.4061766405569175,Computation and Language
1702.00785,0.49946209190121793,Multiagent Systems
1702.05386,0.5007520955064002,Machine Learning
1702.01586,1.408978414057606,Social and Information Networks
1702.08005,0.46447122374145783,Social and Information Networks
1702.06973,0.7880741579688723,Software Engineering
1702.02463,0.6947003417412472,Computer Vision and Pattern Recognition
1702.06458,0.5112896429367352,Social and Information Networks
1702.03444,1.5810788273825358,Performance
1702.05568,0.9037965337224853,Software Engineering
1702.07046,2.8754652202395103,Computation and Language
1702.08483,1.879950747070464,Computational Complexity
1702.02808,0.5347209183928153,Social and Information Networks
1702.08130,0.24464606325145377,Information Theory
1702.00403,0.6251583809152687,Machine Learning
1702.01017,2.3146374957630496,Computer Science and Game Theory
1702.00112,1.3381597855389025,Human-Computer Interaction
1702.08160,0.8808844762837742,Computer Vision and Pattern Recognition
1702.05927,0.6301320899289808,Computational Complexity
1702.06610,0.28586451103601296,Computers and Society
1702.06005,0.38998548113077514,Systems and Control
1702.00171,1.362443587755858,Information Retrieval
1702.05547,2.8073074269542366,Computational Complexity
1702.08423,1.0198636756764008,Computer Vision and Pattern Recognition
1702.07203,0.1046206706513812,Computation and Language
1702.00340,0.32839946136907855,Networking and Internet Architecture
1702.00855,0.792313723979942,Information Retrieval
1409.5114,0.634765446511871,Computer Vision and Pattern Recognition
1702.07445,0.6177981856196728,Human-Computer Interaction
1702.08377,2.6969421221796828,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.84442112939171,Neural and Evolutionary Computation
1702.06922,0.3410923083926534,Computer Science and Game Theory
1702.01932,1.6525168991922254,Computation and Language
1702.01090,0.4970613166778469,Digital Libraries
1702.06199,1.4374136263392179,Artificial Intelligence
1702.08826,0.3571944469668444,Human-Computer Interaction
1702.03515,0.8236264828762145,Computer Vision and Pattern Recognition
1702.05739,1.2592929799274963,Multiagent Systems
1702.03713,0.4842734104916677,Neural and Evolutionary Computation
1702.08434,0.5089389996619701,Computer Vision and Pattern Recognition
1702.05812,0.9852726263893931,Cryptography and Security
1702.06903,0.6880383426204953,Social and Information Networks
1702.02456,0.26997096156030553,Computers and Society
1702.06435,0.3475999642480806,Information Theory
1702.01799,2.8593510291663495,Computational Geometry
1702.06861,0.33360834153908875,Machine Learning
1702.00993,1.278829838748529,Neural and Evolutionary Computation
cmp-lg9711002,1.0799601099878646,Computation and Language
cs0608053,0.8604177782340245,Computational Complexity
cs0608027,0.711153516068799,Digital Libraries
cs0608022,2.0366490279322838,Cryptography and Security
cs0608024,0.6780367317720499,Cryptography and Security
1001.3745,2.0894213368533414,Information Retrieval
1105.0755,1.3258048871831472,Multimedia
1105.1117,0.49621535029371927,Social and Information Networks
0807.4753,1.2330443174262984,Information Theory
0911.2327,3.4553654749163156,Programming Languages
1105.1062,1.0414361902042606,Information Retrieval
0912.5166,1.535977624474369,Cryptography and Security
0804.0957,2.5564819231802693,Computational Complexity
0904.0016,0.416320096122813,Computers and Society
1004.2316,0.25240209579851447,Machine Learning
1311.7434,1.133887344266244,Robotics
1105.0650,0.2682848768357384,Artificial Intelligence
1105.1141,0.6542842011044858,Cryptography and Security
1004.2079,1.4082503584023445,Computer Science and Game Theory
0912.5343,0.4536034928395706,Human-Computer Interaction
1107.2973,0.33901367826245643,Systems and Control
1107.1750,0.22351682754201777,Social and Information Networks
1004.4373,1.3024613709555244,Computer Vision and Pattern Recognition
1106.6215,0.6587422326043277,Information Retrieval
0809.0727,1.0275265372468085,Robotics
1107.0429,0.23353600051082216,Social and Information Networks
1402.4067,0.6310543453570621,Computer Vision and Pattern Recognition
1004.4296,2.5712982767081116,Digital Libraries
1010.3988,0.8898038246112582,Information Retrieval
0905.2367,1.2105496256352337,Software Engineering
0706.1395,0.8565261914029851,Networking and Internet Architecture
0802.1586,1.5577340755673899,Software Engineering
1206.5766,0.435313919415665,Machine Learning
1204.2069,0.5594942350579406,Machine Learning
1107.0193,0.8732630808198218,Computation and Language
1404.3785,0.6337695617866248,Robotics
0805.3237,0.5677612368832665,Operating Systems
1404.2334,0.5157986876158723,Robotics
1107.0076,0.4891531042179946,Sound
1107.3013,2.6935688110867693,Graphics
1004.4170,0.637903228552652,Neural and Evolutionary Computation
1106.6251,0.9395225210435119,Artificial Intelligence
1107.2879,0.6814158529667856,Systems and Control
1904.02111,0.21886463641642903,Robotics
1904.02633,0.6013377115403155,Computer Vision and Pattern Recognition
1904.08577,1.4591441376023055,Neural and Evolutionary Computation
1904.00973,0.897253920954517,Computer Science and Game Theory
1904.13052,0.589166948914402,Machine Learning
1904.02460,0.13442658124172085,Software Engineering
1904.04948,0.5956281849072115,Social and Information Networks
1904.00722,1.9448327176608613,Graphics
1904.06427,0.053554218801787304,Human-Computer Interaction
1904.06427,1.1457251988896702,Human-Computer Interaction
1904.12742,0.5961457342432508,Software Engineering
1904.01050,1.0180170393166017,Social and Information Networks
1904.00051,0.16572911559956371,Data Structures and Algorithms
1904.03175,0.5129531336415482,Computer Vision and Pattern Recognition
1904.03230,1.715461880938109,Robotics
1904.08513,0.7550602046120979,Neural and Evolutionary Computation
1904.01476,0.9132820772016047,Networking and Internet Architecture
1904.05240,0.7363482810309825,Robotics
1904.05167,0.24622047746006007,Sound
1904.03006,0.9097957836530348,Sound
1904.12838,1.6818051036267114,Machine Learning
1904.03031,0.4692462374064966,Software Engineering
1904.03260,0.9620234748478301,Robotics
1904.08585,2.3736983953267488,Robotics
1904.00287,0.7397525133346737,Systems and Control
1904.00952,0.837968042162923,Robotics
1904.12149,0.24838354798097978,Social and Information Networks
1904.12816,0.797759009029297,Cryptography and Security
1904.03240,1.084014048800118,Computation and Language
1904.03815,1.2482278548849792,Robotics
1904.09286,0.7281163878312067,Computation and Language
1904.03603,0.21106307218634238,Neural and Evolutionary Computation
1904.10159,1.2409487885156603,Systems and Control
1904.02960,1.2454744441168113,Software Engineering
1904.02322,0.5927911442997638,Computer Vision and Pattern Recognition
1904.02477,0.512254015558743,Software Engineering
1904.01548,0.714327883500693,Computation and Language
1904.06236,0.6775446708167366,Computer Vision and Pattern Recognition
1904.13022,0.6798656029160406,Information Retrieval
1904.01520,0.8686209026043759,Robotics
1904.13111,1.6021492913063626,Machine Learning
1904.03215,0.31513571476433566,Computer Vision and Pattern Recognition
1904.05844,0.2174554777341569,Software Engineering
1904.01461,0.32028891288604483,Computers and Society
1904.02472,0.20806811472694098,Software Engineering
1904.03057,0.5083891904720108,Numerical Analysis
1904.10389,1.1488884012884892,Emerging Technologies
1904.01350,1.6301525579672138,Cryptography and Security
1904.13214,3.6257013277727514,Information Retrieval
1904.02927,0.5759310042196694,Computation and Language
1904.11652,1.6425143040189372,Machine Learning
1904.12607,0.22524973755329658,Information Retrieval
1904.01209,0.7951206221630015,Machine Learning
1904.06285,1.1286817345825992,Software Engineering
1904.08142,0.3043508716287706,Emerging Technologies
1904.12268,1.1992793306387235,Human-Computer Interaction
1904.11753,0.8190021706307513,Software Engineering
1904.00942,0.6214725389618613,Machine Learning
1904.11755,0.7628917206892696,Software Engineering
1904.02530,0.3440338769031596,Robotics
1904.02027,0.5107839602745212,Discrete Mathematics
1904.08123,0.7536019938345999,Artificial Intelligence
1904.02451,0.19625727859610467,Software Engineering
1904.05441,3.709024277247684,Cryptography and Security
1904.02439,0.28235369507000774,Software Engineering
1904.02439,0.515407974742038,Software Engineering
1904.10160,0.23448658038729145,Computers and Society
1904.03704,1.189882365490637,Computers and Society
1904.03096,0.6140288157184158,"Computational Engineering, Finance, and Science"
1904.00103,0.7801067308788199,Artificial Intelligence
1904.09350,0.7921387041681114,Computers and Society
1904.03576,0.3369677269614529,Computation and Language
1904.11886,0.5905184522777733,Information Retrieval
1904.12538,0.5157690729935457,Software Engineering
1904.03540,3.1448993097979727,Programming Languages
1904.03225,0.4938526385010452,Computation and Language
1904.09233,0.6393505598972687,Neural and Evolutionary Computation
1904.09765,0.9908881408453344,Sound
1904.02444,0.1728887720190614,Software Engineering
1904.00859,0.5981084414537787,Cryptography and Security
1904.02215,0.6175988222770137,Robotics
1904.02144,1.0229421477300054,Machine Learning
1904.02468,0.18166875895073573,Software Engineering
1904.05843,0.4211649074552411,Software Engineering
1904.11738,2.5931504656038826,Machine Learning
1904.00750,0.8909436574587644,Cryptography and Security
1904.06526,1.1625533535830588,Emerging Technologies
1904.09225,0.4496563487172809,Software Engineering
1904.09621,0.33166048827200195,Robotics
1904.08491,0.8406410007430747,Machine Learning
1904.02449,0.8625946137948822,Information Retrieval
1904.05281,0.7583815402001259,Robotics
1904.12591,1.9270227703664402,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.049826849610885,Data Structures and Algorithms
1904.03841,1.8686497544679717,Sound
1904.02356,0.6323271829561463,Robotics
1904.07741,0.46255059461978276,Computation and Language
1904.06437,0.8866688747619844,Robotics
1904.01531,0.5000579434546208,Computers and Society
1904.02095,0.5446689815698863,Computers and Society
1904.05267,0.7127179772092749,Multiagent Systems
1904.06228,0.1813173504604715,Networking and Internet Architecture
1904.13333,0.5066671204794018,Human-Computer Interaction
1904.05924,0.9392265957122219,Performance
1904.03684,0.3237946366985689,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.48637851862581927,Software Engineering
1904.06083,1.4410365936072191,Sound
1904.09527,1.1345106069657616,Computer Vision and Pattern Recognition
1904.12542,0.9380698820498405,Cryptography and Security
1904.07952,1.2431493413635242,Neural and Evolutionary Computation
1904.12362,1.1319920776880537,Cryptography and Security
1904.09820,1.2663365165996654,Software Engineering
1904.00946,0.36705595416171194,Software Engineering
1904.09954,0.464722382067094,Software Engineering
1904.01168,0.9364746093848948,Networking and Internet Architecture
1904.07996,0.6345193259180256,Robotics
1904.05417,0.6354697714558319,Machine Learning
1904.13258,2.4598160122132,Computation and Language
1904.03551,3.477037369163739,Computer Vision and Pattern Recognition
1904.00202,1.2937141221162882,Sound
1904.10135,0.9962406707523502,Sound
1904.09390,1.399228554318285,Computer Vision and Pattern Recognition
1904.06069,0.3480712664241928,Computational Complexity
1904.00318,2.157182581894543,Information Theory
1904.00055,1.4499246390151412,Sound
1904.09610,1.650109870006587,"Distributed, Parallel, and Cluster Computing"
1904.12651,2.171583344510747,Neural and Evolutionary Computation
1904.13081,0.6024746705611245,Machine Learning
1904.12039,2.0078685504552656,Information Retrieval
1904.06044,1.0670234241647139,Computer Vision and Pattern Recognition
1904.03568,0.5776029554518057,Robotics
1904.09238,0.5507849101661866,Social and Information Networks
1904.09595,1.2682439511711663,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.5011208810944989,Computer Vision and Pattern Recognition
1904.03833,0.20399098986097988,Sound
1904.09306,0.9645895837569274,Robotics
1904.06310,0.5651434163493155,Digital Libraries
1904.07441,1.1159396391051497,"Computational Engineering, Finance, and Science"
1001.2612,0.4829726079768215,Systems and Control
0707.2341,0.5548148231430703,Computers and Society
1111.4541,2.7316110193604124,Machine Learning
1111.4898,0.4778938600730516,Social and Information Networks
0911.1510,0.6059431685772767,Networking and Internet Architecture
1111.5251,1.0234218375065274,Operating Systems
1111.3525,0.7444884417640233,Emerging Technologies
0808.3511,0.3333151856287316,Databases
1002.0773,0.3113124100535766,Computation and Language
1111.3374,0.7272157575336442,Social and Information Networks
0707.2630,1.4635437786331293,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.8067569128379724,Social and Information Networks
0707.2506,1.4682265124914626,Artificial Intelligence
1006.5451,0.4438289431994697,Computers and Society
1011.0234,0.9324484680380334,Social and Information Networks
1111.2944,0.6983880387191909,Emerging Technologies
1006.1030,0.7934404556969846,Artificial Intelligence
cs0006028,0.9188003193364903,Computation and Language
cs0006037,1.3828724492349274,Networking and Internet Architecture
1012.0367,2.177420456720741,Information Theory
1208.5130,0.10722322973279111,Computers and Society
1012.1890,0.8147472601268645,Information Theory
1012.1813,0.6145983379388178,Performance
1404.2037,1.2408745114736712,Sound
1208.5801,1.725932858887238,Machine Learning
1012.2422,1.7454204691417619,Discrete Mathematics
1208.6057,0.480708373026819,Human-Computer Interaction
1012.2694,0.8643816148889226,Computational Geometry
1208.6137,1.048212840526797,Computer Vision and Pattern Recognition
1008.3304,0.517448398982742,"Computational Engineering, Finance, and Science"
1012.0623,1.5558139279038348,Discrete Mathematics
1208.5024,0.597801773277009,Human-Computer Interaction
1008.3314,0.436448653460903,Artificial Intelligence
1008.2729,1.0721772043751403,Hardware Architecture
1012.3189,2.392626509095296,Data Structures and Algorithms
1012.5696,0.7803254613675976,Databases
1012.3282,0.8396360990664304,Computer Science and Game Theory
1012.0256,2.961932478989826,Data Structures and Algorithms
0910.2104,0.953712231885114,Networking and Internet Architecture
1708.03760,0.29822888921163276,Graphics
1708.08729,0.08851953400091464,Human-Computer Interaction
1708.08722,1.6914658198718167,Artificial Intelligence
1708.00200,2.0263800397806055,Robotics
1708.06445,0.5873797986968871,Robotics
1708.04781,1.6346323268348695,Machine Learning
1708.09234,0.6916907749452912,Computation and Language
1708.04251,0.5987450037649036,Neural and Evolutionary Computation
1708.09351,0.33139928632746196,Systems and Control
1708.00335,1.3791252400769896,Databases
1708.07455,0.5947341393569119,Computer Vision and Pattern Recognition
1708.03446,0.6714415341929278,Computation and Language
1708.04403,0.8682047625708327,Machine Learning
1708.04677,1.411886238628614,Robotics
1708.03421,1.7262513159459698,Computation and Language
1708.00481,0.6541928095288908,Computation and Language
1708.00192,0.4893993577659813,Databases
1708.00363,0.6222910819887028,Databases
1708.06403,1.673158714400765,Computers and Society
1708.03462,2.1386078701668483,Human-Computer Interaction
1708.08133,0.9362667171044947,Artificial Intelligence
1708.08907,0.7682129915390213,Computer Science and Game Theory
1708.03453,0.6405065690844256,Networking and Internet Architecture
1708.01785,1.0578730820749302,Computer Vision and Pattern Recognition
1708.07281,0.26977394896488194,Computer Vision and Pattern Recognition
1708.07193,1.30889035914989,Computers and Society
1708.04866,0.39218827272648965,Cryptography and Security
1708.05521,0.2989450952680628,Computation and Language
1708.00087,0.8523329250516644,Information Theory
1708.08197,0.6137957507630734,Computer Vision and Pattern Recognition
1708.02645,0.6343237974037921,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.6627637930024808,Robotics
1708.06456,0.4868410867102982,Social and Information Networks
1708.06197,0.28507860021173204,Computer Vision and Pattern Recognition
1708.07656,1.721869320203728,Discrete Mathematics
1708.03882,0.515540206457341,Programming Languages
1708.03699,1.286986956249183,Computation and Language
1708.01946,0.3036773845241681,Computer Vision and Pattern Recognition
1708.01104,2.8701025357370136,Artificial Intelligence
1708.04704,0.8612582913357794,Computation and Language
1708.09366,1.237959189580993,Cryptography and Security
1708.01236,0.8539710260509424,Social and Information Networks
1708.08638,1.0457357781170704,Robotics
1708.01377,0.37159917437652107,Human-Computer Interaction
1708.04725,1.0622267117056297,Information Retrieval
1708.06334,2.2989178187721704,"Distributed, Parallel, and Cluster Computing"
1708.03978,0.5511230084421125,Cryptography and Security
1708.02696,1.2825379769198455,Computer Vision and Pattern Recognition
1708.06246,1.193618159567114,Artificial Intelligence
1708.06743,0.4777238622911103,Multiagent Systems
1708.04164,1.0684444821730295,Computers and Society
1708.06727,0.6329455386579199,Social and Information Networks
1708.09218,0.22063588235455628,Networking and Internet Architecture
1708.07985,1.2670201448536518,"Distributed, Parallel, and Cluster Computing"
1708.04845,0.870020537539878,Logic in Computer Science
1708.03655,0.847618748458731,Robotics
1708.01022,1.212385461038252,Computer Vision and Pattern Recognition
1708.01897,0.6052734429860834,Neural and Evolutionary Computation
1708.09097,0.34317847644286537,Neural and Evolutionary Computation
1708.06586,1.4164005871623029,"Computational Engineering, Finance, and Science"
1708.06590,0.6319973430828933,Computer Vision and Pattern Recognition
1708.05339,2.05946072593867,Computational Complexity
1708.05855,0.4176252607968491,Robotics
1708.05368,3.0684749687184123,Social and Information Networks
1708.09193,1.1393598294167901,Digital Libraries
1708.04807,0.4539092240666254,Emerging Technologies
1708.06562,0.6516022324322077,Cryptography and Security
1708.09497,0.678001548668336,Computation and Language
1708.02484,0.37558243377532513,Multiagent Systems
1708.08959,0.6941825709865437,Computation and Language
1708.02618,0.3513278829834277,Software Engineering
1708.01464,0.28566925492551426,Computation and Language
1708.01796,0.7574299380170432,Software Engineering
1708.05294,1.0613612395126797,Discrete Mathematics
1708.07329,0.6630936190130631,Social and Information Networks
1708.00992,0.5865447862040192,Software Engineering
1708.00174,1.787983641685891,Robotics
1708.01873,0.6401416162034609,Mathematical Software
1708.00278,0.7488701346699799,Software Engineering
1708.09059,2.791961858029454,Data Structures and Algorithms
1708.07036,0.8947543319270674,Performance
1708.04671,0.8704489713370833,Computer Vision and Pattern Recognition
1708.04727,0.36215787084327666,Discrete Mathematics
1708.01321,0.08998473854341162,Computational Geometry
1708.03392,0.47853720984517134,Machine Learning
1708.04583,2.386601408996109,Neural and Evolutionary Computation
1708.08349,3.2276520542904534,Cryptography and Security
1708.01183,2.325844014979626,Information Theory
1708.08660,0.8650307441965043,Software Engineering
1708.02205,0.4435093780964456,Robotics
1708.02392,0.9553417926911153,Robotics
1708.08322,2.0422857406487385,Cryptography and Security
1708.01859,0.2671224687009053,Digital Libraries
1708.08510,0.47207366277301227,Cryptography and Security
1708.03686,0.9715658956775813,Graphics
1708.00247,1.3282325297082316,Information Retrieval
1708.00275,0.3490663494743329,Software Engineering
1708.08580,0.9110044080566502,Computation and Language
1708.09072,0.44057063343351965,Computer Vision and Pattern Recognition
1708.03921,0.9401321717866689,Computer Vision and Pattern Recognition
1708.04399,1.0437945036556138,Human-Computer Interaction
1708.00961,0.15589615101634477,Computer Vision and Pattern Recognition
1708.03346,0.6680149880147401,Cryptography and Security
1708.00983,0.9028652415489636,Computer Vision and Pattern Recognition
1708.00898,1.7839847345783075,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.4624998525327448,Artificial Intelligence
1708.04774,2.6488339789019095,Cryptography and Security
1708.08572,0.12826165353398444,Computation and Language
1708.06694,0.4734815860039596,Social and Information Networks
1708.02917,1.4378222158664815,Machine Learning
1708.02068,1.3056731301511793,Neural and Evolutionary Computation
1708.01347,0.48562625839178175,Computational Geometry
1104.3250,0.470631947368108,Artificial Intelligence
1104.3876,0.8535312489579409,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.7255976595508056,Networking and Internet Architecture
0903.4616,0.5098055378483023,Numerical Analysis
0807.4074,1.1497547938930248,Information Theory
0912.4556,1.5031213993741361,Information Theory
1104.2829,1.650567032353514,Artificial Intelligence
0807.4198,2.816283727444296,Machine Learning
1004.0763,1.9541523142434234,Systems and Control
1308.3689,0.8063468649827256,Robotics
1104.3722,0.339503547454678,Cryptography and Security
0711.0643,1.2282372224122862,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.278705726120056,Data Structures and Algorithms
0704.3890,1.4021672393354732,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.7835429338918297,Discrete Mathematics
1104.3179,0.16919926323068493,Information Retrieval
1308.5133,1.47583083855697,Robotics
1104.3152,0.6516471587519195,Artificial Intelligence
1004.1211,0.6288752880043437,Programming Languages
cs0010020,3.3255205492150233,Computation and Language
cs0010034,1.0857943037450377,Logic in Computer Science
cs0010029,0.9605571466388221,Logic in Computer Science
1905.10814,0.6817922718924097,Robotics
1905.00310,0.6448172435934978,Computer Vision and Pattern Recognition
1905.09856,0.674736316645917,Machine Learning
1905.12874,1.2399565732519298,Machine Learning
1905.10751,0.30976354627457336,Sound
1905.08485,0.1679321693056166,"Computational Engineering, Finance, and Science"
1905.05520,0.6611198890805202,Information Theory
1905.01719,2.2771411049571793,Software Engineering
1905.13002,1.516954320099606,"Distributed, Parallel, and Cluster Computing"
1905.11009,2.0190161787486898,Machine Learning
1905.11230,0.6071700263205735,Social and Information Networks
1905.00630,0.506911328600231,Social and Information Networks
1905.04800,1.1482943764764544,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.3257201637789504,Human-Computer Interaction
1905.11799,0.3992955408696286,Computer Vision and Pattern Recognition
1905.05940,1.835225655300889,Robotics
1905.11359,1.0754876357091776,Machine Learning
1905.09282,0.17054070537504032,Computer Vision and Pattern Recognition
1905.00522,0.8778874341183619,Information Retrieval
1905.00161,0.9201258123039603,Multimedia
1905.13077,0.658027546381508,Computer Vision and Pattern Recognition
1905.05270,0.20654432083991126,Social and Information Networks
1905.11084,0.9079833965534686,Computer Science and Game Theory
1905.10952,1.0076141988641425,Neural and Evolutionary Computation
1905.12707,1.1361459643865477,Machine Learning
1905.07860,1.6990775117956964,Emerging Technologies
1905.00185,0.9050560681037839,Information Retrieval
1905.12652,0.4903939794666542,"Distributed, Parallel, and Cluster Computing"
1905.08671,0.9285968686017436,Machine Learning
1905.02823,0.9583418881027045,Human-Computer Interaction
1905.05642,1.6379845403801936,Robotics
1905.07518,0.2955867733573795,Graphics
1905.02905,3.204251397252195,Information Theory
1905.09352,1.4038296353958166,Cryptography and Security
1905.09352,1.2688610492854278,Cryptography and Security
1905.01778,1.1299262015863567,Social and Information Networks
1905.06810,1.081210393693596,"Computational Engineering, Finance, and Science"
1905.06629,0.3992715722910543,Numerical Analysis
1905.01943,0.08525432162580233,Digital Libraries
1905.05981,1.5794401469719601,Databases
1905.11110,0.24878384712597187,Computers and Society
1905.13575,0.3378445179244407,Computer Vision and Pattern Recognition
1905.13172,1.8397596367347815,Networking and Internet Architecture
1905.11775,0.6582736239324979,Machine Learning
1905.11873,2.173934325242101,Cryptography and Security
1905.08831,0.8414732798305656,Social and Information Networks
1905.00505,0.9077588964593182,Machine Learning
1905.09985,3.296744497324194,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.4576356973562192,Emerging Technologies
1905.09350,0.48694394405612995,Computers and Society
1905.10017,0.9391044168630586,Computational Complexity
1905.11946,0.8250104931620201,Machine Learning
1905.13170,1.1830921028580965,Systems and Control
1905.02853,1.9698800584558862,Human-Computer Interaction
1905.10925,1.4490249831928594,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.762973271161806,Human-Computer Interaction
1905.02639,1.560731574957826,Sound
1905.05673,0.12984101787824132,Human-Computer Interaction
1905.03179,1.3925324514532855,Robotics
1905.11203,1.2987851160591508,Computational Geometry
1905.01902,0.26236556874412853,Computer Vision and Pattern Recognition
1905.02990,1.0119768946621557,Social and Information Networks
1905.04222,2.1935638579720997,Computer Vision and Pattern Recognition
1905.13639,1.3158679758086145,Machine Learning
1905.04482,1.2068579430140831,Software Engineering
1905.12694,0.3684105436327638,Human-Computer Interaction
1905.00191,0.7171972377015158,Cryptography and Security
1905.02762,0.9880660978383062,Social and Information Networks
1905.01967,0.4110987207303126,Computation and Language
1905.10828,0.5760128831581723,Numerical Analysis
1905.01545,0.4690209160248034,Logic in Computer Science
1905.13266,1.6381737083890724,Neural and Evolutionary Computation
1905.13354,1.113627176105296,Computation and Language
1905.13208,0.23895976097275107,Computer Vision and Pattern Recognition
1905.00499,1.1504220008473434,Software Engineering
1905.09034,0.458177790919516,"Distributed, Parallel, and Cluster Computing"
1905.01805,2.668336226136903,Computer Science and Game Theory
1905.06102,0.42795931137438653,Human-Computer Interaction
1905.11555,1.4059940871531977,Computer Science and Game Theory
1905.08493,0.34783384050139843,Cryptography and Security
1905.04562,1.0895758255979193,Computation and Language
1905.10985,0.342425802431075,Artificial Intelligence
1905.00629,1.7414370038344578,Artificial Intelligence
1905.13180,0.13845825520890492,Systems and Control
1905.09618,0.9346123986253717,Artificial Intelligence
1905.07434,0.3857601456666814,Robotics
1905.13147,0.5593555866016438,Computer Vision and Pattern Recognition
1905.10124,2.0705413647500897,Machine Learning
1905.05835,0.9445463120844594,Networking and Internet Architecture
1905.05342,0.797950905302359,Networking and Internet Architecture
1905.07464,0.5429260138789017,Computation and Language
1905.05288,1.2834112950814915,Artificial Intelligence
1905.11880,0.7074154689735965,Cryptography and Security
1905.13040,1.1437636331736796,Computer Vision and Pattern Recognition
