pid,kld,category
0809.4822,0.1598061626268204,Discrete Mathematics
1308.3665,0.7126471116862595,Computational Complexity
1308.5625,1.8007929174002792,Numerical Analysis
1308.2142,0.8989932717512814,Logic in Computer Science
1308.1394,2.3589479424935416,Computational Complexity
0907.5128,0.706525062151735,Formal Languages and Automata Theory
1308.0037,0.9409152653279405,Systems and Control
1308.3247,1.1880976321763883,Computational Complexity
1308.5136,1.3279489534612507,Artificial Intelligence
1308.1600,0.40518050380205206,Logic in Computer Science
1308.2497,0.4313703378799236,Computer Science and Game Theory
1308.0173,0.766882432370444,Computer Science and Game Theory
1308.6145,1.3439461397080212,Data Structures and Algorithms
1308.0833,0.7415524644221804,Data Structures and Algorithms
0809.4484,0.3783064422488197,Computer Science and Game Theory
1308.3987,0.3175135213550913,Discrete Mathematics
1308.4027,1.2961818174225448,Databases
1308.2063,2.1094595078800884,Information Theory
0907.5127,0.6049598119256372,Formal Languages and Automata Theory
1308.0120,1.0370767471541809,Information Theory
1308.0085,2.5039007786196557,Data Structures and Algorithms
1308.4477,1.079018691150176,Networking and Internet Architecture
1308.5788,0.5457206437329867,Computational Complexity
cs0205007,0.4737773935019724,Data Structures and Algorithms
quant-ph0205128,0.9679991599166696,Cryptography and Security
cs0205048,1.4165930500167765,Data Structures and Algorithms
quant-ph0205133,0.29402250056177975,Computational Complexity
quant-ph0205083,1.1576046689347588,Computational Complexity
1105.4549,0.8439741475299839,Systems and Control
1105.5540,1.6779002138492805,Neural and Evolutionary Computation
0804.1079,1.897772338005961,Computational Complexity
0710.0528,2.1398349215216994,Programming Languages
0705.4085,1.5510852765970662,Computational Geometry
1105.5516,2.1755872918223402,Artificial Intelligence
1004.2764,1.1731380406519125,Logic in Computer Science
1105.3388,2.1464824830532137,Cryptography and Security
1105.2541,0.9853952029905041,Systems and Control
1105.3538,2.07052974221988,Neural and Evolutionary Computation
0804.0996,0.0993997012177927,Information Theory
1206.2544,0.7221755490831774,Computers and Society
0807.4995,1.1977155408326405,Information Theory
1006.1749,0.49952731703180553,Systems and Control
1004.2550,1.329475967004907,Formal Languages and Automata Theory
1105.3272,0.2087553163786623,Systems and Control
0705.4185,2.8498177800237485,Cryptography and Security
1105.2894,3.139739113235807,Neural and Evolutionary Computation
1511.06982,1.642821343512048,Robotics
1105.3427,2.3708358977295276,Systems and Control
1001.3896,1.0464730806610942,Computer Science and Game Theory
0912.5426,1.27717651027132,Databases
1104.5660,0.4249471090234001,"Distributed, Parallel, and Cluster Computing"
1104.4704,0.9679216000383298,Computer Vision and Pattern Recognition
1104.5422,1.6154315610831937,Systems and Control
1104.5422,0.7362843038970611,Systems and Control
1104.5566,1.3644463497403638,Artificial Intelligence
1104.4843,0.7065738027575228,Cryptography and Security
1309.7960,1.5838983627781746,Robotics
1010.1763,1.3371796452843279,Machine Learning
0911.5498,2.093246113380043,Computational Geometry
0805.2797,0.20765623881707182,Computer Science and Game Theory
1405.5494,1.464404217961413,Computer Vision and Pattern Recognition
1010.1866,2.09931098326274,"Computational Engineering, Finance, and Science"
1010.1524,1.3516520504241503,Networking and Internet Architecture
0912.4861,0.8146096171434034,Discrete Mathematics
1105.0011,1.5176713148719485,Multimedia
0911.2319,0.1731264331712704,Logic in Computer Science
1006.4406,2.5467718421298557,Networking and Internet Architecture
1006.4458,3.7522914611618305,Information Retrieval
1306.2290,1.2379683887140018,Machine Learning
0705.2786,0.1468796857713583,Operating Systems
0705.2835,1.1139606395802273,Computational Geometry
1010.1862,5.060772517576652,Systems and Control
1104.4905,1.1371220967972633,Systems and Control
0705.3061,0.73725927031935,Computational Geometry
1105.0540,3.177005705579354,Machine Learning
1004.1755,1.3572208733283788,Emerging Technologies
0806.0983,0.7384274990823337,Data Structures and Algorithms
1204.1461,1.6578321839257928,Graphics
1206.1305,1.8299003985047688,"Computational Engineering, Finance, and Science"
1706.05569,0.7769971571625062,Robotics
0710.0360,0.2628408289658647,Computational Complexity
1310.7062,1.880623924994524,Systems and Control
0903.5188,1.0069242965777607,Artificial Intelligence
0912.4798,2.1408005510463006,Data Structures and Algorithms
1105.0233,0.9688614682004237,Computational Complexity
1105.0233,2.171352031205655,Computational Complexity
1001.3593,0.5170949603135755,Computational Geometry
1001.0821,0.7925879113705606,Data Structures and Algorithms
1012.3310,0.8576269559970516,Systems and Control
1001.2052,0.29700658550499864,Computational Complexity
1001.3661,0.4613018970072467,Discrete Mathematics
1003.0588,0.7551698202517378,Formal Languages and Automata Theory
0704.0002,0.5780065000826914,Computational Geometry
0807.1496,2.8157291802089355,Discrete Mathematics
1012.2860,0.3163235137893495,"Distributed, Parallel, and Cluster Computing"
1006.3404,2.25024585958994,Computational Geometry
1006.3404,0.6844156559107665,Computational Geometry
1012.3359,1.0459344331322027,Computational Geometry
0806.0081,0.46879188171060304,Logic in Computer Science
0803.3224,0.9656686802911649,Databases
0905.1386,0.7850705224400601,Information Theory
1102.1820,1.232992584275591,Robotics
1012.2203,1.4949713141284393,Formal Languages and Automata Theory
1012.3098,1.6255673405447664,Neural and Evolutionary Computation
1012.4079,2.453363532061849,Cryptography and Security
0802.2839,1.0763840756313479,Information Theory
1205.1496,2.7935038032609394,Machine Learning
1001.4829,0.8627801096726552,Computational Complexity
1003.0396,0.27896184428073456,Software Engineering
1001.4987,0.6920652538930552,Computational Complexity
1003.0460,1.0531475826378234,Computational Geometry
0911.3799,0.3252179798856806,Logic in Computer Science
1001.0649,1.1354379072637364,Symbolic Computation
1001.4649,0.5248909680069341,Computational Complexity
1001.4295,0.5687946286549289,Information Theory
1003.0522,1.9330807649501673,Formal Languages and Automata Theory
0807.1153,2.902541371968609,Networking and Internet Architecture
1003.0722,1.474425039226323,Data Structures and Algorithms
1012.5484,1.2130208987534261,Numerical Analysis
1001.0304,2.4361541916498988,Symbolic Computation
1012.2199,3.014555147495011,Robotics
1001.0464,1.8014721589647635,Computational Complexity
1001.4472,0.7197975758050279,Discrete Mathematics
1012.5883,0.4098414336614333,Systems and Control
1011.1939,1.3985699163202123,Robotics
1612.08154,1.0041081211372684,Formal Languages and Automata Theory
1612.05675,0.7768046304502635,Cryptography and Security
1612.05675,1.6568790154609387,Cryptography and Security
1612.07710,0.3808634228046046,Data Structures and Algorithms
1612.02168,1.761295494040907,Data Structures and Algorithms
1612.05154,1.4868203569530936,Cryptography and Security
1612.03618,1.1338187557787853,Software Engineering
1612.01198,0.9050066470249728,Software Engineering
1612.07875,0.39534891625837876,Numerical Analysis
1612.00522,0.4727362485950332,Computer Vision and Pattern Recognition
1612.09514,0.9675238398029163,Logic in Computer Science
1612.04980,0.605040173023098,Discrete Mathematics
1612.04919,0.9967834956615593,Sound
1410.1035,0.3725210309902324,Computer Vision and Pattern Recognition
1612.00916,3.037509699539667,Artificial Intelligence
1612.05420,3.6982234446715503,Computation and Language
1612.03115,0.30368433539433376,Social and Information Networks
1612.05231,1.9840582200176802,Machine Learning
1612.07015,0.3396703754900908,Computational Complexity
1612.03550,0.9570647149469013,Computer Vision and Pattern Recognition
1612.07540,1.262513938317441,Discrete Mathematics
1612.02067,1.5372567335368847,Systems and Control
1612.00564,0.9595288501493906,Information Theory
1612.01188,0.314582537811198,Cryptography and Security
1612.01188,0.4930441752735478,Cryptography and Security
1612.05101,2.0613863565439607,Computational Geometry
1612.08678,0.6771673603508218,Cryptography and Security
1612.02912,1.3661999579443813,Computer Science and Game Theory
1612.00675,1.4127342450439706,Computational Complexity
1612.06054,0.3803184183609657,Logic in Computer Science
1612.08549,1.9467329424979125,Information Theory
1612.08075,1.3479646352675838,Data Structures and Algorithms
1612.05395,1.0915814462005857,Graphics
1612.08645,0.6789797294394255,Computers and Society
1612.02561,0.33977362018720647,Numerical Analysis
1612.04997,0.5745973439100538,Cryptography and Security
1612.02861,0.9626245205985423,Computational Geometry
1612.09176,1.3478416710890375,Symbolic Computation
1612.09428,1.9340943565051734,Symbolic Computation
1612.00277,0.4596253015575501,Programming Languages
1612.04350,1.1344447383161225,Cryptography and Security
1612.05702,0.710519789826929,Computer Science and Game Theory
1612.05120,1.4744520452830268,Information Theory
1612.06546,1.13595818876881,Computational Complexity
1612.01587,1.1513864490451338,Cryptography and Security
1612.02926,0.43711007156955484,Networking and Internet Architecture
1612.08118,1.7482024954184112,Computer Science and Game Theory
1612.05317,0.5739918785969799,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.8553230040531952,Artificial Intelligence
1612.00122,0.6952844094198954,Networking and Internet Architecture
1612.07276,0.5798607517589862,Computational Geometry
1612.09097,0.2637377673036122,Numerical Analysis
1612.02065,1.187432690944069,Systems and Control
1612.01375,1.4284538686182586,Systems and Control
1612.00445,0.6668039691302045,Hardware Architecture
1612.03762,1.7793736721264963,Computation and Language
1612.08850,0.36232287407854274,Networking and Internet Architecture
1612.03240,0.41065158135808744,Software Engineering
1612.04351,1.0464720652593926,Software Engineering
1612.03471,2.2316127502468674,Artificial Intelligence
1612.01744,0.34578111524807037,Computation and Language
1612.00876,1.2143788129927693,Sound
1612.06174,0.5898876110517448,Emerging Technologies
1612.04985,0.48940870686106264,Data Structures and Algorithms
1612.01335,0.37299751942119136,Computational Geometry
1612.03226,0.36439863381061394,Computation and Language
1612.07766,1.009689026353553,Cryptography and Security
1612.03441,1.6312083993052535,Machine Learning
1612.06000,0.5864014427819119,Artificial Intelligence
1612.01277,3.1576442685249697,Machine Learning
1612.00631,2.300829210115062,Emerging Technologies
1612.04353,1.2013008198081527,Logic in Computer Science
1612.05623,0.9126967914801962,Data Structures and Algorithms
1612.09150,1.3924145679231321,Sound
1612.00688,0.6774213475866621,Discrete Mathematics
1612.00186,1.1918375611498742,Computer Science and Game Theory
1612.03402,1.1541182259012235,Neural and Evolutionary Computation
1612.07491,1.4600705062702066,Computational Complexity
1612.04975,1.183920965672976,Logic in Computer Science
1612.08069,1.9412957399673825,Information Theory
1612.01868,1.3725043216694939,Performance
1612.07928,0.7820629281017532,Information Theory
1612.05864,1.4661912959162846,Networking and Internet Architecture
1612.03706,1.4949516840848989,Cryptography and Security
1612.01147,2.732967711910348,Computational Complexity
1612.00106,0.4073536119013953,Computer Science and Game Theory
1612.01686,0.3597702536893221,Software Engineering
1612.09277,1.0650449903670178,Computational Geometry
1612.04319,2.930270607802783,Data Structures and Algorithms
1612.03103,0.627927642187984,Software Engineering
1612.03155,1.214422887474035,Logic in Computer Science
1612.01835,0.6623234505841687,Cryptography and Security
1612.06305,0.4075205383808729,Cryptography and Security
1612.00750,0.675971552417336,Social and Information Networks
1612.07220,0.4423162548991233,Networking and Internet Architecture
1612.03086,0.46000406817487366,Computational Complexity
1612.05320,0.49954097666566466,Formal Languages and Automata Theory
1612.02545,1.3996838251113173,Information Theory
1612.00414,0.4591917779511893,Systems and Control
1612.08469,0.4461364989144981,Systems and Control
1612.06669,1.1047051458153614,Machine Learning
1612.04176,0.44429443063904384,Information Theory
1612.01047,0.32427335851630484,Information Theory
1612.07551,0.7912542415153485,Logic in Computer Science
1612.01260,1.2400110187044182,Multiagent Systems
1612.09306,1.3948795721999403,Computational Complexity
1612.04780,1.2081116636520992,Computational Geometry
1612.04981,0.8010961727777159,Formal Languages and Automata Theory
1612.01158,0.704014902568993,Machine Learning
1612.02153,3.590807224941677,Numerical Analysis
1612.05403,0.42786228548439975,Symbolic Computation
1612.07400,1.0031399973294874,Logic in Computer Science
1612.00967,2.6729209259277975,Information Theory
1612.01870,0.5264836600684741,Formal Languages and Automata Theory
1612.09155,2.7690813766020828,Databases
1612.07568,1.6800711467649885,Systems and Control
1612.08777,1.6512688936591822,Artificial Intelligence
1612.07429,0.6071694305294939,Computer Vision and Pattern Recognition
1612.04474,0.597382285122625,Cryptography and Security
1612.02569,2.786648826457952,Networking and Internet Architecture
1612.06112,0.6354592893908843,Information Theory
1612.04542,0.8110912937010578,Numerical Analysis
1612.01402,1.203450830153257,Computer Science and Game Theory
1612.02483,1.0548846392201952,Computational Geometry
1612.05594,0.5819888093521994,Systems and Control
1612.03433,0.48759449121279086,Multiagent Systems
1612.05494,1.1149245980789768,Software Engineering
1612.02275,1.8626151964732318,"Computational Engineering, Finance, and Science"
1612.05030,0.7674804155211656,Formal Languages and Automata Theory
1612.05030,0.5868294466260238,Formal Languages and Automata Theory
1612.06347,0.6343027571063669,Computer Science and Game Theory
1612.07881,0.37172579258191096,Formal Languages and Automata Theory
1612.05533,1.8508729243575395,Robotics
1612.01039,1.1324993015485205,Computation and Language
1612.06950,0.509028544882828,Computer Vision and Pattern Recognition
cs9809114,0.17632517093384928,Computational Complexity
cs9809118,0.8520326936001706,Computational Complexity
cs9809008,0.818038375766055,Programming Languages
cs9809033,2.213218940959255,Databases
cs9809112,0.9513070093940261,Computation and Language
cs9809105,0.8765259750627161,Mathematical Software
1611.06840,1.372390859039649,Formal Languages and Automata Theory
1611.04171,0.6154259181208818,Numerical Analysis
1611.01696,1.0472673260843335,Logic in Computer Science
1611.03267,0.5971418645195042,Logic in Computer Science
1611.08803,1.752165565899718,Data Structures and Algorithms
1611.07605,1.7237454333953393,Computer Science and Game Theory
1611.08938,1.1815866595888682,"Distributed, Parallel, and Cluster Computing"
1611.03991,1.018184544653151,Computer Science and Game Theory
1611.09613,1.1732101052393018,Computer Science and Game Theory
1611.05760,0.3557682536143852,Computer Vision and Pattern Recognition
1611.02756,1.2941709405042012,Social and Information Networks
1611.04326,0.9689447853215947,Computation and Language
1611.04209,2.5918645531485893,Discrete Mathematics
1611.00665,1.7423663962228315,Data Structures and Algorithms
1611.01919,0.29366000689107247,Databases
1611.00675,1.3168818593598706,Mathematical Software
1611.10078,2.294024524569129,Formal Languages and Automata Theory
1611.02177,0.642307428164307,Systems and Control
1611.00975,1.4199538134923715,Computational Complexity
1611.01507,0.7754354362880853,Programming Languages
1611.06385,4.928004948833915,Computational Complexity
1611.07420,0.3481401729802561,Computer Science and Game Theory
1611.06951,0.8878391774831864,Databases
1611.05186,4.439686945285154,Systems and Control
1611.05186,0.2361470817549611,Systems and Control
1611.00230,1.3613102581732757,Robotics
1611.07105,2.440194639200005,Computer Science and Game Theory
1611.01428,2.233315254146195,Information Theory
1611.09030,3.37934930258075,Social and Information Networks
1611.08769,1.8004649810101343,Cryptography and Security
1611.05819,1.1238021239052218,Computational Complexity
1611.02429,0.6187989887182915,Software Engineering
1611.08983,2.5179936246285832,Computer Vision and Pattern Recognition
1611.01874,0.3856709186765059,Computation and Language
1611.05754,0.6385829405776977,Computational Complexity
1611.04524,0.7359789520930797,Computer Science and Game Theory
1611.02001,1.5726686402628778,Networking and Internet Architecture
1611.06963,1.665434957496435,Social and Information Networks
1611.08686,6.055163332150949,Cryptography and Security
1611.04159,0.8167346577412902,Computer Science and Game Theory
1611.04233,0.46898377971834204,Computation and Language
1611.08198,0.6284787226806531,Data Structures and Algorithms
1611.05216,1.8131967584988824,Computer Vision and Pattern Recognition
1611.03895,0.873485326945273,Networking and Internet Architecture
1611.02216,0.5264386323918937,Discrete Mathematics
1611.05183,0.6838159574356206,Logic in Computer Science
1611.01715,1.623296389265962,Multimedia
1611.00616,2.695156172452114,"Computational Engineering, Finance, and Science"
1611.02400,1.2442522897785273,Discrete Mathematics
1611.08056,2.497706519419901,Systems and Control
1611.08056,0.9580530933092443,Systems and Control
1611.02351,2.3642368224351786,Discrete Mathematics
1611.02589,1.3081055176185592,Data Structures and Algorithms
1611.03677,1.4570389955663798,Graphics
1611.01879,0.6457616409595491,Data Structures and Algorithms
1611.02329,0.8139998680773954,Computer Science and Game Theory
1611.07848,2.5349396274346105,Information Theory
1611.07848,1.2548020941975702,Information Theory
1611.03416,1.8870309607882063,Programming Languages
1611.08868,0.2922993574641459,Software Engineering
1611.08208,1.0121248296145169,Logic in Computer Science
1611.07351,1.5627562053417048,Sound
1611.10053,2.652827331060302,Software Engineering
1611.04838,1.1540003170310682,Software Engineering
1611.00502,1.1692678254099242,Discrete Mathematics
1611.02460,0.4050682867592254,Discrete Mathematics
1611.01199,0.13095623693225167,Information Theory
1611.08396,0.530231711672655,Cryptography and Security
1611.09510,0.9155735546629831,Machine Learning
1611.01964,2.060538348155152,Machine Learning
1611.02370,1.8694043743990147,Networking and Internet Architecture
1611.02370,1.0781463193861405,Networking and Internet Architecture
1611.08882,1.3731507536355145,Cryptography and Security
1611.02528,0.46036624859174585,Logic in Computer Science
1611.01824,1.1753418503286672,Systems and Control
1611.01824,0.39476017653724305,Systems and Control
1611.09219,1.872991747930006,Computer Science and Game Theory
1611.02338,0.5506574708762597,Systems and Control
1611.06128,0.9419425719668124,Databases
1611.09515,1.0681418520674888,Computer Science and Game Theory
1611.06500,2.2828850748774743,Data Structures and Algorithms
1611.02541,0.24909427541385004,Computational Geometry
1611.05724,2.5291446417022128,Machine Learning
1611.07302,0.24392256838539397,Systems and Control
1611.01479,2.3920014585621643,Data Structures and Algorithms
1611.09928,0.45747470026114645,Computer Science and Game Theory
1611.05359,0.49628046341150933,Data Structures and Algorithms
1611.02256,1.2706980681071842,"Computational Engineering, Finance, and Science"
1611.03298,0.5339812589750709,Social and Information Networks
1611.07258,0.9770626479589467,Discrete Mathematics
1611.07701,0.9264563786917901,Data Structures and Algorithms
1611.10316,0.471818652905274,Hardware Architecture
1611.01827,0.47751993177011337,Systems and Control
1611.00864,1.9657292686713639,Neural and Evolutionary Computation
1611.06632,1.351192717659294,Computational Complexity
1611.05787,0.9276418961240539,Networking and Internet Architecture
1611.08973,0.35980691296441486,Systems and Control
1611.03383,0.8318016109520754,Machine Learning
1611.08103,1.0633131104534153,Artificial Intelligence
1611.01569,0.8753251493775112,Data Structures and Algorithms
1611.10212,0.9154366803204017,Logic in Computer Science
1611.04178,1.2207682454380642,Computational Geometry
1611.08853,2.1161409448782105,Information Theory
1611.03204,2.103420970795099,Databases
1611.08204,1.014538712258967,Discrete Mathematics
1611.07188,1.195710815500287,Information Theory
1611.00751,0.6776560151256004,Software Engineering
1611.04279,0.13220716423140316,Discrete Mathematics
1611.05342,0.2458197639067008,Computer Science and Game Theory
1611.08472,2.895391718613722,Computer Vision and Pattern Recognition
1611.08472,3.8577810148342886,Computer Vision and Pattern Recognition
1611.09984,1.2190639879396232,Systems and Control
1611.00284,1.5759853139813225,Computer Vision and Pattern Recognition
1611.07917,1.0306762547689052,Machine Learning
1611.07509,2.7691090568172716,Machine Learning
1611.07649,0.729552857091733,Cryptography and Security
1611.05182,0.5271561645125311,Sound
1611.00601,0.6743765954477933,Computation and Language
1611.10334,0.928281405858596,Computational Complexity
1611.09472,2.412386633748942,Programming Languages
1611.06591,0.40246390003031185,Information Theory
1611.06417,2.9139222277947856,Databases
1611.04928,0.45571843991023203,Computation and Language
1611.08418,0.29881449190584747,Software Engineering
1611.01820,2.5493496716944546,Digital Libraries
1611.03075,0.24153328559932566,Discrete Mathematics
1611.09452,0.8244516735591779,Hardware Architecture
1611.05800,0.6856815385531814,Numerical Analysis
1611.05011,2.4338737284753553,Computer Science and Game Theory
1611.00812,0.7964473201955768,Information Retrieval
1611.10288,0.5333213914285613,Software Engineering
1611.02445,0.9189131798168735,"Distributed, Parallel, and Cluster Computing"
1611.04074,1.583695442577921,Numerical Analysis
1611.03628,1.2212092584717589,Logic in Computer Science
1611.09083,0.9376397610257292,Information Retrieval
1611.09763,0.44534649215872174,Computer Science and Game Theory
1611.00679,0.8615657915554924,Networking and Internet Architecture
1611.07403,2.1657820656178366,"Computational Engineering, Finance, and Science"
1611.04149,0.5962540335500199,Machine Learning
1611.07503,3.599635093434927,Data Structures and Algorithms
1611.02361,1.0267515180768663,Computation and Language
1611.03636,0.423448451578226,Discrete Mathematics
1611.06703,2.3389856596044982,Formal Languages and Automata Theory
1611.07682,1.3825150440100726,Data Structures and Algorithms
1611.07260,1.2401587562626286,Discrete Mathematics
1611.08728,0.5676202091145123,Networking and Internet Architecture
1611.02864,1.6787049228420938,Data Structures and Algorithms
1611.00708,1.2080803680455026,Networking and Internet Architecture
1611.05558,0.9303283035748025,Computational Complexity
1611.08308,1.2152447319231756,Computer Science and Game Theory
1611.04548,4.705954112370066,Data Structures and Algorithms
1611.08942,3.0953993971370557,Artificial Intelligence
1611.08813,0.15916863329537065,Computation and Language
1209.5456,0.19483693459839146,Artificial Intelligence
1209.4978,0.5715327566153764,Artificial Intelligence
1209.2859,1.3211833463481342,Networking and Internet Architecture
1209.5045,1.4084169250346235,Data Structures and Algorithms
1209.0167,0.8072678875154684,Neural and Evolutionary Computation
1209.5218,0.7509769348982724,Neural and Evolutionary Computation
1703.10754,0.6122007581028063,Neural and Evolutionary Computation
1209.2171,0.5602988013863383,Computational Geometry
0802.2130,1.10133398362247,Data Structures and Algorithms
1209.4504,0.8353280257067053,Networking and Internet Architecture
1209.4865,1.380598504023311,Computational Complexity
1209.2810,0.8226839040656122,Networking and Internet Architecture
1209.4506,1.0211241121982255,"Computational Engineering, Finance, and Science"
1209.5569,0.589290888485338,Artificial Intelligence
1209.5993,0.2934832149049822,Computational Complexity
1209.3342,0.8816991886849797,Discrete Mathematics
1209.4499,0.43465427448045485,Logic in Computer Science
1209.5074,0.6253127016411291,Networking and Internet Architecture
1209.5615,1.427793758523013,Numerical Analysis
1209.0518,0.6798428325098137,Logic in Computer Science
1209.2185,1.3800866764724162,Data Structures and Algorithms
0812.3404,0.7965985218215251,Information Theory
1209.2408,2.641962968397402,Computational Complexity
1209.3904,0.9180694261556847,"Distributed, Parallel, and Cluster Computing"
0909.2194,0.9746778659309057,Data Structures and Algorithms
1209.6008,0.29171573980765914,Formal Languages and Automata Theory
1209.1481,1.2125752738932922,Information Retrieval
1209.3759,0.6193941202503764,Discrete Mathematics
1209.3759,0.5545431165707447,Discrete Mathematics
1209.4763,1.0681401325164865,Networking and Internet Architecture
1209.3927,0.628411594689417,Discrete Mathematics
0812.4009,3.1817349008311573,Computational Complexity
1209.1719,1.0290161799639317,Information Retrieval
1703.10261,1.584989245833333,Robotics
1209.3954,1.2046157405180622,Discrete Mathematics
1209.5482,1.4512858119112253,Artificial Intelligence
1209.5434,2.597636981625267,Computational Geometry
1209.0236,2.8647305269428647,Information Theory
1209.5192,0.7296954757343123,Computational Complexity
1209.2131,0.8769960839311053,Computer Science and Game Theory
1209.4971,2.7555614422001873,Data Structures and Algorithms
0812.3933,1.9016621578943322,Data Structures and Algorithms
1209.0800,1.5913184348575509,Formal Languages and Automata Theory
1209.1942,0.7452569708758043,Data Structures and Algorithms
1209.0320,3.967070584994736,Systems and Control
1209.4714,1.0450118392715637,Data Structures and Algorithms
0812.4044,2.349718557484504,Machine Learning
1209.3234,1.6800368668254015,Computer Science and Game Theory
1209.3638,2.1646207917053495,Networking and Internet Architecture
0909.2024,0.9266811265641924,Networking and Internet Architecture
1209.0444,0.9189984607185996,Systems and Control
1209.2531,0.6976369394071228,Computers and Society
1209.4818,2.546054366916356,Information Theory
1209.5514,1.7287479978735576,Discrete Mathematics
1209.5514,0.8369290827772974,Discrete Mathematics
1209.5077,1.0578276230626522,Systems and Control
1209.4257,0.6550141638546119,Databases
1209.6462,0.7381938555097965,Discrete Mathematics
0909.2030,0.8453553233254287,Databases
1209.1977,1.2569668044434092,Discrete Mathematics
1209.3617,0.7094490287520709,Computer Science and Game Theory
1209.1551,0.4196998167389117,Software Engineering
1209.1597,3.3423824535460027,Discrete Mathematics
1209.5520,0.5407958832497274,Cryptography and Security
1209.1887,1.101185785514498,Networking and Internet Architecture
1209.5473,0.3995572909016029,Artificial Intelligence
1207.6324,0.6845550057936811,Digital Libraries
1207.2556,0.3214775759678153,Formal Languages and Automata Theory
1207.7034,1.9145006523608574,Computational Complexity
1207.6945,3.189060754112482,Cryptography and Security
1207.1230,1.587785400080027,Artificial Intelligence
1207.0552,1.9369627402694025,Discrete Mathematics
0909.3169,0.6484285003897341,Computational Geometry
1207.1777,0.84820351076928,Networking and Internet Architecture
1207.5444,4.645302800071022,Cryptography and Security
1207.3880,0.49044443773885116,Computational Complexity
1207.1893,0.3284182972648618,Systems and Control
0904.2759,0.913952930358034,Computational Complexity
1207.5661,2.4009579013128874,Social and Information Networks
1207.3019,1.7970181997868797,Symbolic Computation
1207.6175,0.7038811546210094,Discrete Mathematics
1207.0550,0.5806030162483833,Computational Complexity
1207.4402,1.0784080942587546,Discrete Mathematics
1207.0563,3.330883970859656,Systems and Control
1207.3704,1.139322240120885,Systems and Control
1207.7241,0.595309170588707,"Distributed, Parallel, and Cluster Computing"
1207.7255,2.2512311486174985,Logic in Computer Science
1207.6371,1.3103796990934684,Data Structures and Algorithms
1207.0996,0.24335831912426215,Discrete Mathematics
1207.5119,0.9302604979116456,Systems and Control
1207.2354,0.5137249978790148,Computational Complexity
1207.2341,2.1211534353472365,Data Structures and Algorithms
1704.02630,0.911675565385748,Robotics
0904.2769,0.8259337150133863,Software Engineering
1207.6509,1.0982813977970687,Networking and Internet Architecture
1207.6751,1.2073653206876016,Networking and Internet Architecture
1207.6751,0.900962875533856,Networking and Internet Architecture
1207.0871,2.0979493504881774,Cryptography and Security
1207.5746,0.2607329289480752,Systems and Control
1207.4807,1.7006051051712168,Information Theory
1207.2479,2.0175558592877727,Logic in Computer Science
1207.6677,5.463372371569742,Information Theory
1207.3934,0.39738253314635213,Discrete Mathematics
1207.2506,1.2052987301264257,Data Structures and Algorithms
1207.0602,1.2995343413999891,"Distributed, Parallel, and Cluster Computing"
1207.2345,0.2534675971912633,Discrete Mathematics
0909.3276,1.232437221068819,Artificial Intelligence
1207.4233,0.12532674712754793,Discrete Mathematics
0901.0749,0.3556976236303366,Information Theory
1207.6200,0.9302982776478823,Formal Languages and Automata Theory
1207.1264,1.2124887402712266,Logic in Computer Science
1207.2577,0.9985601458792783,Networking and Internet Architecture
1207.5226,3.024651164202681,Databases
1207.4711,1.689101738338386,Information Theory
1207.4738,0.7058733927930383,Computer Science and Game Theory
1207.5742,1.2085827384455643,Information Theory
1207.6617,1.590560867540479,Networking and Internet Architecture
1207.1277,3.1163498125147964,Data Structures and Algorithms
0904.2785,1.9347844766661686,Discrete Mathematics
1012.0397,1.5001652564662449,Multimedia
1207.4766,2.1468370277707667,Systems and Control
1207.6037,1.1656770950274504,Information Retrieval
1207.0660,0.3911335666129065,Computer Science and Game Theory
1207.4813,0.8719787791223705,Artificial Intelligence
1207.4628,0.19264629036408906,Neural and Evolutionary Computation
1207.0872,1.1653448382164735,Cryptography and Security
1207.6368,0.9625450248883549,Data Structures and Algorithms
1207.0578,0.648272291066383,Neural and Evolutionary Computation
1207.5856,3.4204657954621878,Cryptography and Security
1207.2863,0.5001490458992557,Networking and Internet Architecture
1207.6889,1.4662065059522447,Information Theory
1207.3445,0.0764867013518121,Formal Languages and Automata Theory
1207.0788,0.2238903666555787,Systems and Control
1207.6331,1.6340197415356732,Computational Geometry
1207.3178,1.3517647499936285,Systems and Control
1207.2598,1.1558505978718947,Data Structures and Algorithms
0901.0869,2.305643941162153,Logic in Computer Science
1207.0867,2.403962359058224,Logic in Computer Science
1207.5722,0.7521664770030441,Data Structures and Algorithms
1207.2243,2.3420640361036176,Symbolic Computation
1307.1058,0.8885231038529181,Machine Learning
1207.1265,0.4593401354347569,Data Structures and Algorithms
1207.2511,0.7752882227994793,Computational Geometry
1207.5884,0.1612105329894648,Computational Complexity
1207.2847,0.7784719196274024,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.17355091736959158,Data Structures and Algorithms
1207.4371,1.6074739249860397,Information Retrieval
1207.1188,0.9368176738791315,Logic in Computer Science
1207.1135,2.008928390029975,Data Structures and Algorithms
1207.2234,1.4541644342469917,Software Engineering
0907.1840,2.6501542241216702,Data Structures and Algorithms
1401.3232,0.2869841867103029,Logic in Computer Science
1401.6097,1.2504415063775498,Information Theory
1401.8244,1.2882492244103028,Information Theory
1401.5051,0.5789558537985509,Databases
