pid,kld,category
1701.01035,4.122247704486422,Computer Vision and Pattern Recognition
1701.08920,1.3209516907216912,"Distributed, Parallel, and Cluster Computing"
1701.00237,1.8808994502086038,Networking and Internet Architecture
1701.03000,0.9958977845142943,Artificial Intelligence
1701.06064,1.6281356521352102,Computational Complexity
1701.02419,1.925893463477188,Networking and Internet Architecture
1701.06282,1.207703188016728,Logic in Computer Science
1701.01737,0.9452983314407968,Information Retrieval
1701.08462,2.4488064929074898,Social and Information Networks
1701.02229,1.7350723157070813,Computational Geometry
1701.03854,0.906547367464664,Databases
1701.07875,2.153971098983171,Machine Learning
1701.03363,2.146495250160575,Social and Information Networks
1701.08229,0.29007925296656334,Information Retrieval
1701.08465,0.4316943032443507,Human-Computer Interaction
1701.08906,1.1074466813332347,Information Theory
1701.01495,0.8538695573435063,Neural and Evolutionary Computation
1701.07518,0.8887701954248337,Cryptography and Security
1701.02991,1.3058140327295624,"Distributed, Parallel, and Cluster Computing"
1701.00396,1.6114608636596106,Symbolic Computation
1410.0226,2.3429102433887348,Computer Vision and Pattern Recognition
1701.05378,1.344123004892274,Data Structures and Algorithms
1701.00638,2.973523059719789,Logic in Computer Science
1701.08963,1.8842409114031469,Systems and Control
1701.03849,0.5078637806520225,Computation and Language
1701.02546,1.7518395671756217,Logic in Computer Science
1701.07694,0.4410490231905358,Systems and Control
1701.06600,0.7505842266428766,Numerical Analysis
1701.04056,0.22161753138062312,Computation and Language
1701.04444,1.7942027766712993,Social and Information Networks
1701.00398,0.8703288495232724,Databases
1701.00821,2.279597015423866,Data Structures and Algorithms
1701.01527,0.8230396429836162,Systems and Control
1701.07290,0.931766023765975,Human-Computer Interaction
1701.03773,0.3421388540349256,Logic in Computer Science
1701.01276,0.6782320049622262,Information Retrieval
1701.02555,1.4559185044379401,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.9836579396854999,Data Structures and Algorithms
1701.03856,1.6805472406245552,Discrete Mathematics
1701.04110,0.6716550163136208,Discrete Mathematics
1701.03636,0.4267408289875028,"Computational Engineering, Finance, and Science"
1701.01271,0.88017799759055,Neural and Evolutionary Computation
1701.01328,0.6218561191153376,Performance
1701.02388,0.3142463334644713,Artificial Intelligence
cs0611067,2.373831758115706,Cryptography and Security
cs0611145,0.6360616726440589,Machine Learning
cs0611090,1.1066693970601778,Information Theory
cs0611093,0.7222141260654079,Programming Languages
cs0611079,1.3475605529952388,Networking and Internet Architecture
cs0611111,1.2441112332550737,Robotics
cs0611066,2.608581272837118,Cryptography and Security
cs0611130,0.9343184654148415,Digital Libraries
cs0611087,0.8158015238644771,Performance
cs0611100,0.962966775366859,Logic in Computer Science
cs0611071,2.174806915576963,Software Engineering
cs0611009,1.3138254979258073,Artificial Intelligence
cs0611033,2.9676296962793924,Cryptography and Security
cs0611068,1.770103047635748,Digital Libraries
cs0611119,0.5758409135392233,Logic in Computer Science
cs0611135,0.3809215466920473,Artificial Intelligence
cs0611049,2.69725243448645,"Computational Engineering, Finance, and Science"
quant-ph0611167,0.5410253782135501,Cryptography and Security
math0611937,0.7422382410041244,Artificial Intelligence
cs0611126,1.2155754356130024,Discrete Mathematics
cs0611103,1.0624530032141655,Computational Complexity
cs0611115,1.2845470158369707,Computer Vision and Pattern Recognition
cs0611157,1.5793445156364045,Networking and Internet Architecture
cs0611118,1.0269040265860634,Artificial Intelligence
cs0611032,1.1488816547923582,Neural and Evolutionary Computation
cs0611139,1.3525605748030272,"Distributed, Parallel, and Cluster Computing"
cs0611139,1.2099503014294388,"Distributed, Parallel, and Cluster Computing"
nlin0611044,0.9895395579344023,Multiagent Systems
cs0611143,0.771497963644552,Numerical Analysis
cs0611105,0.5708514777552149,Networking and Internet Architecture
cs0611121,0.9310853253678099,Information Theory
cs0611014,2.4523898941420152,Human-Computer Interaction
quant-ph0611033,2.025238759536547,Cryptography and Security
cs0611094,1.0194095497080502,Databases
cs0611085,1.1190713572379345,Artificial Intelligence
cs0611020,2.586700834535486,Neural and Evolutionary Computation
cs0611001,4.70592976690266,Data Structures and Algorithms
cs0611108,2.4328231694121523,Computational Complexity
cs0611051,1.2823567579821298,Logic in Computer Science
cs0611106,1.3932731873577642,Information Theory
cs0611131,0.9539922629309944,Information Retrieval
cs0611072,1.5655840572127633,Software Engineering
cs0611128,0.3842304320888785,Networking and Internet Architecture
cs0611004,0.124423881139131,Logic in Computer Science
cs0611138,1.7489422259709049,Artificial Intelligence
nlin0611054,1.15651047733046,Information Retrieval
cs0611137,1.1077939242828891,Computers and Society
cs0611116,2.1069494981767303,"Distributed, Parallel, and Cluster Computing"
cs0611011,0.887765829459165,Machine Learning
cs0611104,0.2584644660652143,Neural and Evolutionary Computation
cs0611062,2.1397436279641804,Cryptography and Security
quant-ph0611021,0.7926566138985033,Computational Complexity
cs0611140,0.9822459122674417,Artificial Intelligence
cs0611031,2.2422181509567753,Databases
cs0611027,2.8422586066104283,Cryptography and Security
cs0611005,1.1309254558842656,Digital Libraries
cs0611018,2.881102826530343,Logic in Computer Science
cs0611019,2.6561804519544303,Data Structures and Algorithms
cs0611041,1.6629636642019838,Symbolic Computation
cs0611034,0.9451295280731726,"Distributed, Parallel, and Cluster Computing"
cs0611101,1.4883185004484587,Data Structures and Algorithms
cond-mat0611717,0.6482132465737844,Multiagent Systems
cs0611117,1.511504699275379,"Distributed, Parallel, and Cluster Computing"
cs0703122,1.2031561863418105,"Distributed, Parallel, and Cluster Computing"
cs0703056,0.9534078619424248,Databases
physics0703126,0.6193245921622225,Artificial Intelligence
cs0703042,1.7229333528089343,Information Retrieval
cs0703044,0.629285710387016,Human-Computer Interaction
cs0703113,1.5819719807386703,Databases
cs0703133,0.9254548205011678,Computer Science and Game Theory
nlin0703036,0.9747904127709168,Multiagent Systems
math0703436,0.9977715086342316,Computer Science and Game Theory
cs0703058,0.9177678103818205,Databases
cs0703027,8.562266728580992,Computation and Language
cs0703054,1.13668733142813,Computer Science and Game Theory
cs0703074,0.682539473363171,Programming Languages
cs0703148,2.3666092105618475,Computer Science and Game Theory
cs0703085,0.28222946817680716,Computational Complexity
quant-ph0703182,0.7786948697911705,Information Theory
cs0703083,0.4396345551789787,Digital Libraries
cs0703105,0.8676750299667937,Information Theory
cs0703031,0.5892895709052138,Discrete Mathematics
cs0703116,1.972993300734506,Programming Languages
cs0703116,0.5471103477996636,Programming Languages
cs0703107,0.7240065428235308,Networking and Internet Architecture
cs0703025,1.3309572907697853,Mathematical Software
cs0703094,1.3046838578317275,"Distributed, Parallel, and Cluster Computing"
cs0703125,1.5103483767017938,Machine Learning
cs0703119,3.698614733400617,Numerical Analysis
cs0703067,1.0229393587157722,Robotics
cs0703137,0.6178199066639376,"Distributed, Parallel, and Cluster Computing"
cs0703028,1.6368925305574369,"Distributed, Parallel, and Cluster Computing"
cs0703145,0.8143109438752338,Data Structures and Algorithms
cs0703037,0.5198715433591975,Computational Geometry
cs0703007,2.174398620979967,Logic in Computer Science
cs0703077,1.0663022246593303,Programming Languages
quant-ph0703141,0.7772404040622725,Computational Complexity
math0703921,1.1867447388834558,Data Structures and Algorithms
math0703927,1.673362633675985,Data Structures and Algorithms
cs0703026,1.370096159224407,Symbolic Computation
cs0703080,1.6889891675919728,Software Engineering
cs0703059,2.035759323476008,Computational Complexity
cs0703030,0.9762303927305993,Computational Geometry
cs0703155,1.7259227223852316,Programming Languages
cs0703051,1.004699017203547,Logic in Computer Science
math0703575,1.390790719469506,Computational Complexity
quant-ph0703113,1.0146659960019002,Information Theory
math0703902,1.5172755208406827,Computer Science and Game Theory
cs0703075,2.854546286793972,Programming Languages
cs0703023,1.7932511273281064,Computational Geometry
cs0703139,0.46117129958914094,Networking and Internet Architecture
math0703656,0.8653611257626826,Cryptography and Security
cs0703043,0.6145573609375292,Digital Libraries
math0703241,1.2708954193620527,Computational Complexity
cs0703093,1.5352554488679258,Computational Geometry
cs0703076,2.123950150955357,Programming Languages
cs0703110,2.8301803076105365,Computational Complexity
cs0703068,0.7080174266823142,"Computational Engineering, Finance, and Science"
cs0703114,0.7650964734481297,Databases
cs0703142,1.273328599121388,Information Theory
cs0703029,2.63050198315999,Computational Complexity
1707.07221,1.2140606078685034,Discrete Mathematics
1707.05587,0.3928579701597112,Machine Learning
1707.05395,0.09193517879265359,Computer Vision and Pattern Recognition
1707.04790,1.1695722824217434,Human-Computer Interaction
1707.02961,0.525356959871736,Computational Geometry
1707.07175,0.9226191026613328,Performance
1707.04097,2.7625495173720056,Formal Languages and Automata Theory
1707.09629,1.6212513732091578,Graphics
1707.02813,2.2066510489855893,Computer Vision and Pattern Recognition
1707.05821,0.8553320674391569,Computer Vision and Pattern Recognition
1707.00238,2.50439057026429,Networking and Internet Architecture
1707.05667,1.0708097147993725,Computers and Society
1707.08919,2.376530529906823,Systems and Control
1707.02833,1.4801539039369624,Software Engineering
1707.01417,0.8761908731309189,Computer Science and Game Theory
1707.06299,1.0867241229225852,Computation and Language
1707.04639,0.6707870714435824,Machine Learning
1707.00180,1.3924265469592663,Discrete Mathematics
1707.06598,0.6628333689761968,Information Retrieval
1707.04064,0.6393496378093262,Systems and Control
1707.05681,1.3860186755579562,Databases
1707.08725,1.345904546611786,Data Structures and Algorithms
1707.03632,1.7195542850749967,Cryptography and Security
1707.02026,0.8058102960623206,Computation and Language
1707.04596,0.6396451006561964,Computation and Language
1707.01590,0.7827707861502008,Computer Science and Game Theory
1707.04742,4.657212980882215,Software Engineering
1707.05576,4.278289978613304,Computer Vision and Pattern Recognition
1707.05599,1.3704787956133373,Logic in Computer Science
1707.03166,0.6897478741720359,Computer Vision and Pattern Recognition
1707.06126,1.4956830425761345,Data Structures and Algorithms
1707.04044,0.7925992943242559,Social and Information Networks
1707.00788,1.926405860379143,"Distributed, Parallel, and Cluster Computing"
1707.05399,1.2640582517082435,Hardware Architecture
1707.08753,0.5356631051750042,Logic in Computer Science
1707.08002,2.294268887782367,Computer Science and Game Theory
1707.09097,0.4504918340670905,Information Theory
1707.01134,0.9621983894780556,Information Theory
1707.07659,1.2020023680058247,"Distributed, Parallel, and Cluster Computing"
1707.04477,0.5278123628879048,Social and Information Networks
1707.00375,1.3114061494286917,Human-Computer Interaction
1707.07628,0.42775667496276765,Computation and Language
1707.00030,0.8247515988559821,Computers and Society
1707.08762,0.5575800099158231,Artificial Intelligence
1707.01873,1.6205107166747599,"Distributed, Parallel, and Cluster Computing"
1707.01567,1.1002370599073121,Systems and Control
1707.08748,0.5079236111640187,Computer Science and Game Theory
1707.09569,1.4913925958178396,Computation and Language
1707.00832,2.0574095807118447,"Distributed, Parallel, and Cluster Computing"
1707.07301,0.574948498139837,Computer Vision and Pattern Recognition
1707.05836,0.6867003261144631,Performance
1707.08458,1.0162648135648236,Computation and Language
1707.06854,1.2027536935009056,Multiagent Systems
1707.04444,1.3249317121712987,Computer Vision and Pattern Recognition
1707.04617,0.6627452835124363,Robotics
1707.08055,1.3668606812581168,Computer Science and Game Theory
1707.00750,0.661447820274677,Neural and Evolutionary Computation
1707.04095,0.702811834610682,Computation and Language
1707.08237,0.4682541239752217,Networking and Internet Architecture
1707.09157,1.3060696631818842,Machine Learning
1707.08098,0.6944361024388639,Computation and Language
1707.07362,2.711373080862481,Social and Information Networks
1707.01816,1.2757524196109988,Computer Science and Game Theory
1707.03657,1.267407615166792,Systems and Control
1707.03217,1.1947948262035606,Information Retrieval
1707.04968,0.5091142551385028,Computer Vision and Pattern Recognition
1707.04491,1.4435198868027916,Cryptography and Security
1707.03912,1.4364106610265568,Networking and Internet Architecture
1707.00165,1.3429930542521094,Data Structures and Algorithms
1707.03899,1.1689565006059555,Robotics
1707.06503,1.065901226355492,Data Structures and Algorithms
1707.05304,0.7159298201371784,Logic in Computer Science
1707.05116,1.093032450048618,Computation and Language
1707.02112,0.3896664618876159,Computer Vision and Pattern Recognition
1707.00648,0.9264017358235751,Graphics
1707.00627,1.3980442616515245,Artificial Intelligence
1707.02402,0.8986635933527716,Computer Vision and Pattern Recognition
1707.03894,0.8955211149496132,Formal Languages and Automata Theory
1707.09933,0.7562966920294781,Machine Learning
1707.04126,2.2114513888302683,Logic in Computer Science
1707.04016,1.3316327348644792,Artificial Intelligence
1707.03881,2.9314610951790256,Artificial Intelligence
1707.03750,2.02019997376532,Software Engineering
1707.08200,0.9293190120130168,Information Theory
1707.09905,1.276224796696419,Information Retrieval
1707.07080,0.9375513819303954,Computer Science and Game Theory
1707.05010,1.0928812643407841,Machine Learning
1707.08752,1.119176298106764,Logic in Computer Science
1707.08225,1.2628318809627845,Data Structures and Algorithms
1707.06782,1.2193895782123578,Software Engineering
1707.08370,1.437667622820226,Information Retrieval
1707.01608,1.4802568886317484,Computer Science and Game Theory
1707.02347,1.7343991344596716,Programming Languages
1707.00718,0.7395562248325259,Neural and Evolutionary Computation
1707.05301,1.8654825353913091,Robotics
1707.09713,1.393703040192856,Graphics
1707.03865,1.718156637161415,Artificial Intelligence
1707.04835,1.7635759638437267,Networking and Internet Architecture
1707.02342,1.0436054149747227,Robotics
1707.07070,0.09721199084519158,Graphics
1707.08764,0.9742659983969252,Artificial Intelligence
1707.06372,0.5001295255709988,Information Retrieval
1707.05440,0.36121994440057975,Computational Geometry
1707.00355,2.9052430996437795,Artificial Intelligence
1707.09800,1.2652928080323886,Systems and Control
1707.09849,0.6142022440277841,Robotics
1707.05731,1.9726199929813304,Digital Libraries
1707.03138,1.4697338748609003,Sound
1707.07649,1.2321439425218206,Systems and Control
1707.09811,2.167199617254024,Networking and Internet Architecture
1707.00035,0.43503624311934863,Numerical Analysis
1707.08482,2.3805048543588434,Cryptography and Security
1707.08011,1.617078329503605,Human-Computer Interaction
1707.00409,0.6384738933467722,Computer Vision and Pattern Recognition
1707.07699,1.186296903390725,"Distributed, Parallel, and Cluster Computing"
1707.03819,0.8122607961835603,Computation and Language
1707.08358,1.4222873151122295,Graphics
1707.03744,1.0487017599408859,Artificial Intelligence
1707.00061,0.938651242433082,Computers and Society
1707.06202,0.8339055055565671,Emerging Technologies
1707.09346,0.6704525988402232,Systems and Control
1707.01742,1.1379687792672082,Multimedia
1707.05154,1.7956045685371507,Information Retrieval
1707.08411,0.02926647296663363,Software Engineering
1707.08150,0.4964660068842588,Robotics
1707.06427,1.7591284840078836,Computer Vision and Pattern Recognition
1707.07887,0.47251767833100466,Human-Computer Interaction
1707.01670,1.3318349200603103,Sound
1707.08186,3.3214334185785255,Data Structures and Algorithms
1707.04629,0.776365804717047,Robotics
1707.00838,0.6269344427948307,Software Engineering
1707.08691,0.8546361916479777,"Distributed, Parallel, and Cluster Computing"
1707.08901,0.575243434895442,Artificial Intelligence
1707.03334,0.5539500730725815,Information Retrieval
1707.07670,0.7808775472629665,Formal Languages and Automata Theory
1707.05594,1.7280791300156337,"Distributed, Parallel, and Cluster Computing"
1707.07945,1.4874222427048898,Cryptography and Security
1707.01699,1.3415348341321007,Cryptography and Security
1707.01931,2.632390617362354,Discrete Mathematics
1707.06791,1.9546135767549266,Robotics
1707.02657,2.1758768192707016,Computation and Language
1707.00953,0.3859452067540863,Information Theory
1707.05303,0.7779695884520664,Robotics
1707.04207,0.9051150006355908,Digital Libraries
1707.04179,0.430894613370549,Networking and Internet Architecture
1707.07057,1.6669206162031314,Data Structures and Algorithms
1707.03648,1.241610088859486,Data Structures and Algorithms
1707.06961,5.3511451824456095,Computation and Language
1707.01423,0.9100308787215784,Artificial Intelligence
1707.09110,0.6344206936986472,Social and Information Networks
1707.04903,0.7103100932817236,Artificial Intelligence
1707.02871,2.34592050529338,Computer Science and Game Theory
1707.01189,1.2144364035471147,Cryptography and Security
1707.02125,0.8155270772816314,Numerical Analysis
1707.01879,2.6700156256638787,Cryptography and Security
1707.06374,1.553956561115352,Data Structures and Algorithms
1707.09068,0.8043110054367282,Neural and Evolutionary Computation
1707.06453,2.3305930655275584,Symbolic Computation
1707.03856,1.6946814319760422,"Distributed, Parallel, and Cluster Computing"
1707.03423,1.663151035909097,Information Retrieval
1707.05311,0.9327869546585682,Logic in Computer Science
1707.02746,2.2188043824169394,Neural and Evolutionary Computation
1707.08861,0.6268810678015064,Data Structures and Algorithms
1707.06185,1.3126394318922936,Neural and Evolutionary Computation
1707.02027,1.3941247309190956,Networking and Internet Architecture
1707.09808,1.7351084431787545,Robotics
1707.04156,3.720091302163275,Information Theory
1707.05398,0.95404250827057,Networking and Internet Architecture
1707.03331,1.0405000896806957,Cryptography and Security
1707.04584,4.23841944424658,Artificial Intelligence
1707.06920,0.7412507061654808,Computer Science and Game Theory
1707.08754,1.4953583862972264,Logic in Computer Science
1707.00643,0.8113528416525042,Computational Geometry
1707.01239,0.7906365274778971,Computational Geometry
1707.00802,0.7186922989658533,Machine Learning
1707.02605,1.403241574079598,Computer Vision and Pattern Recognition
1707.09646,2.173964179480534,Logic in Computer Science
1707.04245,1.3418029858477554,Programming Languages
1707.08833,0.5574699676991173,Computational Geometry
1707.07494,1.4834055662126537,Social and Information Networks
1707.07139,1.1393119274321184,Robotics
1707.02410,1.4258696574453351,Information Retrieval
1707.03350,1.6281119423934227,"Distributed, Parallel, and Cluster Computing"
1707.04582,1.2941962292606135,Machine Learning
1707.04958,0.8967630438781303,Machine Learning
1707.02108,1.749652342059534,Social and Information Networks
1707.06957,1.1922308120340968,Computation and Language
1707.05994,1.612329922677707,Data Structures and Algorithms
1707.08109,1.1467640332940316,Computational Complexity
1707.01124,1.7905336579903819,Computational Geometry
1707.00497,1.1268420156155459,Multiagent Systems
1707.04071,2.0482052635134043,Computational Geometry
1707.02235,3.730178878254756,Symbolic Computation
1707.09641,0.7361337048560175,Machine Learning
1707.04125,1.0436503475065755,Formal Languages and Automata Theory
1707.02651,1.1918502598393754,Sound
1707.00058,0.5562389921816535,Computer Vision and Pattern Recognition
1707.02279,2.3189079911618635,Logic in Computer Science
1707.05697,1.074903109245172,Information Theory
1707.03776,1.008175397982861,Mathematical Software
1707.09642,1.2424763146700981,Performance
1707.02118,0.6876119723078802,Programming Languages
1707.00826,0.9242542564853993,Computational Geometry
1707.01555,0.6386506329854783,Computation and Language
1707.05365,1.1416857776207097,Robotics
1707.02709,1.8169181497592146,Multimedia
1707.06945,0.7535632339323833,Computation and Language
1707.08486,0.5364376088812388,Numerical Analysis
1707.05316,0.27302313415222274,Emerging Technologies
1707.07953,0.9302790658642915,Discrete Mathematics
1707.03736,0.5341288153952918,Computation and Language
1707.09683,0.9960966234619356,"Computational Engineering, Finance, and Science"
1707.00110,0.8005167744655501,Computation and Language
1707.09718,0.42601836257337866,Systems and Control
1707.09798,0.5227822490151786,Computer Vision and Pattern Recognition
1707.01971,1.4987229772965236,Symbolic Computation
1707.08761,1.834110016185183,Computer Science and Game Theory
1707.07029,1.2242263759825727,Digital Libraries
1707.03871,0.5505937916055416,"Computational Engineering, Finance, and Science"
1707.06213,1.86778323752479,Machine Learning
1707.08608,1.164589082952987,Computation and Language
1707.05114,0.9819628115244334,Computation and Language
1707.09816,0.8797988812570129,Computation and Language
1707.03202,1.662978236019206,Logic in Computer Science
1707.02511,0.4213195907089756,Software Engineering
1707.02437,1.6235597619872597,Cryptography and Security
1707.09566,0.5124305732352654,Computers and Society
1707.08680,0.9136373139152894,Robotics
1707.06492,0.9439139718361714,Multiagent Systems
1707.08598,0.6610864092096022,Computer Science and Game Theory
1707.09075,0.21527758962685284,Information Retrieval
1707.05707,0.09552880342351411,"Computational Engineering, Finance, and Science"
1707.03967,2.5041519175419467,Cryptography and Security
1707.04652,0.7557085927220548,Computation and Language
1707.08247,0.57198379740307,"Computational Engineering, Finance, and Science"
1707.01513,1.0965184847068266,Multimedia
1707.03684,1.2356341739702899,Computer Vision and Pattern Recognition
1707.08017,0.38916087406602523,Logic in Computer Science
1707.00315,1.332329973757729,Systems and Control
1707.05651,0.7668202549629494,Information Retrieval
1707.09226,0.8123788222133038,Robotics
1707.08729,0.8965610410436877,Sound
1707.01170,0.9887494761015325,Graphics
1707.07239,1.151244360501077,Robotics
1707.02185,0.7315523168161204,Social and Information Networks
1707.01927,1.1212700459505351,Software Engineering
1707.01340,1.0474695527233329,Multimedia
1707.04817,1.0545227583720396,Computation and Language
1707.06972,0.5621685721549697,Networking and Internet Architecture
1707.05949,2.849965927775977,Computational Geometry
1707.02163,1.0379792256371059,Information Theory
1707.05801,3.6970169688827617,Digital Libraries
1707.00510,0.9908307959164544,Digital Libraries
1707.04134,0.6432336287789994,Digital Libraries
1707.02845,1.9874591362640175,Systems and Control
1707.06406,0.8023431142371991,Databases
1707.07334,1.2014856316908555,Data Structures and Algorithms
1707.00386,0.8829445645042172,Social and Information Networks
1707.07830,1.8101845924660125,Computer Vision and Pattern Recognition
1707.02789,1.7906349725718134,Performance
1707.08913,0.5044082349761081,Information Retrieval
1707.05841,1.3341945996084577,Machine Learning
1707.02415,1.1696227775202206,Logic in Computer Science
1707.00345,0.3039609830836223,Computer Science and Game Theory
1707.06114,2.6567608002945486,Data Structures and Algorithms
1707.07795,0.37611507979899367,Multimedia
1707.09258,2.23763427267156,Information Retrieval
1707.07066,1.4308126349814008,Computation and Language
1707.06132,1.848506489147612,Neural and Evolutionary Computation
1707.01149,1.146499232430112,Social and Information Networks
1707.06962,2.190396969322687,Machine Learning
1707.02769,1.2656053643258973,Data Structures and Algorithms
1707.08945,1.0583946367098251,Cryptography and Security
1707.08883,1.1667918580620364,Networking and Internet Architecture
1707.07734,0.4894391321452931,Computer Vision and Pattern Recognition
1707.07882,0.9309298696630623,Computer Science and Game Theory
1707.05730,1.0367426008701728,Networking and Internet Architecture
1707.08668,0.4660412543342189,Artificial Intelligence
1707.06167,1.0822780236505505,Computation and Language
1707.07811,0.9775891235203255,Networking and Internet Architecture
1707.09350,1.6432779766826648,Social and Information Networks
1707.04941,0.25611223832927543,Social and Information Networks
1707.00516,0.6967058427123558,Performance
1707.01277,0.8231320532114998,Programming Languages
1707.00080,3.607479761361822,Data Structures and Algorithms
1707.05716,1.2591207062156582,Information Theory
1707.01810,0.6792670014905499,Neural and Evolutionary Computation
1707.05938,0.4935992487378934,Computer Vision and Pattern Recognition
1707.03070,1.434384328082091,Software Engineering
1707.00519,1.9450505550559445,Information Theory
1707.09978,0.3543346733202295,Logic in Computer Science
1707.09252,0.878863119882702,Software Engineering
1707.02459,0.7160646219822386,Computation and Language
1707.05882,2.157058732950385,Graphics
1707.07794,1.3990572027061192,Artificial Intelligence
1707.06409,0.9372949443915972,Computer Science and Game Theory
1707.06526,1.0256372119952923,Social and Information Networks
1707.03297,2.5332305054511406,Information Theory
1707.04929,1.2577454813040518,Data Structures and Algorithms
1707.08716,1.2658550463164802,Robotics
1707.08767,0.5916710707439264,Neural and Evolutionary Computation
1707.01183,1.0450898001079632,Computation and Language
1707.01337,0.966677331115108,Computational Geometry
1707.01310,0.8712050494315494,Artificial Intelligence
1707.05967,0.8466226375361827,Computation and Language
1707.07343,0.47324824677550037,Computation and Language
1707.05722,2.7929187606659918,Discrete Mathematics
1707.05853,1.2524400121953625,Computation and Language
1707.09417,1.7833285008940105,Numerical Analysis
1707.06912,0.00036094810588105993,Networking and Internet Architecture
1707.02877,1.428891270961475,Numerical Analysis
1707.02933,1.7378412800862226,Networking and Internet Architecture
1707.04805,2.2613430697186256,Graphics
1707.06119,0.3259006534562027,Computer Vision and Pattern Recognition
1707.04616,1.9714397568112325,Information Theory
1707.06600,1.1184856469042765,Multiagent Systems
1707.06939,1.180307906015073,Human-Computer Interaction
1707.06426,0.4452248494438861,Computer Vision and Pattern Recognition
1707.05377,0.7307082490492264,Social and Information Networks
1707.07816,0.7532153757962097,Information Theory
1707.02229,0.7549217349428066,"Distributed, Parallel, and Cluster Computing"
1707.03367,2.5990026362722003,Information Retrieval
1707.08737,0.5749242052480471,Computer Science and Game Theory
1707.07083,2.5260498291427496,Robotics
1707.07518,0.5941228112891456,Robotics
1707.01025,0.6120705169515388,Information Theory
1707.06002,0.8664966196283974,Computation and Language
1707.02403,0.8056492016473455,Computational Geometry
1707.09861,1.5791661221404796,Computation and Language
1707.01344,2.91031213233433,Formal Languages and Automata Theory
1707.06350,0.5367046226462224,Information Theory
1707.03215,3.0501010326893327,Logic in Computer Science
1707.06307,2.5003862286952034,Computer Science and Game Theory
1707.07312,6.097015625939203e-09,Computer Vision and Pattern Recognition
1707.09067,0.8671107542800861,Computation and Language
1707.05344,0.41207896126961263,Information Theory
1707.02798,2.0144034566146765,Networking and Internet Architecture
1707.03049,0.6392249578559744,Neural and Evolutionary Computation
1406.2204,0.9657375232207832,Computation and Language
1707.06900,1.8392710283767661,Information Theory
1707.06480,1.9700873788612687,Computation and Language
1707.09327,1.4457191881744764,Logic in Computer Science
1707.05859,0.9728270843810909,Human-Computer Interaction
1707.09349,1.0353325672917697,Discrete Mathematics
1707.07436,1.2762211887277584,Discrete Mathematics
1707.00796,1.1241278529595,Computer Science and Game Theory
1707.01439,1.1088568057715054,Computer Science and Game Theory
1707.02662,0.9428145205283368,Computers and Society
1707.01489,1.5868411028984233,Artificial Intelligence
1707.08035,1.3839831031347332,Cryptography and Security
1707.09467,2.166750778264444,Logic in Computer Science
1707.09930,1.8422354332834554,Databases
1707.03467,1.380441492653348,Computer Vision and Pattern Recognition
1707.02102,1.0554551170266342,Numerical Analysis
1707.00754,0.7012672088150157,Computers and Society
1707.06393,0.0895306350383298,Robotics
1707.09393,1.4299368367993446,Robotics
1707.06817,1.8325060190603777,Performance
1707.00481,1.0936227320251413,Discrete Mathematics
1707.04312,2.7623452489443876,Data Structures and Algorithms
1707.04991,0.949013927653334,Computer Vision and Pattern Recognition
1707.04489,1.6942215393385243,Artificial Intelligence
1707.04943,0.9800155492689275,Artificial Intelligence
1707.08989,0.8680433795498678,Robotics
1707.01642,1.2916725603385395,Neural and Evolutionary Computation
1707.09890,1.296365662586703,Sound
1707.06471,2.117824889085704,Discrete Mathematics
1707.03642,1.0067870235273635,Information Theory
1707.05619,0.3638199254291709,Computer Science and Game Theory
1707.09489,1.246407330594505,Computers and Society
1707.06564,1.017826515932873,Robotics
1707.01203,4.170939229390384,Information Theory
1707.06878,0.7686255990239437,Computation and Language
1707.04027,1.2414533447448188,Artificial Intelligence
1707.05930,0.715454123493144,Information Theory
1707.05438,1.1391467598749354,Computation and Language
1707.03093,1.5754554856217888,Neural and Evolutionary Computation
1707.00093,2.2186842039716863,Computers and Society
1707.04957,1.5902582845535502,Artificial Intelligence
1707.09406,1.3635563969952536,Computation and Language
1707.09119,0.9401662679015262,Computer Vision and Pattern Recognition
1707.02499,1.1181533299151414,Computation and Language
1707.05418,0.9746117212012392,Systems and Control
1707.01377,1.1707219892866922,Computers and Society
1707.08617,0.9563993078846084,Logic in Computer Science
1707.08776,1.4373555758230978,Neural and Evolutionary Computation
1707.04680,0.9496940884900777,Information Retrieval
1707.08380,2.594918274910146,Cryptography and Security
1707.09809,2.066575795392561,Robotics
1707.04450,0.0890789842571236,Formal Languages and Automata Theory
1707.07385,0.4452397146081386,Robotics
1707.08744,0.31047890182977006,Logic in Computer Science
1707.06470,1.2758124777655886,"Distributed, Parallel, and Cluster Computing"
1707.06151,0.1972516952734883,Computation and Language
1707.00666,0.8521771420094593,Neural and Evolutionary Computation
1707.07763,1.5141094568846123,Artificial Intelligence
1707.01253,0.7342453087132124,Computer Vision and Pattern Recognition
1707.02745,1.1896782399251478,Robotics
1707.08341,1.3686824717145187,Software Engineering
1707.09315,1.385980351683714,"Distributed, Parallel, and Cluster Computing"
1707.08342,2.015635716088096,Artificial Intelligence
1707.07650,1.1815249543751105,Symbolic Computation
1707.04550,1.1830956240392307,Computation and Language
1707.02309,0.6818468636111222,Computer Vision and Pattern Recognition
1707.06483,0.3314485026887808,Information Theory
1707.01450,1.7905005893387775,Artificial Intelligence
1707.02760,1.6341622533648161,Discrete Mathematics
