pid,kld,category
1906.06171,0.8419559386077495,Sound
1906.07158,0.5538140614349972,Computational Geometry
1906.02191,0.6865653715210147,Machine Learning
1906.00182,1.2348875459483455,Computer Science and Game Theory
1906.00239,1.8009872904993187,"Distributed, Parallel, and Cluster Computing"
1906.11288,1.7035102004142553,Cryptography and Security
1906.12151,1.3504722053797544,Computer Vision and Pattern Recognition
1906.04005,1.5479437007636567,Systems and Control
1906.12068,0.4580121505405919,Computation and Language
1906.08206,0.6484294940010114,Computers and Society
1906.03538,0.8942842859250977,Computation and Language
1906.09788,0.661251566694646,Robotics
1906.08003,0.5465795499730509,Computation and Language
1906.09107,2.505422574385796,Logic in Computer Science
1906.06563,0.4155216586077718,Information Theory
1906.12010,2.089435647958093,Computer Science and Game Theory
1906.01327,1.2616114763999853,Computation and Language
1906.04237,1.5026447329454053,Systems and Control
1906.04059,1.5243093435526114,Neural and Evolutionary Computation
1906.05113,1.9898701457952446,Robotics
1906.08854,0.4348274920632372,Neural and Evolutionary Computation
1906.10508,0.03818466625254883,Sound
1906.08254,2.1836177666087555,Systems and Control
1906.04445,1.4764699713873375,Computer Vision and Pattern Recognition
1906.10050,1.1044830796089655,Computers and Society
1906.12098,1.4802729405587105,Programming Languages
1906.04223,1.252126274488015,Numerical Analysis
1906.10612,1.6109111011360144,Machine Learning
1906.01675,0.8987894434692008,Computer Vision and Pattern Recognition
1906.01437,1.5276958714848858,Data Structures and Algorithms
1906.10679,0.14770632879313858,"Computational Engineering, Finance, and Science"
1906.01630,1.2037953169691762,Systems and Control
1906.11636,1.3275833527324616,Information Theory
1906.09785,1.3082141954147433,Robotics
1906.07291,0.8246115171046521,Machine Learning
1906.03286,1.4109275437306517,Computer Science and Game Theory
1906.05075,1.4707697154450035,Graphics
1906.08287,0.705642825910286,Computation and Language
1906.04355,0.24790680122151362,Machine Learning
1906.09781,1.0144757913772937,Machine Learning
1906.02906,0.581069640450146,Software Engineering
1906.02286,1.6948263766553209,Robotics
1906.07285,0.7408596270807659,Computation and Language
1906.01569,0.41248171993464405,Computation and Language
1906.07471,1.9608147372780207,"Distributed, Parallel, and Cluster Computing"
1906.09965,1.112966889749778,Numerical Analysis
1906.09965,0.5911265922402145,Numerical Analysis
1906.02979,1.3501816582988564,Computation and Language
1906.00321,1.201629609751995,Discrete Mathematics
1906.01039,1.5101947234843514,Neural and Evolutionary Computation
1906.07888,0.922908433744801,Numerical Analysis
1906.04619,1.5252791004828372,Digital Libraries
1906.08339,0.9253310962779675,Machine Learning
1906.03870,0.983197120887448,Information Retrieval
1906.08374,1.0334828136593315,Machine Learning
1906.03289,1.023844405104121,Robotics
1906.01337,2.613690509328491,Cryptography and Security
1906.09885,0.7765172162604107,Sound
1906.01351,1.8510488027770604,Computation and Language
1906.01299,0.8696385610948115,Robotics
1906.06295,0.8633917942101057,Machine Learning
1906.07578,1.256187890668801,Networking and Internet Architecture
1906.07663,1.5122397622682282,Artificial Intelligence
1906.10047,1.3129189562530545,Logic in Computer Science
1906.10963,1.363673904336298,Software Engineering
1906.08613,1.911776323435068,Mathematical Software
1906.01936,0.6931847983036515,Robotics
1906.00733,0.47876725700242767,Sound
1906.03247,1.524244424039044,Machine Learning
1906.12329,1.0105733206921528,Machine Learning
1906.00916,2.284151308652764,Human-Computer Interaction
1906.00684,0.22380539852257528,Machine Learning
1906.04129,0.5442283144742793,Computation and Language
1906.11715,1.3403375253833378,Software Engineering
1906.11742,0.4523772222242845,Logic in Computer Science
1906.05361,0.5937165803660217,Emerging Technologies
1906.11525,1.2038359537282257,Cryptography and Security
1906.02114,0.7465647851367437,Systems and Control
1906.09158,1.0858466456748532,Computational Geometry
1906.01177,0.8962302288580994,Systems and Control
1906.08860,1.681921506278797,Neural and Evolutionary Computation
1906.00564,1.0042436083993533,Machine Learning
1906.10490,1.08660955308218,Computers and Society
1906.04929,2.075196344295529,Numerical Analysis
1906.08602,0.8796634067907466,"Distributed, Parallel, and Cluster Computing"
1906.09735,0.7932050031380158,Machine Learning
1906.05201,1.675070092080611,Machine Learning
1906.04178,1.2157759503032368,Computational Complexity
1906.00026,1.3950693540080028,Human-Computer Interaction
1906.02783,1.271594926173084,Computer Vision and Pattern Recognition
1906.11197,0.8985675141863236,Programming Languages
1906.01413,0.5620470030143462,Numerical Analysis
1906.10031,1.5819006415350454,Discrete Mathematics
1906.01037,1.1140382458270572,Computation and Language
1906.11333,1.5604971153010212,Computers and Society
1906.01470,1.411403661759128,Machine Learning
1906.00013,0.5832075510223559,Data Structures and Algorithms
1906.09942,3.638026246683723,Numerical Analysis
1906.01026,1.1172832068843987,Machine Learning
1906.08672,2.7000429634265415,Numerical Analysis
1906.07280,1.6094671072666638,Computation and Language
1906.06141,1.7072882046684885,Digital Libraries
1906.01504,0.13752043488788854,Machine Learning
1906.09783,0.5587348468254506,Data Structures and Algorithms
1906.02487,1.189549931572011,Neural and Evolutionary Computation
1906.09591,1.1128864915688426,Robotics
1906.01334,0.8316509485532291,Computation and Language
1906.06963,2.5836759942407204,Systems and Control
1906.09713,0.4712548613266896,Computer Science and Game Theory
1906.10725,1.444090592688437,Machine Learning
1906.10284,0.7596652287055712,Computer Vision and Pattern Recognition
1906.01392,0.6562809008900299,Computation and Language
1906.04811,1.2744014304476812,Robotics
1906.05069,0.7486687310676328,Networking and Internet Architecture
1906.06727,0.25632295200738753,Numerical Analysis
1906.06678,0.8861959118641787,Computation and Language
1906.09344,1.5149268210024889,Systems and Control
1906.10968,2.5798107229775074,Numerical Analysis
1906.00745,2.4607840976904956,Cryptography and Security
1906.07327,0.6947843320943089,Software Engineering
1906.03993,0.5370372854945445,Numerical Analysis
1906.12255,1.31243437703397,Numerical Analysis
1906.06505,1.4335663843929598,Cryptography and Security
1906.10945,0.8036091620575456,Systems and Control
1906.03900,1.5804673535946878,Numerical Analysis
1906.00914,1.4931748827076232,Discrete Mathematics
1906.03168,0.8153889032137148,Human-Computer Interaction
1906.01552,1.5948708176413615,Machine Learning
1906.09073,2.0615188550779644,"Distributed, Parallel, and Cluster Computing"
1906.01071,1.3582769477699126,Graphics
1906.07304,0.3137364492273841,Machine Learning
1906.07625,1.0376150808014342,Human-Computer Interaction
1906.05111,1.4240901650121973,Robotics
1906.09094,1.0464051629966789,Artificial Intelligence
1906.03441,0.6827609044378958,Numerical Analysis
1906.01553,0.4622039218241811,Software Engineering
1906.11927,1.2269220830324423,Computer Vision and Pattern Recognition
1906.01777,1.7036215210825951,Cryptography and Security
1906.06124,1.3080003620172052,Numerical Analysis
1906.00216,1.7978968809171754,Machine Learning
1906.03930,0.6252094666234579,Logic in Computer Science
1906.11783,0.5315029814863533,Information Retrieval
1906.08085,3.3538866778109324,Robotics
1906.07429,1.0936144708032531,Computation and Language
1906.12283,1.5866939902201906,Numerical Analysis
1906.00566,1.4792783845932787,Information Retrieval
1906.08776,0.9157428973323566,Human-Computer Interaction
1906.06768,0.425729645434638,Computer Vision and Pattern Recognition
1906.04426,0.9131999325904918,Networking and Internet Architecture
1906.07083,1.8637156605693315,Logic in Computer Science
1906.03499,0.5075420261324197,Machine Learning
1906.12216,2.3049810254912426,Systems and Control
1906.07871,0.5724652278764162,Data Structures and Algorithms
1906.07809,1.624594671164317,Artificial Intelligence
1906.06863,2.047843363457045,Multiagent Systems
1906.04876,0.996632572963387,Computer Vision and Pattern Recognition
1906.06856,1.8901297313030905,Digital Libraries
1906.06655,1.1312484507406453,Numerical Analysis
1906.06526,2.5978897840477946,Information Retrieval
1906.00734,0.4202879271835846,Computer Vision and Pattern Recognition
1906.01957,0.9826512417483928,Multiagent Systems
1906.01891,0.9144105769382349,Computer Vision and Pattern Recognition
1906.03697,0.5842582898460239,Sound
1906.10386,1.0849212792011065,Information Theory
1906.11684,1.13597643818991,Neural and Evolutionary Computation
1906.09719,0.2671097194044827,Computation and Language
1906.04832,1.0749366709554327,Data Structures and Algorithms
1906.07178,0.5458373209861902,Discrete Mathematics
1906.07883,0.9880179519505857,Digital Libraries
1906.06512,1.7155570046609832,"Computational Engineering, Finance, and Science"
1906.03138,0.6940684006578137,Emerging Technologies
1906.08853,0.7201355029936077,Neural and Evolutionary Computation
1906.05996,1.2746211296792513,Computational Geometry
1906.05486,1.513743212770177,Data Structures and Algorithms
1906.11583,1.9176515821827897,Artificial Intelligence
1906.05449,0.510620188626806,Machine Learning
1906.11606,1.6912767329072735,Programming Languages
1906.04240,2.065621111354958,Artificial Intelligence
1906.01906,0.730845591271349,Computer Vision and Pattern Recognition
1906.01512,1.5141030407545184,Computation and Language
1906.07132,0.7337226581459886,Computation and Language
1906.03307,1.9982971214609144,Digital Libraries
1906.03488,0.5232776396848832,Software Engineering
1906.09786,1.1508566172515307,Cryptography and Security
1906.05846,1.5688740138270565,Emerging Technologies
1906.03648,1.7583527769541447,Computation and Language
1906.02650,1.3979787165580566,Robotics
1906.11118,0.47574607639571587,Computer Vision and Pattern Recognition
1906.02511,3.21577257849681,Computational Complexity
1906.00574,1.5893031458910678,Emerging Technologies
1906.10513,2.2551293550829747,Robotics
1906.09013,0.8860395569593269,Robotics
1906.07063,1.0993264653019845,Networking and Internet Architecture
1906.01056,1.8813556860500362,Data Structures and Algorithms
1906.06350,1.1868396883859502,Networking and Internet Architecture
1906.08703,1.6557151574524915,Formal Languages and Automata Theory
1906.02482,0.3139078372451488,Sound
1906.09734,0.9715871935197244,Machine Learning
1906.02350,0.5339179080318656,Robotics
1906.12280,0.6696482827580869,Robotics
1906.01378,0.7751874336242784,Computation and Language
1906.08084,1.5854029876943834,Logic in Computer Science
1906.10434,0.9140330786399091,Networking and Internet Architecture
1906.04424,0.8079173511365711,Software Engineering
1906.11693,1.0914314213048508,Numerical Analysis
1906.02430,1.4238718027422137,Computation and Language
1906.07405,0.3441542376090365,Machine Learning
1906.00931,0.9889463694436382,Logic in Computer Science
1906.07965,0.5871015935543079,Numerical Analysis
1906.04576,1.2214348440912173,Graphics
1906.07617,0.9718095949485049,Human-Computer Interaction
1906.00486,0.7196458753213654,Robotics
1906.01600,1.7596195745336194,Machine Learning
1906.05194,1.171617463564286,Robotics
1906.09563,0.841306667529809,Robotics
1906.12222,1.4265490924353739,Artificial Intelligence
1906.12143,1.7700440559369826,Networking and Internet Architecture
1906.02101,4.4572185185588395,Machine Learning
1906.03831,0.8486636025790136,Human-Computer Interaction
1906.06760,1.9412808278349019,Numerical Analysis
1906.03012,2.1200134561237123,Information Theory
1906.10613,1.7120614118949644,"Distributed, Parallel, and Cluster Computing"
1906.11456,1.4940311954762098,Software Engineering
1906.06932,0.26628161300612746,Robotics
1906.07535,1.2833345142345434,Software Engineering
1906.09812,1.5659323811806418,Information Theory
1906.00401,1.3777401123563815,Multiagent Systems
1906.06490,2.5715395341934433,Cryptography and Security
1906.07574,2.4390062962631776,Mathematical Software
1906.12089,1.121153942131871,Information Retrieval
1906.04384,1.2707589692013128,Robotics
1906.07630,1.7865027601461474,Computer Science and Game Theory
1906.11819,3.307435122614305,Numerical Analysis
1906.08868,0.372174008236108,Neural and Evolutionary Computation
1906.03829,0.6385714488770308,Social and Information Networks
1906.05754,1.4779702051508614,Cryptography and Security
1906.04852,2.718031937989465e-07,Robotics
1906.06331,1.378209882559045,Databases
1906.00076,0.40937193671560684,Networking and Internet Architecture
1906.10240,0.9152220308900618,Numerical Analysis
1906.06611,1.3914080518563938,Discrete Mathematics
1906.10852,0.888191060563033,Neural and Evolutionary Computation
1906.07127,0.6448615082357266,Cryptography and Security
1906.00673,1.0789051699948924,Software Engineering
1906.03627,1.2287947682921452,Computers and Society
1906.06643,1.1024389410095272,Networking and Internet Architecture
1906.11513,2.334533267974363,Discrete Mathematics
1906.09334,1.103652751300677,Sound
1906.05160,1.5640416070299386,Artificial Intelligence
1906.09037,2.605053167703031,Networking and Internet Architecture
1906.08587,1.4096292450955894,Neural and Evolutionary Computation
1906.06009,1.0682624244055878,Cryptography and Security
1906.06642,0.5093301355288293,Graphics
1906.09520,0.6757770751102123,Networking and Internet Architecture
1906.01231,0.5845016659811768,Computation and Language
1906.11337,1.225627362669421,Computational Geometry
1906.00126,0.949590554605274,Numerical Analysis
1906.00132,1.9156398659925011,Discrete Mathematics
1906.01734,1.5641091536331333,Logic in Computer Science
1906.06887,5.428531171935616,Numerical Analysis
1906.01788,0.4264917606070504,Computation and Language
1906.08972,0.47879121559315785,Computation and Language
1906.07668,1.479602228526442,Computation and Language
1906.02396,0.6988452649827341,Systems and Control
1906.02549,0.5218521388238953,Computer Vision and Pattern Recognition
1906.03694,0.8817849519167342,Machine Learning
1906.00452,1.4246136484968106,Machine Learning
1906.01738,0.47847108525357285,Social and Information Networks
1906.08849,0.6924313586263579,Robotics
1906.05475,0.678673426822662,Numerical Analysis
1906.05725,1.4705437751686146,Computation and Language
1906.04157,0.8452454394254344,Machine Learning
1906.00058,0.7437007540104175,Information Retrieval
1906.01668,0.7203283082364708,Machine Learning
1906.07812,1.2878447220076732,Software Engineering
1906.04634,0.2933309598355298,Computer Vision and Pattern Recognition
1906.09584,0.38991895029242124,Cryptography and Security
1906.12300,0.9665382957615041,Numerical Analysis
1906.07550,0.8784116803407902,Systems and Control
1906.02596,1.00712967719009,Systems and Control
1906.08453,0.42581840750632444,Numerical Analysis
1906.06250,0.830454438448081,Machine Learning
1906.06390,0.7003455007467922,Information Retrieval
1906.08152,0.18227154402581824,Machine Learning
1906.00889,1.5403911821252376,Neural and Evolutionary Computation
1906.06153,0.39194736724718504,Networking and Internet Architecture
1906.04593,1.2317366665096479,Cryptography and Security
1906.06048,1.4847452832567132,Discrete Mathematics
1906.02042,1.030163278931728,Computer Vision and Pattern Recognition
1906.06884,0.29876071967901613,Numerical Analysis
1906.08164,3.0651122853162875,Numerical Analysis
1906.00770,1.3950286411287798,Systems and Control
1906.00535,1.2225736602002741,Machine Learning
1906.02061,2.1092562731571336,Software Engineering
1906.09934,0.9860045979546093,Human-Computer Interaction
1906.01961,0.49072277020846683,Software Engineering
1906.03982,1.134437574986525,Programming Languages
1906.00072,0.7849652208954595,Computation and Language
1906.00719,0.7291452744971405,"Distributed, Parallel, and Cluster Computing"
1906.08933,0.9103697517361635,Digital Libraries
1906.05643,1.5151133177824794,Emerging Technologies
1906.05457,0.9495229976722138,Cryptography and Security
1906.03248,0.19757042762043678,Computer Vision and Pattern Recognition
1906.08052,0.8209445618678896,Discrete Mathematics
1906.08847,0.4067094013239385,Sound
1906.04483,0.6041107885646401,Discrete Mathematics
1906.03418,0.4348033781287621,Databases
1906.07414,0.7804188702861901,Computation and Language
1906.07031,1.6855735807558254,Computational Complexity
1906.05323,0.2937382564107312,Neural and Evolutionary Computation
1906.02033,0.6836988832769341,Computer Vision and Pattern Recognition
1906.11770,0.6706512445829085,Neural and Evolutionary Computation
1906.10339,3.150315691405249,Numerical Analysis
1906.06890,0.9603989389217871,Machine Learning
1906.00284,2.1244824649775467,Networking and Internet Architecture
1906.02998,0.6516516430872273,Networking and Internet Architecture
1906.01573,0.19661762662355614,Computation and Language
1906.11929,1.900045152419476,Programming Languages
1906.00870,0.7258525673992116,Symbolic Computation
1906.08382,0.8415931056114381,Artificial Intelligence
1906.11229,1.7709607712781947,"Distributed, Parallel, and Cluster Computing"
1906.04670,1.2605731421909754,Robotics
1906.05703,2.9356853140079293,Numerical Analysis
1906.06184,1.1192272039985345,Networking and Internet Architecture
1906.02408,0.5668306367409679,Information Retrieval
1906.04401,2.2668579029560507,Computational Geometry
1906.07841,0.7708627878992437,Cryptography and Security
1906.05273,1.2445102730237625,Machine Learning
1906.01108,1.2622349686265533,Robotics
1906.01183,0.1758060479196275,Computation and Language
1906.08494,1.1129174904808512,Robotics
1906.01632,0.6620707117122508,Numerical Analysis
1906.04732,0.7351475647823428,Numerical Analysis
1906.08520,1.972586296353325,Software Engineering
1906.11421,0.8349397615827244,Formal Languages and Automata Theory
1906.00133,1.0293747088817717,Computer Vision and Pattern Recognition
1906.11557,0.876601067123622,Graphics
1906.09865,0.5958407147992438,Computer Science and Game Theory
1906.10869,2.0696490087578163,Numerical Analysis
1906.03821,0.7279642959463086,Machine Learning
1906.02691,0.684079982200665,Machine Learning
1906.07491,0.9980845614354936,"Computational Engineering, Finance, and Science"
1906.02975,0.9958780692569056,Sound
1906.11009,1.3244659667270495,Computer Vision and Pattern Recognition
1906.06663,2.2424288365965976,Machine Learning
1906.04635,0.7284248245570735,Numerical Analysis
1906.11809,1.252625630462148,Machine Learning
1906.12108,1.5501329420138292,Numerical Analysis
1906.00295,0.682153423174131,Computation and Language
1906.10517,0.5271273663595534,Numerical Analysis
1906.06297,0.7416876695653163,"Distributed, Parallel, and Cluster Computing"
1906.03256,1.8423479849937159,Software Engineering
1906.09999,1.046678599047441,Numerical Analysis
1906.02494,1.468829777035869,Machine Learning
1906.01361,0.5842394737946972,Computation and Language
1906.01801,1.6458168495151417,Human-Computer Interaction
1906.04838,0.7216965263920748,Computer Vision and Pattern Recognition
1906.08575,1.027363351554211,Multimedia
1906.06493,2.362577432382687,Computation and Language
1906.08025,1.3789320278258783,Networking and Internet Architecture
1906.01220,1.2666764275742728,Computer Science and Game Theory
1906.08865,0.647528061123927,Neural and Evolutionary Computation
1906.10998,1.7970903973859835,Discrete Mathematics
1906.09671,1.4469363365504193,Computer Science and Game Theory
1906.08719,1.0456071728410965,Systems and Control
1906.10921,2.0587449054399305,Machine Learning
1906.06436,1.536585332170199,Artificial Intelligence
1906.10099,0.21160862103656675,Robotics
1906.08172,4.757766197461643,"Distributed, Parallel, and Cluster Computing"
1906.03323,1.3669439275927042,Machine Learning
1906.11577,1.4411049332784684,Computer Vision and Pattern Recognition
1906.11452,0.43456375301802574,Multiagent Systems
1906.09354,0.9156702983207329,Computer Vision and Pattern Recognition
1906.03306,0.753134937025479,Cryptography and Security
1906.07854,1.9459723271387996,Computation and Language
1906.00651,0.09881756327936043,Computer Vision and Pattern Recognition
1906.10665,0.7540981285445688,Numerical Analysis
1906.00572,1.4742821679957276,Machine Learning
1906.11122,0.7660027324062314,Emerging Technologies
1906.01123,0.6967290176647971,Computer Vision and Pattern Recognition
1906.03263,0.955872643302204,Computers and Society
1906.00402,1.097725411428233,Neural and Evolutionary Computation
1906.08332,0.3779556313790682,Computer Vision and Pattern Recognition
1906.02618,0.7611495456207947,Sound
1906.00309,0.5654686096255781,Information Retrieval
1906.09556,0.687621298455434,Computation and Language
1906.05474,0.7583794047592274,Computation and Language
1906.12322,0.24135505803327056,Social and Information Networks
1906.07488,0.7183591676138057,Computer Vision and Pattern Recognition
1906.06208,1.7908430010367156,Computational Geometry
1906.07254,1.2968202356972354,Human-Computer Interaction
1906.05642,1.29798795126497,"Computational Engineering, Finance, and Science"
1906.02192,0.9228294797592331,Computation and Language
1906.12315,1.6401940806287043,Numerical Analysis
1906.04984,0.9986925937646547,Programming Languages
1906.07150,0.3038053147235258,Numerical Analysis
1906.04692,1.101700539209095,Computer Vision and Pattern Recognition
1906.06965,1.051323603267788,Data Structures and Algorithms
1906.11419,2.6172255149810155,Robotics
1906.12066,0.6748489296424598,Performance
1906.04803,1.9302484959855235,Networking and Internet Architecture
1906.03064,8.823715760979823,Computers and Society
1906.04176,2.0233505535892005,Human-Computer Interaction
1906.03992,1.1547630431628761,Artificial Intelligence
1906.10883,1.3571846039250977,Numerical Analysis
1906.09822,1.5378180877419014,Digital Libraries
1906.03186,1.1473607507260057,Neural and Evolutionary Computation
1906.04866,0.8170460239387978,Machine Learning
1906.08724,1.8979138879855495,Artificial Intelligence
1906.09380,1.6742647284842354,Hardware Architecture
1906.11049,0.710544832876675,Sound
1906.11221,1.1370537805917216,Numerical Analysis
1906.10514,0.8529527915572336,Numerical Analysis
1906.00158,1.02559179714794,Machine Learning
1906.08045,1.1240865064078316,Machine Learning
1906.12176,0.7041214743168668,Computer Vision and Pattern Recognition
1906.09294,1.7088586331781959,Robotics
1906.06775,0.8347654871891828,Robotics
1906.01876,0.6327555881489957,Machine Learning
1906.02560,1.0028497078342526,Databases
1906.09179,2.863896666873027,Software Engineering
1906.01659,1.983734888067309,Computation and Language
1906.02928,1.3981719082366895,Cryptography and Security
1906.00352,0.649842640670751,Systems and Control
1906.01142,2.912489093514151,Systems and Control
1906.02329,0.6797824266030978,Information Retrieval
1906.04062,1.4496676720470876,Data Structures and Algorithms
1906.06576,0.97569832922617,Machine Learning
1906.00606,3.027868185828894,Human-Computer Interaction
1906.05847,0.41806107078352084,Formal Languages and Automata Theory
1906.08654,1.6705276720342077,Machine Learning
1906.01733,0.3853376929235882,Computation and Language
1906.11648,0.1808312869197005,Numerical Analysis
1906.00576,1.359674255970689,Information Theory
1906.08584,0.6278359855991713,Computation and Language
1906.01157,0.9794075352536311,Computation and Language
1906.02499,0.4570720308537284,Cryptography and Security
1906.05403,0.4332741239273713,"Computational Engineering, Finance, and Science"
1906.06094,1.8362402598124712,Social and Information Networks
1906.02352,1.1584994649393192,Emerging Technologies
1906.06830,0.9360898853920443,Robotics
1906.11778,3.9861967234589732,Numerical Analysis
1906.06849,1.4244650742952145,Information Retrieval
1906.07071,0.9887655516056528,Computer Science and Game Theory
1906.00430,1.1943404637918222,Robotics
1906.12091,1.1436423337430275,Machine Learning
1906.01514,0.5024206254749984,Computation and Language
1906.07046,1.3750799642003684,Machine Learning
1906.06147,1.3612081659592206,Multimedia
1906.07208,0.3003390424563743,Robotics
1906.05427,2.0323656338165508,Sound
1906.01065,1.3890560178929185,Systems and Control
1906.05348,0.43074667755585494,Systems and Control
1906.03304,1.5559499631831792,Software Engineering
1906.04225,1.6141840891772627,Computation and Language
1906.00659,1.6255108583525288,Computational Complexity
1906.02491,0.4789177931539781,Networking and Internet Architecture
1906.07382,1.4637125095674999,Computation and Language
1906.03928,0.32218532301665953,Systems and Control
1906.10881,0.41972742473191477,Computer Vision and Pattern Recognition
1906.08836,1.7528120233187119,Cryptography and Security
1906.03996,1.7164665788473874,Robotics
1906.07307,0.4269519582013389,Computation and Language
1906.09964,1.7083402086234172,Mathematical Software
1906.06355,1.0735742699575421,Sound
1906.10106,0.24972882598849436,Artificial Intelligence
1906.05255,1.720314063041538,Information Retrieval
1906.11313,1.9356999956517473,Computation and Language
1906.05046,0.39252040232345026,Numerical Analysis
1906.01933,1.8082526150958376,Databases
1906.01241,1.8026415965024485,Neural and Evolutionary Computation
1906.00245,0.6489135636411476,Networking and Internet Architecture
1906.04903,0.7249973552801873,Software Engineering
1906.06388,2.36378890637642,Networking and Internet Architecture
1906.06422,1.153153107038402,Robotics
1906.06956,0.9471333758941024,Databases
1906.11326,1.8304950500397028,Numerical Analysis
1906.07637,1.0829218635734363,Human-Computer Interaction
1906.09978,0.5543447672839372,Computation and Language
1906.07242,1.2040030330788414,Cryptography and Security
1906.09847,0.7628861342867872,Robotics
1906.09320,1.1997776942099274,Computation and Language
1906.04869,0.7954966301804429,Numerical Analysis
1906.04810,0.8302222272666772,Systems and Control
1906.11488,1.1735907247763344,Cryptography and Security
1906.09224,1.1221593008187891,Data Structures and Algorithms
1906.01243,0.46605028987053504,Computation and Language
1906.07562,2.089756748949285,Computation and Language
1906.12213,1.042280035103625,Computer Vision and Pattern Recognition
1906.08732,0.06416041284009855,Computer Science and Game Theory
1906.04777,1.2825107401748987,Graphics
1906.12305,1.2933508305614847,Numerical Analysis
1906.01719,0.8739574479030557,Information Theory
1906.05047,1.313761638346765,Human-Computer Interaction
1906.00809,3.0222368046783323,Data Structures and Algorithms
1906.05224,1.471429071495008,Computer Science and Game Theory
1906.10742,1.1993313569590611,Machine Learning
1906.07510,1.0254301479030923,Computation and Language
1906.00858,0.8959619446133475,Symbolic Computation
1906.10641,1.8058447369766808,Robotics
1906.01081,0.6900907324630889,Computation and Language
1906.06954,0.742856029038973,Numerical Analysis
1906.02930,2.442352618752088,Systems and Control
1906.04359,0.9392769633876323,Machine Learning
1906.04888,1.3806977785181984,Robotics
1906.11064,2.2239683405379087,Multiagent Systems
1906.03611,0.4281234700638255,Logic in Computer Science
1906.06181,0.48675099951296485,Information Retrieval
1906.11101,2.785999580418194,Numerical Analysis
1906.04381,1.0665667941381094,"Distributed, Parallel, and Cluster Computing"
1906.08125,0.4268135360860636,"Computational Engineering, Finance, and Science"
1906.00374,0.6637920664330411,Networking and Internet Architecture
1906.08804,1.253939889835867,Neural and Evolutionary Computation
1906.04572,0.5100541164407904,Data Structures and Algorithms
1906.06866,1.3115712661473076,Robotics
1906.04618,0.7603025599004641,Computation and Language
1906.01770,2.0300448960589437,Machine Learning
1906.02486,1.3265429217515992,Computer Science and Game Theory
1906.02325,2.085204754841254,Cryptography and Security
1906.10896,1.0055588868998082,Human-Computer Interaction
1906.00424,1.3584007541045455,Computation and Language
1906.01259,0.9053092865934721,Computer Vision and Pattern Recognition
1906.02816,1.5701417712325105,Machine Learning
1906.04840,0.7068535923684536,Social and Information Networks
1906.12038,1.853443070292131,Computers and Society
1906.01532,0.7896040255835128,Robotics
1906.11139,0.6426092495206283,Sound
1906.07257,0.31716836988555464,Computer Science and Game Theory
1906.09199,1.0552468329530957,Machine Learning
1906.11803,1.266155994739002,Computers and Society
1906.09602,0.8717376752107032,Machine Learning
1906.07781,2.4302456877302,Data Structures and Algorithms
1906.00815,0.44953306054119413,Software Engineering
1906.08509,1.1917446149250015,Machine Learning
1906.09732,1.286589408607231,Data Structures and Algorithms
1906.11999,0.5950401300932449,Graphics
1906.07160,0.9673247781140878,Machine Learning
1906.07720,1.2141558669359787,Human-Computer Interaction
1906.02266,0.487849518836696,Computers and Society
1906.12001,0.828237685896534,Networking and Internet Architecture
1906.01010,0.3985854471735458,Computation and Language
1906.09774,0.6810721693177952,Computation and Language
1906.08487,1.4648617958341592,Computation and Language
1906.11301,1.4669609574349356,Computation and Language
1906.09765,1.2963199323881704,Cryptography and Security
1906.07337,1.2873812155702025,Computation and Language
1906.11012,2.4365854932771507,Discrete Mathematics
1906.07120,0.5033865783369809,Numerical Analysis
1906.01267,0.9357838284963299,Computation and Language
1906.06612,0.864622506059275,Computer Science and Game Theory
1906.11586,0.6721654533421759,Computer Vision and Pattern Recognition
1906.08379,0.8187926844451284,Computation and Language
1906.08925,1.1339594692760653,Systems and Control
1906.06400,1.0902551470716186,Emerging Technologies
1906.12110,1.4390990482957329,Multiagent Systems
1906.09456,1.3716988969164796,Cryptography and Security
1906.04562,2.3826300323335263,Social and Information Networks
1906.01563,1.1055440491819473,Neural and Evolutionary Computation
1906.10369,0.5372171718591132,Computation and Language
1906.11637,1.5448341344637537,"Computational Engineering, Finance, and Science"
1906.08207,0.5937621113591348,Machine Learning
1906.01401,2.091901148325875,Machine Learning
1906.07939,1.072413717460881,Robotics
1906.08844,1.4646615651456971,Networking and Internet Architecture
1906.09486,1.4517765139398857,Social and Information Networks
1906.10827,0.852539582259064,Machine Learning
1906.09698,1.242225989614548,Human-Computer Interaction
1906.04017,0.7820818715365785,Machine Learning
1906.02842,0.43824504527989205,Computational Complexity
1906.06056,0.9012126978412387,Computation and Language
1906.11248,1.3389360814689202,Machine Learning
1906.12156,1.7167664586267177,Numerical Analysis
1906.00937,1.338259865796334,Software Engineering
1906.09825,0.4718280436507652,Computation and Language
1906.02688,0.37936606628481856,Computation and Language
1906.10112,0.6309186670069487,Computer Vision and Pattern Recognition
1906.12165,0.5795070565728448,Computer Vision and Pattern Recognition
1906.05422,4.0201346214616465e-09,Data Structures and Algorithms
1906.07919,0.3547601038956856,Computational Geometry
1906.06649,1.160510754834173,Information Theory
1906.00307,0.6352905213491444,Software Engineering
1906.02925,1.5647167522082635,Systems and Control
1906.07852,1.4628021462373733,Cryptography and Security
1906.04063,1.2754712711400813,Machine Learning
1906.02500,1.4785856856080575,Machine Learning
1906.06584,0.44121768684978674,Numerical Analysis
1906.11319,1.5037965817084338,Logic in Computer Science
