pid,kld,category
1103.2264,1.7080631527358041,Social and Information Networks
cmp-lg9502033,1.4242708105329966,Computation and Language
cmp-lg9502006,1.0372260501312578,Computation and Language
cmp-lg9502032,2.3101359728171715,Computation and Language
cmp-lg9502022,2.3593074206692517,Computation and Language
cmp-lg9502015,1.659798995705946,Computation and Language
cmp-lg9502039,0.6496006094045534,Computation and Language
cmp-lg9502024,1.405530359048466,Computation and Language
1206.0604,1.1995370101931901,Computers and Society
1206.0758,0.629978045945627,Emerging Technologies
0710.2156,1.378561874837382,Databases
0711.0528,0.6204708332301139,"Distributed, Parallel, and Cluster Computing"
1006.4248,0.803794157777164,Networking and Internet Architecture
1405.4574,0.8635836390866932,Computer Vision and Pattern Recognition
1006.4228,1.1677210235109814,Networking and Internet Architecture
1210.8024,0.2728078095828463,Emerging Technologies
0910.5947,1.2046361815929192,Computational Geometry
1307.8060,1.0527203184136718,Information Retrieval
0807.3865,4.0261983078784205,Discrete Mathematics
1303.3592,1.3011361842507108,Computation and Language
1210.8025,0.33877283500373656,Multimedia
1103.5901,0.7591288960135115,Software Engineering
0912.4184,0.5466959048786019,Logic in Computer Science
1304.7256,2.263783484493612,Robotics
1104.0128,1.1481631732217412,Information Retrieval
1004.0514,1.240301665435334,Neural and Evolutionary Computation
1103.5797,1.6421897078188505,Neural and Evolutionary Computation
1303.6170,0.9398129064628309,Robotics
0911.5242,1.0384196429822299,Neural and Evolutionary Computation
1104.1707,1.6298839702880559,Emerging Technologies
1104.0775,1.5260546744783892,Neural and Evolutionary Computation
1306.0785,0.5918545424009238,Robotics
1706.05209,0.8654251856633304,Robotics
1103.5382,0.41633883242751996,Social and Information Networks
1104.1493,0.6964319299064446,Hardware Architecture
1306.3532,1.6730618938556383,Robotics
1103.5362,1.3829408625605273,Social and Information Networks
0905.1786,0.1686071314894249,"Distributed, Parallel, and Cluster Computing"
1305.2889,1.6626598021385317,Robotics
0704.3501,0.04227469969642555,Databases
1104.0183,1.0839711702260795,Systems and Control
1010.0711,0.5843865107391086,Networking and Internet Architecture
1104.0594,0.8637978819150987,Cryptography and Security
0903.4435,3.5718721489206198,Discrete Mathematics
0711.0607,0.8325410129511105,Software Engineering
1303.3679,3.9714362482032057,Robotics
1012.1640,0.9039584938793769,Software Engineering
1103.5520,0.271807357282219,Cryptography and Security
0708.2252,1.0901673682653241,Logic in Computer Science
1104.0742,0.49908179979928957,Social and Information Networks
0805.2684,0.843104875949386,Hardware Architecture
1104.0395,0.9868925407462268,Information Retrieval
1104.0924,1.9679758720948144,Emerging Technologies
1004.0263,1.2403544027573197,Networking and Internet Architecture
1104.1157,1.758068586574054,Systems and Control
0704.3573,1.4576829727623024,Hardware Architecture
1206.0302,0.9320028704876231,Human-Computer Interaction
1104.1159,0.6589831082111726,Robotics
0710.0213,1.6732659646329597,Neural and Evolutionary Computation
1304.1346,0.3758077105716773,Robotics
0903.4521,1.2901506611152473,Data Structures and Algorithms
0804.0409,3.1382784849081924,Cryptography and Security
1206.0730,1.2078014876078416,Neural and Evolutionary Computation
1306.1491,1.116561627084254,Robotics
1103.5448,1.3143168487779842,Numerical Analysis
1304.6146,0.3493510104799222,Robotics
0912.4360,1.250256422583486,Programming Languages
1104.0283,1.1088297903660385,Neural and Evolutionary Computation
1010.0696,0.877150494403772,Systems and Control
1011.2953,1.8201526497164868,"Distributed, Parallel, and Cluster Computing"
1307.1870,2.0660690737291763,Robotics
1004.0313,1.4445025443542963,Computer Science and Game Theory
1103.5410,0.34226196894600047,Social and Information Networks
1104.0457,1.1523990498994043,Systems and Control
1004.0334,1.100416862303807,Computer Science and Game Theory
1304.5878,1.2171030082429033,Robotics
1103.5676,1.3035732105140325,Computation and Language
1210.8165,1.6593228554123305,Multimedia
1103.6052,0.5992687930987791,Computer Vision and Pattern Recognition
1004.0085,1.488768565741363,Computer Vision and Pattern Recognition
1402.2681,2.2009942531513067,Computer Vision and Pattern Recognition
1103.6087,1.7792430704217637,"Distributed, Parallel, and Cluster Computing"
0804.0396,1.8321213559444414,Computational Complexity
0710.1949,2.551791246088371,Information Theory
0704.1751,0.758112113306015,Information Theory
0704.1068,1.557728670690536,Networking and Internet Architecture
1108.3061,3.795092164285976,Robotics
1108.3206,0.655855561535814,Robotics
1205.3068,1.9344562060346187,Networking and Internet Architecture
1109.4221,1.742558160142745,Robotics
0911.3836,0.7779395173995607,Computational Complexity
1101.4116,0.7051006152749252,"Distributed, Parallel, and Cluster Computing"
0911.3492,1.7204947593495112,Computational Complexity
1101.3161,0.5001600427704761,Software Engineering
1108.4448,0.6604759837985666,Robotics
1108.3221,1.8989377399427316,Systems and Control
1009.3716,1.0380421981751762,Software Engineering
1109.5319,3.2878376728424747,Robotics
0704.1269,0.5402579864202472,Computational Complexity
0911.4724,2.2566123226979364,Computational Complexity
0911.1813,1.7110824657277732,Cryptography and Security
1011.2753,1.2148898281138918,Multimedia
1006.3498,1.3293919102898868,Information Retrieval
1101.4101,1.192442299688644,Software Engineering
1101.2228,1.5812459123852691,Social and Information Networks
1003.1507,2.6359203556074715,Data Structures and Algorithms
1110.5183,1.8411627350913244,Robotics
0806.0535,1.0961830055382844,Computer Science and Game Theory
0805.1981,1.3183149728079135,Networking and Internet Architecture
1101.3085,0.3758162156273142,Social and Information Networks
0806.0495,0.4363579807712772,Symbolic Computation
0803.3531,1.3688724605779505,Data Structures and Algorithms
0911.1900,1.190612380095131,Data Structures and Algorithms
1101.3400,2.1783847340070377,Information Retrieval
1101.3122,1.1625755355493022,Social and Information Networks
1101.3381,3.3805804531318078,Artificial Intelligence
1101.4981,0.5340049680253968,Numerical Analysis
1205.3183,1.2985089021080582,Computation and Language
0704.1676,0.915028392466783,Information Retrieval
1101.5058,0.6336909182459838,Social and Information Networks
0903.3198,1.3749246219196143,Sound
0704.1768,0.4057480996838055,"Computational Engineering, Finance, and Science"
0708.1564,1.4412669705402337,Computation and Language
0911.4223,0.18540282392983767,Digital Libraries
0807.2269,1.611919539343893,Numerical Analysis
1003.1931,0.6431008499513229,Information Retrieval
0911.4288,2.7348085534319604,Networking and Internet Architecture
0704.1694,1.8756474008731638,Computational Complexity
0704.1196,0.989396461407025,Computational Geometry
0911.3708,0.21868633839205157,Artificial Intelligence
0803.3501,1.8225514884753087,Artificial Intelligence
1101.2395,0.8005207408557193,Numerical Analysis
1101.2378,0.9667498759794292,Artificial Intelligence
1101.3761,1.9281946520724733,"Distributed, Parallel, and Cluster Computing"
0911.5262,2.533669985384192,Computational Complexity
0807.2268,1.3251185888055999,Information Theory
0911.3438,1.2493765558268972,Computational Complexity
1005.5223,0.9233523538172739,"Distributed, Parallel, and Cluster Computing"
1009.3715,0.48277637056694384,Software Engineering
0903.3106,0.7894417069066834,Data Structures and Algorithms
0704.1756,1.0018319597967238,Symbolic Computation
1109.3617,3.016666732821163,Robotics
1003.1682,1.181371902037512,Software Engineering
0807.1891,1.8183902853737428,Data Structures and Algorithms
1109.3145,0.8543068024418077,Robotics
1101.2435,2.677285510595472,Social and Information Networks
0910.5046,1.251638488352013,Operating Systems
0710.5236,0.9401393459414787,Networking and Internet Architecture
1003.1775,0.7703896110160368,Computers and Society
1108.1464,0.9362297612093627,Robotics
0807.1919,0.26682853808525914,Computational Geometry
0807.2108,0.9662152995677368,Numerical Analysis
1003.1550,0.45207879091368725,Computer Science and Game Theory
1101.2834,2.1932199582845127,Information Retrieval
1101.3500,1.2292710032629177,Systems and Control
0911.4329,2.087799342127558,Databases
1110.5762,1.5603535820824141,Robotics
0905.1594,2.3794156171339313,Digital Libraries
1101.2549,1.8896004725831335,Social and Information Networks
0709.4464,1.278541004501176,"Computational Engineering, Finance, and Science"
1101.2173,1.1732880480770562,Numerical Analysis
1101.2678,0.5326648860719254,"Distributed, Parallel, and Cluster Computing"
1403.7806,2.252383690624073,Neural and Evolutionary Computation
0906.5007,0.4374502986684618,Information Theory
1403.3007,1.6310304487621097,"Distributed, Parallel, and Cluster Computing"
1403.3455,2.1136373388013956,"Distributed, Parallel, and Cluster Computing"
1403.5788,1.4154592680757887,Formal Languages and Automata Theory
1403.2508,1.4669017239011801,"Distributed, Parallel, and Cluster Computing"
1403.1468,1.7547355337861745,Cryptography and Security
1403.2294,0.6659401112052472,Numerical Analysis
1403.6351,0.7178604780590272,Systems and Control
1701.00925,1.3653722979502276,Robotics
1403.4762,1.8782357180316593,Formal Languages and Automata Theory
1403.2941,1.8637912653582631,Digital Libraries
1403.1274,1.3798181737242081,Discrete Mathematics
1403.1768,1.205073258533649,Discrete Mathematics
1303.0347,0.7017435932158917,Computation and Language
1403.7178,0.4321018102348565,Neural and Evolutionary Computation
1403.7922,0.30870179122743135,Cryptography and Security
1403.4238,0.5192456069933604,"Distributed, Parallel, and Cluster Computing"
1403.1476,1.7947659569614103,Information Theory
1403.2732,1.2494989705543296,Social and Information Networks
1403.4423,1.1823917655231702,Computers and Society
1403.4503,1.1244370303282505,Software Engineering
1403.3043,0.61855061416924,Computer Science and Game Theory
1403.7793,1.7474252870292368,Neural and Evolutionary Computation
1403.7681,1.2109472554413037,Computer Science and Game Theory
1403.5543,1.307132117307766,Networking and Internet Architecture
1403.6838,0.36761999888694336,Social and Information Networks
1403.8150,0.9490030674739582,Cryptography and Security
1403.2024,0.4433514278202728,Social and Information Networks
1403.0745,0.9656762199899152,Machine Learning
1403.3431,2.7923347337772757,Computational Complexity
1403.7181,2.162121662186528,Logic in Computer Science
1403.5882,2.4905457016054897,Data Structures and Algorithms
1403.1745,0.43460639217706526,Digital Libraries
1403.3553,1.0935779876776628,Networking and Internet Architecture
1403.6106,0.2459539033324013,Social and Information Networks
1403.2486,1.8794685258148056,Performance
1403.3434,0.7576335739706491,Systems and Control
1403.7698,1.2722604414721583,Numerical Analysis
1403.5012,0.9676612289805325,"Distributed, Parallel, and Cluster Computing"
1612.07333,1.3939129493110343,Robotics
1403.7074,3.1271724010557023,Social and Information Networks
1403.6330,0.9716950734505684,Social and Information Networks
1403.7890,0.7333190022325868,Machine Learning
1403.4053,1.2351158389313333,Software Engineering
1403.2001,3.0545139995087704,Information Theory
1403.6025,0.8806947665508579,"Computational Engineering, Finance, and Science"
1403.2639,0.8502912334628298,Software Engineering
1403.3973,0.20072525672331026,Emerging Technologies
1403.5337,0.8986665010534673,Numerical Analysis
1403.8105,0.39343091293334365,Graphics
0906.5475,1.9945210436183738,Computational Complexity
1403.3077,0.22933700867672807,Information Theory
1403.5315,2.347916931774726,Systems and Control
1403.5195,1.8331704659577992,Systems and Control
1403.0500,1.1080318552592543,"Distributed, Parallel, and Cluster Computing"
1403.5997,1.6768821075064522,Machine Learning
1403.6632,0.5852794889005348,Hardware Architecture
1403.1349,0.8170554758496108,Computation and Language
1403.6303,0.4648786948898225,Logic in Computer Science
1403.5952,1.5049079031989925,Programming Languages
1403.7997,1.0426018218916702,Logic in Computer Science
0906.4913,2.0729907813500246,Information Theory
1403.7019,0.9421363807858724,Systems and Control
1403.6865,1.1055583701175842,Software Engineering
1403.6089,1.5170699371390712,Databases
1403.1910,0.6314775936764047,Cryptography and Security
1403.7928,2.449933065160939,Databases
1403.3502,2.6892980809338436,Logic in Computer Science
0906.5017,0.9238759117126197,Information Retrieval
1303.0350,1.354097015977109,Computation and Language
1403.7380,1.3457127566730294,Hardware Architecture
1403.7428,4.478355612086444,Computer Science and Game Theory
1403.1631,1.9671303541880907,Cryptography and Security
1612.07645,0.9164770544802908,Robotics
1403.7657,0.5478531376232083,Social and Information Networks
1403.0515,2.1272101533462457,Information Theory
1403.7654,0.7932170129685608,Social and Information Networks
1403.0811,1.8819694081625806,Systems and Control
1403.0835,1.5165868417158384,Computational Geometry
1403.3758,0.190942696688027,Databases
1403.6676,1.0210159056525565,Cryptography and Security
1403.6518,1.1601639941647486,Computational Complexity
1403.1735,0.86063090672711,Neural and Evolutionary Computation
1403.0641,0.7690852563817645,Logic in Computer Science
1612.06702,0.915601459956224,Robotics
1403.1279,1.7342046729859155,Data Structures and Algorithms
1403.2000,3.202329671653212,"Computational Engineering, Finance, and Science"
1403.5345,1.0204744226647031,Neural and Evolutionary Computation
1403.6022,1.0658196885845388,Cryptography and Security
1403.5089,0.26714280923707406,Information Theory
1403.4202,0.8029148164577248,Logic in Computer Science
1403.1642,2.192909202681057,Systems and Control
1403.5204,0.5778099945283123,Systems and Control
1403.1734,2.9021839632189055,Systems and Control
1403.4637,0.7463956224471566,Networking and Internet Architecture
1403.8084,2.6554399917331373,Cryptography and Security
1403.2226,1.2738880479217949,Social and Information Networks
1403.4747,1.274873872118432,Numerical Analysis
1403.7870,0.7786927830267666,Information Theory
1403.4344,1.4847947094995506,Software Engineering
1403.7795,0.5753418444160815,Neural and Evolutionary Computation
1403.7350,0.789325970279431,Emerging Technologies
1403.4958,1.2223821632937997,Logic in Computer Science
1403.1170,1.0928630474757324,Networking and Internet Architecture
1403.3611,1.033526497603858,Software Engineering
1403.5462,1.472268429176464,Systems and Control
1403.2194,4.3443546354841445,Computational Geometry
1403.2194,2.181237355023851,Computational Geometry
1403.7291,0.8762489525043723,Hardware Architecture
1701.00019,1.48025873605286,Robotics
1403.0354,0.9526575324242881,Information Theory
1403.1988,1.9458532992174349,Discrete Mathematics
1403.0259,1.0941422016222413,Information Theory
1403.2404,1.9185377040154357,"Distributed, Parallel, and Cluster Computing"
1403.2225,1.6605929196131808,Logic in Computer Science
1403.4881,0.9189975065296676,"Computational Engineering, Finance, and Science"
1011.5389,1.1281603549791084,Software Engineering
1403.7261,0.9873748467769816,Software Engineering
1403.6689,0.24814644769929017,Logic in Computer Science
1403.7691,1.8128838380724528,Networking and Internet Architecture
1403.0017,0.3128068364223874,Databases
1403.0648,1.4714543741336867,Computer Science and Game Theory
1403.0126,0.973327032568693,Cryptography and Security
1403.8020,0.5192123564056937,"Distributed, Parallel, and Cluster Computing"
1403.5348,0.715692520729256,Systems and Control
1403.3972,0.7089332891753983,Formal Languages and Automata Theory
1403.0529,1.1228379682455407,Computational Complexity
1403.7086,1.0307398592977504,Computational Geometry
1403.1180,0.989194063803941,Databases
1403.7192,0.6260333892999115,Networking and Internet Architecture
1403.4023,0.9849872156647689,Multiagent Systems
1303.0362,1.146237455996698,Machine Learning
1403.7209,0.5535307737151327,"Computational Engineering, Finance, and Science"
1403.2531,1.018325364424461,Logic in Computer Science
1403.3698,1.7169541914301854,Logic in Computer Science
1403.3579,0.6230413651391491,Systems and Control
1403.5170,1.9845608742345218,Computers and Society
1403.4010,2.3061813772173845,Computational Complexity
1612.08245,1.8352009833617613,Robotics
0906.4927,1.166327498156236,Databases
1403.2471,0.7982688599609283,Systems and Control
1403.1893,0.5098272259176801,Artificial Intelligence
0907.0499,0.9398245615581087,Artificial Intelligence
1403.6658,0.9161696674631719,Multimedia
1403.3251,0.633291344345986,"Computational Engineering, Finance, and Science"
1403.7827,1.0889279965110137,Digital Libraries
1403.5701,2.597231409870844,Artificial Intelligence
1403.7421,0.9937948886729662,Human-Computer Interaction
1403.0982,2.0098361714555084,Networking and Internet Architecture
1403.6331,1.0642140275348015,Data Structures and Algorithms
1403.1727,1.3807238405146514,Neural and Evolutionary Computation
1403.5007,1.0855098421754146,Networking and Internet Architecture
1403.2765,0.9800664036932912,Programming Languages
1403.6288,1.8197205231480393,Computational Complexity
1403.4144,1.6012245189519319,Networking and Internet Architecture
1403.5598,0.7348703248152597,Cryptography and Security
1403.7242,0.22462933419250636,Social and Information Networks
1403.5906,1.6995720921320483,Computer Science and Game Theory
1403.7645,2.153482487614711,Mathematical Software
1403.1131,1.2666019767746741,Computer Science and Game Theory
1403.7137,2.0738493694354103,"Computational Engineering, Finance, and Science"
1403.6213,1.5684872216888937,Cryptography and Security
0907.0649,3.830436037853301,Networking and Internet Architecture
1403.2625,1.145896899887376,"Distributed, Parallel, and Cluster Computing"
1403.3616,1.758869088852429,Social and Information Networks
1403.5398,2.112084267860964,Software Engineering
1403.5996,0.7398810066565241,Data Structures and Algorithms
1403.3255,2.2337113204824277,"Distributed, Parallel, and Cluster Computing"
1403.7315,1.8822626967634095,Information Retrieval
1403.6060,1.2765702704826907,Formal Languages and Automata Theory
1403.5022,1.3079495926284088,Systems and Control
1403.1005,2.1087064028233153,Software Engineering
1403.1005,1.4213656490373265,Software Engineering
1403.1911,2.966740494843667,Computational Complexity
1403.1773,0.5093446438024798,Computation and Language
1403.7707,1.031048784601248,Computer Science and Game Theory
1403.4109,0.7424650521644823,Systems and Control
1403.7692,1.9048398875064196,Numerical Analysis
1403.6713,0.5973875396092678,Computer Science and Game Theory
1403.2933,0.857228416235341,Social and Information Networks
1403.4711,2.2889930275149157,Multiagent Systems
1403.2763,1.1834522366763147,Databases
1403.0270,1.1830330851604136,Information Theory
1612.06458,3.1870051052043618,Robotics
1403.7100,1.5085183618666882,Machine Learning
1403.2407,2.0452240737750196,Systems and Control
1612.08034,0.30253037358799933,Robotics
1403.3665,1.0299157995318373,Information Theory
1403.6225,2.169082459521466,Systems and Control
1403.6923,0.357322314818966,Networking and Internet Architecture
1403.0974,1.6949470463640248,Computer Science and Game Theory
1403.5299,1.775976285349705,Computers and Society
1403.4267,1.5337655016474385,Numerical Analysis
1403.2319,2.671152776734351,Logic in Computer Science
1403.5928,2.1192857285512745,Information Theory
1403.7840,2.395467302537087,Programming Languages
1403.5946,0.9723537401535609,Databases
1403.5946,1.37490745498518,Databases
1403.5730,1.2865407840486842,Information Theory
1403.6428,1.593068337483816,Emerging Technologies
1403.6678,0.8981736075534227,Software Engineering
1403.8055,1.4528031687688285,Networking and Internet Architecture
1403.6230,2.9342885060817268,Formal Languages and Automata Theory
1403.0093,0.9533167042361914,Systems and Control
1403.2498,2.0539728690764214,Artificial Intelligence
1403.1666,1.2675695530307896,Logic in Computer Science
1403.0001,1.408756321732272,Networking and Internet Architecture
1403.3595,2.4275568158385474,Computer Science and Game Theory
1403.3752,0.7228965020658072,Programming Languages
0907.0455,2.263989300454537,Computer Science and Game Theory
1403.7987,1.739144171949325,Computational Geometry
1403.2819,2.524153121704064,Software Engineering
1612.08126,1.4356492473774796,Robotics
1403.7720,2.2240531089541906,Information Theory
1403.1896,0.9763953618063993,Computer Science and Game Theory
1403.6251,1.8198409366434192,Formal Languages and Automata Theory
1403.4804,1.6121161022761366,Systems and Control
1403.4643,1.2239442468127715,Information Theory
1403.0789,1.3890201780599,Data Structures and Algorithms
1403.6924,2.4953432085314837,Emerging Technologies
1403.1329,1.5656547746740432,Machine Learning
0907.0403,0.6404060860537014,Logic in Computer Science
1403.1097,0.8125829000203584,Cryptography and Security
1403.4099,0.49539649640237976,"Distributed, Parallel, and Cluster Computing"
1403.6931,1.2778617934781784,Information Theory
1403.7792,1.130597187584204,Neural and Evolutionary Computation
1403.5058,0.7988935580235809,Human-Computer Interaction
1403.3562,2.663456708002971,Discrete Mathematics
1403.7014,1.1374375337836395,Networking and Internet Architecture
1403.5858,1.1916997216697462,Networking and Internet Architecture
1403.0850,1.8648835420915637,Social and Information Networks
1403.7022,2.6682361942639603,Systems and Control
1403.0258,1.225698858088316,Systems and Control
1601.05484,1.6037233132298667,Robotics
0911.2805,2.8868469649566957,Discrete Mathematics
1002.0712,1.6816068581957107,"Distributed, Parallel, and Cluster Computing"
1002.0712,2.06979869772905,"Distributed, Parallel, and Cluster Computing"
1110.3655,2.940054611565563,Hardware Architecture
1504.01151,1.148217766053278,Robotics
1110.2813,2.8010850368515756,Social and Information Networks
1010.6155,1.3963024334280119,Software Engineering
1110.3586,0.6263756916872525,Neural and Evolutionary Computation
1504.00060,0.48256912620408804,Robotics
0904.1783,2.0173254763191673,Computational Geometry
1207.2280,0.6961194920466133,Computers and Society
0707.1304,0.09211228937167149,Databases
1110.3832,1.0704284418643775,Social and Information Networks
1005.1121,0.383613857918154,Computer Science and Game Theory
0707.1515,2.071685254739538,Numerical Analysis
1110.4474,0.24942564530302483,Social and Information Networks
1110.4015,0.5223328583916175,Social and Information Networks
1006.0448,2.012555041384835,Neural and Evolutionary Computation
1005.0917,2.794719893434171,Artificial Intelligence
1504.00522,0.5729473511705583,Robotics
1110.4181,1.8263118785080497,Machine Learning
1504.05803,2.275740223449444,Robotics
0707.1490,1.2799740552782486,Mathematical Software
0707.1534,0.3050571321723712,Databases
1110.3531,2.87528720770684,Systems and Control
0707.1288,0.028312001122724438,Databases
0707.1288,8.035351374321866,Databases
1006.0526,0.8365227697159336,Computers and Society
1110.4285,1.054511151577696,Social and Information Networks
1005.1200,0.797181148101349,Human-Computer Interaction
0707.1527,3.295054043572553,Programming Languages
1010.6148,1.9808254459634156,Systems and Control
1110.4713,1.0147074499916282,Machine Learning
1504.00221,0.9685493051349569,Robotics
0804.4740,4.142940039251772,Computational Geometry
1504.06631,0.8422450302974618,Robotics
1005.1195,0.6009455127583933,"Distributed, Parallel, and Cluster Computing"
0808.3196,0.9415719297564192,Computer Science and Game Theory
1005.1059,1.3403901323308174,Computer Science and Game Theory
1110.3315,1.2146093891548195,Social and Information Networks
1204.2609,1.0411565500423963,Machine Learning
0707.1306,0.06522743181919023,Databases
1005.1206,0.31581025357991915,Data Structures and Algorithms
1002.0644,2.651499051964868,Networking and Internet Architecture
0904.1902,1.3741226218992855,Logic in Computer Science
0808.3019,1.6238980417545674,"Distributed, Parallel, and Cluster Computing"
1005.1213,1.2418462516660111,Software Engineering
1006.5273,0.5967351907517305,Databases
0707.1470,0.582987318358809,Information Theory
1110.2907,0.5853752922694277,Systems and Control
1503.07026,2.261680262872944,Robotics
1110.4723,1.486533944619859,Social and Information Networks
1005.0950,2.5189923281285314,Digital Libraries
0804.3336,1.4006510672867616,Logic in Computer Science
0804.3266,0.6086753248130417,Logic in Computer Science
1504.03581,1.0944219588666282,Robotics
1005.0982,0.7917467696989992,Computational Geometry
1110.2825,0.6502212286775813,Social and Information Networks
0707.1432,0.7192181888209689,Programming Languages
1005.1141,0.3541606453256597,Logic in Computer Science
1606.02467,1.0372019966404982,Computer Vision and Pattern Recognition
1606.05169,1.6045617515520805,Neural and Evolutionary Computation
1606.02601,0.8056297630160096,Computation and Language
1606.01403,1.2805428961809124,Cryptography and Security
1606.00360,1.013241865740735,Networking and Internet Architecture
1606.08881,2.2587899736316244,"Distributed, Parallel, and Cluster Computing"
1606.00405,0.9222671642504691,Digital Libraries
1606.00803,1.0034682142151286,Numerical Analysis
1606.07860,1.4564259135246351,Artificial Intelligence
1606.05990,0.9966846460655724,Neural and Evolutionary Computation
1606.01965,0.6457116165781879,Networking and Internet Architecture
1606.04721,0.3330570636521478,Social and Information Networks
1606.05787,1.5082153063105523,Databases
1606.05975,1.515496088536801,Data Structures and Algorithms
1606.07598,1.5506822601254378,Sound
1606.07935,1.245310591246746,Networking and Internet Architecture
1606.02680,1.830452937115389,Computation and Language
1606.06854,0.5567571902430551,Computer Vision and Pattern Recognition
1606.06081,1.4105599072057438,Information Retrieval
1606.04596,0.5257764998611401,Computation and Language
1606.09002,0.6869041026086214,Computer Vision and Pattern Recognition
1606.03809,0.21025463246781254,Programming Languages
1606.07565,0.9158822455980677,Information Retrieval
1606.09560,1.6817329567485537,Computation and Language
1606.00652,1.4503076753353419,Artificial Intelligence
1606.00785,1.638838569043353,Sound
1606.01554,1.693989197352468,Information Theory
1606.08406,0.3525776217262217,Information Retrieval
1606.08063,1.7486628354694875,Computers and Society
1606.02023,1.0302665111933018,Logic in Computer Science
1606.05767,1.7382482812141127,Artificial Intelligence
1606.05019,1.102388645555013,Information Theory
1606.07259,1.4597534649572947,Databases
1606.03636,1.8444024461830808,Sound
1606.06035,1.3592817274379085,Numerical Analysis
1606.09604,1.1946243611374872,Computation and Language
1606.08541,1.439383960810692,Systems and Control
1606.06488,1.3102923701213773,Computational Geometry
1606.00210,0.15139095982796516,Computation and Language
1606.07467,1.133460102853925,Emerging Technologies
1606.00396,2.2015944073662523,Performance
1606.06905,0.334513268289909,Computation and Language
1606.07513,2.508183241632056,Logic in Computer Science
1606.02007,0.962171544561087,"Distributed, Parallel, and Cluster Computing"
1412.1710,2.00161452478414,Computer Vision and Pattern Recognition
1606.07886,1.7131652469682415,Logic in Computer Science
1606.08366,0.605171110073286,Neural and Evolutionary Computation
1606.02632,1.104334877627787,Robotics
1606.05286,1.4321803167305125,Computation and Language
1606.06127,1.2267638377296686,Computer Vision and Pattern Recognition
1606.04240,0.7052093775273426,Programming Languages
1606.02861,0.651882391215344,Computer Vision and Pattern Recognition
1606.08884,1.3892199476636,Databases
1606.09488,1.081253916724368,Discrete Mathematics
1606.02018,2.2502216361432392,Logic in Computer Science
1606.07687,1.7796825964733622,Programming Languages
1606.08412,1.0683576795968197,Discrete Mathematics
1606.04074,1.8507930096832208,Hardware Architecture
1606.01161,1.471029052128833,Computation and Language
1606.02866,0.8162302302144969,Information Theory
1606.06152,2.1216499305712833,Multimedia
1606.00556,0.5497557222311308,"Computational Engineering, Finance, and Science"
1606.02194,2.0872334335718117,Computer Science and Game Theory
1606.03504,3.5227089949209014,Information Theory
1606.07674,0.5906950613829353,Information Retrieval
1606.05942,1.1275653852507082,Logic in Computer Science
1606.06355,1.3085057225462813,Artificial Intelligence
1606.05962,2.7064871251569387,"Distributed, Parallel, and Cluster Computing"
1606.02379,1.3662851424038578,Information Theory
1606.03800,1.9155728184894105,Data Structures and Algorithms
1606.05777,1.8759098505403176,"Distributed, Parallel, and Cluster Computing"
1606.07519,2.0952081084670513,Computer Science and Game Theory
1606.02024,1.8556839856040113,Logic in Computer Science
1606.06137,1.151949546763763,Information Retrieval
1606.07527,1.2522712784320091,Logic in Computer Science
1606.08485,0.524101831869246,Discrete Mathematics
1606.02311,1.7124951791358352,Software Engineering
1606.09349,2.0849980751498784,Computer Vision and Pattern Recognition
1606.08824,0.8579382935096863,Computational Geometry
1606.08972,1.6957481501240246,Discrete Mathematics
1606.07965,1.815742419697881,Computation and Language
1606.03768,0.42819980924855483,Information Theory
1606.04995,1.5221649640321386,Networking and Internet Architecture
1606.03838,2.011140154307427,Computer Vision and Pattern Recognition
1606.05934,0.9355816626696964,Machine Learning
1606.07247,2.1075682035572303,Human-Computer Interaction
1606.05490,1.2498456123196324,Logic in Computer Science
1606.08157,1.4871128073514361,Information Retrieval
1606.00825,1.8900587554289583,Neural and Evolutionary Computation
1606.03493,2.505965495902071,Networking and Internet Architecture
1606.03671,1.3216296718688667,Computer Vision and Pattern Recognition
1606.04334,4.295116432256285,Computational Geometry
1606.04205,0.6187667234351637,Networking and Internet Architecture
1606.01933,2.062406458993931,Computation and Language
1606.01305,0.9239900624527173,Neural and Evolutionary Computation
1606.08156,1.8218863222773427,"Distributed, Parallel, and Cluster Computing"
1412.1908,0.46197626930838537,Computer Vision and Pattern Recognition
1606.03048,1.712772763161639,Information Retrieval
1412.1842,0.37466423726023884,Computer Vision and Pattern Recognition
1606.05408,0.30957776101482265,Social and Information Networks
1606.04940,3.1958238894480515,Computer Vision and Pattern Recognition
1606.02877,1.2382201807148778,Robotics
1606.00637,1.5371343131050317,"Distributed, Parallel, and Cluster Computing"
1606.08534,1.3153608500616005,Digital Libraries
1606.05834,0.6901293130617129,Systems and Control
1606.03687,0.4151791595801294,Discrete Mathematics
1606.06222,1.3854221252828272,Networking and Internet Architecture
1606.05413,0.9912418005441228,Computer Vision and Pattern Recognition
1606.00397,2.614074351095397,Information Theory
1606.09075,2.300720355215545,Cryptography and Security
1606.05743,1.2159300170312832,Networking and Internet Architecture
1606.04464,1.1873108115877493,"Computational Engineering, Finance, and Science"
1606.04157,2.1013725430945094,Data Structures and Algorithms
1606.08154,0.6168945701241708,Social and Information Networks
1606.05294,2.674055352882937,Multimedia
1606.00288,1.353465685041952,Software Engineering
1606.02233,1.457783946181139,Computational Geometry
1606.02514,0.920034112868665,Computation and Language
1606.00998,0.6153755140509478,Systems and Control
