pid,kld,category
1712.05284,1.1552718399586794,Neural and Evolutionary Computation
1712.03077,2.348230367415459,Computers and Society
1712.00203,1.258142258876067,"Computational Engineering, Finance, and Science"
1712.03900,1.2075603285356824,Databases
1712.06959,1.1997341192421809,Numerical Analysis
1712.07464,1.1196278091372238,Computer Science and Game Theory
1712.09813,2.384084509002841,Machine Learning
1712.01704,1.4181241403225975,"Distributed, Parallel, and Cluster Computing"
1712.00929,0.07356078493821777,Artificial Intelligence
1712.08707,1.1447846434563083,Databases
1712.00110,0.09409490472229368,Computer Vision and Pattern Recognition
1712.06997,1.1088393700038461,Cryptography and Security
1712.08809,1.9186705249738751,Databases
1712.00805,1.213227028605284,Digital Libraries
1712.01817,1.4783764643111812,Databases
1712.09692,1.5312801286868212,Discrete Mathematics
1712.03621,1.4734936851567033,Multimedia
1712.04711,0.1850809735709801,Computer Vision and Pattern Recognition
1712.07424,1.2703106808746643,Machine Learning
1712.05264,0.5691874112804289,Software Engineering
1712.04980,0.9633353645007824,Networking and Internet Architecture
1712.07778,0.49484628336393366,Computer Vision and Pattern Recognition
1712.02441,1.7150704956043241,Systems and Control
1712.01774,2.1565383491312167,Data Structures and Algorithms
1712.08585,1.3542937657265033,Computer Vision and Pattern Recognition
1712.10066,1.1048988453928577,Computation and Language
1712.05570,1.5774637170748624,Human-Computer Interaction
1712.01645,1.0101794839910876,Computer Vision and Pattern Recognition
1712.00064,0.7625973277172317,Computer Science and Game Theory
1712.02949,0.9595134840479039,Computational Geometry
1712.08886,0.4930964362876427,Cryptography and Security
1712.09848,0.9325288034912339,Computer Science and Game Theory
1712.02321,0.20174884001936652,Computer Science and Game Theory
1712.08868,0.491898100172593,Computer Vision and Pattern Recognition
1712.03333,1.3487167851895014,Machine Learning
1712.05841,0.43012479699946543,Computers and Society
1712.04918,2.544465551768739,Computer Science and Game Theory
1712.07211,2.041084377058096,Cryptography and Security
1712.09098,0.7313765449487003,"Distributed, Parallel, and Cluster Computing"
1712.03538,1.1567757794912459,Computation and Language
1712.06070,0.9154616757399492,Neural and Evolutionary Computation
1712.08315,1.4751588431170441,Computer Vision and Pattern Recognition
1712.06763,0.6860764538448998,Data Structures and Algorithms
1712.08919,1.4658277493765908,Information Theory
1712.09569,1.0834141651991112,Software Engineering
1712.09835,1.2107455157555247,Software Engineering
1712.04981,1.4229526536041888,Information Theory
1712.09673,0.4564071671406524,Sound
1712.07168,1.47161609863924,Computer Vision and Pattern Recognition
1712.09550,1.858163561399915,Information Retrieval
1712.06025,1.9483718685927685,Software Engineering
1712.00044,1.1100833779995654,Computation and Language
1712.09716,1.4024825440415318,Robotics
1712.05776,2.9081886024169674,Computational Geometry
1712.04127,2.1428800869981197,Data Structures and Algorithms
1712.10232,1.1360374637448576,Social and Information Networks
1712.00732,0.5911047490538226,Information Retrieval
1712.01173,1.3326914910086192,Discrete Mathematics
1712.09059,1.0406684227336707,Information Retrieval
1712.07029,1.6513994512931576,Human-Computer Interaction
1712.10284,0.02199601876812074,Social and Information Networks
1712.08087,0.8434109523059949,Computer Vision and Pattern Recognition
1712.02099,1.1305788706744222,Computer Vision and Pattern Recognition
1712.02690,1.5298947348822478,Information Theory
1712.02027,0.4573120757110212,Computer Science and Game Theory
1712.06120,1.1829859793808075,Information Theory
1712.08081,1.7424313166324825,Information Retrieval
1712.01980,0.9773297595638338,Logic in Computer Science
1712.06497,0.32276594748666226,Hardware Architecture
1712.00516,0.8542691729932942,Computer Vision and Pattern Recognition
1712.05999,0.6691852286644506,Computation and Language
1712.03438,1.9189590389432094,Databases
1712.08367,1.7105082265438225,"Distributed, Parallel, and Cluster Computing"
1712.06074,1.8608194181431528,Computation and Language
1712.06358,1.5024261598193627,Computer Science and Game Theory
1712.08924,0.8662888749397688,Social and Information Networks
1712.01213,0.32150650967305583,Computation and Language
1712.04386,1.2863760546467622,Artificial Intelligence
1712.08519,1.5579272529052877,Cryptography and Security
1712.03389,0.9814150924459328,Discrete Mathematics
1712.09797,1.165906920716333,Software Engineering
1712.04787,1.0554560953533563,Computation and Language
1712.00127,1.711319694722213,Machine Learning
1712.03332,0.7061393873833515,Information Theory
1712.03585,0.8742439017081471,Information Retrieval
1712.03404,1.3576185049090652,Information Retrieval
1712.08973,1.2048836529010265,Computer Science and Game Theory
1712.00036,0.7980203984931052,Robotics
1712.02463,0.9375488188377176,Computer Vision and Pattern Recognition
1712.09557,0.44494059085345294,Information Theory
1712.03249,0.42080287811351724,Artificial Intelligence
1712.04564,0.24989264694586577,Computational Geometry
1712.07476,0.5455279307842962,Discrete Mathematics
1712.07727,1.5406996803127688,Information Retrieval
1712.03854,1.2116269063771476,Software Engineering
1712.03031,0.9555281382805341,Cryptography and Security
1712.03846,1.2539204001785063,Social and Information Networks
1712.06235,1.9620765039196584,Information Theory
1712.05959,0.9463383593202681,Computers and Society
1712.05554,0.8198719536578951,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.4262068186287748,Artificial Intelligence
1712.00750,1.9997144602855135,Human-Computer Interaction
1712.03388,0.48215162247078186,Robotics
1712.07447,1.3773125843348761,Neural and Evolutionary Computation
1712.07944,0.8553830015853473,Software Engineering
1712.03439,0.4659867663778342,Sound
1712.00200,1.263894642605731,Computational Complexity
1712.00686,1.5996777897521663,Discrete Mathematics
1712.09531,0.5722621645434403,Computer Vision and Pattern Recognition
1712.03935,0.35512652353785745,Computation and Language
1712.00709,1.386008697164072,Artificial Intelligence
1712.05067,1.0264224736348126,Neural and Evolutionary Computation
1712.03913,1.1091065330001333,Robotics
1712.05644,1.4621292838416435,Graphics
1712.03724,0.7479575675513331,Computers and Society
1712.05608,1.9106980767243844,Computation and Language
1712.06996,1.65169080716919,Data Structures and Algorithms
1712.07552,3.0444466812170066,Computer Science and Game Theory
1712.06203,0.40678874726106634,Computer Vision and Pattern Recognition
1712.04276,0.8833596211170728,Sound
1712.06352,0.7386885438204472,Robotics
1712.00250,0.10746875430469173,Computer Vision and Pattern Recognition
1712.05042,0.8879445818245489,Neural and Evolutionary Computation
1712.03217,1.0872728559679479,Computer Vision and Pattern Recognition
1712.04118,0.475189315555635,Machine Learning
1712.02234,1.4875943395149125,Social and Information Networks
1712.04382,0.5383937297150778,Sound
1712.08136,1.5193422932042044,Computational Geometry
1712.09691,1.700291441404288,Databases
1712.01443,1.344063437593117,Computer Vision and Pattern Recognition
1712.04236,1.8798097565699177,Computer Science and Game Theory
1712.05711,1.9241032674187073,Discrete Mathematics
1712.04309,1.2257594319353158,Computers and Society
1712.08034,0.7730921137491488,Sound
1712.08212,1.9686917923468013,Systems and Control
1712.02329,0.6807770236518413,Symbolic Computation
1712.03166,0.6713504567689426,Neural and Evolutionary Computation
1712.04375,1.2734709984500732,Logic in Computer Science
1712.06654,0.9504123450987729,Graphics
1712.06796,2.6961127257555226,Software Engineering
1712.02398,0.2988657433469036,Computers and Society
1712.07204,0.5825709705549432,Software Engineering
1712.01914,0.6521203919630489,Information Theory
1712.09791,1.7755316483729797,Formal Languages and Automata Theory
1712.02616,0.4893973054457964,Computer Vision and Pattern Recognition
1712.00916,1.076310332946779,Robotics
1712.00070,1.5253960570016754,Computer Science and Game Theory
1712.09347,0.7653809180294417,Computers and Society
1712.07548,1.8831513028246119,Systems and Control
1712.04614,1.1334376616789041,Hardware Architecture
1712.08302,0.7687291741900656,Computation and Language
1712.01598,1.4619467099289374,Cryptography and Security
1712.03478,0.2883483976602881,Hardware Architecture
1712.06145,0.9624058105714867,Computer Vision and Pattern Recognition
1712.08341,0.4121259624468312,Software Engineering
1712.09008,2.760536715697528,Databases
1712.04142,0.3382359829060978,Computer Vision and Pattern Recognition
1712.06180,0.7125209721387278,Artificial Intelligence
1712.02630,0.06986122625009987,Emerging Technologies
1712.09652,2.163484789086725,Machine Learning
1712.09710,1.1935279659145797,Computational Complexity
1712.01281,1.5854708753106748,Programming Languages
1712.06875,0.6771855238581805,Computer Science and Game Theory
1712.00069,1.0221375575152465,Computation and Language
1712.03586,0.43879787970321527,Computers and Society
1712.07305,2.198140359369157,Artificial Intelligence
1712.09497,1.212293427905519,Emerging Technologies
1712.04741,1.0896102944141155,Machine Learning
1712.06128,1.7926731597589898,Systems and Control
1712.04185,1.3532009865313526,Neural and Evolutionary Computation
1712.08608,2.6035780546043497,Neural and Evolutionary Computation
1712.07622,2.071590634836205,Systems and Control
1712.05913,1.4036982568603125,Cryptography and Security
1712.05665,1.022679689396957,Logic in Computer Science
1712.03053,1.5607961687616114,Networking and Internet Architecture
1712.04131,1.9680598860483371,Data Structures and Algorithms
1712.07040,0.4880079982981992,Computation and Language
1712.06179,3.3527660568548905,Human-Computer Interaction
1712.10041,0.8354264615203889,Networking and Internet Architecture
1712.00434,1.1550358211815634,Computational Geometry
1712.09749,0.9101104290340927,Computational Geometry
1712.03405,1.2760933355375625,Cryptography and Security
1712.07742,1.3951132770104944,Computer Science and Game Theory
1712.01476,1.335705713573328,Computation and Language
1712.02889,0.4217310181991925,Robotics
1712.00408,0.6475272743591464,"Computational Engineering, Finance, and Science"
1712.04402,1.149085736054846,Cryptography and Security
1712.02658,1.1726495364732024,Computer Vision and Pattern Recognition
1712.08702,2.160775339973396,Neural and Evolutionary Computation
1712.01341,1.5468340353393097,Robotics
1712.00507,1.4044066119915313,Computers and Society
1712.05202,2.400815973568755,Computational Geometry
1712.02975,1.208708566784462,Artificial Intelligence
1712.04161,2.439776208253264,"Distributed, Parallel, and Cluster Computing"
1712.04259,1.2739478583254304,Networking and Internet Architecture
1712.05986,1.6052566987693826,Robotics
1712.05865,0.9218132365526457,Information Theory
1712.09679,1.8441275138556863,Data Structures and Algorithms
1712.01207,1.5091462991650277,Software Engineering
1712.00374,1.141265417309247,Computer Vision and Pattern Recognition
1712.05457,1.274047545182642,Networking and Internet Architecture
1712.02299,0.4939149458618796,Robotics
1712.01913,1.24382526271044,Information Retrieval
1712.01161,0.8305758605440492,Programming Languages
1712.00222,2.173277586010471,Artificial Intelligence
1712.09437,0.03958351044470239,Databases
1712.06405,1.0420285134264071,Computer Vision and Pattern Recognition
1712.00236,2.099154623573261,Computers and Society
1712.08348,1.7154799094492112,Robotics
1712.05119,0.3918570548906473,Sound
1712.07856,1.9638695862042033,Discrete Mathematics
1712.09958,0.6649156386639015,Programming Languages
1712.05492,2.117932945556812,Computational Geometry
1712.05040,0.4004945161295074,Operating Systems
1712.04671,2.064052375736003,Information Retrieval
1712.08162,1.095125503150829,Mathematical Software
1712.04501,0.8441507143854481,Cryptography and Security
1712.04549,1.1772261436997304,Discrete Mathematics
1712.08305,1.7623511725398482,Cryptography and Security
1712.09916,0.4527493334219734,Cryptography and Security
1712.08207,1.8616942501662304,Computation and Language
1712.02520,0.8730802289317962,"Computational Engineering, Finance, and Science"
1712.06488,1.1545007736172788,Computer Science and Game Theory
1712.06042,0.661834184473954,Computer Science and Game Theory
1712.05517,1.4174301600790948,Data Structures and Algorithms
1712.05742,0.79048901278526,Numerical Analysis
1712.07329,1.1960530583163755,Computer Vision and Pattern Recognition
1712.00061,0.6881251406065161,Software Engineering
1712.01969,1.7227170388197144,Computation and Language
1712.00631,0.8792757900080794,Computer Science and Game Theory
1712.04162,1.513927209723532,Logic in Computer Science
1712.06365,0.6815876685750034,Artificial Intelligence
1712.03314,1.4450498052252183,Information Theory
1712.02555,0.8865234097357182,Computation and Language
1712.01772,1.3844691163829947,Robotics
1712.04282,1.4291245679980102,Social and Information Networks
1712.02831,1.2205672904976055,Machine Learning
1712.08448,1.033768733226404,Robotics
1712.00428,0.7687974643247482,Artificial Intelligence
1712.06843,0.9527078016339009,Software Engineering
1712.03680,2.572044951730528,Logic in Computer Science
1712.06489,0.819442878288561,Robotics
1712.03792,0.7304747551505295,Computer Vision and Pattern Recognition
1712.06091,1.2373546289833848,"Computational Engineering, Finance, and Science"
1712.00693,0.06569786780032932,"Computational Engineering, Finance, and Science"
1712.06346,1.276747559358688,Social and Information Networks
1712.07406,2.5821834207559693,Software Engineering
1712.07299,0.5036959564084409,Emerging Technologies
1712.05004,0.8975961249333677,Networking and Internet Architecture
1712.10321,1.9515250295319644,Machine Learning
1712.04350,1.296760769255061,Machine Learning
1712.00214,2.905110644977497,Data Structures and Algorithms
1712.09117,0.8105603000332078,Sound
1712.00232,0.5974040582294504,Computational Complexity
1712.08328,3.7480591542654356,Data Structures and Algorithms
1712.08370,0.3902266971284119,Sound
1712.06882,1.655501536402427,Computer Vision and Pattern Recognition
1712.04353,0.5575832396863841,Robotics
1712.02657,0.9745234925401747,Computational Geometry
1712.07325,1.7181896102764036,Social and Information Networks
1712.05651,1.3767969708595837,Networking and Internet Architecture
1712.10097,2.6164094691667263,Information Theory
1712.09999,0.8375551165257258,Numerical Analysis
1712.08716,1.0358893809705663,Computer Science and Game Theory
1712.05843,2.936181099157791,Computers and Society
1712.08721,3.7503597335863588,Discrete Mathematics
1712.09952,1.7337151371580182,Numerical Analysis
1712.03641,1.3437831529023858,Machine Learning
1712.05647,1.0231117044070646,Computer Vision and Pattern Recognition
1712.07867,0.6882106368449736,Discrete Mathematics
1712.01192,0.596527709154232,Emerging Technologies
1712.00252,1.11248744177996,"Distributed, Parallel, and Cluster Computing"
1712.06299,2.437079780874628,Systems and Control
1712.01456,1.473212336415413,Machine Learning
1712.07610,0.9424631315995443,Human-Computer Interaction
1712.04652,2.3159374445904994,Human-Computer Interaction
1712.08277,1.2327490251431952,Computer Science and Game Theory
1712.01448,1.5062951433827882,Cryptography and Security
1712.09668,0.7332734553651641,Sound
1712.02765,1.4829863233578885e-05,Computer Vision and Pattern Recognition
1712.02567,1.279221703553728,Sound
1712.00498,1.4727734212025683,Databases
1712.01469,0.32355893542510517,Computers and Society
1712.02084,1.954706040005321,Cryptography and Security
1712.00609,0.15386315761387379,Computation and Language
1712.06245,0.09859242654046803,Machine Learning
1712.00676,1.3716802121664335,Software Engineering
1712.04303,0.4803541360638288,"Distributed, Parallel, and Cluster Computing"
1712.06435,2.5904153186326115,Discrete Mathematics
1712.06713,0.4821469097206781,Computer Science and Game Theory
1712.08555,0.8062060340627415,Performance
1712.08858,1.947232215857523,Artificial Intelligence
1712.00274,1.6331068996380782,Computer Science and Game Theory
1712.09789,1.5255660219056466,Computer Vision and Pattern Recognition
1712.10068,0.8888892397876983,Computers and Society
1712.09145,1.483285707544474,Cryptography and Security
1712.04523,2.4495265169313245,"Computational Engineering, Finance, and Science"
1712.03560,1.6018440878607794,"Distributed, Parallel, and Cluster Computing"
1712.09915,1.159477094027232,Multimedia
1712.02617,0.7350536136672511,Cryptography and Security
1712.09350,1.898690677418916,Information Theory
1712.03443,2.2942489198971723,Computational Geometry
1712.03719,1.2023227901194549,Artificial Intelligence
1712.10222,1.516594365634451,Cryptography and Security
1712.01755,0.5957782249819904,Multiagent Systems
1712.02923,0.9641973503110497,Robotics
1712.01665,1.2343704031316935,Machine Learning
1712.09601,0.16687708436309348,Digital Libraries
1712.07816,0.9351932652202373,Cryptography and Security
1712.02402,0.940347942957026,Robotics
1712.00234,0.8961466399658279,Networking and Internet Architecture
1712.00731,0.42093719879658265,Information Retrieval
1712.06157,0.788738071159263,Systems and Control
1712.00846,1.199126732352188,Artificial Intelligence
1712.00164,1.2841776599857728,Machine Learning
1712.04688,2.3033507303761236,Machine Learning
1712.00497,0.4778382069936495,Computer Vision and Pattern Recognition
1712.03531,1.4760781308598954,Information Theory
1712.01690,0.5895531675501879,Social and Information Networks
1712.10191,0.6394773448518867,"Computational Engineering, Finance, and Science"
1712.02421,1.9145692665382112,Robotics
1712.05822,1.5706536954332437,Data Structures and Algorithms
1712.08911,0.8623672309651994,Computational Geometry
1712.05087,1.658223854808294,Computer Vision and Pattern Recognition
1712.01178,1.4839376181439716,Computational Complexity
1712.03134,1.4138014041714742,Machine Learning
1712.00043,0.2780368883937512,Multimedia
1712.08443,0.9338758530563362,Artificial Intelligence
1712.02124,0.7758145150621424,Networking and Internet Architecture
1712.03623,0.5522938015326541,Cryptography and Security
1712.08738,1.7162320016965267,Performance
1712.08349,1.3787106269460117,Computation and Language
1712.06086,0.7174531331766605,Computation and Language
1712.07756,1.897940088275952,Information Theory
1712.07682,0.6038455005549642,Computer Vision and Pattern Recognition
1712.00298,0.8912194548915497,Social and Information Networks
1712.08726,0.36775937186566865,Computer Vision and Pattern Recognition
1712.00254,0.30645948501188885,Sound
1712.07269,0.20387052609778997,Multimedia
1712.00427,0.28576162404778815,Computer Vision and Pattern Recognition
1712.08228,2.7412859924335393,Symbolic Computation
1712.05481,0.6090781286599058,Symbolic Computation
1712.01636,0.23493735588142278,Computer Vision and Pattern Recognition
1712.06272,0.8719405341137932,Hardware Architecture
1712.07046,0.6389733665187505,Emerging Technologies
1712.05380,2.03368733027563,Computers and Society
1712.00879,2.0432802312290614,Systems and Control
1712.02302,0.9075752721251513,Data Structures and Algorithms
1712.00905,0.4895321449986195,Hardware Architecture
1712.00237,0.8962142673477447,Networking and Internet Architecture
1712.00918,1.0772295299179802,Data Structures and Algorithms
1712.09308,0.3194157492653562,Robotics
1712.02467,0.49668516819449043,Machine Learning
1712.02731,0.8377244437634002,Robotics
1712.02910,2.586950289424664,Emerging Technologies
1712.06021,1.0844546066432597,Robotics
1712.10167,0.7770737279733466,Discrete Mathematics
1712.05291,0.5600631310770021,Computer Science and Game Theory
1712.03713,1.6994008252704051,Cryptography and Security
1712.03947,3.21869492982849,Cryptography and Security
1712.06431,1.202720272525678,Computational Geometry
1712.02193,1.4579514891082903,Cryptography and Security
1712.00703,1.3648313017446623,Information Theory
1712.09496,1.1796688547229608,Multiagent Systems
1712.01179,0.6786023617376788,"Computational Engineering, Finance, and Science"
1712.08455,0.6624062325762125,Formal Languages and Automata Theory
1712.08971,0.6183788700615452,Databases
1712.02121,0.6553118883609419,Computation and Language
1712.04281,0.4052555824557126,Computational Geometry
1712.04202,3.750536292005879,Human-Computer Interaction
1712.07161,1.4223781274469678,Information Theory
1712.04965,0.7094145899390685,Robotics
1712.00975,0.8219296053392693,"Computational Engineering, Finance, and Science"
1712.05156,0.5651823669286802,Networking and Internet Architecture
1712.05912,2.6417855171983042,Networking and Internet Architecture
1712.06679,0.6548605525141193,Computer Vision and Pattern Recognition
1712.02391,1.923279413699111,Networking and Internet Architecture
1712.05735,1.1751445843538448,Computational Complexity
1712.10266,1.445635072967155,Databases
1712.07924,2.0718428344828483,Computers and Society
1712.00162,0.7556470724588005,Networking and Internet Architecture
1712.04429,2.199932298038061,Multiagent Systems
1712.09022,1.9626166241785283,Discrete Mathematics
1712.00870,1.5049073639243151,Data Structures and Algorithms
1712.04681,0.9788725200085359,Emerging Technologies
1712.03079,1.1260019809713797,Computers and Society
1712.05898,0.9074785721731456,Computation and Language
1712.06240,1.737033838067742,Multimedia
1712.00436,1.445471806451807,Computer Vision and Pattern Recognition
1712.03518,0.14803750061456036,Computer Science and Game Theory
1712.01586,0.3258840884046265,Computation and Language
1712.05538,1.4951994673433726,Computational Geometry
1712.05200,2.301833083758664,Computer Vision and Pattern Recognition
1712.06309,1.568808993534218,Computational Complexity
1712.01163,0.44178889918382575,Programming Languages
1712.09168,0.7776246994856091,"Distributed, Parallel, and Cluster Computing"
1712.08907,0.4804449498546093,Computational Geometry
1712.09846,0.8338197512029617,Computer Science and Game Theory
1712.08996,1.501146546441956,Cryptography and Security
1712.08250,0.38625355917159765,Machine Learning
1712.09163,1.7199622543337763,Systems and Control
1712.01195,0.36282800365457535,Computer Vision and Pattern Recognition
1712.10069,1.5202547314464518,Robotics
1712.01184,0.7125539901499459,Systems and Control
1712.00576,0.38752441863848797,Artificial Intelligence
1712.02149,0.5506034118403966,Computational Geometry
1712.08198,1.0392517885235042,Databases
1712.01773,0.7086315452378907,Mathematical Software
1712.08940,1.4004612439371908,Cryptography and Security
1712.05103,0.8241511720386646,Computational Geometry
1712.07754,0.09246919831534402,Hardware Architecture
1712.02546,1.0978668185244045,"Distributed, Parallel, and Cluster Computing"
1712.10009,1.6010890162440015,Computers and Society
1712.09856,1.346145843530048,Data Structures and Algorithms
1712.00270,1.2942415241959242,Computer Science and Game Theory
1712.01674,0.6261921140950941,Software Engineering
1712.01026,1.006689718668255,Computer Vision and Pattern Recognition
1712.07709,1.1445320338187348,Social and Information Networks
1712.06989,0.7068574140092766,Data Structures and Algorithms
1712.08650,2.1716788120377464,Machine Learning
1712.02913,1.4763223979280475,Computational Geometry
1712.00754,1.267382454847346,Neural and Evolutionary Computation
1712.04864,0.885569459241119,Logic in Computer Science
1712.03720,0.7628835954360195,Robotics
1712.06564,1.5227850084017773,Neural and Evolutionary Computation
1712.01631,1.8770913646880838,Logic in Computer Science
1712.02485,1.537775974330965,Data Structures and Algorithms
1712.09617,3.307117772602505,Computational Complexity
1712.03360,0.8766470747340402,Systems and Control
1712.03087,2.056261084444294,Computers and Society
1712.09206,2.2786633662002793,Neural and Evolutionary Computation
1712.09104,0.7260668856072205,Networking and Internet Architecture
1712.09829,2.059070752284723,Cryptography and Security
1712.08337,0.825614480737216,Digital Libraries
1712.04108,3.797321871328813e-07,Databases
1712.05727,2.535166570996108,Cryptography and Security
1712.00646,1.8476186998975361,Artificial Intelligence
1712.01491,0.5530345258977171,Systems and Control
1712.04301,1.5747072247824072,Networking and Internet Architecture
1712.08254,0.8038889027770926,Hardware Architecture
1712.08963,2.397771937023162,Social and Information Networks
1712.10070,2.0971115494415784,Artificial Intelligence
1712.02448,1.0634838196671843,Software Engineering
1712.05055,1.1391038729106786,Computer Vision and Pattern Recognition
1712.04473,3.1401453992430777,Neural and Evolutionary Computation
1712.07411,2.6225853365765426,Systems and Control
1712.05878,0.9247696774327098,"Distributed, Parallel, and Cluster Computing"
1712.00669,0.7158007954331698,Computational Geometry
1712.01691,0.5369744269494505,Computers and Society
1712.07935,3.365131594577438,Symbolic Computation
1712.03603,2.4001866526752966,Sound
1712.07308,2.624025022357892,Systems and Control
1712.03894,0.6971978860151057,Programming Languages
1712.07297,0.9742915456737917,Mathematical Software
1712.01149,1.440040548451408,Computational Complexity
1712.01633,1.1750255415826607,Numerical Analysis
1712.05505,1.52057821681638,Logic in Computer Science
1712.05893,2.0499086043825474,Computer Science and Game Theory
1712.02245,0.6801831160859915,Social and Information Networks
1712.06704,1.3408466028860113,Computation and Language
1712.08855,1.0995436160474372,Machine Learning
1712.06349,1.6489214994466277,Computational Complexity
1712.03987,1.5997758312923553,Networking and Internet Architecture
1712.02987,2.3736257162302623,Information Retrieval
1712.08685,1.0101105055302402,Social and Information Networks
1712.09558,2.0769007753956834,Computer Vision and Pattern Recognition
1712.04277,1.5255422011594364,Multiagent Systems
1712.02969,1.0711067102754872,Cryptography and Security
1712.07941,1.2205891745253725,Sound
1712.00375,0.3576926404752776,Computational Geometry
1712.07493,0.886881524636016,Computer Vision and Pattern Recognition
1712.00667,0.3846512014020421,Systems and Control
1712.03346,1.6183443637927237,Machine Learning
1712.05870,1.460380953492396,Numerical Analysis
1712.04166,1.0726617929223776,Emerging Technologies
1712.07773,0.4237902795741956,Social and Information Networks
1712.06657,1.6865492183621607,Artificial Intelligence
1712.05798,0.6671787934960817,Formal Languages and Automata Theory
1712.06163,0.8647174415806206,Computation and Language
1712.00048,0.057841938231004135,Human-Computer Interaction
1712.06471,2.528400458088684,Computational Geometry
1712.02333,1.2345044180738687,Graphics
1712.00946,0.3248859631372344,Information Theory
1712.05385,1.3501142174954803,Computer Science and Game Theory
1712.10224,1.127574842941692,Computation and Language
1712.01512,0.1827400061888794,Systems and Control
1712.07438,1.6122186295227054,Mathematical Software
1712.09124,0.23821897132885156,Computers and Society
1712.05110,0.6023185331614125,Social and Information Networks
1712.05477,1.0159944324807766,Computer Science and Game Theory
1712.05594,1.4238644031917322,"Computational Engineering, Finance, and Science"
1712.04595,0.766325667821842,Computational Complexity
1712.09680,0.6002326460139925,Sound
1712.08667,1.8935459873965095,Networking and Internet Architecture
1712.06897,0.668609013787033,Computer Vision and Pattern Recognition
1712.04201,0.5628554509186788,Networking and Internet Architecture
1712.00379,2.5089199454745676,Numerical Analysis
1712.03449,0.6650778172684764,Computation and Language
1712.02030,1.2811840142654949,"Computational Engineering, Finance, and Science"
1712.05956,3.8449206455335587e-07,Information Retrieval
1712.04008,1.4955929361554232,Computer Vision and Pattern Recognition
1712.02327,0.3712893976594751,Computer Vision and Pattern Recognition
1712.00557,0.6047304886685063,Neural and Evolutionary Computation
1712.03114,0.6793312238049324,Computer Science and Game Theory
1712.03529,2.0767648823416125,Databases
1712.01648,0.8342888530528044,Multiagent Systems
1712.00900,0.9212352095817569,Information Theory
1712.00964,2.182729150197344,Neural and Evolutionary Computation
1712.04694,1.486222745072462,Information Theory
1712.04927,0.6846035397971033,Computer Vision and Pattern Recognition
1712.03665,1.5077454295859307,Computation and Language
1712.06417,0.9092519334840715,Systems and Control
1712.10010,1.28035048840421,Discrete Mathematics
1712.09786,1.3121816021218384,Systems and Control
1712.01423,1.2724782254911708,Emerging Technologies
1712.09855,0.37669603562271514,Discrete Mathematics
1712.03069,1.5119147535393433,Computers and Society
1712.04302,1.1176956899374777,Robotics
1712.09929,0.49180750751342495,Human-Computer Interaction
1712.00180,1.7162820558107181,Artificial Intelligence
1712.09532,0.8806798892154887,Computer Vision and Pattern Recognition
1712.03682,1.72131976607794,Information Theory
1712.01487,1.9252799676603447,Logic in Computer Science
1712.09511,0.25144753945117637,Information Theory
1712.07435,0.855177325346614,Emerging Technologies
1712.06015,1.920887740856577,Machine Learning
1511.04170,1.1651986040848323,Logic in Computer Science
1511.08111,0.830415705049511,Discrete Mathematics
1511.00442,1.2865227489132094,Computational Complexity
1511.04762,0.5388582412636667,Data Structures and Algorithms
1511.03729,0.3037319092281181,Computation and Language
1511.06353,1.1563743192744746,Computer Science and Game Theory
1511.08936,0.6857559456128968,Networking and Internet Architecture
1511.06892,1.1724912627603612,Computer Science and Game Theory
1504.01683,0.40814582834943675,Computation and Language
1511.06709,0.25560692937963087,Computation and Language
1511.02475,2.1142323886229053,Discrete Mathematics
1511.01891,0.7778161950890788,Computer Science and Game Theory
1511.07261,0.9117846239757047,"Distributed, Parallel, and Cluster Computing"
1511.04376,0.6498718060916108,Networking and Internet Architecture
1511.00382,3.7661189973144604,Computational Complexity
1511.08971,0.538658488436347,Social and Information Networks
1504.01496,1.5096442347592889,Computation and Language
1511.02615,0.41633864146822636,Logic in Computer Science
1511.02166,0.6405843240574145,"Distributed, Parallel, and Cluster Computing"
1511.01223,1.6552259532285327,Software Engineering
1511.00157,1.1474825738896108,Formal Languages and Automata Theory
1511.03595,2.1212172411091643,Formal Languages and Automata Theory
1511.05770,1.6535600321727226,Formal Languages and Automata Theory
1511.08889,1.4027588735265133,Information Theory
1511.03599,0.41844999736771976,"Distributed, Parallel, and Cluster Computing"
1511.01627,0.6795449845707788,Computer Vision and Pattern Recognition
1511.01892,1.2540191602814685,Emerging Technologies
1511.04870,0.2481291620087743,Numerical Analysis
1511.05779,0.4883045727752623,Emerging Technologies
1511.01088,0.5430471674559066,Neural and Evolutionary Computation
1511.01640,1.405096128291757,Artificial Intelligence
1511.05208,0.5470143955485117,Numerical Analysis
1511.07312,1.7905293603498094,"Distributed, Parallel, and Cluster Computing"
1511.03524,1.1442374449605848,"Distributed, Parallel, and Cluster Computing"
1511.06132,0.9729872412669904,Discrete Mathematics
1511.07889,0.9265957039077051,Neural and Evolutionary Computation
1511.08762,1.5240927576310166,Machine Learning
1511.05659,1.3556910333670877,Information Retrieval
1511.08366,1.12523798661555,Neural and Evolutionary Computation
1511.03894,0.9065931367593598,Cryptography and Security
1504.03128,0.5432590659396062,Sound
1511.05757,0.3927622660627967,Systems and Control
1511.08854,0.7428353639860286,Computational Complexity
1511.03629,2.540653969308559,Computer Vision and Pattern Recognition
