pid,kld,category
1701.01810,1.9732960843814658,Computer Science and Game Theory
1701.06733,1.0663223895914193,Information Theory
1701.00384,1.058189750805918,"Distributed, Parallel, and Cluster Computing"
1701.06644,1.7985733915178055,Logic in Computer Science
1701.06258,0.6601825310911991,Discrete Mathematics
1701.07615,1.656384730036087,"Distributed, Parallel, and Cluster Computing"
1701.01491,1.478709495133806,Information Theory
1701.08939,2.1850816970996116,Machine Learning
1701.03732,1.301095238591328,Networking and Internet Architecture
1701.06207,1.2259647401404141,Human-Computer Interaction
1701.08521,1.8966997511854042,"Distributed, Parallel, and Cluster Computing"
1701.02682,1.1198969854118936,Programming Languages
1701.00921,0.9408583925740028,Computational Geometry
1701.04528,0.9184028498578587,Social and Information Networks
1701.01231,0.7515278775732406,Information Retrieval
1701.00841,0.6567085865173662,Computers and Society
1701.04776,0.8489235063765522,Computer Science and Game Theory
1701.04673,1.0455182602753066,Networking and Internet Architecture
1701.05596,1.803905390825892,Information Retrieval
1701.03291,0.7327814466544034,Information Theory
1701.06631,0.996205037831805,Information Theory
1701.00938,2.315346485553924,Networking and Internet Architecture
1701.05676,0.7127473254113054,Computer Vision and Pattern Recognition
1701.07419,0.885155395776406,Computer Science and Game Theory
1701.03009,0.9967101044849929,"Computational Engineering, Finance, and Science"
1701.03092,0.6898582199231823,Computation and Language
1701.01911,0.9484367534127036,Computer Vision and Pattern Recognition
1701.01045,2.5637189417121893,Formal Languages and Automata Theory
1701.00882,0.6018487928918612,Networking and Internet Architecture
1701.05530,2.4883352405200228,Social and Information Networks
1701.04870,1.744683845875986,Computer Science and Game Theory
1701.05219,1.063555643571189,Computer Science and Game Theory
1701.02886,3.928787036616027,Machine Learning
1701.02195,1.2189797857764784,Systems and Control
1701.01931,0.8788959900012194,Networking and Internet Architecture
1701.00630,1.8519555379549097,Software Engineering
1701.02962,0.7047616683061366,Computation and Language
1701.06861,1.5937921785347855,Social and Information Networks
1701.03616,0.8733928029984352,Emerging Technologies
1701.02345,0.8876150902939587,Information Theory
1701.01777,1.6849016977655087,Systems and Control
1701.07154,0.5502051158144307,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.9619702425129731,Computation and Language
1701.00072,1.7100277846359615,Databases
1701.02408,0.6136648505235988,"Distributed, Parallel, and Cluster Computing"
1701.01469,1.0537329895654344,Systems and Control
1701.08361,1.3710425167061902,"Distributed, Parallel, and Cluster Computing"
1701.07149,2.663702252688939,Computation and Language
1701.00736,1.6098434957628533,Artificial Intelligence
1701.01094,1.7608913848122918,Databases
1701.04108,2.942134238780353,Computational Complexity
1701.01645,0.25257082669220526,Computers and Society
1701.00631,0.38484411317335565,Programming Languages
1701.03924,0.42138997362232694,Computation and Language
1701.03580,1.3466263479966059,Systems and Control
1701.02714,0.8741243249362238,Systems and Control
1701.00202,0.3606003412279763,Information Theory
1701.04327,0.4866015334221068,Information Theory
1701.03329,1.6326285418646505,Computation and Language
1701.06854,0.41764075465021283,Computer Vision and Pattern Recognition
1701.08471,0.6525174262790597,Human-Computer Interaction
1701.06646,0.4631032263104811,Social and Information Networks
1701.02895,2.505024935228028,Information Theory
1701.08467,1.3647522893230726,Programming Languages
1701.01533,1.5258561017321322,Computer Science and Game Theory
1701.04217,1.151518999078894,"Distributed, Parallel, and Cluster Computing"
1701.00622,0.954008782454203,Databases
1701.08883,1.8309301283424835,Information Theory
1701.00324,1.3045441156208692,Information Retrieval
1701.03214,0.9291785785194112,Computation and Language
1701.03944,1.2271298066324907,Formal Languages and Automata Theory
1701.08371,0.9374665618615865,Cryptography and Security
1701.06182,0.6174027400056146,"Computational Engineering, Finance, and Science"
1701.01939,0.9322986263516456,Computational Complexity
1701.01110,2.582641510941835,Discrete Mathematics
1701.07484,1.6177782984557134,Computers and Society
1701.06429,0.8983545094706191,Computers and Society
1701.01077,0.7202931560408804,Computer Vision and Pattern Recognition
1701.08487,1.7787492690020368,Symbolic Computation
1701.07847,0.8297687294689718,Computer Vision and Pattern Recognition
1701.02526,1.0389144039536304,Logic in Computer Science
1701.07517,1.0789386158445413,Hardware Architecture
1701.02190,1.0078922419558352,Databases
1701.02193,0.401284457535831,Discrete Mathematics
1701.02864,0.9367337878722789,Social and Information Networks
1701.00527,0.28441838679085957,Logic in Computer Science
1701.06811,1.3989083225461365,Systems and Control
1701.08547,1.7466200471621687,"Distributed, Parallel, and Cluster Computing"
1701.08547,2.0958744388564656,"Distributed, Parallel, and Cluster Computing"
1701.05063,2.1615377969487026,Logic in Computer Science
1701.07099,0.4004824531533197,Information Theory
1701.00898,1.845887488437642,Networking and Internet Architecture
1701.00595,0.6805578400010626,Computers and Society
1701.02660,0.5946037282495404,Systems and Control
1701.07488,0.3087275760744564,Information Theory
1701.03477,0.5822810297781685,Numerical Analysis
1701.00562,0.15684210568542797,Computation and Language
1701.05804,0.9577443359194713,Social and Information Networks
1701.01580,1.1474031327533891,Discrete Mathematics
1409.7450,0.5883878837117937,Computer Vision and Pattern Recognition
1701.01791,0.9565317226526661,Neural and Evolutionary Computation
1701.06823,1.476745514095332,Cryptography and Security
1701.05159,0.8412882429141274,Neural and Evolutionary Computation
1701.04652,1.8436739503310733,Databases
1701.03948,2.111619093506304,Systems and Control
1701.05739,1.2043450149533992,Software Engineering
1701.04663,1.4292731986495468,Artificial Intelligence
1701.08879,0.9958482370578082,Human-Computer Interaction
1701.04253,1.1643854964181644,Social and Information Networks
1701.00349,0.6035502682241912,Artificial Intelligence
1701.00904,0.5944374875931215,Networking and Internet Architecture
1701.01960,0.9399417041838475,Cryptography and Security
1701.08174,2.3836729353864237,Information Theory
1701.02386,2.18753804356125,Machine Learning
1701.08985,0.7330937457992817,Computer Vision and Pattern Recognition
1701.01359,0.6671422872158385,"Computational Engineering, Finance, and Science"
1701.00117,0.8222486456358875,Software Engineering
1701.03400,0.46863872897075987,Computer Vision and Pattern Recognition
1701.06178,1.5280156925826318,Networking and Internet Architecture
1701.09000,1.0561253157412138,Artificial Intelligence
1701.06612,1.2307621899191008,Logic in Computer Science
1701.02421,1.1983328802976663,Networking and Internet Architecture
1701.05566,1.344553049043207,Software Engineering
1701.01470,0.594668319842907,Social and Information Networks
1701.09046,1.3858008072437742,Neural and Evolutionary Computation
1701.06020,2.0218863521528254,Emerging Technologies
1701.00626,0.7269753536931152,Databases
1701.08696,1.261398900638325,Social and Information Networks
1701.00287,2.493834407912136,Artificial Intelligence
1701.05986,4.151432614594792,"Distributed, Parallel, and Cluster Computing"
1701.05011,1.1823029503378795,Computation and Language
1701.06767,2.2728093123877553,Software Engineering
1701.07127,1.2073080842882244,Logic in Computer Science
1701.01293,0.8739093665671885,Machine Learning
1701.07089,0.7279079387712354,Information Theory
1701.00474,0.6714145494234587,Multimedia
1701.00881,1.572716321484773,Systems and Control
1701.04888,1.0328148867686673,Social and Information Networks
1701.02472,1.413818919184292,Data Structures and Algorithms
1701.06241,1.9830303304825778,Information Theory
1701.07991,1.3878486377524406,Networking and Internet Architecture
1701.08742,0.26341118907363475,"Computational Engineering, Finance, and Science"
1701.05484,1.888101291777432,Information Theory
1701.04915,0.45873305413394533,Logic in Computer Science
1701.08402,1.123440085801111,Logic in Computer Science
1701.00997,0.8069325487495342,"Computational Engineering, Finance, and Science"
1701.04931,0.3899113219428902,Information Retrieval
1701.08517,2.9897308669786953,Data Structures and Algorithms
1701.05290,2.1003669235120372,Computational Geometry
1701.00065,0.6406154811035735,Emerging Technologies
1701.04339,2.0784506671883287,Databases
1701.05312,0.8745571896883619,Systems and Control
1701.00145,0.8869644015082215,Computation and Language
1701.02368,2.9237464645199767,Social and Information Networks
1701.00168,0.8895454189042473,Computation and Language
1701.07044,1.8137600915296888,Cryptography and Security
1701.06248,0.38088027461225327,Symbolic Computation
1701.08294,0.7940859107675272,Symbolic Computation
1701.04752,0.3095925571583138,Computer Vision and Pattern Recognition
1701.03436,1.334689776001219,Computers and Society
1701.04042,1.7940505752950764,Social and Information Networks
1701.00948,0.11352495955267868,Discrete Mathematics
1701.05297,0.4111390656862328,Information Theory
1701.08096,2.047367027963455,Artificial Intelligence
1701.00546,0.950521403186228,"Distributed, Parallel, and Cluster Computing"
1701.01417,2.4744951332639467,Information Retrieval
1701.05934,0.6923329134077929,Discrete Mathematics
1701.08936,0.4682002646551167,Computer Vision and Pattern Recognition
1701.03379,1.1566143502109687,Computers and Society
1701.03388,0.9291240309837868,Computational Geometry
1701.03989,0.5588233815252958,Numerical Analysis
1701.07805,1.7010328458567097,Information Theory
1701.03709,1.3248653049986359,"Distributed, Parallel, and Cluster Computing"
1701.07999,0.6921596285430313,Computers and Society
1701.06244,0.5925593100048907,Logic in Computer Science
1701.06382,2.491752588984165,Hardware Architecture
1701.08836,1.0365648119382496,Information Theory
1701.02446,0.6411781628535403,Cryptography and Security
1701.06718,1.5202006422669598,Human-Computer Interaction
1701.06718,1.6560647427513198,Human-Computer Interaction
1701.06104,0.6737101794037575,Programming Languages
1701.08310,1.4163429248679371,Software Engineering
1701.04722,0.8772136137246901,Machine Learning
1701.08607,0.8470447584371527,Networking and Internet Architecture
1701.02059,1.2534090454434887,"Computational Engineering, Finance, and Science"
1701.05632,0.931943297695527,Computers and Society
1701.08665,0.9649387548574601,Artificial Intelligence
1701.02543,0.7186183325604165,Artificial Intelligence
1701.02851,0.7656784027962471,Social and Information Networks
1701.03606,0.5245197358570033,Social and Information Networks
1701.06386,1.4159909335823886,Computational Complexity
1701.02208,1.5123249703115946,Computational Geometry
1701.03023,3.305472117793064,Information Theory
1701.01590,1.1501558019761382,Cryptography and Security
1701.03968,1.1004434908825178,Human-Computer Interaction
1701.04626,1.50025543494862,Logic in Computer Science
1701.04238,1.1791300961327966,Machine Learning
1701.00982,0.7174730698511327,Information Theory
1701.04224,1.8203739264549694,Computer Vision and Pattern Recognition
1701.08208,0.7897668791923496,Emerging Technologies
1701.04642,1.485428513653183,Logic in Computer Science
1701.08923,0.6452130856018073,Social and Information Networks
1701.00541,1.8918263873003562,Computational Geometry
1701.06991,1.3020879441246354,Networking and Internet Architecture
1701.04292,1.708321767724836,Information Retrieval
1701.08027,1.133425579805054,Multiagent Systems
1701.04568,0.3952738618683755,Computer Vision and Pattern Recognition
1701.04241,1.154272321086017,Social and Information Networks
1701.00503,0.8115056590697485,"Distributed, Parallel, and Cluster Computing"
1701.03768,0.5137761151084731,Formal Languages and Automata Theory
1701.01496,1.2119257461572228,"Computational Engineering, Finance, and Science"
1701.06463,0.6460256758304584,Systems and Control
1701.05599,0.9749097737924355,Networking and Internet Architecture
1701.03091,0.5508535685738369,Databases
1701.06454,0.8454628872243825,Databases
1701.03615,1.4905734640803838,Logic in Computer Science
1701.07403,2.2601109453917827,Machine Learning
1701.07769,3.718018978016006,Artificial Intelligence
1701.05327,0.507382446874177,Software Engineering
1701.06920,1.6504193123837874,Numerical Analysis
1701.01289,2.1159842231099892,Multiagent Systems
1701.05842,1.4277475187049504,Computer Science and Game Theory
1701.05779,0.8291413714885055,Sound
1701.08897,0.17302622602411022,Data Structures and Algorithms
1701.05654,0.7291892747714257,Data Structures and Algorithms
1701.04182,2.607468500190988,Databases
1701.05138,4.202442861927274,Logic in Computer Science
1701.01780,0.39262362213347085,Numerical Analysis
1701.01232,0.8190335928408121,Databases
1701.01061,0.4496632137836022,Cryptography and Security
1701.03249,1.709500891235766,Software Engineering
1701.05308,0.7526618252674919,Performance
1701.06790,1.3732353661503427,Formal Languages and Automata Theory
1701.01565,2.771845817417602,Computation and Language
1701.07096,0.6406367105061361,Computer Science and Game Theory
1701.02298,1.6077439988957416,Social and Information Networks
1701.00958,1.491811949388111,Computer Science and Game Theory
1701.02641,1.288814104775958,Networking and Internet Architecture
1701.00650,0.576256364692721,Formal Languages and Automata Theory
1701.05754,2.4799980874023255,Graphics
1701.06970,1.7262429453931973,Social and Information Networks
1701.03319,1.0856452859556065,Programming Languages
1701.08068,1.0391327398546024,Emerging Technologies
1701.03714,0.338584428452404,Artificial Intelligence
1701.02952,0.3828867591057563,Software Engineering
1701.05275,0.6826916146286086,Information Theory
1701.03827,4.095556473052871,Discrete Mathematics
1701.05296,0.8929380973879756,Networking and Internet Architecture
1701.07110,2.2923723147738024,Graphics
1701.00240,2.7487049933270624,Networking and Internet Architecture
1701.04920,1.7399876737525684,Logic in Computer Science
1701.06341,1.3404332466197841,Information Theory
1701.06427,1.7674848367671185,Computers and Society
1701.08285,1.2234086732057912,Social and Information Networks
1701.02708,2.085615301342476,Discrete Mathematics
1701.01894,1.122325272876204,Systems and Control
1701.03787,0.5183483851705839,Numerical Analysis
1701.00350,1.4485536089496196,Discrete Mathematics
1701.03963,0.13534789954250762,Human-Computer Interaction
1701.05478,0.7731283229729313,"Distributed, Parallel, and Cluster Computing"
1701.04525,1.0871349639328538,Cryptography and Security
1701.09097,0.806157729230037,Formal Languages and Automata Theory
1701.00077,2.389337580929002,Artificial Intelligence
1701.01096,1.3924873067070362,Human-Computer Interaction
1410.0001,1.1178959478696908,Information Retrieval
1701.02036,0.383598035083252,Systems and Control
1701.00289,0.7628160341063209,Social and Information Networks
1701.00773,0.8289933130917198,Cryptography and Security
1701.07901,0.25882727656870935,Computer Vision and Pattern Recognition
1701.01793,0.823317690496503,Human-Computer Interaction
1701.01250,1.0547812416596798,Information Retrieval
1701.04047,1.483922916384182,Information Theory
1701.02610,0.3785474746839025,Computer Vision and Pattern Recognition
1701.01164,0.8517143351368008,Information Theory
1701.05940,0.8036304346576043,Software Engineering
1701.06507,1.1585782063087364,Graphics
1701.06539,0.4998296475151827,Computer Science and Game Theory
1701.02050,0.8181025072622479,Information Retrieval
1701.06723,0.7692534731047692,Computers and Society
1701.00679,0.4075297529329934,Computational Geometry
1701.06430,1.1611050314006839,Computational Geometry
1701.01882,0.9190256518249434,Systems and Control
1701.07482,0.986715657739696,Systems and Control
1701.00066,1.3420969171607304,Computation and Language
1701.07717,0.3929266639944538,Computer Vision and Pattern Recognition
1701.01190,0.3377779724087817,Formal Languages and Automata Theory
1701.06049,0.7231857741215423,Artificial Intelligence
1701.04279,2.3671778322531836,Emerging Technologies
1701.07895,2.864401722372867,Machine Learning
1701.08398,0.742200532958397,Computer Vision and Pattern Recognition
1701.06134,0.6405088511795807,Data Structures and Algorithms
1701.01035,2.8609230922122157,Computer Vision and Pattern Recognition
1701.08920,1.3011673796990975,"Distributed, Parallel, and Cluster Computing"
1701.00237,1.2991420440153099,Networking and Internet Architecture
1701.06064,1.880367176351036,Computational Complexity
1701.02419,2.323518788011432,Networking and Internet Architecture
1701.06282,2.2545066556220883,Logic in Computer Science
1701.01737,1.0121804450549254,Information Retrieval
1701.08462,1.9354110662696535,Social and Information Networks
1701.03854,1.6947678341349504,Databases
1701.07875,1.6647977172698896,Machine Learning
1701.08229,1.0314556529944485,Information Retrieval
1701.08229,1.5933462015197917,Information Retrieval
1701.08465,1.3481465217236221,Human-Computer Interaction
1701.08906,0.5407082209375803,Information Theory
1701.01495,0.27476817323315045,Neural and Evolutionary Computation
1701.07518,1.341465540107021,Cryptography and Security
1701.02991,1.2250490805543903,"Distributed, Parallel, and Cluster Computing"
1410.0226,0.4380691962202058,Computer Vision and Pattern Recognition
1701.05378,0.6199944811947493,Data Structures and Algorithms
1701.00638,0.14826111762014565,Logic in Computer Science
1701.08963,2.259139037393675,Systems and Control
1701.03849,0.5416816845660545,Computation and Language
1701.02546,2.365380426848432,Logic in Computer Science
1701.06600,0.37238217631537524,Numerical Analysis
1701.04056,1.6067769773142768,Computation and Language
1701.04444,1.4336578659670287,Social and Information Networks
1701.00398,0.587112485035101,Databases
1701.01527,1.0095868346773063,Systems and Control
1701.07290,1.7090427975726632,Human-Computer Interaction
1701.03773,0.3434267546583525,Logic in Computer Science
1701.01276,0.39761863381991325,Information Retrieval
1701.05339,0.5947189818843807,Data Structures and Algorithms
1701.03636,0.6255985436786909,"Computational Engineering, Finance, and Science"
1701.01271,1.0902557452418644,Neural and Evolutionary Computation
1701.01328,1.2860055487508024,Performance
1701.01328,0.5663851537053333,Performance
1701.02388,1.5906204459095952,Artificial Intelligence
cs0611090,0.9515049296476125,Information Theory
cs0611093,1.0717849963915718,Programming Languages
cs0611079,0.5654236509235188,Networking and Internet Architecture
cs0611066,1.2951952524768702,Cryptography and Security
cs0611087,1.0552968750826872,Performance
cs0611071,1.750954473853293,Software Engineering
cs0611009,1.5244924891418228,Artificial Intelligence
cs0611033,2.65199323546976,Cryptography and Security
cs0611068,0.6249127705213593,Digital Libraries
cs0611119,0.8692521976970822,Logic in Computer Science
cs0611135,0.8629701910113303,Artificial Intelligence
cs0611126,0.7665156884483165,Discrete Mathematics
cs0611115,1.6551374633180231,Computer Vision and Pattern Recognition
cs0611157,0.7269695763881969,Networking and Internet Architecture
cs0611118,1.0645104927362221,Artificial Intelligence
cs0611139,1.1387432612376136,"Distributed, Parallel, and Cluster Computing"
cs0611105,0.3045701816575246,Networking and Internet Architecture
cs0611121,1.5432901241472405,Information Theory
cs0611094,1.389976963424254,Databases
cs0611108,2.4179113461780797,Computational Complexity
cs0611051,1.5380556439408701,Logic in Computer Science
cs0611106,1.5871728445100648,Information Theory
cs0611131,0.6631119508911671,Information Retrieval
cs0611072,1.1295291650562638,Software Engineering
cs0611128,0.8511673826949698,Networking and Internet Architecture
cs0611138,2.0370470725561978,Artificial Intelligence
nlin0611054,1.2528008261657844,Information Retrieval
cs0611137,0.5032758422361217,Computers and Society
cs0611116,1.4444538860605263,"Distributed, Parallel, and Cluster Computing"
cs0611011,1.2729820414840365,Machine Learning
cs0611104,2.2788504424339973,Neural and Evolutionary Computation
cs0611062,0.8606466551315263,Cryptography and Security
cs0611140,1.418428084460523,Artificial Intelligence
cs0611031,3.2768626649289936,Databases
cs0611027,1.1921416107386507,Cryptography and Security
cs0611019,3.0525239202030887,Data Structures and Algorithms
cs0611041,1.4095310987668601,Symbolic Computation
cs0611117,3.5570960362247632,"Distributed, Parallel, and Cluster Computing"
cs0703056,0.9771892947030281,Databases
physics0703126,0.5862408353658707,Artificial Intelligence
cs0703044,0.31337011604513737,Human-Computer Interaction
cs0703113,0.7283603004122549,Databases
cs0703133,0.5536808217971033,Computer Science and Game Theory
nlin0703036,0.8527816710584151,Multiagent Systems
cs0703058,0.961794073460268,Databases
cs0703027,0.038603686668141825,Computation and Language
cs0703074,1.5871207510748429,Programming Languages
cs0703074,1.3586540426130886,Programming Languages
quant-ph0703182,0.7614046957745396,Information Theory
cs0703083,0.39608187989932253,Digital Libraries
cs0703105,0.8592741571524294,Information Theory
cs0703031,1.630290157235292,Discrete Mathematics
cs0703107,0.2698205147699664,Networking and Internet Architecture
cs0703094,1.575393570073258,"Distributed, Parallel, and Cluster Computing"
cs0703125,1.2496983218416662,Machine Learning
cs0703067,1.0220804178799423,Robotics
cs0703137,0.3947311280554287,"Distributed, Parallel, and Cluster Computing"
cs0703037,0.29529026665973696,Computational Geometry
cs0703077,1.778256129165894,Programming Languages
math0703921,1.1673822511252683,Data Structures and Algorithms
cs0703030,0.6880004303282133,Computational Geometry
cs0703155,0.7769078055773182,Programming Languages
cs0703075,1.70205648522298,Programming Languages
cs0703043,1.0671442404537081,Digital Libraries
cs0703076,0.7229690680115054,Programming Languages
cs0703114,1.244543039508518,Databases
cs0703142,0.9280244516191278,Information Theory
1707.05587,1.1938395944368758,Machine Learning
1707.04790,2.2138248139670162,Human-Computer Interaction
1707.07175,1.2571683123451556,Performance
1707.04097,1.3695435729096446,Formal Languages and Automata Theory
1707.09629,1.5580672522045538,Graphics
1707.02813,0.2511384891684173,Computer Vision and Pattern Recognition
1707.05821,0.6942844476469655,Computer Vision and Pattern Recognition
1707.00238,1.7673420119716825,Networking and Internet Architecture
1707.05667,0.15771532354656453,Computers and Society
1707.08919,1.845731422815034,Systems and Control
1707.02833,2.2169209297766495,Software Engineering
1707.01417,1.0344555224595477,Computer Science and Game Theory
1707.06299,1.5004321065115727,Computation and Language
1707.04639,1.1417362757092049,Machine Learning
1707.04064,0.3238081874949726,Systems and Control
1707.05681,1.0998821091587563,Databases
1707.08725,0.7860950720369392,Data Structures and Algorithms
1707.02026,0.47503959969720805,Computation and Language
1707.04596,0.7710358935391196,Computation and Language
1707.05599,2.043739801215797,Logic in Computer Science
1707.03166,0.40945477255139273,Computer Vision and Pattern Recognition
1707.04044,0.7934492102066147,Social and Information Networks
1707.00788,1.295488783323873,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.32528580129812656,Hardware Architecture
1707.08753,0.6714988545988959,Logic in Computer Science
1707.08002,3.252871910684921,Computer Science and Game Theory
1707.09097,0.8458327532598158,Information Theory
1707.07659,1.3281786704314715,"Distributed, Parallel, and Cluster Computing"
1707.04477,0.6175636317983686,Social and Information Networks
1707.00375,3.030899872048285,Human-Computer Interaction
1707.07628,0.5125015160593176,Computation and Language
1707.00030,0.5729283966692407,Computers and Society
1707.08762,0.5168429191348801,Artificial Intelligence
1707.01873,1.031495907906063,"Distributed, Parallel, and Cluster Computing"
1707.01567,0.5384666666706108,Systems and Control
1707.08748,0.5331954880928237,Computer Science and Game Theory
1707.09569,0.6603547267639419,Computation and Language
1707.07301,0.6363648594371434,Computer Vision and Pattern Recognition
1707.08458,0.8926714487614542,Computation and Language
1707.06854,1.6810926949423652,Multiagent Systems
1707.04444,0.30182999205859606,Computer Vision and Pattern Recognition
1707.04617,1.041889571511923,Robotics
1707.08055,1.2074992071331887,Computer Science and Game Theory
1707.00750,1.1309696405735006,Neural and Evolutionary Computation
1707.04095,1.3366069443539887,Computation and Language
1707.09157,1.3113076270371182,Machine Learning
1707.08098,1.4543784272901188,Computation and Language
1707.01816,0.4505328702119669,Computer Science and Game Theory
1707.03657,0.6471049045767371,Systems and Control
1707.03217,0.9831490009865398,Information Retrieval
1707.04968,0.5048556362404855,Computer Vision and Pattern Recognition
1707.04491,1.3974420060998707,Cryptography and Security
1707.03912,0.7506426303710054,Networking and Internet Architecture
1707.05304,1.160107384506436,Logic in Computer Science
1707.05116,0.4773899590226829,Computation and Language
1707.02112,0.5859899566351103,Computer Vision and Pattern Recognition
1707.00648,0.5853832693780072,Graphics
1707.00627,1.1718940901420025,Artificial Intelligence
1707.02402,1.0005690588839016,Computer Vision and Pattern Recognition
1707.09933,0.6080123912791945,Machine Learning
1707.04126,2.0897374956514776,Logic in Computer Science
1707.04016,1.684091755167943,Artificial Intelligence
1707.03881,2.6375119820176747,Artificial Intelligence
1707.03750,1.4081297401870474,Software Engineering
1707.08200,0.44442649088013053,Information Theory
1707.09905,0.77157760899861,Information Retrieval
1707.07080,0.7662023606614505,Computer Science and Game Theory
1707.08752,1.1050696180127995,Logic in Computer Science
1707.08370,2.5278364269227604,Information Retrieval
1707.01608,2.5939495759613234,Computer Science and Game Theory
1707.02347,0.37881737661968307,Programming Languages
1707.00718,3.0542920580875315,Neural and Evolutionary Computation
1707.05301,1.202839012052261,Robotics
1707.03865,1.4002053899197462,Artificial Intelligence
1707.08764,1.3441228709210469,Artificial Intelligence
1707.06372,1.00292566591733,Information Retrieval
1707.00355,1.4120176223801901,Artificial Intelligence
1707.09800,2.0027417417501963,Systems and Control
1707.09849,0.795885279970685,Robotics
1707.05731,1.3767271194833788,Digital Libraries
1707.03138,1.3438819829880444,Sound
1707.07649,0.7456989452699372,Systems and Control
1707.09811,1.3777050066124605,Networking and Internet Architecture
1707.08482,1.2074087296827263,Cryptography and Security
1707.00409,0.7003541764646344,Computer Vision and Pattern Recognition
1707.07699,0.9956380016627443,"Distributed, Parallel, and Cluster Computing"
1707.03819,1.162181033025158,Computation and Language
1707.03744,1.1617872893700434,Artificial Intelligence
1707.06202,0.413221050979499,Emerging Technologies
1707.09346,1.5757928540184787,Systems and Control
1707.01742,1.2522308034960887,Multimedia
1707.08150,0.8963284352905246,Robotics
1707.06427,1.108559302193593,Computer Vision and Pattern Recognition
1707.01670,0.7001956142480351,Sound
1707.04629,0.46064802561507057,Robotics
1707.00838,0.6731611737396132,Software Engineering
1707.00838,0.8391535389102247,Software Engineering
1707.08691,1.466883914888544,"Distributed, Parallel, and Cluster Computing"
1707.03334,0.36260105582866725,Information Retrieval
1707.07945,0.7500905193355092,Cryptography and Security
1707.01699,2.3265673821194386,Cryptography and Security
1707.01931,0.7744980646579542,Discrete Mathematics
1707.02657,0.5798965708645811,Computation and Language
1707.00953,0.8268338107676175,Information Theory
1707.05303,0.39528299324195176,Robotics
1707.04207,1.0233640987191126,Digital Libraries
1707.04179,0.5351757846132935,Networking and Internet Architecture
1707.07057,1.3510169340597977,Data Structures and Algorithms
1707.03648,1.6081393343031583,Data Structures and Algorithms
1707.01423,1.3237235603245205,Artificial Intelligence
1707.04903,1.0679199273534394,Artificial Intelligence
1707.02871,2.998656969564085,Computer Science and Game Theory
1707.01189,0.545361120891792,Cryptography and Security
1707.02125,0.919486344762201,Numerical Analysis
1707.01879,1.0343855762132577,Cryptography and Security
1707.06374,0.8073230852724765,Data Structures and Algorithms
1707.09068,0.8525222894586264,Neural and Evolutionary Computation
1707.06453,1.6145036229175693,Symbolic Computation
1707.03856,1.2575196168921483,"Distributed, Parallel, and Cluster Computing"
1707.03423,0.7711786201927385,Information Retrieval
1707.05311,1.135591728796571,Logic in Computer Science
1707.08861,1.0606125988984227,Data Structures and Algorithms
1707.06185,1.4469369379440118,Neural and Evolutionary Computation
1707.02027,1.0501308634613453,Networking and Internet Architecture
1707.05398,0.7620296568356304,Networking and Internet Architecture
1707.03331,0.7126786223459479,Cryptography and Security
1707.04584,1.8473564055058607,Artificial Intelligence
1707.08754,1.6603928662859628,Logic in Computer Science
1707.01239,5.4980259224877575,Computational Geometry
1707.00802,0.9426122101685042,Machine Learning
1707.02605,1.1996757190071456,Computer Vision and Pattern Recognition
1707.09646,1.7596824877422719,Logic in Computer Science
1707.04245,1.3877103465707423,Programming Languages
1707.07494,0.9915945331770335,Social and Information Networks
1707.07139,2.216589670344102,Robotics
1707.02410,2.1869653951958172,Information Retrieval
1707.04582,0.6256340636118517,Machine Learning
1707.02108,0.6634010540738655,Social and Information Networks
1707.06957,1.8373403170623281,Computation and Language
1707.08109,0.7106907099780911,Computational Complexity
1707.09641,0.43652633403679925,Machine Learning
1707.02651,0.6111946394721518,Sound
1707.00058,0.2942235468826643,Computer Vision and Pattern Recognition
1707.05697,0.3952952614083427,Information Theory
1707.09642,1.0128807166925788,Performance
1707.00826,0.6770298602016276,Computational Geometry
1707.01555,0.7064386000778841,Computation and Language
1707.05365,1.0600856970244792,Robotics
1707.02709,1.2456861062297875,Multimedia
1707.06945,1.2848058244084077,Computation and Language
1707.08486,1.4413776951054564,Numerical Analysis
1707.05316,0.7417987240980517,Emerging Technologies
1707.07953,1.3160353266156717,Discrete Mathematics
1707.03736,3.918048334399198,Computation and Language
1707.09683,1.910264807156532,"Computational Engineering, Finance, and Science"
1707.00110,0.536266408536508,Computation and Language
1707.09718,0.695495586858856,Systems and Control
1707.09798,0.6802502136975653,Computer Vision and Pattern Recognition
1707.08608,1.0358603221975515,Computation and Language
1707.09816,0.6246425392656,Computation and Language
1707.02511,1.7767848841896794,Software Engineering
1707.02437,1.6256439110783016,Cryptography and Security
1707.09566,0.544633222539679,Computers and Society
1707.08680,0.44151242903593946,Robotics
1707.06492,0.6697598252671317,Multiagent Systems
1707.08598,0.9101702517992148,Computer Science and Game Theory
1707.09075,0.9450858373258304,Information Retrieval
1707.04652,1.531635104069886,Computation and Language
1707.08247,0.22867462462917443,"Computational Engineering, Finance, and Science"
1707.01513,0.8100741156277721,Multimedia
1707.03684,0.1309152989302905,Computer Vision and Pattern Recognition
1707.08017,0.48490203648254115,Logic in Computer Science
1707.00315,0.9851895685002953,Systems and Control
1707.05651,1.2556868535925598,Information Retrieval
1707.08729,0.8802362587759888,Sound
1707.01170,0.6375881863864064,Graphics
