pid,kld,category
1712.06497,1.2009517134997783,Hardware Architecture
1712.00516,0.8030058071294071,Computer Vision and Pattern Recognition
1712.05999,0.4614521456667325,Computation and Language
1712.03438,3.869675180196448,Databases
1712.08367,0.9435293143247303,"Distributed, Parallel, and Cluster Computing"
1712.06074,1.8578874083652166,Computation and Language
1712.06358,1.2008896528036728,Computer Science and Game Theory
1712.08924,1.513488823001158,Social and Information Networks
1712.01213,0.6713356492316197,Computation and Language
1712.04386,1.8948265540489633,Artificial Intelligence
1712.08519,1.4018490648744393,Cryptography and Security
1712.03389,1.200513614035673,Discrete Mathematics
1712.09797,1.7874896123576596,Software Engineering
1712.04787,1.0907207364145397,Computation and Language
1712.00127,2.438843755749488,Machine Learning
1712.03332,0.8827199282582529,Information Theory
1712.03585,1.6109953919982323,Information Retrieval
1712.03404,1.1326423386994715,Information Retrieval
1712.08973,0.9664353906808894,Computer Science and Game Theory
1712.00036,0.5258209955230456,Robotics
1712.02463,1.280418972627127,Computer Vision and Pattern Recognition
1712.09557,0.29877388655429593,Information Theory
1712.03249,0.6119904899798704,Artificial Intelligence
1712.04564,0.582901862599111,Computational Geometry
1712.07476,0.6616337430602659,Discrete Mathematics
1712.07727,1.0718106170036361,Information Retrieval
1712.03854,0.9964384921669476,Software Engineering
1712.03031,1.0895056313222085,Cryptography and Security
1712.03846,1.2299372301011693,Social and Information Networks
1712.06235,1.1940332182106121,Information Theory
1712.05959,0.9868327070812097,Computers and Society
1712.05554,0.4231393873440141,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.35625846494781516,Artificial Intelligence
1712.00750,0.9265979931525989,Human-Computer Interaction
1712.03388,2.3513739722241107,Robotics
1712.07447,1.464103616380285,Neural and Evolutionary Computation
1712.07944,0.41418746625130176,Software Engineering
1712.03439,0.5236582493778164,Sound
1712.00200,0.4735523160321792,Computational Complexity
1712.00686,0.906877854664603,Discrete Mathematics
1712.09531,0.5848063456240992,Computer Vision and Pattern Recognition
1712.03935,0.17580935648778512,Computation and Language
1712.00709,2.6059209657239863,Artificial Intelligence
1712.05067,1.2899413425103747,Neural and Evolutionary Computation
1712.03913,0.994872032235037,Robotics
1712.05644,1.5477128080213796,Graphics
1712.03724,1.2788564807597538,Computers and Society
1712.05608,2.1101306122632506,Computation and Language
1712.06996,1.4637289512193146,Data Structures and Algorithms
1712.07552,2.9263732968071867,Computer Science and Game Theory
1712.06203,0.6645074585177162,Computer Vision and Pattern Recognition
1712.04276,0.536582127323805,Sound
1712.06352,0.8675869080434325,Robotics
1712.00250,0.43078119674427634,Computer Vision and Pattern Recognition
1712.05042,0.3976527570236059,Neural and Evolutionary Computation
1712.03217,0.5501568160055954,Computer Vision and Pattern Recognition
1712.04118,0.44522476072660444,Machine Learning
1712.02234,0.7304094219566732,Social and Information Networks
1712.04382,0.36425081467293013,Sound
1712.08136,1.0538885178932675,Computational Geometry
1712.09691,2.276221772252658,Databases
1712.01443,1.1305025418369066,Computer Vision and Pattern Recognition
1712.04236,0.6837519313109055,Computer Science and Game Theory
1712.05711,1.1854415398749938,Discrete Mathematics
1712.04309,0.8974152015801338,Computers and Society
1712.08034,0.5028048559382402,Sound
1712.08212,1.312170930413012,Systems and Control
1712.02329,0.7764462870724891,Symbolic Computation
1712.03166,0.66342915440699,Neural and Evolutionary Computation
1712.04375,0.8260024076596887,Logic in Computer Science
1712.06654,1.0988123865666228,Graphics
1712.06796,2.452964854885809,Software Engineering
1712.02398,0.3570359185147926,Computers and Society
1712.07204,0.38833228507013234,Software Engineering
1712.01914,0.9838787586214791,Information Theory
1712.09791,0.8166704659055617,Formal Languages and Automata Theory
1712.02616,0.48656047357256793,Computer Vision and Pattern Recognition
1712.00916,0.8148609449651986,Robotics
1712.00070,1.4422161684974937,Computer Science and Game Theory
1712.09347,0.7483078409057813,Computers and Society
1712.07548,3.4566904562757874,Systems and Control
1712.04614,0.5760175993024056,Hardware Architecture
1712.08302,0.7399579902781755,Computation and Language
1712.01598,1.5317765752080261,Cryptography and Security
1712.03478,0.5132180116023649,Hardware Architecture
1712.06145,0.6903190316444139,Computer Vision and Pattern Recognition
1712.08341,1.1416937566018883,Software Engineering
1712.09008,1.7242140856886812,Databases
1712.04142,0.2731639698724636,Computer Vision and Pattern Recognition
1712.06180,0.5862735277789607,Artificial Intelligence
1712.02630,0.444036080629777,Emerging Technologies
1712.09652,1.7954605079656787,Machine Learning
1712.09710,1.60891964420944,Computational Complexity
1712.01281,0.6815750099157427,Programming Languages
1712.06875,0.776934119815956,Computer Science and Game Theory
1712.00069,1.8855744203931832,Computation and Language
1712.03586,0.5546278175690507,Computers and Society
1712.07305,1.7559590524815314,Artificial Intelligence
1712.09497,2.0834493591195313,Emerging Technologies
1712.04741,1.4237880262227935,Machine Learning
1712.06128,1.323799487481611,Systems and Control
1712.04185,1.4153478680995073,Neural and Evolutionary Computation
1712.08608,0.9712871535928103,Neural and Evolutionary Computation
1712.07622,1.9913314924939856,Systems and Control
1712.05913,1.8341139386965137,Cryptography and Security
1712.05665,1.2144240277075176,Logic in Computer Science
1712.03053,0.9298960260045137,Networking and Internet Architecture
1712.04131,2.288940420487432,Data Structures and Algorithms
1712.07040,0.5236096626012411,Computation and Language
1712.06179,2.0235856594969013,Human-Computer Interaction
1712.10041,0.517160470479503,Networking and Internet Architecture
1712.00434,1.7866474523210645,Computational Geometry
1712.09749,1.6399804719878333,Computational Geometry
1712.03405,0.9264600385743069,Cryptography and Security
1712.07742,1.1446948686479108,Computer Science and Game Theory
1712.01476,2.152740121598148,Computation and Language
1712.02889,0.3936745141825144,Robotics
1712.00408,1.4369762344791173,"Computational Engineering, Finance, and Science"
1712.04402,0.7706051923394965,Cryptography and Security
1712.02658,1.4785589584043608,Computer Vision and Pattern Recognition
1712.08702,1.9898720413860007,Neural and Evolutionary Computation
1712.01341,1.3593076857408068,Robotics
1712.00507,0.8211859935193131,Computers and Society
1712.05202,3.0286390859512804,Computational Geometry
1712.02975,1.0540513061957453,Artificial Intelligence
1712.04161,2.3073634066057735,"Distributed, Parallel, and Cluster Computing"
1712.04259,1.5879086329171361,Networking and Internet Architecture
1712.05986,1.620015556043545,Robotics
1712.05865,1.0920116081167395,Information Theory
1712.09679,2.0343402696082187,Data Structures and Algorithms
1712.01207,1.8758645550095667,Software Engineering
1712.00374,1.724971626405486,Computer Vision and Pattern Recognition
1712.05457,1.1130862731227007,Networking and Internet Architecture
1712.02299,0.5649577186973009,Robotics
1712.01913,1.7288746347741428,Information Retrieval
1712.01161,1.1740143544173378,Programming Languages
1712.00222,1.277075460182667,Artificial Intelligence
1712.09437,0.0012954112834733997,Databases
1712.06405,0.681649453693263,Computer Vision and Pattern Recognition
1712.00236,1.5795451233194553,Computers and Society
1712.08348,1.0805230405393182,Robotics
1712.05119,1.3143921293967813,Sound
1712.07856,1.8473151688130787,Discrete Mathematics
1712.09958,0.4987694280362365,Programming Languages
1712.05492,1.1204861927809042,Computational Geometry
1712.05040,0.4681639507402052,Operating Systems
1712.04671,1.4959011823868158,Information Retrieval
1712.08162,1.0345289371643716,Mathematical Software
1712.04501,0.49951977293668637,Cryptography and Security
1712.04549,0.8797973233241523,Discrete Mathematics
1712.08305,1.3789952377331207,Cryptography and Security
1712.09916,0.8832268650589449,Cryptography and Security
1712.08207,0.392569052451324,Computation and Language
1712.02520,0.29844689949042114,"Computational Engineering, Finance, and Science"
1712.06488,0.45474325833921153,Computer Science and Game Theory
1712.06042,1.0126886221511564,Computer Science and Game Theory
1712.05517,1.329462812285974,Data Structures and Algorithms
1712.05742,0.634141807309173,Numerical Analysis
1712.07329,1.5603313230242497,Computer Vision and Pattern Recognition
1712.00061,0.5517055602726839,Software Engineering
1712.01969,1.7362450677548806,Computation and Language
1712.00631,0.4834683864393898,Computer Science and Game Theory
1712.04162,1.1190302605149367,Logic in Computer Science
1712.06365,1.117744718761309,Artificial Intelligence
1712.03314,2.117537232077033,Information Theory
1712.02555,1.3516828845749804,Computation and Language
1712.01772,1.1255466266934526,Robotics
1712.04282,1.7361655991566847,Social and Information Networks
1712.02831,1.1172604668971482,Machine Learning
1712.08448,1.5328553264173552,Robotics
1712.00428,1.8462987223784741,Artificial Intelligence
1712.06843,1.113170766044591,Software Engineering
1712.03680,0.6854530775878638,Logic in Computer Science
1712.06489,0.5418679113334022,Robotics
1712.03792,0.5062475901736595,Computer Vision and Pattern Recognition
1712.06091,1.6309670904021636,"Computational Engineering, Finance, and Science"
1712.00693,0.06239411601313692,"Computational Engineering, Finance, and Science"
1712.06346,1.4433947748738578,Social and Information Networks
1712.07406,3.860349772669896,Software Engineering
1712.07299,0.5869307750571503,Emerging Technologies
1712.05004,0.8602957407428208,Networking and Internet Architecture
1712.10321,1.0265002723750052,Machine Learning
1712.04350,0.8740458905089177,Machine Learning
1712.00214,1.8808610945820348,Data Structures and Algorithms
1712.09117,1.001442853294002,Sound
1712.00232,1.2368123651340472,Computational Complexity
1712.08328,3.33951602717963,Data Structures and Algorithms
1712.08370,0.19725495636991097,Sound
1712.06882,2.0409128022231573,Computer Vision and Pattern Recognition
1712.04353,0.8270857852026497,Robotics
1712.02657,1.2867238980549642,Computational Geometry
1712.07325,1.8745180101212242,Social and Information Networks
1712.05651,1.3435727516287692,Networking and Internet Architecture
1712.10097,1.333563278534043,Information Theory
1712.09999,1.0598048774801923,Numerical Analysis
1712.08716,1.5070802645519632,Computer Science and Game Theory
1712.05843,1.5378951011714947,Computers and Society
1712.08721,3.598335193361547,Discrete Mathematics
1712.09952,3.974820929978729,Numerical Analysis
1712.03641,1.4898874672792204,Machine Learning
1712.05647,1.1842766967310066,Computer Vision and Pattern Recognition
1712.07867,0.894286141836699,Discrete Mathematics
1712.01192,0.47386552039904206,Emerging Technologies
1712.00252,0.7655589074454487,"Distributed, Parallel, and Cluster Computing"
1712.06299,2.4172476871285187,Systems and Control
1712.01456,1.1783876871661274,Machine Learning
1712.07610,0.36604513381755943,Human-Computer Interaction
1712.04652,1.8032366397492054,Human-Computer Interaction
1712.08277,0.9019670121707342,Computer Science and Game Theory
1712.01448,0.938912905759472,Cryptography and Security
1712.09668,1.0683461600661603,Sound
1712.02765,1.2226552679707134e-08,Computer Vision and Pattern Recognition
1712.02567,2.026287750090343,Sound
1712.00498,1.8242189018843513,Databases
1712.01469,0.7976728984501287,Computers and Society
1712.02084,2.484652975318626,Cryptography and Security
1712.00609,0.4730788734218494,Computation and Language
1712.06245,0.611542916208271,Machine Learning
1712.00676,0.7183374048702658,Software Engineering
1712.04303,0.8259545297779672,"Distributed, Parallel, and Cluster Computing"
1712.06435,3.461478890669499,Discrete Mathematics
1712.06713,0.9521811587645059,Computer Science and Game Theory
1712.08555,0.5883138500256508,Performance
1712.08858,0.6274137727818767,Artificial Intelligence
1712.00274,1.617763931177593,Computer Science and Game Theory
1712.09789,1.170082014727352,Computer Vision and Pattern Recognition
1712.10068,1.4948709543663155,Computers and Society
1712.09145,0.7745301652303445,Cryptography and Security
1712.04523,0.6720872286973579,"Computational Engineering, Finance, and Science"
1712.03560,1.5868578263760669,"Distributed, Parallel, and Cluster Computing"
1712.09915,2.480501273409913,Multimedia
1712.02617,0.9029335258981867,Cryptography and Security
1712.09350,1.9107709037959797,Information Theory
1712.03443,1.9649667620069713,Computational Geometry
1712.03719,0.4670211582276568,Artificial Intelligence
1712.10222,1.5585593640618907,Cryptography and Security
1712.01755,1.454529713631649,Multiagent Systems
1712.02923,0.892198487815505,Robotics
1712.01665,0.8364491624396281,Machine Learning
1712.09601,0.0274741673112698,Digital Libraries
1712.07816,1.4194283765426794,Cryptography and Security
1712.02402,0.9929922205080496,Robotics
1712.00234,1.078395599599097,Networking and Internet Architecture
1712.00731,0.954309467355526,Information Retrieval
1712.06157,0.9615515967985903,Systems and Control
1712.00846,0.6726503873167039,Artificial Intelligence
1712.00164,1.0029525755699837,Machine Learning
1712.04688,1.5272319486055252,Machine Learning
1712.00497,0.5686585565997307,Computer Vision and Pattern Recognition
1712.03531,1.0457394620004654,Information Theory
1712.01690,0.6261504403097491,Social and Information Networks
1712.10191,0.6384355672821388,"Computational Engineering, Finance, and Science"
1712.02421,4.014266395562707,Robotics
1712.05822,1.2914105136251814,Data Structures and Algorithms
1712.08911,0.8301410374295751,Computational Geometry
1712.05087,0.9711546980025388,Computer Vision and Pattern Recognition
1712.01178,1.327962742747159,Computational Complexity
1712.03134,1.0794014197874842,Machine Learning
1712.00043,0.08662142111016613,Multimedia
1712.08443,0.7454932515632058,Artificial Intelligence
1712.02124,0.4495798440874523,Networking and Internet Architecture
1712.03623,1.050937293588579,Cryptography and Security
1712.08738,1.1337147107555285,Performance
1712.08349,0.9485879146295855,Computation and Language
1712.06086,0.8867224792367326,Computation and Language
1712.07756,1.9056462832275591,Information Theory
1712.07682,0.9266598272174026,Computer Vision and Pattern Recognition
1712.00298,1.2757283790594598,Social and Information Networks
1712.08726,0.1818877626093165,Computer Vision and Pattern Recognition
1712.00254,0.4356562238559293,Sound
1712.07269,0.2786947112805782,Multimedia
1712.00427,0.9214705932771596,Computer Vision and Pattern Recognition
1712.08228,1.9184297249396933,Symbolic Computation
1712.05481,0.9414395654336051,Symbolic Computation
1712.01636,0.24121954383699498,Computer Vision and Pattern Recognition
1712.06272,0.8981757674900763,Hardware Architecture
1712.07046,0.3388882085228375,Emerging Technologies
1712.05380,1.8071321709390644,Computers and Society
1712.00879,1.2568049460784307,Systems and Control
1712.02302,1.0584259355858936,Data Structures and Algorithms
1712.00905,0.7245911575327187,Hardware Architecture
1712.00237,0.4983393443935644,Networking and Internet Architecture
1712.00918,1.233354305847468,Data Structures and Algorithms
1712.09308,0.15908308448243322,Robotics
1712.02467,0.29219252271898977,Machine Learning
1712.02731,1.0500718606142834,Robotics
1712.02910,2.5817905677780937,Emerging Technologies
1712.06021,1.6759708780473583,Robotics
1712.10167,0.8523826867043238,Discrete Mathematics
1712.05291,0.7330619431585792,Computer Science and Game Theory
1712.03713,1.3654560367997943,Cryptography and Security
1712.03947,2.2234151183677326,Cryptography and Security
1712.06431,0.9012409543419049,Computational Geometry
1712.02193,1.6711814384354693,Cryptography and Security
1712.00703,1.640869170338347,Information Theory
1712.09496,1.6277235247290567,Multiagent Systems
1712.01179,0.5455696795940289,"Computational Engineering, Finance, and Science"
1712.08455,0.6152822320347113,Formal Languages and Automata Theory
1712.08971,0.23946994127484322,Databases
1712.02121,0.6998710530749621,Computation and Language
1712.04281,0.5741861810718629,Computational Geometry
1712.04202,1.8037309268204038,Human-Computer Interaction
1712.07161,0.6311322492468332,Information Theory
1712.04965,0.8954791493501294,Robotics
1712.00975,0.6670993200710833,"Computational Engineering, Finance, and Science"
1712.05156,0.6412658466144902,Networking and Internet Architecture
1712.05912,2.4767849120561034,Networking and Internet Architecture
1712.06679,0.44060364494598514,Computer Vision and Pattern Recognition
1712.02391,2.2038923994211737,Networking and Internet Architecture
1712.05735,0.658221535604631,Computational Complexity
1712.10266,1.203701881918763,Databases
1712.07924,1.7470392448962495,Computers and Society
1712.00162,0.7631503219638353,Networking and Internet Architecture
1712.04429,2.04834560951855,Multiagent Systems
1712.09022,1.7721191865822623,Discrete Mathematics
1712.00870,1.4011555297529235,Data Structures and Algorithms
1712.04681,1.8150749046957302,Emerging Technologies
1712.03079,0.9134527003183432,Computers and Society
1712.05898,0.6550979338442394,Computation and Language
1712.06240,1.693211576020511,Multimedia
1712.00436,1.0015851022047622,Computer Vision and Pattern Recognition
1712.03518,0.7148501044505443,Computer Science and Game Theory
1712.01586,0.5514634759395867,Computation and Language
1712.05538,1.3059548859327994,Computational Geometry
1712.05200,2.2134266090468704,Computer Vision and Pattern Recognition
1712.06309,2.0833957051936673,Computational Complexity
1712.01163,1.248138964814343,Programming Languages
1712.09168,0.8307852799020707,"Distributed, Parallel, and Cluster Computing"
1712.08907,0.2529128740990367,Computational Geometry
1712.09846,0.7350683350858412,Computer Science and Game Theory
1712.08996,0.4610350426981603,Cryptography and Security
1712.08250,0.38456452945898717,Machine Learning
1712.09163,3.4396097587242966,Systems and Control
1712.01195,0.2774490340825341,Computer Vision and Pattern Recognition
1712.10069,1.8754128087292978,Robotics
1712.01184,0.6384550207759017,Systems and Control
1712.00576,0.508005545779878,Artificial Intelligence
1712.02149,0.8007215947139886,Computational Geometry
1712.08198,1.5033933551217673,Databases
1712.01773,0.5422895925926832,Mathematical Software
1712.08940,0.7205957986129897,Cryptography and Security
1712.05103,1.2850844086447089,Computational Geometry
1712.07754,0.05471755787326937,Hardware Architecture
1712.02546,1.5574113002881327,"Distributed, Parallel, and Cluster Computing"
1712.10009,2.3306623837872245,Computers and Society
1712.09856,1.590288777494695,Data Structures and Algorithms
1712.00270,0.8136525923694404,Computer Science and Game Theory
1712.01674,1.1509540894447998,Software Engineering
1712.01026,0.5464890229935366,Computer Vision and Pattern Recognition
1712.07709,0.5091382996868605,Social and Information Networks
1712.06989,0.8865302724549377,Data Structures and Algorithms
1712.08650,1.5386350952851053,Machine Learning
1712.02913,2.1422594156686414,Computational Geometry
1712.00754,1.4784645132226941,Neural and Evolutionary Computation
1712.04864,0.7981446779449306,Logic in Computer Science
1712.03720,1.0865293272684704,Robotics
1712.06564,0.8249274060522693,Neural and Evolutionary Computation
1712.01631,1.6709908322738778,Logic in Computer Science
1712.02485,1.7692588800204938,Data Structures and Algorithms
1712.09617,3.372867508594748,Computational Complexity
1712.03360,0.9054035378260593,Systems and Control
1712.03087,1.3717925484091178,Computers and Society
1712.09206,1.7043985819369745,Neural and Evolutionary Computation
1712.09104,0.4003247319578646,Networking and Internet Architecture
1712.09829,3.047380494161775,Cryptography and Security
1712.08337,0.5638271350044688,Digital Libraries
1712.04108,2.5926054008380727e-06,Databases
1712.05727,1.9551144348096,Cryptography and Security
1712.00646,1.0480543389231656,Artificial Intelligence
1712.01491,1.6530960900835983,Systems and Control
1712.04301,1.0334347640893187,Networking and Internet Architecture
1712.08254,1.1724225482309136,Hardware Architecture
1712.08963,1.6632223997427058,Social and Information Networks
1712.10070,1.6761191092006495,Artificial Intelligence
1712.02448,0.6863319111596025,Software Engineering
1712.05055,0.6082669221664972,Computer Vision and Pattern Recognition
1712.04473,2.6266441709917516,Neural and Evolutionary Computation
1712.07411,1.4522516760283442,Systems and Control
1712.05878,0.3657678868756886,"Distributed, Parallel, and Cluster Computing"
1712.00669,0.8291701531421097,Computational Geometry
1712.01691,0.5455746880887209,Computers and Society
1712.07935,4.366581218499436,Symbolic Computation
1712.03603,2.2672526939982176,Sound
1712.07308,0.6902656357285174,Systems and Control
1712.03894,1.1980749871850478,Programming Languages
1712.07297,0.9290880431703076,Mathematical Software
1712.01149,1.925750304739663,Computational Complexity
1712.01633,1.7309892203296295,Numerical Analysis
1712.05505,2.440059394008289,Logic in Computer Science
1712.05893,1.5335167131477465,Computer Science and Game Theory
1712.02245,0.5105197763267897,Social and Information Networks
1712.06704,1.3297294761587977,Computation and Language
1712.08855,1.1545431673319735,Machine Learning
1712.06349,0.8038251194525444,Computational Complexity
1712.03987,0.24660166955350651,Networking and Internet Architecture
1712.02987,2.1407933802616324,Information Retrieval
1712.08685,0.6789555875383388,Social and Information Networks
1712.09558,1.1824807696881587,Computer Vision and Pattern Recognition
1712.04277,1.881381705328657,Multiagent Systems
1712.02969,1.2307998662249786,Cryptography and Security
1712.07941,1.1913773678315178,Sound
1712.00375,0.375818982480862,Computational Geometry
1712.07493,0.7685593174034953,Computer Vision and Pattern Recognition
1712.00667,0.7864637453789055,Systems and Control
1712.03346,1.4709332638271937,Machine Learning
1712.05870,0.8515223986725723,Numerical Analysis
1712.04166,1.1998764855152992,Emerging Technologies
1712.07773,0.8727990293754897,Social and Information Networks
1712.06657,1.5380445168000603,Artificial Intelligence
1712.05798,0.18023827312711202,Formal Languages and Automata Theory
1712.06163,1.5599872344339072,Computation and Language
1712.00048,0.1622850020186367,Human-Computer Interaction
1712.06471,3.1204609694141556,Computational Geometry
1712.02333,1.4565456514830255,Graphics
1712.00946,0.29171970449250545,Information Theory
1712.05385,0.6952087037154896,Computer Science and Game Theory
1712.10224,0.5562958015072493,Computation and Language
1712.01512,0.6464307159366405,Systems and Control
1712.07438,0.9942651022878559,Mathematical Software
1712.09124,0.5102647041396218,Computers and Society
1712.05110,1.0874368578546225,Social and Information Networks
1712.05477,1.2846207299007502,Computer Science and Game Theory
1712.05594,0.5134215873059095,"Computational Engineering, Finance, and Science"
1712.04595,1.6550660102122565,Computational Complexity
1712.09680,0.5198733423250539,Sound
1712.08667,0.8707228384618756,Networking and Internet Architecture
1712.06897,0.6564246154684978,Computer Vision and Pattern Recognition
1712.04201,0.5034230665797877,Networking and Internet Architecture
1712.00379,1.6687409448964796,Numerical Analysis
1712.03449,0.1726990371928802,Computation and Language
1712.02030,1.343930538815282,"Computational Engineering, Finance, and Science"
1712.05956,1.2198954077368957e-06,Information Retrieval
1712.04008,2.163576446330954,Computer Vision and Pattern Recognition
1712.02327,1.0250239385511561,Computer Vision and Pattern Recognition
1712.00557,0.3010069730384719,Neural and Evolutionary Computation
1712.03114,1.1763359249026648,Computer Science and Game Theory
1712.03529,1.0930876963346046,Databases
1712.01648,0.9282430872531128,Multiagent Systems
1712.00900,0.8262964744200165,Information Theory
1712.00964,1.89412270970967,Neural and Evolutionary Computation
1712.04694,0.9463063017908091,Information Theory
1712.04927,1.3737802372667607,Computer Vision and Pattern Recognition
1712.03665,0.6168822293030737,Computation and Language
1712.06417,2.0358161243866815,Systems and Control
1712.10010,1.1758762897717254,Discrete Mathematics
1712.09786,2.101234245882852,Systems and Control
1712.01423,1.2228160542375872,Emerging Technologies
1712.09855,0.5043192769485265,Discrete Mathematics
1712.03069,1.8556698707493489,Computers and Society
1712.04302,1.0543618769985528,Robotics
1712.09929,2.5425825553271135,Human-Computer Interaction
1712.00180,3.1609698024672324,Artificial Intelligence
1712.09532,0.5490718818871946,Computer Vision and Pattern Recognition
1712.03682,0.8229143530930286,Information Theory
1712.01487,1.1192809258912964,Logic in Computer Science
1712.09511,0.3872758992119531,Information Theory
1712.07435,1.4078786167007995,Emerging Technologies
1712.06015,2.225670694552764,Machine Learning
1511.04170,1.2829230595914918,Logic in Computer Science
1511.08111,0.5744627405848396,Discrete Mathematics
1511.00442,1.204562873065093,Computational Complexity
1511.04762,0.9394860872340588,Data Structures and Algorithms
1511.03729,0.2796114094116088,Computation and Language
1511.06353,0.6781129860177427,Computer Science and Game Theory
1511.08936,0.9211154832786833,Networking and Internet Architecture
1511.06892,1.5496206926931784,Computer Science and Game Theory
1504.01683,0.418055262699942,Computation and Language
1511.06709,0.2404193514460368,Computation and Language
1511.02475,0.39107268545546997,Discrete Mathematics
1511.01891,0.2909827721313026,Computer Science and Game Theory
1511.07261,1.1285103243392156,"Distributed, Parallel, and Cluster Computing"
1511.04376,0.834692968659993,Networking and Internet Architecture
1511.00382,3.3581417960330846,Computational Complexity
1511.08971,0.3553304698129941,Social and Information Networks
1504.01496,1.1911669248515877,Computation and Language
1511.02615,0.2939141345039195,Logic in Computer Science
1511.02166,0.7928187464014866,"Distributed, Parallel, and Cluster Computing"
1511.01223,1.2789380111734656,Software Engineering
1511.00157,1.7451323883422594,Formal Languages and Automata Theory
1511.03595,0.684091686420203,Formal Languages and Automata Theory
1511.05770,1.9026694570577483,Formal Languages and Automata Theory
1511.08889,0.455210824763821,Information Theory
1511.03599,1.2148910903965902,"Distributed, Parallel, and Cluster Computing"
1511.01627,0.25015323173126797,Computer Vision and Pattern Recognition
1511.01892,1.6253117811181899,Emerging Technologies
1511.04870,0.7797227740656497,Numerical Analysis
1511.05779,0.11084804863849052,Emerging Technologies
1511.01088,0.4423331583280653,Neural and Evolutionary Computation
1511.01640,0.9088831732344042,Artificial Intelligence
1511.05208,0.2042247727180159,Numerical Analysis
1511.07312,1.5660407437551571,"Distributed, Parallel, and Cluster Computing"
1511.03524,2.0763219836398505,"Distributed, Parallel, and Cluster Computing"
1511.06132,0.6146863968657813,Discrete Mathematics
1511.07889,0.7224762887964291,Neural and Evolutionary Computation
1511.08762,1.1917062506902283,Machine Learning
1511.05659,2.1897375555483274,Information Retrieval
1511.08366,1.9315127389143842,Neural and Evolutionary Computation
1511.03894,0.8941878348664729,Cryptography and Security
1504.03128,0.4958810724869594,Sound
1511.05757,1.6192975125766145,Systems and Control
1511.08854,0.7507820079199169,Computational Complexity
1511.03629,2.952698992615563,Computer Vision and Pattern Recognition
1511.03885,0.8127773001371892,"Distributed, Parallel, and Cluster Computing"
1511.05610,0.9839819419329239,Systems and Control
1511.05202,1.6183605009694326,Information Retrieval
1511.08396,1.9826128129452267,Formal Languages and Automata Theory
1511.03570,1.757163507109128,Neural and Evolutionary Computation
1511.03611,0.6727337919816225,Systems and Control
1511.00916,0.9892951374468201,Programming Languages
1511.00310,1.7893123257550572,Data Structures and Algorithms
1511.06244,1.032354247071377,Networking and Internet Architecture
1511.05076,0.5995749487349078,Computation and Language
1511.08344,1.521815643801203,Networking and Internet Architecture
1511.00573,0.20481766472727092,Artificial Intelligence
1511.07020,2.5026053933034724,Data Structures and Algorithms
1511.08336,1.6121164947669815,Networking and Internet Architecture
1511.07303,0.5825607029781921,Computational Geometry
1511.06433,0.6511266901778963,Machine Learning
1511.01514,1.9622138067016321,Cryptography and Security
1511.05612,1.4554136044265047,Networking and Internet Architecture
1511.09405,1.722395187905618,Formal Languages and Automata Theory
1511.06191,3.3205834544782458,Artificial Intelligence
1511.04156,1.5031958929705231,Machine Learning
1511.01795,1.8916729203518772,Social and Information Networks
1511.02547,1.6400714671346317,Systems and Control
1511.07729,2.3339599903306896,Computational Complexity
1511.01664,0.7407492396404117,Machine Learning
1511.02030,1.0311855520992386,Machine Learning
1511.04352,1.1768072562448024,Artificial Intelligence
1511.01870,0.47681449001519394,Machine Learning
1511.00100,1.1246565192001843,Computer Vision and Pattern Recognition
1511.08386,2.577155846915118,Databases
1511.09468,0.9208722344840676,Neural and Evolutionary Computation
1511.07916,1.1420565428416947,Computation and Language
1511.05427,1.5994085268999494,Computational Geometry
1511.02119,0.40230556322037997,Cryptography and Security
1511.04594,0.8097004421954831,Cryptography and Security
1511.00799,0.763176381078377,Systems and Control
1511.00289,1.5206853942221719,Formal Languages and Automata Theory
1511.02415,2.113874156808786,Programming Languages
1511.04385,1.227043857347072,Computational Complexity
1511.07076,1.0436929746754273,Neural and Evolutionary Computation
1511.07643,0.7244876477524812,Digital Libraries
1511.06487,1.4380395056642474,Mathematical Software
1511.06000,1.93326703285597,Data Structures and Algorithms
1511.09290,0.31167792236829484,Information Retrieval
1511.05797,0.7108096923229568,Digital Libraries
1511.07210,1.4305300367203422,Social and Information Networks
1511.07533,1.105374426862564,Information Theory
1511.01612,1.6201227099831064,Computational Geometry
1511.04134,0.8845467672156241,Social and Information Networks
1511.05865,0.06763347502935328,Emerging Technologies
1511.05252,0.8564158670568897,Systems and Control
1511.00909,2.1130313006303765,Formal Languages and Automata Theory
1511.09327,2.086314072372491,Computational Geometry
1511.00118,2.0669294910997853,Multimedia
1511.01427,2.1207353819410093,Neural and Evolutionary Computation
1511.01297,0.6871933458878581,Systems and Control
1511.03483,1.448997239341399,Neural and Evolutionary Computation
1511.02656,1.586916972226018,Multimedia
1511.09107,0.8614008989010198,Computation and Language
1511.01630,0.18398920276213612,Formal Languages and Automata Theory
1511.08672,0.4815431093956599,Discrete Mathematics
1511.04196,1.5210937625892342,Computer Vision and Pattern Recognition
1511.02960,0.803557365589891,"Distributed, Parallel, and Cluster Computing"
1511.03925,1.2206829368375358,Numerical Analysis
1511.06456,1.195718021981281,Machine Learning
1511.06278,1.654317747427885,Discrete Mathematics
1511.07714,1.1940279924500363,Computers and Society
1511.05585,1.3753965861733761,Performance
1511.09159,0.8752120929859525,Machine Learning
