pid,kld,category
1507.04578,1.3290352645594152,Computers and Society
1507.02744,1.7687866727108288,Logic in Computer Science
1507.02346,0.6881730115335812,Computer Vision and Pattern Recognition
1507.05470,1.853455336255358,"Distributed, Parallel, and Cluster Computing"
1507.00432,1.9545465645528728,Computational Complexity
1507.03686,1.2806668813736801,Computers and Society
1507.01917,1.5263241727503871,Data Structures and Algorithms
1507.01062,2.839559574468394,Software Engineering
1507.05290,1.573949899620451,Graphics
1507.05576,0.16903428051915514,Information Theory
1507.07204,1.7059647133228388,"Distributed, Parallel, and Cluster Computing"
1507.01773,0.686837889445716,"Distributed, Parallel, and Cluster Computing"
1507.08056,0.8962016696943848,Logic in Computer Science
1507.03262,1.8562506809103567,Logic in Computer Science
1507.01082,2.8461407580297777,Social and Information Networks
1507.01067,0.9255647229314439,"Distributed, Parallel, and Cluster Computing"
1507.08234,1.7900110273299878,Information Retrieval
1507.08234,0.761731814484076,Information Retrieval
1507.03351,2.243611697598717,Graphics
1507.03351,2.1495763801580265,Graphics
1507.04457,1.9257262533662307,Machine Learning
1507.00814,2.1499195059618903,Artificial Intelligence
1507.08007,1.0796625187851665,Neural and Evolutionary Computation
1507.04116,1.6377584740902877,Computation and Language
1507.07096,1.0618092256709761,Computer Vision and Pattern Recognition
1507.05810,1.1285707193378354,Networking and Internet Architecture
1507.08374,0.8110437445364567,Computational Geometry
1507.04727,1.144181546666138,Neural and Evolutionary Computation
1507.02491,1.0784060278918097,Neural and Evolutionary Computation
1507.04523,0.5385880611375902,Machine Learning
1507.03482,0.2194360475284736,Human-Computer Interaction
1507.01284,0.5544678105982154,Human-Computer Interaction
1506.00528,0.5894731918839071,Computation and Language
1507.05143,0.9839447266028544,Sound
1507.02492,0.981643476964015,Neural and Evolutionary Computation
1507.08120,0.7991073118763926,Information Retrieval
1507.00113,0.41380570223704,"Computational Engineering, Finance, and Science"
1507.07901,0.9346011441963321,Computer Science and Game Theory
1507.00604,1.1250316920263743,Software Engineering
1507.03715,1.5107283527257496,Computational Geometry
1507.00887,1.5808646667313335,Numerical Analysis
1507.03979,3.3623961919640317,Artificial Intelligence
1507.00400,0.8206906881508247,Systems and Control
1507.02139,0.9507863174132708,Multiagent Systems
1507.06217,1.3273082171460533,Computational Geometry
1507.00592,1.1267844281877877,Cryptography and Security
1507.06341,0.16853111383928618,Data Structures and Algorithms
1701.05577,0.9645997489363315,Systems and Control
1701.05648,0.9795396022463295,Software Engineering
1701.08857,1.1620192148754687,Discrete Mathematics
1701.06100,0.8979808741421261,Computer Science and Game Theory
1701.03079,0.5847770614597155,Computation and Language
1701.05633,0.8135216321649985,Computer Science and Game Theory
1701.01785,1.204185824393668,Programming Languages
1701.02284,0.4194972735264428,Programming Languages
1701.03163,1.0985362431453716,Computation and Language
1701.07125,0.22868618892443526,Programming Languages
1701.07125,0.8637977624474215,Programming Languages
1701.06449,0.2832670391186286,Social and Information Networks
1701.00199,0.9284223668435108,Information Retrieval
1701.02617,1.0775009535236741,Information Retrieval
1701.06325,1.2485198892124927,Systems and Control
1701.04968,0.95662825805718,Machine Learning
1701.05034,0.5732300856009069,Programming Languages
1701.04934,1.4313502690028246,Information Retrieval
1701.01274,0.9357300332889689,Social and Information Networks
1701.02433,1.1745033446748137,Computer Science and Game Theory
1701.03922,0.6455232946935907,Computer Science and Game Theory
1701.06239,0.7749778162142025,Social and Information Networks
1701.02620,0.583419843146653,Computer Vision and Pattern Recognition
1701.04783,0.36798442195396946,Machine Learning
1701.03255,1.7037731846007582,Computational Complexity
1701.08376,0.9583337783255669,Computer Vision and Pattern Recognition
1701.08212,1.2418045749720616,Computers and Society
1701.02160,1.9584415752022089,Networking and Internet Architecture
1701.03716,1.4302356079484682,Computer Science and Game Theory
1410.0243,1.631986731439256,Computer Vision and Pattern Recognition
1701.03499,1.0436330062494483,Hardware Architecture
1701.05792,0.45918128035103783,Information Theory
1701.03259,0.9053271309858466,Social and Information Networks
1701.04303,0.7924666960992337,Graphics
1701.01879,1.3177858640734015,Computer Vision and Pattern Recognition
1701.04695,2.3023855016643946,"Computational Engineering, Finance, and Science"
1701.07138,2.077279790490501,Sound
1701.05226,0.8969102757881511,Artificial Intelligence
1701.07512,1.5541614143589053,"Distributed, Parallel, and Cluster Computing"
1701.02901,0.7632765580436996,Computation and Language
1701.01811,1.9116683901416465,Computation and Language
1701.08303,0.4039487852309063,Computation and Language
1701.06549,1.7447755129497375,Computation and Language
1701.04183,3.5291414816085322,Information Theory
1701.02843,0.8740783026066467,Computational Geometry
1701.07676,1.4797664259468502,Cryptography and Security
1701.08935,1.0569466785743276,Numerical Analysis
1701.05497,0.5954801577756637,Software Engineering
1701.07723,1.9834946982252528,Databases
1701.02070,0.28488594547921897,Social and Information Networks
1701.00879,0.9597824516926099,Neural and Evolutionary Computation
1701.06743,2.9857479671955627,Cryptography and Security
1701.01321,0.6319600721695539,Networking and Internet Architecture
1701.01500,1.468048854509444,Multimedia
1701.08869,0.5941928647257319,Computer Vision and Pattern Recognition
1701.07253,0.9432760014615601,Discrete Mathematics
1701.02021,0.18775577974423804,Information Retrieval
1701.03674,0.43265231860946485,Systems and Control
1701.00251,2.565670529072357,Machine Learning
1701.00740,1.9924242250140471,Cryptography and Security
1701.08849,1.8904916858692642,Hardware Architecture
1701.07213,0.9074645390101067,Human-Computer Interaction
1701.06236,1.184321015135517,Social and Information Networks
1701.02494,1.3614684391646472,Logic in Computer Science
1701.03240,0.7673329299470344,Numerical Analysis
1701.03945,1.334059287252746,Cryptography and Security
1701.02401,1.1211991087787112,Computational Complexity
1701.02586,0.6916863973342737,Human-Computer Interaction
1701.09049,0.4281714773471939,Databases
1701.08104,0.8145778727543326,Networking and Internet Architecture
1701.08241,1.3484264000895512,Cryptography and Security
1701.06635,1.388850089905531,Artificial Intelligence
1701.00837,0.7715696237895792,Networking and Internet Architecture
1701.02426,2.1699469950842567,Computer Vision and Pattern Recognition
1701.03734,1.1803548328701663,"Distributed, Parallel, and Cluster Computing"
1701.04341,0.7918303825076803,Symbolic Computation
1701.03416,1.4452135301467082,Networking and Internet Architecture
1701.04137,0.7589486120680481,Cryptography and Security
1701.00557,2.549774623240914,"Computational Engineering, Finance, and Science"
1701.01170,0.36590917837009934,"Distributed, Parallel, and Cluster Computing"
1701.06109,0.8336160374050341,Computer Vision and Pattern Recognition
1701.09112,0.43771334801996026,Multiagent Systems
1701.09112,2.003052493211058,Multiagent Systems
1701.08644,1.4938170566687876,Computer Science and Game Theory
1701.01434,1.1955299371741197,Social and Information Networks
1701.08842,1.5880264994301816,Social and Information Networks
1701.01971,2.6584651285552465,Formal Languages and Automata Theory
1701.07304,0.8289239092971467,Computer Science and Game Theory
1701.04481,2.001896138231091,Software Engineering
1701.00186,1.2938414325838101,"Distributed, Parallel, and Cluster Computing"
1701.03614,0.9811999707956137,Systems and Control
1701.00981,0.6071732304423159,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.6308160390366483,Computer Vision and Pattern Recognition
1701.01810,1.376280589231408,Computer Science and Game Theory
1701.06733,0.7983945914270066,Information Theory
1701.00384,0.4151925757387698,"Distributed, Parallel, and Cluster Computing"
1701.06644,1.41132948477787,Logic in Computer Science
1701.06258,0.525318908330717,Discrete Mathematics
1701.07615,2.0730776725551543,"Distributed, Parallel, and Cluster Computing"
1701.01491,1.767144869449818,Information Theory
1701.08939,1.6233729775296375,Machine Learning
1701.03732,0.8023860210905155,Networking and Internet Architecture
1701.06207,1.80300938915267,Human-Computer Interaction
1701.08521,0.9206033992795614,"Distributed, Parallel, and Cluster Computing"
1701.02682,1.0609178979657803,Programming Languages
1701.00921,1.3214232709329394,Computational Geometry
1701.04528,1.4845614330234838,Social and Information Networks
1701.01231,1.701313833162407,Information Retrieval
1701.00841,0.6976805923830269,Computers and Society
1701.04776,1.5702815557948684,Computer Science and Game Theory
1701.04673,0.5484753697727381,Networking and Internet Architecture
1701.05596,1.8626849537752312,Information Retrieval
1701.03291,0.9467843379220555,Information Theory
1701.06631,2.324397224071334,Information Theory
1701.00938,2.345271618074994,Networking and Internet Architecture
1701.05676,0.8777841716575312,Computer Vision and Pattern Recognition
1701.07419,0.9915646033802785,Computer Science and Game Theory
1701.03009,0.27835811571236535,"Computational Engineering, Finance, and Science"
1701.03092,0.610600214490045,Computation and Language
1701.01911,1.728975786479933,Computer Vision and Pattern Recognition
1701.01045,1.9645427600002074,Formal Languages and Automata Theory
1701.00882,0.8007497583411871,Networking and Internet Architecture
1701.05530,2.031014522761069,Social and Information Networks
1701.04870,0.9628076130643449,Computer Science and Game Theory
1701.05219,0.7569887774152587,Computer Science and Game Theory
1701.02886,3.6090069622574332,Machine Learning
1701.02195,1.633296957819995,Systems and Control
1701.01931,0.4050154345545419,Networking and Internet Architecture
1701.00630,1.6183842319257389,Software Engineering
1701.02962,0.5437429322194492,Computation and Language
1701.06861,0.49102618725680136,Social and Information Networks
1701.03616,2.005766158547593,Emerging Technologies
1701.02345,0.7467624232299802,Information Theory
1701.01777,1.436117960186953,Systems and Control
1701.07154,1.1188189962649362,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.793054865375412,Computation and Language
1701.00072,2.0358900144808723,Databases
1701.02408,0.71006671637525,"Distributed, Parallel, and Cluster Computing"
1701.01469,0.7525078597771823,Systems and Control
1701.08361,1.150194152297849,"Distributed, Parallel, and Cluster Computing"
1701.07149,2.620137452056755,Computation and Language
1701.00736,1.4274722205346462,Artificial Intelligence
1701.01094,1.7186703572260735,Databases
1701.04108,1.5324299215363717,Computational Complexity
1701.01645,0.5460448487027555,Computers and Society
1701.00631,0.46189398287714617,Programming Languages
1701.03924,0.6701066145829369,Computation and Language
1701.03580,1.4458307379953028,Systems and Control
1701.02714,1.5406012033670644,Systems and Control
1701.00202,0.2665534931831458,Information Theory
1701.04327,1.2884499264053773,Information Theory
1701.03329,1.2025030328893327,Computation and Language
1701.06854,0.3969830684130698,Computer Vision and Pattern Recognition
1701.08471,1.834372986024176,Human-Computer Interaction
1701.06646,0.1772677383131278,Social and Information Networks
1701.02895,6.034534131000319,Information Theory
1701.08467,1.713107076535318,Programming Languages
1701.01533,1.9853397398512478,Computer Science and Game Theory
1701.04217,1.2542742092478432,"Distributed, Parallel, and Cluster Computing"
1701.00622,1.692905916954117,Databases
1701.08883,1.1127856883466383,Information Theory
1701.00324,2.868835791278076,Information Retrieval
1701.03214,0.28411144865858673,Computation and Language
1701.03944,0.4674665447741612,Formal Languages and Automata Theory
1701.08371,1.2004572720717641,Cryptography and Security
1701.06182,0.6720938933576237,"Computational Engineering, Finance, and Science"
1701.01939,1.9188316992142194,Computational Complexity
1701.01110,1.82183291788327,Discrete Mathematics
1701.07484,0.957149488934367,Computers and Society
1701.06429,1.0815986339537882,Computers and Society
1701.01077,0.9560912884504339,Computer Vision and Pattern Recognition
1701.08487,2.420927744929368,Symbolic Computation
1701.07847,0.7685991064203751,Computer Vision and Pattern Recognition
1701.02526,0.9022347217983594,Logic in Computer Science
1701.07517,0.45256905633385636,Hardware Architecture
1701.02190,2.045048936659025,Databases
1701.02193,0.34657666387492414,Discrete Mathematics
1701.02864,0.8729104628873025,Social and Information Networks
1701.00527,0.7385159882142097,Logic in Computer Science
1701.06811,1.3651427945486165,Systems and Control
1701.08547,0.7620781812231187,"Distributed, Parallel, and Cluster Computing"
1701.08547,1.3088075996891069,"Distributed, Parallel, and Cluster Computing"
1701.05063,1.4393856696726504,Logic in Computer Science
1701.07099,0.7684912605887725,Information Theory
1701.00898,4.14614868276184,Networking and Internet Architecture
1701.00595,0.40865525583307255,Computers and Society
1701.02660,1.618775092526476,Systems and Control
1701.07488,0.3282850223076414,Information Theory
1701.03477,0.6372825759428642,Numerical Analysis
1701.00562,0.09062118238316556,Computation and Language
1701.05804,0.8956042306775884,Social and Information Networks
1701.01580,0.4661146520722723,Discrete Mathematics
1409.7450,0.4960782509547232,Computer Vision and Pattern Recognition
1701.01791,1.1343814486299937,Neural and Evolutionary Computation
1701.06823,2.2811671040736328,Cryptography and Security
1701.05159,0.5993492031149651,Neural and Evolutionary Computation
1701.04652,1.4715772236728384,Databases
1701.03948,0.8044632584659697,Systems and Control
1701.05739,0.588694422467066,Software Engineering
1701.04663,1.5307431391005144,Artificial Intelligence
1701.08879,0.8029900370213316,Human-Computer Interaction
1701.04253,1.3068917891552718,Social and Information Networks
1701.00349,0.9147973788862819,Artificial Intelligence
1701.00904,0.4240780381109341,Networking and Internet Architecture
1701.01960,1.0058131106662065,Cryptography and Security
1701.08174,2.305083008778394,Information Theory
1701.02386,1.9170976190426428,Machine Learning
1701.08985,0.7729470561529783,Computer Vision and Pattern Recognition
1701.01359,1.028030283033941,"Computational Engineering, Finance, and Science"
1701.00117,0.6588059893867082,Software Engineering
1701.03400,0.9676270471064157,Computer Vision and Pattern Recognition
1701.06178,1.495703227800624,Networking and Internet Architecture
1701.09000,0.92264522261709,Artificial Intelligence
1701.06612,1.6767513131691958,Logic in Computer Science
1701.02421,0.8713312850165408,Networking and Internet Architecture
1701.05566,1.5185639843024377,Software Engineering
1701.01470,1.2031820653457321,Social and Information Networks
1701.09046,1.063446516810821,Neural and Evolutionary Computation
1701.06020,0.9021250478165519,Emerging Technologies
1701.00626,0.4447618090723262,Databases
1701.08696,0.6139757052237291,Social and Information Networks
1701.00287,3.9055291673606485,Artificial Intelligence
1701.05986,1.8016862475616222,"Distributed, Parallel, and Cluster Computing"
1701.05011,1.2054665425488378,Computation and Language
1701.06767,1.1533818682585295,Software Engineering
1701.07127,0.8960816766301117,Logic in Computer Science
1701.01293,0.6138667349005364,Machine Learning
1701.07089,0.7872977197695668,Information Theory
1701.00474,0.7551812211548595,Multimedia
1701.00881,1.9054649120105878,Systems and Control
1701.04888,1.1047276263790617,Social and Information Networks
1701.02472,1.3913057308540764,Data Structures and Algorithms
1701.06241,1.699855345388984,Information Theory
1701.07991,1.4982812780755141,Networking and Internet Architecture
1701.08742,0.7818872300648045,"Computational Engineering, Finance, and Science"
1701.05484,0.8696445431683284,Information Theory
1701.04915,0.5955894106176212,Logic in Computer Science
1701.08402,1.0770229386298908,Logic in Computer Science
1701.00997,1.0529699199373181,"Computational Engineering, Finance, and Science"
1701.04931,0.3621662446224768,Information Retrieval
1701.08517,2.595544701500778,Data Structures and Algorithms
1701.05290,1.9847858425700724,Computational Geometry
1701.00065,0.615102573845717,Emerging Technologies
1701.04339,2.8466358165434142,Databases
1701.05312,1.1449068760382513,Systems and Control
1701.00145,0.9192353230271779,Computation and Language
1701.02368,2.8446832772194948,Social and Information Networks
1701.00168,0.6596478176733847,Computation and Language
1701.07044,1.699483321241106,Cryptography and Security
1701.06248,0.5851942607422717,Symbolic Computation
1701.08294,1.0847454942447505,Symbolic Computation
1701.04752,0.1961892310394346,Computer Vision and Pattern Recognition
1701.03436,0.7860589796284867,Computers and Society
1701.04042,1.2647663909740101,Social and Information Networks
1701.00948,0.2503837790721746,Discrete Mathematics
1701.05297,0.5105250346308263,Information Theory
1701.08096,2.4139867057723183,Artificial Intelligence
1701.00546,1.4373476671373113,"Distributed, Parallel, and Cluster Computing"
1701.01417,2.0198126993659606,Information Retrieval
1701.05934,0.615338672501425,Discrete Mathematics
1701.08936,0.38053480259020495,Computer Vision and Pattern Recognition
1701.03379,0.8570833197774169,Computers and Society
1701.03388,2.0749655294212332,Computational Geometry
1701.03989,0.6957430377799247,Numerical Analysis
1701.07805,1.4640394415371893,Information Theory
1701.03709,1.326230690914888,"Distributed, Parallel, and Cluster Computing"
1701.07999,1.6408779976574406,Computers and Society
1701.06244,0.502769444038448,Logic in Computer Science
1701.06382,0.9694509371553951,Hardware Architecture
1701.08836,1.2138768939137312,Information Theory
1701.02446,0.7299966373832943,Cryptography and Security
1701.06718,1.8246206480748384,Human-Computer Interaction
1701.06718,2.4371953288919306,Human-Computer Interaction
1701.06104,0.5642219238604267,Programming Languages
1701.08310,0.6524608392101271,Software Engineering
1701.04722,0.985069709113636,Machine Learning
1701.08607,0.6596609469037886,Networking and Internet Architecture
1701.02059,1.2006587827882433,"Computational Engineering, Finance, and Science"
1701.05632,1.0487939961646389,Computers and Society
1701.08665,1.016308276564297,Artificial Intelligence
1701.02543,3.120451154275066,Artificial Intelligence
1701.02851,0.5835219529040592,Social and Information Networks
1701.03606,0.5224107208235217,Social and Information Networks
1701.06386,2.2331643558828485,Computational Complexity
1701.02208,1.3877176564518419,Computational Geometry
1701.03023,2.2822211414219478,Information Theory
1701.01590,1.1364290784085804,Cryptography and Security
1701.03968,0.9836929875544409,Human-Computer Interaction
1701.04626,0.880000627117281,Logic in Computer Science
1701.04238,1.05761998296197,Machine Learning
1701.00982,0.7423058805231052,Information Theory
1701.04224,1.1774348265214678,Computer Vision and Pattern Recognition
1701.08208,0.8444800256620311,Emerging Technologies
1701.04642,0.6154295328053911,Logic in Computer Science
1701.08923,0.8210782064776828,Social and Information Networks
1701.00541,1.043263034169597,Computational Geometry
1701.06991,0.780716251875133,Networking and Internet Architecture
1701.04292,1.0650289906908323,Information Retrieval
1701.08027,1.4092956321296326,Multiagent Systems
1701.04568,0.4710722013357822,Computer Vision and Pattern Recognition
1701.04241,0.7191428722638542,Social and Information Networks
1701.00503,0.96382833712816,"Distributed, Parallel, and Cluster Computing"
1701.03768,0.7048495992403662,Formal Languages and Automata Theory
1701.01496,1.2519392197556922,"Computational Engineering, Finance, and Science"
1701.06463,0.950191339866685,Systems and Control
1701.05599,1.396550368381176,Networking and Internet Architecture
1701.03091,1.4293565137468658,Databases
1701.06454,1.5891156677918927,Databases
1701.03615,3.3056819902623547,Logic in Computer Science
1701.07403,1.66157292151826,Machine Learning
1701.07769,1.0089457286074681,Artificial Intelligence
1701.05327,0.4460468103848149,Software Engineering
1701.06920,1.2860464315811675,Numerical Analysis
1701.01289,1.9230989984253184,Multiagent Systems
1701.05842,1.7835370023774788,Computer Science and Game Theory
1701.05779,0.6495212841006505,Sound
1701.08897,0.28236405044517343,Data Structures and Algorithms
1701.05654,0.49939011075674766,Data Structures and Algorithms
1701.04182,2.3364743871822586,Databases
1701.05138,4.730447821025341,Logic in Computer Science
1701.01780,0.47846361239641666,Numerical Analysis
1701.01232,1.5652592603221243,Databases
1701.01061,0.702685511957742,Cryptography and Security
1701.03249,1.3816835124983662,Software Engineering
1701.05308,0.4925330305907676,Performance
1701.06790,1.616120956328139,Formal Languages and Automata Theory
1701.01565,2.393547775370215,Computation and Language
1701.07096,0.7344098418363121,Computer Science and Game Theory
1701.02298,1.4018746082374265,Social and Information Networks
1701.00958,1.020250870783332,Computer Science and Game Theory
1701.02641,0.8670970224092212,Networking and Internet Architecture
1701.00650,0.840486371565429,Formal Languages and Automata Theory
1701.05754,1.730887722900309,Graphics
1701.06970,1.2393219020096364,Social and Information Networks
1701.03319,0.9996852955568811,Programming Languages
1701.08068,1.1779825326253308,Emerging Technologies
1701.03714,0.3061250196114629,Artificial Intelligence
1701.02952,0.1703758385235458,Software Engineering
1701.05275,0.6340694610818506,Information Theory
1701.03827,2.4764580340886413,Discrete Mathematics
1701.05296,1.021081283789916,Networking and Internet Architecture
1701.07110,1.5900215911295414,Graphics
1701.00240,1.0885923049420239,Networking and Internet Architecture
1701.04920,1.9096236465290808,Logic in Computer Science
1701.06341,1.00454930572999,Information Theory
1701.06427,2.0561605646053573,Computers and Society
1701.08285,1.089444000219778,Social and Information Networks
1701.02708,3.179539748266694,Discrete Mathematics
1701.01894,1.3664469658582485,Systems and Control
1701.03787,0.5631570752045841,Numerical Analysis
1701.00350,1.7054967683433022,Discrete Mathematics
1701.03963,0.29856529102097745,Human-Computer Interaction
1701.05478,1.0068864140248293,"Distributed, Parallel, and Cluster Computing"
1701.04525,0.7861725749619299,Cryptography and Security
1701.09097,0.8451989152262306,Formal Languages and Automata Theory
1701.00077,2.389770823559853,Artificial Intelligence
1701.01096,2.0361031550744877,Human-Computer Interaction
1410.0001,0.9062256819668485,Information Retrieval
1701.02036,0.33045775362728863,Systems and Control
1701.00289,0.8806783211723612,Social and Information Networks
1701.00773,0.5754100425802599,Cryptography and Security
1701.07901,0.14526863919102587,Computer Vision and Pattern Recognition
1701.01793,0.5296946728050332,Human-Computer Interaction
1701.01250,1.8622281982724505,Information Retrieval
1701.04047,2.373256242735737,Information Theory
1701.02610,0.4604503348715066,Computer Vision and Pattern Recognition
1701.01164,0.34955610868955345,Information Theory
1701.05940,0.7848492601092439,Software Engineering
1701.06507,0.824295962187572,Graphics
1701.06539,0.6301302992245584,Computer Science and Game Theory
1701.02050,0.32247115128256204,Information Retrieval
1701.06723,0.7364494308968886,Computers and Society
1701.00679,0.8629505971834619,Computational Geometry
1701.06430,0.8595237516240405,Computational Geometry
1701.01882,1.2293954536920444,Systems and Control
1701.07482,1.289046695979027,Systems and Control
1701.00066,0.8684250758317488,Computation and Language
1701.07717,0.6052368777958018,Computer Vision and Pattern Recognition
1701.01190,0.24369628682148975,Formal Languages and Automata Theory
1701.06049,0.5178214770896308,Artificial Intelligence
1701.04279,1.3494802308540395,Emerging Technologies
1701.07895,1.718990981492473,Machine Learning
1701.08398,0.37442642886482214,Computer Vision and Pattern Recognition
1701.06134,1.407817147644678,Data Structures and Algorithms
1701.01035,3.307875558944559,Computer Vision and Pattern Recognition
1701.08920,0.8472817757938068,"Distributed, Parallel, and Cluster Computing"
1701.00237,1.0279823471557308,Networking and Internet Architecture
1701.06064,2.1436242378014754,Computational Complexity
1701.02419,2.150177681860938,Networking and Internet Architecture
1701.06282,3.3085610590712355,Logic in Computer Science
1701.01737,1.7414907849026673,Information Retrieval
1701.08462,1.664045418896669,Social and Information Networks
1701.03854,1.2402467447891379,Databases
1701.07875,2.2993834348647417,Machine Learning
1701.08229,0.5184954385549353,Information Retrieval
1701.08229,1.0207365302575888,Information Retrieval
1701.08465,1.5226219545802766,Human-Computer Interaction
1701.08906,0.4178735697511918,Information Theory
1701.01495,0.8192464211304246,Neural and Evolutionary Computation
1701.07518,0.403802047029753,Cryptography and Security
1701.02991,1.5190058922834904,"Distributed, Parallel, and Cluster Computing"
1410.0226,0.5034330290590987,Computer Vision and Pattern Recognition
1701.05378,0.9514091870391246,Data Structures and Algorithms
1701.00638,0.8081739171857549,Logic in Computer Science
1701.08963,1.0297651343070007,Systems and Control
1701.03849,0.3195036046392388,Computation and Language
1701.02546,2.340852275148599,Logic in Computer Science
1701.06600,0.7381613105071236,Numerical Analysis
1701.04056,0.5095036962660194,Computation and Language
1701.04444,2.162547508177804,Social and Information Networks
1701.00398,0.6061232431506837,Databases
1701.01527,0.4340351336293229,Systems and Control
1701.07290,2.3373729709269693,Human-Computer Interaction
1701.03773,0.4168965705864077,Logic in Computer Science
1701.01276,0.39486287073564835,Information Retrieval
1701.05339,0.37890153987499287,Data Structures and Algorithms
1701.03636,1.1834420103573047,"Computational Engineering, Finance, and Science"
1701.01271,0.4710097206648232,Neural and Evolutionary Computation
1701.01328,1.569412084587445,Performance
1701.01328,1.594172996666573,Performance
1701.02388,0.35720081538128523,Artificial Intelligence
cs0611090,1.1703173497529682,Information Theory
cs0611093,1.1137599587038691,Programming Languages
cs0611079,1.5952942399512702,Networking and Internet Architecture
cs0611066,1.7089094340231876,Cryptography and Security
cs0611087,1.3533507789217492,Performance
cs0611071,2.4027946213340874,Software Engineering
cs0611009,1.6516004949500824,Artificial Intelligence
cs0611033,2.5383195865652284,Cryptography and Security
cs0611068,0.5340386362331409,Digital Libraries
cs0611119,0.5471494685361677,Logic in Computer Science
cs0611135,1.0866921776675542,Artificial Intelligence
cs0611126,1.2749651141881924,Discrete Mathematics
cs0611115,1.7480223079856572,Computer Vision and Pattern Recognition
cs0611157,0.7539775203270505,Networking and Internet Architecture
cs0611118,1.0015541775631505,Artificial Intelligence
cs0611139,0.9258254045536403,"Distributed, Parallel, and Cluster Computing"
cs0611105,0.8074034315444109,Networking and Internet Architecture
cs0611121,0.9943212967974594,Information Theory
cs0611094,1.0381400729807542,Databases
cs0611108,1.3124787607055672,Computational Complexity
cs0611051,1.5242992568136613,Logic in Computer Science
cs0611106,1.5525563893903844,Information Theory
cs0611131,0.9531694404769498,Information Retrieval
cs0611072,1.089887380113967,Software Engineering
cs0611128,0.589738175226961,Networking and Internet Architecture
cs0611138,1.8457136367034432,Artificial Intelligence
nlin0611054,1.6026666336043933,Information Retrieval
cs0611137,0.27334654956589133,Computers and Society
cs0611116,1.4358522265894158,"Distributed, Parallel, and Cluster Computing"
cs0611011,0.994328352624863,Machine Learning
cs0611104,0.8635968253113547,Neural and Evolutionary Computation
cs0611062,0.9301165577357333,Cryptography and Security
cs0611140,1.3968195743001197,Artificial Intelligence
cs0611031,3.1859689348462017,Databases
cs0611027,0.9044030542027753,Cryptography and Security
cs0611019,3.476629788632108,Data Structures and Algorithms
cs0611041,1.1254829430679556,Symbolic Computation
cs0611117,2.0892848028395568,"Distributed, Parallel, and Cluster Computing"
cs0703056,0.8562719211813359,Databases
physics0703126,2.143122716277083,Artificial Intelligence
cs0703044,0.8670677293424057,Human-Computer Interaction
cs0703113,0.5430095141410243,Databases
cs0703133,0.44617042001660584,Computer Science and Game Theory
nlin0703036,0.7388036146675261,Multiagent Systems
cs0703058,1.0403280720241683,Databases
cs0703027,0.00620083480728274,Computation and Language
cs0703074,1.5505221303054082,Programming Languages
cs0703074,2.1787395702404653,Programming Languages
quant-ph0703182,0.6217204970840234,Information Theory
cs0703083,0.5560801622929417,Digital Libraries
cs0703105,1.4198482846015885,Information Theory
cs0703031,2.11786545081367,Discrete Mathematics
cs0703107,0.7762726227420329,Networking and Internet Architecture
cs0703094,1.5599403071201792,"Distributed, Parallel, and Cluster Computing"
cs0703125,1.2336203308814961,Machine Learning
cs0703067,1.5401659638508118,Robotics
cs0703137,0.4911202812512722,"Distributed, Parallel, and Cluster Computing"
cs0703037,0.4113967806094076,Computational Geometry
cs0703077,1.3057105149800474,Programming Languages
math0703921,0.7957063463306069,Data Structures and Algorithms
cs0703030,1.841767320267213,Computational Geometry
cs0703155,1.9334392724568075,Programming Languages
cs0703075,2.9256307190032884,Programming Languages
cs0703043,0.3837062432334588,Digital Libraries
cs0703076,1.2271177171690442,Programming Languages
cs0703114,1.1868805019271211,Databases
cs0703142,0.650646196950897,Information Theory
1707.05587,1.6496837302000311,Machine Learning
1707.04790,1.5538597047121054,Human-Computer Interaction
1707.07175,2.1282656139404907,Performance
1707.04097,1.7155919020808856,Formal Languages and Automata Theory
1707.09629,2.0588348352900203,Graphics
1707.02813,0.8029371657293977,Computer Vision and Pattern Recognition
1707.05821,2.4450785720715564,Computer Vision and Pattern Recognition
1707.00238,1.870502578562665,Networking and Internet Architecture
1707.05667,0.2591129126255059,Computers and Society
1707.08919,1.5220203483406067,Systems and Control
1707.02833,1.8817722421069942,Software Engineering
1707.01417,1.753141121638356,Computer Science and Game Theory
1707.06299,1.2997074337253725,Computation and Language
1707.04639,1.338347936114664,Machine Learning
1707.04064,0.5648389192202748,Systems and Control
1707.05681,0.9399368955417832,Databases
1707.08725,0.9241376639340286,Data Structures and Algorithms
1707.02026,0.37752680312741166,Computation and Language
1707.04596,0.7822012810886887,Computation and Language
1707.05599,1.2951779621171453,Logic in Computer Science
1707.03166,0.5385117619320834,Computer Vision and Pattern Recognition
1707.04044,1.7684975518687351,Social and Information Networks
1707.00788,1.192298105167473,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.6528503230514281,Hardware Architecture
1707.08753,0.3707618939667697,Logic in Computer Science
1707.08002,1.7850982783597806,Computer Science and Game Theory
1707.09097,0.6444937291051092,Information Theory
1707.07659,1.8011229248987028,"Distributed, Parallel, and Cluster Computing"
1707.04477,0.6046370471545329,Social and Information Networks
1707.00375,2.468691413903371,Human-Computer Interaction
1707.07628,0.4487594243335474,Computation and Language
