pid,kld,category
1601.01274,1.5854837793755319,Symbolic Computation
1601.04811,0.3810256243038475,Computation and Language
1601.04306,1.9524798656834785,"Distributed, Parallel, and Cluster Computing"
1601.00350,1.5081542200110722,Information Theory
1601.05146,0.8956641664216158,Social and Information Networks
1601.05590,0.5066876303431013,"Distributed, Parallel, and Cluster Computing"
1601.06319,0.4960974008078215,Computational Complexity
1601.05764,0.2759819255076377,Machine Learning
1601.06945,3.412952510957157,Software Engineering
1601.05962,2.1653392091247694,Data Structures and Algorithms
1601.06040,0.8066670604344972,"Distributed, Parallel, and Cluster Computing"
1601.02727,0.6807605103506392,Computational Geometry
1601.04131,0.6130176960406046,Information Theory
1601.05911,0.9072839642143897,Neural and Evolutionary Computation
1601.04301,0.6726265679453888,Cryptography and Security
1601.07800,0.8864766821487898,Numerical Analysis
1601.06043,0.36561359862735926,Networking and Internet Architecture
1601.07195,2.2500606324167784,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.1325280555462338,Numerical Analysis
1601.04743,0.5928029510225188,Computational Complexity
1601.01478,4.357675889342886,Logic in Computer Science
1601.07789,1.1488893708259647,Mathematical Software
cs0610095,0.6975643011110484,Artificial Intelligence
cs0610027,0.05016915738569424,Logic in Computer Science
cs0610086,1.5591733262578182,Computational Complexity
cs0610036,0.645488535473059,Cryptography and Security
cs0610034,1.570010917746257,Logic in Computer Science
math0610121,0.9227430730904504,Symbolic Computation
cs0610141,0.9132716578720979,Information Theory
cs0610154,0.558361727927299,Digital Libraries
cs0610104,1.4969477700149674,Information Theory
cs0610009,0.8800743723542934,Computational Complexity
cs0610113,2.6296371664035827,Multiagent Systems
cs0610003,3.239441858947728,Discrete Mathematics
cs0610098,0.5823153005844817,Computer Science and Game Theory
cs0507038,1.0826958203642731,Computational Geometry
math0507410,0.7720639043073125,Symbolic Computation
cs0507051,1.2945020015527482,Computational Geometry
cs0507043,1.497154458631319,Programming Languages
cs0507049,0.6667558157774855,Computational Geometry
cs0507048,0.3545055641747912,Logic in Computer Science
cs0507018,4.106704256896385,Information Theory
1510.05176,1.0596522786795215,Systems and Control
1510.05891,1.5201817623654665,Computational Geometry
1510.08568,0.43696486751729413,Neural and Evolutionary Computation
1510.04591,1.6616942935860648,Numerical Analysis
1510.03482,0.5440435318756169,Computational Complexity
1510.02225,1.503096101723724,Multiagent Systems
1510.06964,1.0692298079812073,Discrete Mathematics
1510.08963,0.3926511834683214,Sound
1510.06153,1.4888134483931637,Artificial Intelligence
1510.03102,1.9479903564543035,"Computational Engineering, Finance, and Science"
1510.03891,0.784906388585454,Neural and Evolutionary Computation
1510.08106,0.7712647506465925,Social and Information Networks
1510.03517,1.6740078399789693,Artificial Intelligence
1510.09124,0.8532022426848225,Information Theory
1510.07970,0.5600698163493739,Networking and Internet Architecture
1510.00984,0.9759626584963454,Systems and Control
1510.08297,0.40325847325902536,Numerical Analysis
1510.05567,0.5635683093271929,Operating Systems
1510.07095,0.23187797976448904,Programming Languages
1510.02189,0.6244007608185537,Information Theory
1510.06988,0.7969668440051891,Software Engineering
1504.06650,1.3602694923020076,Computation and Language
1510.04989,1.0912390729987635,Systems and Control
1510.00473,2.3817867106133637,Discrete Mathematics
1510.06501,1.0485193887524995,Cryptography and Security
1510.02229,0.9066388364358388,Programming Languages
1510.07735,1.5255856438996234,Information Theory
1510.07957,0.64489595748331,Neural and Evolutionary Computation
1510.05502,1.017845121121013,Discrete Mathematics
1510.06469,0.9114746657192813,Robotics
1510.08276,0.6982134614422975,Data Structures and Algorithms
1510.06788,1.1601619475515885,Software Engineering
1510.06883,1.0710094053605377,Discrete Mathematics
1510.02886,0.5926341844658564,Databases
1510.08748,0.792662843428388,Formal Languages and Automata Theory
1510.00102,0.7539728736871928,Computational Complexity
1510.04214,2.693696784179629,Information Theory
1510.04000,0.54316984799002,Formal Languages and Automata Theory
1510.08646,0.4272385462314168,Cryptography and Security
1510.08371,0.9242999764466021,Discrete Mathematics
1510.08487,1.318284890980288,Social and Information Networks
1510.07188,4.125442042393024,Data Structures and Algorithms
1510.08883,0.3115351721945908,Information Theory
1510.03149,0.9934892743523365,Databases
1510.04488,0.3818230878543094,Networking and Internet Architecture
1510.00460,1.3856410483761235,Computer Science and Game Theory
1510.01165,0.7024283879660758,Discrete Mathematics
1510.04035,1.6117017742413051,Computational Complexity
1510.01153,1.8972858240878807,Systems and Control
1510.05104,2.533362812619459,Computational Geometry
1510.06298,1.6601626551154236,Logic in Computer Science
1510.08417,1.3011987213092735,Computational Complexity
1510.05041,0.476631518623485,"Distributed, Parallel, and Cluster Computing"
1510.06789,0.4403824417811965,Computational Complexity
1510.09155,1.042190621567834,Discrete Mathematics
1510.09155,1.0372842883353712,Discrete Mathematics
1510.09155,1.3628770914745092,Discrete Mathematics
1510.09193,2.3778238607758198,Computational Complexity
1510.02574,2.2288895948463052,Hardware Architecture
1510.02322,1.950730904764556,Computational Geometry
1510.01728,2.3648091135015847,Systems and Control
1510.07064,1.3693704862812617,Information Retrieval
1510.00208,0.33180021011255734,Formal Languages and Automata Theory
1510.04317,2.2082282421762445,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.5905374828451322,"Computational Engineering, Finance, and Science"
1510.05433,1.5721144615338067,Data Structures and Algorithms
1510.07773,1.140103328866692,Data Structures and Algorithms
1510.06762,0.47824895591457034,Discrete Mathematics
1510.02104,0.5180539043957822,Software Engineering
1510.00585,1.061058236690301,Information Retrieval
1510.03035,1.3873580783217039,"Computational Engineering, Finance, and Science"
1510.01913,1.2777859772839766,Logic in Computer Science
1510.05201,4.1539409287066364,Programming Languages
1510.02659,0.4550300836093265,Computational Geometry
1510.07749,1.5469246181809995,Databases
1510.03903,0.6092169812083879,Computer Science and Game Theory
1510.05784,3.5821573503755832,Systems and Control
1510.03409,0.8478818225329076,Databases
1510.00649,0.748343710523886,Networking and Internet Architecture
1510.03564,0.7368215549080591,Data Structures and Algorithms
1510.00059,1.320835220033687,Information Theory
1510.00059,1.1082556797298035,Information Theory
1510.04617,0.4648576263257303,Computational Complexity
1510.01041,1.0175933118723568,Computer Vision and Pattern Recognition
1510.04068,0.7778067556627287,Mathematical Software
1510.06649,0.4407705320800633,Logic in Computer Science
1510.01025,0.3587560912857717,Machine Learning
1510.00354,0.6612873177569785,Computational Complexity
1510.05836,0.8000679112895582,Cryptography and Security
1510.05178,2.155181251438294,Systems and Control
1510.02484,1.6222825642441665,Computational Geometry
1510.02689,1.9473997907435556,"Distributed, Parallel, and Cluster Computing"
1510.06496,4.141835491818735,Systems and Control
1510.06496,0.3679726613945641,Systems and Control
1510.05503,1.7706004991578908,Data Structures and Algorithms
1510.05486,2.064192682557299,Computational Complexity
1510.06750,3.5807565828064383,Computational Complexity
1510.05886,2.0946835513852204,Discrete Mathematics
1510.04053,0.5668546002445096,Computational Geometry
1510.07787,1.7468470185296197,"Distributed, Parallel, and Cluster Computing"
1510.03231,0.48704830985774106,Formal Languages and Automata Theory
1510.00738,1.050586693671951,Discrete Mathematics
1510.00738,0.8829602480270053,Discrete Mathematics
1510.02838,1.2942153995860044,Discrete Mathematics
1510.01509,0.61850543497569,Information Theory
1510.01866,1.0568397035049553,Networking and Internet Architecture
1510.01776,0.977482018424131,Information Theory
cs0502005,1.1725348832826819,Computational Complexity
cs0502056,1.3371044690244047,Digital Libraries
cs0502056,0.4006710057717394,Digital Libraries
cs0502052,1.8885488384475473,Cryptography and Security
cs0502078,1.2781654303253256,Artificial Intelligence
cs0502064,1.0547052873922598,Cryptography and Security
cs0502064,0.760744087576186,Cryptography and Security
cmp-lg9506005,2.253785705656879,Computation and Language
cmp-lg9506021,0.9249737040166156,Computation and Language
0911.0232,1.5432855343890874,Systems and Control
1004.4024,3.3445463984938058,Data Structures and Algorithms
0706.1084,2.4713002501614683,Data Structures and Algorithms
1001.4434,0.5304773418789506,Programming Languages
0710.2736,2.1623849999111364,Networking and Internet Architecture
1403.4174,2.4845193075397924,Robotics
1403.4174,0.5867232710595425,Robotics
0806.1139,2.1077160920882294,Logic in Computer Science
1001.0555,2.2245264678742807,Computational Geometry
1403.2483,0.9468566790101113,Robotics
1403.2483,1.0636303348914333,Robotics
1403.0879,0.6297821232743047,Robotics
1004.3635,1.3661699425950404,Formal Languages and Automata Theory
1004.4057,1.4041708951196512,Data Structures and Algorithms
1010.3411,0.8117613891168273,Networking and Internet Architecture
0804.1270,1.1775627102654926,Discrete Mathematics
1106.5626,0.8290613275647037,Systems and Control
1004.3811,0.9824852229965972,Computational Complexity
1106.5312,0.9650071100669351,Artificial Intelligence
1106.5448,1.1582408762437606,Artificial Intelligence
1006.4843,1.541679006386899,Formal Languages and Automata Theory
0706.1001,0.8922765382338971,Computer Science and Game Theory
1206.5345,1.0856309781006304,Machine Learning
1004.4005,1.1584053065844793,Formal Languages and Automata Theory
1004.3808,1.7601197152299681,Programming Languages
1001.0608,0.4264098342167027,Data Structures and Algorithms
1010.3304,2.4365692770183034,Networking and Internet Architecture
1001.0695,1.524226617850854,Computational Geometry
0904.0589,1.9409069645363017,Logic in Computer Science
0808.0441,0.9714027544245394,Logic in Computer Science
cs0204034,1.0776984896357267,Software Engineering
quant-ph0204010,1.629951110353532,Computational Complexity
cs0204037,0.3751285840025492,Computational Complexity
quant-ph0204022,0.6540374989414361,Cryptography and Security
1305.1744,0.5116930471762701,Data Structures and Algorithms
1305.4801,1.284779165992437,Information Retrieval
1305.4447,0.23722521142663316,Symbolic Computation
1305.5859,1.457039880599644,Systems and Control
1305.5794,0.418073880845914,Systems and Control
1305.0177,1.1373830052132956,Discrete Mathematics
1305.2494,1.4453287703433486,Numerical Analysis
1305.5757,0.681828831976507,Data Structures and Algorithms
1305.3530,0.5404313934123612,Logic in Computer Science
1305.3797,0.3342095787908106,Multiagent Systems
1305.3797,5.125872975519496,Multiagent Systems
1305.2384,0.9633621000872077,Numerical Analysis
1305.4757,1.3509516539058135,Machine Learning
1305.0763,1.1359124450953229,Neural and Evolutionary Computation
1305.1293,4.191621286247084,Graphics
1305.1598,0.6141416592640573,Information Theory
1305.2350,0.9651039000932213,Computer Science and Game Theory
0810.4015,0.497149239598213,Discrete Mathematics
1305.4859,0.9366570766418575,Artificial Intelligence
1305.2743,0.502737838568605,Data Structures and Algorithms
1305.2283,2.9275421617663366,Computational Geometry
1305.7360,0.9750704675420067,Logic in Computer Science
1703.02582,2.9287295253668475,Robotics
1703.02582,1.1856232198532966,Robotics
1305.6298,0.47459416673869104,Symbolic Computation
1305.3082,1.3895910529051425,Databases
1305.3051,0.9436160956796397,Information Theory
1703.02326,0.6028508018450746,Robotics
1305.4584,0.38885146372184953,Programming Languages
1305.4508,0.2899816757338991,Information Theory
1305.0160,1.3215840417962523,Data Structures and Algorithms
1305.7376,1.0925611147689833,Discrete Mathematics
1305.7376,1.7880096019150757,Discrete Mathematics
1305.1824,0.9516820005610986,Discrete Mathematics
1305.1991,0.3879026909498726,Artificial Intelligence
1305.6757,1.2588147359570594,Formal Languages and Automata Theory
1305.1183,0.9851417375744195,"Distributed, Parallel, and Cluster Computing"
1305.4874,1.3063951028441834,Computer Science and Game Theory
1305.4300,1.2060817296444273,Systems and Control
1703.02340,1.8227502339133677,Robotics
1305.0203,1.2920444510324767,Numerical Analysis
1305.2661,1.7897086908600033,Computational Geometry
1305.2432,0.4633336388628517,Computer Science and Game Theory
1305.2169,0.6721055953696006,Information Theory
1305.0547,3.379224206767233,Information Theory
1305.0547,1.5813434442582233,Information Theory
1305.0127,1.9646567807412338,Discrete Mathematics
1305.5561,0.5827540203709268,Computational Complexity
1305.2694,2.35787345429744,Cryptography and Security
0810.3182,0.29639497520562347,Computer Science and Game Theory
1305.1727,0.9186812996811059,Cryptography and Security
1305.4277,1.0068979000298999,Systems and Control
1305.0911,0.5430660577427601,Formal Languages and Automata Theory
1305.6506,0.3543349889401155,Databases
1305.6355,0.523983451848021,Numerical Analysis
1305.3625,5.882881858291981,Mathematical Software
1305.2670,0.10960140688008915,Discrete Mathematics
1305.5950,1.427658345300591,Human-Computer Interaction
1305.4130,1.0669682884819682,Artificial Intelligence
1305.6669,0.8005648638762035,Computational Complexity
1305.5404,2.7141579046493676,Computer Science and Game Theory
1305.2135,0.8936121095809525,Numerical Analysis
1305.0810,1.3900431142546061,Emerging Technologies
1305.5468,1.4390550289537203,Computer Science and Game Theory
1305.0540,1.3796718408157107,Information Retrieval
1305.7038,3.2094944066730036,Cryptography and Security
1305.7514,1.0450600475547256,Discrete Mathematics
1305.1502,2.190853842965371,Social and Information Networks
1305.4820,0.07266038413601084,Information Retrieval
1305.4580,0.7636308938859191,Information Theory
1305.6350,1.0427219797106941,Cryptography and Security
1305.0534,0.8989888794104314,Computer Science and Game Theory
1305.0699,0.36609445776506655,Information Retrieval
1305.5339,1.4674809095057797,Data Structures and Algorithms
1305.0943,0.43747293366987217,Computer Science and Game Theory
1305.4255,4.212886920261584,Formal Languages and Automata Theory
1305.7448,2.5401501598468017,Data Structures and Algorithms
1305.3769,0.88522985605204,Computational Complexity
1305.0505,0.5792802973383812,Discrete Mathematics
1305.3268,0.2143648591314436,Computational Complexity
1305.1372,1.5407181549194409,Information Retrieval
1305.5179,3.2497525468552397,"Distributed, Parallel, and Cluster Computing"
1305.6115,0.43685990825781273,Logic in Computer Science
1305.1681,0.4127706799271548,Data Structures and Algorithms
0810.3150,2.9816280104176944,Computer Science and Game Theory
1305.2009,0.6466429847531032,Discrete Mathematics
0810.3203,0.4787010310002575,Symbolic Computation
1305.0433,1.869105669832152,Data Structures and Algorithms
1305.6640,1.6683632775229982,Software Engineering
1305.7272,1.6282262412619997,Networking and Internet Architecture
1305.4288,0.4275530865872391,Logic in Computer Science
1305.2540,3.2359480661034303,Data Structures and Algorithms
1305.4957,0.7447863050331988,Programming Languages
1305.2391,3.9234931660218004,Cryptography and Security
1305.2463,0.10482356836296347,Symbolic Computation
1305.2744,1.3078635281713524,Logic in Computer Science
1305.0904,0.24058604373314438,Social and Information Networks
nlin0001057,0.7137343405955104,Neural and Evolutionary Computation
1602.01387,0.8813536105977301,Formal Languages and Automata Theory
1602.01387,0.20224781177017884,Formal Languages and Automata Theory
1602.04368,0.842980834116373,Data Structures and Algorithms
1602.05657,1.6324921927296359,Computational Complexity
1602.01511,2.3429670528152893,Information Theory
1602.06778,0.6118002802571756,Computational Geometry
1602.05909,0.6554980987906796,Discrete Mathematics
1602.05853,1.2131870594600092,Networking and Internet Architecture
1602.08771,1.290119954463975,Machine Learning
1602.04275,0.8033985530677253,Computational Complexity
1602.08162,1.1154101669707872,Data Structures and Algorithms
1602.08022,1.0096180844254568,Discrete Mathematics
1602.02148,1.2318442382832107,Cryptography and Security
1602.03886,0.24450258716445128,Networking and Internet Architecture
1602.03115,0.4661378946567012,Information Theory
1602.04693,0.5068818336466168,Cryptography and Security
1602.02800,2.574022806134578,Systems and Control
1602.02800,2.115506696980377,Systems and Control
1602.02800,0.21287512273453155,Systems and Control
1602.02860,1.6228808711029674,Cryptography and Security
1602.03348,1.9873194052971577,Machine Learning
1602.02857,1.6348954453557545,Systems and Control
1602.00399,1.7182879060486456,Computational Geometry
1602.09111,0.3744818876453967,Discrete Mathematics
1602.01483,1.850479616949292,Multiagent Systems
1602.04881,0.6819660343350503,"Distributed, Parallel, and Cluster Computing"
1602.04330,0.5594474433825048,Computer Vision and Pattern Recognition
1602.07365,0.6832208224283437,Computational Geometry
1602.05922,0.7714542504838321,Discrete Mathematics
1602.06727,1.3132923222202069,Sound
1602.08023,1.4043463365898057,Computer Science and Game Theory
1602.06645,0.940255658186568,Graphics
1602.02255,2.0432965558053473,Information Retrieval
1602.08194,0.7511313488324474,Machine Learning
1602.02049,0.2068777225214962,Symbolic Computation
1602.08912,0.5318125419027748,Computer Science and Game Theory
1602.03124,1.7764782071369263,Computational Complexity
1602.08903,0.4601687330853192,Logic in Computer Science
1602.01286,1.5857926277809322,Discrete Mathematics
1602.02452,0.4894315084667255,Cryptography and Security
1602.08662,0.2570213228674065,Information Theory
1602.06695,2.1943398742300975,Information Theory
1602.04210,0.4193667497054119,Networking and Internet Architecture
1602.07435,0.6968220306146911,Computer Science and Game Theory
1602.09088,1.686901390794577,Computer Science and Game Theory
1602.07504,0.32449713576901534,Data Structures and Algorithms
1602.00435,2.6216974986949704,Data Structures and Algorithms
1602.07716,3.127910813089831,Computational Complexity
1602.05372,1.5256591453543442,Cryptography and Security
1602.02032,2.1243307796929916,Multiagent Systems
1602.06407,1.4293844835306209,Computational Geometry
1602.01007,1.4249741362348676,Computer Science and Game Theory
1602.03032,3.519791707202998,Neural and Evolutionary Computation
1602.08109,0.836999501517849,Computer Science and Game Theory
1602.05819,0.6181916959973445,Logic in Computer Science
1602.03231,0.13653816542233801,Discrete Mathematics
1602.05481,2.5657782409981373,Computational Geometry
1602.04300,0.48227823987325547,Symbolic Computation
1602.07067,1.8685874654204122,Numerical Analysis
1602.07715,0.7299037988349611,Formal Languages and Automata Theory
1602.01016,2.604683945113209,Social and Information Networks
1502.05751,1.3092518579743169,Sound
1602.03992,0.2557684762803509,Machine Learning
1602.07851,1.3346751142968427,"Computational Engineering, Finance, and Science"
1602.08845,1.377987993166589,Databases
1602.06395,1.7206669099008083,Computational Complexity
1602.02862,0.3323853796425418,Neural and Evolutionary Computation
1602.07884,1.3984608678239954,Neural and Evolutionary Computation
1602.07907,1.5343986821668263,Computational Geometry
1602.04353,1.3419395100644724,Logic in Computer Science
1602.07407,1.2803442001180014,Computational Complexity
1602.00431,0.6278035363041977,Systems and Control
1602.07085,0.32149581085722384,Information Theory
1602.04886,0.26464826141349046,Computer Vision and Pattern Recognition
1602.05151,1.0543089452709007,Logic in Computer Science
1602.01348,1.4586134913670483,Hardware Architecture
1602.01348,0.9914616064288271,Hardware Architecture
1602.06940,0.8938074236518304,Computer Science and Game Theory
1602.04841,0.503464540061231,Human-Computer Interaction
1602.05242,0.6060584998529558,Machine Learning
1602.09022,1.8246619712667365,Computational Complexity
1602.02885,0.4289148038234598,Computer Vision and Pattern Recognition
1602.07115,1.121252975559482,Logic in Computer Science
1602.06688,1.6901546913586398,Data Structures and Algorithms
1602.03730,1.6346356637612787,Databases
1502.03162,0.7269442878789276,Sound
1502.06030,0.9349290616039972,Multiagent Systems
1602.04419,0.4422981311468912,"Distributed, Parallel, and Cluster Computing"
1602.06012,0.2060542812583558,Computational Complexity
1602.07154,2.437645972399739,Data Structures and Algorithms
1602.04393,0.498195329759702,Information Retrieval
1602.05342,1.583467042176043,Computer Science and Game Theory
1602.00101,0.7504733870571061,Emerging Technologies
1602.00544,1.0720035950831954,Systems and Control
1602.01174,1.0889128109570856,Logic in Computer Science
1602.01385,1.115070918467632,Computational Complexity
1602.01003,0.7523266104065975,Social and Information Networks
1602.07783,2.4077831328528623,Information Retrieval
1602.04331,2.0650864180786987,Computer Science and Game Theory
1602.01246,1.2082948802002624,Symbolic Computation
1602.04400,2.6106716710347055,Networking and Internet Architecture
1602.01261,1.3854807756400773,Cryptography and Security
1602.07940,1.783230397050364,Discrete Mathematics
1602.03716,0.2889988426754515,Networking and Internet Architecture
1602.00309,1.2235675488242324,Machine Learning
1602.07351,0.7905316707397385,Data Structures and Algorithms
1602.07593,1.656737209194728,Computer Science and Game Theory
1602.06643,3.58328915381083,Databases
1602.04381,2.335472944745865,Computational Geometry
1602.03557,2.3197246070326254,Databases
1602.04328,0.8368368307701253,Computer Science and Game Theory
1602.03540,1.1202979711919163,"Distributed, Parallel, and Cluster Computing"
1602.06458,1.661091282563266,Databases
1602.05462,0.868772495800993,Information Theory
1602.03746,0.8042687965949963,Social and Information Networks
1602.07128,1.4883948877237634,Cryptography and Security
1602.04995,0.3826282315579327,Computational Geometry
1602.00345,0.12364842913540608,"Distributed, Parallel, and Cluster Computing"
1602.07120,0.5437155416003063,Machine Learning
1602.04967,0.3001031507528752,Emerging Technologies
1602.03814,1.1895270253766828,Robotics
1602.04980,1.7699848037425334,Networking and Internet Architecture
1602.04980,1.0737617593715951,Networking and Internet Architecture
1602.04260,0.8145229172747912,Information Theory
1602.09052,1.7488583844514873,Discrete Mathematics
1602.03426,0.7336519490317589,Computation and Language
1602.03273,2.222417258478762,"Distributed, Parallel, and Cluster Computing"
1602.00602,1.1766160347099581,Programming Languages
1602.08981,0.3203268202317556,Formal Languages and Automata Theory
1602.04490,0.7434053698084001,Social and Information Networks
1602.02098,0.8518473908786651,Systems and Control
1602.01132,2.480438149230211,Machine Learning
1602.05642,0.8993821419156875,Social and Information Networks
1602.03332,1.1816087302262819,Computational Complexity
1602.07065,1.2463114110148878,Software Engineering
1602.01125,2.17091334294048,Computer Vision and Pattern Recognition
1602.01346,0.19489543426711692,Computational Geometry
1602.06594,1.2693122015626284,Systems and Control
1602.06426,2.1114684564300727,Data Structures and Algorithms
1602.09076,3.226572543988318,Artificial Intelligence
1602.09102,0.43254910447928563,Digital Libraries
1602.08687,0.8610913435526368,Computer Science and Game Theory
1602.06865,3.193218862135835,Computer Science and Game Theory
1602.06582,1.4931703908338139,Sound
1602.01242,0.2893759589921007,Information Theory
1602.02004,0.21165874827619438,Software Engineering
1602.06323,0.6282225270066875,Computational Complexity
1602.06245,0.7869927049007871,Computational Geometry
1602.06159,0.9803646372383079,Data Structures and Algorithms
cs0404040,2.069801865248768,Computer Science and Game Theory
cs0404034,0.9361090954600869,Numerical Analysis
cs0404017,2.5976613669067516,Neural and Evolutionary Computation
cs0404014,1.5189931054949917,"Distributed, Parallel, and Cluster Computing"
cs0404037,2.0195350846175586,Software Engineering
cs0404037,2.7334119203802323,Software Engineering
cs0404001,2.356819870879573,Performance
quant-ph0404075,2.127133392438999,Cryptography and Security
1203.5948,0.744152303846254,Discrete Mathematics
1203.5350,1.3279000594449524,Cryptography and Security
1203.2970,1.8557135970134482,Networking and Internet Architecture
1203.2946,0.5135817993526495,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.7136737513444241,Computer Science and Game Theory
1203.1515,2.7180183941166307,Information Theory
1203.1515,2.57620338864417,Information Theory
1203.2860,0.898840578762862,Systems and Control
1203.0617,0.3823251390017956,Databases
1203.1153,0.32115972764459966,Computational Complexity
0909.4275,1.662430617132408,Discrete Mathematics
1203.6606,1.1182748409209873,Systems and Control
1203.3618,0.49137341813331925,Computational Geometry
1203.5747,1.958124311010556,Data Structures and Algorithms
0901.3119,1.7812263972705367,Discrete Mathematics
0909.4119,1.1262153705667985,Emerging Technologies
1203.5683,1.4533002754408175,Systems and Control
1203.5683,0.4881210571540203,Systems and Control
1203.1392,2.001418709400109,Programming Languages
1203.6005,1.8853606058578123,Mathematical Software
1203.2873,1.5498932571887793,Formal Languages and Automata Theory
0909.4341,1.1479610785331917,Data Structures and Algorithms
1203.6152,0.15950397709781952,Logic in Computer Science
1203.0113,1.1867708817684983,Computational Complexity
1203.6266,1.5833562756193724,Computational Geometry
1203.4740,0.501307443792082,Computational Complexity
1203.6795,0.7544849498708633,Discrete Mathematics
1203.1900,1.049216743000934,"Distributed, Parallel, and Cluster Computing"
1203.4617,3.233429747158236,Numerical Analysis
1203.2236,0.2408492808813351,Formal Languages and Automata Theory
1203.1122,0.149444967578143,Symbolic Computation
1203.4209,1.6187500058174555,Systems and Control
1203.4732,2.032594022148373,Databases
1203.1466,1.846059562274657,"Distributed, Parallel, and Cluster Computing"
1203.5754,0.49168862864318263,Logic in Computer Science
1203.3263,0.8696285693613611,Software Engineering
1203.4063,3.728133177011232,Computational Complexity
1203.6741,3.7282765448243422,Systems and Control
1203.6741,0.8732771233096179,Systems and Control
1203.3167,4.07007760505531,Logic in Computer Science
1203.3920,1.0367604159955677,Networking and Internet Architecture
1203.0740,0.4176278596408382,"Distributed, Parallel, and Cluster Computing"
1203.1287,0.8350152261733941,Discrete Mathematics
1203.3284,1.7188780663034366,Data Structures and Algorithms
1203.4153,1.1179769251883505,Systems and Control
1203.1809,0.9766734774268191,Computer Science and Game Theory
1203.1347,0.9150712291359406,Discrete Mathematics
1203.6792,0.13769665990764157,Formal Languages and Automata Theory
1203.5706,0.2664534065923284,Computational Complexity
1203.1080,0.827230248511526,Computational Complexity
1203.6630,1.7337393091629667,Information Theory
1203.4863,0.9232676374716928,Computational Geometry
1203.3128,0.486880850169844,Information Theory
1203.3136,2.0721700626493855,Systems and Control
1203.0478,0.8300985343044603,Computational Geometry
1203.4685,2.3667943163583636,Social and Information Networks
1203.0594,0.642768479968276,Machine Learning
1203.4600,0.4837503772733597,Computational Geometry
1203.6390,1.2291250125767947,Information Theory
1203.6035,1.3420186619657828,Multiagent Systems
1203.0030,0.14175067299614832,Systems and Control
1203.2704,0.1525531054164341,Software Engineering
1203.4156,0.7587871716689527,Systems and Control
1203.6750,2.5288866154499456,Systems and Control
1203.0920,1.0816246810035643,Logic in Computer Science
1203.6028,3.0830605196476015,Information Theory
1203.6028,0.3287243225360724,Information Theory
1203.0077,0.6431112620957502,Databases
1203.6807,0.7423271909489233,Formal Languages and Automata Theory
1203.5324,0.402812719632735,Information Retrieval
1203.3674,1.1898188773861655,Computational Complexity
1203.1355,1.4559229736770265,Formal Languages and Automata Theory
1203.1177,1.4442858612553475,Logic in Computer Science
1203.1177,1.0354939879093463,Logic in Computer Science
1203.0587,2.0589427803127283,Logic in Computer Science
1203.4155,0.29738122747475637,Computational Complexity
1203.0473,0.26973669776481957,Formal Languages and Automata Theory
1203.5415,0.8641105495542253,Information Retrieval
1203.5782,1.6570551726489864,Computational Geometry
1203.5169,4.0148308775208115,Discrete Mathematics
0802.2300,0.9973943291460767,Computational Complexity
1203.1535,0.7931023913879336,Information Theory
1203.1535,1.5208752007942798,Information Theory
1203.3575,1.3296866826502067,"Distributed, Parallel, and Cluster Computing"
1203.4084,0.4003917039179412,Logic in Computer Science
0909.4348,0.888438297073882,Data Structures and Algorithms
1203.3269,0.37409996180210986,Information Theory
cs0501007,3.6162736339287704,Computational Geometry
cs0501036,1.1487970717718206,Multiagent Systems
cs0501070,0.7026346097907986,Software Engineering
cs0501096,2.031239073543757,Artificial Intelligence
quant-ph0501060,0.3881213810339337,Computational Complexity
cs0606044,1.8244896524585894,Computer Science and Game Theory
cs0606088,0.2968127429968493,Computers and Society
cs0606073,0.7910294702060625,Information Retrieval
cs0606051,1.7177991704468245,Information Theory
cs0606013,0.35129494248525117,Computational Geometry
math0606734,0.847206925991287,Information Theory
math0606022,1.057111556486735,Cryptography and Security
quant-ph0606049,0.8049713974599287,Cryptography and Security
cs0606057,1.4394199548545443,Computational Complexity
cs0606076,1.2170295024926074,Networking and Internet Architecture
quant-ph9902053,0.46077113004646675,Computational Complexity
cmp-lg9605010,0.9339622590949178,Computation and Language
cs0002013,0.5676406854432149,Logic in Computer Science
cs0002002,0.36397088708251657,Artificial Intelligence
cs0002014,1.022969196375008,Robotics
0706.0523,2.6237533135868047,Logic in Computer Science
0706.0306,2.471809064015256,Digital Libraries
1001.0338,0.4735057208750803,Computational Geometry
1001.0338,1.085796695305685,Computational Geometry
1004.3361,0.3073041307554747,Machine Learning
1001.0405,0.40512458232540743,Machine Learning
1106.3759,1.3691948626072248,Systems and Control
0804.1173,1.6797949876500704,Computational Geometry
1004.3539,1.1253402746340242,Data Structures and Algorithms
1106.2156,0.7429278532916901,Neural and Evolutionary Computation
1004.3617,0.25090504650412526,Networking and Internet Architecture
0911.0105,2.140279436095325,Logic in Computer Science
1006.4681,1.1501561163444323,Formal Languages and Automata Theory
1106.3967,1.0394039217755955,Artificial Intelligence
1106.2610,2.247680801223332,Social and Information Networks
1308.1792,1.1245016486592387,Machine Learning
1106.3693,0.3768931707624937,"Distributed, Parallel, and Cluster Computing"
cs0405002,0.9073918926254284,Artificial Intelligence
cs0405040,1.2561347110312304,Discrete Mathematics
cs0405085,1.1288692287445932,Programming Languages
