pid,kld,category
1907.05545,0.3493802473954019,Computation and Language
1907.01759,0.24465637046604893,Computer Vision and Pattern Recognition
1907.04022,0.6521523606592599,Numerical Analysis
1907.10208,1.41151434666753,Graphics
1907.00084,0.5632426106974161,Numerical Analysis
1907.03043,0.8707696227007916,Machine Learning
1907.01423,0.2530135912170089,Human-Computer Interaction
1907.01397,2.5429263145196996,Numerical Analysis
1907.07245,1.4616899776386472,Computers and Society
1907.08898,0.695183214921648,Networking and Internet Architecture
1907.08811,0.503156811975402,Numerical Analysis
1907.09280,0.46389531863535055,Data Structures and Algorithms
1907.02405,1.2989723201661048,Artificial Intelligence
1907.05751,1.000166937677973,Formal Languages and Automata Theory
1907.08363,0.6126440854497963,Systems and Control
1907.03427,1.8980185436169394,Performance
1907.11250,2.6228146591282306,"Computational Engineering, Finance, and Science"
1907.04088,2.139830400951399,Data Structures and Algorithms
1907.02790,0.36633283889834856,Databases
1907.02782,1.0511147409251238,Numerical Analysis
1907.11621,1.3265357146130947,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.2175060578855658,Computer Vision and Pattern Recognition
1907.03718,0.5466326506414432,Information Retrieval
1907.07075,1.0463200727156834,Neural and Evolutionary Computation
1907.10360,0.7182954041059743,Robotics
1907.01942,0.4892215440040236,Numerical Analysis
1907.05772,0.8556217142811802,Machine Learning
1907.05867,1.1531830344091223,Numerical Analysis
1907.07273,0.9396437855371716,Machine Learning
1907.07273,0.32346814603434265,Machine Learning
1907.00332,1.0523655552019835,Cryptography and Security
1907.06994,0.1385439658020423,Machine Learning
1907.02394,0.5100641057320859,"Distributed, Parallel, and Cluster Computing"
1907.11368,1.4426069677347937,Computational Complexity
1907.09003,0.5632773643289763,Software Engineering
1907.06961,0.3676042868962404,Numerical Analysis
1907.02125,0.8162715609042013,Robotics
1907.04213,1.1751322687139742,Systems and Control
1907.00135,0.311427745467009,Computer Vision and Pattern Recognition
1907.10481,1.4925863492477673,Numerical Analysis
1907.03902,0.6958627960164628,Social and Information Networks
1907.01154,0.9760405262295744,Multimedia
1907.05827,0.7411056254446865,Neural and Evolutionary Computation
1907.11200,0.8302756693870605,Robotics
1907.05846,0.6106579898467022,Computers and Society
1907.01925,0.8629156051672184,Human-Computer Interaction
1907.05649,0.8614780754840848,Programming Languages
1907.06005,1.6736085762995159,Human-Computer Interaction
1907.06803,2.2636084200039113,Systems and Control
1907.01619,0.6328012674948784,Data Structures and Algorithms
1907.00457,0.18132776395907635,Computation and Language
1907.03955,0.9293892510308254,Numerical Analysis
1907.10961,0.6855038449910398,Computer Vision and Pattern Recognition
1907.03928,0.5570600128462461,Logic in Computer Science
1907.08165,0.1560216894327024,Computer Science and Game Theory
1907.00684,1.3952250359896834,Human-Computer Interaction
1907.00677,0.47011060689388967,Software Engineering
1907.11445,2.01114533786676,Cryptography and Security
1907.10658,0.871178206836419,Computation and Language
1907.10072,0.5357959950569278,Neural and Evolutionary Computation
1907.09247,0.8546252065016379,Logic in Computer Science
1907.00214,0.3390572949194395,Computer Vision and Pattern Recognition
1907.01183,1.2564912939373443,Information Retrieval
1907.08272,0.4004911542450841,Numerical Analysis
1907.07063,0.3974090276740927,Machine Learning
1907.06078,0.2664948241178718,Sound
1907.04908,1.731247248752029,Software Engineering
1907.07818,1.1806470873604025,Information Retrieval
1907.09741,0.41487637820334256,Numerical Analysis
1907.00929,1.1475329798151634,Logic in Computer Science
1907.09759,0.288013542384209,Computational Geometry
1907.07056,0.9163926116956117,Robotics
1907.00576,1.2081624979712222,Numerical Analysis
1907.09125,0.7184212581885713,Numerical Analysis
1907.03233,0.7302921812700824,Computation and Language
1907.02367,0.6106598575252992,Numerical Analysis
1907.07498,1.057221543976892,Software Engineering
1907.05884,1.0087703183250114,Numerical Analysis
1907.09387,0.5304946943952656,Databases
1907.05132,0.7838825604350647,Numerical Analysis
1907.10989,0.32557958107289653,Computer Science and Game Theory
1907.05376,0.35171248116008463,Computer Vision and Pattern Recognition
1907.08737,0.5966749824784257,Numerical Analysis
1907.09822,0.9138912685356243,Systems and Control
1907.00062,0.34396090286241976,Databases
1907.06295,0.5244712593149459,Databases
1907.09909,0.43122575294145554,"Computational Engineering, Finance, and Science"
1907.01027,1.0346176521117747,Numerical Analysis
1907.09755,1.6708589371797142,Cryptography and Security
1907.10243,0.6890942655183888,Networking and Internet Architecture
1907.00282,1.0896101284928648,Robotics
1907.10556,0.8261358631109811,Numerical Analysis
1907.09406,0.30179575753953386,Numerical Analysis
1907.00956,0.919095788885547,Discrete Mathematics
1907.01805,0.5303091393954653,Robotics
1907.07227,0.7603622258983188,Computer Vision and Pattern Recognition
1907.01708,0.17939661528112932,Numerical Analysis
1907.00199,3.6563937048456205,Cryptography and Security
1907.11379,0.5448899408458745,Multimedia
1907.05818,1.513290108151752,Programming Languages
1907.06883,0.7068594116162442,Numerical Analysis
1907.06313,0.47495883544370093,Numerical Analysis
1907.01309,1.3852003782507454,Multiagent Systems
1907.09916,0.5209145342526468,Machine Learning
1907.01913,9.153678053337481,Machine Learning
1907.10803,3.905468464593742,"Distributed, Parallel, and Cluster Computing"
1907.03491,0.3397009988067274,Computation and Language
1907.08346,0.7711126785973333,Information Retrieval
1907.06269,0.9012505086326736,Neural and Evolutionary Computation
1907.02697,1.0007428900670152,Numerical Analysis
1907.01448,0.48578395343548264,Sound
1907.07615,0.453343664541439,Numerical Analysis
1907.05611,0.013431551744935218,Computation and Language
1907.07399,0.3312318356166579,Numerical Analysis
1907.07788,0.5403331501484542,Machine Learning
1907.07754,1.4019358687533332,"Computational Engineering, Finance, and Science"
1907.09133,0.8087092512227461,Robotics
1907.02227,1.0839802132501712,Computers and Society
1907.06292,0.35863939223247787,Computation and Language
1907.01863,2.0095043212899397,Discrete Mathematics
1907.11580,0.8466792127744465,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.4247603735113488,"Distributed, Parallel, and Cluster Computing"
1907.03740,0.569604578607178,Numerical Analysis
1907.02308,1.4521805685228941,Data Structures and Algorithms
1907.09014,0.5428659428528346,Robotics
1907.03822,0.8492221385002228,Robotics
1907.11573,1.5188667217035652,Formal Languages and Automata Theory
1907.09300,0.5338442331931429,Neural and Evolutionary Computation
1907.02060,2.722017788226454,Computer Vision and Pattern Recognition
1907.05966,0.8108257682421653,Discrete Mathematics
1907.05905,0.5205082235834669,Machine Learning
1907.01713,0.969596089950241,Robotics
1907.03076,0.8213249384182053,Neural and Evolutionary Computation
1907.03045,0.5302402809542083,Cryptography and Security
1907.07224,1.1968649135132363,"Computational Engineering, Finance, and Science"
1907.06232,0.4906958513991308,Numerical Analysis
1907.09825,0.8789377621896677,Robotics
1907.02441,1.2992192182099074,Networking and Internet Architecture
1907.10151,1.915042274263255,"Computational Engineering, Finance, and Science"
1907.11306,0.7804987537884831,Robotics
1907.01627,0.8007165758424,Databases
1907.02286,0.1760541145639019,Numerical Analysis
1907.05091,0.4275011800730778,Computer Vision and Pattern Recognition
1907.03199,0.4884026118054588,Machine Learning
1907.03720,0.5021569699072819,Cryptography and Security
1907.07671,0.3994237924535715,Machine Learning
1907.00048,0.67306671137129,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.6533425757151828,"Distributed, Parallel, and Cluster Computing"
1907.03852,0.3776781627711987,Numerical Analysis
1907.08941,0.7140744058030857,Systems and Control
1907.03205,1.3368716490801984,Computational Complexity
1907.07099,0.6195347976184623,Cryptography and Security
1907.10491,0.7116385620701559,Multiagent Systems
1907.08478,1.2192697540470727,Artificial Intelligence
1907.10895,0.5134952484206495,"Distributed, Parallel, and Cluster Computing"
1907.08954,0.7392971131527646,Networking and Internet Architecture
1907.01848,0.4441077200852773,Multiagent Systems
1907.01300,0.21030053204770285,Information Retrieval
1907.08673,1.1342046444773262,Robotics
1907.01457,0.26422123214696314,Information Retrieval
1907.08922,0.7145640380819842,Computation and Language
1907.05658,1.0865689468263997,Numerical Analysis
1907.07794,0.8449367830008685,Programming Languages
1907.02230,0.12036149619158278,Sound
1907.08113,0.6727634838799996,Numerical Analysis
1907.02234,0.29716679459520345,Numerical Analysis
1907.04007,1.1734928717428648,Social and Information Networks
1907.11385,0.529037046477061,Emerging Technologies
1907.10454,0.8817554713971975,Software Engineering
1907.08863,0.8356929351378255,Cryptography and Security
1907.00962,0.3516802052590181,Computation and Language
1907.10302,0.5045403764152929,Computation and Language
1907.01912,0.8840676901179203,Multiagent Systems
1907.01979,0.7233054797054964,Networking and Internet Architecture
1907.04092,0.6693737086528267,Machine Learning
1907.00312,0.5266836249946845,Machine Learning
1907.10700,0.22920492893168398,Computer Vision and Pattern Recognition
1907.08489,0.47801036923136575,Artificial Intelligence
1907.11322,0.6888574125547702,Cryptography and Security
1907.00365,0.4544408440581884,Information Theory
1907.03191,0.6190911783874788,Information Retrieval
1907.11465,0.12909749043125474,"Distributed, Parallel, and Cluster Computing"
1907.01030,0.5071640463345889,Machine Learning
1907.04935,1.4920479431242502,Systems and Control
1907.00352,0.5929040177439793,Social and Information Networks
1907.07503,1.6408139895391378,Machine Learning
1907.08177,1.005742313939181,Emerging Technologies
1907.03405,1.1776379360918598,Systems and Control
1907.01452,0.40406055933516766,Computer Vision and Pattern Recognition
1907.11052,1.2559146101254348,Performance
1907.00426,3.1149865908815197,Neural and Evolutionary Computation
1907.06912,1.2635550717047732,Neural and Evolutionary Computation
1907.07020,1.4125528577613335,Computational Complexity
1907.07898,1.5569573536196766,Emerging Technologies
1907.09796,0.7249164827172673,Numerical Analysis
1907.01750,0.5347118875007185,Computer Vision and Pattern Recognition
1907.02480,1.0168038112605562,Computers and Society
1907.10004,1.4573336501720995,Computer Vision and Pattern Recognition
1907.10955,1.3283820050149318,Robotics
1907.01099,0.7182644589712606,Machine Learning
1907.02351,1.2255636241361842,Emerging Technologies
1907.03511,1.1791779384606103,Machine Learning
1907.07638,0.3509317096892387,Computation and Language
1907.01586,1.4203656792402215,Cryptography and Security
1907.06321,2.5186281115964513,Numerical Analysis
1907.10380,0.2926579083978532,Human-Computer Interaction
1907.06956,1.4611907427556425,Multimedia
1907.06328,2.279677134336099,Numerical Analysis
1907.10531,0.3988654011912326,Data Structures and Algorithms
1907.00339,0.7443161878094638,Systems and Control
1907.04104,1.3033295454714908,Human-Computer Interaction
1907.08948,0.14578823852250944,Computation and Language
1907.07668,0.8719198597852262,Systems and Control
1907.01194,0.8735399240222063,Numerical Analysis
1907.08672,0.45105409876875474,Computation and Language
1907.00431,0.432983088819034,Social and Information Networks
1907.08660,0.9343354208534639,Numerical Analysis
1907.07319,0.6579614205501008,Computer Vision and Pattern Recognition
1907.00878,0.5462072424359221,Machine Learning
1907.02266,1.2846299831520671,Data Structures and Algorithms
1907.08497,1.5046551304770743,Numerical Analysis
1907.02091,0.5022608964373649,Systems and Control
1907.06172,0.6903332825902949,Data Structures and Algorithms
1907.09238,0.7430562200582538,Sound
1907.08236,0.46620589812386676,Computation and Language
1907.10303,0.2703644438686049,Computer Vision and Pattern Recognition
1907.07160,0.3034804200532053,Computer Vision and Pattern Recognition
1907.10468,0.1649993831572447,Computational Complexity
1907.04987,1.1107795273873402,Logic in Computer Science
1907.08412,0.5368352322616224,Software Engineering
1907.07265,0.623691175194104,Computation and Language
1907.11338,0.8561674341363102,Computational Complexity
1907.02889,0.9030373667456995,Machine Learning
1907.11414,0.27243010487307956,Systems and Control
1907.01484,0.4027123335301555,"Distributed, Parallel, and Cluster Computing"
1907.01484,0.5576627712581903,"Distributed, Parallel, and Cluster Computing"
1907.06857,0.5678292293677937,Data Structures and Algorithms
1907.00879,1.0781754718788936,"Distributed, Parallel, and Cluster Computing"
1907.00391,1.406318601253885,Networking and Internet Architecture
1907.07282,1.3880501968467032,Cryptography and Security
1907.03859,0.4606266497827186,Numerical Analysis
1907.07347,0.8350109998417461,Computation and Language
1907.11498,1.342556082513532,Human-Computer Interaction
1907.03429,0.5451840859536996,Numerical Analysis
1907.10550,1.1505108040194874,Numerical Analysis
1907.05570,0.3110699999028236,Computer Vision and Pattern Recognition
1907.04015,0.25510819955823255,Numerical Analysis
1907.08801,0.535318484815721,Neural and Evolutionary Computation
1907.01821,0.4923297568072671,Computer Vision and Pattern Recognition
1907.09250,0.46907801414639266,Sound
1907.08610,0.7196167933699061,Machine Learning
1907.11647,0.29213884943108065,Systems and Control
1907.08514,0.3092195720624488,Computer Vision and Pattern Recognition
1907.00406,1.6557611229373705,Numerical Analysis
1907.06342,0.6627165832642924,Computation and Language
1907.07420,0.3950812570729534,Systems and Control
1907.03332,0.5831983914085981,Numerical Analysis
1907.05445,0.8553709456401405,Discrete Mathematics
1711.10634,1.1067428364366405,Social and Information Networks
1711.09470,0.48080587309094186,Sound
1711.02303,0.777369839103699,Computer Science and Game Theory
1711.07624,0.5607662800787205,Computer Vision and Pattern Recognition
1711.10288,0.5847032799278198,Computer Vision and Pattern Recognition
1711.01410,1.4860329590957493,"Computational Engineering, Finance, and Science"
1711.07893,0.3815104553099002,Computation and Language
1711.02386,0.38171104860646043,Multimedia
1711.02520,1.501181234549998,Sound
1711.04882,0.8707451282466561,Computational Geometry
1711.01636,0.7013430429570449,Discrete Mathematics
1711.10968,0.5190670692905137,Computer Vision and Pattern Recognition
1711.11473,0.6172294350000957,Computer Vision and Pattern Recognition
1711.10302,0.4330694153363647,Systems and Control
1711.02712,2.2764239934749098,Mathematical Software
1711.08172,0.1856623604372801,Machine Learning
1711.04951,0.4075584774986026,Computation and Language
1711.00728,1.0739490071910087,Multiagent Systems
1711.06786,0.7231050878210823,Computers and Society
1711.11386,0.5176523701640351,Computer Vision and Pattern Recognition
1711.10271,0.44300803961838,Sound
1711.02258,0.3574544479855834,Operating Systems
1711.09442,0.8514478597645424,Artificial Intelligence
1711.06509,0.7306395127084849,Neural and Evolutionary Computation
1711.01246,0.705252720010245,Systems and Control
1711.07639,1.8459853165391684,"Distributed, Parallel, and Cluster Computing"
1711.03180,0.8626841653101783,Neural and Evolutionary Computation
1711.07231,0.4203566830748596,Computer Vision and Pattern Recognition
1711.06553,1.2073226357979818,Human-Computer Interaction
1711.02833,0.7945439431159902,Networking and Internet Architecture
1711.05929,0.8753597309551066,Computer Vision and Pattern Recognition
1711.10947,0.5864155238929055,Systems and Control
1711.01596,0.1351671381690538,Data Structures and Algorithms
1711.02448,0.2144044105818819,Neural and Evolutionary Computation
1711.00232,2.7131966457024395,Cryptography and Security
1711.00669,0.42915338873196496,Logic in Computer Science
1711.01490,0.6106253472047299,Robotics
1711.04208,1.343592382562412,Computer Science and Game Theory
1711.06141,0.4160010707813227,Computation and Language
1711.05379,1.0280090034282248,Robotics
1711.03327,0.554872204416365,Social and Information Networks
1711.06976,1.325124405721965,Computers and Society
1711.09384,0.689394213801733,Data Structures and Algorithms
1711.06114,0.6858382431793306,Machine Learning
1711.02010,0.20727666362408434,Computer Vision and Pattern Recognition
1711.11023,0.8486436176036496,Computation and Language
1711.11023,0.9036907180596699,Computation and Language
1711.10190,0.6991903355028274,Cryptography and Security
1711.06840,0.4784780568158411,Neural and Evolutionary Computation
1711.00705,0.5049390336518562,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.2852637945009876,Information Retrieval
1711.03407,0.5405116881020061,Logic in Computer Science
1711.04728,0.3909909838223061,"Distributed, Parallel, and Cluster Computing"
1711.03570,0.371987719575537,Computer Science and Game Theory
1711.03087,1.4372290728806927,Artificial Intelligence
1711.01575,0.2293101019104347,Computer Vision and Pattern Recognition
1711.06763,0.5051518422007598,Neural and Evolutionary Computation
1711.09181,0.6981563988760843,Computation and Language
1711.09407,1.2627014933083238,Performance
1711.11564,0.5910971587422411,Software Engineering
1711.11564,0.7897476489015242,Software Engineering
1711.07859,0.9556987074131809,Information Theory
1711.01894,0.56844877332882,Cryptography and Security
1711.04184,1.136067949541643,Logic in Computer Science
1711.09598,0.38547741974621674,Systems and Control
1711.06633,1.4683901148760987,Numerical Analysis
1711.00351,0.39098304849151766,Sound
1711.09886,2.0073048216837495,Mathematical Software
1711.07116,1.2300930938402959,Information Theory
1711.00765,1.3983786968231506,Computational Geometry
1711.08615,0.5194246118182397,Multiagent Systems
1711.03038,9.695829091349518,Machine Learning
1711.01250,1.0583709242814625,Computational Complexity
1711.08710,0.6061152292667176,Discrete Mathematics
1711.06937,0.5022823020746264,Computer Science and Game Theory
1711.09527,0.9732825342558383,Discrete Mathematics
1711.04506,0.6562467827617319,Data Structures and Algorithms
1711.01912,1.8964169733344636,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.5301209367922877,Hardware Architecture
1711.06047,0.6972082159766926,Computer Vision and Pattern Recognition
1711.00667,1.1798421317678534,Data Structures and Algorithms
1711.11068,0.4990164409788241,Multiagent Systems
1711.02221,2.081264867374989,Computational Geometry
1711.02068,0.8262686571506792,Human-Computer Interaction
1711.11336,1.6745656345463982,Computational Complexity
1711.10145,0.8068446950721242,Computational Complexity
1711.06821,0.48964811983844125,Artificial Intelligence
1711.07358,0.5223507887425942,Logic in Computer Science
1711.09335,0.26124974813081975,Multimedia
1711.06632,0.5730150324163181,Artificial Intelligence
1711.06318,1.2215734028461862,Computer Science and Game Theory
1711.02124,0.8051678971709153,Computational Complexity
1711.02308,1.2152958129905969,Computer Science and Game Theory
1711.09013,0.3088980409796076,"Computational Engineering, Finance, and Science"
1711.01048,0.6568694324654826,Computation and Language
1711.03037,0.4518184668947305,Sound
1711.01863,1.1452394419055683,Logic in Computer Science
1711.09708,0.9773433031919929,Information Retrieval
1711.03066,0.5648132658731984,Information Retrieval
1711.09859,0.368897856808406,Data Structures and Algorithms
1711.08565,0.2185676169833984,Computer Vision and Pattern Recognition
1711.08155,0.8191625500045522,Computer Vision and Pattern Recognition
1711.08171,2.543871495228915,Machine Learning
1711.01702,0.40179141646038463,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.5382567679448116,Databases
1711.06238,0.6988183656063176,Computation and Language
1711.09716,1.0682427280384201,Cryptography and Security
1711.11141,0.756526955148363,Sound
1711.10414,0.5072260047894256,Computational Geometry
1711.10385,0.3732667949206534,Data Structures and Algorithms
1711.07359,1.329627849452202,Computer Science and Game Theory
1711.04419,0.8138572509466665,Graphics
1711.08976,0.7549485895060637,Information Retrieval
1711.08976,0.44354288730722324,Information Retrieval
1711.11468,1.1680477406613643,Performance
1711.03677,0.8607456652898137,Computer Vision and Pattern Recognition
1711.09229,3.1041710266770477,Multiagent Systems
1711.05538,1.382374251714727,Computation and Language
1711.11160,0.17605630730888053,Sound
1711.07362,1.387201308915429,Networking and Internet Architecture
1711.10209,0.4671658388200014,Computer Vision and Pattern Recognition
1711.09744,0.822858237066504,Artificial Intelligence
1711.09990,3.6803523077459044,Artificial Intelligence
1711.02751,0.3251782628528691,"Computational Engineering, Finance, and Science"
1711.02661,1.2503277426910435,"Computational Engineering, Finance, and Science"
1711.11550,0.30135682159981386,Numerical Analysis
1711.05518,0.7218650322735992,"Distributed, Parallel, and Cluster Computing"
1711.09221,1.3355037319826686,Systems and Control
1711.06740,1.5393369538704407,Computer Science and Game Theory
1711.09026,1.4520009793442363,Computer Vision and Pattern Recognition
1711.07550,0.40766924638645474,Computers and Society
1711.01231,0.8187036838061833,Data Structures and Algorithms
1711.01316,1.2445284544649626,Robotics
1711.00913,0.7263002960111614,Sound
1711.07793,2.1031276287500593,Graphics
1711.07468,0.37845172114642744,Machine Learning
1711.10269,0.3242202355784323,Information Theory
1711.07687,0.8705954820452649,Networking and Internet Architecture
1711.07878,0.5248098864808475,Machine Learning
1711.08337,0.7191701836072226,Neural and Evolutionary Computation
1711.00499,0.4950253580837451,Computer Vision and Pattern Recognition
1711.10589,1.478847486105265,Machine Learning
1711.04309,1.5966763241444244,Artificial Intelligence
1711.03424,1.0829123299382901,Logic in Computer Science
1711.01335,1.0125640168520218,Cryptography and Security
1711.00229,0.3837598482827349,Sound
1711.01320,0.4418174203076527,Information Theory
1711.10137,0.7829795164040527,Artificial Intelligence
1711.05473,0.05012608604320861,Computational Geometry
1711.03430,1.8921600566097936,Artificial Intelligence
1711.05568,0.4202613438482521,Computation and Language
1711.07837,0.4055825706547861,Computer Vision and Pattern Recognition
1711.05159,0.3538253827107356,Logic in Computer Science
1711.00300,0.887200149949149,Cryptography and Security
1711.10177,0.9579021072645463,Artificial Intelligence
1711.00694,1.0347387469866023,Artificial Intelligence
1711.07724,0.6351127107933803,Machine Learning
1711.06720,1.4887066986439206,Discrete Mathematics
1711.10765,0.4699771460934116,Systems and Control
1711.07044,1.0277332068872047,Robotics
1711.11454,1.7291508729563103,Systems and Control
1711.11129,0.5459889183103457,Computer Science and Game Theory
1711.10185,1.9535339023085372,Artificial Intelligence
1711.10025,0.11559842362284584,Sound
1711.00909,2.0503730041459467,Artificial Intelligence
1711.00546,0.42541272803287977,Computers and Society
1711.01960,1.1526440518158887,Databases
1711.02209,0.3585591615967132,Sound
1711.04612,0.9409408393912682,Computers and Society
1711.02076,1.0047708217194116,Data Structures and Algorithms
1711.06591,1.5921485724347544,Robotics
1711.08493,0.8707339130626959,Computation and Language
1711.07111,0.784881399961399,Artificial Intelligence
1711.08555,0.3407779631057317,Discrete Mathematics
1711.04725,0.4890178476601318,Information Retrieval
1711.03178,0.9262129676393542,Data Structures and Algorithms
1711.07224,0.8688090060994039,Networking and Internet Architecture
1711.09174,0.25008837209461676,Information Retrieval
1711.01049,1.2048048765378605,Computer Science and Game Theory
1711.05861,0.3044622363799827,Computer Vision and Pattern Recognition
1711.05017,0.5699398578750741,Human-Computer Interaction
1711.01804,0.44606656450285315,Computation and Language
1711.05303,0.10326516425521118,Computers and Society
1711.05962,0.9905211712477653,Human-Computer Interaction
1711.05762,0.7467953138261494,Computational Complexity
1711.08243,0.21649355962334982,Social and Information Networks
1711.09157,1.8968529678164587,"Distributed, Parallel, and Cluster Computing"
1711.07790,1.0576362200087124,Graphics
1711.01991,0.16296430294444722,Computer Vision and Pattern Recognition
1711.07432,1.7972799395548047,Discrete Mathematics
1711.11586,0.17915384937254428,Computer Vision and Pattern Recognition
1711.05044,0.8606704780110209,Networking and Internet Architecture
1711.08937,0.24533050564029127,Computer Vision and Pattern Recognition
1711.03373,0.810442852075116,Information Retrieval
1711.02456,0.6243167800814361,Logic in Computer Science
1711.05133,1.007555383524554,Neural and Evolutionary Computation
1711.11200,0.8711556195165825,Artificial Intelligence
1711.03896,1.0086543285776146,Robotics
1711.05993,0.2699894050696651,Neural and Evolutionary Computation
1711.06433,0.41350678417288794,"Distributed, Parallel, and Cluster Computing"
1711.06766,1.5961602885825539,Computer Vision and Pattern Recognition
1711.05611,0.6229944781018056,Computer Vision and Pattern Recognition
1711.10384,1.43602152569797,Robotics
1711.02581,0.8561228309659293,Multimedia
1711.02524,1.5589166239436056,Data Structures and Algorithms
1711.06805,1.1252133390449939,Sound
1711.04994,1.0729513793956342,Artificial Intelligence
1711.06039,1.0210582484808322,Cryptography and Security
1711.09398,0.6227053402094869,Neural and Evolutionary Computation
1711.04115,1.0243291054867376,Computation and Language
1711.06030,1.0072774516842071,Computer Science and Game Theory
1711.05456,0.8853744165986217,Networking and Internet Architecture
1711.09262,1.0168119466485093,Discrete Mathematics
1711.05837,1.3863561263035533,Networking and Internet Architecture
1711.03359,0.5044453791401012,Data Structures and Algorithms
1711.09740,0.6230744090398368,Logic in Computer Science
1711.03888,0.5043102865038988,"Distributed, Parallel, and Cluster Computing"
1711.09377,1.058803448584179,Graphics
1711.01068,0.4109768005273403,Computation and Language
1711.04068,0.8477651894015819,Social and Information Networks
1711.06503,1.7457516586945572,Robotics
1711.10600,1.3229109090105193,Numerical Analysis
1711.10600,0.2760401806491,Numerical Analysis
1711.05065,1.509515741383146,Multiagent Systems
1711.00260,0.5860274533173904,Numerical Analysis
1711.01803,0.44635295446551837,Information Theory
1711.10388,0.2291499468607641,Computer Vision and Pattern Recognition
1711.05839,0.769765783345624,Data Structures and Algorithms
1711.04149,0.35910563546252816,"Distributed, Parallel, and Cluster Computing"
1711.00279,0.32070275621109723,Computation and Language
1711.10796,0.22727902188368612,Computer Vision and Pattern Recognition
1711.00436,0.6642264397163569,Machine Learning
1711.11471,0.7829626563417511,Symbolic Computation
1711.05354,0.6832654491863862,Numerical Analysis
1711.10413,0.9901912829487975,Programming Languages
1711.09149,0.2752094129827385,Formal Languages and Automata Theory
1711.09919,0.6166880353410427,Machine Learning
1711.03564,0.22319638759766508,Computer Vision and Pattern Recognition
1711.03415,0.7028332102162567,Logic in Computer Science
1711.05355,1.9134870502303716,Sound
1711.05731,0.6763486828998239,Cryptography and Security
1711.02483,1.3628141433788608,Information Theory
1711.05814,2.66844843672634,Mathematical Software
1711.08632,1.4215809536110364,Information Theory
1711.07031,0.23421101292173838,Numerical Analysis
1711.08681,0.18209719020074436,Neural and Evolutionary Computation
1711.03860,0.7727175217456731,Databases
1711.08078,0.37641128718245703,Emerging Technologies
1711.08231,0.6505192306594723,Computation and Language
1711.03947,0.9966245379293067,Cryptography and Security
1711.03229,0.3708296060536546,Hardware Architecture
1711.02235,1.1862004023017827,Emerging Technologies
1711.10687,0.12028738948067007,Systems and Control
1711.05186,0.9769403819099001,Computation and Language
1711.09565,0.27110049936467295,Computer Science and Game Theory
1711.00129,0.4784309274043415,Artificial Intelligence
1711.09504,0.48613608942599934,Social and Information Networks
1711.09326,0.7111730047844532,Logic in Computer Science
1711.03195,2.1206795798042126,Robotics
1711.06035,1.1812211610656747,Artificial Intelligence
1711.01467,0.5475554325633231,Computer Vision and Pattern Recognition
1711.05649,2.0236751219754696,Computers and Society
1711.06309,0.37186871357355356,Sound
1711.01725,0.5048511042140971,"Distributed, Parallel, and Cluster Computing"
1711.11005,1.155503513548506,Networking and Internet Architecture
1711.04695,0.8914774186725709,Human-Computer Interaction
1711.02281,1.468437868169708,Computation and Language
1711.08961,0.9767949772778811,Computer Science and Game Theory
1711.06441,1.9974664953757395,Social and Information Networks
1711.00537,0.23078035889031626,Robotics
1711.00270,0.6815539907203348,"Distributed, Parallel, and Cluster Computing"
1711.03399,0.6940781141605321,Logic in Computer Science
1711.11208,0.43742910262130896,Logic in Computer Science
1711.09012,0.12618800628293558,Computer Science and Game Theory
1711.07306,0.292725563796252,Multimedia
1711.08436,0.7769295859221427,Computational Geometry
1711.04964,0.11757149987891215,Computation and Language
1711.04988,1.2441166156907018,Neural and Evolutionary Computation
1711.10656,0.9392040278788484,Information Theory
1711.06361,0.3008729809198461,Logic in Computer Science
1711.00548,1.4500657166207411,Robotics
1711.06729,0.6112528418072005,Computation and Language
1711.08572,0.8258081573851637,Hardware Architecture
1711.08572,0.37470075065938957,Hardware Architecture
1711.04484,0.9859286399990922,Computer Science and Game Theory
1711.03808,1.5891450498969586,Robotics
1711.08412,0.9992675797245545,Computation and Language
1711.10203,1.868597257323562,Computation and Language
1711.10085,1.2723355183009974,Robotics
1711.03605,0.9382730745572486,Systems and Control
1711.11243,1.6269284979425245,Human-Computer Interaction
1711.08742,0.6354828115982895,Machine Learning
1711.04480,0.7910766327212959,Sound
1711.09541,1.1710628648322736,Social and Information Networks
1711.08889,0.7130310176336717,Emerging Technologies
1711.04189,0.7285872093040904,Information Retrieval
1711.02768,0.8782219166218118,Robotics
1711.02837,0.28226608240670614,Computer Vision and Pattern Recognition
1711.04492,0.5981001254018542,Information Theory
1711.09758,1.052741519624997,Computers and Society
1711.00651,2.015219916664232,Formal Languages and Automata Theory
1711.03357,0.2419793799069589,Neural and Evolutionary Computation
1711.04678,0.6690153852544146,Systems and Control
1711.07099,1.069772557323153,Machine Learning
1711.10127,1.070821605994339,Machine Learning
1711.10436,1.8399895361711196,Computational Complexity
1711.10588,0.5049559160621041,Multiagent Systems
1711.06234,0.6498440861805519,Cryptography and Security
1711.10453,0.619514729738117,Robotics
1711.02181,0.6456421410225422,Cryptography and Security
