pid,kld,category
1204.5663,1.2842371520859617,Information Theory
1204.5663,1.5534517192050208,Information Theory
1204.0170,0.42643371712206124,Machine Learning
1204.3471,0.8748132476015961,"Distributed, Parallel, and Cluster Computing"
1204.0323,0.2916980493697186,Computer Science and Game Theory
1204.5543,1.5562763794596841,Logic in Computer Science
1204.1832,2.7877195403342063,Information Retrieval
0909.4011,1.359799775791773,Data Structures and Algorithms
0909.4011,0.8465330165717189,Data Structures and Algorithms
1204.3677,1.2844749371463622,Databases
1204.3105,2.886687362639002,Numerical Analysis
1204.3105,1.5098228704141499,Numerical Analysis
1204.1300,2.045069912504172,Symbolic Computation
1204.2495,0.9233147303620336,Logic in Computer Science
1204.3860,1.5470247377657425,Social and Information Networks
1204.0015,1.098866618402519,Social and Information Networks
1204.2485,1.253755602939982,Computer Science and Game Theory
1204.2485,1.2158951284599833,Computer Science and Game Theory
1204.4626,1.8064009421063993,Systems and Control
1204.5636,2.075135228799403,Social and Information Networks
1204.0111,1.68344577694386,Numerical Analysis
1204.2035,0.3958669707701267,Information Theory
1204.6179,1.2337859719776194,Logic in Computer Science
1204.4224,1.1312604467384773,Software Engineering
1204.1528,0.6993060310543063,Information Retrieval
1204.0949,2.2955545062529357,Computational Complexity
1204.5399,1.8801015242129098,Multiagent Systems
1704.04852,0.6498835476268549,Robotics
1308.6300,0.11761410991662904,Computation and Language
0901.2768,0.3378427439047905,Information Theory
1204.6482,1.1806458719959936,Systems and Control
1204.3362,1.9743606682846593,Information Retrieval
1204.5563,0.22663659090465343,Digital Libraries
1204.4497,0.27309600828327196,Social and Information Networks
1204.0643,0.4374767192244597,Networking and Internet Architecture
1204.1406,1.1197418888005957,Information Retrieval
1204.3873,1.7202617406761929,Data Structures and Algorithms
1204.5551,0.0927978018539616,Computer Science and Game Theory
1204.4082,0.8980639927319359,Computer Science and Game Theory
1204.4227,1.3850153905233558,Information Theory
1204.1939,0.8282494411909943,Data Structures and Algorithms
0909.3787,0.5812497263823128,Formal Languages and Automata Theory
1204.2942,2.7489030518973525,Computer Science and Game Theory
1304.7942,0.9581026190171903,Computation and Language
0909.4017,0.5321726836381043,Information Theory
1204.0334,1.0898091447303289,Information Theory
1204.1910,2.509734535299555,Systems and Control
1204.5602,0.5346743976658673,Social and Information Networks
1204.3831,0.5736154260179506,Cryptography and Security
1204.0100,0.20566127780682036,Social and Information Networks
1204.0447,0.3462069698336364,Cryptography and Security
cs0208044,1.2621741063695893,Computational Complexity
cmp-lg9708010,0.6964424791788133,Computation and Language
cmp-lg9708006,0.5278432610386657,Computation and Language
cmp-lg9708007,1.231740217006359,Computation and Language
cmp-lg9708012,0.4749656739978283,Computation and Language
1901.09021,1.356948656404123,Machine Learning
1901.11332,0.5646641305321998,Sound
1901.06958,1.1240030443405222,Machine Learning
1901.01488,1.0586178082790212,Databases
1901.01590,0.08349142777210522,Computation and Language
1901.10034,0.4413872206140903,Computer Vision and Pattern Recognition
1901.08727,0.4544457651017684,Systems and Control
1901.08727,0.6311360172857502,Systems and Control
1901.11196,0.4850609061918336,Computation and Language
1901.10423,0.8163877263004213,Robotics
1901.00076,0.7287604211008326,Social and Information Networks
1901.04020,0.17867327372815356,Software Engineering
1901.01497,0.9194727993676177,Robotics
1901.02755,1.0936569891493746,"Distributed, Parallel, and Cluster Computing"
1901.07061,0.44383986936608905,Machine Learning
1901.07457,1.563900137137345,Human-Computer Interaction
1901.07457,0.4406810520291464,Human-Computer Interaction
1901.07622,2.1552079963154016,Networking and Internet Architecture
1901.02633,0.9705259051549004,Software Engineering
1901.05152,0.6173195479108607,Databases
1901.05152,1.2768934397362275,Databases
1901.10461,1.1158539219739452,Human-Computer Interaction
1901.08379,1.1169658434858907,Computer Vision and Pattern Recognition
1901.04985,0.4680066972731887,"Distributed, Parallel, and Cluster Computing"
1901.03227,0.49053499573046194,Machine Learning
1901.09774,0.1578503755361379,Computer Vision and Pattern Recognition
1901.09470,0.7849596128764214,Robotics
1901.10272,0.8530281732858738,Robotics
1901.09833,0.5633200592712988,Multiagent Systems
1901.11521,0.27161816575164277,Numerical Analysis
1901.03304,0.8597294342096952,"Computational Engineering, Finance, and Science"
1901.06490,1.7321364725802595,Computer Vision and Pattern Recognition
1901.06830,0.9379828458834031,Cryptography and Security
1901.07949,0.8989528245250864,Cryptography and Security
1901.06795,2.471446350695054,Information Theory
1901.06795,0.5066819349140876,Information Theory
1901.08149,2.7707981643379895,Computation and Language
1901.11308,0.7870545503875278,Cryptography and Security
1901.11308,1.1170927078930522,Cryptography and Security
1901.03136,1.0352185913163783,Information Retrieval
1901.03136,0.41491014100329143,Information Retrieval
1901.08444,2.1808085458362187,Robotics
1901.07627,1.9490315660497,Databases
1901.06849,0.14334089233000197,Information Theory
1901.06849,1.4131035537885768,Information Theory
1901.08215,1.3747253449008279,"Distributed, Parallel, and Cluster Computing"
1901.00644,0.3990583452395027,"Distributed, Parallel, and Cluster Computing"
1901.00644,1.2121359191302203,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.7238177671688869,Machine Learning
1901.07005,0.6432809886925119,Computation and Language
1901.08954,0.9572022564066646,Computer Vision and Pattern Recognition
1901.00282,0.1336390689382494,Computer Vision and Pattern Recognition
1901.09901,0.1274173124715567,Information Theory
1901.00214,0.7291618010930565,Machine Learning
1901.09608,0.26931437351883525,Robotics
1901.03271,0.28593331627124785,"Distributed, Parallel, and Cluster Computing"
1901.03040,2.5303201183196755,Machine Learning
1901.03040,2.2009942997953607,Machine Learning
1901.07839,0.996015158799516,Machine Learning
1901.06742,2.2826096268433385,Information Theory
1901.07408,0.7842796560645947,Robotics
1901.00171,0.47491353728411334,Information Retrieval
1901.01276,1.5804110739176749,Computers and Society
1901.08650,2.2939409655083365,Systems and Control
1901.09296,0.4447293129540225,Computation and Language
1901.06817,1.8381893367317632,Cryptography and Security
1901.00244,0.8024949418892223,Networking and Internet Architecture
1901.11330,0.3653660350222282,Networking and Internet Architecture
1901.11330,0.3212745113593335,Networking and Internet Architecture
1901.09222,1.2506324540096272,Information Theory
1901.08286,0.42307797399492875,Information Retrieval
1901.06601,0.3477710381818225,Human-Computer Interaction
1901.05237,1.8559342174757512,"Computational Engineering, Finance, and Science"
1901.06767,0.5050776701845302,Computer Vision and Pattern Recognition
1901.11267,0.3469725264706476,Digital Libraries
1901.03866,0.43502166486577754,Computation and Language
1901.00201,0.941580709214308,Numerical Analysis
1901.09590,0.27228485382639894,Machine Learning
1901.09590,0.8255336112110001,Machine Learning
1901.10623,0.4036914477219789,Computation and Language
1901.04011,2.5980806300656716,Software Engineering
1901.08806,0.2890579479985511,"Distributed, Parallel, and Cluster Computing"
1901.09049,0.09274206740391548,Neural and Evolutionary Computation
1901.11462,0.38294704272475993,Computation and Language
1901.02968,0.501233380947711,Computer Vision and Pattern Recognition
1901.06262,0.20678855920182818,Computers and Society
1901.01824,0.42589719489959654,Computation and Language
1901.01585,0.7181525582745439,Machine Learning
1901.03409,1.0585895295666705,Discrete Mathematics
1901.10713,0.29935592782741854,Computer Vision and Pattern Recognition
1901.06268,0.5931062424898706,Machine Learning
1901.00597,0.4415032257715242,Information Retrieval
1901.07046,1.3238434309622487,Social and Information Networks
1901.10435,0.8119728056939731,Machine Learning
1901.00611,3.882813478880679,"Distributed, Parallel, and Cluster Computing"
1901.10450,0.5993085434890226,Computer Science and Game Theory
1901.10232,2.5717823154556596,Machine Learning
1901.06629,1.3134954710645028,Information Theory
1901.10187,0.45963452048570497,Robotics
1901.00097,0.20506521036919254,Computer Vision and Pattern Recognition
1901.05375,0.38899139193448296,Computer Vision and Pattern Recognition
1901.10951,0.2722338780178504,Robotics
1901.04583,1.2498123380188706,Data Structures and Algorithms
1901.04933,1.6698777634784883,Robotics
1901.00027,0.8767334537273415,Computer Vision and Pattern Recognition
1901.03545,0.6125984370617814,Neural and Evolutionary Computation
1901.08342,0.6204104015988375,"Computational Engineering, Finance, and Science"
1901.07659,1.5783735954898164,Computer Vision and Pattern Recognition
1901.06261,2.5550753121061263,Machine Learning
1901.07646,3.0530787461186217,Robotics
1901.00128,2.433561087820136,Neural and Evolutionary Computation
1901.06482,1.3728441616040201,Data Structures and Algorithms
1901.03258,1.7397827839205031,Multiagent Systems
1901.03258,1.0981190216026566,Multiagent Systems
1901.09924,1.0786342026452516,Numerical Analysis
1901.07290,0.5110412509347676,Computers and Society
1901.10821,1.0893631298204671,Machine Learning
1901.00904,0.1933949804413349,Symbolic Computation
1901.00295,1.213657041438321,Sound
1901.07439,0.268357120291086,Computer Vision and Pattern Recognition
1901.09963,0.5235665189904041,Cryptography and Security
1901.07868,0.6374210696799998,Machine Learning
1901.07434,1.7451152449542742,Robotics
1901.03438,0.7512147548066261,Computation and Language
1901.11291,0.9473758326947868,Sound
1901.03426,0.5704816042058273,Multiagent Systems
1901.05914,0.45234795887663615,Cryptography and Security
1901.08263,1.0580250957097634,Neural and Evolutionary Computation
1901.07066,0.16603906431215318,Computer Vision and Pattern Recognition
1901.10100,0.5895139617996553,Computer Vision and Pattern Recognition
1901.06360,0.7036418972659415,Operating Systems
1901.06545,1.8663257223485477,"Distributed, Parallel, and Cluster Computing"
1901.00168,1.1062991749257818,Robotics
1901.00648,0.43367864118657745,Networking and Internet Architecture
1901.08121,1.0092105324319007,Machine Learning
1901.03961,1.0021764809567704,Emerging Technologies
1901.07273,1.5902733392037283,Computer Vision and Pattern Recognition
1901.00910,0.6030779382216325,"Distributed, Parallel, and Cluster Computing"
1901.09513,0.44545080771576523,Robotics
1901.08101,0.8582372530905982,Computer Vision and Pattern Recognition
1901.05540,1.4278589858902788,Emerging Technologies
1901.08280,0.9889239554010538,Machine Learning
1901.10133,1.573566918322607,Information Retrieval
1901.01600,0.40780844642589664,Numerical Analysis
1901.09613,1.0068847981317357,Machine Learning
1901.06608,0.8526093448807843,Social and Information Networks
1901.01222,0.7453547308047763,Operating Systems
1901.08163,0.46041850568227755,Computation and Language
1901.10566,2.6660355524926276,Computers and Society
1901.11396,0.5819265476281505,Computer Vision and Pattern Recognition
1901.02880,0.12007336356151643,Digital Libraries
1901.01517,0.8107113875957087,Networking and Internet Architecture
1901.08490,0.6445921080630003,Robotics
1901.09904,0.5341173221775283,Emerging Technologies
1901.01574,0.3055711473086939,Computation and Language
1901.01574,0.7864340926594149,Computation and Language
1901.08523,1.77739338005476,Machine Learning
1901.07070,0.8644751489921266,Data Structures and Algorithms
1901.09314,1.900092721506712,Machine Learning
1901.07604,0.7402495557960721,Sound
1901.01825,1.2797049034433159,Data Structures and Algorithms
1901.07467,1.4647364475237608,Systems and Control
1901.02609,0.13837859012209475,Computation and Language
1901.08608,0.5146711553201099,Sound
1901.01856,2.194668933319371,Artificial Intelligence
1901.03307,0.669710981205919,Robotics
1901.07876,0.9074117853711982,Computers and Society
1901.04585,0.9178926545475433,Multiagent Systems
1901.03859,0.14805848754557732,Computation and Language
1901.02094,2.517229601351208,Machine Learning
1901.02094,1.5686432479112633,Machine Learning
1901.01578,0.3911960105179788,Computer Vision and Pattern Recognition
1901.00375,1.7924607957734895,Networking and Internet Architecture
1901.01710,2.121969879460464,Databases
1901.00132,0.5336907627770948,Networking and Internet Architecture
1901.01641,0.5021764618126315,Computer Vision and Pattern Recognition
1901.09177,0.6947433019646037,Networking and Internet Architecture
1901.06823,0.0343897579341925,Computer Vision and Pattern Recognition
1901.05534,0.37380263123830176,Machine Learning
1901.05534,2.281487469936182,Machine Learning
1901.02731,0.23874495169546966,Machine Learning
1901.02078,0.5107277994934981,Computer Vision and Pattern Recognition
1901.07427,1.1088630892962426,Systems and Control
1901.09181,1.044498585739865,Neural and Evolutionary Computation
1901.00395,0.2729784160966857,Discrete Mathematics
1901.07525,1.5487721896021183,Systems and Control
1901.07931,0.341674001671613,Computation and Language
1901.05287,0.7409680912250046,Computation and Language
1901.10245,1.4514675286130363,Human-Computer Interaction
1901.05219,0.5471286934188662,Computation and Language
1901.00894,1.417176251186229,Emerging Technologies
1901.01628,0.28218489484908416,"Distributed, Parallel, and Cluster Computing"
1901.08983,0.41182769445539036,Sound
1901.06746,0.7620955903641624,Systems and Control
1901.01651,1.0557864755395847,Computer Vision and Pattern Recognition
1901.06363,0.9743898004703478,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.2228590317421701,Sound
1901.00303,0.4604326944609118,Computer Vision and Pattern Recognition
1901.11485,0.7071456935500087,Cryptography and Security
1901.10196,0.7235035411838457,Computation and Language
1901.00577,0.4017978824907743,Neural and Evolutionary Computation
1901.07897,0.9006552468093509,Cryptography and Security
1901.03363,0.9083558426208668,Software Engineering
1901.00786,2.296268376748793,Machine Learning
1901.11461,0.5273871710973719,Computer Vision and Pattern Recognition
1901.09802,0.4503661073273393,Robotics
1901.11499,0.2719212321077081,Software Engineering
1901.03966,1.986924913735892,Numerical Analysis
1901.05512,1.7086435862584413,"Computational Engineering, Finance, and Science"
1901.05512,1.180811250375375,"Computational Engineering, Finance, and Science"
1901.10680,0.46597028493416504,Computation and Language
1901.10142,0.5618504190600699,Robotics
1901.00825,1.3679993445144736,Operating Systems
1901.09135,0.23904528639959424,Neural and Evolutionary Computation
1901.06257,1.08109551091532,Computers and Society
1901.10163,0.5167519004593812,Computer Vision and Pattern Recognition
1901.06558,1.7183100644856881,Cryptography and Security
1901.03192,0.4506726597634001,Computer Science and Game Theory
1901.00990,1.7051659700333588,Computational Geometry
1901.07284,0.7678172513230777,Cryptography and Security
1901.09400,1.3173096837952467,Numerical Analysis
1901.00615,0.8996778200920743,Machine Learning
1901.00615,2.1137697964571065,Machine Learning
1901.03459,0.4536065291881263,Computation and Language
1901.09444,0.508171139786337,Computation and Language
1901.06852,0.6154146120136884,Machine Learning
1901.07718,0.1900441142809524,Neural and Evolutionary Computation
1901.08783,0.593706650457996,"Computational Engineering, Finance, and Science"
1901.03298,0.37306859033305817,Information Retrieval
1901.04891,1.0831619613691934,Machine Learning
1901.04891,1.868080517335358,Machine Learning
1901.01919,1.0121314974127191,Systems and Control
1901.03941,0.7475634281503117,Systems and Control
1901.01007,0.5093356449383326,Machine Learning
1901.04747,0.21789304337169746,Social and Information Networks
1901.00568,1.646811813089979,Emerging Technologies
1901.09082,0.5657315149590701,Machine Learning
1901.10982,1.4886445819980836,Emerging Technologies
1901.08652,0.6929267548099913,Robotics
1901.07914,1.3855090795822276,Robotics
1901.07024,0.5244153697446301,Software Engineering
1901.10073,0.7342483839187406,Cryptography and Security
1901.07765,2.079280680594339,Computer Vision and Pattern Recognition
1901.05558,0.8212567680112247,Networking and Internet Architecture
1901.08505,1.4760195879173774,Robotics
1901.08505,1.7185384411464069,Robotics
1901.03052,0.3153475469615224,Networking and Internet Architecture
1901.09755,0.47170811794824374,Computation and Language
1901.10023,0.4953716369267212,"Distributed, Parallel, and Cluster Computing"
1901.05256,2.4702731375788076,Robotics
1901.09351,0.8590123099465867,Computer Vision and Pattern Recognition
1901.09447,1.629150433649179,Computer Vision and Pattern Recognition
1901.07493,0.4030807640072953,Computer Science and Game Theory
1901.09858,0.9011201484231511,Data Structures and Algorithms
1901.11351,3.3677535665061,Machine Learning
1901.11351,1.048506777429239,Machine Learning
1901.07242,0.653057604667304,Robotics
1901.07155,0.48464680152836265,Cryptography and Security
1901.10079,2.8737009101742883,Machine Learning
1901.03329,2.22505450507387,Human-Computer Interaction
1901.09559,0.49752541067914346,Information Theory
1901.06328,0.752230100089849,Machine Learning
1901.01766,0.4099000697301986,Robotics
1901.07199,0.28037775191256287,Artificial Intelligence
1901.10664,0.8917846145291328,Networking and Internet Architecture
1901.08166,1.7601968821966474,"Distributed, Parallel, and Cluster Computing"
1901.01185,0.5872955924328909,Cryptography and Security
1901.01346,0.7026833478462177,Machine Learning
1901.07773,0.9773470032840097,Information Retrieval
1901.05240,1.4298470197595354,Computers and Society
1901.00209,1.1881149682753305,Social and Information Networks
1901.00209,1.0920506553970284,Social and Information Networks
1901.00673,1.4827072055314972,Systems and Control
1901.09007,0.5551808181070585,Computational Complexity
1901.00707,0.9010667420811919,Sound
1901.01632,0.29704752602606027,Networking and Internet Architecture
1901.05884,0.21524606591161388,Computer Vision and Pattern Recognition
1901.03860,3.1412636148590978,Sound
1901.07698,1.8742412043352308,Robotics
1901.07698,1.919495918853466,Robotics
1901.06878,0.49981413268814134,Information Theory
1901.07518,0.44400783621680756,Computer Vision and Pattern Recognition
1901.07189,0.4072416687674236,Numerical Analysis
1901.07189,0.7450280312887005,Numerical Analysis
1901.08014,0.49850248160434135,Computation and Language
1901.08014,0.37291936583774415,Computation and Language
1901.10109,0.41789691936350065,Social and Information Networks
1901.00943,0.5686386013411416,Machine Learning
1901.03995,0.90579113453906,Machine Learning
1901.05571,1.4171523539783575,Networking and Internet Architecture
1901.09050,0.18712628859259478,Software Engineering
1901.10214,1.8757550063188169,Networking and Internet Architecture
1901.08907,1.59680936623637,Information Retrieval
1901.08907,0.5634657074274216,Information Retrieval
1901.07906,2.5097766631717615,Data Structures and Algorithms
1901.02808,1.423020202296324,Formal Languages and Automata Theory
1901.03447,0.7668288639138718,Computer Vision and Pattern Recognition
1901.07423,1.794835624915873,Robotics
1901.03708,0.7288946554655877,Numerical Analysis
1901.10351,0.3533075574406625,Emerging Technologies
1901.10397,1.0609266393430197,Neural and Evolutionary Computation
1901.04934,0.5451947849119642,Data Structures and Algorithms
1901.10429,0.8250693335991482,Machine Learning
1901.05051,2.4603825231671035,Machine Learning
1901.10599,1.678269878987944,Networking and Internet Architecture
1901.07521,0.9075420010014995,Systems and Control
1901.06283,2.121244571603837,Computation and Language
1901.08787,1.6709241158704897,Computer Vision and Pattern Recognition
1901.05743,0.79919189235032,Information Retrieval
1901.09474,0.3370191724581669,Software Engineering
1901.00546,0.26942443652146786,Machine Learning
1901.10436,0.9154649198138178,Computer Vision and Pattern Recognition
1901.09781,1.7203664933026146,Software Engineering
1901.03146,0.46098489221775424,Sound
1901.01239,0.14297188468127212,Computation and Language
1901.03116,0.23946895592712814,Computation and Language
1901.04968,0.8696045045958786,Information Theory
1901.04968,1.0554272743956268,Information Theory
1901.00961,2.26786198587175,Numerical Analysis
1901.01744,0.6184085211311631,Networking and Internet Architecture
1901.06331,0.5480621533112602,"Distributed, Parallel, and Cluster Computing"
1901.07977,0.35673859386559414,Machine Learning
1901.06588,1.9805662363836847,Machine Learning
1901.01003,0.8444437407390347,Information Retrieval
1901.07260,1.1531081856182666,Systems and Control
1901.10254,0.2863073349322714,Computer Vision and Pattern Recognition
1901.08429,0.4810585071613437,Software Engineering
1901.08696,0.388929514566112,Social and Information Networks
1901.09780,1.1318142733407417,Computer Vision and Pattern Recognition
1901.02077,0.304066083417039,Software Engineering
1901.03263,2.1095348074491356,Numerical Analysis
1901.10526,0.2827386379582949,Machine Learning
1901.02775,0.5721073946870128,"Distributed, Parallel, and Cluster Computing"
1901.04146,0.6815774945644014,"Distributed, Parallel, and Cluster Computing"
1901.00117,0.5630073492169411,Machine Learning
1901.09380,0.5357203568464232,Machine Learning
1901.04649,1.459229382802568,Systems and Control
1901.08639,0.7548054241304092,Data Structures and Algorithms
1901.09192,1.2281634913711776,Machine Learning
1901.01049,0.6130207928588012,Computer Vision and Pattern Recognition
1901.02931,2.4294597429485107,Social and Information Networks
1901.01215,0.712268152365634,Discrete Mathematics
1901.06381,1.487290188463405,Cryptography and Security
1901.02745,1.3596445737241063,"Distributed, Parallel, and Cluster Computing"
1901.02745,1.0861372819887032,"Distributed, Parallel, and Cluster Computing"
1901.09065,1.3294338908408674,Robotics
1901.00755,0.8973967592014466,Computers and Society
1901.07700,0.6544677519903581,Software Engineering
1901.00270,0.7184221416614736,Artificial Intelligence
1901.03067,0.14354474350507468,Computer Vision and Pattern Recognition
1901.00428,1.5254537366625935,Logic in Computer Science
1901.02098,0.6138506431279637,Systems and Control
1901.07769,0.25885097807785545,Information Theory
1901.11149,1.1049289484263978,Machine Learning
1901.11149,2.506093345102456,Machine Learning
1901.03788,1.486355633574314,Computation and Language
1901.06838,0.7107836928951182,Multimedia
1901.03088,1.1191304270109643,Computer Vision and Pattern Recognition
1901.08634,1.813672475914267,Computation and Language
1901.09011,0.1942306551387846,Discrete Mathematics
1901.06263,1.3388067868769324,Computers and Society
1901.03020,1.6036746315525559,Information Theory
1901.03020,1.827260994996835,Information Theory
1901.05909,0.5398824885452892,Cryptography and Security
1901.08449,0.4148103301079944,Computer Vision and Pattern Recognition
1901.04881,0.19158777535007335,Computer Vision and Pattern Recognition
1901.09424,0.49414151799260037,Networking and Internet Architecture
1901.06702,0.7060375838057276,Computational Complexity
1901.04637,0.16315372951280166,Computer Vision and Pattern Recognition
1901.08987,0.9882355385397071,Machine Learning
1901.01791,0.5716107752032734,Systems and Control
1901.00238,1.5803602028310018,Computational Geometry
1901.00101,0.9580435607509054,Robotics
1901.01504,1.5502032118463722,Computational Geometry
1901.11464,0.34580237841574923,Computer Vision and Pattern Recognition
1901.08397,1.043236964277075,Graphics
1901.09346,0.2849951045791746,Machine Learning
1901.10696,0.47126876377851107,Information Retrieval
1901.04879,0.7458463720516031,Cryptography and Security
1901.02629,1.814671128945736,Graphics
1901.07589,0.8863734765913398,Neural and Evolutionary Computation
1901.10997,0.27792286559212964,Neural and Evolutionary Computation
1901.09389,0.8071001566341987,Networking and Internet Architecture
1901.08522,0.8219843002262287,Robotics
1901.04936,0.7493227114542202,Computation and Language
1901.02750,1.5112892961999103,"Distributed, Parallel, and Cluster Computing"
1901.09916,0.3336982814318769,Information Theory
1901.09916,0.4344747739752002,Information Theory
1901.06899,2.3007299963411136,"Distributed, Parallel, and Cluster Computing"
1901.07884,1.6524496978123413,Machine Learning
1901.07884,1.2645667506841434,Machine Learning
1901.06798,0.26705868850266223,"Computational Engineering, Finance, and Science"
1901.06543,0.9098641984988179,Computation and Language
1901.03568,1.9798588455910466,Networking and Internet Architecture
1901.02771,0.9925213663855016,Data Structures and Algorithms
1901.10300,0.6591963658345169,Sound
1901.00329,0.9475377575488686,Cryptography and Security
1901.11139,1.0874965985093026,Systems and Control
1901.10068,0.13375288908395933,Numerical Analysis
1901.01939,2.0261603079680417,Computer Vision and Pattern Recognition
1901.11040,0.5722808188250309,Machine Learning
1901.05506,0.9335294335571136,Artificial Intelligence
1901.03607,0.8969067383795505,Digital Libraries
1901.10579,0.07366101047600274,Computers and Society
1901.08025,0.5759870835727248,Multimedia
1901.04545,2.002052539828384,Software Engineering
1901.05686,1.5771057935976631,Computer Vision and Pattern Recognition
1901.00929,0.33395352975069525,Information Theory
1901.03900,0.5845998818171542,Neural and Evolutionary Computation
1901.07689,0.8239861548868445,Computer Vision and Pattern Recognition
1901.04047,1.0257948034482345,Performance
1901.07865,0.6130207774526066,Robotics
1901.11186,0.9478207198613207,Computer Vision and Pattern Recognition
1901.05519,0.48444758607082794,Emerging Technologies
1901.04782,0.2840851499837511,Robotics
1901.01544,0.9855884632484084,Machine Learning
1901.10089,0.8185591629298211,Machine Learning
1901.10077,0.677024617315749,Computer Vision and Pattern Recognition
1901.02978,0.3386953255976613,Computer Science and Game Theory
1901.07291,0.033128870581642045,Computation and Language
1901.08455,0.6706120411503979,Neural and Evolutionary Computation
1901.09208,0.6944145278244194,Neural and Evolutionary Computation
1901.10197,2.068793234785828,Information Retrieval
1901.05773,1.6594673263234334,Computer Vision and Pattern Recognition
1901.09099,0.28311719713594263,Digital Libraries
1901.10364,0.4630616098461981,Computer Vision and Pattern Recognition
1901.03264,1.7056267415773614,Information Theory
1901.03264,0.7880400815906322,Information Theory
1901.07006,0.9617772587547347,Networking and Internet Architecture
1901.00733,1.1609555564386203,Computers and Society
1901.01443,0.7609814321903392,Networking and Internet Architecture
1901.03919,1.0731429815684856,Machine Learning
1901.04149,2.519239540000908,Information Theory
1901.01576,1.9143874529313638,Systems and Control
1901.09614,0.9384396995936283,Neural and Evolutionary Computation
1901.00402,1.3907940477242726,Social and Information Networks
1901.03526,0.6495461759219634,Information Retrieval
1901.10019,1.1887059029924165,Cryptography and Security
1101.3102,0.6699423091696035,Networking and Internet Architecture
1101.3884,0.41664706601825824,Computational Complexity
1101.0562,0.8244485901284971,Networking and Internet Architecture
1101.1237,0.5345306020649211,Networking and Internet Architecture
1101.2182,0.6120593443198504,Information Theory
1101.3837,0.7857399969046391,Computational Complexity
1101.5830,0.6057976876629342,Discrete Mathematics
1101.2018,1.2999229264541514,Computational Complexity
1101.1667,1.7836917079031762,Formal Languages and Automata Theory
0902.4157,1.0061586692553177,Networking and Internet Architecture
1008.1651,0.3828268062854904,Formal Languages and Automata Theory
0801.2345,1.0693616979146,Digital Libraries
1101.5334,1.2433544637652527,Databases
1307.5494,0.7084747185318498,Numerical Analysis
1101.0112,0.18183279497734778,Logic in Computer Science
1101.3348,0.9920756508037827,Information Theory
1101.6029,0.8884837018373701,Programming Languages
1101.5598,2.0782355591358272,Symbolic Computation
1101.3838,0.6257205989254683,Information Theory
1101.2220,2.6138083725135925,Computer Science and Game Theory
1101.4271,1.3369101468016396,Software Engineering
1008.1700,0.31559443573628576,Numerical Analysis
0801.2398,0.2179149175817622,"Computational Engineering, Finance, and Science"
1101.1350,1.1017130129120831,Information Theory
1101.2613,0.9978335249292196,Databases
1101.5335,0.6670430776235245,Performance
1101.1633,1.346506258422742,Computer Science and Game Theory
1101.3448,0.6685729603518704,Data Structures and Algorithms
1101.5675,0.7125403342788266,Discrete Mathematics
1101.3620,2.8779698411833596,Data Structures and Algorithms
1101.4824,0.20593649543273987,Formal Languages and Automata Theory
1208.3512,2.2650269219185666,Computer Vision and Pattern Recognition
1101.2804,0.6993987432655722,Computation and Language
0802.3860,1.0950289449945998,Computational Complexity
0802.3860,0.4773610703712872,Computational Complexity
1101.3091,1.539279953108288,Computational Geometry
0801.3046,0.34875970138383533,"Computational Engineering, Finance, and Science"
1101.4564,0.17477113944224942,Discrete Mathematics
1208.4662,0.5087298454237275,Computer Vision and Pattern Recognition
1101.0403,0.3413994703230065,Computational Complexity
1101.5985,1.8632317785261665,Information Theory
1101.3188,0.05743019912047782,Discrete Mathematics
1008.1986,0.7214451276409389,Computation and Language
1101.0340,0.8067992624479705,Computer Science and Game Theory
1312.6947,1.5875231294586478,Computation and Language
cs0308042,2.092365705758638,Information Retrieval
hep-lat0308005,0.5778320100902058,"Distributed, Parallel, and Cluster Computing"
hep-lat0308005,1.4501778687475824,"Distributed, Parallel, and Cluster Computing"
cs0308007,0.4713638038620909,Programming Languages
1703.05028,0.46867829380502557,Databases
1703.10666,0.6388170702503864,Information Theory
1703.10666,0.626831841911758,Information Theory
1703.09068,0.8526287061991159,Machine Learning
1703.06321,1.013181680314301,Artificial Intelligence
1703.04170,1.3444987383380307,Machine Learning
1703.10361,0.0515999153272827,Software Engineering
1703.08481,0.29274437321207647,Neural and Evolutionary Computation
1703.07431,0.6016286059066751,Computer Vision and Pattern Recognition
1409.3505,0.26820053535333205,Computer Vision and Pattern Recognition
1703.08217,0.3807622147744154,Systems and Control
1703.04150,1.8028023100407295,Human-Computer Interaction
1703.02161,1.4875506507115157,Computer Vision and Pattern Recognition
1703.03442,0.36834221853831794,Computation and Language
1703.06052,0.28801612724263026,Sound
1408.3809,0.7583033578517975,Computer Vision and Pattern Recognition
1703.03530,0.565853131170642,Multimedia
1703.02788,1.2476408276153295,"Distributed, Parallel, and Cluster Computing"
1703.02788,1.3685413323791509,"Distributed, Parallel, and Cluster Computing"
1703.04290,1.6039446553259462,Databases
1703.02256,0.12846239758704392,Software Engineering
1703.01986,3.0874570405307087,Multimedia
1703.00492,0.8696472863217448,Human-Computer Interaction
1703.10023,1.9489605407915762,Data Structures and Algorithms
1703.03631,0.5508063281435425,Software Engineering
1703.07770,0.34003441770245024,"Computational Engineering, Finance, and Science"
