pid,kld,category
1801.05202,1.2337122782871206,Computational Complexity
1801.03862,1.2187075035232446,Social and Information Networks
1801.03464,0.9455187486950392,Systems and Control
1801.03895,1.8426111182748166,Information Theory
1801.06029,2.8060402858948783,Mathematical Software
1801.02598,0.4572041819222123,Formal Languages and Automata Theory
1801.01620,0.7601065232910749,Neural and Evolutionary Computation
1801.07561,1.4699410668709743,Cryptography and Security
1801.03285,1.1983909179700527,Computational Complexity
1801.08380,0.18419158393639873,Computational Complexity
1801.02440,1.3251784553852832,Cryptography and Security
1801.01527,1.2795066166852969,Multiagent Systems
1801.00947,1.4546865557624036,Information Theory
1801.09224,1.9503685068329024,Networking and Internet Architecture
1801.08648,0.3012354865769682,"Distributed, Parallel, and Cluster Computing"
1801.03355,1.0326362677057723,Artificial Intelligence
1801.03355,1.447948606205073,Artificial Intelligence
1801.04669,0.9942054710036947,Computer Science and Game Theory
1801.08354,0.6265219252744846,Cryptography and Security
1801.00588,3.2237926912788937,Social and Information Networks
1801.02119,0.3010995373097503,Networking and Internet Architecture
1801.02119,0.42755442122099296,Networking and Internet Architecture
1801.02563,2.1252882322909548,Information Theory
1801.04541,0.901415882943261,Artificial Intelligence
1801.00912,0.2449384195409452,Digital Libraries
1801.03816,3.5530563467118603,Multimedia
1801.07663,5.135949485807034,Systems and Control
1801.07663,0.838197330017892,Systems and Control
1801.02292,1.637804973434713,Computational Geometry
1801.01207,1.0431086472529103,Cryptography and Security
1801.10291,0.7870452243531624,Artificial Intelligence
1801.10291,2.287679501587779,Artificial Intelligence
1801.03734,1.3412148811813251,"Distributed, Parallel, and Cluster Computing"
1801.08664,1.5383511436410506,Cryptography and Security
1801.01757,1.0464886633956743,Robotics
1801.00472,1.3260013729668303,Hardware Architecture
1801.01612,0.9587367662258338,Cryptography and Security
1801.10321,1.2396771520534111,Robotics
1801.03609,1.5473073841951979,Systems and Control
1801.08967,0.8081861636638599,Computational Complexity
1801.00315,0.34300021919819146,Machine Learning
1801.02186,0.7196369187669592,Discrete Mathematics
1801.00528,0.5595360163961751,Cryptography and Security
1801.00528,1.720817892773705,Cryptography and Security
1801.03857,0.6041536490971534,Discrete Mathematics
1801.09281,2.455157733636587,Systems and Control
1801.10280,0.10001003747326377,Logic in Computer Science
1801.10087,0.7582912535926123,Neural and Evolutionary Computation
1801.05194,0.3447324385809841,Systems and Control
1801.08341,0.6760971495043891,Computer Science and Game Theory
1801.01165,0.4561275768194387,Discrete Mathematics
1801.00783,0.8614089705878805,Databases
1801.08290,1.335915293093442,Computation and Language
1801.02455,0.8982107144600016,Computational Geometry
1801.08912,1.0512295025997402,Systems and Control
1801.05334,1.155762974144135,Formal Languages and Automata Theory
1801.10292,1.8195687507417868,Information Theory
1801.07861,2.289874809510937,Computation and Language
1801.06856,3.833544769170155,Systems and Control
1801.06856,2.4843329041743365,Systems and Control
1801.05112,1.0577200486967213,Information Theory
1801.04215,0.9008999735729072,Discrete Mathematics
1801.05532,3.879581044823298,Information Retrieval
1801.05532,1.0768419939821772,Information Retrieval
1801.00070,0.3604661255666754,Systems and Control
1801.10186,3.9867056519766635,Artificial Intelligence
1801.08115,0.5001738542893474,Cryptography and Security
1801.01630,0.9447290219428491,Systems and Control
1801.10543,1.8091745865349855,Information Theory
1801.03967,0.9584404757989243,Programming Languages
1801.10288,0.7978763354197492,Information Retrieval
1801.06704,1.303975823449305,Formal Languages and Automata Theory
1801.06694,0.3375844449765818,Computer Vision and Pattern Recognition
1801.02377,1.0476104444706498,Systems and Control
1801.10296,0.7245565988206091,Computation and Language
1801.04638,0.4709510431308488,Formal Languages and Automata Theory
1801.03457,0.9909983402133846,Systems and Control
1801.01303,0.9776199570500304,Multiagent Systems
1801.05206,1.2843896004963706,Databases
1801.07501,1.2287768911150907,Cryptography and Security
1801.05757,2.2473624313736993,Networking and Internet Architecture
1801.03740,0.5863969521613013,Sound
1801.01921,0.7529291102063713,Computers and Society
1801.06759,2.688697159073885,Computational Geometry
1801.10285,2.131622945553959,Systems and Control
1801.04069,1.1259054988588886,Human-Computer Interaction
1801.01025,1.2767703844150369,Software Engineering
1801.09250,0.23756530000933748,Operating Systems
1801.00308,1.513032005325502,Cryptography and Security
1801.05071,1.7007187088766607,Information Theory
1801.03493,1.1557160580723311,Databases
1801.00444,0.5390611865723621,Information Theory
1801.07734,2.1837054038410137,Information Theory
1801.07734,3.4605586871730445,Information Theory
1801.08588,0.6468426362638351,Databases
1801.02358,2.36176507296839,Data Structures and Algorithms
1801.04828,0.24344259875830213,"Computational Engineering, Finance, and Science"
1801.06261,0.3666390955199521,Computation and Language
1801.04544,1.2359653428309065,Computer Science and Game Theory
1801.07528,0.5903543706331932,Logic in Computer Science
1801.02716,2.080808729709584,Software Engineering
1801.02603,0.4179994673309396,Formal Languages and Automata Theory
1801.03656,2.471752750903536,Information Theory
1801.00532,0.18653220838529208,Computation and Language
1801.10490,0.8378399577153874,Programming Languages
1801.09275,2.5495058361990064,Computational Complexity
1801.01820,1.1394223650463433,Information Theory
1801.06835,2.0057166442408745,Information Theory
1801.00920,0.16103623616233437,Formal Languages and Automata Theory
1801.00702,0.6219578551573833,Artificial Intelligence
1801.00831,0.6939932416835578,Networking and Internet Architecture
1801.00831,0.6764394685592687,Networking and Internet Architecture
1801.02077,2.8353201370342447,Networking and Internet Architecture
1801.03615,0.4976491120836192,Computation and Language
1801.05849,1.0841243553356934,Systems and Control
1801.07380,3.5625780493988572,Robotics
1801.02117,0.5661390818468987,Networking and Internet Architecture
1801.04908,1.6198622318140385,Formal Languages and Automata Theory
1801.10599,0.3730218200708972,Robotics
1801.03572,0.24775065600750043,Performance
1801.09229,0.963274959058659,Social and Information Networks
1801.01516,0.4272975276355728,Networking and Internet Architecture
1801.01108,1.8301738875828486,Networking and Internet Architecture
1801.05823,1.9467777893520626,Networking and Internet Architecture
1801.08409,1.574989864040329,Systems and Control
1801.06766,2.7820692502612263,Databases
1801.06766,0.8016388800142092,Databases
1409.3533,2.9341844936966366,Software Engineering
1409.5340,2.3695561509185317,Artificial Intelligence
1409.1284,1.4602803356395915,Digital Libraries
1409.5223,1.1596876917613048,Artificial Intelligence
1409.3176,0.9359535425664826,Software Engineering
1409.0731,1.283275507589985,Logic in Computer Science
1409.2778,2.016634316227781,Logic in Computer Science
1409.3289,1.1410705412530853,Multiagent Systems
1409.4613,3.699712415523634,Computational Geometry
1409.1045,1.6850203199559586,Artificial Intelligence
1409.5627,1.7053999350809919,Computational Complexity
1409.3912,3.429028429216724,Machine Learning
0905.3769,0.83158736787961,Artificial Intelligence
1409.5519,0.5493114579459685,Systems and Control
1409.2003,1.860543425909742,Formal Languages and Automata Theory
1409.2597,0.8540885927840927,Computer Science and Game Theory
1409.4355,1.8692138517650472,Emerging Technologies
1409.6874,1.5509351186024005,Information Theory
1409.3865,1.4355102623641105,Computational Complexity
1409.2187,2.172541128512429,Cryptography and Security
1409.3428,0.25242938537114085,Logic in Computer Science
1409.3762,1.2035693165017187,Computational Geometry
1409.0845,2.5479204957202426,Discrete Mathematics
1409.6247,1.5970288512265522,Formal Languages and Automata Theory
1409.2116,1.314249078952028,Data Structures and Algorithms
1409.1694,1.9370552999690778,Data Structures and Algorithms
1302.0870,0.498759444403554,Computer Vision and Pattern Recognition
1409.3182,1.2527830142243042,Computational Complexity
1409.6110,1.9164546892559984,Machine Learning
1409.6011,1.9710418582994003,Data Structures and Algorithms
1409.6913,0.4967110210760369,Data Structures and Algorithms
1409.3943,0.5355040503116507,Formal Languages and Automata Theory
1409.3558,0.20856492872333,Computational Complexity
1409.8332,0.44600691954012905,Systems and Control
1611.07399,0.6916234185392868,Robotics
1611.07399,0.5743614384164654,Robotics
1409.2457,2.4938355660950027,Computational Geometry
1409.4433,1.895948258446592,Logic in Computer Science
1409.5466,0.4128378805975441,Computational Geometry
1409.0315,0.6152142138687581,Computational Geometry
1409.0980,2.2339130562044027,Databases
1409.7878,0.5709023181502005,Social and Information Networks
1409.8489,0.18191321699685736,Cryptography and Security
1409.5774,0.0794030921048057,"Computational Engineering, Finance, and Science"
1409.4824,1.368589351390597,"Computational Engineering, Finance, and Science"
1409.0718,1.6829537621053678,"Computational Engineering, Finance, and Science"
1409.6497,2.1029786299205235,Computer Science and Game Theory
1409.2666,0.3460062708795377,Systems and Control
1409.1023,0.18057002547395498,Cryptography and Security
1409.6404,0.773342744127812,Systems and Control
1409.5162,0.5995557594768897,Information Theory
1409.1434,0.16597865579724694,Information Theory
1409.0742,0.6239168312079637,Computational Complexity
1409.1152,1.8016104818237357,Databases
1409.7984,1.6276534101695932,Networking and Internet Architecture
0905.3766,0.9679750197521351,Artificial Intelligence
0905.4100,1.228091666349002,Data Structures and Algorithms
1409.5567,0.8287193891275368,Performance
1409.6758,0.6834247904409955,Systems and Control
1409.6828,1.235173458889692,Systems and Control
1409.5200,2.704147211822522,Computer Science and Game Theory
1409.8488,0.26985277621605047,Computational Complexity
1409.6765,0.6851048143554043,Computer Science and Game Theory
1409.1661,3.41309769753887,Networking and Internet Architecture
1409.4035,0.44728157571098615,Computational Complexity
1409.3960,0.6360706682707874,Networking and Internet Architecture
1409.6977,0.6088226069908755,Logic in Computer Science
1409.0169,2.2022693542052156,Formal Languages and Automata Theory
1409.8174,0.37491419387223435,Cryptography and Security
1409.6502,1.4479822313009358,Software Engineering
1409.6470,0.5841301309838878,Social and Information Networks
1409.0887,2.448062103419176,Systems and Control
0905.3802,2.553764090451711,Logic in Computer Science
1409.8277,0.9955645017484138,Numerical Analysis
1409.5828,0.834480532878925,Networking and Internet Architecture
1409.6215,1.632364114837437,Symbolic Computation
1409.6792,0.07228321358466948,Computational Complexity
0905.3812,3.722215722885345,Data Structures and Algorithms
0905.3720,1.1047209247718606,Artificial Intelligence
1409.0994,1.0024409940387704,Networking and Internet Architecture
1409.8063,0.3584859442495715,Data Structures and Algorithms
1409.1416,2.1294193184657804,Data Structures and Algorithms
1409.2201,5.211297623096026,Systems and Control
1409.2201,1.1995228688980517,Systems and Control
1409.8133,0.6742537919656525,Discrete Mathematics
1409.6397,1.1108145337363562,Computational Geometry
0905.4193,0.2569670178867943,Formal Languages and Automata Theory
1409.1989,3.2621368496223946,Software Engineering
1409.7425,0.9866275009017261,Computational Geometry
1409.5622,1.0797229827073445,Performance
1409.5783,1.2892786909788287,Information Theory
1409.4561,3.7015536660882,Multiagent Systems
1409.0286,0.23313704984786093,Information Theory
1409.7790,1.8644296870682024,Computational Complexity
1409.3819,0.12071646822351129,Logic in Computer Science
1409.6952,0.6420013381842509,Data Structures and Algorithms
1409.2710,2.18490530315105,Neural and Evolutionary Computation
1409.2426,0.9310014718332619,Computational Complexity
1409.0651,0.8487527770167851,Databases
1409.3093,0.19489360258086103,Computational Complexity
1409.2456,1.268472426279419,Computational Geometry
1409.0792,0.9608075385264336,Performance
1409.2017,3.734873780778821,Systems and Control
1409.2017,1.0725933746112088,Systems and Control
1409.6780,0.8258306491595767,Data Structures and Algorithms
1409.3741,1.5255513514131875,Computer Science and Game Theory
1409.4936,0.6830049589759135,Machine Learning
1611.07608,1.215544034226143,Robotics
1409.0280,2.554099124845109,Neural and Evolutionary Computation
1409.4132,1.1060741653661976,Computer Science and Game Theory
1409.1046,2.123960761781467,Artificial Intelligence
1409.5561,0.9617660335672299,Data Structures and Algorithms
1409.2089,0.8987589402600441,Programming Languages
1409.6199,0.6496615943667885,Data Structures and Algorithms
1409.2235,0.8619776897475586,Graphics
cs0510095,0.9338420489830928,Information Theory
cs0510004,0.9844890502330723,Computational Geometry
math0510263,0.6085652875189587,Computational Geometry
cs0510069,1.200101380202241,Logic in Computer Science
cs0510018,3.015733366818244,Cryptography and Security
cs0510022,1.282740002327601,Cryptography and Security
cs0510091,1.5299273862404872,Artificial Intelligence
cs0510007,0.6773597329152786,Networking and Internet Architecture
cs0510019,2.2256097160357298,Data Structures and Algorithms
math0510276,1.1505248039532439,Artificial Intelligence
math9411235,3.2538653559432795,Logic in Computer Science
1005.2967,1.7298721522496407,"Distributed, Parallel, and Cluster Computing"
1103.2809,1.9935993693910845,Computational Complexity
1103.0045,0.24260618319419136,Networking and Internet Architecture
1103.3596,0.7246997937834659,Information Theory
1103.4457,0.7773255256034465,Networking and Internet Architecture
1103.5957,1.1308862566609024,Networking and Internet Architecture
1103.5170,1.0299410324762877,Databases
1103.1431,1.1322046744745813,Computational Geometry
1103.5560,0.16923890461874302,Computational Complexity
1103.5082,1.271413587489261,Logic in Computer Science
1008.0659,1.4992960014879335,Artificial Intelligence
1103.0041,0.5761287036555459,Computer Science and Game Theory
0802.3254,1.7124297478468655,Computational Complexity
1103.0260,2.6383323876986804,Data Structures and Algorithms
1103.0377,3.323625716367684,Information Theory
1103.5142,1.7483593184546418,Information Theory
1008.0660,0.792386189326354,Artificial Intelligence
1312.1038,1.9878630184673491,Computational Geometry
1103.2469,0.6781277172699152,Information Theory
0902.3503,0.9156795668067836,Discrete Mathematics
0902.3631,0.7391670728843475,"Distributed, Parallel, and Cluster Computing"
1103.4196,0.2579506950153008,Computer Science and Game Theory
1103.4784,0.3693567717689314,Information Theory
0805.0330,0.7464223594993853,Logic in Computer Science
0902.3818,0.6601509728265846,Discrete Mathematics
1103.3809,4.980159416882824,Discrete Mathematics
0712.4279,2.9018702765891593,Computational Complexity
1705.08775,0.9893735132188497,Robotics
0902.3549,1.0989428490571538,Multiagent Systems
1103.5689,2.066089562564666,Discrete Mathematics
1103.0825,0.6898943459464396,Databases
1103.4979,1.8255457525546808,Databases
1103.3616,0.4078131804909165,Networking and Internet Architecture
1103.3114,1.627928221735569,Data Structures and Algorithms
1103.3510,0.47072544112436626,Information Theory
1103.0318,1.5303506257504915,Data Structures and Algorithms
1103.5215,2.274459469870404,Logic in Computer Science
1103.5586,0.8465680249922874,Networking and Internet Architecture
1103.6222,1.2878125585242388,Discrete Mathematics
0801.0586,1.0760766230681063,Computational Geometry
0802.3293,0.78021026557971,Artificial Intelligence
1103.4873,1.1195169861871246,Networking and Internet Architecture
1103.2601,0.40459967833664046,Discrete Mathematics
1008.0208,4.062948932215557,Graphics
1103.4324,1.7910866880142011,Logic in Computer Science
1103.4361,1.6082221932223972,Computational Geometry
1103.3782,1.9947493598822732,Computer Science and Game Theory
1103.2865,0.25819460507976116,Computational Geometry
0802.3495,1.2084558390542353,Information Theory
1103.4065,3.746025747027123,Systems and Control
1103.4065,0.5223079594878363,Systems and Control
1103.3310,0.8641202191104037,Computer Science and Game Theory
1305.5399,1.0369379616894567,Computer Science and Game Theory
1103.4125,0.6408961320831773,Computational Geometry
1103.3732,0.3223896780956563,Discrete Mathematics
1103.3239,1.5594454633483132,Logic in Computer Science
1103.6019,3.27699090073124,Discrete Mathematics
1103.2490,1.4857923871353642,Computer Science and Game Theory
cs0101022,1.6041247705506116,Logic in Computer Science
cs0101006,1.270489428037078,Computational Geometry
cs0101025,2.5875414099375993,Programming Languages
cs0101003,0.45771497941137834,Numerical Analysis
cs0101023,4.132827109186006,Programming Languages
cs0309018,0.6083177821646245,Numerical Analysis
cs0309017,1.7241915132165684,Discrete Mathematics
cs0309051,1.9206778199490993,Cryptography and Security
cmp-lg9505010,1.955269564441353,Computation and Language
cmp-lg9505008,1.9362251077511734,Computation and Language
1808.07644,0.9110884508240101,Computation and Language
1808.08649,1.2819853571982618,Logic in Computer Science
1808.09491,1.576473978496722,Cryptography and Security
1808.05361,1.6424122975050497,Information Retrieval
1808.07337,1.101408684730607,Computation and Language
1808.10668,1.6747689229091858,Cryptography and Security
1808.04969,0.8597410606955856,Robotics
1808.08094,1.9438054485878258,Programming Languages
1808.04056,2.051367525153538,Computer Science and Game Theory
1808.02426,0.4470386576662746,Computers and Society
1808.05525,0.4768407817735302,Robotics
1808.02393,2.3694293756142004,Systems and Control
1808.02393,1.7051284972687741,Systems and Control
1808.09406,1.7267271522691954,Computer Science and Game Theory
1808.08931,0.9932161738949757,Computer Vision and Pattern Recognition
1808.05212,0.6606225166914755,"Distributed, Parallel, and Cluster Computing"
1808.04882,0.8999629046726353,Computer Science and Game Theory
1808.08798,1.1806179767604665,Machine Learning
1808.06655,0.6917128653816658,Computational Complexity
1808.08772,0.8946732585998662,Computational Complexity
1808.05869,0.24684301930327834,Systems and Control
1808.05408,4.165698906101254,Systems and Control
1808.05408,0.989324363002174,Systems and Control
1808.08288,0.9322092783114541,Robotics
1808.08106,1.266339136041234,"Distributed, Parallel, and Cluster Computing"
1808.08512,2.235119321239733,"Distributed, Parallel, and Cluster Computing"
1808.07235,0.2602094168188724,Computation and Language
1808.03126,0.27420619643049887,Computational Geometry
1808.04630,0.6904283453895741,Discrete Mathematics
1808.08657,1.9761274066825232,Systems and Control
1808.02414,0.71704549051016,Computer Vision and Pattern Recognition
1808.02552,1.0734875056146176,Robotics
1808.04581,0.45686295977865826,Cryptography and Security
1808.04140,2.259442824244208,Systems and Control
1808.05394,2.811847097005547,Symbolic Computation
1808.09040,1.5163872158608775,Computation and Language
1808.09700,0.7795169691199827,Cryptography and Security
1808.08822,0.6654968089738169,Databases
1808.05458,0.7732024348939255,Data Structures and Algorithms
1808.05579,1.4209058383399618,Cryptography and Security
1808.06954,0.3363817358998019,Data Structures and Algorithms
1808.07437,1.13131272625625,Discrete Mathematics
1808.09234,0.8990143270173565,Programming Languages
1808.04712,0.6677481095943293,Computer Science and Game Theory
1808.05360,0.6754782562073186,Programming Languages
1808.02696,1.3174219362703363,Computer Science and Game Theory
1808.08085,2.8581225358876874,Systems and Control
1808.08085,0.6112564498958164,Systems and Control
1808.10370,0.39590673345717176,Data Structures and Algorithms
1808.09399,0.49881519058952517,Systems and Control
1808.03107,1.833080694414646,Information Theory
1808.09651,0.6630309516097062,Hardware Architecture
1808.05046,0.5534899174824321,Systems and Control
1808.05046,0.8490914619795183,Systems and Control
1808.07778,0.827940636599466,Graphics
1808.05051,2.93358524276536,Logic in Computer Science
1808.09907,0.4595935595951912,Machine Learning
1808.03891,1.6273844447284007,Robotics
1808.04071,2.104814049761704,Computation and Language
1808.09344,0.3582020090500962,Computational Geometry
1808.04114,1.3634252792553114,Discrete Mathematics
1808.05502,1.6888167540222414,Social and Information Networks
1808.03643,1.986516303340856,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.12117457520728706,Artificial Intelligence
1808.10657,1.213448281328245,Software Engineering
1808.03197,0.9760377620792667,Computer Science and Game Theory
1808.07731,2.0038557970970965,Social and Information Networks
1808.04602,0.8403611370084638,Data Structures and Algorithms
1808.02538,2.734092504920206,Robotics
1808.08143,1.8165503553795208,Programming Languages
1808.07582,2.09776590981614,Computation and Language
1808.03907,2.5460014378823588,Networking and Internet Architecture
1808.03553,1.2852552508896435,Data Structures and Algorithms
1808.03731,0.6879360331349923,Computation and Language
1808.04273,0.7944570803066783,Emerging Technologies
1808.03387,1.677663308217572,Neural and Evolutionary Computation
1808.10366,1.1733083979061256,Computational Geometry
1808.04161,1.6049021092673743,Systems and Control
1808.10653,0.9644572873236491,Computation and Language
1808.03143,0.9504748533500081,Systems and Control
1808.05838,0.6844008773171548,Networking and Internet Architecture
1808.02800,2.052949881956327,Data Structures and Algorithms
1808.09493,0.1941180139727364,Cryptography and Security
1808.07691,1.7379233507129686,Information Theory
1808.02375,1.3435642459560095,Discrete Mathematics
1808.06733,1.9921346545092273,Machine Learning
1808.05448,0.7314173118198164,Databases
1808.07990,1.0178632069313658,Programming Languages
1808.02196,0.7072692055984989,Computational Geometry
1808.03260,1.8369761762627077,Computational Geometry
1808.04438,1.0456046004066701,Robotics
1808.05065,2.0346377102732927,Programming Languages
1808.09219,0.8249986559028871,Discrete Mathematics
1808.04201,0.17900813382690897,"Distributed, Parallel, and Cluster Computing"
1808.06820,1.4761511725999745,Robotics
1808.05097,0.8131929123446351,Programming Languages
1808.04790,3.6085107576893223,Emerging Technologies
1808.08406,0.8070373762874954,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.6005593655321358,Cryptography and Security
1808.08496,0.18522922169894968,Computational Geometry
1808.07590,0.9015812889263236,Computers and Society
1808.02763,0.547142945250978,"Computational Engineering, Finance, and Science"
1808.05481,0.2914264937169102,Logic in Computer Science
1808.04957,1.5646754514615229,Information Retrieval
1808.08217,0.26833796708430574,Formal Languages and Automata Theory
1808.09413,1.1940128143105644,Software Engineering
1808.04744,0.8588800373097849,Computational Geometry
1808.02856,3.467531861822141,Computer Vision and Pattern Recognition
1808.10593,0.327554351914161,Social and Information Networks
1808.04661,0.5865452678485078,Numerical Analysis
1808.05668,2.0981957244859575,Computation and Language
1808.08946,0.22226005671644103,Computation and Language
1808.03818,0.6695130668546289,Neural and Evolutionary Computation
1808.08424,3.1712532819169543,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.9817416036958362,Computational Geometry
1808.04925,0.4533085250921743,Computational Complexity
1808.05068,1.5726646539233249,Cryptography and Security
1808.02545,0.873082089845657,Data Structures and Algorithms
1808.04118,1.7383957758928192,"Distributed, Parallel, and Cluster Computing"
1808.05554,0.5702361695603883,Systems and Control
1808.07964,3.4049869161981454,Information Theory
1808.05575,0.49322986161366406,Cryptography and Security
1808.10145,1.0017398945972036,Cryptography and Security
1808.09660,0.9732694199957876,Systems and Control
1808.02517,1.0295395523382753,Data Structures and Algorithms
1808.05355,3.008869663400943,Machine Learning
1808.10191,1.0377136436943288,Computational Complexity
1808.05164,2.2804839445779646,Robotics
1808.05164,1.2789314909594862,Robotics
1808.08896,0.2509784259149438,Databases
1808.02584,1.1690688232241488,Cryptography and Security
1808.08939,0.3920598440583763,Robotics
1808.09087,0.42137667326955436,Hardware Architecture
1808.10000,0.29763011536807144,Computation and Language
1808.02254,0.6642791501636297,"Distributed, Parallel, and Cluster Computing"
1808.10400,0.8192486760413789,Information Theory
1808.07608,1.7166238654883355,Computational Geometry
1808.10596,2.5224838824192743,Computation and Language
1808.03616,0.7647598837468843,Information Theory
1808.02821,1.1350960620230697,Computational Complexity
1808.07767,2.7398751221891953,Databases
1808.10379,0.301270988358246,Social and Information Networks
1907.05273,1.082752265843296,Computer Vision and Pattern Recognition
1907.11170,0.8721657833252134,Numerical Analysis
1907.05910,0.8447036986721979,Robotics
1907.11294,0.8374952751761562,Machine Learning
1907.07119,0.8597059813373708,Numerical Analysis
1907.10381,0.6105949059441105,Logic in Computer Science
1907.02464,1.9306288093625437,Robotics
1907.00716,1.5905546330595817,Artificial Intelligence
1907.06731,1.2981541459848065,Computational Complexity
1907.07922,2.435460660800126,Computational Complexity
1907.04002,1.2938728111701328,Computers and Society
1907.08121,0.40070689946949045,Computational Geometry
1907.01978,0.6311682637184354,Artificial Intelligence
1907.05585,1.21392304893454,Information Theory
1907.02872,1.6345477566449766,Human-Computer Interaction
1907.05300,1.193695999758986,Robotics
1907.00529,1.4109698300729874,Data Structures and Algorithms
1907.03736,2.1553844125011654,Databases
1907.10092,1.2502210741502813,Numerical Analysis
1907.05037,0.9696244959548251,Computer Science and Game Theory
1907.01489,0.7061210179183324,Cryptography and Security
1907.03415,2.4109435833850354,Cryptography and Security
1907.11630,1.5782303884554842,Networking and Internet Architecture
1907.08813,2.985076550975326,Data Structures and Algorithms
1907.03535,1.393052308801299,Data Structures and Algorithms
1907.08914,0.41534149033984885,Computer Science and Game Theory
1907.02131,1.739086873759561,Discrete Mathematics
1907.07141,2.0248530677570153,Discrete Mathematics
1907.03688,0.5824741981413635,"Distributed, Parallel, and Cluster Computing"
1907.03956,1.0437894507081782,Robotics
1907.03266,0.3805949125476548,Data Structures and Algorithms
1907.08352,1.9632075737708496,Artificial Intelligence
1907.01861,1.7247159063327637,Systems and Control
1907.00689,2.117808636566083,"Computational Engineering, Finance, and Science"
1907.10773,1.4844733632062275,Numerical Analysis
1907.00376,0.7246863480401893,Software Engineering
1907.07643,0.8160618049078701,Networking and Internet Architecture
1907.08874,2.705953075789954,Robotics
1907.08194,1.1300896731706316,Artificial Intelligence
1907.04235,1.8714162078070689,Information Theory
1907.07867,1.8757854456388063,Computer Science and Game Theory
1907.02874,2.0557150572389347,Machine Learning
1907.07815,1.8971989221563357,Logic in Computer Science
1907.01095,0.702277691244598,Neural and Evolutionary Computation
1907.01599,0.22785269565761282,Systems and Control
1907.09291,1.33069953484819,Numerical Analysis
1907.09291,0.6587346950310885,Numerical Analysis
1907.01066,3.164650684764897,Information Theory
1907.00301,0.40054185933567604,Computer Science and Game Theory
1907.10204,0.21162453647002197,Numerical Analysis
1907.09070,1.631774768342369,Computer Science and Game Theory
1907.01105,0.4666230508530747,Numerical Analysis
1907.00272,1.0204453414643653,Discrete Mathematics
1907.01738,0.7019037413320832,Numerical Analysis
1907.07303,0.9064459845680618,Databases
1907.08093,0.27764406801232244,Computational Complexity
1907.05249,0.6217721194275903,Numerical Analysis
1907.10758,0.7800333337458024,Networking and Internet Architecture
1907.02349,1.032333385976333,Human-Computer Interaction
1907.03454,1.3821415022948635,Cryptography and Security
1907.00190,0.7255428561710151,Systems and Control
1907.01471,1.7360411705939711,Formal Languages and Automata Theory
1907.03723,2.469793457563653,Software Engineering
1907.10153,1.0714915090233943,Information Theory
1907.00932,1.7559406253969065,Machine Learning
1907.02151,0.596476449734125,Machine Learning
1907.00903,0.2739302096012409,Cryptography and Security
1907.11277,0.947470021741526,Machine Learning
1907.10218,1.761555640803642,Cryptography and Security
1907.01359,1.6793571042645328,Computer Science and Game Theory
1907.07723,2.323043838394475,Machine Learning
1907.05012,1.7208014382675083,Machine Learning
1907.10732,1.7370987646879454,Machine Learning
1907.03692,1.243436389712974,Numerical Analysis
1907.08708,1.2169210589042965,Social and Information Networks
1907.11477,1.6662089438901255,Machine Learning
1907.06901,1.9799294489582007,Machine Learning
1907.00359,0.21780595718721768,Logic in Computer Science
1907.00540,0.6052387249634823,Logic in Computer Science
1907.08560,0.69145523216036,Mathematical Software
1907.05647,1.7666409495650535,Artificial Intelligence
1907.01008,1.5489402274539592,Human-Computer Interaction
1907.06859,1.6400507326538603,Sound
1907.09805,0.8121838139307213,Numerical Analysis
1907.03873,1.7386079905226781,Numerical Analysis
1907.02686,1.015566006682149,Data Structures and Algorithms
1907.02686,1.2668154673836296,Data Structures and Algorithms
1907.02053,3.0468508020683744,Data Structures and Algorithms
1907.06157,0.44106365808350684,Software Engineering
1907.00309,0.4797723725119781,Computational Complexity
1907.00313,0.968522669074433,Artificial Intelligence
1907.07896,2.594259188863881,Cryptography and Security
1907.00935,0.671154697265229,Cryptography and Security
1907.10873,1.3935690655281407,Computation and Language
1907.00231,1.0414623384063932,Cryptography and Security
1907.02452,0.6294525903522645,Machine Learning
1907.01692,2.0115501758787455,Robotics
1907.07232,0.5619485475216627,Human-Computer Interaction
1907.02952,0.1820018568762981,Programming Languages
1907.08553,0.8455553087802854,Graphics
1907.02247,1.3781774336389556,Information Theory
1907.03968,0.6540810365841716,Numerical Analysis
1907.06337,1.3636053647054367,Robotics
1907.03565,3.3672751792361044,"Distributed, Parallel, and Cluster Computing"
1907.10972,2.2014421783632576,Numerical Analysis
1907.08423,2.5266043996519776,Numerical Analysis
1907.07958,1.971484031721645,Artificial Intelligence
1907.11096,1.0539319383557,Numerical Analysis
1907.00594,1.6313739736864057,Systems and Control
1907.00146,1.4788425274958832,Databases
1907.01700,1.3399247409817356,Data Structures and Algorithms
1907.02145,2.49565219556445,Data Structures and Algorithms
1907.03475,1.1299334268881696,Software Engineering
1907.06128,1.428424015759153,Systems and Control
1907.06128,2.3572826448200495,Systems and Control
1907.03474,0.8731682325638104,Discrete Mathematics
1907.01071,0.6206105694254904,Multiagent Systems
1907.06768,2.0057670943831356,"Distributed, Parallel, and Cluster Computing"
1907.06768,1.9799196032774984,"Distributed, Parallel, and Cluster Computing"
1907.10398,2.3054984016793263,Discrete Mathematics
