pid,kld,category
1707.08817,1.207804918233483,Artificial Intelligence
1707.05572,0.25029449471368387,Computer Vision and Pattern Recognition
1707.00079,0.7648048710632553,Computation and Language
1707.08660,1.4478633890379522,Computation and Language
1707.05357,1.0476457601059594,Computer Vision and Pattern Recognition
1707.05615,0.6253434990115063,Robotics
1707.01476,1.1306364404866187,Machine Learning
1707.07922,0.4929115398052244,Computation and Language
1707.07554,1.5837381543058617,Computation and Language
1707.08834,0.26008183982262234,Emerging Technologies
1707.06203,1.2519281939471467,Machine Learning
1707.08477,1.029373588962799,Systems and Control
1707.03098,1.801060058123568,Artificial Intelligence
1707.05554,1.2387492359114325,Networking and Internet Architecture
1707.09558,0.7450262315454068,Networking and Internet Architecture
1707.07540,0.9553701311421543,Networking and Internet Architecture
1707.02483,1.4493510729691057,Computation and Language
1707.08081,0.6749752146846834,Computation and Language
1707.06105,0.48047047385452296,Human-Computer Interaction
1707.09472,0.6703883599469985,Computer Vision and Pattern Recognition
1707.04281,0.6389676465689436,Human-Computer Interaction
1707.05928,0.3602581937644973,Computation and Language
1707.03172,0.9878987025216023,Computation and Language
1707.02754,1.4748306932889026,Logic in Computer Science
1707.00331,1.0331625356059784,Information Retrieval
1707.02692,1.3376702192835725,Computer Vision and Pattern Recognition
1707.07901,0.5698812602328962,Machine Learning
1707.00879,2.0857048100851023,Systems and Control
1707.07298,1.4919868992347955,Artificial Intelligence
1707.07383,0.34098883367585314,Robotics
1707.01223,1.9702415196738627,Databases
1707.02520,0.7891585497025584,Cryptography and Security
1707.03333,0.14713625788809373,Artificial Intelligence
1707.04795,0.8701800108125958,Cryptography and Security
1707.00815,0.3476855713045016,Computer Vision and Pattern Recognition
1707.06314,0.5766372251904236,Computer Vision and Pattern Recognition
1707.02892,0.36075246419360607,Computation and Language
1707.00852,0.18601168620879374,Networking and Internet Architecture
1707.00333,0.57295021950942,Computer Vision and Pattern Recognition
1707.02194,0.9545681469634001,Computer Vision and Pattern Recognition
1707.08713,1.276098791221174,Computation and Language
1707.07182,0.17345911840650396,Computation and Language
1707.05974,1.1851562123363926,Computer Vision and Pattern Recognition
1707.09939,0.5500985190363527,Social and Information Networks
1707.01917,0.6325252638068463,Computation and Language
1707.04662,0.9996472897424848,Computation and Language
1707.03804,1.0465800100271714,Computation and Language
1707.03734,0.3245774095591653,Robotics
1707.07336,1.073091711741316,Computer Vision and Pattern Recognition
1707.06971,0.8387087382321181,Computation and Language
1707.02494,0.9052646657769043,Information Retrieval
1707.06562,0.3007568874070192,Information Retrieval
1707.06806,2.499265900556888,Computation and Language
1707.01238,2.712021233465801,Information Retrieval
1707.08756,2.0325775399320545,Logic in Computer Science
1707.07278,0.8738008017197075,Computation and Language
1707.03902,0.3920987682329224,Artificial Intelligence
1707.02406,1.0761389072339895,Computer Vision and Pattern Recognition
1707.06012,0.5037098665157486,Computation and Language
1707.07478,0.5574404210174065,"Distributed, Parallel, and Cluster Computing"
1707.04734,0.2971542807343169,Logic in Computer Science
1707.09627,0.8245338954762422,Artificial Intelligence
1707.01283,2.1410074786919684,Artificial Intelligence
1707.04122,2.5960189815828345,Logic in Computer Science
1707.06505,1.4475509963884878,Computers and Society
1707.04540,0.6458675630407259,Robotics
cs0701049,2.1199544164279436,Computational Complexity
cs0701133,1.213182400035324,Networking and Internet Architecture
cs0701046,0.5049418037802007,Networking and Internet Architecture
cs0701094,0.8635624424581647,Networking and Internet Architecture
cs0701107,0.3049683372204929,Programming Languages
cs0306073,0.5940227015191899,"Distributed, Parallel, and Cluster Computing"
cs0306122,0.6189016121972156,Data Structures and Algorithms
cs0306048,0.538503322536697,"Distributed, Parallel, and Cluster Computing"
cs0306098,0.6165376846015054,Software Engineering
cs0306111,0.8465088482818492,"Distributed, Parallel, and Cluster Computing"
cs0306119,1.0885604589189588,Multiagent Systems
cs0312040,3.013516833363567,Artificial Intelligence
cs0312023,1.0185329142292956,Programming Languages
cs0312048,1.172056285026207,Artificial Intelligence
cs0312032,1.1547436891854521,Logic in Computer Science
cs0409038,0.8084813363426153,Programming Languages
cs0409030,0.2998432938913936,Logic in Computer Science
1006.1881,0.9021635812088165,Computer Science and Game Theory
1409.1455,0.7097315746602344,Robotics
1410.2295,0.48253608623018573,Robotics
1409.4972,0.9258064595505823,Robotics
1108.1228,1.7866177818379478,Databases
1108.3260,0.5020057645085568,Artificial Intelligence
1204.2139,0.8862119862643167,Neural and Evolutionary Computation
1410.4410,0.7938463042671464,Robotics
1004.4965,2.99046677272574,Computer Vision and Pattern Recognition
1108.2349,0.8902345131842857,Software Engineering
0911.0727,1.042744537382981,Cryptography and Security
1512.04380,0.8998634039528534,Robotics
0912.0537,0.5521235166542261,Computational Geometry
cs0304029,1.2417086218357454,Computation and Language
cs0304003,1.2834530366203862,Symbolic Computation
cs0212045,1.5529249697660814,Information Retrieval
cs0212004,0.8930597686053467,Databases
cs0212026,1.5999717348855194,Logic in Computer Science
cs0607038,0.3433787694552257,Networking and Internet Architecture
cs0607013,0.5015798928989312,Databases
cs0607146,0.1349017222874973,Cryptography and Security
cs0201012,1.3999699894407376,Programming Languages
cs0201029,0.4254635303408781,Programming Languages
cs0201011,1.4377080908055127,Programming Languages
cs0301023,0.7009243637165806,Artificial Intelligence
1105.0036,2.0890817907982777,Computational Complexity
1403.6566,0.3360913284089116,Graphics
0712.3113,1.6188524302122977,Programming Languages
1105.5881,0.28537776681518534,"Computational Engineering, Finance, and Science"
1311.2334,0.6932895387826571,Machine Learning
1105.5080,1.4550120567999727,Operating Systems
0805.0162,1.4450803283740319,Computational Geometry
1105.5032,0.759927968474055,Computer Science and Game Theory
1011.2245,0.4555699130738553,Social and Information Networks
1705.06201,0.5191453444323844,Robotics
1311.2978,0.5110101476205227,Computation and Language
1105.5055,1.676320448229495,Operating Systems
1105.3716,0.5442598657824977,Cryptography and Security
0904.4708,0.6146875531277439,Software Engineering
1105.2654,0.367471463380289,Networking and Internet Architecture
1105.5832,0.38350309494993284,Digital Libraries
1311.2139,1.6805679466800807,Machine Learning
1208.0594,0.6243091518361537,Software Engineering
1208.2335,0.18584782975042674,Networking and Internet Architecture
1208.0688,0.6080007298201774,Cryptography and Security
1208.4475,1.4860671739322489,Social and Information Networks
1208.6406,1.9374697174070754,Operating Systems
1208.3730,1.6098874454492331,Cryptography and Security
1208.3812,1.4100542496467292,Databases
1208.0055,1.2924127982068345,Databases
1208.2870,0.47056160323535895,Networking and Internet Architecture
1208.0384,1.2737798655252213,Networking and Internet Architecture
1208.2321,0.6869011614934623,Networking and Internet Architecture
1208.0627,1.3716107058599332,Networking and Internet Architecture
1208.2403,0.3697480636402247,Networking and Internet Architecture
1208.1336,1.2197026192161078,Cryptography and Security
1208.0186,1.103106251009327,Networking and Internet Architecture
1208.2406,0.39800404628371544,Networking and Internet Architecture
1208.5745,1.1707197318368425,Databases
1208.0861,0.3017480868295557,Logic in Computer Science
1208.0180,0.7108101335269087,"Distributed, Parallel, and Cluster Computing"
1208.5075,0.9831965861868728,"Distributed, Parallel, and Cluster Computing"
1208.0952,0.8275044253011616,Networking and Internet Architecture
1208.2773,1.9414350667390667,Databases
1208.0902,0.5216750158995723,Networking and Internet Architecture
1208.2378,0.7794602725584054,Networking and Internet Architecture
1208.2331,0.9129897573502572,Networking and Internet Architecture
1208.4635,1.867065082302482,Software Engineering
1208.5933,1.050847583742964,Software Engineering
1208.2405,1.6710561219458377,Networking and Internet Architecture
1307.0589,0.8027882043175216,Machine Learning
1208.2401,1.3138760733229589,Networking and Internet Architecture
1704.01189,0.7231510862035156,Robotics
1208.3849,0.9782166186828937,"Computational Engineering, Finance, and Science"
1208.1676,1.7858316930266422,Computer Science and Game Theory
cmp-lg9701003,1.5068506483586674,Computation and Language
0905.2449,0.2838993372051771,Computers and Society
1006.1919,0.7280144658938746,Cryptography and Security
1207.0702,1.7541118110878415,Neural and Evolutionary Computation
1005.0106,1.0853166748623027,Cryptography and Security
1109.2415,0.1355106629282523,Machine Learning
1501.05007,0.5278966323587944,Robotics
1002.0125,0.7994888430804693,"Distributed, Parallel, and Cluster Computing"
1106.4093,0.2762088182080103,Logic in Computer Science
1106.5178,1.404075195659164,Digital Libraries
1311.0833,0.26892227290955356,Computation and Language
1106.2673,1.4583774744560245,"Distributed, Parallel, and Cluster Computing"
0910.1217,1.4303982523841212,Formal Languages and Automata Theory
1007.3183,1.3678791487426987,Programming Languages
0805.0120,2.409594567265627,Information Retrieval
1106.1811,0.8939511967601573,Databases
1106.0478,5.600146950890564,Programming Languages
1106.3457,2.476246402881402,Programming Languages
1106.4096,3.725774721759908,Logic in Computer Science
1106.5489,0.6374083333419368,Networking and Internet Architecture
1106.3858,0.5792203720816085,Computer Science and Game Theory
1106.0917,0.5973116699297832,Cryptography and Security
1106.1233,0.6538254352855764,Computer Science and Game Theory
1705.05987,0.4958640719725117,Robotics
1106.2657,0.5760420442944731,Computer Science and Game Theory
1007.4057,1.3788650869286667,"Distributed, Parallel, and Cluster Computing"
1311.1047,1.9019111832746354,Sound
0902.2345,2.1739958981143266,Computation and Language
1007.3249,1.0905277286557915,Programming Languages
1106.2275,1.2730913433967386,"Distributed, Parallel, and Cluster Computing"
1007.3023,0.39736717788627496,Programming Languages
1007.3229,1.4692295415794991,Networking and Internet Architecture
1106.3498,0.5984729169733302,Artificial Intelligence
1906.04358,0.7533073677141312,Machine Learning
1906.11761,0.4235328309373151,Digital Libraries
1906.09404,0.38644844944080975,Computation and Language
1906.12237,1.3267431271890298,Cryptography and Security
1906.00110,1.794085691825221,Computer Science and Game Theory
1906.05986,2.0669558230415146,Information Retrieval
1906.05769,0.5960203473813034,Computers and Society
1906.01627,0.6034447540837667,Graphics
1906.01290,0.3515675513119813,Computer Vision and Pattern Recognition
1906.11285,1.0947422658790973,Information Retrieval
1906.11351,0.9298956289785761,Software Engineering
1906.02780,0.8776753537986155,Computation and Language
1906.06669,1.4138397626098842,Machine Learning
1906.05506,0.17777087274080808,Computation and Language
1906.10478,0.963546648609853,Cryptography and Security
1906.11461,0.6462628044450879,Cryptography and Security
1906.08403,1.1634064885857696,Social and Information Networks
1906.05879,1.0437814300205535,Computer Vision and Pattern Recognition
1906.09248,1.7608813558467105,Machine Learning
1906.02393,1.7320045409465907,Emerging Technologies
1906.03147,0.2502327938754853,Networking and Internet Architecture
1906.07837,0.3402937379578127,Human-Computer Interaction
1906.09355,0.9183697587984129,Networking and Internet Architecture
1906.01820,0.7093189630128928,Artificial Intelligence
1906.09390,0.3731320587484328,"Distributed, Parallel, and Cluster Computing"
1906.03497,0.6838744437967,Computation and Language
1906.09313,0.39886805584872237,Computer Vision and Pattern Recognition
1906.08470,0.7887787655482087,Digital Libraries
1906.04138,0.9150903913424504,Computation and Language
1906.11571,0.8623657054450439,Human-Computer Interaction
1906.09769,1.23543044940625,Machine Learning
1906.07008,0.11645746865821802,Computer Vision and Pattern Recognition
1906.07194,0.9343899359115739,Computation and Language
1906.12188,0.15939332550714178,Computer Vision and Pattern Recognition
1906.08693,0.6641980547682839,Information Retrieval
1906.12279,0.6563729416101363,Robotics
1906.07072,0.7412521160840456,Cryptography and Security
1906.09888,2.0273885883753326,Systems and Control
1906.02770,2.4846320938511064,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.5604386492079537,Computation and Language
1906.11711,1.0546693432555505,Information Retrieval
1906.07093,0.3692352409382754,Computation and Language
1906.06870,0.38111548626090047,Computation and Language
1906.07808,1.2633256329370788,Computation and Language
1906.01452,0.14960844921925096,Computer Vision and Pattern Recognition
1906.02894,0.8141296663672298,Human-Computer Interaction
1906.09807,0.6959805422723372,Machine Learning
1906.11315,0.8294726798970912,Artificial Intelligence
1906.09088,1.355441356490587,Machine Learning
1906.09791,0.19123531978720507,Cryptography and Security
1906.08401,0.45244140955470713,Computation and Language
1906.08090,1.494187337846934,Machine Learning
1906.00112,1.1793517907224174,Computation and Language
1906.01831,1.155651734513,Cryptography and Security
1906.07716,0.9880052103643492,Human-Computer Interaction
1906.06752,0.7670503759582706,Information Retrieval
1906.08857,0.5286699695734168,Neural and Evolutionary Computation
1906.03492,0.2061345041001655,Computation and Language
1906.09246,1.1361619437370676,Computation and Language
1906.02923,0.6914086816419027,Computation and Language
1906.04342,1.4250707137543641,Cryptography and Security
1906.08989,0.37119534564969087,Robotics
1906.06362,0.6133410786513823,Computation and Language
1906.11626,1.070583334204322,Neural and Evolutionary Computation
1906.01728,0.6672824861458997,Robotics
1906.06132,0.6362632895928434,Digital Libraries
1906.00108,0.6452695770625223,Machine Learning
1906.05013,1.140050575831619,Software Engineering
1906.10775,0.5859167621166491,Cryptography and Security
1906.00313,0.5652736187098465,Machine Learning
1906.03884,0.9126215494380531,"Distributed, Parallel, and Cluster Computing"
1906.03008,1.1880709780012455,Computation and Language
1906.06574,2.1953396278496196,Databases
1906.03300,0.33578111008530387,Digital Libraries
1906.03783,0.7511825081108228,Computation and Language
1906.03650,1.1595991632384457,Computer Vision and Pattern Recognition
1906.11061,2.277183074765566,Cryptography and Security
1906.10557,1.2050531951353631,Human-Computer Interaction
1906.10267,1.1925338529519829,Computer Vision and Pattern Recognition
1906.10081,1.3663965723149682,Performance
1906.09681,0.3755981987359741,Computer Vision and Pattern Recognition
1906.03557,0.6176248198667508,Logic in Computer Science
1906.00690,1.190204327346146,Software Engineering
1906.01188,1.206479604630221,Cryptography and Security
1906.08097,1.2702507198973125,Databases
1906.10037,0.6133400023689327,Performance
1906.01829,1.4853633035155647,Information Retrieval
1906.03366,0.9669563547987241,Graphics
1906.05205,1.3796688365259475,Machine Learning
1906.03040,1.409387128802191,Computers and Society
1906.00777,1.3412619782588462,Networking and Internet Architecture
1906.02236,1.0948853541778227,Machine Learning
1906.09693,0.18128511083253573,Machine Learning
1906.09239,0.4172399650917408,Robotics
1906.11518,2.1167760673471294,Databases
1906.00537,1.0734858465072434,Machine Learning
1906.09447,0.572024869459269,Computer Vision and Pattern Recognition
1906.08029,1.515941729752127,Networking and Internet Architecture
1906.03785,0.8820094111178848,Computation and Language
1906.09941,0.859600661150793,Robotics
1906.08842,1.3265302635202085,Cryptography and Security
1906.04703,1.8134352431312806,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.4604519094457651,Machine Learning
1906.08708,1.1793230700363557,Robotics
1906.04435,2.5903997692182656,Human-Computer Interaction
1906.04050,0.3564549606894806,Neural and Evolutionary Computation
1906.04082,0.38158627416361757,Computation and Language
1906.06690,0.5240447154930611,Computer Vision and Pattern Recognition
1906.04555,2.4601548094568026,Social and Information Networks
1906.03724,1.080831631393267,Machine Learning
1906.02502,1.7319802925995873,Machine Learning
1906.00642,0.8198491028503948,Machine Learning
1906.09694,0.4181424268409897,Computation and Language
1906.12128,2.3395525837750966,Machine Learning
1906.09575,0.8628115048129934,Artificial Intelligence
1906.06059,0.47244270050520887,Computer Vision and Pattern Recognition
1906.07055,1.7414881457815452,"Distributed, Parallel, and Cluster Computing"
1906.09587,0.466067363650461,Computer Vision and Pattern Recognition
1906.08393,0.8209487332393623,Computation and Language
1906.11437,0.7925865106176511,Computer Vision and Pattern Recognition
1906.03997,2.482293638834337,Artificial Intelligence
1906.06591,1.2419745659146701,Networking and Internet Architecture
1906.09181,0.9875243983623538,Cryptography and Security
1906.01419,0.4119331713697295,Software Engineering
1906.06606,0.713372202792808,Computation and Language
1906.00358,0.8305958053945114,Computer Vision and Pattern Recognition
1906.01950,1.5110182384577562,Databases
1906.04632,0.3325402078458799,Cryptography and Security
1906.01359,0.40870758884595476,Computation and Language
1906.06726,0.46563897005796806,Graphics
1906.06446,0.3250557293052403,Computer Vision and Pattern Recognition
1906.06492,0.38803207099126014,Information Retrieval
1906.01202,1.401147156137263,Machine Learning
1906.10958,0.7917156981686615,Social and Information Networks
1906.12068,1.932590743713672,Computation and Language
1906.08206,0.41264756093565824,Computers and Society
1906.03538,1.0045760968857869,Computation and Language
1906.09788,1.3556893226674365,Robotics
1906.12010,0.6004073354973507,Computer Science and Game Theory
1906.08854,0.19473402934305625,Neural and Evolutionary Computation
1906.10508,0.31038436466135844,Sound
1906.04445,0.7002531184213402,Computer Vision and Pattern Recognition
1906.01675,0.7168183473827655,Computer Vision and Pattern Recognition
1906.09785,1.0840818547452171,Robotics
1906.05075,0.5484564366624414,Graphics
1906.02906,0.4525662029737687,Software Engineering
1906.02979,1.0881496009881662,Computation and Language
1906.01039,1.8104168283601763,Neural and Evolutionary Computation
1906.08339,0.5428729989376322,Machine Learning
1906.01299,1.2726610900090418,Robotics
1906.06295,1.677589279326488,Machine Learning
1906.07578,1.024943949280055,Networking and Internet Architecture
1906.07663,1.2012757373093792,Artificial Intelligence
1906.10963,1.355543715746995,Software Engineering
1906.01936,0.5907661205042319,Robotics
1906.00684,0.6375569838717097,Machine Learning
1906.04129,0.40182870717668673,Computation and Language
1906.11715,0.46649527853985473,Software Engineering
1906.00564,0.9317711279582382,Machine Learning
1906.08602,0.3631969896529195,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.45250108368742326,Machine Learning
1906.02783,1.0738171656144526,Computer Vision and Pattern Recognition
1906.01037,0.40551141065852714,Computation and Language
1906.01026,0.6989814286960205,Machine Learning
1906.09591,1.063127064058466,Robotics
1906.01334,1.016814477828874,Computation and Language
1906.10284,0.588420470771511,Computer Vision and Pattern Recognition
1906.01392,0.9757214294745857,Computation and Language
1906.06678,0.31897558382687463,Computation and Language
1906.07327,0.6161672469487944,Software Engineering
1906.06505,1.2688322885194319,Cryptography and Security
1906.01552,0.8335248969845376,Machine Learning
1906.01071,1.0888377137890404,Graphics
1906.07625,0.693692390908085,Human-Computer Interaction
1906.01553,1.2524427011276626,Software Engineering
1906.01777,1.547092823223411,Cryptography and Security
1906.00216,0.36780679887378903,Machine Learning
1906.03930,0.3196886415328818,Logic in Computer Science
1906.08085,0.8232616922680368,Robotics
1906.07083,2.0734424041447586,Logic in Computer Science
1906.03499,0.7775374390998068,Machine Learning
1906.04876,0.34660218829105427,Computer Vision and Pattern Recognition
1906.00734,0.6952663599011346,Computer Vision and Pattern Recognition
1906.01957,0.42776164396275945,Multiagent Systems
1906.05996,1.1911170119715788,Computational Geometry
1906.05449,1.5325366036955839,Machine Learning
1906.11606,0.8682383008089332,Programming Languages
1906.04240,2.3705116284153394,Artificial Intelligence
1906.07132,0.7298947185514452,Computation and Language
1906.03307,2.6621206695661996,Digital Libraries
1906.03488,0.7175829390677126,Software Engineering
1906.09786,1.2700281310122212,Cryptography and Security
1906.03648,0.324352353702098,Computation and Language
1906.09734,1.2413608560937819,Machine Learning
1906.02350,1.0273256129642634,Robotics
1906.12280,0.8139517761246338,Robotics
1906.08084,1.8622340227509229,Logic in Computer Science
1906.04424,0.7938856405684926,Software Engineering
1906.02430,0.34152665152500616,Computation and Language
1906.04576,0.766864913503659,Graphics
1906.07617,0.36585722309485813,Human-Computer Interaction
1906.06932,0.363865667487317,Robotics
1906.07535,0.5149426888865144,Software Engineering
1906.06490,1.0130641368689335,Cryptography and Security
1906.12089,0.9164520971879426,Information Retrieval
1906.06331,0.9049003751707732,Databases
1906.00076,1.408534037663568,Networking and Internet Architecture
1906.00673,1.3601268974248348,Software Engineering
1906.09037,1.070666342288363,Networking and Internet Architecture
1906.08587,0.9216276447017139,Neural and Evolutionary Computation
1906.01231,0.6269232022492156,Computation and Language
1906.02549,0.9648168281098504,Computer Vision and Pattern Recognition
1906.03694,0.6018211386512708,Machine Learning
1906.00452,0.5320966107431917,Machine Learning
1906.05725,1.0231836425204763,Computation and Language
1906.04634,0.6621910501595982,Computer Vision and Pattern Recognition
1906.04593,1.410126975344056,Cryptography and Security
1906.02042,1.7212855076781646,Computer Vision and Pattern Recognition
1906.00535,1.3541528393832654,Machine Learning
1906.02061,0.9077611587199529,Software Engineering
1906.09934,1.1367019862721688,Human-Computer Interaction
1906.01961,0.375503511686594,Software Engineering
1906.00072,0.6903662887048778,Computation and Language
1906.08933,0.45930112174355453,Digital Libraries
1906.05457,1.1148862997277589,Cryptography and Security
1906.02033,0.6214468796186855,Computer Vision and Pattern Recognition
1906.06890,0.7781948207543247,Machine Learning
1906.00284,0.7504181323699856,Networking and Internet Architecture
1906.01573,0.4671948641651016,Computation and Language
1906.08382,0.2888653522317302,Artificial Intelligence
1906.11229,0.5298292041568706,"Distributed, Parallel, and Cluster Computing"
1906.04670,1.0948519148041542,Robotics
1906.07841,1.775937077866463,Cryptography and Security
1906.01108,0.6776458949223583,Robotics
1906.08494,0.9421484658825895,Robotics
1906.11421,0.5243192582751117,Formal Languages and Automata Theory
1906.00133,0.39089433905959187,Computer Vision and Pattern Recognition
1906.03821,0.8391691751049831,Machine Learning
1906.00295,0.5660829258912788,Computation and Language
1906.02494,1.3144069472888702,Machine Learning
1906.01361,0.09393182619910469,Computation and Language
1906.01801,1.4089889536388611,Human-Computer Interaction
1906.04838,0.2545996490563046,Computer Vision and Pattern Recognition
1906.08575,2.2313107891446338,Multimedia
1906.06493,0.5586237736376087,Computation and Language
1906.08025,2.2817610305831133,Networking and Internet Architecture
1906.08865,0.16785912617850318,Neural and Evolutionary Computation
1906.08172,1.5047189709644664,"Distributed, Parallel, and Cluster Computing"
1906.11452,0.7822993752780154,Multiagent Systems
1906.07854,0.7382122628589605,Computation and Language
1906.01123,0.2462224252921817,Computer Vision and Pattern Recognition
1906.00402,0.2988758304167202,Neural and Evolutionary Computation
1906.08332,0.5788062436430956,Computer Vision and Pattern Recognition
1906.09556,1.6859655758532865,Computation and Language
1906.05474,0.20464641265217082,Computation and Language
1906.07488,0.4166072396445486,Computer Vision and Pattern Recognition
1906.06208,0.8457587730048792,Computational Geometry
1906.07254,1.4943743291417206,Human-Computer Interaction
1906.02192,1.1854347448388016,Computation and Language
1906.04692,0.5302280127280099,Computer Vision and Pattern Recognition
1906.11419,0.7859897333729848,Robotics
1906.12066,1.124805818363097,Performance
1906.04803,1.0366570897229466,Networking and Internet Architecture
1906.03064,8.758545279645482,Computers and Society
1906.10883,1.0218663289816121,Numerical Analysis
1906.12176,1.6100318576064272,Computer Vision and Pattern Recognition
1906.02560,1.0275442618719208,Databases
1906.02928,1.2107002957306736,Cryptography and Security
1906.02329,0.4631944905979155,Information Retrieval
1906.06576,0.9057212128490519,Machine Learning
1906.01733,0.38291217715814435,Computation and Language
1906.08584,0.31974627684209667,Computation and Language
1906.06094,2.2478330325406266,Social and Information Networks
1906.06830,0.616691303431378,Robotics
1906.12091,0.615970268728598,Machine Learning
1906.01514,1.032976287317464,Computation and Language
1906.07046,0.23626882830384893,Machine Learning
1906.03304,0.2746929201388979,Software Engineering
1906.04225,0.8280516751719144,Computation and Language
1906.07382,0.3045830284954353,Computation and Language
1906.10881,0.5454045115627706,Computer Vision and Pattern Recognition
1906.08836,1.1247301179139706,Cryptography and Security
1906.06355,1.1191537082619258,Sound
1906.11313,0.4785061597753171,Computation and Language
1906.04903,0.9342372344007198,Software Engineering
1906.06388,2.0409617036175702,Networking and Internet Architecture
1906.06956,0.7776311074862908,Databases
1906.07637,1.652789160314438,Human-Computer Interaction
1906.09978,0.2144129209073641,Computation and Language
1906.09320,0.612189616183517,Computation and Language
1906.05047,0.7593003736298495,Human-Computer Interaction
1906.07510,0.42326710544857854,Computation and Language
1906.10641,1.2520470790401392,Robotics
1906.01081,0.7139816611042341,Computation and Language
1906.04618,0.24437872324002574,Computation and Language
1906.01770,1.8838974165171893,Machine Learning
1906.02486,1.4910375367044946,Computer Science and Game Theory
1906.02325,0.7728770695844528,Cryptography and Security
1906.10896,0.84553180964308,Human-Computer Interaction
1906.00424,1.0937370200829615,Computation and Language
1906.01259,0.2365802046086825,Computer Vision and Pattern Recognition
1906.01532,0.5069269689035475,Robotics
1906.11139,0.9592547034385325,Sound
1906.07257,1.338168009014342,Computer Science and Game Theory
1906.09199,0.3857616315984591,Machine Learning
1906.09602,0.732416822947467,Machine Learning
1906.09602,0.5220920193346787,Machine Learning
1906.00815,0.4139561538132044,Software Engineering
1906.07160,0.3697419283917099,Machine Learning
1906.07720,0.9479820584645031,Human-Computer Interaction
1906.09774,1.2934373693658112,Computation and Language
1906.08487,0.41882399840571943,Computation and Language
1906.11301,0.4700319294424435,Computation and Language
1906.09765,0.2971994308562065,Cryptography and Security
1906.07337,1.2512970242925276,Computation and Language
1906.01267,0.4958762815525932,Computation and Language
1906.09456,1.4950420489488596,Cryptography and Security
1906.01563,1.094987429734251,Neural and Evolutionary Computation
1906.01401,3.684022099813964,Machine Learning
1906.07939,0.8754053403527947,Robotics
1906.08844,0.7659853141277662,Networking and Internet Architecture
1906.10827,1.020535922415343,Machine Learning
1906.12156,1.6164167574638277,Numerical Analysis
1906.12165,0.8078188990366677,Computer Vision and Pattern Recognition
1906.00307,0.8130847244842877,Software Engineering
1906.07852,2.1930225237830236,Cryptography and Security
1906.02500,1.5328951966772708,Machine Learning
1906.11450,0.42649155632886193,Programming Languages
1906.04402,2.1554178518937106,Computer Vision and Pattern Recognition
1906.06375,0.9648101656131324,Artificial Intelligence
1906.04292,0.8040916379024512,Robotics
1906.09371,2.569883717137437,Robotics
1906.11441,0.7672006666113341,Cryptography and Security
1906.09836,0.4101154303650606,Robotics
1906.02402,1.2023020327471898,Computation and Language
1906.01688,0.9288390609893171,Computation and Language
1906.09864,0.8707024316068107,Computers and Society
1906.05767,0.6070242767453627,Machine Learning
1906.02276,0.44690457074097856,Computation and Language
1906.01756,1.6313557624037371,Human-Computer Interaction
1906.06520,0.3468592176055028,Graphics
1906.05745,0.8078889213752545,Databases
1906.07020,0.9899716444776769,Computation and Language
1906.01536,0.25720485871740084,Computer Vision and Pattern Recognition
1906.00549,1.4217088181911717,Computation and Language
1906.06500,1.1517838934206688,Cryptography and Security
1906.00127,0.7784667766689378,Machine Learning
1906.06127,0.9537627143627285,Computation and Language
1906.02059,0.8454459064645581,Computation and Language
1906.01357,0.7794203905207717,Computer Vision and Pattern Recognition
1906.11669,1.2587305977534338,Human-Computer Interaction
1906.11126,0.3788267067663402,Social and Information Networks
1906.05856,0.599222688011998,Computer Vision and Pattern Recognition
1906.06314,1.2733078282744146,Databases
1906.02468,0.737029401723708,Robotics
1906.04960,0.7090991636981296,Computation and Language
1906.03444,0.2109061205665141,Computer Vision and Pattern Recognition
1906.01543,0.4366252589929602,Computation and Language
1906.06765,0.4693480648827733,Computer Vision and Pattern Recognition
1906.08076,1.4498603625807363,Software Engineering
1906.10607,0.43447764931371297,Information Retrieval
1906.10925,0.9363904121973738,Computer Vision and Pattern Recognition
1906.02083,0.38776126902846764,Information Retrieval
1906.07525,1.4047121347562237,Computation and Language
1906.10811,0.27096687950551795,Mathematical Software
1906.07602,0.8526429780257537,Computer Science and Game Theory
1906.09032,0.23799381613622958,Social and Information Networks
1906.06496,0.7358165153223567,Computer Vision and Pattern Recognition
1906.03568,0.2760076598932258,Computer Vision and Pattern Recognition
1906.04041,0.2610763388569928,Computation and Language
1906.03218,0.8997939832653237,Robotics
1906.10971,1.30012266977914,Robotics
1906.11094,0.6384710202906915,Cryptography and Security
1906.09357,0.8611572781463557,Social and Information Networks
1906.00219,2.508697463431023,"Distributed, Parallel, and Cluster Computing"
1906.02829,0.39078355935926634,Computation and Language
0806.4802,2.2711465877777997,Computer Science and Game Theory
0911.3275,1.1878216792144616,Formal Languages and Automata Theory
1004.4709,2.5681762653122386,Networking and Internet Architecture
1405.1213,0.36906988297249455,Computer Vision and Pattern Recognition
1210.1104,1.8255901403433121,Robotics
0805.4648,1.7127772050451582,Cryptography and Security
1002.2897,0.9800531101714034,Artificial Intelligence
1402.1454,0.5075152139106092,Computation and Language
1002.2864,0.7409658925004786,Logic in Computer Science
1002.3023,0.8658784963451526,Artificial Intelligence
1204.4809,0.8775293855079573,Computers and Society
0905.1362,1.0221385514331105,Cryptography and Security
