pid,kld,category
1304.4691,0.760855844177166,Symbolic Computation
1304.3307,0.09589296556297279,Formal Languages and Automata Theory
1304.6360,1.5542758284174913,Multiagent Systems
1304.7053,0.820621465739966,Mathematical Software
1304.5199,1.5467068892673599,Logic in Computer Science
1304.2671,0.3875088082490393,Multimedia
1304.7705,3.126374112879926,Computational Complexity
1304.2920,0.586999392452151,Cryptography and Security
1304.7324,1.4087308217030534,Multimedia
1304.7664,0.21262514665236895,Performance
1304.4965,2.891252093360053,Artificial Intelligence
1304.3478,3.377950243753213,Systems and Control
1304.1609,1.1229502879876563,"Computational Engineering, Finance, and Science"
1304.5378,0.888294671082902,Discrete Mathematics
1304.3479,0.758433931250834,Systems and Control
1304.6388,1.4266097168879532,Formal Languages and Automata Theory
1304.2268,0.9827181382701478,Systems and Control
1304.5429,0.724511610054308,Computational Complexity
1304.0786,0.7667544907279407,Computers and Society
1304.8034,1.3732736661962792,Software Engineering
1304.0513,0.2830227049708531,Computational Complexity
1304.7050,1.6343386311618069,Mathematical Software
1304.5214,0.326267959247288,Symbolic Computation
1304.1047,1.074821728629567,Networking and Internet Architecture
1304.1047,0.3409384213825638,Networking and Internet Architecture
1304.1636,0.43216300147785086,Digital Libraries
1304.1981,1.8123392307500052,Networking and Internet Architecture
0908.2256,0.7815051580560928,Data Structures and Algorithms
1304.7710,0.3083036511974848,Systems and Control
1304.1810,0.3397020777769728,Data Structures and Algorithms
1304.4925,0.9053872000857559,Artificial Intelligence
0810.4196,1.440669269188356,Numerical Analysis
1304.0090,1.3079669409896015,Neural and Evolutionary Computation
1304.0371,0.16507671392829418,Computational Complexity
1304.1575,1.3403645363566126,Computer Science and Game Theory
1304.1888,0.21658871128612256,Computer Science and Game Theory
1304.5790,0.21002269371592322,Information Theory
0908.2793,1.5159224676433545,Logic in Computer Science
1304.7642,0.4583477227307434,Computer Science and Game Theory
1304.6994,0.0956427415695984,"Distributed, Parallel, and Cluster Computing"
1304.1608,1.066781320059133,"Computational Engineering, Finance, and Science"
1304.5278,2.4084492784173,Logic in Computer Science
1304.0664,0.5689508668886947,Computational Geometry
1304.3393,0.9113885964614491,Neural and Evolutionary Computation
1304.3812,1.119251170855219,Cryptography and Security
1304.2233,0.663059164191704,Systems and Control
1304.1329,1.3847273264118654,Discrete Mathematics
1304.0897,0.6210144264909642,Artificial Intelligence
1304.0555,0.1917295850343702,Cryptography and Security
1304.7833,1.3852151948253923,Computational Geometry
1304.7615,0.2617627364477879,"Distributed, Parallel, and Cluster Computing"
0810.4112,0.3904689616882506,Information Theory
1304.7151,1.7201871665048198,Digital Libraries
1304.5097,0.3939647897303094,Computers and Society
1304.0247,1.7733397925280974,Computational Geometry
1304.7071,0.6732547117722757,Symbolic Computation
1304.2617,0.47615232283784614,"Distributed, Parallel, and Cluster Computing"
1304.3056,0.44000118840647184,Multimedia
1304.6572,0.8117951350064082,Cryptography and Security
1304.5281,0.812273542455719,Logic in Computer Science
1304.6489,0.9096512293504102,Networking and Internet Architecture
1304.6485,0.8833254945025579,Information Theory
1304.6734,1.0880324666849308,Formal Languages and Automata Theory
1304.1684,1.8369690309135707,Artificial Intelligence
1304.1267,0.7107559631687966,Digital Libraries
1304.6599,0.30285651930993623,Information Theory
1304.2133,0.47281654518831334,Computer Vision and Pattern Recognition
0908.2442,2.7041699510114303,Computational Geometry
1304.3872,1.7065235615539638,Computational Complexity
1304.7859,3.3691801254654843,Logic in Computer Science
1304.1647,0.4887740355321422,Logic in Computer Science
1304.6099,0.9184507227974371,"Computational Engineering, Finance, and Science"
0908.3091,0.8518412248795542,Artificial Intelligence
1304.2581,0.7548222277482249,Systems and Control
1304.6232,0.3103555984564758,Data Structures and Algorithms
1304.3600,0.5059158166420183,Discrete Mathematics
1304.4523,1.147768063208446,Social and Information Networks
1304.6996,0.4209514584767802,Numerical Analysis
1304.7993,1.2417181448803567,Discrete Mathematics
1304.5923,0.3180671306277966,Numerical Analysis
1304.7512,0.34593012697846914,Computational Geometry
1304.1863,0.4134869599556166,Performance
1304.7318,3.8066488140626307,Computational Geometry
1304.6482,1.8901253481086644,Logic in Computer Science
0810.4840,0.36580882328443687,Computational Complexity
1304.1239,0.5845251539032515,Logic in Computer Science
1304.3680,1.1798210340372683,Computational Geometry
0908.2363,0.4276892365112272,Computational Complexity
1304.6133,0.3319808591633128,Information Theory
1304.6920,1.3970639651777692,Information Retrieval
0810.4796,0.3385525288347978,Data Structures and Algorithms
1304.6613,0.4891928962915884,"Computational Engineering, Finance, and Science"
1304.3623,0.7524318927843902,Social and Information Networks
0908.2681,0.46619614078085503,Performance
1304.5779,0.4254995181901582,Cryptography and Security
1304.4928,0.37879354185971414,Computer Science and Game Theory
1304.4415,0.6913772222855883,Artificial Intelligence
1304.5910,0.28347631466706547,Computational Complexity
1304.2816,1.7653392659185176,Computational Complexity
1304.5743,0.884444829310735,Digital Libraries
1304.2637,4.007093958763149,Databases
1703.02658,0.15920462341993252,Robotics
1304.2814,0.769354913973454,Formal Languages and Automata Theory
1304.7590,0.359737533972845,Logic in Computer Science
1304.3390,0.5267000183029665,Programming Languages
1304.6176,0.7868217749998301,"Distributed, Parallel, and Cluster Computing"
1304.5719,1.0521212587108058,"Distributed, Parallel, and Cluster Computing"
1304.7886,1.2031743107957429,Information Theory
1304.6188,4.12248556677914,Data Structures and Algorithms
1304.5153,0.23267319596125877,Systems and Control
0908.2295,0.6080506233353,"Distributed, Parallel, and Cluster Computing"
1304.0640,0.6123173842664291,Neural and Evolutionary Computation
1304.7487,0.7504980726355616,Information Theory
1304.1914,0.9402706098273312,"Computational Engineering, Finance, and Science"
1304.3489,2.3176628803411035,Artificial Intelligence
1304.1423,0.8308361418152421,Discrete Mathematics
1304.6468,0.3741577123440826,Information Theory
1304.2639,3.3204743455679018,Formal Languages and Automata Theory
1304.3865,0.5424306507552872,Information Theory
1304.7544,1.3043852975708576,"Distributed, Parallel, and Cluster Computing"
1304.3548,0.5604330294877513,Social and Information Networks
1304.1718,0.5715296324822317,Discrete Mathematics
1304.4051,0.6490332194329399,Multiagent Systems
1304.6459,0.34899299619979246,Social and Information Networks
1703.03821,0.7367720839113497,Robotics
1304.1757,1.414743149145587,Systems and Control
1304.0637,0.4072121499789662,Networking and Internet Architecture
1304.6476,0.28437177281846887,"Computational Engineering, Finance, and Science"
1304.4379,2.1244800597560856,Artificial Intelligence
1304.4150,0.7659952835212406,Formal Languages and Automata Theory
0908.2741,2.3018191340193206,Information Retrieval
1304.7992,0.8878391814419347,"Computational Engineering, Finance, and Science"
1304.3477,0.43707569803267105,Systems and Control
1304.2103,0.5615072848893424,Information Theory
1304.0617,0.3683773578970891,Networking and Internet Architecture
1304.5507,0.6006353340839504,Social and Information Networks
1304.1963,0.538834649866539,Networking and Internet Architecture
1304.6078,0.5224513284121285,Artificial Intelligence
1304.5509,1.105181797257485,Networking and Internet Architecture
1304.5509,0.6321741382878814,Networking and Internet Architecture
0908.2940,0.39697945852432,Computational Complexity
1304.4679,0.6040266226297489,Social and Information Networks
1304.4738,1.2381860606167756,Numerical Analysis
0908.2588,0.9467395196995573,Databases
1304.2917,0.7800212458807073,Social and Information Networks
0908.2399,0.8889724641283023,Computer Science and Game Theory
1304.4865,0.6427567867690568,"Computational Engineering, Finance, and Science"
1304.2550,0.901238007945959,"Distributed, Parallel, and Cluster Computing"
1304.0788,0.14525733662115384,Computers and Society
1304.0845,0.4143365938760632,Computational Complexity
1304.6685,0.3973405148792794,Computational Complexity
1304.0892,0.6447479203988025,Computer Science and Game Theory
1304.2797,0.3064433523629333,Artificial Intelligence
1304.6897,0.17561317122914039,Data Structures and Algorithms
1304.3071,0.4919929113247082,Systems and Control
1304.7854,2.212892572239013,Databases
1304.7185,1.8034103108084185,Discrete Mathematics
1304.1649,1.1203954188618845,Networking and Internet Architecture
1703.03146,1.0999759153852162,Robotics
1304.5475,1.0504162761664415,Digital Libraries
1304.2272,1.1448903158047303,"Computational Engineering, Finance, and Science"
1304.1996,0.9244192424110661,Computational Complexity
1304.7614,0.9542216020649347,Software Engineering
1304.6189,1.0475020501489978,Data Structures and Algorithms
1304.4326,0.7789212489237847,"Distributed, Parallel, and Cluster Computing"
0908.2707,1.0710787851961237,Computational Complexity
0908.2615,1.1956561670503087,Digital Libraries
1304.0528,0.3836446985426802,Data Structures and Algorithms
1304.5257,2.4560985092554004,Software Engineering
1304.5574,0.17806944070148156,Information Theory
1304.3876,0.6787769185761263,Computational Complexity
1304.5051,1.478816690955909,Artificial Intelligence
1304.7920,2.2361091059336764,Artificial Intelligence
1304.7846,1.049225269003159,Computational Geometry
1304.7049,0.6740273328474811,Mathematical Software
1304.3780,1.003452042409722,Discrete Mathematics
1304.3375,0.7589492156086771,Social and Information Networks
1304.2094,0.5528567089025287,Cryptography and Security
1304.5591,1.711191662215163,Data Structures and Algorithms
1304.6800,2.2607049432196833,Computational Complexity
1304.7727,1.8621557861488254,Multiagent Systems
1304.0188,0.4913690781706905,Computational Complexity
1304.0036,0.9618585629986027,Information Theory
1304.5545,0.8869719122076705,Multiagent Systems
1304.7397,0.5880133018463047,"Computational Engineering, Finance, and Science"
1304.3742,0.21352098845225784,Computers and Society
1304.2222,0.47968216999443997,Systems and Control
1304.2170,3.044521909258296,"Computational Engineering, Finance, and Science"
1304.7018,0.28577021621474696,"Computational Engineering, Finance, and Science"
1304.4602,0.5665872511576344,Social and Information Networks
1304.0267,2.0296493936003124,"Distributed, Parallel, and Cluster Computing"
1304.1637,2.96682338949623,Discrete Mathematics
1304.7984,0.7177540047349082,Social and Information Networks
1304.7461,1.9666303279380286,Systems and Control
1304.4577,1.0695584696267717,Computer Science and Game Theory
1304.7432,0.3855569821638283,Computer Science and Game Theory
1304.7509,0.6401849986185457,Information Theory
1304.3518,2.590612378428595,Multiagent Systems
1304.1268,1.1237212751428607,Computational Geometry
1304.7222,0.4010746705597214,Symbolic Computation
0810.4201,0.37488052633135505,Graphics
1304.0004,0.8936139151675303,Information Theory
1304.6255,0.7153976531992889,Discrete Mathematics
1304.3666,0.8524123143173091,Formal Languages and Automata Theory
1304.1020,1.1369376440530523,Information Theory
1304.7863,1.8049414277583211,Logic in Computer Science
1304.7413,0.6681148867125067,Computer Science and Game Theory
1304.4985,0.9965652156106822,Computational Geometry
1304.7285,0.2476805180140483,Databases
1304.0274,0.19082472733328257,Discrete Mathematics
1304.3402,0.26194357437661037,Computational Geometry
1304.2266,0.796316654834188,Neural and Evolutionary Computation
1304.5264,0.9495846150132867,Data Structures and Algorithms
1304.5550,0.5742621018255917,Artificial Intelligence
1304.1386,0.7511036986197129,Systems and Control
1304.5702,1.9059112417258302,Data Structures and Algorithms
1304.0299,1.9958541278570239,Discrete Mathematics
1304.6533,0.8752043415276559,Numerical Analysis
1304.3405,0.336744266128902,Social and Information Networks
0908.2369,0.2677512219292793,Computational Geometry
1304.2126,0.8322908464578973,Social and Information Networks
1304.1962,0.7520656467925453,Information Theory
1304.5164,0.489325428457259,Computational Complexity
1304.7162,0.5806744121839676,Information Theory
1304.2576,2.06901253743778,Data Structures and Algorithms
1304.1458,0.9255934918665273,Data Structures and Algorithms
1304.0992,1.1476855815966913,Computer Science and Game Theory
1304.5159,1.1526368199309613,Artificial Intelligence
1304.2948,0.18540864444677488,"Computational Engineering, Finance, and Science"
1304.6601,1.0183403521517929,Information Retrieval
hep-ph0702279,0.8863766904514859,Symbolic Computation
cs0702165,0.6680485263684975,"Computational Engineering, Finance, and Science"
cs0702076,2.0707023784016676,"Distributed, Parallel, and Cluster Computing"
physics0702015,1.4422032302652392,Discrete Mathematics
cs0702156,0.6046518673466122,Networking and Internet Architecture
cs0702135,0.5904836682302033,Performance
cs0702166,0.5453794567748721,"Computational Engineering, Finance, and Science"
nlin0702001,0.6546719510863591,Neural and Evolutionary Computation
cond-mat0702613,0.6017449766473323,Computational Complexity
cs0702089,0.9396736074989455,Logic in Computer Science
cs0702102,1.9304724178964523,Information Theory
cs0702097,1.3375859806045491,Cryptography and Security
cs0702087,1.151492307073336,Computational Geometry
cs0702113,0.5672677687156753,"Distributed, Parallel, and Cluster Computing"
cs0702163,0.9934710435813278,"Computational Engineering, Finance, and Science"
cond-mat0702546,0.5826517937657988,Computational Complexity
cs0702164,0.4451707223802697,"Computational Engineering, Finance, and Science"
cs0702065,0.8706073317029743,Symbolic Computation
cs0702067,1.5518815901775336,Information Retrieval
cs0702158,0.8756874292242725,Networking and Internet Architecture
math0702129,0.4075819501762043,Computational Geometry
math0702866,0.9443254455668276,Neural and Evolutionary Computation
cs0702151,0.18442925503829996,Data Structures and Algorithms
cs0702024,0.4931195913765033,Information Theory
cs0702144,0.3375965564101273,Databases
cs0702052,0.44006821530655343,Information Theory
cs0702026,1.7346513015538723,Graphics
cs0702060,0.1962359830437469,Discrete Mathematics
cs0702169,0.8273596877667339,Programming Languages
cs0702034,1.3009430053477362,Discrete Mathematics
math0702116,0.20781807702687988,"Computational Engineering, Finance, and Science"
math0702804,4.6860845139000435,Machine Learning
cs0702040,1.194409633233824,Logic in Computer Science
cs0702153,2.2793650241976287,Computer Science and Game Theory
cs0702172,0.7430096036413459,"Computational Engineering, Finance, and Science"
cs0702140,0.2942202999733405,Digital Libraries
cs0702038,0.7159161927643353,Neural and Evolutionary Computation
cs0702028,0.5706743946035844,Artificial Intelligence
math0702334,0.3311765695564487,Computational Complexity
cs0702168,0.5790199939660792,"Computational Engineering, Finance, and Science"
math0702239,1.1159662546637348,Computational Geometry
cs0702090,0.8571359462673839,Computational Geometry
cond-mat0702421,0.620484772775487,Computational Complexity
cs0702066,2.746848382462692,"Distributed, Parallel, and Cluster Computing"
cs0702167,0.6015415488694349,"Computational Engineering, Finance, and Science"
cs0702043,1.5135411798288219,Data Structures and Algorithms
cs0702117,0.45988529522843064,Computational Geometry
cs0702061,0.9304963598576647,Discrete Mathematics
cs0702079,0.37128209288017816,Computational Geometry
cs0702036,0.5698754088331892,Logic in Computer Science
cs0702048,0.9453150108614226,Computers and Society
cs0702091,0.5395553998934767,Multiagent Systems
cs0702143,2.1127355148980183,Databases
cs0702039,0.28759883986223733,Computational Geometry
cs0702088,1.5025499501025907,Computer Science and Game Theory
cs0702136,1.9023519394158759,Computational Complexity
0911.5525,0.8720450107473698,Logic in Computer Science
1004.2884,0.3984276670072596,Programming Languages
1004.2888,0.5019101510122057,Computer Science and Game Theory
1402.1713,0.1824548130048753,Robotics
1010.2828,0.8498510125905866,"Distributed, Parallel, and Cluster Computing"
1010.2822,0.8417024357873275,Software Engineering
1010.2656,1.8047866854322447,Data Structures and Algorithms
0711.1242,0.23318427539364237,Computer Science and Game Theory
1206.3522,0.13696074988011428,Neural and Evolutionary Computation
0806.1103,1.722531339919993,Computational Complexity
1004.2958,1.6181991262032467,Computational Geometry
0808.0059,1.7298033181187735,Computational Complexity
1402.0009,0.8521387813815092,Robotics
1004.2880,1.8528520747350785,Artificial Intelligence
1106.0560,0.720434991642494,Social and Information Networks
1206.3027,0.6253923196824189,Computers and Society
0911.5593,2.053632298926514,"Distributed, Parallel, and Cluster Computing"
1106.1194,1.5703410795083481,Neural and Evolutionary Computation
1001.4381,0.9552712895556701,Logic in Computer Science
0711.1189,0.48597172008939243,Discrete Mathematics
1106.1703,4.1246606697023065,Systems and Control
1106.1697,1.1499339829748203,Systems and Control
0808.0084,0.8693867784211887,Data Structures and Algorithms
1106.1401,1.6423034542699797,Systems and Control
1106.0547,1.3160812373545556,Numerical Analysis
1106.0423,0.13548415791188745,Data Structures and Algorithms
0905.2203,0.8100654605454862,"Distributed, Parallel, and Cluster Computing"
1106.0438,1.7517802884585818,Social and Information Networks
0904.0322,1.63826074631821,Numerical Analysis
1001.0039,2.1415382204494016,Digital Libraries
0911.5667,1.071282967122334,Information Theory
0706.0014,0.3267257822456069,Symbolic Computation
1106.0296,2.7005588950917643,Social and Information Networks
0705.4369,0.13412638836531454,Numerical Analysis
1004.2802,0.330090809406667,Logic in Computer Science
1402.0649,1.2076651340298195,Robotics
1106.0566,0.9953216889898568,Artificial Intelligence
0711.1231,1.2316749613982325,"Distributed, Parallel, and Cluster Computing"
1004.2889,0.25150207377167283,Software Engineering
1010.2745,2.2457928614194276,Numerical Analysis
1106.1674,1.1808608758453325,Social and Information Networks
0804.1170,0.6400788489722465,Data Structures and Algorithms
0911.2405,1.2615451656708345,Artificial Intelligence
1010.2818,0.8585349462965902,Networking and Internet Architecture
1006.4646,1.1366359738499208,Formal Languages and Automata Theory
1706.06418,0.485081369120714,Robotics
1001.0063,2.1332286841443238,Artificial Intelligence
1106.0305,0.6183133420357282,Emerging Technologies
1106.0263,0.2692523316567904,Systems and Control
1001.4297,0.8676356482264558,Computer Vision and Pattern Recognition
1106.0760,0.3324670325871405,Sound
1010.2825,1.4229615011992653,Software Engineering
1106.0190,0.45527040782989203,Neural and Evolutionary Computation
1106.1636,0.7535687354498612,Artificial Intelligence
1004.2810,0.9915403043006158,Formal Languages and Automata Theory
0805.3058,2.627246467513195,Computational Complexity
1106.1531,0.5429713947433717,Programming Languages
1001.0001,0.6248609252552159,Information Theory
1106.0419,0.3135958096290544,Social and Information Networks
0804.1117,0.7861956011155495,Information Theory
1308.1507,1.7259895782331025,Computation and Language
1106.0870,0.3504507893859884,Systems and Control
0706.0103,0.2826414248459778,Logic in Computer Science
1106.0967,1.2343727840134235,Machine Learning
1010.2826,0.9753411470550252,Software Engineering
1005.5712,0.38562318525384515,Numerical Analysis
0904.0471,0.986378229166782,Computational Complexity
1011.3077,0.46803554653612095,"Distributed, Parallel, and Cluster Computing"
1010.2832,0.9033107171582346,Numerical Analysis
1106.1684,0.18011143351568024,Machine Learning
1106.0439,1.0151114801416528,Social and Information Networks
1401.7860,1.173854943736617,Robotics
1402.1896,0.606502412968157,Robotics
1004.2931,0.4411549047479949,Human-Computer Interaction
1004.3109,0.3366043408429777,Performance
cond-mat0402508,0.29991612757566005,Computer Science and Game Theory
cs0402016,2.7496159340441557,Databases
cs0402003,0.8583782968523251,Databases
cs0402022,1.029895297300917,Digital Libraries
cs0402049,1.7766287189549403,Neural and Evolutionary Computation
math0402078,0.8044840815574261,Discrete Mathematics
cs0402014,1.628922046481437,Neural and Evolutionary Computation
cs0402002,0.8796380797100155,Logic in Computer Science
nlin0402006,1.6966526213817266,Computational Complexity
cs0402045,0.2978612889017316,Data Structures and Algorithms
cs0402042,0.5744500351112246,Cryptography and Security
cond-mat0402143,1.16342630167114,Networking and Internet Architecture
astro-ph0402591,1.372575895240781,Neural and Evolutionary Computation
cs0402046,0.5460396448566213,Cryptography and Security
quant-ph0402014,0.9806954445635584,Logic in Computer Science
math0402346,0.8493253926453553,Systems and Control
quant-ph0402123,0.26379274112627066,Computational Complexity
math0402344,1.1013502036118794,Discrete Mathematics
cs0402030,0.5550366986415931,Neural and Evolutionary Computation
cs0402054,1.3529296761512568,Cryptography and Security
cs0402034,0.9903341946108503,Computational Complexity
cs0402060,0.7064459414948122,Cryptography and Security
cs0402032,1.4080899833858158,Neural and Evolutionary Computation
cs0402020,2.807693482936012,Computer Vision and Pattern Recognition
cs0402004,0.3029453405087019,Cryptography and Security
cs0402043,1.2244342408373603,Programming Languages
quant-ph0402095,0.23925122606103016,Computational Complexity
cs0402057,1.1453265069675675,Artificial Intelligence
cond-mat0402581,1.5047357779890806,Information Retrieval
cs0402005,0.808001419059566,Data Structures and Algorithms
cs0402050,0.36737359521478447,Neural and Evolutionary Computation
cs0402033,0.47403233626327773,Artificial Intelligence
cs0402048,1.1911213102881484,Programming Languages
cmp-lg9808007,2.3916068291625256,Computation and Language
cmp-lg9808002,0.23916042053247952,Computation and Language
cmp-lg9808004,2.3095283947596688,Computation and Language
hep-lat9808001,1.4852713479172932,Neural and Evolutionary Computation
cs9808001,1.1873026369482331,Computational Complexity
cmp-lg9808003,0.658026131975711,Computation and Language
cmp-lg9808001,1.7541792640750014,Computation and Language
cond-mat9808130,1.4762177615738603,Numerical Analysis
cs9808007,3.7640644253845625,Artificial Intelligence
cmp-lg9808012,1.2273821645736598,Computation and Language
cs9808006,1.9741358533094613,Artificial Intelligence
cs0505008,2.2548780802149975,Information Retrieval
cs0505034,0.3425664275262111,Logic in Computer Science
cs0505076,1.5924039295221206,Computational Complexity
cs0505079,2.1517610372720744,Computational Complexity
cs0505003,1.9395712670248064,Neural and Evolutionary Computation
cs0505082,1.1078837384279583,Cryptography and Security
quant-ph0505188,0.40283159251141265,Computational Complexity
cs0505041,0.4055733784406831,Artificial Intelligence
cs0505042,0.47157202870102755,Robotics
cs0505059,0.7526568510926869,Databases
cs0505036,0.9971931323943395,Discrete Mathematics
q-bio0505021,1.222295504412468,Hardware Architecture
cs0505001,0.7277264610643636,"Computational Engineering, Finance, and Science"
cs0505017,2.0285966769425112,Computational Geometry
cs0505025,1.3712894016104744,Logic in Computer Science
cs0505038,2.3864741318700755,Databases
cs0505063,0.4970166113154216,Logic in Computer Science
cs0505080,0.4237878304255636,Artificial Intelligence
cs0505085,1.610252536579767,Programming Languages
cs0505030,0.2998320698419045,Symbolic Computation
cs0505048,1.3035365774219851,Data Structures and Algorithms
cs0505074,1.3067772487767202,Databases
nlin0505043,1.0969821075380153,Multiagent Systems
cs0505086,1.1161960311772015,Discrete Mathematics
cs0505072,1.3177161866119558,Cryptography and Security
cs0505050,2.4166630974740815,Computers and Society
math0505617,0.2507062647054598,Computational Complexity
quant-ph0505089,0.5315697115320115,Cryptography and Security
cs0505075,2.9880500954321865,Discrete Mathematics
math0505487,1.67222928976521,Cryptography and Security
cs0505010,0.152826493089306,Information Theory
cs0505011,0.8181305638167123,Human-Computer Interaction
quant-ph9806090,0.4321140911338671,Computational Complexity
cmp-lg9806001,1.0096292027260618,Computation and Language
cmp-lg9806011,1.3065396351761125,Computation and Language
cmp-lg9806013,0.9326691838937595,Computation and Language
cmp-lg9806017,0.5396834371311839,Computation and Language
cmp-lg9806007,1.0964007268587534,Computation and Language
cmp-lg9806014,0.978867552820135,Computation and Language
1310.0955,1.2593901770720746,Computational Geometry
1310.3416,1.3235988760540753,Information Theory
1310.2935,0.6640239189177457,Computer Science and Game Theory
1310.7215,1.2489420828983888,Numerical Analysis
0809.1806,1.6131037836797024,Discrete Mathematics
1310.4652,0.8155685186083074,Cryptography and Security
1310.3262,0.2679483302832647,Cryptography and Security
1310.1833,0.6957145871156313,Networking and Internet Architecture
1310.4633,0.47438169666772134,Social and Information Networks
1310.6012,1.2001183955729184,Neural and Evolutionary Computation
1310.1498,0.9197696360648998,Information Retrieval
1310.5746,0.3592899817793724,Computational Complexity
1310.6288,0.6419527324963636,Artificial Intelligence
0907.3920,0.18006613573874353,Computational Complexity
1310.1191,0.4369193591082582,Mathematical Software
1310.5242,0.47837689219501534,Formal Languages and Automata Theory
1310.0741,0.6302734671500495,Social and Information Networks
1310.5306,0.9462603696081389,Social and Information Networks
1310.7954,0.7066784591762448,Computational Complexity
1310.3741,0.9408859537570144,Symbolic Computation
1310.3388,0.819396623186581,Computational Geometry
1310.8441,0.6301827641725527,Discrete Mathematics
1310.6019,1.8565371163000297,Data Structures and Algorithms
1310.7262,1.2257591550404265,Systems and Control
1310.2040,1.7142833853257604,Emerging Technologies
1310.4645,0.8005704193431769,"Distributed, Parallel, and Cluster Computing"
1310.8583,1.8647109703442333,"Computational Engineering, Finance, and Science"
1310.6992,1.9414562589637678,Emerging Technologies
1310.8267,0.7368243277405155,Emerging Technologies
1310.3580,0.8105203661295142,Data Structures and Algorithms
0809.1790,1.5971884183609406,Discrete Mathematics
1310.6084,0.31773173485882944,Computational Geometry
1310.7007,1.5354525482499082,Symbolic Computation
1310.1530,0.6026897543658088,Networking and Internet Architecture
1310.3422,0.6491472563765753,Numerical Analysis
1310.8408,1.9598865298093986,Logic in Computer Science
0907.4447,0.898515947099226,Networking and Internet Architecture
0907.4447,1.4238840274417743,Networking and Internet Architecture
0809.1552,1.1959273209059893,Logic in Computer Science
1310.0375,1.2962516346690571,Systems and Control
1310.4986,3.99663079849942,Artificial Intelligence
1310.6672,0.17240344427402615,Discrete Mathematics
1310.0547,1.8607301505872464,Social and Information Networks
1310.2121,1.3004427531703655,Information Theory
1310.1968,1.6920027551655927,Digital Libraries
1310.6283,0.5044946824101372,Formal Languages and Automata Theory
1310.4283,1.158581507143346,Programming Languages
1310.6205,0.5514359034256667,Discrete Mathematics
1310.7558,0.19398282856958884,Computational Geometry
1310.0801,0.2082532016789092,Discrete Mathematics
1310.6675,0.36191127599911377,Systems and Control
0809.2097,1.493380446346025,Data Structures and Algorithms
1310.3031,0.4568335658216688,Social and Information Networks
0809.1836,2.162592222549766,Computational Complexity
1310.1726,0.43882117300128537,Computational Geometry
1310.2561,1.4287578081048105,Social and Information Networks
1310.7112,1.539620905590153,Information Theory
1310.2741,0.6337292644294065,Programming Languages
1702.07312,0.7617158147323912,Robotics
1310.6377,0.8520716737632883,Multimedia
1310.8313,1.4805536755139572,Computational Complexity
1310.7368,1.2834347162773063,Systems and Control
1310.4852,0.424655445521744,Formal Languages and Automata Theory
0809.2443,0.5394896258671734,Discrete Mathematics
1310.0070,1.613686240761668,Emerging Technologies
1310.5142,0.2515456748538333,Computers and Society
1310.1709,1.6837416970923451,Numerical Analysis
0809.1590,0.39249874401727924,Machine Learning
1310.1672,0.9589395319848243,Computers and Society
0809.1489,0.6116059312540809,"Distributed, Parallel, and Cluster Computing"
0809.1802,0.7925220968005269,Computer Vision and Pattern Recognition
1310.3487,1.3967382805392976,Networking and Internet Architecture
1310.5125,0.8855875762118595,Networking and Internet Architecture
1310.4127,0.5764156085623944,Computational Complexity
1310.0744,0.9101637277161123,Information Theory
1310.4859,0.7509343313979663,Cryptography and Security
1310.2118,1.3345295043620686,Data Structures and Algorithms
1310.7654,0.1318169821162985,Computer Science and Game Theory
1310.6978,1.0977779337055298,Logic in Computer Science
0809.2956,0.7685856034485276,Computational Geometry
1310.0919,1.4894056719087256,Symbolic Computation
1310.4906,0.3420987391579128,"Distributed, Parallel, and Cluster Computing"
1310.4231,0.7293642673807482,Hardware Architecture
1310.0141,1.7960770814527205,Databases
1310.4188,1.1154354131886506,Systems and Control
1310.8186,0.8157596830011654,Discrete Mathematics
1310.4807,0.7360283043414974,Numerical Analysis
1310.4707,0.476892502214432,Social and Information Networks
1310.7197,0.34623939829225553,Computational Geometry
1310.8211,0.9340533667278483,"Distributed, Parallel, and Cluster Computing"
1310.6338,0.2767252570471077,Computer Science and Game Theory
1310.7679,0.4108775995373256,Systems and Control
1310.0446,0.3528302256393258,Social and Information Networks
0809.2083,0.6653904052235754,Computational Complexity
1310.7981,2.949308735883081,Artificial Intelligence
1310.7627,0.7371441013828348,Computational Complexity
0809.1465,0.3081997916235516,Computer Science and Game Theory
1310.3153,0.2762135187768577,Computer Science and Game Theory
1310.8121,1.3267203251520414,Numerical Analysis
1310.5062,1.7724544226610264,Social and Information Networks
1310.5534,0.25245750643951964,Computer Science and Game Theory
1310.7321,0.25708471283485435,Computational Complexity
0809.2489,0.3891269334074594,Data Structures and Algorithms
1310.3358,0.5540862603149779,Systems and Control
1310.4561,1.7792126960590429,Computational Geometry
1310.7376,1.1268333158924995,"Distributed, Parallel, and Cluster Computing"
1310.4216,1.0287649133835943,Cryptography and Security
1310.2545,0.3836739923412618,Software Engineering
1310.2474,1.074867857041889,Software Engineering
1310.1710,0.8379516259905913,Computational Geometry
1310.4086,1.6140380643642018,Artificial Intelligence
1310.1194,0.38902672556217416,Mathematical Software
1310.8369,0.1709296271949394,Information Theory
0809.2136,1.8401423495553502,Computer Science and Game Theory
0809.1971,1.1362178334583526,Databases
0809.2093,0.5126037663398539,Computational Complexity
1310.4201,0.40800988337294253,"Computational Engineering, Finance, and Science"
0907.4554,0.9228808500810117,Formal Languages and Automata Theory
