pid,kld,category
1812.02354,0.06639491442935909,Computation and Language
1812.03545,1.3336712769720331,Networking and Internet Architecture
1812.02522,0.10539953004054761,Human-Computer Interaction
1812.11258,0.3616819362059838,Computational Geometry
1812.08790,0.5825952641365952,Systems and Control
1812.07339,3.2340061592525355,Human-Computer Interaction
1812.05538,0.19392018837961345,Computer Vision and Pattern Recognition
1812.10854,0.8676499586470265,Data Structures and Algorithms
1812.11326,0.302207253593548,Networking and Internet Architecture
1812.00382,0.10414556731987165,Information Retrieval
1812.09645,0.6957248768586484,Machine Learning
1812.07653,1.1522874554688929,Human-Computer Interaction
1812.09952,1.5236212210455844,Software Engineering
1812.04891,0.86525204510213,Computation and Language
1812.03770,2.522909033807807,Mathematical Software
1812.02094,0.7011811002408628,Numerical Analysis
1812.11834,0.26597613967235073,Computer Vision and Pattern Recognition
1812.01198,0.3856879629133843,Machine Learning
1812.04961,0.27466104454582885,Systems and Control
1812.09357,1.8593338318332988,Hardware Architecture
1812.07170,0.780738775729996,Software Engineering
1812.06296,0.3323512190823649,Robotics
1812.03304,0.4920290170659388,Robotics
1812.11172,0.7195261338639151,Robotics
1812.05244,3.2518364850201764,Robotics
1812.06876,0.9261552963588695,Computation and Language
1812.03364,1.5057684563421114,Human-Computer Interaction
1812.05068,1.2446439016019109,Machine Learning
1812.07151,2.368099934025036,Machine Learning
1812.00401,0.2009542149620022,Machine Learning
1812.00686,0.3778511803078969,Computation and Language
1812.00686,0.7458857587719314,Computation and Language
1812.08196,0.5004246998273973,Computer Vision and Pattern Recognition
1812.11090,1.3613200597828718,Human-Computer Interaction
1812.04453,0.24288197923799734,Social and Information Networks
1812.09882,0.3280688103644573,Networking and Internet Architecture
1812.11837,0.10483596465084057,Networking and Internet Architecture
1812.05161,0.29499092610801986,Information Retrieval
1812.10660,0.5712440278151057,Networking and Internet Architecture
1812.01391,0.34506780934885983,Computer Vision and Pattern Recognition
1812.01846,0.83280802435402,Networking and Internet Architecture
1812.06822,1.0187162659845201,Numerical Analysis
1812.07545,0.5841251467806728,Multiagent Systems
1812.08249,0.3265751387416985,Computer Vision and Pattern Recognition
1812.01210,0.20216360108771075,Computer Vision and Pattern Recognition
1812.11689,0.9569262104259181,Machine Learning
1812.11689,0.7288879240336001,Machine Learning
1812.04168,2.229919338008108,Cryptography and Security
1812.09471,0.38577127292486907,Computation and Language
1812.05980,1.0520163839983943,Machine Learning
1812.07996,0.7769503421819574,Computer Vision and Pattern Recognition
1812.06697,0.6277137433152515,Sound
1812.00546,1.6138315694348055,Machine Learning
1812.09084,0.2307192518671196,Robotics
1812.09822,0.5302785157233325,Cryptography and Security
1812.00912,0.3770533831155295,Social and Information Networks
1812.08224,1.3226249261378051,Robotics
1812.00651,1.9774235372535776,Multiagent Systems
1812.07867,0.02694475962666076,Software Engineering
1812.02861,0.4409377137123101,Networking and Internet Architecture
1812.06362,1.0792885184657797,Artificial Intelligence
1812.11534,1.9999934314910326,Symbolic Computation
1812.10766,0.20632066145468891,Computer Vision and Pattern Recognition
1812.01521,1.3224937797958194,Sound
1812.03703,0.7581458990183219,Computational Complexity
1812.08466,0.8323983948759234,Sound
1812.03412,1.3071607538588415,Machine Learning
1812.10885,0.12307945454469969,Computer Vision and Pattern Recognition
1812.03425,0.9504360591327633,Machine Learning
1812.05152,0.40895496678368437,Numerical Analysis
1812.09809,0.596166589170903,Computer Vision and Pattern Recognition
1812.01667,1.0039311177840828,Cryptography and Security
1812.04486,0.6239620762882074,Machine Learning
1812.10021,0.1978488036568343,Information Retrieval
1812.07603,0.4118340018185699,Computer Vision and Pattern Recognition
1812.04042,0.763046250264185,Computer Vision and Pattern Recognition
1812.00307,0.8494682810757301,Graphics
1812.01305,0.6613917042880706,Networking and Internet Architecture
1812.06287,2.5424691156830224,Networking and Internet Architecture
1812.07444,0.48705365590024335,Computer Vision and Pattern Recognition
1812.06535,0.32105051652980426,Machine Learning
1812.07208,2.4396910381726955,Databases
1812.10530,0.8614769772929131,Computational Geometry
1812.03083,0.610550393367112,Computers and Society
1812.00287,0.1354349160574412,Computer Vision and Pattern Recognition
1812.07702,0.36783901294811816,Cryptography and Security
1812.00992,1.0346248533914153,Programming Languages
1812.00789,1.7779281386120644,Social and Information Networks
1812.10119,1.7445202035166325,Information Retrieval
1812.03407,1.2136540710808565,Computer Vision and Pattern Recognition
1812.10067,0.6887569503163227,Multimedia
1812.11886,2.0171156111354778,Cryptography and Security
1812.03966,0.9453554667724834,Cryptography and Security
1812.09710,0.2085952249927658,Social and Information Networks
1812.03274,0.45575867801302017,Robotics
1812.11536,0.9025386737791226,Systems and Control
1812.03361,0.1863887011309492,Computation and Language
1812.05131,1.883377559431296,Systems and Control
1812.06355,1.5086855210770835,Artificial Intelligence
1812.05945,2.2329599076925266,Human-Computer Interaction
1812.01269,0.6609340182854517,Sound
1812.10189,0.1821299992785434,Systems and Control
1812.02357,2.514555907843084,Human-Computer Interaction
1812.10868,0.9817557672323283,Computer Science and Game Theory
1812.06562,0.5790067081887801,Machine Learning
1812.00683,2.179805609857027,Numerical Analysis
1812.00683,1.2989190058059368,Numerical Analysis
1812.08918,0.6184209976137357,Hardware Architecture
1812.05932,2.53785873589717,Computers and Society
1812.01496,0.6961392350512032,Computer Vision and Pattern Recognition
1812.11852,0.8037609457626956,Computer Vision and Pattern Recognition
1812.08402,0.17831664714611906,Computer Vision and Pattern Recognition
1812.00233,1.556853422112264,Graphics
1812.00868,0.9687867988278566,Robotics
1812.10215,0.9622023221441589,Data Structures and Algorithms
1812.10427,1.9616723196089374,Cryptography and Security
1812.08369,1.3187300146328056,Systems and Control
1812.09206,0.37255102486315844,Computational Complexity
1812.02898,0.5469093386140264,Computer Vision and Pattern Recognition
1812.04233,1.1962667722885068,Graphics
1812.08877,1.2515463295448621,Computers and Society
1812.00959,0.04599080838459473,Social and Information Networks
1812.09808,1.0997730727675767,Systems and Control
1812.05650,0.08017544605992027,Discrete Mathematics
1812.05558,0.6080206413975084,Cryptography and Security
1812.02565,0.9480629689811352,Data Structures and Algorithms
1812.07019,0.16772427548100086,Neural and Evolutionary Computation
1812.01285,0.0904020725974117,Computer Vision and Pattern Recognition
1812.08843,1.4421307436866433,Multiagent Systems
1812.04825,1.5077657506240942,Robotics
1812.09059,0.8723409629365416,Cryptography and Security
1812.04530,0.7093475192704922,Software Engineering
1812.06367,0.4942454413129358,Computer Vision and Pattern Recognition
1812.02937,0.3272796222864168,Computer Vision and Pattern Recognition
1812.02937,0.5996331282872445,Computer Vision and Pattern Recognition
1812.03125,0.6756340256160658,Human-Computer Interaction
1812.11559,2.9211034054918636,Computation and Language
1812.02899,0.9431882195345717,Computer Vision and Pattern Recognition
1812.00688,0.7833174076386176,Computer Vision and Pattern Recognition
1812.03991,2.699864620435557,Emerging Technologies
1812.11249,0.5625874523073862,Data Structures and Algorithms
1812.06799,0.3751036712477191,Cryptography and Security
1812.06160,0.5693639526166403,Mathematical Software
1812.09025,0.9773290022268579,Computer Vision and Pattern Recognition
1812.10851,1.032235966562198,Artificial Intelligence
1812.04093,0.5013125253374848,Robotics
1812.09044,1.9528319439784714,Artificial Intelligence
1812.09044,0.7253857615091022,Artificial Intelligence
1812.03892,0.41866634323331026,Robotics
1812.10786,0.33857671769770575,Computer Vision and Pattern Recognition
1812.01866,0.043371124255425365,Computer Vision and Pattern Recognition
1812.00408,0.40868130261200386,Computer Vision and Pattern Recognition
1812.05591,1.3316882508144363,Systems and Control
1812.00717,1.0629924764468517,Machine Learning
1812.04177,0.5734205450256573,Networking and Internet Architecture
1812.10872,0.9641617685178531,Systems and Control
1812.05374,0.8506977277775999,Networking and Internet Architecture
1812.09404,0.843415091188909,Systems and Control
1812.05463,0.7316354788974342,Information Theory
1812.11850,0.5537280802949256,Artificial Intelligence
1812.09647,0.9393148567436236,Robotics
1812.04784,0.4630181030806467,Computation and Language
1812.10587,0.4112055104951167,Computer Vision and Pattern Recognition
1812.08720,0.38938077570425517,Performance
1812.07334,0.7735733920285881,Formal Languages and Automata Theory
1812.08471,1.1586200149090233,Sound
1812.00539,0.8349418500923467,Machine Learning
1812.03096,0.3317438046599849,Social and Information Networks
1812.05027,0.21396270024216024,Robotics
1812.05866,0.4487667213890646,Neural and Evolutionary Computation
1812.02339,0.4860423035974609,Sound
1812.10734,1.4054362121086994,Databases
1812.01628,0.7869415210258082,Computation and Language
1812.01628,1.0529881905132095,Computation and Language
1812.10202,0.4989364731734671,Multiagent Systems
1812.00725,0.5649572426108124,Computer Vision and Pattern Recognition
1812.04240,0.1250332561781392,Computer Vision and Pattern Recognition
1812.04240,0.4861690048258817,Computer Vision and Pattern Recognition
1812.09912,0.3362407009793746,Computer Vision and Pattern Recognition
1812.08226,1.7307428529823927,Robotics
1812.11498,0.9645271273073781,Symbolic Computation
1812.09852,0.4563156170909323,Robotics
1812.06764,0.3157469376408949,Computers and Society
1812.05231,0.5899824118614206,Computer Vision and Pattern Recognition
1812.11448,1.1472494003356157,Social and Information Networks
1812.00040,0.8846202948202067,Discrete Mathematics
1812.08970,0.7150236323494606,Cryptography and Security
1812.01101,1.4678646712757382,Machine Learning
1812.04994,1.5825616450874633,Machine Learning
1812.02071,0.6686643234992666,Robotics
1812.00669,0.4487324117946294,Performance
1812.02587,0.08791578471706801,"Computational Engineering, Finance, and Science"
1812.01124,1.023269935740281,Machine Learning
1812.09026,0.5427802772724308,Networking and Internet Architecture
1812.09551,0.39717508666350526,Databases
1812.01177,0.5227476926720838,Numerical Analysis
1812.07860,0.3029998212390051,Computation and Language
1812.07860,0.724879103350686,Computation and Language
1812.04816,2.230673661595962,Computer Vision and Pattern Recognition
1812.07768,0.7851269972327678,Machine Learning
1812.02809,0.6995513723877641,"Computational Engineering, Finance, and Science"
1812.00882,0.3724267023810447,Computer Vision and Pattern Recognition
1812.01404,0.2347277709186769,Information Retrieval
1812.03260,0.30067287337936166,Computation and Language
1812.05465,1.4068803250671729,Computers and Society
1812.07781,1.2098440145325922,Computer Science and Game Theory
1812.08901,2.2012059227169565,Software Engineering
1812.10926,1.3743022551414468,Databases
1812.04244,0.11611030395056347,Computer Vision and Pattern Recognition
1812.01634,0.6015351149573611,Systems and Control
1812.07763,1.1968070787588212,Computer Vision and Pattern Recognition
1812.06491,0.4463260270624715,Computational Geometry
1812.11740,0.8919998264305671,Information Retrieval
1812.06680,0.26095446634366154,Numerical Analysis
1812.08914,0.705532409128454,Sound
1812.05095,1.3408987410651882,Databases
1812.06176,1.1034307848397402,Artificial Intelligence
1812.06176,0.4614212206248501,Artificial Intelligence
1812.05901,0.503603872526444,Sound
1812.09119,0.7495572448326054,Computer Vision and Pattern Recognition
1812.05820,2.3015702350028158,Cryptography and Security
1812.01736,0.47410000893060034,Machine Learning
1812.09443,0.5643885242956701,Multimedia
1812.00602,0.9115993224409314,Machine Learning
1812.06007,1.1655484391529967,Numerical Analysis
1812.06007,2.163379156354318,Numerical Analysis
1812.08043,0.41062795281146375,Computer Vision and Pattern Recognition
1812.05979,1.2082282447071795,Machine Learning
1812.06867,0.5812410321947217,"Computational Engineering, Finance, and Science"
1812.08400,1.0843249982193146,Sound
1812.03280,1.3489546617602808,Databases
1812.03280,0.9133373569782465,Databases
1812.02292,1.7807348786372956,Cryptography and Security
1812.02292,0.9590567072190891,Cryptography and Security
1812.11586,1.8825897656613926,Computer Vision and Pattern Recognition
1812.05173,1.0024458411724089,Computers and Society
1812.01541,0.5763734417105332,Cryptography and Security
1812.04122,0.6877057408458884,Performance
1812.05888,0.09592629624150457,Sound
1812.00155,0.36117423021947537,Computer Vision and Pattern Recognition
1812.01335,1.556070438347707,Computer Vision and Pattern Recognition
1812.09541,0.7399386419454216,Information Retrieval
1812.11055,0.726637242984681,Numerical Analysis
1812.08866,0.9602290980942785,Networking and Internet Architecture
1812.09639,0.7797979953486893,Computers and Society
1812.10016,0.478905420514478,Computer Vision and Pattern Recognition
1812.08375,1.8368436038806064,"Distributed, Parallel, and Cluster Computing"
1812.11928,0.38636516277728505,Computation and Language
1812.10348,0.41752927188837635,Computer Science and Game Theory
1812.08693,0.4430673597175225,Software Engineering
1812.09657,1.37024891789225,Computers and Society
1812.10508,0.28742946200421027,Social and Information Networks
1812.08939,0.14033015540389995,Software Engineering
1812.10006,2.089480878377368,Emerging Technologies
1812.09107,0.7813543285618101,Performance
1812.06145,0.2373584008884139,Computer Vision and Pattern Recognition
1812.08879,2.3201711098644937,Computation and Language
1812.10180,3.3055689393121725,Symbolic Computation
1812.07807,0.10665982173401117,Computation and Language
1812.09167,1.3129805679509015,Mathematical Software
1812.05743,0.40978234605856534,Information Theory
1812.06250,0.5078311857669214,Information Theory
1812.09834,1.7971903887877925,Computer Vision and Pattern Recognition
1812.10607,0.47254014129635924,Artificial Intelligence
1812.00479,0.256638040128017,Computer Vision and Pattern Recognition
1812.10011,0.2578691378617043,Hardware Architecture
1812.01156,0.6522451578058169,Networking and Internet Architecture
1812.02827,0.9725445108094073,"Computational Engineering, Finance, and Science"
1812.11470,1.4364228289933687,Software Engineering
1812.03318,0.8841761774993564,Software Engineering
1812.08259,3.203658169825812,Digital Libraries
1812.02051,2.0696945234746367,Robotics
1812.02836,0.32973271889866157,Computer Vision and Pattern Recognition
1812.08373,3.469081041079861,Numerical Analysis
1812.08373,0.5939868830185514,Numerical Analysis
1812.05389,0.11613760211797446,Software Engineering
1812.07069,0.3880621694711567,Neural and Evolutionary Computation
1812.08629,1.0398074325585858,Robotics
1812.08629,1.0133041077975584,Robotics
1812.05433,0.33814963638131423,Neural and Evolutionary Computation
1812.07407,0.2024210920666469,Information Theory
1812.07407,0.3164255317765177,Information Theory
1812.00488,0.16129001731899364,Computer Vision and Pattern Recognition
1812.09544,0.4825161810699476,Systems and Control
1812.07760,0.4739690975093589,Computer Vision and Pattern Recognition
1812.01254,0.343073168299182,Artificial Intelligence
1812.06008,0.45583617408104116,Multiagent Systems
1812.11535,0.5650684513738813,Social and Information Networks
1812.10015,1.0622361581311517,Networking and Internet Architecture
1812.09670,0.9791952869409607,Robotics
1812.01880,1.973833280208269,Computer Vision and Pattern Recognition
1812.01880,1.427346664786353,Computer Vision and Pattern Recognition
1812.00091,0.6627811578636345,Artificial Intelligence
1812.10706,0.7573993791659822,Software Engineering
1812.03955,0.6244457689017576,Machine Learning
1812.06136,0.6234515644234722,Multiagent Systems
1812.06286,0.20359903050262884,Software Engineering
1812.04165,0.36348282147251243,Data Structures and Algorithms
1812.00329,0.17326732193889308,Computer Vision and Pattern Recognition
1812.06672,2.9448598546724125,Sound
1812.11779,1.2539970075378144,Networking and Internet Architecture
1812.00115,1.2013686995318777,Sound
1812.00852,1.645119959540348,Networking and Internet Architecture
1812.01884,0.8735341328864832,Computation and Language
1812.03186,0.7917500189573496,Computer Vision and Pattern Recognition
1812.00650,0.8984404355418386,Robotics
1812.00650,0.8931130784261871,Robotics
1812.01748,0.15286773978752788,Computer Vision and Pattern Recognition
1812.01748,1.5656591353477214,Computer Vision and Pattern Recognition
1812.01762,2.529018815953058,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.15232892917872276,Computer Vision and Pattern Recognition
1812.08117,0.5327649253641125,"Computational Engineering, Finance, and Science"
1812.03835,0.505022184603268,Information Retrieval
1812.06230,0.06332570898718887,Discrete Mathematics
1812.02722,5.272094634864697,Artificial Intelligence
1812.11319,0.7247547240091569,Computer Vision and Pattern Recognition
1812.00098,0.6113686512099904,Machine Learning
1812.01083,2.431296452492964,Computation and Language
1812.00282,0.47004897087507086,Networking and Internet Architecture
1812.01276,0.8005758174487227,Information Retrieval
1812.07546,0.1946884038103809,Computation and Language
1812.00491,0.5873881007085562,Computer Vision and Pattern Recognition
1812.07520,0.551509251838038,Machine Learning
1812.02048,0.8080126236267253,Information Theory
1812.09504,0.2321140405582922,Systems and Control
1812.10576,0.22451686011792066,Machine Learning
1812.05710,0.3301855214928356,Computation and Language
1812.11866,1.3636170060086366,Robotics
1812.10165,1.1302884122158867,Numerical Analysis
1812.02891,0.7159248425700977,Computer Vision and Pattern Recognition
1812.10735,0.3334415653186967,Computation and Language
1812.02122,0.5236784003768572,Computer Vision and Pattern Recognition
1812.05637,0.5396359718884886,Computer Vision and Pattern Recognition
1812.04361,1.0849144216336228,Computation and Language
1812.00737,1.3167125109095839,Networking and Internet Architecture
1812.03615,0.8418865957115145,Robotics
1812.07714,0.7026023838297906,Networking and Internet Architecture
1812.02834,0.6833150181643051,Cryptography and Security
1812.05596,0.5799752105006282,Numerical Analysis
1812.02393,0.9248793412817664,Computer Vision and Pattern Recognition
1812.00699,0.42831656653714256,Machine Learning
1812.02941,0.33510966836983025,Robotics
1812.05936,1.0181031307131252,Computation and Language
1812.04848,0.49337591972603806,Multiagent Systems
1812.01393,0.479169176676751,Computer Vision and Pattern Recognition
1812.01855,0.4111659136512733,Computer Vision and Pattern Recognition
1812.00336,0.805790957102529,Artificial Intelligence
1812.04832,0.6567587747033347,Sound
1812.00318,0.30082142133704126,Artificial Intelligence
1812.04754,0.5305304165671613,Machine Learning
1812.02770,0.3416569609800141,Cryptography and Security
1812.05087,0.6243372266978497,Numerical Analysis
1812.06329,0.459549486823177,Networking and Internet Architecture
1812.11278,1.2568970113451063,Information Theory
1812.01663,1.0879623151979214,Databases
1812.01808,0.3454924482521926,Information Retrieval
1812.00308,0.9943693918489122,Machine Learning
1812.11424,0.1563179884174986,Neural and Evolutionary Computation
1812.02466,0.7981404941631958,Computer Vision and Pattern Recognition
1812.08464,0.31920011415113175,Networking and Internet Architecture
1812.01739,1.0602651567877297,Machine Learning
1812.03366,0.7918771682000089,Systems and Control
1812.04458,0.6480160328789505,Neural and Evolutionary Computation
1812.05912,0.3997866066047338,Social and Information Networks
1812.00192,1.3078449273326993,Computer Science and Game Theory
1812.00192,0.6471424534031499,Computer Science and Game Theory
1812.05566,1.866917640095433,Information Theory
1812.01195,0.6046774213904795,Robotics
1812.06177,0.5587723710844835,Data Structures and Algorithms
1812.02349,0.40841728918818265,Networking and Internet Architecture
1812.09460,2.4247629803278055,Systems and Control
1812.03557,0.9112793390654244,Multiagent Systems
1812.07507,0.8577848635564986,Systems and Control
1812.00078,0.3142772158010778,Software Engineering
1812.04980,0.5308251496137264,Computer Vision and Pattern Recognition
1812.03739,0.3583639141532922,Numerical Analysis
1812.07012,0.8143764298632091,Hardware Architecture
1812.06415,1.9374550213291915,"Distributed, Parallel, and Cluster Computing"
1812.06415,1.1059126444960183,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.7085537837930872,Cryptography and Security
1812.01766,0.36174880566922785,Human-Computer Interaction
1812.06034,1.1402367771041084,Social and Information Networks
1812.10213,1.3451109272459654,Computer Vision and Pattern Recognition
1812.06553,0.22633613694735844,Networking and Internet Architecture
1812.02768,1.9020635529898662,Machine Learning
1812.05955,0.14753904395607986,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.43822309496357575,Machine Learning
1812.04767,0.5755847251279662,Robotics
1812.01828,2.475876356275072,Computation and Language
1812.04865,0.6535574700633829,Computer Science and Game Theory
1812.06705,0.16757864993320087,Computation and Language
1812.10541,0.24476145265790175,Systems and Control
1812.05253,0.09958206851065657,Computation and Language
1812.10124,0.9631125960329163,Computer Science and Game Theory
1812.09877,0.8999421669222673,Computer Vision and Pattern Recognition
1812.09570,0.5613232790929359,Computer Vision and Pattern Recognition
1812.08033,0.770683447675249,Computation and Language
1812.03989,0.6812269308397884,Emerging Technologies
1812.06356,2.723825117137875,Artificial Intelligence
1812.06356,0.6531996256534318,Artificial Intelligence
1812.09961,0.5079441995566542,Software Engineering
1812.05934,0.25652521053913263,Cryptography and Security
1812.08972,0.6331500545957794,Social and Information Networks
1812.01405,0.6873021058529799,Numerical Analysis
1812.09141,0.6532041473000189,Databases
1812.09127,0.5655717658482095,Multimedia
1812.11429,0.5753934456276202,Networking and Internet Architecture
1812.08011,1.0007313990194502,Machine Learning
1812.11244,0.7496736276365604,Data Structures and Algorithms
1812.01570,0.8666031438207533,Sound
1812.05795,0.44836867771361316,Artificial Intelligence
1812.02611,0.08459671969887846,Computer Vision and Pattern Recognition
1812.03103,0.5322855046245478,Networking and Internet Architecture
1812.11315,0.7071094112603336,Robotics
1812.10814,0.8927134573280151,Information Retrieval
1812.08357,0.5051692560392369,"Computational Engineering, Finance, and Science"
1812.02552,0.1683737741699572,Graphics
1812.07152,1.0557190946012176,"Distributed, Parallel, and Cluster Computing"
1812.10730,1.8018753599140476,Emerging Technologies
1812.10772,0.6035877169758954,Software Engineering
1812.05778,1.0119200721817643,Data Structures and Algorithms
1812.11813,0.42546377300250693,Digital Libraries
1812.11813,0.5251364069027236,Digital Libraries
1812.05657,0.8338593397932411,Multiagent Systems
1812.11270,0.38328122166523865,Computation and Language
1812.05740,0.8025338923383613,Computer Vision and Pattern Recognition
1702.08516,0.8151106087377924,Computer Vision and Pattern Recognition
1702.05701,1.2636788576389963,Software Engineering
1702.05701,0.7313412655794528,Software Engineering
1702.08051,0.6054766833005502,Databases
1702.08372,0.3142015210501402,Systems and Control
1702.06915,1.249335803928008,Artificial Intelligence
1702.02968,0.5326009580683507,Performance
1702.07399,1.4950821949513842,Computational Geometry
1702.08155,0.7683272099373651,Computer Vision and Pattern Recognition
1702.03059,1.1494805032489432,Information Theory
1702.04638,0.8801454724560858,Artificial Intelligence
1702.04638,0.22784649957815953,Artificial Intelligence
1702.04108,1.1667992549888413,Information Theory
1702.01731,1.136979571840845,Computer Vision and Pattern Recognition
1702.06810,0.4278697571554208,Computer Science and Game Theory
1702.07013,0.6328207518302355,Machine Learning
1702.06803,0.6009491912972545,Networking and Internet Architecture
1702.03351,0.6671794013433299,Networking and Internet Architecture
1702.03351,0.754220597357124,Networking and Internet Architecture
1702.03351,0.8268195725139525,Networking and Internet Architecture
1702.02096,2.684774176037399,Systems and Control
1702.08097,0.24461534756985193,Social and Information Networks
1702.02283,1.6072717884054433,Programming Languages
1702.04479,0.3486662630713062,Computer Vision and Pattern Recognition
1702.01711,0.17318137472426068,Computation and Language
1702.02516,1.658267672982854,Cryptography and Security
1702.08558,0.5608143533330703,Computer Vision and Pattern Recognition
1702.06669,0.3558302509246409,Networking and Internet Architecture
1702.03379,2.703693545090947,Cryptography and Security
1702.03246,2.4278520082281583,Graphics
1702.04684,0.7188113365438691,Machine Learning
1702.05792,0.4079915476133698,Systems and Control
1702.02313,1.0579079902943846,Hardware Architecture
1702.04459,1.263046073833154,Neural and Evolutionary Computation
1702.04398,0.5829813479389472,Networking and Internet Architecture
1702.08357,1.0203887468454353,Systems and Control
1702.03478,1.1464443374144402,Social and Information Networks
1702.06074,0.1820815330924194,"Computational Engineering, Finance, and Science"
1702.02977,2.8025882997397535,Software Engineering
1702.04927,0.7585841341478499,Information Theory
1702.07805,1.0185108789682042,Neural and Evolutionary Computation
1702.07514,1.3691005664839775,"Distributed, Parallel, and Cluster Computing"
1702.07274,3.1386713700942717,Machine Learning
1702.06492,0.41634580352794065,Human-Computer Interaction
1702.02107,0.6845644394826882,Information Retrieval
1702.01309,1.2186191995034577,Information Theory
1702.08207,0.9180270056191456,Data Structures and Algorithms
1702.06554,1.5418637322946407,Cryptography and Security
1702.08571,0.5286036177023182,Software Engineering
1702.01032,0.317135937166775,Information Retrieval
1702.06064,0.8713626145389095,Emerging Technologies
1702.00768,3.8452966680218483,Neural and Evolutionary Computation
1702.01975,0.4410024617596046,Artificial Intelligence
1702.03790,0.6914064625265371,Digital Libraries
1702.07942,1.7177643640344737,Computer Vision and Pattern Recognition
1702.07266,1.5109533615089341,Discrete Mathematics
1702.05743,0.37538473340780143,Computer Vision and Pattern Recognition
1702.06505,1.3821976976035468,Systems and Control
1702.05459,0.7771795762480062,"Distributed, Parallel, and Cluster Computing"
1702.07178,0.3874802653543091,Cryptography and Security
1702.04013,10.023467186989647,Machine Learning
1702.00186,0.29132113631000445,Computer Vision and Pattern Recognition
1702.03342,0.35561608976620257,Computation and Language
1702.02541,0.695570428336835,Multiagent Systems
1702.03307,0.569703769951729,Machine Learning
1702.06878,0.7631779480742652,Information Theory
1702.02445,3.6877264050888856,Computer Vision and Pattern Recognition
1702.00648,0.2581790011499313,Computer Vision and Pattern Recognition
1702.00648,2.9229098977154426,Computer Vision and Pattern Recognition
1702.03180,1.2545671621853478,Neural and Evolutionary Computation
1702.05939,1.4538314877732508,Neural and Evolutionary Computation
1702.08334,0.9333968297964843,Computer Science and Game Theory
1702.06235,1.2954194146659181,Computation and Language
1702.06235,0.7547571270120035,Computation and Language
1702.03880,0.8838699872543695,Networking and Internet Architecture
1702.03880,1.9877568340008283,Networking and Internet Architecture
1702.03880,0.8425869260772405,Networking and Internet Architecture
1702.02426,0.12004059977673631,Computation and Language
1702.01780,1.0857571566148436,Neural and Evolutionary Computation
1409.6745,1.3924256112105595,Computer Vision and Pattern Recognition
1702.06318,1.11050723118112,Computers and Society
1702.00567,0.7071690345040768,Databases
1702.05913,0.5664607076838755,Social and Information Networks
1702.07948,0.4462745083953144,Systems and Control
1702.04593,0.22871131168620817,Computer Vision and Pattern Recognition
1702.08727,0.6248558118645735,Neural and Evolutionary Computation
1702.04800,0.31165246749235187,Systems and Control
1702.00257,1.2650725284786457,Information Theory
1702.01187,0.5999284997866678,Computation and Language
1702.00785,1.1591127654331566,Multiagent Systems
1702.05448,0.4464729714365192,Computer Vision and Pattern Recognition
1702.05900,2.187102558294602,Computational Geometry
1702.03097,1.4590786850204265,Systems and Control
1702.03176,1.904636676058738,Computer Vision and Pattern Recognition
1702.05386,1.516438613177113,Machine Learning
1702.07326,0.5606921687301145,Information Retrieval
1702.01586,0.9823012405993278,Social and Information Networks
1702.00695,0.1330858895619826,"Computational Engineering, Finance, and Science"
1702.00616,0.5500619833601162,Computer Science and Game Theory
1702.00616,0.5083956407125043,Computer Science and Game Theory
1702.00528,2.307968341484647,Systems and Control
1702.02111,0.46049605357443835,"Computational Engineering, Finance, and Science"
1702.05241,1.2263973629810787,Cryptography and Security
1702.00992,0.18946249073131852,Computation and Language
1702.08005,0.24063051787331835,Social and Information Networks
1702.05764,0.6295960184196759,Social and Information Networks
1702.05718,1.2291185086822072,Multimedia
1702.04663,1.4998978823670752,Computer Vision and Pattern Recognition
1702.07462,0.8253956867500152,Social and Information Networks
1702.05527,0.5979892340350453,Logic in Computer Science
1702.02330,0.27066372207889094,Information Theory
1702.05423,2.538278237454667,Numerical Analysis
1702.03926,0.2514479346065452,Social and Information Networks
1702.01786,0.45169237599183076,"Distributed, Parallel, and Cluster Computing"
1702.04946,0.3962140427419615,Digital Libraries
1702.07108,0.14329088614554306,Information Theory
1702.02463,0.15881541287186524,Computer Vision and Pattern Recognition
1702.03886,1.0929453464027428,"Distributed, Parallel, and Cluster Computing"
1702.00921,1.0287961283258862,Information Retrieval
1702.08003,0.5688587922865217,Information Theory
1702.06458,0.38446672352592354,Social and Information Networks
1702.03444,0.6564079567701753,Performance
1702.01159,0.2611634987064467,Information Retrieval
1702.03390,1.7406935375367143,Databases
1702.06677,1.3688675360138434,Computers and Society
1702.02722,1.4549983045218742,Computer Science and Game Theory
1702.08124,0.15953943288499275,Numerical Analysis
1702.02359,0.3019612212278519,Computer Vision and Pattern Recognition
1702.01067,0.848471068474932,Hardware Architecture
1702.07046,1.166818814428509,Computation and Language
1702.07046,1.779958662144119,Computation and Language
1702.02821,0.20443551836671087,Artificial Intelligence
1702.03358,4.372817841526593,Databases
1702.05650,0.9197235233448702,Computer Vision and Pattern Recognition
1702.02808,0.4147421707141678,Social and Information Networks
1702.08130,0.5566614478312987,Information Theory
1702.07390,0.5191528645550417,Social and Information Networks
1702.04242,1.3717340570761558,"Distributed, Parallel, and Cluster Computing"
1702.08435,2.380234979405203,Systems and Control
1702.08435,0.7981711700872599,Systems and Control
