pid,kld,category
1808.10866,6.359243764369107,Neural and Evolutionary Computation
1808.07707,1.456346204099481,Robotics
1808.02433,1.5805548751421243,Machine Learning
1808.05558,2.0464798132941504,Information Retrieval
1808.02280,0.4993149235312081,Computation and Language
1808.04251,2.7901409613634187,Logic in Computer Science
1808.08561,0.3015176226108204,Computation and Language
1808.08509,0.34444537820398186,Computer Vision and Pattern Recognition
1808.09381,1.0375522052304722,Computation and Language
1808.04317,2.4383432221175374,Artificial Intelligence
1808.07931,0.9262530355009647,Computation and Language
1808.08474,0.8268841600090879,"Distributed, Parallel, and Cluster Computing"
1808.07937,3.657824538133516e-06,Programming Languages
1808.04840,0.9020851262986057,Social and Information Networks
1808.02552,0.7860792975513002,Robotics
1808.07401,0.7069658112878023,Programming Languages
1808.08893,0.8862542712181902,Formal Languages and Automata Theory
1808.04581,1.3754780459451814,Cryptography and Security
1808.10569,1.3815845659741677,Computer Science and Game Theory
1808.05079,1.323584376037053,Computation and Language
1808.09090,1.1652109096395076,Cryptography and Security
1808.08518,1.4860077864033048,Computation and Language
1808.04140,3.2425037136467414,Systems and Control
1808.07355,1.504980380468611,Networking and Internet Architecture
1808.04835,1.1688010600013237,Information Theory
1808.03274,0.6841238177779135,Computers and Society
1808.09079,1.5411263290700745,Artificial Intelligence
1808.10122,1.4679997409686176,Computation and Language
1808.08450,1.3425512173633591,Computation and Language
1808.09943,0.9666700617486471,Computation and Language
1808.10536,0.3517804569895749,Data Structures and Algorithms
1808.09270,0.3969838213242646,Information Retrieval
1808.02590,1.5287419529792743,Social and Information Networks
1808.10592,3.004301845691067e-06,Computation and Language
1808.05394,1.0755922753405265,Symbolic Computation
1808.09091,1.2339544811758454,Computation and Language
1808.03943,3.0462165815655307,Systems and Control
1808.09040,0.22801255266362197,Computation and Language
1808.10260,1.8789288007795566,Information Retrieval
1808.06627,0.46873011877074344,Sound
1808.09700,1.7115169703800068,Cryptography and Security
1808.04469,0.9100289141606688,Computer Vision and Pattern Recognition
1808.02949,1.724691669533342,Cryptography and Security
1808.09124,1.68738577158784,Information Theory
1808.05696,1.6311552025372937,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.48795612184495063,Computation and Language
1808.08822,0.8121266960862873,Databases
1808.10192,1.3413249550899997,Computation and Language
1808.07558,0.6887411571230266,Discrete Mathematics
1808.05458,1.236891363367936,Data Structures and Algorithms
1808.06773,0.9381092070478196,Computation and Language
1808.06928,0.4612594160798011,Emerging Technologies
1808.07984,5.909687396426218,Mathematical Software
1808.08573,0.25509395322876466,Computation and Language
1808.03601,1.5574265537902632,Cryptography and Security
1808.09199,1.6111418357259533,Software Engineering
1808.08545,0.6249178914306811,Computer Vision and Pattern Recognition
1808.10240,1.5581963764781832,Formal Languages and Automata Theory
1808.05579,1.640887580037311,Cryptography and Security
1808.04213,1.228378783019763,Computational Complexity
1808.06954,2.8356859907082503,Data Structures and Algorithms
1808.07437,0.941204823861879,Discrete Mathematics
1808.08925,1.080810394332841,Data Structures and Algorithms
1808.04091,0.9496529149665764,Computation and Language
1808.07540,3.083616391631839,Computer Science and Game Theory
1808.09856,0.9744490211395729,Machine Learning
1808.09234,1.3837296110363053,Programming Languages
1808.08634,1.6891332545677837,Databases
1808.04111,1.480064505922612,Logic in Computer Science
1808.10351,1.0291805490620352,Information Retrieval
1808.08329,1.805564188596701,Programming Languages
1808.08650,1.4109442991840861,Performance
1808.04258,0.5682468125480233,Machine Learning
1808.10617,2.0185048322030137,Robotics
1808.06846,0.8954805106479647,Machine Learning
1808.04712,0.7572219407247424,Computer Science and Game Theory
1808.02237,0.5730653415499585,Machine Learning
1808.05360,1.2537654827863753,Programming Languages
1808.05360,0.8815854131086664,Programming Languages
1808.03515,0.850923316581183,Cryptography and Security
1808.02696,1.181552242561564,Computer Science and Game Theory
1808.05312,1.208921005694809,Computation and Language
1808.09068,0.9539709079086959,Human-Computer Interaction
1808.08085,2.512715538309609,Systems and Control
1808.09861,0.8219411131827496,Computation and Language
1808.02356,1.4225656483668252,Computational Geometry
1808.10370,0.362442325649598,Data Structures and Algorithms
1808.04913,1.4352397552615679,Robotics
1808.09399,0.7508531569435016,Systems and Control
1808.02362,1.1885602021623738,Social and Information Networks
1808.08732,1.206969196070638,Computation and Language
1808.03107,0.7182044649108846,Information Theory
1808.04244,1.0914078624468928,Machine Learning
1808.09651,0.8627382586496773,Hardware Architecture
1808.05046,1.5907531012685443,Systems and Control
1808.07778,0.4577876277863783,Graphics
1808.05051,2.2167067122311996,Logic in Computer Science
1808.03303,2.9699497930487215,Emerging Technologies
1808.09146,0.6311415818934035,Robotics
1808.09907,0.5359152854768313,Machine Learning
1808.03891,0.789835662735875,Robotics
1808.08711,1.5207323375975186,Human-Computer Interaction
1808.07957,1.4055948552332174,Data Structures and Algorithms
1808.04071,0.38532149432746937,Computation and Language
1808.09999,1.3436503876828891,Emerging Technologies
1808.05535,1.747884338967276,Computation and Language
1808.10427,0.9797214998919379,Systems and Control
1808.09226,0.6845214241379504,Computer Science and Game Theory
1808.08626,0.8954044394191811,Computation and Language
1808.03357,1.058534715475324,Neural and Evolutionary Computation
1808.07594,0.44638018013411573,Information Theory
1808.08591,3.137773383794569,Cryptography and Security
1808.04986,0.43514830256221315,Software Engineering
1808.09344,0.6511467904784412,Computational Geometry
1808.02815,0.8508865851672083,Data Structures and Algorithms
1808.05633,0.819043022763715,Cryptography and Security
1808.06739,1.219149108707321,Computer Vision and Pattern Recognition
1808.02348,3.4934465739348477,Data Structures and Algorithms
1808.10367,0.8372903790119034,Numerical Analysis
1808.06719,0.5733139013104646,Sound
1808.09591,0.8504738206720337,Discrete Mathematics
1808.04962,1.397916916502732,Emerging Technologies
1808.04114,2.675550596597206,Discrete Mathematics
1808.05502,2.0961008395650826,Social and Information Networks
1808.10031,1.789559403011194,Information Retrieval
1808.09847,2.4832141646715153,Artificial Intelligence
1808.05056,0.550694489843073,"Distributed, Parallel, and Cluster Computing"
1808.08777,0.8286293605465256,Neural and Evolutionary Computation
1808.02318,1.0028176099583075,"Distributed, Parallel, and Cluster Computing"
1808.08356,0.626848023496579,"Distributed, Parallel, and Cluster Computing"
1808.08713,1.6164664507794329,Human-Computer Interaction
1808.07938,6.991757007114103e-06,Programming Languages
1808.05850,1.519027885698769,Neural and Evolutionary Computation
1808.03643,0.6294639276405427,"Distributed, Parallel, and Cluster Computing"
1808.09218,0.3874091225522591,Social and Information Networks
1808.05249,1.1581448011378626,Artificial Intelligence
1808.05199,1.1553479115836174,Databases
1808.07329,0.6147785875578117,Emerging Technologies
1808.04142,2.2717684253554737,Cryptography and Security
1808.09928,0.615671381329935,Networking and Internet Architecture
1808.10657,1.4344832474107465,Software Engineering
1808.03197,3.00440566532553,Computer Science and Game Theory
1808.07731,2.3271471313333194,Social and Information Networks
1808.07839,0.44339050059426144,"Computational Engineering, Finance, and Science"
1808.04602,1.3490829202746761,Data Structures and Algorithms
1808.07993,0.8338411102473506,Computer Vision and Pattern Recognition
1808.04099,0.808584280430919,"Computational Engineering, Finance, and Science"
1808.04572,3.1399172919659506,Machine Learning
1808.03780,0.6619079419800425,Computers and Society
1808.07632,1.8339803490879971,Machine Learning
1808.02538,2.104169295267409,Robotics
1808.08143,1.51315042983485,Programming Languages
1808.06926,1.1669901418163242,Computer Science and Game Theory
1808.10792,0.6400945609881812,Computation and Language
1808.08192,2.5211413567067464,Operating Systems
1808.08949,0.30666024699545963,Computation and Language
1808.04683,1.5739719956918043,Networking and Internet Architecture
1808.03165,1.6192597079703244,Computer Science and Game Theory
1808.04603,0.3718400227869679,Information Retrieval
1808.07582,1.8498294347083204,Computation and Language
1808.09374,2.9068839662666033,Computation and Language
1808.08710,0.6498583794585343,Discrete Mathematics
1808.08002,1.0217513873502466,Systems and Control
1808.02529,1.7546226349719996,Formal Languages and Automata Theory
1808.09006,0.044831804436203396,Computation and Language
1808.03031,1.4091382255616707,Performance
1808.04437,1.0244410501400927,Computer Vision and Pattern Recognition
1808.03907,1.8494761446050554,Networking and Internet Architecture
1808.04876,0.8833350890271311,Databases
1808.05890,1.0788566603697085,"Computational Engineering, Finance, and Science"
1808.05325,1.3881324589569695,"Computational Engineering, Finance, and Science"
1808.03553,1.437991860730706,Data Structures and Algorithms
1808.09074,0.7710037601960935,Human-Computer Interaction
1808.07172,1.1102940763076,Machine Learning
1808.10137,1.1870622924047258,Computational Complexity
1808.09496,0.8666659190027528,Computers and Society
1808.09870,2.1957378839208657,Programming Languages
1808.05594,0.6785963789458603,Robotics
1808.03731,0.686070071960415,Computation and Language
1808.03320,1.7196899520377231,Cryptography and Security
1808.07752,0.25931800847740005,Machine Learning
1808.04273,0.6887139400738769,Emerging Technologies
1808.03842,0.9189281663961234,Networking and Internet Architecture
1808.03387,1.51240824030167,Neural and Evolutionary Computation
1808.07227,1.3637644969185818,Computers and Society
1808.05293,1.6577942099664327,Machine Learning
1808.10366,1.0020418528590649,Computational Geometry
1808.09042,1.0473638618831331,Computation and Language
1808.07771,1.1325204441403953,Programming Languages
1808.07603,1.7852956801799076,Databases
1808.09682,1.7405462211932463,Cryptography and Security
1808.04161,1.0307149121800705,Systems and Control
1808.10011,0.4717660701129604,"Computational Engineering, Finance, and Science"
1808.08808,0.43142796251396337,Emerging Technologies
1808.10653,0.572557463859948,Computation and Language
1808.02275,1.6631495474264704,Cryptography and Security
1808.05611,1.2619475038475985,Computation and Language
1808.08173,1.0569728267479706,Neural and Evolutionary Computation
1808.03644,1.2851105351895515,Artificial Intelligence
1808.10799,0.570674146079337,Robotics
1808.05798,1.9629467869809976,Networking and Internet Architecture
1808.09238,0.47675290508317014,Computation and Language
1808.03143,2.158489218927903,Systems and Control
1808.04946,1.473868277778433,Artificial Intelligence
1808.08266,1.2651312590499946,Computation and Language
1808.07961,1.1749622955273056,Robotics
1808.04126,0.6133182333650425,Computation and Language
1808.02950,1.3990297361097754,Multimedia
1808.02273,5.6763455168737575,Discrete Mathematics
1808.05838,2.0651080894151366,Networking and Internet Architecture
1808.09432,0.17754451797606435,Sound
1808.08381,0.7198583446032697,Numerical Analysis
1808.04525,0.9869501593792791,Computation and Language
1808.02800,1.2652939578900297,Data Structures and Algorithms
1808.04850,1.3360090047748399,Computation and Language
1808.09493,0.8205871959427324,Cryptography and Security
1808.08888,0.9105061043958821,Artificial Intelligence
1808.07935,0.8439093271384377,Computer Vision and Pattern Recognition
1808.03322,1.3369334503887313,Cryptography and Security
1808.10470,0.23075452528167445,Data Structures and Algorithms
1808.07293,1.3319725044993935,Computers and Society
1808.07691,1.812701305811415,Information Theory
1808.06900,2.4558374611601774,Networking and Internet Architecture
1808.10859,1.4712812762835032,"Computational Engineering, Finance, and Science"
1808.10480,0.7519823459275226,Computational Geometry
1808.02375,0.8618643629938417,Discrete Mathematics
1808.03027,0.5892979771820452,Computation and Language
1808.06733,1.45700131204691,Machine Learning
1808.05326,1.558034464849055,Computation and Language
1808.02712,2.141223220440402,Symbolic Computation
1808.07541,0.5824674571323218,Digital Libraries
1808.05448,1.5672159084952644,Databases
1808.03999,2.684042425667538,Computational Geometry
1808.02637,0.9091104565001038,Computer Science and Game Theory
1808.08444,1.1703772681452762,Software Engineering
1808.07364,0.3870305359350565,Computation and Language
1808.07990,1.0164779361738232,Programming Languages
1808.02196,1.6707468847206173,Computational Geometry
1808.03260,1.0172316435568258,Computational Geometry
1808.04438,1.4484039677232021,Robotics
1808.03811,2.4245574184035514,Cryptography and Security
1808.07282,1.2858394897580632,Digital Libraries
1808.05640,1.2136039420288467,Networking and Internet Architecture
1808.08281,1.3335403007593256,Computational Geometry
1808.03929,2.4992497528652153,Systems and Control
1808.06780,0.3830042211838103,Emerging Technologies
1808.09693,0.8349590160317525,Robotics
1808.05215,1.1109525321546578,Databases
1808.04701,1.3436240458283268,Computer Science and Game Theory
1808.05065,1.615363731425374,Programming Languages
1808.08360,0.5114569097463435,Information Theory
1808.09219,0.7799762928644683,Discrete Mathematics
1808.09922,1.5558223486844147,Social and Information Networks
1808.08628,1.1665875926814042,Information Theory
1808.03465,1.806165803873944,Computation and Language
1808.04201,1.304776854789238,"Distributed, Parallel, and Cluster Computing"
1808.09127,1.2960510492523172,Machine Learning
1808.10584,1.0683139354154272,Computation and Language
1808.09405,0.5160126401137326,Systems and Control
1808.10733,1.2198833081869465,Neural and Evolutionary Computation
1808.08852,0.9002477984247053,Computer Science and Game Theory
1808.08867,1.191331286289549,Computer Vision and Pattern Recognition
1808.09141,1.2583888314667047,Networking and Internet Architecture
1808.09588,1.7820173989744146,Computation and Language
1808.02200,0.8617121455612063,Robotics
1808.07431,0.9072949300414613,Artificial Intelligence
1808.06992,1.3316348036742691,Machine Learning
1808.09055,0.8251386950642905,Computation and Language
1808.06820,1.7511784279364224,Robotics
1808.05097,0.6587071403667225,Programming Languages
1808.10399,3.487855341240346,Computation and Language
1808.04790,3.248037692095147,Emerging Technologies
1808.04490,0.4380082173590809,Cryptography and Security
1808.08583,0.6503235880619048,Computation and Language
1808.07261,1.4890042129595236,Computers and Society
1808.10550,1.4666005208630215,Social and Information Networks
1808.04327,1.1696285757976592,"Computational Engineering, Finance, and Science"
1808.10802,1.082114597738595,Computation and Language
1808.05542,0.4437490862672182,Computation and Language
1808.08524,0.8696867377638122,Social and Information Networks
1808.08406,1.1866325489544636,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.6867672266295151,Cryptography and Security
1808.02547,1.5486520689384646,Computers and Society
1808.08496,0.525577959845104,Computational Geometry
1808.09676,1.4824636319752003,Information Theory
1808.04054,3.8716800751878426,Discrete Mathematics
1808.09386,1.0038762230708764,Computation and Language
1808.04527,1.1506949611009853,Artificial Intelligence
1808.04029,0.7441574277215318,Computation and Language
1808.03819,1.1139331373471988,Cryptography and Security
1808.04394,0.516593551923824,"Computational Engineering, Finance, and Science"
1808.07894,0.2081414489775847,Computation and Language
1808.04190,0.9509156161804401,Programming Languages
1808.04620,1.6115476062031955,Artificial Intelligence
1808.02420,0.4894042192707859,Computational Complexity
1808.07913,0.7075869207710701,Computation and Language
1808.10420,0.8314151338704185,"Computational Engineering, Finance, and Science"
1808.08913,6.6142889420729905,"Distributed, Parallel, and Cluster Computing"
1808.03507,1.1872988775703768,Computation and Language
1808.07036,0.5112587696335339,Computation and Language
1808.07590,1.9320094533167336,Computers and Society
1808.10742,1.8936212712675378,Cryptography and Security
1808.02560,1.774334044666639,Artificial Intelligence
1808.08177,1.578710185527919,Cryptography and Security
1808.02316,0.155695721763293,Numerical Analysis
1808.08983,1.1355745619333208,Databases
1808.05059,1.191695175687332,Logic in Computer Science
1808.02252,2.33817751654271,"Distributed, Parallel, and Cluster Computing"
1808.07366,1.6769248511655523,Computer Vision and Pattern Recognition
1808.03766,0.8435002670393135,Computer Vision and Pattern Recognition
1808.02763,0.6967274800500776,"Computational Engineering, Finance, and Science"
1808.03350,1.2394725500799766,Computers and Society
1808.05481,0.9594104424699734,Logic in Computer Science
1808.09363,0.9647733539232441,Data Structures and Algorithms
1808.09920,0.5398723312113354,Computation and Language
1808.02724,0.4736436914439831,Computation and Language
1808.04957,0.28743523353861267,Information Retrieval
1808.09128,1.1532141892440593,Computer Vision and Pattern Recognition
1808.08473,0.904998067831349,Computer Vision and Pattern Recognition
1808.02784,0.5852801505278759,Social and Information Networks
1808.09411,1.5312263371869614,Computer Vision and Pattern Recognition
1808.02456,0.9395383181346527,Cryptography and Security
1808.10059,2.361439869539661,Computation and Language
1808.08065,0.2407344544954828,Multimedia
1808.10300,1.4535815578670246,"Distributed, Parallel, and Cluster Computing"
1808.08217,0.6796896291530858,Formal Languages and Automata Theory
1808.04217,0.19335038195708648,Computation and Language
1808.02653,1.6106702652278906,Discrete Mathematics
1808.10492,7.0780051101953045,Software Engineering
1808.05006,1.0741839139465779,Artificial Intelligence
1808.05439,0.9522168516435054,Computation and Language
1808.09413,0.7413811389165533,Software Engineering
1808.04744,0.6526860444018013,Computational Geometry
1808.10033,0.3336559371652073,Software Engineering
1808.05024,2.894155665898318,Hardware Architecture
1808.06652,1.7925913281475994,Systems and Control
1808.09896,0.7439540293465468,Computation and Language
1808.02267,2.1218583941912934,Computer Vision and Pattern Recognition
1808.04180,2.587534614119223,Numerical Analysis
1808.02856,1.6210909065302685,Computer Vision and Pattern Recognition
1808.10593,1.1517167473609284,Social and Information Networks
1808.04661,1.8491570644162914,Numerical Analysis
1808.09858,3.2421811458164647,Networking and Internet Architecture
1808.05668,0.4167882746449141,Computation and Language
1808.08428,0.6516003994946182,Computers and Society
1808.10068,2.278002457329198,Computational Complexity
1808.10810,1.5969479553901742,Cryptography and Security
1808.06698,0.7090212870405062,Computer Vision and Pattern Recognition
1808.08081,1.1250454921590667,Human-Computer Interaction
1808.08946,0.5786221044946054,Computation and Language
1808.02575,0.6374166793353936,Symbolic Computation
1808.06915,1.8200362705237199,Software Engineering
1808.08070,1.3950941993815156,"Computational Engineering, Finance, and Science"
1808.09679,0.19577457622620745,Computer Vision and Pattern Recognition
1808.09058,1.2397220230360664,Neural and Evolutionary Computation
1808.09286,1.0931694343892593,Networking and Internet Architecture
1808.05760,1.6019127409068046,Machine Learning
1808.03818,1.099125830207622,Neural and Evolutionary Computation
1808.08424,0.7421683794315601,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.4579260310585864,Computational Geometry
1808.09367,0.48612433865037574,Computation and Language
1808.03815,0.805923276312754,Computation and Language
1808.03697,1.679580069402272,Robotics
1808.04925,2.7024018965198082,Computational Complexity
1808.09121,2.012547474999605,Computation and Language
1808.09586,0.701725564316524,Computational Complexity
1808.05068,2.139314966536539,Cryptography and Security
1808.09548,2.0595541676698366,Data Structures and Algorithms
1808.02545,2.16811733087581,Data Structures and Algorithms
1808.09280,0.4840875643862296,Robotics
1808.08273,0.7983597506155421,Computer Vision and Pattern Recognition
1808.04118,1.222213213949804,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.8571304623366732,Robotics
1808.06679,0.8262631191915194,Human-Computer Interaction
1808.04222,1.1456825199679872,Software Engineering
1808.08208,5.188577548390474,Human-Computer Interaction
1808.05554,1.9472397031630853,Systems and Control
1808.09408,0.9633358805904498,Computation and Language
1808.09688,0.47615968416770565,Computation and Language
1808.09293,1.8306545809929595,Artificial Intelligence
1808.03240,0.8143970350264225,Computer Vision and Pattern Recognition
1808.04189,1.675216747836338,Computation and Language
1808.07593,0.6039039749500414,Machine Learning
1808.10659,1.2535814634122018,Systems and Control
1808.03139,0.6774022528092685,Computational Geometry
1808.03724,0.871879055093877,Software Engineering
1808.09933,2.947995905107578,Machine Learning
1808.02365,0.9657932445836367,"Computational Engineering, Finance, and Science"
1808.02512,0.5056546847917753,Discrete Mathematics
1808.07270,1.5627246542937145,Machine Learning
1808.07964,0.8666453589808236,Information Theory
1808.10143,0.4712928144785703,Computation and Language
1808.04288,0.7371089040754428,Information Retrieval
1808.04510,2.056430985633465,Computer Science and Game Theory
1808.10231,1.2767835669864913,Software Engineering
1808.03374,1.7613129731892336,"Computational Engineering, Finance, and Science"
1808.10734,1.2613887490965037,Discrete Mathematics
1808.02998,0.5803728493853462,Software Engineering
1808.05575,0.5007551689120819,Cryptography and Security
1808.05294,0.32489442699306065,Sound
1808.03658,2.8245490106613422,Data Structures and Algorithms
1808.08419,1.1531948238251883,Data Structures and Algorithms
1808.06663,0.06909249642627452,Software Engineering
1808.08392,0.41159272407522046,Computation and Language
1808.10145,0.7498801517403055,Cryptography and Security
1808.07311,1.745079473078642,Computation and Language
1808.02451,1.8408258174100387,Computer Science and Game Theory
1808.04657,0.5529969420873172,Social and Information Networks
1808.08443,1.8979826604868655,Cryptography and Security
1808.05789,0.8675297508886798,Programming Languages
1808.09060,0.5520843380248723,Computation and Language
1808.08405,0.12078518809516782,Sound
1808.02502,1.7662151170310985,Human-Computer Interaction
1808.08784,1.3540614627099647,Machine Learning
1808.08999,1.81774342091961,Digital Libraries
1808.10313,0.7005210987587025,Robotics
1808.03988,0.7802800223188908,Networking and Internet Architecture
1808.09315,5.775525621802347,Computation and Language
1808.09660,0.9887220543432155,Systems and Control
1808.04594,1.253841472536478,Systems and Control
1808.10075,0.8770570797356761,Computer Vision and Pattern Recognition
1808.08537,0.8737141925931946,Computers and Society
1808.07788,2.1397589356984557,"Distributed, Parallel, and Cluster Computing"
1808.02772,0.2716780608131747,Computation and Language
1808.02517,1.3741127161595517,Data Structures and Algorithms
1808.05355,1.1854644078299885,Machine Learning
1808.04836,1.2732490962301954,Software Engineering
1808.02233,0.24837949006254623,Computer Science and Game Theory
1808.03413,0.38811108450162,Human-Computer Interaction
1808.03065,1.7196027185246079,Networking and Internet Architecture
1808.09080,0.8024031793776167,Social and Information Networks
1808.04943,1.7822935034586358,Computation and Language
1808.05138,1.3324995342382426,Databases
1808.03007,0.6123969280208534,Cryptography and Security
1808.10852,1.1162534352766726,Human-Computer Interaction
1808.05120,0.9104094219539284,Robotics
1808.04813,1.5753979627621286,Multiagent Systems
1808.09492,0.7745956453116966,Computation and Language
1808.03738,0.9299353855619664,Computation and Language
1808.10191,0.8337684627869467,Computational Complexity
1808.10364,1.42106501177539,Data Structures and Algorithms
1808.05164,0.9301795762632473,Robotics
1808.10389,0.2704812508028728,Logic in Computer Science
1808.08896,0.7524770757043341,Databases
1808.02584,1.202838096671775,Cryptography and Security
1808.04289,1.2011503238885461,Programming Languages
1808.08939,3.8874089661273197,Robotics
1808.09913,0.892164157581867,Computational Geometry
1808.08066,1.9444110025791232,Cryptography and Security
1808.07120,0.6687504256050522,Sound
1808.04164,0.8030031426093533,Computation and Language
1808.09267,2.822850204860578,Databases
1808.08952,0.7251659267750554,"Computational Engineering, Finance, and Science"
1808.09772,1.054754803413606,Computation and Language
1808.08374,2.322435079094364,Computer Vision and Pattern Recognition
1808.09087,0.7668308482108064,Hardware Architecture
1808.03812,1.2827021398654996,Robotics
1808.05852,1.9404072312650384,Human-Computer Interaction
1808.06715,1.0471839124371818,Graphics
1808.08348,0.7150127219872072,Computer Vision and Pattern Recognition
1808.08993,0.9508711320051018,Computer Vision and Pattern Recognition
1808.03083,2.3541279370724815,Hardware Architecture
1808.05705,0.9392935418202802,Cryptography and Security
1808.08617,1.1108692299347822,Artificial Intelligence
1808.10000,1.0087146250937926,Computation and Language
1808.10180,1.0880859796381241,Robotics
1808.05264,1.8212396702695812,Machine Learning
1808.10363,0.8061967486796069,Software Engineering
1808.02254,1.1093635290441173,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.4704071465271542,"Distributed, Parallel, and Cluster Computing"
1808.08672,1.7190507652059244,Computation and Language
1808.08748,2.3830577807399327,Software Engineering
1808.03037,1.4832464375331598,Robotics
1808.10400,3.441068301347682,Information Theory
1808.02826,1.6833165697299814,Computers and Society
1808.07608,1.4580798015298106,Computational Geometry
1808.06736,0.9283962588065379,Mathematical Software
1808.02185,1.7300494044279238,Neural and Evolutionary Computation
1808.02144,2.381831190326274,"Distributed, Parallel, and Cluster Computing"
1808.05791,1.4592858178258032,Computer Science and Game Theory
1808.10596,0.49799746797602806,Computation and Language
1808.09571,0.8380891369523096,"Distributed, Parallel, and Cluster Computing"
1808.10724,0.7082197304194366,Machine Learning
1808.03550,0.5526745810707705,Computer Vision and Pattern Recognition
1808.02827,2.7977292960431703,Numerical Analysis
1808.09818,0.43220591655208873,Networking and Internet Architecture
1808.03616,0.614433462142242,Information Theory
1808.09540,1.558328558456839,Machine Learning
1808.07276,0.9916278299244029,Multimedia
1808.02289,0.4317218919414492,Computer Vision and Pattern Recognition
1808.09801,1.6558032002485519,Networking and Internet Architecture
1808.09160,0.8212050732978053,Computation and Language
1808.06826,0.8620551330127699,Computation and Language
1808.08438,0.48013795926360786,Computation and Language
1808.03482,0.6980853770761078,Cryptography and Security
1808.09224,1.3648074681678029,Information Retrieval
1808.10551,1.051848455789481,Machine Learning
1808.03810,1.7194177768023153,Logic in Computer Science
1808.09347,0.7056771920183119,Machine Learning
1808.02821,0.8657238891212576,Computational Complexity
1808.08504,0.7041793348830309,Computation and Language
1808.04800,1.0377905998041816,Computation and Language
1808.03166,0.43735044652585037,Neural and Evolutionary Computation
1808.07767,2.2284512212657788,Databases
1808.07185,0.6736961995327337,Computation and Language
1808.02997,0.8447938535368463,Neural and Evolutionary Computation
1808.03735,1.24903581709639,Computer Vision and Pattern Recognition
1808.06884,2.2246293975962317,Graphics
1808.04176,0.3478379097477057,Programming Languages
1808.08610,1.5272782961175129,Computer Vision and Pattern Recognition
1808.03728,0.6389919434295318,Computation and Language
1808.10444,1.6815422686551893,Robotics
1808.04262,0.9799077733402298,Machine Learning
1808.05566,0.7821302560730212,Neural and Evolutionary Computation
1808.10379,2.5919961970532794,Social and Information Networks
1808.09092,0.8118503119040513,Computation and Language
1907.00050,2.163633636992143,"Distributed, Parallel, and Cluster Computing"
1907.05273,0.37466506808085903,Computer Vision and Pattern Recognition
1907.11170,4.11339773870493,Numerical Analysis
1907.05910,1.3828089604150309,Robotics
1907.11294,1.4786530593401441,Machine Learning
1907.07119,1.5207747079954377,Numerical Analysis
1907.08615,3.3978685431236664,Software Engineering
1907.01018,1.0914375379187136,Computational Complexity
1907.00506,1.4786052219128512,Robotics
1907.07240,2.1195789272330137,Social and Information Networks
1907.08164,0.7332613592005307,Software Engineering
1907.05351,0.7588418365766577,Sound
1907.10381,1.103093301528102,Logic in Computer Science
1907.10904,1.8797277578814162,"Distributed, Parallel, and Cluster Computing"
1907.00893,1.3686406484124054,Graphics
1907.02464,2.1210033393442576,Robotics
1907.06990,0.5893213477668126,"Computational Engineering, Finance, and Science"
1907.00716,1.6792181277598495,Artificial Intelligence
1907.01388,1.22383131852152,Social and Information Networks
1907.08336,2.2830550581399187,Logic in Computer Science
1907.06731,0.3530221950721947,Computational Complexity
1907.11692,1.4835869405489344,Computation and Language
1907.08657,0.8491823937072887,Information Retrieval
1907.04191,1.0248495644273883,Human-Computer Interaction
1907.05575,3.854217099142549,Artificial Intelligence
1907.07591,1.2293095895468897,Logic in Computer Science
1907.07011,1.4054551048342525,Computer Vision and Pattern Recognition
1907.08377,0.7303569972880031,Machine Learning
1907.08804,1.131081565854316,Numerical Analysis
1907.07471,2.931369672170798,Computational Complexity
1907.10386,0.8283456232519347,Logic in Computer Science
1907.09112,0.7046706836662522,Multiagent Systems
1907.01638,0.9599274871409019,Information Retrieval
1907.07308,1.9865280851619609,Numerical Analysis
1907.07922,0.6805172044044183,Computational Complexity
1907.03719,1.9797149026861516,"Computational Engineering, Finance, and Science"
1907.11329,3.833238814543538e-09,Cryptography and Security
1907.06382,2.181961777976004,Machine Learning
1907.06083,0.7637460936258895,Sound
1907.04002,0.26302398670895005,Computers and Society
1907.10988,1.1455245465909527,Neural and Evolutionary Computation
1907.10689,3.258507386403809,Networking and Internet Architecture
1907.08279,2.559457361745895,Systems and Control
1907.08121,0.8667619983253328,Computational Geometry
1907.00736,0.8193431944214603,Networking and Internet Architecture
1907.04103,0.9955206451905122,Digital Libraries
1907.01779,0.6877653336305476,Software Engineering
1907.08433,2.365031383498867,Computational Geometry
1907.06129,0.958709080663028,Sound
1907.05777,0.6890458943209563,"Computational Engineering, Finance, and Science"
1907.01668,0.6182973761908733,Computation and Language
1907.01490,1.10892519344615,Machine Learning
1907.01978,1.767799598366096,Artificial Intelligence
1907.07080,1.0587554082851074,Computers and Society
1907.05585,0.4662147904292365,Information Theory
1907.02300,1.616821954946943,Robotics
1907.01326,1.3203641495715506,Social and Information Networks
1907.02872,1.9660281391447296,Human-Computer Interaction
1907.09745,1.3399953038705124,Computers and Society
1907.07325,1.0402373832779295,Neural and Evolutionary Computation
1907.01380,1.2668139753776633,Computer Science and Game Theory
1907.07387,0.8546566636164113,Information Retrieval
1907.06923,0.6362188374924013,Machine Learning
