pid,kld,category
1709.07450,0.3582598053096968,Computers and Society
1709.01710,1.7808332062287504,Computer Vision and Pattern Recognition
1709.02260,2.7061027446640815,Computer Vision and Pattern Recognition
1709.05533,0.5238131973997397,Robotics
1709.03374,2.2332309879399257,Computer Science and Game Theory
1709.09304,0.6539881556463589,Computer Vision and Pattern Recognition
1709.02940,0.45907969461694237,Computer Vision and Pattern Recognition
1709.04417,0.6517362164878568,Cryptography and Security
1709.08377,1.1789928998594736,Information Theory
1709.10152,2.8593533521951535,Machine Learning
1709.04697,0.40166086072407625,Hardware Architecture
1709.09694,0.36633914500597,Robotics
1709.06948,1.1956724884213603,Robotics
1709.04421,0.585043583810857,Programming Languages
1709.04875,0.49124105094575926,Machine Learning
1709.06548,0.6567372284279472,Machine Learning
1709.03360,1.4733431761966451,Social and Information Networks
1709.04746,1.747908092019376,Computational Geometry
1709.03526,1.3548441546486667,Robotics
1709.03553,2.8386809014518204,Computer Vision and Pattern Recognition
1709.09713,0.9139485840481404,Mathematical Software
1709.07101,0.3016035862571656,Software Engineering
1709.08395,0.695070504559241,Cryptography and Security
1709.07938,3.298114127129066,Logic in Computer Science
1709.03421,2.0426791701116604,Systems and Control
1709.07969,0.7684739021831409,Robotics
1709.04377,1.5061895622293857,Robotics
1709.01981,1.232961010879144,Computers and Society
1709.01981,2.481013951144681,Computers and Society
1709.04811,0.7064623318078321,"Distributed, Parallel, and Cluster Computing"
1709.04811,1.991068636197312,"Distributed, Parallel, and Cluster Computing"
1709.04811,0.18834475830561398,"Distributed, Parallel, and Cluster Computing"
1709.07932,1.8774825232063048,Robotics
1709.09754,0.6178233932454427,Computer Vision and Pattern Recognition
1709.10072,0.7151829789200639,Databases
1709.10072,0.5677722286319903,Databases
1709.06476,0.8135971981516942,Computer Vision and Pattern Recognition
1709.10053,0.42305109985103795,Computation and Language
1709.00675,1.5035184890573952,Information Theory
1709.00675,0.20974004056881787,Information Theory
1709.00675,3.9579566272460633,Information Theory
1709.00675,0.8614607514436085,Information Theory
1709.03524,3.075580112734434,Computer Vision and Pattern Recognition
1709.08430,0.3205077371981757,Robotics
1709.00611,0.2174437593316548,Sound
1709.05743,0.4755662923952266,Information Retrieval
1709.01308,0.6805521713209115,Artificial Intelligence
1709.02843,0.4005455654340571,Computation and Language
1709.07563,0.6552763906043234,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.9348727525430892,Robotics
1709.07174,0.46062468211964924,Robotics
1709.06613,0.36210299510970995,"Distributed, Parallel, and Cluster Computing"
1709.10206,0.6321044361371254,Multimedia
1709.00717,1.0843579035624606,Networking and Internet Architecture
1709.06440,0.8603443168637513,Cryptography and Security
1709.08243,0.5385477975433192,Sound
1709.00362,2.0747330179563854,Social and Information Networks
1709.06716,3.4673193516661005,Machine Learning
1709.08909,1.364902745828429,"Distributed, Parallel, and Cluster Computing"
1709.08909,3.2804980481975803,"Distributed, Parallel, and Cluster Computing"
1709.05631,0.9458359203973205,Computation and Language
1709.01282,0.9682403948967075,Networking and Internet Architecture
1709.09186,0.6184051993800066,Digital Libraries
1709.02589,0.47284506083232897,Robotics
1709.09490,0.6716487514087003,Computer Vision and Pattern Recognition
1709.03152,0.509828979068258,Discrete Mathematics
1709.02184,0.3836104354233295,Computation and Language
1709.02184,0.7437750386267944,Computation and Language
1709.05142,0.6724281205289905,Multiagent Systems
1709.05142,3.487073643492134,Multiagent Systems
1709.10157,1.4667591219984542,Systems and Control
1709.06041,1.6637568832591985,Robotics
1709.01189,0.463151314342555,Computation and Language
1709.09836,0.5990525362489824,Information Retrieval
1709.06247,0.70430082554067,Computer Vision and Pattern Recognition
1709.08163,1.0188521968756925,Artificial Intelligence
1709.04710,1.812123257766923,Discrete Mathematics
1709.06136,0.2760470490925804,Computation and Language
1709.04095,0.9303540736275545,Information Retrieval
1709.07078,1.13844432828723,Networking and Internet Architecture
1709.03339,0.7066580934072052,Artificial Intelligence
1709.01588,1.6535275834917154,Programming Languages
1709.04148,0.7310874466159405,Computer Science and Game Theory
1709.02528,2.0592565441257937,Information Theory
1709.02528,1.6186200919958216,Information Theory
1709.02528,4.343554143322999,Information Theory
1709.01347,1.0481695029123774,Information Theory
1709.07273,1.0422129009150118,Information Theory
1709.00901,1.3941675546057435,"Distributed, Parallel, and Cluster Computing"
1709.06556,1.2932229007676477,Digital Libraries
1709.05506,2.8333830027969507,Machine Learning
1709.07963,1.0020533903046709,Information Theory
1709.09876,0.5198091551899641,Computer Science and Game Theory
1709.04291,0.42686675777081506,Emerging Technologies
1709.09991,2.975943840433213,Logic in Computer Science
1709.03329,0.8882771304242929,Computer Vision and Pattern Recognition
1709.03856,0.2565790204458996,Computation and Language
1709.07401,0.3187130832201079,Social and Information Networks
1709.06030,0.2637749489767208,Machine Learning
1709.01456,1.32870472128093,Computational Geometry
1709.08481,0.4153020955568599,Software Engineering
1709.06290,2.534789301727193,Robotics
1709.01879,0.8963087806021233,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.35035029164266596,Computer Vision and Pattern Recognition
1709.04005,0.7682120859955057,Computation and Language
1709.08945,1.0259347094075435,Human-Computer Interaction
1709.00309,0.8109656789794808,Robotics
1709.05475,1.189289638637696,Computation and Language
1709.06525,2.0754144947288924,Data Structures and Algorithms
1709.03084,0.41478055133502323,Cryptography and Security
1709.10388,1.150825628287314,Computer Science and Game Theory
1709.09618,1.4177791028869415,Computer Science and Game Theory
1709.02783,0.23441274496227543,Computation and Language
1709.06294,0.7625599618286243,Information Theory
1709.00341,0.5468485488035326,Robotics
1709.09885,0.5769536320016558,Computation and Language
1709.07957,0.4687088302720015,Robotics
1709.09546,3.8937255712465846,Systems and Control
1709.07580,0.3176171317923049,Computers and Society
1709.03267,1.931911340999353,Artificial Intelligence
1709.07688,0.19836394113899225,"Distributed, Parallel, and Cluster Computing"
1709.06758,0.5078997445117199,Information Retrieval
1709.07654,0.20395780775921435,Information Retrieval
1709.01366,0.7971141773283903,Artificial Intelligence
1709.07772,2.800646870609834,"Distributed, Parallel, and Cluster Computing"
1709.07772,2.3895766232256443,"Distributed, Parallel, and Cluster Computing"
1709.03096,1.2294100967745651,Networking and Internet Architecture
1709.07862,1.1060410085490817,Computation and Language
1709.02782,0.5702241595956394,Graphics
1709.08890,0.6153411391695105,Computational Complexity
1709.04437,0.23854372696564258,Networking and Internet Architecture
1709.05395,0.5087608638033831,Cryptography and Security
1709.06668,1.2379490209519328,Robotics
1709.03548,0.4862419795219344,Computer Vision and Pattern Recognition
1709.05723,0.27183980980985434,Human-Computer Interaction
1709.05304,0.5389587688336503,Information Theory
1709.09029,2.092273368083075,Software Engineering
1709.10324,0.5595034915736453,Software Engineering
1709.07777,1.1863430123634133,Computation and Language
1709.03105,1.2505605865147174,Systems and Control
1709.10257,1.515928155881777,Human-Computer Interaction
1709.05111,0.5931227932590779,Social and Information Networks
1709.04111,0.49372086674936505,Computer Vision and Pattern Recognition
1709.02316,0.8500812420072519,Robotics
1709.01261,0.6673734196544175,Cryptography and Security
1709.01261,0.4290499575242162,Cryptography and Security
1709.02788,2.8757708573580967,Cryptography and Security
1709.03264,0.42166392187497187,Performance
1709.07330,0.2941127223418079,Computer Vision and Pattern Recognition
1709.05750,2.032712652530531,Cryptography and Security
1902.04060,0.4913132419743567,Software Engineering
1902.08420,1.0667097082907022,Logic in Computer Science
1902.09931,1.084556289740323,"Distributed, Parallel, and Cluster Computing"
1902.04604,2.7211030412949113,Computer Vision and Pattern Recognition
1902.04604,1.6388857334399682,Computer Vision and Pattern Recognition
1902.00683,1.5031614340045025,Systems and Control
1902.00683,1.0707750779118443,Systems and Control
1902.02339,0.15450395292387895,Computers and Society
1902.00999,0.8967587804390265,Cryptography and Security
1902.05613,1.014779159051322,Cryptography and Security
1902.08712,0.9407811821926285,Computer Science and Game Theory
1902.01629,1.4559169263934737,Social and Information Networks
1902.06838,0.4023573024609244,Computer Vision and Pattern Recognition
1902.02371,0.31877877771671137,Graphics
1902.07367,0.19220576678602042,Computer Vision and Pattern Recognition
1902.05705,1.2153251467346473,Neural and Evolutionary Computation
1902.02935,1.9995514092096076,Artificial Intelligence
1902.02935,0.9363683309344037,Artificial Intelligence
1902.08446,0.259977534266243,Cryptography and Security
1902.08446,0.6416514016426087,Cryptography and Security
1902.07927,0.5245258110302192,Systems and Control
1902.01941,2.268448601505384,"Computational Engineering, Finance, and Science"
1902.07346,1.1583665130450491,Robotics
1902.01019,0.6522374155686825,Computer Vision and Pattern Recognition
1902.05170,2.5795046411057685,Databases
1902.05284,0.8349897844921481,Artificial Intelligence
1902.05883,0.2778096151870643,Graphics
1902.00245,1.1787196708620324,Information Retrieval
1902.01554,0.8080222257624902,Artificial Intelligence
1902.09782,0.2702977788287944,Computer Vision and Pattern Recognition
1902.06379,0.6138066291721651,Computer Vision and Pattern Recognition
1902.04567,0.775058695831959,Performance
1902.05761,1.28398334379176,Sound
1902.05761,1.3145102420801207,Sound
1902.10461,0.4345125850875426,Computation and Language
1902.10461,1.0718199917583404,Computation and Language
1902.02598,0.6998285131536295,Cryptography and Security
1902.02829,0.562291510701455,Machine Learning
1902.10339,0.7231839604980089,Computation and Language
1902.04572,1.5914250498406535,Logic in Computer Science
1902.04613,1.7093153834694161,Social and Information Networks
1902.06450,0.3013040646106321,Computation and Language
1902.08570,1.9558754043464266,Computer Vision and Pattern Recognition
1902.00712,0.0866117747373388,Digital Libraries
1902.11205,1.420348617680637,Computation and Language
1902.11205,0.5379842860370343,Computation and Language
1902.03988,0.7343308360416464,Multimedia
1902.03988,3.5306135065794644,Multimedia
1902.03988,3.9029620346582785,Multimedia
1902.03988,4.367657734192344,Multimedia
1902.07014,1.293899264044256,Networking and Internet Architecture
1902.09155,0.5037273977840326,Databases
1902.04303,0.13932545118030443,Cryptography and Security
1902.10854,1.3779613280973317,Cryptography and Security
1902.08051,0.3472678569346641,Sound
1902.01812,1.8106082110536281,Information Theory
1902.03338,0.4235301777821279,Databases
1902.04047,0.8383107698930073,Social and Information Networks
1902.04969,0.7674157753866627,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.43296608699162903,Human-Computer Interaction
1902.00716,1.030559967663091,Social and Information Networks
1902.09749,1.6546248898121731,Human-Computer Interaction
1902.04346,0.1763391181763647,Neural and Evolutionary Computation
1902.04235,1.0625171632104653,Computer Science and Game Theory
1902.09628,1.6908439159840165,Robotics
1902.09628,1.0211355412564804,Robotics
1902.00033,0.6837660403228141,Machine Learning
1902.00033,2.618644685559063,Machine Learning
1902.00033,3.574560635307191,Machine Learning
1902.11275,0.7828799335573536,Information Theory
1902.06521,1.7282378064299604,Computers and Society
1902.08546,0.3283669479148277,Computer Vision and Pattern Recognition
1902.01740,0.3639044519956549,Databases
1902.11292,0.5443383010340972,Networking and Internet Architecture
1902.00625,3.2248528950886572,Social and Information Networks
1902.00625,0.8132831263111905,Social and Information Networks
1902.04202,0.4788472501899229,Computer Vision and Pattern Recognition
1902.05196,1.236481037323867,Computation and Language
1902.06380,0.5822658290372402,Computational Complexity
1902.07705,0.6453001671406857,Human-Computer Interaction
1902.00167,1.181611686160721,Information Theory
1902.07906,1.6175013657359476,Machine Learning
1902.09489,2.864876637603847,Social and Information Networks
1902.02343,1.5536824421772408,"Distributed, Parallel, and Cluster Computing"
1902.00882,1.3230279941188148,Neural and Evolutionary Computation
1902.02678,0.40588110173014047,Computer Vision and Pattern Recognition
1902.02678,0.8259662717653077,Computer Vision and Pattern Recognition
1902.06195,4.572777511678237,Cryptography and Security
1902.06195,1.0929094198226614,Cryptography and Security
1902.02610,0.8688693739488647,Software Engineering
1902.00703,1.0167064321777406,Neural and Evolutionary Computation
1902.00703,0.5701200219490392,Neural and Evolutionary Computation
1902.09636,1.1340913583063543,"Distributed, Parallel, and Cluster Computing"
1902.09636,0.47362201787081726,"Distributed, Parallel, and Cluster Computing"
1902.00147,0.5791426246257271,"Distributed, Parallel, and Cluster Computing"
1902.09444,0.626265082976959,Networking and Internet Architecture
1902.00845,0.3278170023173933,"Computational Engineering, Finance, and Science"
1902.00845,0.8507352262629044,"Computational Engineering, Finance, and Science"
1902.00043,0.5923800567521956,Social and Information Networks
1902.00043,0.7697387721803894,Social and Information Networks
1902.02517,2.2882313066930053,Machine Learning
1902.07187,1.630552777789959,Networking and Internet Architecture
1902.02841,0.549380776380534,Computer Vision and Pattern Recognition
1902.10427,0.5791236348341973,Computer Science and Game Theory
1902.01094,0.3539565074559063,Neural and Evolutionary Computation
1902.09157,0.6437533964404181,Robotics
1902.01580,1.4594306582653043,Cryptography and Security
1902.10858,0.46788501442359837,Computer Vision and Pattern Recognition
1902.00676,0.8778620919693985,Cryptography and Security
1902.00676,0.7812854586232071,Cryptography and Security
1902.04132,1.886022909884432,Machine Learning
1902.10799,1.6683323014903961,Cryptography and Security
1902.04260,1.1176169302692518,Computation and Language
1902.09241,0.43969336042908885,Robotics
1902.09100,0.45116698428442126,Networking and Internet Architecture
1902.09100,0.3764744851507177,Networking and Internet Architecture
1902.00607,1.5351928846419238,Human-Computer Interaction
1902.00607,1.7753429290231624,Human-Computer Interaction
1902.10699,0.1829165627138588,Human-Computer Interaction
1902.00150,1.0111259211646828,Information Theory
1902.02546,0.3804762106356278,Sound
1902.07979,1.3223228637414477,Information Theory
1902.07979,4.335681127322088,Information Theory
1902.07979,4.112675783784741,Information Theory
1902.04403,0.28301162074137165,Robotics
1902.04393,0.7912441605916467,Human-Computer Interaction
1902.03878,1.0630014317737644,Multimedia
1902.10474,0.10739477321295357,Robotics
1902.00771,1.7114358750680965,Artificial Intelligence
1902.05334,0.6258085310294389,Cryptography and Security
1902.01669,0.4623345746018713,Networking and Internet Architecture
1902.05179,0.7069172606175076,Multimedia
1902.09959,0.466908188282192,Computational Geometry
1902.11006,0.3876718414874789,Computational Complexity
1902.06610,2.0997451134106493,Information Theory
1902.05623,0.517440601105868,Cryptography and Security
1902.05623,0.8863733258392587,Cryptography and Security
1902.04259,1.4583033240689405,Artificial Intelligence
1902.06961,0.17233320356812828,Human-Computer Interaction
1902.01047,0.7431153313931764,Networking and Internet Architecture
1902.10010,1.0568447248323152,"Distributed, Parallel, and Cluster Computing"
1902.11156,2.7805670274143868,Information Theory
1902.10985,0.4796243697035829,Computation and Language
1902.01920,3.060614217999052,Networking and Internet Architecture
1902.04272,0.5691218040131872,Machine Learning
1902.10379,0.656773561852343,Machine Learning
1902.05485,0.6584822466788746,Neural and Evolutionary Computation
1902.03633,0.9651238119706854,Machine Learning
1902.03633,2.1746137809837953,Machine Learning
1902.03633,2.208517987582083,Machine Learning
1902.07937,1.1699377022999646,Computer Science and Game Theory
1902.07937,1.8190368620441792,Computer Science and Game Theory
1902.09996,1.8751831109860528,Artificial Intelligence
1902.00184,0.5584666184475401,Computation and Language
1902.01560,0.22718241844255413,Artificial Intelligence
1902.05942,1.054023188477067,Graphics
1902.08730,1.0811688275153324,"Distributed, Parallel, and Cluster Computing"
1902.08730,0.7618871727345318,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.17856619542269822,Computation and Language
1902.08716,0.3458707775239441,Computer Vision and Pattern Recognition
1902.05766,0.6484511396316381,Computation and Language
1902.09434,0.6614314801065183,Machine Learning
1902.08882,0.49782324325934,Information Retrieval
1902.07609,1.1615486868520677,Hardware Architecture
1902.06737,0.6019994665548368,Information Theory
1902.06737,1.6566425015420077,Information Theory
1902.06737,1.8483978617031813,Information Theory
1902.03322,0.7993182068219471,Human-Computer Interaction
1902.04568,1.7002555517341718,Performance
1902.08003,0.5823081965498298,Computer Science and Game Theory
1902.01817,1.172261488219019,Information Theory
1902.01817,2.1915289746179543,Information Theory
1902.01522,3.5849591338032236,Computer Vision and Pattern Recognition
1902.10877,1.8921315884076408,Machine Learning
1902.10877,0.9562973584525883,Machine Learning
1902.09063,0.035502131314511104,Computer Vision and Pattern Recognition
1902.02004,0.5231131348010504,Machine Learning
1902.06255,0.4732270051281259,Computer Vision and Pattern Recognition
1902.02248,0.4196808008878501,Machine Learning
1902.02248,0.06198517144012182,Machine Learning
1902.08536,0.33719271997367417,Robotics
1902.00054,1.8445651671170824,Robotics
1902.09103,0.4564445283342651,Computer Vision and Pattern Recognition
1902.06543,1.5484882937826405,Computer Vision and Pattern Recognition
1902.06543,0.41022042092438715,Computer Vision and Pattern Recognition
1902.03366,3.775906676172183,Information Theory
1902.03366,1.2492445512444093,Information Theory
1902.02543,3.0826883925401347,Networking and Internet Architecture
1902.05023,1.772648836303168,Information Theory
1902.03817,0.8064445456106316,Computer Vision and Pattern Recognition
1902.03317,2.759165158779517,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.22229061363849165,"Computational Engineering, Finance, and Science"
1902.10948,0.44458435066998186,"Computational Engineering, Finance, and Science"
1902.08693,0.2723154846202987,Cryptography and Security
1902.01023,0.8289977106595631,Information Retrieval
1902.02104,0.44676508142839144,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.8586190553034085,Computer Vision and Pattern Recognition
1902.07618,0.20576829169827326,Discrete Mathematics
1902.04003,0.29901474200537753,"Computational Engineering, Finance, and Science"
1902.10371,0.5477990539001816,Information Retrieval
1902.09729,1.4664046333109442,Software Engineering
1902.09729,0.4546119241347444,Software Engineering
1902.00663,0.5302379840448405,Information Retrieval
1902.08802,0.5956130898837989,Computer Vision and Pattern Recognition
1902.10997,1.7405050456098496,Information Theory
1902.04987,0.3769734502139614,Computer Vision and Pattern Recognition
1902.03576,1.3268504180685825,Databases
1902.08950,0.4385067033862231,Robotics
1902.04004,2.7665119290561395,Networking and Internet Architecture
1902.00004,2.9578545780655174,Numerical Analysis
1902.03155,1.4200779010263136,Artificial Intelligence
1902.03155,0.8468793542582418,Artificial Intelligence
1902.04752,1.5902147535089688,Human-Computer Interaction
1902.00119,1.391079162696975,Computers and Society
1902.00119,0.26128051450784956,Computers and Society
1902.07275,1.7051850399614354,Machine Learning
1902.07275,3.300757237281445,Machine Learning
1902.04980,1.1492333203289393,Machine Learning
1902.04980,0.8257173813855948,Machine Learning
1902.04995,0.7087439554617164,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.13622389054591139,Computer Vision and Pattern Recognition
1902.04561,3.9033231476767587,Networking and Internet Architecture
1902.04561,1.0558249637858086,Networking and Internet Architecture
1902.04566,0.8240184753728741,Performance
1902.06199,2.1774103839487005,Machine Learning
1902.02527,0.6845359490259894,Machine Learning
1902.07430,1.2070348818117378,Computer Vision and Pattern Recognition
1902.07430,1.7033033265328787,Computer Vision and Pattern Recognition
1902.03842,0.9755646631492623,Computer Vision and Pattern Recognition
1902.09864,0.22924144882098,Neural and Evolutionary Computation
1902.07323,0.8784412699394833,Computer Vision and Pattern Recognition
1902.09706,1.7502958521256706,Artificial Intelligence
1902.06067,0.8054631496278336,Cryptography and Security
1902.01940,0.9285156232319947,Networking and Internet Architecture
1902.03975,0.2118510846756783,Databases
1902.00896,0.36792153478578543,Social and Information Networks
1902.00896,3.3840284313026063,Social and Information Networks
1902.07608,0.709166771182506,"Computational Engineering, Finance, and Science"
1902.09834,0.6509554448145985,Machine Learning
1902.01459,0.31670331504270743,Robotics
1902.01543,1.3646462416956258,Data Structures and Algorithms
1902.08951,0.2956937318752788,Robotics
1902.00533,0.26272999302530387,Social and Information Networks
1902.02120,2.403887797821967,Machine Learning
1902.10459,0.8940455711600002,Machine Learning
1902.05216,0.6356065196363956,Social and Information Networks
1902.05216,0.6935906591861988,Social and Information Networks
1902.00658,1.2521942908832162,Social and Information Networks
1902.10374,0.5597185745872678,Computation and Language
1902.07417,3.339078517416169,Formal Languages and Automata Theory
1902.08050,0.644223563289589,Computation and Language
1902.03899,2.3393063178641897,Cryptography and Security
1902.08304,0.6258411094627847,Machine Learning
1902.03290,1.6456617510959775,Robotics
1902.07683,1.0441775253444232,Human-Computer Interaction
1902.02518,0.5584252231285729,Artificial Intelligence
1902.04957,0.49114038005582344,Formal Languages and Automata Theory
1902.05038,3.493441892505954,Robotics
1902.10741,0.6736872652180427,Robotics
1902.02668,4.197684598883478,Social and Information Networks
1902.05651,1.4430375756737113,Formal Languages and Automata Theory
1902.05651,0.47121435616672447,Formal Languages and Automata Theory
1902.10415,0.807809953146621,Robotics
1902.10198,0.6151659783863568,Computer Science and Game Theory
1902.10198,2.5520867069851354,Computer Science and Game Theory
1902.08658,0.6092841190243413,Networking and Internet Architecture
1902.00067,0.24913947378474227,Machine Learning
1902.04907,0.3258803009676062,Robotics
1902.04907,1.371106096130837,Robotics
1902.08455,1.7746057872928318,Machine Learning
1902.02501,0.9198056194559706,Cryptography and Security
1902.10828,2.7054430094339774,Sound
1902.09513,0.44160563589748136,Computer Vision and Pattern Recognition
1902.04705,0.4942003366738874,Computer Vision and Pattern Recognition
1902.09101,2.225999542058233,Information Theory
1902.10384,1.0369023869585177,Information Retrieval
1902.03562,0.709980482821794,Cryptography and Security
1902.04390,0.8076448453446634,Sound
1902.04390,0.926228448085734,Sound
1902.04943,0.5597997779910967,Computer Vision and Pattern Recognition
1902.02903,0.7603121223688124,Information Theory
1902.06455,0.1747966873235438,Computer Vision and Pattern Recognition
1902.00809,0.2586695957601862,Computer Vision and Pattern Recognition
1902.07580,1.0048225118160548,Machine Learning
1902.04890,1.36081907106561,Performance
1902.00981,0.6408957398456896,Machine Learning
1902.07055,1.4815410908948587,Data Structures and Algorithms
1902.01687,1.1022022195803978,Machine Learning
1902.10250,1.0778008861810366,Machine Learning
1902.00027,1.3586460158088403,Computation and Language
1902.10615,1.1000964148746544,Networking and Internet Architecture
1902.04169,0.9196881622819137,Multimedia
1902.08128,1.2813777537852633,Computer Vision and Pattern Recognition
1902.03110,1.9239980331531132,Social and Information Networks
1902.07381,1.3573046227505805,Robotics
1902.07381,1.3369041303538978,Robotics
1902.02629,0.4096625155983561,Machine Learning
1902.10744,0.2250518859906024,Computer Vision and Pattern Recognition
1902.10744,0.21328922740638068,Computer Vision and Pattern Recognition
1902.01754,4.220050597612031,Computer Science and Game Theory
1902.00991,0.44314234950654596,Software Engineering
1902.06359,0.6599867263795798,Cryptography and Security
1902.00931,3.963911332117264,Systems and Control
1902.06022,1.3547129767050865,Computation and Language
1902.03876,0.47229609197072275,Machine Learning
1902.09666,0.8453037908451849,Computation and Language
1902.02593,0.5493130735872123,Computer Vision and Pattern Recognition
1902.07007,0.29586407437359596,Robotics
1902.00112,1.4208318026047941,Cryptography and Security
1902.03705,0.26583887076170887,Sound
1902.06273,0.9527489625755327,Robotics
1902.01338,0.778561387379015,Computer Vision and Pattern Recognition
1902.10320,1.6701877144314285,Robotics
1902.00172,0.46423008950039,Information Retrieval
1902.08399,1.067855032286817,Machine Learning
1902.00231,1.3102349442851584,Software Engineering
1902.01117,1.534114331105479,Human-Computer Interaction
1902.01117,1.4407648289221844,Human-Computer Interaction
1902.11065,1.1695137160058746,Computer Vision and Pattern Recognition
1902.03855,0.19777987622981066,Discrete Mathematics
1902.04014,0.9109357334336458,Social and Information Networks
1902.06613,1.2990282658722179,Systems and Control
1902.01734,0.9889038117549523,Networking and Internet Architecture
1902.11041,0.8591132705311721,Systems and Control
1902.00673,0.5479769211194506,Artificial Intelligence
1902.00610,2.3946858516617326,Machine Learning
1902.00610,2.08258782992655,Machine Learning
1902.07817,0.6474258472235048,Sound
1902.08410,0.2309587643512113,Neural and Evolutionary Computation
1902.02429,1.650428761477821,Computer Science and Game Theory
1902.02429,4.3917310672792125,Computer Science and Game Theory
1902.00380,0.8491377093060444,Multiagent Systems
1902.08164,0.8394538845557359,Robotics
1902.10272,0.20994645262568712,Computer Vision and Pattern Recognition
1902.10135,0.7862445943220875,Numerical Analysis
1902.07071,0.25950158550849883,Human-Computer Interaction
1902.09381,0.7239126225253876,Computation and Language
1902.06876,0.7055078419025514,Machine Learning
1902.03676,4.394343434161414,Computer Science and Game Theory
1902.03676,2.7408557388927077,Computer Science and Game Theory
1902.03676,0.7534895683682789,Computer Science and Game Theory
1902.10312,1.3580207765958494,Networking and Internet Architecture
1902.10312,0.6043466300077687,Networking and Internet Architecture
1902.01752,0.27068924242506487,Computers and Society
1902.02278,0.7956759047554751,Discrete Mathematics
1902.02278,4.334950387977194,Discrete Mathematics
1902.09226,0.615496259706465,Social and Information Networks
1902.03771,0.299878515330156,Computer Vision and Pattern Recognition
1902.03394,2.5623604147102417,Machine Learning
1902.07579,3.0487200388826157,Machine Learning
1902.10311,0.30806507749000944,Computer Vision and Pattern Recognition
1902.07345,0.9026528247865798,Cryptography and Security
1902.11060,0.30134717184876963,Computation and Language
1902.05183,1.4298676327293245,Robotics
1902.04528,0.2914611678074836,Computers and Society
1902.02095,1.3652112824360938,Systems and Control
1902.02510,0.6251193038321887,"Computational Engineering, Finance, and Science"
1902.04684,0.8801802994380516,Computer Vision and Pattern Recognition
1902.05495,0.9501376689765579,Networking and Internet Architecture
1902.11058,1.0315304757182417,Computation and Language
1902.11058,0.7665824648254976,Computation and Language
1902.08558,1.6606005271067232,Computers and Society
1902.08558,2.2368739974912524,Computers and Society
1902.05218,0.5274400422527303,Social and Information Networks
1902.02697,1.7266684442258817,Information Theory
1902.06768,0.3024300647042929,Robotics
1902.06891,0.3942080873442829,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.6862200441552854,Machine Learning
1902.08905,0.8764014180078877,Robotics
1902.06468,0.38363361179778754,"Distributed, Parallel, and Cluster Computing"
1902.01426,1.995098793382204,Machine Learning
1902.10259,2.1048373006787493,Systems and Control
1902.01967,0.47136984014734784,Machine Learning
1902.08691,0.44131931674243113,Computation and Language
1902.06553,1.6388649025144617,Neural and Evolutionary Computation
1902.06734,1.3509891193245853,Computation and Language
1902.06734,0.5774962358846958,Computation and Language
1902.05096,1.352134788576181,"Computational Engineering, Finance, and Science"
1902.10607,1.3591746758456675,Robotics
1902.07762,0.42598159241714456,Computer Vision and Pattern Recognition
1902.03710,2.171279249565997,Cryptography and Security
1902.03387,0.7362432735074664,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.3980529725784385,Cryptography and Security
1902.10024,0.22628904937826255,Computer Vision and Pattern Recognition
1902.09502,0.3060797803041912,Programming Languages
1902.05116,0.6595850998428652,Machine Learning
1902.09104,0.40907381608538124,Computer Vision and Pattern Recognition
1902.05085,1.8485205503471884,Computation and Language
1902.06869,0.8255038411438829,Information Theory
1902.06869,4.890899580655135,Information Theory
1902.10118,0.17121709685678077,Computation and Language
1902.02417,0.6484621723409953,Emerging Technologies
1903.04909,1.8257367139868095,Software Engineering
1903.04909,1.8698707119663618,Software Engineering
1903.00353,2.3843600032662167,Computational Geometry
1903.00353,2.725705151276938,Computational Geometry
1903.11283,0.8361465100788172,Computation and Language
1903.06105,1.0822543357756154,Robotics
1903.07873,1.1954460974851255,Computer Vision and Pattern Recognition
1903.07873,1.5117531763357692,Computer Vision and Pattern Recognition
1903.10168,0.465364124081914,Computer Vision and Pattern Recognition
1903.03841,0.9298393315879588,Multiagent Systems
1903.02273,1.1978128176489258,Multiagent Systems
1903.00913,0.38308916337527965,Computer Vision and Pattern Recognition
1903.02353,2.0033726128390628,Computational Geometry
1903.03164,1.2632581536069163,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.8091782051328722,Computer Vision and Pattern Recognition
1903.03096,3.4131464771555913,Machine Learning
1903.05992,1.1574412369775449,"Distributed, Parallel, and Cluster Computing"
1903.08127,1.1137167154860983,Information Theory
1903.08127,4.725021562282453,Information Theory
1903.08127,2.499091561812807,Information Theory
1903.08127,5.413205536071719,Information Theory
1903.03234,0.38490706342671244,Machine Learning
1903.04352,0.4996371375398514,Computer Vision and Pattern Recognition
1903.04194,2.4893048554882755,Computational Geometry
1903.04706,1.0605858638005639,Systems and Control
1903.10186,1.3376602584446455,Emerging Technologies
1903.06089,0.5587483258005762,Software Engineering
