pid,kld,category
1707.00750,1.3467314389308844,Neural and Evolutionary Computation
1707.04095,0.835442875386979,Computation and Language
1707.08237,1.0983058504004084,Networking and Internet Architecture
1707.09157,1.54308470204469,Machine Learning
1707.08098,0.521145314061861,Computation and Language
1707.07362,2.6214600465528632,Social and Information Networks
1707.01816,1.1339107022328,Computer Science and Game Theory
1707.03657,1.5291711422434444,Systems and Control
1707.03217,0.6959188814377509,Information Retrieval
1707.04968,1.4129018885886695,Computer Vision and Pattern Recognition
1707.04491,1.6178881196518955,Cryptography and Security
1707.03912,1.2277492492895612,Networking and Internet Architecture
1707.00165,3.2900099766415014,Data Structures and Algorithms
1707.03899,2.147336263244517,Robotics
1707.06503,1.2090013553739114,Data Structures and Algorithms
1707.05304,0.972007677130605,Logic in Computer Science
1707.05116,0.3589484828807095,Computation and Language
1707.02112,0.3273856555426168,Computer Vision and Pattern Recognition
1707.00648,0.8660987436515177,Graphics
1707.00627,1.7482999307130125,Artificial Intelligence
1707.02402,1.120161562964792,Computer Vision and Pattern Recognition
1707.03894,0.9904403075885255,Formal Languages and Automata Theory
1707.09933,0.9995379071067705,Machine Learning
1707.04126,1.8127443901881561,Logic in Computer Science
1707.04016,1.7759411046593983,Artificial Intelligence
1707.03881,3.55557138042552,Artificial Intelligence
1707.03750,0.8400165101598581,Software Engineering
1707.08200,0.4107890962448612,Information Theory
1707.09905,0.9225092942913564,Information Retrieval
1707.07080,0.9294993594945753,Computer Science and Game Theory
1707.05010,0.5122926556801195,Machine Learning
1707.08752,1.084598242716943,Logic in Computer Science
1707.08225,1.7467345898056164,Data Structures and Algorithms
1707.06782,2.2796229081265658,Software Engineering
1707.08370,1.5139499836987034,Information Retrieval
1707.01608,1.4020207043417516,Computer Science and Game Theory
1707.02347,0.6114266857632922,Programming Languages
1707.00718,1.6451977667875706,Neural and Evolutionary Computation
1707.05301,0.9861406968129112,Robotics
1707.09713,1.168833162696181,Graphics
1707.03865,1.566656595257317,Artificial Intelligence
1707.04835,1.7085809834304955,Networking and Internet Architecture
1707.02342,0.9255414652601409,Robotics
1707.07070,0.25058415508195114,Graphics
1707.08764,0.7329766771028693,Artificial Intelligence
1707.06372,0.5667519379648127,Information Retrieval
1707.05440,0.19881706538613134,Computational Geometry
1707.00355,1.9801157197236157,Artificial Intelligence
1707.09800,1.18652065407974,Systems and Control
1707.09849,0.7941051839576191,Robotics
1707.05731,1.739280210975998,Digital Libraries
1707.03138,1.4221407908444803,Sound
1707.07649,1.62628944350154,Systems and Control
1707.09811,1.2821105239093544,Networking and Internet Architecture
1707.00035,1.135791024399691,Numerical Analysis
1707.08482,2.5810295751516543,Cryptography and Security
1707.08011,1.1215048646001708,Human-Computer Interaction
1707.00409,0.2896791447380983,Computer Vision and Pattern Recognition
1707.07699,1.60576410064695,"Distributed, Parallel, and Cluster Computing"
1707.03819,1.3678301825309633,Computation and Language
1707.08358,1.7704402747752683,Graphics
1707.03744,1.4713178151274893,Artificial Intelligence
1707.00061,1.6615528848362384,Computers and Society
1707.06202,0.4787859961121237,Emerging Technologies
1707.09346,1.4492427256437923,Systems and Control
1707.01742,0.9527233778512063,Multimedia
1707.05154,1.1853293861990732,Information Retrieval
1707.08411,0.012374945179176524,Software Engineering
1707.08150,1.0004479864569351,Robotics
1707.06427,0.8385794781117847,Computer Vision and Pattern Recognition
1707.07887,0.3085349892509147,Human-Computer Interaction
1707.01670,0.4249887254730921,Sound
1707.08186,0.7462545326720041,Data Structures and Algorithms
1707.04629,0.2826425483198308,Robotics
1707.00838,0.7924833489880131,Software Engineering
1707.08691,1.4508153998971134,"Distributed, Parallel, and Cluster Computing"
1707.08901,0.7938625006844455,Artificial Intelligence
1707.03334,0.9133247579943028,Information Retrieval
1707.07670,0.831186381491988,Formal Languages and Automata Theory
1707.05594,1.7619058424622664,"Distributed, Parallel, and Cluster Computing"
1707.07945,1.4109698894546134,Cryptography and Security
1707.01699,2.883508777703542,Cryptography and Security
1707.01931,1.116616834282521,Discrete Mathematics
1707.06791,1.594886340332202,Robotics
1707.02657,1.3668801176064393,Computation and Language
1707.00953,0.826005692627989,Information Theory
1707.05303,1.4298169465105655,Robotics
1707.04207,1.0496986098724586,Digital Libraries
1707.04179,0.7259590875362752,Networking and Internet Architecture
1707.07057,1.449281752547697,Data Structures and Algorithms
1707.03648,1.1990008039862856,Data Structures and Algorithms
1707.06961,6.433006178805796,Computation and Language
1707.01423,0.82065667796381,Artificial Intelligence
1707.09110,0.40074765672501617,Social and Information Networks
1707.04903,0.7412190544935973,Artificial Intelligence
1707.02871,1.599888561564643,Computer Science and Game Theory
1707.01189,0.7010980613497397,Cryptography and Security
1707.02125,1.862395704198618,Numerical Analysis
1707.01879,1.2505442218227107,Cryptography and Security
1707.06374,0.4869169145969003,Data Structures and Algorithms
1707.09068,1.1778416884806777,Neural and Evolutionary Computation
1707.06453,1.337952925649986,Symbolic Computation
1707.03856,1.6521368386144468,"Distributed, Parallel, and Cluster Computing"
1707.03423,0.9446242487116734,Information Retrieval
1707.05311,0.9146659508164366,Logic in Computer Science
1707.02746,2.5799030064213615,Neural and Evolutionary Computation
1707.08861,0.8708384145671366,Data Structures and Algorithms
1707.06185,1.9165993074965282,Neural and Evolutionary Computation
1707.02027,1.0914784204767078,Networking and Internet Architecture
1707.09808,1.3500750882905022,Robotics
1707.04156,1.655773062347743,Information Theory
1707.05398,1.0991842658817432,Networking and Internet Architecture
1707.03331,0.6358518840618687,Cryptography and Security
1707.04584,3.782659614476181,Artificial Intelligence
1707.06920,0.6310370654796631,Computer Science and Game Theory
1707.08754,1.2039534522455848,Logic in Computer Science
1707.00643,0.43028935832473325,Computational Geometry
1707.01239,1.0990631449149075,Computational Geometry
1707.00802,0.3892762213555545,Machine Learning
1707.02605,1.3136639932461498,Computer Vision and Pattern Recognition
1707.09646,1.3781392795952014,Logic in Computer Science
1707.04245,1.05188352217479,Programming Languages
1707.08833,0.7121506878099466,Computational Geometry
1707.07494,0.5048459779311483,Social and Information Networks
1707.07139,1.1157717464175392,Robotics
1707.02410,1.8424923251300755,Information Retrieval
1707.03350,2.135363433164387,"Distributed, Parallel, and Cluster Computing"
1707.04582,0.7531954510193225,Machine Learning
1707.04958,0.5591648081259829,Machine Learning
1707.02108,1.5508795965164803,Social and Information Networks
1707.06957,0.7831798059746921,Computation and Language
1707.05994,2.3818486114250055,Data Structures and Algorithms
1707.08109,1.5626258305162257,Computational Complexity
1707.01124,1.9923804459641157,Computational Geometry
1707.00497,1.763647273641264,Multiagent Systems
1707.04071,1.7066879349626378,Computational Geometry
1707.02235,3.104632905941582,Symbolic Computation
1707.09641,0.7439439745221386,Machine Learning
1707.04125,0.9506836782293944,Formal Languages and Automata Theory
1707.02651,0.8186992626084056,Sound
1707.00058,0.28316942467509665,Computer Vision and Pattern Recognition
1707.02279,1.7712400406245175,Logic in Computer Science
1707.05697,1.4762410875638736,Information Theory
1707.03776,1.3162512492084946,Mathematical Software
1707.09642,1.3478929135694475,Performance
1707.02118,0.9056416585846703,Programming Languages
1707.00826,0.870711882543445,Computational Geometry
1707.01555,0.8714278480573062,Computation and Language
1707.05365,1.3178619172700885,Robotics
1707.02709,1.08233808150309,Multimedia
1707.06945,0.6355642375840415,Computation and Language
1707.08486,0.3725857948305772,Numerical Analysis
1707.05316,0.5745515987345653,Emerging Technologies
1707.07953,1.1665520638307412,Discrete Mathematics
1707.03736,0.8560245819757577,Computation and Language
1707.09683,0.854268077291619,"Computational Engineering, Finance, and Science"
1707.00110,0.5864823956509386,Computation and Language
1707.09718,0.48876243988377,Systems and Control
1707.09798,0.9270550214500252,Computer Vision and Pattern Recognition
1707.01971,3.0104126802581934,Symbolic Computation
1707.08761,1.5105714197150966,Computer Science and Game Theory
1707.07029,1.2832764307060043,Digital Libraries
1707.03871,1.1343867413047481,"Computational Engineering, Finance, and Science"
1707.06213,0.5939707848720222,Machine Learning
1707.08608,0.6380396697936596,Computation and Language
1707.05114,0.20491180325352276,Computation and Language
1707.09816,0.8189057302199332,Computation and Language
1707.03202,1.6961686953341593,Logic in Computer Science
1707.02511,0.7005943997830835,Software Engineering
1707.02437,1.9621815741372628,Cryptography and Security
1707.09566,0.5509537572498548,Computers and Society
1707.08680,1.4541891546972805,Robotics
1707.06492,1.6981455891730763,Multiagent Systems
1707.08598,0.34972124300771146,Computer Science and Game Theory
1707.09075,0.29021826800064676,Information Retrieval
1707.05707,0.056595487762019114,"Computational Engineering, Finance, and Science"
1707.03967,2.2767353708652918,Cryptography and Security
1707.04652,0.8033883607486437,Computation and Language
1707.08247,0.49956248458205876,"Computational Engineering, Finance, and Science"
1707.01513,1.4432444508100322,Multimedia
1707.03684,1.5820204129599509,Computer Vision and Pattern Recognition
1707.08017,0.47314395083119776,Logic in Computer Science
1707.00315,1.5791547581240561,Systems and Control
1707.05651,0.7065553256320106,Information Retrieval
1707.09226,0.900316426810404,Robotics
1707.08729,0.911678472926717,Sound
1707.01170,1.219948504567515,Graphics
1707.07239,0.8121705992787009,Robotics
1707.02185,0.33537109619105815,Social and Information Networks
1707.01927,0.7626509998188872,Software Engineering
1707.01340,1.0048168754601672,Multimedia
1707.04817,0.7803819054333803,Computation and Language
1707.06972,0.9607716053835877,Networking and Internet Architecture
1707.05949,1.723008752533028,Computational Geometry
1707.02163,1.804830259793187,Information Theory
1707.05801,1.2190718544013854,Digital Libraries
1707.00510,1.9235627006973302,Digital Libraries
1707.04134,0.5058539396701289,Digital Libraries
1707.02845,0.6905413844333209,Systems and Control
1707.06406,0.9389733929480802,Databases
1707.07334,0.8344091061399193,Data Structures and Algorithms
1707.00386,0.9206299526815928,Social and Information Networks
1707.07830,1.01153537283478,Computer Vision and Pattern Recognition
1707.02789,1.3808876221505746,Performance
1707.08913,0.8075840408448921,Information Retrieval
1707.05841,1.581882535569233,Machine Learning
1707.02415,1.051630324007046,Logic in Computer Science
1707.00345,0.5924963495747453,Computer Science and Game Theory
1707.06114,2.2593983197667455,Data Structures and Algorithms
1707.07795,1.0125966308672412,Multimedia
1707.09258,2.191505285398244,Information Retrieval
1707.07066,0.5077472305591714,Computation and Language
1707.06132,1.3402407516798893,Neural and Evolutionary Computation
1707.01149,0.9919129437900154,Social and Information Networks
1707.06962,2.419603042531981,Machine Learning
1707.02769,1.3299649155111792,Data Structures and Algorithms
1707.08945,1.1534510195274097,Cryptography and Security
1707.08883,1.7875263583538998,Networking and Internet Architecture
1707.07734,0.23569248596150513,Computer Vision and Pattern Recognition
1707.07882,1.1863476400053963,Computer Science and Game Theory
1707.05730,0.9278128950457406,Networking and Internet Architecture
1707.08668,0.7431330704947476,Artificial Intelligence
1707.06167,1.0856023532695143,Computation and Language
1707.07811,0.6939657687948125,Networking and Internet Architecture
1707.09350,1.8201289935365244,Social and Information Networks
1707.04941,0.11772878469350712,Social and Information Networks
1707.00516,0.7726429209766605,Performance
1707.01277,1.2403028846008848,Programming Languages
1707.00080,2.876014685816052,Data Structures and Algorithms
1707.05716,3.1863785417155435,Information Theory
1707.01810,1.0757962869768927,Neural and Evolutionary Computation
1707.05938,0.4888460751156342,Computer Vision and Pattern Recognition
1707.03070,1.4834239187240459,Software Engineering
1707.00519,0.9513624571119231,Information Theory
1707.09978,0.23124247630228834,Logic in Computer Science
1707.09252,0.49434538482578144,Software Engineering
1707.02459,0.47654528975227767,Computation and Language
1707.05882,2.3838553208825872,Graphics
1707.07794,1.2795753532135044,Artificial Intelligence
1707.06409,1.0507145117539445,Computer Science and Game Theory
1707.06526,0.5144576017543001,Social and Information Networks
1707.03297,3.1609195449864558,Information Theory
1707.04929,1.6559808253801485,Data Structures and Algorithms
1707.08716,0.6651551120789055,Robotics
1707.08767,0.28844294226739275,Neural and Evolutionary Computation
1707.01183,1.698739284596271,Computation and Language
1707.01337,0.9447839736553164,Computational Geometry
1707.01310,0.6195528734516013,Artificial Intelligence
1707.05967,1.0391348851943452,Computation and Language
1707.07343,0.8225922408562567,Computation and Language
1707.05722,2.3919665087149458,Discrete Mathematics
1707.05853,0.6925715877775498,Computation and Language
1707.09417,1.361258908793202,Numerical Analysis
1707.06912,0.03200151357736999,Networking and Internet Architecture
1707.02877,1.0246749316807353,Numerical Analysis
1707.02933,2.378044591157613,Networking and Internet Architecture
1707.04805,1.1117402935118155,Graphics
1707.06119,0.8509959692827224,Computer Vision and Pattern Recognition
1707.04616,1.8330853146425146,Information Theory
1707.06600,1.1947731384031897,Multiagent Systems
1707.06939,0.890625050968988,Human-Computer Interaction
1707.06426,0.3174751398154723,Computer Vision and Pattern Recognition
1707.05377,0.4331944792059841,Social and Information Networks
1707.07816,0.48844182857734775,Information Theory
1707.02229,0.9736779025962291,"Distributed, Parallel, and Cluster Computing"
1707.03367,3.105523487371059,Information Retrieval
1707.08737,0.6735055583631655,Computer Science and Game Theory
1707.07083,2.1535167760947598,Robotics
1707.07518,1.9019775548569056,Robotics
1707.01025,0.5047567579525755,Information Theory
1707.06002,0.8322348561891333,Computation and Language
1707.02403,1.218884831226793,Computational Geometry
1707.09861,0.9567167111366481,Computation and Language
1707.01344,2.8153625862585514,Formal Languages and Automata Theory
1707.06350,0.9579769529806488,Information Theory
1707.03215,1.5188361754655801,Logic in Computer Science
1707.06307,2.143270090271893,Computer Science and Game Theory
1707.07312,8.76297639574597e-08,Computer Vision and Pattern Recognition
1707.09067,0.6596866874001369,Computation and Language
1707.05344,0.6347637074181799,Information Theory
1707.02798,1.2692537339591181,Networking and Internet Architecture
1707.03049,0.5684720899703107,Neural and Evolutionary Computation
1406.2204,0.721722120285664,Computation and Language
1707.06900,1.2543322272835342,Information Theory
1707.06480,0.3650271544897651,Computation and Language
1707.09327,1.8365304061573053,Logic in Computer Science
1707.05859,0.40800456011438974,Human-Computer Interaction
1707.09349,1.183419746790064,Discrete Mathematics
1707.07436,1.7503757707242704,Discrete Mathematics
1707.00796,0.449934144539742,Computer Science and Game Theory
1707.01439,0.949893709660271,Computer Science and Game Theory
1707.02662,1.4902270417115069,Computers and Society
1707.01489,1.4757921843488848,Artificial Intelligence
1707.08035,1.4187588062136844,Cryptography and Security
1707.09467,2.2583982076759503,Logic in Computer Science
1707.09930,1.6814155949012275,Databases
1707.03467,0.6913081077093817,Computer Vision and Pattern Recognition
1707.02102,1.359532986697173,Numerical Analysis
1707.00754,0.3445326751753993,Computers and Society
1707.06393,0.3735753986251329,Robotics
1707.09393,0.8020895412690773,Robotics
1707.06817,1.332854934211326,Performance
1707.00481,2.2839177718147887,Discrete Mathematics
1707.04312,3.3177703492928656,Data Structures and Algorithms
1707.04991,0.4137087098369505,Computer Vision and Pattern Recognition
1707.04489,1.8090282368323654,Artificial Intelligence
1707.04943,1.5339355227093434,Artificial Intelligence
1707.08989,0.7366570607333904,Robotics
1707.01642,1.493518947806145,Neural and Evolutionary Computation
1707.09890,1.6036991477555997,Sound
1707.06471,2.472321213687992,Discrete Mathematics
1707.03642,0.5855416286783848,Information Theory
1707.05619,0.33810522690526756,Computer Science and Game Theory
1707.09489,0.5480332643171213,Computers and Society
1707.06564,1.2267177411023542,Robotics
1707.01203,1.121169452745831,Information Theory
1707.06878,0.6232762595708146,Computation and Language
1707.04027,2.521865462250575,Artificial Intelligence
1707.05930,0.15949600945890557,Information Theory
1707.05438,0.95829978606383,Computation and Language
1707.03093,1.6399879941354238,Neural and Evolutionary Computation
1707.00093,1.1254795370783934,Computers and Society
1707.04957,0.9256867000507496,Artificial Intelligence
1707.09406,1.1566712792222646,Computation and Language
1707.09119,1.2309898838569115,Computer Vision and Pattern Recognition
1707.02499,0.5810050068460283,Computation and Language
1707.05418,0.5612958427076793,Systems and Control
1707.01377,0.8511075693048828,Computers and Society
1707.08617,1.4225741759612673,Logic in Computer Science
1707.08776,3.251780802381589,Neural and Evolutionary Computation
1707.04680,1.227661919388154,Information Retrieval
1707.08380,1.132423731552869,Cryptography and Security
1707.09809,2.127627316492777,Robotics
1707.04450,0.03634458422643589,Formal Languages and Automata Theory
1707.07385,0.9653141245093658,Robotics
1707.08744,0.7005555644122166,Logic in Computer Science
1707.06470,0.5425618299612944,"Distributed, Parallel, and Cluster Computing"
1707.06151,0.32024786417590223,Computation and Language
1707.00666,1.1249343094247708,Neural and Evolutionary Computation
1707.07763,1.1228776959267213,Artificial Intelligence
1707.01253,0.24313030192217341,Computer Vision and Pattern Recognition
1707.02745,0.9047155357251848,Robotics
1707.08341,2.213716075354716,Software Engineering
1707.09315,1.2155460296093927,"Distributed, Parallel, and Cluster Computing"
1707.08342,2.2568331689225065,Artificial Intelligence
1707.07650,1.9591546181018735,Symbolic Computation
1707.04550,0.4013736664555225,Computation and Language
1707.02309,0.803820412484719,Computer Vision and Pattern Recognition
1707.06483,0.14347804680016446,Information Theory
1707.01450,1.7491516962355622,Artificial Intelligence
1707.02760,1.9330812944327862,Discrete Mathematics
1707.05381,1.007028639066314,Computational Geometry
1707.07074,0.42156018078638,Computer Vision and Pattern Recognition
1707.04254,2.0295064759079238,Mathematical Software
1707.09599,2.1766135856773503,Human-Computer Interaction
1707.04775,0.38501932045268783,Artificial Intelligence
1707.07045,0.5632562578686127,Computation and Language
1707.04227,2.4436155291054344,Computation and Language
1707.02056,1.113517478446409,Logic in Computer Science
1707.00323,1.5985960120711304,Numerical Analysis
1707.08350,0.1429879644898649,Computer Vision and Pattern Recognition
1707.05711,1.399428603413311,"Computational Engineering, Finance, and Science"
1707.02725,0.8747028558263215,Computer Vision and Pattern Recognition
1707.01716,0.2997100781854376,Networking and Internet Architecture
1707.04651,0.7899265814945863,Formal Languages and Automata Theory
1707.08939,2.9761573606342875,Computation and Language
1707.07276,0.43995767302087335,Social and Information Networks
1707.00219,0.3134438184160941,Computational Geometry
1707.08438,0.4540865391312686,Sound
1707.03437,0.7373181512549614,"Computational Engineering, Finance, and Science"
1707.08826,1.256675300800593,Computers and Society
1707.07344,0.49725880486952145,Computation and Language
1707.07188,2.059763892792784,Robotics
1707.00980,1.5937249527907071,Networking and Internet Architecture
1707.08739,1.002323483154177,Computer Science and Game Theory
1707.09769,0.40840116678214683,Computation and Language
1707.01401,1.583313448806395,Social and Information Networks
1707.04515,1.158357119336706,Systems and Control
1707.02327,0.6774841979301782,Software Engineering
1707.06779,0.9227201550248085,Data Structures and Algorithms
1707.08760,1.5089517061333981,Computer Science and Game Theory
1707.08746,1.58265846037526,Logic in Computer Science
1707.01525,1.9088077357269788,Systems and Control
1707.04160,1.4364934939644642,Formal Languages and Automata Theory
1707.02423,1.9753226067947973,"Distributed, Parallel, and Cluster Computing"
1707.00078,1.8026740097094802,Cryptography and Security
1707.04867,1.504051535791186,Data Structures and Algorithms
1707.05102,1.1030945593670838,Cryptography and Security
1707.01766,1.3982873616985076,Logic in Computer Science
1707.08759,2.2012404173199682,Artificial Intelligence
1707.09300,1.2925430055650644,Networking and Internet Architecture
1707.04788,0.873501946447332,"Distributed, Parallel, and Cluster Computing"
1707.00672,0.9231122933712675,Systems and Control
1707.06169,1.0590912133964983,Neural and Evolutionary Computation
1707.02034,0.8359792565457468,Logic in Computer Science
1707.08134,1.2271090509023295,Hardware Architecture
1707.03686,0.659438925341109,"Computational Engineering, Finance, and Science"
1707.03223,1.684280846035751,Systems and Control
1707.02639,0.5261224136016438,"Distributed, Parallel, and Cluster Computing"
1707.01655,0.8691974938282679,"Distributed, Parallel, and Cluster Computing"
1707.08794,1.0191814742022218,Computational Geometry
1707.04084,0.9625000514719015,Robotics
1707.06632,0.8307420447386814,Social and Information Networks
1707.03124,1.0919272482932618,Computer Vision and Pattern Recognition
1707.02237,0.9041925088599351,Computer Vision and Pattern Recognition
1707.09432,1.0342265325659328,Graphics
1707.09791,1.0593545875918242,Multimedia
1707.03796,0.5772688351280486,Discrete Mathematics
1707.04393,0.3709536294815436,Digital Libraries
1707.01814,1.873349056985402,Formal Languages and Automata Theory
1707.09538,0.22673911100450522,Multimedia
1707.02482,1.238335337449837,Networking and Internet Architecture
1707.05955,0.5481184584690993,Information Retrieval
1707.05683,1.3739428036200554,Computer Vision and Pattern Recognition
1707.09007,1.6591776735245114,Symbolic Computation
1707.08147,0.5665496111644395,Robotics
1707.03203,0.10092579188159051,Networking and Internet Architecture
1707.01992,0.4232116392318458,Computer Vision and Pattern Recognition
1406.2227,1.0790803765618273,Computer Vision and Pattern Recognition
1707.01596,0.8903131331073857,Systems and Control
1707.02000,1.5994563626375875,"Distributed, Parallel, and Cluster Computing"
1707.05589,1.2560074588515855,Computation and Language
1707.04669,0.5927055925818827,Networking and Internet Architecture
1707.00160,1.4685387137262678,Sound
1707.02440,2.580967795972164,Systems and Control
1707.04251,0.9503323947065533,Computational Complexity
1707.09109,1.4985103862341238,Numerical Analysis
1707.09941,1.0930164348073703,Logic in Computer Science
1707.00994,1.397672427563457,"Computational Engineering, Finance, and Science"
1707.06617,0.4416552280399073,Robotics
1707.00144,0.5619244758796176,Software Engineering
1707.00230,1.5032331095176812,Computer Science and Game Theory
1707.05464,1.4362082238362666,Computational Geometry
1707.09783,0.32413649769598224,"Computational Engineering, Finance, and Science"
1707.03946,0.6926075786518513,Computer Vision and Pattern Recognition
1707.03641,0.7363428600422449,Information Theory
1707.02849,1.983621810818544,Discrete Mathematics
1707.01182,1.1078239227130888,Data Structures and Algorithms
1707.04674,1.1125283276728135,Robotics
1707.00074,1.6690878401503195,Cryptography and Security
1707.00670,1.5572424110131622,Databases
1707.01537,0.5757198698592897,Systems and Control
1707.03908,0.8179274817008133,Artificial Intelligence
1707.07642,2.241554611389533,Systems and Control
1707.01947,1.089956726562468,"Computational Engineering, Finance, and Science"
1707.04578,1.8572734843937624,Robotics
1707.02264,0.9008191328034765,Digital Libraries
1707.09231,0.3892150845098352,Computation and Language
1707.07747,1.3226710719133659,Computer Vision and Pattern Recognition
1707.04441,3.0022745450568493,Formal Languages and Automata Theory
1707.02612,0.7699833412046394,Discrete Mathematics
1707.03903,1.567164294172511,Computation and Language
1707.05495,0.43685958408258047,Computer Vision and Pattern Recognition
1707.06029,0.365260932826587,Computer Vision and Pattern Recognition
1707.07097,1.1505638311767727,Performance
1707.06398,2.318446998750143,"Distributed, Parallel, and Cluster Computing"
1707.04732,0.9672082696311277,Logic in Computer Science
1707.09440,5.967532467714235,Computational Complexity
1707.04277,1.5566005852220886,Artificial Intelligence
1707.02533,3.5197487740315805,Neural and Evolutionary Computation
1707.04373,0.43365362664840656,Sound
1707.08361,2.4775888638912678,Information Retrieval
1707.02637,1.3938166136733625,Computer Vision and Pattern Recognition
1707.02759,1.0708131851129936,Data Structures and Algorithms
1707.01521,0.5056800258400076,Computation and Language
1707.00518,2.1854193248768947,Numerical Analysis
1707.08682,0.024935509686166774,Computer Vision and Pattern Recognition
1707.04683,0.612964728982637,Computational Geometry
1707.08900,0.13038289939229378,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.6839729274426855,Networking and Internet Architecture
1707.07270,0.5402605506733487,Information Retrieval
1707.07413,0.5338169848332829,Computation and Language
1707.04330,0.5127049104079225,Software Engineering
1707.06885,1.5408318408664141,Computation and Language
1707.04766,0.10158445031553921,Data Structures and Algorithms
1707.01898,2.7471090235596645,Data Structures and Algorithms
1707.01221,0.613879712779516,Computer Vision and Pattern Recognition
1707.07493,1.3388326135937834,Information Retrieval
1707.08470,0.42160861163528796,Computation and Language
1707.06194,1.73785327211379,Artificial Intelligence
1707.00451,2.2680366198112756,Neural and Evolutionary Computation
1707.04566,1.810996353687516,Performance
1707.05828,3.0020645729684903,Machine Learning
1707.04848,0.3884825201540138,Computation and Language
1707.00661,1.5429437781074642,Systems and Control
1707.04933,0.3814943018320742,Social and Information Networks
1707.05538,1.6684058966493136,Networking and Internet Architecture
1707.02204,0.8055725124027494,Digital Libraries
1707.01027,0.7395576878414746,Logic in Computer Science
1707.00471,0.401205041628448,Computer Vision and Pattern Recognition
1707.00790,2.759398421846891,Artificial Intelligence
1707.04913,7.080937699062792,Computation and Language
1707.06100,1.303435180015786,Computation and Language
1707.07473,0.0036876821142438026,Software Engineering
1707.00607,0.34906607317354177,Computational Geometry
1707.09979,0.9466893331282393,Symbolic Computation
1707.01812,1.0124103802389872,Neural and Evolutionary Computation
1707.00018,0.31776754093427656,Human-Computer Interaction
1707.03527,1.9160665200319191,"Distributed, Parallel, and Cluster Computing"
1707.04314,0.7255799022958472,Artificial Intelligence
1707.08705,0.33540058826430663,Computer Vision and Pattern Recognition
1707.07256,0.3962698734822985,Computer Vision and Pattern Recognition
1707.03230,0.7517904653595721,Cryptography and Security
1707.06684,0.3904915064649626,Digital Libraries
1707.00821,1.375493667508715,Machine Learning
1707.08446,1.002325582266326,Computation and Language
1707.04623,1.4257490384718932,Neural and Evolutionary Computation
1707.08817,0.467934525594042,Artificial Intelligence
1707.03095,1.4612576167460927,Computation and Language
1707.08275,2.111489986476631,Information Retrieval
1707.09177,1.489512413731207,Numerical Analysis
1707.02591,1.6929204309973076,Robotics
1707.06022,0.8148616981160244,Software Engineering
1707.05572,0.7267511238656077,Computer Vision and Pattern Recognition
1707.04897,1.4083349261455247,Systems and Control
1707.00079,0.452770948268057,Computation and Language
1707.09078,1.736122827752973,Cryptography and Security
1707.03375,0.5821334210014076,Social and Information Networks
1707.06988,0.9735607924898858,Systems and Control
1707.09887,0.7017834510908204,Information Retrieval
1707.02503,2.2955129641317322,Networking and Internet Architecture
1707.00972,1.0631770628098653,Sound
1707.08757,2.11625241576099,Computer Science and Game Theory
1707.08660,0.7882889759300039,Computation and Language
1707.02467,2.952115450101983,Discrete Mathematics
1707.05357,0.7980833745320285,Computer Vision and Pattern Recognition
1707.00101,0.8087928877538103,Formal Languages and Automata Theory
1707.05615,0.8950162212125192,Robotics
1707.06892,1.8204343602619202,Information Theory
1707.01476,0.7132890573482907,Machine Learning
1707.09708,2.079286230887162,Cryptography and Security
1707.04687,1.3448637258807485,Emerging Technologies
1707.07922,0.39513110494186876,Computation and Language
1707.01972,3.262015297335659,Logic in Computer Science
1707.06261,0.991144747950855,Machine Learning
1707.07554,0.8566985163062067,Computation and Language
1707.08834,1.2465713949524757,Emerging Technologies
1707.06203,1.7234051580070857,Machine Learning
1707.08477,0.7933438495211858,Systems and Control
1707.07863,0.16134279429548706,Computer Vision and Pattern Recognition
1707.02514,1.0782605996671057,Systems and Control
1707.03098,1.9201679444120365,Artificial Intelligence
1707.06444,2.8757609817610206,Multiagent Systems
1707.09948,1.1655901516674116,Systems and Control
1707.03146,1.3711341621717559,Computational Complexity
1707.07976,0.5295120709044522,Numerical Analysis
1707.05554,1.531955807686365,Networking and Internet Architecture
1707.09558,1.5305003483369177,Networking and Internet Architecture
1707.04457,0.8250551339671088,Information Retrieval
1707.07540,1.1497870248225364,Networking and Internet Architecture
1707.00574,0.41191012782396075,Computers and Society
1707.03992,1.2486329814479573,Discrete Mathematics
1707.02483,0.9074318740441948,Computation and Language
1707.01446,1.269986698744051,Neural and Evolutionary Computation
1707.08081,1.8645610996070177,Computation and Language
1707.02557,0.38044023967459845,"Distributed, Parallel, and Cluster Computing"
1707.01869,1.0397251063891888,Databases
1707.04896,0.9888015402894443,Systems and Control
1707.04124,1.5496786664464488,Logic in Computer Science
1707.06105,0.679543285614252,Human-Computer Interaction
1707.01090,0.9420535981609746,Sound
1707.03584,1.491729976477145,Computational Complexity
1707.00178,0.9648506768225343,Systems and Control
1707.05308,1.507557642498325,Artificial Intelligence
1707.09472,0.5911899161605914,Computer Vision and Pattern Recognition
1707.03080,0.6209743866819843,Robotics
1707.00070,0.965770662752103,Computer Vision and Pattern Recognition
1707.04281,2.2145795598094353,Human-Computer Interaction
1707.03341,0.29788764005685864,Software Engineering
1707.08435,0.7728565147423858,Computation and Language
1707.05928,0.7913790753574563,Computation and Language
1707.03775,0.6934550241858205,Computer Vision and Pattern Recognition
