pid,kld,category
math9409226,0.7590038106677588,Computational Complexity
1604.00990,1.2045860199407916,Robotics
1412.0423,0.8006278426376517,Computational Complexity
1412.4840,0.718816388625363,Computer Science and Game Theory
1412.2276,0.5975361308959235,Numerical Analysis
1604.05064,0.6855855320497048,Robotics
1412.2332,2.0762085087910926,Databases
1412.2470,1.4957393895356828,Computational Complexity
1412.2470,5.854016022596463,Computational Complexity
1412.6638,2.8668796955339304,Software Engineering
1412.6128,1.5860752384138452,Information Theory
1412.0315,1.3679675763822416,Artificial Intelligence
1602.04918,1.3161591962832886,Robotics
1412.4737,1.8497605428803836,Logic in Computer Science
1412.7994,0.3998356140443748,Data Structures and Algorithms
1412.5707,4.151558480496307,Systems and Control
1412.6651,3.037369774878549,Machine Learning
1412.3271,1.8215106350395152,Logic in Computer Science
1412.5984,1.4279434270754585,Artificial Intelligence
1412.1793,1.700557791679192,Discrete Mathematics
1412.4988,0.8066817986113849,Computational Geometry
1412.7595,1.0814299048911789,Multimedia
1412.0833,3.2748018494984708,Computer Science and Game Theory
1412.8375,0.6790514679517125,Networking and Internet Architecture
1412.8528,0.9943267103471465,Logic in Computer Science
1412.5484,2.2240203982066804,Computational Complexity
1412.6494,0.4158877684254057,Software Engineering
1412.4378,2.0522776786721764,Cryptography and Security
1412.6455,0.14489576936637344,Computer Science and Game Theory
1412.4303,1.6440688255168485,Databases
1412.4303,1.8961019843387228,Databases
1605.00169,1.307823307104035,Robotics
1412.7610,1.2587330342747594,Information Retrieval
1412.0527,0.950701317262697,Software Engineering
1412.3861,1.0581390001484672,Systems and Control
1412.7979,1.3494444430699928,Computational Complexity
1412.3570,0.3579438106865542,Symbolic Computation
1603.01324,2.1705999739686126,Robotics
1412.7172,0.7688406364575945,Computer Science and Game Theory
1412.2221,1.2558288865002,Databases
1412.3084,0.603108562112889,Data Structures and Algorithms
1412.8543,3.7226351962957027,Logic in Computer Science
1412.4842,1.3096806738785316,Databases
1605.06853,1.899952462673314,Robotics
1605.06853,1.3161040146836431,Robotics
1412.4311,1.2227902452390107,Databases
1412.5980,2.051074460948871,Artificial Intelligence
1412.7641,1.514396891233531,Cryptography and Security
1412.1124,4.083625945931313,Computational Complexity
1412.1398,2.030837894907296,Computational Geometry
1604.08804,0.8322350656359558,Robotics
1604.02122,1.5505993622994554,Robotics
1412.0760,0.35326445767784387,Computational Geometry
1603.05099,2.7757952464978777,Robotics
1412.2324,0.5785723563073357,Databases
1604.05657,1.016376339715833,Robotics
1412.5012,0.5793945142190712,Cryptography and Security
1412.2526,0.7011809919601779,Data Structures and Algorithms
1412.6016,0.6100367072775932,Cryptography and Security
1412.2859,0.4183394952138604,Machine Learning
1412.4465,3.2169864431021518,Artificial Intelligence
1412.8447,0.22695366738312414,Numerical Analysis
1301.3630,3.465740543883822,Machine Learning
1412.3984,2.195542761541766,Computational Geometry
1412.3195,0.8318156239844092,Discrete Mathematics
1412.0969,0.9205061931690288,Computer Science and Game Theory
1412.4719,0.47516537842207274,Computational Complexity
1412.6973,1.1570498064697068,Artificial Intelligence
1412.4904,2.154319363565731,Computational Complexity
1602.04754,1.7411482490889418,Robotics
1412.4081,1.3745983247389946,Digital Libraries
1412.6765,1.2288230028812817,Performance
1412.2485,0.7929263565993678,Machine Learning
1412.5307,0.21153494353600025,Systems and Control
1412.7763,0.940178398063927,Information Theory
1412.0773,0.7302727543937432,Artificial Intelligence
1412.4456,0.41895562760157656,Computer Science and Game Theory
1412.6160,2.8149072951107295,Systems and Control
1412.3038,2.2212204459313094,Systems and Control
1412.1641,1.4436728816536544,Formal Languages and Automata Theory
1412.0864,1.5157187029257722,Computational Complexity
1412.2433,2.1007247515347545,Cryptography and Security
1603.04112,1.7278793523728992,Robotics
1603.04112,0.5664290195854748,Robotics
1412.0320,1.620116134859647,Logic in Computer Science
1412.8746,0.4518819085909824,Computational Complexity
1412.7373,0.7407909152285236,Computational Complexity
1412.4875,0.51055789636897,Social and Information Networks
1412.1039,1.1649073681765252,Computational Geometry
1412.6410,1.0206710173370177,"Computational Engineering, Finance, and Science"
1412.5706,0.3737237873858228,Numerical Analysis
1603.09672,1.400355462825987,Systems and Control
1412.6755,0.8503480575737443,Data Structures and Algorithms
1412.0223,1.1184259656422681,Databases
1412.5512,0.8213529454146331,Formal Languages and Automata Theory
1412.6382,1.5260378291644727,Networking and Internet Architecture
1604.07224,0.9779854012365631,Robotics
1605.01776,2.7535292725813045,Robotics
1412.5622,1.0379095806048588,Discrete Mathematics
1412.1060,0.7680468729181936,Computational Geometry
1412.3023,1.8661802037922621,Data Structures and Algorithms
1412.6767,0.9570505551042183,Formal Languages and Automata Theory
1603.04610,1.2001019229553516,Robotics
1610.05731,1.0639634152281727,Robotics
1412.5889,1.7390989728452344,Discrete Mathematics
1412.7011,3.6507980097624833,Systems and Control
1412.7011,0.5462572729489001,Systems and Control
1412.1180,1.3342018481936166,Human-Computer Interaction
1412.1180,1.7412857430510325,Human-Computer Interaction
1412.6078,0.6681383796910405,Computer Science and Game Theory
1412.2281,0.9692011703492035,Formal Languages and Automata Theory
1412.0307,0.7460944853966167,Neural and Evolutionary Computation
1602.04762,0.8663558615482811,Robotics
1412.6724,1.0025336873617055,Information Theory
1412.6646,0.26328056235078023,Computational Geometry
1412.1547,0.4605344586401733,Computational Geometry
1412.6593,0.7843051890220438,Networking and Internet Architecture
1412.5278,3.3607684906540696,Social and Information Networks
1412.5675,0.6696894396054023,Systems and Control
1412.3910,0.5595824539184409,Social and Information Networks
1412.2559,1.029474729270831,Discrete Mathematics
1412.8574,0.8229868722281067,"Computational Engineering, Finance, and Science"
1412.1127,0.5317259727159594,Programming Languages
1412.8529,7.900220607531243,Artificial Intelligence
1412.3855,1.198796572360821,Discrete Mathematics
1412.4881,1.464671158823811,Computers and Society
1412.0799,0.7765456681056957,Formal Languages and Automata Theory
1412.2179,0.7462070719843951,Information Theory
1412.6986,1.895146991415572,"Distributed, Parallel, and Cluster Computing"
1412.8054,1.6873551981250958,"Computational Engineering, Finance, and Science"
1412.3633,5.143063941696018,Logic in Computer Science
cs0503083,1.9735800493489963,Discrete Mathematics
cs0503016,0.4874542029634996,Digital Libraries
cs0503012,0.9904441883844777,Databases
cs0503082,0.6747916099555742,Computational Complexity
cmp-lg9706028,0.7606500465573003,Computation and Language
cmp-lg9706028,0.509433604291444,Computation and Language
0808.2662,0.5395630145542204,Computational Complexity
1109.5229,1.2407982285038854,Systems and Control
1501.07365,1.06595403543992,Robotics
1005.0671,0.2160302343875846,Numerical Analysis
0804.3065,1.20669296190869,Logic in Computer Science
0808.2669,0.7412455295843244,Computational Complexity
1502.02960,1.8877468411401717,Robotics
1502.02960,2.109855210364363,Robotics
1109.5460,4.231670476582403,Social and Information Networks
1005.0519,1.1535666102749873,Computational Complexity
1109.4960,1.5796906595257654,Systems and Control
1501.07704,1.670305533747533,Robotics
1005.0503,1.1457227528083298,Numerical Analysis
1109.5348,0.26996786002919104,Systems and Control
0711.1401,2.428455886148024,Neural and Evolutionary Computation
1109.5466,3.384864884489887,Systems and Control
1109.5466,1.1473838194016404,Systems and Control
1210.2665,2.3552974665180635,Data Structures and Algorithms
0812.2379,2.0254399088415203,Information Theory
1210.1841,0.7581133889256597,Social and Information Networks
0802.2108,0.6679442386850394,Computational Geometry
1210.6147,0.946240391483968,Systems and Control
1210.0056,2.4904940614770745,"Distributed, Parallel, and Cluster Computing"
1210.2343,1.0896979874385468,Formal Languages and Automata Theory
1210.4686,0.4270445118594568,Software Engineering
0909.1388,5.52802479206171,Cryptography and Security
1210.2987,1.615322203426583,Computational Complexity
1210.0800,0.2544763880337357,Mathematical Software
1210.8220,4.419116181563641,Systems and Control
1210.1649,0.7989834381410308,Artificial Intelligence
1210.6893,0.6986473034848645,Logic in Computer Science
1210.7942,0.8992419538053661,Cryptography and Security
1210.8101,0.24251487518689263,Discrete Mathematics
0812.2458,0.559852916235847,Information Theory
1210.1771,1.165484030159506,Data Structures and Algorithms
1210.0203,0.8084979894166147,Computer Science and Game Theory
1210.7638,0.5733442425988631,Data Structures and Algorithms
1210.1931,0.8443241872269286,Artificial Intelligence
1210.2460,1.693143974312505,Formal Languages and Automata Theory
1210.7057,1.7675139507507822,"Distributed, Parallel, and Cluster Computing"
1210.0075,0.33826206246060403,Artificial Intelligence
0812.2195,0.36949409383746323,Databases
0812.2195,0.7265377118715503,Databases
1210.0408,0.738533253008758,Formal Languages and Automata Theory
1210.4753,1.5960818013839417,Discrete Mathematics
1210.4507,0.38941622791580754,Information Theory
0812.2734,0.3431430772986585,Discrete Mathematics
1210.1890,1.492681353603487,Data Structures and Algorithms
1210.7030,1.3612604580037762,Software Engineering
1210.5012,0.5482545236853642,Computer Science and Game Theory
1210.3420,0.9986600071906887,Social and Information Networks
1210.1535,0.5295630973665716,Computational Complexity
1210.7913,0.7352962670309853,Computational Geometry
0909.1977,1.6284027391854545,Programming Languages
1210.3371,0.9603195483355507,Data Structures and Algorithms
1703.08515,4.903160659529717,Systems and Control
1703.08515,0.8938423617423843,Systems and Control
1210.3321,0.32705170433433084,Logic in Computer Science
1210.7269,0.8953140272028233,Discrete Mathematics
1210.8188,0.04830954522483905,Systems and Control
1210.1280,0.295543433641432,Computational Complexity
1210.2536,0.9560094665549659,Mathematical Software
1210.8400,0.7811076557483886,Information Theory
1210.2456,1.8592481027047312,Formal Languages and Automata Theory
1210.3395,2.591616125084756,Information Theory
1210.6441,2.275990573330108,Cryptography and Security
1210.2195,2.317174972504025,Software Engineering
0812.2567,0.9373807231933995,Computer Science and Game Theory
1210.0420,0.6893562898156589,Computational Complexity
1210.4383,1.7362225864011258,Multiagent Systems
1210.4383,2.229094737349138,Multiagent Systems
1210.8326,2.7335259412505524,Information Theory
1210.8326,0.7287920577864445,Information Theory
1210.3438,1.3148895434680323,Robotics
1210.3877,1.5616292990579006,Computational Geometry
1210.2540,0.39210046562015477,Discrete Mathematics
1210.6917,1.1948569981062005,Discrete Mathematics
1210.7375,1.0405672188247799,Social and Information Networks
1210.3709,1.2755564665176042,Information Theory
1210.4505,1.9358002738413376,Information Theory
1210.3953,1.0450841140891276,Information Theory
0812.2851,1.3711289749624593,Data Structures and Algorithms
1210.6908,1.189517324217863,Discrete Mathematics
1210.7350,1.6966661458535235,Information Retrieval
1210.6685,3.6165163640736693,Systems and Control
1210.6685,1.4061414057189037,Systems and Control
1210.7410,1.4954821587460143,Systems and Control
1210.2686,1.949312499648031,Computational Geometry
1210.1283,0.30707878716389403,Computational Complexity
0812.2518,0.7765469889984824,Cryptography and Security
1703.07491,0.6405803157019162,Robotics
1210.4710,0.620970843165549,Discrete Mathematics
1210.2463,0.5131282846815177,Formal Languages and Automata Theory
1210.3146,0.6578392224629441,Discrete Mathematics
1210.2449,1.2152098921833416,Systems and Control
1210.2461,0.763374491501598,Logic in Computer Science
0812.2990,0.3307329847859687,Discrete Mathematics
1210.8296,2.6284772265203236,Systems and Control
0812.2775,1.7627668464832247,Data Structures and Algorithms
cs0108011,1.6809004000746923,Neural and Evolutionary Computation
cs0108020,0.46319351205100334,Computational Geometry
cs0108003,0.5900668939502273,Information Retrieval
1007.2673,0.4636498537729434,Computational Complexity
1007.2678,1.1652858557652395,Computational Complexity
1007.1756,1.1224592324181693,Information Theory
1007.5442,0.37667618863047775,Symbolic Computation
1007.5095,3.761267667376124,Logic in Computer Science
1007.0391,0.8840439343710663,Computational Complexity
1007.3244,1.608912222191675,Computational Geometry
1006.2204,2.7779098834224047,Artificial Intelligence
0802.1332,3.0391828647540513,Discrete Mathematics
1007.3801,1.6170310395930463,Computer Science and Game Theory
1008.5248,2.2339688159420734,Networking and Internet Architecture
1007.1073,2.135117405245311,Computational Complexity
1007.2316,1.128231761150268,Computational Complexity
1007.2316,1.869142295225729,Computational Complexity
0806.3537,0.20525698529248773,Machine Learning
1007.3036,1.6665681899258287,Data Structures and Algorithms
1007.3539,2.3848577611895516,Computer Science and Game Theory
1007.3961,1.8628406875828616,Programming Languages
1007.0523,2.602961803976665,Logic in Computer Science
1007.1271,1.0129546797205564,Data Structures and Algorithms
1007.2584,2.962874093614725,Logic in Computer Science
0903.1136,1.2384705695844256,Artificial Intelligence
1007.1022,3.5797021659806774,Software Engineering
1007.3624,0.8938275917309733,Computational Complexity
1005.4714,0.4438623083873265,Databases
1007.0583,0.701831824509751,Discrete Mathematics
0709.3420,1.0394000494371556,Networking and Internet Architecture
1007.4114,0.543248662020325,Logic in Computer Science
0806.3710,1.0641533964706373,Computation and Language
1007.2675,0.8415650749549071,Computational Complexity
1007.1378,0.4665115920527254,Discrete Mathematics
1007.0381,0.6719762733635893,Discrete Mathematics
1007.4764,0.6247378021937331,Logic in Computer Science
1309.2350,0.6308567155112407,Machine Learning
1007.3829,0.6238797199481942,Logic in Computer Science
0806.3626,0.7778372060370566,Discrete Mathematics
1007.3712,0.896330278413348,Logic in Computer Science
1007.5421,4.728608046083726,Artificial Intelligence
0805.1071,0.6834592566034835,Data Structures and Algorithms
1007.2754,2.5714459833696717,Logic in Computer Science
1007.5488,3.8047574285292445,Logic in Computer Science
1007.1213,0.6532719510994976,Information Theory
cs0107030,1.3733388008592275,Cryptography and Security
cs0107014,1.3904867535713852,Programming Languages
cs0203023,1.2317705670475565,"Computational Engineering, Finance, and Science"
cs0203023,0.34993590176350076,"Computational Engineering, Finance, and Science"
cs0203025,0.5911842032838704,Computational Geometry
cs0203022,2.21041560816447,Programming Languages
cs9906031,1.952064033446983,Software Engineering
cs9906028,0.22247892160932725,Computational Complexity
cs9906017,0.1302445255949759,Computational Complexity
cs0601095,0.20876375765610952,Information Theory
cs0601039,1.2043118599880869,Programming Languages
cs0601035,1.480501626202222,Software Engineering
cs0601014,3.913840688837879,Logic in Computer Science
cs0601112,0.5948338805011665,Logic in Computer Science
cs0601127,1.1355038591954472,Data Structures and Algorithms
1501.00387,0.4636520121845416,Computer Science and Game Theory
1501.04313,0.3158211231546505,Formal Languages and Automata Theory
1501.00447,1.7698849589433874,Cryptography and Security
1501.04158,0.49750706323169736,Robotics
1501.07203,1.4159166353625958,Social and Information Networks
1501.02212,0.8993956946197885,Computational Complexity
1501.00318,0.7238896181017912,Computational Geometry
1501.00436,0.5400367552425472,Neural and Evolutionary Computation
1501.00340,0.9924715690924397,Computational Geometry
1501.02357,0.3929839500033434,Computational Geometry
1501.03602,0.12150716730744468,Formal Languages and Automata Theory
1501.02315,0.5429292690643202,Artificial Intelligence
1501.05469,0.7041276845571458,Systems and Control
1501.03056,2.632944156722698,Cryptography and Security
1501.02134,1.1522941122369446,Human-Computer Interaction
1501.05579,0.8344235944807104,Discrete Mathematics
1501.04212,0.26755269188358216,Cryptography and Security
1501.04212,0.7381947579380423,Cryptography and Security
1501.07464,0.814214931878885,Formal Languages and Automata Theory
1501.00440,0.9764003077099508,"Computational Engineering, Finance, and Science"
1501.03931,1.1326756970582226,Discrete Mathematics
1501.07469,1.6823663823049873,Discrete Mathematics
1501.06206,1.2382579816634864,Logic in Computer Science
1501.06206,0.7897499974863639,Logic in Computer Science
1501.04245,0.8321266265767607,Formal Languages and Automata Theory
1501.05677,1.0009030380179265,Artificial Intelligence
1501.02032,1.7776076039575954,Logic in Computer Science
1501.07388,2.5542320848234907,Computer Science and Game Theory
1501.05588,2.079980863937001,Systems and Control
1501.05588,1.0028210383428517,Systems and Control
1501.06484,2.0812610478728546,Computer Science and Game Theory
1501.07658,1.2127560663896013,Information Theory
1501.05943,0.372002322791529,Cryptography and Security
1501.01780,0.5622016885380495,Social and Information Networks
1501.02030,0.8530378174350144,Programming Languages
1501.03711,0.9811297792011975,Information Theory
1501.01817,3.1861381266433595,Databases
1501.04558,1.6194773203972805,Computational Complexity
1501.02923,0.6258524967144949,Machine Learning
1501.05636,0.19860362386044964,Information Theory
1501.06451,1.5952198890738454,"Distributed, Parallel, and Cluster Computing"
1501.02285,1.6478423664516817,Data Structures and Algorithms
1501.07621,0.6229307602185786,Social and Information Networks
1501.01578,0.5023959513625115,Mathematical Software
1501.04131,1.3387253856157808,Systems and Control
1501.00162,2.757589052618636,Data Structures and Algorithms
1501.02330,0.8602886581144409,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.375839866118198,Robotics
1609.07437,1.6012969717761547,Systems and Control
1501.06689,1.583247354900775,Databases
1501.06148,1.107490390421103,Data Structures and Algorithms
1501.00620,1.649659619900282,Networking and Internet Architecture
1501.04748,2.4216360715626504,Logic in Computer Science
1501.01549,1.1750051446028382,Cryptography and Security
1501.05710,1.3830505310952528,Networking and Internet Architecture
1501.05710,1.9283309859382032,Networking and Internet Architecture
1501.01239,1.077854440029077,Artificial Intelligence
1501.00601,2.480624265992994,Artificial Intelligence
1501.02724,0.8136179052776834,"Distributed, Parallel, and Cluster Computing"
1501.00892,0.9274283295326304,Systems and Control
1501.03336,0.5514587529626594,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.1844335381896799,Formal Languages and Automata Theory
1501.05086,1.2858153501271548,Networking and Internet Architecture
1501.06042,0.9862861114112559,Social and Information Networks
1501.00611,0.4077674093120618,Data Structures and Algorithms
1501.00046,2.125474665201186,Information Theory
1501.01728,0.7075435852366205,Information Theory
1501.06614,2.574601189480867,Social and Information Networks
1501.03273,2.3261564632247897,Machine Learning
1501.04001,0.6054588826002356,Data Structures and Algorithms
1501.01545,4.983602215153238,Information Theory
1501.03837,1.9809950123985967,Computational Complexity
1501.02795,0.837628363293104,Formal Languages and Automata Theory
1501.05057,1.4078061693179604,Networking and Internet Architecture
1501.05528,1.2332713758966904,Computational Complexity
1501.06627,0.8752145815106898,Computer Science and Game Theory
1501.04394,0.7851442952498925,Information Theory
1501.00433,0.6500371656149786,Logic in Computer Science
1501.06323,1.9101771735831383,Computational Complexity
1501.07539,0.546722049366103,Computational Complexity
1501.05714,0.9337404345780638,Social and Information Networks
1501.07556,0.40132643060418277,Information Theory
1501.04354,2.733583059002612,Logic in Computer Science
1501.01694,2.2939804513922044,Databases
1501.05115,0.5088116709610508,Logic in Computer Science
1501.02729,0.6283714742165458,"Distributed, Parallel, and Cluster Computing"
1501.03895,0.9128155343889325,Formal Languages and Automata Theory
1501.06663,3.9765889096914795,"Distributed, Parallel, and Cluster Computing"
1501.06663,3.045190351718047,"Distributed, Parallel, and Cluster Computing"
1501.07195,2.2058571313873787,Logic in Computer Science
1501.00304,1.1492419870566557,Computational Geometry
1501.00343,1.7591021113153495,Discrete Mathematics
1501.07106,1.340403555562403,Data Structures and Algorithms
1501.06727,1.5354895752973428,Artificial Intelligence
1501.03988,2.776192548516347,Formal Languages and Automata Theory
1501.00721,1.1324454882650532,Computational Geometry
1501.03724,2.432182965673084,Computational Geometry
1501.01939,1.2087707878336913,Social and Information Networks
1501.07201,1.300939158023745,Social and Information Networks
1501.04262,1.3778487131837385,Data Structures and Algorithms
1501.07418,0.5529275089412333,Systems and Control
1501.00255,2.6195092774442403,Databases
1501.07209,1.0010668489075314,Logic in Computer Science
1501.03032,2.6296875057543296,Graphics
1501.04668,1.4682955619281195,Symbolic Computation
1501.07687,0.6478762676414518,Computer Science and Game Theory
quant-ph0211174,0.2538801093501874,Computational Complexity
quant-ph0211029,0.6244548560920731,Computational Complexity
quant-ph0211029,0.8696563815470831,Computational Complexity
cs0211016,1.3774510662417063,Logic in Computer Science
quant-ph0211179,0.29191260818301584,Computational Complexity
cs0211012,0.6653707320544798,Computational Complexity
1506.02863,0.054237535432691046,Formal Languages and Automata Theory
1506.02423,2.6428013227354605,Symbolic Computation
1506.01414,0.34335148480542144,Cryptography and Security
1506.02561,2.7166401727803184,Artificial Intelligence
1506.05963,1.0519015009631334,Computer Science and Game Theory
1506.08612,0.6164616692949166,"Distributed, Parallel, and Cluster Computing"
1506.00842,2.0746910152414895,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.3590253119982931,Social and Information Networks
1506.08518,1.6554240761210057,Data Structures and Algorithms
1506.02047,4.016015942522515,Discrete Mathematics
1506.04263,2.122415563719358,Networking and Internet Architecture
1506.08052,1.5172075027731178,Computation and Language
1506.00479,0.6412767098681003,Computational Complexity
1506.07739,0.06909626005793146,Cryptography and Security
1506.03030,0.2896604496559202,Computer Science and Game Theory
1506.05297,3.115367103972053,Systems and Control
1506.05297,0.388772757949166,Systems and Control
1506.04214,1.5057403792950055,Computer Vision and Pattern Recognition
1506.06199,0.9244778013430465,Information Theory
1506.08620,2.513366446542207,Data Structures and Algorithms
1506.03684,0.6401144537895471,Computer Science and Game Theory
1506.03506,0.24871949934720106,"Distributed, Parallel, and Cluster Computing"
1506.04320,3.0464715053620814,Computer Science and Game Theory
1506.05944,0.3666359105435723,Cryptography and Security
1506.05607,1.1141273891990535,Systems and Control
1506.07214,1.9072558562379578,"Computational Engineering, Finance, and Science"
1506.05851,1.1791976817199714,Artificial Intelligence
1506.09140,0.6237586250636233,Formal Languages and Automata Theory
1506.03358,1.1466082152142205,Computer Vision and Pattern Recognition
1506.06650,1.7531081003999285,Information Theory
1506.03562,0.9343903815324932,Discrete Mathematics
1506.05558,1.1880242826805523,Information Theory
1506.00204,0.5870434045516467,"Distributed, Parallel, and Cluster Computing"
1506.02972,0.06280230926644283,Formal Languages and Automata Theory
1506.04929,2.5716540723385326,Artificial Intelligence
1506.03771,2.6223013839261804,Numerical Analysis
1506.04863,1.4468455880863842,Logic in Computer Science
1506.05573,0.8010299697146995,Human-Computer Interaction
1506.07742,1.4528676598544095,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.9593020293219757,Computational Complexity
1506.01565,1.607335028977491,Social and Information Networks
1506.00783,0.7899453398482995,Graphics
1506.00412,0.5924845091622571,Information Theory
1506.04391,0.48723685984862025,Cryptography and Security
1506.04391,0.4799763689115512,Cryptography and Security
1506.08106,0.811334811784113,Computational Complexity
1506.04428,0.9974660817486308,Computational Complexity
1506.08471,0.9783604599293296,Systems and Control
1506.03930,0.3474177008681922,Logic in Computer Science
1506.08563,1.5227698339667435,Logic in Computer Science
1506.01675,2.5352031431567914,Computers and Society
1506.04861,1.3007926822393439,Computational Geometry
1506.08547,1.4477757821308026,Data Structures and Algorithms
1506.05920,0.7833187076954596,Computer Vision and Pattern Recognition
1506.00779,2.384655042998054,Machine Learning
1506.03844,1.1035245309925668,Computer Vision and Pattern Recognition
1506.06848,2.8396208558779796,Neural and Evolutionary Computation
1506.07903,1.2221268902271876,Computational Geometry
1506.08669,2.7416981754327745,Machine Learning
1506.00391,1.1042865845386745,"Distributed, Parallel, and Cluster Computing"
1506.08834,0.6290181256006603,Data Structures and Algorithms
1506.04631,2.8125560754673105,Numerical Analysis
1506.02226,1.859616915877835,"Distributed, Parallel, and Cluster Computing"
1506.07866,1.864416648043969,Computer Vision and Pattern Recognition
1506.04462,0.9314375245018167,Mathematical Software
1506.00255,0.6606523508127913,Discrete Mathematics
1506.05127,0.4448754006736284,Logic in Computer Science
1506.01136,1.777718984587391,Networking and Internet Architecture
1506.01055,1.1497608925708156,Discrete Mathematics
1506.03032,0.6839610924616849,Cryptography and Security
1506.05897,1.7418542296947144,Symbolic Computation
1506.04198,0.6275859872327108,Computer Science and Game Theory
1506.00071,1.7120325675222812,Formal Languages and Automata Theory
1506.00547,0.36341949490659253,Robotics
1506.04200,0.8194960375105849,Cryptography and Security
1506.03471,2.352571474846077,Cryptography and Security
1506.00095,1.45624225730138,Computational Complexity
1506.05497,0.56233254064563,Systems and Control
1506.00677,0.46634151521525957,Data Structures and Algorithms
1506.05893,0.8796209915860238,Programming Languages
1506.04486,2.8913891699044294,Data Structures and Algorithms
1506.04486,3.833087600163307,Data Structures and Algorithms
1506.02790,0.03576631687063969,Logic in Computer Science
1506.08459,1.5798639095413665,Graphics
1506.07272,0.280211772668029,Human-Computer Interaction
1506.03401,1.627944057223696,Computers and Society
1506.06440,0.05428261008771795,Discrete Mathematics
1506.01394,1.1515060832688575,Networking and Internet Architecture
1506.04782,1.271989768392963,Machine Learning
1506.07330,2.60753130879086,Software Engineering
1506.05713,0.9189971291101533,Systems and Control
1506.02891,0.6607411525430036,Computer Science and Game Theory
1506.02448,1.3829941623519115,Networking and Internet Architecture
1506.02113,0.9422116825446631,Machine Learning
1506.08813,0.31286992970488264,Artificial Intelligence
1506.01883,1.393688911869011,Software Engineering
1506.03437,0.6289846025316189,Systems and Control
1506.07367,0.5967008185127447,Cryptography and Security
1506.00190,1.1684844531495606,Discrete Mathematics
1506.07611,1.3407601006834846,Social and Information Networks
1506.08994,0.6475017801845551,Symbolic Computation
1506.06265,1.033436064376107,Computational Geometry
1506.02400,0.693781632386646,Graphics
1506.02434,1.1893399380649021,Computer Science and Game Theory
1506.04429,0.5601858495769949,Cryptography and Security
1506.06302,0.7086338413376798,Computational Complexity
1506.02294,0.6426093851906584,Cryptography and Security
1506.04059,0.6156560727849845,Formal Languages and Automata Theory
1506.04502,1.0638752859946294,Cryptography and Security
1506.04681,0.27449119577049413,"Distributed, Parallel, and Cluster Computing"
1506.05603,3.107657370879212,Computer Vision and Pattern Recognition
1506.01150,0.7681262939008735,Information Theory
1506.07943,0.7860104065637669,"Distributed, Parallel, and Cluster Computing"
1506.02572,2.514652416382378,Computational Geometry
1506.02572,1.7118682963990055,Computational Geometry
1506.01695,0.459203750798065,Computational Complexity
1506.00617,1.836309662690711,Computational Complexity
1506.01432,0.5047704347894052,Artificial Intelligence
1506.01509,2.590873301249313,"Distributed, Parallel, and Cluster Computing"
1506.03613,1.0912097697184724,Discrete Mathematics
1506.02812,0.4288395805439181,Logic in Computer Science
1506.00743,1.3349810270301803,Databases
1506.03658,1.186679322333585,Systems and Control
1812.06695,2.7951317114903054,Computer Science and Game Theory
1812.02096,0.6084066010973909,Software Engineering
1812.10584,2.2328226090973735,Networking and Internet Architecture
1812.00810,1.3825508762323815,Computer Vision and Pattern Recognition
1812.10539,1.0827549303750128,Machine Learning
1812.06743,0.5447940336349325,Networking and Internet Architecture
1812.11119,1.4456624347649922,Formal Languages and Automata Theory
1812.03424,0.8738296960895126,Numerical Analysis
1812.03424,1.1439847711301612,Numerical Analysis
1812.03633,0.966631245308789,Networking and Internet Architecture
1812.05008,0.4575192024994861,Cryptography and Security
1812.06050,0.5219243611067441,Cryptography and Security
1812.09636,0.6422122831360936,Robotics
1812.09636,1.2770084470337173,Robotics
1812.10345,1.0136650207725195,Cryptography and Security
1812.05528,0.6977642447682788,Computational Geometry
1812.04234,1.2990930867531156,Cryptography and Security
1812.04263,1.001328372496268,Computational Geometry
1812.08948,1.1233971886512906,Formal Languages and Automata Theory
1812.06600,1.0523563917139473,Machine Learning
1812.06470,0.6758714234376817,Information Theory
1812.10252,1.3823473514343814,Machine Learning
1812.06341,1.0823866543447231,Logic in Computer Science
1812.02128,5.8989925114574975,Systems and Control
1812.06898,1.9631734191357262,Networking and Internet Architecture
1812.06120,1.01148575520005,Systems and Control
1812.10720,1.0065727537143374,Information Retrieval
1812.02037,3.2609583462052374,Computational Complexity
1812.08993,2.874330487687993,Information Theory
1812.10309,0.28962864352924206,Discrete Mathematics
1812.00441,2.9802935163037363,Machine Learning
1812.05873,0.3528415715698169,Logic in Computer Science
1812.11258,1.4809045185496723,Computational Geometry
1812.11258,0.15446986830805,Computational Geometry
1812.08790,1.0302680168705758,Systems and Control
1812.05529,0.5725748098678394,"Computational Engineering, Finance, and Science"
1812.11326,0.4640912364083229,Networking and Internet Architecture
1812.09645,1.6618191264344055,Machine Learning
1812.11942,0.6705654835725816,Information Theory
1812.05744,0.796435876645726,Networking and Internet Architecture
1812.09952,1.7845981695930886,Software Engineering
1812.03770,2.7437052212048183,Mathematical Software
1812.02094,0.7544692444375316,Numerical Analysis
1812.04961,1.150689834189494,Systems and Control
1812.04961,0.3491428992709265,Systems and Control
1812.07170,3.2361891961277025,Software Engineering
