pid,kld,category
1402.0997,2.322095510627478,Software Engineering
1402.2827,1.9074085133797807,Computers and Society
1402.0988,1.1738610033443677,Computer Science and Game Theory
1402.5843,0.33180122934498746,Formal Languages and Automata Theory
1402.5495,0.5782562359767338,Logic in Computer Science
1402.3450,1.7052235797569084,Computer Science and Game Theory
1402.4986,0.695663200552929,"Distributed, Parallel, and Cluster Computing"
1402.1778,1.1520298941685565,Social and Information Networks
1402.1674,1.2634938357964012,Networking and Internet Architecture
1402.0491,1.913403693031683,Emerging Technologies
1402.0998,3.180782291776393,Numerical Analysis
1701.05294,0.11093258452766007,Robotics
1402.1309,2.0180918976393203,"Distributed, Parallel, and Cluster Computing"
1701.07790,1.3073661187772445,Robotics
1402.4535,0.39495080129088506,Computer Science and Game Theory
1701.03573,1.05263668871882,Robotics
1402.6407,0.9118212677646395,Databases
1402.4258,0.6469805307096193,Discrete Mathematics
1402.6804,1.1318603911479297,Logic in Computer Science
1402.7289,3.120875197063291,Formal Languages and Automata Theory
1402.1978,0.634305594765644,Software Engineering
1402.6081,0.9693321237999586,Numerical Analysis
1402.7253,2.0670109137752544,Logic in Computer Science
1402.0790,1.6972686573460158,Social and Information Networks
1402.1546,1.658535925947996,Databases
1402.7254,1.0248609347200357,Computational Complexity
1402.2184,1.450228141359579,Discrete Mathematics
1402.2090,1.9237078445017892,"Distributed, Parallel, and Cluster Computing"
1402.0622,1.3876425301792685,Symbolic Computation
1402.1587,1.3318325471926409,Discrete Mathematics
1402.6601,1.0117319395153375,"Distributed, Parallel, and Cluster Computing"
1402.4004,1.516614440981578,Robotics
1402.2708,2.0457642124841344,Multiagent Systems
1402.1188,1.5443226999489377,Software Engineering
0907.1224,1.0918174061992367,Information Retrieval
1402.4364,0.4314629151026577,Data Structures and Algorithms
1402.0928,1.2054737631159391,Digital Libraries
0907.1080,1.2496616807366991,Computational Geometry
1402.3329,2.0326849839512278,Databases
1402.3174,0.9216611107261912,"Computational Engineering, Finance, and Science"
1402.4157,0.8791661896527233,Artificial Intelligence
1402.5761,2.958681905115646,Robotics
1402.4304,0.6758448206268346,Machine Learning
1402.3782,0.7131240162863591,Data Structures and Algorithms
1402.2107,1.2497764482529181,"Distributed, Parallel, and Cluster Computing"
1402.0601,1.8414158455962406,Cryptography and Security
1402.3890,0.4715772777424927,Digital Libraries
0907.0929,2.1237611164410306,"Distributed, Parallel, and Cluster Computing"
1402.2390,1.159295742942518,Networking and Internet Architecture
1701.07254,1.2477194695388318,Robotics
1402.2410,1.6267134497298004,Logic in Computer Science
1402.1992,0.8735678803360443,Logic in Computer Science
1402.3364,1.9237443728973893,Social and Information Networks
1402.6675,1.0498435155763153,Symbolic Computation
1402.6132,1.9989400616165351,Information Retrieval
1402.2459,1.6124420552614487,Hardware Architecture
1402.3352,0.7436295398283551,Systems and Control
1402.3388,1.2353870780310499,Logic in Computer Science
1402.6046,1.692118358952894,Software Engineering
1402.4827,1.472161563283563,Logic in Computer Science
1402.4064,2.372539714331557,Discrete Mathematics
1402.2863,2.9568720524325443,Systems and Control
1402.5902,1.2585560066319985,Machine Learning
1303.1624,1.087489903502631,Computer Vision and Pattern Recognition
1402.2371,1.6183703680657524,Computational Complexity
1402.2903,0.24443510022096998,Discrete Mathematics
1011.5606,0.2425305972643832,Systems and Control
0907.0884,1.66235793491725,Data Structures and Algorithms
1402.6573,1.0392713382678247,Social and Information Networks
1402.4182,0.8948213286477056,Software Engineering
1402.5595,0.8408811298877705,Software Engineering
1402.5311,1.3863407260511647,Computational Complexity
1701.07103,1.9804144490296343,Artificial Intelligence
1402.6778,2.3505502829752514,Symbolic Computation
1402.0362,0.528241282337171,Computer Science and Game Theory
1402.3873,0.2348283664550406,Software Engineering
1402.5379,1.1072473969147518,Artificial Intelligence
1402.0501,1.23135203677637,Social and Information Networks
1402.5388,2.0423930523534577,Social and Information Networks
0907.1005,2.851745619370579,Information Retrieval
1402.5483,1.370875414653796,Information Theory
1402.4371,0.8144005617680433,Machine Learning
1402.2733,1.724296378171823,Information Theory
1402.1156,1.4753668188747768,Computer Science and Game Theory
1402.1047,1.5349317592392222,Discrete Mathematics
1402.5592,2.5242985466344434,Software Engineering
1402.0471,1.2191235502341446,Computational Complexity
1402.2667,1.9190490064634216,Machine Learning
1402.2906,2.51526456288751,Hardware Architecture
1402.5086,1.336062889307699,Numerical Analysis
0907.0821,0.6826330509580307,Cryptography and Security
0907.1238,0.029464428455036884,Software Engineering
0907.1245,0.8151069641704835,Human-Computer Interaction
1402.1425,1.278364576191911,Discrete Mathematics
1402.3448,0.3968491380570991,Formal Languages and Automata Theory
cmp-lg9804005,0.9539136327621475,Computation and Language
quant-ph9804043,0.9002067272600718,Computational Complexity
quant-ph9804066,0.43149701333356427,Computational Complexity
cmp-lg9804004,1.4168575583397578,Computation and Language
1306.0196,0.4153912154036578,Social and Information Networks
1306.1519,0.781991034410156,Cryptography and Security
1306.0646,3.2647872115830174,Social and Information Networks
1306.6526,1.800454178334905,Programming Languages
1306.3612,1.2191990509184851,Software Engineering
1306.0019,2.4886896681909145,Discrete Mathematics
1306.6856,2.49116008733152,Programming Languages
1306.1692,2.110013913878241,"Distributed, Parallel, and Cluster Computing"
1306.3513,1.660184259167318,Performance
1306.1316,0.7614905410478329,Operating Systems
1306.2558,1.5058582568414178,Artificial Intelligence
1306.6728,0.6353555219138597,Discrete Mathematics
1306.6542,0.9769718181292512,Computer Science and Game Theory
1306.0315,0.695743656252053,Cryptography and Security
1703.02279,1.2518619762443368,Robotics
1306.2725,1.8556588018558295,Discrete Mathematics
0908.0619,0.650446274871255,Information Theory
1306.1069,1.6060319088991406,Formal Languages and Automata Theory
1306.5771,2.049499782489187,Mathematical Software
1306.3739,1.769259418273617,Data Structures and Algorithms
1306.3542,2.767257869476318,Artificial Intelligence
0810.2175,0.9886144340315063,"Distributed, Parallel, and Cluster Computing"
1306.1073,1.5046244050400164,Digital Libraries
0908.0587,0.9831071657168416,Networking and Internet Architecture
1703.01945,0.4578277679521919,Robotics
1306.3677,0.7869637217843196,Computational Complexity
1306.5365,2.8140001984005276,"Computational Engineering, Finance, and Science"
1306.2104,0.6794293568724818,Computational Geometry
1306.0225,3.702655970555604,Neural and Evolutionary Computation
1306.5216,0.7340365072963625,Numerical Analysis
0810.1506,1.1420044511974778,Networking and Internet Architecture
1306.5586,1.308546359276398,Databases
1306.6023,1.1467931417418595,"Distributed, Parallel, and Cluster Computing"
1306.4253,2.8156479703979858,Discrete Mathematics
1306.4219,1.0971661636049572,Computer Science and Game Theory
1306.4807,1.167851083067091,Systems and Control
1306.5460,0.641341501297906,Computational Geometry
0810.1973,1.4725153771175887,Information Theory
1306.3777,2.32808841287008,Formal Languages and Automata Theory
0908.0753,1.552005824102178,Information Theory
1306.3916,3.00941332404303,Discrete Mathematics
1306.0018,1.3532278893752494,Cryptography and Security
1306.3830,0.6685829184978329,Social and Information Networks
1306.1723,1.2386395039854672,Databases
1306.1254,0.8294603761822809,Emerging Technologies
0810.2781,1.4573838127188559,Information Theory
1306.2008,2.0006806258488896,Cryptography and Security
1306.0039,1.3945117308596298,Computational Geometry
1306.6749,1.373538733195912,Symbolic Computation
0908.1397,2.7895164396441245,Computational Complexity
1306.1356,1.0265386365346558,Information Theory
1306.1758,1.3229379715320218,Discrete Mathematics
1306.4884,1.3300933042685124,Computer Science and Game Theory
1306.0706,0.9230848420385334,Computational Geometry
1306.4726,0.479938151098096,Cryptography and Security
1306.0769,0.6934623272236373,Numerical Analysis
1306.4340,1.0631151812655413,Computational Geometry
1306.0478,1.0920859114087165,Computers and Society
1306.3726,2.176237120050161,Formal Languages and Automata Theory
1306.0242,0.311827797376147,Computational Geometry
0810.2861,1.7306934968833232,Artificial Intelligence
0810.2486,1.2445209477841943,Computer Science and Game Theory
1306.1114,1.7200592099278902,Computational Complexity
0810.2924,1.9657819413742674,Information Theory
0908.1027,1.9128211917918296,Computational Complexity
1306.3260,0.5637270286585846,Formal Languages and Automata Theory
1306.3492,0.6329813877986755,Formal Languages and Automata Theory
1306.4193,0.8357625681688483,Information Retrieval
1306.2079,1.07561714473532,Data Structures and Algorithms
1306.4287,0.6894421592782127,Data Structures and Algorithms
0908.0722,0.8212616489377736,Networking and Internet Architecture
1306.0783,1.7868732472019742,Logic in Computer Science
1306.4626,1.1730199584776497,Social and Information Networks
1306.5268,0.49256684998585576,Social and Information Networks
1306.5527,2.3498194459983472,Computational Geometry
1306.0453,1.6050189864971176,Digital Libraries
1306.5571,1.7977347635499847,Data Structures and Algorithms
1306.3091,2.5747064359204717,Computational Complexity
1306.2283,0.49322098990128743,Logic in Computer Science
1306.6378,1.9456512618917219,Information Theory
0908.1076,1.4872648255739258,Multiagent Systems
1306.0957,2.455426253299932,Information Theory
1306.3738,0.8783725636600862,Social and Information Networks
1306.0128,1.7902487034867838,Artificial Intelligence
1306.0024,0.5116191914690125,Digital Libraries
1306.6288,1.2445534041798691,Information Theory
1306.0153,1.449232617323567,Computational Complexity
1306.2360,0.8340779886483011,Networking and Internet Architecture
1306.4890,1.017698251519063,Computation and Language
1202.6122,0.7243053197197291,Software Engineering
1306.4460,2.96704108260926,Artificial Intelligence
1306.6169,0.6065059544345031,Information Theory
0810.2179,2.205188989468533,Logic in Computer Science
1306.0883,0.5863343901754816,Discrete Mathematics
0908.0595,0.7040289992108462,Information Retrieval
1306.3378,1.6659724763153974,Systems and Control
0908.0775,1.8277306744792483,Computer Science and Game Theory
0810.2227,0.9346085964056267,"Distributed, Parallel, and Cluster Computing"
1306.4521,0.7350664110044648,Data Structures and Algorithms
1306.5535,1.3172490869396547,Software Engineering
1306.2932,1.0301174333992507,Discrete Mathematics
1306.4040,1.770056187076135,Cryptography and Security
1306.6413,1.1387141563101932,Networking and Internet Architecture
1306.5111,1.7539288110072548,Information Theory
1306.0158,0.6834159929855013,Social and Information Networks
1306.5797,1.3100999158797713,Networking and Internet Architecture
1306.4466,1.1042714079767886,Computational Complexity
1306.2268,0.7584271644224742,Artificial Intelligence
1306.3177,0.8371181520318423,Networking and Internet Architecture
1306.4223,1.7786062295233183,Digital Libraries
1306.0112,0.8696863365590449,Social and Information Networks
1306.3481,0.6606786016133576,Graphics
1306.2604,1.005831526819876,Digital Libraries
1306.2537,0.868743641507317,Social and Information Networks
1306.0729,1.569395417736656,Computational Complexity
1306.4828,1.7816454297202742,Cryptography and Security
1306.5606,0.6675766853007428,Artificial Intelligence
1306.4845,0.6915821802587007,Cryptography and Security
1306.5863,0.7297126135199288,Cryptography and Security
1306.5383,1.354768975367724,Social and Information Networks
1306.5013,1.8727870804139237,Numerical Analysis
1306.0808,0.4385118260304945,Social and Information Networks
1306.6041,1.8548883916931385,Neural and Evolutionary Computation
1306.0428,2.134869759188581,Computer Science and Game Theory
1306.5585,1.0108332286000805,Logic in Computer Science
1306.6017,1.0197569096328118,Networking and Internet Architecture
1306.1653,1.3251750952097778,Neural and Evolutionary Computation
1306.6686,1.187234944003425,Computer Science and Game Theory
1306.0630,3.748441066846865,Computational Complexity
1306.4071,1.6185838383563924,Systems and Control
1306.2160,1.740772318070688,Networking and Internet Architecture
1306.4721,1.450420838666465,Information Theory
1306.4542,1.519575554394824,Networking and Internet Architecture
1306.5044,0.6618504272384403,Systems and Control
0908.0709,1.9214230734523572,Information Retrieval
1306.1572,2.3611600925610587,Computational Geometry
0908.0833,2.8932216151306456,"Computational Engineering, Finance, and Science"
0810.3023,1.1467788363784197,Computer Science and Game Theory
1306.2284,0.9194142273844811,Computer Science and Game Theory
1306.2695,1.1866903963810707,Logic in Computer Science
1306.2695,0.16987843463608532,Logic in Computer Science
1306.2695,0.6703616074233437,Logic in Computer Science
0908.1163,2.055970946315858,Information Theory
1306.1511,1.939934978772194,"Computational Engineering, Finance, and Science"
1306.0524,1.5857910574486853,Discrete Mathematics
1306.3088,0.29660090884158213,Discrete Mathematics
1306.6133,1.6438295142255206,Emerging Technologies
1306.4308,7.862388815303478,Software Engineering
1306.0361,0.5250096406220626,Computers and Society
1306.2548,3.6350661735423073,Formal Languages and Automata Theory
1306.1158,1.2169131931452133,"Distributed, Parallel, and Cluster Computing"
1306.4606,0.8491299241399292,Information Retrieval
1306.1149,0.7906355048722634,Data Structures and Algorithms
0810.2144,2.130549085551364,Information Theory
1306.5977,3.1687901173456825,Discrete Mathematics
1306.2697,1.371099632781369,Logic in Computer Science
1306.3414,1.3492330417367064,Emerging Technologies
1306.5061,1.3386607282506982,Programming Languages
0810.3093,0.5818402168799652,Computers and Society
1306.3050,1.0117321021122052,Logic in Computer Science
1306.4418,1.0912736824413518,Artificial Intelligence
1306.6729,1.0546797308453963,Cryptography and Security
0908.0516,1.2392852817519162,Neural and Evolutionary Computation
1306.1618,1.1279435225381518,"Distributed, Parallel, and Cluster Computing"
1306.6598,1.166996247016887,Computational Complexity
1306.5796,1.1816331939553115,Computational Geometry
1306.4624,2.7051131998166893,Cryptography and Security
1306.0114,0.7542253255290846,Digital Libraries
1306.1113,1.0856954856552832,Symbolic Computation
1306.5091,0.2416489931089972,Computers and Society
1306.0832,1.4556389489884585,Systems and Control
1306.3649,1.3747622952326228,Data Structures and Algorithms
1306.1477,0.3922364319363986,Discrete Mathematics
1306.5053,0.9455554223809203,Artificial Intelligence
1306.1360,1.1713756741153147,Computational Complexity
1306.0258,0.6843675734411473,Emerging Technologies
1306.6278,1.24915680491773,Computer Science and Game Theory
0908.0850,1.8677827859412524,Emerging Technologies
1306.5930,1.3474912330289153,Programming Languages
1306.2437,1.4556881815609943,Computer Science and Game Theory
1306.0918,0.9148834325658056,Computer Science and Game Theory
1306.4066,1.3739319264465915,Digital Libraries
1306.3482,2.971053289964517,Data Structures and Algorithms
1306.3909,1.3287471020347585,Computer Science and Game Theory
1306.3127,0.7573119924882704,Computer Science and Game Theory
1306.0182,0.4838970831393923,Computational Complexity
1306.4409,1.2501069845304813,Networking and Internet Architecture
1306.6428,0.6309735813611177,Networking and Internet Architecture
1306.5098,1.9231461335960307,Social and Information Networks
1306.5039,1.5931896220730164,Information Theory
1306.3391,2.351560595867708,Numerical Analysis
1306.3910,0.543978008573423,Discrete Mathematics
1306.2459,1.9130375033543328,Databases
1306.0741,1.0228062664123687,Logic in Computer Science
1306.1394,0.9594232764193618,"Distributed, Parallel, and Cluster Computing"
1306.1057,2.712337539444379,Information Theory
1306.5283,1.6501297080413948,Discrete Mathematics
1306.1713,1.7196979280373892,Computer Science and Game Theory
1306.5224,2.1914136939023514,Computational Geometry
1306.0816,2.125845144912788,Computer Science and Game Theory
1306.6572,1.2552374560832915,Systems and Control
1306.0260,1.1849011652534092,Systems and Control
1306.5677,0.9873514782066777,Computer Science and Game Theory
1306.1947,1.359829510884565,Formal Languages and Automata Theory
1306.5530,1.429674817283721,Software Engineering
1306.0406,1.059731468127219,Data Structures and Algorithms
1306.2069,0.8940207775498198,Logic in Computer Science
1306.3398,1.0616336554098393,Discrete Mathematics
1306.2465,0.8319804129521018,Discrete Mathematics
1306.6168,0.8962692572642863,Discrete Mathematics
1306.6929,0.7790660155386471,Computer Science and Game Theory
1306.2862,0.6292872166938298,Information Theory
0810.1383,1.1712608530671589,Computer Science and Game Theory
1306.0715,0.9348878324684367,Social and Information Networks
1306.1677,0.3019526325183684,Computer Science and Game Theory
1306.1877,0.5898178156342677,Computational Complexity
1306.2696,1.1270014350173347,Logic in Computer Science
0810.1430,2.552133206551767,Networking and Internet Architecture
1306.3995,1.3269861310942686,Computational Complexity
1306.0195,1.0945456070937185,Computers and Society
1306.4773,0.47893380566919286,Performance
1306.5702,1.1363578677259756,Neural and Evolutionary Computation
1306.4755,0.96470298005788,Information Theory
1306.6578,0.9293061783759742,"Computational Engineering, Finance, and Science"
1306.0400,2.0428205556961183,Computational Complexity
1306.5646,1.489357612235823,Cryptography and Security
0810.1574,2.757859066775901,Symbolic Computation
1306.1651,1.323031668193955,Networking and Internet Architecture
1306.1595,0.9085827845235158,Computational Geometry
1306.6291,3.0391656122508786,Mathematical Software
1306.5815,2.167558785865075,Data Structures and Algorithms
1306.1486,3.342441760932384,Systems and Control
1306.1857,3.7196678930294733,Discrete Mathematics
1306.5898,0.8497724977230952,Cryptography and Security
0810.2042,1.7472504979240395,Computational Complexity
0810.3136,4.311413310448593,Computer Science and Game Theory
1306.4029,2.3637113027537158,Computational Complexity
1306.4359,0.7154110817632512,Computational Geometry
0908.1313,0.7093333942312693,Discrete Mathematics
1202.6127,2.2825989499454815,Software Engineering
1306.0810,2.8923160766752125,Logic in Computer Science
1306.3548,2.619917052812591,Artificial Intelligence
0810.2598,1.8733428832170382,"Computational Engineering, Finance, and Science"
1306.3418,1.4159281561404717,Logic in Computer Science
1202.6126,1.590130841264933,Software Engineering
1306.5326,2.068363615602985,Information Theory
1306.6852,2.7903954824631474,Artificial Intelligence
1306.6206,1.0994072672788815,"Computational Engineering, Finance, and Science"
1306.4997,2.1750857287577734,Networking and Internet Architecture
1306.3819,1.64510616053656,Data Structures and Algorithms
1306.0969,1.0689727182150908,Information Theory
0810.2865,1.1983878109248953,Computer Science and Game Theory
1306.6670,1.0147036861241765,Databases
1306.5264,0.7056128102837007,Logic in Computer Science
1306.4302,1.2267967902651857,Computer Science and Game Theory
1306.2217,1.2738806991357052,Computational Complexity
1306.0431,1.7936195754041193,Discrete Mathematics
0810.2067,2.06019512372431,Computational Complexity
1306.2043,1.4245266727251729,Data Structures and Algorithms
0810.2877,2.317974170834893,Logic in Computer Science
0810.2226,1.5087424910138352,"Distributed, Parallel, and Cluster Computing"
1306.2460,1.3809432747385493,Databases
0810.1858,1.6029818680052421,Cryptography and Security
1306.4962,0.38081526780050273,Cryptography and Security
1306.0573,0.7250244600154783,"Distributed, Parallel, and Cluster Computing"
1306.0615,7.778019006960599,Data Structures and Algorithms
1306.2171,4.944895491240582,Computational Complexity
1306.3390,1.173164481965826,Symbolic Computation
1306.5667,1.4380218236484055,Neural and Evolutionary Computation
1306.0282,0.6201160938357122,"Computational Engineering, Finance, and Science"
1306.6412,2.125258903587276,Software Engineering
1306.4207,1.1897917556282476,Data Structures and Algorithms
1306.3200,1.4511609456691352,Emerging Technologies
1306.1271,1.095136074147349,Social and Information Networks
0810.1628,2.4292359183617998,Information Theory
1306.1265,2.567219601369508,Data Structures and Algorithms
1306.4037,1.4455116879381853,Data Structures and Algorithms
1306.4714,1.9488676027699177,Artificial Intelligence
0810.3076,0.5965817489347046,Human-Computer Interaction
1306.2258,0.7066653948876025,"Distributed, Parallel, and Cluster Computing"
1306.3452,1.327304961715493,Computational Geometry
1306.1665,1.7352815906110401,Systems and Control
1306.4391,0.6216986055264789,Information Theory
1306.5998,0.8488608494508834,Neural and Evolutionary Computation
1703.01882,0.6797320259424647,Robotics
1306.3030,1.9714735024581853,Data Structures and Algorithms
1306.2257,0.7077697918339936,Neural and Evolutionary Computation
1306.6755,0.7260975536652557,Computation and Language
0810.2133,1.341714052529907,Information Theory
1306.6194,1.4658157470856856,Systems and Control
1306.1656,1.3084999149502157,Discrete Mathematics
1306.0193,0.6494561121000475,Social and Information Networks
0810.1499,1.1203268981701253,Computational Complexity
1306.3375,1.252919334147077,Software Engineering
1306.0627,1.105354799345288,Numerical Analysis
1306.3664,1.1784625085198845,Emerging Technologies
1306.2124,1.2213828050075728,Graphics
1306.2015,1.3955790618772943,Information Theory
1306.5156,2.1262452637653855,Cryptography and Security
1306.6115,1.7267959002237232,Software Engineering
1306.3622,1.3336386824527209,Information Theory
1306.4149,1.2960749437118348,Social and Information Networks
1306.4059,0.9240647075805147,Symbolic Computation
1306.2588,1.388348817717158,Networking and Internet Architecture
1306.5547,2.51952857868715,Cryptography and Security
1306.0194,0.7775379130049958,"Computational Engineering, Finance, and Science"
1306.0813,0.27408526666432187,Social and Information Networks
1306.1901,3.0473886249944444,Programming Languages
1306.4355,1.3720697144712828,Information Theory
1306.1402,2.2803655380228323,Data Structures and Algorithms
1306.4166,2.258656819862016,Information Theory
1306.1689,2.15390807444042,Databases
1306.5855,1.2357279863005655,Computer Science and Game Theory
1306.5029,4.495216624968806,Data Structures and Algorithms
1306.3772,1.5396880076106363,Data Structures and Algorithms
1306.5229,1.7628531142385595,Information Theory
1306.0103,1.5280103114601533,Numerical Analysis
0810.2697,1.006513456595513,Discrete Mathematics
1306.5445,1.0467524309437133,Computers and Society
1202.6118,1.1309154942512174,Software Engineering
1306.1036,1.486072176884193,Digital Libraries
1306.2484,1.0811805064670181,Computational Complexity
1202.6119,1.547270226717766,Software Engineering
1306.6744,1.8867225299278199,Computer Science and Game Theory
1202.6121,1.448837010347029,Software Engineering
1306.3062,1.868979165482027,Symbolic Computation
0908.0912,0.9929281236338342,Information Retrieval
1306.3601,1.8069422938834976,Data Structures and Algorithms
1306.4713,1.5397497938511613,Programming Languages
1306.0694,1.2829581063620605,Artificial Intelligence
1306.3524,1.885188181099672,Social and Information Networks
1306.0369,1.6856611047067886,Emerging Technologies
1306.4303,1.3966693837548159,Information Theory
1306.0665,0.7068107920139421,Artificial Intelligence
1306.4151,1.8424685526755638,Computational Complexity
0810.1981,3.8930732382540665,Computer Science and Game Theory
1306.2935,0.34343000794366535,Emerging Technologies
1306.1110,1.851016054855009,Social and Information Networks
1306.5041,1.1588955823013916,Data Structures and Algorithms
1306.6675,0.876771774195103,"Computational Engineering, Finance, and Science"
1306.2267,1.0665674028515089,Programming Languages
1306.3422,0.40276530381496106,Social and Information Networks
1306.0257,0.9960397743189406,Social and Information Networks
1306.5550,0.8392437775746548,Social and Information Networks
1306.0846,1.4248188409547027,"Distributed, Parallel, and Cluster Computing"
1306.1202,1.2453064230038635,Data Structures and Algorithms
1306.1855,0.9697941074332727,Discrete Mathematics
1306.3119,1.9173506013303163,Data Structures and Algorithms
1306.2827,2.5288510556668458,Computational Geometry
cs0012024,1.5468001398121538,"Distributed, Parallel, and Cluster Computing"
cs0012013,0.5664784666528034,"Computational Engineering, Finance, and Science"
cs0012019,1.274768577241246,Networking and Internet Architecture
cs0012009,1.3570553208215175,Software Engineering
cs0012014,1.7336404782725057,Software Engineering
cs0012005,2.053789037776401,Software Engineering
cs0012001,0.053478306612789205,"Distributed, Parallel, and Cluster Computing"
cs0012004,3.7658161661561356,Multiagent Systems
cs0012018,1.583212842764972,Logic in Computer Science
cmp-lg9412003,2.227956146705201,Computation and Language
cmp-lg9412005,1.6506234516834495,Computation and Language
cmp-lg9504030,1.028232597703197,Computation and Language
cmp-lg9504009,1.4361647110604037,Computation and Language
cmp-lg9504008,1.0319939457865892,Computation and Language
cmp-lg9504018,1.1302348016259838,Computation and Language
cmp-lg9504013,3.0529574991010637,Computation and Language
cmp-lg9504027,2.5061575420620192,Computation and Language
cmp-lg9504029,1.1182188686427135,Computation and Language
cmp-lg9504023,1.5161841608849245,Computation and Language
1801.03597,2.800013504640262,Cryptography and Security
1801.10287,0.9088268917667349,Artificial Intelligence
1801.10433,1.2633606070032,Information Theory
1801.03365,2.5618416862695557,Discrete Mathematics
1801.01767,1.2115003820588641,Computational Geometry
1801.09753,1.4614340577748002,Social and Information Networks
1801.10312,1.4087284187829494,Computer Vision and Pattern Recognition
1801.06863,0.6918231729991761,Computers and Society
1801.09212,0.7298477046197217,Performance
1801.09082,1.42585727318302,Networking and Internet Architecture
1801.01973,1.7696096096566578,Machine Learning
1801.02270,2.1899235775492225,Artificial Intelligence
1801.06689,0.8785968306907866,Artificial Intelligence
1801.00644,0.47837300226160545,Computation and Language
1801.02672,1.021218871458555,Computers and Society
1801.03429,0.5666024614611718,"Computational Engineering, Finance, and Science"
1801.07055,1.0142533809685645,Social and Information Networks
1801.04153,2.312327883499746,Numerical Analysis
1801.06847,1.940936143098614,Robotics
1801.00454,0.7183662317133881,Computer Vision and Pattern Recognition
1801.09053,1.0923669732399177,Computation and Language
1801.05208,0.251556640052595,Digital Libraries
1801.03844,1.4073256860113807,Information Retrieval
1801.08116,1.2699261433004747,Artificial Intelligence
1801.05599,1.1744143382338883,Computer Vision and Pattern Recognition
1801.08098,1.8742112605850487,Data Structures and Algorithms
1801.09286,3.683632189826791e-05,Networking and Internet Architecture
1801.06237,1.4781752662986145,Data Structures and Algorithms
1801.08230,0.8652795203384146,Neural and Evolutionary Computation
1801.06391,0.1688211168133724,"Computational Engineering, Finance, and Science"
1801.08284,1.01489801679234,Machine Learning
1801.03200,0.7279527512664921,Computational Complexity
1801.04644,0.10962443619462332,Software Engineering
1801.08754,0.7290611882840055,Social and Information Networks
1801.06482,1.9602188410172023,Information Retrieval
1801.08823,2.644092828461376,Robotics
1801.06328,0.8026752432276982,Information Theory
1801.02768,1.372267646824656,Multimedia
1801.08607,1.5841031873631257,Human-Computer Interaction
1801.00853,1.0008672651436019e-11,Cryptography and Security
1801.03668,1.205112815570773,Information Theory
1801.09962,0.39817107881716596,Symbolic Computation
1801.02086,1.4195901472116321,Multiagent Systems
1801.04199,1.404983461535803,Robotics
1801.08841,1.8873252287419475,Artificial Intelligence
1801.00119,0.834198930007452,Neural and Evolutionary Computation
1801.00035,1.168719594945026,Robotics
1801.09639,1.4067196001296987,Data Structures and Algorithms
1801.10055,1.887272415146649,Artificial Intelligence
1801.10055,0.5302828020309204,Artificial Intelligence
1801.10269,0.02688440238926262,Software Engineering
1801.03483,2.1403954145110062,Computer Science and Game Theory
1801.07080,2.818808401009814,Computer Vision and Pattern Recognition
1801.01824,2.170796566739463,Networking and Internet Architecture
1801.06819,1.4886119424255317,Robotics
1801.03158,0.9416947611590979,Computational Geometry
1801.05086,0.8281838252136858,Robotics
1801.09046,1.8201828088273144,Computer Science and Game Theory
1801.02129,0.644880185911212,Computer Science and Game Theory
1801.03912,0.4741144305038876,Social and Information Networks
1801.07013,1.48074431913425,Data Structures and Algorithms
1801.08819,1.9243677555584744,Social and Information Networks
1801.09413,1.521986336033785,Databases
1801.08831,0.5276592585260159,Computation and Language
1801.00497,0.9786820892882782,Emerging Technologies
1801.00508,0.7535636657062318,Computer Vision and Pattern Recognition
1801.04102,1.0786174665697874,Computer Vision and Pattern Recognition
1801.03695,1.4149915602112821,Emerging Technologies
1801.02531,1.248840578821457,"Distributed, Parallel, and Cluster Computing"
1801.09444,1.0498199907686487,"Distributed, Parallel, and Cluster Computing"
1801.04190,0.9991099752011162,Information Theory
1801.03406,6.512821781716488,Information Retrieval
1801.02789,0.7971763774698771,Cryptography and Security
1801.04137,0.9537197149781588,Robotics
1801.09535,1.638208296701584,Cryptography and Security
1801.03425,2.517045963515251,Robotics
1801.02687,1.1246346914090286,Information Retrieval
1801.04346,0.5867851279390083,Artificial Intelligence
1801.04345,1.2965067441592393,Artificial Intelligence
1801.09530,1.2868120326902055,Computer Vision and Pattern Recognition
1801.09431,1.6422322481491576,Data Structures and Algorithms
1801.07008,0.8829172931843734,Computational Geometry
1801.02203,1.1187643479645473,Information Retrieval
1801.08353,0.8364759703535445,Cryptography and Security
1801.01843,0.7105232986262743,"Distributed, Parallel, and Cluster Computing"
1801.02321,0.8309206507642399,Machine Learning
1801.02101,0.33931520499565315,Computer Vision and Pattern Recognition
1801.00826,1.305858930979771,Mathematical Software
1801.02765,0.7151011729141526,Computer Vision and Pattern Recognition
1801.06172,0.779695635233643,Computation and Language
1801.05610,1.582702213439901,"Distributed, Parallel, and Cluster Computing"
1801.01687,0.04019457333859158,Computer Vision and Pattern Recognition
1801.09798,1.0268023394651422,Data Structures and Algorithms
1801.02607,1.265544774253173,Information Retrieval
1801.03069,0.43854321991991213,Networking and Internet Architecture
1801.08985,0.8772879596111312,Computer Vision and Pattern Recognition
1801.09262,0.7582757885532473,Networking and Internet Architecture
1801.07174,0.5125049210559034,Computation and Language
1801.04619,1.6205865507774617,Graphics
1801.08206,1.7839432623573375,Information Theory
1801.02436,0.860876572213647,Performance
