pid,kld,category
1801.09449,0.5139752130705921,Computer Vision and Pattern Recognition
1801.03954,0.991963837660331,Artificial Intelligence
1801.06953,0.7661862918728275,Robotics
1801.06620,0.9124723994012047,Computational Complexity
1801.06771,0.6557140495000923,Computers and Society
1801.04069,1.090007126832272,Human-Computer Interaction
1801.00415,0.5712490588084407,Computer Vision and Pattern Recognition
1801.04416,0.42029295406859984,Cryptography and Security
1801.08225,0.2833078338184097,Cryptography and Security
1801.06011,0.33993884636761257,Human-Computer Interaction
1801.04747,2.1865477983082324,Multimedia
1801.02868,1.8321069279406126,Information Theory
1801.03825,1.7343548461853513,Artificial Intelligence
1801.00938,1.0672729791189763,Cryptography and Security
1801.02716,1.1496202133733886,Software Engineering
1801.02508,0.6879847187111152,Emerging Technologies
1801.03656,0.19856820351554128,Information Theory
1801.09436,2.2354974734337323,Computer Vision and Pattern Recognition
1801.07327,0.3766065175869278,Robotics
1801.05544,0.5634478220614139,Sound
1801.01155,0.32025943295587705,Graphics
1801.09121,0.6698996341015251,Digital Libraries
1801.06828,2.1944908289850624,Information Theory
1801.02021,0.877798516994567,Computer Vision and Pattern Recognition
1801.03915,0.2235668936749813,"Distributed, Parallel, and Cluster Computing"
1801.07102,0.11110239340024476,"Computational Engineering, Finance, and Science"
1801.02254,0.8064570483569062,Machine Learning
1801.02117,0.4505613181913262,Networking and Internet Architecture
1801.08843,0.6526191244697719,Networking and Internet Architecture
1801.10000,0.1990831810936998,Multiagent Systems
1801.04871,0.8853813369562952,Artificial Intelligence
1801.03773,1.2058587910864083,Multimedia
1409.2908,0.552147979383048,"Distributed, Parallel, and Cluster Computing"
0905.4581,2.381616705000202,Cryptography and Security
1409.5841,0.33394646189416644,Computers and Society
1409.4450,1.0048746637410657,Social and Information Networks
1409.4194,0.13815512627407636,Software Engineering
0905.3668,0.49189907315969544,Logic in Computer Science
1409.7291,0.6491550458407016,Social and Information Networks
1409.6680,0.7389489394177566,Human-Computer Interaction
1409.5965,0.6717827460350605,Networking and Internet Architecture
1409.2187,0.9312089018606112,Cryptography and Security
1409.5698,0.6341662848615996,Digital Libraries
1409.3762,0.5749201066396809,Computational Geometry
1409.1143,0.3972427191638837,Neural and Evolutionary Computation
1409.6512,0.797813623196602,Information Retrieval
1409.2081,2.1752959128126643,Graphics
1409.8029,0.4018395398531205,Digital Libraries
1409.2013,0.7650371583497456,Computer Science and Game Theory
1409.2762,0.5370377153124333,Information Retrieval
1409.1357,0.6311452017053749,Information Retrieval
1409.1496,1.2543452675788758,Social and Information Networks
1409.1560,0.31779694983760615,Computer Science and Game Theory
1409.7984,0.16192354973784573,Networking and Internet Architecture
0905.3927,1.951956493398149,Data Structures and Algorithms
1409.5200,0.7253724691188391,Computer Science and Game Theory
1409.7478,0.3954684190062229,Neural and Evolutionary Computation
1409.6765,0.5706419033505955,Computer Science and Game Theory
1409.0348,1.5577790442537358,Digital Libraries
1409.5260,0.6061240252136008,Computers and Society
1409.6502,0.37198192053001355,Software Engineering
1409.0887,1.1318719733919014,Systems and Control
1409.1879,1.7441329841594442,Software Engineering
1409.2897,1.6266128453399737,Human-Computer Interaction
1409.7685,0.8827037060365462,Discrete Mathematics
1409.8481,1.0476223360339594,Social and Information Networks
1409.7514,1.4868357183921135,Programming Languages
1409.0296,2.2821398616504895,Computers and Society
1409.7254,0.21547073083563753,Social and Information Networks
1409.0470,0.5867666151305837,Neural and Evolutionary Computation
0905.4476,0.05218803626727401,Information Theory
1409.6369,2.5895218808324723,"Computational Engineering, Finance, and Science"
1409.0748,0.39873644794979235,Machine Learning
1409.8485,1.1458381338692278,Social and Information Networks
1409.3211,0.534775914951876,Cryptography and Security
1409.7614,0.9352817247304207,Multiagent Systems
1409.3249,0.8114844680985643,Systems and Control
1409.5320,0.18113709860005056,Systems and Control
1409.5318,0.3075592490705024,Social and Information Networks
1409.1055,0.5339596840378855,Databases
1409.0421,0.8258366646182131,Cryptography and Security
1409.7418,1.2633697527050693,"Computational Engineering, Finance, and Science"
1409.6503,0.8368036738986643,Social and Information Networks
1409.7489,0.3027791588581513,Social and Information Networks
1409.0210,0.1763176938356499,Social and Information Networks
math0510013,1.9943760223769633,Networking and Internet Architecture
q-bio0510007,0.7562195549632004,Information Theory
cs0510069,0.7760292864011129,Logic in Computer Science
cs0510087,1.863587264786233,Graphics
physics0510117,0.5241313173671371,Multiagent Systems
cs0510007,0.4691102062209024,Networking and Internet Architecture
math0510276,0.8259424915570803,Artificial Intelligence
cmp-lg9411022,0.4790657622286095,Computation and Language
adap-org9903003,1.4245557213446,Neural and Evolutionary Computation
1103.5609,0.7740897142661183,Data Structures and Algorithms
1103.2719,1.3174394127612112,Digital Libraries
1103.2303,0.811240434189604,Networking and Internet Architecture
1103.4295,0.5527192320921419,Digital Libraries
0802.3283,0.9144693696882726,Networking and Internet Architecture
0712.4248,0.45138214832981327,Symbolic Computation
1103.1127,0.2640884529991264,Computational Complexity
1103.1208,0.9390059569987358,Discrete Mathematics
1705.08661,2.5046268606782602,Robotics
1008.0135,0.876979994043784,"Distributed, Parallel, and Cluster Computing"
1103.1040,4.847747613150437,Computer Science and Game Theory
1103.2648,1.5095217044621083,Computer Science and Game Theory
1403.4513,0.5402263736398758,Sound
0801.0386,0.9070450784430024,Digital Libraries
1103.5586,0.2368334299688075,Networking and Internet Architecture
0910.1690,0.7078162310607742,Software Engineering
0805.0307,0.8272941637735232,Digital Libraries
0902.3725,1.0189231959399803,Databases
physics0101021,0.48263106988028953,Neural and Evolutionary Computation
cs0101025,0.89148042421422,Programming Languages
cs0309017,3.1602502292289003,Discrete Mathematics
quant-ph0309033,0.4859054317425783,Computer Science and Game Theory
cs0309054,0.37456710005075167,Networking and Internet Architecture
cmp-lg9505011,0.7757562904658286,Computation and Language
cmp-lg9505024,0.7152600056024403,Computation and Language
1808.03967,0.15323645599473074,Computation and Language
1808.02675,0.8773846103373774,Discrete Mathematics
1808.08836,0.5644471472308974,Computation and Language
1808.04969,1.0859240213488832,Robotics
1808.08347,1.6002293473898759,Neural and Evolutionary Computation
1808.03977,0.9426609359206316,Human-Computer Interaction
1808.02426,0.31848806746197195,Computers and Society
1808.09506,0.588066202143744,Numerical Analysis
1808.04882,1.73555120466604,Computer Science and Game Theory
1808.03513,1.4262013230741688,Computer Vision and Pattern Recognition
1808.10648,1.291762899426961,Machine Learning
1808.02931,1.4324022338160778,Multiagent Systems
1808.06749,0.8008794178792756,Computer Vision and Pattern Recognition
1808.05700,0.22637486384821487,Computation and Language
1808.04146,1.2115503991101857,Robotics
1808.08657,0.7897841145671993,Systems and Control
1808.05443,1.99777742378098,Machine Learning
1808.05558,0.6341861559854821,Information Retrieval
1808.08561,0.5935039563938478,Computation and Language
1808.07931,0.6861982750287713,Computation and Language
1808.04840,0.7843384823399491,Social and Information Networks
1808.03274,0.7838987889916942,Computers and Society
1808.09270,1.6732778648013253,Information Retrieval
1808.09091,0.8409381002053191,Computation and Language
1808.04469,1.4242412786010716,Computer Vision and Pattern Recognition
1808.02949,1.5885053039999593,Cryptography and Security
1808.10196,0.2274577551552306,Computation and Language
1808.06928,0.8304479156239274,Emerging Technologies
1808.04213,1.116618609148892,Computational Complexity
1808.09856,0.4379248798771789,Machine Learning
1808.09234,0.15847155257542433,Programming Languages
1808.10617,1.1946816375026355,Robotics
1808.06846,0.7016552601377881,Machine Learning
1808.02237,0.54260400360749,Machine Learning
1808.08711,0.4703500191802672,Human-Computer Interaction
1808.08591,1.1367990715947864,Cryptography and Security
1808.08356,1.5914883766075927,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.49739177090204223,Artificial Intelligence
1808.07839,0.3812194371973203,"Computational Engineering, Finance, and Science"
1808.03780,0.4718342343734311,Computers and Society
1808.10792,0.3804663583958279,Computation and Language
1808.05325,0.20381289362873606,"Computational Engineering, Finance, and Science"
1808.09074,0.7246721155366705,Human-Computer Interaction
1808.09042,0.9238434679533604,Computation and Language
1808.10011,0.41813920854281006,"Computational Engineering, Finance, and Science"
1808.05611,0.4355395277871549,Computation and Language
1808.10799,0.615145393043304,Robotics
1808.05798,0.8767124252120742,Networking and Internet Architecture
1808.08266,0.34221736712815276,Computation and Language
1808.09432,0.7718397823084743,Sound
1808.04525,1.3358750478237869,Computation and Language
1808.02800,0.9434453445590713,Data Structures and Algorithms
1808.08888,0.998783152825937,Artificial Intelligence
1808.07293,0.7655363345462242,Computers and Society
1808.07691,1.8752851163056927,Information Theory
1808.07541,0.3271927311759695,Digital Libraries
1808.07282,0.673202911448565,Digital Libraries
1808.08281,0.8807698692424111,Computational Geometry
1808.06780,0.41589568831045526,Emerging Technologies
1808.09693,1.505963618590715,Robotics
1808.09922,0.8983867301641012,Social and Information Networks
1808.10584,0.7596349938117448,Computation and Language
1808.08867,1.1760030190263437,Computer Vision and Pattern Recognition
1808.02200,0.8600953329911132,Robotics
1808.07431,1.1381723192600832,Artificial Intelligence
1808.06992,1.849326050321104,Machine Learning
1808.09055,0.8049510986173548,Computation and Language
1808.07261,1.2115661558470086,Computers and Society
1808.04327,0.3712805710238091,"Computational Engineering, Finance, and Science"
1808.05542,1.974492935998668,Computation and Language
1808.08524,0.7030460988070161,Social and Information Networks
1808.08406,1.4879281030525338,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.5462877501113907,Cryptography and Security
1808.04029,1.2579159250663503,Computation and Language
1808.02420,0.749632464543932,Computational Complexity
1808.08177,0.5175262384090968,Cryptography and Security
1808.08983,1.3889925049521838,Databases
1808.02763,0.6039357264537254,"Computational Engineering, Finance, and Science"
1808.02784,0.4571168832843418,Social and Information Networks
1808.10059,1.392822734778454,Computation and Language
1808.06652,2.8044689775312466,Systems and Control
1808.02267,0.9736476769487382,Computer Vision and Pattern Recognition
1808.10593,0.6984712167495958,Social and Information Networks
1808.08428,0.34320316126613565,Computers and Society
1808.06698,1.0027188372410945,Computer Vision and Pattern Recognition
1808.09679,0.36175101240250246,Computer Vision and Pattern Recognition
1808.09058,0.9298692678531117,Neural and Evolutionary Computation
1808.09286,2.2539124857682475,Networking and Internet Architecture
1808.03697,1.4659439890794124,Robotics
1808.09586,2.5979886375214343,Computational Complexity
1808.08273,1.317567022587064,Computer Vision and Pattern Recognition
1808.06679,1.134922500834882,Human-Computer Interaction
1808.09408,2.3597826476098156,Computation and Language
1808.03724,0.3792382539405333,Software Engineering
1808.09933,0.5467514621114521,Machine Learning
1808.10231,0.870557957663479,Software Engineering
1808.09660,0.7488107679294453,Systems and Control
1808.03413,0.37723499790086373,Human-Computer Interaction
1808.04943,0.3476580038252979,Computation and Language
1808.10852,1.7072683604694967,Human-Computer Interaction
1808.10191,0.5230900862508173,Computational Complexity
1808.09913,3.3548130131436658,Computational Geometry
1808.08952,0.9552500110078437,"Computational Engineering, Finance, and Science"
1808.10363,0.4913246253549761,Software Engineering
1808.02185,0.36951336825836045,Neural and Evolutionary Computation
1808.03550,1.6422071977890575,Computer Vision and Pattern Recognition
1808.09801,2.4031860128441718,Networking and Internet Architecture
1808.03482,1.0886000776546934,Cryptography and Security
1808.03166,0.22509968407727904,Neural and Evolutionary Computation
1907.01018,0.9417658163538034,Computational Complexity
1907.08164,0.44558652903745966,Software Engineering
1907.01388,1.8407368253375773,Social and Information Networks
1907.04191,0.3389124669515077,Human-Computer Interaction
1907.08377,1.0950642138081605,Machine Learning
1907.06382,0.8556050100470649,Machine Learning
1907.04002,0.14928268408111825,Computers and Society
1907.04002,0.5198380752155024,Computers and Society
1907.10988,0.9408109140463556,Neural and Evolutionary Computation
1907.10689,0.5721575742421663,Networking and Internet Architecture
1907.01668,0.9440284901792235,Computation and Language
1907.07080,1.5194815074038457,Computers and Society
1907.02872,0.8434933039389285,Human-Computer Interaction
1907.01380,0.6706038895953803,Computer Science and Game Theory
1907.01591,2.7338407097947446,Information Retrieval
1907.01591,1.2931306218732812,Information Retrieval
1907.05300,0.8936994024527338,Robotics
1907.02222,1.029458698284098,Social and Information Networks
1907.05036,0.9542265871057333,Computer Vision and Pattern Recognition
1907.07433,0.4312328749451756,Robotics
1907.07055,0.3730414429280899,Social and Information Networks
1907.01479,1.1263802441771884,Numerical Analysis
1907.03688,2.654459196246369,"Distributed, Parallel, and Cluster Computing"
1907.07428,0.8288801638827775,Human-Computer Interaction
1907.04232,0.2898467282011157,Machine Learning
1907.08040,0.8324856516065813,Machine Learning
1907.08352,1.433318227364728,Artificial Intelligence
1907.00376,0.7959370054554339,Software Engineering
1907.05102,0.5709378778573283,Networking and Internet Architecture
1907.08170,0.09584361673406003,Social and Information Networks
1907.09883,0.4434939108351373,Computer Science and Game Theory
1907.07356,0.49998895972805163,Emerging Technologies
1907.10428,0.7129325759777922,Machine Learning
1907.08184,0.3252580412312944,Computation and Language
1907.02813,0.8075969105789157,Computer Vision and Pattern Recognition
1907.08968,0.42842853053120655,Machine Learning
1907.00074,0.5475827580323739,Cryptography and Security
1907.07303,1.2352833552219857,Databases
1907.04241,0.9451615068091721,Programming Languages
1907.08044,1.8766358160056198,Performance
1907.03206,1.0027236873067744,Computers and Society
1907.10782,0.6846464517652523,Multiagent Systems
1907.04126,0.22221160693559688,Computation and Language
1907.09275,2.79657058057127,Numerical Analysis
1907.05162,0.46744020014271725,Computers and Society
1907.05800,0.4328664982892328,Human-Computer Interaction
1907.03998,1.196245013248702,Logic in Computer Science
1907.01743,0.3058754062533639,Computer Vision and Pattern Recognition
1907.00553,0.3175798454983541,Robotics
1907.08153,0.34813896663604393,Human-Computer Interaction
1907.11035,0.6764641266509221,Robotics
1907.09173,3.260418667959744,Machine Learning
1907.11277,0.23044434525398433,Machine Learning
1907.10664,0.22651062401720978,Human-Computer Interaction
1907.05012,1.6048640917677492,Machine Learning
1907.00641,1.0300703721057425,Computer Vision and Pattern Recognition
1907.00540,1.6948579031044189,Logic in Computer Science
1907.10331,0.7323027997081804,Cryptography and Security
1907.02152,2.0520430743828633,Numerical Analysis
1907.01008,0.695786945673499,Human-Computer Interaction
1907.06790,2.230880395847341,Graphics
1907.08977,0.4727769398805449,Human-Computer Interaction
1907.05972,0.19647446604854404,Cryptography and Security
1907.10528,0.5525811735558606,Databases
1907.06157,0.2923074799180368,Software Engineering
1907.06157,1.125487344764913,Software Engineering
1907.07487,1.3183334015374408,Cryptography and Security
1907.00313,1.5483893913429534,Artificial Intelligence
1907.03742,1.1337562864688087,Neural and Evolutionary Computation
1907.06361,0.7802242982504622,Social and Information Networks
1907.02452,0.8356941480752118,Machine Learning
1907.07232,0.7745957537051668,Human-Computer Interaction
1907.08553,0.793447976365294,Graphics
1907.02116,0.8422632832737426,Artificial Intelligence
1907.08392,1.194173968255024,Machine Learning
1907.07366,0.8605314969380208,Information Retrieval
1907.11354,0.696354165873439,Programming Languages
1907.03773,0.36389803100216633,Neural and Evolutionary Computation
1907.01396,0.8624215211671165,Cryptography and Security
1907.07962,1.196327969960995,Social and Information Networks
1907.07962,0.49212868570508755,Social and Information Networks
1907.01939,0.45914718429125406,Neural and Evolutionary Computation
1907.05482,0.3878615320237746,Computer Science and Game Theory
1907.09091,0.8017337285370227,Human-Computer Interaction
1907.08967,0.4118900279366197,Machine Learning
1907.01745,1.3243034647038403,Data Structures and Algorithms
1907.03604,1.2178552666705826,Social and Information Networks
1907.08844,0.27699704943966885,Human-Computer Interaction
1907.00148,1.20722678480412,Computer Vision and Pattern Recognition
1907.01169,0.9301842484784171,Sound
1907.03132,0.3151057789168617,Numerical Analysis
1907.00464,0.88108380539728,Computation and Language
1907.10354,1.0150584181743292,Computer Vision and Pattern Recognition
1907.00752,1.3240421487104217,Computer Science and Game Theory
1907.07159,0.6093239907939164,Cryptography and Security
1907.11653,1.4511437893298065,Systems and Control
1907.08809,0.5843839687825727,Cryptography and Security
1907.08661,0.916681579488071,Human-Computer Interaction
1907.00233,0.9613073368866423,Computer Vision and Pattern Recognition
1907.09249,1.0395684722957799,Systems and Control
1907.09209,0.5700662957995835,Neural and Evolutionary Computation
1907.00285,0.7651523922316452,Emerging Technologies
1907.07202,0.37788794365855316,Robotics
1907.00409,0.3637305585822356,Computation and Language
1907.07876,1.4828711462412785,Robotics
1907.07660,0.8475606530272825,Computers and Society
1907.09936,0.7750388805829793,Sound
1907.01253,0.7470775307500759,Machine Learning
1907.00244,0.5165741908068608,Artificial Intelligence
1907.07158,0.5698002303217675,Networking and Internet Architecture
1907.05082,0.8943828562798575,Computer Science and Game Theory
1907.02703,0.4119437511545847,Social and Information Networks
1907.01682,0.5505668941315982,Artificial Intelligence
1907.05377,1.5983853070556657,Numerical Analysis
1907.05073,0.5113271981448376,Graphics
1907.03904,0.4024507525812449,Cryptography and Security
1907.02758,0.6765107619725953,Numerical Analysis
1907.01423,0.49565001344094733,Human-Computer Interaction
1907.01423,1.480043320787691,Human-Computer Interaction
1907.03718,0.5792232479681574,Information Retrieval
1907.05772,0.6015809582933431,Machine Learning
1907.03902,1.0836251330440407,Social and Information Networks
1907.05827,0.43727270981587907,Neural and Evolutionary Computation
1907.11200,1.338704810650263,Robotics
1907.05846,0.2894032888557098,Computers and Society
1907.01925,0.3628101240486292,Human-Computer Interaction
1907.03919,0.25484359917272453,Human-Computer Interaction
1907.10961,0.9636172362343713,Computer Vision and Pattern Recognition
1907.10658,0.7140349243723806,Computation and Language
1907.00214,1.174115149037631,Computer Vision and Pattern Recognition
1907.06078,2.200644986817013,Sound
1907.04908,0.9086117088319559,Software Engineering
1907.09741,0.6988578785441282,Numerical Analysis
1907.07056,0.3029892712772008,Robotics
1907.07498,0.12687457771152497,Software Engineering
1907.10989,0.38357360415175407,Computer Science and Game Theory
1907.05376,1.2590355738782857,Computer Vision and Pattern Recognition
1907.00062,0.5194219753891829,Databases
1907.00956,1.7233953518214244,Discrete Mathematics
1907.01805,1.0199905406240177,Robotics
1907.09904,0.27729651340874634,Human-Computer Interaction
1907.07754,1.0871415431010782,"Computational Engineering, Finance, and Science"
1907.02227,0.7507517719841366,Computers and Society
1907.09300,1.5849841432210339,Neural and Evolutionary Computation
1907.02060,0.5901900727224659,Computer Vision and Pattern Recognition
1907.07224,1.6183035638349506,"Computational Engineering, Finance, and Science"
1907.06232,0.3875041681328161,Numerical Analysis
1907.02441,1.1891701143774305,Networking and Internet Architecture
1907.05091,0.907347765890097,Computer Vision and Pattern Recognition
1907.07671,0.5576059988728286,Machine Learning
1907.07099,0.5956878491390697,Cryptography and Security
1907.10491,0.2131895335415374,Multiagent Systems
1907.08673,0.981254368196465,Robotics
1907.08922,0.3813405023509458,Computation and Language
1907.11385,0.4670817930413247,Emerging Technologies
1907.03407,0.923592499043175,Software Engineering
1907.07503,1.728198367252055,Machine Learning
1907.02480,0.4664861881751987,Computers and Society
1907.00431,0.7460812600592713,Social and Information Networks
1907.07319,0.8939041319301623,Computer Vision and Pattern Recognition
1907.08497,2.7300159542779956,Numerical Analysis
1907.09238,0.8682214499319582,Sound
1907.10468,0.38037275062867487,Computational Complexity
1907.01484,0.8196433867679399,"Distributed, Parallel, and Cluster Computing"
1907.00879,1.1359673705207707,"Distributed, Parallel, and Cluster Computing"
1907.11498,0.7154804167171989,Human-Computer Interaction
1907.08801,0.5488896488965546,Neural and Evolutionary Computation
1907.01821,1.5325279290817204,Computer Vision and Pattern Recognition
1907.06342,0.3553823710630529,Computation and Language
1711.10634,1.7872449964491193,Social and Information Networks
1711.07624,2.2029202523821914,Computer Vision and Pattern Recognition
1711.11473,0.443252282600331,Computer Vision and Pattern Recognition
1711.11386,0.40108076108256224,Computer Vision and Pattern Recognition
1711.09442,0.37784163800982057,Artificial Intelligence
1711.03180,1.19352048787039,Neural and Evolutionary Computation
1711.05379,0.34937716894100623,Robotics
1711.11023,1.9888678715103734,Computation and Language
1711.04728,1.2961355549134694,"Distributed, Parallel, and Cluster Computing"
1711.11564,0.41674150965791745,Software Engineering
1711.01894,0.18415331345735012,Cryptography and Security
1711.06633,2.0799606571336087,Numerical Analysis
1711.06821,0.5770706575276802,Artificial Intelligence
1711.09013,0.7437005045684945,"Computational Engineering, Finance, and Science"
1711.01048,1.5181697329433186,Computation and Language
1711.08565,0.4250750711932182,Computer Vision and Pattern Recognition
1711.09716,0.8499516176429758,Cryptography and Security
1711.11141,0.41154450471343107,Sound
1711.04419,0.5711614335877506,Graphics
1711.09229,0.9676805045574449,Multiagent Systems
1711.11160,0.5252396782176052,Sound
1711.09990,1.5418712145260065,Artificial Intelligence
1711.05518,1.5357860151673743,"Distributed, Parallel, and Cluster Computing"
1711.07550,1.11065494931053,Computers and Society
1711.01316,0.9318529250385464,Robotics
1711.07793,2.3447299390697385,Graphics
1711.03424,2.449590161002773,Logic in Computer Science
1711.10137,1.1090446528153877,Artificial Intelligence
1711.05473,0.7941642468712726,Computational Geometry
1711.10177,1.2356015194355332,Artificial Intelligence
1711.00694,1.5895549503199704,Artificial Intelligence
1711.07724,0.24195666352537476,Machine Learning
1711.06720,2.1197424022057003,Discrete Mathematics
1711.07111,1.070804376715962,Artificial Intelligence
1711.06507,0.6661380421609032,Emerging Technologies
1711.05017,0.5831110908804832,Human-Computer Interaction
1711.05303,0.5104508274667987,Computers and Society
1711.07432,0.640135875231949,Discrete Mathematics
1711.02456,2.177853704971781,Logic in Computer Science
1711.05993,0.48697087135773526,Neural and Evolutionary Computation
1711.05611,0.7637156815607745,Computer Vision and Pattern Recognition
1711.08080,2.3587755941866604,Computer Science and Game Theory
1711.04115,1.189801274129402,Computation and Language
1711.06030,0.7432649980526448,Computer Science and Game Theory
1711.03359,2.930223807030238,Data Structures and Algorithms
1711.05065,0.8689344312947811,Multiagent Systems
1711.10796,0.9504127826193185,Computer Vision and Pattern Recognition
1711.03564,0.8629306637968758,Computer Vision and Pattern Recognition
1711.05355,1.4827427629695749,Sound
1711.05731,0.6675285010485454,Cryptography and Security
1711.08681,0.5530148656211218,Neural and Evolutionary Computation
1711.05186,0.8835588326087686,Computation and Language
1711.03195,3.442482173775575,Robotics
1711.01467,1.078004758883674,Computer Vision and Pattern Recognition
1711.05649,0.29020779946405434,Computers and Society
1711.06309,0.4969773288785067,Sound
1711.11005,1.0737230294234035,Networking and Internet Architecture
1711.04695,0.8872960372427161,Human-Computer Interaction
1711.04988,0.5734667903985122,Neural and Evolutionary Computation
1711.06729,1.289388539210467,Computation and Language
1711.08412,0.33819527330826765,Computation and Language
1711.08742,0.2904371117489002,Machine Learning
1711.04480,2.0838644073059895,Sound
1711.08889,0.5644672260755906,Emerging Technologies
1711.02837,1.117924787290878,Computer Vision and Pattern Recognition
1711.09758,1.3050513337278637,Computers and Society
1711.03357,0.7641122065119736,Neural and Evolutionary Computation
1711.10453,0.9726753823228604,Robotics
1711.04121,1.1005345066179306,Sound
1711.11293,1.6715043880947926,Sound
1711.08495,1.9274996749247197,Operating Systems
1711.03280,0.965524826590958,Machine Learning
1711.04214,0.42597643170436233,Neural and Evolutionary Computation
1711.06908,0.46703818830369825,Software Engineering
1711.09791,0.42283513741786505,"Distributed, Parallel, and Cluster Computing"
1711.09728,0.5296382353025444,Computers and Society
1711.05468,0.17910041049100073,Computation and Language
1711.05074,0.5746597793347228,Computer Science and Game Theory
1711.08852,0.600957270143193,Computational Complexity
1711.07611,1.15469167765438,Computation and Language
1711.07777,0.6492372719437703,Robotics
1711.03070,0.8863536909033981,Social and Information Networks
1711.04351,0.37002133467254106,Sound
1711.01283,2.0036167560168288,Databases
1711.04211,1.5052343434703093,Computational Geometry
1711.00715,0.7381853743306618,Information Retrieval
1711.05847,0.9377164926819919,Computer Vision and Pattern Recognition
1711.07190,0.8294898655514166,Computer Vision and Pattern Recognition
1711.09285,0.6728848347876178,Computation and Language
1711.06259,0.6779260268515002,Human-Computer Interaction
1711.01623,1.0142037725193394,Data Structures and Algorithms
1711.06535,0.7696068571812615,Social and Information Networks
1711.07980,1.583807415527275,Machine Learning
1711.05789,1.0366787842053629,Computation and Language
1711.06795,1.920956498238617,Machine Learning
1711.10443,0.7634981902529245,Social and Information Networks
1711.10837,0.21792855906381117,Computation and Language
1711.03636,0.7941085524049974,Networking and Internet Architecture
1711.08103,1.1668884609598649,Graphics
1711.10752,0.301831734308491,Computer Vision and Pattern Recognition
1711.07832,1.0258607155227744,Artificial Intelligence
1711.03817,1.2101512072922918,Artificial Intelligence
1711.01386,0.2982763537833459,Computation and Language
1711.01386,2.7300876167813874,Computation and Language
1711.04640,0.8588626264703693,Computers and Society
1711.10135,1.264009854788954,Computers and Society
1711.04883,1.0289285889942983,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.2959941281024594,Computer Vision and Pattern Recognition
1711.00520,0.6790852793547022,Computation and Language
1711.00310,0.6296719715433812,Information Retrieval
1711.00561,0.16749834772972552,Robotics
1711.06600,1.119501723934901,Information Theory
1711.08838,0.45606270238661534,Computers and Society
1711.01437,0.9137633871809808,Sound
1711.06149,2.272602196056779,Human-Computer Interaction
1711.08198,0.9915989150687936,Machine Learning
1711.09401,1.467479640700072,Artificial Intelligence
1711.04574,0.8370207294103419,Neural and Evolutionary Computation
1711.06178,0.892689344990996,Machine Learning
1711.04609,0.41232893578868096,Computers and Society
1711.01806,1.272857336419604,Discrete Mathematics
1711.07076,0.684286644786166,Machine Learning
1711.05551,1.0714172783625435,Sound
1711.04471,1.3206809436559974,Mathematical Software
1711.00257,2.0216329502071297,Networking and Internet Architecture
1711.07568,1.0427785108620575,Computer Vision and Pattern Recognition
1711.08002,0.5604200601661766,Cryptography and Security
1711.05341,0.4660394765545496,Graphics
1711.03225,0.3396408868726099,Computation and Language
1711.05905,1.275346025232249,Artificial Intelligence
1711.07446,0.425210172796792,Artificial Intelligence
1711.00462,1.107530737085841,Social and Information Networks
1711.00462,1.1871072069599824,Social and Information Networks
1711.00831,1.0129178908479375,Data Structures and Algorithms
1711.06879,0.9449463095262819,Computer Science and Game Theory
1711.06845,0.27377619078464926,Social and Information Networks
1711.05016,1.4613867980199595,Human-Computer Interaction
1711.03410,0.28504399963679306,Computers and Society
1711.01365,2.341651239748029,Computational Geometry
1711.06106,0.5629917760903308,Computer Vision and Pattern Recognition
1711.05019,0.25742430979932224,Software Engineering
1711.09192,2.1445764723485023,Software Engineering
cs0311048,0.8805438283385898,"Computational Engineering, Finance, and Science"
cs0311002,0.718416443512311,Programming Languages
cs0311027,2.8109952012963535,Artificial Intelligence
nlin0311008,1.1495773371382094,Computational Complexity
cs0311028,1.786424120749349,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.8489113751731573,Logic in Computer Science
cs0311029,2.033890702961826,Information Retrieval
1411.3489,0.3540304241987716,Human-Computer Interaction
1411.0052,0.45667419611543947,Social and Information Networks
1411.7924,0.5042832094353883,Machine Learning
1607.08089,0.1608697001125592,Robotics
1607.02757,0.4648148221809719,Robotics
1411.5881,0.6622125954385872,Neural and Evolutionary Computation
1411.7091,0.4093873615976634,Social and Information Networks
1411.5451,0.6011660193401263,Social and Information Networks
1411.6871,0.8289972461432754,Social and Information Networks
1411.1098,1.210369753151787,Social and Information Networks
1411.0968,2.467860189602424,"Distributed, Parallel, and Cluster Computing"
1411.0710,0.5736506418734396,Computer Science and Game Theory
1605.09089,0.3458778249453208,Robotics
1411.4972,0.956257959859612,Information Retrieval
1411.2749,0.8307140246210281,Digital Libraries
1411.2384,0.6012301150503978,Social and Information Networks
1606.02603,0.4721486584004297,Robotics
1411.7480,1.2563350219654459,Artificial Intelligence
1610.07671,0.91897553325842,Robotics
1411.1215,3.280131645005535,"Distributed, Parallel, and Cluster Computing"
1411.2547,0.9997337110935364,Discrete Mathematics
1411.5458,1.186734816299043,Emerging Technologies
1411.2158,1.922553233497083,Machine Learning
1608.03405,0.16400736162352583,Computers and Society
1411.6197,1.3069043279298342,Software Engineering
1411.4885,0.6990985207341037,Multiagent Systems
1411.6409,0.15320208072885322,Cryptography and Security
