pid,kld,category
1401.5648,0.2020688807242108,Social and Information Networks
1401.6420,1.6995134667091265,Social and Information Networks
1401.1247,1.7534602079009565,Artificial Intelligence
1401.7474,0.5305153702102966,Multiagent Systems
1401.7838,1.3499024202642624,Multiagent Systems
1401.4069,0.6510176546901781,Digital Libraries
1401.0052,0.5129012562306117,Cryptography and Security
1401.4396,0.7611273183210538,Emerging Technologies
1401.0546,0.9514628247749427,Neural and Evolutionary Computation
0907.1334,3.366660246404584,Computer Science and Game Theory
0907.1587,0.6178678615638242,"Distributed, Parallel, and Cluster Computing"
1401.4740,1.7537330511723548,Social and Information Networks
1401.3215,0.5080223970431829,Information Theory
0907.1728,0.4541990154292763,Information Retrieval
1401.8152,1.5870763508649235,Networking and Internet Architecture
1401.4786,1.3414037324838208,Systems and Control
1401.2181,1.3199741885520917,Systems and Control
1401.5297,0.5858598057310965,Systems and Control
1401.0202,3.4937783324608436,Systems and Control
1401.6449,0.3160027830034343,Social and Information Networks
cs0005006,0.38858895453919673,Computation and Language
1301.5131,1.8150567998789002,Discrete Mathematics
1301.2464,0.24032221739398607,Social and Information Networks
0909.0553,1.5068902466693173,Information Theory
1301.4738,0.9778982225302172,Networking and Internet Architecture
1301.7699,0.6422045184765134,Programming Languages
1301.6899,0.4191209425364836,Social and Information Networks
1301.0259,0.6521514922562013,Social and Information Networks
1301.7643,0.14901811627968806,Human-Computer Interaction
1301.5683,0.646563740968866,Computer Science and Game Theory
1301.1003,0.8917132201543719,Databases
1301.0363,0.312675822972264,"Computational Engineering, Finance, and Science"
1301.5831,0.857842466099802,"Computational Engineering, Finance, and Science"
0811.2841,0.22180291004995056,Databases
1301.0803,0.6509632340599266,Social and Information Networks
1301.4916,0.49489572085281314,Information Retrieval
1301.1626,0.8420075563336622,Information Retrieval
0811.3176,1.1160062075968022,"Distributed, Parallel, and Cluster Computing"
1301.1420,1.1007671956300686,Computer Science and Game Theory
1301.5054,1.463936544979357,Formal Languages and Automata Theory
1301.4634,0.09861190281411922,Social and Information Networks
1301.7669,0.23990890621386157,Programming Languages
1301.6568,5.943051086572844,Discrete Mathematics
0909.0171,0.40949053004064245,Logic in Computer Science
1301.6179,0.5582772320949893,"Distributed, Parallel, and Cluster Computing"
1301.4019,0.9479909708683918,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.743560115490187,Social and Information Networks
1301.0216,1.0024752800361199,Artificial Intelligence
1301.1710,0.6273117930168443,Computer Science and Game Theory
0811.3712,2.4060935664036673,Performance
1301.6228,0.35936972177697796,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.30646136765787013,Networking and Internet Architecture
0808.1400,2.616723314892985,Information Theory
1107.5654,0.6245534904140527,Social and Information Networks
1408.1110,1.4302240669827393,Robotics
1306.3767,0.3912796746747726,Human-Computer Interaction
0806.1284,1.419929622391782,Cryptography and Security
1107.5543,1.2063586195081548,Social and Information Networks
1211.3444,1.1089657830613329,Machine Learning
1001.1172,1.110402337423324,Computers and Society
1512.02456,2.018024564412818,Robotics
0710.0672,1.9259439047644251,Neural and Evolutionary Computation
1406.4620,1.4627397338048047,Robotics
0808.1108,0.9660734523650407,Data Structures and Algorithms
1107.5354,0.5690310138034855,Computer Science and Game Theory
1107.5266,1.0751161398087405,Digital Libraries
1010.4138,0.5065060175413912,Neural and Evolutionary Computation
cond-mat0603350,0.5831217336227336,Computational Complexity
quant-ph0603173,0.600844236769576,Computational Complexity
cs0406061,0.6242125997384893,Computational Complexity
cs0406019,0.8008224842248988,Networking and Internet Architecture
cs0406025,2.119112587177153,Artificial Intelligence
cs0406030,0.9765716824882914,Logic in Computer Science
1003.5998,0.6999304231358852,Neural and Evolutionary Computation
1003.5979,0.9087576104837418,Networking and Internet Architecture
1003.5964,0.8850096822195729,Data Structures and Algorithms
1103.3532,1.1148939751751004,Computer Vision and Pattern Recognition
1303.2792,3.147646892736639,Robotics
1103.5027,0.4492105841146659,Social and Information Networks
1303.0066,0.8022870202698711,Robotics
1012.1635,0.4930859385341982,Artificial Intelligence
1210.0888,1.080216729911307,Robotics
1006.3919,1.4120913129919928,"Distributed, Parallel, and Cluster Computing"
1103.5231,1.2993832712333941,Information Retrieval
1204.1458,0.5421030288154393,Cryptography and Security
cs0410014,1.845429803599906,Artificial Intelligence
cs0410057,1.4284246739673359,Computational Complexity
cs0410031,1.4730616383834874,Discrete Mathematics
cs0410052,1.5287319604152392,Computational Geometry
cond-mat0410460,0.6266455514365227,Neural and Evolutionary Computation
1607.05784,1.2818167948701187,Networking and Internet Architecture
1607.08116,1.7639696016393251,Artificial Intelligence
1607.02733,1.1009132777300714,Social and Information Networks
1607.01569,0.8924002977268651,Computer Science and Game Theory
1607.02459,0.19472152546671456,Software Engineering
1607.05368,0.8110912184851263,Computation and Language
1607.06274,1.201827083708674,Computational Geometry
1607.08597,0.2595072594344823,Social and Information Networks
1607.04492,0.7128371505351441,Computation and Language
1607.08129,1.5120727592207317,Computer Vision and Pattern Recognition
1607.08472,1.1167941729165747,Social and Information Networks
1607.03502,0.4342458664749179,Information Retrieval
1607.03583,0.7780472444904936,Computer Science and Game Theory
1607.07057,0.9439939718472211,Computation and Language
1607.06359,0.2051829186452942,Human-Computer Interaction
1607.01330,2.392030882846174,Discrete Mathematics
1607.02228,1.0495618864716407,Programming Languages
1607.06341,0.4943102706735156,Social and Information Networks
1607.08203,0.37246877607530987,Social and Information Networks
1607.01033,1.056931854531278,"Computational Engineering, Finance, and Science"
1607.05666,1.3175655353851747,Computation and Language
1607.00359,1.653009786474154,Computation and Language
1607.01582,0.4973072012766543,Machine Learning
1607.02062,2.3959692186318273,Computers and Society
1607.03483,2.2414152442205606,Social and Information Networks
1607.01257,0.516664254178767,Computational Geometry
1607.02137,2.037486534606251,Artificial Intelligence
1607.04545,0.7861982223907255,Data Structures and Algorithms
1607.00022,0.20447675601426066,Social and Information Networks
1607.03884,0.1509494269947484,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.3013972600532222,Social and Information Networks
1607.02481,1.444365560906954,Social and Information Networks
1607.03392,0.3963025453868086,"Computational Engineering, Finance, and Science"
1607.01828,1.2025948051431108,Formal Languages and Automata Theory
1607.08221,1.3320955095804086,Computer Vision and Pattern Recognition
1607.00267,0.29029307461956766,Computer Vision and Pattern Recognition
1607.05065,1.0489111573203185,Emerging Technologies
1607.03202,0.6955011655590841,Social and Information Networks
1607.06721,0.07373870670265302,Computers and Society
1607.06674,0.5083079104287467,"Distributed, Parallel, and Cluster Computing"
1607.07712,0.570973591444121,Computers and Society
1607.08443,0.6871852917402969,Systems and Control
1607.02298,1.1098305273432227,Information Theory
1607.08637,0.2030628853773262,Social and Information Networks
1607.01533,1.3760603079762268,Information Theory
1607.08073,0.45070343527572454,Artificial Intelligence
1607.05028,0.41898908854896544,Human-Computer Interaction
1607.03356,0.12644512925858398,Computer Science and Game Theory
1607.00421,0.9840976805321608,Social and Information Networks
1607.06186,1.2354418485855292,Artificial Intelligence
1607.01032,0.18188615901510874,Social and Information Networks
1607.06250,0.8909251844635107,Computer Vision and Pattern Recognition
1607.08074,1.871981048908658,Artificial Intelligence
1607.06122,1.0325662834820568,Discrete Mathematics
1607.05162,0.5865997569470005,Human-Computer Interaction
1607.08370,0.2677301269179727,Digital Libraries
1607.08127,0.3154566416272279,Social and Information Networks
1607.04725,0.7428151046233225,Information Theory
1607.08693,0.7689284760955047,Computation and Language
1607.05845,0.7763076866451664,Artificial Intelligence
1607.01996,3.363151563516195,Information Theory
1607.04982,0.12152475016446401,Computation and Language
1607.02109,1.2586918351989795,Computation and Language
1607.08362,1.4997989903373854,Computer Vision and Pattern Recognition
1607.02665,0.34557701282355424,Machine Learning
1607.03578,1.2056144613477637,Human-Computer Interaction
1607.02168,1.1775575784635852,Emerging Technologies
1607.04805,0.953013138913742,Machine Learning
1607.08809,0.7246622404327531,Computational Geometry
1607.04660,0.986067099422768,Computation and Language
1607.02133,1.5997567338692198,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.21659798794715351,"Computational Engineering, Finance, and Science"
cs0506010,1.1456080470447865,Digital Libraries
nlin0506061,0.4499782978166325,Neural and Evolutionary Computation
nlin0506030,0.6145178943682974,Hardware Architecture
cs0506084,0.6374338450764613,Logic in Computer Science
cond-mat0506053,3.384644880991944,Computational Complexity
1211.0243,0.8883183403828463,Data Structures and Algorithms
1211.5544,1.4095587396028548,Computational Complexity
1211.4812,0.22520362664425722,Cryptography and Security
1211.2354,0.5308361137950262,Databases
1211.3297,0.967579317471883,Graphics
1211.5329,0.7323681685082186,Computer Science and Game Theory
1211.0963,1.9548362916674427,Cryptography and Security
1211.6468,1.3474374944387049,Logic in Computer Science
1211.4704,0.8205395031996658,Cryptography and Security
1211.0519,0.6705165756110862,Emerging Technologies
1211.1364,0.38160094427983454,Social and Information Networks
1211.6322,0.15466618122952544,Software Engineering
1211.0313,0.8017055692714214,Performance
1211.1340,1.9008240389467808,Data Structures and Algorithms
1211.1146,1.3040525761327841,Multiagent Systems
1211.0176,1.0174854823455681,Databases
1211.5292,1.2358723427994536,"Computational Engineering, Finance, and Science"
0812.0617,0.4986632897036756,Information Theory
1211.5052,0.8869318314198587,Numerical Analysis
1211.1759,0.5510589720698736,Digital Libraries
1211.1079,1.1071473806828473,Computational Geometry
0812.1811,0.7520715759461023,Information Retrieval
1211.7052,1.8511601108295739,Social and Information Networks
1211.4892,1.2492589497145017,Symbolic Computation
1211.4461,0.9140660628860753,Numerical Analysis
1211.5520,0.9967666115287713,"Computational Engineering, Finance, and Science"
1211.6636,0.6189077807924082,Social and Information Networks
1211.3836,0.4194061596652472,Cryptography and Security
1211.0970,0.5131293150774547,Computers and Society
1211.0501,0.7983861207422355,Artificial Intelligence
1211.4896,0.322161788763428,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.4763757160619387,Computer Science and Game Theory
1008.4815,1.1677118068537993,Information Retrieval
1008.4929,2.994449273202226,Human-Computer Interaction
1008.1079,0.37386991040149686,Information Theory
1008.4776,1.4785629075442541,Computer Science and Game Theory
1008.3287,0.3027282908989583,Computer Science and Game Theory
0806.2548,1.3872304030849443,Numerical Analysis
0803.1030,0.6355329748011475,Computational Complexity
1008.4250,0.8024124222608386,Data Structures and Algorithms
1008.2160,2.6041901467973356,Multiagent Systems
1008.0235,2.1645758581845596,Information Theory
1008.0074,0.48088122878323675,Computer Science and Game Theory
1008.0851,0.8076750515008377,Information Theory
1008.1276,0.8076178390131423,Computer Science and Game Theory
1011.2575,0.3671933962845666,Computation and Language
1008.5274,1.303099321569096,Information Theory
1008.3654,0.23393955808843825,Information Theory
1008.3654,1.337814062983743,Information Theory
cmp-lg9710008,0.49440845361848723,Computation and Language
0810.0068,1.2948350988095425,Information Theory
1703.01270,0.7994834760180809,Robotics
0810.0877,0.5660383318941821,Numerical Analysis
1307.2062,0.9168236596277499,Logic in Computer Science
1307.7796,1.4700001384016512,Social and Information Networks
1307.0794,1.4049119819309963,Networking and Internet Architecture
1307.5322,0.46656070167955893,Artificial Intelligence
1307.5304,1.1864413505222478,Social and Information Networks
1307.2541,1.3067037529700336,Artificial Intelligence
1307.4897,1.0610319685971767,Computational Complexity
1307.7240,1.8976101413518172,Networking and Internet Architecture
1307.0788,0.6995311318947803,Digital Libraries
1307.4292,0.39997012133510207,Computers and Society
1307.7068,1.4917575497917903,Networking and Internet Architecture
1307.0201,0.8644986813606452,Computer Science and Game Theory
1307.4934,0.963592300033211,Computer Science and Game Theory
1307.3430,0.7472979453058165,Social and Information Networks
1307.0844,2.7109992738109785,Databases
1304.0357,0.878703644607289,Human-Computer Interaction
1307.7411,1.2224294801564946,Databases
1703.01423,0.611119959235485,Robotics
1307.3088,0.8692589695477719,Mathematical Software
1307.2064,0.48649928124145997,Computer Science and Game Theory
1307.7401,0.35307981854721676,Information Theory
1307.4644,1.7714243186895655,Programming Languages
0810.1151,0.714290272163463,Programming Languages
0907.5598,1.5100949363631604,Artificial Intelligence
1307.0118,0.6212615470168478,Graphics
1307.6333,0.5403316745802059,Logic in Computer Science
1307.2203,0.621074725232173,Social and Information Networks
1307.2705,0.7685197588084424,Computational Geometry
1307.1927,2.0447661326560045,Databases
1307.1408,0.7963143735078557,Robotics
1307.6780,1.1460637454651226,Social and Information Networks
1307.1834,0.2740169625809605,Social and Information Networks
1307.7326,1.6316002599000572,Social and Information Networks
1307.0962,0.89812083068176,Networking and Internet Architecture
1307.6948,0.36101876159436225,Computational Complexity
1307.8250,1.5127934510118737,Social and Information Networks
1307.3802,1.2057270268802167,Artificial Intelligence
1307.4471,0.9355749145286697,Formal Languages and Automata Theory
1307.2320,2.469159021567479,Information Theory
1307.3185,1.491156578528516,Social and Information Networks
0908.0051,1.7313787903682998,Information Theory
1307.2724,0.9531241474469926,Data Structures and Algorithms
1307.7461,1.0640055061827534,Robotics
1307.7059,0.8180230694618068,Networking and Internet Architecture
1412.3726,0.681435382714249,Software Engineering
1602.07641,0.9994172765157155,Robotics
1412.8093,0.7540144445757877,"Computational Engineering, Finance, and Science"
1412.1772,0.5959003910026668,Human-Computer Interaction
1412.0583,0.5610402504150865,Social and Information Networks
1412.3906,0.5830543320972995,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.971227516307469,Multimedia
1412.7686,2.466410090925593,Social and Information Networks
1412.0833,1.079150397525748,Computer Science and Game Theory
1412.5323,2.048843594084131,Neural and Evolutionary Computation
1412.4877,0.6725190349154113,Programming Languages
1412.4877,1.0307485552045768,Programming Languages
1412.6567,1.2666673893889875,Neural and Evolutionary Computation
1412.4847,2.303799063867322,Robotics
1605.00169,0.7286386031827161,Robotics
1412.6063,0.7322865971983874,"Computational Engineering, Finance, and Science"
1412.3405,0.2393824195213574,Social and Information Networks
1412.5153,0.44303441161692747,Computational Geometry
1412.2546,0.9263875766449239,Networking and Internet Architecture
1412.7309,0.5895201987571334,Social and Information Networks
1412.6079,1.7358279034992956,Human-Computer Interaction
1605.06853,2.0021260642883383,Robotics
1412.6064,0.33021823883883483,"Computational Engineering, Finance, and Science"
1412.4311,1.0191779678381796,Databases
1605.04344,2.3980724370562423,Systems and Control
1412.6753,0.4518096167548524,Social and Information Networks
1412.2595,0.6681689461865008,Computers and Society
1603.01082,1.4802495377005878,Robotics
1603.08047,0.5628554588733444,Robotics
1610.05645,0.4466205802753384,Robotics
1412.7012,0.4368882161798219,Computer Vision and Pattern Recognition
1412.6181,1.062696959881194,Machine Learning
1412.3191,1.2596279940722004,Artificial Intelligence
1412.6016,1.2286060407128871,Cryptography and Security
1412.6072,0.617515937525435,Discrete Mathematics
1412.0969,2.2438246446309096,Computer Science and Game Theory
1412.5149,1.575843127477083,Data Structures and Algorithms
1412.5718,1.8980070668204194,Social and Information Networks
1412.6546,1.4633099723402467,Computer Science and Game Theory
1412.5307,0.28935182304733437,Systems and Control
1412.6399,1.9281494895981053,"Computational Engineering, Finance, and Science"
1412.8518,0.116493331590741,Computer Science and Game Theory
1412.5862,1.2987581602143405,Neural and Evolutionary Computation
1603.06317,0.41743143440806174,Robotics
1412.5711,1.8470309100363966,Robotics
1412.4875,0.15707277629401525,Social and Information Networks
1301.3577,1.659174652631223,Machine Learning
1412.3695,0.544751349162356,Computers and Society
1412.0007,0.49971708544046617,Digital Libraries
1604.07224,0.9999910587429262,Robotics
1412.6483,0.7571223734043581,"Computational Engineering, Finance, and Science"
1412.6913,0.9997791235582858,Social and Information Networks
1605.00354,1.1261060879939657,Robotics
1412.6463,0.43641728955133413,Networking and Internet Architecture
1412.6361,0.917475190361192,Computer Science and Game Theory
1412.7967,0.6426629540601625,Artificial Intelligence
1412.3023,0.9736611376263075,Data Structures and Algorithms
1412.3243,0.8430201076463895,Emerging Technologies
1412.2302,1.230910542715436,Machine Learning
1412.1180,1.1100088629119844,Human-Computer Interaction
1412.8671,1.0500231193491487,Computational Complexity
1605.00335,0.4312320629861975,Robotics
1412.6724,0.7627569906621094,Information Theory
1412.6646,0.9785958126022904,Computational Geometry
1412.5372,0.6622024665038064,Networking and Internet Architecture
1412.3529,1.634919533919275,Software Engineering
1604.03639,1.8204688212415057,Robotics
1605.07834,0.9625258248866124,Robotics
1412.2269,1.4918273808588642,Social and Information Networks
1412.8574,0.20842262371904038,"Computational Engineering, Finance, and Science"
1412.8529,8.117991270949933,Artificial Intelligence
1412.6850,3.4051524486731566,"Computational Engineering, Finance, and Science"
1412.8415,0.9169661132575737,Discrete Mathematics
1412.2416,0.5409630673124823,Digital Libraries
1604.03670,1.45527066568188,Robotics
1412.4113,0.16846333225049676,Social and Information Networks
1603.06390,1.7583441197569265,Robotics
cs0503041,1.6535882785989249,Information Theory
cs0503014,1.2819196958211398,Mathematical Software
cs0503075,0.6348339221809727,Networking and Internet Architecture
cs0503012,2.1478307894175583,Databases
cs0503082,0.6362131646383495,Computational Complexity
cmp-lg9706028,0.9830697210983103,Computation and Language
cmp-lg9706007,0.9191490764670318,Computation and Language
cmp-lg9706010,0.7418381596522996,Computation and Language
1406.1528,0.7817234909077163,Computer Vision and Pattern Recognition
1109.5229,0.7046741721753573,Systems and Control
1109.4653,0.2672267011145223,Sound
1211.5787,2.641522728209994,"Distributed, Parallel, and Cluster Computing"
0707.0652,1.0619955364820448,Neural and Evolutionary Computation
0808.2669,0.8539311329200036,Computational Complexity
1406.1476,1.0628482018654088,Computer Vision and Pattern Recognition
0808.2670,1.6478794203970923,Information Retrieval
1109.5593,0.5208428909354954,Social and Information Networks
0707.0643,0.9736854689065642,Neural and Evolutionary Computation
0707.0764,0.4080993166810623,Information Theory
1109.3745,0.15303058625862373,Neural and Evolutionary Computation
1109.4900,1.414474636106614,Social and Information Networks
1109.3798,0.6704681988289747,Systems and Control
0911.1112,0.5352997766874564,Information Retrieval
1501.05611,0.7010594736695007,Robotics
1210.6230,2.3026242125023764,Neural and Evolutionary Computation
1210.7427,0.41720597266235593,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.6205058505660063,Social and Information Networks
1210.6179,0.37060522534342155,Discrete Mathematics
1210.1649,1.641204062438035,Artificial Intelligence
1210.2094,0.7231301171338724,Programming Languages
1210.1771,1.0684548595845709,Data Structures and Algorithms
1210.1646,1.8592438882383027,Social and Information Networks
1210.3121,0.3740265835043803,Social and Information Networks
1210.8385,1.501707189032623,Artificial Intelligence
1210.2529,0.6728340525934492,Information Theory
1210.7036,1.5509300993704924,Software Engineering
1210.3449,2.4921109018917313,Information Theory
1703.08736,1.6477244176486718,Robotics
1210.5503,0.40692291810604464,Information Theory
1210.8442,1.1695596800854413,Artificial Intelligence
1210.7032,1.0694097148511768,Software Engineering
1210.1480,0.9251611646511883,Digital Libraries
1203.0905,1.0795467993857015,Computer Vision and Pattern Recognition
1210.8176,0.8669081437669622,Performance
1210.7138,0.7170951479625899,Software Engineering
1210.4145,0.8082634402599665,Neural and Evolutionary Computation
1210.1095,0.5331082165323805,Data Structures and Algorithms
1210.6234,0.5124917030253432,"Computational Engineering, Finance, and Science"
1210.2449,2.370521310618005,Systems and Control
0909.1361,1.3370926149969213,Software Engineering
0812.2386,0.6435336713435238,Discrete Mathematics
1210.1158,0.274691082007142,Hardware Architecture
cs0108009,0.623908020143426,Neural and Evolutionary Computation
quant-ph0108010,0.511299564817601,Computational Complexity
cs0108003,0.4512665099880694,Information Retrieval
1007.0940,0.8890643735361344,Artificial Intelligence
1007.3181,0.41383866156574717,Computational Geometry
1007.5442,1.3682684650783,Symbolic Computation
1007.2928,2.299153399745794,Information Theory
1007.3244,4.584129236973562,Computational Geometry
1007.3607,0.6064510563666294,Computational Geometry
1008.5248,0.43118014909533203,Networking and Internet Architecture
1008.5166,0.9357917472274101,Social and Information Networks
0709.3420,2.4680567026472486,Networking and Internet Architecture
1007.3829,0.25566965635027167,Logic in Computer Science
1007.4586,1.735281100841643,Computer Science and Game Theory
0910.3490,0.46257218483153295,Information Retrieval
1007.1660,1.1599613541871365,Data Structures and Algorithms
1007.5488,0.16724631955804994,Logic in Computer Science
1007.1020,0.5842811031905567,Logic in Computer Science
cs0107018,1.600008974844393,Computation and Language
cs0107023,1.2222904285414062,Computational Geometry
cs0203006,1.1345816965554323,Logic in Computer Science
cond-mat9906206,0.888636426720365,Neural and Evolutionary Computation
cs9906031,0.6910033605546076,Software Engineering
cond-mat0601021,0.5196279690655882,Multiagent Systems
cs0601031,0.44592950262174424,Artificial Intelligence
physics0601118,0.24387990625125194,Neural and Evolutionary Computation
cs0601113,0.9187808839659992,Information Theory
1501.03577,1.5663485882775605,Information Retrieval
1501.07203,0.3917076472316571,Social and Information Networks
1501.02592,0.6053608691868563,Neural and Evolutionary Computation
1501.04167,0.328190601313621,Cryptography and Security
1501.03654,0.4451959997635442,Information Theory
1501.02741,0.5416649781104724,Computer Vision and Pattern Recognition
1501.03209,0.8353246071933486,Neural and Evolutionary Computation
1501.00758,0.8478877447826698,Social and Information Networks
1501.05198,0.6242112323279747,Social and Information Networks
1501.04706,0.22673540596950312,Computational Geometry
1501.06484,1.826027323734888,Computer Science and Game Theory
1501.06396,1.2576220582837552,"Computational Engineering, Finance, and Science"
1501.03063,0.9031941556994578,Logic in Computer Science
1501.04060,1.2492982425866304,Formal Languages and Automata Theory
1501.04192,1.17915560419725,Hardware Architecture
1501.00203,0.9277299466565344,Networking and Internet Architecture
1501.04860,1.8511038881211717,Information Theory
1501.07857,0.9298809731685657,Digital Libraries
1501.04358,0.7327183801647495,Robotics
1501.00677,0.40192683988655203,Information Retrieval
1501.01745,0.7408214877593947,"Computational Engineering, Finance, and Science"
1608.00261,1.3591770307106321,Robotics
1501.05376,0.47391343287657406,Information Theory
1501.01903,0.619912630066514,Computers and Society
1501.04091,0.5713293169000189,Social and Information Networks
1501.01239,1.7392747271134144,Artificial Intelligence
1608.07403,0.42350377713560505,Robotics
1501.05956,0.7686070635164569,Social and Information Networks
1501.00601,0.7722630448420281,Artificial Intelligence
1501.02627,0.9085854439069156,Numerical Analysis
1501.02785,1.3535791018912073,Networking and Internet Architecture
1501.05086,0.9929088873851707,Networking and Internet Architecture
1501.03273,2.1155573359023645,Machine Learning
1501.05382,1.3953773406729097,Computer Vision and Pattern Recognition
1501.00882,0.8153650353859728,Computer Science and Game Theory
1501.01694,2.07320439496956,Databases
1501.04002,1.061023136756132,Computational Geometry
1501.06727,1.2257358114976633,Artificial Intelligence
1501.05700,0.2145507483849623,Social and Information Networks
1501.06558,0.9149772188431137,Computer Science and Game Theory
1501.02885,0.7750078053126612,Cryptography and Security
1501.05215,2.716045794504569,Artificial Intelligence
1501.07201,0.4447567312605911,Social and Information Networks
1501.04265,0.6730797748669316,Computer Science and Game Theory
1501.04281,2.364564067278478,Social and Information Networks
1501.05145,0.2686097085959975,Computer Science and Game Theory
1501.06814,1.1343333816291852,Cryptography and Security
nlin0211010,0.21958612865611069,Multiagent Systems
quant-ph0211179,0.8924234481799078,Computational Complexity
cs0211012,0.4801787695963612,Computational Complexity
1506.00682,0.8927311156739627,Computer Science and Game Theory
1506.00272,0.6227294555654661,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.8094941627124128,Networking and Internet Architecture
1506.05661,0.42037107739933355,Digital Libraries
1506.04544,0.6191590800991181,Social and Information Networks
1506.06516,0.5743254253007549,Social and Information Networks
1506.04177,1.3423390779702309,Machine Learning
1506.00842,1.4719339579636814,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.5184029193624058,Social and Information Networks
1506.05272,2.306736173572281,Software Engineering
1506.00479,1.190721878332195,Computational Complexity
1506.04243,1.0918688757267907,Information Theory
1506.05690,0.7221476530514955,Social and Information Networks
1506.05903,0.8577180624802779,Social and Information Networks
1506.02154,0.9466816369223782,Information Theory
1506.03482,0.34217916176354624,Software Engineering
1506.05427,0.620693062015637,Neural and Evolutionary Computation
1506.02013,0.24613131455690362,Computer Science and Game Theory
1506.08133,1.9432875098915683,Multiagent Systems
1506.03973,0.33064045231788247,Computer Science and Game Theory
1506.00986,0.8236447839511646,Social and Information Networks
1506.00904,0.3991824807399489,Information Retrieval
1506.04518,1.697100016537113,Information Theory
1506.03771,1.831075728018769,Numerical Analysis
1506.07191,0.9482115706810982,Systems and Control
1506.04863,0.7154013714210504,Logic in Computer Science
1506.06796,3.569669509926519,Neural and Evolutionary Computation
1506.00770,0.6443032292426738,Social and Information Networks
1506.00508,0.7383715218491104,Discrete Mathematics
1506.01978,0.7160011409175291,Social and Information Networks
1506.00412,0.7490594456179436,Information Theory
1212.1709,0.149719971388474,Computation and Language
1506.01675,1.026323871592828,Computers and Society
1506.01675,0.4470997249331008,Computers and Society
1506.05920,1.3118665237204297,Computer Vision and Pattern Recognition
1506.00779,0.9247747348794906,Machine Learning
1506.01256,2.8276837029930113,Cryptography and Security
1506.08834,3.9693056364311237,Data Structures and Algorithms
1506.04631,1.191756275488586,Numerical Analysis
1506.02226,1.2567963835075997,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.6312496178009751,Neural and Evolutionary Computation
1506.07515,1.3219752975524888,Graphics
1506.09115,0.8244862503208814,Social and Information Networks
1506.08361,2.716883451332035,Emerging Technologies
1506.07781,0.9529194209419413,Multiagent Systems
1506.08399,0.380577825308805,Emerging Technologies
1506.02963,0.7971223750035317,Social and Information Networks
1506.01634,0.4435860129366144,Computers and Society
1506.00029,0.7053707221624054,Social and Information Networks
1506.06021,0.33230065143139625,Social and Information Networks
1506.09163,0.24980412259270923,"Computational Engineering, Finance, and Science"
1506.01094,2.127560511891394,Computation and Language
1506.03555,2.2213761500046796,Logic in Computer Science
1506.02602,0.6626001758036087,Information Retrieval
1506.05375,0.8097021082393239,Digital Libraries
1506.08754,1.4951589588496015,Human-Computer Interaction
1506.02750,1.1567598443185927,Neural and Evolutionary Computation
1506.00337,0.7000465405746136,Artificial Intelligence
1506.02020,0.9603202902994108,Computer Science and Game Theory
1506.07424,1.1869045225828323,"Computational Engineering, Finance, and Science"
1506.07002,0.20001924410822589,Computational Complexity
1506.08347,0.3627379394767334,Computer Vision and Pattern Recognition
1506.08813,0.4152161194484643,Artificial Intelligence
1506.09110,1.3442806246010308,Computer Vision and Pattern Recognition
1506.07165,1.727532413949434,Social and Information Networks
1506.05212,0.9489157049437055,Neural and Evolutionary Computation
1506.07367,0.7188380461022673,Cryptography and Security
1506.04506,0.9505903663602429,Social and Information Networks
1506.02434,0.5165641688471602,Computer Science and Game Theory
1506.07248,0.7250233187128776,Discrete Mathematics
1506.02294,0.6240715469205221,Cryptography and Security
1506.08898,0.3306434169121331,Multimedia
1506.05603,1.3844498029751802,Computer Vision and Pattern Recognition
1506.03011,1.04289216022967,Computer Vision and Pattern Recognition
1506.09107,0.8194165562351652,Computation and Language
1506.06033,1.4057502415315661,Cryptography and Security
1812.00547,1.566115928269574,Machine Learning
1812.10584,0.9859182872538989,Networking and Internet Architecture
1812.07589,1.7026685805835071,Performance
1812.02447,0.33504305285936964,Sound
1812.06525,0.5519295238359491,Human-Computer Interaction
1812.06050,0.5102970809584148,Cryptography and Security
1812.09636,1.4525503707796497,Robotics
1812.00149,0.35647098371070196,Machine Learning
1812.02399,0.8764479866024348,Sound
1812.09849,1.001400007247127,"Computational Engineering, Finance, and Science"
1812.02275,0.9261119834958826,Machine Learning
1812.01895,1.1423691561436875,Neural and Evolutionary Computation
1812.00197,0.5415279199442019,Cryptography and Security
1812.06341,0.3525947393297421,Logic in Computer Science
1812.05476,0.5141873281284872,Emerging Technologies
1812.06898,2.4387382690114623,Networking and Internet Architecture
1812.06120,0.8213774261689163,Systems and Control
1812.07879,0.66463214623899,Systems and Control
1812.09895,0.8163518523276102,Machine Learning
1812.09085,1.0728940927348827,Computational Geometry
1812.02522,0.5330710797744738,Human-Computer Interaction
1812.07653,1.1095422658316485,Human-Computer Interaction
1812.04891,1.180362367629029,Computation and Language
