pid,kld,category
1904.12394,2.7780798322302815,Robotics
1904.12771,1.1336998806162908,Multiagent Systems
1904.00704,0.8694404719590421,Networking and Internet Architecture
1904.07694,0.758285787290664,Formal Languages and Automata Theory
1904.03124,0.5668993259206504,Computer Vision and Pattern Recognition
1904.03742,1.619816683082641,Systems and Control
1904.12042,2.544976931760972,Computational Geometry
1904.06254,0.722780332584222,Machine Learning
1904.06736,1.2283751476134643,Artificial Intelligence
1904.06455,0.5167079515447056,Numerical Analysis
1904.13019,4.950253484825307,Computational Complexity
1904.03403,0.14432417799571715,Databases
1904.06206,2.9675237513586503,"Distributed, Parallel, and Cluster Computing"
1904.08594,1.1392719701038065,Machine Learning
0707.2176,0.37468461169416767,Information Theory
1505.05946,2.7571375002731804,Robotics
1505.05946,1.7497953824804262,Robotics
1111.3818,0.6189255879445593,Computer Vision and Pattern Recognition
1111.3000,0.21933323485433898,Computer Vision and Pattern Recognition
1505.00200,1.2329461522851453,Robotics
1001.2603,1.1399871227304472,Networking and Internet Architecture
1002.0773,2.1478385773500546,Computation and Language
1111.1498,0.6051382765552344,Systems and Control
1001.2620,1.1740791714043675,Systems and Control
1505.04098,0.9275296418034846,Robotics
1006.1030,1.0000314379096356,Artificial Intelligence
1005.1894,1.102804381355677,Numerical Analysis
1111.3969,0.9013965080012427,Computer Vision and Pattern Recognition
1005.1853,2.6540870963539267,"Computational Engineering, Finance, and Science"
1111.2896,1.1105964892468236,Social and Information Networks
cs0006034,0.5915378550667824,Programming Languages
1012.0230,1.2892602022016728,Computational Geometry
1012.5173,1.0107102824582017,Computer Science and Game Theory
1012.2835,1.8638964911249107,Computational Geometry
1012.2291,0.6391195115628994,Computational Complexity
1705.10664,0.5916723542969451,Robotics
1012.2858,1.0866602489020418,Databases
1012.2321,1.0642399341301891,Formal Languages and Automata Theory
1012.2394,0.9253000202901644,Computational Complexity
1012.1890,0.7526519077296617,Information Theory
1012.5560,1.0857561896816212,Programming Languages
1012.1813,0.39738604680069634,Performance
1012.3962,0.816962422909199,Formal Languages and Automata Theory
1012.5439,1.1448500624919897,Logic in Computer Science
1012.2034,2.376241447210559,Computational Complexity
1012.4897,0.6275113625697337,Logic in Computer Science
1012.1334,3.9934719977243516,Discrete Mathematics
1012.1334,1.1174868124196304,Discrete Mathematics
1012.5330,1.6218950704148272,Data Structures and Algorithms
1012.5330,2.896895079261559,Data Structures and Algorithms
1012.5464,0.5971980130969933,Information Theory
1012.5659,0.2071204163937276,Computational Complexity
1012.3828,0.34432463881985154,Computational Complexity
1012.1850,2.4820064427960538,Data Structures and Algorithms
1012.5130,1.9723974718170578,Computational Complexity
1404.2071,0.6793941005362718,Computation and Language
1012.1237,1.7429143000489522,Computational Complexity
0802.4237,0.31765562921757007,Logic in Computer Science
1012.0255,0.542550535520118,Data Structures and Algorithms
1008.2267,1.115865722660439,Networking and Internet Architecture
1208.5963,0.9564744549135055,Sound
1208.6137,0.6917971237748971,Computer Vision and Pattern Recognition
1012.5563,0.4533638311340306,Logic in Computer Science
0801.3249,1.7231133529681004,Graphics
1404.2188,0.6271622520602322,Computation and Language
1008.2626,0.7585948641052741,Databases
1012.0023,0.7887645974906055,Formal Languages and Automata Theory
1012.0821,0.7350101802666734,Computational Complexity
1012.1333,2.5872358853350477,Discrete Mathematics
1012.2825,0.194823124302531,Data Structures and Algorithms
1012.1222,0.23581211511590375,Logic in Computer Science
0805.0517,2.3269655399281532,Computational Complexity
1012.0096,1.3776137519305658,Symbolic Computation
1012.1886,1.1799511247835088,Data Structures and Algorithms
1012.2910,2.398869542201743,Discrete Mathematics
1203.5055,0.7831379120593224,Computation and Language
1705.10259,0.8132113851593448,Multiagent Systems
1705.10259,0.6115293163582284,Multiagent Systems
1012.2377,3.282035357061304,Computational Complexity
0902.4640,0.3401880078602387,Discrete Mathematics
0801.3113,0.6464488197100928,Neural and Evolutionary Computation
1005.3502,0.4888312178000845,Artificial Intelligence
0801.3642,2.179787253503572,Cryptography and Security
1404.2268,0.6607001572315038,Computer Vision and Pattern Recognition
1012.5568,1.160201387999071,Computational Complexity
1708.06460,1.174989680522251,Formal Languages and Automata Theory
1708.08758,0.3203754852305026,Computers and Society
1708.01885,1.6856056320926158,Computer Vision and Pattern Recognition
1708.07366,1.5288154610598863,Formal Languages and Automata Theory
1708.07366,2.9112814625954986,Formal Languages and Automata Theory
1708.03558,1.3403567534195842,Information Theory
1708.08722,2.1215978032455376,Artificial Intelligence
1708.05376,1.5448448608687368,Neural and Evolutionary Computation
1708.06521,0.5085814590733093,Databases
1708.00200,1.0477352642935915,Robotics
1708.09099,2.49105480967899,Cryptography and Security
1708.06464,0.3355823005953379,Formal Languages and Automata Theory
1708.07775,2.5386175888837434,Artificial Intelligence
1708.06890,2.9097781350560683,Social and Information Networks
1708.07933,0.7651137823506299,Computer Vision and Pattern Recognition
1708.08844,0.3302090245178582,Computer Vision and Pattern Recognition
1708.09351,5.073719369242649,Systems and Control
1708.08744,0.6474864662932767,Computers and Society
1708.08292,0.3460145130230098,Computational Complexity
1708.08583,1.6998860508394193,Systems and Control
1708.02884,1.251229289982369,Software Engineering
1708.04669,0.5792819428588039,Computer Vision and Pattern Recognition
1708.03832,1.5883064464404746,Systems and Control
1708.09654,0.9243566163159239,Human-Computer Interaction
1708.08142,1.1257511523321693,Machine Learning
1708.07224,0.07135850538928046,Software Engineering
1708.06127,2.4173290530410236,Data Structures and Algorithms
1708.00363,1.915624064240273,Databases
1708.06465,0.7250787820702342,Formal Languages and Automata Theory
1708.07928,0.7680842857683969,Discrete Mathematics
1708.03462,4.114922812505172,Human-Computer Interaction
1708.05551,1.7348553950012406,Robotics
1708.01513,1.0591895366340554,Discrete Mathematics
1708.06467,0.4945843401641359,Formal Languages and Automata Theory
1708.06426,0.2789540528226454,Computation and Language
1708.07597,2.1669712261568876,Discrete Mathematics
1708.01461,0.6957928229648577,Computational Geometry
1708.06456,0.7964074064641224,Social and Information Networks
1708.06018,1.835905213644839,Numerical Analysis
1708.07733,0.24220776111419975,Numerical Analysis
1708.01388,0.5255630840732759,"Distributed, Parallel, and Cluster Computing"
1708.04396,2.8459888494046934,Information Retrieval
1708.08246,0.12608344123305257,Systems and Control
1708.07179,0.3571198699126472,Discrete Mathematics
1708.09749,0.831847538228996,Computational Geometry
1708.06520,0.37256942136880017,Information Retrieval
1708.01104,0.41208614127444815,Artificial Intelligence
1708.00611,0.45973062593351594,Computer Science and Game Theory
1708.01377,1.1213659118671855,Human-Computer Interaction
1708.08118,1.2718106213784997,Formal Languages and Automata Theory
1708.01457,0.2619810010034381,Computational Geometry
1708.00997,0.31706418910406536,Information Theory
1708.06466,0.6496755434384154,Formal Languages and Automata Theory
1708.03978,0.3845438278440862,Cryptography and Security
1708.02975,2.7178263009774826,Machine Learning
1708.06700,0.3642589236355042,Networking and Internet Architecture
1708.06246,2.958036494031421,Artificial Intelligence
1708.06463,0.8555746064815097,Formal Languages and Automata Theory
1708.07985,0.7324964944083312,"Distributed, Parallel, and Cluster Computing"
1708.02037,0.9848292331417826,Computational Complexity
1708.08814,0.3308644646856972,Cryptography and Security
1708.09560,0.36987397664466076,Computational Geometry
1708.07413,0.48313057276873883,Computational Geometry
1708.02368,2.0083365110728617,Software Engineering
1708.02368,1.4246756843040673,Software Engineering
1708.04325,1.4828473581702017,Robotics
1708.04597,3.1633338220530485,Data Structures and Algorithms
1708.09644,0.4750260295655483,Computer Vision and Pattern Recognition
1708.09662,1.2288459303945432,Human-Computer Interaction
1708.08659,1.3083896490452316,Computational Geometry
1708.08810,0.8759076834477891,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.6349242514820376,Logic in Computer Science
1708.08319,1.4630699657780857,Programming Languages
1708.04495,2.702718968064143,Cryptography and Security
1708.03259,2.072494389078068,Artificial Intelligence
1708.06857,1.3951229922231356,Discrete Mathematics
1708.04567,0.640408861453972,Performance
1708.04398,0.8205177919399343,Computer Vision and Pattern Recognition
1708.02635,1.1256580011684705,Machine Learning
1708.09570,4.3715262320840065,Computer Science and Game Theory
1708.07734,0.8060111958385086,Computational Geometry
1708.09193,0.9490404194331056,Digital Libraries
1708.00814,2.143481492806457,Computational Geometry
1708.02524,0.33378431588913465,"Computational Engineering, Finance, and Science"
1708.06196,0.7593897531245182,Computational Geometry
1708.02275,1.5611133145788851,Computation and Language
1708.09686,0.8194220899242658,Discrete Mathematics
1708.05680,0.8918440628802078,Cryptography and Security
1708.02484,3.7180782067103673,Multiagent Systems
1708.05233,0.4427267638678377,Software Engineering
1708.07548,1.1109685982114252,Cryptography and Security
1708.08033,0.737142366024896,Human-Computer Interaction
1708.01796,1.2571177275830017,Software Engineering
1708.00852,1.269853098985437,Information Theory
1708.06947,1.94240569540547,"Distributed, Parallel, and Cluster Computing"
1708.01295,1.2891435668502376,Cryptography and Security
1708.07285,1.1394415342239286,Artificial Intelligence
1708.00822,0.5545070776069296,Computational Complexity
1708.07225,0.43650271820694014,Software Engineering
1708.04745,1.7098910387756294,Neural and Evolutionary Computation
1708.03252,1.2467598990080127,Data Structures and Algorithms
1708.05377,1.497571430903607,Logic in Computer Science
1708.06623,1.8847767787104692,Software Engineering
1708.02989,1.0326152561695996,Computation and Language
1708.07767,0.9484469155325741,Artificial Intelligence
1708.01571,0.31401891538316745,Neural and Evolutionary Computation
1708.06022,0.053317364409922664,Computation and Language
1708.01829,0.835568299945635,Artificial Intelligence
1708.02603,0.7367345776384738,Neural and Evolutionary Computation
1708.04701,0.6401133430704664,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.7707195610154862,Data Structures and Algorithms
1708.03797,1.8761886549216742,Information Retrieval
1708.00232,0.9759355864270238,Systems and Control
1708.00255,1.1529589517801508,Multimedia
1708.06596,1.5135880814476455,Software Engineering
1708.00415,2.9436727327673107,Computation and Language
1708.08731,1.7558268738212839,Programming Languages
1708.00639,1.0822438833257602,Formal Languages and Automata Theory
1708.04862,0.8145981193290849,Data Structures and Algorithms
1708.04109,1.4542811300097838,Computer Science and Game Theory
1708.05815,0.7920579305511695,Computational Geometry
1708.06873,2.239659640624643,Systems and Control
1708.04873,0.6187063413227285,Computers and Society
1708.05468,0.32279436293874025,Information Theory
1708.05548,3.8116761405219584,Robotics
1708.05548,1.9090366888666725,Robotics
1708.03322,1.0922934667612465,Machine Learning
1708.02114,1.814724919893918,Computational Geometry
1708.03853,2.49057528365826,Data Structures and Algorithms
1708.07576,2.4832911686301533,Neural and Evolutionary Computation
1708.06462,0.805413812112211,Formal Languages and Automata Theory
1708.04028,0.6528869506835947,Robotics
1708.02238,3.0559664213876667,Information Retrieval
1708.09107,1.3869816959144061,Data Structures and Algorithms
1708.02835,1.2854939892079362,"Distributed, Parallel, and Cluster Computing"
1708.01980,0.5865456834963528,Computation and Language
1708.05329,1.7941935109790215,Social and Information Networks
1708.05329,0.878995852772764,Social and Information Networks
1708.00306,0.12833584917754967,Emerging Technologies
1708.09167,0.8910862096433397,Computational Geometry
1708.01680,0.8050864075334895,Software Engineering
1708.06988,0.4197820606580709,Software Engineering
1708.04116,1.5370498741812577,Machine Learning
1708.06461,0.41702040431922205,Formal Languages and Automata Theory
1708.02142,0.5660433853644609,Social and Information Networks
1708.09820,0.5171859091638569,Logic in Computer Science
1708.05477,0.8573468278387933,Cryptography and Security
1708.09453,0.25548161119145546,Computation and Language
1708.09281,0.6122174874766712,Data Structures and Algorithms
1708.04927,1.140160860006335,Artificial Intelligence
1708.01035,0.8910039992001366,Artificial Intelligence
1708.08323,2.4380799152104418,Programming Languages
1708.06470,0.4843514780731305,Formal Languages and Automata Theory
1708.01335,1.000783919598738,Data Structures and Algorithms
1708.00400,3.129455339932181,Logic in Computer Science
1708.05462,0.28914762493828783,Cryptography and Security
1708.05905,0.4254771488245409,Human-Computer Interaction
1708.08354,1.582049701318299,Numerical Analysis
1708.02068,1.2186899820530208,Neural and Evolutionary Computation
1708.07463,0.7054018641312803,Networking and Internet Architecture
1708.01347,2.2085854826725937,Computational Geometry
1708.00331,3.555961815980042,Data Structures and Algorithms
1708.09314,0.1820776525273615,Computational Geometry
1104.3250,1.6785094271718095,Artificial Intelligence
1307.7263,2.1661537807186813,Robotics
1307.7263,1.332395770727778,Robotics
0705.1541,0.6059835864267848,Computational Geometry
1309.6348,2.0825921989621685,Robotics
0807.4074,0.5702614127192921,Information Theory
0912.4556,0.8142623908085305,Information Theory
1004.0785,1.0265605863651113,Information Theory
1004.0739,1.1567647497390898,Logic in Computer Science
1004.0763,1.547684613680213,Systems and Control
1004.1298,2.082281960661857,Formal Languages and Automata Theory
1308.3689,0.8041438747388254,Robotics
1307.3224,1.806184562925912,Robotics
1307.3224,0.29288337523035873,Robotics
1004.0944,5.770834662077768,Programming Languages
0705.2485,2.1392829504494757,Neural and Evolutionary Computation
0807.3979,0.9440680908837433,Programming Languages
1402.2796,1.0028698864055978,Computation and Language
1104.2944,1.0702181123106485,Discrete Mathematics
1004.0610,0.8037145890871943,Logic in Computer Science
1309.6041,1.2699945645360335,Robotics
1010.0743,0.634364290024369,Information Theory
0804.0581,2.1841231475150837,Numerical Analysis
1104.3469,1.8640339803712844,Software Engineering
1104.2110,4.5117243167188725,Operating Systems
1104.4053,1.392716988895924,Artificial Intelligence
1104.2527,1.468782700394794,Data Structures and Algorithms
1308.5133,0.8777504795546109,Robotics
1001.3480,1.2719405245871636,"Computational Engineering, Finance, and Science"
1307.5641,1.2360942901726797,Robotics
1104.3927,0.5879355405143454,Artificial Intelligence
cmp-lg9503004,1.0034185429514317,Computation and Language
cs0010005,0.7110968333299792,Computational Complexity
cs0010019,1.0369860123553116,Cryptography and Security
cs0305039,1.3892020895391366,Discrete Mathematics
cs0305016,1.2604180069476063,Computational Geometry
cs0305046,0.8259796082482641,Logic in Computer Science
quant-ph0305028,1.3048278161738218,Computational Complexity
1905.10814,0.8282939136541385,Robotics
1905.01718,1.692696324581293,Machine Learning
1905.06494,1.4624633862833243,Machine Learning
1905.13435,0.6980588462218978,Machine Learning
1905.05386,3.691481387145327,Systems and Control
1905.01719,0.6136120918259157,Software Engineering
1905.13345,1.7383379119234799,Machine Learning
1905.13107,1.1785335374595585,Emerging Technologies
1905.13002,1.4963291072753357,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.692690537789456,Machine Learning
1905.04666,4.659951703601497,Cryptography and Security
1905.13474,1.8114105238825629,Cryptography and Security
1905.11167,0.6634600185066809,Robotics
1905.00630,0.7963651716196944,Social and Information Networks
1905.01688,1.840975380341768,Logic in Computer Science
1905.01644,0.8088204575335072,Data Structures and Algorithms
1905.01882,0.966002327600898,Computer Science and Game Theory
1905.08733,0.717973897706956,"Distributed, Parallel, and Cluster Computing"
1905.04634,0.5420727847961697,Machine Learning
1905.01261,1.9982391965837327,Systems and Control
1905.01261,0.7892640526485106,Systems and Control
1905.00157,0.7687226384042553,Computational Geometry
1905.05270,0.4700052584071705,Social and Information Networks
1905.10952,1.8659015513873418,Neural and Evolutionary Computation
1905.04827,0.8900699244284691,Discrete Mathematics
1905.02009,2.041222094244786,Information Retrieval
1905.05562,0.9942305523025209,Cryptography and Security
1905.02823,0.9364027596309228,Human-Computer Interaction
1905.00518,0.778922953471022,Data Structures and Algorithms
1905.04576,0.43048090632468117,Cryptography and Security
1905.00559,0.21079281271503467,Formal Languages and Automata Theory
1905.12935,1.20672972116225,Computational Complexity
1905.10682,1.0841774036686247,Computational Complexity
1905.02905,0.6871836883913185,Information Theory
1905.13522,1.5797582770740375,Numerical Analysis
1905.10592,0.8030720553069424,Discrete Mathematics
1905.00247,0.3079427419054928,Networking and Internet Architecture
1905.07504,0.7742644031797442,Computation and Language
1905.00500,1.7909087093145635,Robotics
1905.06289,0.6755126452734425,Human-Computer Interaction
1905.10805,1.465588862332837,Machine Learning
1905.05981,3.476186012881568,Databases
1905.01833,1.060642504340379,Software Engineering
1905.12096,0.7564689047334632,Robotics
1905.12096,1.9869990799764232,Robotics
1905.00578,2.0857149467546576,Numerical Analysis
1905.11532,1.0098658661992026,Machine Learning
1905.00733,0.4726243690084865,Systems and Control
1905.11775,0.623788699394533,Machine Learning
1905.05717,2.7316491983097344,Multiagent Systems
1905.09116,1.2304868092795525,Computers and Society
1905.07866,2.72139382245348,Robotics
1905.07311,0.39211556587027746,Numerical Analysis
1905.04581,1.9016159622509683,Networking and Internet Architecture
1905.08831,0.5861071825127613,Social and Information Networks
1905.02848,1.4588965747663454,Computer Vision and Pattern Recognition
1905.09604,0.6079612040461565,Computer Science and Game Theory
1905.11680,0.7652962536497375,Computer Science and Game Theory
1905.01438,1.793838153493153,Robotics
1905.07659,1.876074678921019,Machine Learning
1905.01143,1.0349060205500267,Networking and Internet Architecture
1905.06843,1.6909218048617771,Systems and Control
1905.06843,0.5283184587548984,Systems and Control
1905.10951,1.279893825968625,Information Retrieval
1905.01187,0.5844289000228137,Robotics
1905.05384,0.6959735336516774,Databases
1905.11498,0.6393586044534187,Machine Learning
1905.00650,0.8801419748414865,Cryptography and Security
1905.09267,1.348024559678882,Networking and Internet Architecture
1905.00199,0.5357979120388772,Robotics
1905.13170,0.7879596187941932,Systems and Control
1905.11346,3.7447022183730496,Artificial Intelligence
1905.00495,2.475076358510919,Robotics
1905.10925,1.3951403573763195,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.6870137233866551,Machine Learning
1905.06138,0.31279241541128266,Formal Languages and Automata Theory
1905.05673,0.47684866391949854,Human-Computer Interaction
1905.07737,1.3095291140207974,Formal Languages and Automata Theory
1905.00340,1.0910244625106975,Data Structures and Algorithms
1905.01626,2.3117824573064865,Systems and Control
1905.11629,2.1211207577171054,Information Theory
1905.11828,1.3767813443774208,Multiagent Systems
1905.03179,2.3668702927195566,Robotics
1905.07773,2.9099112829476077,Machine Learning
1905.00472,0.7619390567668394,Computation and Language
1905.05854,0.7083307635819216,Systems and Control
1905.11570,0.24797774516571192,Networking and Internet Architecture
1905.06562,0.12815901028294774,Neural and Evolutionary Computation
1905.06280,2.3586967721747403,Cryptography and Security
1905.10018,1.6298562596449562,Machine Learning
1905.11788,0.8805948842903765,Networking and Internet Architecture
1905.05726,0.5458764065155083,Cryptography and Security
1905.12133,0.6045783958246023,Databases
1905.13503,0.7403764565837521,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.925397476117955,Social and Information Networks
1905.00154,0.8679187944123208,Cryptography and Security
1905.08561,4.122569180173045,Cryptography and Security
1905.11623,1.774413602058229,Machine Learning
1905.01545,3.165177789174572,Logic in Computer Science
1905.09969,0.6565138394625807,Computer Science and Game Theory
1905.12580,1.1856150446441032,Machine Learning
1905.05557,1.8571084764750199,Discrete Mathematics
1905.13354,0.7600647305321614,Computation and Language
1905.12808,1.1018154037697632,Systems and Control
1905.04459,1.1817960447540738,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.2075055034433404,Networking and Internet Architecture
1905.09013,2.270184552340596,Cryptography and Security
1905.05250,0.15084298595237544,Symbolic Computation
1905.12524,0.7739492277424131,Logic in Computer Science
1905.12843,0.7326190977321776,Machine Learning
1905.10838,1.3613497427668406,Numerical Analysis
1905.06468,3.772858792094932,Systems and Control
1905.11555,1.8208800928534759,Computer Science and Game Theory
1905.08493,0.1850539136380395,Cryptography and Security
1905.06500,2.1794354292289992,Multimedia
1905.00364,3.187533309554685,Computer Science and Game Theory
1905.02800,1.0572809947208406,Data Structures and Algorithms
1905.08526,1.0426400036088292,"Distributed, Parallel, and Cluster Computing"
1905.13246,1.2424868502630535,Computational Geometry
1905.00629,1.3210476957718673,Artificial Intelligence
1905.09572,4.57012036679966,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.6589031304926978,Databases
1905.09618,1.7555734222359225,Artificial Intelligence
1905.12564,2.8603749373431118,Computer Science and Game Theory
1905.09486,0.9681311194795215,Information Theory
1905.10770,0.29626740773966614,Information Theory
1905.04867,0.36232637575380244,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.6081308818610404,Information Theory
1905.13411,1.7976390014845647,Logic in Computer Science
1905.07987,2.509300615266507,Mathematical Software
1905.00399,0.9435034938130229,Networking and Internet Architecture
1905.01530,1.6721682144693646,Networking and Internet Architecture
1905.04293,2.6955114726377953,Computer Vision and Pattern Recognition
1905.12077,0.8092680589638893,Systems and Control
1905.12077,1.3473300490713096,Systems and Control
1905.05449,0.5887987968411604,Information Theory
1905.11280,0.3418519230441808,Computational Complexity
1905.05233,1.1182687227424155,Machine Learning
1905.12630,2.2586541931085153,Software Engineering
1905.09955,2.208356218051647,Systems and Control
1905.10672,2.212958442602428,Artificial Intelligence
1905.13322,0.443205618444319,Computation and Language
1905.01028,5.119888872884471,Systems and Control
1905.01028,0.536095520378166,Systems and Control
1905.06385,0.7115513093103633,Databases
1905.09355,2.9937923483662963,Artificial Intelligence
1905.06760,0.39776231964955827,Databases
1905.04649,1.5253751608698152,Networking and Internet Architecture
1905.04399,1.6636143731102448,Systems and Control
1905.05568,0.8004246240132248,"Distributed, Parallel, and Cluster Computing"
1905.09016,0.924026761999008,"Distributed, Parallel, and Cluster Computing"
1905.03111,1.798387475442531,"Distributed, Parallel, and Cluster Computing"
1905.06872,0.4157586937628799,Software Engineering
1905.08925,1.1229807947472934,Computer Science and Game Theory
1905.13363,0.44512025940036737,Digital Libraries
1905.05999,1.76197989485903,Cryptography and Security
1905.10016,1.3860720371433979,Machine Learning
1905.11128,0.5434035083023767,Machine Learning
1905.04725,0.715184926891961,Logic in Computer Science
1905.09274,0.8482740614757966,Cryptography and Security
1905.12688,0.40031822310549037,Computation and Language
1905.09375,1.0442173352147772,Software Engineering
1905.11857,0.24010415669444882,Formal Languages and Automata Theory
1905.12974,1.2681704827071978,Cryptography and Security
1905.06124,1.2500079859089108,Cryptography and Security
1905.10113,2.0051808772642956,Systems and Control
1905.04795,0.9163425517253,Databases
1905.01976,0.543204965253072,Computation and Language
1905.12993,0.772372940812693,Cryptography and Security
1905.13514,1.2431502878526093,Logic in Computer Science
1905.09325,1.084515101456523,Computer Vision and Pattern Recognition
1905.12181,0.8528534758958128,Machine Learning
1905.09364,1.071216641524938,Software Engineering
1905.10934,0.9698507349439074,Systems and Control
1905.07622,1.4696376349867941,Mathematical Software
1905.07622,0.7419308731158974,Mathematical Software
1905.11338,2.142828612007915,Numerical Analysis
1905.10715,4.70372084112518,Machine Learning
1905.09347,0.8328690976031291,Computer Science and Game Theory
1905.12875,0.8005665986139091,Robotics
1905.11064,0.4318567447144651,Computer Science and Game Theory
1905.06479,3.2160022619107944,Information Theory
1905.06479,0.9963799385302714,Information Theory
1905.11353,1.118650579441477,Multiagent Systems
1905.06105,3.032695031780222,Machine Learning
1905.00702,0.5646306610007257,Machine Learning
1905.07705,0.9423816247806053,Programming Languages
1905.11013,2.7011363289872112,Social and Information Networks
1905.09791,1.2315067810272304,Machine Learning
1905.13168,2.7453312805910617,Machine Learning
1905.05537,3.055393400975009,Formal Languages and Automata Theory
1905.00842,0.8205069641256582,Robotics
1905.05601,0.6065126334135321,Human-Computer Interaction
1905.06234,1.6571002609815495,"Distributed, Parallel, and Cluster Computing"
1905.05881,0.4790265031556032,Machine Learning
1905.07843,0.9213137257153288,Cryptography and Security
1905.06403,0.8270135960535004,Social and Information Networks
1905.01361,1.4956988769299895,Multiagent Systems
1905.01695,1.0644357206802835,Software Engineering
1905.01755,0.391831654815139,Information Theory
1905.06184,0.18291508009672544,Logic in Computer Science
1905.00332,0.921969939162052,Machine Learning
1905.01670,1.5789750470868824,Computer Science and Game Theory
1905.06390,3.036425709059939,Software Engineering
1905.06825,0.22101748106863045,Hardware Architecture
1905.11324,0.42811635881917126,Computer Science and Game Theory
1905.10723,0.12980385854055407,Cryptography and Security
1905.10723,0.7008320360371251,Cryptography and Security
1905.11746,0.7625346146196497,Systems and Control
1905.10580,0.8175634326695801,Social and Information Networks
1905.12893,0.7309476904303481,Machine Learning
1905.09786,0.9466729514883139,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.1853701974322068,Computer Science and Game Theory
1905.11125,0.6529561330883973,Formal Languages and Automata Theory
1905.01029,1.661242151588738,Computational Geometry
1905.12973,1.0833394636132994,Robotics
1905.01185,0.63197709928006,Computational Geometry
1905.09903,0.15796988051748506,Discrete Mathematics
1905.13062,0.5907705155201346,Software Engineering
1905.08554,1.2995653206152074,Logic in Computer Science
1905.00964,0.4404444872006769,Cryptography and Security
1905.06388,1.1296778043822544,Robotics
1905.00350,1.0094024771209857,Computational Geometry
1905.02648,0.9729210111647392,Robotics
1905.07394,4.213568178406821,Human-Computer Interaction
1905.06004,3.138774858768143,Machine Learning
astro-ph0609794,0.6956339296881038,Digital Libraries
nlin0609033,2.0424633535699,Computers and Society
cs0609167,0.3080009234629513,Logic in Computer Science
cs0609145,2.2897298574565803,"Computational Engineering, Finance, and Science"
cs0609163,0.8078671772570548,"Distributed, Parallel, and Cluster Computing"
cs0609081,0.13063976284430834,"Computational Engineering, Finance, and Science"
cs0609012,1.609065569667439,Computational Complexity
cs0609116,1.356949876658212,Data Structures and Algorithms
cs0609022,0.24419966303128304,Logic in Computer Science
cs0609124,1.8267604809318518,Logic in Computer Science
cs0609122,0.5852691061717024,Information Theory
cond-mat0609099,1.608587973345774,Computational Complexity
cs0609015,0.8540760755732203,Computational Complexity
cs0609141,0.19540378200277453,Computational Geometry
cs0609026,0.6837970584570964,Networking and Internet Architecture
cs0609118,0.7501464676113034,Data Structures and Algorithms
cs0609166,0.2833686818881249,Cryptography and Security
cs0609048,1.1233207738208504,Logic in Computer Science
cs0609111,2.811363706348341,Artificial Intelligence
cs0609111,0.8306013695005358,Artificial Intelligence
0905.2636,0.5632584287815925,Digital Libraries
0904.1705,0.25090813901613934,Data Structures and Algorithms
1110.2659,1.9956336623322943,Social and Information Networks
0912.1135,1.0243871419544477,Numerical Analysis
1207.1280,2.952258158254685,Robotics
1207.1280,0.20351658463141023,Robotics
1503.04566,1.7192640713474694,Robotics
1601.04547,0.8703929995434171,Robotics
0804.3215,0.4771042278287721,Information Theory
1110.0477,0.7370523082233424,Neural and Evolutionary Computation
1503.00237,2.0823608813133654,Multiagent Systems
1110.1394,1.3660597389026716,Computation and Language
1306.4905,1.344453615531952,Numerical Analysis
1503.06375,0.7790382986447881,Robotics
1110.0177,3.467781816873443,Emerging Technologies
1006.0407,1.0837319095298885,Data Structures and Algorithms
1005.0909,3.570527182597148,Numerical Analysis
1005.0909,3.449252471242145,Numerical Analysis
1802.05501,2.9336559708114196,Data Structures and Algorithms
1802.02329,1.0436255673523276,Symbolic Computation
1802.05429,1.4530302994069821,Sound
1802.02507,1.0319993183178506,Computers and Society
1802.07209,2.4749572843911065,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.5879674053442185,Cryptography and Security
1802.06497,3.501310121632609,Logic in Computer Science
1802.07839,1.211090319044658,Computation and Language
1802.01847,1.2564612217779811,Performance
1802.04466,1.597969182999761,Cryptography and Security
1802.07103,0.9167923064967775,Computational Complexity
1802.07103,0.5795379984151525,Computational Complexity
1802.03887,0.16345653565239732,Systems and Control
1802.05170,3.1772855990842497,Computational Complexity
1802.10444,1.6976495274064556,Hardware Architecture
1802.00497,2.001790834970068,Computer Science and Game Theory
1802.06481,1.4173313410257082,Information Theory
1802.05544,0.050460616016448606,Symbolic Computation
1802.03122,0.5602219539511586,Systems and Control
1802.01197,2.6430782845041536,Social and Information Networks
1802.07253,3.607679129033915,Systems and Control
1802.07253,0.5822481676601234,Systems and Control
1802.09205,0.509063783162605,"Distributed, Parallel, and Cluster Computing"
1802.02907,1.2882429027187925,Machine Learning
1802.10235,0.7824257449758686,Machine Learning
1802.10276,3.360324803911904,Robotics
1802.10276,1.0878270040922602,Robotics
1802.00554,0.5380233220529619,Neural and Evolutionary Computation
