pid,kld,category
1307.4581,1.1051893528891543,Multimedia
0907.5438,0.47939400724278197,Cryptography and Security
1307.2603,0.6119893167770408,Databases
1307.3284,0.8539135127910398,Information Retrieval
1307.5685,1.2893388779110613,Digital Libraries
1307.7757,2.3607530858116363,"Computational Engineering, Finance, and Science"
1307.7440,2.0219503280453246,Logic in Computer Science
1307.3184,1.5365759811090463,Computational Complexity
1703.01164,0.6556022043334846,Robotics
1307.4259,1.3932252780286054,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.2084709066515948,Programming Languages
1307.3855,0.6640754098596331,Information Retrieval
1307.7037,0.800496615999174,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.974359042271671,"Distributed, Parallel, and Cluster Computing"
1307.4635,1.960641965078618,Programming Languages
1307.4980,0.48210726876945204,Computer Science and Game Theory
1307.7240,1.7266800147713746,Networking and Internet Architecture
1307.6209,0.3551148122312746,Mathematical Software
1307.8037,0.8380984169520623,Data Structures and Algorithms
1307.7068,0.282412075187877,Networking and Internet Architecture
1307.5057,2.2867167249173113,Networking and Internet Architecture
1307.1718,0.5825635549112241,Information Retrieval
1307.1390,1.0007664556039004,"Computational Engineering, Finance, and Science"
1307.6658,0.9591531634364346,Networking and Internet Architecture
1307.0844,1.158855304139903,Databases
1304.0357,1.1275624011300227,Human-Computer Interaction
1307.7974,0.4641715881264607,Information Retrieval
1307.0193,1.3464910942438006,Databases
1307.0849,0.8447623568093663,Networking and Internet Architecture
1307.4063,1.2455942784939555,Information Retrieval
1307.7102,0.6855926420931596,Networking and Internet Architecture
1307.7242,2.23023217517505,Networking and Internet Architecture
1307.7271,0.8336963412652929,Performance
1307.7107,0.576219560114851,Networking and Internet Architecture
0908.0464,1.299513525125734,Databases
1307.4644,1.3496656055886356,Programming Languages
1307.7838,1.8519409845332844,Networking and Internet Architecture
1307.4466,1.1994650972015033,Computer Science and Game Theory
1307.0100,0.33845065331120117,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.5203367595736714,Logic in Computer Science
1307.0118,0.47763582199301574,Graphics
1307.6574,0.4148876588681192,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.4160270954331966,Information Retrieval
1307.7066,0.33179699812465907,Logic in Computer Science
1307.7231,1.958720737415771,Networking and Internet Architecture
1307.1994,0.26070098885495746,Networking and Internet Architecture
1307.5410,1.3079625211324348,Cryptography and Security
1307.7111,0.2954514733647904,Networking and Internet Architecture
1307.3625,0.5577768466517897,Social and Information Networks
1307.1542,0.6388195991180762,Human-Computer Interaction
1307.8203,1.28840974879337,Software Engineering
1307.7326,0.8797581370200367,Social and Information Networks
1307.0962,0.3809697901709952,Networking and Internet Architecture
1307.8067,0.5428351129844405,Digital Libraries
1307.7122,2.08595226397168,Computer Science and Game Theory
1307.7291,1.1973787619894052,Social and Information Networks
0908.0362,3.5703322408668843,Networking and Internet Architecture
1307.2669,0.8054354113335559,Information Retrieval
1307.4474,1.4894860407802173,Programming Languages
1307.6080,0.7372821497661737,Information Retrieval
1307.2713,1.32684451377155,Logic in Computer Science
1703.01416,0.7832458704356817,Robotics
1307.7553,2.2430435605060155,Networking and Internet Architecture
1307.7059,0.30915940106377693,Networking and Internet Architecture
1307.5612,0.18978896941449583,Computational Geometry
1307.7241,1.111275902036357,Networking and Internet Architecture
1412.1952,0.9828852074868691,Systems and Control
1412.7009,0.3415166516214626,Neural and Evolutionary Computation
1605.04177,0.6979990108941205,Robotics
1604.07905,0.6306286078829736,Robotics
1412.2391,1.1304070117539677,Information Theory
1412.6722,0.8479110783419699,Computer Science and Game Theory
1412.3898,1.5025950783584594,Information Retrieval
1412.3726,0.6749478305461204,Software Engineering
1610.05376,1.2355701584725394,Robotics
1602.04918,0.6721135978368497,Robotics
1412.4550,0.8276975144005059,Programming Languages
1412.8222,0.16890519292059353,Networking and Internet Architecture
1412.3906,0.6545135509902538,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.6707577179576332,Artificial Intelligence
1412.8125,0.6103771633966009,Information Retrieval
1412.0426,1.0939251930494445,Computers and Society
1412.3260,0.79002151854268,Software Engineering
1412.8375,0.9634193502550329,Networking and Internet Architecture
1412.2257,1.9883109661835412,Networking and Internet Architecture
1412.4877,0.7133958952270024,Programming Languages
1412.4378,1.0216102546229604,Cryptography and Security
1412.4847,2.389311717510154,Robotics
1412.4629,2.2722061339015753,Programming Languages
1412.4303,1.0330135457161962,Databases
1603.06324,0.5825763276235368,Robotics
1605.00169,1.0723192591579394,Robotics
1412.7610,1.006356050333671,Information Retrieval
1412.3538,1.163447645005741,Databases
1412.7935,1.42599878998297,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.5138451524151707,Computational Geometry
1412.2546,0.48769974064680066,Networking and Internet Architecture
1412.8461,0.9933930806519682,Programming Languages
1412.2570,0.7797431151675557,Networking and Internet Architecture
1412.6079,1.4286946293638931,Human-Computer Interaction
1412.4842,2.6232758347615297,Databases
1605.06853,0.8016593304979,Robotics
1412.8639,0.9790595114910555,Programming Languages
1412.6706,0.547944219673393,Social and Information Networks
1412.2600,1.440123530069797,Networking and Internet Architecture
1602.06703,0.8860188392412862,Robotics
1412.1741,0.7613551079625331,Formal Languages and Automata Theory
1412.7641,2.0040712877105173,Cryptography and Security
1412.7282,0.7811900599884348,Databases
1604.02122,1.9387805505352103,Robotics
1603.01082,2.047908335218876,Robotics
1603.08047,1.0659018840997363,Robotics
1412.2324,0.19277644893133755,Databases
1412.0929,0.9006036929128324,Networking and Internet Architecture
1605.04636,2.251061069614586,Robotics
1603.00656,0.9594796524179005,Robotics
1412.6181,2.1727668697431475,Machine Learning
1412.3191,0.4991725110443736,Artificial Intelligence
1412.4465,0.888028382936096,Artificial Intelligence
1602.06056,2.37821413912475,Robotics
1412.6765,1.0064494654570932,Performance
1412.1454,0.8239239085174115,Machine Learning
1412.6945,0.5387587569677816,Social and Information Networks
1412.0773,0.8754111652329123,Artificial Intelligence
1603.06317,0.6527939343182161,Robotics
1604.00640,1.3980991442188113,Robotics
1412.2433,0.8843860978698177,Cryptography and Security
1412.4879,1.8153973419219551,Computers and Society
1412.0223,2.6917379620580637,Databases
1412.0961,1.4997467161526294,Programming Languages
1412.6382,0.5574812176143986,Networking and Internet Architecture
1604.07224,0.6521295509884582,Robotics
1603.01564,1.1659705224893737,Robotics
1605.00354,0.34371921178411263,Robotics
1412.6463,1.8949033451796817,Networking and Internet Architecture
1602.08139,0.5362469549600586,Robotics
1610.05731,2.7206106156025145,Robotics
1412.4726,2.2015153528517124,"Computational Engineering, Finance, and Science"
1605.00335,0.4966388066971371,Robotics
1605.04439,0.9735797480636772,Robotics
1412.6596,0.8940997651896758,Computer Vision and Pattern Recognition
1412.3529,1.7567660734301092,Software Engineering
1412.6593,2.052735617008895,Networking and Internet Architecture
1604.01507,1.670435340582707,Robotics
1412.5278,1.928020168612606,Social and Information Networks
1412.8118,1.101016908890665,Information Retrieval
1412.1127,0.48707721025349215,Programming Languages
1412.4881,1.1795584432851158,Computers and Society
1412.8281,0.500803314089959,Information Retrieval
1412.4213,1.042648461296221,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.963285178766004,Robotics
1412.6986,0.7547189701170393,"Distributed, Parallel, and Cluster Computing"
1604.04038,1.050907085035091,Robotics
1603.06390,0.7710837037562858,Robotics
1412.8054,2.309536398652224,"Computational Engineering, Finance, and Science"
1412.3633,2.6789539969612988,Logic in Computer Science
cs0503092,1.6091800668769896,Databases
cs0503036,1.1518678498269708,Cryptography and Security
cs0503011,2.188941730380937,Information Retrieval
cmp-lg9706027,1.0532290530382884,Computation and Language
cmp-lg9706002,1.1103322230552424,Computation and Language
1109.5034,1.1860498735657274,Human-Computer Interaction
1109.5482,1.4855033199844694,Social and Information Networks
0804.3023,2.063559728999961,Logic in Computer Science
0905.2501,1.8837750336651755,Information Retrieval
1502.02960,2.0827780289016804,Robotics
1207.1031,1.6220402881016,Computers and Society
1005.0704,1.4013846903694405,Cryptography and Security
1601.00852,0.4122247232841066,Robotics
1109.4351,0.8743900213838809,Software Engineering
1001.2100,1.145676063984289,Logic in Computer Science
0911.1112,1.0937712576281797,Information Retrieval
1501.05611,0.4640056970026399,Robotics
1210.6412,2.503480642141255,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.8308075834949973,Networking and Internet Architecture
1210.4686,0.4494681128110708,Software Engineering
1210.0800,0.20970880335919498,Mathematical Software
1210.0660,0.9015119718794803,Cryptography and Security
1210.6746,1.1580081513187583,Databases
1210.2094,0.4198082013186166,Programming Languages
1210.6113,0.6466403267229042,Information Retrieval
1210.7057,1.049614258085469,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.4623461451921107,Data Structures and Algorithms
0812.2195,1.3888705300960265,Databases
1210.1611,0.4564660484662541,Programming Languages
1210.7030,0.5190973587231329,Software Engineering
1210.3210,1.7565615798279606,Neural and Evolutionary Computation
0909.1977,1.2456199515882995,Programming Languages
1210.2536,0.7123469297141538,Mathematical Software
1210.2195,0.7616610457780397,Software Engineering
0909.1792,1.325546508968507,Networking and Internet Architecture
1210.7035,1.9900912664321113,Software Engineering
1210.5443,1.0404979841647508,Cryptography and Security
1210.3839,0.4229516773695193,Formal Languages and Automata Theory
1210.8418,0.7350222346505209,Mathematical Software
1210.2125,0.8937470705869186,Programming Languages
1210.5156,0.8860723464174328,Networking and Internet Architecture
1210.3252,0.9172462717399746,Cryptography and Security
1210.6111,0.780491141773969,Logic in Computer Science
1703.07491,0.6917746196537772,Robotics
1210.2463,0.5414256242414314,Formal Languages and Automata Theory
1210.4008,0.8758637390122874,Social and Information Networks
1304.6291,0.8228786149411429,Computer Vision and Pattern Recognition
1210.5984,1.1347565177822607,Databases
1210.4263,1.1234034228606207,Programming Languages
1210.1158,0.4030350039278532,Hardware Architecture
cs0108016,1.598920129916397,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.5793580003204997,Computation and Language
1007.0217,1.6205247265383431,Data Structures and Algorithms
1706.00989,0.5409293137539433,Robotics
1007.5094,1.2494976235105113,Software Engineering
1007.3350,2.1369349129834583,Logic in Computer Science
0806.3537,0.41157747464372574,Machine Learning
1007.0523,2.3426043253934457,Logic in Computer Science
1007.1022,0.434302443255612,Software Engineering
1007.3819,0.40207868297491905,Logic in Computer Science
1007.4446,0.5842578581406669,Programming Languages
1005.4714,1.1898164182315305,Databases
1007.1328,0.8176357630441923,Discrete Mathematics
0806.3542,0.4719134521774028,Networking and Internet Architecture
1007.5421,2.222135766700021,Artificial Intelligence
1008.5217,1.1189382271929567,Networking and Internet Architecture
cs0107016,1.1381258471937945,Computation and Language
cs0107014,1.9182056287164932,Programming Languages
cs9906031,1.062548799208418,Software Engineering
cs0601003,0.7424448576631448,Programming Languages
cs0601068,0.5697230497489059,Operating Systems
cs0601071,1.1837819504891416,Programming Languages
cs0601101,1.6132681088179808,Networking and Internet Architecture
cs0601039,0.9308418250005344,Programming Languages
cs0601013,0.9342504227681344,Programming Languages
cs0601038,1.31339518810631,Logic in Computer Science
1501.04158,1.170717468746689,Robotics
1501.07203,0.8775037668650988,Social and Information Networks
1501.05916,1.0140161968629144,Software Engineering
1501.03139,0.6102896941073481,Cryptography and Security
1501.05724,1.551437681164986,Artificial Intelligence
1501.06180,1.0996823055747194,Computer Vision and Pattern Recognition
1501.05387,0.3534859694839223,"Distributed, Parallel, and Cluster Computing"
1501.04167,1.128856057037681,Cryptography and Security
1501.02134,1.4822304616758597,Human-Computer Interaction
1501.03654,1.1067070249936224,Information Theory
1501.07174,0.37807399730118435,Software Engineering
1501.02716,1.5372039049941542,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.7521438462709633,Social and Information Networks
1501.06647,0.6816029285472884,Networking and Internet Architecture
1501.07814,1.9037667412661272,Data Structures and Algorithms
1501.00037,1.42507393528143,Machine Learning
1501.03063,0.512298175981505,Logic in Computer Science
1501.06595,1.4259273522947489,Artificial Intelligence
1501.02030,1.4870617775674164,Programming Languages
1501.06238,1.8081624801276726,"Distributed, Parallel, and Cluster Computing"
1501.02336,1.9745169153694655,Software Engineering
1501.07716,1.3299557042711896,Information Retrieval
1501.05425,0.4769676662749851,Programming Languages
1501.06380,0.9115823245415714,Information Retrieval
1501.04041,1.645305482224921,Networking and Internet Architecture
1501.05789,0.5814182137649798,"Distributed, Parallel, and Cluster Computing"
1501.04301,1.2847569114085313,Human-Computer Interaction
1501.02330,0.6401740924317926,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.1175474073744565,Robotics
1501.02524,1.1144773562239225,Emerging Technologies
1501.06689,0.9153683801176211,Databases
1501.01239,2.1214756114075852,Artificial Intelligence
1608.07403,0.3121318346552219,Robotics
1501.02724,0.6725735742581439,"Distributed, Parallel, and Cluster Computing"
1501.06412,1.5438389459432091,Information Retrieval
1501.03336,0.8198290993181848,"Distributed, Parallel, and Cluster Computing"
1501.05086,1.4457082749929053,Networking and Internet Architecture
1501.06941,1.7822547910468978,Social and Information Networks
1501.06614,2.9071771755555065,Social and Information Networks
1501.03837,0.8967784672416744,Computational Complexity
1501.05382,1.7672077539224271,Computer Vision and Pattern Recognition
1501.06237,0.6605751640300058,Machine Learning
1501.04854,2.1035970167117597,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.29118586762037374,Programming Languages
1501.03610,1.5546545768292412,"Distributed, Parallel, and Cluster Computing"
1501.01694,1.4177445054431668,Databases
1501.02555,1.4954724323183066,Computer Vision and Pattern Recognition
1501.02729,0.6526548477801287,"Distributed, Parallel, and Cluster Computing"
1501.01941,1.4959159243436435,Databases
1501.05700,0.8846657300373633,Social and Information Networks
1501.01939,0.6816156420653486,Social and Information Networks
1501.07250,1.2311676993661425,Artificial Intelligence
1501.07201,1.049279503620785,Social and Information Networks
1501.00255,0.938637531282301,Databases
1501.07379,4.32279828119477,"Distributed, Parallel, and Cluster Computing"
1501.00669,1.0989786340415526,Programming Languages
1501.04684,0.9459488165121955,Artificial Intelligence
1501.06446,1.7422801185781605,Networking and Internet Architecture
1501.06814,0.8255851165066139,Cryptography and Security
1501.03839,1.1033239704500195,Programming Languages
1501.06715,1.458682484943229,Information Retrieval
1506.00272,0.8469549891278422,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.9644045546315113,Networking and Internet Architecture
1506.01414,1.0791258778472919,Cryptography and Security
1506.05672,0.7113165653277493,Digital Libraries
1506.02351,0.680978907931006,Machine Learning
1506.00842,1.167276178124261,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.2275608866957537,Social and Information Networks
1506.05703,0.6595771193343348,Computation and Language
1506.08518,1.2498568043482883,Data Structures and Algorithms
1506.03301,1.3740342554341145,Computer Vision and Pattern Recognition
1506.08052,1.9497007926571734,Computation and Language
1506.05217,1.0335649015832025,Cryptography and Security
1506.06006,0.8701499410316915,Computer Vision and Pattern Recognition
1506.05903,0.5667666773624448,Social and Information Networks
1506.08238,2.1534529796518456,Logic in Computer Science
1506.03506,1.5281167695991444,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.817332722249465,Social and Information Networks
1506.07214,0.3770760966661309,"Computational Engineering, Finance, and Science"
1506.05851,2.016408647302015,Artificial Intelligence
1506.03482,1.244926680451428,Software Engineering
1506.01406,1.1096528566803576,Databases
1506.00694,0.8068303805266526,Systems and Control
1506.00204,0.15653569149128035,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.7008702252425262,Robotics
1506.04006,0.862562889062772,Databases
1506.04863,1.4881929591234695,Logic in Computer Science
1506.06990,0.539343327172938,Cryptography and Security
1506.03775,0.851519068719678,Computation and Language
1506.02804,2.0617051622457607,Networking and Internet Architecture
1506.07742,1.1659507112978558,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.3091092914194003,Computer Vision and Pattern Recognition
1506.01565,0.5541479852453944,Social and Information Networks
1506.01675,0.6729811633414887,Computers and Society
1506.09179,0.15584208057649648,Computer Vision and Pattern Recognition
1506.03844,1.211549955266441,Computer Vision and Pattern Recognition
1506.01436,1.8434029700487953,Systems and Control
1506.02226,1.0802508725971975,"Distributed, Parallel, and Cluster Computing"
1506.08839,0.9063076799840407,Social and Information Networks
1506.02976,0.6417218124603212,Graphics
1506.08916,1.2489901776488654,Social and Information Networks
1506.01136,1.555977151616389,Networking and Internet Architecture
1506.04571,2.0414912287898526,Social and Information Networks
1506.02761,1.0128324277236609,Computation and Language
1506.03032,0.9945211470368235,Cryptography and Security
1506.05728,1.9167604676407337,Logic in Computer Science
1506.01743,0.5938065492240681,Information Retrieval
1506.01186,1.1975405282305294,Computer Vision and Pattern Recognition
1506.04512,0.9454736004895565,"Distributed, Parallel, and Cluster Computing"
1506.07867,1.1761994577714083,Software Engineering
1506.01094,1.187106974045702,Computation and Language
1506.03555,1.4161208064914088,Logic in Computer Science
1506.03837,0.9488438509830894,Computer Science and Game Theory
1506.04486,2.8716709687266664,Data Structures and Algorithms
1506.08988,0.9800354430535313,Performance
1506.03401,0.5907223166895179,Computers and Society
1506.02750,1.0786364260185592,Neural and Evolutionary Computation
1506.06279,1.5529537453819369,Digital Libraries
1508.06161,1.7382239690187649,Robotics
1506.01394,0.6452442619995882,Networking and Internet Architecture
1506.04782,2.5624152303916503,Machine Learning
1506.07330,0.14681555501802582,Software Engineering
1506.02891,0.406734646810711,Computer Science and Game Theory
1506.08347,0.6851585967764194,Computer Vision and Pattern Recognition
1506.03428,2.154839667627939,Formal Languages and Automata Theory
1506.02113,1.4781369290769184,Machine Learning
1506.01883,0.5314539062497661,Software Engineering
1506.07367,0.6301317456022176,Cryptography and Security
1506.04549,0.8053371416288154,Cryptography and Security
1506.02079,0.9924588516710957,Graphics
1506.06642,1.4483721684332045,Networking and Internet Architecture
1506.05072,1.0128022004842143,Social and Information Networks
1506.02400,0.4707357245636849,Graphics
1506.01598,0.6218038840252391,Mathematical Software
1506.04429,0.2847314589239893,Cryptography and Security
1506.02294,0.7422229087324173,Cryptography and Security
1506.07823,0.670484668364967,Multimedia
1506.03325,0.707976766631918,Computers and Society
1506.05702,1.434333347561879,Computation and Language
1506.08898,0.546782824552544,Multimedia
1506.07915,1.271896581668353,Graphics
1506.09074,1.1413427924924535,Cryptography and Security
1506.04681,3.3378516494432664,"Distributed, Parallel, and Cluster Computing"
1506.01058,1.247849592922801,Networking and Internet Architecture
1506.07943,0.829367569071156,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.8374058982117987,Computer Vision and Pattern Recognition
1506.00506,0.3877037220155503,Social and Information Networks
1506.00765,1.2641253002787285,Multimedia
1506.08126,1.7406944991207474,Computation and Language
1506.01432,1.5552687014477877,Artificial Intelligence
1506.03588,1.127637935798158,Cryptography and Security
1506.00243,0.45954292540626274,Multimedia
1506.04498,1.625057548601641,Programming Languages
1506.06033,1.64558035446504,Cryptography and Security
1506.03613,1.3391037876147227,Discrete Mathematics
1812.04818,0.4222986145860614,Human-Computer Interaction
1812.07699,0.6032472392728233,Machine Learning
1812.02096,0.786154858773089,Software Engineering
1812.01503,1.8954015680485692,Cryptography and Security
1812.00955,0.4314992683628876,Cryptography and Security
1812.10584,0.9669951073384534,Networking and Internet Architecture
1812.09516,0.6415517110537716,Computation and Language
1812.09636,0.47677647541519996,Robotics
1812.10345,1.030868085627634,Cryptography and Security
1812.02275,1.1599052896939612,Machine Learning
1812.10037,1.0156656758216929,Computation and Language
1812.06698,1.4485021650773016,Social and Information Networks
1812.00197,0.4172042405825011,Cryptography and Security
1812.10025,0.43606424324808046,Computer Vision and Pattern Recognition
1812.10252,0.9529159978741998,Machine Learning
1812.03484,1.1620958248526756,Robotics
1812.06898,2.196406074538317,Networking and Internet Architecture
1812.11321,1.1627926815870049,Information Retrieval
1812.11485,0.6277449494920335,Neural and Evolutionary Computation
1812.10720,0.8187196001704099,Information Retrieval
1812.06829,0.34244869448349186,Computer Vision and Pattern Recognition
1812.10366,0.24995031977722768,Computer Vision and Pattern Recognition
1812.08933,0.8213379172891486,Social and Information Networks
1812.00854,1.6347264754204254,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.1963184307914159,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.34635011404000093,Computer Vision and Pattern Recognition
1812.02618,1.2414236029366015,Machine Learning
1812.07339,0.5007261128369033,Human-Computer Interaction
1812.05538,0.5013584800460146,Computer Vision and Pattern Recognition
1812.11326,0.5609723600433514,Networking and Internet Architecture
1812.05744,1.0365101241779535,Networking and Internet Architecture
1812.09952,1.7113398268981228,Software Engineering
1812.11834,1.216132105694879,Computer Vision and Pattern Recognition
1812.07170,0.8856375229872473,Software Engineering
1812.06296,0.39375790121705717,Robotics
1812.03304,1.1378702603754176,Robotics
1812.11172,0.6739656753430703,Robotics
1812.09790,0.9755166071884954,Cryptography and Security
1812.06876,0.913256743479792,Computation and Language
1812.03364,0.8452612407880663,Human-Computer Interaction
1812.01550,0.5691226608948661,Software Engineering
1812.02616,0.5497783256179984,Machine Learning
1812.00401,2.035191010420321,Machine Learning
1812.11090,0.9898708671239871,Human-Computer Interaction
1812.09882,0.26577494245949695,Networking and Internet Architecture
1812.05161,1.0897884022882742,Information Retrieval
1812.01391,0.6556419281798945,Computer Vision and Pattern Recognition
1812.08249,0.225805914169202,Computer Vision and Pattern Recognition
1812.01210,0.40311191057702994,Computer Vision and Pattern Recognition
1812.11689,0.8212653796753404,Machine Learning
1812.09471,0.2397366892912547,Computation and Language
1812.00619,1.762591043892517,Logic in Computer Science
1812.06269,0.6642042816569118,Software Engineering
1812.05980,0.7096941542153457,Machine Learning
1812.07996,0.8222935449907354,Computer Vision and Pattern Recognition
1812.03871,1.591787653665209,"Distributed, Parallel, and Cluster Computing"
1812.09084,0.8725103146727542,Robotics
1812.09822,0.4109995753679074,Cryptography and Security
1812.09010,1.0486186257426011,Computer Vision and Pattern Recognition
1812.00912,2.681446734881324,Social and Information Networks
1812.08224,0.7152713791637153,Robotics
1812.00651,0.7522731260886856,Multiagent Systems
1812.07867,0.2781608204949252,Software Engineering
1812.09134,0.602717287421103,Robotics
1812.07439,2.0573611361655813,Programming Languages
1812.06362,0.7122819449611617,Artificial Intelligence
1812.10766,0.43342978206679317,Computer Vision and Pattern Recognition
1812.11252,0.7442758591408988,Information Retrieval
1812.08466,0.8738298660089816,Sound
1812.07273,1.4603118232244658,Graphics
1812.10885,0.22136543622280555,Computer Vision and Pattern Recognition
1812.09809,0.5523628544976953,Computer Vision and Pattern Recognition
1812.09433,1.1460293074495567,Computer Science and Game Theory
1812.10021,0.6077295291424583,Information Retrieval
1812.07603,0.4028073394636953,Computer Vision and Pattern Recognition
1812.04042,0.6412036403153699,Computer Vision and Pattern Recognition
1812.00307,1.1285475469995376,Graphics
1812.01305,0.5933646822332522,Networking and Internet Architecture
1812.06287,1.6187355696633776,Networking and Internet Architecture
1812.07208,0.9036925358760314,Databases
1812.10530,1.9147343057296082,Computational Geometry
1812.03083,0.4989040317558514,Computers and Society
1812.00194,0.9125071272853343,Computer Vision and Pattern Recognition
1812.00287,1.0854725375416991,Computer Vision and Pattern Recognition
1812.07702,0.6238680674346565,Cryptography and Security
1812.00992,0.4537303973581005,Programming Languages
1812.10119,0.8041699636767854,Information Retrieval
1812.03407,1.169196192345788,Computer Vision and Pattern Recognition
1812.10067,0.41860062443499735,Multimedia
1812.11886,0.5967784654421892,Cryptography and Security
1812.03966,1.8965221147495805,Cryptography and Security
1812.09710,0.7962726937358106,Social and Information Networks
1812.03274,0.9145474421253873,Robotics
1812.03361,0.7913809282619967,Computation and Language
1812.04863,0.6586515456890598,Computers and Society
1812.05945,2.180913983192009,Human-Computer Interaction
1812.02357,0.3962893296750201,Human-Computer Interaction
1812.06562,0.3337880503782431,Machine Learning
1812.08918,1.0685310014118878,Hardware Architecture
1812.05932,0.7519865172113801,Computers and Society
1812.01496,0.6245610242023705,Computer Vision and Pattern Recognition
1812.11852,0.9833157523090218,Computer Vision and Pattern Recognition
1812.08402,1.0326080856579227,Computer Vision and Pattern Recognition
1812.00233,0.4335674606531749,Graphics
1812.00868,0.7444128607926024,Robotics
1812.02898,0.24727075969826598,Computer Vision and Pattern Recognition
1812.04233,0.7157729225906385,Graphics
1812.08877,0.7347776852323173,Computers and Society
1812.08254,1.6835179284157713,Information Retrieval
1812.05558,0.5315847902397494,Cryptography and Security
1812.02565,1.6123784521495212,Data Structures and Algorithms
1812.01285,0.8383849400811862,Computer Vision and Pattern Recognition
1812.08843,1.4080620991284554,Multiagent Systems
1812.06337,0.5885826062623418,Human-Computer Interaction
1812.04530,0.725045293353371,Software Engineering
1812.06367,0.5769824049752634,Computer Vision and Pattern Recognition
1812.02937,0.9492539638998968,Computer Vision and Pattern Recognition
1812.02899,1.1936551252615215,Computer Vision and Pattern Recognition
1812.11249,0.5838071409121224,Data Structures and Algorithms
1812.09683,0.338899069617152,Networking and Internet Architecture
1812.09025,0.684937145816318,Computer Vision and Pattern Recognition
1812.10851,0.295310395305538,Artificial Intelligence
1812.04093,0.9227575684399119,Robotics
1812.03892,1.2605835139977415,Robotics
1812.10754,1.3312471733948696,Cryptography and Security
1812.01866,0.34037926858676015,Computer Vision and Pattern Recognition
1812.00408,1.0945351728591115,Computer Vision and Pattern Recognition
1812.00717,0.7337219242709996,Machine Learning
1812.08720,0.2149452763380499,Performance
1812.07024,3.100458453374163,Databases
1812.07334,0.7494014855264048,Formal Languages and Automata Theory
1812.07778,1.5495589964019543,Performance
1812.05027,1.0551539977831226,Robotics
1812.05866,1.0229685817055938,Neural and Evolutionary Computation
1812.10734,0.7767242236168662,Databases
1812.01628,0.34598953023836104,Computation and Language
1812.02041,1.2859205788542571,Computer Vision and Pattern Recognition
1812.00725,0.6886397967233051,Computer Vision and Pattern Recognition
1812.00148,2.13009622961493,Human-Computer Interaction
1812.04240,0.1181615031888384,Computer Vision and Pattern Recognition
1812.09912,1.1127916020843962,Computer Vision and Pattern Recognition
1812.08226,2.1153384285834984,Robotics
1812.09852,0.7476051246093123,Robotics
1812.06764,1.1934559246737637,Computers and Society
1812.00181,0.8333628374437417,Machine Learning
1812.03379,0.8232846317693161,Social and Information Networks
1812.05231,1.841400242857756,Computer Vision and Pattern Recognition
1812.11337,0.5504628006562151,Machine Learning
1812.08970,1.3688755547572298,Cryptography and Security
1812.02071,0.6937629116712118,Robotics
1812.01124,0.8799622044424743,Machine Learning
1812.09551,0.4001389684378781,Databases
1812.07768,2.3246330479828536,Machine Learning
1812.02809,1.1324744924990604,"Computational Engineering, Finance, and Science"
1812.01404,0.11341979003536434,Information Retrieval
1812.05465,1.379806527798185,Computers and Society
1812.07781,0.7145964714924571,Computer Science and Game Theory
1812.10926,1.219055453612666,Databases
1812.04244,0.7486105246872028,Computer Vision and Pattern Recognition
1812.01735,1.808798363706377,Machine Learning
1812.11740,0.16813962334558302,Information Retrieval
1812.00338,1.0545726357284844,Machine Learning
1812.07312,1.8527221953294906,Computer Science and Game Theory
1812.06176,0.4282645884493546,Artificial Intelligence
1812.05352,1.7897785559496069,"Distributed, Parallel, and Cluster Computing"
1812.00602,0.3785769885988361,Machine Learning
1812.05979,1.5979910487536604,Machine Learning
1812.03280,1.1462177162149945,Databases
1812.02292,0.7299629246597963,Cryptography and Security
1812.03374,2.324571680329187,Computational Geometry
1812.00155,0.5400575923099824,Computer Vision and Pattern Recognition
1812.09541,0.8566974055510679,Information Retrieval
1812.10016,0.7790888159291738,Computer Vision and Pattern Recognition
1812.08375,0.34527601374930733,"Distributed, Parallel, and Cluster Computing"
1812.07096,0.9894962924848761,Networking and Internet Architecture
1812.04475,1.3051359484763232,Software Engineering
1812.08693,0.42257915220758163,Software Engineering
1812.10508,2.3742774212539985,Social and Information Networks
1812.08939,0.29337915227700934,Software Engineering
1812.06145,0.4569005737457958,Computer Vision and Pattern Recognition
1812.06773,0.46836467043332497,Computers and Society
