pid,kld,category
1203.6610,0.8290051142097777,Computer Science and Game Theory
1203.6795,0.920820003586364,Discrete Mathematics
1203.4168,0.907753742982817,Systems and Control
1203.1900,0.5805433273266009,"Distributed, Parallel, and Cluster Computing"
1203.2569,0.6940498177476557,Information Retrieval
1203.4920,0.6549511703139215,Data Structures and Algorithms
1203.6025,1.0885170282637597,Systems and Control
1203.2236,1.6973524762121368,Formal Languages and Automata Theory
1203.1122,0.7583506226777236,Symbolic Computation
0901.3467,0.526792587361828,Information Theory
0901.3384,1.3484127540872244,"Distributed, Parallel, and Cluster Computing"
1203.4209,0.9802536585165913,Systems and Control
1203.4732,1.7358558470439083,Databases
1203.3885,0.6117851790474583,"Distributed, Parallel, and Cluster Computing"
1203.4200,0.513041610216822,Discrete Mathematics
1203.6464,1.667883703400751,Computational Geometry
1203.1466,1.0251737380705002,"Distributed, Parallel, and Cluster Computing"
1203.1466,1.0800314690310067,"Distributed, Parallel, and Cluster Computing"
1203.1711,1.6644807509889554,Information Theory
1203.1179,0.2821129660184795,Social and Information Networks
1203.5846,0.9273115948936304,Symbolic Computation
1203.5754,1.5795140918506494,Logic in Computer Science
1203.4924,0.6678823229915856,Information Theory
1203.1398,0.45239436963896795,Discrete Mathematics
1308.6487,1.5436742254594389,Information Theory
1203.3263,1.172544515041235,Software Engineering
1203.4063,0.6173291614303829,Computational Complexity
1203.1263,0.35348287445790527,Mathematical Software
1203.4135,0.6387415773290425,Digital Libraries
1203.6741,0.7289088138243786,Systems and Control
1203.4069,2.214673955740621,Discrete Mathematics
1203.0289,1.2264638382356676,Data Structures and Algorithms
1203.2690,2.9472697225674365,Information Theory
1203.1715,1.252274731376135,"Distributed, Parallel, and Cluster Computing"
1203.6878,0.8830370376350211,Computational Complexity
1203.3167,0.6656759405312527,Logic in Computer Science
1203.3920,0.4843397104877993,Networking and Internet Architecture
1203.5387,0.41807213038861274,Data Structures and Algorithms
0901.3150,0.6899751290561983,Machine Learning
1203.2550,1.0153887131228656,Information Theory
1203.4913,1.159184068571533,Networking and Internet Architecture
1203.0100,1.2084884838599135,Computer Science and Game Theory
1203.3814,1.0083132097785352,Logic in Computer Science
1203.0502,1.654494283015773,Social and Information Networks
1203.0740,0.47206458269739,"Distributed, Parallel, and Cluster Computing"
1203.6102,1.1135512838166608,Programming Languages
1203.0088,0.8009996622656237,Artificial Intelligence
1203.4938,1.0000755770544036,"Distributed, Parallel, and Cluster Computing"
1203.1295,0.6806740671855797,Symbolic Computation
1203.1554,0.7635231279393596,Numerical Analysis
1203.1463,0.6165082629129066,Cryptography and Security
1203.5121,0.6165196363514668,Logic in Computer Science
1203.1287,1.499346191756573,Discrete Mathematics
1203.3284,0.6642087471941166,Data Structures and Algorithms
1203.4153,0.973858671244058,Systems and Control
1203.1809,0.4662539563828751,Computer Science and Game Theory
1203.2809,0.47804693537475895,Logic in Computer Science
1203.5414,0.6720914248514817,Computational Complexity
1203.2528,2.3625299847335253,"Computational Engineering, Finance, and Science"
1203.1347,0.9569461220383635,Discrete Mathematics
1203.3578,0.7319588249237433,Data Structures and Algorithms
1203.4619,0.1743762110609818,Data Structures and Algorithms
1203.6792,1.343147803677043,Formal Languages and Automata Theory
1203.5706,0.10467264931348458,Computational Complexity
1203.1357,0.5724768492424955,Symbolic Computation
1203.1080,1.6385446950278215,Computational Complexity
1203.3256,0.791534041878237,Computational Geometry
1203.1681,0.8374092999957443,Networking and Internet Architecture
0909.4362,0.33583010600873403,Computer Science and Game Theory
1203.5944,0.5401800596603409,Computational Geometry
1203.6157,0.8053673908270066,Logic in Computer Science
1203.6630,1.6349490278251848,Information Theory
1203.5186,0.4096031120054161,Discrete Mathematics
1203.4930,1.7468508870675732,Systems and Control
1203.4863,1.2993376923893847,Computational Geometry
1203.1203,0.08429828539369716,Formal Languages and Automata Theory
1203.3724,0.7711887068778889,Programming Languages
1203.6030,1.4580059563489827,Numerical Analysis
1203.3136,0.23620586575981817,Systems and Control
1203.6459,1.300361999277244,Programming Languages
1203.1023,1.480905177087656,Mathematical Software
1203.1034,0.6865332943992937,Mathematical Software
1203.4841,0.2665207437570973,Networking and Internet Architecture
1203.1439,1.1446294529691963,Social and Information Networks
1203.6742,0.45766308855738613,Digital Libraries
1203.1335,1.714684252930637,Computational Complexity
1305.0698,0.4995446288443228,Machine Learning
1203.1905,0.5714956313846686,Networking and Internet Architecture
1203.0478,0.8456917143670006,Computational Geometry
1203.4685,0.517275143384547,Social and Information Networks
0909.4101,0.5378612138865317,Numerical Analysis
1203.0594,0.35877146977941987,Machine Learning
1704.06718,2.432016498511366,Robotics
1203.5523,1.44124045218914,Networking and Internet Architecture
1203.6131,0.7157460477669323,Networking and Internet Architecture
1203.5037,0.5315809410284116,Information Theory
1203.6749,0.8525237129617587,Computer Science and Game Theory
1203.4600,0.15665012440857498,Computational Geometry
1203.3864,0.7738179496777854,Information Theory
1203.1457,0.6493528876386142,Information Retrieval
1203.4547,3.0089229797765196,Discrete Mathematics
1203.6390,1.0609633440529433,Information Theory
1203.6035,0.7813984460504266,Multiagent Systems
1203.2973,1.4929504473052189,Computer Science and Game Theory
1203.2226,1.5488978975232641,Discrete Mathematics
1203.6536,0.5096484605579592,Discrete Mathematics
1203.4160,1.027890057610127,Systems and Control
1203.0690,0.5094738022141079,Discrete Mathematics
1203.0030,0.6283194657464838,Systems and Control
1203.0747,1.3016174955149538,Information Retrieval
1203.1257,0.16956121034426322,Logic in Computer Science
1203.2704,1.0911194159452289,Software Engineering
1203.3621,0.2426020269262992,Social and Information Networks
1203.4156,0.3962590812589005,Systems and Control
1203.6750,1.7943007377112745,Systems and Control
1203.0920,1.306482009451111,Logic in Computer Science
1203.3704,2.8873250009789735,Networking and Internet Architecture
1203.1745,0.6856188550259221,Systems and Control
1203.1592,2.0611985568177187,Computational Geometry
1203.1301,0.5924369539471698,Information Theory
1203.6028,2.1621080207492867,Information Theory
1203.0077,0.9876386772663709,Databases
1203.6807,2.1116754214152844,Formal Languages and Automata Theory
1203.5324,1.2317377881111795,Information Retrieval
1203.3674,1.5207487319923514,Computational Complexity
1203.0699,1.0472636188685913,Artificial Intelligence
1203.3059,0.4465854408133527,Mathematical Software
1203.1355,1.1766484972123286,Formal Languages and Automata Theory
1203.3870,1.2866026896169207,Cryptography and Security
1203.5353,0.1593590322955095,Formal Languages and Automata Theory
1203.0251,0.3736452573778866,Information Theory
1203.1177,0.7617848933548549,Logic in Computer Science
1203.0587,1.0664480820511624,Logic in Computer Science
1203.4155,0.14582384702931844,Computational Complexity
1203.0473,3.5612539144990523,Formal Languages and Automata Theory
1203.4117,0.4705133934927983,Data Structures and Algorithms
1203.6161,0.2776471350976984,Computational Complexity
1203.5415,1.2615214337641778,Information Retrieval
0909.4094,0.1857256331126674,Computational Geometry
1203.1506,0.38383757176617583,Discrete Mathematics
0901.3291,0.8085059490001205,Computation and Language
1203.5782,1.3746262647869927,Computational Geometry
0901.2934,1.4063081172054988,Information Theory
1203.5169,1.6590536764880535,Discrete Mathematics
1203.1717,1.0509021510106142,Software Engineering
0802.2300,0.5542700832800482,Computational Complexity
1203.1535,0.660553744199385,Information Theory
1203.3051,0.7901274356070711,Artificial Intelligence
1203.2301,0.8492861432957973,Computer Science and Game Theory
1203.5155,0.16004631423342963,Computer Science and Game Theory
1203.3575,2.99316875301847,"Distributed, Parallel, and Cluster Computing"
1203.0224,0.2719245924576243,Data Structures and Algorithms
1203.4084,0.5574434075820098,Logic in Computer Science
1203.1042,2.2337598647689685,Computational Geometry
0909.4348,0.38401402962426356,Data Structures and Algorithms
1203.2832,0.5298842042673104,Computer Science and Game Theory
1203.0321,1.2981852731090144,"Distributed, Parallel, and Cluster Computing"
1203.6098,1.0122323460570744,Social and Information Networks
1203.0029,1.3685222130020558,Social and Information Networks
1203.4494,1.351149929462442,Information Retrieval
cs0501040,0.8885334418674187,Logic in Computer Science
cs0501006,0.9825225697367707,Logic in Computer Science
cs0501062,0.455555886657766,Information Theory
cs0501021,1.6334149102934687,"Distributed, Parallel, and Cluster Computing"
cs0501061,0.9575480113188676,Information Theory
cs0501007,1.0448760058246047,Computational Geometry
cs0501036,0.522535052492527,Multiagent Systems
cs0501032,1.3136260851386776,Logic in Computer Science
cs0501070,0.4209797400960506,Software Engineering
cs0501070,1.0011166308251376,Software Engineering
cs0501096,0.8505874469798472,Artificial Intelligence
quant-ph0501060,0.6549271728162762,Computational Complexity
cs0501095,1.713936334927562,Artificial Intelligence
cond-mat0501707,0.29805045519991835,Computational Complexity
physics0501164,1.8593541147197767,"Distributed, Parallel, and Cluster Computing"
cs0501013,0.9404970254678447,Cryptography and Security
q-bio0501021,0.8965441446422835,Neural and Evolutionary Computation
cs0501048,1.5099845742843894,Information Theory
cs0501001,1.2455542800580393,Cryptography and Security
cs0501068,0.9451275658800895,Artificial Intelligence
cs0501030,0.9144977299789975,Symbolic Computation
nlin0501018,1.1858609863709328,Cryptography and Security
cs0501045,0.4620684281628479,Computational Geometry
math0501388,0.3505635348349591,Computational Complexity
cs0501027,0.837209439784468,Networking and Internet Architecture
cs0606044,0.30809635677672786,Computer Science and Game Theory
cs0606061,1.30978490775135,Computational Geometry
cs0606101,0.7729600401083468,Mathematical Software
cs0606097,0.677696277443304,Information Retrieval
cs0606055,0.18112789173591426,Computational Geometry
cs0606007,0.1538860581931997,Human-Computer Interaction
cs0606088,1.1172446651764771,Computers and Society
cs0606120,1.0818893568181593,Computational Complexity
cs0606073,0.8612839951937413,Information Retrieval
cs0606041,0.9350732489752284,Computational Geometry
physics0606053,0.6573882534448644,Neural and Evolutionary Computation
cs0606072,0.142146111710807,Programming Languages
cs0606051,0.852286283224402,Information Theory
cs0606013,0.5016115401656857,Computational Geometry
math0606734,0.39786676323559433,Information Theory
cs0606034,1.898157086928296,Multimedia
cs0606031,0.2925112193000831,Symbolic Computation
cs0606019,1.1576254731835653,Logic in Computer Science
cs0606091,1.2952167270373527,Symbolic Computation
cs0606098,1.220926562175401,Graphics
cs0606059,0.6313479882039013,Discrete Mathematics
cs0606008,1.1953298689269987,Digital Libraries
cs0606069,0.9228274618787029,Information Retrieval
math0606022,1.9729595775528144,Cryptography and Security
cs0606033,1.1730474813575624,Computational Complexity
cs0606005,1.048413681223541,Networking and Internet Architecture
cs0606122,1.1006282789314163,"Distributed, Parallel, and Cluster Computing"
cs0606116,1.6277151689892349,Data Structures and Algorithms
cs0606087,1.002385152430828,Discrete Mathematics
cond-mat0606125,1.0524880971931514,Multiagent Systems
quant-ph0606049,0.7196510521563575,Cryptography and Security
cs0606064,0.6464203112107826,Computational Complexity
cs0606092,0.516217560712399,Software Engineering
cs0606057,0.7470061808370649,Computational Complexity
cs0606062,0.42877818160327485,Logic in Computer Science
quant-ph0606066,0.4074070071056291,Computational Complexity
cs0606056,0.6657223060842274,Computational Complexity
cs0606110,0.45211057806535826,Networking and Internet Architecture
cs0606076,1.5569961883450674,Networking and Internet Architecture
cs0606076,0.9365900415107614,Networking and Internet Architecture
math0606122,1.0162287440705529,Discrete Mathematics
cs0606023,1.1679205471578704,Mathematical Software
cs0606047,2.0185105293847156,"Distributed, Parallel, and Cluster Computing"
cs0606060,3.656178197678594,Computer Vision and Pattern Recognition
cs9902018,0.402460203805734,Digital Libraries
cs9902012,2.334015881297912,Digital Libraries
quant-ph9902053,1.0188911303338475,Computational Complexity
cs9902030,0.17332163972710776,Computation and Language
cs9902025,1.1951496967908373,Neural and Evolutionary Computation
math9902043,0.604902839706473,Computational Geometry
cs9902023,2.2001909672864186,Digital Libraries
cs9902024,0.0678490693634471,"Computational Engineering, Finance, and Science"
cs9902011,1.0120314602465004,Digital Libraries
cmp-lg9605010,1.0341708396756706,Computation and Language
cmp-lg9605014,0.6872410973232146,Computation and Language
cmp-lg9605036,0.9385159122898472,Computation and Language
cmp-lg9605012,1.205240071586716,Computation and Language
cmp-lg9605024,0.4197606691575271,Computation and Language
cmp-lg9605032,0.758490784110749,Computation and Language
cmp-lg9605009,2.090893957686812,Computation and Language
cmp-lg9605006,0.8878374698113883,Computation and Language
cmp-lg9605007,0.7768808996120024,Computation and Language
cmp-lg9605015,0.6440659026481323,Computation and Language
physics0002054,1.1196496513605252,Neural and Evolutionary Computation
cs0002012,2.067209119628972,"Computational Engineering, Finance, and Science"
cs0002003,0.23521087220743686,Artificial Intelligence
cs0002013,0.6236700885260126,Logic in Computer Science
cond-mat0002469,0.6713581007524406,Performance
cs0002002,0.15693779238409492,Artificial Intelligence
quant-ph0002066,0.6626591271902575,Computational Complexity
cs0002004,1.419945708483438,Multimedia
cs0002014,1.9014185003364727,Robotics
cs0002016,0.8438621891700723,Artificial Intelligence
0706.0523,1.1886017469828294,Logic in Computer Science
0706.0430,1.205660051127794,Cryptography and Security
1106.3077,0.17263420494017057,Computation and Language
0706.0306,4.2004025279704695,Digital Libraries
1010.3053,0.7328632397209487,"Distributed, Parallel, and Cluster Computing"
1106.3862,0.5071218265576432,Artificial Intelligence
1006.1788,0.5357942745999524,Digital Libraries
1004.3527,1.733916660162804,Multiagent Systems
1106.2568,0.4940250913072725,Hardware Architecture
0708.2438,0.35741603593409826,Computer Vision and Pattern Recognition
1406.0032,0.5910925266705326,Computation and Language
0706.0502,1.4996348091141547,Cryptography and Security
1001.0338,0.9682005790722084,Computational Geometry
0904.0583,0.3580227946134589,Data Structures and Algorithms
0805.3118,0.8306043254823423,Information Theory
1004.3371,0.4017755846776177,Information Retrieval
1001.0405,0.8916096245449019,Machine Learning
0911.2484,1.3930666076237417,Computational Geometry
1001.0393,1.0176070880789794,Computer Science and Game Theory
0706.0580,1.7185075639397651,Networking and Internet Architecture
1106.3759,1.673871222978828,Systems and Control
1010.3125,0.7978296727940498,Systems and Control
0804.1173,1.6382045811816597,Computational Geometry
0804.1173,1.539851057031809,Computational Geometry
0706.0564,2.3119665199759147,Symbolic Computation
1004.3539,0.947780991763361,Data Structures and Algorithms
1004.3395,0.9548424854031433,"Distributed, Parallel, and Cluster Computing"
1106.2902,0.773062840151112,Sound
1306.2859,1.6827745358467088,Sound
1106.2007,1.9723163735179103,Human-Computer Interaction
0808.0156,0.9433027433775698,Cryptography and Security
1106.1940,0.537713765346463,Social and Information Networks
0708.2414,1.0434143307404773,Computers and Society
1106.2156,0.9526838452508014,Neural and Evolutionary Computation
1106.3582,1.6776723590966287,Social and Information Networks
1106.2652,0.6828341245485106,Artificial Intelligence
1004.3617,0.4014748319016215,Networking and Internet Architecture
1106.3094,0.4182422109329234,Social and Information Networks
0706.0252,0.6949194582263917,Programming Languages
0808.0111,1.611055914718465,Computer Science and Game Theory
1106.2773,1.091123824818127,Systems and Control
1001.0136,0.9874992807475316,Discrete Mathematics
1106.2601,2.064538112754668,Social and Information Networks
1004.3621,2.1600244447603147,Numerical Analysis
1001.4419,0.4244545023587031,Multiagent Systems
1106.2229,1.5476576805541276,Information Retrieval
0805.3091,0.46758480173290123,Information Theory
0911.0105,0.5748820367923119,Logic in Computer Science
0911.0130,0.5401200042459708,Information Theory
1402.4907,0.7683391474182201,Robotics
0808.0103,0.6309479288096635,Digital Libraries
1001.4413,0.9856413684512886,Software Engineering
1106.2946,0.46580701307422984,Information Retrieval
1004.3523,1.3295435253656285,Multimedia
1106.1788,0.32544445155053825,Systems and Control
1402.2507,1.0342121892911362,Robotics
0804.1179,0.5859359109501757,Discrete Mathematics
1006.4681,0.8922173408650693,Formal Languages and Automata Theory
1001.0236,0.9267554551404765,Computational Geometry
1010.2983,1.8356210085151503,Networking and Internet Architecture
1004.3547,0.2739959021423701,Computers and Society
1106.3834,3.60465110356386,Neural and Evolutionary Computation
1001.0436,0.7029866988070098,Computer Science and Game Theory
1004.3374,1.0549423965359892,Numerical Analysis
1004.3486,0.7813226921617975,Computational Geometry
1001.0421,1.7328250968493784,"Distributed, Parallel, and Cluster Computing"
1106.3767,0.5172894169155889,Artificial Intelligence
0706.0431,0.6167902832621304,Discrete Mathematics
1106.3273,1.9431874717879292,Systems and Control
1106.3967,1.2206149172165255,Artificial Intelligence
1106.2573,0.48269655155476654,Social and Information Networks
1106.2610,1.8896878872283553,Social and Information Networks
1004.3366,1.0615486331087627,Data Structures and Algorithms
1308.1792,1.0794601125858725,Machine Learning
1405.7975,1.0813629829628586,Information Retrieval
1706.06454,0.39128916772353745,Robotics
1004.3351,0.33398724342860187,Digital Libraries
1010.3172,0.6714293395286377,"Computational Engineering, Finance, and Science"
1001.0115,1.8064402759984841,Multiagent Systems
1106.3693,0.2539034987831109,"Distributed, Parallel, and Cluster Computing"
1106.2877,0.3215723861602735,Graphics
1402.2735,0.5910339626687138,Robotics
1106.2927,0.5227871353023744,Emerging Technologies
nlin0405038,1.1925411491097047,Numerical Analysis
cs0405082,0.6442535397276352,Programming Languages
cs0405048,0.26829261672458715,Graphics
cs0405022,1.1480657869076567,Cryptography and Security
cs0405097,1.2503487520326864,Logic in Computer Science
physics0405154,1.9050493489638487,Performance
cs0405086,1.3438039047491461,"Distributed, Parallel, and Cluster Computing"
cs0405079,0.33838406173645286,Programming Languages
cs0405069,0.9774118868014192,Databases
cs0405015,1.239331264862032,Hardware Architecture
cs0405102,0.25222306161345714,Programming Languages
cs0405066,0.8716813993209399,Cryptography and Security
cs0405098,0.8324002662790718,Artificial Intelligence
cs0405002,0.9165867969151996,Artificial Intelligence
cs0405090,0.9687130519134023,Artificial Intelligence
cs0405036,0.3844546176008342,Computational Geometry
cs0405021,3.1396464538078246,Computational Complexity
cs0405040,1.8069998515078722,Discrete Mathematics
cs0405081,1.2273130262200773,Logic in Computer Science
cs0405037,1.6953492386282731,Computation and Language
cs0405080,0.7732541851810838,Programming Languages
cs0405111,1.0574244168030957,Cryptography and Security
cs0405042,2.3175967879358765,"Distributed, Parallel, and Cluster Computing"
cs0405085,1.4100411768026906,Programming Languages
cs0405100,0.8796214385973624,Programming Languages
cs0405094,1.5743802287561366,Data Structures and Algorithms
cs0405089,1.1915141398358136,Computational Geometry
cs0405071,3.5162606164587555,Artificial Intelligence
cs0405044,0.46158730715008134,Information Retrieval
cs0405107,1.2639813577947587,Artificial Intelligence
cs0405076,0.5910385956998866,Databases
cs0405083,0.6022158315899732,Programming Languages
cs0405029,0.6665249645382471,Computer Vision and Pattern Recognition
cs0405053,1.104805474687176,"Distributed, Parallel, and Cluster Computing"
cs0405088,0.7815063659594524,Programming Languages
cs0405068,0.5078056886888525,Discrete Mathematics
cs0405101,1.116783183694964,Programming Languages
cs0210003,0.8685999269949767,Computational Geometry
math0210018,2.3182127951896088,Robotics
math0210115,2.792861400745446,Robotics
cs0210010,0.4274810147619543,Networking and Internet Architecture
nlin0210041,1.3731301693503646,"Computational Engineering, Finance, and Science"
quant-ph0210176,0.26352329720900564,Information Retrieval
cs0210022,1.1532736864306186,Logic in Computer Science
cs0210015,2.424217166448407,Numerical Analysis
physics0210125,0.22448533835208642,Computer Science and Game Theory
cs0210013,0.7821884341101785,Data Structures and Algorithms
cs0210017,0.5753262398435065,"Distributed, Parallel, and Cluster Computing"
cs0210007,2.355112988935611,Artificial Intelligence
cs0210030,0.3848088949792557,Artificial Intelligence
cs0210027,0.9735864408685628,Artificial Intelligence
cs0210008,2.639116528878409,Computational Complexity
1502.03636,2.113953825907108,Logic in Computer Science
1502.06461,0.9800493234453965,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.887636357533006,Systems and Control
1502.04052,0.6066727600956445,Computer Science and Game Theory
1502.03241,1.2443784705805405,Discrete Mathematics
1502.06221,0.5776523230279652,Information Theory
1502.06820,0.678682711361076,Data Structures and Algorithms
1502.00215,0.4603646741057199,Systems and Control
1502.03103,1.4309253672478246,Digital Libraries
1502.03529,1.0319010090940075,Machine Learning
1502.00101,0.46978979354871425,"Distributed, Parallel, and Cluster Computing"
1502.07838,0.8079055768549482,Numerical Analysis
1502.03409,0.3684264671012458,Machine Learning
1502.05632,0.37240689804550225,Logic in Computer Science
1502.02239,0.570501528078584,Hardware Architecture
1502.03482,0.6496006641363414,Computational Complexity
1502.04423,0.6419821734476443,Neural and Evolutionary Computation
1502.04328,0.08424914242974785,Computational Geometry
1606.04033,0.15192952567062956,Human-Computer Interaction
1502.04644,1.5275989444152391,Formal Languages and Automata Theory
1502.02444,2.513411923658719,Neural and Evolutionary Computation
1502.02643,0.8444220915083527,Machine Learning
1606.06104,0.5824857091509298,Robotics
1502.00353,1.3474506703429907,Social and Information Networks
1502.02402,0.45640689571978954,Networking and Internet Architecture
1502.00744,0.4354319136630297,Computer Vision and Pattern Recognition
1502.05825,0.9814259540047618,Emerging Technologies
1502.02112,0.552808557482403,Cryptography and Security
1502.01119,0.9021439559511032,"Computational Engineering, Finance, and Science"
1502.00195,0.6275992330034259,Neural and Evolutionary Computation
1502.04820,1.2184766789168744,Cryptography and Security
1502.07792,1.4423667185627997,Human-Computer Interaction
1502.06175,0.22734211521206474,Computational Geometry
1502.01815,0.5695727498986596,Networking and Internet Architecture
1502.05811,1.100218819526386,Discrete Mathematics
1502.05273,1.3821209043042335,Cryptography and Security
1502.05937,0.9537062171936918,Data Structures and Algorithms
1502.00152,0.8870679858369465,Artificial Intelligence
1502.01763,2.4489659093182587,Cryptography and Security
1502.05552,1.9731720080291115,Emerging Technologies
1502.00963,0.2354612571317266,Computer Science and Game Theory
1502.01423,0.7753453678544833,Computer Vision and Pattern Recognition
1502.04364,1.3097334479344716,Discrete Mathematics
1502.04925,0.5600360956222954,Computational Geometry
1502.04665,1.193326569056943,Artificial Intelligence
1301.3214,1.5874281257765332,Computation and Language
1502.07492,1.0097611323639457,Discrete Mathematics
1502.03181,1.2690073680906868,Systems and Control
1502.07425,0.17617622391421892,Information Theory
1502.06229,0.9345724969189579,Computers and Society
1502.01865,0.7191854355403544,Computational Complexity
1502.05748,0.7397137614990914,Logic in Computer Science
1502.00250,1.2013729117081966,Computer Vision and Pattern Recognition
1502.01838,0.8277555161524712,Logic in Computer Science
1502.03191,0.41303242093106274,Computational Geometry
1502.01951,0.623349531603159,Data Structures and Algorithms
1502.04972,0.7020518472563819,Neural and Evolutionary Computation
1502.04873,1.0392916510462455,Computational Geometry
1502.01377,2.3030856025694173,Numerical Analysis
1502.02942,1.0239297162663044,Logic in Computer Science
1502.06430,0.15033313447601626,Social and Information Networks
1502.05428,0.8070732462212575,Information Theory
1502.05938,1.3592253794856581,"Computational Engineering, Finance, and Science"
1502.01272,0.5938180253988482,Information Theory
1502.04896,0.5796464582271723,Discrete Mathematics
1502.06327,0.6259976310475026,Computer Science and Game Theory
1502.07384,1.37752579941854,Social and Information Networks
1502.00523,0.4852106175505118,Social and Information Networks
1502.07467,0.2551172134088564,Logic in Computer Science
1502.04773,1.386219123592608,Logic in Computer Science
1502.07786,1.6344281325949899,Cryptography and Security
1502.04744,0.7432816295937937,Human-Computer Interaction
1502.03248,1.1240719755251614,Artificial Intelligence
1502.04544,0.45328405934348115,Cryptography and Security
1502.00357,1.0504120048959784,Computational Complexity
1502.04888,1.146413867877635,Computer Science and Game Theory
1502.07639,1.278024312409247,Logic in Computer Science
1502.02711,0.4989412033921715,Information Theory
1502.04252,1.9235515872037066,Computer Vision and Pattern Recognition
1502.07823,0.4512382894473956,Computer Science and Game Theory
1502.06079,0.7463748346735206,Data Structures and Algorithms
1502.02057,1.1416279311556183,Computers and Society
1502.02029,1.202685427917589,Artificial Intelligence
1502.05888,2.009011671443495,Artificial Intelligence
1502.00079,0.8703828529204353,Information Theory
1502.01664,0.8084555948833629,Machine Learning
1502.02065,0.2679692996401556,Social and Information Networks
1502.02899,2.0129731072083175,Data Structures and Algorithms
1502.00194,0.6687690131141709,Neural and Evolutionary Computation
1502.06435,0.6198672861433108,Information Theory
1502.07994,0.35314223071457673,Cryptography and Security
1502.00274,1.066415777041441,"Computational Engineering, Finance, and Science"
1502.03772,0.7820093603344981,Computers and Society
1502.01602,0.932756845987075,Social and Information Networks
1502.07326,0.8638358717748745,Logic in Computer Science
1502.07981,1.1620190992028465,Formal Languages and Automata Theory
1502.07314,0.9771930303963404,Artificial Intelligence
1607.05327,0.6765030114694239,Robotics
1502.02259,1.1052370516890302,Machine Learning
1502.00739,0.5568566871696037,Computer Vision and Pattern Recognition
1502.06671,0.8672450260389766,Social and Information Networks
1502.02753,1.1236457880713573,Computational Geometry
1502.06644,2.50359081588466,Machine Learning
1502.01899,2.379370422552449,Cryptography and Security
1502.06471,0.4785940193515927,"Distributed, Parallel, and Cluster Computing"
1502.01567,0.910859311248509,Information Theory
1502.01956,2.6454181537934778,Systems and Control
1502.07414,0.5326831950578401,Social and Information Networks
1011.4282,0.2746475786170896,Numerical Analysis
1502.03654,2.0181689357788573,Information Theory
1502.04205,1.1747639138769175,Systems and Control
1502.00803,0.5281902678493677,Systems and Control
1502.04980,0.49689274608228,Computer Science and Game Theory
1502.01523,0.8576254234180859,Discrete Mathematics
1502.06866,1.025598583489661,Social and Information Networks
1502.05137,1.0687444314011276,Computer Vision and Pattern Recognition
1502.06719,0.760468248772426,Computers and Society
1502.07428,1.0741522542180773,Artificial Intelligence
1502.07608,0.8075105062795412,"Distributed, Parallel, and Cluster Computing"
1502.00804,0.5714480684706851,Information Retrieval
1502.06274,0.34230286671323773,Digital Libraries
1502.02045,1.2781135820976701,Discrete Mathematics
1502.02908,0.5248170581631338,"Distributed, Parallel, and Cluster Computing"
1502.06670,0.6750188887511099,Information Theory
1502.06528,0.7304216443353742,Data Structures and Algorithms
1502.00712,0.3874623579445558,Computer Vision and Pattern Recognition
1502.01222,0.8940323073423353,Networking and Internet Architecture
1502.02287,0.6040818471959281,Operating Systems
1502.02287,0.5889679541639296,Operating Systems
1502.00277,2.124653594959303,Numerical Analysis
1502.00699,0.5777045980871481,Discrete Mathematics
1502.06370,1.1187879717572975,Data Structures and Algorithms
1502.01609,0.9463068784726708,Cryptography and Security
1502.03513,2.4451344982749603,Programming Languages
1502.06359,1.229588535077277,Logic in Computer Science
1502.02468,0.5910879953692848,Systems and Control
1502.01187,2.474418782405222,Formal Languages and Automata Theory
1502.05477,0.7475542407680542,Machine Learning
1502.05102,2.42664453479696,Cryptography and Security
1502.05591,2.0937223168195103,Systems and Control
1502.05591,3.008032172704513,Systems and Control
1502.03158,1.4079698795058964,"Distributed, Parallel, and Cluster Computing"
1502.00134,1.2044291462348873,Computers and Society
1502.03224,0.630396170240862,Social and Information Networks
1502.06318,0.5740242414359888,Computer Science and Game Theory
1502.06657,1.0901023039424427,Artificial Intelligence
1502.07549,0.22072202659358914,Logic in Computer Science
1502.01032,0.3824169228513056,Computer Vision and Pattern Recognition
1502.02473,0.823408224147499,Symbolic Computation
1502.01257,0.9565353094812147,Logic in Computer Science
1502.04666,0.4443008896634572,Multimedia
1502.04331,1.0861363020494232,Information Retrieval
1502.07847,1.703770301077418,"Computational Engineering, Finance, and Science"
1502.00405,0.8898265255460128,Discrete Mathematics
1502.02092,0.9447108292087777,Computer Vision and Pattern Recognition
1502.07718,0.962843189625138,Discrete Mathematics
1502.06777,0.700407681156364,Numerical Analysis
1502.06013,0.394008884956848,Discrete Mathematics
1502.05955,1.2178979020458485,Information Retrieval
1502.06703,0.3353653357429665,Computer Vision and Pattern Recognition
1502.03845,1.0434258046869775,Data Structures and Algorithms
1502.07663,0.2910000242381678,Data Structures and Algorithms
1502.00067,0.28796756871350543,Computational Complexity
1502.04025,1.1868998823944716,"Distributed, Parallel, and Cluster Computing"
1607.01419,0.7158554369165494,Robotics
1502.02126,0.4514763242197443,Networking and Internet Architecture
1502.01920,1.0907977767296793,Formal Languages and Automata Theory
1502.02401,0.4227210197865712,Social and Information Networks
1502.00996,0.8369549169097424,Software Engineering
1502.02280,1.6289878290240265,Numerical Analysis
1502.06519,0.6535891627467311,Software Engineering
1502.06519,0.4588520627713196,Software Engineering
