pid,kld,category
1707.09939,0.3016941020674872,Social and Information Networks
1707.07409,1.4614651361657753,Machine Learning
1707.01917,1.0112204865619394,Computation and Language
1707.04662,2.176026207582448,Computation and Language
1707.05943,1.7416628953233542,Mathematical Software
1707.03804,0.5734281201826161,Computation and Language
1707.04294,0.4490653393455773,Robotics
1707.00912,1.1766140934888227,Social and Information Networks
1707.07551,0.42205192929927976,Performance
1707.03734,0.6478342214173366,Robotics
1707.07336,0.1611448886501599,Computer Vision and Pattern Recognition
1707.06971,1.0387545585494713,Computation and Language
1707.08488,1.363127375180791,Systems and Control
1707.02494,0.9582117119837774,Information Retrieval
1707.06562,2.6970796039441365,Information Retrieval
1707.08807,0.6247898025053811,Data Structures and Algorithms
1707.06774,0.2599638952590175,Information Theory
1707.06806,0.6344799394476782,Computation and Language
1707.02932,0.8954174403831467,Human-Computer Interaction
1707.01238,1.940636276674495,Information Retrieval
1707.08756,1.8946085794052687,Logic in Computer Science
1707.05110,2.0179132487593705,Robotics
1707.07961,1.6246124367015533,Neural and Evolutionary Computation
1707.05479,1.7294627681539478,Computation and Language
1707.00153,1.3782717046215471,Information Theory
1707.01901,1.037514907309487,Information Theory
1707.08183,2.1684582417740117,Computer Vision and Pattern Recognition
1707.05867,2.3991453770444373,Data Structures and Algorithms
1707.07278,0.8693547331425066,Computation and Language
1707.04300,4.084256883381557,Machine Learning
1707.04912,0.2400889855900046,Computer Vision and Pattern Recognition
1707.07054,2.6782049352838975,Computer Science and Game Theory
1707.03902,1.2977440279269867,Artificial Intelligence
1707.02406,0.8850364910771472,Computer Vision and Pattern Recognition
1707.02868,0.4514731365601566,Information Theory
1707.06012,0.27538925060424724,Computation and Language
1707.07801,2.250448299736181,Cryptography and Security
1707.00748,1.9774030891143968,Systems and Control
1707.04734,0.8272663336547836,Logic in Computer Science
1707.05847,0.5213233256600264,Computer Vision and Pattern Recognition
1707.02698,2.0702618595778626,Human-Computer Interaction
1707.08730,1.8574438405010385,Computational Complexity
1707.01283,1.374804798622129,Artificial Intelligence
1707.06860,1.1273179486971303,Computational Complexity
1707.07803,0.6573671341959815,Numerical Analysis
1707.06505,0.7682803471167834,Computers and Society
1707.09281,1.5263049394551969,Software Engineering
1707.01086,0.2643303533315993,Computer Vision and Pattern Recognition
1707.02044,1.1076762552255377,Systems and Control
1707.04540,1.9361786041572606,Robotics
1707.09920,0.8975102073570745,Computation and Language
cmp-lg9611006,1.739982213959861,Computation and Language
cs0701077,0.6163616965213642,Multiagent Systems
cs0701115,0.8296186400164421,"Distributed, Parallel, and Cluster Computing"
cs0701028,1.0803905289466196,Computation and Language
cs0701133,1.1059315739190054,Networking and Internet Architecture
cs0701133,1.3503083274844532,Networking and Internet Architecture
cs0701005,0.43083225099740513,Performance
cs0701022,0.5223450339736057,Logic in Computer Science
cs0701006,1.4634669662562425,Information Theory
cs0701179,1.2863060018146273,"Distributed, Parallel, and Cluster Computing"
cs0701075,1.7338746671680296,"Distributed, Parallel, and Cluster Computing"
cond-mat0701184,0.4570075477601115,Networking and Internet Architecture
cs0701191,1.045877745386558,Programming Languages
cs0701040,1.5001944913635072,Robotics
cs0701094,1.606777915198726,Networking and Internet Architecture
cs0701069,1.8272631940634136,Cryptography and Security
cs0701132,2.140291272165267,Software Engineering
cs0701145,1.5177136571358507,Cryptography and Security
cs0701111,1.874538548357574,Programming Languages
cs0701183,2.427651412159609,Symbolic Computation
math0701152,0.8255613434117602,Neural and Evolutionary Computation
cs0701061,1.9392073126164928,Information Theory
cs0701009,1.0739882824458091,Computational Geometry
math0701145,1.322889781718796,Neural and Evolutionary Computation
math0701801,1.2767182735230203,Logic in Computer Science
cs0701108,2.341361060329571,Programming Languages
cs0701144,0.7090839668295355,Cryptography and Security
cs0701147,0.41684868520801627,Programming Languages
cs0701106,1.6444087409987684,Programming Languages
cs0701072,0.41604658962812685,Information Retrieval
cs0701180,1.2065117168637218,Information Retrieval
cs0701128,2.347914213544617,Computational Complexity
cs0701023,2.29618991892239,Computational Complexity
cs0701119,3.505711428492966,"Computational Engineering, Finance, and Science"
cs0701121,2.4244447009941177,Computational Geometry
cs0701199,0.7942615300423594,Human-Computer Interaction
cs0701199,0.6563704590316906,Human-Computer Interaction
physics0701168,0.8988078351825142,Computers and Society
cs0701107,1.0418222286229433,Programming Languages
cs0701138,1.2296919985093275,Logic in Computer Science
cs0306030,0.4685031885285119,"Distributed, Parallel, and Cluster Computing"
cs0306073,0.5688567280936139,"Distributed, Parallel, and Cluster Computing"
cs0306016,1.0583639851945685,"Computational Engineering, Finance, and Science"
cs0306032,1.0212722786073858,Cryptography and Security
cs0306011,0.514462405376423,"Distributed, Parallel, and Cluster Computing"
cs0306122,1.242886719472916,Data Structures and Algorithms
cs0306005,1.0848934961452585,Software Engineering
cs0306054,0.6997865218998695,Software Engineering
cs0306065,1.2638848848606148,Databases
cs0306050,0.5366325094561398,Computation and Language
cs0306057,2.9704800526387865,Software Engineering
cs0306006,0.4519791882331323,Databases
cs0306006,1.3815498366489751,Databases
cs0306003,1.2355018748783446,"Distributed, Parallel, and Cluster Computing"
cs0306012,0.841700096909124,Graphics
cs0306008,1.5194363109265465,"Distributed, Parallel, and Cluster Computing"
cs0306135,0.7159209314789607,Artificial Intelligence
cs0306090,0.4098371116113622,Performance
cs0306023,0.7636414414585414,Databases
cs0306019,1.230820024884632,Databases
cs0306117,1.0353212978453776,Logic in Computer Science
cs0306097,1.9516995902681635,Discrete Mathematics
cs0306048,0.9116582461138308,"Distributed, Parallel, and Cluster Computing"
cs0306001,3.6825033574422887,"Distributed, Parallel, and Cluster Computing"
cs0306015,1.1678241348456033,Numerical Analysis
cs0306080,1.3372191779015408,Software Engineering
cs0306063,0.8529192532928407,"Distributed, Parallel, and Cluster Computing"
cs0306133,2.0021738592001856,"Distributed, Parallel, and Cluster Computing"
cs0306098,0.9402189851699595,Software Engineering
cs0306029,1.5726412186270489,"Distributed, Parallel, and Cluster Computing"
cs0306075,0.5818637809951662,"Distributed, Parallel, and Cluster Computing"
cs0306026,3.893691194360538,Information Retrieval
cs0306076,1.2029491507322354,Software Engineering
cs0306111,1.2617998087024198,"Distributed, Parallel, and Cluster Computing"
cs0306013,1.3800280348419376,Databases
cs0306002,2.0804750603313313,"Distributed, Parallel, and Cluster Computing"
cs0306002,1.292669130052487,"Distributed, Parallel, and Cluster Computing"
cs0306056,1.6511343562880298,Databases
cs0306004,1.0984358178176001,"Distributed, Parallel, and Cluster Computing"
cs0306084,1.086821421032001,"Distributed, Parallel, and Cluster Computing"
cs0306071,1.5324979120598408,"Distributed, Parallel, and Cluster Computing"
math0306401,0.46512466509014705,Computational Geometry
cs0306069,3.16571290726027,"Distributed, Parallel, and Cluster Computing"
cs0306047,0.9558905648280751,Software Engineering
cs0306119,0.37125111962242524,Multiagent Systems
cond-mat0312019,0.6568890974331648,"Computational Engineering, Finance, and Science"
cs0312041,1.175677146220342,Databases
cs0312012,1.6334776538213331,Logic in Computer Science
cs0312034,1.065608384501716,Cryptography and Security
cs0312005,1.3193688357464888,Computer Science and Game Theory
cs0312011,1.7226911797887547,Computational Complexity
cs0312028,0.5351274849261516,Logic in Computer Science
cs0312040,1.3131076558548953,Artificial Intelligence
cs0312025,0.7359277560189547,Cryptography and Security
cs0312006,1.0004774132368623,Graphics
cs0312006,0.6927515314876408,Graphics
cs0312023,1.0229264896692585,Programming Languages
cs0312037,1.1942446401772893,Artificial Intelligence
cs0312048,2.125244438215029,Artificial Intelligence
cs0312032,1.6749124002539286,Logic in Computer Science
cond-mat0312483,0.7061660107719774,Computational Complexity
cs0312039,3.702901708706197,Computational Complexity
cs0312046,1.3698703925375957,Databases
cs0312043,1.7267079428944807,Databases
cs0312047,0.9136520248519127,Neural and Evolutionary Computation
nlin0409013,0.9361048318121935,Information Retrieval
q-bio0409022,1.4174355756015586,"Distributed, Parallel, and Cluster Computing"
cs0409023,0.5237633676087607,Discrete Mathematics
cs0409045,1.3952364156231818,Artificial Intelligence
cs0409013,0.4905442047631038,Data Structures and Algorithms
cs0409001,1.6384222986796204,Networking and Internet Architecture
cs0409028,1.5195479068243898,Computer Science and Game Theory
cs0409043,0.6215347643553628,Computational Complexity
cs0409054,1.0954599873401674,Computer Science and Game Theory
cs0409007,0.9003851111584071,Artificial Intelligence
cs0409038,1.5204557195211605,Programming Languages
cs0409020,1.2115270875173714,Databases
cs0409032,0.8397184157163016,"Distributed, Parallel, and Cluster Computing"
cs0409030,0.22827782925928214,Logic in Computer Science
cmp-lg9511001,0.8101860468696032,Computation and Language
1004.4998,2.073539515930062,Logic in Computer Science
1004.5127,2.0013816303155845,Cryptography and Security
1409.1455,0.560779127577238,Robotics
1410.2295,2.247282127080522,Robotics
1409.4972,0.9182132483705632,Robotics
1108.1228,1.7666801707213753,Databases
1001.4887,0.7191936512577625,Computer Science and Game Theory
0912.0419,0.7543662643334528,Logic in Computer Science
1108.2357,1.0517307199008927,Software Engineering
0808.1431,1.5974267187626394,Performance
1108.3260,1.3060966898863748,Artificial Intelligence
1010.4408,1.8392049006904827,Machine Learning
1108.3281,0.5963757706883386,Artificial Intelligence
1108.1656,1.4663906644617535,Social and Information Networks
1010.4784,2.522409460720839,Artificial Intelligence
1108.2580,1.2484578841665939,Machine Learning
0904.1313,0.9909133019550999,Information Theory
0711.1360,0.8536594826808563,Computation and Language
1410.1950,1.046485780661834,Robotics
1108.3278,0.34236691589799634,Artificial Intelligence
1204.2139,1.950494686810778,Neural and Evolutionary Computation
0904.1299,1.6211214043458366,Digital Libraries
1108.1169,1.5480079318796152,Computer Vision and Pattern Recognition
1004.5179,0.6779102715387056,Data Structures and Algorithms
0912.0555,1.0421167595851544,Logic in Computer Science
0710.0805,0.5634294625032616,Computational Complexity
1410.4410,0.679039808334623,Robotics
1410.1077,1.6363161114379445,Robotics
1408.2072,1.2612114900655955,"Distributed, Parallel, and Cluster Computing"
1001.1257,1.3295095876257004,Artificial Intelligence
1211.3500,1.2135839598719453,Numerical Analysis
1204.2335,0.5017894461106888,Neural and Evolutionary Computation
1004.4965,1.2021912861852424,Computer Vision and Pattern Recognition
1010.4639,0.6275651779958173,"Distributed, Parallel, and Cluster Computing"
0808.1505,0.9182150041524322,"Distributed, Parallel, and Cluster Computing"
1108.2349,0.6524707684480797,Software Engineering
1409.4740,1.2936702682811663,Robotics
0911.0727,1.113264450322307,Cryptography and Security
1004.5130,2.5969504858910293,Logic in Computer Science
0912.0433,1.2324223153247442,Human-Computer Interaction
1001.1210,3.416456161939469,"Computational Engineering, Finance, and Science"
0706.3350,1.345907104382247,"Distributed, Parallel, and Cluster Computing"
1108.3434,1.3756416979536932,Formal Languages and Automata Theory
0806.1340,0.8310686380363181,Computational Geometry
1108.2126,1.1239287732632381,Robotics
1108.2350,2.403423914687634,Software Engineering
1409.8536,1.0848307833778,Robotics
0912.0473,2.038449252855343,Software Engineering
1108.3130,0.3745587496306325,Social and Information Networks
0808.1549,0.73149813587549,Computational Complexity
1004.5009,0.35274721065139814,Computers and Society
1410.4414,0.897286987723492,Robotics
0706.3459,1.0502590230258753,Computational Complexity
1001.1185,0.6245918757748211,Numerical Analysis
1512.04380,1.3828997360704174,Robotics
1108.3153,2.2685850294159198,Systems and Control
1004.4901,1.2182296783697542,Computational Geometry
0912.0537,0.4610383467687412,Computational Geometry
1108.1597,0.8460650277386256,Social and Information Networks
1108.2865,1.3941292646496866,Artificial Intelligence
1108.3072,1.8547102645407547,Machine Learning
0804.1777,4.512701910135413,Computer Science and Game Theory
0708.2732,0.6342830055968154,Information Theory
1108.1897,2.1308876727315713,Social and Information Networks
1108.2728,1.2910266406498785,Systems and Control
0706.3132,0.44277508220304357,Computers and Society
0912.0549,1.4539679260992513,Software Engineering
0706.3060,0.86220731030137,"Computational Engineering, Finance, and Science"
1108.3299,1.3673792069885882,Systems and Control
0904.1258,1.9004840067479547,Artificial Intelligence
1410.2752,1.1724154027270917,Robotics
cs0304020,0.9779823804108685,Computational Complexity
cs0304043,0.797646030255994,Symbolic Computation
cs0304011,1.8127382030188697,Graphics
quant-ph0304114,2.23232369780846,Logic in Computer Science
cs0304021,1.4633277317251365,Logic in Computer Science
cs0304040,1.264489539083658,Computational Complexity
cond-mat0304132,0.3960104909302745,"Computational Engineering, Finance, and Science"
quant-ph0304206,2.4576006733284474,Numerical Analysis
nlin0304006,1.5052825727725596,Artificial Intelligence
cs0304004,1.3941788206496313,Symbolic Computation
cs0212007,2.124629711500025,Computational Geometry
cs0212009,1.2034163192742844,Computational Complexity
nlin0212030,1.2859395358870807,Neural and Evolutionary Computation
cs0212001,2.8429045550646936,Computational Complexity
cs0212054,3.9227613603773146,Data Structures and Algorithms
cs0212017,2.7229324864673705,Databases
cs0212045,1.4626355090127183,Information Retrieval
cs0212004,1.4208070935359134,Databases
cs0212048,0.6183938495800557,Programming Languages
cs0212053,0.7770193553442405,Artificial Intelligence
cs0212026,1.8667392856908651,Logic in Computer Science
cs0212043,0.9318428885813771,Graphics
cs0212043,1.3857538692045956,Graphics
cs0212027,0.5867740551140703,Robotics
cs0607040,2.023171939469888,"Distributed, Parallel, and Cluster Computing"
cs0607037,2.0456444105405778,Artificial Intelligence
cs0607041,1.66696845135614,"Distributed, Parallel, and Cluster Computing"
cond-mat0607290,0.955979615573569,Computational Complexity
cs0607110,0.7350231750828858,Machine Learning
cs0607094,0.9049461064358493,Computational Geometry
cs0607032,0.6514401890478048,"Distributed, Parallel, and Cluster Computing"
cs0607036,0.5030864187289805,Computational Complexity
cs0607034,0.6585303928496269,"Distributed, Parallel, and Cluster Computing"
cs0607087,0.10125592414110823,Multimedia
cs0607101,2.1459183966245488,Programming Languages
cs0607013,0.9282013812082962,Databases
quant-ph0607111,0.6651614509116001,Artificial Intelligence
cs0607056,1.155063702867733,Artificial Intelligence
cond-mat0607454,1.1144036570764235,Cryptography and Security
cs0607005,2.5492077722424864,Artificial Intelligence
cs0607057,0.9378801830582003,Discrete Mathematics
cs0607011,0.8033888840825395,Cryptography and Security
cs0607060,1.5043103307924603,Robotics
cs0607055,0.3845189991721185,Discrete Mathematics
cs0607135,4.481350300453049,Computational Complexity
cs0607031,0.5909481968489625,"Distributed, Parallel, and Cluster Computing"
cs0607114,1.218642210972495,Logic in Computer Science
cs0607143,1.413733035188541,Artificial Intelligence
cs0607100,1.6089853395049567,Data Structures and Algorithms
cs0607146,1.8501029594049374,Cryptography and Security
cs0607145,1.6628811307100735,Computational Geometry
cs0607012,1.5773290971689604,Information Retrieval
cs0607113,1.046478129018952,Computational Geometry
cs0201012,1.6447565204824368,Programming Languages
math-ph0201011,0.6695010265900686,Symbolic Computation
cs0201004,0.8929055675526162,Networking and Internet Architecture
cs0201029,0.8425590699930022,Programming Languages
cs0201015,1.8764436691845205,Numerical Analysis
cond-mat0201139,1.9107928388220017,Computation and Language
cs0201016,1.653381076666756,Computer Science and Game Theory
cs0201011,1.0803065704186605,Programming Languages
cs0301027,2.328794304532161,Symbolic Computation
cs0301023,1.0681437307289692,Artificial Intelligence
cs0301003,0.953005643267778,Programming Languages
cs0301025,1.933621605732128,Discrete Mathematics
cond-mat0301271,0.7477438965603005,Computational Complexity
cs0301032,1.8446988072144577,Programming Languages
cs0301017,4.746668040003412,Databases
math0301274,0.643387663840753,Computational Complexity
cs0301029,0.8746415963169107,Symbolic Computation
cond-mat0301272,1.0065490816799696,Computational Complexity
quant-ph0301075,1.154085034469368,Neural and Evolutionary Computation
1105.0608,3.4422339572114504,Data Structures and Algorithms
1105.4060,0.7349348229498625,Logic in Computer Science
1105.5755,1.4832701636783985,Information Theory
1105.2422,1.1142630723874534,Information Theory
0902.3114,0.5708835797823179,Information Theory
1105.4130,2.421292615748232,Computational Geometry
1311.2191,1.6953902496792863,Computer Vision and Pattern Recognition
0712.3348,3.419323459770911,Computational Complexity
1105.3583,1.4324329813011591,Logic in Computer Science
1105.1827,2.013600084601325,"Distributed, Parallel, and Cluster Computing"
1105.6063,0.16727366506444216,Symbolic Computation
1105.0215,1.0097225464585313,Networking and Internet Architecture
1403.4024,1.3156491431963278,Computation and Language
1207.5437,0.25389481041562,Machine Learning
1105.0322,1.431462634060702,Programming Languages
1105.1697,0.766451661569032,Information Theory
1207.5720,1.1155131280672357,Human-Computer Interaction
0712.3360,0.8297177250911246,Data Structures and Algorithms
1105.2243,1.706532535965498,Networking and Internet Architecture
1105.5983,1.6070602188981724,Computer Science and Game Theory
1105.1745,3.573505254033813,Information Theory
1105.3531,1.3888278841561104,Information Theory
1105.3770,3.3161077962435805,Data Structures and Algorithms
1311.2150,0.8248908654335252,Information Theory
1105.3346,2.3568849807713845,Discrete Mathematics
1305.4525,1.664429819130116,Machine Learning
1105.6033,0.9627061497653876,Information Theory
0902.2774,2.030335872643807,Formal Languages and Automata Theory
1105.0283,1.8137859029346357,Networking and Internet Architecture
1403.6566,0.8354266934221612,Graphics
1105.3977,1.267158943615578,Networking and Internet Architecture
1105.0286,1.407383049522448,Information Theory
1105.2292,1.1293816136337704,Networking and Internet Architecture
1207.5371,1.0992544770852994,Computer Vision and Pattern Recognition
0712.2643,0.7374545694619435,"Computational Engineering, Finance, and Science"
1007.4389,1.6945755137439056,Data Structures and Algorithms
1105.2989,0.7482557389357011,Information Theory
1105.5476,0.4679305750244975,Information Theory
1705.07231,1.3573016977906702,Robotics
1105.0354,0.3709199816190106,Logic in Computer Science
0802.2666,1.1464728626178773,Information Theory
0712.2644,3.1766214081492317,Computer Science and Game Theory
1105.3414,0.894012642656974,Logic in Computer Science
0902.2866,1.20882964878142,Computers and Society
0712.3113,2.7767223434519916,Programming Languages
1105.5881,0.576491829920266,"Computational Engineering, Finance, and Science"
1105.0991,1.8684923182050532,Discrete Mathematics
1311.1939,0.44442928202375587,Computer Vision and Pattern Recognition
1105.4206,0.42194128408097553,Information Theory
1105.1347,0.8935411248685865,Networking and Internet Architecture
0902.2736,0.4625986157602544,Computer Science and Game Theory
1203.4597,3.1611274987127027,Machine Learning
0805.0162,1.0380674432189025,Computational Geometry
0712.3137,2.1830181822634143,Computational Complexity
1105.3023,1.3810074269309307,Networking and Internet Architecture
0910.1253,0.7816455131532114,Artificial Intelligence
1105.2874,0.8290793409580689,Discrete Mathematics
1403.6392,0.48096296707943487,Computation and Language
1105.3201,0.5793134992403569,Computational Complexity
1105.2978,0.5494574069889714,Networking and Internet Architecture
1705.06401,0.6505821648514698,Robotics
1105.2704,0.6080750571531176,Data Structures and Algorithms
1105.6024,1.5443295733832272,Networking and Internet Architecture
0712.3084,0.6475992481674653,Cryptography and Security
1105.2202,0.594022521495513,Discrete Mathematics
1011.2245,1.6023987338655328,Social and Information Networks
1403.3964,0.7983335143963727,Computer Vision and Pattern Recognition
1007.4438,0.41539900983685146,"Distributed, Parallel, and Cluster Computing"
1105.0054,1.1610303184522426,Networking and Internet Architecture
1105.5481,0.8373970359813054,Performance
1105.1815,0.9933085904682628,Operating Systems
1105.0010,1.5354188031706248,"Computational Engineering, Finance, and Science"
1207.5827,1.913127743921951,Sound
0902.2851,1.6356591706467258,"Distributed, Parallel, and Cluster Computing"
1007.4518,3.667859230152012,Numerical Analysis
0712.2958,2.947875204147656,Operating Systems
0712.2958,0.4798704317050219,Operating Systems
1105.0442,0.6918609557235814,Information Theory
0712.3329,0.41818578398724365,Artificial Intelligence
1311.2561,0.9032626332123229,Computer Vision and Pattern Recognition
1207.5490,1.199298338554963,Sound
1105.5236,3.391385224115035,Networking and Internet Architecture
1105.1811,0.37223450171323647,Operating Systems
1105.0392,2.178325200830479,Computational Geometry
1007.4066,1.0284810723723874,Networking and Internet Architecture
1105.3116,4.081328668158245,Formal Languages and Automata Theory
0712.2684,1.4025252320406683,Multiagent Systems
0902.3121,0.9504342106963757,Data Structures and Algorithms
1105.3078,0.5522260770709287,Computational Geometry
1705.06201,0.7767630496782237,Robotics
1105.5651,2.47843795562652,Networking and Internet Architecture
1105.4683,0.7578888142926843,Information Theory
1105.4424,0.4596022577211832,"Distributed, Parallel, and Cluster Computing"
1105.5900,0.9659974453364063,Neural and Evolutionary Computation
1311.2978,1.9826506828016646,Computation and Language
0709.1433,2.6187982677729478,Discrete Mathematics
1403.6636,1.407459524905187,Computation and Language
1007.4177,1.39490174556093,Computers and Society
1105.2864,1.0789262788930258,Information Theory
1105.0558,3.399220249368969,Computer Science and Game Theory
1105.5282,1.4442600467136082,Cryptography and Security
0712.3146,1.311724952670554,Computer Science and Game Theory
1105.3716,1.4727205769519323,Cryptography and Security
1105.5509,1.1137504097479582,"Distributed, Parallel, and Cluster Computing"
1105.2246,0.5966611196325965,Logic in Computer Science
0712.3333,0.9416611962167003,Data Structures and Algorithms
1105.1261,1.4219405554777576,"Computational Engineering, Finance, and Science"
0712.3402,2.4549708418839673,Machine Learning
1007.4707,1.1590248440227526,Neural and Evolutionary Computation
1105.6176,0.7734096780566512,Information Theory
1105.4127,1.7665373354395304,Discrete Mathematics
1311.2796,2.505993555035952,Robotics
0910.1268,0.43346305138306485,Logic in Computer Science
0902.3104,0.5672167349034725,Computer Science and Game Theory
1105.1891,0.5159990248673869,"Distributed, Parallel, and Cluster Computing"
1105.0433,0.80652340310974,Computational Complexity
1105.6190,1.1428496584539753,Formal Languages and Automata Theory
1105.1985,0.9573064158397441,Programming Languages
0904.4708,1.0438179780203392,Software Engineering
1105.2434,1.4179598024684061,Social and Information Networks
1105.2654,1.366877816692516,Networking and Internet Architecture
1311.2097,1.5758252267358905,Machine Learning
1105.3565,0.23020309049618803,Symbolic Computation
0902.3136,1.1107707024304556,Software Engineering
1105.5557,1.039940769764852,Information Theory
0904.4686,1.0298321110252322,Formal Languages and Automata Theory
1311.2139,0.7277305862409261,Machine Learning
1012.1256,0.8425522914415782,Systems and Control
1705.06020,1.8700123113132134,Robotics
1105.1894,0.7724772941182141,Information Theory
0902.3065,2.8589968468959293,Performance
1208.3545,2.084828564439238,Discrete Mathematics
1208.1217,0.4882843242529428,Cryptography and Security
1208.1376,0.33477520155824425,Computer Science and Game Theory
1208.3252,0.7494075199070588,Social and Information Networks
1208.0594,0.9202601007402451,Software Engineering
1208.6264,1.04034010584109,Software Engineering
1208.2518,0.522237775172699,Social and Information Networks
0904.2540,1.0830196022932328,Computer Science and Game Theory
1208.2335,1.2996705734489802,Networking and Internet Architecture
1208.6112,1.7448839527614697,Symbolic Computation
1208.0688,1.1826193192948657,Cryptography and Security
1208.5096,1.1284336587453014,Cryptography and Security
1208.4269,0.9815696588220434,Social and Information Networks
1208.2758,1.964945485428421,Formal Languages and Automata Theory
1704.00905,0.4493028609863964,Robotics
1208.5018,1.8266273258344805,Computational Geometry
1208.6360,0.5581517898364208,Networking and Internet Architecture
1208.3619,1.3844319113608399,"Computational Engineering, Finance, and Science"
1208.3933,0.42227903647632964,"Distributed, Parallel, and Cluster Computing"
1208.4270,1.081639152449475,Databases
1208.2756,2.276508622066794,Computational Complexity
1208.5537,2.2684485712672724,Robotics
1208.5537,1.167049107422564,Robotics
0812.4974,1.3323033546943175,Symbolic Computation
1208.6406,0.8953084815600068,Operating Systems
1208.2432,0.9532666860544945,Discrete Mathematics
1208.2357,1.2879206799686258,Cryptography and Security
0904.2550,2.679603849835207,Computational Geometry
1208.1595,1.1509454435302549,Logic in Computer Science
1208.3730,2.461342368146203,Cryptography and Security
1208.3835,1.758498426243103,Data Structures and Algorithms
1208.0515,1.2990962393609475,Programming Languages
1208.1061,1.2603122153929642,Software Engineering
1208.3160,0.857833627866813,Computer Science and Game Theory
1208.4578,1.865237604577628,Numerical Analysis
1208.2113,2.2151599258667085,Computational Geometry
1208.3461,0.6744227182118774,Software Engineering
1208.0995,2.066064836998916,Hardware Architecture
1208.5604,0.817776384772415,Systems and Control
1012.0379,1.6015921919338474,Cryptography and Security
1208.2760,0.5981778246653503,Formal Languages and Automata Theory
1208.6322,2.1490667991251677,Data Structures and Algorithms
1208.5052,1.501241739402651,Social and Information Networks
1208.5045,0.3196101791441895,Computational Geometry
1208.0063,0.15609464569509757,Information Theory
1208.4225,0.6310002977237297,Data Structures and Algorithms
1208.4549,2.161350458402544,Logic in Computer Science
1208.2870,1.255705620352409,Networking and Internet Architecture
1208.2239,2.3935185261831333,Social and Information Networks
1208.3324,3.0393680731502943,Computational Geometry
1208.5654,0.7024687923971596,Information Retrieval
1208.3850,3.3892655879538673,"Computational Engineering, Finance, and Science"
1208.3334,1.7661226852810012,Computational Complexity
1208.4381,0.5791463389559118,Social and Information Networks
1208.2746,0.9591841124594507,Logic in Computer Science
1208.6157,0.5654211433563012,Social and Information Networks
1208.4126,1.5917494175993643,Programming Languages
1208.4484,1.8766935964508853,"Distributed, Parallel, and Cluster Computing"
1208.2321,1.975795114047355,Networking and Internet Architecture
1208.0627,1.933948945251644,Networking and Internet Architecture
1208.0482,2.008119811252421,Social and Information Networks
1208.2403,0.9192978476289055,Networking and Internet Architecture
1704.00866,0.48279629945687424,Robotics
1208.1336,1.4916463419106074,Cryptography and Security
1208.5752,2.2820684943630725,Computational Geometry
1208.0954,2.029344514018908,Computational Complexity
1208.2332,0.7893709269571669,Systems and Control
1208.0186,1.302903554408046,Networking and Internet Architecture
0812.4986,1.648244845992235,Databases
1208.2406,1.068690248304428,Networking and Internet Architecture
1208.5745,0.9655424442440012,Databases
0901.0170,0.8234964647118033,Multiagent Systems
1208.6271,2.0245118646925335,Data Structures and Algorithms
1208.1136,3.0249267623403577,Artificial Intelligence
1208.2765,2.170031564304821,Formal Languages and Automata Theory
1208.5980,0.42952220678286906,Formal Languages and Automata Theory
1208.3015,1.7725588783696202,Artificial Intelligence
1208.3085,2.1121481653934393,Networking and Internet Architecture
1208.2783,1.7249953301457193,Formal Languages and Automata Theory
1208.2429,1.5897053764256255,Systems and Control
1208.5554,0.7171965725832102,Artificial Intelligence
1208.3751,1.081003983970238,Computer Science and Game Theory
1208.2351,0.9039653712610646,Networking and Internet Architecture
1208.5075,1.4518667059172747,"Distributed, Parallel, and Cluster Computing"
1208.4993,1.960196275468654,Logic in Computer Science
1208.5471,0.5852701758224521,Formal Languages and Automata Theory
1208.5580,2.957751763215921,Cryptography and Security
1208.0952,1.7656607653420218,Networking and Internet Architecture
1208.2773,0.9726077019525027,Databases
1208.4436,1.7779463480381978,Software Engineering
1208.5002,0.2897670088542952,Formal Languages and Automata Theory
1208.4289,0.8300901703827964,Software Engineering
0812.5039,1.0142094963459485,Computational Geometry
1208.2125,1.16405457455361,Formal Languages and Automata Theory
1208.2896,1.1884660358059835,Cryptography and Security
1208.3428,0.9879606580255242,Social and Information Networks
1208.1975,0.32003682612764744,"Distributed, Parallel, and Cluster Computing"
1208.5188,0.41504721778542675,Discrete Mathematics
1208.0788,3.5735564319659314,"Distributed, Parallel, and Cluster Computing"
1208.2378,1.8695192594936954,Networking and Internet Architecture
1208.2583,0.5782667332451248,Computer Science and Game Theory
1208.0722,0.6199437300104479,Discrete Mathematics
1208.3942,0.5476616312494642,Formal Languages and Automata Theory
1208.2331,0.8294674267488765,Networking and Internet Architecture
1208.6064,1.4950264953208257,Systems and Control
1208.2752,0.3475402761024256,Programming Languages
1208.4650,2.2964123376642767,Formal Languages and Automata Theory
0909.2733,1.4109276255877665,Data Structures and Algorithms
1208.5933,0.5947720290598715,Software Engineering
1208.5280,1.0115938516400396,Information Theory
1208.2943,1.4503828275225186,Systems and Control
1208.4721,1.964860126385403,Mathematical Software
1208.3747,1.8229518220718848,Data Structures and Algorithms
1208.2405,0.9337680650885396,Networking and Internet Architecture
1208.0659,1.4848766311131463,Formal Languages and Automata Theory
1208.3848,1.1150542957313043,"Computational Engineering, Finance, and Science"
1307.0589,0.5628511551850622,Machine Learning
1208.4035,1.425582736272881,Programming Languages
1208.3851,1.4377617807711576,"Computational Engineering, Finance, and Science"
