pid,kld,category
1906.07630,1.9893911777433961,Computer Science and Game Theory
1906.11819,2.8598372119415307,Numerical Analysis
1906.08868,0.6804347053854826,Neural and Evolutionary Computation
1906.03829,1.7501054773026605,Social and Information Networks
1906.05754,1.3435156404771893,Cryptography and Security
1906.04852,2.8711156628755612e-06,Robotics
1906.06331,1.106913569046387,Databases
1906.00076,0.7593024218092569,Networking and Internet Architecture
1906.10240,1.3057387722849205,Numerical Analysis
1906.06611,1.4404840907731682,Discrete Mathematics
1906.10852,0.945906388999966,Neural and Evolutionary Computation
1906.07127,0.9068282509370135,Cryptography and Security
1906.00673,0.6217048366121328,Software Engineering
1906.03627,0.8921448460917715,Computers and Society
1906.06643,2.265903614401739,Networking and Internet Architecture
1906.11513,2.5788990571168013,Discrete Mathematics
1906.09334,1.2143748947173896,Sound
1906.05160,1.6935174083891575,Artificial Intelligence
1906.09037,1.6903533012931782,Networking and Internet Architecture
1906.08587,0.8754885115654518,Neural and Evolutionary Computation
1906.06009,1.110118971508381,Cryptography and Security
1906.06642,1.2252984346327498,Graphics
1906.09520,2.1667382000460638,Networking and Internet Architecture
1906.01231,0.8570792334922912,Computation and Language
1906.11337,1.0341323403641898,Computational Geometry
1906.00126,0.5740347254259066,Numerical Analysis
1906.00132,1.8583882050339438,Discrete Mathematics
1906.01734,1.878225303589614,Logic in Computer Science
1906.06887,4.266145628606065,Numerical Analysis
1906.01788,1.742838208816739,Computation and Language
1906.08972,0.647389043070664,Computation and Language
1906.07668,3.209032932401202,Computation and Language
1906.02396,0.8505567027392831,Systems and Control
1906.02549,0.3504795482193093,Computer Vision and Pattern Recognition
1906.03694,0.8225061874127224,Machine Learning
1906.00452,0.7948747519009871,Machine Learning
1906.01738,0.5132952048019717,Social and Information Networks
1906.08849,1.0411623570123063,Robotics
1906.05475,0.9084799215796368,Numerical Analysis
1906.05725,0.6951192302662995,Computation and Language
1906.04157,1.8725320970338515,Machine Learning
1906.00058,0.7925134479600607,Information Retrieval
1906.01668,1.2410107053381276,Machine Learning
1906.07812,0.8968681419500444,Software Engineering
1906.04634,0.42068858023723216,Computer Vision and Pattern Recognition
1906.09584,0.46882614391872135,Cryptography and Security
1906.12300,1.195013062027268,Numerical Analysis
1906.07550,0.4501037690619525,Systems and Control
1906.02596,0.2155769585381055,Systems and Control
1906.08453,1.2311124659682682,Numerical Analysis
1906.06250,1.2369360397868507,Machine Learning
1906.06390,0.7588779999141513,Information Retrieval
1906.08152,0.22300088485534886,Machine Learning
1906.00889,2.190495192691128,Neural and Evolutionary Computation
1906.06153,0.13262537323854262,Networking and Internet Architecture
1906.04593,0.46288257409029016,Cryptography and Security
1906.06048,1.8005104078809575,Discrete Mathematics
1906.02042,0.7683732430066418,Computer Vision and Pattern Recognition
1906.06884,0.09663440873870124,Numerical Analysis
1906.08164,3.3798077479620896,Numerical Analysis
1906.00770,1.979131739528858,Systems and Control
1906.00535,1.011272975263888,Machine Learning
1906.02061,1.4722911829489713,Software Engineering
1906.09934,1.4149265271402232,Human-Computer Interaction
1906.01961,0.35413587326571455,Software Engineering
1906.03982,0.9240006639212361,Programming Languages
1906.00072,0.4880202677748509,Computation and Language
1906.00719,0.5449608161046806,"Distributed, Parallel, and Cluster Computing"
1906.08933,0.8273179099772036,Digital Libraries
1906.05643,1.4585150433169092,Emerging Technologies
1906.05457,0.9456390975962258,Cryptography and Security
1906.03248,0.1528329186396225,Computer Vision and Pattern Recognition
1906.08052,0.9496468071117424,Discrete Mathematics
1906.08847,0.24890819983850654,Sound
1906.04483,0.5679069154206782,Discrete Mathematics
1906.03418,0.4413537931344133,Databases
1906.07414,0.6170759047707747,Computation and Language
1906.07031,0.7888912437629416,Computational Complexity
1906.05323,0.2275134802572871,Neural and Evolutionary Computation
1906.02033,0.31946518363673737,Computer Vision and Pattern Recognition
1906.11770,0.7646479236231771,Neural and Evolutionary Computation
1906.10339,1.8127893398524026,Numerical Analysis
1906.06890,1.190358337227342,Machine Learning
1906.00284,0.8771936615536217,Networking and Internet Architecture
1906.02998,1.384355409556311,Networking and Internet Architecture
1906.01573,0.39867464761830634,Computation and Language
1906.11929,2.2718745992224787,Programming Languages
1906.00870,0.8157234819009183,Symbolic Computation
1906.08382,0.8483363816580636,Artificial Intelligence
1906.11229,0.9837569993687449,"Distributed, Parallel, and Cluster Computing"
1906.04670,1.3905663812931395,Robotics
1906.05703,2.4853089517906404,Numerical Analysis
1906.06184,1.2405867323791229,Networking and Internet Architecture
1906.02408,1.4335400453476086,Information Retrieval
1906.04401,1.0197925434916213,Computational Geometry
1906.07841,0.8117395686732118,Cryptography and Security
1906.05273,1.6324377104150292,Machine Learning
1906.01108,0.9313904212141448,Robotics
1906.01183,0.254472357701626,Computation and Language
1906.08494,1.4442076174577716,Robotics
1906.01632,0.5125272858491199,Numerical Analysis
1906.04732,2.2366479078302746,Numerical Analysis
1906.08520,1.7681465822730635,Software Engineering
1906.11421,1.0762075830205868,Formal Languages and Automata Theory
1906.00133,1.1261568713673475,Computer Vision and Pattern Recognition
1906.11557,1.073490300567798,Graphics
1906.09865,0.9802779424037057,Computer Science and Game Theory
1906.10869,1.956991777192585,Numerical Analysis
1906.03821,1.6716859151629784,Machine Learning
1906.02691,0.5044536507495192,Machine Learning
1906.07491,0.47310523075540634,"Computational Engineering, Finance, and Science"
1906.02975,0.6925751001643093,Sound
1906.11009,1.5313126960480874,Computer Vision and Pattern Recognition
1906.06663,1.8768734758119672,Machine Learning
1906.04635,0.6232017019910473,Numerical Analysis
1906.11809,0.6492456470199778,Machine Learning
1906.12108,1.6224715839891495,Numerical Analysis
1906.00295,1.3299689081772372,Computation and Language
1906.10517,0.34327070830946077,Numerical Analysis
1906.06297,1.0431432973991088,"Distributed, Parallel, and Cluster Computing"
1906.03256,1.7940604011517074,Software Engineering
1906.09999,2.373042873884422,Numerical Analysis
1906.02494,1.2197633701533495,Machine Learning
1906.01361,0.9614880838824291,Computation and Language
1906.01801,1.6937731201263098,Human-Computer Interaction
1906.04838,1.1077768995036286,Computer Vision and Pattern Recognition
1906.08575,0.5744700719638768,Multimedia
1906.06493,1.063621343220748,Computation and Language
1906.08025,2.202147090319173,Networking and Internet Architecture
1906.01220,1.286827439624578,Computer Science and Game Theory
1906.08865,0.5545837445695837,Neural and Evolutionary Computation
1906.10998,2.9500084132046793,Discrete Mathematics
1906.09671,1.801981539212603,Computer Science and Game Theory
1906.08719,0.3740392056190095,Systems and Control
1906.10921,1.1501149909455761,Machine Learning
1906.06436,0.9054532278777094,Artificial Intelligence
1906.10099,0.3678258378475546,Robotics
1906.08172,3.882882083513726,"Distributed, Parallel, and Cluster Computing"
1906.03323,1.3878095199369915,Machine Learning
1906.11577,1.4078418781991926,Computer Vision and Pattern Recognition
1906.11452,1.021188977351664,Multiagent Systems
1906.09354,0.7319592789533905,Computer Vision and Pattern Recognition
1906.03306,0.8044480603586138,Cryptography and Security
1906.07854,0.38032446436882883,Computation and Language
1906.00651,0.201255299363423,Computer Vision and Pattern Recognition
1906.10665,1.315490916862911,Numerical Analysis
1906.00572,1.338490283077514,Machine Learning
1906.11122,0.7803452897003831,Emerging Technologies
1906.01123,0.312064504010912,Computer Vision and Pattern Recognition
1906.03263,1.6377057551035412,Computers and Society
1906.00402,1.203416402822079,Neural and Evolutionary Computation
1906.08332,0.3400324099789603,Computer Vision and Pattern Recognition
1906.02618,1.1056345392529197,Sound
1906.00309,0.4034917314304701,Information Retrieval
1906.09556,1.1206392275164383,Computation and Language
1906.05474,0.7300640683468366,Computation and Language
1906.12322,0.7177659560210375,Social and Information Networks
1906.07488,1.5019931926246344,Computer Vision and Pattern Recognition
1906.06208,2.0148465948342027,Computational Geometry
1906.07254,1.072540919705164,Human-Computer Interaction
1906.05642,0.6907058104686341,"Computational Engineering, Finance, and Science"
1906.02192,0.5509722128179693,Computation and Language
1906.12315,0.9244198772867891,Numerical Analysis
1906.04984,1.4939185796119805,Programming Languages
1906.07150,0.6543688204246111,Numerical Analysis
1906.04692,0.25670692172128357,Computer Vision and Pattern Recognition
1906.06965,1.3264130955286784,Data Structures and Algorithms
1906.11419,1.4171772705323522,Robotics
1906.12066,1.2330598458099244,Performance
1906.04803,1.490294701229357,Networking and Internet Architecture
1906.03064,9.075602863212907,Computers and Society
1906.04176,0.8104351824298529,Human-Computer Interaction
1906.03992,1.5778668341101145,Artificial Intelligence
1906.10883,0.75016482005476,Numerical Analysis
1906.09822,1.6157510834542173,Digital Libraries
1906.03186,1.3119119581984737,Neural and Evolutionary Computation
1906.04866,0.589155908020788,Machine Learning
1906.08724,2.2349369097483405,Artificial Intelligence
1906.09380,1.6678992950911553,Hardware Architecture
1906.11049,1.436960182379091,Sound
1906.11221,1.3096739210223516,Numerical Analysis
1906.10514,0.5512051458348012,Numerical Analysis
1906.00158,1.9538414492236849,Machine Learning
1906.08045,1.2632593899449671,Machine Learning
1906.12176,0.7666182214810926,Computer Vision and Pattern Recognition
1906.09294,0.9468048394564722,Robotics
1906.06775,0.8359537139918145,Robotics
1906.01876,0.783349564297645,Machine Learning
1906.02560,1.0603448982790082,Databases
1906.09179,1.6084252170036883,Software Engineering
1906.01659,3.2362790689197403,Computation and Language
1906.02928,1.6847771716531492,Cryptography and Security
1906.00352,0.6160348143252113,Systems and Control
1906.01142,2.305282762445794,Systems and Control
1906.02329,0.5285432248440947,Information Retrieval
1906.04062,1.5306154993513759,Data Structures and Algorithms
1906.06576,0.460536153898072,Machine Learning
1906.00606,2.269208477935692,Human-Computer Interaction
1906.05847,1.4708254152388809,Formal Languages and Automata Theory
1906.08654,1.9881011468750387,Machine Learning
1906.01733,0.8552121717127117,Computation and Language
1906.11648,0.7082063043130818,Numerical Analysis
1906.00576,1.1970909345005394,Information Theory
1906.08584,0.4363483109097856,Computation and Language
1906.01157,1.9045166742086923,Computation and Language
1906.02499,0.45339021734103946,Cryptography and Security
1906.05403,0.4524838236264481,"Computational Engineering, Finance, and Science"
1906.06094,1.8174640713427175,Social and Information Networks
1906.02352,2.1423841324075203,Emerging Technologies
1906.06830,0.5967035417327741,Robotics
1906.11778,2.007171796863861,Numerical Analysis
1906.06849,0.3779620362498826,Information Retrieval
1906.07071,1.1369954116358443,Computer Science and Game Theory
1906.00430,0.8188110217384701,Robotics
1906.12091,0.775977020382138,Machine Learning
1906.01514,0.7163560053243656,Computation and Language
1906.07046,1.9802466174559403,Machine Learning
1906.06147,2.101707038603066,Multimedia
1906.07208,0.3515504644057202,Robotics
1906.05427,1.5145043031711425,Sound
1906.01065,1.6320421835466468,Systems and Control
1906.05348,0.23037504889478896,Systems and Control
1906.03304,2.0541535667055277,Software Engineering
1906.04225,1.6557240056042293,Computation and Language
1906.00659,1.017997798168407,Computational Complexity
1906.02491,0.7195390170051567,Networking and Internet Architecture
1906.07382,0.6312333608816563,Computation and Language
1906.03928,0.557351596624692,Systems and Control
1906.10881,1.2054739650501778,Computer Vision and Pattern Recognition
1906.08836,1.9247529379481907,Cryptography and Security
1906.03996,1.1672487187782223,Robotics
1906.07307,0.8872366899843868,Computation and Language
1906.09964,0.10772420377827689,Mathematical Software
1906.06355,1.4527573341994304,Sound
1906.10106,0.5032073074825024,Artificial Intelligence
1906.05255,1.346182010798479,Information Retrieval
1906.11313,0.9179893184341179,Computation and Language
1906.05046,0.8889043767939405,Numerical Analysis
1906.01933,1.2226847523647255,Databases
1906.01241,2.8572913787925507,Neural and Evolutionary Computation
1906.00245,0.731097572453815,Networking and Internet Architecture
1906.04903,1.1292247133379167,Software Engineering
1906.06388,1.5034220185858032,Networking and Internet Architecture
1906.06422,0.7732119951404489,Robotics
1906.06956,1.3708298912834118,Databases
1906.11326,1.8795601202852166,Numerical Analysis
1906.07637,1.5998583856341257,Human-Computer Interaction
1906.09978,0.7549217330601384,Computation and Language
1906.07242,3.841364505869142,Cryptography and Security
1906.09847,1.485414617114174,Robotics
1906.09320,0.6497807288826485,Computation and Language
1906.04869,1.2556108609292338,Numerical Analysis
1906.04810,1.0422347060550428,Systems and Control
1906.11488,0.9500707759925779,Cryptography and Security
1906.09224,1.410782768379642,Data Structures and Algorithms
1906.01243,1.6107003446295438,Computation and Language
1906.07562,1.8064285554463229,Computation and Language
1906.12213,1.0088357548074058,Computer Vision and Pattern Recognition
1906.08732,0.0845810702589362,Computer Science and Game Theory
1906.04777,0.6158208798256781,Graphics
1906.12305,1.047211051817946,Numerical Analysis
1906.01719,0.6501414018352424,Information Theory
1906.05047,1.2020854726788373,Human-Computer Interaction
1906.00809,1.948343628501133,Data Structures and Algorithms
1906.05224,2.629026743193025,Computer Science and Game Theory
1906.10742,1.531406624893174,Machine Learning
1906.07510,1.0643565220813724,Computation and Language
1906.00858,0.5061674128907178,Symbolic Computation
1906.10641,2.0557783864671446,Robotics
1906.01081,1.1263605010493067,Computation and Language
1906.06954,0.5098989542130695,Numerical Analysis
1906.02930,1.4141273757434982,Systems and Control
1906.04359,0.9461442612223224,Machine Learning
1906.04888,1.2922963367381106,Robotics
1906.11064,2.387203570815763,Multiagent Systems
1906.03611,0.8000192392217635,Logic in Computer Science
1906.06181,0.3694156066871459,Information Retrieval
1906.11101,1.5113113451798508,Numerical Analysis
1906.04381,1.0870486376253188,"Distributed, Parallel, and Cluster Computing"
1906.08125,1.1621252123617885,"Computational Engineering, Finance, and Science"
1906.00374,0.7641781324895465,Networking and Internet Architecture
1906.08804,1.7241015465959795,Neural and Evolutionary Computation
1906.04572,0.8031196590297845,Data Structures and Algorithms
1906.06866,1.1406030560377984,Robotics
1906.04618,0.6984629367265005,Computation and Language
1906.01770,1.3281918412325924,Machine Learning
1906.02486,1.2964027578114994,Computer Science and Game Theory
1906.02325,1.6005638729458596,Cryptography and Security
1906.10896,0.9439420784478094,Human-Computer Interaction
1906.00424,0.7470582495191114,Computation and Language
1906.01259,0.44035405575563924,Computer Vision and Pattern Recognition
1906.02816,2.6537602332222407,Machine Learning
1906.04840,0.7728772243337776,Social and Information Networks
1906.12038,2.045759346446573,Computers and Society
1906.01532,0.7633829215804495,Robotics
1906.11139,0.7863891715461061,Sound
1906.07257,0.5793449316523236,Computer Science and Game Theory
1906.09199,1.0420400719239955,Machine Learning
1906.11803,1.3222622596052236,Computers and Society
1906.09602,1.075148325233757,Machine Learning
1906.07781,2.056704998944363,Data Structures and Algorithms
1906.00815,0.28419361670259663,Software Engineering
1906.08509,2.048819723431321,Machine Learning
1906.09732,1.4514543106646638,Data Structures and Algorithms
1906.11999,0.780891631080618,Graphics
1906.07160,0.9246929904339393,Machine Learning
1906.07720,1.918977818852992,Human-Computer Interaction
1906.02266,0.946648243927295,Computers and Society
1906.12001,1.3547685380784396,Networking and Internet Architecture
1906.01010,0.4134160687906587,Computation and Language
1906.09774,0.4739494211804658,Computation and Language
1906.08487,0.9462314119636377,Computation and Language
1906.11301,1.611738187383327,Computation and Language
1906.09765,0.9248514293006475,Cryptography and Security
1906.07337,0.5635320277784357,Computation and Language
1906.11012,2.180205381033229,Discrete Mathematics
1906.07120,1.173494752416005,Numerical Analysis
1906.01267,0.9319965471823811,Computation and Language
1906.06612,1.279785298785159,Computer Science and Game Theory
1906.11586,0.6334228125424395,Computer Vision and Pattern Recognition
1906.08379,0.26014292217641877,Computation and Language
1906.08925,0.6791133642203206,Systems and Control
1906.06400,0.8527884678828951,Emerging Technologies
1906.12110,1.836973499661794,Multiagent Systems
1906.09456,0.5353410941770298,Cryptography and Security
1906.04562,2.1970103373185874,Social and Information Networks
1906.01563,1.0635299128687692,Neural and Evolutionary Computation
1906.10369,0.59282019158751,Computation and Language
1906.11637,0.7125702169418792,"Computational Engineering, Finance, and Science"
1906.08207,0.8512022936402404,Machine Learning
1906.01401,1.8071526514309961,Machine Learning
1906.07939,1.266760435834899,Robotics
1906.08844,0.926981557624774,Networking and Internet Architecture
1906.09486,1.4292710359082073,Social and Information Networks
1906.10827,1.011753992399765,Machine Learning
1906.09698,0.9241699393786774,Human-Computer Interaction
1906.04017,0.5789286575428018,Machine Learning
1906.02842,1.5130434153772059,Computational Complexity
1906.06056,0.3738318753160192,Computation and Language
1906.11248,1.8130651975892782,Machine Learning
1906.12156,1.3892921424087479,Numerical Analysis
1906.00937,1.673399372364974,Software Engineering
1906.09825,0.6070563821174533,Computation and Language
1906.02688,1.1331853953613524,Computation and Language
1906.10112,0.6208220018145783,Computer Vision and Pattern Recognition
1906.12165,1.295384612411161,Computer Vision and Pattern Recognition
1906.05422,2.302290757595798e-07,Data Structures and Algorithms
1906.07919,2.9403130919055953,Computational Geometry
1906.06649,1.5446101193734243,Information Theory
1906.00307,0.958305179044306,Software Engineering
1906.02925,1.6048029579285548,Systems and Control
1906.07852,1.1494463552694447,Cryptography and Security
1906.04063,1.326885115573531,Machine Learning
1906.02500,1.4287539875067368,Machine Learning
1906.06584,0.4513661445987042,Numerical Analysis
1906.11319,0.5885637541214138,Logic in Computer Science
1906.04611,0.5661841777606911,Cryptography and Security
1906.11450,0.6703907833759237,Programming Languages
1906.10306,1.0464332069576456,Machine Learning
1906.01131,0.8567891591044645,Machine Learning
1906.00692,1.7222844970965647,Computational Geometry
1906.09096,2.0786647509231537,Systems and Control
1906.02474,0.966066933716928,Neural and Evolutionary Computation
1906.05414,1.0947151479955317,Numerical Analysis
1906.11384,1.2276649297203122,Computation and Language
1906.01187,0.24398861227065147,Computer Science and Game Theory
1906.04402,1.04053398478406,Computer Vision and Pattern Recognition
1906.09576,0.9002847288639303,Social and Information Networks
1906.00130,1.5226448814977973,Social and Information Networks
1906.04333,0.41412625158921856,Computer Vision and Pattern Recognition
1906.04649,0.930578864521687,Computer Vision and Pattern Recognition
1906.06375,1.7929957382522093,Artificial Intelligence
1906.02642,4.05348344260958,Computer Science and Game Theory
1906.04292,2.1928558730630088,Robotics
1906.09371,1.0491598191731364,Robotics
1906.04099,0.8346576550169044,Computation and Language
1906.12113,0.3665957898922088,Systems and Control
1906.07848,1.2433426272834196,Neural and Evolutionary Computation
1906.11441,1.6749458225972058,Cryptography and Security
1906.09836,0.7815654829929495,Robotics
1906.11026,2.8942495477868473,Numerical Analysis
1906.03543,1.3871037380971956,Machine Learning
1906.09295,0.7787856771565883,Systems and Control
1906.06407,0.6986082828160177,Numerical Analysis
1906.02580,1.3965715284787135,Systems and Control
1906.01773,3.001251483359501,Emerging Technologies
1906.05008,0.6787339288024425,Systems and Control
1906.02402,0.9240384509242503,Computation and Language
1906.11204,0.9771235101585665,Performance
1906.02281,0.723314969890032,Computer Vision and Pattern Recognition
1906.01688,1.4505273266105319,Computation and Language
1906.06559,0.5766072539238605,Sound
1906.09864,1.4593202174928779,Computers and Society
1906.00324,1.2881743018374463,Computational Complexity
1906.07573,0.707551477365556,Computers and Society
1906.00877,1.7391443146827235,Hardware Architecture
1906.01883,0.9447113546450733,Computers and Society
1906.02031,0.45055478681664907,Computer Vision and Pattern Recognition
1906.00408,0.7535456301070708,Computation and Language
1906.09802,2.1846755400724387,Human-Computer Interaction
1906.00776,0.1741231970011127,Networking and Internet Architecture
1906.03618,2.780792664615787,Computer Science and Game Theory
1906.07342,0.8007773111835743,Numerical Analysis
1906.08973,1.8991360752420867,Human-Computer Interaction
1906.06868,1.9785395275818667,Numerical Analysis
1906.10232,1.1813465029094488,Numerical Analysis
1906.05767,1.5764322377596287,Machine Learning
1906.03771,0.10630171595230048,Robotics
1906.02276,2.099698480064294,Computation and Language
1906.02867,2.1676516316616854,Cryptography and Security
1906.04480,1.5069282602909948,Cryptography and Security
1906.01756,0.8558517685805552,Human-Computer Interaction
1906.11966,2.4042097744430317,Discrete Mathematics
1906.06520,0.4662242889617277,Graphics
1906.07054,1.215377948279488,Discrete Mathematics
1906.05683,0.5841365059578478,Computation and Language
1906.12250,1.515890951274507,Multiagent Systems
1906.10333,0.5692992104110481,Computer Science and Game Theory
1906.06217,1.6855429247768043,Discrete Mathematics
1906.06242,1.0196467181205537,"Distributed, Parallel, and Cluster Computing"
1906.05745,1.52067480276295,Databases
1906.00598,0.4286400799570554,Information Theory
1906.11121,1.368131349248547,"Distributed, Parallel, and Cluster Computing"
1906.07020,0.5246678060948966,Computation and Language
1906.06272,1.3190704205150852,Cryptography and Security
1906.01536,0.30727657657607865,Computer Vision and Pattern Recognition
1906.00549,0.841686924760885,Computation and Language
1906.06500,1.3197698520479348,Cryptography and Security
1906.00127,1.0047464665625945,Machine Learning
1906.09714,1.6486652167730276,Networking and Internet Architecture
1906.02235,0.9639631254873701,Computers and Society
1906.11405,1.7089858606167625,Digital Libraries
1906.08696,2.4290689530315315,Numerical Analysis
1906.09413,0.5142809353232995,Numerical Analysis
1906.04463,0.23182691980884054,Computer Vision and Pattern Recognition
1906.06127,0.6059629087493492,Computation and Language
1906.02059,0.6126828324909038,Computation and Language
1906.10741,0.6885247772233547,"Computational Engineering, Finance, and Science"
1906.01357,1.084816708916652,Computer Vision and Pattern Recognition
1906.04899,0.4998482272031037,Data Structures and Algorithms
1906.11669,1.3138817175495825,Human-Computer Interaction
1906.11126,0.6317352940903562,Social and Information Networks
1906.04928,1.2460505771657797,Machine Learning
1906.05856,1.436351060025882,Computer Vision and Pattern Recognition
1906.10032,1.4884196943818515,Numerical Analysis
1906.04701,0.9863742841379057,Computation and Language
1906.09168,1.4616567890218797,Information Theory
1906.06403,1.638535299965551,Software Engineering
1906.06314,1.7044706056349261,Databases
1906.05906,2.0621967443901736,Computation and Language
1906.10101,1.0427170318292605,Computer Vision and Pattern Recognition
1906.04967,0.8137409457107146,Information Theory
1906.00569,0.5658500862462678,Machine Learning
1906.11871,1.7367072661368563,Multimedia
1906.10274,1.059872464493848,Systems and Control
1906.01149,0.3163002704710001,Computation and Language
1906.11657,0.4657766030055916,Computer Science and Game Theory
1906.01666,0.9336506349233158,Data Structures and Algorithms
1906.02687,2.1268897270292633,Machine Learning
1906.09222,0.835624027344019,Information Retrieval
1906.00634,0.5374362457861579,Computer Vision and Pattern Recognition
1906.02468,0.9021772357252424,Robotics
1906.01105,3.4132602889932677,Computation and Language
1906.04960,1.9686930074151048,Computation and Language
1906.03444,0.7212111329668216,Computer Vision and Pattern Recognition
1906.04622,0.12782191943766616,Software Engineering
1906.08367,2.5879909675256267,Numerical Analysis
1906.08176,1.3760330698752705,"Distributed, Parallel, and Cluster Computing"
1906.05793,1.3995798961318797,Multiagent Systems
1906.03689,0.8228125472124692,Discrete Mathematics
1906.01543,2.114415283508197,Computation and Language
1906.09185,0.5740835383759928,Discrete Mathematics
1906.06765,0.5576171089515612,Computer Vision and Pattern Recognition
1906.03024,0.7174497411779813,"Distributed, Parallel, and Cluster Computing"
1906.08076,1.0615671984923962,Software Engineering
1906.00958,1.7064051130400797,Computational Geometry
1906.10607,0.9724438934808232,Information Retrieval
1906.07185,0.8980068615682308,Computer Science and Game Theory
1906.07377,0.6797413170751659,Human-Computer Interaction
1906.06497,1.7391851112238064,Numerical Analysis
1906.09463,0.509221076330367,Software Engineering
1906.10925,0.6010802255067211,Computer Vision and Pattern Recognition
1906.02083,0.33891312123443557,Information Retrieval
1906.09539,2.0056948110400916,Robotics
1906.08931,0.6812430878516184,Computation and Language
1906.05955,1.9946843368166487,Information Theory
1906.07525,1.3510051428230467,Computation and Language
1906.10811,2.1901259276534115,Mathematical Software
1906.04000,1.4503121892943476,Systems and Control
1906.00715,1.47795063845787,Formal Languages and Automata Theory
1906.07602,0.5390935871031559,Computer Science and Game Theory
1906.00785,1.9102803083680642,Mathematical Software
1906.09032,0.9269138621536237,Social and Information Networks
1906.00380,0.45776662923377437,Information Theory
1906.03742,1.7285893919405697,Machine Learning
1906.06496,0.33408440301644543,Computer Vision and Pattern Recognition
1906.03568,1.1304638569264167,Computer Vision and Pattern Recognition
1906.11002,0.9868749774150589,Numerical Analysis
1906.02069,1.1392897165640206,Cryptography and Security
1906.11017,0.32990911940867595,Software Engineering
1906.11948,0.7184077600207799,Computational Geometry
1906.05558,1.376889162406446,"Distributed, Parallel, and Cluster Computing"
1906.00768,0.26098090098009025,Computer Vision and Pattern Recognition
1906.06924,1.1499557974418826,Machine Learning
1906.12141,2.8689553468828013,Computational Geometry
1906.04860,0.4734584192831124,Discrete Mathematics
1906.04327,1.2478529582025852,Numerical Analysis
1906.11409,1.4910115235042027,Artificial Intelligence
1906.04041,0.3548313804713025,Computation and Language
1906.10428,0.37706898767203995,Human-Computer Interaction
1906.05220,0.6009492447581092,Software Engineering
1906.03218,1.1069151449269519,Robotics
1906.07806,1.3078256311310803,Cryptography and Security
1906.02871,0.6691908770394065,Networking and Internet Architecture
1906.02861,1.130180237927833,Systems and Control
1906.10971,0.25848475826272027,Robotics
1906.11094,1.220940151100933,Cryptography and Security
1906.08058,0.896384317428231,Software Engineering
1906.09357,0.9557495993012126,Social and Information Networks
1906.02005,0.3500411263136297,"Computational Engineering, Finance, and Science"
1906.00219,2.3156961747769347,"Distributed, Parallel, and Cluster Computing"
1906.01972,0.5558729601180715,Computer Vision and Pattern Recognition
1906.06239,2.1755049096566372,"Distributed, Parallel, and Cluster Computing"
1906.02829,0.6178347352669443,Computation and Language
1906.08169,1.945185856182533,"Distributed, Parallel, and Cluster Computing"
1009.1513,1.2955429379081014,Neural and Evolutionary Computation
0806.4802,1.5358514344801877,Computer Science and Game Theory
0811.1520,0.609911771859201,Robotics
1210.1630,1.8515543033871777,Robotics
0911.1764,3.072306635900269,Information Theory
1004.2882,2.4615932972383363,Computational Complexity
1002.3534,0.8889765933884228,Cryptography and Security
1004.0411,0.9467832645568217,Computational Complexity
1002.2477,0.3564211639790493,Computer Science and Game Theory
0903.2202,1.7032810872535868,Programming Languages
0911.3275,0.6162285044112272,Formal Languages and Automata Theory
0803.2257,1.9239071607716507,Information Theory
1004.4709,2.296788093571556,Networking and Internet Architecture
1403.4928,1.3903280314979334,Computation and Language
0710.4508,3.0904181830874435,Computational Complexity
1004.2226,1.3779331864626103,Computational Complexity
0710.4187,2.012144117562626,Information Theory
1004.2526,2.845894527519501,Computational Complexity
1004.4826,0.3267538685850243,Information Theory
0709.1744,0.771268344965427,Robotics
1004.2839,1.1299433315353367,Discrete Mathematics
1004.1367,2.2602697281658166,Discrete Mathematics
0805.1489,2.0110021255240977,Software Engineering
1004.4917,0.6188658115214346,Information Theory
1405.1213,0.6702438460858305,Computer Vision and Pattern Recognition
1004.5367,1.0383597354820258,Information Theory
1004.1564,0.8285822911990498,Information Theory
0806.4858,3.215553324179091,Computational Geometry
1210.1104,1.063756580378326,Robotics
1004.4548,0.39622851002503046,Symbolic Computation
0710.4828,1.979935540983471,Cryptography and Security
1002.2858,1.8117473170707896,Information Retrieval
1002.3342,0.9042134743213266,Information Retrieval
0806.4790,1.6448141813103991,Data Structures and Algorithms
0905.1300,1.4419078695314766,Computational Complexity
1004.0264,0.8203480478262365,Computational Complexity
0710.4272,0.9694992819153481,Computational Complexity
0803.2316,0.7889268929196326,Emerging Technologies
0710.4486,2.1169706693142794,"Computational Engineering, Finance, and Science"
1004.3842,1.3140353068682546,Computational Complexity
1004.5439,3.191159298029238,Discrete Mathematics
1002.3238,1.4000101876331406,Information Retrieval
0911.3214,0.3121908996023421,Logic in Computer Science
1002.3583,0.41398389797899116,Computational Geometry
0805.4665,1.7567339446307908,Cryptography and Security
0805.4648,1.444426181850025,Cryptography and Security
0710.4911,1.526615923923034,Computers and Society
1002.2283,1.6638014215801,"Distributed, Parallel, and Cluster Computing"
1004.3236,3.3046629107292342,Logic in Computer Science
1004.3531,1.319394124485842,Discrete Mathematics
1002.2897,0.985181283355174,Artificial Intelligence
1004.1216,1.6328591314863017,Discrete Mathematics
1402.1454,0.3749237325839245,Computation and Language
1004.4239,2.2264318567777384,Discrete Mathematics
1002.2864,1.64360579776731,Logic in Computer Science
0807.0038,1.0756054688304837,Data Structures and Algorithms
