pid,kld,category
1506.06279,0.4001887896468376,Digital Libraries
1506.06440,0.33542673065273887,Discrete Mathematics
1506.06154,1.6399380716012857,Networking and Internet Architecture
1506.05197,0.21943072697638785,Information Theory
1508.06161,1.6169726603616827,Robotics
1506.01394,1.1108763991756223,Networking and Internet Architecture
1506.00337,0.6768974644749703,Artificial Intelligence
1506.04782,2.066177291969919,Machine Learning
1506.00619,0.940524911545778,Machine Learning
1506.07330,0.08748678320734865,Software Engineering
1506.02020,0.5596999359957577,Computer Science and Game Theory
1506.06369,2.0975377899510788,Discrete Mathematics
1506.00685,0.588882295816642,Systems and Control
1506.07424,0.313487874727468,"Computational Engineering, Finance, and Science"
1506.02256,0.33157499214196245,Machine Learning
1506.04215,0.615744647758404,Symbolic Computation
1506.05713,2.7062066258230066,Systems and Control
1506.08694,1.1961073619929792,Mathematical Software
1506.05937,0.4010579177450595,Neural and Evolutionary Computation
1506.05595,0.6107853431150547,Networking and Internet Architecture
1506.07436,2.0358756749269773,Information Theory
1506.02891,0.5223911579326431,Computer Science and Game Theory
1506.02448,0.3733190416841026,Networking and Internet Architecture
1506.08347,1.064632312417904,Computer Vision and Pattern Recognition
1506.03428,3.983738177011471,Formal Languages and Automata Theory
1506.03838,0.5031801623155066,Computer Science and Game Theory
1506.02113,0.803632920300366,Machine Learning
1506.03663,1.680703479867304,Systems and Control
1506.04226,0.17041276425083646,Human-Computer Interaction
1506.05399,0.3804879775368712,Systems and Control
1506.08813,0.766729026598013,Artificial Intelligence
1506.09110,1.1659035414855818,Computer Vision and Pattern Recognition
1506.06830,1.422668155053998,Information Theory
1506.01883,0.5101182300824668,Software Engineering
1506.01883,0.643083844285216,Software Engineering
1506.03437,0.13025703184925566,Systems and Control
1506.00522,0.5681718867460406,Cryptography and Security
1506.01476,0.5894870251471612,Logic in Computer Science
1506.07165,0.8605268500736277,Social and Information Networks
1506.05212,0.4883496052627359,Neural and Evolutionary Computation
1506.07367,0.602261736060326,Cryptography and Security
1506.01872,2.730416806541268,Logic in Computer Science
1506.04268,0.16659004979114367,Numerical Analysis
1506.00190,0.5832262836170644,Discrete Mathematics
1506.03997,0.3039228826228969,Performance
1506.04506,0.3621761659498218,Social and Information Networks
1506.07611,0.7361067269856891,Social and Information Networks
1506.04549,0.5112334832870833,Cryptography and Security
1506.02079,1.612069339625153,Graphics
1506.08994,0.9088278708789994,Symbolic Computation
1506.06265,0.7821826014130885,Computational Geometry
1506.00720,0.6492370607674732,Cryptography and Security
1506.06972,1.6091722907270691,"Computational Engineering, Finance, and Science"
1506.01204,1.090383223502014,Systems and Control
1506.06642,1.24329853394102,Networking and Internet Architecture
1506.05072,1.343907404734077,Social and Information Networks
1506.02400,0.9365592870722483,Graphics
1506.02434,0.4835861569093807,Computer Science and Game Theory
1506.07248,1.3096274615725425,Discrete Mathematics
1506.06497,0.7619842408256059,Formal Languages and Automata Theory
1506.07980,1.4045048723506162,Neural and Evolutionary Computation
1506.05913,0.2913091500497205,Neural and Evolutionary Computation
1506.03604,0.6598318114073343,Sound
1506.04541,0.5274946599735701,Cryptography and Security
1506.04775,0.5754461782750638,Systems and Control
1506.01598,1.22657616501455,Mathematical Software
1506.07220,1.4351006597722629,"Computational Engineering, Finance, and Science"
1506.04429,0.7786646549779959,Cryptography and Security
1506.00081,0.73588540289054,Systems and Control
1506.06302,0.40799110995622,Computational Complexity
1506.02294,0.5971124109895702,Cryptography and Security
1506.07823,0.7111554050673893,Multimedia
1506.07275,0.7351039868099453,Networking and Internet Architecture
1506.04059,1.125857043068142,Formal Languages and Automata Theory
1506.04502,1.1117261442667281,Cryptography and Security
1506.03325,0.4674577593592306,Computers and Society
1506.02031,1.8007325367197613,Information Theory
1506.05270,0.4806844786241891,Programming Languages
1506.06968,1.7054706774234127,Graphics
1506.05702,1.03075313089588,Computation and Language
1506.08898,1.1719682284284523,Multimedia
1506.00718,1.1845236816804834,Discrete Mathematics
1506.07915,1.227945754824754,Graphics
1506.09074,0.5807408434975778,Cryptography and Security
1506.07208,2.5964594310461773,Databases
1506.07260,1.0442873854221109,Computational Complexity
1506.00967,0.22718141081053767,Graphics
1506.01058,0.8494283742782167,Networking and Internet Architecture
1506.05603,1.9460165831515188,Computer Vision and Pattern Recognition
1506.01150,1.2400881307909688,Information Theory
1506.01003,0.5283908558959984,Computer Science and Game Theory
1506.07943,0.4128267023226017,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.4753948556308176,Computational Geometry
1506.03011,0.8674352396983012,Computer Vision and Pattern Recognition
1506.03942,1.2789311032634465,Machine Learning
1506.02200,1.1435825836579316,Human-Computer Interaction
1506.04463,0.6687929006666922,Mathematical Software
1506.08125,0.25792979451057063,Multimedia
1506.00506,0.15497022117081813,Social and Information Networks
1506.00765,0.8194240174932957,Multimedia
1506.00059,0.4631531572330019,Numerical Analysis
1506.04014,0.5701332069832505,Computational Complexity
1506.08126,1.337611843511492,Computation and Language
1506.01695,3.4133571498406474,Computational Complexity
1506.00617,1.1129542659214766,Computational Complexity
1506.03611,0.3655009424778257,"Computational Engineering, Finance, and Science"
1506.01432,1.2900677839734822,Artificial Intelligence
1506.03588,0.5884276822687159,Cryptography and Security
1506.01419,2.6890347467229043,Discrete Mathematics
1506.06001,0.3882072372493971,Computer Vision and Pattern Recognition
1506.06011,2.2691253118093804,Performance
1507.05597,1.245241599214275,Logic in Computer Science
1506.05905,0.9388351583845053,"Computational Engineering, Finance, and Science"
1506.02102,0.4948577232886443,Systems and Control
1506.07898,1.8582978838407194,Data Structures and Algorithms
1506.08546,1.915987031188816,Cryptography and Security
1506.00243,0.8862980107761202,Multimedia
1506.01509,1.9412348008356919,"Distributed, Parallel, and Cluster Computing"
1506.00894,0.7628144217235495,Formal Languages and Automata Theory
1506.07861,0.8948166654204236,Logic in Computer Science
1506.02616,1.061343372252177,Computer Science and Game Theory
1506.09107,0.510296591361403,Computation and Language
1506.05676,0.7685947714576753,Computation and Language
1506.02930,0.8203428350716735,Artificial Intelligence
1506.00462,0.4976952035832469,Discrete Mathematics
1506.04498,2.818978917452429,Programming Languages
1506.07568,1.434970581358107,Data Structures and Algorithms
1506.06033,0.8573026848325038,Cryptography and Security
1506.03613,0.9793197246792248,Discrete Mathematics
1506.02812,1.585210414621633,Logic in Computer Science
1506.00743,0.29886011413834995,Databases
1506.02442,2.2588216597157365,Computational Complexity
1506.00990,1.2915214105903763,Machine Learning
1506.03658,0.6585873328056708,Systems and Control
1812.01595,0.30831357643607815,Computational Geometry
1812.04818,0.44020646942844016,Human-Computer Interaction
1812.04342,0.2699565672490535,Computation and Language
1812.07699,1.5398007541326855,Machine Learning
1812.06695,2.20128854718041,Computer Science and Game Theory
1812.11403,0.29919958781050726,Numerical Analysis
1812.02096,0.31104033808761405,Software Engineering
1812.06325,0.8888147272193151,Systems and Control
1812.00547,0.5227157773682172,Machine Learning
1812.04898,0.5681384304938036,Computation and Language
1812.01503,0.8385428964550726,Cryptography and Security
1812.00955,0.33745005099434444,Cryptography and Security
1812.02776,0.3579600951249059,Computers and Society
1812.10584,0.7395664425505685,Networking and Internet Architecture
1812.00810,0.6776744058857811,Computer Vision and Pattern Recognition
1812.10539,0.34402304784178056,Machine Learning
1812.08441,0.6626746526743543,Logic in Computer Science
1812.09516,0.9481129541946075,Computation and Language
1812.06743,0.868316669692329,Networking and Internet Architecture
1812.11119,0.6229616193434205,Formal Languages and Automata Theory
1812.05815,0.5779247631297819,Neural and Evolutionary Computation
1812.09012,0.5622635659999095,Networking and Internet Architecture
1812.03424,0.470557189958608,Numerical Analysis
1812.03633,0.620168247505527,Networking and Internet Architecture
1812.00412,0.44269458934614625,Computer Vision and Pattern Recognition
1812.02447,0.8224467111380931,Sound
1812.06525,0.6299798204024876,Human-Computer Interaction
1812.01219,0.6343053960489681,Mathematical Software
1812.11685,1.9180231762022597,Computational Complexity
1812.00427,0.4991704859782273,Information Retrieval
1812.05008,1.075677542416786,Cryptography and Security
1812.06050,0.21427355392202183,Cryptography and Security
1812.09636,0.8404932689118355,Robotics
1812.10345,0.9459369986886437,Cryptography and Security
1812.05219,0.3661921267526017,Computer Vision and Pattern Recognition
1812.00149,0.6974794572027134,Machine Learning
1812.06347,1.4855408666906211,Formal Languages and Automata Theory
1812.02399,0.36070009183062035,Sound
1812.06011,0.37079598009834225,"Distributed, Parallel, and Cluster Computing"
1812.05528,1.6500363634772275,Computational Geometry
1812.04234,0.9902643686581771,Cryptography and Security
1812.09849,0.1854116997902734,"Computational Engineering, Finance, and Science"
1812.11760,0.13144368581391486,Computation and Language
1812.11207,0.6667143744896911,Computer Vision and Pattern Recognition
1812.02275,1.3951061569559038,Machine Learning
1812.08603,1.333506025316163,Cryptography and Security
1812.10037,0.4226142114174344,Computation and Language
1812.10977,1.0726268449022534,Data Structures and Algorithms
1812.04263,0.5601740723144425,Computational Geometry
1812.01895,1.2084945306143127,Neural and Evolutionary Computation
1812.08948,1.0037655845301239,Formal Languages and Automata Theory
1812.05440,1.6008935249856264,Cryptography and Security
1812.05270,0.19869454175876444,Computation and Language
1812.06698,0.4727122014513201,Social and Information Networks
1812.11775,1.7565950854846746,Computer Science and Game Theory
1812.11056,0.7467024420640971,Numerical Analysis
1812.06600,0.8169118068522904,Machine Learning
1812.06470,1.0434088751467396,Information Theory
1812.00197,0.29095550450114976,Cryptography and Security
1812.06740,2.017693509056074,Computational Geometry
1812.10025,0.25310856371548895,Computer Vision and Pattern Recognition
1812.04529,1.2984349684313812,Machine Learning
1812.10252,1.4191999816601548,Machine Learning
1812.06341,1.5696372740887046,Logic in Computer Science
1812.03539,0.21200332187919982,Robotics
1812.03484,1.1699068201542515,Robotics
1812.05476,1.1660819130234819,Emerging Technologies
1812.03279,1.3121986694933787,Sound
1812.06898,0.37051642768273285,Networking and Internet Architecture
1812.11321,0.47295065965229643,Information Retrieval
1812.06120,0.9979288230421662,Systems and Control
1812.11485,0.5335851362268019,Neural and Evolutionary Computation
1812.07879,0.9329162517622459,Systems and Control
1812.10720,1.3543573543241627,Information Retrieval
1812.09116,0.5416035777695246,Cryptography and Security
1812.02037,0.5942597595600951,Computational Complexity
1812.06829,0.3742232682469008,Computer Vision and Pattern Recognition
1812.10366,0.4304333924175946,Computer Vision and Pattern Recognition
1812.08933,1.8278437864963561,Social and Information Networks
1812.08596,0.740690088787469,Artificial Intelligence
1812.09895,1.6619231799246983,Machine Learning
1812.00979,0.8395114061352386,Machine Learning
1812.08993,0.764456417399731,Information Theory
1812.00854,2.3880618198651797,"Distributed, Parallel, and Cluster Computing"
1812.06585,1.511802692904724,Neural and Evolutionary Computation
1812.11859,1.1073312109905338,Machine Learning
1812.01997,0.3124710975398626,Social and Information Networks
1812.10668,0.6068264837871712,"Distributed, Parallel, and Cluster Computing"
1812.10309,0.5474782874059849,Discrete Mathematics
1812.08269,2.8112343603922625,Formal Languages and Automata Theory
1812.09085,1.0572669108206725,Computational Geometry
1812.03960,0.3659310486350591,Computational Geometry
1812.00500,0.3894569387550885,Computer Vision and Pattern Recognition
1812.00441,0.5966567258131102,Machine Learning
1812.11371,1.0229131915467011,Artificial Intelligence
1812.02618,0.6536123765016932,Machine Learning
1812.02354,0.2244791109972321,Computation and Language
1812.03545,0.8373587820274843,Networking and Internet Architecture
1812.05873,0.5988472349490326,Logic in Computer Science
1812.02522,0.20199226071799753,Human-Computer Interaction
1812.11258,1.0691803507429454,Computational Geometry
1812.08790,0.6375590714098623,Systems and Control
1812.07339,1.1204221404920083,Human-Computer Interaction
1812.05529,0.6153762402331437,"Computational Engineering, Finance, and Science"
1812.05538,0.5137698840597161,Computer Vision and Pattern Recognition
1812.10854,0.7536040446216793,Data Structures and Algorithms
1812.11326,0.7677911154335965,Networking and Internet Architecture
1812.09645,1.3207416440973283,Machine Learning
1812.07653,1.5922324570890012,Human-Computer Interaction
1812.11003,1.2754389286892085,Logic in Computer Science
1812.11942,3.090020134217906,Information Theory
1812.05744,0.6479914396971466,Networking and Internet Architecture
1812.09952,1.342574080837895,Software Engineering
1812.06798,0.9168723256870072,Information Theory
1812.11404,1.794528039311452,Cryptography and Security
1812.04891,1.011562971945434,Computation and Language
1812.03770,1.2658290611055523,Mathematical Software
1812.02094,0.37844368133363115,Numerical Analysis
1812.11834,0.31522874388853034,Computer Vision and Pattern Recognition
1812.01198,2.337324627252631,Machine Learning
1812.04750,0.6582518542512714,Multiagent Systems
1812.00080,0.8307327103368626,"Computational Engineering, Finance, and Science"
1812.04974,0.38250369066478296,"Distributed, Parallel, and Cluster Computing"
1812.04961,1.4488897586118077,Systems and Control
1812.08408,1.0231091334669922,Numerical Analysis
1812.09357,0.3179483444404746,Hardware Architecture
1812.01856,0.5816186188270098,Artificial Intelligence
1812.07170,1.7709216056248538,Software Engineering
1812.06296,0.4727181389465643,Robotics
1812.03304,0.3936973125844487,Robotics
1812.11172,0.6205965371903351,Robotics
1812.09790,2.4243680185533827,Cryptography and Security
1812.05244,1.3935124217024564,Robotics
1812.11098,0.568271783532446,Discrete Mathematics
1812.06876,2.2906751624472523,Computation and Language
1812.03364,1.9368119691928964,Human-Computer Interaction
1812.05068,0.5147904380737605,Machine Learning
1812.07151,1.653167425753217,Machine Learning
1812.01550,0.5756906875855443,Software Engineering
1812.02616,1.2360780943211302,Machine Learning
1812.00401,1.7164575005453688,Machine Learning
1812.00686,0.441173554241463,Computation and Language
1812.08196,0.3953629027588243,Computer Vision and Pattern Recognition
1812.11090,1.0644633936753818,Human-Computer Interaction
1812.04453,0.3403931925530218,Social and Information Networks
1812.09882,1.380944447260047,Networking and Internet Architecture
1812.11837,0.21835826944101175,Networking and Internet Architecture
1812.05161,0.6612273790503409,Information Retrieval
1812.10660,0.5444457359557764,Networking and Internet Architecture
1812.01391,0.416872543471847,Computer Vision and Pattern Recognition
1812.08909,0.33458674785971493,Information Theory
1812.01846,0.8267871871496558,Networking and Internet Architecture
1812.06822,1.5943719080730594,Numerical Analysis
1812.02603,0.3013757606526112,Data Structures and Algorithms
1812.08494,1.3678495158178785,Cryptography and Security
1812.07545,0.4979487831760279,Multiagent Systems
1812.08249,0.3163814030479277,Computer Vision and Pattern Recognition
1812.10592,0.8213973605986742,Graphics
1812.01210,0.11034430309905759,Computer Vision and Pattern Recognition
1812.11689,0.2647894007995949,Machine Learning
1812.11610,0.6495433363669961,Neural and Evolutionary Computation
1812.04168,2.6375163917021265,Cryptography and Security
1812.09471,0.2983132199405774,Computation and Language
1812.00619,0.8185251322056933,Logic in Computer Science
1812.06269,0.8451238519101228,Software Engineering
1812.00896,0.5979864897084747,Networking and Internet Architecture
1812.05980,1.1673206475095774,Machine Learning
1812.03952,0.7687872156317821,"Computational Engineering, Finance, and Science"
1812.07996,1.141654622772398,Computer Vision and Pattern Recognition
1812.06697,0.7842777369229869,Sound
1812.03871,1.453568797547138,"Distributed, Parallel, and Cluster Computing"
1812.00546,1.4315112627929263,Machine Learning
1812.02282,0.7405106031573183,Cryptography and Security
1812.09084,0.7039432589274295,Robotics
1812.09822,0.5037114405648073,Cryptography and Security
1812.08101,0.2226955235748998,Data Structures and Algorithms
1812.09010,0.31599616910358724,Computer Vision and Pattern Recognition
1812.03069,0.448398627445943,Numerical Analysis
1812.08224,0.5019820740787195,Robotics
1812.00651,0.7780428756798392,Multiagent Systems
1812.05452,0.5045133858218264,Cryptography and Security
1812.05314,0.33013634672458075,Discrete Mathematics
1812.01160,0.7548229219400139,Computational Geometry
1812.10771,0.9229986461487776,Computational Complexity
1812.07867,0.1295988077097728,Software Engineering
1812.09134,1.2281196774554113,Robotics
1812.07439,0.6789182736086801,Programming Languages
1812.06362,0.9642338299962617,Artificial Intelligence
1812.11534,0.45750641661444896,Symbolic Computation
1812.10766,0.25064715305695123,Computer Vision and Pattern Recognition
1812.01521,1.2899581221139125,Sound
1812.11252,0.9941586860036945,Information Retrieval
1812.03703,1.1570772591905003,Computational Complexity
1812.08466,1.8694696354063565,Sound
1812.07273,0.9892223966244986,Graphics
1812.03412,2.091242089568408,Machine Learning
1812.10885,0.15391074848615854,Computer Vision and Pattern Recognition
1812.03425,0.3863320285102795,Machine Learning
1812.08304,0.9234344205233816,Information Retrieval
1812.05152,0.7045184717432998,Numerical Analysis
1812.09809,0.6226411613528314,Computer Vision and Pattern Recognition
1812.00949,1.5843275353628266,Computational Geometry
1812.07126,0.2098222119304524,Sound
1812.11149,0.6454015250605077,Computer Science and Game Theory
1812.05282,0.3636017326346263,Computational Geometry
1812.01667,1.8606348012487592,Cryptography and Security
1812.01267,0.6600287585874379,Computer Science and Game Theory
1812.09433,1.0771084731580525,Computer Science and Game Theory
1812.04789,0.1223088996618075,"Computational Engineering, Finance, and Science"
1812.05808,1.218943273440738,Computer Science and Game Theory
1812.10021,0.21251296038703804,Information Retrieval
1812.05976,0.488492479341016,Emerging Technologies
1812.07603,0.7977787777042838,Computer Vision and Pattern Recognition
1812.04042,0.17072173619586054,Computer Vision and Pattern Recognition
1812.01163,1.146029625496012,Computational Complexity
1812.01305,1.249469120505397,Networking and Internet Architecture
1812.03084,0.5526601517334809,Machine Learning
1812.06287,1.0105065988857826,Networking and Internet Architecture
1812.06287,2.6184889050612177,Networking and Internet Architecture
1812.07444,0.46111015753748846,Computer Vision and Pattern Recognition
1812.03882,1.981234363578824,Formal Languages and Automata Theory
1812.07011,0.9133253926134509,Systems and Control
1812.04548,1.5228335986322894,Systems and Control
1812.01187,0.8023367287847449,Computer Vision and Pattern Recognition
1812.09382,1.6334935995527986,Systems and Control
1812.06535,0.1630354159487459,Machine Learning
1812.07208,1.787194294508671,Databases
1812.10530,0.8744634769089864,Computational Geometry
1812.03083,0.4199987187148457,Computers and Society
1812.11789,0.13300009791942216,Symbolic Computation
1812.04379,2.297902717057976,Databases
1812.10499,0.7215146342496136,"Distributed, Parallel, and Cluster Computing"
1812.00194,0.45809444826692547,Computer Vision and Pattern Recognition
1812.00287,0.29975629601776543,Computer Vision and Pattern Recognition
1812.07702,0.14197775764761927,Cryptography and Security
1812.00992,0.5386300925279988,Programming Languages
1812.00789,1.2493036024029605,Social and Information Networks
1812.10119,0.5099742280291988,Information Retrieval
1812.03407,1.3067598559216718,Computer Vision and Pattern Recognition
1812.10067,0.592521067836401,Multimedia
1812.11886,0.4811983854433266,Cryptography and Security
1812.03966,1.3142997223067778,Cryptography and Security
1812.10875,0.8348735372261349,Cryptography and Security
1812.09710,1.2080790471963951,Social and Information Networks
1812.03274,0.6770474860640036,Robotics
1812.11536,0.5002019759270896,Systems and Control
1812.02428,0.961614852283225,Cryptography and Security
1812.03361,0.23790233181003315,Computation and Language
1812.00832,1.2307032188380822,Discrete Mathematics
1812.04863,0.8640819888207707,Computers and Society
1812.06591,1.6681819916842004,Machine Learning
1812.05131,0.8701278211859159,Systems and Control
1812.09955,0.7347798014004391,Discrete Mathematics
1812.10629,2.2770206956854557,Data Structures and Algorithms
1812.06355,0.7885245643182985,Artificial Intelligence
1812.09628,0.8843260531076371,Human-Computer Interaction
1812.05945,2.0177875964865786,Human-Computer Interaction
1812.01269,0.39248832435508146,Sound
1812.10189,0.3833332307020025,Systems and Control
1812.02357,0.6884959190070411,Human-Computer Interaction
1812.11826,1.340476774599649,Networking and Internet Architecture
1812.11332,0.7289157399834539,Computational Geometry
1812.10868,0.7406817481211723,Computer Science and Game Theory
1812.06562,0.6146216872313974,Machine Learning
1812.00683,1.8847786603315229,Numerical Analysis
1812.10986,1.9215208630713,Numerical Analysis
1812.08918,0.8979396127568148,Hardware Architecture
1812.08092,0.5305733407792621,Computation and Language
1812.01360,1.515236031261843,Computational Geometry
1812.05932,0.9505764446445207,Computers and Society
1812.02412,0.9452523634606107,Computational Geometry
1812.00289,1.8343974262401,Neural and Evolutionary Computation
1812.10150,1.17285414189212,Social and Information Networks
1812.01496,0.4059525575676473,Computer Vision and Pattern Recognition
1812.11852,0.588066791893177,Computer Vision and Pattern Recognition
1812.09095,2.7899867859126424,Computational Geometry
1812.08402,0.7212580831847974,Computer Vision and Pattern Recognition
1812.00233,0.9426191758569862,Graphics
1812.00868,0.9195536881819086,Robotics
1812.05167,1.1879585772962247,Discrete Mathematics
1812.07503,0.5004742879317144,Emerging Technologies
1812.01549,0.6635663727787303,Logic in Computer Science
1812.03308,1.7977104443517564,Systems and Control
1812.08881,0.5668860012804898,Discrete Mathematics
1812.10427,0.8570926721219804,Cryptography and Security
1812.01741,1.0842754851310692,Databases
1812.02301,1.1336858315762304,Computer Science and Game Theory
1812.05445,0.8720544875114917,"Distributed, Parallel, and Cluster Computing"
1812.08369,1.2713550541341971,Systems and Control
1812.09206,0.5083568141357229,Computational Complexity
1812.01209,1.1778925573995196,Hardware Architecture
1812.02898,0.3221358769260268,Computer Vision and Pattern Recognition
1812.04233,1.7886750177774147,Graphics
1812.08877,1.1793785394861551,Computers and Society
1812.00959,0.7586725969936263,Social and Information Networks
1812.09808,1.1067584675263014,Systems and Control
1812.08254,0.2664505212440588,Information Retrieval
1812.05650,0.26946180528531305,Discrete Mathematics
1812.05558,0.5450229588672858,Cryptography and Security
1812.02565,1.4801813215842905,Data Structures and Algorithms
1812.07019,0.6095155150410018,Neural and Evolutionary Computation
1812.07683,1.1360549102371358,Machine Learning
1812.01285,0.8810433775069748,Computer Vision and Pattern Recognition
1812.08843,1.6912482304877396,Multiagent Systems
1812.11396,1.673028657034107,Systems and Control
1812.04825,1.170009291763807,Robotics
1812.09059,1.8193864962074764,Cryptography and Security
1812.09428,0.4804595263449144,Computational Complexity
1812.06337,0.763410409262395,Human-Computer Interaction
1812.04530,0.8832035104100726,Software Engineering
1812.06367,0.6764880427138569,Computer Vision and Pattern Recognition
1812.05974,0.6364546804929989,Systems and Control
1812.02937,0.578076754483683,Computer Vision and Pattern Recognition
1812.09261,0.6791854967935989,Software Engineering
1812.11257,1.7460896705556197,Computational Geometry
1812.02899,0.6878382100058501,Computer Vision and Pattern Recognition
1812.00688,0.4567231818070887,Computer Vision and Pattern Recognition
1812.03991,1.5022518121522443,Emerging Technologies
1812.11249,1.055942312023844,Data Structures and Algorithms
1812.06799,0.7431867241125728,Cryptography and Security
1812.06160,0.8921024712366539,Mathematical Software
1812.09683,0.30898793809132574,Networking and Internet Architecture
1812.09025,0.5342615168478082,Computer Vision and Pattern Recognition
1812.07793,1.7723706061858955,Computational Complexity
1812.10405,0.4821440819450871,Computers and Society
1812.10851,0.8214718119124734,Artificial Intelligence
1812.04093,0.6618887410567046,Robotics
1812.09044,0.7767586554546363,Artificial Intelligence
1812.03660,0.6235634967953743,Human-Computer Interaction
1812.03892,1.8734417469667222,Robotics
1812.10754,0.5444391798443057,Cryptography and Security
1812.10026,0.47719363546026494,Logic in Computer Science
1812.10786,0.32939221960311404,Computer Vision and Pattern Recognition
1812.01866,0.36924034843530434,Computer Vision and Pattern Recognition
1812.00408,0.24317927426458022,Computer Vision and Pattern Recognition
1812.05591,0.9553077596284428,Systems and Control
1812.00717,0.5798042011672278,Machine Learning
1812.04177,0.79856694059832,Networking and Internet Architecture
1812.10872,0.7740111293141468,Systems and Control
1812.03362,0.6868009288810513,Machine Learning
1812.11080,1.6815691491025957,Discrete Mathematics
1812.05374,1.1023749673483776,Networking and Internet Architecture
1812.09404,0.5171588131482849,Systems and Control
1812.05463,0.4005201109173084,Information Theory
1812.03513,0.28676596075514016,Neural and Evolutionary Computation
1812.00117,1.2625401409302661,Cryptography and Security
1812.11850,1.5599598697549608,Artificial Intelligence
1812.03289,1.729838829097198,Computers and Society
1812.11405,0.8111505497190303,"Computational Engineering, Finance, and Science"
1812.09647,0.27765988709330774,Robotics
1812.04784,0.6064655538109223,Computation and Language
1812.00752,0.44221473271192624,Information Theory
1812.10587,0.653762595814801,Computer Vision and Pattern Recognition
1812.08720,0.141272205043634,Performance
1812.07024,0.9964988547794419,Databases
1812.07334,1.744251079683612,Formal Languages and Automata Theory
1812.01911,0.7224050944164468,Discrete Mathematics
1812.07778,1.2177271842074224,Performance
1812.08471,0.08769594556154856,Sound
1812.00539,0.40585200118292514,Machine Learning
1812.06791,1.145198039661534,Artificial Intelligence
1812.04401,1.050536953817807,Computational Complexity
1812.01731,0.5420390400637646,Sound
1812.03096,0.32783099439325997,Social and Information Networks
1812.05027,0.36225861485355815,Robotics
1812.05866,0.49286618542617844,Neural and Evolutionary Computation
1812.02339,0.057166013269108196,Sound
1812.03592,0.6397369613728542,Computational Complexity
1812.10734,0.24433763294168984,Databases
1812.01628,0.3629562034916704,Computation and Language
1812.07107,0.385737295155534,Cryptography and Security
1812.01892,1.422175497179492,Numerical Analysis
1812.02041,0.4725007519702464,Computer Vision and Pattern Recognition
1812.11061,0.29666242955443406,Neural and Evolutionary Computation
1812.10202,1.2445577275664645,Multiagent Systems
1812.00725,0.3195525292955079,Computer Vision and Pattern Recognition
1812.00148,0.411759589142668,Human-Computer Interaction
1812.04240,0.0755174413037956,Computer Vision and Pattern Recognition
1812.09912,0.43079982149857005,Computer Vision and Pattern Recognition
1812.08226,1.6009318403209685,Robotics
1812.11498,0.7193938250257338,Symbolic Computation
1812.04478,0.27177304592212814,Human-Computer Interaction
1812.03195,1.1792340634235576,Discrete Mathematics
1812.09852,1.3050831972857575,Robotics
1812.06764,0.1737545150777279,Computers and Society
1812.00181,0.3571861753327487,Machine Learning
1812.05223,0.43100218578830946,"Computational Engineering, Finance, and Science"
1812.03781,1.4294807057809973,Information Retrieval
1812.03379,0.5760765598033007,Social and Information Networks
1812.05231,0.9948000995231174,Computer Vision and Pattern Recognition
1812.07388,1.23890077679698,Mathematical Software
1812.11337,0.6850221920035757,Machine Learning
1812.11653,0.6398407901551796,Networking and Internet Architecture
1812.11448,0.4973044125268483,Social and Information Networks
1812.00040,0.9463967301973281,Discrete Mathematics
1812.08970,0.5398024629303125,Cryptography and Security
1812.01101,0.9747845945660601,Machine Learning
1812.05272,0.8621251551346019,Computation and Language
1812.09951,0.8611718824308104,Computational Geometry
1812.04994,0.6852856207729012,Machine Learning
1812.02071,0.2572520404880483,Robotics
1812.00109,2.4613046043413367,Networking and Internet Architecture
1812.00669,0.17723062180216234,Performance
1812.02587,0.4813675968791686,"Computational Engineering, Finance, and Science"
1812.03314,0.8408866280056554,Cryptography and Security
1812.01124,0.30892653905171424,Machine Learning
1812.09026,0.5922140205374273,Networking and Internet Architecture
1812.09551,0.7876818551509099,Databases
1812.01177,0.18883073021302302,Numerical Analysis
1812.07860,0.6660701730599602,Computation and Language
1812.08017,1.4926281096564795,"Distributed, Parallel, and Cluster Computing"
1812.08315,0.31335068640657454,Cryptography and Security
1812.02154,0.0965761462989552,Computers and Society
1812.01755,1.5008598466588763,Robotics
1812.04816,0.8000795063098805,Computer Vision and Pattern Recognition
1812.08108,0.6491218019225055,Cryptography and Security
1812.07768,0.9533595008124326,Machine Learning
1812.02809,0.9293168031332428,"Computational Engineering, Finance, and Science"
1812.03814,0.9878066519449683,Social and Information Networks
1812.10269,0.4768829918593757,Computational Geometry
1812.00882,0.5265748918824247,Computer Vision and Pattern Recognition
1812.01404,0.15052532696771417,Information Retrieval
1812.03260,0.9233525083298033,Computation and Language
1812.05465,1.1986422594420627,Computers and Society
1812.07781,0.6033417005138871,Computer Science and Game Theory
1812.08901,1.040430982104255,Software Engineering
1812.10926,1.9319227867346345,Databases
1812.04244,0.2879603878679401,Computer Vision and Pattern Recognition
1812.01634,0.798121542555806,Systems and Control
1812.09413,0.500404784118856,Computational Geometry
1812.01735,1.838426863442933,Machine Learning
1812.07763,0.6239033106463644,Computer Vision and Pattern Recognition
1812.06491,0.4882469471684475,Computational Geometry
1812.11740,0.2604910778816077,Information Retrieval
1812.06680,0.2769577604445074,Numerical Analysis
1812.00338,0.9681082422081211,Machine Learning
1812.06348,1.8298406442859676,Robotics
