pid,kld,category
0807.2268,1.1504420149588364,Information Theory
1003.1517,0.5121780823937567,Data Structures and Algorithms
1005.5223,0.8694091582152317,"Distributed, Parallel, and Cluster Computing"
0911.0201,0.23077157003661322,Computational Complexity
0911.2325,0.3539853187667533,Computational Complexity
1009.3715,0.3222061296969189,Software Engineering
0903.3106,0.6760042290232828,Data Structures and Algorithms
0704.1756,2.648815225779139,Symbolic Computation
0911.4375,0.3806461596406211,Computational Geometry
1109.3617,1.7282533183842606,Robotics
1003.1682,0.5644060304323456,Software Engineering
0807.1891,0.35704169953919984,Data Structures and Algorithms
1109.3145,0.4206293664886847,Robotics
1511.03152,1.0052158638867466,Robotics
1101.2435,0.37682045383046603,Social and Information Networks
0910.5046,0.3403641549794443,Operating Systems
0704.1394,2.1543480508042796,Artificial Intelligence
1306.1350,0.7376699029292646,"Computational Engineering, Finance, and Science"
1306.1185,1.5910914442332211,Machine Learning
0903.3131,1.3957146141012822,Information Theory
0710.5236,1.1231750597760992,Networking and Internet Architecture
1003.1775,0.3384189912905872,Computers and Society
0903.3127,1.09965032562005,Artificial Intelligence
1108.1464,0.65091288579689,Robotics
0807.1919,0.631049672465236,Computational Geometry
0807.2218,1.5592387704995465,Computational Geometry
1101.2135,0.15912837940903143,Social and Information Networks
0704.1070,0.6649703046859771,Information Theory
0911.4322,1.4578633204553393,Discrete Mathematics
0807.2108,0.7813776084201485,Numerical Analysis
1003.1550,0.5257137921899415,Computer Science and Game Theory
0903.3080,0.4733514532579888,Sound
1101.2834,0.4439548851892221,Information Retrieval
1101.3500,0.5643571620283112,Systems and Control
0911.4329,0.1084886137042545,Databases
1101.4313,0.6434467442849449,Systems and Control
1110.5762,1.3723548813652684,Robotics
0905.1594,2.5766256639313836,Digital Libraries
1101.2549,0.3983881224719467,Social and Information Networks
1006.3661,1.102728115470017,Graphics
0709.4464,1.0483860107627867,"Computational Engineering, Finance, and Science"
1101.2173,0.6758091886889148,Numerical Analysis
0911.5707,1.8518915332840693,Symbolic Computation
1101.2678,0.46831787063716945,"Distributed, Parallel, and Cluster Computing"
1403.7806,0.31727303575878596,Neural and Evolutionary Computation
1403.4891,1.0845812193867048,Social and Information Networks
0906.5007,0.8304707254330072,Information Theory
1403.3007,0.7828434996388476,"Distributed, Parallel, and Cluster Computing"
1403.4026,1.7563916448123937,Symbolic Computation
1403.1140,1.3067045176205387,Mathematical Software
1403.3455,0.4839750507236751,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.6034165512963754,Formal Languages and Automata Theory
1403.2508,2.4555477693844527,"Distributed, Parallel, and Cluster Computing"
1403.1468,0.43726721566479543,Cryptography and Security
1403.2294,0.7964048356296708,Numerical Analysis
1403.6378,1.439409458180864,Computers and Society
1403.4462,0.9128629572210509,Numerical Analysis
1403.6351,1.2823964486823887,Systems and Control
1701.00925,0.7415980727131274,Robotics
1403.4762,2.6577464510724305,Formal Languages and Automata Theory
1403.2941,0.7250850343475139,Digital Libraries
1403.1274,1.1875048161136492,Discrete Mathematics
1403.5605,1.5164869906575018,"Distributed, Parallel, and Cluster Computing"
1403.1768,0.7367513215003781,Discrete Mathematics
1303.0347,0.5769922048622624,Computation and Language
1403.7178,0.5449122294387855,Neural and Evolutionary Computation
1403.7922,0.5719559491430735,Cryptography and Security
1403.4238,0.9250039055180971,"Distributed, Parallel, and Cluster Computing"
1403.5961,0.08592759542023931,Computational Complexity
1403.1476,2.0879987001768834,Information Theory
1403.5364,0.4872044140987811,Systems and Control
1403.2732,0.5404647108566012,Social and Information Networks
1403.4423,1.3318551629148059,Computers and Society
1403.4423,1.9559855072280654,Computers and Society
1403.4503,1.6098577695731646,Software Engineering
1403.3043,0.3282826096282206,Computer Science and Game Theory
1403.7793,1.7826029430078147,Neural and Evolutionary Computation
1403.7681,0.9061622833080822,Computer Science and Game Theory
1403.5543,0.9126913319438995,Networking and Internet Architecture
1403.6838,0.4460231811774348,Social and Information Networks
1403.2092,1.5935617407625655,Data Structures and Algorithms
1403.0185,1.1508919109819615,Logic in Computer Science
1403.8150,0.636723597564436,Cryptography and Security
1403.2090,1.5513370909087327,Formal Languages and Automata Theory
1403.2024,0.9258613183703974,Social and Information Networks
1403.0745,1.2467128091397837,Machine Learning
1403.6143,0.8827871777627508,Information Theory
1403.3431,0.8625662300763661,Computational Complexity
1403.7181,1.3776624922761729,Logic in Computer Science
1403.5882,0.5124153044250904,Data Structures and Algorithms
1403.1745,0.9958830728343953,Digital Libraries
1403.3553,0.6082294767640971,Networking and Internet Architecture
1403.6106,0.666156544681915,Social and Information Networks
1403.6968,0.6995132317730236,Databases
1403.2486,1.2304987779873644,Performance
1403.5355,0.9811825132878633,Mathematical Software
1403.3434,0.7036262869357907,Systems and Control
1403.7698,0.4412363367862391,Numerical Analysis
1403.5012,1.7907663944424355,"Distributed, Parallel, and Cluster Computing"
1403.4880,1.856032940995104,Logic in Computer Science
1403.1288,2.8775260035571977,Computational Geometry
0907.0624,0.22480331263715353,Formal Languages and Automata Theory
1612.07333,0.8778884331148158,Robotics
1403.7074,1.348918693051205,Social and Information Networks
1403.2653,0.8418993510516697,Computational Geometry
1403.7890,0.4462541637402111,Machine Learning
1403.4053,1.7135050970874302,Software Engineering
1403.2001,1.6610285291930642,Information Theory
1403.5464,0.38213501933714933,Symbolic Computation
1403.6025,0.609267658813601,"Computational Engineering, Finance, and Science"
1403.1241,0.4560643996232067,Social and Information Networks
1403.2639,0.3479748906816008,Software Engineering
1403.3973,0.5582058165114921,Emerging Technologies
1403.5337,0.9189813296604143,Numerical Analysis
1403.3039,1.044423876427313,Logic in Computer Science
1403.4539,0.8165236299148672,Computational Complexity
1403.8105,0.711777994739439,Graphics
0906.5475,1.5172110376085355,Computational Complexity
1403.3077,0.24567554993810486,Information Theory
1403.5315,0.9287243340456975,Systems and Control
1403.5195,0.8040761156639149,Systems and Control
1403.0500,0.9273821559603584,"Distributed, Parallel, and Cluster Computing"
1403.5997,1.3872524383887377,Machine Learning
1403.6632,0.42876057095832654,Hardware Architecture
1403.1349,0.7472588349100753,Computation and Language
1403.3049,2.130819087859411,Discrete Mathematics
1403.6303,0.9032048646019429,Logic in Computer Science
1403.0417,1.5029626316899556,Computational Complexity
1403.5952,2.0667638484684026,Programming Languages
1403.0461,1.2379797469031222,Programming Languages
1403.7997,0.5995726879880597,Logic in Computer Science
1403.1541,0.5035401398947987,Information Theory
1403.3969,1.16911746364641,Computer Science and Game Theory
1403.6719,0.10004437116706504,Symbolic Computation
0906.4913,1.2106419991983959,Information Theory
1403.7659,0.8432542400256072,Formal Languages and Automata Theory
1403.7019,1.5249569724853462,Systems and Control
1403.6865,1.966747270560348,Software Engineering
1403.6089,0.3642750524576526,Databases
0907.0620,0.45423191997507106,Formal Languages and Automata Theory
1403.1910,0.5778865232213382,Cryptography and Security
1403.7928,1.4984605344641482,Databases
1403.3502,1.1004688857655234,Logic in Computer Science
0906.5017,0.8447571627322978,Information Retrieval
1303.0350,1.0247806932551162,Computation and Language
1403.8086,0.24528884403371126,Computational Geometry
1403.3336,1.7665106719137393,Programming Languages
1403.7380,0.5502955718064366,Hardware Architecture
1403.2850,0.3834399059564334,Social and Information Networks
1403.1631,0.3978653285192494,Cryptography and Security
1612.07645,0.45092474600824156,Robotics
1403.7657,0.75473963119606,Social and Information Networks
1403.0515,0.831596674670956,Information Theory
1403.5524,1.1600045747213985,"Distributed, Parallel, and Cluster Computing"
1403.7654,0.37664241743540916,Social and Information Networks
1403.0811,0.9507943817140565,Systems and Control
1403.0835,0.5728986015864757,Computational Geometry
1403.6676,1.2422898080787983,Cryptography and Security
1403.6518,1.4287983408776352,Computational Complexity
1403.1735,0.6021660154493309,Neural and Evolutionary Computation
1403.6214,1.7345869560918437,Systems and Control
1403.0641,0.6114606789569638,Logic in Computer Science
1612.06702,0.12068172883966188,Robotics
1403.1200,1.0491332874667652,Mathematical Software
1403.1182,0.15573539089326932,Computational Complexity
1403.4378,0.8195401800592068,Machine Learning
1403.3524,2.8623624544646322,Formal Languages and Automata Theory
1403.7980,0.7172945183194241,Computational Geometry
1403.1279,0.45778832786835816,Data Structures and Algorithms
1403.2000,0.8519990914747829,"Computational Engineering, Finance, and Science"
1403.5345,0.6613148150840287,Neural and Evolutionary Computation
1403.6022,0.5715788088406342,Cryptography and Security
1403.5089,0.6118754288216838,Information Theory
1403.4202,0.2743606259000851,Logic in Computer Science
1403.1642,1.6199866119355995,Systems and Control
0907.0615,0.41772820958420676,Formal Languages and Automata Theory
1403.5204,0.740023163601858,Systems and Control
1403.3715,0.32338679347612886,Computational Geometry
1403.1734,2.093216435677985,Systems and Control
1403.4637,0.5028755134882502,Networking and Internet Architecture
1403.3369,0.6846479488954385,Neural and Evolutionary Computation
1403.5128,2.0798984226656887,"Distributed, Parallel, and Cluster Computing"
1403.8084,1.3263167835794876,Cryptography and Security
1403.2226,0.704440983721207,Social and Information Networks
1403.4747,0.963432921392529,Numerical Analysis
1403.7870,0.5504826449788702,Information Theory
1403.4344,1.849485351252202,Software Engineering
1403.7795,0.4923593215120534,Neural and Evolutionary Computation
1403.7350,0.8566411315124048,Emerging Technologies
1403.4958,1.7225792079202527,Logic in Computer Science
1403.0504,0.8754279061025172,Artificial Intelligence
1403.1170,0.3723275886368049,Networking and Internet Architecture
1403.5462,3.5501349417049486,Systems and Control
1403.2194,3.0940375245166836,Computational Geometry
1403.7291,0.7772662022453491,Hardware Architecture
1403.7291,0.766693528454123,Hardware Architecture
1701.00019,0.6183838038753632,Robotics
1403.7791,0.9701145988619866,"Distributed, Parallel, and Cluster Computing"
1403.0354,1.3729015240337517,Information Theory
1403.1988,1.348528878637378,Discrete Mathematics
1403.0259,0.9345285652091344,Information Theory
1403.2404,1.1906846187975668,"Distributed, Parallel, and Cluster Computing"
1403.3305,1.0554448301721957,Neural and Evolutionary Computation
1403.2225,0.5198381655472604,Logic in Computer Science
1403.4881,0.5152405326091252,"Computational Engineering, Finance, and Science"
1403.2745,0.18312999208814545,Computers and Society
1403.3992,1.3922738402086463,Formal Languages and Automata Theory
1011.5389,1.5387793187842405,Software Engineering
1403.8106,0.6768600085965314,Computational Complexity
1403.7261,1.6802462913327645,Software Engineering
1403.1243,0.6076616927524775,Information Theory
1403.1070,1.1858762849900504,Human-Computer Interaction
1403.6689,0.7418881648290214,Logic in Computer Science
1403.0885,0.5216883016627665,Computational Complexity
1403.5346,0.9566181531934312,Social and Information Networks
1403.7691,1.6339557841235308,Networking and Internet Architecture
1403.0017,1.4818451142252518,Databases
1403.0648,2.158882986844495,Computer Science and Game Theory
1403.0126,0.5307989903725481,Cryptography and Security
1403.8020,1.9684276649239423,"Distributed, Parallel, and Cluster Computing"
1403.5348,0.7342075288956733,Systems and Control
1403.3972,0.5659545966181456,Formal Languages and Automata Theory
0907.0741,1.1486634736528072,Data Structures and Algorithms
1403.0529,0.5632507346880119,Computational Complexity
1403.8002,0.4737823639026591,Discrete Mathematics
1403.7058,0.28519338801694255,Data Structures and Algorithms
1403.7086,0.7778673058247444,Computational Geometry
1403.2373,1.5134802577239845,Discrete Mathematics
1403.2923,1.0628169692196967,Information Retrieval
1403.1180,0.7052594459070478,Databases
1403.7192,0.7326577724656846,Networking and Internet Architecture
1403.4023,1.0273109408353114,Multiagent Systems
1011.5459,0.960505892133334,Human-Computer Interaction
1303.0362,0.5074849084140614,Machine Learning
1403.0509,1.2383590728431464,Formal Languages and Automata Theory
1403.4153,1.5234210076144419,Computational Complexity
1403.7209,0.42409220298398087,"Computational Engineering, Finance, and Science"
1403.2531,2.8346706927809784,Logic in Computer Science
1403.3698,1.2172587834606738,Logic in Computer Science
1403.3579,0.974690948645939,Systems and Control
1403.5170,1.6423460917851562,Computers and Society
1403.4010,0.89639425265666,Computational Complexity
1612.08245,1.1990197989064852,Robotics
0906.4927,1.0837384980319442,Databases
1403.0505,1.5111714890883952,Cryptography and Security
1403.2471,0.4553415137219745,Systems and Control
1403.2048,0.8931700371249874,Emerging Technologies
1403.1893,0.6556017534734014,Artificial Intelligence
0907.0159,0.4504179088484724,Formal Languages and Automata Theory
0907.0499,1.9582625465188752,Artificial Intelligence
1403.3867,0.33960395713829805,Computational Geometry
1403.1951,0.653221143262593,Formal Languages and Automata Theory
1403.6658,0.5549370066505779,Multimedia
1403.3251,1.3274173753934533,"Computational Engineering, Finance, and Science"
1403.7827,0.8176829132707149,Digital Libraries
1403.5701,0.7829798232226544,Artificial Intelligence
1403.7421,0.2668900197153289,Human-Computer Interaction
1403.0982,0.9394584262880545,Networking and Internet Architecture
1403.5830,1.5998360291975315,Computational Complexity
1403.6331,0.33942065579576747,Data Structures and Algorithms
0907.0418,3.0580500649650495,Computer Vision and Pattern Recognition
1403.2805,0.7823545593982318,Mathematical Software
1403.7777,0.7589902252138849,Logic in Computer Science
1403.1727,1.7846693696633245,Neural and Evolutionary Computation
1403.5007,1.156812508525204,Networking and Internet Architecture
1403.0099,1.361182980117873,Data Structures and Algorithms
1403.2765,1.1620145214859492,Programming Languages
0906.5050,1.120151342632399,Data Structures and Algorithms
1403.2649,2.8261467784371264,Numerical Analysis
1403.6288,0.5695766018519215,Computational Complexity
1403.1628,0.9316041517978751,Discrete Mathematics
1403.4144,0.9874331466877135,Networking and Internet Architecture
1403.5771,0.9429967568511608,Information Retrieval
1403.5598,0.12551492194965835,Cryptography and Security
1403.7242,0.2450798329290485,Social and Information Networks
1403.5906,1.6010817792542518,Computer Science and Game Theory
1403.7645,0.9335109294348957,Mathematical Software
1403.1131,0.26885977812121087,Computer Science and Game Theory
1403.7347,0.46542445869603977,Logic in Computer Science
1403.7137,0.4693551694077038,"Computational Engineering, Finance, and Science"
1403.6213,0.7281962974146903,Cryptography and Security
1403.5729,2.058660898015652,Formal Languages and Automata Theory
0907.0649,1.6382594935551935,Networking and Internet Architecture
1403.7927,0.7719895157902593,Numerical Analysis
1403.0598,1.350012893681885,Machine Learning
1403.2625,0.8981885588162327,"Distributed, Parallel, and Cluster Computing"
1403.6870,1.0819134367529375,Mathematical Software
1403.3616,0.7318261273970332,Social and Information Networks
1403.3616,0.6689247004263099,Social and Information Networks
1403.5398,0.9277172783178989,Software Engineering
1403.5996,0.4732141091770018,Data Structures and Algorithms
1403.2431,0.40018118992815427,Data Structures and Algorithms
1403.3894,0.10640091562885684,Computational Geometry
1403.3255,1.82726470786897,"Distributed, Parallel, and Cluster Computing"
1403.7315,0.779432456309195,Information Retrieval
1403.6060,0.8169868422294925,Formal Languages and Automata Theory
1403.5022,1.0186935580441698,Systems and Control
1403.1005,0.5912432366775039,Software Engineering
1403.1911,1.7200220395885222,Computational Complexity
1403.5791,0.7177203225772275,Computer Science and Game Theory
1403.1773,0.7447543128333669,Computation and Language
1403.7707,1.6608457921157798,Computer Science and Game Theory
1403.4109,0.6507118395287373,Systems and Control
1403.7692,0.930463051208889,Numerical Analysis
1403.3005,1.485369725629501,Social and Information Networks
1403.6713,1.3890029121580518,Computer Science and Game Theory
1403.1508,0.35062792143390153,Computer Science and Game Theory
1403.5546,0.8337435813862746,Computational Geometry
1403.2933,0.585167560096842,Social and Information Networks
1403.4711,2.59208504645993,Multiagent Systems
0906.5488,0.8939167782230355,Programming Languages
1403.2763,0.823737072995546,Databases
1403.2763,0.8966571563808103,Databases
1403.0270,1.6480915814280974,Information Theory
1612.06458,0.7762140140469603,Robotics
1403.7100,0.8670674731895218,Machine Learning
1403.2407,0.568010494036783,Systems and Control
1403.6487,2.5811058643316116,Symbolic Computation
1612.08034,0.3490479699454835,Robotics
1403.3665,1.7615995409307588,Information Theory
1403.0701,0.6636805737542665,Databases
0907.0375,2.250975086646253,Networking and Internet Architecture
1403.6225,2.7109387485473033,Systems and Control
1403.6923,0.7059391528074581,Networking and Internet Architecture
1403.0974,1.3680519986553537,Computer Science and Game Theory
1403.5299,0.3943369342634356,Computers and Society
1403.4749,1.5834643411441738,Formal Languages and Automata Theory
1403.4267,1.163577705674164,Numerical Analysis
1403.2319,0.9332649729704093,Logic in Computer Science
1403.5928,0.34992437194410597,Information Theory
1403.7840,0.7117126670057388,Programming Languages
1403.5946,0.45207547887810345,Databases
1403.5730,1.6430573119109408,Information Theory
1403.6428,0.9562887659245835,Emerging Technologies
1403.6678,0.773736804879454,Software Engineering
1403.1512,1.5911006037498572,Data Structures and Algorithms
1403.8055,1.0706969132349977,Networking and Internet Architecture
1403.6230,2.4884110435126408,Formal Languages and Automata Theory
1011.5567,0.5669248029210977,Cryptography and Security
1403.0093,0.4606956929330375,Systems and Control
1403.2498,1.9281952452887317,Artificial Intelligence
1403.1666,1.4515816667478307,Logic in Computer Science
1403.0001,1.8494969746411904,Networking and Internet Architecture
1403.3595,1.624847708255869,Computer Science and Game Theory
1403.3752,1.1831326954857158,Programming Languages
1403.7987,2.5121039689326525,Computational Geometry
1403.2819,1.1196040883304594,Software Engineering
1612.08126,0.5394345284333524,Robotics
1403.7720,0.524354166761899,Information Theory
1403.1896,0.47339424588207296,Computer Science and Game Theory
1403.5824,0.4572719983146201,Information Theory
1403.6251,1.269911375119717,Formal Languages and Automata Theory
1403.4804,2.1568292283988337,Systems and Control
1403.4643,0.7543739363465858,Information Theory
1403.0789,1.8600667997123388,Data Structures and Algorithms
1403.6924,0.908175169253313,Emerging Technologies
1403.1329,0.7724075074709074,Machine Learning
0907.0403,1.2313773904568914,Logic in Computer Science
1403.1097,2.283884424024813,Cryptography and Security
1403.4099,0.9930351929729054,"Distributed, Parallel, and Cluster Computing"
1403.6931,0.9844485777454041,Information Theory
1403.7792,0.6156085539714717,Neural and Evolutionary Computation
1403.5058,0.33577648554931955,Human-Computer Interaction
1403.1177,0.6373320414019723,Social and Information Networks
1403.3562,0.8019558129004924,Discrete Mathematics
1403.7014,0.3272990512291165,Networking and Internet Architecture
0906.5202,1.1287727665558998,Sound
1403.5858,0.8067979731923395,Networking and Internet Architecture
1403.0850,0.9505122813240214,Social and Information Networks
1403.7022,1.0690209983458079,Systems and Control
1403.7721,0.6310144843167232,Computational Complexity
1403.5199,0.616270221017575,Databases
1403.0258,1.0331046582108916,Systems and Control
1601.05484,0.6459390838643392,Robotics
1002.0712,1.9241144296563208,"Distributed, Parallel, and Cluster Computing"
0912.1178,1.2229501834964338,Numerical Analysis
0806.1416,1.4803094178139666,Computational Geometry
1110.3655,2.050685266208509,Hardware Architecture
1504.01151,1.0103513000123001,Robotics
1110.2813,0.6190492326785751,Social and Information Networks
1010.6155,1.494190617913197,Software Engineering
1110.3586,2.6244980015515806,Neural and Evolutionary Computation
0911.1340,0.8407193553184428,Symbolic Computation
1504.00060,0.5500579815037235,Robotics
0904.1783,1.540979953859723,Computational Geometry
1010.6214,0.7591162688434151,Robotics
0808.3038,0.27847633615814815,Symbolic Computation
0707.1304,0.05669642432201434,Databases
1110.3832,0.9485992431599412,Social and Information Networks
1005.1121,1.133835616068354,Computer Science and Game Theory
1010.6178,0.4936427946863415,Neural and Evolutionary Computation
1006.0517,2.2280477379822856,Digital Libraries
1110.4474,1.1526768131071994,Social and Information Networks
0707.1501,1.3920223482568133,Cryptography and Security
1110.4015,0.36316501312262134,Social and Information Networks
0808.3100,2.478503811025002,Performance
1006.0448,0.5451126723588583,Neural and Evolutionary Computation
1005.0917,2.512778405785275,Artificial Intelligence
1504.00522,0.8332655898506226,Robotics
1110.4181,1.1922385664835249,Machine Learning
1504.05803,1.4485663088931315,Robotics
0707.1490,0.8698351820808484,Mathematical Software
0707.1099,0.5912270243861112,Information Theory
0707.1534,0.665318741903146,Databases
0911.1346,0.31619072784741775,Multiagent Systems
1110.3531,0.8260986593124151,Systems and Control
0707.1288,0.14291158551905478,Databases
1006.0526,0.7520761241902685,Computers and Society
1110.4285,1.812692399816962,Social and Information Networks
1005.1200,0.5417920844874345,Human-Computer Interaction
0707.1527,1.021081911964652,Programming Languages
1005.0921,0.22906026758619058,Computational Geometry
0808.3112,0.6178730234601034,Discrete Mathematics
1010.6148,0.7030854264562407,Systems and Control
1110.4123,0.9134696094410011,Computation and Language
1110.4713,1.0525890324589833,Machine Learning
0911.1379,0.9965306686915333,Networking and Internet Architecture
1504.00221,2.043975099737097,Robotics
0804.4740,0.8287302980269189,Computational Geometry
1504.06631,1.5944699716187778,Robotics
1005.1195,0.9169194141785475,"Distributed, Parallel, and Cluster Computing"
0808.3196,0.9249406377463303,Computer Science and Game Theory
1005.1059,1.913244675939354,Computer Science and Game Theory
1110.3315,0.34327084040513023,Social and Information Networks
1207.1977,1.9530333799481772,Machine Learning
1110.3959,1.1517783849996988,Emerging Technologies
1110.3695,0.9860507006930459,Systems and Control
1204.2609,0.8803466004535445,Machine Learning
0707.1306,0.011850425511957571,Databases
1002.0644,0.49115453999454683,Networking and Internet Architecture
0904.1902,1.2419132913127555,Logic in Computer Science
0707.1364,1.14037957217685,Computational Complexity
1204.2601,0.8419036599141562,Neural and Evolutionary Computation
0808.3019,1.0282428776002817,"Distributed, Parallel, and Cluster Computing"
1006.5252,3.234942655368319,Numerical Analysis
1005.1213,1.5376021524634076,Software Engineering
1006.5273,0.33253671502749643,Databases
0707.1470,0.510599341796072,Information Theory
1110.2907,0.3270153101093863,Systems and Control
1503.07026,1.0327690108628638,Robotics
1110.2842,0.13154465787975608,Machine Learning
1308.4915,0.6185910488042874,Machine Learning
1110.4723,1.7294722727339895,Social and Information Networks
0707.1295,1.3709993353521535,Neural and Evolutionary Computation
1005.0950,2.001852894650198,Digital Libraries
0804.3336,0.26664922247702716,Logic in Computer Science
0804.3266,0.8848455284933187,Logic in Computer Science
1504.03581,1.232763323412412,Robotics
1110.2825,0.8783441570324777,Social and Information Networks
0707.1432,0.13400902025188405,Programming Languages
1005.1141,0.8893988579174205,Logic in Computer Science
1110.4441,2.405299565604354,Systems and Control
cmp-lg9801003,0.4073469498909807,Computation and Language
1606.02467,0.5367259852782702,Computer Vision and Pattern Recognition
1606.05169,1.1964474531091174,Neural and Evolutionary Computation
1606.02601,0.2529357693556896,Computation and Language
1606.01403,0.8136242085134808,Cryptography and Security
1606.00360,0.3192847830217275,Networking and Internet Architecture
1606.08881,0.6785016521273237,"Distributed, Parallel, and Cluster Computing"
1606.00405,1.9010186161109832,Digital Libraries
1606.00803,0.740057311893869,Numerical Analysis
1606.07860,0.792679576852043,Artificial Intelligence
1606.05990,0.4692264457545524,Neural and Evolutionary Computation
1606.01965,0.7857304184332933,Networking and Internet Architecture
1606.04721,0.32227994765089285,Social and Information Networks
1606.05787,0.9565518173475167,Databases
1606.05975,0.5800107532210331,Data Structures and Algorithms
1606.07598,2.335689267891032,Sound
1606.07935,0.574814436865327,Networking and Internet Architecture
1606.02680,0.31513791122431023,Computation and Language
1606.06854,0.28568227639221005,Computer Vision and Pattern Recognition
1606.06081,0.2374324025690297,Information Retrieval
1606.04596,0.4400347989431991,Computation and Language
1606.09002,0.5583857068767547,Computer Vision and Pattern Recognition
1606.08708,0.05008861203219601,Programming Languages
1606.00157,0.6819278997431956,Neural and Evolutionary Computation
1606.01935,1.3561933073741432,Discrete Mathematics
1606.03809,0.30806765267689035,Programming Languages
1606.07565,0.41078223791900803,Information Retrieval
1606.09560,1.0778518633414564,Computation and Language
1606.00596,1.815618407721898,Computational Complexity
1606.00652,0.4917744215301808,Artificial Intelligence
1606.06114,0.4094865031928312,Discrete Mathematics
1606.00127,0.7004683052927565,Information Theory
1606.00161,1.0255389448305492,Cryptography and Security
1606.00785,1.077647512556691,Sound
1606.01554,0.43563702989912256,Information Theory
1606.08406,1.2316122154287936,Information Retrieval
1606.08063,0.609887413219179,Computers and Society
1606.02023,0.863540367915108,Logic in Computer Science
1606.05019,2.2955632171690996,Information Theory
1606.07259,1.024627613007191,Databases
1606.01844,0.6016317194943015,Computational Complexity
1606.08103,0.19889058491684486,Social and Information Networks
1606.03636,0.7284309227944378,Sound
1606.06035,0.34835923479354663,Numerical Analysis
1606.09604,0.6968326818145015,Computation and Language
1606.08541,0.6427995693453553,Systems and Control
1606.00110,3.2749128904508864,Computer Vision and Pattern Recognition
1606.06488,1.0624032940574326,Computational Geometry
1606.00210,0.41483939472111653,Computation and Language
1606.07467,1.398873584528339,Emerging Technologies
1606.00396,0.4113185563056101,Performance
1606.06905,0.3312260876790697,Computation and Language
1606.06873,1.134667317098689,Multimedia
1606.07513,0.7906841545408259,Logic in Computer Science
1606.02007,0.7075829575385189,"Distributed, Parallel, and Cluster Computing"
1412.1710,0.8878115451790559,Computer Vision and Pattern Recognition
1606.06653,3.895968456851776,Machine Learning
1606.07886,0.8980786248780229,Logic in Computer Science
1606.08366,0.846882409663806,Neural and Evolutionary Computation
1606.07143,0.6788610956428726,Logic in Computer Science
1606.07143,0.9119931669231974,Logic in Computer Science
1606.03304,0.7158772462629133,Cryptography and Security
1606.02632,0.43461572028100964,Robotics
1606.05286,0.3746237745149101,Computation and Language
1606.06127,0.6468910200617486,Computer Vision and Pattern Recognition
1606.04240,0.3075287538495629,Programming Languages
1606.02861,0.3856426973862394,Computer Vision and Pattern Recognition
1606.04126,3.5240239501112622,Logic in Computer Science
1606.04164,0.44738930991208326,Computation and Language
1606.08884,0.8728212592953405,Databases
1606.01053,0.302861444510912,Symbolic Computation
1606.09488,1.22711619893431,Discrete Mathematics
1606.02018,1.3202029564404776,Logic in Computer Science
1606.06140,0.39511860223959927,Social and Information Networks
1606.07687,0.9498492313263776,Programming Languages
1606.08412,0.4512368504424209,Discrete Mathematics
1606.04074,1.5876958200575886,Hardware Architecture
1606.01161,0.4492864689711577,Computation and Language
1606.02866,0.6716115472470335,Information Theory
1606.06152,1.7541190609507196,Multimedia
1606.06142,1.0150527565965317,Computation and Language
1606.00556,0.517991095930439,"Computational Engineering, Finance, and Science"
1606.02194,0.5514158243396886,Computer Science and Game Theory
1606.03504,0.25570801903915014,Information Theory
1606.07674,0.8311800861263823,Information Retrieval
1606.07916,0.7441816387162513,Social and Information Networks
1606.02570,0.9575093857779269,Computers and Society
1606.05942,0.47296000570089053,Logic in Computer Science
1606.06355,0.7816301426253152,Artificial Intelligence
1606.05962,2.022316242781428,"Distributed, Parallel, and Cluster Computing"
1606.02379,1.242792365869948,Information Theory
1606.03800,0.41576612964415055,Data Structures and Algorithms
1606.05777,0.8799780218076295,"Distributed, Parallel, and Cluster Computing"
1606.07519,0.6711323398557608,Computer Science and Game Theory
1606.02024,1.7044569639154072,Logic in Computer Science
1606.06137,1.023902108118858,Information Retrieval
1606.07527,0.7708016885066609,Logic in Computer Science
1606.08485,0.8208694450117873,Discrete Mathematics
1606.02311,1.3848034937246405,Software Engineering
1606.09349,0.42033579824455225,Computer Vision and Pattern Recognition
1606.08824,0.643716537823003,Computational Geometry
1606.02409,1.2065169821749109,Computer Science and Game Theory
1606.08972,1.1118645756462904,Discrete Mathematics
1606.07965,0.3349616858940393,Computation and Language
1606.03768,0.8282649512521543,Information Theory
1606.04995,1.170958166772719,Networking and Internet Architecture
1606.03838,0.9908684203273439,Computer Vision and Pattern Recognition
1606.05934,0.5758826238360462,Machine Learning
1606.07247,1.5754849340545027,Human-Computer Interaction
1606.05490,0.7470969652513787,Logic in Computer Science
1606.08157,1.5581580304023772,Information Retrieval
1606.00825,1.4634565106060595,Neural and Evolutionary Computation
1606.03493,1.0849075367734176,Networking and Internet Architecture
1606.06511,0.39159359040704467,Numerical Analysis
1606.09058,1.0158136638208153,Computation and Language
1606.03671,0.7268898823265187,Computer Vision and Pattern Recognition
1606.04334,1.209692365428958,Computational Geometry
1606.04205,0.8819415905965808,Networking and Internet Architecture
1606.06380,1.3479029507270088,Programming Languages
1606.02819,2.081537327505731,Computer Vision and Pattern Recognition
1606.01933,0.38910423712504794,Computation and Language
1606.06159,1.641619725301673,Social and Information Networks
1606.01305,0.8659063225801237,Neural and Evolutionary Computation
