pid,kld,category
1702.07922,0.5390223332777078,Formal Languages and Automata Theory
1702.06110,0.9562353908724837,Data Structures and Algorithms
1702.00304,1.18270950005546,Formal Languages and Automata Theory
1702.07934,1.0458868705987465,Multiagent Systems
1702.06698,0.35132981218895537,Formal Languages and Automata Theory
1702.00558,0.37905973376528157,Computational Complexity
1702.08256,0.7372018973785834,Logic in Computer Science
1702.03204,0.6284957169694934,Networking and Internet Architecture
1702.04779,1.5545820995561643,Computational Complexity
1702.00269,1.680407518389513,Numerical Analysis
1702.02397,0.875347123254624,Logic in Computer Science
1702.06265,1.3094693236735493,Systems and Control
1702.06695,0.37854890810365616,Systems and Control
1702.03647,1.3454775962621517,Formal Languages and Automata Theory
1702.00249,3.329507566667974,Cryptography and Security
1702.00477,1.5441606254388571,Neural and Evolutionary Computation
1702.00361,1.2645406605947977,"Distributed, Parallel, and Cluster Computing"
1702.05412,1.211948721365503,"Distributed, Parallel, and Cluster Computing"
1702.05543,2.67031098774187,Computational Complexity
1702.08405,2.056212704976036,Computer Science and Game Theory
1702.03657,2.655504862140935,Data Structures and Algorithms
1702.02912,1.2070400248343158,Numerical Analysis
1702.00275,2.0418994029851625,Information Theory
1702.08813,0.4526764117424634,Systems and Control
1702.06770,0.44795523040498664,Systems and Control
1702.05499,1.115750370513498,Social and Information Networks
1702.04282,0.5316735861161053,Artificial Intelligence
1702.00815,1.1082980002688536,Neural and Evolutionary Computation
1702.08715,0.863154759756088,Emerging Technologies
1702.04563,3.614093167074665,Information Theory
1702.05640,0.7210123447667662,Computer Science and Game Theory
1702.07470,1.5056975167145634,Emerging Technologies
1702.08380,1.5725552138220897,Computational Geometry
1702.05739,0.39212329737521656,Multiagent Systems
1702.07333,1.010688531581605,Computer Vision and Pattern Recognition
1702.04711,0.8780428395171374,Information Theory
1702.05578,1.0312100453095308,Logic in Computer Science
1702.04594,0.5623685286667431,Artificial Intelligence
1702.08153,2.041440030645236,"Distributed, Parallel, and Cluster Computing"
1702.07309,1.8549978234588373,Computer Science and Game Theory
1702.08584,3.0143642308908456,Systems and Control
1702.08584,0.9586845378434672,Systems and Control
1702.07431,0.4129986781120213,Software Engineering
1702.01451,2.322400737209778,Social and Information Networks
1702.02822,0.8564399916386994,Formal Languages and Automata Theory
1702.01422,0.8344337287810488,Information Theory
1702.04748,1.4828740140882553,Computational Complexity
1702.05812,0.4411213793472328,Cryptography and Security
1702.08196,1.4151100159808816,Networking and Internet Architecture
1702.01692,0.4758337576355631,Neural and Evolutionary Computation
1702.07011,0.2541862817639269,Human-Computer Interaction
1702.02406,2.3146144701872684,Programming Languages
1702.06548,1.5523758550004019,Data Structures and Algorithms
1702.03364,3.29092976057508,Computational Geometry
1702.03101,3.2554710900101207,Discrete Mathematics
1702.07902,0.7150096922480403,Computer Science and Game Theory
1702.03625,1.5933697766770702,Computational Complexity
1702.06972,1.8487579831462597,Machine Learning
1702.04478,1.0521810810862589,Logic in Computer Science
1702.07748,0.5587126074674752,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.5106320139301922,Machine Learning
1702.03308,0.49492330953533115,Systems and Control
1702.05858,0.6767540639007532,Systems and Control
1702.02179,0.6234714622557316,Information Theory
1702.08654,1.8585461086367983,Computational Geometry
1702.08794,1.1911599793217031,Computer Science and Game Theory
1702.02721,2.6333752181015933,Cryptography and Security
1702.04173,0.7692190089847165,Cryptography and Security
1702.02364,1.6267884361153033,Networking and Internet Architecture
1702.05265,0.8551884919780386,Computational Geometry
1702.08225,0.6411494014393483,Information Theory
cs0608091,3.188760518250497,Data Structures and Algorithms
cs0608081,0.29049005578275083,Computer Science and Game Theory
cs0608092,0.21682212013424668,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.3614941983682417,Symbolic Computation
cs0608074,2.9387030017481925,Computational Complexity
cs0608096,0.41995582984902985,"Distributed, Parallel, and Cluster Computing"
math0608210,1.5114878781389647,Data Structures and Algorithms
cs0608106,2.053375803853597,Computational Complexity
cs0608066,2.1769526366934016,Discrete Mathematics
cs0608016,2.627611110882228,Programming Languages
0705.3468,1.1674905172379197,Programming Languages
1105.0974,1.4585338140622004,Artificial Intelligence
1011.3027,0.39707274390168706,Numerical Analysis
1105.1383,1.4867886893161306,Sound
1105.1383,1.4306558478530842,Sound
0806.1041,1.715438493935804,Computational Complexity
1004.2308,0.5173568488997426,"Distributed, Parallel, and Cluster Computing"
1105.0611,1.0558488017349204,Systems and Control
1105.0668,1.4332323692233453,"Distributed, Parallel, and Cluster Computing"
0807.4582,2.080953581640826,Data Structures and Algorithms
1004.2367,2.506026655187472,Logic in Computer Science
0705.3487,1.0908029334316454,Logic in Computer Science
1004.2285,1.4220849759413985,"Computational Engineering, Finance, and Science"
1004.2033,1.0810723250326832,Data Structures and Algorithms
1105.0650,0.6678070614867881,Artificial Intelligence
0708.2336,5.7438346823443975,Discrete Mathematics
1105.1767,0.0742113070012995,Systems and Control
1105.1749,2.281921290724835,Artificial Intelligence
1107.2973,0.6063575789484217,Systems and Control
0905.2381,1.6831021356149367,Data Structures and Algorithms
0706.1617,0.4420767846149262,Computer Science and Game Theory
0804.4530,0.6997189103884851,Computer Science and Game Theory
1107.3119,0.7782081526025166,Computation and Language
0804.1602,2.0978210076480366,Information Theory
1306.3212,1.1906760732911894,Machine Learning
1006.0193,2.8769380903078305,Networking and Internet Architecture
0806.1215,1.4092862189430557,Information Theory
1107.1163,1.3868765811913384,Systems and Control
1107.1580,1.0943457919766142,Systems and Control
0805.3237,0.45583222133775425,Operating Systems
1404.2334,0.6863099537086982,Robotics
0808.0647,2.9504454280404624,Computational Complexity
1107.1270,0.6861114885122771,Machine Learning
1107.3013,1.5666325387553237,Graphics
0706.1665,0.07876031084343593,Discrete Mathematics
0804.4525,1.8416943771425918,Programming Languages
1004.4320,1.1336038505304675,Emerging Technologies
1107.1586,0.6050848747009722,Social and Information Networks
0706.1477,0.6507109722736028,Computational Complexity
0809.4916,0.6158090143336443,Computers and Society
1404.4772,5.26239474068733,Robotics
1904.03807,0.8318043570302063,Machine Learning
1904.02633,0.15068403155036497,Computer Vision and Pattern Recognition
1904.08577,0.9308907720857416,Neural and Evolutionary Computation
1904.06227,0.2810285071396735,Logic in Computer Science
1904.11739,1.0669483005858122,Artificial Intelligence
1904.10444,0.6890027051663188,Information Theory
1904.11665,0.6974292243185113,Numerical Analysis
1904.12742,0.4340302632283466,Software Engineering
1904.12066,1.3208562407514255,Multiagent Systems
1904.09540,2.6641107606706207,Computation and Language
1904.03611,0.24094257163357485,Computational Geometry
1904.07988,3.3731323786776053,"Computational Engineering, Finance, and Science"
1904.01149,2.101655188656403,Networking and Internet Architecture
1904.02285,1.5175753242902803,Databases
1904.12660,6.391502207263423,Systems and Control
1904.12660,0.656238395127696,Systems and Control
1904.12631,0.5277623880960204,Computer Vision and Pattern Recognition
1904.13387,0.7189562034062699,Machine Learning
1904.12857,0.7483200847327846,Machine Learning
1904.07414,2.528544526690934,Social and Information Networks
1904.05401,1.0268739926201558,Networking and Internet Architecture
1904.12838,1.5616356528044122,Machine Learning
1904.12838,1.2148525100999081,Machine Learning
1904.03649,1.1699194365778156,Logic in Computer Science
1904.02991,2.108463406550829,Computational Complexity
1904.03031,0.2770055046181886,Software Engineering
1904.05980,0.767664356275336,Programming Languages
1904.01533,0.6335034247026858,Multimedia
1904.08402,1.6489858918623224,Formal Languages and Automata Theory
1904.12816,1.752327761764046,Cryptography and Security
1904.09265,2.6162375481597344,Machine Learning
1904.10417,4.627560310472623,Computer Science and Game Theory
1904.06666,0.9493621120731225,Information Theory
1904.09802,2.8440841162579678,Networking and Internet Architecture
1904.11863,1.2444398335303746,Formal Languages and Automata Theory
1904.02241,0.11206423035829341,"Distributed, Parallel, and Cluster Computing"
1904.10159,3.1532385681915076,Systems and Control
1904.05184,1.1517338563503996,Computational Geometry
1904.01605,1.2533261919031449,Formal Languages and Automata Theory
1904.09203,1.686799127784573,Formal Languages and Automata Theory
1904.00964,1.000987333841437,Discrete Mathematics
1904.02960,5.796771537087501,Software Engineering
1904.03213,1.1703488185930955,Data Structures and Algorithms
1904.09690,2.516022546092307,Data Structures and Algorithms
1904.07850,0.4300240863029166,Computer Vision and Pattern Recognition
1904.02322,1.0396156518673738,Computer Vision and Pattern Recognition
1904.01548,2.2514228859089855,Computation and Language
1904.12111,1.815153320226187,Cryptography and Security
1904.10434,2.136368755336541,"Computational Engineering, Finance, and Science"
1904.05316,0.4793002933164626,"Distributed, Parallel, and Cluster Computing"
1904.13022,0.2830669854618979,Information Retrieval
1904.09481,3.60804379226631,Numerical Analysis
1904.11590,2.0214913570436153,Emerging Technologies
1904.03566,1.9674153357005024,Systems and Control
1904.03566,0.19045739009701945,Systems and Control
1904.13111,1.8143598875809566,Machine Learning
1904.05844,0.44072923694564053,Software Engineering
1904.02428,1.3634657635103111,Formal Languages and Automata Theory
1904.08196,0.5274745536677996,Computer Science and Game Theory
1904.09552,0.830530091528973,Computation and Language
1904.09191,1.68055081823154,Robotics
1904.09827,2.009155949932055,Networking and Internet Architecture
1904.05959,1.780527128717954,Systems and Control
1904.05959,2.8876832974660793,Systems and Control
1904.12283,0.7874152123675875,Robotics
1904.12283,2.4793128687865953,Robotics
1904.13335,0.44195424023084434,Machine Learning
1904.13335,2.8933582230001527,Machine Learning
1904.05172,1.1641702246627723,Machine Learning
1904.02431,1.0118374923425841,Robotics
1904.02956,0.6836474159944581,Software Engineering
1904.09969,0.7461033392009354,Cryptography and Security
1904.03764,1.2113165680281668,Computational Geometry
1904.03652,0.6077384520266721,Emerging Technologies
1904.07949,2.0565747732463566,Computational Complexity
1904.12268,1.0820513740143876,Human-Computer Interaction
1904.11753,4.119452247324971,Software Engineering
1904.06652,0.7421181261550927,Computation and Language
1904.07479,1.8926037093818833,Systems and Control
1904.11755,0.9817753005501356,Software Engineering
1904.06245,0.35309152177748093,Computational Complexity
1904.03558,1.2546108942543548,Discrete Mathematics
1904.02027,1.7799787351088225,Discrete Mathematics
1904.03015,0.029181338381278583,Computational Geometry
1904.13198,0.6113185192909032,Social and Information Networks
1904.11830,2.790968982839369,Machine Learning
1904.12240,0.9272483658242039,Graphics
1904.11614,1.9217813638358796,Symbolic Computation
1904.01113,1.809248549780102,Systems and Control
1904.01381,0.5514790383682683,Formal Languages and Automata Theory
1904.13024,0.6954134765807232,Information Theory
1904.06152,1.2963019990417426,Software Engineering
1904.00733,0.8609589924591082,Cryptography and Security
1904.06668,1.0436213941340649,Software Engineering
1904.02362,0.27224072386418624,Computational Complexity
1904.11886,2.2696016279516646,Information Retrieval
1904.12538,0.6410582257734861,Software Engineering
1904.02341,0.9720046426068416,Robotics
1904.11759,0.9102799305643087,Information Theory
1904.03122,0.5075620342473225,Computation and Language
1904.01568,0.6907620538475228,Robotics
1904.09443,2.95647606187135,Artificial Intelligence
1904.00182,1.6303568227025722,"Computational Engineering, Finance, and Science"
1904.10283,0.7837301990511992,Systems and Control
1904.05460,1.1633518865672676,Machine Learning
1904.12011,0.4942229078301156,Discrete Mathematics
1904.03671,0.5207109417461024,Logic in Computer Science
1904.02059,0.4335043932572782,Social and Information Networks
1904.00277,1.572320327984075,Computer Vision and Pattern Recognition
1904.12846,0.642267144748966,Machine Learning
1904.09859,0.7132951506674825,Logic in Computer Science
1904.03421,1.6676328216739813,Robotics
1904.12352,1.9807051502479067,Information Theory
1904.03078,1.1971325131284771,Cryptography and Security
1904.06432,1.05510084163794,Systems and Control
1904.08048,0.9831594014731875,Systems and Control
1904.07735,2.2921366674403245,Systems and Control
1904.07735,1.6677161464395398,Systems and Control
1904.06302,0.9996920190637197,Neural and Evolutionary Computation
1904.02348,0.9899016841927811,Data Structures and Algorithms
1904.00746,4.214126930854961,Computer Science and Game Theory
1904.03085,2.5822478838843,Software Engineering
1904.08380,1.9564399963762384,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.6515126191538942,Neural and Evolutionary Computation
1904.00296,1.2025312508014923,Artificial Intelligence
1904.02095,0.4456776035165888,Computers and Society
1904.09559,2.1958709089784016,Machine Learning
1904.06228,0.19584222035334586,Networking and Internet Architecture
1904.12432,1.1091775913246527,Discrete Mathematics
1904.10322,0.6943672580466539,Information Retrieval
1904.01267,0.6633373805656853,Discrete Mathematics
1904.09816,0.35849331540911694,Machine Learning
1904.02000,0.31612647564585966,Social and Information Networks
1904.09366,0.8741693007203144,Artificial Intelligence
1904.02404,0.4864140056120546,Computational Geometry
1904.06489,0.7746518087248772,Systems and Control
1904.12079,0.6788557306130055,Cryptography and Security
1904.12542,1.1769881928044617,Cryptography and Security
1904.12219,0.8032151725570864,Computer Science and Game Theory
1904.12362,0.28545926382061626,Cryptography and Security
1904.10300,1.1192324946086378,Computer Vision and Pattern Recognition
1904.09946,3.5174498635899902,Cryptography and Security
1904.11560,0.4720892166267667,Hardware Architecture
1904.10174,1.5451649780418137,Discrete Mathematics
1904.09364,1.166102031830957,Systems and Control
1904.00946,0.5297297594887722,Software Engineering
1904.10454,1.9398720076731781,Data Structures and Algorithms
1904.12175,1.633733255287061,Computer Vision and Pattern Recognition
1904.06069,0.940902331159119,Computational Complexity
1904.05014,1.061151197542185,Information Theory
1904.05853,0.46282845357202995,Cryptography and Security
1904.09610,2.3650320150599713,"Distributed, Parallel, and Cluster Computing"
1904.00124,1.3919734416120413,Systems and Control
1904.05953,0.46440746361138574,Computation and Language
1904.12394,3.2530132234880735,Robotics
1904.12771,0.9404068222688192,Multiagent Systems
1904.00704,0.6203186283085821,Networking and Internet Architecture
1904.07694,2.1428519421333165,Formal Languages and Automata Theory
1904.03124,1.0461744866710119,Computer Vision and Pattern Recognition
1904.03742,1.3784331881258198,Systems and Control
1904.12042,1.2278925015367559,Computational Geometry
1904.06254,0.6981778655111252,Machine Learning
1904.06736,0.7630128548466589,Artificial Intelligence
1904.06455,0.291720841946142,Numerical Analysis
1904.13019,4.414991479054584,Computational Complexity
1904.03403,0.24941551843025525,Databases
1904.06206,3.3200519807487114,"Distributed, Parallel, and Cluster Computing"
1904.08594,1.9129729461914367,Machine Learning
0707.2176,0.22801898556038153,Information Theory
1505.05946,3.518170893830362,Robotics
1505.05946,1.4963581889421733,Robotics
1111.3818,0.9758256750682119,Computer Vision and Pattern Recognition
1111.3000,1.0388496673853198,Computer Vision and Pattern Recognition
1505.00200,1.2195105841030032,Robotics
1001.2603,0.5642912548767657,Networking and Internet Architecture
1002.0773,1.1708541016918228,Computation and Language
1111.1498,0.8041192219095338,Systems and Control
1001.2620,1.461006318353188,Systems and Control
1505.04098,2.0779087011251125,Robotics
1006.1030,1.0135715533362655,Artificial Intelligence
1005.1894,1.4530248581938043,Numerical Analysis
1111.3969,2.0900993281241864,Computer Vision and Pattern Recognition
1005.1853,2.729871912121479,"Computational Engineering, Finance, and Science"
1111.2896,2.0938310921429264,Social and Information Networks
cs0006034,0.4313931508326112,Programming Languages
1012.0230,1.0640388275066799,Computational Geometry
1012.5173,1.0164799277390755,Computer Science and Game Theory
1012.2835,2.019388752300499,Computational Geometry
1012.2291,0.8340822637335259,Computational Complexity
1705.10664,1.2640106280714258,Robotics
1012.2858,1.5749515731663444,Databases
1012.2321,1.4932480251096876,Formal Languages and Automata Theory
1012.2394,1.8307969955635799,Computational Complexity
1012.1890,0.9541757410474817,Information Theory
1012.5560,1.5553188870625965,Programming Languages
1012.1813,0.4980395904516599,Performance
1012.3962,0.14987152710106869,Formal Languages and Automata Theory
1012.5439,0.7804114675083136,Logic in Computer Science
1012.2034,1.15391416282018,Computational Complexity
1012.4897,1.179517717099106,Logic in Computer Science
1012.1334,2.701042307737356,Discrete Mathematics
1012.1334,1.149431585947857,Discrete Mathematics
1012.5330,1.2996067927405464,Data Structures and Algorithms
1012.5330,3.2773840757520962,Data Structures and Algorithms
1012.5464,0.6443804848614335,Information Theory
1012.5659,0.3676931045565927,Computational Complexity
1012.3828,0.4714856978862343,Computational Complexity
1012.1850,2.4053221768570148,Data Structures and Algorithms
1012.5130,1.119758627120081,Computational Complexity
1404.2071,0.43127195138136554,Computation and Language
1012.1237,1.5143705522671873,Computational Complexity
0802.4237,0.14067748153303625,Logic in Computer Science
1012.0255,0.5609827387585744,Data Structures and Algorithms
1008.2267,0.6030465222913804,Networking and Internet Architecture
1208.5963,0.7733659897086053,Sound
1208.6137,0.9107894459534375,Computer Vision and Pattern Recognition
1012.5563,1.3053576407390783,Logic in Computer Science
0801.3249,1.3044050438681856,Graphics
1404.2188,0.46513461228787495,Computation and Language
1008.2626,1.0018165641343892,Databases
1012.0023,1.2461155063936662,Formal Languages and Automata Theory
1012.0821,0.40151399995157255,Computational Complexity
1012.1333,2.3360863447917612,Discrete Mathematics
1012.2825,0.26715185087261867,Data Structures and Algorithms
1012.1222,0.27582024305381436,Logic in Computer Science
0805.0517,1.353689379446444,Computational Complexity
1012.0096,1.079935543544287,Symbolic Computation
1012.1886,1.0838643576438876,Data Structures and Algorithms
1012.2910,2.390992065560593,Discrete Mathematics
1203.5055,0.6072505063715661,Computation and Language
1705.10259,0.8333520073385521,Multiagent Systems
1705.10259,0.7887117035143713,Multiagent Systems
1012.2377,3.0765373335377273,Computational Complexity
0902.4640,0.5165326278743525,Discrete Mathematics
0801.3113,0.626505281707157,Neural and Evolutionary Computation
1005.3502,1.0731038528848806,Artificial Intelligence
0801.3642,2.0960218231150862,Cryptography and Security
1404.2268,1.2738744510179691,Computer Vision and Pattern Recognition
1012.5568,0.9790441860692108,Computational Complexity
1708.06460,0.9165886698214266,Formal Languages and Automata Theory
1708.08758,0.4119693775549392,Computers and Society
1708.01885,2.2083460067108396,Computer Vision and Pattern Recognition
1708.07366,1.7998607726836,Formal Languages and Automata Theory
1708.07366,2.931276878009266,Formal Languages and Automata Theory
1708.03558,0.3707486602053912,Information Theory
1708.08722,1.9230080627820527,Artificial Intelligence
1708.05376,0.8820385136962967,Neural and Evolutionary Computation
1708.06521,1.1325306797269328,Databases
1708.00200,0.6383922683704502,Robotics
1708.09099,2.4008345186664193,Cryptography and Security
1708.06464,0.34751612085949335,Formal Languages and Automata Theory
1708.07775,3.495333589241133,Artificial Intelligence
1708.06890,2.9394425767801797,Social and Information Networks
1708.07933,0.6393119199979684,Computer Vision and Pattern Recognition
1708.08844,0.3187998441419916,Computer Vision and Pattern Recognition
1708.09351,4.938075309032576,Systems and Control
1708.08744,0.5607675995735089,Computers and Society
1708.08292,0.4848920410674535,Computational Complexity
1708.08583,1.114426147807499,Systems and Control
1708.02884,0.9150441623770984,Software Engineering
1708.04669,0.6985665821506544,Computer Vision and Pattern Recognition
1708.03832,2.130075564580742,Systems and Control
1708.09654,1.602825191253763,Human-Computer Interaction
1708.08142,3.9575748201452146,Machine Learning
1708.07224,0.2406058278697058,Software Engineering
1708.06127,1.6387088041000217,Data Structures and Algorithms
1708.00363,1.5703021827018617,Databases
1708.06465,1.3335332759424308,Formal Languages and Automata Theory
1708.07928,0.7992181450283066,Discrete Mathematics
1708.03462,3.5407463547842273,Human-Computer Interaction
1708.05551,1.961241441260571,Robotics
1708.01513,1.01635351685555,Discrete Mathematics
1708.06467,0.8037706471678553,Formal Languages and Automata Theory
1708.06426,0.54294852266823,Computation and Language
1708.07597,0.7859137195242263,Discrete Mathematics
1708.01461,0.8165270652253884,Computational Geometry
1708.06456,0.24379106015534696,Social and Information Networks
1708.06018,1.6834714947985732,Numerical Analysis
1708.07733,0.26325292821854446,Numerical Analysis
1708.01388,1.5689778837978465,"Distributed, Parallel, and Cluster Computing"
1708.04396,2.1318047294865647,Information Retrieval
1708.08246,0.2856233285502474,Systems and Control
1708.07179,0.7564238122502783,Discrete Mathematics
1708.09749,2.8572845901936637,Computational Geometry
1708.06520,0.5035746096496273,Information Retrieval
1708.01104,0.5168198148758315,Artificial Intelligence
1708.00611,0.46947029945571367,Computer Science and Game Theory
1708.01377,1.4221476386995129,Human-Computer Interaction
1708.08118,2.7821982164275916,Formal Languages and Automata Theory
1708.01457,0.4248858781753066,Computational Geometry
1708.00997,0.461676842906342,Information Theory
1708.06466,1.6516112137488783,Formal Languages and Automata Theory
1708.03978,0.48094263828673167,Cryptography and Security
1708.02975,2.4435648831934005,Machine Learning
1708.06700,0.2253065853451367,Networking and Internet Architecture
1708.06246,2.6024015739622772,Artificial Intelligence
1708.06463,0.6697435047933273,Formal Languages and Automata Theory
1708.07985,0.5262050417393703,"Distributed, Parallel, and Cluster Computing"
1708.02037,0.5471899821932206,Computational Complexity
1708.08814,1.0928837436776622,Cryptography and Security
1708.09560,1.1951926002804392,Computational Geometry
1708.07413,0.5208694435025057,Computational Geometry
1708.02368,3.3422036606548513,Software Engineering
1708.02368,1.6146308162641847,Software Engineering
1708.04325,2.364083786940314,Robotics
1708.04597,1.653330578574315,Data Structures and Algorithms
1708.09644,0.7394627281824647,Computer Vision and Pattern Recognition
1708.09662,1.5860777692923393,Human-Computer Interaction
1708.08659,2.0378124139787728,Computational Geometry
1708.08810,1.2235589299171592,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.592876278718575,Logic in Computer Science
1708.08319,0.968631570410806,Programming Languages
1708.04495,2.8105693013612214,Cryptography and Security
1708.03259,1.830211755004498,Artificial Intelligence
1708.06857,1.9282225675485518,Discrete Mathematics
1708.04567,1.0455790880854967,Performance
1708.04398,1.1087659782417285,Computer Vision and Pattern Recognition
1708.02635,2.4485893870217055,Machine Learning
1708.09570,4.400811481947781,Computer Science and Game Theory
1708.07734,1.1236818260942452,Computational Geometry
1708.09193,1.1612245435241937,Digital Libraries
1708.00814,1.9425425448572307,Computational Geometry
1708.02524,0.39073879177007553,"Computational Engineering, Finance, and Science"
1708.06196,0.618232757040096,Computational Geometry
1708.02275,1.4273572924044513,Computation and Language
1708.09686,0.9205909788265623,Discrete Mathematics
1708.05680,0.6558254484485817,Cryptography and Security
1708.02484,2.6079313277718343,Multiagent Systems
1708.05233,0.7071928512569821,Software Engineering
1708.07548,1.1715109706596434,Cryptography and Security
1708.08033,0.9672271858370144,Human-Computer Interaction
1708.01796,1.1369804029970454,Software Engineering
1708.00852,1.1619797966688499,Information Theory
1708.06947,1.993958443820925,"Distributed, Parallel, and Cluster Computing"
1708.01295,2.025354399852582,Cryptography and Security
1708.07285,1.9307483194503605,Artificial Intelligence
1708.00822,1.492836696666491,Computational Complexity
1708.07225,0.5653668923180207,Software Engineering
1708.04745,1.5998558807779784,Neural and Evolutionary Computation
1708.03252,1.338906125532626,Data Structures and Algorithms
1708.05377,1.981308478348566,Logic in Computer Science
1708.06623,1.7089354154104255,Software Engineering
1708.02989,1.0163626221681024,Computation and Language
1708.07767,1.5022232678942096,Artificial Intelligence
1708.01571,0.228193792528529,Neural and Evolutionary Computation
1708.06022,0.2114192515968587,Computation and Language
1708.01829,0.7536179597173965,Artificial Intelligence
1708.02603,0.6768825972914574,Neural and Evolutionary Computation
1708.04701,0.3765674035259448,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.13016478946807017,Data Structures and Algorithms
1708.03797,2.210555947162932,Information Retrieval
1708.00232,2.4823470176459175,Systems and Control
1708.00255,1.494126293386913,Multimedia
1708.06596,1.0359295633397518,Software Engineering
1708.00415,2.586789801961276,Computation and Language
1708.08731,2.2339151094647076,Programming Languages
1708.00639,0.4389517130475075,Formal Languages and Automata Theory
1708.04862,1.6070410757999825,Data Structures and Algorithms
1708.04109,1.5638020744414594,Computer Science and Game Theory
1708.05815,1.010434355849477,Computational Geometry
1708.06873,2.3765159589113196,Systems and Control
1708.04873,1.0011474178189348,Computers and Society
1708.05468,1.6155545694263347,Information Theory
1708.05548,2.5172453685898546,Robotics
1708.05548,2.271409340956536,Robotics
1708.03322,1.7706455463187125,Machine Learning
1708.02114,1.4198320679295746,Computational Geometry
1708.03853,1.2708113014849698,Data Structures and Algorithms
1708.07576,1.3952384343366886,Neural and Evolutionary Computation
1708.06462,0.3910453851314077,Formal Languages and Automata Theory
1708.04028,0.6350831523729777,Robotics
1708.02238,2.3121615692314124,Information Retrieval
1708.09107,1.015097064037092,Data Structures and Algorithms
1708.02835,2.9412033510348916,"Distributed, Parallel, and Cluster Computing"
1708.01980,0.9900420378181294,Computation and Language
1708.05329,2.416790381983936,Social and Information Networks
1708.05329,1.1545059993870324,Social and Information Networks
1708.00306,1.093173614913107,Emerging Technologies
1708.09167,0.6726124856693285,Computational Geometry
1708.01680,0.9529169751561537,Software Engineering
1708.06988,0.9500025475165039,Software Engineering
1708.04116,1.474913543586092,Machine Learning
1708.06461,0.5679849686431826,Formal Languages and Automata Theory
1708.02142,0.7343471991601366,Social and Information Networks
1708.09820,0.5657184049680165,Logic in Computer Science
1708.05477,2.464827889378016,Cryptography and Security
1708.09453,0.23948467722962236,Computation and Language
1708.09281,1.605663229610895,Data Structures and Algorithms
1708.04927,0.9938510414351391,Artificial Intelligence
1708.01035,0.9182215645565264,Artificial Intelligence
1708.08323,1.2796187924033589,Programming Languages
1708.06470,0.604227435294138,Formal Languages and Automata Theory
1708.01335,1.1070347825537838,Data Structures and Algorithms
1708.00400,2.639070312103148,Logic in Computer Science
1708.05462,0.439961887974436,Cryptography and Security
1708.05905,0.5561547415592839,Human-Computer Interaction
1708.08354,1.4831945314068478,Numerical Analysis
1708.02068,0.7863838327021611,Neural and Evolutionary Computation
1708.07463,1.680696777549985,Networking and Internet Architecture
1708.01347,1.5695647697760344,Computational Geometry
1708.00331,3.803751445955972,Data Structures and Algorithms
1708.09314,0.36845804998996684,Computational Geometry
1104.3250,2.137128919628174,Artificial Intelligence
1307.7263,2.916717955895544,Robotics
1307.7263,1.327720100069036,Robotics
0705.1541,0.5842017707077382,Computational Geometry
1309.6348,2.1357883822005173,Robotics
0807.4074,0.6582564938307301,Information Theory
0912.4556,0.84872492152525,Information Theory
1004.0785,0.7328007288561846,Information Theory
1004.0739,0.8453046785752534,Logic in Computer Science
1004.0763,2.568054149872088,Systems and Control
1004.1298,1.7449080237843153,Formal Languages and Automata Theory
1308.3689,0.43299372676491593,Robotics
1307.3224,1.9231097670172175,Robotics
1307.3224,0.17858637865210386,Robotics
1004.0944,3.544663508578412,Programming Languages
0705.2485,2.021839361928313,Neural and Evolutionary Computation
0807.3979,0.8110774137209024,Programming Languages
1402.2796,1.214756811762403,Computation and Language
1104.2944,1.6217686100885933,Discrete Mathematics
1004.0610,1.1107857470831322,Logic in Computer Science
1309.6041,1.1261494972131616,Robotics
1010.0743,0.32845172441774406,Information Theory
0804.0581,1.4138756446060041,Numerical Analysis
1104.3469,2.695712663158861,Software Engineering
1104.2110,3.657443578005467,Operating Systems
1104.4053,1.271249636019762,Artificial Intelligence
1104.2527,1.3594724040673827,Data Structures and Algorithms
1308.5133,1.0736082932791926,Robotics
1001.3480,0.3883320009182839,"Computational Engineering, Finance, and Science"
1307.5641,1.409550597043888,Robotics
1104.3927,0.6406573003633742,Artificial Intelligence
cmp-lg9503004,1.1284629116693317,Computation and Language
cs0010005,0.7742664617760049,Computational Complexity
cs0010019,1.4103745342628784,Cryptography and Security
cs0305039,0.5258336174388225,Discrete Mathematics
cs0305016,1.0889315440766096,Computational Geometry
cs0305046,1.3964904319613345,Logic in Computer Science
quant-ph0305028,2.4715611092613323,Computational Complexity
1905.10814,0.4742746812856715,Robotics
1905.01718,1.2301328286433717,Machine Learning
1905.06494,0.813314350660739,Machine Learning
1905.13435,0.9399887150252416,Machine Learning
1905.05386,4.133313225468828,Systems and Control
1905.01719,0.5298130002981913,Software Engineering
1905.13345,2.0794893671181724,Machine Learning
1905.13107,1.2504409583302332,Emerging Technologies
1905.13002,1.251481308761149,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.8757858740235194,Machine Learning
1905.04666,3.7583495777421327,Cryptography and Security
1905.13474,1.5340207215233725,Cryptography and Security
1905.11167,1.2358187016762816,Robotics
