pid,kld,category
1712.07727,0.4693918718266289,Information Retrieval
1712.03031,0.5165335303785372,Cryptography and Security
1712.05554,0.5582174156560488,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.4337802908328234,Artificial Intelligence
1712.07944,0.07344020606068652,Software Engineering
1712.03439,0.30437431799036674,Sound
1712.09531,2.703107493371184,Computer Vision and Pattern Recognition
1712.03935,0.2722223274228089,Computation and Language
1712.05067,1.5506836445220125,Neural and Evolutionary Computation
1712.03913,1.1180384619751835,Robotics
1712.05608,0.7675342784623688,Computation and Language
1712.07552,0.5907365321993282,Computer Science and Game Theory
1712.06203,0.334115896518914,Computer Vision and Pattern Recognition
1712.06203,1.2886831488575414,Computer Vision and Pattern Recognition
1712.04276,0.10792812215388083,Sound
1712.06352,0.6324795146844414,Robotics
1712.05042,0.6728913431345542,Neural and Evolutionary Computation
1712.04118,0.33827578189062396,Machine Learning
1712.02234,0.28499037492391716,Social and Information Networks
1712.04382,0.5503909359288651,Sound
1712.09691,0.9612877782622428,Databases
1712.01443,0.28679013878039844,Computer Vision and Pattern Recognition
1712.05711,1.1455843645232782,Discrete Mathematics
1712.08034,0.6300814555881243,Sound
1712.02329,0.9621922678214184,Symbolic Computation
1712.03166,0.29013743954842613,Neural and Evolutionary Computation
1712.06654,0.7361598167126453,Graphics
1712.06796,2.4331974989243257,Software Engineering
1712.07204,1.0593970452441952,Software Engineering
1712.09791,0.4541524312954526,Formal Languages and Automata Theory
1712.02616,0.714273715593605,Computer Vision and Pattern Recognition
1712.00916,0.3709895618605768,Robotics
1712.00070,0.3596284769241458,Computer Science and Game Theory
1712.09347,1.6689422188007927,Computers and Society
1712.07548,2.1266271911802055,Systems and Control
1712.04614,0.530121945970906,Hardware Architecture
1712.08302,1.0198360041231787,Computation and Language
1712.01598,0.29651253284858803,Cryptography and Security
1712.06145,1.2773950285936158,Computer Vision and Pattern Recognition
1712.09008,2.5754589385489566,Databases
1712.04142,0.1386202149688404,Computer Vision and Pattern Recognition
1712.06180,0.9778393030459572,Artificial Intelligence
1712.00069,0.8836751028834791,Computation and Language
1712.07305,0.27118892495274094,Artificial Intelligence
1712.06128,0.3650818055164488,Systems and Control
1712.08608,1.4026077549777163,Neural and Evolutionary Computation
1712.05913,0.33207994933467416,Cryptography and Security
1712.03053,0.852113808447389,Networking and Internet Architecture
1712.07040,0.3687514608696539,Computation and Language
1712.10041,1.8686048447508972,Networking and Internet Architecture
1712.10041,1.6486158017135866,Networking and Internet Architecture
1712.03405,1.7172917170146789,Cryptography and Security
1712.01476,1.205577149891031,Computation and Language
1712.02889,0.15180590204797936,Robotics
1712.00408,1.2625055053711995,"Computational Engineering, Finance, and Science"
1712.04402,0.8097411038326487,Cryptography and Security
1712.02658,1.7492545704888458,Computer Vision and Pattern Recognition
1712.02975,0.1945947026086022,Artificial Intelligence
1712.04161,1.1184945334477745,"Distributed, Parallel, and Cluster Computing"
1712.04259,2.775524527751464,Networking and Internet Architecture
1712.05986,1.2749195473679922,Robotics
1712.05865,0.5394721256880293,Information Theory
1712.05865,1.2502521366431911,Information Theory
1712.09679,0.9099847777207897,Data Structures and Algorithms
1712.00374,2.938867592537368,Computer Vision and Pattern Recognition
1712.02299,0.5088601996268564,Robotics
1712.01913,2.0186667798139752,Information Retrieval
1712.01161,0.4235856265887178,Programming Languages
1712.00222,0.9730654250009594,Artificial Intelligence
1712.06405,0.25780266242387107,Computer Vision and Pattern Recognition
1712.00236,0.6068156492366313,Computers and Society
1712.05119,0.1494190506294316,Sound
1712.04501,1.4053694575760909,Cryptography and Security
1712.08305,0.5259483690072901,Cryptography and Security
1712.09916,2.847140622948426,Cryptography and Security
1712.08207,0.5151098265996353,Computation and Language
1712.02520,0.20405316013393637,"Computational Engineering, Finance, and Science"
1712.06488,0.7995940183715062,Computer Science and Game Theory
1712.06042,0.11297512497748549,Computer Science and Game Theory
1712.07329,0.4558776118492767,Computer Vision and Pattern Recognition
1712.01969,0.28835487259433323,Computation and Language
1712.00631,0.44356931686853596,Computer Science and Game Theory
1712.02555,0.9498940865864565,Computation and Language
1712.01772,1.906506289385384,Robotics
1712.02831,1.0570274444239272,Machine Learning
1712.00428,1.8397118781886197,Artificial Intelligence
1712.00428,1.8448861266953902,Artificial Intelligence
1712.06843,0.2998668630119989,Software Engineering
1712.06489,0.38976540825936856,Robotics
1712.03792,0.7326576921410821,Computer Vision and Pattern Recognition
1712.06091,0.4281336364293184,"Computational Engineering, Finance, and Science"
1712.07299,0.19911919488690893,Emerging Technologies
1712.10321,0.3601524114197425,Machine Learning
1712.04350,0.5030898896899172,Machine Learning
1712.00232,0.5300130772734305,Computational Complexity
1712.08370,0.47735755454255685,Sound
1712.06882,1.340073285641453,Computer Vision and Pattern Recognition
1712.04353,0.5841328619390125,Robotics
1712.02657,0.41609352358818386,Computational Geometry
1712.07325,1.5889045146552627,Social and Information Networks
1712.05651,0.4241485976093341,Networking and Internet Architecture
1712.10097,1.0135507721734571,Information Theory
1712.09999,1.4376114544941305,Numerical Analysis
1712.09999,4.114509339085266,Numerical Analysis
1712.05843,0.8100424426731005,Computers and Society
1712.05647,0.4714464073597246,Computer Vision and Pattern Recognition
1712.07867,0.43782000764917556,Discrete Mathematics
1712.06299,1.9519713861327053,Systems and Control
1712.01456,1.2031643591807901,Machine Learning
1712.01448,0.16350640137781228,Cryptography and Security
1712.09668,0.44042490448167054,Sound
1712.02567,1.4434673703002494,Sound
1712.02084,0.5880222783027772,Cryptography and Security
1712.00609,0.18246784486413692,Computation and Language
1712.04303,0.21318458477806662,"Distributed, Parallel, and Cluster Computing"
1712.06435,1.0464434955727988,Discrete Mathematics
1712.06713,0.7689331657746483,Computer Science and Game Theory
1712.10068,1.2840989473270221,Computers and Society
1712.04523,0.523911127188907,"Computational Engineering, Finance, and Science"
1712.03560,2.0852027086165816,"Distributed, Parallel, and Cluster Computing"
1712.03719,0.8807081002107063,Artificial Intelligence
1712.10222,0.5521557727910718,Cryptography and Security
1712.01755,3.0618536065122917,Multiagent Systems
1712.01665,0.7599982684429666,Machine Learning
1712.02402,0.2823892261825872,Robotics
1712.00234,2.312714667740427,Networking and Internet Architecture
1712.00731,0.4965561799271051,Information Retrieval
1712.06157,0.2168250345442784,Systems and Control
1712.00164,1.4468403748786505,Machine Learning
1712.04688,0.8711310080949543,Machine Learning
1712.04688,1.6256660430663834,Machine Learning
1712.03531,2.173196224466376,Information Theory
1712.03531,1.9544641367143556,Information Theory
1712.01690,0.17869875814166325,Social and Information Networks
1712.05087,0.19914786435208431,Computer Vision and Pattern Recognition
1712.03134,0.7166080131171523,Machine Learning
1712.08443,0.8679422986027193,Artificial Intelligence
1712.02124,1.61101144236262,Networking and Internet Architecture
1712.02124,0.30277326185242043,Networking and Internet Architecture
1712.08738,0.3767373346190912,Performance
1712.07682,0.7728431240100795,Computer Vision and Pattern Recognition
1712.00298,0.8698121215185097,Social and Information Networks
1712.08726,0.7969520576027636,Computer Vision and Pattern Recognition
1712.00427,1.4053761416189217,Computer Vision and Pattern Recognition
1712.05481,0.8746380700465093,Symbolic Computation
1712.01636,0.2467265721159374,Computer Vision and Pattern Recognition
1712.06272,0.3839124790077827,Hardware Architecture
1712.00905,0.6982311756547946,Hardware Architecture
1712.09308,0.6871408550847319,Robotics
1712.02467,0.7288285240277045,Machine Learning
1712.05291,0.6531914935031243,Computer Science and Game Theory
1712.00703,0.7957795182741265,Information Theory
1712.00703,0.8809550535223863,Information Theory
1712.02121,1.1278428080404088,Computation and Language
1712.04965,2.068427874608899,Robotics
1712.00975,0.4356024552548397,"Computational Engineering, Finance, and Science"
1712.05156,0.34821238344127414,Networking and Internet Architecture
1712.05912,0.3572826249184979,Networking and Internet Architecture
1712.06679,0.185873109000727,Computer Vision and Pattern Recognition
1712.05898,0.8008209852725305,Computation and Language
1712.06240,1.4002148398342047,Multimedia
1712.00436,0.1300344508340012,Computer Vision and Pattern Recognition
1712.03518,0.7089753464295757,Computer Science and Game Theory
1712.01586,0.24316912505504468,Computation and Language
1712.09846,0.6267408714482035,Computer Science and Game Theory
1712.08996,0.908495089819292,Cryptography and Security
1712.08250,0.6673985537681562,Machine Learning
1712.01195,0.36115935314091047,Computer Vision and Pattern Recognition
1712.00576,0.8407494015713196,Artificial Intelligence
1712.02546,0.08965246490499834,"Distributed, Parallel, and Cluster Computing"
1712.09856,1.6092485774058582,Data Structures and Algorithms
1712.00270,1.1526547621859464,Computer Science and Game Theory
1712.01674,0.382795959171247,Software Engineering
1712.01026,1.4223407981144995,Computer Vision and Pattern Recognition
1712.07709,1.1167635609440854,Social and Information Networks
1712.03720,1.2029685731023743,Robotics
1712.03360,0.4097055222399588,Systems and Control
1712.03087,0.5090740142795585,Computers and Society
1712.09829,1.250537979602568,Cryptography and Security
1712.09829,2.7272120464157856,Cryptography and Security
1712.05727,0.5791837488435922,Cryptography and Security
1712.01491,1.0697574601282311,Systems and Control
1712.08254,0.4094003940106062,Hardware Architecture
1712.08963,0.9726346780064564,Social and Information Networks
1712.08963,0.6318459083374559,Social and Information Networks
1712.10070,0.7176457674116936,Artificial Intelligence
1712.10070,1.9152131747793448,Artificial Intelligence
1712.05055,0.4169489161493482,Computer Vision and Pattern Recognition
1712.04473,2.397597064810997,Neural and Evolutionary Computation
1712.05878,0.36451379116742494,"Distributed, Parallel, and Cluster Computing"
1712.05878,0.6887793770892314,"Distributed, Parallel, and Cluster Computing"
1712.03603,2.9637901914291023,Sound
1712.07297,1.244062997146996,Mathematical Software
1712.07297,0.46316018281982313,Mathematical Software
1712.01149,0.7646040270955725,Computational Complexity
1712.01633,1.0928929174365933,Numerical Analysis
1712.05893,2.042320868263121,Computer Science and Game Theory
1712.02245,0.9327188046759063,Social and Information Networks
1712.08855,0.9857157252597708,Machine Learning
1712.02987,0.2050162293275153,Information Retrieval
1712.09558,0.6581053785810645,Computer Vision and Pattern Recognition
1712.04277,2.0056804742537686,Multiagent Systems
1712.02969,0.5967853051863431,Cryptography and Security
1712.07941,0.9374542391689205,Sound
1712.07493,0.3528868273965672,Computer Vision and Pattern Recognition
1712.00667,0.3884056354994094,Systems and Control
1712.03346,0.8586108959138377,Machine Learning
1712.05870,1.024779794145833,Numerical Analysis
1712.05870,0.9030520943505012,Numerical Analysis
1712.04166,0.44255063558995794,Emerging Technologies
1712.02333,2.3289839413676763,Graphics
1712.00946,0.5451034273832966,Information Theory
1712.05385,1.2734549815289133,Computer Science and Game Theory
1712.10224,1.3414250622354478,Computation and Language
1712.09124,0.26038957477976393,Computers and Society
1712.05110,1.5343678019755078,Social and Information Networks
1712.05594,0.4521330425215975,"Computational Engineering, Finance, and Science"
1712.09680,0.34073723672186174,Sound
1712.08667,0.9200893007012293,Networking and Internet Architecture
1712.06897,0.6416124661050616,Computer Vision and Pattern Recognition
1712.04201,0.6583663526969507,Networking and Internet Architecture
1712.00379,1.2579081748456837,Numerical Analysis
1712.03449,0.6174597293344195,Computation and Language
1712.04008,0.7326459093842159,Computer Vision and Pattern Recognition
1712.04008,0.9592737427651301,Computer Vision and Pattern Recognition
1712.02327,0.15215183708777527,Computer Vision and Pattern Recognition
1712.00557,0.37018484339274654,Neural and Evolutionary Computation
1712.04927,1.2105698284308737,Computer Vision and Pattern Recognition
1712.03665,0.2563140756785428,Computation and Language
1712.09786,1.9353841971353463,Systems and Control
1712.04302,1.771402849491083,Robotics
1712.09929,0.21965933270861498,Human-Computer Interaction
1712.00180,1.3336095343224312,Artificial Intelligence
1712.09532,0.980830627221534,Computer Vision and Pattern Recognition
1712.03682,1.5368065876584316,Information Theory
1712.03682,1.6573413808348598,Information Theory
1712.09511,2.0802422337135456,Information Theory
1712.07435,1.9717492817569864,Emerging Technologies
1712.06015,0.44057496550140346,Machine Learning
1511.03729,0.5562905021532395,Computation and Language
1511.06353,0.307283357729604,Computer Science and Game Theory
1504.01683,0.7138483036653813,Computation and Language
1511.06709,0.09874970095453077,Computation and Language
1511.02475,0.1771535601585441,Discrete Mathematics
1511.01891,0.1299131296343471,Computer Science and Game Theory
1504.01496,1.932793430974282,Computation and Language
1511.01223,0.8491708883593433,Software Engineering
1511.05770,3.2872491851476267,Formal Languages and Automata Theory
1511.03599,0.41875725891702126,"Distributed, Parallel, and Cluster Computing"
1511.01088,0.9939597282997127,Neural and Evolutionary Computation
1511.05208,0.5210676101740588,Numerical Analysis
1511.07889,0.9489273432636736,Neural and Evolutionary Computation
1511.08762,2.1578381485980094,Machine Learning
1511.05659,0.5473519302777154,Information Retrieval
1504.03128,0.9303402690498264,Sound
1511.03885,0.6320553404992485,"Distributed, Parallel, and Cluster Computing"
1511.05610,0.7984893541532503,Systems and Control
1511.05202,1.9305073854807295,Information Retrieval
1511.00916,2.214987032657015,Programming Languages
1511.06433,0.6427681535221056,Machine Learning
1511.05612,0.9684461589743754,Networking and Internet Architecture
1511.04156,0.15633354564449206,Machine Learning
1511.01664,1.9391972788166723,Machine Learning
1511.01870,0.2515483864612009,Machine Learning
1511.00100,1.5239430547979445,Computer Vision and Pattern Recognition
1511.00100,0.9756476484134541,Computer Vision and Pattern Recognition
1511.09468,0.6085351371577529,Neural and Evolutionary Computation
1511.05427,2.451734838718264,Computational Geometry
1511.02119,0.4654810484409206,Cryptography and Security
1511.07076,1.4534957693204704,Neural and Evolutionary Computation
1511.07076,2.548136345207338,Neural and Evolutionary Computation
1511.07643,0.3004325759240398,Digital Libraries
1511.06487,1.0072905526393285,Mathematical Software
1511.09290,0.7021718829917526,Information Retrieval
1511.07210,1.4658538021212666,Social and Information Networks
1511.07533,0.7955105289412024,Information Theory
1511.05252,1.0208616830275337,Systems and Control
1511.00909,1.3575196474488216,Formal Languages and Automata Theory
1511.01297,0.7105498537379549,Systems and Control
1511.02656,0.7681697208544538,Multimedia
1511.09107,0.4269015162951958,Computation and Language
1511.04196,0.7882743885676252,Computer Vision and Pattern Recognition
1511.02960,0.43718343489395656,"Distributed, Parallel, and Cluster Computing"
1511.06456,0.5884130231159297,Machine Learning
1511.05585,1.893964697057622,Performance
1511.09159,0.9052332359963541,Machine Learning
1511.02411,0.1772192098085378,Discrete Mathematics
1511.01413,1.2111037443768435,Programming Languages
1511.04463,1.7741856726377032,Data Structures and Algorithms
1511.08629,0.24227560722492797,Computation and Language
1511.03603,1.1706743954585719,Human-Computer Interaction
1511.09080,1.819233815725784,Artificial Intelligence
1511.06018,1.0316113161262261,Computation and Language
1511.05065,0.23058455236777756,Computer Vision and Pattern Recognition
1511.07035,0.8663125687708256,Machine Learning
1511.06458,0.9641377457749858,Machine Learning
1511.06458,2.2639742156315084,Machine Learning
1511.08630,0.2352729483175586,Computation and Language
1511.05680,0.14259727723145324,Cryptography and Security
1511.04028,0.6148912862829975,Information Theory
1511.04028,0.778996995171519,Information Theory
1511.07566,0.7814489973586274,Information Theory
1511.02494,0.2404222128235724,Performance
1511.07573,0.5968211928805648,Computer Science and Game Theory
1511.05070,2.2299589877292414,Formal Languages and Automata Theory
1511.04001,0.623266439458678,Data Structures and Algorithms
1511.08456,1.728548200474444,Artificial Intelligence
1511.04634,0.7714167502435799,Robotics
1511.02043,0.41955094404747567,"Distributed, Parallel, and Cluster Computing"
1511.01291,1.0684351133923398,Information Theory
1511.09147,0.9796595348206367,Artificial Intelligence
1511.04472,2.3466830099636824,Computer Vision and Pattern Recognition
1511.02889,0.17195851794772318,Artificial Intelligence
1511.07951,0.19093635855000443,Computer Vision and Pattern Recognition
1511.00221,0.3662847437035359,Neural and Evolutionary Computation
1511.06441,2.587770667203031,Data Structures and Algorithms
1511.09156,0.9707173161925509,Data Structures and Algorithms
1511.03406,0.34162090030185566,Programming Languages
1511.04813,1.0276715383571604,Machine Learning
1511.04813,1.1641484507948074,Machine Learning
1511.06266,0.25714371402129504,Information Theory
1511.06198,1.1388778711878706,Information Theory
1511.03459,0.8080447624889171,Computers and Society
1511.05490,1.0344529714471926,Networking and Internet Architecture
1511.00120,0.5049073345333195,Systems and Control
1511.01619,1.4234413300290978,Computer Vision and Pattern Recognition
1511.05212,1.3387733262155994,Machine Learning
1511.05212,1.75929669269572,Machine Learning
1511.06014,1.0809027564391134,Machine Learning
1511.04698,1.4905752862855826,Networking and Internet Architecture
1511.08228,0.7490767115726208,Machine Learning
1511.03947,0.538017732459359,Machine Learning
1511.05479,3.539564856667905,Computational Geometry
1511.08572,1.7173211501626895,Social and Information Networks
1511.08572,0.5768238716490666,Social and Information Networks
1511.07915,0.24763541118275365,Emerging Technologies
1511.05662,1.0294933283418328,Artificial Intelligence
1511.00796,1.6155496119046857,Systems and Control
1511.05210,0.5802491343690203,Computational Complexity
1511.09426,1.011085448238196,Neural and Evolutionary Computation
1511.02956,0.6011611277491158,Programming Languages
1511.08739,0.44473348441360594,Numerical Analysis
1511.05552,0.45359834550043293,Neural and Evolutionary Computation
1511.05552,0.4531708392968502,Neural and Evolutionary Computation
1511.08418,0.5031706880379182,Computer Vision and Pattern Recognition
1511.07487,0.3818174496870223,Social and Information Networks
1511.07907,1.7961228728837682,Computer Science and Game Theory
1511.08245,0.24108949109761466,Computational Complexity
1511.04484,0.5258048332039014,Neural and Evolutionary Computation
1511.08528,0.793002017924409,Numerical Analysis
1511.08412,1.390774923340371,Artificial Intelligence
1511.01791,0.8191360855636861,Information Theory
1511.08020,0.9759292231553851,Information Theory
1511.05952,0.5745423253395225,Machine Learning
1511.02433,1.9418318576573717,Information Retrieval
1511.06568,0.46087413660307197,Discrete Mathematics
1511.03417,0.6162339063388635,Networking and Internet Architecture
1511.03417,0.6001742304791149,Networking and Internet Architecture
1511.05404,0.5784732919638195,Social and Information Networks
1511.02623,0.3555623120710332,Emerging Technologies
1511.01818,1.6520206408455045,Data Structures and Algorithms
1511.02058,0.22869876471400513,Digital Libraries
1511.04776,0.46896157618431106,Machine Learning
1511.08990,1.6827091629335809,Data Structures and Algorithms
1511.08748,0.49537757540371313,Computer Science and Game Theory
1511.02222,0.4013362007696986,Machine Learning
1511.03742,1.4265786186122253,Mathematical Software
1511.00544,0.692052735784365,Computer Science and Game Theory
1511.06440,0.42824003131249905,Machine Learning
1511.01169,1.5334720053782993,Machine Learning
1511.00215,0.5632303484614898,Computation and Language
1511.05362,1.8182073267199363,Numerical Analysis
1511.03501,0.1650197580728374,Computational Geometry
1511.05432,1.2562786378920658,Machine Learning
1511.00540,1.6195604081430033,Neural and Evolutionary Computation
1511.01862,1.137386129359222,Graphics
1511.04143,1.3345837176710351,Artificial Intelligence
1511.04674,0.45736224110229756,Information Retrieval
1511.02290,0.39547715287998103,Information Retrieval
1511.02512,0.924332677540781,Digital Libraries
1511.05488,0.897693442171817,Robotics
1511.01953,0.816994822794086,Information Theory
1511.08355,2.22287707160962,Systems and Control
1511.08355,1.1336194910065376,Systems and Control
1511.06067,0.30234602866494614,Machine Learning
1511.00575,0.5286103688438071,Systems and Control
1511.00188,1.0264171196441225,Computer Science and Game Theory
1511.07361,0.9897720947137151,Machine Learning
1511.00329,1.0920428158966493,Cryptography and Security
1511.03042,0.31840269285289335,Computer Vision and Pattern Recognition
1511.00440,0.9847445168771729,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.41324189770966613,Systems and Control
1511.09368,1.1996268678668829,Social and Information Networks
1511.05913,0.7347136518561679,Computer Science and Game Theory
1511.08486,0.4771062847350006,Machine Learning
1511.04224,2.8855765688073793,Graphics
1511.05453,0.45106883352697835,Cryptography and Security
1511.05453,1.213460665290172,Cryptography and Security
1511.03614,2.1455656831027,Mathematical Software
1511.05389,0.1981497023691768,Computation and Language
1511.08331,0.8126581067517695,Networking and Internet Architecture
1511.08331,0.7208622789643664,Networking and Internet Architecture
1511.05077,0.11765412337842782,Machine Learning
1511.09047,1.6780461030876113,Artificial Intelligence
1511.08540,0.7751327466922413,Networking and Internet Architecture
1511.06422,2.0365746254224546,Machine Learning
1511.00792,2.57642175879497,Machine Learning
1511.03447,0.5357839872311386,Social and Information Networks
1511.05672,2.7421498698372058,Human-Computer Interaction
1511.05672,1.551381433385968,Human-Computer Interaction
1511.01976,1.0575769649335882,Computer Science and Game Theory
1511.07983,0.4766638986495898,"Distributed, Parallel, and Cluster Computing"
1511.08842,1.8085711100097335,Machine Learning
1511.08842,1.3179739146776934,Machine Learning
1511.08635,0.48146447739373377,Performance
1511.00051,1.1010213063721181,Emerging Technologies
1511.06726,1.4648862100351352,Hardware Architecture
1511.00863,0.32300753332692683,Mathematical Software
1511.07637,0.6630999644119351,Information Theory
1511.04031,0.22578159384724006,Computer Vision and Pattern Recognition
1511.08063,0.8162140269760451,Software Engineering
1511.04586,0.32441309161301074,Computation and Language
1511.09300,0.9331921117418379,Artificial Intelligence
1511.05996,1.394143796872954,Systems and Control
1511.02506,0.9215722692911025,Computation and Language
1511.00296,1.1728174293027516,Neural and Evolutionary Computation
1511.02500,2.000029182232816,Computer Vision and Pattern Recognition
1511.06435,0.45760928530643963,Machine Learning
1511.08277,0.32014772834851135,Artificial Intelligence
1511.08410,2.238445299739521,"Computational Engineering, Finance, and Science"
1511.04003,0.48783360416178145,Computer Vision and Pattern Recognition
1511.00716,0.2503137248004927,Digital Libraries
1511.06379,0.8796265362484937,Computation and Language
1511.06252,0.45074496293427124,Information Retrieval
1511.04171,3.0257930546479472,Systems and Control
1604.08552,1.2580186848374089,Networking and Internet Architecture
1604.01170,0.5217042605909576,Social and Information Networks
1604.02659,0.35495339905148593,Information Theory
1604.04649,1.2758691719955475,Computers and Society
1604.07884,1.0751696311672698,Information Theory
1604.07884,1.1664815769006198,Information Theory
1604.07315,1.070912084013793,Information Theory
1604.07335,0.49807174402920396,Computer Vision and Pattern Recognition
1604.08269,2.165990785440541,Computer Vision and Pattern Recognition
1604.00151,2.968426702318345,Systems and Control
1604.03159,1.5875793226304118,Social and Information Networks
1604.01720,1.2273309906513152,Computer Vision and Pattern Recognition
1604.01720,1.837692382965308,Computer Vision and Pattern Recognition
1604.07318,0.4769212051260502,Information Theory
1604.01797,0.8043703595230455,Human-Computer Interaction
1604.06270,0.28588166144149235,Information Retrieval
1604.05122,0.6686560890808624,"Computational Engineering, Finance, and Science"
1604.04966,0.8499577370058167,Information Theory
1604.04966,0.7537462263387491,Information Theory
1604.03498,1.2418960092359441,Computer Vision and Pattern Recognition
1604.00589,0.5288569855895979,Networking and Internet Architecture
1604.00589,1.308483268427549,Networking and Internet Architecture
1604.05354,0.3121731482412318,Computational Complexity
1604.04492,0.5219865525122274,Systems and Control
1604.03986,0.9597014523761663,Machine Learning
1604.06763,0.4553303759143306,Performance
1604.01529,0.2896171477483015,Computer Science and Game Theory
1604.01544,1.625347287480265,Digital Libraries
1604.00812,0.6806919472792929,"Computational Engineering, Finance, and Science"
1604.00812,0.5052530834197128,"Computational Engineering, Finance, and Science"
1604.07339,0.2759666589173238,Multimedia
1604.00347,1.5212135432686051,Software Engineering
1604.05781,0.2724454244660964,Computers and Society
1604.01146,0.20830558764674478,Computer Vision and Pattern Recognition
1604.05027,0.8574346215662974,Computer Vision and Pattern Recognition
1604.07525,0.6773437733427169,Information Theory
1604.07163,0.3998453607237677,Mathematical Software
1604.05817,0.7453639814175375,Computer Vision and Pattern Recognition
1604.04764,0.8273676279953335,Neural and Evolutionary Computation
1604.02364,0.3359926270848355,Computer Science and Game Theory
1604.05796,0.6974063529735987,Cryptography and Security
1604.00657,0.49272358593351756,Social and Information Networks
1604.00617,1.3156630950310169,Numerical Analysis
1604.00033,1.6465057832095247,Computers and Society
1604.07478,3.262634692000984,Systems and Control
1604.05499,0.11225074386689991,Computation and Language
1604.03019,0.20424314301937838,Human-Computer Interaction
1604.01169,0.803676171266634,Data Structures and Algorithms
1604.01169,1.5863453245365107,Data Structures and Algorithms
1604.01062,0.5678586705501978,Networking and Internet Architecture
1604.05201,0.4764912001814408,"Computational Engineering, Finance, and Science"
1604.01833,4.8596785856031675,Social and Information Networks
1604.04138,0.5841992579807336,Neural and Evolutionary Computation
1604.05363,0.5621347361653594,Digital Libraries
1604.06777,1.4996758641822105,"Computational Engineering, Finance, and Science"
1604.07160,0.2513303575732047,Sound
1604.08561,0.7301315557401856,Computation and Language
1604.04896,0.0782057171435932,Digital Libraries
1604.00385,1.1129611427518182,Computer Vision and Pattern Recognition
1604.01131,1.0478441313553741,Information Retrieval
1604.02683,0.8838082860967043,Information Theory
1604.00933,0.7115048824281678,Computation and Language
1604.05828,1.1479017429682543,Information Theory
1604.01304,0.32495681267495885,Machine Learning
1604.06581,0.38598497066433735,"Distributed, Parallel, and Cluster Computing"
1604.02700,0.8899189711586204,"Distributed, Parallel, and Cluster Computing"
1604.08640,0.9370029860436613,Information Retrieval
1604.04153,0.7920884581690613,Neural and Evolutionary Computation
1604.04153,1.4396576156210152,Neural and Evolutionary Computation
1604.08004,1.222919097436095,Performance
1604.05492,0.45171720604393745,Information Retrieval
1604.01070,0.7072120086430685,Information Retrieval
1604.06558,0.5341896953433459,Robotics
1604.02901,0.21492007750898276,Information Theory
1604.02901,1.820845558745957,Information Theory
1604.00107,0.676360919489117,Information Theory
1604.05942,3.8858941438117354,Robotics
1604.04443,0.4221464413021925,Numerical Analysis
1604.04968,1.2921999051427016,Information Theory
1604.05696,0.40985855411217875,Networking and Internet Architecture
1604.06853,0.5187163661767544,"Distributed, Parallel, and Cluster Computing"
1604.01693,0.2741594897719039,Social and Information Networks
1604.07855,0.39396956685028617,Numerical Analysis
1604.06210,0.19783796378553248,Computer Science and Game Theory
1604.04434,1.0765843434990519,Machine Learning
1604.04730,0.840496451916992,Multiagent Systems
1604.00077,0.1541367147063765,Computation and Language
1604.05534,0.23730154374547538,Networking and Internet Architecture
1604.04855,0.5973737081531376,Discrete Mathematics
1604.03641,0.5893013735830254,Programming Languages
1604.05080,1.4784094855902068,Neural and Evolutionary Computation
1604.05080,0.9530270196729831,Neural and Evolutionary Computation
1604.07342,1.3982117357189228,Computer Vision and Pattern Recognition
1604.03453,0.7409208653192665,Software Engineering
1604.08516,0.746779166791417,Sound
1604.03081,0.42338282261846955,"Computational Engineering, Finance, and Science"
1604.06896,0.5885924692459134,Computation and Language
1604.04428,0.6052594147239166,Machine Learning
1604.04984,1.240804488136109,Multimedia
1604.00478,0.5800772782812993,"Distributed, Parallel, and Cluster Computing"
1604.04873,0.9402350625209943,Computation and Language
1604.04783,1.6512451880301866,Computers and Society
1604.06710,0.3158387397973258,Artificial Intelligence
1604.06710,0.3688106455525733,Artificial Intelligence
1604.07169,1.878583134873689,Programming Languages
1604.04473,0.5750554594835942,Computer Vision and Pattern Recognition
1604.00644,0.8885456113196755,Neural and Evolutionary Computation
1604.00349,0.22899080678642122,Software Engineering
1604.04737,0.41778740199750153,Multiagent Systems
1604.07572,1.0014527877592003,Networking and Internet Architecture
1604.08075,0.37460539014012406,Social and Information Networks
1604.04676,0.6360116366336441,Computer Vision and Pattern Recognition
1604.03695,0.4535945178229542,Information Theory
1604.03695,0.4394108054344942,Information Theory
1604.04377,0.4025823864089175,Computer Vision and Pattern Recognition
1604.07084,1.0172996536700771,Computer Science and Game Theory
1604.00710,0.40233524244381585,Computer Science and Game Theory
1604.03211,0.5808936209199166,Programming Languages
1604.05132,0.39434360899735843,Computer Vision and Pattern Recognition
1604.05865,0.5574938184860423,Computer Vision and Pattern Recognition
1604.01741,1.1456363223260746,Networking and Internet Architecture
1604.01646,1.1966584704044874,Emerging Technologies
1604.04343,0.2757457729483602,Systems and Control
1604.02929,1.1144813659949455,Computer Science and Game Theory
1604.02083,0.8770420358336787,Systems and Control
1604.06838,0.3137893316035038,Computer Vision and Pattern Recognition
1604.02100,1.0477106087960764,Numerical Analysis
1604.00082,0.7122577134492631,Systems and Control
1604.08202,0.24044911855110576,Computer Vision and Pattern Recognition
1604.00562,0.5431976490903212,Computation and Language
