pid,kld,category
1408.2782,1.9080220742274572,Computer Science and Game Theory
1408.1776,1.442436439476832,Software Engineering
1408.3743,1.6325803118949958,Cryptography and Security
1408.1011,1.9820936760533454,Databases
1408.0700,2.5366051890151127,Logic in Computer Science
1408.1995,2.8813312818416934,Discrete Mathematics
1408.2662,2.0479608700494114,Discrete Mathematics
1408.1312,0.6748087175491314,Systems and Control
1408.2551,1.8286916456509326,Systems and Control
1408.0384,1.6698015703269369,"Distributed, Parallel, and Cluster Computing"
1408.1268,0.5933481687032609,Systems and Control
1408.5320,1.0257313671650055,Neural and Evolutionary Computation
1408.6438,1.1056751541094996,Digital Libraries
1408.3229,0.9575037807738327,Systems and Control
1408.6824,1.6088902137194088,Information Theory
1408.1519,0.5229122375783233,Social and Information Networks
1408.5955,0.30713110296005597,Logic in Computer Science
1408.5248,2.599279706557815,Formal Languages and Automata Theory
1408.1209,1.4499290647445031,Social and Information Networks
1408.4849,1.431413782684958,"Computational Engineering, Finance, and Science"
1408.1873,1.8091397568671927,Emerging Technologies
1408.0965,2.117552522168978,Data Structures and Algorithms
1408.1390,1.6135601550514695,Computational Complexity
1408.6718,0.5348936658414023,Social and Information Networks
1408.0210,1.6299658489749889,Numerical Analysis
1302.3155,1.1115734591421154,Computer Vision and Pattern Recognition
1408.3182,0.9910436518473389,Networking and Internet Architecture
1408.0826,1.0550921650621434,Information Theory
1408.5108,2.1552579693978524,Data Structures and Algorithms
1408.1945,0.3766227588433801,Computer Science and Game Theory
1408.6042,1.1186864251064201,Systems and Control
1408.6828,0.7270377657060232,Social and Information Networks
0906.0447,1.480858645828599,Computer Science and Game Theory
1408.1155,0.2493708516401461,Discrete Mathematics
1408.6959,0.30034700913821016,Social and Information Networks
1408.6270,1.1685989391336216,"Computational Engineering, Finance, and Science"
1408.1900,0.9592792043669702,Mathematical Software
1408.1258,2.1935531546416467,Formal Languages and Automata Theory
1408.2473,0.7555828518456585,Symbolic Computation
1408.5332,1.1046623475441117,Neural and Evolutionary Computation
1408.1855,1.5002505297971702,Systems and Control
1408.0146,1.4435189885175008,Performance
1408.1789,0.8036703341131631,Computational Geometry
1408.5027,1.4481053626544884,Discrete Mathematics
0906.0346,2.2505640685104793,Discrete Mathematics
1408.5969,0.9184020500425435,Logic in Computer Science
1408.5512,0.8194404445102181,Symbolic Computation
1408.5879,0.4340319236900272,Symbolic Computation
1408.6063,0.18357699587980253,Discrete Mathematics
1408.2940,1.1509988247624883,Numerical Analysis
1408.6019,1.0199659052339545,Computational Geometry
0906.0281,1.7412324009600733,"Distributed, Parallel, and Cluster Computing"
1302.2712,0.34148064209781975,Computer Vision and Pattern Recognition
1408.6491,0.7873033063383742,Cryptography and Security
1408.6878,3.0211401966002227,Computer Science and Game Theory
1408.1592,2.740668890527056,Logic in Computer Science
1408.0124,0.7296684492787728,Performance
1408.1602,0.4373755221549525,Systems and Control
1408.4780,1.5968172649155106,Cryptography and Security
1408.3082,0.47266275050399664,Mathematical Software
1408.5343,2.552027067002565e-07,Neural and Evolutionary Computation
1408.5622,3.3111404814390273,Computational Geometry
1408.6804,0.8828142270623563,Machine Learning
1408.1274,0.8185329090364131,Digital Libraries
1408.0605,1.9437865521373816,Multimedia
1408.4933,0.49828212211246925,Computational Geometry
1408.6273,1.5964926720408394,Computational Complexity
1408.5750,0.5318150866516417,Information Theory
1408.0314,0.43158026852436787,Computational Geometry
cs0105011,1.2470159465919977,Programming Languages
cs0105009,0.7916382992859395,Software Engineering
cs0105016,1.6917755150690856,Computation and Language
cs0105028,1.8931717672927586,Cryptography and Security
cs0105001,1.0241734275428631,Computation and Language
cs0105024,0.7021718227585483,Programming Languages
cs0105021,2.2635929914611803,Logic in Computer Science
math0105235,0.6615388792104001,Machine Learning
cs0105010,1.7184377320190418,Software Engineering
cs0105018,0.6403822034904545,Software Engineering
cs0105008,1.4622427056901235,Software Engineering
cs0105005,0.7028689689936288,Computation and Language
cs0105013,2.4523734636385908,"Distributed, Parallel, and Cluster Computing"
cs0105004,1.4203904448356675,"Computational Engineering, Finance, and Science"
cs9911004,1.2716723457255783,Computational Complexity
physics9911006,1.0012466509227207,Neural and Evolutionary Computation
quant-ph9911043,0.7517890616859959,Cryptography and Security
cs9911012,1.320211719256221,Artificial Intelligence
cs9911002,2.027538563650862,Computational Complexity
cs9911006,0.5942361199657262,Computation and Language
cs9911009,0.874002815122153,Computational Complexity
cs9911001,2.6040982071427514,Programming Languages
cs9911014,1.3913566354552318,Logic in Computer Science
cs9911013,2.544467373222484,Computational Geometry
cs9911008,1.937475367954307,Computational Complexity
cs9908004,1.3017097416473098,Logic in Computer Science
cs9908009,1.0893633125277224,Cryptography and Security
cs9908007,2.901612047398997,Computational Geometry
cs9908008,1.2965184730202033,Cryptography and Security
cs9908017,0.7080300429713399,Computer Vision and Pattern Recognition
cs9908006,1.4451979484313762,Computational Geometry
cs9908003,0.45146310460783523,Computational Geometry
cs9908016,1.201582373425425,Computational Geometry
cs0206011,1.3191479386652791,Networking and Internet Architecture
cs0206015,0.43709003881159925,Computation and Language
cs0206019,0.6549219361063767,Computational Geometry
cs0206022,1.7202908952657292,Computational Complexity
cs0206040,0.952840525126029,"Distributed, Parallel, and Cluster Computing"
cs0206010,2.837112556440497,Symbolic Computation
cs0206033,2.406471034668508,Data Structures and Algorithms
math0206044,0.4615267309633539,Computational Geometry
cs0206039,0.9628212619876602,"Computational Engineering, Finance, and Science"
cs0206032,1.6150357447926214,Symbolic Computation
quant-ph0206122,0.41700007579169457,Computational Complexity
cs0206030,1.1151788569257564,Computation and Language
cs0206018,0.699655703485472,Computational Geometry
cs0206035,0.4371566596601376,Computation and Language
cs0206037,0.8341978173717937,Computation and Language
cs0206031,3.863206720882899,Numerical Analysis
cs0206036,0.7634664358851708,Computation and Language
cond-mat0206084,0.7031745439317357,Networking and Internet Architecture
cs0007037,1.0935024020196158,Logic in Computer Science
cs0007035,0.8043166119731856,Computation and Language
cs0007039,1.3676040379809933,Logic in Computer Science
cs0007029,1.831726022937362,Data Structures and Algorithms
cs0007003,1.2260804755239063,Digital Libraries
cs0007009,0.9933058699861583,Computation and Language
cs0007013,0.11152223368344925,Computation and Language
cs0007021,2.8234280170386112,Computational Geometry
cs0007024,0.7152246841280215,Computation and Language
quant-ph0007021,0.814701558509985,Computational Complexity
cs0007042,2.006099913107101,Computational Geometry
cs0007040,1.5648795639791673,Logic in Computer Science
quant-ph0007071,1.4270232492787336,Computational Complexity
cs0007004,1.858866516462185,Artificial Intelligence
cs0007015,2.041774271923368,"Distributed, Parallel, and Cluster Computing"
cs0007014,1.2733263014970173,Sound
cs0007018,1.0454238129970845,Computation and Language
cs0007007,1.9198871666598551,Sound
1108.0286,2.901551048050915,Discrete Mathematics
0709.1023,0.997286564154251,Computational Complexity
1108.5281,2.4383188962854727,Logic in Computer Science
1310.5008,1.280758636410421,Machine Learning
1108.1377,0.9909208128915274,Networking and Internet Architecture
1108.4744,0.7377223773258488,Computer Science and Game Theory
1108.2879,0.5344747552056819,Cryptography and Security
0902.1609,1.20426443404402,Computational Complexity
1108.5669,1.7823301810097965,Computer Science and Game Theory
0712.0125,0.8796442966285611,Discrete Mathematics
1007.0690,3.9755162328188396,Artificial Intelligence
1108.6016,1.001512024158837,Databases
1108.2427,1.4973532163036924,Formal Languages and Automata Theory
1108.5964,3.053247212889697,Discrete Mathematics
1108.4439,2.159731751514611,Computer Science and Game Theory
1108.4469,1.1350725525292384,Logic in Computer Science
1310.4227,1.4493550601214618,Machine Learning
1108.3285,0.7679056071658409,Information Theory
1108.5766,1.2889555719465593,Logic in Computer Science
1108.4464,0.2765015484751215,Logic in Computer Science
1108.5217,2.032421694837602,"Computational Engineering, Finance, and Science"
1108.4470,0.3415797987680106,Logic in Computer Science
0712.0554,1.1070129867277143,Computational Geometry
0712.0164,1.883828166180822,Logic in Computer Science
1108.5361,0.6175502332652577,Computational Geometry
1108.3261,1.4491997937848307,Symbolic Computation
0712.0105,3.670841756168204,Information Theory
0712.0137,1.12656304794912,Computer Vision and Pattern Recognition
1108.0330,1.092192020041066,Logic in Computer Science
1108.6119,0.5634574645759899,Networking and Internet Architecture
1108.0186,1.42922923226912,Databases
1108.1548,0.683716239935104,Mathematical Software
1108.4772,0.8089740826459604,Symbolic Computation
1108.0809,1.3504654135000913,Data Structures and Algorithms
1108.4471,0.8919565095411187,"Distributed, Parallel, and Cluster Computing"
1305.3013,0.5550919642162611,Computer Vision and Pattern Recognition
1108.0742,0.5182596956640024,Networking and Internet Architecture
1108.6208,0.9939229107364982,Artificial Intelligence
1108.2854,0.49202145368969086,Networking and Internet Architecture
1108.1331,0.9960102646881038,"Computational Engineering, Finance, and Science"
1007.0604,2.059567805899121,Artificial Intelligence
1108.2164,0.32134833153122494,Symbolic Computation
1007.0549,3.057074741255699,Machine Learning
1108.3790,2.795170378003144,Cryptography and Security
1705.05563,1.9279479654135248,Robotics
0709.1056,1.5494957711552642,Human-Computer Interaction
1108.2514,0.9635445350085424,Networking and Internet Architecture
1108.2058,0.5359661427823681,Computational Geometry
1108.4306,2.2063270954441667,Computational Complexity
1305.3011,1.4612668883900555,Computer Science and Game Theory
1108.3768,0.9019458945359411,Networking and Internet Architecture
1108.0468,2.0085792094482016,Programming Languages
1108.3347,2.7002944942996137,Logic in Computer Science
1108.3226,2.4532375570119185,"Distributed, Parallel, and Cluster Computing"
0709.0965,1.5952755415517192,Networking and Internet Architecture
1108.2960,1.4770845711330098,Information Theory
1108.1554,1.087810610314783,Performance
1108.4919,0.4321519013852164,"Computational Engineering, Finance, and Science"
1705.04010,2.066779247781429,Robotics
1108.4516,1.8949865102134686,Databases
0902.1364,0.2678203134486419,Discrete Mathematics
1108.2769,0.49704665778181945,Discrete Mathematics
1705.04888,0.39877750300754294,Robotics
1108.0333,1.7552900238625722,Systems and Control
0902.1665,1.5719420530149029,Neural and Evolutionary Computation
1108.5815,2.3836212961898693,Numerical Analysis
1007.0918,1.8304511427595316,Cryptography and Security
1108.3624,0.8207464074297804,Formal Languages and Automata Theory
1108.2358,1.35177359277377,Logic in Computer Science
1108.3634,0.5625626031818881,Formal Languages and Automata Theory
1705.05464,3.0376622984218464,Robotics
1108.3638,1.0197474126337158,Discrete Mathematics
1108.3639,2.128993320660636,Discrete Mathematics
0902.1629,1.0286487724969104,Neural and Evolutionary Computation
0902.1378,1.731413961669239,Data Structures and Algorithms
1108.3462,1.0925353366277697,Multiagent Systems
1108.0904,0.37212781323670474,Networking and Internet Architecture
0910.0695,3.570342009390324,Discrete Mathematics
0902.1475,0.5457579267352164,Computers and Society
1007.0614,1.7011658788384798,Artificial Intelligence
1108.0843,1.2608803543401501,Logic in Computer Science
1108.3223,2.5660179185743153,Multiagent Systems
1310.5007,0.8862497695153486,Machine Learning
1108.2201,1.5846146701990842,Computer Science and Game Theory
1108.2359,1.1307075889958285,Logic in Computer Science
1108.4408,2.0052108163443427,Data Structures and Algorithms
0712.0131,1.7464050841340226,Computer Vision and Pattern Recognition
1108.1325,0.4382228245565543,Digital Libraries
1108.1445,1.3741594510852828,Logic in Computer Science
1705.05344,1.40969914887954,Robotics
1108.3545,1.2980946729745744,Computational Geometry
1305.3107,1.1722527800038476,Social and Information Networks
1108.4803,1.7859733074513557,Data Structures and Algorithms
1108.4172,1.6396462821903606,Cryptography and Security
1108.5609,0.9099996111894559,Programming Languages
1108.3636,2.4773943164107832,Information Theory
1108.5793,0.8327351787780715,Cryptography and Security
1108.3432,2.8435779054264123,"Distributed, Parallel, and Cluster Computing"
0902.1617,0.8721682474089612,Data Structures and Algorithms
1108.3706,0.8556309941548821,Networking and Internet Architecture
1108.4041,1.8748496258624252,Digital Libraries
1310.3607,1.1247746237450964,Machine Learning
1108.4465,0.8356203868906836,Cryptography and Security
1108.5434,0.5967420111841134,Programming Languages
1108.1042,1.8004660255425722,Numerical Analysis
1108.3642,0.8823154176953157,Discrete Mathematics
1108.3329,3.214652557050954,Computational Complexity
1108.3134,0.5722412463892658,"Distributed, Parallel, and Cluster Computing"
1108.6261,3.07373219053016,Logic in Computer Science
1108.4508,1.5524022669710194,Symbolic Computation
1108.3635,0.8532463901845587,Formal Languages and Automata Theory
1108.2038,0.7120498832129746,Computational Geometry
0902.1602,1.0916733305398327,Discrete Mathematics
1108.4801,1.9987620889136986,Social and Information Networks
1108.4336,0.9001950205763816,Computational Geometry
1705.04085,1.3632057827622754,Computer Vision and Pattern Recognition
1108.2157,0.3195632260877164,Data Structures and Algorithms
1108.5472,1.4812893060714518,Networking and Internet Architecture
1108.3633,1.8336204111513674,Formal Languages and Automata Theory
1108.2098,3.505923603338675,Computational Complexity
1108.4032,0.4068841214648382,Logic in Computer Science
1108.5288,1.3835873508793644,Computational Complexity
1007.0936,0.8310714712664684,Computation and Language
1108.1631,1.6181862468792212,"Distributed, Parallel, and Cluster Computing"
1108.4224,0.8324231543422906,Information Theory
1108.1456,1.678234684739456,Networking and Internet Architecture
1007.1049,1.6971347364820213,"Distributed, Parallel, and Cluster Computing"
1108.0496,1.21466578722927,"Distributed, Parallel, and Cluster Computing"
1108.3429,0.9769257920788325,Logic in Computer Science
1108.3418,0.9471678024785415,"Distributed, Parallel, and Cluster Computing"
1108.2758,2.8657609343030246,Formal Languages and Automata Theory
1108.4272,4.032305640143739,Computational Geometry
1108.3628,1.7051489579878776,Formal Languages and Automata Theory
1108.0486,2.157601081536269,"Distributed, Parallel, and Cluster Computing"
1007.0199,2.3258798727566155,Systems and Control
1108.1561,0.7814714006498237,Computer Science and Game Theory
1108.1233,2.035956995102855,Computer Science and Game Theory
1108.3708,0.8534227957440224,Networking and Internet Architecture
1108.0370,0.7671515273644238,Networking and Internet Architecture
1007.1025,1.6292231327382674,Computation and Language
1108.1915,0.8159561795266562,Computational Complexity
1108.0047,0.6577481104084402,"Computational Engineering, Finance, and Science"
1108.2018,1.0356279656618597,Computer Science and Game Theory
1108.3620,1.531414429784213,Formal Languages and Automata Theory
1108.6240,1.0166773752432556,Logic in Computer Science
1108.2846,0.13731624740289566,Information Theory
1007.0730,1.013601330068793,Networking and Internet Architecture
0709.0961,0.8698282936977636,Networking and Internet Architecture
1108.3860,3.1631659565451895,Computational Complexity
1108.3419,3.6686849158640236,"Distributed, Parallel, and Cluster Computing"
0902.1647,0.5630892146593981,Neural and Evolutionary Computation
1108.4705,0.6536481772248712,Computational Geometry
1108.0617,2.7984543552154326,Computational Complexity
1108.1419,3.0284036741800175,Formal Languages and Automata Theory
1108.1762,1.5440845246099373,Computer Science and Game Theory
1108.3653,1.8343864943914265,Computational Complexity
0902.1605,2.1753237334424984,Data Structures and Algorithms
1007.1045,0.2889105979239562,Formal Languages and Automata Theory
0712.0035,0.5943330996109737,Networking and Internet Architecture
1108.1343,1.4038424177785305,Networking and Internet Architecture
0904.4360,1.5387739395913935,Computational Complexity
1108.2092,1.1218593837907727,Computer Science and Game Theory
1108.0810,1.8015832513124634,Data Structures and Algorithms
1108.3616,1.4609509451979972,Formal Languages and Automata Theory
1108.1478,2.9931879973447626,Cryptography and Security
1108.4607,1.036024375826296,Logic in Computer Science
1108.0747,0.6191885170655582,Networking and Internet Architecture
0902.1394,1.4436749349420168,Performance
1108.3637,1.461266671220499,Formal Languages and Automata Theory
1108.5451,1.7919108585336856,Databases
1108.0230,2.4776658388163844,Formal Languages and Automata Theory
1108.3422,1.242627381801393,"Distributed, Parallel, and Cluster Computing"
1108.2376,1.7908491927452563,Information Theory
1108.1914,1.480426383015004,Networking and Internet Architecture
1108.4572,2.2930245343463405,Computational Geometry
1108.4487,1.0220509848266879,Symbolic Computation
1108.2045,0.5470966796732628,Numerical Analysis
1108.0190,1.3542381418291496,Programming Languages
1705.05472,1.1382121567074899,Sound
1108.3623,1.2548376966849255,Discrete Mathematics
1108.3887,1.6095092365464254,Information Theory
1108.3033,1.3303747684755882,Logic in Computer Science
1108.1791,0.6809878503766901,Computational Complexity
1108.0404,1.5522644104432135,Artificial Intelligence
0711.4924,1.090188785605646,Computer Science and Game Theory
0709.0751,0.30155048457537487,Computational Complexity
1108.0243,1.8698934690990303,Cryptography and Security
1108.3631,0.7151158785667936,Formal Languages and Automata Theory
1108.2613,0.8966222205873712,Computational Complexity
1108.2585,1.3439611459322187,Multiagent Systems
1108.2700,0.614176808576959,Digital Libraries
1108.2162,0.6786635658586363,Networking and Internet Architecture
0709.0974,1.2138844918734222,Discrete Mathematics
1108.1718,1.782568097485354,Cryptography and Security
0902.1400,0.6531217359840518,Computer Science and Game Theory
1108.1781,1.5141655161509773,Data Structures and Algorithms
0910.0868,3.4989723728846127,Logic in Computer Science
1108.5705,1.1964477786549084,Networking and Internet Architecture
1108.6087,2.2164042891458613,Networking and Internet Architecture
1108.0464,0.6802657377978868,Programming Languages
1108.2864,0.5118712199791238,Formal Languages and Automata Theory
1108.3431,1.9845951524923338,"Distributed, Parallel, and Cluster Computing"
1305.3189,0.862258189219956,Computer Vision and Pattern Recognition
1705.04399,0.7905889153439295,Robotics
1108.5493,0.7924330125301287,Networking and Internet Architecture
1108.2498,3.362459695905437,Data Structures and Algorithms
1705.04226,3.0973186645755093,Robotics
0709.0749,0.9283025102591822,Computational Complexity
0902.1612,2.440959429118698,Symbolic Computation
1108.4467,2.3353570261758656,Logic in Computer Science
0902.1587,1.518791826408533,Logic in Computer Science
1108.3350,1.0017936175232662,Information Theory
1705.05247,0.7837242593882798,Robotics
0712.0271,1.8393919602779314,Information Theory
1108.0192,2.72180484005256,Networking and Internet Architecture
1108.0064,2.5084350598048846,Discrete Mathematics
1108.1301,0.8712994075494913,Symbolic Computation
1108.3054,1.0632562427215235,Cryptography and Security
1108.6210,1.0745855981064687,Numerical Analysis
1108.2830,3.4739086872673925,Symbolic Computation
1108.0223,1.2638075629565506,Computational Complexity
1007.0603,1.592950542615642,Artificial Intelligence
1108.5356,1.7985767543411837,Performance
0910.0832,2.676445429128343,Data Structures and Algorithms
1108.3629,0.27257072431082835,Formal Languages and Automata Theory
1108.4436,0.9433439631448631,Computational Complexity
1108.1012,1.7995641440419123,Computational Complexity
0709.0883,2.9413663424853143,Computational Complexity
1108.5248,0.6385711598070503,Computer Science and Game Theory
1108.3618,1.3900636653202998,Formal Languages and Automata Theory
1108.3683,0.8015550161620284,Data Structures and Algorithms
0904.4412,1.2073338914471388,Cryptography and Security
1108.0307,1.6196443249943169,Numerical Analysis
0712.0499,1.648834082251677,Digital Libraries
1108.3430,1.1551640734800328,"Distributed, Parallel, and Cluster Computing"
1108.0363,5.7571889704924795,Programming Languages
1108.0554,1.6735250542394962,Data Structures and Algorithms
1108.5494,0.6902592644289721,Networking and Internet Architecture
1108.0329,0.582155042656896,Programming Languages
1108.3675,2.064980829039011,Logic in Computer Science
1007.0507,0.49369098266090844,Networking and Internet Architecture
0712.0165,0.8386866551512825,Computational Complexity
0712.0121,1.165139635803093,Graphics
0904.4429,1.0120654761864314,Computational Geometry
1108.5837,1.0341111527708444,Artificial Intelligence
1108.1486,1.398825533441147,Symbolic Computation
1108.0355,0.7297094530290217,"Computational Engineering, Finance, and Science"
0902.1604,2.6785974974125595,Data Structures and Algorithms
1108.4358,1.0481007524039148,Data Structures and Algorithms
1108.3621,1.4824820196339108,Formal Languages and Automata Theory
1108.2479,1.6448099253158395,Computational Complexity
1108.0492,1.1633366266308272,Computational Geometry
1108.3655,1.1486502512432812,Data Structures and Algorithms
0910.0767,1.6524839003050105,Data Structures and Algorithms
1108.3640,2.585307343463588,Formal Languages and Automata Theory
1108.4494,0.5695556659763488,Discrete Mathematics
1108.1350,0.5676174726463481,Networking and Internet Architecture
1108.4879,0.8778852402544932,"Computational Engineering, Finance, and Science"
1108.3617,1.0676612684846114,Formal Languages and Automata Theory
1108.4953,0.21867316996223862,Discrete Mathematics
1108.3627,0.9612576725140322,Discrete Mathematics
cs0612125,3.3389341947069364,"Distributed, Parallel, and Cluster Computing"
cs0612109,1.6724947635888654,Artificial Intelligence
cs0612104,3.3609037896562644,Neural and Evolutionary Computation
physics0612122,0.5121035070437654,Digital Libraries
cs0612116,1.4935839986252337,Logic in Computer Science
math0612046,0.5876752700279397,Computer Science and Game Theory
math0612682,2.3422622972149223,Systems and Control
physics0612134,1.6151084643772875,"Distributed, Parallel, and Cluster Computing"
cs0612063,1.805320051230688,Programming Languages
cs0612063,2.5539401057009763,Programming Languages
cs0612063,0.7025906765647961,Programming Languages
cs0612025,0.9723639545699486,"Distributed, Parallel, and Cluster Computing"
cs0612100,0.4348105347094865,Data Structures and Algorithms
cs0612038,2.5162700329219785,Cryptography and Security
cs0612040,2.3531395554155394,Networking and Internet Architecture
quant-ph0612107,1.1803128391261561,Computational Complexity
cs0612134,0.7587925655636658,Computational Complexity
cs0612036,1.2900025027112856,"Distributed, Parallel, and Cluster Computing"
cs0612055,0.7506144587664276,Data Structures and Algorithms
cs0612130,2.373789665486123,Networking and Internet Architecture
cs0612039,0.7375609293721876,Computer Science and Game Theory
cs0612142,2.6951693003400123,Discrete Mathematics
hep-th0612240,1.5532502626960922,Symbolic Computation
cs0612141,0.8131693723465419,Performance
math0612264,2.28639174220977,Computational Complexity
cs0612126,2.0273892038339727,"Computational Engineering, Finance, and Science"
cs0612050,0.5074719094824823,Symbolic Computation
cs0612035,3.06112553358687,"Distributed, Parallel, and Cluster Computing"
cs0612106,1.063614024802421,Logic in Computer Science
cs0612014,3.276195332205652,Multiagent Systems
cs0612043,1.8356337921083907,"Distributed, Parallel, and Cluster Computing"
cs0612068,1.403872668093717,Artificial Intelligence
quant-ph0612199,1.028112840465377,Logic in Computer Science
cs0612026,1.358754903525748,Computational Geometry
cs0612029,1.761383948903979,Robotics
cond-mat0612365,1.2369310358694383,Computational Complexity
cs0612094,1.1140681980703244,Symbolic Computation
cs0612096,1.4155229909317366,Machine Learning
cs0612019,2.40838478434911,Information Theory
cs0612124,3.944801051908762,Information Theory
cs0612119,0.6161753307981264,Symbolic Computation
cs0612140,1.6101144433791181,Discrete Mathematics
cs0612127,0.7805135145131412,Databases
cs0612046,0.37430813010247166,Human-Computer Interaction
cs0612034,1.8068369512218505,Networking and Internet Architecture
cs0612081,1.182813137969581,Human-Computer Interaction
cs0612067,0.47957529154181355,Information Theory
1402.7035,1.8651580950322004,Social and Information Networks
1402.4442,0.21302259857811937,Software Engineering
1402.2460,2.0054985051572816,Hardware Architecture
1402.6952,2.1107904492510574,Computational Complexity
1402.5310,1.924576390215462,Social and Information Networks
1402.4031,1.9819644117592397,Computer Science and Game Theory
1402.7200,1.6382867845256996,Information Retrieval
1402.4855,1.2187014603382496,Computational Geometry
1402.6286,3.174398542896715,Information Theory
1402.1523,1.1973473713509173,"Computational Engineering, Finance, and Science"
1402.5138,3.1533430979181563,Computational Geometry
1402.2840,0.8038253435324862,Logic in Computer Science
1402.2810,0.8451371342285662,"Distributed, Parallel, and Cluster Computing"
1402.2760,1.3345108767144143,Data Structures and Algorithms
1402.3626,0.5433616145510514,Information Theory
1402.3902,0.9020410681891335,Machine Learning
1402.2991,1.593961723595384,Numerical Analysis
1402.2496,0.9896404292475859,"Distributed, Parallel, and Cluster Computing"
0907.1050,0.8829652440883041,Digital Libraries
1402.5922,1.3433171347874568,Logic in Computer Science
1402.6124,1.0131841720497334,Databases
1402.3036,0.7978357778525066,Data Structures and Algorithms
1402.1690,2.815598689428733,Graphics
1402.5835,0.7217901445896862,Mathematical Software
1402.3173,0.6416130507277092,"Computational Engineering, Finance, and Science"
1402.4013,0.5914741463687883,Emerging Technologies
1402.1673,1.4374122416122983,Numerical Analysis
1402.1811,3.278465467889025,Computational Complexity
1402.0410,0.6317492790011775,Computer Science and Game Theory
1402.5774,0.6060669095484946,Information Retrieval
1402.7150,1.0789944718264688,Formal Languages and Automata Theory
1402.6993,0.713002368252629,Discrete Mathematics
1402.2890,1.6152810056872886,Hardware Architecture
1402.4722,1.0287713502411262,Data Structures and Algorithms
1402.5642,0.5204147262137316,"Distributed, Parallel, and Cluster Computing"
1402.6519,1.6246149817789008,Information Theory
1402.1899,3.573475719669281,Systems and Control
1402.5950,2.822605911593438,Computational Complexity
1402.5511,1.1329985784218355,Systems and Control
0907.1228,1.3938233492879262,Information Retrieval
1402.4164,1.6039692072789689,Software Engineering
1701.06071,0.6953115613131944,Robotics
1402.7213,0.6832469719336232,Discrete Mathematics
1402.0925,0.8220426429726019,Information Theory
1402.6775,3.2017012844119033,"Computational Engineering, Finance, and Science"
1402.2420,1.3919317196178904,Hardware Architecture
1402.4101,2.5825779513597515,"Computational Engineering, Finance, and Science"
1402.3668,1.0821070046178543,Cryptography and Security
1402.2622,2.8671245979430133,Networking and Internet Architecture
1402.5449,1.0031667305737675,Computational Complexity
1402.2086,0.7411146073742312,Systems and Control
1402.1137,0.9373317976315244,Information Theory
1402.5830,2.0813932728152413,Artificial Intelligence
1402.2700,1.0932925498892483,Discrete Mathematics
0907.1227,0.9578684933276874,Cryptography and Security
0907.0796,1.87539977380801,Mathematical Software
1402.5422,0.8663405508623826,Multimedia
1402.6138,2.935145920519483,Social and Information Networks
1402.5443,1.163894363837016,Social and Information Networks
1402.0642,0.9609897259689375,Numerical Analysis
1402.6478,3.279483645114549,Software Engineering
1402.5586,0.3246756212093628,Systems and Control
1402.0412,0.8166201709579308,Digital Libraries
1402.5287,1.5095474009394638,Numerical Analysis
1402.5784,1.9115919011518754,Systems and Control
0907.1072,0.9820374401089527,Formal Languages and Automata Theory
1402.3698,0.8773511155786576,Cryptography and Security
1402.7347,1.0972900220534778,Computational Geometry
1402.5783,2.0653071883855545,Discrete Mathematics
1402.4046,1.1343064572137502,Emerging Technologies
1701.02246,1.817111810708025,Robotics
0907.0806,1.1250912656524625,Computation and Language
0907.1103,2.457728117129777,Data Structures and Algorithms
1402.3892,1.9762745747145132,Multiagent Systems
1402.6636,1.4727138916170612,"Computational Engineering, Finance, and Science"
1402.4618,2.5393511645893874,Systems and Control
1402.5323,2.1195832392842155,"Computational Engineering, Finance, and Science"
1402.3341,0.4957074512250403,Discrete Mathematics
1402.5781,0.545095082745563,Databases
1402.2880,1.027610829237914,"Distributed, Parallel, and Cluster Computing"
1402.1092,2.129727780133151,Information Theory
1402.2930,1.7436451821547938,Symbolic Computation
1402.5897,4.308850950302497,Mathematical Software
1402.0710,0.7556140114699361,Neural and Evolutionary Computation
1402.3350,1.0017714427250635,Computer Science and Game Theory
1402.4312,0.7176705337758876,Computational Complexity
1402.2394,0.4129542594997992,Databases
1402.7060,0.3596469079361692,Discrete Mathematics
1402.2409,1.1567815084792223,Symbolic Computation
1701.00935,0.5505202792673483,Robotics
1402.1636,0.44218328212259805,Numerical Analysis
1402.1697,1.4438368849174517,Systems and Control
1402.1736,1.4375787395177346,"Computational Engineering, Finance, and Science"
1402.4279,0.7730652074541657,Machine Learning
1402.1051,1.2470539209118037,Logic in Computer Science
1303.1023,1.939400461394238,Sound
1402.1985,0.8636212731972442,Software Engineering
1402.4926,1.369756003718411,Computational Complexity
0907.0907,1.4042330428128897,Computational Geometry
1402.3766,1.5764639170705406,Formal Languages and Automata Theory
1402.5078,3.066149696488337,Computational Complexity
1402.7198,1.490438801643154,Networking and Internet Architecture
1402.5165,1.5862293345683252,Computer Science and Game Theory
1402.3547,2.182179136748412,Data Structures and Algorithms
1402.3444,1.0533692206583352,Data Structures and Algorithms
1402.5599,1.2411668706872816,Systems and Control
1402.1485,1.5573917302325326,"Computational Engineering, Finance, and Science"
1402.6713,1.1141905207823102,Computational Complexity
1402.6888,0.8527554196419619,Neural and Evolutionary Computation
1402.3091,2.0188795157396537,Discrete Mathematics
1402.3694,0.426977746878489,Discrete Mathematics
1402.2453,1.9120622993651981,"Computational Engineering, Finance, and Science"
1402.1216,1.6590402129031214,Cryptography and Security
