pid,kld,category
1504.00169,0.9111014451939613,Formal Languages and Automata Theory
1504.01356,0.991326103815243,Networking and Internet Architecture
1504.04240,1.9807467775931613,Systems and Control
1504.03293,0.6147399619367248,Computer Vision and Pattern Recognition
1504.05767,0.5708529498722619,Neural and Evolutionary Computation
1504.07513,0.42269536520891693,Software Engineering
1301.0047,1.962249088472977,"Distributed, Parallel, and Cluster Computing"
1504.05910,0.4963868769616635,Discrete Mathematics
1504.04179,0.7715033896992819,Numerical Analysis
1504.02947,0.7175927013348671,Logic in Computer Science
1504.03620,2.5955618314511044,Logic in Computer Science
1504.05268,2.2114596449596573,Networking and Internet Architecture
1504.00474,0.9794022767895056,Social and Information Networks
1504.08289,0.27636947565276376,Computer Vision and Pattern Recognition
1504.05163,0.9249717856177558,Social and Information Networks
1504.07795,1.2791737298311476,"Distributed, Parallel, and Cluster Computing"
1504.05208,0.7345012433237357,Systems and Control
1504.06203,1.217928225583572,Logic in Computer Science
1504.00686,0.12932982803913332,Data Structures and Algorithms
1504.05372,4.436938453862015,Programming Languages
1504.04558,0.8505500020318639,Social and Information Networks
1504.01666,0.5809439454920112,Databases
1504.03449,1.0769110866655487,"Distributed, Parallel, and Cluster Computing"
1504.01771,1.496425861114206,Networking and Internet Architecture
1504.00832,1.2756419130592163,Networking and Internet Architecture
1504.06484,0.8075291732315137,Symbolic Computation
1504.04869,0.32401410813486886,Discrete Mathematics
1504.04184,0.7076350190436005,Information Theory
1504.00704,0.43032684230590534,Social and Information Networks
1504.06840,0.7329604453351979,Discrete Mathematics
1504.06840,0.5131356457889064,Discrete Mathematics
1504.05707,0.6698257049842947,Databases
1504.01117,1.1297584590317515,Databases
1604.02943,2.0393632421417345,Robotics
1504.06584,1.4674078213308375,Computational Geometry
1504.01467,0.39026328568764984,Information Theory
1504.06537,0.4651960196511151,Emerging Technologies
1504.00641,0.6119217135007649,Computer Vision and Pattern Recognition
1504.03522,0.7953760109024081,Computer Vision and Pattern Recognition
1504.05872,1.1700578466101323,Computers and Society
1504.04945,0.7775113265206162,Information Retrieval
1504.06952,1.8291207988267884,Machine Learning
1504.00037,0.6029684500713205,Logic in Computer Science
1504.04859,0.34160378833846583,Formal Languages and Automata Theory
1504.05567,1.3576758189440103,Social and Information Networks
1504.01649,0.1332700442724711,Data Structures and Algorithms
1504.03451,0.6913049942640463,Artificial Intelligence
1504.03413,1.588037435135822,Systems and Control
1504.02514,0.41817616703609317,Computer Science and Game Theory
1504.06063,0.33687845746321216,Computer Vision and Pattern Recognition
1504.07389,2.257404799065561,Information Retrieval
1504.02914,0.41946543684117615,Mathematical Software
1504.01920,0.3936201232925713,Computer Vision and Pattern Recognition
1504.01563,0.7322604928736598,Computers and Society
1504.02583,0.2638715092379126,Discrete Mathematics
1504.05073,0.2929769371479573,Information Theory
1504.05289,0.3038170303105261,Machine Learning
1504.06936,1.8229825794525811,Artificial Intelligence
1504.01118,0.7005766998517977,Data Structures and Algorithms
1504.02255,0.7894345232791873,Artificial Intelligence
1504.06877,0.607503236708062,Systems and Control
1504.05646,0.5744946846783259,Cryptography and Security
1504.01257,1.0386745617976083,Software Engineering
1504.02491,0.7119080119422211,Discrete Mathematics
1504.06876,1.4584076285717726,Emerging Technologies
1504.04136,1.4277905884106068,Formal Languages and Automata Theory
1504.07101,0.7025502752758264,Social and Information Networks
1504.03503,0.2367768621097649,Networking and Internet Architecture
1504.03151,0.8029705400311946,Graphics
1504.03809,0.2085748522193681,Multiagent Systems
1504.08250,0.6195235158908508,Computational Geometry
1504.02615,0.5026751830262381,Networking and Internet Architecture
1504.06734,1.5310762720015834,Mathematical Software
1504.08168,0.6891906729025662,Neural and Evolutionary Computation
1504.02597,1.0701591242952717,Software Engineering
1504.08248,0.4578708528255259,Artificial Intelligence
1504.08117,0.14184610472148243,Neural and Evolutionary Computation
1504.05400,0.29644531920633405,Numerical Analysis
1504.01949,0.14392516372261838,Discrete Mathematics
1504.00416,1.1481402498489524,Social and Information Networks
1212.6350,1.6906007898272093,Sound
1504.02444,0.41588876560473714,Formal Languages and Automata Theory
1504.05967,0.5274480350836651,Cryptography and Security
1504.02072,0.9991889924550312,Robotics
1504.05283,0.6172778295293839,Information Theory
1504.01092,1.091418772660433,Computational Complexity
1504.03097,0.34446813677030697,Social and Information Networks
1504.05705,0.5753944765470289,Numerical Analysis
1301.0142,0.8072043554086773,Machine Learning
1504.06541,0.5362553043488022,Cryptography and Security
1504.06828,1.0679715708034592,Computer Science and Game Theory
1504.06078,1.9328517271569903,Computation and Language
1504.01014,0.2516656928622019,Information Theory
1504.07184,0.7252806028078279,Computers and Society
1504.03013,1.6458751781819814,Logic in Computer Science
1504.00136,0.26147065220884574,Artificial Intelligence
1504.03239,1.146722164493606,Programming Languages
1504.00502,0.24990990029965007,Social and Information Networks
1504.04579,0.35954807378323594,"Distributed, Parallel, and Cluster Computing"
1504.06851,0.17523343909793837,Computational Geometry
1504.07041,1.3939779789617557,Software Engineering
1504.08247,0.7232186138338559,"Distributed, Parallel, and Cluster Computing"
1504.03749,0.6685748064802766,Numerical Analysis
1504.07974,0.45968264036481143,Systems and Control
1504.03306,1.1400655732925324,Social and Information Networks
1504.02363,0.28233320966787184,Social and Information Networks
1504.07168,1.2373904048482665,Artificial Intelligence
1504.07980,0.9758218632646334,Discrete Mathematics
1504.02549,1.667601391430722,Cryptography and Security
1504.06423,1.6191200849060572,Artificial Intelligence
1504.04799,0.10734771820529011,Information Theory
1504.05821,0.35302312118260976,Discrete Mathematics
1504.02609,0.8512531911971105,Networking and Internet Architecture
1504.02609,1.6211892278023659,Networking and Internet Architecture
1504.05782,0.8257872399711074,Social and Information Networks
1504.01800,0.12951701431464643,Computer Vision and Pattern Recognition
1504.07728,0.5868900333395424,Networking and Internet Architecture
1504.03342,2.0281154766295626,Social and Information Networks
1504.07615,0.39564131542104375,Information Theory
1504.01786,0.710097468264543,"Computational Engineering, Finance, and Science"
1504.06746,1.1777782138123407,Information Theory
1504.04974,0.4113995193796576,"Distributed, Parallel, and Cluster Computing"
1504.02616,0.76209991731203,Databases
1504.06798,0.6422721169397501,Machine Learning
1504.05670,1.8966072882905276,Computer Science and Game Theory
1603.04134,0.5207204295635905,Robotics
1504.04811,2.0656508288822417,Multiagent Systems
1504.04913,0.16799504167482526,Numerical Analysis
1504.08265,1.4969398618142897,Data Structures and Algorithms
1505.03259,0.38134058810118737,Systems and Control
1505.07522,0.817144762446606,Human-Computer Interaction
1505.05747,0.5163112281003799,Systems and Control
1505.01133,0.7675226722182311,Information Theory
1505.01887,0.7767029377938724,Neural and Evolutionary Computation
1505.03898,0.15958833415518248,Information Theory
1505.04340,0.646558051237328,Numerical Analysis
1505.04036,1.2641705490290867,"Computational Engineering, Finance, and Science"
1505.07726,1.124482964224916,Information Theory
1505.05788,0.9483098617107041,Human-Computer Interaction
1505.06855,0.6144252735863467,Systems and Control
1505.03580,0.2429175068269042,Systems and Control
1505.05735,0.8195769899298561,Information Theory
1505.03052,0.9223607546602033,Discrete Mathematics
1505.00921,1.0994314726980965,Networking and Internet Architecture
1505.00383,0.4162815877400827,Mathematical Software
1505.04532,0.7435354192479792,Information Theory
1505.00278,1.9092016526367988,Artificial Intelligence
1505.05628,0.0056863128522071475,Information Theory
1505.01367,2.2459603585532477,Software Engineering
1505.01326,1.48670499888742,Logic in Computer Science
1505.01519,0.3461046809084432,Numerical Analysis
1505.00707,0.29567278153122156,Discrete Mathematics
1505.02205,0.14847187685889587,Computational Complexity
1505.00423,0.8766928967173757,Artificial Intelligence
1505.01958,0.3600978345451392,Systems and Control
1505.00078,1.3814302069253868,"Computational Engineering, Finance, and Science"
1505.07602,0.7958734649364592,Computational Geometry
1505.05531,0.4692907263221311,Logic in Computer Science
1505.00920,2.6046396748769736,Cryptography and Security
1505.06443,1.286469263742392,Machine Learning
1505.07519,0.3735856759752979,Numerical Analysis
1505.00851,1.4201509027991446,"Computational Engineering, Finance, and Science"
1505.02539,0.4475672316826976,Social and Information Networks
1505.00956,1.1069453982528725,Multiagent Systems
1505.06607,1.3810602220010746,"Computational Engineering, Finance, and Science"
1505.06320,0.5257386344312776,Computer Science and Game Theory
1505.05364,1.2689592374013592,Artificial Intelligence
1505.01286,1.0043965715805068,Software Engineering
1505.04996,0.23120531896169352,Performance
1505.04041,1.1807595143026015,Networking and Internet Architecture
1505.01189,0.919414518082565,Discrete Mathematics
1505.01946,0.7888703395643435,Information Theory
1505.03978,0.8661598894545345,Information Theory
1505.07900,0.902838329012618,Information Retrieval
1505.04344,1.5813802439533338,Discrete Mathematics
1505.00837,1.6775083493924547,Networking and Internet Architecture
1505.02956,1.1854553807610857,Networking and Internet Architecture
1505.07589,1.1887678289899675,Mathematical Software
1505.02984,0.13868706725853247,Data Structures and Algorithms
1505.02138,0.5904810435818889,Social and Information Networks
1505.03635,1.5419024140423856,Logic in Computer Science
1505.02441,0.5557358465656944,Databases
1505.07781,0.4314347705208217,Discrete Mathematics
1505.05365,0.8871228900859549,Artificial Intelligence
1505.07780,0.472890196060755,Discrete Mathematics
1505.07310,2.118431751406399,Human-Computer Interaction
1505.00370,0.2966962259259704,Numerical Analysis
1505.07737,0.6013069481796587,Discrete Mathematics
1505.07508,0.2353320882307111,Logic in Computer Science
1505.03402,1.4583976533195284,Computational Geometry
1505.05063,0.38523836949362344,Artificial Intelligence
1505.00887,0.7592814577178575,Discrete Mathematics
1505.00463,0.5030440466600705,Networking and Internet Architecture
1505.00256,0.45346718288018084,Computer Vision and Pattern Recognition
1505.00297,0.37016485950098804,Computer Science and Game Theory
1505.01303,0.5040643685273369,Information Retrieval
1505.02402,0.41667246135809205,Systems and Control
1505.04417,1.5784422315079079,"Distributed, Parallel, and Cluster Computing"
1505.03072,0.3741645816908649,Discrete Mathematics
1505.05502,1.6440786306966173,Artificial Intelligence
1505.02586,0.7878784599434021,Performance
1602.05460,1.1480882087555995,Robotics
1505.05079,1.3129201669589095,Computational Complexity
1505.04094,0.5677953540826908,Information Retrieval
1505.06982,0.6110159965605126,Computer Science and Game Theory
1212.3119,0.42945615623092503,Sound
1505.00387,0.1957661125646169,Machine Learning
1505.04437,0.4890975173881315,Cryptography and Security
1505.08128,1.2865208945535702,Systems and Control
1505.07079,0.939182615269764,Graphics
1505.07502,0.5532674622389973,Hardware Architecture
1505.00341,1.662208641017058,Computer Science and Game Theory
1505.06929,1.2964927833214765,Computational Geometry
1505.06596,0.7757784934458603,"Distributed, Parallel, and Cluster Computing"
1505.04114,0.5756174328203565,"Computational Engineering, Finance, and Science"
1505.06786,2.900991982631481,Computers and Society
1505.07757,0.9913700657216427,Multimedia
1505.02070,0.5859435135484391,Artificial Intelligence
1505.04956,0.8371701749945893,"Distributed, Parallel, and Cluster Computing"
1505.03832,0.8573101826300066,Computer Vision and Pattern Recognition
1505.05033,0.4283788727865091,"Distributed, Parallel, and Cluster Computing"
1505.02642,0.6247686359131837,Programming Languages
1505.07193,1.016457912631211,Social and Information Networks
1505.02681,0.9391037268941983,Data Structures and Algorithms
1505.00430,0.6338009664017252,Systems and Control
1505.00566,0.2746302796063553,Artificial Intelligence
1505.02818,0.6877919197349772,Computers and Society
1212.4777,0.9564107498404214,Machine Learning
1505.04140,0.5816425983561021,Information Theory
1505.05775,0.6354843738794291,Networking and Internet Architecture
1505.06508,1.7990868306066843,Computational Complexity
1505.03509,1.6424380190499532,"Distributed, Parallel, and Cluster Computing"
1505.06312,1.237288823143516,Social and Information Networks
1505.03961,0.5590346386905471,Systems and Control
1505.02155,0.7956104898231596,Data Structures and Algorithms
1505.07509,1.2399191852809408,Cryptography and Security
1505.03001,0.5913912193639863,Machine Learning
1505.03279,0.9724895562481846,Digital Libraries
1212.4137,0.19494047190222738,Machine Learning
1505.06529,2.217142566481985,Data Structures and Algorithms
1505.06462,1.491312007933778,Computational Geometry
1505.01210,1.0571902788748744,Data Structures and Algorithms
1505.02135,1.058609458477034,Information Theory
1505.06578,0.966792871890569,Computer Vision and Pattern Recognition
1505.02708,0.623731060029281,Computational Geometry
1505.01306,0.5866675860372185,Information Retrieval
1505.06003,0.31703535103209335,Programming Languages
1505.06664,1.1600479461827546,Systems and Control
1505.04103,0.36637866368584715,Numerical Analysis
1505.06052,0.5151700977342072,Numerical Analysis
1505.05425,0.15744540000486798,Computers and Society
1505.04339,1.1167492475019953,Hardware Architecture
1505.03795,0.6498016853513696,Computer Vision and Pattern Recognition
1505.01634,0.7270493281485046,Social and Information Networks
1505.04235,0.24432902132778833,Discrete Mathematics
1505.05831,2.4472731526782407,Information Theory
1505.00874,1.4536272995652155,Computational Geometry
1505.00444,2.7302452683836123,Neural and Evolutionary Computation
1505.05657,0.8473909081557258,Social and Information Networks
1505.06289,0.43090775712125884,Computation and Language
1505.05055,0.6545719513176325,Computational Geometry
1505.00844,1.0790515572269659,Systems and Control
1505.07804,0.9445342127550856,Graphics
1505.08003,1.8137574740558873,Data Structures and Algorithms
1505.01390,0.6394645359618434,Information Theory
1505.04150,0.8364766834023486,Artificial Intelligence
1505.02286,0.8847768789856257,Systems and Control
1505.00692,0.9805781076425069,Data Structures and Algorithms
1505.02648,0.9295376034771559,Logic in Computer Science
1505.04909,2.2350152962748298,Information Theory
1505.00519,0.9014192549323723,Information Retrieval
1505.04897,1.55817988757888,Computer Science and Game Theory
1212.3530,1.3474283090690466,Computer Vision and Pattern Recognition
1505.05590,0.3045235042375012,Computational Geometry
1505.05216,0.49964509588295536,Systems and Control
1505.05630,0.3351857510043769,Data Structures and Algorithms
1505.04677,0.6641591811577381,Artificial Intelligence
1505.07945,2.0298415317701783,Cryptography and Security
1505.06836,0.3139291764995804,Cryptography and Security
1505.02656,0.5433624670553745,"Distributed, Parallel, and Cluster Computing"
1505.00335,0.7407441542670712,Cryptography and Security
1505.06025,1.6232629979287225,Computational Complexity
1511.08158,0.5622074955007926,Artificial Intelligence
1505.01245,0.6159707150116288,Information Theory
1505.07862,0.6746981465278962,Data Structures and Algorithms
1505.06362,0.40214232958565466,Computational Complexity
1505.01523,0.4891504051688817,Data Structures and Algorithms
1505.05489,0.7698139721815336,Computer Vision and Pattern Recognition
1505.06024,0.574426749738465,Social and Information Networks
1505.01577,0.8687398124981368,Mathematical Software
1505.00075,0.5642658825702562,Neural and Evolutionary Computation
1505.01439,0.6289002499092184,Data Structures and Algorithms
1505.03132,1.0481277051335722,Computational Geometry
1505.01810,1.7768032408184935,Graphics
1505.04563,0.9223247346362373,Software Engineering
1601.07457,0.9759549869857875,Robotics
1505.01733,0.9784757554157808,Networking and Internet Architecture
1505.07278,0.712108649870236,Information Theory
1505.02558,1.0966508382228906,Discrete Mathematics
1505.01716,1.0892169718640305,Multiagent Systems
1505.06311,2.1640539085838975,Computers and Society
1505.04518,2.0176867921765895,Artificial Intelligence
1505.03774,0.5304336160446921,Performance
1505.01259,1.795735184282913,"Distributed, Parallel, and Cluster Computing"
1505.03996,1.897524600173404,Multiagent Systems
1505.08159,1.5740577141398642,Social and Information Networks
1505.03097,0.5228016438155679,Information Theory
1505.07630,0.20318495484132246,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.5365333798530547,Software Engineering
1212.3767,0.8160376457268486,Computer Vision and Pattern Recognition
1505.04497,0.4540824694264387,Artificial Intelligence
1505.06893,1.5574815475297985,Data Structures and Algorithms
1505.06284,0.6146207783648845,Computational Complexity
1505.00936,0.6624284510625119,Neural and Evolutionary Computation
1601.01289,0.7131850633615642,Networking and Internet Architecture
1505.06195,0.12130344304330945,Numerical Analysis
1505.03504,0.8633893835395541,Computer Vision and Pattern Recognition
1505.07054,1.8366854434273132,Computer Science and Game Theory
1505.02911,0.2157379579921589,Information Theory
1505.03852,1.9218377844827677,Formal Languages and Automata Theory
1505.01795,1.1159108878107726,Cryptography and Security
1505.00162,1.168957615447811,Artificial Intelligence
1505.01750,0.9836500066467903,Cryptography and Security
1505.03340,0.932139337525829,Logic in Computer Science
1505.04618,0.9966972742955392,Neural and Evolutionary Computation
1505.01933,0.6849504948493997,Networking and Internet Architecture
1505.07543,1.5330691953547764,Social and Information Networks
1505.03717,0.24097590280896536,Discrete Mathematics
1505.05459,1.267391129451556,Computer Vision and Pattern Recognition
1505.03977,1.471602564135518,Graphics
1505.06036,1.523165364052309,Discrete Mathematics
1505.07928,1.9490668212953755,Information Theory
1505.04341,0.9491650854940789,Numerical Analysis
1505.02740,1.0435907476790833,Numerical Analysis
1505.07673,0.687316309816979,Systems and Control
1505.08097,1.3782159446274849,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.860920136760163,Cryptography and Security
1505.01335,0.39875651964282516,Computer Vision and Pattern Recognition
1505.04560,0.7552990625774596,Social and Information Networks
1505.04388,0.8018144424569877,Computational Geometry
1505.03476,0.6905850516482769,Hardware Architecture
1505.02428,0.4913303461922944,Software Engineering
1505.04402,0.9040784250449293,Systems and Control
1505.00573,0.679677667571703,Information Theory
1505.00838,1.7221655965803155,Mathematical Software
1505.00838,1.2860479397917777,Mathematical Software
1505.07490,0.6575861355778734,Information Theory
1505.00344,1.2897215373472342,Mathematical Software
1505.01311,0.6074749083890048,Human-Computer Interaction
1505.03065,0.948230652422978,Emerging Technologies
1505.02212,0.973509865402182,Machine Learning
1505.04527,1.1134522850933457,Software Engineering
1505.00429,1.2214176633999245,Computers and Society
1505.01410,0.38390235850595916,Computational Geometry
1505.08115,0.8740387563330206,Numerical Analysis
1505.04502,0.7119217438643046,Computer Vision and Pattern Recognition
1505.08043,0.42927047652883665,Formal Languages and Automata Theory
1505.03048,1.4313154783547404,Cryptography and Security
1505.00925,2.2354545340917347,"Computational Engineering, Finance, and Science"
1505.05231,1.295777409222345,Machine Learning
1505.02921,0.5698400467950888,Computer Vision and Pattern Recognition
1505.05840,1.071295310587873,Numerical Analysis
1505.01137,1.5517920090690849,Information Theory
1505.02871,0.6961056011473734,Systems and Control
1505.04467,0.6715317638784919,Computer Vision and Pattern Recognition
1505.02690,1.0954445119110126,"Distributed, Parallel, and Cluster Computing"
1505.02829,0.4833488449522489,Data Structures and Algorithms
1505.01662,2.592545875600482,Formal Languages and Automata Theory
1505.05868,0.7575156957610653,Programming Languages
1505.02552,1.2890268026886795,Artificial Intelligence
1505.07416,1.1204409152475698,Computational Complexity
1505.07257,2.9265095769356204,Multiagent Systems
1505.05298,0.6614259132712038,Computer Science and Game Theory
1505.02091,1.933138577064757,Logic in Computer Science
1505.00043,1.5941856470840468,"Distributed, Parallel, and Cluster Computing"
1505.00898,1.422796109541792,Social and Information Networks
1505.01878,0.3600938494089319,Software Engineering
1505.05779,1.131688097081276,Cryptography and Security
1505.08067,0.7363666746295072,Mathematical Software
1505.00039,1.407884259137836,Computer Science and Game Theory
1505.06149,0.404777516866009,"Distributed, Parallel, and Cluster Computing"
1505.03718,0.5917994881739931,Computer Science and Game Theory
1505.04985,0.30336392014790486,Logic in Computer Science
1505.07429,0.15354534190248637,Computational Geometry
1505.00017,0.800567855885391,Programming Languages
1505.05367,0.6699968892602028,Artificial Intelligence
1505.00036,2.8237245958810817,Computer Science and Game Theory
1505.05106,1.6519639007221125,Computational Geometry
1212.2823,0.2887681372555115,Computer Vision and Pattern Recognition
1212.3385,0.6389140724491061,Computer Vision and Pattern Recognition
1505.01421,0.9858375015662963,Information Theory
1505.07777,1.5596104015920351,Social and Information Networks
1505.02826,0.588246310773824,Networking and Internet Architecture
1505.06984,2.7760928748128713,Computer Science and Game Theory
1505.07020,1.2232496441466851,Computers and Society
1505.07922,0.10813130547671593,Computer Vision and Pattern Recognition
1505.06651,0.6314565748364952,Artificial Intelligence
1505.06872,0.8434463590792305,Databases
1505.01700,0.6505458299494989,Discrete Mathematics
1505.00113,0.2085112482493841,Data Structures and Algorithms
1505.05800,0.6657823432758634,Computational Complexity
1505.05025,0.5941237219256467,"Distributed, Parallel, and Cluster Computing"
1505.00599,4.406701724310517,Data Structures and Algorithms
1505.07321,0.7294010214840148,Data Structures and Algorithms
1505.05637,0.23758241535555213,Data Structures and Algorithms
1505.02824,1.1970638168680126,Cryptography and Security
1505.07130,0.8342692179681424,"Distributed, Parallel, and Cluster Computing"
1505.01072,1.0428146710980297,Computation and Language
1505.03218,0.893949406185569,Computational Complexity
1505.04357,0.8401867533997556,Neural and Evolutionary Computation
1505.04274,0.1807993349838168,Computational Complexity
1505.05368,2.0943685577313707,Artificial Intelligence
1505.02075,0.34160459581003877,Logic in Computer Science
1505.04901,1.3797684753567219,Data Structures and Algorithms
1505.02653,0.864380722851366,Networking and Internet Architecture
1505.05737,1.5536891438501814,Computer Science and Game Theory
1505.07194,0.2723750633938232,Information Theory
1505.04093,4.412502954368132,Computational Geometry
1505.04211,1.4796958041898354,Neural and Evolutionary Computation
1505.06617,0.589451886503367,Logic in Computer Science
1505.00508,0.9575685535102925,Computer Science and Game Theory
1505.07774,0.8607470694345015,Cryptography and Security
1505.07162,1.008101216011771,Programming Languages
1505.05699,1.0066235754443325,Systems and Control
1505.06810,0.8684912667227727,Systems and Control
1505.02020,0.6756409141190558,Social and Information Networks
1505.00284,0.7187579900684485,Artificial Intelligence
1512.01195,2.291639357229566,Systems and Control
1505.06802,0.6022857818778066,Computational Complexity
1505.02947,0.8234042399409857,Symbolic Computation
1602.04529,0.3407000930232901,Robotics
1505.01131,1.2421795162202192,Cryptography and Security
1505.01131,0.3423462197315816,Cryptography and Security
1505.08073,0.3456296020769634,Systems and Control
1212.3669,0.6281853753933939,Software Engineering
1505.02463,1.401027492702256,Databases
1505.07370,1.1386522405090573,Cryptography and Security
1505.05586,0.6653523872431757,Information Theory
1505.08162,0.4276966865653227,Discrete Mathematics
1505.02595,1.6209466353382238,Multiagent Systems
1505.03653,0.7310657075923358,Networking and Internet Architecture
1505.01629,0.5117780861987996,Logic in Computer Science
1505.08001,0.8478336969592077,Social and Information Networks
1505.05269,1.6230605154692428,Operating Systems
1505.06022,1.2212582704954278,Graphics
1505.03555,0.3035153873314662,Computers and Society
1505.03214,0.6853250617055644,Social and Information Networks
1505.03309,1.3747931175509003,Information Theory
1505.01457,0.36724386393242336,Systems and Control
1505.07432,0.41693186194336923,Computational Complexity
1505.05211,0.9923956289534063,Databases
1505.01988,1.2858077013089095,Networking and Internet Architecture
1505.05571,1.7472073361283829,Numerical Analysis
1505.03681,0.17924552172471106,Computational Geometry
1505.01337,2.012628453364984,Logic in Computer Science
1505.00061,1.9839562379628606,Formal Languages and Automata Theory
1505.04824,0.46410272463585184,Systems and Control
1505.04365,1.2680848701147367,Logic in Computer Science
1505.00107,0.5656139670308854,Cryptography and Security
1505.01460,0.1965615835579803,Data Structures and Algorithms
1505.06582,0.9601622615254232,Numerical Analysis
1505.01861,0.203158590987855,Computer Vision and Pattern Recognition
1505.04546,0.5810610212201374,"Distributed, Parallel, and Cluster Computing"
1505.02142,0.20843145865862836,Neural and Evolutionary Computation
1505.05697,0.5268907331848877,"Distributed, Parallel, and Cluster Computing"
1505.07987,2.2877388518476907,Logic in Computer Science
1505.04952,2.3477500225854993,Computational Geometry
1505.04308,0.7783812665048886,"Distributed, Parallel, and Cluster Computing"
1505.06353,1.0897493093609494,Neural and Evolutionary Computation
1505.00685,0.7956080727858359,Information Theory
1505.00076,1.643202392170038,Networking and Internet Architecture
1505.05007,0.48269852039680644,Information Retrieval
1505.06530,1.0373509025241416,Networking and Internet Architecture
1505.00644,0.6153329246036324,Social and Information Networks
1505.06955,0.47001329072269976,Data Structures and Algorithms
1505.01338,2.8207603063416795,Logic in Computer Science
1505.00092,0.2913584693110736,Human-Computer Interaction
1505.06449,0.8836788260262972,Machine Learning
1505.01998,2.093557285328461,"Distributed, Parallel, and Cluster Computing"
1505.07168,0.9802209388516835,"Distributed, Parallel, and Cluster Computing"
1505.00438,1.3319251231232883,Computers and Society
1505.00940,0.6259520330855196,"Computational Engineering, Finance, and Science"
1505.07240,0.6827439296399979,Software Engineering
1505.05927,2.1479724946338705,Discrete Mathematics
1505.04142,2.2655288077494675,Multiagent Systems
1505.04095,0.4327879061998463,Computers and Society
1505.01118,0.6793008448596463,"Computational Engineering, Finance, and Science"
1505.03779,0.28688564378237497,Information Theory
1505.03587,0.10484298551718729,Computational Complexity
1505.05251,0.44894230033637883,Cryptography and Security
1505.05768,0.5456224308076296,Emerging Technologies
1505.04581,0.8319657739895531,Software Engineering
1505.05254,0.5541748614125939,Computer Vision and Pattern Recognition
1505.04981,0.30418654596146816,Artificial Intelligence
1505.07783,0.5420473212246175,Human-Computer Interaction
1505.04732,0.7973687656474795,Machine Learning
1505.03899,1.2400237635928444,Hardware Architecture
1505.02248,0.24061844751114067,Numerical Analysis
1505.03463,0.42139568113742965,Computer Science and Game Theory
1505.00244,1.5458206795081566,Data Structures and Algorithms
1505.04724,0.12533206149342896,Numerical Analysis
1505.06146,0.37142400738200354,Computational Complexity
1505.01431,1.2276160871753565,Digital Libraries
1505.05240,0.6080192189282145,Computer Vision and Pattern Recognition
1505.02224,1.4613198147344137,Discrete Mathematics
1505.07929,0.48081413977832,Information Theory
1505.03357,1.5457557337006311,Mathematical Software
1505.02532,0.18577660716097874,Symbolic Computation
1505.04307,0.33022808804778575,Systems and Control
1505.03824,1.4281581984390919,Social and Information Networks
1505.01630,0.6971262219536258,Networking and Internet Architecture
cond-mat0009165,0.5223870997144952,Machine Learning
quant-ph0009009,0.6285654418596701,Computational Complexity
cs0009007,0.657737909138401,Machine Learning
cs0009008,0.8480725645639108,Computation and Language
cs0009030,1.7328206526682992,Programming Languages
cs0009024,0.4968620882309054,Computational Geometry
1202.1223,1.5450537697105815,Discrete Mathematics
1202.3074,1.0458098037407717,Social and Information Networks
1202.5509,1.1119948634574788,Programming Languages
1202.0042,2.2997386329821654,Discrete Mathematics
1202.3497,0.33399431104119404,Logic in Computer Science
1202.2651,0.7371299028896074,Formal Languages and Automata Theory
1202.1456,0.6002843538332574,Networking and Internet Architecture
1202.1456,0.5127223823674688,Networking and Internet Architecture
1704.07145,0.5452681653244638,Robotics
1202.3885,0.7309271125917692,Computer Science and Game Theory
1202.5413,1.1598239304268114,Information Theory
1202.0460,0.8589103925141165,Information Theory
1202.3484,0.554971081254702,Logic in Computer Science
1202.3084,0.9101607968129072,"Distributed, Parallel, and Cluster Computing"
1202.0582,0.3418428538365527,Networking and Internet Architecture
1202.1083,0.9377896272549021,Discrete Mathematics
1202.3461,0.9369446327926505,Databases
1202.5233,1.4210208836509657,Data Structures and Algorithms
1202.5718,0.6652257324212161,Discrete Mathematics
1202.1709,2.9941882861750653,Formal Languages and Automata Theory
1202.6655,2.473663789947122,Computer Science and Game Theory
1202.2439,1.3952521616446996,Discrete Mathematics
1202.4301,0.36097432043811034,Computational Complexity
1202.0327,0.26292019709463854,Computers and Society
1202.6219,1.2117520409498483,Discrete Mathematics
1202.4821,0.6603133976402896,Computational Geometry
1202.3993,1.0957906251013474,Networking and Internet Architecture
1202.6043,0.863034504806532,Computational Complexity
1202.1186,0.88096791353401,"Distributed, Parallel, and Cluster Computing"
0901.3769,0.8974756428072387,Artificial Intelligence
1202.4486,0.5552360767711113,"Distributed, Parallel, and Cluster Computing"
1202.0401,0.6659069848147502,Discrete Mathematics
1202.3855,1.202241096696217,Computational Complexity
1202.0884,1.074266294275874,Cryptography and Security
1202.0534,1.9405265711642667,Information Theory
1202.2709,0.7246357445649778,Information Retrieval
1202.5599,0.3404272934043583,Information Theory
1202.3188,0.560695623832938,Social and Information Networks
1202.0023,1.7327043979408936,Discrete Mathematics
1202.3943,1.0279477745007197,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.5382648644610396,Networking and Internet Architecture
1202.4128,0.336816544596415,Networking and Internet Architecture
1202.6354,0.4668830954800311,Digital Libraries
1202.1350,1.6599908858600814,"Distributed, Parallel, and Cluster Computing"
