pid,kld,category
1903.04413,0.8953115697791243,Robotics
1903.08621,1.5194175090969917,Databases
1903.00718,0.5582151544588664,Software Engineering
1903.00041,1.1418009080628206,Computation and Language
1903.05697,0.4664886063671529,Robotics
1903.03282,0.9257098166685147,Artificial Intelligence
1903.05149,1.0847512377631783,Robotics
1903.03640,0.6827352496907348,"Distributed, Parallel, and Cluster Computing"
1903.03993,1.4860310733925095,Artificial Intelligence
1903.12581,0.7051850667165116,Computer Vision and Pattern Recognition
1903.05807,0.630036920107947,Computer Vision and Pattern Recognition
1903.08233,0.5521751044558163,Programming Languages
1903.12290,0.34009946427895305,Computer Vision and Pattern Recognition
1903.01275,1.8118528639602058,Computation and Language
1903.01057,0.8503861864282577,Machine Learning
1903.00452,0.5407845098948608,Databases
1903.04611,1.4653871459699173,Hardware Architecture
1903.04793,1.0401959195105062,Cryptography and Security
1903.09878,0.2840663344929149,Computation and Language
1903.09115,1.966770470356133,Computer Vision and Pattern Recognition
1903.02752,0.7207597013685216,Cryptography and Security
1903.02539,0.9305048345098954,Logic in Computer Science
1903.02601,0.6033230936639876,Cryptography and Security
1903.07195,0.7994901059551524,Human-Computer Interaction
1903.08294,0.5645841663268514,Networking and Internet Architecture
1903.00733,0.5747148344953895,Cryptography and Security
1903.09012,2.8910495507050626,Artificial Intelligence
1903.04055,0.5981467144430221,Software Engineering
1903.12411,1.2567886112472937,Artificial Intelligence
1903.02046,0.6151331002514269,Robotics
1903.05112,1.2129599467078094,Computers and Society
1903.09916,1.1502666384156957,Cryptography and Security
1903.08336,0.41224125217038654,Robotics
1903.05566,0.9225407450045422,Computation and Language
1903.07797,0.40941190659652354,Computer Science and Game Theory
1903.04521,0.6940345143749579,Computation and Language
1903.04566,0.9607550878452338,Machine Learning
1903.04939,0.2598006743611226,Computer Vision and Pattern Recognition
1903.07745,0.6327741285571928,Machine Learning
1903.12238,1.0949715287265376,Computation and Language
1903.07113,1.397338691014032,Computation and Language
1903.11444,0.4805329999368394,Computer Vision and Pattern Recognition
1903.11535,0.7261582320077127,Social and Information Networks
1903.03943,0.8570851738313748,Computer Vision and Pattern Recognition
1903.03087,1.1259225210207515,Computer Vision and Pattern Recognition
1903.04174,0.992935228542281,Computers and Society
1903.05277,0.6888451087624563,Software Engineering
1903.00675,1.8921706779164604,Robotics
cmp-lg9603006,0.46874660833085147,Computation and Language
cmp-lg9609006,0.5254044465679057,Computation and Language
cmp-lg9705005,0.47801545204732293,Computation and Language
cmp-lg9805006,0.1479029308416134,Computation and Language
cs9910016,1.5315951147684326,Artificial Intelligence
1601.01356,0.42700086483208466,Machine Learning
1601.08154,1.450419362530098,Multiagent Systems
1601.07962,0.7705371934223351,Software Engineering
1601.03313,0.9540720683652014,Computation and Language
1601.05257,1.1858184332811783,Systems and Control
1601.00159,0.5057889145822909,Databases
1601.05952,1.5438243208750757,Information Retrieval
1601.03984,1.3196960121573862,Networking and Internet Architecture
1601.00599,0.2586292618270192,Computer Vision and Pattern Recognition
1601.02376,0.8267627664883538,Machine Learning
1503.00107,1.0745268913508093,Computation and Language
1601.05447,0.7163077707557035,Computer Vision and Pattern Recognition
1601.06919,1.3289952045705027,Information Retrieval
1601.07273,0.46788399592236074,Information Retrieval
1601.07884,0.5132841363440457,Multimedia
1601.04615,0.8947924605531465,Information Retrieval
1601.01722,0.6222549569216975,Hardware Architecture
1601.01887,0.5132906073009734,Computation and Language
1601.06128,1.491308954246912,Human-Computer Interaction
1601.05270,0.5978391422013504,Databases
1601.05142,0.9864729855472012,Digital Libraries
1601.01526,1.2333282186083403,Networking and Internet Architecture
1601.02071,0.930719985207271,Human-Computer Interaction
1601.04745,0.1823822404745199,Information Retrieval
1601.01556,0.706718724942993,Software Engineering
1601.02300,0.6230747213307156,Information Retrieval
1601.01539,0.6268395216580742,Networking and Internet Architecture
1601.00400,0.47904993150052383,Computer Vision and Pattern Recognition
1601.05569,0.45546200694283634,Software Engineering
1601.02371,1.1052568593876262,Discrete Mathematics
1601.03998,0.2960115777263972,Robotics
1601.05118,1.236726682761107,Databases
1601.07047,1.4705337782202021,"Distributed, Parallel, and Cluster Computing"
1601.06242,2.3093117374016447,Software Engineering
1601.00955,0.8462925044087815,Machine Learning
1601.07597,1.6861584253270385,Networking and Internet Architecture
1601.02452,0.6255680742708345,Software Engineering
1601.03341,0.4417816587870075,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.4788852085870606,Computers and Society
1601.02605,0.5480515454244642,Computers and Society
1601.02650,0.42730109046386744,Databases
1601.05613,1.0813516654794493,Computer Vision and Pattern Recognition
1601.03317,1.218674798874314,Computation and Language
1601.06454,1.1199537095172645,Cryptography and Security
1601.01298,0.48494384955127245,Computational Geometry
1601.03679,1.0630661688628038,Computer Vision and Pattern Recognition
1601.05961,0.7817859380920653,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.7209597390326001,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.5088342729076664,Social and Information Networks
1601.08011,1.0321448736996224,Networking and Internet Architecture
1601.03288,0.27985771570427903,Computation and Language
1601.04621,0.30618170656842597,Social and Information Networks
1601.04263,1.3587129623886904,Cryptography and Security
1601.05738,1.6432535022641117,Software Engineering
1601.00834,0.5693455198477279,"Distributed, Parallel, and Cluster Computing"
1601.00275,1.09815617697689,Cryptography and Security
1601.02778,0.4645207432027438,Robotics
1601.01280,0.38136293760925766,Computation and Language
1601.01944,1.3855438928451373,Machine Learning
1601.03650,1.4857805708327338,Computation and Language
1601.03555,1.0095175717933695,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.32887136265794925,Software Engineering
1601.04811,0.5549535925801888,Computation and Language
1601.07137,1.3664788260232048,Emerging Technologies
1601.04306,0.4028811135677263,"Distributed, Parallel, and Cluster Computing"
1601.05590,0.3933178791381368,"Distributed, Parallel, and Cluster Computing"
1601.06945,0.9124703015802685,Software Engineering
1601.07355,0.3069020975600509,"Distributed, Parallel, and Cluster Computing"
1601.07539,1.8506043644820545,Databases
1601.03206,1.0072274607889475,Logic in Computer Science
1601.04301,1.0781585242202882,Cryptography and Security
1601.00574,0.9922343475294686,Machine Learning
1601.05266,2.3036027540285207,Networking and Internet Architecture
1601.01343,1.085090589196192,Computation and Language
1601.07789,1.2929434544541492,Mathematical Software
cs0610031,0.7719200437527111,Digital Libraries
cs0610044,0.9841503476394426,Networking and Internet Architecture
cs0610010,0.9365307502284224,Databases
cs0610109,1.712366836505043,Networking and Internet Architecture
cs0610133,0.4659050940574077,Networking and Internet Architecture
cs0507037,0.8122331480885203,Programming Languages
cs0507036,0.525038414973025,Programming Languages
cs0507070,0.44130890213418067,Information Retrieval
cs0507024,1.5931792875377377,Information Retrieval
1510.05940,1.0079562843913592,Sound
1510.06714,1.2882605225060946,Human-Computer Interaction
1510.07586,2.150989694953333,Computation and Language
1510.00781,0.9828363776155704,Computer Science and Game Theory
1510.07970,0.5053661982808139,Networking and Internet Architecture
1510.01446,0.42257945859102736,Cryptography and Security
1510.00598,1.1712373717866007,Data Structures and Algorithms
1510.04802,1.362464282184604,Human-Computer Interaction
1510.00797,0.4362266095912207,Logic in Computer Science
1510.06503,1.0626817492019671,Computer Vision and Pattern Recognition
1510.06988,0.5308264143655965,Software Engineering
1504.06650,0.7262312070429723,Computation and Language
1510.02906,0.8015038167367219,Computer Vision and Pattern Recognition
1510.02219,0.8630531441100008,Databases
1510.06501,0.25520775438402105,Cryptography and Security
1510.06812,2.125483841981807,Computer Science and Game Theory
1510.07971,0.5607105107620736,Data Structures and Algorithms
1510.05091,2.3711160654425982,Software Engineering
1510.02836,2.0691599840080874,Logic in Computer Science
1510.03913,1.9190551716223225,"Distributed, Parallel, and Cluster Computing"
1510.06788,0.7951763798589272,Software Engineering
1510.04501,1.2937338616851581,Information Retrieval
1510.02886,1.7533189974176353,Databases
1510.04221,0.9140019216406491,Human-Computer Interaction
1510.08646,1.1066645925799172,Cryptography and Security
1510.07391,1.5601160991499938,Computer Vision and Pattern Recognition
1510.00083,0.8213718694252319,Systems and Control
1510.02834,0.6600462410672934,Logic in Computer Science
1510.04130,0.5952002221938767,Databases
1510.03149,1.1648330879484625,Databases
1510.01562,0.4264590676740792,Information Retrieval
1510.05229,2.537908364755626,Computer Science and Game Theory
1510.05104,1.2803098162206636,Computational Geometry
1510.01419,0.6931006612446872,Networking and Internet Architecture
1510.05041,0.5967454635677465,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.26162888451940414,Computer Vision and Pattern Recognition
1510.04379,0.9657917627451659,Networking and Internet Architecture
1510.06769,0.20814870741491248,Human-Computer Interaction
1510.08012,0.489060196268818,Computer Vision and Pattern Recognition
1510.04317,2.0391460415902767,"Distributed, Parallel, and Cluster Computing"
1510.04235,0.7164435668001976,Networking and Internet Architecture
1510.07839,0.2865027311961599,Networking and Internet Architecture
1510.00697,0.6139027137020248,Programming Languages
1510.04083,0.8544161453097994,Cryptography and Security
1510.06937,0.48561232938596177,"Distributed, Parallel, and Cluster Computing"
1510.04340,0.6487522029715019,Networking and Internet Architecture
1510.05555,1.474217531321537,Databases
1510.00585,1.001896620732799,Information Retrieval
1510.08525,2.6044786831762594,Artificial Intelligence
1510.08160,0.5668757885709269,Computer Vision and Pattern Recognition
1510.05606,0.8266674535204678,Software Engineering
1510.07749,1.0963061973154125,Databases
1504.06658,0.9282092130990587,Computation and Language
1510.00921,0.3720044321107065,Computer Vision and Pattern Recognition
1510.03903,1.5701581036901657,Computer Science and Game Theory
1510.08380,2.4846849450698816,Networking and Internet Architecture
1510.03409,1.099585200640143,Databases
1510.01041,0.9172370790589431,Computer Vision and Pattern Recognition
1510.03362,0.7892022837751895,Data Structures and Algorithms
1510.05981,0.4703331766303289,Social and Information Networks
1510.04422,0.6336126751627463,Digital Libraries
1510.02238,1.6234336260165185,Performance
1510.03743,0.5462885765065227,Computer Vision and Pattern Recognition
1510.05454,2.2097585861592672,"Distributed, Parallel, and Cluster Computing"
1510.00983,1.7170200177181787,Systems and Control
1510.05886,1.8444585290532363,Discrete Mathematics
1510.07787,1.7237557171334414,"Distributed, Parallel, and Cluster Computing"
1510.07888,0.5854054854333519,Computer Science and Game Theory
1510.08282,1.451730325529053,Human-Computer Interaction
1510.00542,0.5861921453024566,Computer Vision and Pattern Recognition
cs0502003,0.5277401878725637,"Distributed, Parallel, and Cluster Computing"
cs0502025,3.2903077138395926,Logic in Computer Science
cs0502056,0.5307711193760943,Digital Libraries
cs0502041,0.7678927610061651,Data Structures and Algorithms
cmp-lg9506022,1.003564551023154,Computation and Language
cmp-lg9506006,1.6243586701235977,Computation and Language
1001.4436,2.669723598953869,Software Engineering
1106.4097,1.1040745187104737,Software Engineering
1106.5112,1.659207356543937,Artificial Intelligence
1001.4434,1.0182470437388702,Programming Languages
1204.1706,0.6438111863733459,Neural and Evolutionary Computation
1406.0288,1.2545003170182314,Computer Vision and Pattern Recognition
1106.5312,0.4363016137595362,Artificial Intelligence
1106.5213,1.4322606842169774,Information Retrieval
1004.3808,0.996377723146545,Programming Languages
1106.4700,0.2911985662943948,Software Engineering
cs0204034,1.4166270058401973,Software Engineering
cs0204018,0.28002753922556967,Programming Languages
1305.3396,0.25458688029295795,Cryptography and Security
1305.6705,1.4145585166646744,Computer Science and Game Theory
1305.2190,0.6332074836122658,Networking and Internet Architecture
1305.5653,0.5188937274088844,Databases
1305.7429,0.7361616885406252,"Distributed, Parallel, and Cluster Computing"
1202.6504,0.7081162412682978,Machine Learning
1305.1293,1.5579278785327735,Graphics
1305.5170,2.0065428389367668,Computer Science and Game Theory
1305.0510,1.368109189125924,Networking and Internet Architecture
1305.4859,0.7541128488824516,Artificial Intelligence
1305.2283,0.7997586330170701,Computational Geometry
1202.6258,0.465949439081195,Machine Learning
1703.02582,1.2960783855778855,Robotics
1305.0219,0.9274090616834465,Networking and Internet Architecture
1305.6543,0.4525546112873303,Programming Languages
1305.3082,1.2262980945843156,Databases
1305.4584,0.414603084679168,Programming Languages
1305.2295,1.45986250694564,Logic in Computer Science
1305.3199,0.5976594071504413,Cryptography and Security
1305.1183,0.7131338577179248,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.43115754040982024,Multimedia
1703.02335,0.2834304062609402,Robotics
1305.2553,0.8996712963825397,Operating Systems
1305.1727,0.37563838679170486,Cryptography and Security
1305.6745,2.8218066264440633,Programming Languages
1305.6971,0.7608057582225999,Networking and Internet Architecture
1305.0458,1.0296653428580285,"Computational Engineering, Finance, and Science"
1305.5189,0.6435655168746587,Social and Information Networks
1305.6350,0.20734499405351264,Cryptography and Security
1305.0699,0.5119965864710909,Information Retrieval
1305.0943,1.196427601171992,Computer Science and Game Theory
1305.1899,1.0557590388401308,Information Retrieval
1305.3312,1.0821012166265584,Numerical Analysis
1305.6074,2.264363369925714,Formal Languages and Automata Theory
1305.1609,1.5144255750188185,Databases
1305.2398,0.8014715063330771,Software Engineering
1305.1690,0.42967123276251,Logic in Computer Science
1305.3354,0.8608480799373377,Networking and Internet Architecture
1305.6640,0.4550611743098911,Software Engineering
1602.08358,1.1831298723568264,Human-Computer Interaction
1602.06731,1.8320528730856416,Multiagent Systems
1602.01585,0.7167241663196992,Artificial Intelligence
1602.07811,0.3889592729607195,Social and Information Networks
1602.06291,1.1554677960565563,Computation and Language
1602.08162,1.9965867758738016,Data Structures and Algorithms
1602.03886,0.5362939766720267,Networking and Internet Architecture
1602.04693,0.2227198331996932,Cryptography and Security
1602.06797,0.878916707678662,Computation and Language
1602.06604,1.9102134745419606,Systems and Control
1602.06431,1.2966888353175556,Social and Information Networks
1602.04536,0.8081550969986966,"Distributed, Parallel, and Cluster Computing"
1602.02860,1.2479934933041679,Cryptography and Security
1602.01665,0.34795834551733,Information Retrieval
1602.05950,0.8272389356932671,Numerical Analysis
1602.03719,1.3033176132482058,Social and Information Networks
1602.02030,1.1378150398936553,Multimedia
1602.02443,0.863669198520861,Networking and Internet Architecture
1602.06645,0.42020120036331576,Graphics
1602.08194,0.8031309578586018,Machine Learning
1602.08477,0.42965767865824056,"Distributed, Parallel, and Cluster Computing"
1602.04844,1.5848411847721124,Social and Information Networks
1602.08903,0.3869629024483129,Logic in Computer Science
1602.07366,0.6743989996028725,Software Engineering
1602.09067,0.3613494836263323,Computers and Society
1602.05257,2.552273871066832,Machine Learning
1602.02339,0.9690751961880678,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.6379728712371032,Artificial Intelligence
1602.04210,0.4227968043487124,Networking and Internet Architecture
1602.07435,0.7959288530985287,Computer Science and Game Theory
1602.04503,0.3109865875800041,Cryptography and Security
1602.07807,1.2493378038117073,Databases
1602.06005,0.4961825705698847,"Distributed, Parallel, and Cluster Computing"
1602.08675,1.323936028111156,Social and Information Networks
1602.08978,1.1469454821585967,Social and Information Networks
1602.00831,0.5317920028897481,Human-Computer Interaction
1602.08109,0.984081385213814,Computer Science and Game Theory
1602.01599,0.34993270687832173,Computer Vision and Pattern Recognition
1602.06819,0.19532749883875025,Data Structures and Algorithms
1502.01446,0.3550231957132206,Computation and Language
1602.01226,0.5586133846563376,Software Engineering
1502.07920,0.20507255034382085,Computation and Language
1602.07731,0.48077415406089374,Information Theory
1602.08845,0.5194258793501776,Databases
1602.07024,0.6596237806769487,Cryptography and Security
1602.01804,0.35115914531556147,Computers and Society
1602.03228,0.7574940548293942,Formal Languages and Automata Theory
1602.02123,1.0390370064028214,Machine Learning
1602.08820,0.6530846590792165,Data Structures and Algorithms
1602.08323,1.1385428144474314,Neural and Evolutionary Computation
1602.06979,0.4190509498347041,Computation and Language
1602.04886,0.3558214171093651,Computer Vision and Pattern Recognition
1602.07064,2.5083995649396273,Databases
1602.01348,0.4600555591867302,Hardware Architecture
1602.04841,0.44788679618653443,Human-Computer Interaction
1602.01248,1.5206503543331933,Databases
1602.05891,0.7522974413724859,Software Engineering
1602.03551,1.8727838596590403,Computation and Language
1602.00709,0.06479477912411641,Neural and Evolutionary Computation
1602.02506,1.419127843673589,Information Retrieval
1602.03730,0.9220119583413189,Databases
1602.03706,0.5106870263698864,Networking and Internet Architecture
1602.04393,0.4090722351275833,Information Retrieval
1602.02594,0.25261013763576484,Social and Information Networks
1602.02046,0.5643220369512963,Computers and Society
1602.03202,1.7669278229658905,Computer Science and Game Theory
1602.05237,0.8465188212271787,Computer Science and Game Theory
1602.00828,0.6990891190156667,Computer Vision and Pattern Recognition
1602.08459,2.6371709251344897,Cryptography and Security
1602.07185,0.17034319755718338,Human-Computer Interaction
1602.04400,1.700958003413914,Networking and Internet Architecture
1602.02992,1.0855135798007423,Software Engineering
1602.04493,0.8094347177981763,Cryptography and Security
1602.03716,0.23347884288156429,Networking and Internet Architecture
1602.00309,3.128871559830462,Machine Learning
1502.02233,1.100998495499594,Information Retrieval
1602.01792,1.3462212162272722,Information Retrieval
1602.08710,0.8103285281825754,Networking and Internet Architecture
1602.00206,0.3853912695477098,Computer Vision and Pattern Recognition
1602.03303,2.208634825222955,"Distributed, Parallel, and Cluster Computing"
1602.06647,0.8338361128144575,Computer Vision and Pattern Recognition
1602.03557,0.64349635937074,Databases
1602.07217,1.4737101641445567,Information Retrieval
1602.07128,0.4505501435076663,Cryptography and Security
1602.00345,0.1101646821401375,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.3225840179920079,Computation and Language
1602.03814,1.3710864852848184,Robotics
1602.04980,0.8940765971328181,Networking and Internet Architecture
1602.03273,0.6716791200566042,"Distributed, Parallel, and Cluster Computing"
1602.00602,1.2212027989335537,Programming Languages
1602.07873,1.1828834542350255,Computer Vision and Pattern Recognition
1602.04490,0.5784737979836865,Social and Information Networks
1602.04568,0.5919996452855596,Logic in Computer Science
1602.07065,0.4745625726764867,Software Engineering
1602.01537,0.8131110617956502,Databases
1602.01925,0.41723830622590885,Computation and Language
1602.06977,0.9901085431227277,Human-Computer Interaction
1602.03674,1.3601355006142128,Social and Information Networks
1602.09076,1.3708394408557396,Artificial Intelligence
1602.01913,2.021253747765747,Graphics
1602.05311,1.128332000141632,Multimedia
1602.09065,0.36957234856616217,Computer Vision and Pattern Recognition
1602.06634,0.1773441696080442,Human-Computer Interaction
1602.03598,1.135468029916138,Programming Languages
cs0404037,2.2307840094404257,Software Engineering
1203.6158,0.9277707665949144,Logic in Computer Science
1203.2970,2.6726231281644304,Networking and Internet Architecture
1203.6160,1.5186272901680788,Logic in Computer Science
1203.1185,0.2744360448005585,Networking and Internet Architecture
1203.0541,0.8816467233766808,Networking and Internet Architecture
1203.4154,1.292382013704352,Networking and Internet Architecture
1203.5874,0.28617730229193905,Networking and Internet Architecture
0901.3467,0.32412444406174284,Information Theory
1203.3885,1.3157953312937192,"Distributed, Parallel, and Cluster Computing"
1203.1466,1.4271126609628328,"Distributed, Parallel, and Cluster Computing"
1203.3263,0.7374497893791391,Software Engineering
1203.4135,0.9056630893575507,Digital Libraries
1203.5387,1.8045437312671808,Data Structures and Algorithms
1203.0100,0.5361708529475944,Computer Science and Game Theory
1203.0740,0.5662315212188725,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.3414830827142537,Programming Languages
1203.3724,0.4792207591021352,Programming Languages
1704.06718,0.42266728098415324,Robotics
1203.6035,0.5172739294757306,Multiagent Systems
1203.2704,0.8475267173485818,Software Engineering
1203.0920,2.2258482401100115,Logic in Computer Science
1203.3704,2.338319562920394,Networking and Internet Architecture
1203.5415,0.5674576076892124,Information Retrieval
1203.3575,1.8373578609967167,"Distributed, Parallel, and Cluster Computing"
cs0501006,1.6487963300797692,Logic in Computer Science
cs0501036,3.036938633633425,Multiagent Systems
cs0501070,0.5393526667102733,Software Engineering
cs0501068,1.2019426823243105,Artificial Intelligence
cs0501027,0.8999288203181819,Networking and Internet Architecture
cs0606008,3.169640717124563,Digital Libraries
cs0606067,1.0661772612707672,Data Structures and Algorithms
cs0606076,1.0436208406305147,Networking and Internet Architecture
cs9902018,1.3786450177721055,Digital Libraries
cs0002016,0.8198118743866378,Artificial Intelligence
0706.0523,0.9202923643213634,Logic in Computer Science
0706.0430,1.723139807397389,Cryptography and Security
1010.3053,0.7079231869185504,"Distributed, Parallel, and Cluster Computing"
1106.2568,0.539492835262352,Hardware Architecture
1004.3371,1.0631510437005958,Information Retrieval
0706.0580,1.5544706437725753,Networking and Internet Architecture
0804.1173,1.3897221169490557,Computational Geometry
1004.3539,1.2339508203170246,Data Structures and Algorithms
1402.2507,1.605680259531629,Robotics
1004.3547,0.7459811543686784,Computers and Society
1106.3967,1.6000912628075707,Artificial Intelligence
1308.1792,1.0069511985844226,Machine Learning
1405.7975,1.7270029085762097,Information Retrieval
cs0405079,1.5634438128404025,Programming Languages
cs0405066,1.6643396513532385,Cryptography and Security
cs0405111,0.6472768142885005,Cryptography and Security
cs0405044,1.5643392272448917,Information Retrieval
cs0405076,0.37193177790795784,Databases
cs0405083,0.8326916079813232,Programming Languages
cs0405088,0.9109321883602091,Programming Languages
cs0210022,2.167660271396935,Logic in Computer Science
cs0210015,1.7478553671442387,Numerical Analysis
quant-ph0210020,0.8317859093773171,Computational Complexity
cs0210027,0.4613165303589608,Artificial Intelligence
1502.07242,1.730401602577075,Systems and Control
1502.06820,0.5828579749071489,Data Structures and Algorithms
1502.02239,0.43021013201842595,Hardware Architecture
1502.00744,1.2519820392172043,Computer Vision and Pattern Recognition
1502.00195,1.2131016620810038,Neural and Evolutionary Computation
1502.07792,0.3473695651228055,Human-Computer Interaction
1502.00250,0.5666549742644234,Computer Vision and Pattern Recognition
1502.02942,0.9783294241458774,Logic in Computer Science
1502.07786,1.431714440982251,Cryptography and Security
1502.04744,0.5806594065602545,Human-Computer Interaction
1502.07639,1.1961339282629917,Logic in Computer Science
1502.07994,0.4385065459600593,Cryptography and Security
1502.01602,0.8059890345047459,Social and Information Networks
1502.06671,0.9497799632628255,Social and Information Networks
1502.06644,1.1173730230922259,Machine Learning
1502.07414,0.7561263280497861,Social and Information Networks
1502.05137,0.35706720948405213,Computer Vision and Pattern Recognition
1502.06719,0.6987019050403461,Computers and Society
1502.07428,0.7676269789127246,Artificial Intelligence
1502.00804,0.8189213029302217,Information Retrieval
1502.00712,0.6768198412399933,Computer Vision and Pattern Recognition
1502.01222,0.9870874219242561,Networking and Internet Architecture
1502.02287,1.059272815770844,Operating Systems
1502.01609,1.4422307234761682,Cryptography and Security
1502.06318,0.7668935386394811,Computer Science and Game Theory
1502.06657,0.6531779064899718,Artificial Intelligence
1502.04331,1.265685392194984,Information Retrieval
1502.00405,0.8609543290159161,Discrete Mathematics
1502.02092,0.6473703530539177,Computer Vision and Pattern Recognition
1502.05955,1.6395975678174686,Information Retrieval
1502.02126,1.0607597193523373,Networking and Internet Architecture
1502.04390,1.4261083726859853,Machine Learning
1502.06094,0.8370557259584612,Neural and Evolutionary Computation
1502.00193,2.0159875611654465,Neural and Evolutionary Computation
1502.03634,0.9997170434379858,Computers and Society
1502.06314,0.9823248720649624,Multimedia
1502.07744,0.9506433775432587,Logic in Computer Science
1502.04232,0.5105021194960485,Graphics
1502.01228,1.055410004436108,Computer Vision and Pattern Recognition
1502.08033,1.7198434813972292,Digital Libraries
1502.04696,2.415365370772169,Information Retrieval
1502.03543,1.2425964255998958,Numerical Analysis
1502.02063,0.25316385143172787,Computer Vision and Pattern Recognition
1502.02961,0.7438312764902144,Graphics
1502.03212,2.5867962400083675,Multiagent Systems
1502.05186,1.878134030402179,Computers and Society
1502.05443,1.3310221731018093,Artificial Intelligence
1502.00196,0.7561491111552563,Neural and Evolutionary Computation
1502.07469,0.5059519668838376,Cryptography and Security
1011.4135,0.7094913923544565,"Distributed, Parallel, and Cluster Computing"
1502.04023,0.19455931360033593,Cryptography and Security
1502.00400,0.5610218833574588,Discrete Mathematics
1502.03851,0.4526335121351548,Computer Vision and Pattern Recognition
1502.02327,0.5266715306121086,Logic in Computer Science
1502.00065,0.6890475757255852,Social and Information Networks
1502.00094,0.6045755816004035,Information Retrieval
1502.03407,2.3923469426090453,Cryptography and Security
1502.02403,0.6137147640438364,Software Engineering
1502.03038,1.3145665180879578,Computers and Society
1607.08038,0.5419735888047885,Artificial Intelligence
1502.00341,1.4214041468625984,Computer Vision and Pattern Recognition
1502.05883,1.1686796852991808,Computer Science and Game Theory
cs0011005,0.33958648996107493,Software Engineering
cs0102017,0.9760053021325213,"Distributed, Parallel, and Cluster Computing"
cs0102023,1.816937171469211,Numerical Analysis
1705.08514,0.6219812843547909,Computers and Society
1705.10633,0.7988372868619336,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.4678668115355034,Computation and Language
1705.09322,0.6690797661304694,Machine Learning
1705.07008,0.7514989276831795,Computation and Language
1705.08808,1.642970722981084,Networking and Internet Architecture
1705.06908,2.000888871772527,Machine Learning
1705.09543,1.0210632354155853,Systems and Control
1705.05170,0.6871976183814681,Software Engineering
1705.03332,0.08312480594470285,Computer Vision and Pattern Recognition
1705.11160,0.5261297836215563,Computation and Language
1705.08154,0.3093693021821267,Information Retrieval
1705.08923,0.6300756227844286,Computer Vision and Pattern Recognition
1705.02732,0.5135215209693452,Hardware Architecture
1705.08759,1.8519714020133928,Computer Vision and Pattern Recognition
1705.00249,1.5276447092245098,"Distributed, Parallel, and Cluster Computing"
1705.02755,0.5623907000412541,Networking and Internet Architecture
1705.04590,0.544056450476486,"Distributed, Parallel, and Cluster Computing"
1705.01674,0.41948875945357683,Graphics
1705.01697,0.6665752657545889,Cryptography and Security
1705.04400,1.4612198040389057,Computation and Language
1705.08660,0.223848878641897,Sound
1705.09087,0.6445511725075838,Social and Information Networks
1705.06840,0.9412765093869575,Artificial Intelligence
1705.07492,0.6651070501522917,Neural and Evolutionary Computation
1705.05476,0.7423751598695363,Software Engineering
1705.05720,1.419169069950085,Databases
1705.11087,0.6812882879599897,Software Engineering
1705.10455,1.865264647984952,Social and Information Networks
1705.00959,1.066928263333353,Programming Languages
1705.04863,1.0579505951083865,Social and Information Networks
1705.09045,0.6388322980767568,Artificial Intelligence
1705.11181,1.335155145632707,Human-Computer Interaction
1705.02600,1.3334963796706094,Logic in Computer Science
1705.02735,1.430660895954343,Computation and Language
1705.05440,1.6489091689628974,Systems and Control
1705.10295,0.30037981724252766,Cryptography and Security
1705.03412,1.3037583666643884,Social and Information Networks
1705.03261,0.8348045092691678,Computation and Language
1705.04969,0.5212648167153078,Social and Information Networks
1705.10861,0.3479296174572737,Computer Vision and Pattern Recognition
1705.08283,0.8458336339150428,Information Retrieval
1705.02940,2.3368358783883094,Multimedia
1705.03178,0.7529439246314416,Digital Libraries
1705.03162,0.521166037673189,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.6289688226759564,Networking and Internet Architecture
1705.09975,0.2654740719161748,Social and Information Networks
1705.06390,1.722456214280779,Artificial Intelligence
1705.02730,0.6721963299746458,Hardware Architecture
1705.05326,1.182594750471126,Artificial Intelligence
1705.04971,0.9097291076469906,Sound
1705.09808,0.6428398486649358,Information Retrieval
1705.01042,0.919659131964176,Computation and Language
1705.05592,0.5474986999691871,Neural and Evolutionary Computation
1705.00370,0.5248192019579949,Networking and Internet Architecture
1705.04627,0.6459759861635486,Hardware Architecture
1705.08631,0.29794535583487985,Computer Vision and Pattern Recognition
1705.07543,0.39179606650582577,Computer Vision and Pattern Recognition
1705.06106,0.5105012504962071,Computation and Language
1705.04288,0.474608660035327,Neural and Evolutionary Computation
1705.05018,0.17078362402288758,Software Engineering
1705.06091,0.5982311419617116,Computer Vision and Pattern Recognition
1705.01601,1.2870621401822335,Machine Learning
1705.07038,1.8907870835764513,Machine Learning
1705.05546,1.181528337037865,Human-Computer Interaction
1705.05183,0.5646285332620181,Computation and Language
1705.00128,2.4967436142020416,Cryptography and Security
1705.02085,1.0188285639079298,Information Retrieval
1705.07848,0.30095061725021804,Software Engineering
