pid,kld,category
1707.04616,1.555236764028288,Information Theory
1707.06600,0.6171721550948579,Multiagent Systems
1707.06939,0.8303243269120493,Human-Computer Interaction
1707.06426,0.3638778347073345,Computer Vision and Pattern Recognition
1707.05377,0.655762348659312,Social and Information Networks
1707.07816,0.7381697244003524,Information Theory
1707.02229,1.495953284977794,"Distributed, Parallel, and Cluster Computing"
1707.03367,1.744194033081125,Information Retrieval
1707.08737,1.071538524251925,Computer Science and Game Theory
1707.07083,2.1446973049506504,Robotics
1707.07518,1.066797618543319,Robotics
1707.01025,0.5021757209236402,Information Theory
1707.06002,1.267456302099182,Computation and Language
1707.02403,1.6976155333245417,Computational Geometry
1707.09861,1.1832013774953998,Computation and Language
1707.01344,2.232351835511138,Formal Languages and Automata Theory
1707.06350,1.0480016512121013,Information Theory
1707.03215,1.9410253568776887,Logic in Computer Science
1707.06307,2.0492004413546128,Computer Science and Game Theory
1707.07312,5.036773948352777e-07,Computer Vision and Pattern Recognition
1707.09067,0.7487473541509304,Computation and Language
1707.05344,0.4032168013671913,Information Theory
1707.02798,1.5094507370987957,Networking and Internet Architecture
1707.03049,0.7603775120979638,Neural and Evolutionary Computation
1406.2204,1.8199334917336525,Computation and Language
1707.06900,1.9737930972554798,Information Theory
1707.06480,2.2392571063867477,Computation and Language
1707.09327,0.7428509167137706,Logic in Computer Science
1707.05859,0.6157740347342406,Human-Computer Interaction
1707.09349,1.988534820710127,Discrete Mathematics
1707.07436,1.4720670145265904,Discrete Mathematics
1707.00796,1.0789847716134782,Computer Science and Game Theory
1707.01439,1.530074375854144,Computer Science and Game Theory
1707.02662,1.349016867895221,Computers and Society
1707.01489,1.3389131188210004,Artificial Intelligence
1707.08035,1.7078459129732282,Cryptography and Security
1707.09467,1.5206583342597564,Logic in Computer Science
1707.09930,1.2099176313724438,Databases
1707.03467,1.242823303375969,Computer Vision and Pattern Recognition
1707.02102,2.2782913426668214,Numerical Analysis
1707.00754,0.5125715930982903,Computers and Society
1707.06393,0.112130543025628,Robotics
1707.09393,1.4271643450943774,Robotics
1707.06817,1.3750471222104232,Performance
1707.00481,1.176269115272363,Discrete Mathematics
1707.04312,2.3915032890745813,Data Structures and Algorithms
1707.04991,0.748163868734028,Computer Vision and Pattern Recognition
1707.04489,1.7628039657548085,Artificial Intelligence
1707.04943,1.4079323167032713,Artificial Intelligence
1707.08989,0.7754888488437288,Robotics
1707.01642,1.4942868064117674,Neural and Evolutionary Computation
1707.09890,2.2040993457866214,Sound
1707.06471,1.8916598174847736,Discrete Mathematics
1707.03642,0.3612296910741851,Information Theory
1707.05619,0.3797401843177665,Computer Science and Game Theory
1707.09489,1.4802783183254977,Computers and Society
1707.06564,0.9630850281598868,Robotics
1707.01203,2.031786292134258,Information Theory
1707.06878,1.4247397898723957,Computation and Language
1707.04027,1.8293022473484533,Artificial Intelligence
1707.05930,1.1970189063802956,Information Theory
1707.05438,0.9570933674980253,Computation and Language
1707.03093,1.2819030106010572,Neural and Evolutionary Computation
1707.00093,2.2820368797671127,Computers and Society
1707.04957,1.2583090229105072,Artificial Intelligence
1707.09406,1.9543527791246549,Computation and Language
1707.09119,1.0385118199842527,Computer Vision and Pattern Recognition
1707.02499,0.6185614878949456,Computation and Language
1707.05418,0.5216566215462786,Systems and Control
1707.01377,1.9225422562333327,Computers and Society
1707.08617,0.8856055912560493,Logic in Computer Science
1707.08776,2.1426122812695363,Neural and Evolutionary Computation
1707.04680,1.6929002853299608,Information Retrieval
1707.08380,1.3722090021318445,Cryptography and Security
1707.09809,1.9436806848129724,Robotics
1707.04450,0.524021184097444,Formal Languages and Automata Theory
1707.07385,1.736720546042869,Robotics
1707.08744,1.3392499777204778,Logic in Computer Science
1707.06470,1.2466359400035034,"Distributed, Parallel, and Cluster Computing"
1707.06151,0.11572500169414199,Computation and Language
1707.00666,0.5738109278531283,Neural and Evolutionary Computation
1707.07763,1.9085220777720207,Artificial Intelligence
1707.01253,0.16266779306998772,Computer Vision and Pattern Recognition
1707.02745,0.9453389700032346,Robotics
1707.08341,0.33674396054370154,Software Engineering
1707.09315,1.7431400354653823,"Distributed, Parallel, and Cluster Computing"
1707.08342,1.728438836822739,Artificial Intelligence
1707.07650,1.2894300656672724,Symbolic Computation
1707.04550,0.33242079107238276,Computation and Language
1707.02309,1.4675596341895487,Computer Vision and Pattern Recognition
1707.06483,0.39248132373623473,Information Theory
1707.01450,2.651661320932745,Artificial Intelligence
1707.02760,2.18667419886596,Discrete Mathematics
1707.05381,1.181008444953084,Computational Geometry
1707.07074,0.5293554530991259,Computer Vision and Pattern Recognition
1707.04254,2.150373675496806,Mathematical Software
1707.09599,1.7041712202743764,Human-Computer Interaction
1707.04775,0.7683137634857747,Artificial Intelligence
1707.07045,0.15193769843898097,Computation and Language
1707.04227,1.8075770880769395,Computation and Language
1707.02056,0.861327140893298,Logic in Computer Science
1707.00323,0.7284743884810989,Numerical Analysis
1707.08350,0.3249370994375819,Computer Vision and Pattern Recognition
1707.05711,2.654830836379193,"Computational Engineering, Finance, and Science"
1707.02725,0.7634013580619448,Computer Vision and Pattern Recognition
1707.01716,0.913485852703224,Networking and Internet Architecture
1707.04651,1.9079917346742954,Formal Languages and Automata Theory
1707.08939,1.6202891333000484,Computation and Language
1707.07276,0.1420615637986653,Social and Information Networks
1707.00219,0.6455717540725803,Computational Geometry
1707.08438,0.6174712455404309,Sound
1707.03437,1.0920856686473912,"Computational Engineering, Finance, and Science"
1707.08826,1.5898644968864026,Computers and Society
1707.07344,0.3980479632875226,Computation and Language
1707.07188,1.3798016066314245,Robotics
1707.00980,1.2420470350683477,Networking and Internet Architecture
1707.08739,1.8072727404900915,Computer Science and Game Theory
1707.09769,0.1369163077304884,Computation and Language
1707.01401,0.8970604368217159,Social and Information Networks
1707.04515,0.980997282507338,Systems and Control
1707.02327,0.6794330369717326,Software Engineering
1707.06779,2.391366600254148,Data Structures and Algorithms
1707.08760,1.0707909696143092,Computer Science and Game Theory
1707.08746,1.1297592377074315,Logic in Computer Science
1707.01525,2.0059451729661864,Systems and Control
1707.04160,2.420612715625339,Formal Languages and Automata Theory
1707.02423,2.6623759444669486,"Distributed, Parallel, and Cluster Computing"
1707.00078,2.876978317549582,Cryptography and Security
1707.04867,3.0512745117080193,Data Structures and Algorithms
1707.05102,2.2347802632643767,Cryptography and Security
1707.01766,1.5104312855432975,Logic in Computer Science
1707.08759,2.063614206262165,Artificial Intelligence
1707.09300,2.0368562956194287,Networking and Internet Architecture
1707.04788,0.7162351123410104,"Distributed, Parallel, and Cluster Computing"
1707.00672,0.8564153405113449,Systems and Control
1707.06169,1.7813640462204028,Neural and Evolutionary Computation
1707.02034,1.0890140279566252,Logic in Computer Science
1707.08134,1.7934852373692223,Hardware Architecture
1707.03686,1.5520401292839423,"Computational Engineering, Finance, and Science"
1707.03223,2.3756237550935535,Systems and Control
1707.02639,1.1788771257278539,"Distributed, Parallel, and Cluster Computing"
1707.01655,1.1802610376797307,"Distributed, Parallel, and Cluster Computing"
1707.08794,1.6555083826451176,Computational Geometry
1707.04084,0.9815549336526652,Robotics
1707.06632,2.122817261471793,Social and Information Networks
1707.03124,0.8799153242113307,Computer Vision and Pattern Recognition
1707.02237,1.279629341518699,Computer Vision and Pattern Recognition
1707.09432,0.1059604694229497,Graphics
1707.09791,1.9627977965966497,Multimedia
1707.03796,0.8644447412845262,Discrete Mathematics
1707.04393,0.34597872979673516,Digital Libraries
1707.01814,2.017272020209938,Formal Languages and Automata Theory
1707.09538,1.7896302155503965,Multimedia
1707.02482,1.1149862885251676,Networking and Internet Architecture
1707.05955,0.20323628222438053,Information Retrieval
1707.05683,1.141823388802879,Computer Vision and Pattern Recognition
1707.09007,0.941523503755651,Symbolic Computation
1707.08147,1.033076097652353,Robotics
1707.03203,0.33487433045229503,Networking and Internet Architecture
1707.01992,0.4290377925573638,Computer Vision and Pattern Recognition
1406.2227,0.6411245907972957,Computer Vision and Pattern Recognition
1707.01596,1.3476621957583956,Systems and Control
1707.02000,2.09830750075398,"Distributed, Parallel, and Cluster Computing"
1707.05589,1.5327293224717276,Computation and Language
1707.04669,0.4804816830833515,Networking and Internet Architecture
1707.00160,0.8585284787521154,Sound
1707.02440,2.550497117627304,Systems and Control
1707.04251,1.0919540162901358,Computational Complexity
1707.09109,1.1875203727230936,Numerical Analysis
1707.09941,0.9876249539582718,Logic in Computer Science
1707.00994,1.156044795118589,"Computational Engineering, Finance, and Science"
1707.06617,0.23615385407068878,Robotics
1707.00144,0.5211360640302283,Software Engineering
1707.00230,2.0714931869960553,Computer Science and Game Theory
1707.05464,2.745995161496364,Computational Geometry
1707.09783,1.1053827597875965,"Computational Engineering, Finance, and Science"
1707.03946,0.8990997190029026,Computer Vision and Pattern Recognition
1707.03641,0.7352130794858085,Information Theory
1707.02849,1.4059857405138432,Discrete Mathematics
1707.01182,0.6961107490975957,Data Structures and Algorithms
1707.04674,0.5851791309022308,Robotics
1707.00074,1.8436950830920669,Cryptography and Security
1707.00670,0.8827558127190841,Databases
1707.01537,1.0883289219883412,Systems and Control
1707.03908,0.7185641089181202,Artificial Intelligence
1707.07642,2.156333309397319,Systems and Control
1707.01947,0.8630202282679782,"Computational Engineering, Finance, and Science"
1707.04578,2.1074039852664277,Robotics
1707.02264,1.2110006839591916,Digital Libraries
1707.09231,0.3862813375758027,Computation and Language
1707.07747,1.1588488094160792,Computer Vision and Pattern Recognition
1707.04441,0.9868774824649372,Formal Languages and Automata Theory
1707.02612,0.9741582650175857,Discrete Mathematics
1707.03903,0.8793636023041873,Computation and Language
1707.05495,0.7261443198335098,Computer Vision and Pattern Recognition
1707.06029,0.40710541165585246,Computer Vision and Pattern Recognition
1707.07097,0.5159299170262157,Performance
1707.06398,1.003903016084648,"Distributed, Parallel, and Cluster Computing"
1707.04732,1.2003892650494712,Logic in Computer Science
1707.09440,5.531859287276314,Computational Complexity
1707.04277,2.3498004360617895,Artificial Intelligence
1707.02533,1.0296730981949231,Neural and Evolutionary Computation
1707.04373,0.9755641949128427,Sound
1707.08361,1.7396121866544934,Information Retrieval
1707.02637,0.8514487170351853,Computer Vision and Pattern Recognition
1707.02759,2.4034987668825116,Data Structures and Algorithms
1707.01521,0.2606741041222197,Computation and Language
1707.00518,2.4475323047347133,Numerical Analysis
1707.08682,0.010427491331384424,Computer Vision and Pattern Recognition
1707.04683,1.1884697009939296,Computational Geometry
1707.08900,0.46689749106364636,"Distributed, Parallel, and Cluster Computing"
1707.03394,1.367981346184285,Networking and Internet Architecture
1707.07270,0.8477966937184321,Information Retrieval
1707.07413,0.7331795166081243,Computation and Language
1707.04330,0.6326759856865353,Software Engineering
1707.06885,1.7561039032042436,Computation and Language
1707.04766,0.0996520465723417,Data Structures and Algorithms
1707.01898,1.6507989515543455,Data Structures and Algorithms
1707.01221,0.7094872685320158,Computer Vision and Pattern Recognition
1707.07493,0.6713803528173468,Information Retrieval
1707.08470,0.1709305604111184,Computation and Language
1707.06194,2.435381461515017,Artificial Intelligence
1707.00451,2.2878270036538173,Neural and Evolutionary Computation
1707.04566,1.3907686027274389,Performance
1707.05828,2.3344602740464415,Machine Learning
1707.04848,3.199339448288274,Computation and Language
1707.00661,1.8900876517428113,Systems and Control
1707.04933,2.6725708682025826,Social and Information Networks
1707.05538,4.032369979108018,Networking and Internet Architecture
1707.02204,1.0456310621866507,Digital Libraries
1707.01027,1.1694868770252556,Logic in Computer Science
1707.00471,0.7855617114100747,Computer Vision and Pattern Recognition
1707.00790,2.608747830446757,Artificial Intelligence
1707.04913,7.153067969577588,Computation and Language
1707.06100,2.083135519813689,Computation and Language
1707.07473,0.09722716319556303,Software Engineering
1707.00607,0.5440331443291271,Computational Geometry
1707.09979,1.2549400050973625,Symbolic Computation
1707.01812,1.2558275201913658,Neural and Evolutionary Computation
1707.00018,0.6774357467244485,Human-Computer Interaction
1707.03527,1.450170983833868,"Distributed, Parallel, and Cluster Computing"
1707.04314,0.7597241275715967,Artificial Intelligence
1707.08705,0.36923971928310517,Computer Vision and Pattern Recognition
1707.07256,0.3588452789726486,Computer Vision and Pattern Recognition
1707.03230,0.6973931980028074,Cryptography and Security
1707.06684,0.41180479908029355,Digital Libraries
1707.00821,2.4770841746415626,Machine Learning
1707.08446,0.9181325088743383,Computation and Language
1707.04623,1.2709045810828563,Neural and Evolutionary Computation
1707.08817,0.3939433886220687,Artificial Intelligence
1707.03095,0.5847258296834219,Computation and Language
1707.08275,1.5188202384568859,Information Retrieval
1707.09177,1.012782530584701,Numerical Analysis
1707.02591,1.5815396554654504,Robotics
1707.06022,2.020284872002957,Software Engineering
1707.05572,0.9902677255425044,Computer Vision and Pattern Recognition
1707.04897,1.2280127782165535,Systems and Control
1707.00079,0.5408379934080714,Computation and Language
1707.09078,1.6303683457213836,Cryptography and Security
1707.03375,0.09977146185331509,Social and Information Networks
1707.06988,1.0492380415851759,Systems and Control
1707.09887,0.5501102344142486,Information Retrieval
1707.02503,1.6174617465116117,Networking and Internet Architecture
1707.00972,1.0701213446223843,Sound
1707.08757,1.3867557980551422,Computer Science and Game Theory
1707.08660,0.7117505304422764,Computation and Language
1707.02467,1.1601262448670555,Discrete Mathematics
1707.05357,1.0894923131582275,Computer Vision and Pattern Recognition
1707.00101,1.1299469933856474,Formal Languages and Automata Theory
1707.05615,1.121522544076354,Robotics
1707.06892,1.224698177242541,Information Theory
1707.01476,1.0159739663110907,Machine Learning
1707.09708,0.7132107727726222,Cryptography and Security
1707.04687,1.4950498974943291,Emerging Technologies
1707.07922,0.7403834150734339,Computation and Language
1707.01972,2.7774589942029206,Logic in Computer Science
1707.06261,1.5399897220640355,Machine Learning
1707.07554,0.8456770959359499,Computation and Language
1707.08834,0.8303589282121696,Emerging Technologies
1707.06203,0.5839514797813156,Machine Learning
1707.08477,1.0032491583243917,Systems and Control
1707.07863,0.31958226952728885,Computer Vision and Pattern Recognition
1707.02514,1.4653324710698397,Systems and Control
1707.03098,1.714448863739799,Artificial Intelligence
1707.06444,3.1998249834604624,Multiagent Systems
1707.09948,0.6066262676558679,Systems and Control
1707.03146,0.6980918894063642,Computational Complexity
1707.07976,0.8624088613055844,Numerical Analysis
1707.05554,0.4755297443369274,Networking and Internet Architecture
1707.09558,1.492781295420084,Networking and Internet Architecture
1707.04457,1.0351424777288987,Information Retrieval
1707.07540,1.0828888207610818,Networking and Internet Architecture
1707.00574,0.7202719375933855,Computers and Society
1707.03992,1.4321212214561305,Discrete Mathematics
1707.02483,0.4079141541454566,Computation and Language
1707.01446,0.9619732176229978,Neural and Evolutionary Computation
1707.08081,1.09151920060814,Computation and Language
1707.02557,1.0534664121897448,"Distributed, Parallel, and Cluster Computing"
1707.01869,1.5149940635292942,Databases
1707.04896,1.2986525740947852,Systems and Control
1707.04124,0.8416206131191174,Logic in Computer Science
1707.06105,0.8728591043791504,Human-Computer Interaction
1707.01090,0.7767630715450917,Sound
1707.03584,1.842675026467955,Computational Complexity
1707.00178,0.7424032796077562,Systems and Control
1707.05308,1.7906607853869674,Artificial Intelligence
1707.09472,0.907171952609645,Computer Vision and Pattern Recognition
1707.03080,0.7981908446573946,Robotics
1707.00070,1.5191867641919836,Computer Vision and Pattern Recognition
1707.04281,3.093180402787052,Human-Computer Interaction
1707.03341,2.129304796370311,Software Engineering
1707.08435,0.6445525088325771,Computation and Language
1707.05928,0.9416996350126607,Computation and Language
1707.03775,1.1884255509475032,Computer Vision and Pattern Recognition
1707.07919,2.1313389431116683,Computer Science and Game Theory
1707.03172,0.5284283054681157,Computation and Language
1707.03888,1.7174602411519118,Discrete Mathematics
1707.00971,2.7907164955101025,Computers and Society
1707.03976,1.042740888909907,Robotics
1707.00317,0.8651272519639943,Cryptography and Security
1707.02754,0.4931259511690788,Logic in Computer Science
1707.05850,1.6732438650464465,Computation and Language
1707.00331,1.0028510986927497,Information Retrieval
1707.06112,4.971655876386298,Information Retrieval
1707.03186,1.3178248154927699,Social and Information Networks
1707.03126,1.6899443927520343,Computer Vision and Pattern Recognition
1707.02692,0.6790995843561747,Computer Vision and Pattern Recognition
1707.08041,1.5448318647647723,Computation and Language
1707.04295,1.1494964839473507,Data Structures and Algorithms
1707.01826,1.3225009193613029,Machine Learning
1707.02230,1.1987610054805424,Computation and Language
1707.04364,2.580796472101843,Computers and Society
1707.07024,1.699675688710435,Emerging Technologies
1707.03547,0.7750057240581849,Sound
1707.00805,0.11734728798650984,Networking and Internet Architecture
1707.07901,0.2992218452436865,Machine Learning
1707.07277,0.9195091250958087,Systems and Control
1707.08418,1.443469174093888,Artificial Intelligence
1707.06210,0.5918728674566338,Computers and Society
1707.04304,0.9471933301258534,"Computational Engineering, Finance, and Science"
1707.00879,2.394952928823543,Systems and Control
1707.04244,1.2265310269970648,Artificial Intelligence
1707.04555,0.3094078016373052,Computer Vision and Pattern Recognition
1707.01821,1.8985356026614995,Neural and Evolutionary Computation
1707.01278,0.7433020140700093,Computer Science and Game Theory
1707.04514,0.7865767068158057,Numerical Analysis
1707.07298,1.6998443369364071,Artificial Intelligence
1707.07383,1.0291652088893943,Robotics
1707.01223,0.2198629686762963,Databases
1707.02520,0.9106298418959039,Cryptography and Security
1707.07913,0.7325414855065637,Social and Information Networks
1707.05104,0.05634632452599652,Social and Information Networks
1707.03333,1.2299973511160567,Artificial Intelligence
1707.04795,1.1187936032990322,Cryptography and Security
1707.03195,0.19116591876994846,Computer Vision and Pattern Recognition
1707.00815,0.5633339159248701,Computer Vision and Pattern Recognition
1707.06314,0.37427140665533454,Computer Vision and Pattern Recognition
1707.02953,1.2513142954956686,Computational Geometry
1707.03544,0.44732527660895044,Sound
1707.03174,0.8073534800488092,Formal Languages and Automata Theory
1707.00432,0.1885443158374304,Software Engineering
1707.00721,1.178191835676346,Databases
1707.02892,0.7431422060555938,Computation and Language
1707.06685,0.8309859904015546,Programming Languages
1707.06363,1.3259249837101468,Emerging Technologies
1707.00852,0.2404734243641391,Networking and Internet Architecture
1707.08684,1.3443292873406325,Data Structures and Algorithms
1707.00333,1.1129686841742008,Computer Vision and Pattern Recognition
1707.04881,0.3225992170047626,Computer Vision and Pattern Recognition
1707.01700,0.31235833893648857,Computer Vision and Pattern Recognition
1707.05866,0.8188280048039094,Discrete Mathematics
1707.07872,0.06993053673602564,Programming Languages
1707.02194,0.7940398143162242,Computer Vision and Pattern Recognition
1707.08713,1.0003551396340635,Computation and Language
1707.07263,0.4364799366037831,"Distributed, Parallel, and Cluster Computing"
1707.07182,0.22363555353864295,Computation and Language
1707.05645,0.788962879012658,Human-Computer Interaction
1707.07700,0.3531391187276143,Information Retrieval
1707.05974,0.5778719819440301,Computer Vision and Pattern Recognition
1707.01010,1.3085507055548535,Formal Languages and Automata Theory
1707.07727,0.8729490831448157,Data Structures and Algorithms
1707.09939,0.8346799884641761,Social and Information Networks
1707.02569,1.4676716356058281,Numerical Analysis
1707.07409,0.8757618488458556,Machine Learning
1707.01917,1.2561533711092574,Computation and Language
1707.04662,0.4459847359453704,Computation and Language
1707.05943,1.8748210095813167,Mathematical Software
1707.03804,0.5308645492870792,Computation and Language
1707.04294,3.040048613115614,Robotics
1707.00912,1.0680657878210198,Social and Information Networks
1707.08524,3.700289385941216,Computational Geometry
1707.01429,3.3560443915871474,Neural and Evolutionary Computation
1707.07551,0.8513111572715288,Performance
1707.03734,0.6544195852164589,Robotics
1707.07336,0.47109841760582805,Computer Vision and Pattern Recognition
1707.06971,1.1527493660481936,Computation and Language
1707.08488,1.523397940562857,Systems and Control
1707.02494,0.5672582503200863,Information Retrieval
1707.06562,1.039594984580818,Information Retrieval
1707.01978,0.8032128952816336,Information Theory
1707.08807,0.6789661460453369,Data Structures and Algorithms
1707.06774,1.1645475726037553,Information Theory
1707.09793,0.2060192572499901,Formal Languages and Automata Theory
1707.03551,0.7260621506654922,Computer Science and Game Theory
1707.04769,1.3760550077024705,Computer Science and Game Theory
1707.06806,0.16349892593785853,Computation and Language
1707.08514,1.1823702232789088,Operating Systems
1707.02932,1.2633506439290538,Human-Computer Interaction
1707.01238,3.0606549098938687,Information Retrieval
1707.08756,1.5932196053405676,Logic in Computer Science
1707.05110,2.8076343536896577,Robotics
1707.07961,1.1501048220348524,Neural and Evolutionary Computation
1707.03139,0.05017957336649991,Software Engineering
1707.05479,1.1842535574530915,Computation and Language
1707.04755,0.27274906694222734,Programming Languages
1707.00153,1.1525085051445212,Information Theory
1707.01901,1.1484664353772618,Information Theory
1707.08183,1.5934806015821716,Computer Vision and Pattern Recognition
1707.05867,2.4964391614945765,Data Structures and Algorithms
1707.07278,0.7149993302978104,Computation and Language
1707.05152,0.7914629996632638,Artificial Intelligence
1707.04062,1.9843301112138925,Discrete Mathematics
1707.04300,2.522702481662419,Machine Learning
1707.04912,0.4228112446766783,Computer Vision and Pattern Recognition
1707.07804,0.9573223932232183,Information Retrieval
1707.07054,0.6747206963082071,Computer Science and Game Theory
1707.09450,1.0835116965476805,Hardware Architecture
1707.03902,0.9814456966352304,Artificial Intelligence
1707.02406,0.9579722567267739,Computer Vision and Pattern Recognition
1707.02868,0.7550034759849709,Information Theory
1707.06012,0.34941298894511225,Computation and Language
1707.07801,1.5777606944479698,Cryptography and Security
1707.07478,0.8880295419821319,"Distributed, Parallel, and Cluster Computing"
1707.00748,1.5510660590052683,Systems and Control
1707.04734,0.7048443982805428,Logic in Computer Science
1707.05847,0.36981978534771354,Computer Vision and Pattern Recognition
1707.08630,0.11703531401425613,Computer Vision and Pattern Recognition
1707.02132,0.0018522418097045527,Logic in Computer Science
1707.09627,1.1592097460437798,Artificial Intelligence
1707.02698,1.4607541009093818,Human-Computer Interaction
1707.08730,1.2481434415769996,Computational Complexity
1707.04460,0.16140630431720576,Social and Information Networks
1707.01283,1.7830316963369017,Artificial Intelligence
1707.04122,1.4860746205173327,Logic in Computer Science
1707.06860,1.0748858821843716,Computational Complexity
1707.08918,0.9753684931214927,Discrete Mathematics
1707.06873,0.3750761866984298,Computer Vision and Pattern Recognition
1707.07803,0.6718513109060122,Numerical Analysis
1707.06170,1.4739385812806705,Artificial Intelligence
1707.06505,0.40524173282970133,Computers and Society
1707.02418,1.8512768760971157,Computer Science and Game Theory
1707.08265,1.990696253050812,Software Engineering
1707.09281,2.807471866598586,Software Engineering
1707.01086,0.7210305172775556,Computer Vision and Pattern Recognition
1707.01207,1.3910910115242419,Information Theory
1707.02044,1.6882691962090766,Systems and Control
1707.03303,0.483367501531817,Discrete Mathematics
1707.07232,0.7280963306061011,Computers and Society
1707.05383,0.2304027500540918,Software Engineering
1707.04540,1.1759430840410878,Robotics
1707.09920,0.8051098597520838,Computation and Language
1707.08758,1.2012208020723874,Logic in Computer Science
cmp-lg9611006,1.7871045271878059,Computation and Language
cs0701077,1.1888528529733122,Multiagent Systems
cs0701115,1.2812548069261693,"Distributed, Parallel, and Cluster Computing"
cs0701049,1.625793417122069,Computational Complexity
cs0701028,1.4375822937494933,Computation and Language
cs0701012,1.5963450500248442,Information Theory
cs0701133,3.0589743295950402,Networking and Internet Architecture
cs0701005,1.2715192252232184,Performance
cs0701177,1.6356065739753198,Sound
cs0701022,0.9811063961780482,Logic in Computer Science
cs0701066,1.537759799019395,Information Theory
cs0701003,1.590581689404261,Neural and Evolutionary Computation
cs0701006,1.5968117549974785,Information Theory
cs0701179,2.1396820045143534,"Distributed, Parallel, and Cluster Computing"
cs0701075,1.6542634465469706,"Distributed, Parallel, and Cluster Computing"
cond-mat0701184,0.9175518069000164,Networking and Internet Architecture
cs0701035,1.00957756636989,Digital Libraries
cs0701046,2.8876819061202883,Networking and Internet Architecture
cs0701191,1.567074923633103,Programming Languages
cs0701040,1.967892749313947,Robotics
cs0701094,1.3129650124007806,Networking and Internet Architecture
cs0701069,1.84165801579335,Cryptography and Security
q-bio0701009,0.9130503739004608,Artificial Intelligence
cs0701132,2.584716012637039,Software Engineering
cs0701081,1.2255919192752727,Programming Languages
cs0701145,2.135916029940539,Cryptography and Security
cs0701111,0.6882033065008472,Programming Languages
cs0701111,2.172166944210972,Programming Languages
cs0701073,2.3508067785227675,Logic in Computer Science
cs0701008,3.8689160211425593,Computational Complexity
cs0701183,2.320065873760621,Symbolic Computation
math0701152,1.7021195641140379,Neural and Evolutionary Computation
cond-mat0701218,1.1736001518160786,Information Theory
cs0701061,1.523936561562166,Information Theory
cs0701113,0.3455910998863595,Logic in Computer Science
math-ph0701043,1.3281055440583742,Discrete Mathematics
cs0701009,1.392382040670388,Computational Geometry
math0701145,0.8239758145189148,Neural and Evolutionary Computation
math0701801,1.4789413338844044,Logic in Computer Science
cs0701108,2.2263988655759555,Programming Languages
cs0701004,4.858890222536773,Computational Complexity
cs0701144,0.6174773503986392,Cryptography and Security
cs0701001,1.0901898011157047,Performance
cs0701147,0.6015284078156244,Programming Languages
cs0701106,1.073262308254342,Programming Languages
cs0701110,0.7236184475967683,Programming Languages
cs0701142,2.2693148922319244,Data Structures and Algorithms
cs0701072,1.923222147369197,Information Retrieval
cs0701180,1.4356910736350796,Information Retrieval
cs0701128,2.857642100179889,Computational Complexity
cs0701033,1.026616830990347,Computational Complexity
cs0701023,1.8959494121244942,Computational Complexity
math0701020,2.142874382597675,Mathematical Software
cs0701119,3.8811218812611705,"Computational Engineering, Finance, and Science"
quant-ph0701171,0.46347856288483874,Logic in Computer Science
cs0701121,1.922962670170217,Computational Geometry
cs0701029,2.4549871204297897,Logic in Computer Science
cs0701007,0.9526602599937606,Computational Geometry
cs0701199,0.5184774242872682,Human-Computer Interaction
physics0701168,0.6922836606832012,Computers and Society
cs0701151,3.7605937985490123,Symbolic Computation
math0701102,1.6414874780019755,Computational Complexity
cs0701107,0.35380403543187117,Programming Languages
cs0701186,0.710257206284905,Mathematical Software
cs0701138,1.1635720396918403,Logic in Computer Science
cs0306124,2.5413538953225245,Artificial Intelligence
cond-mat0306511,0.9658924771946489,Software Engineering
cs0306030,1.2127480717617096,"Distributed, Parallel, and Cluster Computing"
cs0306073,0.9648507305411861,"Distributed, Parallel, and Cluster Computing"
cs0306118,1.0610813834707373,Logic in Computer Science
cs0306016,2.185671268349879,"Computational Engineering, Finance, and Science"
cs0306032,0.8176906735774959,Cryptography and Security
cs0306011,1.0271975705894225,"Distributed, Parallel, and Cluster Computing"
cs0306122,1.1815982462241317,Data Structures and Algorithms
cs0306005,0.759279301299508,Software Engineering
cs0306042,0.9036574140583884,Software Engineering
cs0306037,1.330162659737921,Networking and Internet Architecture
cs0306085,0.5265732109042197,Software Engineering
cs0306054,0.5098054923809217,Software Engineering
cs0306065,1.5218290664396323,Databases
cs0306050,1.375560672041186,Computation and Language
cs0306057,3.4213025337605276,Software Engineering
cs0306107,2.207894000225482,Cryptography and Security
cs0306006,2.806915798184721,Databases
cs0306003,2.359291908435594,"Distributed, Parallel, and Cluster Computing"
cs0306012,1.350116927153146,Graphics
cs0306028,0.570197173248055,Software Engineering
cs0306028,0.3022680687309367,Software Engineering
cs0306028,0.43258882684999356,Software Engineering
cs0306008,1.066837371293909,"Distributed, Parallel, and Cluster Computing"
cs0306031,0.9130819321119306,Graphics
quant-ph0306161,3.440776006159281,Cryptography and Security
cs0306135,1.833663371150435,Artificial Intelligence
cs0306090,2.7061697256228587,Performance
cs0306089,1.048627884293774,Software Engineering
cs0306023,1.995560327099453,Databases
quant-ph0306182,1.3593838602615789,Computational Complexity
cond-mat0306509,3.131219002446069,Software Engineering
cs0306019,1.4995140940478997,Databases
cs0306117,0.6429939690266625,Logic in Computer Science
cs0306097,1.368551931135276,Discrete Mathematics
cs0306039,1.7862031886615433,Computation and Language
cs0306048,0.43785807776791297,"Distributed, Parallel, and Cluster Computing"
cs0306001,0.5253185861338929,"Distributed, Parallel, and Cluster Computing"
cs0306015,1.357642949788354,Numerical Analysis
