pid,kld,category
1905.05981,1.9863240078765665,Databases
1905.11110,0.13083653456125072,Computers and Society
1905.13575,0.36796972355197777,Computer Vision and Pattern Recognition
1905.13172,1.6149378090458872,Networking and Internet Architecture
1905.11775,1.4070072502035584,Machine Learning
1905.11873,1.9439507462686838,Cryptography and Security
1905.08831,1.0343407989633462,Social and Information Networks
1905.00505,0.5643535756808516,Machine Learning
1905.09985,3.7170909952340234,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.4063482621075505,Emerging Technologies
1905.09350,0.33703096099520635,Computers and Society
1905.10017,1.2432437590923804,Computational Complexity
1905.11946,1.5535964759718284,Machine Learning
1905.13170,1.01566944756025,Systems and Control
1905.02853,2.487883982788115,Human-Computer Interaction
1905.10925,1.630771908818285,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.7720199205800916,Human-Computer Interaction
1905.02639,0.6322504948556292,Sound
1905.05673,0.6082912595445589,Human-Computer Interaction
1905.03179,0.9970260199647716,Robotics
1905.11203,0.9006588872386604,Computational Geometry
1905.01902,0.4058378518624962,Computer Vision and Pattern Recognition
1905.02990,0.2970459060183581,Social and Information Networks
1905.04222,1.1125237429495076,Computer Vision and Pattern Recognition
1905.13639,1.3260958883512124,Machine Learning
1905.04482,1.9378320156348856,Software Engineering
1905.12694,0.2807660961062875,Human-Computer Interaction
1905.00191,0.5596456752970338,Cryptography and Security
1905.02762,0.2046844745629835,Social and Information Networks
1905.01967,0.8341312886552625,Computation and Language
1905.10828,1.2347423570181604,Numerical Analysis
1905.01545,0.7704411454910713,Logic in Computer Science
1905.13266,1.372660158677739,Neural and Evolutionary Computation
1905.13354,0.4743360409612503,Computation and Language
1905.13208,0.5559731407331397,Computer Vision and Pattern Recognition
1905.00499,1.185532350518369,Software Engineering
1905.09034,0.565396137709917,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.1925562164873367,Computer Science and Game Theory
1905.06102,0.7179996102558758,Human-Computer Interaction
1905.11555,1.3414927446314366,Computer Science and Game Theory
1905.08493,0.7538895917667147,Cryptography and Security
1905.04562,2.0048791350754325,Computation and Language
1905.10985,0.1858071251933015,Artificial Intelligence
1905.00629,1.8069156037812337,Artificial Intelligence
1905.13180,0.38737260187495764,Systems and Control
1905.09618,0.8098553012075844,Artificial Intelligence
1905.07434,0.5928767540849473,Robotics
1905.13147,0.5922004684855102,Computer Vision and Pattern Recognition
1905.10124,1.6021737085941476,Machine Learning
1905.05835,0.4179499351494655,Networking and Internet Architecture
1905.05342,0.582668623926632,Networking and Internet Architecture
1905.07464,0.8813613020265051,Computation and Language
1905.05288,1.2156184852288106,Artificial Intelligence
1905.11880,0.5312018348699924,Cryptography and Security
1905.13040,0.754536874268721,Computer Vision and Pattern Recognition
1905.07342,1.0130108399310829,Machine Learning
1905.02960,0.9291956849409105,Numerical Analysis
1905.05449,1.4350322579094097,Information Theory
1905.10535,0.8148616646723673,Computer Vision and Pattern Recognition
1905.05286,1.0321980013538237,Social and Information Networks
1905.11929,0.5300620804463196,Emerging Technologies
1905.11160,1.2487556908470934,Robotics
1905.01965,2.337891917625168,Computation and Language
1905.06906,0.35708119182870995,Computation and Language
1905.11159,1.9519069921540089,Computer Vision and Pattern Recognition
1905.11513,1.6161819286805819,Computers and Society
1905.05765,0.26628022936474205,Computational Complexity
1905.06496,0.8624568401094626,Robotics
1905.10939,1.457016009895966,Computer Vision and Pattern Recognition
1905.09419,0.23140522749639658,Neural and Evolutionary Computation
1905.07710,0.5346273703239837,Computer Vision and Pattern Recognition
1905.09655,0.9127760085834052,Cryptography and Security
1905.09397,0.9991697920839729,Machine Learning
1905.07458,0.9583984184898438,Computation and Language
1905.08937,0.3661071455710695,Human-Computer Interaction
1905.11276,2.316980336602442,Sound
1905.05999,0.974644585632097,Cryptography and Security
1905.10016,1.6955847663065018,Machine Learning
1905.11700,2.8300689946585473,Sound
1905.04725,0.46862904043559894,Logic in Computer Science
1905.11198,0.39532001253731885,Software Engineering
1905.01734,0.9541921780281576,Human-Computer Interaction
1905.09274,2.3417607243859355,Cryptography and Security
1905.00568,0.28627743799525884,Machine Learning
1905.09375,0.773564617568414,Software Engineering
1905.13380,1.0607224530649098,Artificial Intelligence
1905.13582,0.6473783314637451,Human-Computer Interaction
1905.00742,0.5485908157466463,Computer Vision and Pattern Recognition
1905.00140,0.5663272929117745,Computers and Society
1905.09146,0.30399759897260636,Computers and Society
1905.00615,0.5952225333881863,Sound
1905.09536,1.2115943274133871,Logic in Computer Science
1905.09097,0.769576897673794,Computational Geometry
1905.09325,0.8060329550130956,Computer Vision and Pattern Recognition
1905.12181,0.6884178681844517,Machine Learning
1905.08885,0.7330457425917699,Neural and Evolutionary Computation
1905.06655,2.503623587003797,Computation and Language
1905.07379,0.7729118267849626,Robotics
1905.05358,1.4549684645096446,Software Engineering
1905.00078,0.48916124403710304,Sound
1905.07964,0.3265388759415684,Computers and Society
1905.00880,0.4219170660728744,Digital Libraries
1905.07622,1.4888511199795536,Mathematical Software
1905.13555,1.1345007037362476,Computer Vision and Pattern Recognition
1905.05272,1.1648101304110456,Robotics
1905.10610,1.713166935155344,Robotics
1905.09000,0.5870154011325205,Computer Vision and Pattern Recognition
1905.13166,0.8852840671469826,"Computational Engineering, Finance, and Science"
1905.13225,0.9304314773847013,Multiagent Systems
1905.12725,1.6729739019553942,"Computational Engineering, Finance, and Science"
1905.00842,1.1484347127467727,Robotics
1905.06403,0.6729096737953842,Social and Information Networks
1905.00928,1.5148717432254397,Computers and Society
1905.01695,0.965404165183119,Software Engineering
1905.01654,0.9189259130970294,Networking and Internet Architecture
1905.00982,1.4405977343677883,Computation and Language
1905.00709,1.1120348520153134,Machine Learning
1905.09795,1.2535926069804408,Multiagent Systems
1905.02719,0.9832033075954356,Computer Vision and Pattern Recognition
1905.06812,0.8188383369595343,Graphics
1905.11324,1.090077299746381,Computer Science and Game Theory
1905.11734,1.231197218557895,Robotics
1905.11746,0.6999078827254043,Systems and Control
1905.10134,1.0283268373769763,Robotics
1905.07595,0.886539033973064,Computation and Language
1905.12801,0.25657636143467916,Computation and Language
1905.06533,0.4752422931091108,Computation and Language
1905.01338,0.0885528065981373,Computation and Language
1905.09294,0.8993174379161815,Emerging Technologies
1905.10762,0.553073764006344,Robotics
1905.11824,0.44440822343363073,Machine Learning
1905.09176,0.7333473271888853,Social and Information Networks
1905.09512,0.4890101191861989,Social and Information Networks
1905.10693,0.858018862015232,Computer Vision and Pattern Recognition
1905.02648,0.7923501620437549,Robotics
1905.13191,0.4798443890550108,Multiagent Systems
1905.11757,0.8787515211299954,Cryptography and Security
cs0609125,1.4681119872664299,Neural and Evolutionary Computation
cs0609072,2.30210910603193,Computational Complexity
cond-mat0609099,0.7660192243542713,Computational Complexity
cs0609126,0.6078556894399239,Digital Libraries
cs0609026,0.28535880894204513,Networking and Internet Architecture
cs0609154,1.7454432465932233,Information Theory
1110.2659,1.1237511790038424,Social and Information Networks
1502.05347,1.086033608971642,Robotics
1110.0381,0.6313831928081333,Social and Information Networks
1110.2416,1.8582280635451967,Machine Learning
1110.2153,0.32110040472134765,Digital Libraries
1207.1315,0.4466933818609865,Neural and Evolutionary Computation
1211.6302,2.096360149079887,Machine Learning
1109.6794,0.5988023295467474,Software Engineering
1110.0535,0.9513789440519007,Social and Information Networks
1601.04547,0.7511308214469866,Robotics
1001.2186,1.7066480533283346,Information Retrieval
1601.03545,0.5111296372596585,Robotics
1503.00330,3.4095750977737183,Robotics
1503.00237,0.9283307840210918,Multiagent Systems
1110.1394,0.2936661171071944,Computation and Language
1002.0561,1.3382873969310412,Computers and Society
1110.1354,0.1830624857937074,Software Engineering
1001.2363,0.9825941884915892,Information Theory
1110.1522,0.5868066590804799,Neural and Evolutionary Computation
1110.1522,1.0067542581390105,Neural and Evolutionary Computation
1006.0408,1.8754113161725972,Multiagent Systems
0707.1083,0.5046290533128667,Networking and Internet Architecture
0911.1240,0.5527365979617688,Cryptography and Security
1110.0305,0.11722294981636736,Social and Information Networks
1802.07578,0.64885402902635,Human-Computer Interaction
1802.07578,1.031263105275023,Human-Computer Interaction
1802.03584,0.5218257865149368,Computer Vision and Pattern Recognition
1802.00613,0.4088563420968822,Human-Computer Interaction
1802.05429,3.2326445247144937,Sound
1802.09442,0.7775250201997392,Artificial Intelligence
1802.02507,0.2733151964543095,Computers and Society
1802.04580,0.4081327397288813,Software Engineering
1802.10041,1.37405102785084,Cryptography and Security
1802.09845,0.4281738435421764,Performance
1802.06881,1.118028307127657,Artificial Intelligence
1802.10168,1.6743271793774626,Machine Learning
1802.07292,0.17084927679963818,Computers and Society
1802.05735,1.1524527326855079,Human-Computer Interaction
1802.05914,0.257692276950689,Computer Vision and Pattern Recognition
1802.02397,1.075757352724287,Discrete Mathematics
1802.05480,0.658774539311124,Neural and Evolutionary Computation
1802.05910,1.066332492913914,Machine Learning
1802.00626,0.2668030346002572,Human-Computer Interaction
1802.06920,0.9917573191290532,Neural and Evolutionary Computation
1802.08988,1.2397004936996217,Information Retrieval
1802.09961,1.04051766420903,Computation and Language
1802.04915,0.4116917894328445,Cryptography and Security
1802.05983,1.156886227038679,Machine Learning
1802.03372,0.4802752094526223,Social and Information Networks
1802.06895,2.2819600303995866,Artificial Intelligence
1802.09647,0.7253005308241847,Artificial Intelligence
1802.00554,0.5063012086696919,Neural and Evolutionary Computation
1802.07354,1.3930278744748594,Software Engineering
1802.00882,0.7489729642687754,Computer Science and Game Theory
1802.08182,1.1934671763279703,Human-Computer Interaction
1802.06656,1.6763229627918377,Networking and Internet Architecture
1802.05162,1.156121238678113,Sound
1802.00084,1.4300809575314368,Data Structures and Algorithms
1802.09393,0.20606819024701614,Computers and Society
1802.08526,1.9162289732385611,Machine Learning
1802.05340,0.8493610887184736,Artificial Intelligence
1802.08824,0.28308639887652043,Robotics
1802.04351,0.5731713505032724,Cryptography and Security
1802.01636,0.3538861622641013,Robotics
1802.01621,0.7121809032385928,Computational Geometry
1802.10058,0.886832943316215,Sound
1802.09396,2.1082687093489554,Computer Science and Game Theory
1802.04211,0.7437508241187958,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.8286678004730207,Software Engineering
1802.02350,0.4191759323462516,Data Structures and Algorithms
1802.08415,1.0798911426786029,Cryptography and Security
1802.10079,1.5816348555063406,Human-Computer Interaction
1802.10022,0.9980862119895516,Information Theory
1802.01405,0.8961048354524874,Sound
1802.09979,2.865778800260715,Machine Learning
1802.10190,1.1872735647848924,Robotics
1802.03109,0.5377732840261038,Human-Computer Interaction
1802.02291,1.538441517290127,Logic in Computer Science
1802.04853,0.6924001156821468,Digital Libraries
1802.00690,0.7134703246189434,Artificial Intelligence
1802.01378,0.22523077631846727,Software Engineering
1802.00400,0.4106642007791446,Information Retrieval
1802.02855,0.4289827608717328,Social and Information Networks
1802.04669,0.8574304541191486,Computer Science and Game Theory
1802.06571,1.7357230149731229,Programming Languages
1802.10440,0.5710348460218987,Machine Learning
1802.07251,0.5422936893933732,Systems and Control
1802.02788,0.5906459837913979,Robotics
1802.01830,1.3206794207464578,Computation and Language
1802.05050,0.7420282788166059,Cryptography and Security
1802.06529,1.2415121669325642,Formal Languages and Automata Theory
1802.00231,0.7847130587963269,Computation and Language
1802.04680,0.8651555433897243,Machine Learning
1802.02503,1.7168358750237822,Cryptography and Security
1802.00003,0.2867751248944935,Machine Learning
1802.05322,2.5690690988900755,Computation and Language
1802.08936,1.2088652752242208,Computer Vision and Pattern Recognition
1802.03518,0.7532795511426604,Computer Vision and Pattern Recognition
1802.03064,0.8469736628376683,"Computational Engineering, Finance, and Science"
1802.09662,0.9013563731418099,Computer Vision and Pattern Recognition
1802.06426,0.9416239000300755,Artificial Intelligence
1802.01262,1.196686762380679,Systems and Control
1802.09307,0.6502005554425512,Human-Computer Interaction
1802.09337,0.7569795274845902,Social and Information Networks
1802.09046,1.9095253170346729,Neural and Evolutionary Computation
1802.05014,0.8621783984591423,Computation and Language
1802.04538,2.4432554176037216,Digital Libraries
1802.05895,1.4839622200586162,Human-Computer Interaction
1802.05101,0.8993881742151049,Human-Computer Interaction
1802.03498,0.09252634462810062,Robotics
1802.07557,0.9295290366939001,Robotics
1802.03629,0.260204433410616,Digital Libraries
1802.05541,0.47678587364845065,"Computational Engineering, Finance, and Science"
1802.01152,1.2781158081849604,Computational Geometry
1802.05951,0.3533235582757872,Software Engineering
1802.02347,1.7045455338431819,Computer Vision and Pattern Recognition
1802.07344,0.7480045231322072,Cryptography and Security
1802.00603,0.9833070787174164,Software Engineering
1802.05219,0.5252557643460342,Artificial Intelligence
1802.07740,0.9909638746920847,Artificial Intelligence
1802.03530,1.6059504226103551,Cryptography and Security
1802.08298,0.6721183858546452,Social and Information Networks
1802.09769,1.160766735404987,Machine Learning
1802.05667,1.5412464769910348,Computation and Language
1802.10568,0.5413805024425896,Computers and Society
1802.01147,0.1807394931456223,Social and Information Networks
1802.08799,2.025526382662525,Computational Geometry
1802.02678,0.31959810959095414,Machine Learning
1802.02049,1.1099583393791075,Information Theory
1802.10188,1.0139445694939069,Systems and Control
1802.08909,0.894147890382348,Computer Vision and Pattern Recognition
1802.00160,1.0614505370024807,Computational Complexity
1802.07592,1.103358032808409,Graphics
1802.08617,2.051751811880409,Robotics
1802.08235,2.466503005632465,Machine Learning
1802.04051,0.7726139251715601,Neural and Evolutionary Computation
1802.08115,0.12249978305967275,"Computational Engineering, Finance, and Science"
1802.05039,0.19347558164751077,Social and Information Networks
1802.04789,1.6117843204973317,Data Structures and Algorithms
1802.03816,0.8929918559438227,Computation and Language
1802.05762,2.8359272803780216,Computers and Society
1802.05029,1.9088952695402073,"Computational Engineering, Finance, and Science"
1802.00041,0.6704299723907151,Social and Information Networks
1802.10089,1.0736166972032597,Robotics
1802.04606,1.259947424852671,Information Retrieval
1802.04479,0.9492929893448242,Sound
1802.01713,0.9763492343312448,Human-Computer Interaction
1802.08604,0.7719075126591871,Computer Science and Game Theory
1802.06207,1.9236058306087807,Formal Languages and Automata Theory
1802.08558,1.1421689303003817,Mathematical Software
1802.03903,1.2403343258147381,Machine Learning
1802.05178,0.4697390227297204,Multimedia
1802.07362,1.2238145029126766,Software Engineering
1802.03620,1.6672260865109414,Neural and Evolutionary Computation
1802.08714,1.2978775725091978,Machine Learning
1802.05892,1.5521256629188938,Human-Computer Interaction
1802.06578,0.21989644080743445,Computers and Society
1802.03707,0.5043989376059037,Artificial Intelligence
1802.02219,0.6679466979353411,Artificial Intelligence
1802.08061,0.5203922711547001,Computer Science and Game Theory
1802.00635,1.0636637899416406,Systems and Control
1802.08601,0.7434470796455384,Emerging Technologies
1802.03074,0.267212962327749,Computers and Society
1802.02679,0.515549108125949,Computer Vision and Pattern Recognition
1802.02673,1.0342086371835488,Graphics
1802.06274,1.6586947925431317,Robotics
1802.07351,1.4542667089320591,Computer Vision and Pattern Recognition
1802.00264,0.1473442192332997,Human-Computer Interaction
1802.09333,1.214622120136513,Data Structures and Algorithms
1802.06049,0.5744782717992821,"Computational Engineering, Finance, and Science"
1802.00435,0.7228915951955063,Multiagent Systems
1802.02601,0.45604286607273653,Computer Vision and Pattern Recognition
1802.08005,0.8637142665693073,Software Engineering
1802.05132,1.0497837083629662,Sound
1802.07324,2.922480344817194,Software Engineering
1802.02976,1.332408872206965,"Computational Engineering, Finance, and Science"
1802.09352,1.1004287676398201,Computers and Society
1802.07218,0.8380706284422762,Computer Science and Game Theory
1802.02033,0.574683922251019,Software Engineering
1802.01050,0.9309366848975,Cryptography and Security
1802.00080,1.764859861739774,Computer Science and Game Theory
1802.08130,0.7042179138474265,Computer Science and Game Theory
1802.04302,0.9594165104363415,Computation and Language
1802.01489,0.5648766558479154,Human-Computer Interaction
1802.08294,1.1027462518022277,Machine Learning
1802.10514,1.2720107812583583,Computer Science and Game Theory
cs0003058,0.5024417188269359,"Distributed, Parallel, and Cluster Computing"
cs0209012,2.6684934087061043,Networking and Internet Architecture
cs0307029,2.3078347834218005,Cryptography and Security
cs0307004,1.95611574309241,Robotics
cs0307011,0.637547488962783,Information Retrieval
1302.5502,0.3232294642257479,Operating Systems
1302.4773,1.1465185724589915,Machine Learning
1302.4099,0.32398668945753223,Social and Information Networks
1302.2384,0.8782777823600437,Systems and Control
1302.4545,1.4172015235875512,Computer Science and Game Theory
0908.3889,2.8525069126665668,"Distributed, Parallel, and Cluster Computing"
1302.7008,0.564747880391439,Computer Science and Game Theory
1302.2129,2.5912387988391234,"Distributed, Parallel, and Cluster Computing"
1302.7028,1.0367655068236445,Networking and Internet Architecture
1302.4888,1.973106483450285,Information Retrieval
1304.4041,0.5527766012794201,Computer Vision and Pattern Recognition
1302.4000,0.3405570625408454,"Computational Engineering, Finance, and Science"
1302.7090,0.879174832164147,Systems and Control
1302.4384,0.22767617792535522,Digital Libraries
1302.2056,0.31710234007646937,Artificial Intelligence
1302.4092,0.4469190687568749,Social and Information Networks
1302.3299,0.5501208442135193,Social and Information Networks
1302.4258,1.618723988125166,Information Theory
1302.4150,1.1256161624966392,Information Theory
1302.5794,0.8781101202702797,Social and Information Networks
1302.7007,0.8265660527890732,Emerging Technologies
1302.3344,0.8412492053536785,"Distributed, Parallel, and Cluster Computing"
1302.1270,0.8164279477623578,Information Theory
1302.4504,0.267097952622199,Digital Libraries
1302.2518,0.9366151243709847,Social and Information Networks
1302.2472,0.9064214113142622,Social and Information Networks
1302.6580,1.2246462377740193,Information Retrieval
1302.2760,2.209322974562908,Digital Libraries
1302.2675,1.4112083170239096,Formal Languages and Automata Theory
1302.4245,0.6516810630771347,Artificial Intelligence
cs0508108,0.585615974760488,Software Engineering
cs0508111,1.8879508404953405,Programming Languages
quant-ph0508201,0.4774582806198393,Computational Complexity
cs0508102,0.6125271260824423,"Computational Engineering, Finance, and Science"
1202.2249,0.7466939475618375,Neural and Evolutionary Computation
1201.5788,4.023932110693327,Computational Geometry
1007.0159,1.0507800320106477,Programming Languages
1202.0031,0.6702819794078164,Computers and Society
1202.4170,1.6198756401621115,Neural and Evolutionary Computation
1509.04634,1.2141597033138802,Robotics
1202.0359,0.9359976736241661,Software Engineering
1201.6033,1.179582022699911,Software Engineering
1011.1560,0.656797328011571,Human-Computer Interaction
1202.5913,1.0128353689918932,Computation and Language
1212.1192,0.9305979852691046,Computation and Language
0805.4247,0.2677528232124267,Neural and Evolutionary Computation
1202.2143,1.859597769254207,Machine Learning
1202.2026,1.1288321387651232,Neural and Evolutionary Computation
1204.4015,0.8068983402235702,Human-Computer Interaction
1204.4584,0.5167828521294435,Social and Information Networks
1204.4286,0.6895409592405717,Computer Science and Game Theory
1204.6588,1.894970520099783,Computational Complexity
1204.5373,1.06990593295714,Information Retrieval
1204.0752,2.269104185667319,Digital Libraries
1204.5280,3.67030712778643,Programming Languages
0909.4004,1.1274687876031162,Discrete Mathematics
1204.1086,2.4706379374332204,Discrete Mathematics
1204.2280,0.23330892762486288,"Distributed, Parallel, and Cluster Computing"
1204.4086,0.5957746303627935,"Distributed, Parallel, and Cluster Computing"
1204.5333,1.2986835903598783,Computational Geometry
1204.3860,1.4921477080122354,Social and Information Networks
1204.0015,0.40849378451823115,Social and Information Networks
1204.6179,1.3489742267496334,Logic in Computer Science
1204.3716,1.0886337211566268,Information Theory
0909.3789,1.08161781109856,Discrete Mathematics
1204.1677,2.7586208924194815,Information Theory
1204.5577,0.797898164797782,Mathematical Software
1204.4535,0.7980749991465707,Cryptography and Security
1204.0266,0.6185776397606684,Social and Information Networks
1204.6482,1.7423620472446215,Systems and Control
1204.5357,1.0025541489740402,Artificial Intelligence
1204.5563,0.5598987124841508,Digital Libraries
1204.2026,2.2566676078065293,Computational Complexity
1204.3773,0.9552533124972971,Symbolic Computation
1204.5952,1.173200967152308,Data Structures and Algorithms
1204.6671,1.119260462411872,Logic in Computer Science
1204.6091,0.7476921508869229,Multiagent Systems
1204.3494,1.08455731577749,Computer Science and Game Theory
1204.2995,0.9073917964001252,Social and Information Networks
1204.2942,0.5030928019745876,Computer Science and Game Theory
1304.7942,0.8976560076598333,Computation and Language
1204.0334,1.3988878805240816,Information Theory
1204.1231,0.9070130190533575,Artificial Intelligence
1204.3806,0.7726170425857635,Social and Information Networks
1204.5602,0.9044713177983863,Social and Information Networks
1204.4122,0.8978652738420209,Social and Information Networks
1204.0100,0.6184833487862015,Social and Information Networks
0904.3352,1.9199356945494757,Artificial Intelligence
0909.3688,0.5018232655938742,Cryptography and Security
1204.5462,1.3319581881775495,Formal Languages and Automata Theory
cond-mat0208414,1.2944238656648668,Neural and Evolutionary Computation
cs0208040,1.7982169124520457,"Computational Engineering, Finance, and Science"
cs0208028,1.3302887661637066,Cryptography and Security
cmp-lg9708002,1.5093292647996093,Computation and Language
cmp-lg9708007,1.9168968348540234,Computation and Language
1901.10034,0.5331884798399522,Computer Vision and Pattern Recognition
1901.00076,1.2065600136836439,Social and Information Networks
1901.07061,0.8258970870818569,Machine Learning
1901.07457,0.701893092022239,Human-Computer Interaction
1901.11374,0.8690188768814764,"Distributed, Parallel, and Cluster Computing"
1901.07622,0.6418399749809345,Networking and Internet Architecture
1901.10461,1.347493655286783,Human-Computer Interaction
1901.09470,2.1572032918481825,Robotics
1901.03304,1.2416005950148743,"Computational Engineering, Finance, and Science"
1901.11023,1.3272833467247565,Computational Complexity
1901.04791,1.3855875632473318,Machine Learning
1901.07949,0.6579864634869073,Cryptography and Security
1901.03136,0.5714613637793449,Information Retrieval
1901.00644,1.5830995461067754,"Distributed, Parallel, and Cluster Computing"
1901.09062,1.3459882056882393,Software Engineering
1901.08567,3.406903116575172,Robotics
1901.01107,1.6004237068097629,Cryptography and Security
1901.06601,0.7643290779813947,Human-Computer Interaction
1901.11267,1.4569883734173004,Digital Libraries
1901.08463,0.7957921736190741,Computer Science and Game Theory
1901.09049,0.8374048473488009,Neural and Evolutionary Computation
1901.06262,0.22525109085728762,Computers and Society
1901.10435,0.7842244758010347,Machine Learning
1901.04583,0.7945068770972188,Data Structures and Algorithms
1901.03865,0.35066892494178714,Software Engineering
1901.03545,0.9516773650705918,Neural and Evolutionary Computation
1901.07646,1.4351976247232128,Robotics
1901.00128,0.5972814574003471,Neural and Evolutionary Computation
1901.06482,1.6242203241837743,Data Structures and Algorithms
1901.07290,0.12341033785639628,Computers and Society
1901.03589,1.0372391518965567,Computers and Society
1901.09963,1.5340276027802922,Cryptography and Security
1901.04629,1.8592118535867332,"Distributed, Parallel, and Cluster Computing"
1901.08718,1.2836771116862535,Software Engineering
1901.08121,0.2427795547046085,Machine Learning
1901.03961,0.2437696790917459,Emerging Technologies
1901.02949,0.19019564586203785,Human-Computer Interaction
1901.10566,1.0953259625708403,Computers and Society
1901.02880,0.21686150826350029,Digital Libraries
1901.08490,2.336782341294851,Robotics
1901.00912,0.7614533418252197,Computers and Society
1901.09904,0.5016397736589754,Emerging Technologies
1901.00846,1.0327582213335904,Cryptography and Security
1901.07467,1.0717211623929246,Systems and Control
1901.01856,1.0283729277245117,Artificial Intelligence
1901.03307,0.5705355343620246,Robotics
1901.07876,0.6808861765900986,Computers and Society
1901.04585,1.19196771264926,Multiagent Systems
1901.00724,1.238409063034607,Computers and Society
1901.00395,0.2564028489831769,Discrete Mathematics
1901.05287,0.9559879211231654,Computation and Language
1901.10245,0.4095425390175457,Human-Computer Interaction
1901.02646,0.4083167557585711,Computation and Language
1901.05335,1.2582943429679694,Machine Learning
1901.10240,0.4981580877275945,Sound
1901.10196,0.48429568977525955,Computation and Language
1901.00577,0.4497305685350775,Neural and Evolutionary Computation
1901.03363,1.624205999013845,Software Engineering
1901.06713,0.8777538631555708,Robotics
1901.11499,0.31716265273208216,Software Engineering
1901.05512,1.0066801461492056,"Computational Engineering, Finance, and Science"
1901.10680,0.6438331876601778,Computation and Language
1901.10142,0.9750099744658531,Robotics
1901.09135,0.12850539642846232,Neural and Evolutionary Computation
1901.03192,1.838147696277891,Computer Science and Game Theory
1901.01111,1.2116502639910811,Programming Languages
1901.00615,3.792284170068202,Machine Learning
1901.06852,0.8591180596772663,Machine Learning
1901.07718,0.41759379639851363,Neural and Evolutionary Computation
1901.04747,0.5954301966349576,Social and Information Networks
1901.09082,1.573113005182846,Machine Learning
1901.09804,0.1265928748553288,Computers and Society
1901.08652,0.43176814059205554,Robotics
1901.07024,0.13646896568962136,Software Engineering
1901.10073,1.024848642249539,Cryptography and Security
1901.09679,1.7913974377987356,Social and Information Networks
1901.05256,2.9113364605890544,Robotics
1901.09351,1.174078162477933,Computer Vision and Pattern Recognition
1901.07493,0.8271886750211541,Computer Science and Game Theory
1901.07242,0.43249125232780455,Robotics
1901.03329,1.2560546185598869,Human-Computer Interaction
1901.01185,0.3946339218758029,Cryptography and Security
1901.05240,1.215201806923021,Computers and Society
1901.00673,0.6071707223088868,Systems and Control
1901.01001,0.9477072343716876,Human-Computer Interaction
1901.07922,1.5429453003809546,Machine Learning
1901.03860,3.134364185778996,Sound
1901.08014,0.42103801944128866,Computation and Language
1901.08960,0.3025989151145757,Cryptography and Security
1901.03995,2.5693047014924613,Machine Learning
1901.07123,2.474961580491578,Information Theory
1901.10397,0.4670025169668465,Neural and Evolutionary Computation
1901.06283,1.0066890457522566,Computation and Language
1901.07809,0.4245072689859446,Data Structures and Algorithms
1901.09781,0.4830665716002219,Software Engineering
1901.03146,2.861324800975123,Sound
1901.07977,0.8870362443072723,Machine Learning
1901.08429,1.3187401823165699,Software Engineering
1901.08696,0.9011468685150557,Social and Information Networks
1901.06270,1.0131860584311085,Computers and Society
1901.02077,0.6109087476656363,Software Engineering
1901.09374,2.5648449254805836,Cryptography and Security
1901.09380,0.43742097874211,Machine Learning
1901.03675,0.2753724988119078,Cryptography and Security
1901.06381,1.3779727850991639,Cryptography and Security
1901.09065,1.2984479757588991,Robotics
1901.00755,0.5685553200911642,Computers and Society
1901.00270,0.1771785776134884,Artificial Intelligence
1901.09286,0.5257503831101297,Cryptography and Security
1901.08449,0.29629997762862104,Computer Vision and Pattern Recognition
1901.01995,1.5642294456347796,Machine Learning
1901.08987,1.4559734255874437,Machine Learning
1901.01791,1.4174267929867241,Systems and Control
1901.00101,0.43780459097850877,Robotics
1901.09346,0.2769968582770925,Machine Learning
1901.04879,1.0446629374807268,Cryptography and Security
1901.07589,0.5937199165686907,Neural and Evolutionary Computation
1901.05573,0.481616615634567,Neural and Evolutionary Computation
1901.04936,0.6251261202427428,Computation and Language
1901.09789,1.2523051630843924,Formal Languages and Automata Theory
1901.01255,2.247611694890298,Computer Vision and Pattern Recognition
1901.09850,0.261855087265579,Software Engineering
1901.07884,1.3033658080565882,Machine Learning
1901.01046,1.8124329814872777,Information Theory
1901.10094,1.0095069598075412,Robotics
1901.06543,1.8841471413134365,Computation and Language
1901.00881,0.9199108192886055,Emerging Technologies
1901.01450,0.7812251749484708,Software Engineering
1901.10579,0.7307044302622372,Computers and Society
1901.03900,0.9158619202530418,Neural and Evolutionary Computation
1901.03688,0.3168055799228134,Social and Information Networks
1901.10576,2.2946978903086093,Information Theory
1901.05344,0.3966214421500749,Performance
1901.05773,0.17199742527681275,Computer Vision and Pattern Recognition
1901.09099,1.0487896638044452,Digital Libraries
1901.04588,1.0253128346677856,Robotics
1901.01443,0.6483259327671138,Networking and Internet Architecture
1901.01462,1.8833859571354565,Neural and Evolutionary Computation
1901.09735,0.6184915850025912,Computers and Society
1901.00402,1.3100925139215012,Social and Information Networks
1901.10074,1.0549227547419984,Cryptography and Security
1101.3102,0.7742237862647943,Networking and Internet Architecture
1008.1954,1.6795134701151975,Numerical Analysis
0801.2498,2.1868555501181364,Logic in Computer Science
1309.1536,0.7950247167327193,Computation and Language
1101.0820,1.2831340585194764,Multiagent Systems
0801.2034,2.564205287170094,Information Theory
1208.3670,0.7613660103028153,Computer Vision and Pattern Recognition
