pid,kld,category
1105.6084,1.944346157131118,Networking and Internet Architecture
0711.0892,1.6632108862841062,Networking and Internet Architecture
1105.2960,0.9970708733815616,Hardware Architecture
0705.3015,1.337881965965687,Performance
1104.4843,0.6379689973413167,Cryptography and Security
1309.7960,2.018316096627159,Robotics
1004.1864,0.6418736444888067,"Distributed, Parallel, and Cluster Computing"
0911.0050,2.4456055323685324,Information Retrieval
0805.2785,0.46038740469876377,Logic in Computer Science
1010.1866,1.9817588130836132,"Computational Engineering, Finance, and Science"
1010.1524,0.9989593544146425,Networking and Internet Architecture
1104.4296,0.5904130810771989,Social and Information Networks
1104.5243,0.9026364432483365,Performance
1511.06502,0.7158150640581373,Robotics
1004.1755,2.063854437862729,Emerging Technologies
1310.6767,3.003710876472327,Robotics
1706.05569,0.5743168987691699,Robotics
1402.2941,0.4185477357197687,Computer Vision and Pattern Recognition
1004.1697,1.140222008438077,Emerging Technologies
1009.3088,0.6179429434894896,"Distributed, Parallel, and Cluster Computing"
0807.1297,1.234217198893354,Computer Science and Game Theory
0710.1525,1.5195229886676525,Data Structures and Algorithms
0807.1162,2.7879029871196352,Performance
0803.3224,0.45832786174501844,Databases
1205.1456,0.7851682691202375,Social and Information Networks
1001.2391,0.8869144390339387,Robotics
1003.0628,1.606782977939886,Computation and Language
1012.2248,1.6651997550422704,Cryptography and Security
1012.2152,1.4746029432171572,Cryptography and Security
0807.1153,0.7681858292900753,Networking and Internet Architecture
0910.4711,0.7912824174068567,Computer Vision and Pattern Recognition
1612.07714,1.9248560266799934,Human-Computer Interaction
1612.08913,0.5032598994583034,Social and Information Networks
1612.00181,0.5364334101751638,Computer Vision and Pattern Recognition
1612.00485,0.8374645249395655,Emerging Technologies
1612.03618,0.9173097491933622,Software Engineering
1612.02589,1.0320470957165908,Computer Vision and Pattern Recognition
1612.00567,0.29480362258771015,Computation and Language
1612.01198,0.8663366207088571,Software Engineering
1612.03236,0.8175400500153184,Computer Vision and Pattern Recognition
1612.09514,0.2759724518359132,Logic in Computer Science
1612.09322,1.120834355734142,Computer Vision and Pattern Recognition
1612.07401,0.6483478442362681,Machine Learning
1410.1035,0.6797129824490337,Computer Vision and Pattern Recognition
1612.04520,1.1259939169977016,Computer Vision and Pattern Recognition
1612.00309,0.8360959374283183,Networking and Internet Architecture
1612.02706,0.9511938104412971,Computation and Language
1612.07222,0.8622567044187217,Machine Learning
1612.06339,1.7954718108833183,Information Theory
1612.08153,1.104644960958458,Computer Vision and Pattern Recognition
1612.00534,0.5365008261855667,Computer Vision and Pattern Recognition
1612.03247,0.38604332449332157,"Computational Engineering, Finance, and Science"
1612.07153,1.6248462685546108,Computer Vision and Pattern Recognition
1612.07833,1.0222285423449946,Computation and Language
1612.04997,0.9612495875858394,Cryptography and Security
1612.04978,0.46961328988945916,Information Retrieval
1612.01675,0.9777121326653802,Software Engineering
1612.00960,3.4421656919692283,Data Structures and Algorithms
1612.01230,0.508107602913008,Computer Vision and Pattern Recognition
1612.06778,0.8360160061139134,Computation and Language
1612.00729,1.03141420723807,Computation and Language
1612.08882,0.2240507353615971,Multimedia
1612.04350,1.0830106078513873,Cryptography and Security
1612.07978,0.4168747318537133,Computer Vision and Pattern Recognition
1612.00137,0.6509629046275973,Computer Vision and Pattern Recognition
1612.07413,2.193976151200073,Information Theory
1612.02889,0.8184481469586276,Computer Vision and Pattern Recognition
1612.04598,0.8040546503735615,Human-Computer Interaction
1612.01209,0.8925127485387048,Networking and Internet Architecture
1612.03785,0.553479399328958,Software Engineering
1612.01587,1.0030352563430578,Cryptography and Security
1612.07947,0.2856194664261126,Networking and Internet Architecture
1612.02926,0.9391768834175653,Networking and Internet Architecture
1612.05543,1.5526151953896488,Performance
1612.08593,1.149857769783142,Cryptography and Security
1612.08256,0.57286815300064,Networking and Internet Architecture
1612.05486,0.7066581542023569,Performance
1612.06189,0.9306786248860646,Human-Computer Interaction
1612.06138,1.2107922999044358,Computation and Language
1612.08609,1.1971684970144918,Cryptography and Security
1612.00445,0.6340385517359792,Hardware Architecture
1612.03762,0.9017393836295686,Computation and Language
1612.03457,0.854682240554906,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.4321866628661272,Social and Information Networks
1612.08994,0.6537600651881676,Computation and Language
1612.04351,2.3317326268452305,Software Engineering
1612.03362,1.7870037437493491,Social and Information Networks
1612.03471,2.0343519058052513,Artificial Intelligence
1612.07766,1.26597638727006,Cryptography and Security
1612.01288,0.3045582821571589,Computer Vision and Pattern Recognition
1612.00969,2.3483544590403547,Computation and Language
1612.06000,0.8956892099905239,Artificial Intelligence
1612.05110,1.5457193403874547,Databases
1612.01577,1.3463309009338271,Networking and Internet Architecture
1612.00234,0.4675992989864449,Computer Vision and Pattern Recognition
1612.06140,0.7101818331422798,Computation and Language
1612.06598,0.3829450721425663,Machine Learning
1612.08871,0.5866223892051012,Computer Vision and Pattern Recognition
1612.05083,1.122493293213915,Human-Computer Interaction
1612.04499,0.3542054370090127,Computation and Language
1612.07310,0.7916793479310421,Computer Vision and Pattern Recognition
1612.06195,1.2869981849544092,Databases
1612.04975,3.0165325002454493,Logic in Computer Science
1612.03969,1.6231669658896577,Computation and Language
1612.02862,1.0107043517691692,Networking and Internet Architecture
1612.07767,1.1367797503839707,Computer Vision and Pattern Recognition
1612.00889,0.6615168722986936,Data Structures and Algorithms
1612.04391,1.0163618750045809,Robotics
1612.05340,0.7733358075071528,Computation and Language
1612.01339,0.22556017798534,Software Engineering
1612.02646,0.574768442938215,Computer Vision and Pattern Recognition
1612.03975,0.6952221893881132,Computation and Language
1612.01061,3.8294724519278494,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.7141657714668453,Digital Libraries
1612.04609,1.085704812543577,Computation and Language
1410.2082,0.8544231365585532,Computation and Language
1612.05251,0.6304926376777101,Computation and Language
1612.06549,0.8452532173274736,Computation and Language
1612.06141,0.6743235809490845,Computation and Language
1612.02372,0.3015105835248838,Computer Vision and Pattern Recognition
1612.03103,0.7101208661382145,Software Engineering
1612.06524,1.1488689390697173,Computer Vision and Pattern Recognition
1612.03709,3.5719582426421144,Performance
1612.01680,0.15676272031237157,Software Engineering
1612.05239,0.7111178904656417,Digital Libraries
1612.02314,0.5653759149873168,Human-Computer Interaction
1612.02495,1.195212675143618,"Distributed, Parallel, and Cluster Computing"
1612.09438,0.19617825155167798,Machine Learning
1612.06305,0.540899312009614,Cryptography and Security
1612.00750,0.6927497122102344,Social and Information Networks
1612.07220,0.7773407741252094,Networking and Internet Architecture
1612.03094,0.5457798929218084,Computer Vision and Pattern Recognition
1612.07586,1.1201588359236736,Cryptography and Security
1612.05038,1.066405488311361,Computer Vision and Pattern Recognition
1612.09433,2.1987888955658277,Artificial Intelligence
1612.05477,1.7521016594619183,"Distributed, Parallel, and Cluster Computing"
1612.00496,0.7048310929288176,Computer Vision and Pattern Recognition
1612.04928,0.4280527207525865,Sound
1612.04732,1.1511424631460778,Computation and Language
1612.01693,3.88335785702315,Data Structures and Algorithms
1612.01105,0.28510070132860915,Computer Vision and Pattern Recognition
1612.01941,1.3355420002028462,Artificial Intelligence
1612.01626,1.6399990373454028,Software Engineering
1612.04209,0.8970190418834942,Data Structures and Algorithms
1612.07146,0.8611354370231398,Machine Learning
1612.04357,0.1874482713317692,Computer Vision and Pattern Recognition
1612.08220,0.9860782028663194,Computation and Language
1612.07568,1.1262417233783302,Systems and Control
1612.03316,1.8760541519546596,Information Retrieval
1612.00979,1.1101808514260354,Computer Vision and Pattern Recognition
1612.08199,0.9831194178824434,Programming Languages
1612.03583,0.45007192144220437,Software Engineering
1612.02569,1.0977746111548583,Networking and Internet Architecture
1612.00584,0.9930981320034654,Computation and Language
1612.03000,2.253997840093049,Networking and Internet Architecture
1612.04131,1.0637976543704684,Networking and Internet Architecture
1612.07602,0.4007069990883563,Artificial Intelligence
1612.04425,1.6721900999584762,"Distributed, Parallel, and Cluster Computing"
1612.03433,0.2447216856331365,Multiagent Systems
1612.06747,0.6934607969778458,Cryptography and Security
1612.05494,0.16371718567064772,Software Engineering
1612.05030,1.1384216068236839,Formal Languages and Automata Theory
1612.09532,0.9383463529122228,Performance
1612.07486,0.42663648662836895,Computation and Language
1612.01075,0.33474231157676654,Computer Vision and Pattern Recognition
1612.03242,0.26523653382007806,Computer Vision and Pattern Recognition
1612.02564,1.4452329174061034,Databases
1612.04982,1.072995779116563,Cryptography and Security
1612.04915,0.7959610523740447,Robotics
1612.07837,0.9264606289930712,Sound
1612.01039,0.601344806266222,Computation and Language
1612.09535,0.9037324164634251,Information Retrieval
1612.06950,1.038275370129094,Computer Vision and Pattern Recognition
cs9809008,0.4364709928448176,Programming Languages
1611.08947,1.0008198429389368,Graphics
1611.02695,1.6027192272303596,Computation and Language
1611.07212,0.7373243078358039,Computer Vision and Pattern Recognition
1611.04426,2.0824455540028315,Cryptography and Security
1611.00254,0.9215394760484881,Social and Information Networks
1611.02119,1.9768059435949024,Information Retrieval
1611.04660,1.465909962802444,Artificial Intelligence
1611.06639,0.32488166890433984,Computation and Language
1611.06892,0.7201575642368131,Mathematical Software
1611.03660,1.0194997953559346,Computers and Society
1611.06069,1.3039214546716325,Computer Vision and Pattern Recognition
1611.06292,0.28846995244932183,Human-Computer Interaction
1611.05760,0.12760400368966301,Computer Vision and Pattern Recognition
1611.03954,0.5220198271750094,Artificial Intelligence
1611.02756,1.655209956490714,Social and Information Networks
1611.07624,1.8142003256110348,Software Engineering
1611.09230,0.14900349734936497,Software Engineering
1611.09394,1.0641951902724025,Computer Vision and Pattern Recognition
1611.10021,0.7190664176349686,Software Engineering
1611.08847,0.24755418317530625,Software Engineering
1611.04326,0.36548960046190804,Computation and Language
1611.02516,0.8502160365550331,Software Engineering
1611.01546,1.3137436196034422,Databases
1611.05927,1.7259611197705174,Computer Vision and Pattern Recognition
1611.05521,0.7071414000549837,Machine Learning
1611.05588,0.19991977213255518,Computer Vision and Pattern Recognition
1611.09238,0.8608767440269558,Computation and Language
1611.08547,0.8067165136531067,Cryptography and Security
1611.09799,0.6896745109596728,Computation and Language
1611.08527,0.7723916144093772,Computer Vision and Pattern Recognition
1611.01891,0.4180056937657213,Machine Learning
1611.04076,0.6557479951407545,Computer Vision and Pattern Recognition
1611.05164,1.756973061683083,Systems and Control
1611.04230,0.2827187777083384,Computation and Language
1611.07620,1.0595467829283223,Programming Languages
1611.00230,2.3541471048559908,Robotics
1611.00020,1.1683134389491578,Computation and Language
1611.09030,1.0221343737668724,Social and Information Networks
1611.08769,3.860603500210953,Cryptography and Security
1611.04687,1.4631215671322373,Neural and Evolutionary Computation
1611.01799,0.9211220245088015,Machine Learning
1611.01874,0.7043909312498354,Computation and Language
1611.09065,1.4375791377775882,Computers and Society
1611.05743,0.9360852040553025,Machine Learning
1611.09526,0.5495915344339549,Sound
1611.09978,0.23352767046101097,Computer Vision and Pattern Recognition
1611.04233,0.5409259947234074,Computation and Language
1611.00421,1.5014217048532623,Computer Vision and Pattern Recognition
1611.05216,0.9345264226224232,Computer Vision and Pattern Recognition
1611.03895,1.2064021598443282,Networking and Internet Architecture
1611.01974,2.1355284209712284,Information Retrieval
1611.00126,0.16241227089036717,Computation and Language
1611.01838,0.42804622975193635,Machine Learning
1611.00144,0.8571086910897947,Machine Learning
1611.07715,0.44162220440524286,Computer Vision and Pattern Recognition
1611.02491,2.683073073571154,Networking and Internet Architecture
1611.01715,1.3001668362677599,Multimedia
1611.07782,0.9768338124631449,Networking and Internet Architecture
1611.08215,1.4665701877012907,Computer Vision and Pattern Recognition
1611.01286,1.2105894982240086,Software Engineering
1611.10187,1.6762029580368802,Software Engineering
1611.05977,1.7670265556915041,Machine Learning
1611.09261,0.5818858546362381,Cryptography and Security
1611.03677,0.9671502118816079,Graphics
1611.05368,0.40905010318691976,Computer Vision and Pattern Recognition
1611.02508,1.1188493707246958,Social and Information Networks
1611.08868,0.3522192815348462,Software Engineering
1611.07438,1.5291120419237743,Machine Learning
1611.03949,0.8493195902999247,Computation and Language
1611.08004,2.0134224572705217,Software Engineering
1611.08096,0.5847220900514772,Information Retrieval
1611.03981,1.0668527759756277,Machine Learning
1611.05642,1.703079682471209,Cryptography and Security
1410.5861,0.7809225205426992,Computer Vision and Pattern Recognition
1611.10053,0.976957469779946,Software Engineering
1611.05384,0.39317779634327393,Computation and Language
1611.01572,1.0100082173019245,Human-Computer Interaction
1611.02493,0.39259038099409976,Digital Libraries
1611.08396,0.17777037725338596,Cryptography and Security
1611.09510,1.2737072924458932,Machine Learning
1611.02370,0.9287234285332687,Networking and Internet Architecture
1611.03270,1.0046608455661177,Computer Vision and Pattern Recognition
1611.08350,1.2754499606705971,Computer Vision and Pattern Recognition
1611.02528,1.3727551259695114,Logic in Computer Science
1611.04433,0.7036374781327909,Software Engineering
1611.01868,3.3293157597825243,Computation and Language
1611.09577,0.13094162624852315,Computer Vision and Pattern Recognition
1611.06128,2.9039498281968292,Databases
1611.08815,2.0818684619147203,Computer Vision and Pattern Recognition
1611.05943,1.1850411170682702,Networking and Internet Architecture
1611.04684,0.65522343905469,Computation and Language
1611.01287,1.0218341807335276,Software Engineering
1611.07163,0.7094272570820481,Software Engineering
1611.05724,2.124875082315922,Machine Learning
1611.03906,1.383906779403345,Human-Computer Interaction
1611.08135,0.6645872206339566,Information Retrieval
1611.09405,1.551218954626744,Computation and Language
1611.02147,0.6562200327020704,Graphics
1611.01504,0.7603157062680447,Artificial Intelligence
1611.02049,0.3752068061413749,Robotics
1410.5926,0.6530353297333638,Computer Vision and Pattern Recognition
1611.04021,0.5194340238338564,Computer Vision and Pattern Recognition
1611.03404,2.027625728461088,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.255836505850287,Software Engineering
1611.00483,1.4772204510444267,Computation and Language
1611.08737,0.29285170209730316,Machine Learning
1410.4688,0.6445216003111557,Computer Vision and Pattern Recognition
1611.10316,1.3704524505376872,Hardware Architecture
1611.08661,0.35032470378244057,Computation and Language
1611.04976,0.3835833313168435,Software Engineering
1611.03616,0.5114128990904225,Computers and Society
1611.03382,0.054568988489507704,Computation and Language
1611.03383,0.777771262113282,Machine Learning
1611.04199,3.0422968637789882,Machine Learning
1611.09048,1.074310205685014,"Distributed, Parallel, and Cluster Computing"
1611.05616,1.2954433988692087,"Distributed, Parallel, and Cluster Computing"
1611.09235,0.2254843531683892,Computation and Language
1611.03204,0.9876706759491624,Databases
1611.08005,0.42387399924080754,Software Engineering
1611.07509,1.5195896669639228,Machine Learning
1611.09803,1.0285092016928017,Computer Vision and Pattern Recognition
1611.05177,0.8979583363918384,Networking and Internet Architecture
1611.07649,0.28670927455348383,Cryptography and Security
1611.04022,1.0966892503095222,"Distributed, Parallel, and Cluster Computing"
1611.09472,0.8893947832541691,Programming Languages
1611.08037,1.9324585201602518,Artificial Intelligence
1611.05607,0.4261182351733031,Computer Vision and Pattern Recognition
1611.05592,0.42315007740274224,Computer Vision and Pattern Recognition
1611.07549,0.26226952595868946,Software Engineering
1611.05428,0.6744009756041189,Databases
1611.06417,1.2021463149087799,Databases
1611.04928,0.5952299377313781,Computation and Language
1611.06788,0.3518532451601095,Computation and Language
1611.06947,1.221702696140712,Social and Information Networks
1611.01820,0.3891793154230459,Digital Libraries
1611.06314,0.9783388593313241,Social and Information Networks
1611.02024,1.6056160505056856,Neural and Evolutionary Computation
1611.08269,0.3352241931203929,Databases
1611.03279,1.533166058895219,Computation and Language
1611.05205,2.755259522149109,Computer Science and Game Theory
1611.06668,0.08855939353195127,Information Retrieval
1611.03056,0.8783798478887979,Cryptography and Security
1611.02616,1.4137795639220934,Networking and Internet Architecture
1611.04967,1.649086346476957,Machine Learning
1611.00812,0.83448582821765,Information Retrieval
1611.10288,0.2549990868679185,Software Engineering
1611.06737,1.4838214484249594,Social and Information Networks
1611.09842,0.9098545499570153,Computer Vision and Pattern Recognition
1611.01628,1.0093554825492954,Computation and Language
1611.04074,0.8731444054259846,Numerical Analysis
1611.03628,0.7879565914062674,Logic in Computer Science
1611.09083,0.7368179651346264,Information Retrieval
1611.00679,0.6862067277915559,Networking and Internet Architecture
1611.02550,0.5334980095201928,Computation and Language
1611.02853,1.2553369422865448,Networking and Internet Architecture
1611.00736,0.7414461515750665,Neural and Evolutionary Computation
1611.04049,1.3644575825418455,Machine Learning
1611.02488,1.305987620354759,Networking and Internet Architecture
1611.02361,0.5105920596968555,Computation and Language
1611.05125,1.5348456212486936,Computer Vision and Pattern Recognition
1611.09026,1.3326939098771218,Computer Vision and Pattern Recognition
1611.03214,0.2975284552192405,Machine Learning
1611.00708,1.1233408346370624,Networking and Internet Architecture
1611.03019,0.5752827930067156,Cryptography and Security
1611.08308,1.659148099860825,Computer Science and Game Theory
1611.04849,1.253664130649337,Computer Vision and Pattern Recognition
1611.01853,1.4152561281735048,Databases
1611.06928,1.202115673709812,Artificial Intelligence
1611.08219,1.3420177893987617,Artificial Intelligence
1611.08942,2.3893575684797335,Artificial Intelligence
1611.08813,0.2081267303717254,Computation and Language
1611.01989,1.2905376276447955,Machine Learning
1611.07004,0.92862853460452,Computer Vision and Pattern Recognition
1611.09511,0.3347319260015818,Software Engineering
0812.3871,0.9616717556006563,Hardware Architecture
1209.1811,1.1937685469368782,Performance
1209.4275,1.6321668927246116,Artificial Intelligence
1209.6580,1.6214304304294698,"Distributed, Parallel, and Cluster Computing"
1209.5025,0.7388436256038202,"Distributed, Parallel, and Cluster Computing"
1209.3150,1.706718874126554,Neural and Evolutionary Computation
1209.4523,0.9143241291628589,Information Retrieval
1209.3487,1.4949544460027364,"Distributed, Parallel, and Cluster Computing"
1209.5773,0.6291629331068244,Formal Languages and Automata Theory
1209.3026,1.3585208320084772,Digital Libraries
1209.4789,1.36065234679411,Networking and Internet Architecture
1209.5490,0.5501980597988991,Software Engineering
1209.1122,0.9885306945612635,Computer Science and Game Theory
1209.0684,0.10939967590301768,Networking and Internet Architecture
1209.5598,0.8271324315514101,Databases
1703.10261,1.4744195950934387,Robotics
1209.5800,2.0776624790052765,Software Engineering
1209.1421,0.49076991569471107,Multiagent Systems
1209.4372,0.7272681401859021,Networking and Internet Architecture
1209.2696,1.0261830659529223,Computer Vision and Pattern Recognition
1209.3516,0.3018069599105554,Numerical Analysis
1209.5076,0.790055215367909,Cryptography and Security
1209.2137,0.4617501072333994,Information Retrieval
1209.0835,1.102315316540163,Social and Information Networks
1209.4257,0.8094645593275089,Databases
1209.1887,1.0200494072615363,Networking and Internet Architecture
1207.6945,0.9314858076329211,Cryptography and Security
1207.1337,1.7469205128770344,"Distributed, Parallel, and Cluster Computing"
1207.1777,0.31407523514697727,Networking and Internet Architecture
1207.2189,0.5031017056288088,Databases
0904.2716,1.23475443644176,Networking and Internet Architecture
1207.5661,1.7058949302969988,Social and Information Networks
1207.3583,2.5024229215242615,Information Retrieval
1207.4525,0.5398332782480709,Artificial Intelligence
0904.2769,0.3485785625942549,Software Engineering
1207.2615,0.4979910514346904,Information Retrieval
1207.6509,1.0927179463224155,Networking and Internet Architecture
1207.0871,1.3204377816688464,Cryptography and Security
1207.3208,0.3067937192923164,Logic in Computer Science
1207.4265,2.2230247674253922,Networking and Internet Architecture
1207.5466,1.9531490233970474,Databases
0909.3276,1.0223449494884476,Artificial Intelligence
1207.2577,0.9452978116758168,Networking and Internet Architecture
1207.5226,1.017669677235409,Databases
1207.5839,2.2009459028840457,"Distributed, Parallel, and Cluster Computing"
0909.2852,1.5541606641977452,Cryptography and Security
1207.2567,2.0596200569311938,Networking and Internet Architecture
1207.6037,1.0986900932344594,Information Retrieval
1207.4958,0.7273501773062079,Databases
1207.0163,0.6179496736858001,Networking and Internet Architecture
1207.3110,1.8099458884570248,Networking and Internet Architecture
1704.01252,0.9908869827445017,Robotics
1207.3682,1.0494101774632645,Computer Science and Game Theory
1207.1571,0.6631121790323631,"Distributed, Parallel, and Cluster Computing"
1207.5708,0.6124157738202625,Networking and Internet Architecture
0901.0339,0.42771268549043606,Logic in Computer Science
1207.3718,1.6929016522044409,Cryptography and Security
1207.6630,1.0469962225000529,Networking and Internet Architecture
1207.5777,1.1567714862966871,Databases
1207.2746,1.4449203327565425,Software Engineering
1402.6383,0.3082363919119823,Computer Vision and Pattern Recognition
1207.5781,0.22657197133221293,Systems and Control
1207.0361,1.5464876169267523,Databases
1207.4371,1.1480117039950055,Information Retrieval
1401.4716,0.7650863723368391,Networking and Internet Architecture
1401.1406,0.8406617107204349,Databases
1401.5051,0.8410733015666018,Databases
1401.1880,1.8454104968615759,Machine Learning
1401.0120,2.173213050683036,Computational Geometry
1401.0968,1.0047369121980707,Software Engineering
1401.1031,1.3353398035267139,Human-Computer Interaction
1701.08921,2.7788443332860253,Robotics
1401.6633,0.708752904842086,Computer Science and Game Theory
1401.7002,1.7947358795794761,Networking and Internet Architecture
1401.1003,0.16971350517353156,Hardware Architecture
1401.7635,0.8201223909737652,Software Engineering
1401.7494,0.8254163943307142,"Distributed, Parallel, and Cluster Computing"
1401.6022,0.7957688006874903,Cryptography and Security
1401.0585,1.6643248717975776,Human-Computer Interaction
1401.5367,2.5551472400317907,Software Engineering
1401.5099,1.3084685478952491,Networking and Internet Architecture
1401.6628,1.2151191994555333,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.7856873625638171,"Distributed, Parallel, and Cluster Computing"
1401.0336,2.836017529140549,Computer Science and Game Theory
1401.5465,2.030159808045982,Databases
1401.1977,0.8703498639153984,Networking and Internet Architecture
1401.4539,1.99805353960732,Artificial Intelligence
1401.2018,0.7976212950367535,Social and Information Networks
1401.2545,0.5423807141915701,Information Retrieval
1401.2768,1.516761442978332,Hardware Architecture
1401.5174,0.9655664480596777,Networking and Internet Architecture
1401.7702,0.8961749340361925,Social and Information Networks
1401.5814,2.5185637631462097,Information Retrieval
1401.8064,2.646465201930363,Cryptography and Security
1401.0052,1.2993728647603873,Cryptography and Security
1401.5522,1.0417692354687775,Numerical Analysis
1401.7146,0.26044137641206416,Networking and Internet Architecture
1401.8038,0.7438940425450598,Computer Science and Game Theory
1401.8144,1.5545218068719748,Computer Science and Game Theory
1401.6931,1.3634826610136856,Software Engineering
1401.1174,3.182048474917391,Databases
1401.0077,0.512842268993488,Systems and Control
1401.3041,0.9137356412613602,Programming Languages
1401.8255,0.603201824181502,Cryptography and Security
1401.0209,1.2762739548181317,Networking and Internet Architecture
1401.0997,2.1859039530515183,Networking and Internet Architecture
1401.6508,0.7972482720829922,Networking and Internet Architecture
1401.5338,1.3194235074623086,Logic in Computer Science
1401.5297,0.5797726207572917,Systems and Control
1401.3768,0.4925719447543758,Cryptography and Security
1401.3675,1.4501878937600092,Computer Science and Game Theory
0907.1788,0.5811329236131588,Information Theory
1401.4780,0.7984114616182705,Numerical Analysis
cs0005023,1.050496342455176,Programming Languages
1301.1629,0.7577069301816025,Logic in Computer Science
1301.6431,1.6255185487786328,Multiagent Systems
1301.4258,0.2091786895346234,Programming Languages
1301.6626,0.6549266856145065,Machine Learning
1301.4490,0.39934344787870296,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.48096858302198425,Robotics
1301.0129,1.8808598862184824,Mathematical Software
1301.4738,0.8833791707448821,Networking and Internet Architecture
1301.1107,1.5880796990848298,Numerical Analysis
1301.3185,2.3004308617809732,Networking and Internet Architecture
1301.6899,0.25506134561641647,Social and Information Networks
1301.2447,0.9640712173693977,Software Engineering
1301.7015,0.8511625018994511,Databases
1301.5154,0.6939843699129205,Logic in Computer Science
0909.0572,0.8380865194831759,Information Retrieval
1301.2976,1.9173985251432346,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.045110854010239,Databases
1301.4916,1.8877791182722115,Information Retrieval
1301.7190,0.7358046433591914,Robotics
1301.4546,1.1781478650418293,Graphics
1301.7455,2.626628513306901,Social and Information Networks
1301.5074,0.995443775676372,Computers and Society
1301.5290,0.11790903868689236,Computer Science and Game Theory
1301.0042,1.5059212704993974,Software Engineering
1301.0051,0.4081666515368282,Hardware Architecture
1301.7669,0.8630996572166079,Programming Languages
1301.2362,1.4377783944034257,Databases
1301.6179,0.9780896983432884,"Distributed, Parallel, and Cluster Computing"
1301.0041,1.8592966550922783,Logic in Computer Science
1301.6299,1.6154195897872932,Data Structures and Algorithms
0908.4325,1.6304837952467752,Cryptography and Security
1301.2378,1.0697758784346758,Databases
1301.1294,1.2103129795381706,Networking and Internet Architecture
1301.0775,1.1640941360648855,Networking and Internet Architecture
0811.3712,1.5386222681456512,Performance
1301.6228,0.42561966311683475,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.390991556032261,Computer Science and Game Theory
1301.4795,0.6491753841758232,Networking and Internet Architecture
1301.6780,1.6017459674341523,Databases
1301.4839,1.7244431456617428,"Distributed, Parallel, and Cluster Computing"
1004.4718,0.6758180393421055,Databases
1107.5654,0.22835074542394604,Social and Information Networks
1407.2544,1.2526480772189363,Robotics
0808.1207,1.3067017633100615,Networking and Internet Architecture
1108.0442,1.2267954099208533,Social and Information Networks
1006.0195,1.1123178098394264,Computer Science and Game Theory
1511.09402,0.7116876410207498,Robotics
1107.4958,0.8901640086098663,Computer Vision and Pattern Recognition
0802.1617,1.7202152001189683,Computational Geometry
0912.0338,0.5248685282745638,"Distributed, Parallel, and Cluster Computing"
1706.07255,1.7540277381431657,Robotics
1108.1068,1.1412392925590806,Software Engineering
1010.4247,1.103566622168953,Social and Information Networks
1107.5354,1.2987286203341648,Computer Science and Game Theory
1004.4796,1.6970222252849003,Programming Languages
1108.0228,0.7468631894816027,Software Engineering
cs0603115,0.9660583352624947,Hardware Architecture
cs0603117,2.4035132216764135,Logic in Computer Science
cs0603112,2.3969371342891157,"Distributed, Parallel, and Cluster Computing"
cs0603081,1.8225149544580916,Artificial Intelligence
cond-mat0406404,0.3066318382863995,Networking and Internet Architecture
cs0406019,0.6330024330273328,Networking and Internet Architecture
cs0406052,1.640627214249799,Cryptography and Security
1103.4340,1.6788857543755062,Systems and Control
1003.5699,0.9002178246965402,Computers and Society
0704.3228,0.7441547313970603,Networking and Internet Architecture
0711.0301,0.9183264879219993,Networking and Internet Architecture
1004.0050,0.5228495621328181,Networking and Internet Architecture
1006.1551,0.9097697571644554,Computers and Society
0910.5759,0.9547362053184935,Information Theory
0911.4985,0.5645401367089137,Formal Languages and Automata Theory
1301.6022,0.2946905587320591,Robotics
1302.6149,0.9419323341239121,Robotics
1010.0186,0.3668815100524598,Cryptography and Security
1103.3745,0.8393771036222512,Artificial Intelligence
1103.4271,0.7257431751311202,Graphics
0903.4266,1.1260276138330758,Networking and Internet Architecture
1301.3758,1.361438621559614,Robotics
0807.3755,0.5583839099768468,Information Retrieval
1003.5510,1.2307554846249735,Cryptography and Security
1204.1458,0.5161652751058866,Cryptography and Security
1607.03316,0.8063852651080282,Computation and Language
1607.08681,1.1047783818502566,Databases
1607.05434,1.4845887874980843,Discrete Mathematics
1607.05784,1.0196550107579405,Networking and Internet Architecture
1607.03240,1.5503200508670452,Computer Vision and Pattern Recognition
1607.04576,0.3871333523174735,Computation and Language
1607.02733,0.26061036976613966,Social and Information Networks
1607.07988,0.15428946339766764,Computer Vision and Pattern Recognition
1607.00198,0.18000560199861934,Computation and Language
1412.1441,0.18780870374952846,Computer Vision and Pattern Recognition
1607.06015,0.2240525386620461,Systems and Control
1607.02459,1.1014196439811903,Software Engineering
1607.07129,1.212745543427062,Computer Vision and Pattern Recognition
1607.04318,0.5215226033729198,Social and Information Networks
1607.00405,1.539503692538083,Computers and Society
1607.01517,2.3499174008832964,Computer Science and Game Theory
1607.05368,0.38198306222031486,Computation and Language
1607.06587,2.088063715290946,Human-Computer Interaction
1607.05975,0.8173091931626567,Computer Vision and Pattern Recognition
1412.0251,1.2996573133119653,Computer Vision and Pattern Recognition
1607.02225,0.9965455696551709,Programming Languages
