pid,kld,category
1001.2932,0.5914048772950701,Formal Languages and Automata Theory
1005.2086,0.8964320597477458,Numerical Analysis
0911.2807,1.4726426793761405,Discrete Mathematics
1002.0904,2.4876282061435164,Computation and Language
0904.2115,1.0218062283504787,Computational Geometry
1308.5465,0.390448900017439,Computer Vision and Pattern Recognition
1507.01145,0.5285074325612065,Robotics
1112.1517,0.45641136576041363,Neural and Evolutionary Computation
1112.0253,1.708555376792824,Systems and Control
1005.2211,1.4091063955737442,Data Structures and Algorithms
1309.4168,1.555698815603646,Computation and Language
1112.3555,1.1311092277007393,Systems and Control
1112.2316,0.5804048373401686,Sound
0904.2160,1.3802445907993197,Machine Learning
0804.4138,0.5688614766536744,Data Structures and Algorithms
0707.3479,0.4500419483529134,Machine Learning
1112.0974,0.6735053054039446,Computer Vision and Pattern Recognition
1506.06784,1.0645125285371173,Robotics
0804.3902,0.36365858560857695,Data Structures and Algorithms
1706.09829,0.510276726779914,Robotics
1506.01808,0.509677755954805,Robotics
1706.08931,1.3748665235927777,Robotics
0904.2129,0.4504769900690493,Data Structures and Algorithms
1112.0101,0.5560055125945418,Systems and Control
0904.2061,1.1448312609097935,Computer Science and Game Theory
1706.09153,0.29655284055547,Robotics
1112.1734,1.2891769953266128,Databases
0707.3336,0.7727258724018854,Information Theory
1006.1043,2.409574686526426,Numerical Analysis
0804.3868,2.6543095539453576,Multiagent Systems
1006.1074,1.4003228988877419,"Distributed, Parallel, and Cluster Computing"
1506.05481,2.7440149694823432,Robotics
0707.3435,0.5541639352503885,"Distributed, Parallel, and Cluster Computing"
0804.4116,0.5534219118278505,Software Engineering
1706.09351,1.1010958844609848,Robotics
1001.2931,1.3556922107132447,"Distributed, Parallel, and Cluster Computing"
0911.1691,0.49756592568785935,Databases
1112.2468,0.9793801054919465,Computation and Language
1706.09724,0.6019790970952015,Robotics
0805.4107,1.0966633319219743,Networking and Internet Architecture
1506.03540,0.6609712667894737,Robotics
0708.3522,0.5199045512763731,Symbolic Computation
0707.3622,0.4088316106462443,Discrete Mathematics
0809.0024,0.8540249959036186,Computer Science and Game Theory
cs0512082,0.8866545250358472,Logic in Computer Science
cs0512001,0.036943461324049194,Computational Geometry
cs0512070,1.2143196414380144,Discrete Mathematics
cs0512068,0.36633446526404495,Digital Libraries
cs0512011,0.31791360287559617,Networking and Internet Architecture
cs0512009,1.209992349955095,Logic in Computer Science
cs0512090,0.9088397150263713,Data Structures and Algorithms
cs0512051,0.5294368365523794,Discrete Mathematics
math-ph0512026,0.47911963384694034,Information Theory
cs0512071,1.0985013625880125,Artificial Intelligence
cs0512061,0.5017656643508438,Data Structures and Algorithms
cs0512055,0.3428789513132717,Logic in Computer Science
cs0512057,1.1101965400479203,Programming Languages
cs0512038,0.5697405660767986,Information Theory
cs0512008,0.5793711405768893,Computational Complexity
cs0512080,1.0596440362848667,Data Structures and Algorithms
cs0512034,1.1413603042523974,Computer Science and Game Theory
cs0512062,0.8009793084370902,Neural and Evolutionary Computation
math0512578,0.27384084964616484,Discrete Mathematics
cs0512037,1.7606481728692018,Neural and Evolutionary Computation
cs0512026,2.4341183245412332,Programming Languages
cs0512033,0.8531053112022946,Networking and Internet Architecture
cs0512052,1.4046767872382235,Data Structures and Algorithms
nlin0512015,0.43709614926933066,Computer Science and Game Theory
math0512140,0.2963795914295844,Cryptography and Security
cs0512105,0.7740532240055205,Discrete Mathematics
cs0512016,0.5280532299396814,Data Structures and Algorithms
cs0512019,2.12217698902546,Neural and Evolutionary Computation
cs0512058,1.6462220653661737,Programming Languages
0911.1720,0.7007985686973905,Computer Science and Game Theory
0904.2375,1.7041859437392497,Information Theory
0804.4336,1.2272935745598033,Multiagent Systems
0912.1903,0.6086564340808087,Logic in Computer Science
0804.4859,0.3549000370977461,Computational Complexity
1201.4897,0.9159482136089702,Systems and Control
0707.4304,0.5973443929751374,Databases
1011.1432,1.4718898273655834,Social and Information Networks
0912.1900,0.818383364406315,Logic in Computer Science
1508.06333,0.9372625610370996,Robotics
1508.06071,0.7070027785880204,Robotics
1508.04886,1.1700462453422686,Robotics
0912.1918,2.2705604084902973,Cryptography and Security
1509.00948,0.5876275602459026,Robotics
0804.4464,0.20001889917449645,Computational Geometry
1001.3217,0.40390324874609873,Sound
1207.4452,0.39849776325508357,Neural and Evolutionary Computation
0912.1899,0.7585467729804177,Logic in Computer Science
1509.02302,0.9593542220545822,Robotics
0804.4415,0.6210601072842158,Computational Geometry
1509.01066,0.44607746069489906,Robotics
1207.4442,0.45036518700496514,Neural and Evolutionary Computation
1509.02154,0.3732651825384668,Robotics
1201.4779,0.5499867268874605,Systems and Control
0708.3721,2.2926089769566116,Mathematical Software
0707.4258,0.08410554879130464,Computational Geometry
1007.0144,0.8835304513641523,Computer Science and Game Theory
1509.01423,1.0687641052268901,Robotics
0804.4455,3.011680190275761,Information Theory
1006.2063,1.0567243271817877,Computational Complexity
cs0104007,1.392057127483781,Machine Learning
cond-mat0104214,0.46893406914750224,Neural and Evolutionary Computation
cs0104019,0.8900480943493269,Computation and Language
cond-mat0104066,0.5629948024997801,Computation and Language
cs0104002,0.8379687387548269,"Distributed, Parallel, and Cluster Computing"
quant-ph0104053,1.0186148734558134,Computational Complexity
quant-ph0104100,0.4195910209460404,Computational Complexity
1509.05177,0.547616096818893,Neural and Evolutionary Computation
1509.00963,0.4760283614336274,Computation and Language
1509.08091,0.893977145731906,Networking and Internet Architecture
1509.02405,1.0071478715121922,Information Theory
1509.00174,1.1126421505115807,Neural and Evolutionary Computation
1509.01314,1.6114349996784763,Computer Science and Game Theory
1509.04064,1.8639064122493294,Artificial Intelligence
1509.03147,0.5452648248339204,Social and Information Networks
1509.02383,4.329870513641139,Systems and Control
1509.02325,0.5243206065424424,Networking and Internet Architecture
1509.07181,0.43022692947116925,Computational Geometry
1509.07919,0.8982521174393314,"Distributed, Parallel, and Cluster Computing"
1509.01932,1.9571010623705922,Computational Geometry
1509.05117,0.05973012556238017,Social and Information Networks
1509.08967,0.46191306171149626,Computation and Language
1509.06507,0.9746798062494804,Logic in Computer Science
1509.06109,0.44557161915611737,Human-Computer Interaction
1509.06584,0.9270967897528889,Computational Geometry
1509.06569,0.6536909617004824,Machine Learning
1505.01874,0.9067784241930683,Systems and Control
1509.03677,0.26151209070883336,Systems and Control
1509.02447,0.5075611625180344,Systems and Control
1509.07669,1.9632033820331465,Computational Geometry
1505.04870,0.550412622396485,Computer Vision and Pattern Recognition
1509.05240,1.3230688146966387,Formal Languages and Automata Theory
1509.03351,2.1271525230746726,Systems and Control
1509.04203,0.510473791589003,Networking and Internet Architecture
1509.04857,0.3129516184479655,Social and Information Networks
1505.04342,0.3059206737036135,Computation and Language
1509.08387,1.0936488081385967,Machine Learning
1509.07596,0.3131326514624636,Logic in Computer Science
1509.01860,0.5713405160591141,Social and Information Networks
1509.07966,0.26751220836672257,Social and Information Networks
1509.05875,0.8687501559354645,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.7307515509503657,Networking and Internet Architecture
1509.07860,0.6037808071616411,Systems and Control
1505.04385,0.4085747549112549,Sound
1509.00888,0.5750040466742933,Numerical Analysis
1509.09014,2.1423647486008948,Computer Vision and Pattern Recognition
1509.03374,0.4468964540381143,Networking and Internet Architecture
1509.00388,0.5326188085545035,Computational Geometry
1509.06948,3.103251012728311,Data Structures and Algorithms
1509.08368,0.37010884738972954,Social and Information Networks
1509.02634,2.1462981494785773,Computer Vision and Pattern Recognition
1509.00321,0.5823801126065856,Computational Geometry
1509.03327,0.6135384305933489,Computer Science and Game Theory
1509.04932,2.3131249153743667,Discrete Mathematics
1509.02629,2.387728208354649,Systems and Control
1509.05662,3.694441525361886,Computational Complexity
1509.00773,1.5953368169050124,"Distributed, Parallel, and Cluster Computing"
1509.02475,0.29574829001198977,Computational Geometry
1509.06553,0.7263737364195848,Information Retrieval
1509.08623,0.7088622239028205,Symbolic Computation
1509.07238,1.0100538481029977,Software Engineering
1509.05751,1.5631920617741157,Computational Geometry
1509.09199,1.0685716291303915,Neural and Evolutionary Computation
1505.00161,0.5402063939099303,Computation and Language
1509.04425,0.9140414642193382,Computers and Society
1509.02972,1.7910150922838732,Computer Science and Game Theory
1509.01693,1.2671604022381429,"Computational Engineering, Finance, and Science"
1509.06842,0.46131651200031243,Artificial Intelligence
1509.05883,0.8058749417342831,Computer Science and Game Theory
1509.00092,0.37997834992674107,Computational Complexity
1509.05618,0.708495960639624,Information Theory
1509.05874,0.7841065363587909,Information Theory
1509.04575,0.09169383366434948,Computational Geometry
1509.06562,0.2871746797986564,Discrete Mathematics
1509.03531,0.7505923839299173,Cryptography and Security
1509.01576,1.2429960820347532,Discrete Mathematics
1509.05208,1.0140034227703476,"Computational Engineering, Finance, and Science"
1509.05197,0.7905800873218165,"Distributed, Parallel, and Cluster Computing"
1509.04927,1.5976224409661381,Data Structures and Algorithms
1509.00338,0.7788542471323521,Networking and Internet Architecture
1509.00720,0.881899811897572,Computational Geometry
1509.07330,0.1452993079892987,Computer Science and Game Theory
1509.01186,0.9412938189009498,Systems and Control
1509.07808,1.0685169778825712,Data Structures and Algorithms
1509.08572,0.6570624142111913,Systems and Control
1509.02981,0.11912683424253687,Social and Information Networks
1509.06083,0.8213763622820852,Logic in Computer Science
1509.06026,0.27549392473244083,Social and Information Networks
1509.03109,0.7333074525027558,Software Engineering
1509.02223,0.9983861610551008,Computer Vision and Pattern Recognition
1509.05499,2.0884205191469634,Systems and Control
1509.01867,1.4067365268208556,Data Structures and Algorithms
1509.05480,3.807503926056434,Computer Science and Game Theory
1509.02333,0.514808481211121,Computer Science and Game Theory
1509.06430,1.7022678414858796,Discrete Mathematics
1509.04784,1.502934738223742,Systems and Control
1509.07036,2.268229919687901,Programming Languages
1509.05293,0.25803196430194836,Networking and Internet Architecture
1509.09059,0.4937781308364419,Information Theory
1509.08048,0.7482318437571219,Networking and Internet Architecture
1509.08628,0.715940294075387,Computational Complexity
1509.03413,0.8267280574381675,Computer Vision and Pattern Recognition
1509.07791,0.5378903693072478,Systems and Control
1509.08773,0.4103408592556805,Discrete Mathematics
1509.05096,0.5124283029947679,Social and Information Networks
1509.02060,0.7469444216974888,Logic in Computer Science
1509.05194,0.9055351402154748,Computer Vision and Pattern Recognition
1509.05194,0.9101937295274836,Computer Vision and Pattern Recognition
1509.08043,0.4288319659497531,Networking and Internet Architecture
1509.03447,0.11191305166625622,Computational Geometry
1509.01007,0.6838172429349324,Computation and Language
1509.09113,0.8242534559175438,Sound
1509.08018,1.0615765756680988,Information Theory
1509.07776,0.38309000674483334,Information Theory
1509.05935,0.42216167084300643,Social and Information Networks
1509.01095,2.0150255324430657,Social and Information Networks
1509.04273,0.15706284429798437,Discrete Mathematics
1509.06464,0.44202231343705056,Data Structures and Algorithms
1509.08205,0.2667478080993255,Computers and Society
1509.02612,0.23587254519736192,Cryptography and Security
1509.00594,0.5890643853726345,Information Retrieval
1509.07761,1.410503910749663,Computation and Language
1509.04639,0.35790141733500536,Cryptography and Security
1509.05631,0.18713892509748498,Social and Information Networks
1509.05760,0.32650996385163955,Machine Learning
1509.04587,0.3460225284615876,Software Engineering
1509.02840,0.5895138163160406,Systems and Control
1509.05497,1.4967051344129687,Computer Science and Game Theory
1509.02217,1.1347586253572022,Computation and Language
1509.00260,0.4928811412415361,Formal Languages and Automata Theory
1509.02366,1.7559293100888245,Systems and Control
1509.07035,1.1851771357577838,Robotics
1509.05537,1.8619740828684581,Systems and Control
1509.06983,2.9967627455509622,Discrete Mathematics
1509.03527,1.1815315878212238,Artificial Intelligence
1509.05083,0.7615801864535774,Social and Information Networks
1509.01199,0.7497968661229741,Computers and Society
1509.08847,0.4350337968064429,Systems and Control
1509.05153,3.6694175117424823,Systems and Control
1509.07821,0.5268877614138717,"Distributed, Parallel, and Cluster Computing"
1509.07207,0.6996645623449701,Logic in Computer Science
1509.07411,0.8543522660747385,Sound
1509.00399,0.8427373073271326,Systems and Control
1509.08842,1.897504447757817,Computation and Language
1509.02030,0.648212952794507,Social and Information Networks
1509.05338,0.2584414153218628,Computers and Society
1509.02633,1.1057374270738274,Information Theory
1509.06484,0.2462079610047486,Social and Information Networks
1509.03019,1.0117898437082522,Logic in Computer Science
1509.02337,0.5414897299688589,Computer Science and Game Theory
1509.05254,0.34530052232774056,Sound
1509.07151,0.553246455280881,Networking and Internet Architecture
1509.03350,0.4560402747808958,Systems and Control
1509.04200,0.41323222868743914,Systems and Control
1509.00622,1.246770846899326,Formal Languages and Automata Theory
1509.01302,0.6573756413356606,Systems and Control
1509.03870,0.6142812409632378,Computation and Language
1509.06991,1.7184087776113532,Networking and Internet Architecture
1509.02348,1.8044057854068494,Computational Complexity
1509.08324,0.4506813074749524,Symbolic Computation
1509.02822,1.0011220107578451,Databases
1509.08566,0.7347169213057995,Programming Languages
1509.08970,0.8194899773005669,Computer Vision and Pattern Recognition
1509.03118,0.9212676976103813,"Distributed, Parallel, and Cluster Computing"
1509.08960,0.6376126639313653,Databases
1509.07659,0.6071541252085404,Sound
1509.04465,1.5249510419340708,Computational Geometry
1504.08177,0.6876486945060521,Sound
1509.07759,2.2557737771617377,Information Theory
1509.06575,0.2773849026744603,Computers and Society
1509.01324,0.33719485321166237,Information Theory
1509.06032,0.5126899485349278,Formal Languages and Automata Theory
1509.05281,0.7801361526098283,Computation and Language
1509.06731,0.5893629454344975,Artificial Intelligence
1509.06207,1.3640716459263056,Formal Languages and Automata Theory
1509.07599,0.6647757635118892,Computer Science and Game Theory
1509.05895,0.9698297203727919,Numerical Analysis
1509.07617,0.6681142607022291,Systems and Control
1509.06542,0.1812484845121915,Systems and Control
1509.03488,0.5782219910545952,Computation and Language
1509.04227,0.8926698921673839,Social and Information Networks
1509.02424,1.133284903857198,Computer Science and Game Theory
1509.07612,0.5392945531197103,Computation and Language
1509.03877,0.2719229772237867,Computer Vision and Pattern Recognition
1509.09240,0.8350422905784122,Artificial Intelligence
1509.07947,3.0235043222268683,Information Theory
1509.09060,0.28646240717237625,Neural and Evolutionary Computation
1509.06535,1.0743691518397676,Neural and Evolutionary Computation
1509.00737,1.5328885231005673,Multiagent Systems
1509.02668,0.4509828365186081,Systems and Control
1509.08664,1.3534070661017004,Networking and Internet Architecture
1509.07302,1.095193189977541,Neural and Evolutionary Computation
1509.08690,1.262642586672694,Computational Geometry
1509.03556,1.1158933326340164,Computers and Society
1509.04199,0.40188959472318375,Discrete Mathematics
1509.06282,2.8301583285628342,"Distributed, Parallel, and Cluster Computing"
1509.01013,0.08985395963570492,Discrete Mathematics
1509.00554,1.0796039107304858,Networking and Internet Architecture
1509.03836,0.5127837361672066,Multimedia
1509.02762,0.8815519734993723,"Computational Engineering, Finance, and Science"
1509.08323,2.0355808887178695,Numerical Analysis
1509.05255,2.056451839527545,Discrete Mathematics
1509.05977,1.4047363324399431,Discrete Mathematics
1509.08383,0.3815451160490434,Computer Vision and Pattern Recognition
1509.08003,0.4354365776211854,Logic in Computer Science
1509.09137,1.2040601989584472,Systems and Control
1509.00408,1.4458536405918392,Emerging Technologies
1509.01846,0.7438525040719901,Systems and Control
1509.02911,0.47920644098197096,Networking and Internet Architecture
1509.00757,0.5335500283654969,Data Structures and Algorithms
1509.05625,0.6740690236325039,Networking and Internet Architecture
1509.02807,1.241485876549551,Neural and Evolutionary Computation
1509.01676,1.0170844450114538,Networking and Internet Architecture
1509.01626,0.627126860565049,Machine Learning
1509.07214,1.0670037238861652,Computational Geometry
1509.04729,0.6226449885909223,Digital Libraries
1509.08972,0.581349296296315,Neural and Evolutionary Computation
1509.06057,0.3700519541085146,Neural and Evolutionary Computation
1509.01221,0.6124779104399075,Formal Languages and Automata Theory
1504.08102,1.9338974504605029,Computation and Language
1509.01675,0.49843811840556024,Data Structures and Algorithms
1509.07789,0.3929915460985832,Computational Complexity
1509.05646,0.8235072039355654,Neural and Evolutionary Computation
1509.01183,0.5720365590233601,"Distributed, Parallel, and Cluster Computing"
1509.05445,0.3905058025483954,Data Structures and Algorithms
1509.08240,1.077993719483512,Computational Geometry
1509.08303,0.7660907030590327,Software Engineering
1509.05172,0.7036177580047439,Machine Learning
1509.07276,0.8656018840061593,Computational Complexity
1509.04863,1.4564792439594687,Data Structures and Algorithms
1509.07329,0.7216327523878061,Networking and Internet Architecture
1509.04555,2.40419034608153,Information Theory
1509.01464,1.5372482183323435,Symbolic Computation
1509.05967,1.614728085396951,Systems and Control
1509.04518,0.962772739645638,Mathematical Software
1509.08790,0.9045223971387436,Software Engineering
1509.03722,0.2954454159397471,Symbolic Computation
1504.08342,1.7329797939105864,Computation and Language
1509.02023,0.8597991896014621,Computer Science and Game Theory
1509.05054,0.3555780958362299,Computer Vision and Pattern Recognition
1509.04268,0.29018873764303654,Hardware Architecture
1509.03013,0.8482799395386361,Logic in Computer Science
1509.05567,0.975356386791107,Information Retrieval
1509.05475,0.1460979166291137,"Computational Engineering, Finance, and Science"
1509.06146,0.6220054459972616,Systems and Control
1509.00557,0.5958630355690787,Social and Information Networks
1509.05265,0.7409240349328917,Computational Geometry
1509.01947,0.41359756523940416,Computer Vision and Pattern Recognition
1509.00334,0.05627955989179615,Sound
1509.07349,1.0725605464971588,Computer Science and Game Theory
1509.02576,2.113608837109929,Computational Geometry
1509.03699,0.72747516187122,"Distributed, Parallel, and Cluster Computing"
1509.06891,1.6038181868562573,Hardware Architecture
1509.05681,0.4941461848006906,Computational Geometry
1509.03075,0.5671608758293493,Networking and Internet Architecture
1509.07720,0.7082173545173402,Computational Geometry
1509.05160,1.4193895464804545,Social and Information Networks
1509.04311,2.1625121779838636,Computers and Society
1509.07684,0.8173369244252181,Networking and Internet Architecture
1509.05001,0.8524032801397746,Emerging Technologies
1509.00374,0.8003194074384815,Networking and Internet Architecture
1509.03843,0.6330201032069397,Cryptography and Security
1509.07455,0.21743063936624912,Computer Science and Game Theory
1509.02439,0.6494591235493969,Programming Languages
1509.07345,2.0077995135849225,Computer Science and Game Theory
1509.07588,1.0193579437875295,Computational Complexity
1509.01349,0.9245621908472533,Machine Learning
1509.07029,1.1410521323845766,Discrete Mathematics
1509.07417,1.5605875994788359,Data Structures and Algorithms
1509.02256,0.6313808933596382,"Distributed, Parallel, and Cluster Computing"
1509.04944,0.6311618902088797,Discrete Mathematics
1509.07952,1.579987034992549,Data Structures and Algorithms
1509.01476,0.781383843334507,Information Retrieval
1509.08068,1.2902703969287985,Programming Languages
1509.02314,0.3397339570817739,Numerical Analysis
1509.06557,0.3541377864400923,Computer Vision and Pattern Recognition
1509.04221,2.386707926899709,Information Theory
1509.08567,0.4012689334204542,Systems and Control
1509.06361,0.2598271974198257,Computational Complexity
1509.00533,0.30296089592062475,Sound
1509.02135,0.2634835322223839,"Distributed, Parallel, and Cluster Computing"
1509.09089,0.9104632336094824,Computer Vision and Pattern Recognition
1509.03597,1.8637293808994266,Computer Science and Game Theory
1509.08700,2.7379594746648586,Systems and Control
1509.08360,0.6312851387572992,Machine Learning
1509.00524,0.5959815608608278,Computational Complexity
1509.07600,1.9707811812609446,Data Structures and Algorithms
1509.02648,0.7048440575741258,Systems and Control
1509.05798,1.1410737440844674,Digital Libraries
1509.01746,1.1945839950555661,"Distributed, Parallel, and Cluster Computing"
1509.03543,0.29604972766123494,Computational Complexity
1509.08316,0.5771392954865004,Networking and Internet Architecture
1509.07106,1.6978512220895774,Cryptography and Security
1509.06420,1.9576047551775293,Neural and Evolutionary Computation
1509.08409,0.42735737152910636,Systems and Control
1509.02207,0.5356743280148807,Information Retrieval
1509.02479,3.476561683236131,Logic in Computer Science
1509.05988,1.2356872762328333,Cryptography and Security
1509.06290,0.3706831214818295,Information Theory
1509.06524,0.7587436080469188,Cryptography and Security
1509.09227,0.9819232965169226,"Computational Engineering, Finance, and Science"
1509.05842,0.21157102603841885,Logic in Computer Science
1509.01727,0.31906182002699346,Computer Science and Game Theory
1509.04513,0.19977889385360728,Artificial Intelligence
1509.00669,0.26461464212269287,Data Structures and Algorithms
1509.08251,1.535556057181101,Data Structures and Algorithms
1509.03005,0.39713081596683364,Machine Learning
1509.00998,0.5414157551250144,Neural and Evolutionary Computation
1509.02596,0.3970287904652995,Computers and Society
1509.00105,1.0101872509095244,Neural and Evolutionary Computation
1509.04771,0.564736412053315,Artificial Intelligence
1509.08037,0.5055522950117313,Graphics
1509.00028,2.236543528512646,Neural and Evolutionary Computation
1509.08315,0.5885754140348637,Logic in Computer Science
1509.03985,0.6427880681249558,Systems and Control
1509.07611,0.40545610084615413,Computer Vision and Pattern Recognition
1509.00202,1.782239581363142,Information Theory
1509.00552,0.24438628496571008,Computer Vision and Pattern Recognition
1509.06501,0.8827602389602489,Formal Languages and Automata Theory
1509.02195,0.6874788474721059,Systems and Control
1509.07200,0.9224088076795384,Formal Languages and Automata Theory
1509.07314,0.13467187303897504,Systems and Control
1509.09138,2.0216926483951387,Computers and Society
1509.08778,1.565427565789188,Networking and Internet Architecture
1509.01981,0.37584342011582367,Computational Geometry
1509.06750,0.4300081375979477,Information Theory
1509.01337,1.4926301501831998,Systems and Control
1509.09235,0.3854357340351192,Neural and Evolutionary Computation
1509.07582,2.068609460449945,Artificial Intelligence
1509.08660,0.6792637072643466,Systems and Control
1509.06197,0.48828010354455686,Social and Information Networks
1509.02709,0.8705938035920595,Artificial Intelligence
1509.05322,1.0552105147403992,Computer Science and Game Theory
1509.05957,0.6740850542077274,Formal Languages and Automata Theory
1509.05909,1.1949722054604146,Computer Vision and Pattern Recognition
1509.09188,0.5048382946790293,Discrete Mathematics
1509.00824,1.100093181581389,Data Structures and Algorithms
1509.05057,0.09147117532044556,Discrete Mathematics
1509.05582,1.4830923823201918,Cryptography and Security
1509.02032,0.9363956204692535,Formal Languages and Automata Theory
1509.02267,0.7040182750480004,Systems and Control
1509.03205,0.6685398837507366,Sound
1509.07815,0.36671586293048153,"Distributed, Parallel, and Cluster Computing"
1509.02763,1.2205594092103973,Systems and Control
1509.01347,0.6482555999620955,Mathematical Software
1509.08111,1.3185682708914004,Hardware Architecture
1509.03271,0.6247669806734585,Social and Information Networks
1509.03271,0.13043304297177105,Social and Information Networks
1509.02640,1.159295751120091,"Distributed, Parallel, and Cluster Computing"
1509.06921,0.2446339227116828,Performance
1509.03590,0.5644590942241929,Numerical Analysis
1509.00107,0.5527510026687807,Social and Information Networks
1509.09293,0.328597218482312,Social and Information Networks
1509.06457,0.5721775971924283,"Computational Engineering, Finance, and Science"
1509.08086,0.19216660685785544,Artificial Intelligence
1509.04252,0.2592125140940241,"Computational Engineering, Finance, and Science"
1509.08717,2.074641906632362,Artificial Intelligence
1509.03357,0.24155013113017373,Social and Information Networks
1509.06559,0.7791832622218626,Computational Geometry
1509.04232,0.5717198307654452,Computer Vision and Pattern Recognition
1509.08955,1.320568944121177,"Distributed, Parallel, and Cluster Computing"
1509.07989,0.44373851085264615,Networking and Internet Architecture
1509.08497,2.4677268427771804,Systems and Control
1509.05612,1.1993687966749642,Data Structures and Algorithms
1509.08496,0.32110372068808646,Computer Science and Game Theory
1509.08792,1.0241044502275312,Artificial Intelligence
1509.06720,0.7749651289472418,Computer Vision and Pattern Recognition
1509.08095,1.315020934984489,Social and Information Networks
1509.02841,1.0817183961477306,Data Structures and Algorithms
1509.04674,0.5329260055532773,Information Theory
1509.00190,0.7319743529448699,Information Retrieval
1509.02421,1.1167209419612796,Systems and Control
1509.07935,0.9320282517239108,Computer Science and Game Theory
1505.00122,1.020816078849863,Computation and Language
1509.00670,1.6975316671160374,Social and Information Networks
1509.07686,1.1430847815332277,Information Theory
1509.04624,0.40738746743371396,Information Theory
1509.07627,0.19902448853314827,Computer Vision and Pattern Recognition
1509.07445,0.5272387104497701,Databases
1509.02627,1.4716631947348136,Computational Geometry
1509.02335,0.979710015796579,Information Theory
1509.04565,1.0668013679438126,Discrete Mathematics
1509.02975,5.02663915355705,Discrete Mathematics
1509.03700,0.3196012723963949,Graphics
1509.09249,1.2069390355331966,Hardware Architecture
1509.07963,0.7028032971153401,Computer Science and Game Theory
1509.03838,0.6294603758015854,"Distributed, Parallel, and Cluster Computing"
1509.05659,1.3887287288477503,Logic in Computer Science
1509.00453,1.5260898793239612,Information Theory
1509.07266,0.5186430930438936,Artificial Intelligence
1509.01662,0.580979849822556,Human-Computer Interaction
1509.05396,0.4114938137788358,Formal Languages and Automata Theory
1509.07996,0.4931243753876939,Social and Information Networks
1509.06506,1.8413997101738966,Performance
1509.04693,0.31066316867417926,"Computational Engineering, Finance, and Science"
1509.00337,0.18656658392771472,Computer Science and Game Theory
1509.08392,0.5466480619796121,Systems and Control
1509.03840,0.9740368213515664,Systems and Control
1509.04525,1.6099826365162495,Information Retrieval
1504.07324,0.5386909314793799,Computation and Language
1509.00406,1.8697389722610958,Social and Information Networks
1509.01899,0.41958269108209456,Computation and Language
1509.09211,0.20314452164803692,"Computational Engineering, Finance, and Science"
1509.05008,0.5211494898802947,Systems and Control
1509.09207,0.9069995138739486,"Distributed, Parallel, and Cluster Computing"
1509.07450,1.1534217945015122,Machine Learning
1509.07823,1.063648245948432,Machine Learning
1509.06429,2.092780668294088,Logic in Computer Science
1509.04207,0.4925649422842724,Software Engineering
1509.03252,0.7885143593470199,Computer Science and Game Theory
1509.04692,0.9596162168951192,Mathematical Software
1509.06011,1.4031279468193798,Networking and Internet Architecture
1509.05502,1.0278227822734667,Computer Science and Game Theory
1509.04250,1.656618559523279,"Computational Engineering, Finance, and Science"
1509.07943,0.4112925299159061,Machine Learning
1509.03846,0.785779932792452,Computational Geometry
1509.04934,0.3586799074894103,Sound
1509.05301,0.8616785135393485,Graphics
1509.03778,0.6192333050226368,Performance
1509.07968,0.6031411072660074,Systems and Control
1509.04238,0.9745067124729747,Databases
1509.00764,1.0769188109174606,Data Structures and Algorithms
1509.02417,0.37514289992745,Robotics
1509.05512,0.4873501395250711,Information Theory
1509.02238,0.9905014219417294,Social and Information Networks
1509.04366,0.6967579977156777,Networking and Internet Architecture
1509.08559,0.7909544082502753,Logic in Computer Science
1509.05647,0.619200231782352,Machine Learning
1509.04274,0.926250543264183,Networking and Internet Architecture
1509.09187,1.7311311670875456,Machine Learning
1509.02010,0.44382667310685975,Information Retrieval
1505.02425,1.1282268131092856,Computation and Language
1509.01844,0.6059455405991386,Data Structures and Algorithms
1509.07615,0.850271553038046,Computer Vision and Pattern Recognition
1509.01546,0.7706814547263592,Machine Learning
1509.00556,0.8775956491894831,Social and Information Networks
1509.07308,0.7031015763452722,Computation and Language
1509.05877,0.20949338065193818,Information Theory
1509.00961,1.4043633729380431,Cryptography and Security
1509.04954,0.431924878587656,Computer Vision and Pattern Recognition
1509.04696,1.2411848704471407,Discrete Mathematics
1509.00144,0.4824618407349263,Software Engineering
1509.00335,1.6955164820571422,Information Theory
1509.00290,0.7944294460528383,Networking and Internet Architecture
1509.00504,1.5906948634882132,Social and Information Networks
1509.03021,0.26772744823855743,Logic in Computer Science
1509.06925,0.6001459455598106,Computer Vision and Pattern Recognition
1509.06659,0.7010107874178393,Social and Information Networks
1509.03712,0.5075155475596578,Formal Languages and Automata Theory
1509.00536,0.8455317422691699,Systems and Control
1509.05821,0.39316228610668796,Computational Geometry
1509.02308,0.4883897686574482,Hardware Architecture
1509.01360,0.6288957264539601,Systems and Control
1509.03476,1.368659730875318,Logic in Computer Science
1509.01710,0.2445938648852953,Machine Learning
1509.07298,0.7018306717876046,Sound
1509.07298,2.3379315642016008,Sound
1712.09424,0.7954067847575825,Cryptography and Security
1712.06901,0.37378641422260933,Logic in Computer Science
1712.05944,0.9586172981047741,Human-Computer Interaction
1712.03994,0.9755637873676568,Hardware Architecture
1712.06134,0.6891192533261162,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.4201648450497094,Networking and Internet Architecture
1712.05128,0.8652468094307663,Computation and Language
