pid,kld,category
1712.03077,0.5862776816987517,Computers and Society
1712.00203,0.622994554087652,"Computational Engineering, Finance, and Science"
1712.03900,1.0034813176215736,Databases
1712.07464,0.8964023798019719,Computer Science and Game Theory
1712.09813,0.5984105557616758,Machine Learning
1712.01704,1.1144924916043077,"Distributed, Parallel, and Cluster Computing"
1712.08707,1.2361856281057853,Databases
1712.08809,1.1091365556543702,Databases
1712.00805,0.563973686906004,Digital Libraries
1712.01817,1.66984238402943,Databases
1712.09692,2.2378579334428994,Discrete Mathematics
1712.03621,1.6077430519503924,Multimedia
1712.07424,0.4899818504211432,Machine Learning
1712.07424,1.356632950536783,Machine Learning
1712.05264,0.9798151126544488,Software Engineering
1712.04980,0.8471877117235945,Networking and Internet Architecture
1712.07778,0.38243045543731136,Computer Vision and Pattern Recognition
1712.02441,2.2133147637481687,Systems and Control
1712.01774,0.3339309361643342,Data Structures and Algorithms
1712.08585,0.3261851093312247,Computer Vision and Pattern Recognition
1712.05570,1.4358658542122866,Human-Computer Interaction
1712.01645,0.3235801665916175,Computer Vision and Pattern Recognition
1712.00064,0.16018194794893856,Computer Science and Game Theory
1712.02949,0.7851373668219115,Computational Geometry
1712.08886,1.1053217635106798,Cryptography and Security
1712.09848,0.9674892063995539,Computer Science and Game Theory
1712.02321,0.3620625984444885,Computer Science and Game Theory
1712.08868,0.3337931752572144,Computer Vision and Pattern Recognition
1712.03333,0.7668430062569183,Machine Learning
1712.05841,0.41905305063264203,Computers and Society
1712.07211,0.8572962741016111,Cryptography and Security
1712.09098,0.35152988570892585,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.8710497474311166,Computation and Language
1712.06070,0.8652835913723491,Neural and Evolutionary Computation
1712.08315,0.15000600179806625,Computer Vision and Pattern Recognition
1712.06763,0.8127144266275038,Data Structures and Algorithms
1712.08919,0.24909534837020303,Information Theory
1712.09569,0.40714331825687056,Software Engineering
1712.09835,0.36905446129698105,Software Engineering
1712.04981,0.2937864722574364,Information Theory
1712.09673,0.4195971329728868,Sound
1712.07168,0.33754946483017023,Computer Vision and Pattern Recognition
1712.09550,0.7457219503670379,Information Retrieval
1712.06025,0.49880709431988157,Software Engineering
1712.00044,0.5443918357383372,Computation and Language
1712.09716,0.41174317076508693,Robotics
1712.05776,3.177331532837467,Computational Geometry
1712.04127,1.0471484333829835,Data Structures and Algorithms
1712.10232,0.4452070537893738,Social and Information Networks
1712.00732,0.4926336095281828,Information Retrieval
1712.01173,0.46691720625617344,Discrete Mathematics
1712.09059,0.27416178340515124,Information Retrieval
1712.07029,0.654134403808426,Human-Computer Interaction
1712.02099,0.8511102694213338,Computer Vision and Pattern Recognition
1712.02690,1.1759213478815704,Information Theory
1712.02027,1.001647913876487,Computer Science and Game Theory
1712.06120,0.8188012921235119,Information Theory
1712.08081,0.17135584579623167,Information Retrieval
1712.01980,0.5049478108752936,Logic in Computer Science
1712.06497,0.4354535094562746,Hardware Architecture
1712.00516,0.9252037311196167,Computer Vision and Pattern Recognition
1712.05999,0.20837186482781533,Computation and Language
1712.03438,1.9788260730233533,Databases
1712.06358,2.1049891042192805,Computer Science and Game Theory
1712.08924,0.4750885384926341,Social and Information Networks
1712.01213,0.9250597220372598,Computation and Language
1712.04386,1.3164247225111076,Artificial Intelligence
1712.08519,0.8088042992458901,Cryptography and Security
1712.03389,0.29731536918774204,Discrete Mathematics
1712.09797,1.0379113172337495,Software Engineering
1712.04787,0.9743204322354697,Computation and Language
1712.03332,1.6535491666456186,Information Theory
1712.03585,0.863448953913059,Information Retrieval
1712.03404,0.8811742352920424,Information Retrieval
1712.08973,0.6470274398285811,Computer Science and Game Theory
1712.00036,0.5862868186929409,Robotics
1712.09557,0.20929300436450565,Information Theory
1712.03249,1.038875722406121,Artificial Intelligence
1712.07476,1.4315633530113823,Discrete Mathematics
1712.07727,0.7383987137132045,Information Retrieval
1712.03854,1.305808302236091,Software Engineering
1712.03031,0.8376616848534242,Cryptography and Security
1712.03846,0.7534447064534622,Social and Information Networks
1712.06235,0.9064924819493445,Information Theory
1712.05959,1.1082963276134095,Computers and Society
1712.05554,0.297619247293817,"Distributed, Parallel, and Cluster Computing"
1712.05554,0.6850590540392465,"Distributed, Parallel, and Cluster Computing"
1712.09344,1.0693353292139627,Artificial Intelligence
1712.00750,0.3218869224272196,Human-Computer Interaction
1712.03388,0.4484299579699035,Robotics
1712.07447,0.965535750874314,Neural and Evolutionary Computation
1712.07944,0.5977737517630827,Software Engineering
1712.03439,0.6037455713720459,Sound
1712.00200,0.43487169507936246,Computational Complexity
1712.00686,0.3260192387987183,Discrete Mathematics
1712.09531,1.2331630549089794,Computer Vision and Pattern Recognition
1712.03935,0.2685036673806649,Computation and Language
1712.00709,0.3061749940426158,Artificial Intelligence
1712.05067,2.4330962611895477,Neural and Evolutionary Computation
1712.03913,0.8494179330066188,Robotics
1712.05644,1.6928704882136463,Graphics
1712.05608,1.1211238232113045,Computation and Language
1712.06996,0.438688539284588,Data Structures and Algorithms
1712.07552,2.469456935181216,Computer Science and Game Theory
1712.06203,0.2889762746777414,Computer Vision and Pattern Recognition
1712.04276,0.9390586853123636,Sound
1712.06352,1.3655964932637883,Robotics
1712.05042,0.13318210162287017,Neural and Evolutionary Computation
1712.03217,0.2429640390671894,Computer Vision and Pattern Recognition
1712.04118,0.2582459020282995,Machine Learning
1712.02234,1.0852793534335463,Social and Information Networks
1712.04382,0.12676646918993106,Sound
1712.08136,2.6610273469510273,Computational Geometry
1712.09691,0.5984878551375329,Databases
1712.01443,0.7614077221362223,Computer Vision and Pattern Recognition
1712.04236,0.48984432711957565,Computer Science and Game Theory
1712.05711,0.9655794517488863,Discrete Mathematics
1712.04309,1.1793847425265465,Computers and Society
1712.08034,0.6425848394828699,Sound
1712.08212,0.5543599241359479,Systems and Control
1712.02329,1.1073760673309767,Symbolic Computation
1712.03166,0.1912693310802442,Neural and Evolutionary Computation
1712.04375,3.142717296247468,Logic in Computer Science
1712.06654,0.8735418429220574,Graphics
1712.06796,1.3876155397381347,Software Engineering
1712.02398,0.42063481500426486,Computers and Society
1712.07204,1.9653296783737586,Software Engineering
1712.09791,0.6560372595515309,Formal Languages and Automata Theory
1712.02616,0.2852777559679672,Computer Vision and Pattern Recognition
1712.00916,0.4576283095239582,Robotics
1712.00070,0.7150685210471377,Computer Science and Game Theory
1712.09347,0.5350279409014115,Computers and Society
1712.07548,1.563748607699844,Systems and Control
1712.04614,2.2898228028166043,Hardware Architecture
1712.08302,0.5386795815821219,Computation and Language
1712.01598,0.5968272199299928,Cryptography and Security
1712.06145,0.5553225005814472,Computer Vision and Pattern Recognition
1712.08341,0.7320319261602214,Software Engineering
1712.09008,0.7667470392243112,Databases
1712.04142,0.3186680850732654,Computer Vision and Pattern Recognition
1712.06180,0.5733958910271991,Artificial Intelligence
1712.02630,0.6067964268729877,Emerging Technologies
1712.09652,1.82509170779309,Machine Learning
1712.09710,1.0023514781046947,Computational Complexity
1712.01281,0.34013931391141444,Programming Languages
1712.06875,0.6643161491214405,Computer Science and Game Theory
1712.00069,0.3555242824985389,Computation and Language
1712.03586,0.2696995873851203,Computers and Society
1712.07305,0.4899586439041364,Artificial Intelligence
1712.09497,0.9031050635756341,Emerging Technologies
1712.04741,0.5524563290709673,Machine Learning
1712.06128,0.7238485635181567,Systems and Control
1712.04185,1.0089933353393061,Neural and Evolutionary Computation
1712.08608,2.1297898244852154,Neural and Evolutionary Computation
1712.07622,1.5125109417445377,Systems and Control
1712.05913,0.7388437571840619,Cryptography and Security
1712.05665,0.4891250184092537,Logic in Computer Science
1712.03053,0.8607577419677782,Networking and Internet Architecture
1712.04131,0.5500490850290206,Data Structures and Algorithms
1712.07040,0.7819729186738978,Computation and Language
1712.06179,1.41164901250905,Human-Computer Interaction
1712.10041,0.3685424689403027,Networking and Internet Architecture
1712.00434,1.1103616917166002,Computational Geometry
1712.09749,0.8918555605927335,Computational Geometry
1712.03405,0.6368803005261506,Cryptography and Security
1712.07742,1.32909400073357,Computer Science and Game Theory
1712.01476,0.9675259264814651,Computation and Language
1712.02889,1.066996658283381,Robotics
1712.00408,0.6294891541240125,"Computational Engineering, Finance, and Science"
1712.04402,0.5112451140618441,Cryptography and Security
1712.02658,1.3125704904873885,Computer Vision and Pattern Recognition
1712.08702,1.4151900161275666,Neural and Evolutionary Computation
1712.01341,1.09906855369617,Robotics
1712.00507,0.8535645535911873,Computers and Society
1712.05202,2.706452873874131,Computational Geometry
1712.02975,0.39908377774719545,Artificial Intelligence
1712.04161,1.1837036846034492,"Distributed, Parallel, and Cluster Computing"
1712.04259,0.7619246434221739,Networking and Internet Architecture
1712.05986,0.9832433276781103,Robotics
1712.05865,0.3120749165135757,Information Theory
1712.09679,1.2419178361975827,Data Structures and Algorithms
1712.01207,1.356542855368121,Software Engineering
1712.00374,2.2399169660308003,Computer Vision and Pattern Recognition
1712.05457,1.6926322104568494,Networking and Internet Architecture
1712.02299,0.33442511914292905,Robotics
1712.01913,1.7292390168464593,Information Retrieval
1712.01161,0.5938194950978868,Programming Languages
1712.00222,0.6117157869356087,Artificial Intelligence
1712.06405,0.5698609697569358,Computer Vision and Pattern Recognition
1712.00236,0.5075467440184415,Computers and Society
1712.08348,0.21081684032040982,Robotics
1712.05119,0.7532334726012528,Sound
1712.07856,0.6195856613584236,Discrete Mathematics
1712.09958,0.8342596938748276,Programming Languages
1712.05492,0.3551380091101023,Computational Geometry
1712.05040,0.806377685784326,Operating Systems
1712.04671,1.1401149522892842,Information Retrieval
1712.08162,1.0509086567406876,Mathematical Software
1712.04501,0.33711052509381667,Cryptography and Security
1712.04549,0.8225558536873792,Discrete Mathematics
1712.08305,0.6160346013731656,Cryptography and Security
1712.09916,0.676356380145118,Cryptography and Security
1712.08207,0.42440318584044523,Computation and Language
1712.08207,0.4616200948577217,Computation and Language
1712.02520,0.15086273381986046,"Computational Engineering, Finance, and Science"
1712.06488,1.095777291288585,Computer Science and Game Theory
1712.06042,0.5684734676820711,Computer Science and Game Theory
1712.05517,1.7989381884883762,Data Structures and Algorithms
1712.05742,0.23223285750977285,Numerical Analysis
1712.07329,0.7953923026943883,Computer Vision and Pattern Recognition
1712.00061,0.8917886287564188,Software Engineering
1712.01969,1.0091624851884133,Computation and Language
1712.00631,0.4536926456364888,Computer Science and Game Theory
1712.04162,0.3741486037582934,Logic in Computer Science
1712.06365,1.0846855435900076,Artificial Intelligence
1712.02555,0.3543486526676381,Computation and Language
1712.01772,1.383270581630947,Robotics
1712.04282,1.6466910420935807,Social and Information Networks
1712.02831,1.9440721951079898,Machine Learning
1712.08448,1.9420009158718998,Robotics
1712.00428,1.8042897599017396,Artificial Intelligence
1712.06843,0.19037100179433397,Software Engineering
1712.03680,0.3857465787632461,Logic in Computer Science
1712.06489,0.4939598361411752,Robotics
1712.03792,0.47834825086065463,Computer Vision and Pattern Recognition
1712.06091,0.5073524769826794,"Computational Engineering, Finance, and Science"
1712.06346,1.6173551011305447,Social and Information Networks
1712.07406,1.4021073015750065,Software Engineering
1712.07299,0.41550177048606485,Emerging Technologies
1712.05004,0.9129146306909968,Networking and Internet Architecture
1712.10321,0.8813611479237581,Machine Learning
1712.04350,1.0454474303096677,Machine Learning
1712.00214,1.3740891983640715,Data Structures and Algorithms
1712.09117,0.45414351076404197,Sound
1712.00232,0.43566334559693803,Computational Complexity
1712.08328,0.6694580924822331,Data Structures and Algorithms
1712.08370,0.5993181984775355,Sound
1712.06882,1.6066654567273697,Computer Vision and Pattern Recognition
1712.04353,0.39057917998287006,Robotics
1712.02657,0.2678643211853991,Computational Geometry
1712.07325,0.6448972699241938,Social and Information Networks
1712.05651,1.3122482888565177,Networking and Internet Architecture
1712.10097,1.3472384242401385,Information Theory
1712.09999,1.2057901283781822,Numerical Analysis
1712.08716,0.25818933268677885,Computer Science and Game Theory
1712.05843,1.181537675853121,Computers and Society
1712.08721,0.6277268774918304,Discrete Mathematics
1712.03641,0.7352096850628449,Machine Learning
1712.05647,1.729003055070085,Computer Vision and Pattern Recognition
1712.07867,0.8086284074200404,Discrete Mathematics
1712.01192,0.6221946205273035,Emerging Technologies
1712.00252,0.7183673824967054,"Distributed, Parallel, and Cluster Computing"
1712.06299,2.070466001823126,Systems and Control
1712.01456,1.5606803457140415,Machine Learning
1712.04652,1.1823477805031675,Human-Computer Interaction
1712.08277,0.4262435502787078,Computer Science and Game Theory
1712.01448,1.1597291273042705,Cryptography and Security
1712.09668,0.28341501620152365,Sound
1712.02567,1.3421847854156619,Sound
1712.01469,1.2330051204881038,Computers and Society
1712.02084,1.2839883672645263,Cryptography and Security
1712.00609,0.23258126438234383,Computation and Language
1712.00676,1.7404861186248157,Software Engineering
1712.04303,0.7619181659312438,"Distributed, Parallel, and Cluster Computing"
1712.04303,1.2574907318481663,"Distributed, Parallel, and Cluster Computing"
1712.06435,3.5021890666747595,Discrete Mathematics
1712.06713,0.4319784820882749,Computer Science and Game Theory
1712.08555,0.34240295634594975,Performance
1712.08858,1.0287579005408949,Artificial Intelligence
1712.00274,1.3870912193465745,Computer Science and Game Theory
1712.09789,1.455528746016644,Computer Vision and Pattern Recognition
1712.10068,0.45496594861022444,Computers and Society
1712.09145,1.1708556866746413,Cryptography and Security
1712.04523,0.7413202202457104,"Computational Engineering, Finance, and Science"
1712.03560,0.9229808119017957,"Distributed, Parallel, and Cluster Computing"
1712.09915,1.3381419220359054,Multimedia
1712.02617,0.5767955049567786,Cryptography and Security
1712.09350,0.6527481966908577,Information Theory
1712.03443,1.135432735413438,Computational Geometry
1712.03719,0.6446304675602152,Artificial Intelligence
1712.10222,1.307922656515796,Cryptography and Security
1712.01755,1.9999313982486333,Multiagent Systems
1712.01665,0.7155089840159254,Machine Learning
1712.07816,0.36272795313682066,Cryptography and Security
1712.02402,0.5441641987180729,Robotics
1712.00234,0.47630648112888707,Networking and Internet Architecture
1712.00731,1.0276389421805343,Information Retrieval
1712.06157,0.8018335465810096,Systems and Control
1712.00846,1.9085250627092618,Artificial Intelligence
1712.00164,0.9506699603664704,Machine Learning
1712.04688,0.5866379745457793,Machine Learning
1712.00497,0.2972638972654528,Computer Vision and Pattern Recognition
1712.03531,0.8943066402717552,Information Theory
1712.01690,0.5458190895304711,Social and Information Networks
1712.10191,0.6390609036566115,"Computational Engineering, Finance, and Science"
1712.05822,1.495524861183386,Data Structures and Algorithms
1712.08911,0.4811025121045174,Computational Geometry
1712.05087,0.5171906953401525,Computer Vision and Pattern Recognition
1712.01178,1.736641901602499,Computational Complexity
1712.03134,0.5038029702167253,Machine Learning
1712.08443,1.4335849822939988,Artificial Intelligence
1712.02124,0.4099470413029862,Networking and Internet Architecture
1712.03623,0.5205837906420689,Cryptography and Security
1712.08738,0.3895239360048231,Performance
1712.08349,0.9050877740540793,Computation and Language
1712.06086,0.886002246432465,Computation and Language
1712.07756,0.4235053430802557,Information Theory
1712.07682,1.1900248422134405,Computer Vision and Pattern Recognition
1712.00298,0.7895099274042141,Social and Information Networks
1712.08726,0.287385294162889,Computer Vision and Pattern Recognition
1712.00254,0.36210121886931795,Sound
1712.00427,0.5354472869766715,Computer Vision and Pattern Recognition
1712.08228,1.1090361677664309,Symbolic Computation
1712.05481,0.42422016684745995,Symbolic Computation
1712.01636,0.3963158388952854,Computer Vision and Pattern Recognition
1712.06272,0.5614351381345382,Hardware Architecture
1712.07046,0.8428953706307568,Emerging Technologies
1712.05380,1.321058272912941,Computers and Society
1712.00879,0.48417581154974365,Systems and Control
1712.02302,0.35386468898255774,Data Structures and Algorithms
1712.00905,0.8230214240197888,Hardware Architecture
1712.00237,0.5050355570253948,Networking and Internet Architecture
1712.00918,0.14128435281220025,Data Structures and Algorithms
1712.09308,0.5639051410435828,Robotics
1712.02467,0.14277409577762812,Machine Learning
1712.02731,0.41672087282438824,Robotics
1712.02731,0.7321661136320207,Robotics
1712.02910,0.7653841695251793,Emerging Technologies
1712.06021,0.6194525865229762,Robotics
1712.05291,0.28752610432647485,Computer Science and Game Theory
1712.03713,0.5202977204970802,Cryptography and Security
1712.03947,2.994431206254745,Cryptography and Security
1712.06431,1.252578170046135,Computational Geometry
1712.02193,1.361375834034386,Cryptography and Security
1712.00703,0.9445180866901136,Information Theory
1712.09496,1.0613513226020972,Multiagent Systems
1712.01179,0.4703637183064797,"Computational Engineering, Finance, and Science"
1712.08455,0.356923666875804,Formal Languages and Automata Theory
1712.02121,0.24580700082747461,Computation and Language
1712.04281,0.33064304447593085,Computational Geometry
1712.04965,0.584443351738646,Robotics
1712.00975,0.4673902645834145,"Computational Engineering, Finance, and Science"
1712.05156,0.42540358320032784,Networking and Internet Architecture
1712.05912,1.3675615494401812,Networking and Internet Architecture
1712.06679,0.2368983802158408,Computer Vision and Pattern Recognition
1712.02391,0.5513299806639375,Networking and Internet Architecture
1712.05735,0.4838772045838998,Computational Complexity
1712.07924,0.4151573247922569,Computers and Society
1712.00162,1.2735229526902443,Networking and Internet Architecture
1712.09022,0.6869439257097212,Discrete Mathematics
1712.00870,1.457053091076433,Data Structures and Algorithms
1712.04681,0.7554366003919977,Emerging Technologies
1712.03079,1.1521579627495708,Computers and Society
1712.05898,0.28591123230454435,Computation and Language
1712.06240,0.5075032483807689,Multimedia
1712.00436,0.7519462744801326,Computer Vision and Pattern Recognition
1712.00436,0.6142452661374438,Computer Vision and Pattern Recognition
1712.03518,0.039629524727070424,Computer Science and Game Theory
1712.01586,1.094429566941275,Computation and Language
1712.05538,0.9863341826290103,Computational Geometry
1712.05200,3.3306129116144443,Computer Vision and Pattern Recognition
1712.06309,0.33680412076303945,Computational Complexity
1712.01163,0.3516236729832296,Programming Languages
1712.08907,0.4728618414159595,Computational Geometry
1712.09846,0.3830788261586909,Computer Science and Game Theory
1712.08996,0.50924723258987,Cryptography and Security
1712.08250,0.22406982526052666,Machine Learning
1712.09163,1.6786745688116433,Systems and Control
1712.01195,0.7536765111258066,Computer Vision and Pattern Recognition
1712.10069,0.567795643486838,Robotics
1712.01184,0.6054579167266185,Systems and Control
1712.00576,0.2349693532393566,Artificial Intelligence
1712.02149,0.628452003113786,Computational Geometry
1712.08198,0.25172318722565773,Databases
1712.01773,1.80098996033454,Mathematical Software
1712.08940,0.3681564246198453,Cryptography and Security
1712.05103,1.0448722623412539,Computational Geometry
1712.02546,0.6826026854416632,"Distributed, Parallel, and Cluster Computing"
1712.10009,2.398984164134535,Computers and Society
1712.09856,1.6923288039493478,Data Structures and Algorithms
1712.00270,0.9204248783035258,Computer Science and Game Theory
1712.01674,0.35528837500422145,Software Engineering
1712.01026,0.6654268434269629,Computer Vision and Pattern Recognition
1712.07709,0.7944223268013396,Social and Information Networks
1712.02913,0.7479663909839118,Computational Geometry
1712.00754,1.1929281271329593,Neural and Evolutionary Computation
1712.04864,0.8029683138309435,Logic in Computer Science
1712.03720,1.314946001769137,Robotics
1712.06564,0.3901625089301641,Neural and Evolutionary Computation
1712.01631,0.2994490171975261,Logic in Computer Science
1712.02485,0.4157655481275316,Data Structures and Algorithms
1712.09617,1.4059809480207226,Computational Complexity
1712.03360,0.5027399936980982,Systems and Control
1712.03087,1.2107010049380857,Computers and Society
1712.09206,1.2475453352355295,Neural and Evolutionary Computation
1712.09104,0.457403737282102,Networking and Internet Architecture
1712.09829,1.5258712567611752,Cryptography and Security
1712.08337,0.6093245965551716,Digital Libraries
1712.05727,0.8852606832212347,Cryptography and Security
1712.00646,0.7493230495863511,Artificial Intelligence
1712.01491,0.7347872405401065,Systems and Control
1712.04301,0.6836303019665508,Networking and Internet Architecture
1712.08254,0.6867017188404517,Hardware Architecture
1712.08963,1.9598258908327655,Social and Information Networks
1712.10070,1.0623903239827073,Artificial Intelligence
1712.02448,0.8454768983401266,Software Engineering
1712.05055,0.52543685621951,Computer Vision and Pattern Recognition
1712.04473,1.6224284601973158,Neural and Evolutionary Computation
1712.07411,2.0344873128476673,Systems and Control
1712.05878,0.5379318338170854,"Distributed, Parallel, and Cluster Computing"
1712.00669,0.28614175013151694,Computational Geometry
1712.01691,0.8826845081977812,Computers and Society
1712.03603,1.968083003061552,Sound
1712.07308,0.7701856562808175,Systems and Control
1712.03894,1.8810001375797534,Programming Languages
1712.07297,1.3085287138255346,Mathematical Software
1712.01149,0.7114463201273657,Computational Complexity
1712.01633,0.6841850850692718,Numerical Analysis
1712.05893,1.1213942231705833,Computer Science and Game Theory
1712.06704,0.5266621657649131,Computation and Language
1712.08855,1.0037891941963606,Machine Learning
1712.06349,0.8096459235182577,Computational Complexity
1712.03987,0.1684076753687748,Networking and Internet Architecture
1712.02987,2.4663025174191375,Information Retrieval
1712.08685,1.268719475335221,Social and Information Networks
1712.09558,0.5739405509448501,Computer Vision and Pattern Recognition
1712.04277,0.6811922125632959,Multiagent Systems
1712.02969,0.33166364030203727,Cryptography and Security
1712.07941,0.39312818161739577,Sound
1712.00375,0.23646096556070914,Computational Geometry
1712.07493,0.0826612880528705,Computer Vision and Pattern Recognition
1712.00667,0.3276147259416996,Systems and Control
1712.03346,0.21115024382245506,Machine Learning
1712.05870,0.2074809514462181,Numerical Analysis
1712.04166,1.1324008403356438,Emerging Technologies
1712.07773,0.3229926526204123,Social and Information Networks
1712.06657,0.7278226929666614,Artificial Intelligence
1712.06163,0.23076736745883664,Computation and Language
1712.06471,0.3752432245514183,Computational Geometry
1712.02333,0.5977932091200124,Graphics
1712.00946,0.27480951215206056,Information Theory
1712.05385,0.6801936172803491,Computer Science and Game Theory
1712.10224,0.33446258143384994,Computation and Language
1712.01512,0.4957895775636849,Systems and Control
1712.07438,1.0113552151779646,Mathematical Software
1712.09124,0.1581360243478913,Computers and Society
1712.05110,1.578217690068265,Social and Information Networks
1712.05477,0.4608728241939271,Computer Science and Game Theory
1712.05594,0.4492006951821222,"Computational Engineering, Finance, and Science"
1712.04595,2.6757142177157927,Computational Complexity
1712.09680,1.4398626700953885,Sound
1712.08667,0.6126013609922183,Networking and Internet Architecture
1712.06897,0.7446451267986643,Computer Vision and Pattern Recognition
1712.04201,0.5782921538863984,Networking and Internet Architecture
1712.00379,1.1642815469189995,Numerical Analysis
1712.03449,0.5389335416648172,Computation and Language
1712.02030,1.6992304952057609,"Computational Engineering, Finance, and Science"
1712.04008,1.5869405241186318,Computer Vision and Pattern Recognition
1712.02327,0.6125869943360104,Computer Vision and Pattern Recognition
1712.00557,0.6087948098173825,Neural and Evolutionary Computation
1712.03114,0.6006452099473666,Computer Science and Game Theory
1712.03529,0.18825521190746614,Databases
1712.01648,0.9315355578124764,Multiagent Systems
1712.00900,0.051123922798095967,Information Theory
1712.00964,1.2881058299036063,Neural and Evolutionary Computation
1712.04694,0.44500617656983754,Information Theory
1712.04927,0.4467526843052102,Computer Vision and Pattern Recognition
1712.03665,0.5275935437060878,Computation and Language
1712.03665,2.3249934299894197,Computation and Language
1712.06417,0.5514102515517483,Systems and Control
1712.10010,0.35567766030125636,Discrete Mathematics
1712.09786,1.0331395026383503,Systems and Control
1712.01423,1.3548023740592294,Emerging Technologies
1712.09855,0.4999587920856499,Discrete Mathematics
1712.03069,0.5826766705569695,Computers and Society
1712.04302,0.8767223279278074,Robotics
1712.09929,2.169247531000364,Human-Computer Interaction
1712.00180,1.1669766596080924,Artificial Intelligence
1712.09532,0.42036263220031406,Computer Vision and Pattern Recognition
1712.03682,0.6803237795716424,Information Theory
1712.01487,1.5681225208142868,Logic in Computer Science
1712.09511,0.7175653768034636,Information Theory
1712.07435,1.3533843398553647,Emerging Technologies
1712.06015,2.4379755752633963,Machine Learning
1511.04170,0.432693019273216,Logic in Computer Science
1511.00442,0.41999977526835813,Computational Complexity
1511.04762,0.5482260731219508,Data Structures and Algorithms
1511.03729,0.2954013183856692,Computation and Language
1511.08936,0.3646092529733165,Networking and Internet Architecture
1511.06892,0.8204916529178171,Computer Science and Game Theory
1504.01683,0.48801399200814877,Computation and Language
1511.06709,0.29486606523514935,Computation and Language
1511.02475,0.24712928888676625,Discrete Mathematics
1511.01891,0.43756905914326816,Computer Science and Game Theory
1511.07261,2.9414978843369157,"Distributed, Parallel, and Cluster Computing"
1511.04376,0.7030815430399464,Networking and Internet Architecture
1511.00382,0.1422202076843751,Computational Complexity
1511.08971,0.27522194960721885,Social and Information Networks
1504.01496,0.36966644172912033,Computation and Language
1511.02166,0.4487351614807505,"Distributed, Parallel, and Cluster Computing"
1511.01223,1.1293677696783073,Software Engineering
1511.00157,1.2928164467932062,Formal Languages and Automata Theory
1511.03595,2.028964250556565,Formal Languages and Automata Theory
1511.05770,3.3659754942408027,Formal Languages and Automata Theory
1511.08889,1.0326587129344673,Information Theory
1511.03599,0.8471489121516533,"Distributed, Parallel, and Cluster Computing"
1511.01627,0.3353756476318209,Computer Vision and Pattern Recognition
1511.01892,0.7534686747654951,Emerging Technologies
1511.04870,0.2674070729724761,Numerical Analysis
1511.01088,1.0189704289008674,Neural and Evolutionary Computation
1511.01640,0.7117286007181988,Artificial Intelligence
1511.05208,0.5102346323142956,Numerical Analysis
1511.07312,0.3164735605122051,"Distributed, Parallel, and Cluster Computing"
1511.03524,1.6446692947705353,"Distributed, Parallel, and Cluster Computing"
1511.06132,0.9360826496415726,Discrete Mathematics
1511.07889,0.9488204166242556,Neural and Evolutionary Computation
1511.08762,1.2304135503551217,Machine Learning
1511.05659,0.41618608882258223,Information Retrieval
1511.08366,1.4356190914151874,Neural and Evolutionary Computation
1511.03894,0.657255709978763,Cryptography and Security
1504.03128,0.7090899151796055,Sound
1511.05757,0.15638852907848808,Systems and Control
1511.08854,0.7619771534506627,Computational Complexity
1511.03629,1.2670166499185336,Computer Vision and Pattern Recognition
1511.03885,0.5570726994191929,"Distributed, Parallel, and Cluster Computing"
1511.05610,0.5526456152585586,Systems and Control
1511.05202,0.6925444985129932,Information Retrieval
1511.08396,0.8562611060489429,Formal Languages and Automata Theory
1511.03570,1.691312512201546,Neural and Evolutionary Computation
1511.00916,1.5311280569148977,Programming Languages
1511.00310,0.7722438567168228,Data Structures and Algorithms
1511.06244,1.1234845387193566,Networking and Internet Architecture
1511.05076,0.6992342908616078,Computation and Language
1511.08344,1.0873863139348732,Networking and Internet Architecture
1511.07020,1.2487131041546349,Data Structures and Algorithms
1511.08336,1.076944180880518,Networking and Internet Architecture
1511.07303,0.42735332790405217,Computational Geometry
1511.06433,0.8975432518837854,Machine Learning
1511.05612,0.9176750969750288,Networking and Internet Architecture
1511.09405,0.6688125605064298,Formal Languages and Automata Theory
1511.06191,0.40988362697925623,Artificial Intelligence
1511.04156,0.76919524797516,Machine Learning
1511.01795,1.457416918991497,Social and Information Networks
1511.02547,1.6242603839968095,Systems and Control
1511.07729,0.9600241637929867,Computational Complexity
1511.01664,1.0719070487748408,Machine Learning
1511.02030,0.6101620738685614,Machine Learning
1511.01870,1.6197282509403246,Machine Learning
1511.00100,0.9008531916382642,Computer Vision and Pattern Recognition
1511.08386,1.0895171836680186,Databases
1511.09468,0.22690296438453433,Neural and Evolutionary Computation
1511.07916,1.1755663113377202,Computation and Language
1511.05427,2.459063907012767,Computational Geometry
1511.02119,0.78887428450572,Cryptography and Security
1511.04594,0.2552617955679784,Cryptography and Security
1511.00799,0.24109233111877668,Systems and Control
1511.00289,0.42147457119947646,Formal Languages and Automata Theory
1511.02415,0.6017834783500048,Programming Languages
1511.04385,0.21918287546004295,Computational Complexity
1511.07076,0.8147788876168661,Neural and Evolutionary Computation
1511.07643,0.7285434830782721,Digital Libraries
1511.06487,1.0044994979699795,Mathematical Software
1511.06000,1.8927930644053892,Data Structures and Algorithms
1511.09290,0.36886974020459967,Information Retrieval
1511.05797,0.5103649412782523,Digital Libraries
1511.07210,0.6933205734161187,Social and Information Networks
1511.07533,0.5802405196008256,Information Theory
1511.01612,0.5343980177697406,Computational Geometry
