pid,kld,category
1207.5226,1.2303239105061448,Databases
1207.5839,2.4545047359699663,"Distributed, Parallel, and Cluster Computing"
0909.2852,0.5855761130098799,Cryptography and Security
1207.2567,1.5763744392215,Networking and Internet Architecture
1207.6037,1.210391307713871,Information Retrieval
1207.4958,1.662896510588739,Databases
1207.0163,0.7858621458423656,Networking and Internet Architecture
1207.3110,1.5650021119226343,Networking and Internet Architecture
1704.01252,0.6028426296025788,Robotics
1207.3682,2.006943160220836,Computer Science and Game Theory
1207.1571,0.48244873160100304,"Distributed, Parallel, and Cluster Computing"
1207.5708,1.0698826132751653,Networking and Internet Architecture
0901.0339,0.18026503471452343,Logic in Computer Science
1207.3718,0.7525006716507457,Cryptography and Security
1207.6630,0.6188492111169372,Networking and Internet Architecture
1207.5777,1.1865278215511463,Databases
1207.2746,1.2967682678390964,Software Engineering
1402.6383,0.9442757678343384,Computer Vision and Pattern Recognition
1207.5781,0.4305356035468307,Systems and Control
1207.0361,1.7558554436504692,Databases
1207.4371,1.063049320036734,Information Retrieval
1401.4716,0.6544284499941593,Networking and Internet Architecture
1401.1406,1.077438877145057,Databases
1401.5051,1.34085884485931,Databases
1401.1880,1.1744016489545543,Machine Learning
1401.0120,1.4787403297639963,Computational Geometry
1401.0968,1.0873704285974353,Software Engineering
1401.1031,2.1389874361982413,Human-Computer Interaction
1701.08921,2.260338077096487,Robotics
1401.6633,2.303019861871685,Computer Science and Game Theory
1401.7002,1.0714100359374186,Networking and Internet Architecture
1401.1003,0.4625814921870996,Hardware Architecture
1401.7635,1.2095731029360743,Software Engineering
1401.7494,0.9661164931688208,"Distributed, Parallel, and Cluster Computing"
1401.6022,0.8221007375402599,Cryptography and Security
1401.0585,1.2198351930975717,Human-Computer Interaction
1401.5367,1.7288920769984912,Software Engineering
1401.5099,0.690381694407521,Networking and Internet Architecture
1401.6628,0.7749813577602317,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.48198774478425666,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.3269672559913899,Computer Science and Game Theory
1401.5465,1.4385313321289404,Databases
1401.1977,1.0413702966141614,Networking and Internet Architecture
1401.4539,1.658061410031614,Artificial Intelligence
1401.2018,0.35678806162186205,Social and Information Networks
1401.2545,0.7319991147404379,Information Retrieval
1401.2768,1.0402747338340892,Hardware Architecture
1401.5174,1.2184618604790447,Networking and Internet Architecture
1401.7702,0.815871757871889,Social and Information Networks
1401.5814,1.3474536737585407,Information Retrieval
1401.8064,1.576946675574186,Cryptography and Security
1401.0052,0.9259277789713902,Cryptography and Security
1401.5522,0.9902485697518464,Numerical Analysis
1401.7146,0.40034798280692696,Networking and Internet Architecture
1401.8038,0.5057992392376773,Computer Science and Game Theory
1401.8144,1.1877198798262154,Computer Science and Game Theory
1401.6931,1.437573948457972,Software Engineering
1401.1174,2.1965857147090952,Databases
1401.0077,0.6200761135667293,Systems and Control
1401.3041,0.4676752250235912,Programming Languages
1401.8255,0.9246218952440017,Cryptography and Security
1401.0209,2.181394293521206,Networking and Internet Architecture
1401.0997,2.536780161213388,Networking and Internet Architecture
1401.6508,0.715067557471312,Networking and Internet Architecture
1401.5338,1.038696943141657,Logic in Computer Science
1401.5297,0.29099896744189546,Systems and Control
1401.3768,0.36218140910755403,Cryptography and Security
1401.3675,0.6011296577800785,Computer Science and Game Theory
0907.1788,0.40943611912777594,Information Theory
1401.4780,0.4226561262368586,Numerical Analysis
cs0005023,0.9627625870410912,Programming Languages
1301.1629,0.7276534753022106,Logic in Computer Science
1301.6431,1.437943443694816,Multiagent Systems
1301.4258,0.8026465822519875,Programming Languages
1301.6626,1.029375506166765,Machine Learning
1301.4490,1.2337062234746405,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.21881906593102066,Robotics
1301.0129,4.291303617153595,Mathematical Software
1301.4738,0.4546291470031788,Networking and Internet Architecture
1301.1107,0.7291997061183765,Numerical Analysis
1301.3185,2.6762675116505794,Networking and Internet Architecture
1301.6899,0.2041045274251699,Social and Information Networks
1301.2447,1.0424473754386043,Software Engineering
1301.7015,1.8270674943521485,Databases
1301.5154,0.5424978381655357,Logic in Computer Science
0909.0572,1.1501571305441551,Information Retrieval
1301.2976,1.0695524638039282,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.5922116108467432,Databases
1301.4916,1.47073117352215,Information Retrieval
1301.7190,0.9970351551369708,Robotics
1301.4546,0.9394523606114024,Graphics
1301.7455,2.598082140716551,Social and Information Networks
1301.5074,0.6907115531650719,Computers and Society
1301.5290,0.20267924563240547,Computer Science and Game Theory
1301.0042,1.8745044702820237,Software Engineering
1301.0051,0.5384972806427809,Hardware Architecture
1301.7669,1.7068537586672228,Programming Languages
1301.2362,1.5796942378317012,Databases
1301.6179,1.0935254932419893,"Distributed, Parallel, and Cluster Computing"
1301.0041,1.9188446063237974,Logic in Computer Science
1301.6299,0.8486995830323796,Data Structures and Algorithms
0908.4325,2.344114503053359,Cryptography and Security
1301.2378,1.7013238867171576,Databases
1301.1294,0.7869775973290146,Networking and Internet Architecture
1301.0775,0.824918465472674,Networking and Internet Architecture
0811.3712,1.1998784625465602,Performance
1301.6228,0.5344734722199453,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.693119231797389,Computer Science and Game Theory
1301.4795,0.7967223791998082,Networking and Internet Architecture
1301.6780,2.0144661446544205,Databases
1301.4839,1.5664256577230256,"Distributed, Parallel, and Cluster Computing"
1004.4718,0.6667126915030793,Databases
1107.5654,0.7636249302896707,Social and Information Networks
1407.2544,1.3546436855570807,Robotics
0808.1207,1.366711859410695,Networking and Internet Architecture
1108.0442,1.770400707345017,Social and Information Networks
1006.0195,1.0645428600049975,Computer Science and Game Theory
1511.09402,0.7188351775760118,Robotics
1107.4958,0.43365935006983314,Computer Vision and Pattern Recognition
0802.1617,1.452078798756498,Computational Geometry
0912.0338,0.5474438525585377,"Distributed, Parallel, and Cluster Computing"
1706.07255,2.6566563832716588,Robotics
1108.1068,1.2745268970704584,Software Engineering
1010.4247,1.3455512581056024,Social and Information Networks
1107.5354,0.8914754478217927,Computer Science and Game Theory
1004.4796,1.1698194373055155,Programming Languages
1108.0228,1.1831184476823926,Software Engineering
cs0603115,0.5768431653846013,Hardware Architecture
cs0603117,2.020808681085652,Logic in Computer Science
cs0603112,0.9439302388282687,"Distributed, Parallel, and Cluster Computing"
cs0603081,1.4591556286064946,Artificial Intelligence
cond-mat0406404,0.4116889102124793,Networking and Internet Architecture
cs0406019,0.6640577900272042,Networking and Internet Architecture
cs0406052,1.9182401460814977,Cryptography and Security
1103.4340,0.9287704264553314,Systems and Control
1003.5699,0.47948367033879047,Computers and Society
0704.3228,1.4438729618149115,Networking and Internet Architecture
0711.0301,1.6236009203641517,Networking and Internet Architecture
1004.0050,0.6215790872341358,Networking and Internet Architecture
1006.1551,0.851772735832461,Computers and Society
0910.5759,1.2578765140989203,Information Theory
0911.4985,0.8746048736456129,Formal Languages and Automata Theory
1301.6022,0.20750698671640935,Robotics
1302.6149,0.42001488181376373,Robotics
1010.0186,0.34785832411265877,Cryptography and Security
1103.3745,0.4765040946696455,Artificial Intelligence
1103.4271,0.5366010955989374,Graphics
0903.4266,0.6776481118864242,Networking and Internet Architecture
1301.3758,1.3651650601317267,Robotics
0807.3755,0.8504260419952453,Information Retrieval
1003.5510,1.332465092285777,Cryptography and Security
1204.1458,0.8652433247179588,Cryptography and Security
1607.03316,0.8320009369393109,Computation and Language
1607.08681,0.8207256653928702,Databases
1607.05434,1.7643524020183974,Discrete Mathematics
1607.05784,2.2682340343922296,Networking and Internet Architecture
1607.03240,2.088867338110907,Computer Vision and Pattern Recognition
1607.04576,0.470232816050854,Computation and Language
1607.02733,0.1452213390029129,Social and Information Networks
1607.07988,0.1537595280953364,Computer Vision and Pattern Recognition
1607.00198,0.11996577634452804,Computation and Language
1412.1441,0.23958898489859384,Computer Vision and Pattern Recognition
1607.06015,0.2771964135761398,Systems and Control
1607.02459,0.37698070781425264,Software Engineering
1607.07129,2.1366501089264553,Computer Vision and Pattern Recognition
1607.04318,0.624873783399715,Social and Information Networks
1607.00405,0.3635889598875292,Computers and Society
1607.01517,2.2923622294225883,Computer Science and Game Theory
1607.05368,0.5352466768601447,Computation and Language
1607.06587,1.3424392995714092,Human-Computer Interaction
1607.05975,0.8200240885225661,Computer Vision and Pattern Recognition
1412.0251,1.7947793262420788,Computer Vision and Pattern Recognition
1607.02225,1.532235963921418,Programming Languages
1607.08810,1.9501745647622495,Machine Learning
1607.01639,1.5655053206359946,Cryptography and Security
1607.02562,1.9721648276469141,Cryptography and Security
1411.7820,0.6083762644783718,Computation and Language
1607.03780,1.6218912882606467,Computation and Language
1607.04492,0.2795915139708194,Computation and Language
1607.01404,0.329823555259318,Mathematical Software
1607.05178,0.9652193356740048,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.6510929814990774,Computer Vision and Pattern Recognition
1607.02669,1.3366973657550025,Databases
1607.02963,1.2516835573289788,Multiagent Systems
1607.05369,0.32447605538743396,Computer Vision and Pattern Recognition
1607.08822,0.28009778669339036,Computer Vision and Pattern Recognition
1607.04378,1.0321232448200275,Sound
1607.00501,0.5308730159825414,Computer Vision and Pattern Recognition
1607.02228,0.8991414190383884,Programming Languages
1607.08774,1.7893954911372723,Cryptography and Security
1607.04780,0.2925543080685229,Computer Vision and Pattern Recognition
1607.00428,1.3404658224085166,Artificial Intelligence
1607.06961,0.13675221899405787,Computation and Language
1607.05895,1.0703796473567733,Human-Computer Interaction
1607.02062,2.0206890820216357,Computers and Society
1607.06688,0.14456464311871078,"Distributed, Parallel, and Cluster Computing"
1607.01869,1.059583918155737,Information Retrieval
1607.02501,0.50360012523906,Computation and Language
1607.04147,0.9518517439347169,Computer Vision and Pattern Recognition
1607.05139,0.7406816850399542,Computer Science and Game Theory
1607.02646,2.3472110080563007,"Distributed, Parallel, and Cluster Computing"
1607.01443,1.9152776837817775,Human-Computer Interaction
1607.06979,0.7463668747856447,Human-Computer Interaction
1607.08497,0.332955018431452,Social and Information Networks
1607.00537,0.3497859630545459,Social and Information Networks
1607.07027,1.4461237862511007,Artificial Intelligence
1607.02737,0.7291018617771379,Computer Vision and Pattern Recognition
1607.07967,1.2802870147356307,Databases
1607.06153,0.6819916784109843,Computation and Language
1607.02919,1.1289956362484561,Systems and Control
1607.08221,0.6458502546897447,Computer Vision and Pattern Recognition
1607.02770,0.7973751778821881,Computational Geometry
1607.00267,0.29687703997793413,Computer Vision and Pattern Recognition
1607.01261,1.2974675549800847,Multimedia
1607.03258,0.7380562089258051,Software Engineering
1411.7798,0.5735987745136223,Computer Vision and Pattern Recognition
1607.03202,0.642931900358503,Social and Information Networks
1607.02734,2.6336779674153465,"Distributed, Parallel, and Cluster Computing"
1607.05746,1.222470879540407,Information Retrieval
1607.03226,0.21768002554027208,Computer Vision and Pattern Recognition
1607.04710,1.1782076472502192,Computer Science and Game Theory
1607.05635,0.8157964227048482,"Distributed, Parallel, and Cluster Computing"
1607.01172,1.0988276325249713,Multimedia
1607.07262,0.5676755953347723,Computer Vision and Pattern Recognition
1607.08086,0.44869676529752905,Hardware Architecture
1607.03542,0.3032873120997081,Computation and Language
1607.03238,0.22427171546213084,Hardware Architecture
1607.00141,0.9617060598864723,Logic in Computer Science
1607.06166,1.3281498095676745,Computer Vision and Pattern Recognition
1607.08196,0.6777522383993765,Computer Vision and Pattern Recognition
1607.05812,1.884637152809471,Graphics
1607.04373,1.6760073474873487,Information Retrieval
1607.05806,0.8867968846501071,Information Retrieval
1607.02955,0.8813952141484263,Data Structures and Algorithms
1607.00064,0.7891313964635471,Hardware Architecture
1607.05077,1.147382656261245,Artificial Intelligence
1607.08073,0.5254650280954241,Artificial Intelligence
1607.07395,1.214755527299512,Machine Learning
1607.06494,0.33200887180818167,Discrete Mathematics
1607.04423,1.3571846630568816,Computation and Language
1607.00421,1.3785838512785018,Social and Information Networks
1607.08381,0.28811934160340913,Computer Vision and Pattern Recognition
1607.04611,0.502234266118097,Logic in Computer Science
1607.06250,0.8568715717864266,Computer Vision and Pattern Recognition
1607.03305,2.557451506577705,Computer Vision and Pattern Recognition
1607.08074,2.1642386216975638,Artificial Intelligence
1607.07295,0.6380916640514622,Computer Vision and Pattern Recognition
1607.00888,1.539493367106964,Artificial Intelligence
1607.03057,0.5284531219250491,Social and Information Networks
1607.04982,0.6943654648289248,Computation and Language
1607.02250,0.4093008270279895,Computation and Language
1607.08362,2.932539269042611,Computer Vision and Pattern Recognition
1607.00291,0.6563368976020779,Mathematical Software
1607.03243,0.9795722880518669,Networking and Internet Architecture
1607.00436,1.086053532046222,Social and Information Networks
1607.02060,0.6565901709325664,Social and Information Networks
1607.05540,2.0606706806718185,Multiagent Systems
1607.00225,1.643668068472883,Computation and Language
1607.02133,1.7032503496516966,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.6581886901902992,Software Engineering
1607.05171,1.3694760766510559,Cryptography and Security
1607.01485,0.4980759258361217,Computation and Language
cs0506061,1.0285017019025084,Programming Languages
cs0506084,2.256227995638036,Logic in Computer Science
cs0506002,1.9895453632733133,Databases
cs0506005,2.1040581728084145,Programming Languages
cs0506038,1.2643255893718397,Computer Science and Game Theory
0909.1187,0.5372619744447155,"Distributed, Parallel, and Cluster Computing"
1211.6188,2.75139368677322,Logic in Computer Science
1211.3257,1.4485603429082732,Software Engineering
1211.0709,2.491955899622964,Social and Information Networks
1211.6190,1.2614191104295178,Logic in Computer Science
0812.2049,1.336812018095202,Databases
1211.0963,2.000687804883856,Cryptography and Security
1211.1036,1.0708545059854258,Digital Libraries
1211.3722,1.1020381240273456,Programming Languages
1211.4704,0.6780697845117282,Cryptography and Security
1211.6191,0.9881919343585844,Software Engineering
1211.4174,0.9889584767850612,Information Theory
1211.5888,0.9169726137622861,Information Theory
1211.1146,2.121730647672444,Multiagent Systems
1211.0176,1.4271726331653092,Databases
1211.6185,2.1087500716832372,Operating Systems
1211.2620,0.2915432784231864,Software Engineering
1211.1860,0.3392257010933826,Computer Science and Game Theory
1211.3006,1.9218654080023023,Networking and Internet Architecture
1211.5009,1.0193519267308946,Databases
1304.5823,0.6207037013115491,Computation and Language
1211.5817,0.8266083515375382,Databases
1211.5184,1.7003037190387438,Social and Information Networks
1211.6799,0.5215375412466173,Human-Computer Interaction
1211.0736,1.8911350614767504,Social and Information Networks
1211.5842,1.024302095529719,Graphics
1211.2501,1.4715477538801667,Networking and Internet Architecture
1211.6189,1.8341191139716715,Systems and Control
1211.5852,2.63913746699154,Networking and Internet Architecture
1211.4775,0.5429922742956309,Software Engineering
1211.2858,0.29048366547895554,Software Engineering
1211.1250,0.4061660253013573,Information Theory
1008.0075,1.0051025393560118,Discrete Mathematics
1404.4714,0.1634241719341153,Computation and Language
1008.1571,1.5016205090470116,Performance
1008.4754,2.282127505575189,Logic in Computer Science
1011.2652,0.5963026766559213,Software Engineering
1008.2112,0.8907230673328717,Logic in Computer Science
1008.5015,0.1364220949896588,Cryptography and Security
1008.2909,1.1912229735829625,Data Structures and Algorithms
1008.4820,2.822044994190223,Computers and Society
cmp-lg9710002,0.8146945088893529,Computation and Language
1307.7433,1.2872706195576162,Cryptography and Security
1307.4581,0.8448973391873896,Multimedia
0907.5438,0.5259298455891985,Cryptography and Security
1307.2603,1.680711169211261,Databases
1307.3284,0.6088590851327336,Information Retrieval
1307.5685,2.0492900023267113,Digital Libraries
1307.7757,2.0573192739859896,"Computational Engineering, Finance, and Science"
1307.7440,1.1159395428509955,Logic in Computer Science
1307.3184,2.505270880621391,Computational Complexity
1703.01164,1.3226165345642142,Robotics
1307.4259,2.6645129430389574,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.35423095774157,Programming Languages
1307.3855,0.4254156621065534,Information Retrieval
1307.7037,0.5560022792078809,"Distributed, Parallel, and Cluster Computing"
1307.7751,2.504421656671405,"Distributed, Parallel, and Cluster Computing"
1307.4635,4.386152421591405,Programming Languages
1307.4980,0.4452604444334275,Computer Science and Game Theory
1307.7240,1.2630535177878657,Networking and Internet Architecture
1307.6209,0.39574473282569883,Mathematical Software
1307.8037,0.5325400480098227,Data Structures and Algorithms
1307.7068,0.313544257889602,Networking and Internet Architecture
1307.5057,2.2360708117503774,Networking and Internet Architecture
1307.1718,1.268044869428531,Information Retrieval
1307.1390,0.5864839066750587,"Computational Engineering, Finance, and Science"
1307.6658,1.2672016996480466,Networking and Internet Architecture
1307.0844,0.6719096733205725,Databases
1304.0357,0.6571633180755173,Human-Computer Interaction
1307.7974,0.49286993836038373,Information Retrieval
1307.0193,1.0296413264961541,Databases
1307.0849,0.8600171682799391,Networking and Internet Architecture
1307.4063,0.9227707826383839,Information Retrieval
1307.7102,0.8692365390502723,Networking and Internet Architecture
1307.7242,2.006724608660278,Networking and Internet Architecture
1307.7271,0.4502446211437423,Performance
1307.7107,0.9308403844974811,Networking and Internet Architecture
0908.0464,1.0733329517165313,Databases
1307.4644,2.086650192784437,Programming Languages
1307.7838,1.5607967432189744,Networking and Internet Architecture
1307.4466,1.8848227763475445,Computer Science and Game Theory
1307.0100,0.40681582978083436,"Distributed, Parallel, and Cluster Computing"
1307.8212,2.1286839750325712,Logic in Computer Science
1307.0118,0.8751494630843335,Graphics
1307.6574,0.42591566744828546,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.0606174788679315,Information Retrieval
1307.7066,0.4040334277119078,Logic in Computer Science
1307.7231,1.6662036503663777,Networking and Internet Architecture
1307.1994,0.42539532132930125,Networking and Internet Architecture
1307.5410,0.6974008939975328,Cryptography and Security
1307.7111,0.48752611801231005,Networking and Internet Architecture
1307.3625,0.717096093262579,Social and Information Networks
1307.1542,0.6592240084247967,Human-Computer Interaction
1307.8203,0.5977760699224263,Software Engineering
1307.7326,0.8584593926476028,Social and Information Networks
1307.0962,0.46350925626362993,Networking and Internet Architecture
1307.8067,0.4667840774406924,Digital Libraries
1307.7122,2.4512522903347165,Computer Science and Game Theory
1307.7291,1.7587570011113274,Social and Information Networks
0908.0362,2.6327800387538636,Networking and Internet Architecture
1307.2669,1.2450441435731279,Information Retrieval
1307.4474,1.4273610503432668,Programming Languages
1307.6080,1.5433885049817875,Information Retrieval
1307.2713,0.6721613452387677,Logic in Computer Science
1703.01416,1.0771445970495586,Robotics
1307.7553,1.4408911604523074,Networking and Internet Architecture
1307.7059,0.4837158847356231,Networking and Internet Architecture
1307.5612,0.24889878144681268,Computational Geometry
1307.7241,1.3967259796871796,Networking and Internet Architecture
1412.1952,1.2771848987777903,Systems and Control
1412.7009,0.20584161701924442,Neural and Evolutionary Computation
1605.04177,0.8806468922679552,Robotics
1604.07905,0.6524929690606196,Robotics
1412.2391,1.1169154851679124,Information Theory
1412.6722,1.1205700693981893,Computer Science and Game Theory
1412.3898,1.2012948026256778,Information Retrieval
1412.3726,0.5748325629321821,Software Engineering
1610.05376,1.6566461279815434,Robotics
1602.04918,0.5525436590175509,Robotics
1412.4550,0.758499595454022,Programming Languages
1412.8222,1.1963606087855458,Networking and Internet Architecture
1412.3906,1.1669101033902924,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.148183838943669,Artificial Intelligence
1412.8125,0.5254820065345651,Information Retrieval
1412.0426,0.7746130266553203,Computers and Society
1412.3260,0.6567727588426118,Software Engineering
1412.8375,0.9457957569605318,Networking and Internet Architecture
1412.2257,1.727401620490901,Networking and Internet Architecture
1412.4877,0.7901805680660177,Programming Languages
1412.4378,1.5845106293703035,Cryptography and Security
1412.4847,1.7816616459295025,Robotics
1412.4629,1.4714788691521619,Programming Languages
1412.4303,1.1997649822693068,Databases
1603.06324,0.518474350892024,Robotics
1605.00169,1.1736042737658319,Robotics
1412.7610,0.9491111919037646,Information Retrieval
1412.3538,1.9215796829152778,Databases
1412.7935,1.6287929873854579,"Distributed, Parallel, and Cluster Computing"
1412.5153,1.2130234307975374,Computational Geometry
1412.2546,0.8402971781976857,Networking and Internet Architecture
1412.8461,0.950812861744375,Programming Languages
1412.2570,0.4383155183351961,Networking and Internet Architecture
1412.6079,1.253956440623753,Human-Computer Interaction
1412.4842,1.515596454116391,Databases
1605.06853,0.7156742996602812,Robotics
1412.8639,2.103328378610454,Programming Languages
1412.6706,1.1400672269843597,Social and Information Networks
1412.2600,1.1956828122457632,Networking and Internet Architecture
1602.06703,0.4811616589957383,Robotics
1412.1741,1.04806240814462,Formal Languages and Automata Theory
1412.7641,1.5198989270342953,Cryptography and Security
1412.7282,0.921704109464715,Databases
1604.02122,0.8242926036421393,Robotics
1603.01082,2.0109058029439186,Robotics
1603.08047,1.1051938765572835,Robotics
1412.2324,0.13062203947407997,Databases
1412.0929,1.361155587639713,Networking and Internet Architecture
1605.04636,2.469864066428497,Robotics
1603.00656,1.3456031896301592,Robotics
1412.6181,2.0255131762945884,Machine Learning
1412.3191,0.6014233008765694,Artificial Intelligence
1412.4465,0.5598788833039834,Artificial Intelligence
1602.06056,1.1612859177331372,Robotics
1412.6765,1.3999717207730427,Performance
1412.1454,1.9563842812081262,Machine Learning
1412.6945,0.7017498819285873,Social and Information Networks
1412.0773,0.15379179649952546,Artificial Intelligence
1603.06317,0.24575964041639048,Robotics
1604.00640,1.2637530126941312,Robotics
1412.2433,0.7605667727548346,Cryptography and Security
1412.4879,0.7676797407388382,Computers and Society
1412.0223,1.7817694289060544,Databases
1412.0961,1.1028989039741486,Programming Languages
1412.6382,0.7993406645524216,Networking and Internet Architecture
1604.07224,0.5935246185087788,Robotics
1603.01564,0.2831451682429842,Robotics
1605.00354,0.598596866216414,Robotics
1412.6463,2.66534394316113,Networking and Internet Architecture
1602.08139,0.8104231277205565,Robotics
1610.05731,1.123965376860349,Robotics
1412.4726,1.2890648362861796,"Computational Engineering, Finance, and Science"
1605.00335,0.6728945184652078,Robotics
1605.04439,1.202611401906369,Robotics
1412.6596,1.0220219596562032,Computer Vision and Pattern Recognition
1412.3529,1.8517560956817225,Software Engineering
1412.6593,1.488337528450002,Networking and Internet Architecture
1604.01507,0.9669818653207725,Robotics
1412.5278,1.635115359055793,Social and Information Networks
1412.8118,0.5661165429933231,Information Retrieval
1412.1127,0.43243771076128334,Programming Languages
1412.4881,1.0185775107239687,Computers and Society
1412.8281,0.17258727272121427,Information Retrieval
1412.4213,1.2092643377477488,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.7741805049068917,Robotics
1412.6986,0.8997622994412389,"Distributed, Parallel, and Cluster Computing"
1604.04038,0.8813244911461017,Robotics
1603.06390,1.2113446557935899,Robotics
1412.8054,1.9152517361056502,"Computational Engineering, Finance, and Science"
1412.3633,1.6328595854316572,Logic in Computer Science
cs0503092,0.5487374458488704,Databases
cs0503036,0.7218315566238913,Cryptography and Security
cs0503011,3.6948471210013962,Information Retrieval
cmp-lg9706027,1.0373314589884421,Computation and Language
cmp-lg9706002,0.9985436266970137,Computation and Language
1109.5034,0.9750118484219847,Human-Computer Interaction
1109.5482,1.1050045080966668,Social and Information Networks
0804.3023,3.3054715548335447,Logic in Computer Science
0905.2501,2.308109752264214,Information Retrieval
1502.02960,1.8798369036562361,Robotics
1207.1031,1.316689811278749,Computers and Society
1005.0704,1.1227527423307777,Cryptography and Security
1601.00852,1.0899647783659652,Robotics
1109.4351,1.1064063073934525,Software Engineering
1001.2100,1.4707080490300912,Logic in Computer Science
0911.1112,1.1653876747837577,Information Retrieval
1501.05611,0.5505213446490497,Robotics
1210.6412,1.8449207123773588,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.6864896700317797,Networking and Internet Architecture
1210.4686,1.8860393126258876,Software Engineering
1210.0800,0.4465859592485341,Mathematical Software
1210.0660,0.8235306100378199,Cryptography and Security
1210.6746,0.9976067730584579,Databases
1210.2094,0.6857498567744792,Programming Languages
1210.6113,1.4666062643707065,Information Retrieval
1210.7057,1.5626695008465938,"Distributed, Parallel, and Cluster Computing"
1210.3319,2.3737409573579127,Data Structures and Algorithms
0812.2195,1.0502609431044103,Databases
1210.1611,0.9825177624551099,Programming Languages
1210.7030,0.639158207259477,Software Engineering
1210.3210,1.121109429749524,Neural and Evolutionary Computation
0909.1977,1.333686194567728,Programming Languages
1210.2536,0.4999354329783629,Mathematical Software
1210.2195,0.7637040909310361,Software Engineering
0909.1792,1.4129696998383263,Networking and Internet Architecture
1210.7035,2.129727857866781,Software Engineering
1210.5443,0.8532741482591608,Cryptography and Security
1210.3839,0.4146000323181979,Formal Languages and Automata Theory
1210.8418,0.25926263529705673,Mathematical Software
1210.2125,0.6561658783209016,Programming Languages
1210.5156,1.3921625604983012,Networking and Internet Architecture
1210.3252,1.5955380074415064,Cryptography and Security
1210.6111,0.8756723094859733,Logic in Computer Science
1703.07491,0.920658240890568,Robotics
1210.2463,3.209604255120119,Formal Languages and Automata Theory
1210.4008,0.5277860499529887,Social and Information Networks
1304.6291,1.9101420475967743,Computer Vision and Pattern Recognition
1210.5984,1.1416088549189713,Databases
1210.4263,1.4121165928979083,Programming Languages
1210.1158,0.422407571078408,Hardware Architecture
cs0108016,1.7770392112300233,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.6740559922534912,Computation and Language
1007.0217,1.3661209543547537,Data Structures and Algorithms
1706.00989,0.3377194557395531,Robotics
1007.5094,0.6373515257537846,Software Engineering
1007.3350,3.6395460829788626,Logic in Computer Science
0806.3537,1.1506181627721193,Machine Learning
1007.0523,1.9382835372968632,Logic in Computer Science
1007.1022,2.9767804194921004,Software Engineering
1007.3819,0.3505775205575698,Logic in Computer Science
1007.4446,0.28416971543724207,Programming Languages
1005.4714,1.0339796486488066,Databases
1007.1328,0.6674587547090981,Discrete Mathematics
0806.3542,0.48462401188037557,Networking and Internet Architecture
1007.5421,1.8574396062721106,Artificial Intelligence
1008.5217,0.9359826051688848,Networking and Internet Architecture
cs0107016,0.8946401060342833,Computation and Language
cs0107014,2.2911529547940686,Programming Languages
cs9906031,0.34323050221269336,Software Engineering
cs0601003,0.6869238778628183,Programming Languages
cs0601068,0.8510901600483005,Operating Systems
cs0601071,1.0502632212930119,Programming Languages
cs0601101,1.1417970453734376,Networking and Internet Architecture
cs0601039,0.76376978511455,Programming Languages
cs0601013,0.6864540813684765,Programming Languages
cs0601038,0.9077083211854751,Logic in Computer Science
1501.04158,0.701993841507031,Robotics
1501.07203,1.3822310422722421,Social and Information Networks
1501.05916,0.5910210707021304,Software Engineering
1501.03139,0.18711215182019153,Cryptography and Security
1501.05724,1.554659251631129,Artificial Intelligence
1501.06180,0.6622474491010191,Computer Vision and Pattern Recognition
1501.05387,0.33802438116939876,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.6991211716072231,Cryptography and Security
1501.02134,0.9963516670543271,Human-Computer Interaction
1501.03654,0.9152295411231176,Information Theory
1501.07174,0.8846018867596542,Software Engineering
1501.02716,1.8457976199420294,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.3282432215582406,Social and Information Networks
1501.06647,0.6076678722450155,Networking and Internet Architecture
1501.07814,0.6703087559196755,Data Structures and Algorithms
1501.00037,1.8546591094149039,Machine Learning
1501.03063,0.4989656612494239,Logic in Computer Science
1501.06595,1.2725571967735865,Artificial Intelligence
1501.02030,0.8479615741986071,Programming Languages
1501.06238,3.7377792732859643,"Distributed, Parallel, and Cluster Computing"
1501.02336,1.958660220202741,Software Engineering
1501.07716,1.4098529135113196,Information Retrieval
1501.05425,0.43931654503331397,Programming Languages
1501.06380,0.9411111760903283,Information Retrieval
1501.04041,1.859641167229142,Networking and Internet Architecture
1501.05789,1.3732321491050128,"Distributed, Parallel, and Cluster Computing"
1501.04301,1.0510397584669904,Human-Computer Interaction
1501.02330,1.4025796490341658,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.5294372821562323,Robotics
1501.02524,0.9156947384428699,Emerging Technologies
1501.06689,1.6696616841307403,Databases
