pid,kld,category
1306.6852,2.0103815007263215,Artificial Intelligence
1306.6206,2.1963535631661673,"Computational Engineering, Finance, and Science"
1306.4997,1.2419610965458552,Networking and Internet Architecture
1306.0969,1.0778167619683647,Information Theory
0810.2865,0.4350407034039945,Computer Science and Game Theory
1306.6670,0.8812168249678412,Databases
1306.4302,0.47422191628877414,Computer Science and Game Theory
1306.2217,0.8177042511906164,Computational Complexity
1306.0431,1.8178120100956963,Discrete Mathematics
0810.2067,0.9278422973118264,Computational Complexity
1306.2043,1.5977991226323014,Data Structures and Algorithms
0810.2877,0.9092076458751627,Logic in Computer Science
0810.2226,1.0713380018861165,"Distributed, Parallel, and Cluster Computing"
1306.2460,0.9471655740294554,Databases
0810.1858,2.6858003038692777,Cryptography and Security
1306.4962,0.508407686491523,Cryptography and Security
1306.0573,0.5269436310643243,"Distributed, Parallel, and Cluster Computing"
1306.2171,1.4382725041409534,Computational Complexity
1306.3390,0.6536953541217326,Symbolic Computation
1306.5667,2.521314395660049,Neural and Evolutionary Computation
1306.0282,0.338685879937313,"Computational Engineering, Finance, and Science"
1306.6412,1.097214014089664,Software Engineering
1306.4207,0.21050970486302964,Data Structures and Algorithms
1306.1271,1.662717352330762,Social and Information Networks
0810.1628,1.3812561517253517,Information Theory
1306.1265,0.12465272955230701,Data Structures and Algorithms
1306.4037,1.2584764822628958,Data Structures and Algorithms
1306.4714,1.1841823802967595,Artificial Intelligence
0810.3076,4.609634681747438,Human-Computer Interaction
1306.2258,1.3104174464489342,"Distributed, Parallel, and Cluster Computing"
1306.3452,0.1042176322485836,Computational Geometry
1306.1665,1.1525325057986298,Systems and Control
1306.4391,0.0060392286458565946,Information Theory
1306.5998,0.6840238766748103,Neural and Evolutionary Computation
1306.3030,0.5475072188953537,Data Structures and Algorithms
1306.2257,0.030997289568271653,Neural and Evolutionary Computation
1306.6755,0.23616143600262876,Computation and Language
0810.2133,0.7204897998382926,Information Theory
1306.6194,0.6787206512319615,Systems and Control
1306.1656,0.8001729555557247,Discrete Mathematics
1306.0193,0.967022973199804,Social and Information Networks
0810.1499,0.6997026613669649,Computational Complexity
1306.3375,1.1427577785002774,Software Engineering
1306.0627,0.5554724686551575,Numerical Analysis
1306.3664,0.5519418962247818,Emerging Technologies
1306.2124,1.1104612778761733,Graphics
1306.2015,0.9068668503136854,Information Theory
1306.5156,0.43843928732483767,Cryptography and Security
1306.6115,0.41667024785212636,Software Engineering
1306.3622,1.127469646057594,Information Theory
1306.4149,0.25979664879025266,Social and Information Networks
1306.4059,0.42069556919064927,Symbolic Computation
1306.2588,1.596638934853047,Networking and Internet Architecture
1306.5547,2.749565869459906,Cryptography and Security
1306.0194,0.5110185223412728,"Computational Engineering, Finance, and Science"
1306.0813,0.41244544979742565,Social and Information Networks
1306.1901,2.145843443584999,Programming Languages
1306.4355,0.5849201659760362,Information Theory
1306.1402,1.538471950026846,Data Structures and Algorithms
1306.4166,1.0877246241856608,Information Theory
1306.1689,1.523874780624336,Databases
1306.5855,0.8661102667195316,Computer Science and Game Theory
1306.5029,1.7151418445789133,Data Structures and Algorithms
1306.3772,2.140326845582597,Data Structures and Algorithms
1306.5229,0.8054187052236919,Information Theory
1306.0103,0.9022920104489184,Numerical Analysis
0810.2697,0.6417723283054461,Discrete Mathematics
1306.5445,1.4569937438662894,Computers and Society
1202.6118,1.9214936962544118,Software Engineering
1306.1036,2.5936838242879374,Digital Libraries
1306.2484,1.3943995284086075,Computational Complexity
1202.6119,1.1833329734172344,Software Engineering
1306.6744,0.6383504031226179,Computer Science and Game Theory
1202.6121,1.0388787857205508,Software Engineering
1306.3062,0.35500478583733164,Symbolic Computation
0908.0912,0.7629884639846224,Information Retrieval
1306.3601,1.8766309360332478,Data Structures and Algorithms
1306.4713,0.6342534867435015,Programming Languages
1306.0694,0.6716020344653149,Artificial Intelligence
1306.3524,1.8096677390280111,Social and Information Networks
1306.0369,2.1701607957880005,Emerging Technologies
1306.4303,0.9658491782939248,Information Theory
1306.0665,1.866779984746239,Artificial Intelligence
1306.4151,2.2595251032861974,Computational Complexity
0810.1981,0.5894400071354527,Computer Science and Game Theory
1306.2935,0.6990520352900433,Emerging Technologies
1306.1110,0.3673949389250101,Social and Information Networks
1306.5041,0.7543421516450632,Data Structures and Algorithms
1306.6675,2.4136611867782065,"Computational Engineering, Finance, and Science"
1306.2267,0.8384837745786787,Programming Languages
1306.3422,1.5426868400769507,Social and Information Networks
1306.0257,0.6238776009576198,Social and Information Networks
1306.0846,1.5678426889876012,"Distributed, Parallel, and Cluster Computing"
1306.1202,0.3616623665191311,Data Structures and Algorithms
1306.1855,0.8292610709131863,Discrete Mathematics
1306.3119,1.8201490433008296,Data Structures and Algorithms
1306.2827,2.581600012385204,Computational Geometry
cs0012024,0.9933690826433326,"Distributed, Parallel, and Cluster Computing"
cs0012013,0.26293948495301556,"Computational Engineering, Finance, and Science"
cs0012019,1.8860735022006447,Networking and Internet Architecture
cs0012014,1.1161665897015813,Software Engineering
cs0012005,1.0172890029884778,Software Engineering
cs0012018,1.4462953179583207,Logic in Computer Science
cmp-lg9412003,1.5864530532734888,Computation and Language
cmp-lg9412005,0.9157637772114042,Computation and Language
cmp-lg9504030,0.2732583957333495,Computation and Language
cmp-lg9504009,1.7088603197465306,Computation and Language
cmp-lg9504008,0.8270295699162857,Computation and Language
cmp-lg9504018,0.3474550831012665,Computation and Language
cmp-lg9504013,0.7426974748620369,Computation and Language
cmp-lg9504027,1.7214018868602954,Computation and Language
cmp-lg9504029,0.47176631043808387,Computation and Language
cmp-lg9504023,0.7349719351874273,Computation and Language
1801.03597,2.093968334740946,Cryptography and Security
1801.10287,0.4533409297970801,Artificial Intelligence
1801.10433,0.2452049162366514,Information Theory
1801.03365,0.8500351259540307,Discrete Mathematics
1801.01767,0.8145712133846464,Computational Geometry
1801.09753,1.0590494586509243,Social and Information Networks
1801.10312,0.5380748442031197,Computer Vision and Pattern Recognition
1801.06863,0.2727060923667721,Computers and Society
1801.09212,0.7103756906080607,Performance
1801.09082,1.8535640853821258,Networking and Internet Architecture
1801.09082,2.6543123445806267,Networking and Internet Architecture
1801.01973,1.5788722248359615,Machine Learning
1801.02270,1.714669410696299,Artificial Intelligence
1801.06689,0.6885921931928886,Artificial Intelligence
1801.00644,0.11111665221263903,Computation and Language
1801.02672,1.7385482110164845,Computers and Society
1801.03429,1.0775269650879633,"Computational Engineering, Finance, and Science"
1801.04153,1.7067129992176013,Numerical Analysis
1801.06847,1.9322881631967332,Robotics
1801.00454,0.7916726999450638,Computer Vision and Pattern Recognition
1801.09053,1.1337336462187593,Computation and Language
1801.09053,0.9917657869144456,Computation and Language
1801.03844,0.7501170931053456,Information Retrieval
1801.08116,1.1068138796473437,Artificial Intelligence
1801.05599,0.5851978968069023,Computer Vision and Pattern Recognition
1801.08098,0.6645389246630984,Data Structures and Algorithms
1801.06237,0.62495528241869,Data Structures and Algorithms
1801.08230,0.5881268948029744,Neural and Evolutionary Computation
1801.06391,0.10071907493132468,"Computational Engineering, Finance, and Science"
1801.08284,0.17202903458074267,Machine Learning
1801.03200,0.14968255931105304,Computational Complexity
1801.08754,0.2947266215596204,Social and Information Networks
1801.06482,0.24144230281795018,Information Retrieval
1801.06328,1.0617614256721923,Information Theory
1801.02768,0.47674497088718876,Multimedia
1801.08607,0.9313004175783535,Human-Computer Interaction
1801.03668,0.6054502280142492,Information Theory
1801.09962,1.3400168225929376,Symbolic Computation
1801.02086,0.814926361586465,Multiagent Systems
1801.04199,1.5909347383692094,Robotics
1801.08841,1.6009547567555624,Artificial Intelligence
1801.00119,0.4472674824149244,Neural and Evolutionary Computation
1801.00035,0.7344007784484838,Robotics
1801.09639,1.5523512667638997,Data Structures and Algorithms
1801.10055,1.2876667104913129,Artificial Intelligence
1801.03483,1.4600871108828546,Computer Science and Game Theory
1801.07080,0.3103432318744355,Computer Vision and Pattern Recognition
1801.06819,0.9681328516604459,Robotics
1801.03158,0.573487766432512,Computational Geometry
1801.05086,0.44973854511529154,Robotics
1801.09046,0.8809872744937797,Computer Science and Game Theory
1801.02129,0.8115062209396774,Computer Science and Game Theory
1801.03912,0.350810009390117,Social and Information Networks
1801.07013,1.1261904656210426,Data Structures and Algorithms
1801.08819,0.7379523353267503,Social and Information Networks
1801.09413,0.9501279684995089,Databases
1801.08831,0.09273281321372398,Computation and Language
1801.00508,0.4026914008833884,Computer Vision and Pattern Recognition
1801.04102,1.1479653101220182,Computer Vision and Pattern Recognition
1801.03695,1.067573634209687,Emerging Technologies
1801.02531,0.4593495147784374,"Distributed, Parallel, and Cluster Computing"
1801.09444,1.0760522521999862,"Distributed, Parallel, and Cluster Computing"
1801.04190,0.43323216873458903,Information Theory
1801.03406,0.7705312186109982,Information Retrieval
1801.02789,0.7836667374452119,Cryptography and Security
1801.04137,0.8812217081924865,Robotics
1801.09535,1.4085921994490684,Cryptography and Security
1801.03425,0.8305015403521689,Robotics
1801.02687,0.3565136886604521,Information Retrieval
1801.04345,1.1775263315636861,Artificial Intelligence
1801.09530,1.0265509788931368,Computer Vision and Pattern Recognition
1801.09431,2.3289437501895085,Data Structures and Algorithms
1801.07008,1.0269893702133275,Computational Geometry
1801.02203,0.61098653074085,Information Retrieval
1801.08353,0.5945189234844863,Cryptography and Security
1801.01843,0.6453169400949164,"Distributed, Parallel, and Cluster Computing"
1801.02321,0.7656866046621409,Machine Learning
1801.02101,0.6104760206766806,Computer Vision and Pattern Recognition
1801.00826,2.5363453145313497,Mathematical Software
1801.02765,0.3548583043685331,Computer Vision and Pattern Recognition
1801.06172,0.47180516091526997,Computation and Language
1801.05610,1.2102627099556509,"Distributed, Parallel, and Cluster Computing"
1801.09798,0.5127186126612521,Data Structures and Algorithms
1801.02607,0.630332202092548,Information Retrieval
1801.03069,0.7930502129655694,Networking and Internet Architecture
1801.08985,0.2114760644587118,Computer Vision and Pattern Recognition
1801.09262,0.5906597560230324,Networking and Internet Architecture
1801.07174,1.1290889113193,Computation and Language
1801.04619,1.2471992608342242,Graphics
1801.08206,0.812256823959784,Information Theory
1801.02436,1.755276918508662,Performance
1801.07249,0.48223484296475966,Robotics
1801.05537,0.49910020315740244,Networking and Internet Architecture
1801.10483,1.4556167674296119,Formal Languages and Automata Theory
1801.09030,0.6666687490787289,Computation and Language
1801.00887,0.5837863135571904,Sound
1801.08616,0.23521304995534248,Computer Vision and Pattern Recognition
1801.02664,0.5378487626381135,Symbolic Computation
1801.05889,1.2325593771357672,Multimedia
1801.00641,1.6552073909811544,Computers and Society
1801.04982,0.9277059231490277,Symbolic Computation
1801.03145,0.4412278126523602,Computer Vision and Pattern Recognition
1801.07413,0.3982281758600029,Discrete Mathematics
1801.02621,2.2610726172561173,Networking and Internet Architecture
1801.03049,0.5045331470785921,Computer Vision and Pattern Recognition
1801.00285,1.1146275009676265,Logic in Computer Science
1801.00870,0.7447892537283785,Systems and Control
1801.07664,0.09280925218239969,Logic in Computer Science
1801.10545,0.9709422845438155,Artificial Intelligence
1801.10084,0.8228956282362861,Social and Information Networks
1801.02685,2.2880436724410638,Cryptography and Security
1801.05366,1.2495595733371652,Software Engineering
1801.01291,0.37753085604779835,Numerical Analysis
1801.10263,0.26112737220509114,"Distributed, Parallel, and Cluster Computing"
1801.09848,0.27827426834624325,Artificial Intelligence
1801.02367,0.7089698096030909,Logic in Computer Science
1801.04705,0.2882120704638205,"Computational Engineering, Finance, and Science"
1801.08323,0.6569654754226368,Cryptography and Security
1801.04961,2.083330450146554,Cryptography and Security
1801.09774,0.18112919650740958,Sound
1801.03233,1.194148611137698,Databases
1801.07402,0.6732641650662763,Information Theory
1801.01449,0.802356229233238,Computer Vision and Pattern Recognition
1801.01793,0.6159916212529627,Networking and Internet Architecture
1801.07090,1.1370154884536923,Cryptography and Security
1801.02901,0.8560074999024306,Machine Learning
1801.03009,1.0532071098486577,"Computational Engineering, Finance, and Science"
1801.07092,0.7770622057858396,Networking and Internet Architecture
1801.05496,1.9427963709160208,Discrete Mathematics
1801.04702,0.47585951704071694,Data Structures and Algorithms
1801.00209,0.23827118360694705,Machine Learning
1801.01563,0.7696778532792022,Neural and Evolutionary Computation
1801.01000,0.9606990508110942,Artificial Intelligence
1801.09026,1.2486180027161964,Emerging Technologies
1801.09345,0.5514687523480132,Networking and Internet Architecture
1801.04242,0.9052996546447867,"Distributed, Parallel, and Cluster Computing"
1801.05306,0.6282119336124236,Numerical Analysis
1801.01814,0.4815511974129219,Artificial Intelligence
1801.00074,2.1376903719000775,Networking and Internet Architecture
1801.07440,0.7701028948249488,Artificial Intelligence
1801.04962,1.5263979285008051,Computation and Language
1801.00345,0.6805478843349475,Artificial Intelligence
1801.09288,0.2893222341629177,Social and Information Networks
1801.10563,1.2212069916334483,Information Theory
1801.10436,1.8781528908343759,Formal Languages and Automata Theory
1801.01412,0.16459789682269682,Computational Complexity
1801.03578,0.7504606405903342,"Distributed, Parallel, and Cluster Computing"
1801.05620,0.9980129054267683,Social and Information Networks
1801.04035,0.8838982861870276,Networking and Internet Architecture
1801.01039,0.1845487950498199,Symbolic Computation
1801.08876,1.3488326416006193,Discrete Mathematics
1801.05915,0.6648661076046752,Cryptography and Security
1801.02387,2.097123754052332,Logic in Computer Science
1801.02135,0.5345305301297008,Computer Science and Game Theory
1801.06338,0.5488647363434194,Discrete Mathematics
1801.04849,0.997568831613705,Emerging Technologies
1801.00076,0.9459032936495919,Computation and Language
1801.03710,0.9606127441643444,"Distributed, Parallel, and Cluster Computing"
1801.00680,1.4148772248210941,Robotics
1801.03589,0.6573240206119957,"Computational Engineering, Finance, and Science"
1801.04015,0.6273346489004533,Computer Science and Game Theory
1801.10239,0.3351752484178369,Emerging Technologies
1801.00777,1.3123287378918371,Data Structures and Algorithms
1801.03645,2.3796359380865777,Databases
1801.08850,0.2013627072554047,Data Structures and Algorithms
1801.00365,0.4917241528104603,Data Structures and Algorithms
1801.06105,0.51132717415935,Neural and Evolutionary Computation
1801.05629,3.1533048719617343,Robotics
1801.02263,0.657620833638118,Computer Science and Game Theory
1801.07546,0.6621244864801757,Neural and Evolutionary Computation
1801.09633,2.0456918256923173,Computation and Language
1801.07864,0.38128874202936636,Robotics
1801.09034,2.009699703339204,Formal Languages and Automata Theory
1801.00129,0.7412484738666628,Cryptography and Security
1801.02019,1.9337355493285378,Information Theory
1801.02591,2.205202009891861,Computer Vision and Pattern Recognition
1801.00196,0.2337469431410983,Discrete Mathematics
1801.00715,0.5224542492858529,Emerging Technologies
1801.07026,0.4951736721137313,Software Engineering
1801.02771,1.1728299886996183,Computational Complexity
1801.02161,0.6196556449342181,Computer Science and Game Theory
1801.04033,1.1746791427749115,Information Theory
1801.06717,0.9056391428003515,Digital Libraries
1801.00322,2.6454582692580306,"Distributed, Parallel, and Cluster Computing"
1801.03526,0.8695701275914065,Artificial Intelligence
1801.00711,1.0436280650670142,Machine Learning
1801.00016,1.307551677678827,Emerging Technologies
1801.05615,2.5623632712781492,Emerging Technologies
1801.06451,1.2759186012748633,Networking and Internet Architecture
1801.06402,0.88376000841516,Databases
1801.07964,0.7982413551131401,Artificial Intelligence
1801.06864,0.9964750568159445,Robotics
1801.05521,0.8567875350989156,Systems and Control
1801.05881,0.6969927386219209,Information Retrieval
1801.07593,0.8426619576961302,Machine Learning
1801.03074,1.402765300852651,Cryptography and Security
1801.05202,0.6767845569764098,Computational Complexity
1801.03862,0.5078405960694647,Social and Information Networks
1801.04403,3.6250423401412246,Computer Science and Game Theory
1801.03763,0.5881155378623479,Software Engineering
1801.03464,0.329941428372734,Systems and Control
1801.08928,0.8897229512701789,Software Engineering
1801.05797,0.23083389825238954,Systems and Control
1801.04835,0.816207853721383,Discrete Mathematics
1801.02184,0.5001517006629879,Social and Information Networks
1801.01582,0.5018188799953495,Computer Vision and Pattern Recognition
1801.03895,1.059365367190618,Information Theory
1801.07862,0.5610569145034345,Information Theory
1801.06029,2.1560365921968474,Mathematical Software
1801.03698,0.367478581507275,Discrete Mathematics
1801.02598,0.482503500822528,Formal Languages and Automata Theory
1801.08376,0.6969376649670347,Computational Geometry
1801.07362,2.1783568716580826,Computational Geometry
1801.01620,0.4348745077479792,Neural and Evolutionary Computation
1801.08494,0.6657333524254947,Computers and Society
1801.09466,0.5348719810784757,Artificial Intelligence
1801.10386,0.7588781703181078,Robotics
1801.04480,0.8142420978135994,Emerging Technologies
1801.07434,2.032616686583464,Cryptography and Security
1801.05147,0.15618043176573138,Computation and Language
1801.02094,1.0877808382092673,Digital Libraries
1801.07561,1.0821480172287388,Cryptography and Security
1801.03285,2.0213567306866227,Computational Complexity
1801.00399,1.6192193972131879,Discrete Mathematics
1801.05230,2.930861869107349,Robotics
1801.06928,0.5024258333367377,Graphics
1801.08380,2.567250841671668,Computational Complexity
1801.07630,0.8678367150122946,"Distributed, Parallel, and Cluster Computing"
1801.01539,1.5078877759331468,Neural and Evolutionary Computation
1801.09547,0.5574397887583974,Artificial Intelligence
1801.02440,1.6730700227234432,Cryptography and Security
1801.05972,0.7643441450218282,Human-Computer Interaction
1801.02003,0.6319902646714114,Emerging Technologies
1801.01527,0.7615375842955443,Multiagent Systems
1801.00947,1.0843447049363608,Information Theory
1801.09224,0.7720490643301745,Networking and Internet Architecture
1801.09224,1.677783025114852,Networking and Internet Architecture
1801.08648,0.5787429080893453,"Distributed, Parallel, and Cluster Computing"
1801.01037,0.14599551274288275,"Distributed, Parallel, and Cluster Computing"
1801.06082,0.6708509661400343,Systems and Control
1801.05198,0.8838141381659268,Software Engineering
1801.08957,0.5034217183440376,"Computational Engineering, Finance, and Science"
1801.04992,0.748145566835391,Programming Languages
1801.03355,1.7429357690820326,Artificial Intelligence
1801.03355,0.7521919566500473,Artificial Intelligence
1801.05376,0.38258703679438183,Formal Languages and Automata Theory
1801.05756,0.6796702614853427,Networking and Internet Architecture
1801.03691,1.3054165778363682,Emerging Technologies
1801.02175,0.6893303486764143,Software Engineering
1801.04669,1.1600517000770936,Computer Science and Game Theory
1801.08354,0.9721918232269665,Cryptography and Security
1801.06107,1.55002721374632,Software Engineering
1801.10118,1.1583919653792614,Computational Geometry
1801.07551,2.4989447868093118,Networking and Internet Architecture
1801.10308,0.4687717715197142,Computation and Language
1801.10524,0.42199770708489764,Systems and Control
1801.00588,0.8222633567286276,Social and Information Networks
1801.07759,0.7436258392013713,Cryptography and Security
1801.02119,0.390404223521985,Networking and Internet Architecture
1801.02107,0.54946463757598,Computation and Language
1801.00354,0.5398198459624955,Software Engineering
1801.06423,2.2011650581464433,Cryptography and Security
1801.02563,1.0382889545989864,Information Theory
1801.08052,3.2268488391577033,Databases
1801.04541,1.9618125041386805,Artificial Intelligence
1801.02875,1.9417496902490785,Information Theory
1801.05294,0.43231958739335596,Information Theory
1801.00293,2.8838972094906197,Robotics
1801.00912,0.4859295556651743,Digital Libraries
1801.02974,0.7983873789844871,"Distributed, Parallel, and Cluster Computing"
1801.03816,0.7526001792580732,Multimedia
1801.09536,0.6325692133747415,Computation and Language
1801.07663,1.3384387505366224,Systems and Control
1801.02292,0.7723820919115159,Computational Geometry
1801.00075,0.6584790870793232,Sound
1801.09522,0.4805564397556378,Sound
1801.08185,0.7406622984034794,Cryptography and Security
1801.04337,1.0299834866144215,Logic in Computer Science
1801.01207,1.3755772054555482,Cryptography and Security
1801.09794,0.4085500609840303,Numerical Analysis
1801.06450,0.7328142609816813,Networking and Internet Architecture
1801.06793,0.9644228892788461,Programming Languages
1801.10291,1.6248405289274421,Artificial Intelligence
1801.10291,2.0781047257868015,Artificial Intelligence
1801.04290,0.4846434592923801,Robotics
1801.03734,0.42900536162170866,"Distributed, Parallel, and Cluster Computing"
1801.00787,1.6681893047607093,Robotics
1801.08664,1.7597500178754817,Cryptography and Security
1801.05242,0.6063816331011166,Numerical Analysis
1801.09334,0.3566122169560883,Information Retrieval
1801.01757,1.1245758957676402,Robotics
1801.10080,1.2055645024303179,Digital Libraries
1801.03161,0.36802993873387074,Symbolic Computation
1801.00472,1.4963268248280517,Hardware Architecture
1801.09672,0.15897836725433626,Computer Vision and Pattern Recognition
1801.04101,1.4573393553278229,Databases
1801.02310,0.7274195195933614,Information Theory
1801.04064,0.6406928571026821,Information Theory
1801.03610,0.39422599891282306,Machine Learning
1801.01612,1.640457145956895,Cryptography and Security
1801.10321,0.7919008170768662,Robotics
1801.03609,1.2592943509717367,Systems and Control
1801.04678,1.239216197326748,Robotics
1801.08967,0.6124515707217374,Computational Complexity
1801.05992,0.5695675963931308,Computational Geometry
1801.02571,2.7195538353079773,Programming Languages
1801.09414,0.7828350215033892,Computer Vision and Pattern Recognition
1801.02068,2.1507221326598294,Artificial Intelligence
1801.00315,0.5729662069748912,Machine Learning
1801.00315,0.636830055973747,Machine Learning
1801.06492,0.559273254232281,Sound
1801.02186,0.38828481739849086,Discrete Mathematics
1801.09021,1.0395854629564198,Information Theory
1801.00665,0.650777694162242,Social and Information Networks
1801.05554,2.816466591870004,Mathematical Software
1801.03218,0.5582484338272574,Cryptography and Security
1801.00528,1.4084131385754672,Cryptography and Security
1801.03857,0.5340564817354262,Discrete Mathematics
1801.04441,0.5959491300740462,Information Theory
1801.06756,0.08942432990601089,Computer Vision and Pattern Recognition
1801.09281,0.6255826172851655,Systems and Control
1801.08322,1.0351294609599928,Computer Vision and Pattern Recognition
1801.10202,0.47239136589381653,Robotics
1801.09664,1.136002410559373,Networking and Internet Architecture
1801.05864,0.4514276414598595,Symbolic Computation
1801.05853,0.8876920360266065,Social and Information Networks
1801.04530,1.602611365993754,Neural and Evolutionary Computation
1801.06976,0.24075324633905942,Computer Vision and Pattern Recognition
1801.06687,0.8973978103911544,Computer Vision and Pattern Recognition
1801.02691,0.33881262753322317,Human-Computer Interaction
1801.06716,0.9595030757468868,Networking and Internet Architecture
1801.08979,0.9675635189758777,Formal Languages and Automata Theory
1801.04307,0.2937590801539633,Data Structures and Algorithms
1801.05512,3.2364847683486855,Machine Learning
1801.02862,0.724725715452957,Human-Computer Interaction
1801.05085,0.9084493789853336,Human-Computer Interaction
1801.10280,0.28045797241913173,Logic in Computer Science
1801.00843,5.388724021219001,Computational Complexity
1801.03737,1.466666567829169,Artificial Intelligence
1801.03534,2.554760483042213,Emerging Technologies
1801.01807,1.0330047233583504,Artificial Intelligence
1801.10087,1.1761825625006015,Neural and Evolutionary Computation
1801.08873,0.7745504951035013,"Distributed, Parallel, and Cluster Computing"
1801.03419,0.47932975824763774,"Computational Engineering, Finance, and Science"
1801.01997,0.5282673730015052,Networking and Internet Architecture
1801.05194,0.3892918615097346,Systems and Control
1801.05388,1.6973145871307214,Networking and Internet Architecture
1801.03618,0.22070757720041434,Social and Information Networks
1801.09786,0.7051392814612808,Symbolic Computation
1801.00004,0.15285596329746737,Digital Libraries
1801.08271,0.7324498133531353,Cryptography and Security
1801.07653,2.393457893261372,Databases
1801.03614,0.35640346488723623,Mathematical Software
1801.08341,0.6955950533651909,Computer Science and Game Theory
1801.08439,1.3198269312737057,Information Retrieval
1801.07899,0.9499247636753,Robotics
1801.10346,0.8469250086034157,Computational Geometry
1801.06812,0.34691591306895025,Software Engineering
1801.01165,0.3090625201595645,Discrete Mathematics
1801.03872,1.088950140687092,Digital Libraries
1801.00216,1.1735098201649345,Multiagent Systems
1801.03588,0.20261096939384837,Computational Complexity
1801.00783,0.8144725404333013,Databases
1801.08290,0.6851411357960935,Computation and Language
1801.06619,0.4769171891002563,Networking and Internet Architecture
1801.06830,0.5693060811293796,Computation and Language
1801.00328,0.1780615049707659,Computational Geometry
1801.05854,1.2172571383007824,Social and Information Networks
1801.02455,1.5773610906756512,Computational Geometry
1801.01604,0.5956345738805002,Artificial Intelligence
1801.06776,0.3123720297235055,Information Theory
1801.01589,0.5795591200365285,Sound
1801.01565,0.612298949041696,Human-Computer Interaction
1801.02044,1.1500214052128825,Computer Science and Game Theory
1801.01078,1.3567140252911833,Neural and Evolutionary Computation
1801.00394,0.5266652301871392,Information Theory
1801.05800,0.953643332735125,Databases
1801.05225,0.4663440792491646,"Computational Engineering, Finance, and Science"
1801.08912,1.579179343260446,Systems and Control
1801.05605,0.2718151469637651,Information Retrieval
1801.05334,1.363225491465128,Formal Languages and Automata Theory
1801.05462,0.9734016833962332,Artificial Intelligence
1801.10292,1.348938510311568,Information Theory
1801.07861,0.46223591536725955,Computation and Language
1801.06856,0.9773275390489351,Systems and Control
1801.05112,0.6987576465595339,Information Theory
1801.06368,0.5019978263550714,Computers and Society
1801.04215,0.8547681497606662,Discrete Mathematics
1801.00552,0.5165697066486211,Information Theory
1801.05671,0.34185787547050756,Robotics
1801.07936,0.7165169960040448,Machine Learning
1801.05532,0.5814204051781904,Information Retrieval
1801.05974,0.7321013213282137,Cryptography and Security
1801.00070,0.20348638414523085,Systems and Control
1801.10186,2.4539064114813685,Artificial Intelligence
1801.10314,0.1988616254228234,Computation and Language
1801.04055,0.37173183874140087,Machine Learning
1801.08113,1.4207076705859034,Neural and Evolutionary Computation
1801.03373,0.8803607292821304,Neural and Evolutionary Computation
1801.08115,0.41504243346861164,Cryptography and Security
1801.01630,1.3022571587854748,Systems and Control
1801.04991,0.21514156444620716,Data Structures and Algorithms
1801.07580,0.30609287066456464,Computer Vision and Pattern Recognition
1801.10543,1.1834517193598957,Information Theory
1801.09282,1.411475287998258,Numerical Analysis
1801.03183,0.8878217593984356,Computational Geometry
1801.03967,0.12948141495947563,Programming Languages
1801.10288,0.2119373731182417,Information Retrieval
1801.01903,0.5866664836668591,"Distributed, Parallel, and Cluster Computing"
1801.05423,0.7685689016321299,Symbolic Computation
1801.10043,1.265679399941354,Robotics
1801.00939,0.8187826888910926,Computer Vision and Pattern Recognition
1801.02592,0.7377891065250224,Multiagent Systems
1801.06704,0.7188121762188739,Formal Languages and Automata Theory
1801.01593,0.7510659734075603,Information Theory
1801.01849,0.5935997338777746,Computer Vision and Pattern Recognition
1801.05831,0.7295066667540342,Computers and Society
1801.05965,0.09351680058719275,Computational Complexity
1801.06694,1.7764826276612777,Computer Vision and Pattern Recognition
1801.00095,0.8194810160599955,Networking and Internet Architecture
1801.07365,0.9510620624695092,Computer Vision and Pattern Recognition
1801.02377,1.0082830031191847,Systems and Control
1801.03590,0.7894265353991499,Computational Complexity
1801.06613,0.43227185517852734,Computation and Language
1801.08301,0.6787607936118234,Computer Vision and Pattern Recognition
1801.07783,2.0603869646476953,Social and Information Networks
1801.01763,1.502682518028325,Systems and Control
1801.09829,0.7400148428616433,Social and Information Networks
1801.01521,0.6092748612042391,Social and Information Networks
1801.01671,0.2724091496657114,Computer Vision and Pattern Recognition
1801.06790,0.5255077025452074,Computer Vision and Pattern Recognition
1801.04081,0.24525080161666774,Sound
1801.06290,0.7672505161736064,Computational Geometry
1801.07342,0.4450232478670876,Data Structures and Algorithms
1801.10296,0.3799046266451259,Computation and Language
1801.08287,0.47596227198874164,Artificial Intelligence
1801.07184,1.2169979024058613,"Distributed, Parallel, and Cluster Computing"
1801.04638,0.17667143818339595,Formal Languages and Automata Theory
1801.08360,0.17200945593384034,Computer Vision and Pattern Recognition
1801.05301,1.858417428158848,Multiagent Systems
1801.02977,0.6707029555109737,"Computational Engineering, Finance, and Science"
1801.08825,0.7411618031847793,Computers and Society
1801.04386,0.6528542052931773,Systems and Control
1801.03834,0.6379895130485282,Emerging Technologies
1801.03457,0.4773799188469566,Systems and Control
1801.06326,0.857662828562647,Networking and Internet Architecture
1801.01080,0.09644632994737898,Computer Vision and Pattern Recognition
1801.02411,1.1014230318317704,Information Retrieval
1801.09984,0.1393628401575944,Networking and Internet Architecture
1801.00448,2.5698933064672134,Emerging Technologies
1801.04623,0.9400752498368125,Systems and Control
1801.06270,0.3557526541218219,Cryptography and Security
1801.01303,0.7660692635294363,Multiagent Systems
