pid,kld,category
1402.6783,1.3952703384940703,Formal Languages and Automata Theory
1402.2710,1.0568418941173705,Data Structures and Algorithms
1402.0052,1.3490587611194318,Artificial Intelligence
1402.7340,2.1885398135735836,Social and Information Networks
1402.3450,0.653473746071357,Computer Science and Game Theory
1402.3450,0.46411809136424226,Computer Science and Game Theory
1701.07790,1.0113937668261186,Robotics
1701.07790,0.5489460114743013,Robotics
1402.6804,1.9957506686582274,Logic in Computer Science
1402.0790,1.339335043534816,Social and Information Networks
1402.0790,3.233754012346859,Social and Information Networks
1402.2090,0.2823082125417564,"Distributed, Parallel, and Cluster Computing"
1402.4364,1.6764363259647839,Data Structures and Algorithms
0907.1080,3.950469594983944,Computational Geometry
1402.3890,0.18039117779855562,Digital Libraries
1701.07254,0.353304980227254,Robotics
1402.3364,2.63811348051973,Social and Information Networks
1402.6675,1.670223765603127,Symbolic Computation
1402.3388,1.4688213086144393,Logic in Computer Science
1402.2371,0.3716539388919264,Computational Complexity
1402.6573,0.9318484587832152,Social and Information Networks
1402.3873,1.2803534581070974,Software Engineering
1402.5483,1.896037649196665,Information Theory
1402.1047,0.173971387345038,Discrete Mathematics
1402.5086,0.9639129210816844,Numerical Analysis
1402.1425,0.7416314723370775,Discrete Mathematics
1306.0196,2.2408006898425237,Social and Information Networks
1306.0646,0.8825657034511121,Social and Information Networks
1306.0646,3.8005199928615956,Social and Information Networks
1306.6526,1.0681821077740592,Programming Languages
0810.2175,2.7559975290711916,"Distributed, Parallel, and Cluster Computing"
0908.0587,1.4389176348666528,Networking and Internet Architecture
1703.01945,1.1412877833548902,Robotics
1703.01945,0.87701391509554,Robotics
1306.3677,1.6059932622750255,Computational Complexity
1306.5365,0.9922594225505148,"Computational Engineering, Finance, and Science"
0810.1973,2.040190315701636,Information Theory
1306.3916,0.35159246154289636,Discrete Mathematics
0908.1397,0.2135692747494791,Computational Complexity
1306.4726,0.17507822143771462,Cryptography and Security
1306.0478,2.10789882621274,Computers and Society
0810.2486,1.0097008043171016,Computer Science and Game Theory
0810.2924,3.076527810154232,Information Theory
0810.2924,3.8419642636504228,Information Theory
1306.4626,0.48016552095784043,Social and Information Networks
1306.5527,0.4627311137379145,Computational Geometry
1306.0453,1.4202222073580697,Digital Libraries
1306.5571,1.0253764944477588,Data Structures and Algorithms
1306.6378,3.6435696893597957,Information Theory
1306.6288,3.7330620428636605,Information Theory
1306.2360,0.822907068717938,Networking and Internet Architecture
1306.3378,1.9417722967139548,Systems and Control
1306.3378,1.7233497212016955,Systems and Control
1306.3378,3.7068801097319177,Systems and Control
0908.0775,0.7720024609561194,Computer Science and Game Theory
1306.4521,0.6382801709754504,Data Structures and Algorithms
1306.0158,0.9014833734461849,Social and Information Networks
1306.4223,0.8418348410206101,Digital Libraries
1306.0112,1.0959567078279142,Social and Information Networks
1306.2604,0.3247433035368895,Digital Libraries
1306.4845,0.6393288476246247,Cryptography and Security
1306.4845,0.38491900172522703,Cryptography and Security
1306.5383,3.560388651111163,Social and Information Networks
1306.6041,1.6576665538045894,Neural and Evolutionary Computation
1306.6017,0.2753239177118533,Networking and Internet Architecture
1306.6686,1.109169893664843,Computer Science and Game Theory
1306.4071,0.6459420439968273,Systems and Control
1306.2160,0.013373466310852119,Networking and Internet Architecture
1306.4721,2.574116677176612,Information Theory
0810.3023,2.7238427142778607,Computer Science and Game Theory
1306.1511,0.8530002381447855,"Computational Engineering, Finance, and Science"
1306.4606,0.9089437972429922,Information Retrieval
1306.1149,0.2828590589208944,Data Structures and Algorithms
1306.5977,1.9331066781552653,Discrete Mathematics
1306.3414,0.9865390554559176,Emerging Technologies
1306.5061,0.6492055845336286,Programming Languages
1306.5796,0.6683016731486406,Computational Geometry
1306.0114,2.8164650786708023,Digital Libraries
1306.0832,1.6952738555368392,Systems and Control
1306.0832,5.316323451951324,Systems and Control
1306.0258,0.7523725134432484,Emerging Technologies
0908.0850,0.8218274535968266,Emerging Technologies
1306.2437,0.7814438486045494,Computer Science and Game Theory
1306.0918,0.8865383769185871,Computer Science and Game Theory
1306.4066,0.2950310633209235,Digital Libraries
1306.3127,1.528060315013988,Computer Science and Game Theory
1306.0182,1.1006329355531013,Computational Complexity
1306.3391,2.6766887203537424,Numerical Analysis
1306.3391,3.8221557230904146,Numerical Analysis
1306.0741,2.5910142211996083,Logic in Computer Science
1306.1057,1.9705916723964987,Information Theory
1306.1057,2.075181525633766,Information Theory
1306.1057,1.3340533530206704,Information Theory
1306.5677,0.4106367269990546,Computer Science and Game Theory
1306.1947,1.0286648553523692,Formal Languages and Automata Theory
1306.2069,0.5681548440978312,Logic in Computer Science
1306.3398,2.3948630554347896,Discrete Mathematics
1306.6168,0.05026308758883562,Discrete Mathematics
0810.1430,0.4544269102796287,Networking and Internet Architecture
1306.0195,0.802854777814074,Computers and Society
1306.0195,1.8134551004330106,Computers and Society
1306.4773,0.925382977022327,Performance
1306.6578,0.4471717751387154,"Computational Engineering, Finance, and Science"
1306.6206,1.3709705092753695,"Computational Engineering, Finance, and Science"
1306.4997,1.3096777623140061,Networking and Internet Architecture
1306.0969,1.7666509898346927,Information Theory
1306.2043,0.707058095115814,Data Structures and Algorithms
1306.2043,1.475563252089035,Data Structures and Algorithms
0810.2226,1.0059050973280632,"Distributed, Parallel, and Cluster Computing"
1306.2460,2.264916178630738,Databases
0810.1858,1.2393650782951213,Cryptography and Security
1306.3390,0.3735197417505388,Symbolic Computation
1306.4207,0.44479083176398837,Data Structures and Algorithms
1306.3200,2.022093421801842,Emerging Technologies
1306.3200,1.0512824230613165,Emerging Technologies
1306.1271,3.464340285961606,Social and Information Networks
1306.1265,3.7436327719085734,Data Structures and Algorithms
0810.3076,0.6495503615065787,Human-Computer Interaction
1306.2258,1.5054520276173828,"Distributed, Parallel, and Cluster Computing"
1306.3030,1.433153290869475,Data Structures and Algorithms
0810.2133,0.9609331928324103,Information Theory
1306.2015,0.5943078390485275,Information Theory
1306.5156,1.6311135055378907,Cryptography and Security
1306.5156,0.7750327445419201,Cryptography and Security
1306.5156,1.456873214293253,Cryptography and Security
1306.3622,0.1757104447164813,Information Theory
1306.4149,0.952225886484235,Social and Information Networks
1306.5547,0.6502282604945159,Cryptography and Security
1306.5547,0.45885547228297796,Cryptography and Security
1306.1402,0.7000573133621752,Data Structures and Algorithms
1306.5855,0.29189572747372955,Computer Science and Game Theory
1306.5229,2.408110023477188,Information Theory
1306.6744,1.6760946167216342,Computer Science and Game Theory
1306.0694,0.7956782989877652,Artificial Intelligence
1306.4303,2.1797703844611376,Information Theory
1306.4151,0.6183328466234244,Computational Complexity
1306.2935,0.3194668432022792,Emerging Technologies
1306.3422,1.005478683110518,Social and Information Networks
1306.0257,1.3840748032994619,Social and Information Networks
1306.3119,1.4337916604951386,Data Structures and Algorithms
cs0012024,0.3496560958299916,"Distributed, Parallel, and Cluster Computing"
cs0012004,1.3817166559159977,Multiagent Systems
cs0012004,1.814110809949521,Multiagent Systems
cmp-lg9504009,1.4682384469307979,Computation and Language
cmp-lg9504008,1.544376857094503,Computation and Language
1801.10287,0.7921331539557099,Artificial Intelligence
1801.09753,1.4811511964398154,Social and Information Networks
1801.10312,0.5219273410527671,Computer Vision and Pattern Recognition
1801.01973,3.4302423177678194,Machine Learning
1801.06689,0.7947669385172303,Artificial Intelligence
1801.03429,1.551305214106401,"Computational Engineering, Finance, and Science"
1801.03429,1.7793716825066719,"Computational Engineering, Finance, and Science"
1801.07055,0.4814617243574719,Social and Information Networks
1801.07055,0.4532037305187556,Social and Information Networks
1801.07055,0.5649015814681019,Social and Information Networks
1801.04153,0.955459935993361,Numerical Analysis
1801.04153,1.2556225097855802,Numerical Analysis
1801.04153,1.7260793873700404,Numerical Analysis
1801.08098,1.3082625384289241,Data Structures and Algorithms
1801.06391,0.5310896674325417,"Computational Engineering, Finance, and Science"
1801.06482,1.5973972096210367,Information Retrieval
1801.02768,0.3982297774878508,Multimedia
1801.03668,1.1548628931132114,Information Theory
1801.09639,1.810187464332547,Data Structures and Algorithms
1801.07080,2.2158322627943616,Computer Vision and Pattern Recognition
1801.07080,1.611396095326201,Computer Vision and Pattern Recognition
1801.05086,0.728600179144117,Robotics
1801.08831,0.20301130638820833,Computation and Language
1801.04102,0.3736253468980878,Computer Vision and Pattern Recognition
1801.02531,0.6208809372181617,"Distributed, Parallel, and Cluster Computing"
1801.02531,2.900607659909089,"Distributed, Parallel, and Cluster Computing"
1801.09444,2.10434838898435,"Distributed, Parallel, and Cluster Computing"
1801.09535,1.110225331358364,Cryptography and Security
1801.02687,0.42153481571112683,Information Retrieval
1801.02101,0.5473196903078601,Computer Vision and Pattern Recognition
1801.09798,1.2776323228109099,Data Structures and Algorithms
1801.07174,0.21976899379499243,Computation and Language
1801.02436,0.8467795463903204,Performance
1801.02436,2.0227008655979772,Performance
1801.05537,0.8888138818046837,Networking and Internet Architecture
1801.09030,0.6531773259237634,Computation and Language
1801.08616,1.0860236383020017,Computer Vision and Pattern Recognition
1801.08616,0.11908206231909095,Computer Vision and Pattern Recognition
1801.00641,1.9468735778173898,Computers and Society
1801.03145,1.4103889769162585,Computer Vision and Pattern Recognition
1801.07413,1.8740837710015958,Discrete Mathematics
1801.07413,1.3790773282041833,Discrete Mathematics
1801.02621,0.9824108396904142,Networking and Internet Architecture
1801.10084,1.3185594753541867,Social and Information Networks
1801.05366,0.27142972572861807,Software Engineering
1801.09848,0.8875729406601078,Artificial Intelligence
1801.08323,1.8322169824326606,Cryptography and Security
1801.09774,0.9223783768354687,Sound
1801.07402,3.045426891965404,Information Theory
1801.07402,0.9340774220284545,Information Theory
1801.01793,1.076119409428656,Networking and Internet Architecture
1801.00209,0.12195960350551928,Machine Learning
1801.09345,1.3400437978906952,Networking and Internet Architecture
1801.07440,1.1531442107250507,Artificial Intelligence
1801.04962,0.44818780309776896,Computation and Language
1801.09288,0.5921294815198401,Social and Information Networks
1801.10563,2.084569263149322,Information Theory
1801.08876,0.08854561607736258,Discrete Mathematics
1801.00076,0.23323865316051196,Computation and Language
1801.00680,1.040182944664955,Robotics
1801.04015,0.45345414521418786,Computer Science and Game Theory
1801.03645,2.1600987902549114,Databases
1801.06105,0.7320622734299127,Neural and Evolutionary Computation
1801.02263,0.5313166064562549,Computer Science and Game Theory
1801.02591,0.9399627314156941,Computer Vision and Pattern Recognition
1801.00196,1.4187679227790324,Discrete Mathematics
1801.07026,1.499646500800044,Software Engineering
1801.04033,1.5520786343313344,Information Theory
1801.06717,1.388506385585906,Digital Libraries
1801.06717,0.5298792559838735,Digital Libraries
1801.03526,1.7077246346014974,Artificial Intelligence
1801.05521,3.352888980841542,Systems and Control
1801.05521,1.1237075616259793,Systems and Control
1801.05881,1.6961705587907376,Information Retrieval
1801.03862,1.3731447810730493,Social and Information Networks
1801.08928,0.40781097866996424,Software Engineering
1801.05797,0.4621226310250584,Systems and Control
1801.01582,0.4034137425597887,Computer Vision and Pattern Recognition
1801.03895,1.9225883901802239,Information Theory
1801.07862,2.7800420178088445,Information Theory
1801.07862,6.5073348398598645,Information Theory
1801.08376,0.4347882560783328,Computational Geometry
1801.08376,3.67782993607399,Computational Geometry
1801.09466,0.8605272746598241,Artificial Intelligence
1801.02094,0.23572385719896524,Digital Libraries
1801.07561,2.4782697462730905,Cryptography and Security
1801.06928,0.2220288340874583,Graphics
1801.05928,1.6592232420992779,Discrete Mathematics
1801.01539,0.6654550615015317,Neural and Evolutionary Computation
1801.05972,1.1485680073055196,Human-Computer Interaction
1801.04992,0.321821489971626,Programming Languages
1801.05756,1.2361835097210345,Networking and Internet Architecture
1801.00551,1.7149752152747892,Computational Geometry
1801.04669,0.9942054710036947,Computer Science and Game Theory
1801.02119,0.9230538035374678,Networking and Internet Architecture
1801.00354,1.7846506803996496,Software Engineering
1801.05294,0.9288089385075556,Information Theory
1801.05294,1.568433100910396,Information Theory
1801.00912,1.052282787069852,Digital Libraries
1801.02974,0.29410756804759897,"Distributed, Parallel, and Cluster Computing"
1801.09522,0.2718321372304645,Sound
1801.04337,0.7648077445328637,Logic in Computer Science
1801.06450,0.6336623977606742,Networking and Internet Architecture
1801.03734,0.7188017767179916,"Distributed, Parallel, and Cluster Computing"
1801.05242,1.1138932474347105,Numerical Analysis
1801.05242,1.4957783728334602,Numerical Analysis
1801.09334,0.2888978284204299,Information Retrieval
1801.10080,2.4521941640355416,Digital Libraries
1801.09672,0.1195631043146379,Computer Vision and Pattern Recognition
1801.03610,0.5065784023039296,Machine Learning
1801.10321,0.6370184082764657,Robotics
1801.09414,0.3658280630080588,Computer Vision and Pattern Recognition
1801.03218,0.6080005631217582,Cryptography and Security
1801.09637,1.9671495704497408,Computation and Language
1801.04441,1.1257018589998053,Information Theory
1801.08322,0.46810362647685394,Computer Vision and Pattern Recognition
1801.10202,0.23819754372778618,Robotics
1801.04752,1.2268809940135756,Multimedia
1801.04530,2.4561965423471053,Neural and Evolutionary Computation
1801.04530,1.245271533009233,Neural and Evolutionary Computation
1801.06976,0.889055784776415,Computer Vision and Pattern Recognition
1801.02691,0.43787660815309626,Human-Computer Interaction
1801.06716,0.6029960339713699,Networking and Internet Architecture
1801.06716,1.6224072691481464,Networking and Internet Architecture
1801.08979,1.3228008524277572,Formal Languages and Automata Theory
1801.02862,1.326838082282163,Human-Computer Interaction
1801.05085,0.49028982460329695,Human-Computer Interaction
1801.05469,0.10900883414695972,Human-Computer Interaction
1801.05388,0.828146647795293,Networking and Internet Architecture
1801.05388,4.1222661100352,Networking and Internet Architecture
1801.05388,2.9381986468311583,Networking and Internet Architecture
1801.05388,3.0202058493321973,Networking and Internet Architecture
1801.09786,1.5218170416952708,Symbolic Computation
1801.09786,2.315810810154997,Symbolic Computation
1801.08341,0.6760971495043891,Computer Science and Game Theory
1801.07899,0.3101018908851128,Robotics
1801.10346,1.6614124792849272,Computational Geometry
1801.08290,0.6293833205010299,Computation and Language
1801.06619,0.8352068218978058,Networking and Internet Architecture
1801.01604,0.11131727261542974,Artificial Intelligence
1801.06776,1.3158918817905112,Information Theory
1801.01589,0.8278964482934215,Sound
1801.00394,1.1230709556366651,Information Theory
1801.00394,0.744610505911206,Information Theory
1801.05800,0.20518274292776265,Databases
1801.05605,0.3199218455478984,Information Retrieval
1801.05605,0.3577622512846193,Information Retrieval
1801.10292,1.8195687507417868,Information Theory
1801.10292,3.8135896874658766,Information Theory
1801.07861,0.6370105983052126,Computation and Language
1801.05112,0.3762905475071264,Information Theory
1801.05112,1.5264995590060684,Information Theory
1801.05112,2.0811221251894567,Information Theory
1801.06368,3.1819443396737013,Computers and Society
1801.05671,0.1506789256135287,Robotics
1801.07936,1.4897809998822094,Machine Learning
1801.05532,0.6033882799040801,Information Retrieval
1801.01446,0.9017233914645095,Computer Vision and Pattern Recognition
1801.10314,0.46696046982218486,Computation and Language
1801.10314,0.8223954853386126,Computation and Language
1801.04055,0.4032307348523093,Machine Learning
1801.03373,0.2948657967678464,Neural and Evolutionary Computation
1801.04991,0.5077978670904076,Data Structures and Algorithms
1801.03967,1.0797655115713032,Programming Languages
1801.06704,1.11034633455832,Formal Languages and Automata Theory
1801.01593,0.5460889317229067,Information Theory
1801.00095,0.3618927958932945,Networking and Internet Architecture
1801.07365,0.6942224225338848,Computer Vision and Pattern Recognition
1801.02377,2.6907598851306034,Systems and Control
1801.06613,0.6758382344318989,Computation and Language
1801.01763,1.4518012020209334,Systems and Control
1801.01763,2.4601460568981293,Systems and Control
1801.01763,4.714102041835645,Systems and Control
1801.09829,0.8786066391684101,Social and Information Networks
1801.01521,1.583582120938428,Social and Information Networks
1801.01521,1.806098891035592,Social and Information Networks
1801.01671,0.20067255586162122,Computer Vision and Pattern Recognition
1801.10296,0.31337052325216636,Computation and Language
1801.10296,0.5397456197254868,Computation and Language
1801.07184,1.1367074926324578,"Distributed, Parallel, and Cluster Computing"
1801.04638,0.6953778875733482,Formal Languages and Automata Theory
1801.08360,0.7863498242166793,Computer Vision and Pattern Recognition
1801.02977,0.49775406480007434,"Computational Engineering, Finance, and Science"
1801.08825,0.338286565534279,Computers and Society
1801.01080,0.11119116588465389,Computer Vision and Pattern Recognition
1801.09984,0.12947955024196284,Networking and Internet Architecture
1801.00448,2.90699969561223,Emerging Technologies
1801.04623,0.3084942149207872,Systems and Control
1801.06270,1.7545277296215114,Cryptography and Security
1801.05802,0.42039126931422877,Social and Information Networks
1801.05206,2.6621787241927843,Databases
1801.08117,0.17562339419831233,Social and Information Networks
1801.00829,0.9335295230598282,Databases
1801.02690,0.34107752276494324,Sound
1801.02811,1.5699258258886837,Networking and Internet Architecture
1801.02889,1.725469926413055,Performance
1801.02889,1.716788219443809,Performance
1801.02889,3.4696659982846354,Performance
1801.02889,1.2757092993909265,Performance
1801.07288,1.0185701813805388,Computation and Language
1801.05399,1.8833445076743727,Social and Information Networks
1801.00597,0.889669978083757,"Computational Engineering, Finance, and Science"
1801.07674,0.3493180699292735,Computer Vision and Pattern Recognition
1801.09783,0.6508718481209782,Social and Information Networks
1801.10040,1.4809933676487528,Graphics
1801.05868,0.2448107607031364,"Distributed, Parallel, and Cluster Computing"
1801.02854,2.3385375423872032,Robotics
1801.09449,0.4815519341404537,Computer Vision and Pattern Recognition
1801.03740,1.4497901552119767,Sound
1801.03954,0.8066754977649948,Artificial Intelligence
1801.00059,0.5485016284957855,Computation and Language
1801.07910,0.2259217908767151,Sound
1801.01921,0.9666322827029996,Computers and Society
1801.01921,1.7533235507232956,Computers and Society
1801.06759,3.003723068450645,Computational Geometry
1801.06953,0.5247249149187307,Robotics
1801.04461,1.0361001641000769,Computer Vision and Pattern Recognition
1801.04069,0.4459940038848263,Human-Computer Interaction
1801.00415,0.6147205339099877,Computer Vision and Pattern Recognition
1801.01025,1.005281494210397,Software Engineering
1801.04334,1.8886004728628392,Computer Vision and Pattern Recognition
1801.01928,1.069567753455573,Mathematical Software
1801.06011,0.8988433681735832,Human-Computer Interaction
1801.09250,0.6590937839207694,Operating Systems
1801.09250,1.4878143346914017,Operating Systems
1801.09333,1.3126189848287846,Social and Information Networks
1801.02868,1.0663641270885156,Information Theory
1801.00308,1.513032005325502,Cryptography and Security
1801.00308,1.4215254094757381,Cryptography and Security
1801.09978,2.246294127014809,Networking and Internet Architecture
1801.05071,3.452266424155359,Information Theory
1801.05071,2.7302268703716654,Information Theory
1801.03493,1.4786637328230687,Databases
1801.00444,0.5390611865723621,Information Theory
1801.00444,0.7466653370714813,Information Theory
1801.07734,5.0978927905681015,Information Theory
1801.05746,0.6126828134917893,Computer Vision and Pattern Recognition
1801.06261,1.20803916755535,Computation and Language
1801.00938,0.4936268081654432,Cryptography and Security
1801.03494,2.245485626803524,Information Theory
1801.03494,1.7584152823507377,Information Theory
1801.03494,5.459480196344458,Information Theory
1801.04544,1.2359653428309065,Computer Science and Game Theory
1801.09429,0.1676385312365824,Social and Information Networks
1801.02716,0.6996287012837921,Software Engineering
1801.02716,1.4368741574014168,Software Engineering
1801.02581,0.9621403497327463,Computation and Language
1801.00532,0.4751260790671292,Computation and Language
1801.00532,0.5756671353137528,Computation and Language
1801.07327,0.4427265830255568,Robotics
1801.01820,0.815892563547532,Information Theory
1801.06837,0.31154824470655995,Software Engineering
1801.06835,2.0057166442408745,Information Theory
1801.00280,0.7640501243646736,Networking and Internet Architecture
1801.09322,0.417250245366851,Information Retrieval
1801.06480,1.492446956312437,Computation and Language
1801.08486,0.31598642412658906,Computer Vision and Pattern Recognition
1801.08486,0.5463297230944154,Computer Vision and Pattern Recognition
1801.03915,0.6772906612887628,"Distributed, Parallel, and Cluster Computing"
1801.00831,0.6939932416835578,Networking and Internet Architecture
1801.07668,2.125971392439989,Neural and Evolutionary Computation
1801.02077,0.6140898412108768,Networking and Internet Architecture
1801.04987,2.5787811735480335,Machine Learning
1801.05948,0.5424523885954476,Information Theory
1801.02888,1.040010403499023,Information Theory
1801.07102,0.22164279270243198,"Computational Engineering, Finance, and Science"
1801.09159,1.4159926661526878,Data Structures and Algorithms
1801.02117,0.2701079174538287,Networking and Internet Architecture
1801.04908,1.4519880827748175,Formal Languages and Automata Theory
1801.04908,2.033497513241239,Formal Languages and Automata Theory
1801.01989,0.5302793256897099,Computer Science and Game Theory
1801.01989,2.7171334785644126,Computer Science and Game Theory
1801.07704,0.34229944291708303,Computation and Language
1801.03030,3.212025814699934,Social and Information Networks
1801.03030,3.500916680338032,Social and Information Networks
1801.03572,0.5892622336697582,Performance
1801.02206,0.7692475771948039,Networking and Internet Architecture
1801.02206,0.5167944323625735,Networking and Internet Architecture
1801.05721,1.141968668079897,Computational Complexity
1801.01108,1.8301738875828486,Networking and Internet Architecture
1801.05564,1.6408027405016379,Computers and Society
1801.10140,0.6402035757872104,Logic in Computer Science
1801.05823,1.9467777893520626,Networking and Internet Architecture
1801.10000,0.3780186754355471,Multiagent Systems
1801.04871,1.4071608411057095,Artificial Intelligence
1801.06766,0.8016388800142092,Databases
1801.03650,0.4890726259797263,Human-Computer Interaction
1409.3533,1.1292683729458337,Software Engineering
1409.1458,2.122506585705433,Machine Learning
1409.1458,1.2759679970907347,Machine Learning
0905.4023,1.2678111668368253,Information Theory
0905.4023,2.159982606865523,Information Theory
1409.1284,0.2882103869839713,Digital Libraries
0905.4581,0.5248027100538799,Cryptography and Security
1409.5223,4.800280158121111,Artificial Intelligence
1409.3176,0.30277822565956514,Software Engineering
1409.6033,1.274237148561849,Social and Information Networks
1409.4450,1.088735777221811,Social and Information Networks
1409.4545,0.20551280248703857,Computational Geometry
1409.7595,0.5379441052933432,Computer Science and Game Theory
1409.3912,2.3578293402810067,Machine Learning
1409.3912,3.7860664696921846,Machine Learning
1409.7570,0.5100195148503618,Information Theory
1409.7570,2.4111176869340323,Information Theory
1409.7570,1.2739663441594948,Information Theory
1409.7570,2.7426804401750418,Information Theory
1409.7291,1.3699731753137894,Social and Information Networks
1409.8318,1.0813405086969887,Data Structures and Algorithms
1409.8588,0.5600690271878386,Social and Information Networks
1409.0128,0.9083601052511803,Human-Computer Interaction
1409.5698,0.30144446759696264,Digital Libraries
1409.0758,0.15829151349256085,Multiagent Systems
1409.4504,2.8155479676642288,Computation and Language
1409.4504,2.177710004146652,Computation and Language
1409.6991,0.6763680278872668,Systems and Control
1409.6247,0.814081748200879,Formal Languages and Automata Theory
1302.0870,0.498759444403554,Computer Vision and Pattern Recognition
1409.2129,0.5292728921309481,Computers and Society
1409.6512,1.084896199900887,Information Retrieval
1409.2081,2.373944288487331,Graphics
1409.6110,1.6870937120735046,Machine Learning
1409.6011,1.8878350714502303,Data Structures and Algorithms
1409.1726,1.0479649472308166,Social and Information Networks
1409.8029,2.0101418021948687,Digital Libraries
1409.8332,0.6442474857633406,Systems and Control
1409.2013,0.7122218420941806,Computer Science and Game Theory
1409.2013,1.0402330167438316,Computer Science and Game Theory
1409.5531,2.9537963129925604,Information Theory
1409.4097,4.0405080626902095,Systems and Control
1409.8489,0.3003026522738155,Cryptography and Security
1409.0718,1.6123889629237391,"Computational Engineering, Finance, and Science"
1409.1357,0.27722525324146896,Information Retrieval
1409.1348,0.055180667805157346,Discrete Mathematics
1409.4711,0.6269073264429726,"Distributed, Parallel, and Cluster Computing"
1409.1023,0.2049986320788104,Cryptography and Security
1409.5162,0.4386956011129221,Information Theory
1409.1496,0.5184022945187496,Social and Information Networks
1409.1619,0.06860918112417529,Discrete Mathematics
1409.1560,0.47836916643776767,Computer Science and Game Theory
1409.1152,0.7071169564056746,Databases
1409.6941,3.9383223761370516,Systems and Control
0905.3927,0.856135549556071,Data Structures and Algorithms
0905.3927,0.8955312588821254,Data Structures and Algorithms
1409.0988,1.4384214608154242,Networking and Internet Architecture
1409.8633,0.7953406323775423,Networking and Internet Architecture
1409.8633,1.3121100484677424,Networking and Internet Architecture
1409.6758,2.3454119362784147,Systems and Control
1409.7478,0.5725451990849835,Neural and Evolutionary Computation
1409.7478,1.3385102681646521,Neural and Evolutionary Computation
1409.3107,0.5753196636983914,Information Theory
1409.3107,4.973307857537251,Information Theory
1409.3107,2.9961317004076573,Information Theory
1409.1661,0.7486688348461603,Networking and Internet Architecture
1409.4035,0.2999435369977575,Computational Complexity
1409.4035,3.9109056110136406,Computational Complexity
1409.1194,0.16303632179595404,Computational Geometry
0905.4059,1.0214948946330002,Logic in Computer Science
1409.5040,2.3542570477762874,Social and Information Networks
1409.5040,0.609342709599391,Social and Information Networks
1409.2919,0.879570628166169,Systems and Control
1409.5260,1.3840635504773122,Computers and Society
1409.6502,1.2480358721883908,Software Engineering
1409.5886,2.0183219418068257,Information Theory
1409.0966,1.0294143063028578,Performance
1409.0887,2.448062103419176,Systems and Control
1409.1879,2.1944718523294315,Software Engineering
1409.5828,2.025516166225297,Networking and Internet Architecture
1409.8035,1.87369724561207,Cryptography and Security
1409.6792,0.17850709106014723,Computational Complexity
1409.4331,1.9934546896466734,Computer Science and Game Theory
1409.5752,1.7402864993545923,Artificial Intelligence
1409.7685,0.6948315389614261,Discrete Mathematics
1409.8481,1.353595276761331,Social and Information Networks
1409.8481,1.2186153737698424,Social and Information Networks
1409.1715,0.9019388869741553,Neural and Evolutionary Computation
1409.0296,0.309266401770283,Computers and Society
1409.8063,1.4750107078762489,Data Structures and Algorithms
1409.4451,1.760381042994501,Systems and Control
1409.4451,6.412048932186669,Systems and Control
1409.8098,1.413457257322242,"Distributed, Parallel, and Cluster Computing"
0905.4441,4.156158487494467,Computational Geometry
1409.7254,0.5198645032260852,Social and Information Networks
1409.3413,1.1706332941592223,Networking and Internet Architecture
1409.0470,0.21571796750054328,Neural and Evolutionary Computation
0905.4476,0.819342290975889,Information Theory
0905.4476,5.164803635875423,Information Theory
1409.4829,1.487555612872444,"Computational Engineering, Finance, and Science"
1409.0982,0.13876140643175455,Software Engineering
1409.5959,0.6849700403221384,Discrete Mathematics
1409.0748,0.56788424888326,Machine Learning
1409.0748,0.4160462904637441,Machine Learning
1409.4561,2.2539906026388574,Multiagent Systems
1409.4561,2.3618712242993203,Multiagent Systems
1409.3307,3.2498055025204025,Systems and Control
1409.8434,1.6721846684840358,Information Theory
1409.8252,0.375023495565728,Networking and Internet Architecture
1409.2051,0.9202470102555376,"Computational Engineering, Finance, and Science"
1409.2902,1.3097069772007615,Numerical Analysis
1409.3211,0.8864014705005943,Cryptography and Security
1409.7790,1.9501852204354058,Computational Complexity
1409.2913,1.4664909466617697,Data Structures and Algorithms
1409.0926,2.0862226893198144,Computational Geometry
1409.3249,1.9727744387462565,Systems and Control
1409.1177,0.23882079569625084,Networking and Internet Architecture
1409.5320,1.354358291800961,Systems and Control
1409.8578,0.7780742973667177,Social and Information Networks
1409.5318,0.2333767084138028,Social and Information Networks
1409.3275,0.7814054964054622,Information Theory
1409.0792,0.9451659451862543,Performance
1409.0792,0.8307653170881419,Performance
1409.1184,0.14849751202378023,Information Theory
0905.4241,0.059065109615890274,Computational Geometry
0905.4241,0.44256508814788276,Computational Geometry
1409.1055,0.9072057923346577,Databases
1409.7289,2.129441011000423,Data Structures and Algorithms
1409.0119,0.8306765841148687,Formal Languages and Automata Theory
1409.3741,1.1087921969140522,Computer Science and Game Theory
1611.07608,0.9130549522995718,Robotics
1409.0280,2.5641520629720955,Neural and Evolutionary Computation
1409.7489,1.059967688703781,Social and Information Networks
1409.5561,2.755381880989151,Data Structures and Algorithms
1409.2089,0.4359457735015129,Programming Languages
1409.2089,0.5056838102279203,Programming Languages
1409.0210,1.9957593587938902,Social and Information Networks
1409.7979,0.3498669347770537,Computer Science and Game Theory
cs0510095,0.632536466338873,Information Theory
math0510013,3.527614935266038,Networking and Internet Architecture
cs0510079,4.425569301893422,Artificial Intelligence
cs0510060,0.6846998050237892,Information Theory
cs0510088,1.1059233832112099,Computational Geometry
math0510276,2.845853663723507,Artificial Intelligence
