pid,kld,category
1008.1571,1.2833911329292462,Performance
1008.4754,2.441152826587367,Logic in Computer Science
1011.2652,0.5319870295264914,Software Engineering
1008.2112,0.5346892207448873,Logic in Computer Science
1008.5015,0.23723074173678405,Cryptography and Security
1008.2909,1.1348440636516326,Data Structures and Algorithms
1008.4820,1.7975337897653145,Computers and Society
cmp-lg9710002,1.1159744957040036,Computation and Language
1307.7433,2.2727597763843783,Cryptography and Security
1307.4581,1.2617128637684534,Multimedia
0907.5438,0.3610962668080344,Cryptography and Security
1307.2603,0.6218980489729584,Databases
1307.3284,0.7105971825083579,Information Retrieval
1307.5685,1.0773344728291945,Digital Libraries
1307.7757,1.7378642591443416,"Computational Engineering, Finance, and Science"
1307.7440,2.3601843539770666,Logic in Computer Science
1307.3184,1.6751703467672774,Computational Complexity
1703.01164,1.0966872246322503,Robotics
1307.4259,1.1934662089217487,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.3011388018938863,Programming Languages
1307.3855,1.0134446767278371,Information Retrieval
1307.7037,0.699098215707584,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.955396181368086,"Distributed, Parallel, and Cluster Computing"
1307.4635,2.1824027396732637,Programming Languages
1307.4980,0.4208342478773234,Computer Science and Game Theory
1307.7240,1.6016572805370954,Networking and Internet Architecture
1307.6209,0.2788803504818984,Mathematical Software
1307.8037,0.5950824741475019,Data Structures and Algorithms
1307.7068,0.24567972957253156,Networking and Internet Architecture
1307.5057,1.5470896194781354,Networking and Internet Architecture
1307.1718,0.5705949428247161,Information Retrieval
1307.1390,0.8087252255457218,"Computational Engineering, Finance, and Science"
1307.6658,0.7482269635282999,Networking and Internet Architecture
1307.0844,1.5176169151833123,Databases
1304.0357,1.1540088489638232,Human-Computer Interaction
1307.7974,0.2129505483233434,Information Retrieval
1307.0193,0.9723750594479893,Databases
1307.0849,0.8739120090746463,Networking and Internet Architecture
1307.4063,1.6322799336017086,Information Retrieval
1307.7102,0.36677505872925487,Networking and Internet Architecture
1307.7242,1.5277558535498053,Networking and Internet Architecture
1307.7271,0.7133084733023951,Performance
1307.7107,0.793317255534108,Networking and Internet Architecture
0908.0464,1.0869940054592582,Databases
1307.4644,1.89072315587489,Programming Languages
1307.7838,1.2948371252421134,Networking and Internet Architecture
1307.4466,1.7766355222321386,Computer Science and Game Theory
1307.0100,0.41295212993673447,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.6562628026161337,Logic in Computer Science
1307.0118,0.5024878069310591,Graphics
1307.6574,0.8527695733593778,"Distributed, Parallel, and Cluster Computing"
1307.3573,0.9717573732054944,Information Retrieval
1307.7066,0.6173993130081582,Logic in Computer Science
1307.7231,1.7170924027183467,Networking and Internet Architecture
1307.1994,0.1629856534402644,Networking and Internet Architecture
1307.5410,0.8385815826246177,Cryptography and Security
1307.7111,0.514344662244977,Networking and Internet Architecture
1307.3625,0.5979095704875,Social and Information Networks
1307.1542,0.8721538104651129,Human-Computer Interaction
1307.8203,1.2057012124567001,Software Engineering
1307.7326,0.6138071052694434,Social and Information Networks
1307.0962,0.655327336867866,Networking and Internet Architecture
1307.8067,0.9947208692626263,Digital Libraries
1307.7122,2.2515678443437404,Computer Science and Game Theory
1307.7291,0.9248002511755369,Social and Information Networks
0908.0362,3.2042788972598175,Networking and Internet Architecture
1307.2669,0.870200304954522,Information Retrieval
1307.4474,1.3358005011526455,Programming Languages
1307.6080,0.9699636672774264,Information Retrieval
1307.2713,0.9106768737965626,Logic in Computer Science
1703.01416,0.9251630373462707,Robotics
1307.7553,1.4074533505936706,Networking and Internet Architecture
1307.7059,0.20004516786056542,Networking and Internet Architecture
1307.5612,0.22194212194685464,Computational Geometry
1307.7241,1.7757425700980476,Networking and Internet Architecture
1412.1952,1.2671450409017835,Systems and Control
1412.7009,0.5832450855721578,Neural and Evolutionary Computation
1605.04177,0.7180027169174287,Robotics
1604.07905,0.9563410687517938,Robotics
1412.2391,1.120031260909908,Information Theory
1412.6722,0.8200950520004393,Computer Science and Game Theory
1412.3898,0.752703700127101,Information Retrieval
1412.3726,0.4359435452597702,Software Engineering
1610.05376,2.8008799059798437,Robotics
1602.04918,0.4031387076076557,Robotics
1412.4550,0.8953873838575602,Programming Languages
1412.8222,0.4890153725318136,Networking and Internet Architecture
1412.3906,1.8168896440493574,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.1105707674734449,Artificial Intelligence
1412.8125,0.5147140762669214,Information Retrieval
1412.0426,0.7311776870321316,Computers and Society
1412.3260,1.385896534892228,Software Engineering
1412.8375,1.0530262048544847,Networking and Internet Architecture
1412.2257,2.337793751201371,Networking and Internet Architecture
1412.4877,0.5783219106462748,Programming Languages
1412.4378,2.323131382598354,Cryptography and Security
1412.4847,2.504349752807292,Robotics
1412.4629,1.9178116159682395,Programming Languages
1412.4303,1.462225046658476,Databases
1603.06324,0.5803611614021953,Robotics
1605.00169,1.0005876593914307,Robotics
1412.7610,0.4222937849908922,Information Retrieval
1412.3538,0.8665858512435425,Databases
1412.7935,2.133772903684841,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.521751221828856,Computational Geometry
1412.2546,0.6590555873969723,Networking and Internet Architecture
1412.8461,0.9104760731853118,Programming Languages
1412.2570,0.4894395810450593,Networking and Internet Architecture
1412.6079,1.8744427267555892,Human-Computer Interaction
1412.4842,1.6525551631663808,Databases
1605.06853,0.8223194083049844,Robotics
1412.8639,1.4129949358768426,Programming Languages
1412.6706,0.6847951953462189,Social and Information Networks
1412.2600,1.7235167867044583,Networking and Internet Architecture
1602.06703,0.8308806000015989,Robotics
1412.1741,1.067801559373093,Formal Languages and Automata Theory
1412.7641,1.5639140800392581,Cryptography and Security
1412.7282,1.218886124094812,Databases
1604.02122,0.8493250446173939,Robotics
1603.01082,1.6187438087598665,Robotics
1603.08047,0.5977343208418081,Robotics
1412.2324,0.1510988131134768,Databases
1412.0929,0.8241133890027189,Networking and Internet Architecture
1605.04636,1.9128403652492803,Robotics
1603.00656,1.5455181540141387,Robotics
1412.6181,2.1592158616624157,Machine Learning
1412.3191,0.4324411213139746,Artificial Intelligence
1412.4465,0.9661030912613883,Artificial Intelligence
1602.06056,2.10989716362298,Robotics
1412.6765,0.6446700105969546,Performance
1412.1454,2.058471650816159,Machine Learning
1412.6945,0.569799261996247,Social and Information Networks
1412.0773,0.7108979959016996,Artificial Intelligence
1603.06317,0.686088176321591,Robotics
1604.00640,1.1500499771625394,Robotics
1412.2433,1.0883547709378354,Cryptography and Security
1412.4879,1.1072449828604576,Computers and Society
1412.0223,2.0557782640258186,Databases
1412.0961,1.5755298548505374,Programming Languages
1412.6382,0.3932978024010831,Networking and Internet Architecture
1604.07224,0.7162213176551594,Robotics
1603.01564,0.43277929289907024,Robotics
1605.00354,0.2835645512695149,Robotics
1412.6463,1.9264520122166284,Networking and Internet Architecture
1602.08139,0.7079696678043575,Robotics
1610.05731,1.8538578370163672,Robotics
1412.4726,1.4140535305033104,"Computational Engineering, Finance, and Science"
1605.00335,0.5725045349289573,Robotics
1605.04439,1.2747445840639327,Robotics
1412.6596,0.6172564870772718,Computer Vision and Pattern Recognition
1412.3529,1.5149947025249724,Software Engineering
1412.6593,1.4668119501805643,Networking and Internet Architecture
1604.01507,1.5503745570402376,Robotics
1412.5278,2.0195733946758683,Social and Information Networks
1412.8118,0.736003562238733,Information Retrieval
1412.1127,0.5289806034221375,Programming Languages
1412.4881,1.1216538982973658,Computers and Society
1412.8281,0.9677475821584374,Information Retrieval
1412.4213,1.2870608438130786,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.786974024614718,Robotics
1412.6986,0.7179238735972897,"Distributed, Parallel, and Cluster Computing"
1604.04038,0.7130027873398784,Robotics
1603.06390,1.2554445853679617,Robotics
1412.8054,1.5634495094887866,"Computational Engineering, Finance, and Science"
1412.3633,2.5485713583030263,Logic in Computer Science
cs0503092,1.717385130757731,Databases
cs0503036,0.5427525765850723,Cryptography and Security
cs0503011,1.734924091149712,Information Retrieval
cmp-lg9706027,0.6508117359621877,Computation and Language
cmp-lg9706002,1.457107589464924,Computation and Language
1109.5034,0.9667465705472291,Human-Computer Interaction
1109.5482,0.9955537342802449,Social and Information Networks
0804.3023,2.2152432468955405,Logic in Computer Science
0905.2501,2.566044290207012,Information Retrieval
1502.02960,1.1395073975262604,Robotics
1207.1031,1.1328339277332768,Computers and Society
1005.0704,1.0838337336717223,Cryptography and Security
1601.00852,0.930141103635253,Robotics
1109.4351,1.167664480898955,Software Engineering
1001.2100,1.0659918713499583,Logic in Computer Science
0911.1112,0.49324587339791903,Information Retrieval
1501.05611,0.37423491571609496,Robotics
1210.6412,1.537591801371394,"Distributed, Parallel, and Cluster Computing"
1210.3552,2.143601998519691,Networking and Internet Architecture
1210.4686,0.6906456555317041,Software Engineering
1210.0800,0.30724052496978876,Mathematical Software
1210.0660,0.644140818871752,Cryptography and Security
1210.6746,1.3605339568493067,Databases
1210.2094,0.50519107323874,Programming Languages
1210.6113,0.9856922486291383,Information Retrieval
1210.7057,1.05504599917832,"Distributed, Parallel, and Cluster Computing"
1210.3319,2.038766311538372,Data Structures and Algorithms
0812.2195,1.962280184682623,Databases
1210.1611,0.5942024733490728,Programming Languages
1210.7030,0.6048837019031981,Software Engineering
1210.3210,1.2443823139821977,Neural and Evolutionary Computation
0909.1977,0.908337551075397,Programming Languages
1210.2536,0.568208098592633,Mathematical Software
1210.2195,0.6923852321257157,Software Engineering
0909.1792,1.8096359109368805,Networking and Internet Architecture
1210.7035,2.025397717971887,Software Engineering
1210.5443,0.5900723102645006,Cryptography and Security
1210.3839,0.3284215613129502,Formal Languages and Automata Theory
1210.8418,1.2388435398638018,Mathematical Software
1210.2125,0.9698817165199818,Programming Languages
1210.5156,0.911924457075091,Networking and Internet Architecture
1210.3252,1.635143618665957,Cryptography and Security
1210.6111,0.687338663926929,Logic in Computer Science
1703.07491,0.5360518176362183,Robotics
1210.2463,0.4482204570240422,Formal Languages and Automata Theory
1210.4008,0.8904769964366209,Social and Information Networks
1304.6291,1.462682892596171,Computer Vision and Pattern Recognition
1210.5984,1.388695864948049,Databases
1210.4263,0.7410493553849121,Programming Languages
1210.1158,0.4711165045697503,Hardware Architecture
cs0108016,1.276585321885975,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.25448043394948416,Computation and Language
1007.0217,3.1112692217697986,Data Structures and Algorithms
1706.00989,0.3952286919999269,Robotics
1007.5094,0.7374239776737181,Software Engineering
1007.3350,1.7925905006634824,Logic in Computer Science
0806.3537,0.7492761203912134,Machine Learning
1007.0523,2.2920890277284705,Logic in Computer Science
1007.1022,2.2773515129463324,Software Engineering
1007.3819,0.5836371871529541,Logic in Computer Science
1007.4446,0.4039858698056938,Programming Languages
1005.4714,1.0562560613061396,Databases
1007.1328,0.826829440765784,Discrete Mathematics
0806.3542,0.7901831254237315,Networking and Internet Architecture
1007.5421,1.5567975589972929,Artificial Intelligence
1008.5217,0.5713541108666406,Networking and Internet Architecture
cs0107016,1.8947606989954553,Computation and Language
cs0107014,2.1808412198360716,Programming Languages
cs9906031,0.7382572050672235,Software Engineering
cs0601003,0.7020220542556155,Programming Languages
cs0601068,0.5950643691655415,Operating Systems
cs0601071,0.8764014873265287,Programming Languages
cs0601101,1.5698184794980092,Networking and Internet Architecture
cs0601039,1.1232636971591266,Programming Languages
cs0601013,0.6437005737637407,Programming Languages
cs0601038,0.8911785570361815,Logic in Computer Science
1501.04158,1.7736512746493363,Robotics
1501.07203,1.151140472679597,Social and Information Networks
1501.05916,1.7373488489941293,Software Engineering
1501.03139,0.3846553031252502,Cryptography and Security
1501.05724,1.2198787498938157,Artificial Intelligence
1501.06180,0.6552419564677847,Computer Vision and Pattern Recognition
1501.05387,0.3573722585719836,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.6102362491022907,Cryptography and Security
1501.02134,0.7378559006671374,Human-Computer Interaction
1501.03654,0.8571012991371887,Information Theory
1501.07174,0.39119989188950677,Software Engineering
1501.02716,1.4431408203169775,"Distributed, Parallel, and Cluster Computing"
1501.05198,1.1584346370836398,Social and Information Networks
1501.06647,0.39306392855060973,Networking and Internet Architecture
1501.07814,1.1076773020075363,Data Structures and Algorithms
1501.00037,1.6813894050604588,Machine Learning
1501.03063,0.41230138953568873,Logic in Computer Science
1501.06595,1.1532126575006034,Artificial Intelligence
1501.02030,2.2910349086675863,Programming Languages
1501.06238,1.8940221130230765,"Distributed, Parallel, and Cluster Computing"
1501.02336,1.878224075177957,Software Engineering
1501.07716,1.434792430561167,Information Retrieval
1501.05425,0.40816984979918197,Programming Languages
1501.06380,0.6042355030272881,Information Retrieval
1501.04041,1.5965548854903802,Networking and Internet Architecture
1501.05789,0.705824111297902,"Distributed, Parallel, and Cluster Computing"
1501.04301,0.8372275018329576,Human-Computer Interaction
1501.02330,0.8554226440710856,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.595299105766901,Robotics
1501.02524,0.8202843765703837,Emerging Technologies
1501.06689,1.5917629120270749,Databases
1501.01239,2.996204438344957,Artificial Intelligence
1608.07403,0.9179765819476352,Robotics
1501.02724,1.0415805327470835,"Distributed, Parallel, and Cluster Computing"
1501.06412,0.6251927481720857,Information Retrieval
1501.03336,0.5007195270879422,"Distributed, Parallel, and Cluster Computing"
1501.05086,1.4417870158495592,Networking and Internet Architecture
1501.06941,1.7768989275081035,Social and Information Networks
1501.06614,1.799072372168538,Social and Information Networks
1501.03837,0.8948633638354223,Computational Complexity
1501.05382,1.422955511668739,Computer Vision and Pattern Recognition
1501.06237,0.45451174136088823,Machine Learning
1501.04854,1.3909334420681296,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.3311349501737463,Programming Languages
1501.03610,1.400188682411714,"Distributed, Parallel, and Cluster Computing"
1501.01694,1.2754355228618364,Databases
1501.02555,1.1614040155146632,Computer Vision and Pattern Recognition
1501.02729,0.3076310392361165,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.6974728997596011,Databases
1501.05700,0.6472600048710172,Social and Information Networks
1501.01939,0.7587474690685836,Social and Information Networks
1501.07250,1.5995278109552997,Artificial Intelligence
1501.07201,1.0936919212169736,Social and Information Networks
1501.00255,0.6784048404435947,Databases
1501.07379,3.8158329484858875,"Distributed, Parallel, and Cluster Computing"
1501.00669,0.8655817670170782,Programming Languages
1501.04684,0.42844030504586234,Artificial Intelligence
1501.06446,0.9735805670420652,Networking and Internet Architecture
1501.06814,0.8079822802139555,Cryptography and Security
1501.03839,1.3470211293550503,Programming Languages
1501.06715,0.908662844605713,Information Retrieval
1506.00272,0.8266198395207819,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.5269847650069548,Networking and Internet Architecture
1506.01414,1.444975152427348,Cryptography and Security
1506.05672,0.4448192085150806,Digital Libraries
1506.02351,0.9239369633025827,Machine Learning
1506.00842,1.1608994718531893,"Distributed, Parallel, and Cluster Computing"
1506.01760,0.9627600657467865,Social and Information Networks
1506.05703,0.3685248342608553,Computation and Language
1506.08518,0.6972795678676379,Data Structures and Algorithms
1506.03301,1.2051186899576178,Computer Vision and Pattern Recognition
1506.08052,1.6315736750873455,Computation and Language
1506.05217,0.5842570212464974,Cryptography and Security
1506.06006,0.6268329327121887,Computer Vision and Pattern Recognition
1506.05903,0.6124960814945541,Social and Information Networks
1506.08238,2.034046358888023,Logic in Computer Science
1506.03506,1.7875165382225384,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.6504163978985469,Social and Information Networks
1506.07214,0.23779002677035294,"Computational Engineering, Finance, and Science"
1506.05851,2.0599756154704374,Artificial Intelligence
1506.03482,0.6905880870707356,Software Engineering
1506.01406,0.9864517427508719,Databases
1506.00694,0.9913300569805233,Systems and Control
1506.00204,0.2785510003001162,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.9408612774157674,Robotics
1506.04006,2.249345121209007,Databases
1506.04863,0.7801425231230167,Logic in Computer Science
1506.06990,1.2373537682015243,Cryptography and Security
1506.03775,0.410542833002587,Computation and Language
1506.02804,3.2938866326645426,Networking and Internet Architecture
1506.07742,1.2240333314731884,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.33272757696052174,Computer Vision and Pattern Recognition
1506.01565,0.6687859932377366,Social and Information Networks
1506.01675,0.7234324622955196,Computers and Society
1506.09179,0.11405525746336301,Computer Vision and Pattern Recognition
1506.03844,1.1719658247222924,Computer Vision and Pattern Recognition
1506.01436,2.1850145736189446,Systems and Control
1506.02226,0.977110262131608,"Distributed, Parallel, and Cluster Computing"
1506.08839,2.010424086616477,Social and Information Networks
1506.02976,0.23873148154748167,Graphics
1506.08916,0.992275464025582,Social and Information Networks
1506.01136,1.3560999636727522,Networking and Internet Architecture
1506.04571,2.1737792550818598,Social and Information Networks
1506.02761,0.823298054630985,Computation and Language
1506.03032,0.6454047805434309,Cryptography and Security
1506.05728,1.045607402406595,Logic in Computer Science
1506.01743,0.56353098004992,Information Retrieval
1506.01186,0.7666544950890651,Computer Vision and Pattern Recognition
1506.04512,0.4121581841559307,"Distributed, Parallel, and Cluster Computing"
1506.07867,0.8516694180539187,Software Engineering
1506.01094,1.482172272032185,Computation and Language
1506.03555,3.1139287011578927,Logic in Computer Science
1506.03837,0.8445868874388155,Computer Science and Game Theory
1506.04486,2.865481926389002,Data Structures and Algorithms
1506.08988,0.5172190347525466,Performance
1506.03401,1.035663275497972,Computers and Society
1506.02750,0.6445910301539757,Neural and Evolutionary Computation
1506.06279,0.899476751393206,Digital Libraries
1508.06161,1.7854192184257471,Robotics
1506.01394,1.4680121413748222,Networking and Internet Architecture
1506.04782,3.055978201284473,Machine Learning
1506.07330,0.21213600195953014,Software Engineering
1506.02891,0.21068142232007583,Computer Science and Game Theory
1506.08347,1.520253012346457,Computer Vision and Pattern Recognition
1506.03428,3.34548920588475,Formal Languages and Automata Theory
1506.02113,2.0406032409616914,Machine Learning
1506.01883,0.3880916312344534,Software Engineering
1506.07367,0.8066229889283446,Cryptography and Security
1506.04549,0.5168863859380214,Cryptography and Security
1506.02079,0.45721128619749724,Graphics
1506.06642,1.3548058937214817,Networking and Internet Architecture
1506.05072,0.843665135189467,Social and Information Networks
1506.02400,0.29615934278193057,Graphics
1506.01598,0.7509264455967156,Mathematical Software
1506.04429,0.5961493724441501,Cryptography and Security
1506.02294,0.6168257274164043,Cryptography and Security
1506.07823,1.1203459404946134,Multimedia
1506.03325,0.5325626301903986,Computers and Society
1506.05702,1.2582199566566366,Computation and Language
1506.08898,0.44665334236769527,Multimedia
1506.07915,1.64559830645091,Graphics
1506.09074,2.377932651416251,Cryptography and Security
1506.04681,4.650089536932148,"Distributed, Parallel, and Cluster Computing"
1506.01058,1.0040044350692654,Networking and Internet Architecture
1506.07943,1.2492585976047612,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.213737144346677,Computer Vision and Pattern Recognition
1506.00506,0.24617751799042378,Social and Information Networks
1506.00765,0.5796443682195819,Multimedia
1506.08126,0.9773963450596027,Computation and Language
1506.01432,1.4054443928799134,Artificial Intelligence
1506.03588,1.3103282917086552,Cryptography and Security
1506.00243,0.618417277733188,Multimedia
1506.04498,2.099517833226027,Programming Languages
1506.06033,1.754864946230804,Cryptography and Security
1506.03613,1.262774741921185,Discrete Mathematics
1812.04818,0.6986037564219969,Human-Computer Interaction
1812.07699,0.39234723014565837,Machine Learning
1812.02096,1.362281809509808,Software Engineering
1812.01503,1.6334593927820642,Cryptography and Security
1812.00955,0.480629766145684,Cryptography and Security
1812.10584,0.4186046203497697,Networking and Internet Architecture
1812.09516,0.48883973194543345,Computation and Language
1812.09636,1.0920288349612242,Robotics
1812.10345,1.3792623036886984,Cryptography and Security
1812.02275,0.6461503659975875,Machine Learning
1812.10037,0.739240349167115,Computation and Language
1812.06698,0.8329428423146432,Social and Information Networks
1812.00197,0.29893708116775264,Cryptography and Security
1812.10025,0.0973079610265241,Computer Vision and Pattern Recognition
1812.10252,1.2690531533992415,Machine Learning
1812.03484,1.4547018267757772,Robotics
1812.06898,1.180377711454807,Networking and Internet Architecture
1812.11321,1.1928649899027401,Information Retrieval
1812.11485,0.5688213808398932,Neural and Evolutionary Computation
1812.10720,1.3914695444735918,Information Retrieval
1812.06829,0.648101146546509,Computer Vision and Pattern Recognition
1812.10366,0.2613871528272082,Computer Vision and Pattern Recognition
1812.08933,0.9214205068295592,Social and Information Networks
1812.00854,1.2140749811854692,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.41214559552814223,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.3855035175626345,Computer Vision and Pattern Recognition
1812.02618,1.3824398508221771,Machine Learning
1812.07339,1.0120234438083915,Human-Computer Interaction
1812.05538,0.3930372411431981,Computer Vision and Pattern Recognition
1812.11326,0.40514014861315983,Networking and Internet Architecture
1812.05744,0.9699633123981788,Networking and Internet Architecture
1812.09952,1.2891740564325227,Software Engineering
1812.11834,1.089610285606628,Computer Vision and Pattern Recognition
1812.07170,1.1440396404240702,Software Engineering
1812.06296,0.298677451339207,Robotics
1812.03304,0.4428285153668988,Robotics
1812.11172,1.256411107367436,Robotics
1812.09790,1.9456072279116772,Cryptography and Security
1812.06876,1.342503299157168,Computation and Language
1812.03364,1.8077390288754513,Human-Computer Interaction
1812.01550,0.6543703926522575,Software Engineering
1812.02616,1.513121226409544,Machine Learning
1812.00401,1.6211543556063903,Machine Learning
1812.11090,1.5631373548888214,Human-Computer Interaction
1812.09882,0.4496468406836303,Networking and Internet Architecture
1812.05161,1.0400680832595248,Information Retrieval
1812.01391,0.4111228968205537,Computer Vision and Pattern Recognition
1812.08249,0.17530521453599224,Computer Vision and Pattern Recognition
1812.01210,0.45561338040456484,Computer Vision and Pattern Recognition
1812.11689,0.3293631123086946,Machine Learning
1812.09471,0.2377629847217324,Computation and Language
1812.00619,1.6196248557395543,Logic in Computer Science
1812.06269,0.5990683768961493,Software Engineering
1812.05980,0.864043458051172,Machine Learning
1812.07996,0.9930410100676286,Computer Vision and Pattern Recognition
1812.03871,0.9973798919556056,"Distributed, Parallel, and Cluster Computing"
1812.09084,1.3660370906168349,Robotics
1812.09822,0.2874809528480603,Cryptography and Security
1812.09010,0.8671719745924388,Computer Vision and Pattern Recognition
1812.00912,1.9951881111236356,Social and Information Networks
1812.08224,0.7782395549233754,Robotics
1812.00651,1.4237946979928482,Multiagent Systems
1812.07867,0.053601572122586504,Software Engineering
1812.09134,0.7829511593132918,Robotics
1812.07439,2.357266300462901,Programming Languages
1812.06362,0.3967800588609902,Artificial Intelligence
1812.10766,0.27308146005037626,Computer Vision and Pattern Recognition
1812.11252,0.8843067853510265,Information Retrieval
1812.08466,0.3050141390016844,Sound
1812.07273,1.0121485374263577,Graphics
1812.10885,0.12489851413462373,Computer Vision and Pattern Recognition
1812.09809,0.4511516809716618,Computer Vision and Pattern Recognition
1812.09433,1.3740386021321018,Computer Science and Game Theory
1812.10021,0.6258573831074106,Information Retrieval
1812.07603,0.35531294354315235,Computer Vision and Pattern Recognition
1812.04042,0.4294856102852831,Computer Vision and Pattern Recognition
1812.00307,0.7831445968239792,Graphics
1812.01305,0.7755971684105039,Networking and Internet Architecture
1812.06287,2.3719096644851705,Networking and Internet Architecture
1812.07208,1.1812061317989646,Databases
1812.10530,1.7885319619203182,Computational Geometry
1812.03083,0.34935433980349617,Computers and Society
1812.00194,1.0782447257923518,Computer Vision and Pattern Recognition
1812.00287,2.420550310034703,Computer Vision and Pattern Recognition
1812.07702,0.5948718754755211,Cryptography and Security
1812.00992,0.6534566446356659,Programming Languages
1812.10119,0.5006039952889291,Information Retrieval
1812.03407,0.9438379213104079,Computer Vision and Pattern Recognition
1812.10067,0.3469864361682788,Multimedia
1812.11886,0.636326331597807,Cryptography and Security
1812.03966,1.2122367595773467,Cryptography and Security
1812.09710,1.1549519329237838,Social and Information Networks
1812.03274,0.6808425631505007,Robotics
1812.03361,0.5587374586885032,Computation and Language
1812.04863,0.44688071901162835,Computers and Society
1812.05945,2.8041786385053844,Human-Computer Interaction
1812.02357,0.2833432194790295,Human-Computer Interaction
1812.06562,0.34629829494500564,Machine Learning
1812.08918,1.6129252086525496,Hardware Architecture
1812.05932,0.6470947088557004,Computers and Society
1812.01496,1.1293147006148525,Computer Vision and Pattern Recognition
1812.11852,0.6177487989800727,Computer Vision and Pattern Recognition
1812.08402,0.9516158336075051,Computer Vision and Pattern Recognition
1812.00233,0.667651892039205,Graphics
1812.00868,0.8093759393674683,Robotics
1812.02898,0.09264260597794531,Computer Vision and Pattern Recognition
1812.04233,0.3383134237894361,Graphics
1812.08877,0.40205763068943046,Computers and Society
1812.08254,0.3744716053884072,Information Retrieval
1812.05558,1.5223542179186238,Cryptography and Security
1812.02565,1.8293089734570542,Data Structures and Algorithms
1812.01285,0.3164944365920062,Computer Vision and Pattern Recognition
1812.08843,0.695977657070383,Multiagent Systems
1812.06337,0.5463009594357021,Human-Computer Interaction
1812.04530,0.6573047381704338,Software Engineering
1812.06367,0.6814963200492206,Computer Vision and Pattern Recognition
1812.02937,0.3790518686645816,Computer Vision and Pattern Recognition
1812.02899,1.0009579365916024,Computer Vision and Pattern Recognition
1812.11249,0.4882629013920776,Data Structures and Algorithms
1812.09683,0.3698696777993562,Networking and Internet Architecture
1812.09025,0.47984091641409893,Computer Vision and Pattern Recognition
1812.10851,0.38406905086505305,Artificial Intelligence
1812.04093,1.1689235635716206,Robotics
1812.03892,1.6507126104263423,Robotics
1812.10754,1.5815270293358283,Cryptography and Security
1812.01866,0.2668698241895994,Computer Vision and Pattern Recognition
1812.00408,0.545953219466327,Computer Vision and Pattern Recognition
1812.00717,1.2242236736521392,Machine Learning
1812.08720,0.14021540661838616,Performance
1812.07024,2.4018618772299916,Databases
1812.07334,0.8989042341232193,Formal Languages and Automata Theory
1812.07778,1.8550822225543784,Performance
1812.05027,0.3978095429764508,Robotics
1812.05866,0.6365593679364109,Neural and Evolutionary Computation
1812.10734,1.17667634999791,Databases
1812.01628,0.6485015944493602,Computation and Language
1812.02041,0.46886028729637014,Computer Vision and Pattern Recognition
1812.00725,0.5087476148406157,Computer Vision and Pattern Recognition
1812.00148,0.9133629259251541,Human-Computer Interaction
1812.04240,0.11942556713524444,Computer Vision and Pattern Recognition
1812.09912,0.5207702196400626,Computer Vision and Pattern Recognition
1812.08226,1.3436710066450241,Robotics
1812.09852,0.8833302360277386,Robotics
1812.06764,0.74942094288178,Computers and Society
1812.00181,1.0649755875187523,Machine Learning
1812.03379,0.7214423689985242,Social and Information Networks
1812.05231,1.2701471410370808,Computer Vision and Pattern Recognition
1812.11337,0.6047971046747946,Machine Learning
1812.08970,1.7320235623047209,Cryptography and Security
1812.02071,0.5307033756288426,Robotics
1812.01124,0.7110471640126274,Machine Learning
1812.09551,0.6498499581684949,Databases
1812.07768,1.3457439878688666,Machine Learning
1812.02809,1.481848260634351,"Computational Engineering, Finance, and Science"
1812.01404,0.3864191308019582,Information Retrieval
1812.05465,1.2316266163275316,Computers and Society
1812.07781,0.6788479506050632,Computer Science and Game Theory
1812.10926,1.3245910581859448,Databases
1812.04244,0.7740074068670968,Computer Vision and Pattern Recognition
1812.01735,2.3668021420686034,Machine Learning
1812.11740,0.8627315502938593,Information Retrieval
1812.00338,1.7528957845645934,Machine Learning
1812.07312,2.100067259403414,Computer Science and Game Theory
1812.06176,0.3297837039982069,Artificial Intelligence
1812.05352,1.3985737252365111,"Distributed, Parallel, and Cluster Computing"
1812.00602,0.3347701935780818,Machine Learning
1812.05979,1.5472063127759967,Machine Learning
1812.03280,1.3361110145136188,Databases
1812.02292,0.9959957794256492,Cryptography and Security
1812.03374,1.7782618107900876,Computational Geometry
1812.00155,0.5788724159854988,Computer Vision and Pattern Recognition
1812.09541,1.5507471804774526,Information Retrieval
1812.10016,0.4699531392231044,Computer Vision and Pattern Recognition
