pid,kld,category
1603.04814,1.0758968682438341,Social and Information Networks
1603.00749,1.592279599484094,Computer Science and Game Theory
1603.00361,0.28732627366423535,Formal Languages and Automata Theory
1603.04483,1.345768658099735,Mathematical Software
1603.09157,1.0046759142951744,Systems and Control
1603.06859,0.8740998277698696,Neural and Evolutionary Computation
1603.03875,1.0658289088396302,Computer Vision and Pattern Recognition
1603.05435,0.9985557080646027,Sound
1603.05609,1.467719104215029,Computational Geometry
1603.01113,0.6451396299170745,Databases
1603.06017,0.7340057146625982,Formal Languages and Automata Theory
1603.09386,0.4241887387616124,Networking and Internet Architecture
1603.01592,0.4796070963113122,Information Theory
1603.04010,0.37045303720579237,Social and Information Networks
1603.08340,0.6189557552171818,Systems and Control
1603.05988,0.5535291493017801,Numerical Analysis
1603.00740,0.4831184679009571,Computational Geometry
1603.05412,0.7125696786618111,Machine Learning
1603.00375,0.6607799772806743,Computation and Language
1603.05829,1.0661012991631764,Computer Science and Game Theory
1603.09301,0.17539483813155343,Information Theory
1603.05620,0.2819117219320496,Computational Complexity
1603.07779,0.9360533669787842,Computational Complexity
1603.06996,0.6036319373907666,Human-Computer Interaction
1603.02226,0.5264836509455113,"Distributed, Parallel, and Cluster Computing"
1603.06871,0.6463397774775278,Discrete Mathematics
1603.01181,1.2598284157032846,Data Structures and Algorithms
1603.07419,1.1264568741149303,Systems and Control
1603.08648,0.16687882996181477,Programming Languages
1603.05132,0.42522144262637795,Information Theory
1603.01581,2.2772323757946276,Artificial Intelligence
1603.00329,0.9535268962731999,Computer Science and Game Theory
1603.01187,0.2602485712534914,Hardware Architecture
1603.01931,0.3022853109000076,Robotics
1603.06463,0.9789430362798,Computer Vision and Pattern Recognition
1603.05781,0.21654512636145795,Social and Information Networks
1603.02308,2.085846230850526,Software Engineering
1603.03795,0.9463173487650245,Human-Computer Interaction
1603.04330,2.4041048974366945,Data Structures and Algorithms
1603.04482,0.9172764520536907,Information Retrieval
1603.04163,0.5160186358121899,Information Theory
1603.00391,1.389131638340352,Machine Learning
1603.07653,1.2820789125377832,Systems and Control
1603.03518,0.7932889126228262,Artificial Intelligence
1603.07603,0.16910923496900584,Computation and Language
1603.03114,0.38278084510062343,Systems and Control
1603.05119,0.8916727194296746,Discrete Mathematics
1603.06067,0.5896702147430696,Computation and Language
1603.06038,2.0670832025167827,Machine Learning
1603.01352,1.6777260392938425,"Distributed, Parallel, and Cluster Computing"
1603.06306,0.930795700409555,Systems and Control
1603.02339,0.6660623655110923,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.5713181844494348,Networking and Internet Architecture
1603.08883,1.9821194223445733,Data Structures and Algorithms
1603.00696,0.8649000579893685,Software Engineering
1603.07431,0.3536210452990484,Networking and Internet Architecture
1603.00400,0.1698248558891885,Databases
1603.01360,0.6434369819926206,Computation and Language
1603.04914,0.9365336163695344,Systems and Control
1412.7824,0.9756965291393227,Systems and Control
1603.04918,2.160900626923769,Machine Learning
1603.01842,1.507232842515021,Computer Vision and Pattern Recognition
1603.07080,0.7653973328963053,Networking and Internet Architecture
1603.08832,0.263498389469543,Computation and Language
1603.08059,1.224657572579468,Programming Languages
1603.03768,0.6722715490283827,Machine Learning
1603.02457,0.5223539787654204,Data Structures and Algorithms
1603.00302,1.14866221874633,Information Theory
1603.01634,0.5800641525990177,Information Theory
1603.01807,1.6247933218937007,Discrete Mathematics
1603.00636,1.3620895949030094,Software Engineering
1603.05368,0.4144316623168122,Information Theory
1603.03215,0.26743709275597427,Sound
1603.06021,1.4713899859473203,Computation and Language
1603.01511,0.7294079528394009,Social and Information Networks
1603.00226,1.0718085613203006,Computer Science and Game Theory
1603.06627,0.6811205375133412,Systems and Control
1603.09522,0.5123077016379644,Information Retrieval
1603.06809,0.40444763661735184,"Distributed, Parallel, and Cluster Computing"
1603.09533,3.1936673084046894,Human-Computer Interaction
1603.07609,0.27560210426284837,Computation and Language
1603.08968,0.604218597551964,Computer Vision and Pattern Recognition
1603.04467,1.8686148905198978,"Distributed, Parallel, and Cluster Computing"
1603.01774,0.9449525347630933,Digital Libraries
1603.01399,1.5725672807135924,Information Theory
1603.06544,0.6643839355110696,Symbolic Computation
1603.07399,1.705023097423912,Cryptography and Security
1603.04633,0.48852843466659923,"Computational Engineering, Finance, and Science"
1603.03495,0.261154439231678,Emerging Technologies
1603.00847,0.9505218867973899,Computational Geometry
1603.01316,1.442336348611833,Performance
1603.08073,0.8272698234052577,Data Structures and Algorithms
1603.09258,2.419489859460289,Systems and Control
1603.07021,1.0614920299064317,Computational Geometry
1603.06374,1.2873928700313118,Computer Science and Game Theory
1603.08387,1.5566486651577789,Information Theory
1603.04335,1.0717942793032011,Software Engineering
1603.06252,2.6580299863772177,Computational Geometry
1603.07991,0.9257538014143659,"Distributed, Parallel, and Cluster Computing"
1603.01407,0.48304729381580813,Software Engineering
1603.05584,0.5388750860347536,Information Theory
1603.08458,0.5703945844480802,Computation and Language
1603.06549,0.14631171601387946,Databases
1603.02175,0.5116129330056355,Social and Information Networks
1603.07012,0.454908019085716,Computation and Language
1603.00437,0.8372270310919375,Computer Vision and Pattern Recognition
1603.04150,0.5035171934625614,Computer Vision and Pattern Recognition
1603.04285,0.32071051512410664,Symbolic Computation
1603.09462,0.241894501273895,Computer Vision and Pattern Recognition
1603.08261,0.6256245687437672,Social and Information Networks
1603.08594,0.7228112874737356,Computation and Language
1603.03814,0.9618970719168225,Artificial Intelligence
1603.03002,0.7129833998232885,Formal Languages and Automata Theory
1603.01932,1.224375581711674,Robotics
1603.08887,0.6742827134928702,Computation and Language
1603.03133,0.40536955831038907,Information Theory
1603.01740,0.34110837484054546,Data Structures and Algorithms
1603.01204,2.898810962603428,Digital Libraries
1603.04643,1.0472295654204646,Social and Information Networks
1603.04264,0.16349032597893892,Sound
1603.08346,0.1316340779055047,Systems and Control
1603.07924,0.49105064108907703,Cryptography and Security
0710.3536,0.4666655284656471,Computer Science and Game Theory
0809.0009,0.7222062564558057,Multiagent Systems
1002.0874,0.7119989209772394,Data Structures and Algorithms
0707.3462,1.14578653149947,Computer Science and Game Theory
1011.0640,0.7449800503824305,Computer Vision and Pattern Recognition
1006.1926,3.517631012054375,"Distributed, Parallel, and Cluster Computing"
1212.0074,0.683124057827368,Information Retrieval
1006.1117,0.6786619216690176,Data Structures and Algorithms
1005.2079,1.386068435134386,Formal Languages and Automata Theory
1506.04810,1.1037336934864106,Robotics
1112.1768,0.4480147995233257,Machine Learning
1112.1368,2.6732544904748186,Sound
0804.3860,4.115258936414263,Computer Science and Game Theory
1506.03599,0.7165166886015186,Neural and Evolutionary Computation
1001.2817,0.9199960218683871,Programming Languages
1112.0564,0.8930450735003785,Emerging Technologies
1005.2228,1.0275671051129434,Numerical Analysis
1112.0213,0.6023171726651754,Neural and Evolutionary Computation
1005.2135,0.8804663863288134,Computer Science and Game Theory
1001.2932,0.8969169314391991,Formal Languages and Automata Theory
1005.2086,0.44711026415333405,Numerical Analysis
0911.2807,0.9046815103168507,Discrete Mathematics
1002.0904,1.6827446665162735,Computation and Language
0904.2115,1.0792303380673516,Computational Geometry
1308.5465,0.554452725522797,Computer Vision and Pattern Recognition
1507.01145,1.5632035606057466,Robotics
1112.1517,1.761292262448456,Neural and Evolutionary Computation
1112.0253,1.2146986649842066,Systems and Control
1005.2211,1.4110923931404504,Data Structures and Algorithms
1309.4168,0.8537593200282946,Computation and Language
1112.3555,0.516546463870445,Systems and Control
1112.2316,0.8922517507722152,Sound
0904.2160,1.4066611833915055,Machine Learning
0804.4138,0.8418948031035166,Data Structures and Algorithms
0707.3479,0.6509798301695713,Machine Learning
1112.0974,1.1242079026408884,Computer Vision and Pattern Recognition
1506.06784,0.3997430951984156,Robotics
0804.3902,0.20128166614221066,Data Structures and Algorithms
1706.09829,0.4624838460070359,Robotics
1506.01808,1.5730984750310673,Robotics
1706.08931,1.3164532804705005,Robotics
0904.2129,0.2985724858829588,Data Structures and Algorithms
1112.0101,0.622971971501428,Systems and Control
0904.2061,0.899365518523699,Computer Science and Game Theory
1706.09153,0.9099952025661566,Robotics
1112.1734,1.6691442107742842,Databases
0707.3336,0.8596629569355796,Information Theory
1006.1043,3.4567578859803128,Numerical Analysis
0804.3868,2.561831940497513,Multiagent Systems
1006.1074,1.6999950251051446,"Distributed, Parallel, and Cluster Computing"
1506.05481,1.772030530920581,Robotics
0707.3435,0.6503908739933781,"Distributed, Parallel, and Cluster Computing"
0804.4116,0.2695276970861438,Software Engineering
1706.09351,0.6438091121725104,Robotics
1001.2931,0.8805647370471925,"Distributed, Parallel, and Cluster Computing"
0911.1691,0.418594976507327,Databases
1112.2468,0.5648201553687933,Computation and Language
1706.09724,1.0481029714519756,Robotics
0805.4107,1.1423842478323527,Networking and Internet Architecture
1506.03540,0.829740001817656,Robotics
0708.3522,1.1757995651765116,Symbolic Computation
0707.3622,0.4530103382894063,Discrete Mathematics
0809.0024,1.227381548335229,Computer Science and Game Theory
cs0512082,2.406736508449229,Logic in Computer Science
cs0512001,0.5073528567654984,Computational Geometry
cs0512070,1.2093808489420663,Discrete Mathematics
cs0512068,0.38822367980308353,Digital Libraries
cs0512011,0.6290065379564832,Networking and Internet Architecture
cs0512009,0.9554115588617931,Logic in Computer Science
cs0512090,1.121237074990845,Data Structures and Algorithms
cs0512051,0.777338541019819,Discrete Mathematics
math-ph0512026,0.3115216841733271,Information Theory
cs0512071,0.8251145333314136,Artificial Intelligence
cs0512061,0.31279278017187906,Data Structures and Algorithms
cs0512055,1.0329489177198103,Logic in Computer Science
cs0512057,1.2133498563638827,Programming Languages
cs0512038,0.5376430476736422,Information Theory
cs0512008,0.370067323839608,Computational Complexity
cs0512080,2.5435228169772173,Data Structures and Algorithms
cs0512034,0.36281639219244705,Computer Science and Game Theory
cs0512062,0.6915468834137045,Neural and Evolutionary Computation
math0512578,0.30824134004576886,Discrete Mathematics
cs0512037,2.04193373039301,Neural and Evolutionary Computation
cs0512026,2.2649519848417654,Programming Languages
cs0512033,0.8216159003606265,Networking and Internet Architecture
cs0512052,1.2228145130214516,Data Structures and Algorithms
nlin0512015,0.1321380930810264,Computer Science and Game Theory
math0512140,0.12896286176593358,Cryptography and Security
cs0512105,1.8644609653525033,Discrete Mathematics
cs0512016,0.6771832372189659,Data Structures and Algorithms
cs0512019,1.404008868932694,Neural and Evolutionary Computation
cs0512058,1.0944532401938791,Programming Languages
0911.1720,0.9056210891018646,Computer Science and Game Theory
0904.2375,0.9897172046911343,Information Theory
0804.4336,1.2809677610886627,Multiagent Systems
0912.1903,0.9245873169220654,Logic in Computer Science
0804.4859,0.22356233802879172,Computational Complexity
1201.4897,1.3440575360541167,Systems and Control
0707.4304,0.6132665736089087,Databases
1011.1432,1.0805295547546545,Social and Information Networks
0912.1900,0.8190735800723228,Logic in Computer Science
1508.06333,0.8129389924104492,Robotics
1508.06071,0.7429473969559877,Robotics
1508.04886,2.2321073877454776,Robotics
0912.1918,1.8004848395096673,Cryptography and Security
1509.00948,0.5332997437565549,Robotics
0804.4464,0.36456295478409845,Computational Geometry
1001.3217,0.27064787069889534,Sound
1207.4452,0.4535552796147019,Neural and Evolutionary Computation
0912.1899,0.6053007473789309,Logic in Computer Science
1509.02302,1.0052725989433817,Robotics
0804.4415,0.7278982983554392,Computational Geometry
1509.01066,0.8497436913817135,Robotics
1207.4442,0.7559028801834079,Neural and Evolutionary Computation
1509.02154,0.15975028547351225,Robotics
1201.4779,0.23347522435419304,Systems and Control
0708.3721,1.6785554585467501,Mathematical Software
0707.4258,0.3072421006798655,Computational Geometry
1007.0144,0.678452522751326,Computer Science and Game Theory
1509.01423,1.1851731235811693,Robotics
0804.4455,1.6783909913982307,Information Theory
1006.2063,0.7837764993479935,Computational Complexity
cs0104007,1.2247515664431257,Machine Learning
cond-mat0104214,0.5285124847390614,Neural and Evolutionary Computation
cs0104019,1.2150087477474085,Computation and Language
cond-mat0104066,1.1930702786974323,Computation and Language
cs0104002,0.873556104036943,"Distributed, Parallel, and Cluster Computing"
quant-ph0104053,1.1159260201604835,Computational Complexity
quant-ph0104100,0.570269747104809,Computational Complexity
1509.05177,0.6801519124134664,Neural and Evolutionary Computation
1509.00963,1.012221456725005,Computation and Language
1509.08091,0.7494013690884586,Networking and Internet Architecture
1509.02405,1.291843474494033,Information Theory
1509.00174,0.9107626600605868,Neural and Evolutionary Computation
1509.01314,0.4759535126739892,Computer Science and Game Theory
1509.04064,1.6411187075782376,Artificial Intelligence
1509.03147,0.6798174137237213,Social and Information Networks
1509.02383,2.9788799210641987,Systems and Control
1509.02325,1.1257220903338894,Networking and Internet Architecture
1509.07181,0.5164486448118409,Computational Geometry
1509.07919,1.757438869386595,"Distributed, Parallel, and Cluster Computing"
1509.01932,0.5847492220664096,Computational Geometry
1509.05117,0.3012573921189548,Social and Information Networks
1509.08967,0.3888623889222885,Computation and Language
1509.06507,1.146572691479812,Logic in Computer Science
1509.06109,0.6026627422571474,Human-Computer Interaction
1509.06584,2.0744956378554447,Computational Geometry
1509.06569,0.9237894360746493,Machine Learning
1505.01874,0.14565030702898768,Systems and Control
1509.03677,0.49799511410249364,Systems and Control
1509.02447,0.8108898014148653,Systems and Control
1509.07669,2.24138604849326,Computational Geometry
1505.04870,1.0040628777333809,Computer Vision and Pattern Recognition
1509.05240,1.0884319681866572,Formal Languages and Automata Theory
1509.03351,1.9634567619878092,Systems and Control
1509.04203,0.6775427244373774,Networking and Internet Architecture
1509.04857,0.41571249876335625,Social and Information Networks
1505.04342,0.3334380595178951,Computation and Language
1509.08387,0.9376751128399811,Machine Learning
1509.07596,0.20867760120328813,Logic in Computer Science
1509.01860,0.6659737618668675,Social and Information Networks
1509.07966,0.4028603244944769,Social and Information Networks
1509.05875,1.0224640942262542,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.3570511609604914,Networking and Internet Architecture
1509.07860,0.6594212055393379,Systems and Control
1505.04385,0.5287579952570309,Sound
1509.00888,0.584918597478942,Numerical Analysis
1509.09014,1.200577216972645,Computer Vision and Pattern Recognition
1509.03374,0.5194097153267302,Networking and Internet Architecture
1509.00388,1.008350547592167,Computational Geometry
1509.06948,0.9078184716326746,Data Structures and Algorithms
1509.08368,0.4202765807083854,Social and Information Networks
1509.02634,0.6432790660643545,Computer Vision and Pattern Recognition
1509.00321,0.29807528294569047,Computational Geometry
1509.03327,0.7493384583276845,Computer Science and Game Theory
1509.04932,2.1623054737130043,Discrete Mathematics
1509.02629,0.9183218316857507,Systems and Control
1509.05662,2.37016452528795,Computational Complexity
1509.00773,1.202460649375295,"Distributed, Parallel, and Cluster Computing"
1509.02475,0.4458421090734955,Computational Geometry
1509.06553,0.9720263705025751,Information Retrieval
1509.08623,1.7113427083171655,Symbolic Computation
1509.07238,0.6683215638711859,Software Engineering
1509.05751,1.1751539694226054,Computational Geometry
1509.09199,2.3263265442212817,Neural and Evolutionary Computation
1505.00161,0.5160645210096249,Computation and Language
1509.04425,1.2577687450151038,Computers and Society
1509.02972,1.2213451734675282,Computer Science and Game Theory
1509.01693,0.8687179143827898,"Computational Engineering, Finance, and Science"
1509.06842,0.2625943896007933,Artificial Intelligence
1509.05883,1.3109189762316127,Computer Science and Game Theory
1509.00092,0.5849962257007685,Computational Complexity
1509.05618,0.41431567966195076,Information Theory
1509.05874,0.5787139873590804,Information Theory
1509.04575,0.07094457647870815,Computational Geometry
1509.06562,0.18938001438651114,Discrete Mathematics
1509.03531,0.7945964117362186,Cryptography and Security
1509.01576,0.2696715112985445,Discrete Mathematics
1509.05208,0.651751155546915,"Computational Engineering, Finance, and Science"
1509.05197,0.8074612140409957,"Distributed, Parallel, and Cluster Computing"
1509.04927,1.6390698126804408,Data Structures and Algorithms
1509.00338,0.7352480981010281,Networking and Internet Architecture
1509.00720,1.2356859954605284,Computational Geometry
1509.07330,0.2649156093067916,Computer Science and Game Theory
1509.01186,2.717913582492301,Systems and Control
1509.07808,1.0048041516408879,Data Structures and Algorithms
1509.08572,1.0714265536352634,Systems and Control
1509.02981,0.2405494120427462,Social and Information Networks
1509.06083,0.7770901334082976,Logic in Computer Science
1509.06026,0.2606185746328133,Social and Information Networks
1509.03109,0.6300546918825873,Software Engineering
1509.02223,0.5906367516728158,Computer Vision and Pattern Recognition
1509.05499,1.0392212397558003,Systems and Control
1509.01867,1.242283736353667,Data Structures and Algorithms
1509.05480,3.5706557354519233,Computer Science and Game Theory
1509.02333,0.39677104673530283,Computer Science and Game Theory
1509.06430,1.3991205253972216,Discrete Mathematics
1509.04784,2.070084372991603,Systems and Control
1509.07036,1.6114704053535547,Programming Languages
1509.05293,0.30536298056620753,Networking and Internet Architecture
1509.09059,0.4078304456410816,Information Theory
1509.08048,0.3923900308893548,Networking and Internet Architecture
1509.08628,0.742118326984764,Computational Complexity
1509.03413,0.7758737972377052,Computer Vision and Pattern Recognition
1509.07791,0.6050173998668298,Systems and Control
1509.08773,0.5332551105613863,Discrete Mathematics
1509.05096,0.2746265316039404,Social and Information Networks
1509.02060,0.46642942012027744,Logic in Computer Science
1509.05194,1.118085513111154,Computer Vision and Pattern Recognition
1509.05194,1.0857262080213634,Computer Vision and Pattern Recognition
1509.08043,0.7959144925814865,Networking and Internet Architecture
1509.03447,0.2823481782296238,Computational Geometry
1509.01007,0.9765149807018402,Computation and Language
1509.09113,0.40389291510578923,Sound
1509.08018,1.0241670362784348,Information Theory
1509.07776,0.2572527418652481,Information Theory
1509.05935,0.5837945848204983,Social and Information Networks
1509.01095,1.6443890973933335,Social and Information Networks
1509.04273,0.2023769528989444,Discrete Mathematics
1509.06464,1.0099175946968535,Data Structures and Algorithms
1509.08205,0.49313816130355226,Computers and Society
1509.02612,0.25064277224833514,Cryptography and Security
1509.00594,1.3139105494745538,Information Retrieval
1509.07761,0.9804647941671569,Computation and Language
1509.04639,0.4572501047437301,Cryptography and Security
1509.05631,0.3976897032331321,Social and Information Networks
1509.05760,0.45212340517239696,Machine Learning
1509.04587,0.703700691076887,Software Engineering
1509.02840,0.6293203507607525,Systems and Control
1509.05497,1.696212716512839,Computer Science and Game Theory
1509.02217,1.6068264986865683,Computation and Language
1509.00260,0.18860528916875585,Formal Languages and Automata Theory
1509.02366,0.7560241104105947,Systems and Control
1509.07035,0.7920034116514962,Robotics
1509.05537,2.204910015803338,Systems and Control
1509.06983,2.570644735994433,Discrete Mathematics
1509.03527,0.9067470506641488,Artificial Intelligence
1509.05083,0.4822451479838625,Social and Information Networks
1509.01199,0.9690744289875202,Computers and Society
1509.08847,0.5104503707199353,Systems and Control
1509.05153,2.706494816379869,Systems and Control
1509.07821,0.4398688080301707,"Distributed, Parallel, and Cluster Computing"
1509.07207,0.5760353117288358,Logic in Computer Science
1509.07411,0.2994271176340274,Sound
1509.00399,1.0582218095398481,Systems and Control
1509.08842,1.483053870432102,Computation and Language
1509.02030,1.1138479270959383,Social and Information Networks
1509.05338,0.11015499269605304,Computers and Society
1509.02633,0.7964305640873053,Information Theory
1509.06484,1.3316910113660347,Social and Information Networks
1509.03019,2.029358083923339,Logic in Computer Science
1509.02337,0.7193250708658431,Computer Science and Game Theory
1509.05254,0.3943093103652096,Sound
1509.07151,0.48763651073364456,Networking and Internet Architecture
1509.03350,0.38823658178806747,Systems and Control
1509.04200,0.5476200623253653,Systems and Control
1509.00622,1.064656697697271,Formal Languages and Automata Theory
1509.01302,1.2479403274471785,Systems and Control
1509.03870,0.6174599939356957,Computation and Language
1509.06991,0.5021252519457203,Networking and Internet Architecture
1509.02348,1.6598814137523628,Computational Complexity
1509.08324,0.35687994210160884,Symbolic Computation
1509.02822,0.9372522687254617,Databases
1509.08566,0.5069313121771539,Programming Languages
1509.08970,1.3816859489734523,Computer Vision and Pattern Recognition
1509.03118,1.0900012377871584,"Distributed, Parallel, and Cluster Computing"
1509.08960,1.3350143986435188,Databases
1509.07659,0.658874461908048,Sound
1509.04465,1.1265380258300357,Computational Geometry
1504.08177,0.44070279272906215,Sound
1509.07759,2.2701596815850054,Information Theory
1509.06575,0.5099147832026782,Computers and Society
1509.01324,0.43828526331456924,Information Theory
1509.06032,1.079485363384029,Formal Languages and Automata Theory
1509.05281,1.4007782700802642,Computation and Language
1509.06731,1.0885926792272305,Artificial Intelligence
1509.06207,0.7742440829356652,Formal Languages and Automata Theory
1509.07599,0.5260053782307538,Computer Science and Game Theory
1509.05895,0.7866997588623621,Numerical Analysis
1509.07617,0.4370256115683223,Systems and Control
1509.06542,0.5524575322577767,Systems and Control
1509.03488,0.4763709513173395,Computation and Language
1509.04227,0.6216323541240985,Social and Information Networks
1509.02424,1.0505135913063455,Computer Science and Game Theory
1509.07612,0.7343648387114213,Computation and Language
1509.03877,0.634325061587782,Computer Vision and Pattern Recognition
1509.09240,0.8516488881830813,Artificial Intelligence
1509.07947,3.045157062970847,Information Theory
1509.09060,0.7703414296821983,Neural and Evolutionary Computation
1509.06535,0.6519565285015724,Neural and Evolutionary Computation
1509.00737,1.9320779928990077,Multiagent Systems
1509.02668,0.33431712002970665,Systems and Control
1509.08664,1.5418573304221646,Networking and Internet Architecture
1509.07302,0.7261677891117861,Neural and Evolutionary Computation
1509.08690,0.7346150378345415,Computational Geometry
1509.03556,0.6517358673085785,Computers and Society
1509.04199,0.8472550660171565,Discrete Mathematics
1509.06282,2.1478881181375686,"Distributed, Parallel, and Cluster Computing"
1509.01013,0.4241246031728175,Discrete Mathematics
1509.00554,1.0549483518878842,Networking and Internet Architecture
1509.03836,0.5858249006661593,Multimedia
1509.02762,0.25611581537829226,"Computational Engineering, Finance, and Science"
1509.08323,1.557624576155786,Numerical Analysis
1509.05255,1.9999455866841536,Discrete Mathematics
1509.05977,1.4929852609156404,Discrete Mathematics
1509.08383,0.7963065374731259,Computer Vision and Pattern Recognition
1509.08003,0.39016764125538894,Logic in Computer Science
1509.09137,0.8515155639838908,Systems and Control
1509.00408,1.9797808569703148,Emerging Technologies
1509.01846,0.46279054476031467,Systems and Control
1509.02911,0.3983857553822049,Networking and Internet Architecture
1509.00757,1.1607359232179222,Data Structures and Algorithms
1509.05625,1.6222823480917288,Networking and Internet Architecture
1509.02807,0.28910277803893564,Neural and Evolutionary Computation
1509.01676,1.1721594650093778,Networking and Internet Architecture
1509.01626,0.4396375252095141,Machine Learning
1509.07214,0.8280959027825412,Computational Geometry
1509.04729,0.3726961530243266,Digital Libraries
1509.08972,1.734512823868936,Neural and Evolutionary Computation
1509.06057,0.4699672408599766,Neural and Evolutionary Computation
1509.01221,0.5062473738642997,Formal Languages and Automata Theory
1504.08102,0.6520587357337124,Computation and Language
1509.01675,0.25509870018700737,Data Structures and Algorithms
1509.07789,0.20749224395418353,Computational Complexity
1509.05646,0.9758356554005855,Neural and Evolutionary Computation
1509.01183,0.22959277595484548,"Distributed, Parallel, and Cluster Computing"
1509.05445,1.1456634486034543,Data Structures and Algorithms
1509.08240,0.7306641937081931,Computational Geometry
1509.08303,0.5103795154534972,Software Engineering
1509.05172,1.2839742069606028,Machine Learning
1509.07276,0.3612726614782913,Computational Complexity
1509.04863,2.231347420331207,Data Structures and Algorithms
1509.07329,0.542075299334064,Networking and Internet Architecture
1509.04555,2.12765386402692,Information Theory
1509.01464,1.040023080185827,Symbolic Computation
1509.05967,1.1587048775793944,Systems and Control
1509.04518,1.4570579131140151,Mathematical Software
1509.08790,1.1096731288503816,Software Engineering
1509.03722,0.2467419057048254,Symbolic Computation
1504.08342,1.093424565828073,Computation and Language
1509.02023,1.4424953826611682,Computer Science and Game Theory
1509.05054,1.2417758200930107,Computer Vision and Pattern Recognition
1509.04268,0.6801310563471515,Hardware Architecture
1509.03013,1.3358175614138201,Logic in Computer Science
1509.05567,2.438100219135666,Information Retrieval
1509.05475,0.2829664503958609,"Computational Engineering, Finance, and Science"
1509.06146,0.9291946720213385,Systems and Control
1509.00557,0.7503417858666543,Social and Information Networks
1509.05265,0.33561035658670274,Computational Geometry
1509.01947,0.7301436381302595,Computer Vision and Pattern Recognition
1509.00334,0.07059697765768719,Sound
1509.07349,0.8070559960060819,Computer Science and Game Theory
1509.02576,1.4564605170882825,Computational Geometry
1509.03699,0.6347081366041538,"Distributed, Parallel, and Cluster Computing"
1509.06891,0.9952500848964346,Hardware Architecture
1509.05681,0.7015849074918026,Computational Geometry
1509.03075,1.4927828939592445,Networking and Internet Architecture
1509.07720,1.0684121456336844,Computational Geometry
1509.05160,1.6371268416256681,Social and Information Networks
1509.04311,1.368919496456398,Computers and Society
1509.07684,0.8575777017888526,Networking and Internet Architecture
1509.05001,0.7122300292010132,Emerging Technologies
1509.00374,0.388270146624512,Networking and Internet Architecture
1509.03843,0.43555069935264107,Cryptography and Security
1509.07455,0.2616248160782204,Computer Science and Game Theory
1509.02439,0.7226729900671873,Programming Languages
1509.07345,1.6292656130179823,Computer Science and Game Theory
1509.07588,1.0069938063282655,Computational Complexity
1509.01349,1.2415969656800834,Machine Learning
1509.07029,1.613152706209567,Discrete Mathematics
1509.07417,1.3361348755787057,Data Structures and Algorithms
1509.02256,0.2999479052011863,"Distributed, Parallel, and Cluster Computing"
1509.04944,0.3892960363239113,Discrete Mathematics
1509.07952,1.1387267723208274,Data Structures and Algorithms
1509.01476,0.4534064579244727,Information Retrieval
1509.08068,1.0376992876796487,Programming Languages
1509.02314,0.38572884771379234,Numerical Analysis
1509.06557,0.32855181423868085,Computer Vision and Pattern Recognition
1509.04221,1.135188672211242,Information Theory
1509.08567,0.5307489407494437,Systems and Control
1509.06361,0.353790668484693,Computational Complexity
1509.00533,0.5926729071437543,Sound
1509.02135,0.4293149362258708,"Distributed, Parallel, and Cluster Computing"
1509.09089,0.9661401607365051,Computer Vision and Pattern Recognition
1509.03597,0.9906268311816231,Computer Science and Game Theory
1509.08700,1.53854355597903,Systems and Control
1509.08360,1.1428792939062113,Machine Learning
1509.00524,0.631812725305548,Computational Complexity
1509.07600,1.427398765405262,Data Structures and Algorithms
1509.02648,0.6731525095318407,Systems and Control
1509.05798,0.4089949980448929,Digital Libraries
1509.01746,1.3096850683303756,"Distributed, Parallel, and Cluster Computing"
1509.03543,0.4918160605387211,Computational Complexity
1509.08316,0.3571458178065481,Networking and Internet Architecture
1509.07106,1.9792069657754772,Cryptography and Security
1509.06420,1.8533581484105217,Neural and Evolutionary Computation
1509.08409,0.5271132845172974,Systems and Control
1509.02207,0.774287642120903,Information Retrieval
1509.02479,2.1823741936036574,Logic in Computer Science
1509.05988,0.8185094180458871,Cryptography and Security
1509.06290,0.5692418005594068,Information Theory
1509.06524,1.0492892045144209,Cryptography and Security
1509.09227,1.1856082038185838,"Computational Engineering, Finance, and Science"
1509.05842,0.14478171718803365,Logic in Computer Science
1509.01727,0.3383506153031628,Computer Science and Game Theory
1509.04513,0.3361634624707087,Artificial Intelligence
1509.00669,0.30330586487748107,Data Structures and Algorithms
1509.08251,0.8849122227102225,Data Structures and Algorithms
1509.03005,0.6290541184930816,Machine Learning
1509.00998,0.7386912645401515,Neural and Evolutionary Computation
1509.02596,0.4628978027751786,Computers and Society
1509.00105,0.8674522297312569,Neural and Evolutionary Computation
1509.04771,0.7443090148001138,Artificial Intelligence
1509.08037,0.12192362225070634,Graphics
1509.00028,1.0772315669027093,Neural and Evolutionary Computation
1509.08315,1.2976014136905845,Logic in Computer Science
1509.03985,0.5390284158948138,Systems and Control
1509.07611,0.7526927661862346,Computer Vision and Pattern Recognition
1509.00202,1.5528390556528742,Information Theory
1509.00552,0.6126827602279643,Computer Vision and Pattern Recognition
1509.06501,0.5748246708625744,Formal Languages and Automata Theory
1509.02195,0.4379375271242557,Systems and Control
1509.07200,0.6186779839867476,Formal Languages and Automata Theory
1509.07314,0.4603583298919578,Systems and Control
1509.09138,1.9415850561854302,Computers and Society
1509.08778,1.8667307112587725,Networking and Internet Architecture
1509.01981,0.2683891546260725,Computational Geometry
