pid,kld,category
1312.3417,1.1340804105636055,Information Theory
1312.5457,0.4137969700099904,Information Retrieval
1312.6756,0.6301765179895576,Social and Information Networks
1312.7642,1.3114803418324843,Information Theory
1312.6444,0.9191735485563083,Computer Science and Game Theory
1312.4423,0.2891634526024885,Information Theory
1312.5371,0.46719346962730096,Systems and Control
1312.4597,0.5889886488813691,Computational Geometry
1312.2194,0.49402231116164547,Computational Geometry
1312.7853,0.6730094718639252,Machine Learning
1312.6122,0.7587165829953811,Social and Information Networks
1312.2688,0.8901291940163587,Information Theory
1312.2819,0.9930550717010891,Discrete Mathematics
1312.4231,0.5893511166105476,Artificial Intelligence
1312.0133,0.5838064590254277,Networking and Internet Architecture
1312.4509,1.2190448422278803,Operating Systems
1312.0190,1.2683067623998008,Formal Languages and Automata Theory
1312.3910,1.0600316314944433,Logic in Computer Science
1312.2702,0.3623292090731561,Programming Languages
1312.3550,1.9730839367337913,Formal Languages and Automata Theory
1312.6062,1.274279564797966,Machine Learning
1312.3838,0.6777819892831682,Social and Information Networks
1312.5111,0.45299166168460725,Information Retrieval
1312.0355,1.0355227586037534,Computational Complexity
1312.4587,1.1158519331341579,"Computational Engineering, Finance, and Science"
1312.4179,1.5612697794229107,Networking and Internet Architecture
0907.2775,1.0492163838863768,Artificial Intelligence
1312.0489,2.3894379034784765,Systems and Control
1312.0707,0.9455211716710721,Numerical Analysis
1312.3496,0.6153745875373696,Social and Information Networks
1312.3938,0.5174615590798024,Operating Systems
1312.5148,1.6475582484988431,Databases
1312.3823,1.6914924961503988,Information Theory
1312.1528,0.5347390571124478,Formal Languages and Automata Theory
1312.1955,0.49307998957950633,Computer Science and Game Theory
1312.4346,0.3488046597482671,Robotics
1312.7014,0.6598657196826567,Discrete Mathematics
1312.2873,0.9189647118364521,Computational Geometry
1312.1001,2.324970191399515,Computational Geometry
1312.1860,1.129344622181486,Information Retrieval
1312.1120,1.0869133743642005,Logic in Computer Science
1312.2501,2.729898211307995,"Distributed, Parallel, and Cluster Computing"
1312.0342,1.212739774011904,Programming Languages
1312.7595,1.4402419155780264,Social and Information Networks
1303.2826,0.8743108110563232,Computation and Language
1312.4139,0.6082680679645305,Emerging Technologies
1312.0451,0.2149650037867028,Machine Learning
1312.6456,1.8801313425288273,"Computational Engineering, Finance, and Science"
1312.3214,0.28493001895930303,Discrete Mathematics
1312.6273,0.2932295842993843,"Distributed, Parallel, and Cluster Computing"
1312.7815,1.4024225296325006,Systems and Control
1312.0285,0.6197207661748976,Databases
1312.7035,0.7522016911443785,"Computational Engineering, Finance, and Science"
1312.7381,0.7750478377896788,Machine Learning
1312.7630,0.5100893755671645,Social and Information Networks
1312.4510,1.5518791749775809,Computational Complexity
1312.1897,0.5930485620257071,Information Retrieval
1312.0650,2.284999723984797,Social and Information Networks
1312.5620,0.19984617176059408,Discrete Mathematics
0907.2868,0.6379698669539581,Databases
1312.5799,2.2161651385173364,"Distributed, Parallel, and Cluster Computing"
1312.3892,0.5173567100886608,Computer Science and Game Theory
1312.3797,0.32024274083150295,Logic in Computer Science
1312.7542,0.48124478543500127,Databases
1312.0078,0.6732399674001561,Programming Languages
1312.7742,2.0808928469641517,Social and Information Networks
1702.00733,0.5546158088596561,Robotics
1312.4461,1.444315743583441,Machine Learning
1312.1666,1.045990987490823,Machine Learning
cs0408051,1.3346982818760402,Databases
quant-ph0408068,0.34324647172389144,Logic in Computer Science
cs0408037,0.3444989657794953,Computation and Language
cs0408044,1.4019808288500184,Artificial Intelligence
cs0408023,1.3711144226614156,Artificial Intelligence
cs0408060,1.4482885786600441,Computation and Language
cs0408010,1.7963566946613125,Artificial Intelligence
cs0408034,1.4858859223662801,"Distributed, Parallel, and Cluster Computing"
cs0408054,0.8681999792628808,Digital Libraries
cs0408033,0.9740566952730595,"Distributed, Parallel, and Cluster Computing"
cs0408028,0.6600129457125935,Discrete Mathematics
cs0408017,0.7694021157145707,Information Theory
cs0408025,1.1551080428365463,Programming Languages
cs0408045,0.7322293380063418,Programming Languages
cs0408046,0.481571786868412,Cryptography and Security
cs0408032,1.5634976334104578,"Distributed, Parallel, and Cluster Computing"
cs0408053,0.5446304228394335,Numerical Analysis
nlin0408040,0.9042152212941861,Neural and Evolutionary Computation
cs0408027,1.2593217929146576,Computation and Language
1806.07603,0.7106476611359465,Digital Libraries
1806.09265,0.7271771631535517,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.4076025486119823,Mathematical Software
1806.02479,0.49113422597740064,Computer Vision and Pattern Recognition
1806.00616,0.8655070136028574,Computation and Language
1806.03294,0.6210553374070811,"Computational Engineering, Finance, and Science"
1806.04328,0.25382625061885383,"Distributed, Parallel, and Cluster Computing"
1806.11307,1.6827657349196161,Logic in Computer Science
1806.08238,1.102268492027052,Systems and Control
1806.11345,0.7836268798967546,Machine Learning
1806.05415,0.7467880830527507,Artificial Intelligence
1806.04357,0.500345908714028,Computation and Language
1806.06877,1.9657045852788728,Machine Learning
1806.08086,0.49425663489223065,Sound
1806.00039,1.70114365208811,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.22207225221770502,Sound
1806.00571,0.6675302049448152,Multimedia
1806.04074,0.7062791385519055,Computer Vision and Pattern Recognition
1806.02693,0.9986132998239788,Programming Languages
1806.08071,1.3233445332362004,Systems and Control
1806.08729,1.1509153438620074,Formal Languages and Automata Theory
1806.00851,0.43336812531669466,Neural and Evolutionary Computation
1806.09089,0.1862516789107366,Computation and Language
1806.00984,1.0343160595562397,Sound
1806.07202,1.3535145386576914,Computer Vision and Pattern Recognition
1806.07122,0.05397200398716695,Digital Libraries
1806.00555,0.5617229803741031,Computers and Society
1806.07537,0.26180019952849426,Machine Learning
1806.00793,1.0754501213790326,Computation and Language
1806.09381,0.6617049980206346,Networking and Internet Architecture
1806.08016,1.4355635651726129,Computer Science and Game Theory
1806.08874,0.7426199270224861,Artificial Intelligence
1806.09432,0.6014530975888236,Neural and Evolutionary Computation
1806.11195,0.13003773089338902,Information Theory
1806.04610,1.9277542860573422,Machine Learning
1806.05177,0.18160333774041032,Computation and Language
1806.05516,0.78862091882093,Computation and Language
1806.03627,0.41771543701543484,Computers and Society
1806.03078,1.141312058324045,Cryptography and Security
1806.11476,0.5173919157043766,Cryptography and Security
1806.03891,0.21128646395719256,Computer Vision and Pattern Recognition
1806.06771,3.359690131027825,Human-Computer Interaction
1806.05868,4.455991052373764,Computational Geometry
1806.10813,1.2592082287431978,Information Retrieval
1806.02940,1.8948438527289786,Computation and Language
1806.08007,0.2486639279805825,Robotics
1806.04356,3.475241232984418,Software Engineering
1806.01425,0.4815501438035278,Robotics
1806.04891,0.4165120851608921,Discrete Mathematics
1806.06259,0.23916649325481673,Computation and Language
1806.03731,0.16567229833651353,Numerical Analysis
1806.07670,1.1619868518750296,Systems and Control
1806.03649,1.2290937481138546,Systems and Control
1806.01156,0.6374697243949891,Cryptography and Security
1806.03170,1.543820460793536,Computer Science and Game Theory
1806.09447,0.40575596553626314,Information Retrieval
1806.01883,2.2649288607700178,Neural and Evolutionary Computation
1806.04556,0.671369045638484,Software Engineering
1806.09285,0.30077129643694556,Data Structures and Algorithms
1806.04604,1.1755157085887713,Systems and Control
1806.11189,0.7810083050795138,Machine Learning
1806.07100,0.6097648304498066,Programming Languages
1806.04437,1.6556743353629475,Information Theory
1806.07941,0.7202824353976269,Neural and Evolutionary Computation
1806.11258,0.5885419323474211,Machine Learning
1806.04586,0.7145342485844314,Networking and Internet Architecture
1806.05332,2.3009584395033724,Cryptography and Security
1806.01949,0.8539800926880387,"Computational Engineering, Finance, and Science"
1806.11183,0.6803590013602718,Computation and Language
1806.02692,1.0785936069130475,Systems and Control
1806.02692,1.0776540268339543,Systems and Control
1806.00196,0.7157626253086375,Robotics
1806.04236,0.2724641286423922,Human-Computer Interaction
1806.06569,1.6171997664386315,Artificial Intelligence
1806.07457,0.8435052952954087,Robotics
1806.00250,1.0906509755562481,Machine Learning
1806.03907,0.7551261445165871,Computer Science and Game Theory
1806.01515,0.6305020823595756,Computation and Language
1806.08724,0.6145487762388491,Sound
1806.10600,0.19595936708673314,Information Theory
1806.08758,0.5118942859926798,Systems and Control
1806.07635,0.6523527001726194,Computer Vision and Pattern Recognition
1806.02371,0.9079717968775101,Machine Learning
1806.01072,0.855494591258541,"Computational Engineering, Finance, and Science"
1806.03209,0.18941624585232222,Sound
1806.01368,0.7785904307254687,Robotics
1806.09283,0.24982272381454096,Computer Vision and Pattern Recognition
1806.00882,2.0447925970034158,Artificial Intelligence
1806.06725,0.6494495011080963,Numerical Analysis
1806.06886,0.46028573876697865,Computer Vision and Pattern Recognition
1806.04907,0.7505289133535459,Robotics
1806.11293,0.781925317129103,Symbolic Computation
1806.07497,0.5523778597542768,Computer Vision and Pattern Recognition
1806.08709,0.6457059128692393,Social and Information Networks
1806.10183,1.951084412222904,Emerging Technologies
1806.10327,0.3622337238127106,Data Structures and Algorithms
1806.04524,1.0573899582628927,Computation and Language
1806.09871,0.919396349583168,Numerical Analysis
1806.03084,1.028369684317658,Computer Vision and Pattern Recognition
1806.06342,0.6729368093249678,Sound
1806.00802,0.71672482054241,Robotics
1806.05514,0.7212614124878227,Machine Learning
1806.05004,0.34408840315901734,Information Retrieval
1806.05210,0.29712644202400457,Computation and Language
1806.10044,0.36117859609718406,Computational Geometry
1806.00218,0.301581836176308,Computer Science and Game Theory
1806.07678,0.4571470221765237,Information Retrieval
1806.05744,0.653185233992283,Numerical Analysis
1806.11479,1.417322921776254,Information Retrieval
1806.04549,0.647018403048267,Machine Learning
1806.02498,0.5318038262985824,Hardware Architecture
1806.02498,0.6021307667197564,Hardware Architecture
1806.03695,0.9858419651430982,Computer Vision and Pattern Recognition
1806.10443,0.2708585016112974,Computer Vision and Pattern Recognition
1806.04330,0.49500698461956893,Computation and Language
1806.05328,0.7794337432450812,Cryptography and Security
1806.05481,0.5517117882760619,Systems and Control
1806.02967,0.7916174449852744,Artificial Intelligence
1806.01499,0.8513672138956447,Human-Computer Interaction
1806.08544,1.4043022669370968,Artificial Intelligence
1806.10920,2.3005555035249463,Symbolic Computation
1806.11166,0.169921119372981,Information Theory
1806.09790,0.2498346427382321,Computer Vision and Pattern Recognition
1806.09091,0.6992851319352245,Systems and Control
1806.01374,0.9051805029012335,Performance
1806.06200,0.3653032225467712,Computation and Language
1806.04311,1.170776366199011,Networking and Internet Architecture
1806.04311,0.3011642712595941,Networking and Internet Architecture
1806.01993,0.29433520215346,Machine Learning
1806.07689,0.6227190853883616,Emerging Technologies
1806.09180,0.6597701011127094,Numerical Analysis
1806.06738,0.5482186126198177,Cryptography and Security
1806.01062,1.935297532175855,Numerical Analysis
1806.04047,0.9081255552058479,Machine Learning
1806.08862,0.5621553900431346,Hardware Architecture
1806.02525,1.0437979129880774,Computation and Language
1806.07109,0.5893354323968175,Computer Vision and Pattern Recognition
1806.00399,0.7641194337402457,Emerging Technologies
1806.03810,0.12015331883253073,Systems and Control
1806.06826,0.3405011567078245,"Distributed, Parallel, and Cluster Computing"
1806.09992,0.6992820964530847,Data Structures and Algorithms
1806.01387,0.6512557403666134,Artificial Intelligence
1806.09171,1.171568808528325,Networking and Internet Architecture
1806.01117,0.6776295815804256,"Distributed, Parallel, and Cluster Computing"
1806.05884,0.7147891887468028,Cryptography and Security
1806.09664,0.8891512834862407,Neural and Evolutionary Computation
1806.08547,1.4141555067457559,Neural and Evolutionary Computation
1806.08379,0.1455445446523093,Cryptography and Security
1806.07952,0.8427773090482796,Social and Information Networks
1806.03412,0.7524214467078584,Computer Vision and Pattern Recognition
1806.07042,0.3059297733134066,Computation and Language
1806.10090,0.9269711548746943,Computation and Language
1806.05827,1.0540971950693971,Computational Geometry
1806.02053,0.44323618824319294,Cryptography and Security
1806.00881,1.0039561141556264,Social and Information Networks
1806.01540,0.9999663712593834,Machine Learning
1806.04223,0.5815379628287765,Emerging Technologies
1806.07745,1.5576096181897656,Machine Learning
1806.10926,1.6592094218724658,Systems and Control
1806.03483,0.5241409341155256,Multimedia
1806.04262,0.8574674030884999,Computation and Language
1806.10875,1.2636708608697969,Information Theory
1806.10131,0.5655403003281407,Machine Learning
1806.08047,0.674656295294831,Artificial Intelligence
1806.04217,0.5643156406508216,Computational Geometry
1806.02000,0.9576604995470017,Networking and Internet Architecture
1806.09819,0.7883977711186003,Neural and Evolutionary Computation
1806.02941,0.3767669904720785,Multimedia
1806.02975,0.2849559806917996,Information Theory
1806.08723,0.3613994650398646,Computer Vision and Pattern Recognition
1806.04165,0.3021461943882384,Social and Information Networks
1806.09548,0.8913326349568604,"Computational Engineering, Finance, and Science"
1806.06549,0.4586974758587031,Numerical Analysis
1806.05057,0.49466877333922005,Systems and Control
1806.09329,1.5911092932024986,Logic in Computer Science
1806.06670,0.24364133292541396,Human-Computer Interaction
1806.03275,0.182555617080498,Computer Vision and Pattern Recognition
1806.08548,0.9287319280212634,Robotics
1806.02059,2.0162848078644346,Cryptography and Security
1806.05600,0.6867491935074171,Computation and Language
1806.01400,0.8709856573153226,Computers and Society
1806.10045,0.8620718884837348,Robotics
1806.03914,0.14410501248855903,Cryptography and Security
1806.03482,0.5716471501033156,Information Retrieval
1806.05284,2.615189986362973,Computation and Language
1806.06681,0.8902161463509178,Computers and Society
1806.05426,0.49192104064531295,Human-Computer Interaction
1806.11447,0.46837501230046114,Symbolic Computation
1806.05504,1.2643788404315623,Computation and Language
1806.03516,0.41051947688914764,Cryptography and Security
1806.03445,0.6629385856624503,Computer Vision and Pattern Recognition
1806.08136,1.077604944217449,Discrete Mathematics
1806.05724,1.3642850766628818,Computer Vision and Pattern Recognition
1806.06257,0.963370515516423,Computer Science and Game Theory
1806.10779,0.7653904370107031,Computer Vision and Pattern Recognition
1806.07222,0.9086668190540234,Software Engineering
1806.02502,0.44247502513367604,Neural and Evolutionary Computation
1806.11506,0.9400701207386507,Computer Science and Game Theory
1806.04523,0.5467278825723276,Computation and Language
1806.04720,0.513476362018649,Computational Geometry
1806.03711,0.3944350166137195,Computation and Language
1806.04761,0.9012432909925268,Databases
1806.01180,0.6503925269262336,Sound
1806.05296,0.3799562848842198,Sound
1806.05393,1.0518331124246671,Machine Learning
1806.00335,0.7955903600650837,Cryptography and Security
1806.07324,0.43021933652786953,Robotics
1806.02615,0.6311384660309394,Computers and Society
1806.04951,0.7575756597083807,Networking and Internet Architecture
1806.07051,1.2076155375239461,Cryptography and Security
1806.00051,1.1806787739962012,Information Theory
1806.07834,1.7753755463459864,Robotics
1806.02155,0.4861550531568062,Social and Information Networks
1806.06779,1.130358507109081,Sound
1806.08439,0.7115082433940361,Numerical Analysis
1806.08471,2.4448294820050775,Computers and Society
1806.10038,0.5051408681692391,Numerical Analysis
1806.10261,0.8447146600910601,Logic in Computer Science
1806.10660,1.3283406343187996,Data Structures and Algorithms
1806.04641,2.0298300187389238,Digital Libraries
1806.03377,0.19649456699131085,"Distributed, Parallel, and Cluster Computing"
1806.06988,0.9579554569854453,Machine Learning
1806.01976,0.5924478918462656,Systems and Control
1806.06134,0.8001240391297765,Robotics
1806.00840,0.4031879529387695,Computation and Language
1806.04815,0.9152990230204249,Information Retrieval
1806.07844,0.5070871055851964,Computer Vision and Pattern Recognition
1806.08211,0.6959022659131767,Information Retrieval
1806.06218,0.3067324489323258,Information Theory
1806.10253,0.5716648072577495,Information Theory
1806.09562,0.6604617921708965,Computational Geometry
1806.04092,0.7438644050711083,Computation and Language
1806.08437,0.07966793759448665,Computer Vision and Pattern Recognition
1806.10719,0.7952837187778162,Computer Science and Game Theory
1806.03959,1.085654128423826,Programming Languages
1806.04770,0.6166566591973035,Systems and Control
1806.10904,1.015783394864105,Social and Information Networks
1806.02207,0.3742771558193663,Data Structures and Algorithms
1806.03908,1.056604433910126,Numerical Analysis
1806.01632,1.5927946553445265,Neural and Evolutionary Computation
1806.01672,0.951735145963867,Logic in Computer Science
1806.01665,0.33394097148158314,Sound
1806.01130,1.2143747972943313,Artificial Intelligence
1806.10173,0.47233479372406517,Social and Information Networks
1806.06543,0.7473402178779223,Symbolic Computation
1806.05363,0.07317433789229717,Computer Vision and Pattern Recognition
1806.07709,2.567319245297793,Artificial Intelligence
1806.00825,0.351879488457837,Discrete Mathematics
1806.07001,1.4967652424388145,Machine Learning
1806.06328,0.669370815387833,Social and Information Networks
1806.06394,0.6083511595831862,"Computational Engineering, Finance, and Science"
1806.02783,0.45389252579652445,Discrete Mathematics
1806.07555,1.122393101469173,Machine Learning
1806.01825,1.3503403156718512,Artificial Intelligence
1806.08251,0.9150327572216196,Computer Vision and Pattern Recognition
1806.09093,1.7383663316321734,Computer Vision and Pattern Recognition
1806.01776,1.73736798648763,Robotics
1806.03368,0.34354890217293566,Information Retrieval
1806.02929,3.2262523689600964,Cryptography and Security
1806.07308,1.130610810470536,Computer Science and Game Theory
1806.01109,1.1801409405927092,"Distributed, Parallel, and Cluster Computing"
1806.10833,2.0954064512214163,Computer Science and Game Theory
1806.03023,1.4309216248138057,Human-Computer Interaction
1806.00762,0.6514123355053327,"Distributed, Parallel, and Cluster Computing"
1806.00762,0.5629605229188261,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.07888273161178354,Computer Science and Game Theory
1806.01214,0.527969140980943,"Distributed, Parallel, and Cluster Computing"
1806.00764,1.220568179979235,"Distributed, Parallel, and Cluster Computing"
1806.02098,2.0972982319175175,Computational Complexity
1806.06415,2.434174590620634,Machine Learning
1806.07404,0.4927326954236851,Data Structures and Algorithms
1806.09660,0.4106986857814269,Computational Complexity
1806.02323,0.2851529079377878,Computer Vision and Pattern Recognition
1806.02608,2.1202570823637954,Computers and Society
1806.10772,0.6250617753216292,Data Structures and Algorithms
1806.03014,0.5618730809639061,Computer Vision and Pattern Recognition
1806.02592,0.5369936169445172,Software Engineering
1806.00955,1.9732956922123337,Computer Science and Game Theory
1806.04894,1.1481225585870551,Robotics
1806.02057,0.5755266747997734,Cryptography and Security
1806.11448,0.8021762002510918,Networking and Internet Architecture
1806.10950,0.4362547223976765,Neural and Evolutionary Computation
1806.06876,0.7946585283830114,Computer Vision and Pattern Recognition
1806.07070,0.882390447727882,Social and Information Networks
1806.00098,0.8467282938683157,Software Engineering
1806.05182,0.4733534560284305,Computer Vision and Pattern Recognition
1806.08837,0.5501537445073369,Information Theory
1806.01638,1.6144902946736621,Numerical Analysis
1806.00300,0.9407357932856517,Neural and Evolutionary Computation
1806.01926,0.9775862612704056,"Distributed, Parallel, and Cluster Computing"
1806.10179,1.7239382308187334,Machine Learning
1806.06205,0.36687524863056303,Databases
1806.06998,2.069520063735725,Computation and Language
1806.00751,0.634118962592473,"Distributed, Parallel, and Cluster Computing"
1806.00751,0.5058778596537898,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.0358932101686542,"Computational Engineering, Finance, and Science"
1806.06083,1.2543847418984246,Systems and Control
1806.11422,1.2611898145558027,Systems and Control
1806.04325,1.893997310495288,Artificial Intelligence
1806.09852,0.7467751952240418,Programming Languages
1806.08216,0.8206526483675682,Neural and Evolutionary Computation
1806.07640,0.7105296413830278,Social and Information Networks
1806.10897,0.7710225491644778,Machine Learning
1806.01224,1.656991775489739,Neural and Evolutionary Computation
1806.07741,0.7569205605481584,Machine Learning
1806.08550,1.7160340644265581,Systems and Control
1806.03144,3.969494168770456,Information Retrieval
1806.00367,0.8462559884252626,Multiagent Systems
1806.05983,0.9205615751775662,Human-Computer Interaction
1806.04254,0.5583671486312299,Multiagent Systems
1806.10079,0.7110407162475665,Information Theory
1806.08331,1.3575905190310034,Robotics
1806.04406,0.6653385137325324,Digital Libraries
1806.09731,1.145297843601578,Neural and Evolutionary Computation
1806.08893,0.34621262971423417,Cryptography and Security
1806.02493,0.35561242962830497,Networking and Internet Architecture
1806.00417,0.3673772327709662,Computational Complexity
1806.04645,0.8066683628963885,Formal Languages and Automata Theory
1806.09070,0.7538946437446341,Graphics
1806.04211,1.6370926508642922,"Distributed, Parallel, and Cluster Computing"
1806.07942,0.6036961778200644,Information Retrieval
1806.02425,0.7636640424968013,Robotics
1806.02587,1.6930806265592946,Systems and Control
1806.06805,0.33410154854976654,Computational Geometry
1806.02291,0.6452732998558341,Computers and Society
1806.08422,0.5792584410757327,Emerging Technologies
1806.08896,0.7541422357547611,Computer Vision and Pattern Recognition
1806.03053,2.381717531860018,Computational Geometry
1806.05259,0.30343679767920967,Information Retrieval
1806.05145,0.8955366598408313,Computational Geometry
1806.02541,0.5763620511802359,Systems and Control
1806.09532,0.6176761027951534,Human-Computer Interaction
1806.05999,0.24324144189811808,Graphics
1806.09936,0.6946689763489186,Artificial Intelligence
1806.06796,1.7576177866259994,Digital Libraries
1806.07836,1.1519774752240364,Computer Vision and Pattern Recognition
1806.09103,0.5701818294928924,Computation and Language
1806.08640,0.15679837421972617,Computer Vision and Pattern Recognition
1806.01479,0.766170450546998,Networking and Internet Architecture
1806.10584,0.86380699764952,Mathematical Software
1806.07407,1.070914009153745,Computation and Language
1806.04774,0.9411223108115816,Logic in Computer Science
1806.03378,0.5070122884947273,Social and Information Networks
1806.05180,0.6673406311127561,Information Retrieval
1806.05711,0.2395244488773585,Cryptography and Security
1806.10201,0.8455434941465363,Computation and Language
1806.09251,0.1284607600747461,Data Structures and Algorithms
1806.07226,0.8421471792857292,Computer Vision and Pattern Recognition
1806.08619,0.269997001389937,Sound
1806.03590,0.4127281750420182,Computation and Language
1806.01469,1.7376895587972563,Data Structures and Algorithms
1806.06775,0.9336581802029779,Machine Learning
1806.08409,0.5428271920687002,Computation and Language
1806.11432,4.8739433700368435,Computation and Language
1806.11546,1.9503707498796392,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.8416680211283721,Computation and Language
1806.09383,0.4182653215338281,Computational Complexity
1806.02984,0.4239674844097082,Computer Vision and Pattern Recognition
1806.03951,0.5502299270046743,Robotics
1806.11509,0.5363378252987498,"Distributed, Parallel, and Cluster Computing"
1806.05897,2.62570876010557,Machine Learning
1806.00776,0.41936538788647304,Hardware Architecture
1806.00776,0.6157206779011684,Hardware Architecture
1806.07583,0.6505136362278006,Cryptography and Security
1806.00749,1.4625008501612384,Computation and Language
1806.06037,0.5007055001512879,Information Theory
1806.10982,1.6657907533804857,Computer Vision and Pattern Recognition
1806.09715,0.6928236477557613,Information Theory
1806.01106,1.839378478548375,"Distributed, Parallel, and Cluster Computing"
1806.11523,0.3923961659223263,Numerical Analysis
1806.04831,0.40028392133313156,Logic in Computer Science
1806.09076,1.133522900932304,Information Theory
1806.01777,0.7450451652474946,Robotics
1806.08562,0.821616640600326,Computer Vision and Pattern Recognition
1806.10273,1.3259648599260156,Numerical Analysis
1806.04699,0.9659062962525331,Sound
1806.05932,0.9456892947918264,Systems and Control
1806.01689,0.5975010548146789,Systems and Control
1806.03557,1.0356040331526442,Networking and Internet Architecture
1806.07761,0.8821186604801712,Networking and Internet Architecture
1806.05320,1.061461942140163,Computer Vision and Pattern Recognition
1806.04859,0.631267910134831,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.143156131055394,Digital Libraries
1806.00397,1.5015773261630043,Computers and Society
1806.00137,0.9981702325817703,Systems and Control
1806.03228,0.37505156595528927,Computer Vision and Pattern Recognition
1806.03249,0.25832927406185113,Computers and Society
1806.01940,0.2452700917499831,Neural and Evolutionary Computation
1806.07123,0.904405049423435,Multiagent Systems
1806.02660,1.580041350986522,Multiagent Systems
1806.06094,1.7903124225474865,Robotics
1806.08634,0.5128182752289627,Computer Vision and Pattern Recognition
1806.02937,1.0331850577869486,Information Theory
1806.01594,0.555575565709805,Networking and Internet Architecture
1806.01968,0.9940657034804952,Robotics
1806.06097,0.49816656737586335,Computational Complexity
1806.07781,0.9698201210840625,Computer Vision and Pattern Recognition
1806.01022,0.9799879413967917,Computational Geometry
1806.04584,0.8628383938461205,Networking and Internet Architecture
1806.09834,0.6012709251122467,Cryptography and Security
1806.09317,2.7526708499216537,Information Retrieval
1806.01168,0.7750592362703317,Databases
1806.04838,1.1946843271000267,Machine Learning
1806.01103,0.7936248741429716,"Distributed, Parallel, and Cluster Computing"
1806.08002,1.026447457110248,Sound
1806.01703,0.8349616697002072,Computer Science and Game Theory
1806.07963,0.6127894318393402,Social and Information Networks
1806.08457,0.33852052520210096,Software Engineering
1806.06944,0.4875609681943177,"Computational Engineering, Finance, and Science"
1806.09587,0.2824783013203374,Sound
1806.11552,0.35756425140235626,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.9776663430488812,Neural and Evolutionary Computation
1806.04212,0.4637997013556447,Artificial Intelligence
1806.00961,0.15535481963282924,Computer Vision and Pattern Recognition
1806.08648,0.9004053326901227,Human-Computer Interaction
1806.05444,0.7738439098544476,Performance
1806.11342,1.22855296086018,Networking and Internet Architecture
1806.06671,0.19103641243765565,Information Retrieval
1806.00344,1.1047409545629188,Logic in Computer Science
1806.05523,1.5081686699139893,Data Structures and Algorithms
1806.06299,0.7801473234159241,Formal Languages and Automata Theory
1806.10632,0.5056524566945613,Robotics
1806.08460,0.8007991540895133,Computational Geometry
1806.01501,0.8622948027829145,Computation and Language
1806.05956,1.1712700096436186,Logic in Computer Science
1806.04183,0.9812593349735178,Systems and Control
1806.04776,3.122339567646308,Human-Computer Interaction
1806.00754,0.9523625359362526,Computation and Language
1806.02011,0.8051820556069038,Cryptography and Security
1806.07420,0.29097940686392054,Computer Vision and Pattern Recognition
1806.07516,0.906426893564322,Information Retrieval
1806.05794,1.1007796429072174,Neural and Evolutionary Computation
1806.00101,0.4660804395302313,Machine Learning
1806.08488,0.41421291893857487,Systems and Control
1806.00722,0.6706386266461616,Computation and Language
1806.09828,1.280215019785569,Computation and Language
1806.10716,0.7376653636510813,Software Engineering
1806.01997,1.0763966161199436,Social and Information Networks
1806.01631,1.4034339574544537,Neural and Evolutionary Computation
1806.02970,2.515102030171385,Machine Learning
1806.01351,0.8504842600523282,Computation and Language
1806.07787,0.7283915930991148,Computation and Language
1806.05740,0.5909120504995927,Computers and Society
1806.06576,0.406675332095227,"Distributed, Parallel, and Cluster Computing"
1806.06576,1.1376368085285686,"Distributed, Parallel, and Cluster Computing"
1806.05805,0.6454467638306818,Machine Learning
1806.03572,0.2747466829740003,Networking and Internet Architecture
1806.03290,0.6617842223671232,Computation and Language
1806.00340,1.0914989606084702,Artificial Intelligence
1806.08128,1.258667054781876,Software Engineering
1806.08128,1.3426353024856326,Software Engineering
1806.05942,0.9046170201777932,Data Structures and Algorithms
1806.05837,0.7094100003251211,Software Engineering
1806.00154,0.9570531883381904,Human-Computer Interaction
1806.09057,1.5559290335913292,Neural and Evolutionary Computation
1806.04159,1.167147611386054,Numerical Analysis
1806.07008,0.5069811582315149,Multimedia
1806.10788,0.39132579838164216,Information Theory
1806.09010,2.065168127005507,Sound
1806.00960,1.0031297836073994,Computer Science and Game Theory
1806.01630,1.0216090638623385,Formal Languages and Automata Theory
1806.09573,0.23399746394913684,Computer Vision and Pattern Recognition
1806.07241,0.8332950394723988,Data Structures and Algorithms
1806.02641,0.5785408287972749,Social and Information Networks
1806.06387,0.6732069776572953,"Computational Engineering, Finance, and Science"
1806.04856,0.20466284370970675,Computation and Language
1806.02008,0.9703749869406653,Cryptography and Security
1806.05359,1.519955826011824,Computer Science and Game Theory
1806.06452,1.9327899491429823,Databases
1806.07479,1.776064130101354,Social and Information Networks
1806.03915,0.8595668029340567,"Distributed, Parallel, and Cluster Computing"
1806.10736,1.3173244073745254,Machine Learning
1806.07276,0.7631593878299489,Information Theory
1806.00180,0.5202219861045552,"Computational Engineering, Finance, and Science"
1806.11548,0.6119348741121325,Data Structures and Algorithms
1806.05893,0.7352761821168878,Cryptography and Security
1806.05918,2.407377623785902,Databases
1806.04836,0.8539518829188542,Multiagent Systems
1806.04298,1.1060404013450402,Human-Computer Interaction
