pid,kld,category
1705.03260,0.3207230529089552,Artificial Intelligence
1705.04396,2.040517937767648,Computer Vision and Pattern Recognition
1705.05060,1.3349355665277738,Information Theory
1705.06521,1.7657178627951227,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.5231829736531409,Computational Complexity
1705.09751,0.8029433008956836,Information Theory
1407.2343,1.2658477257340273,Computer Vision and Pattern Recognition
1705.01738,1.7479254415138805,Hardware Architecture
1705.05458,1.1600376141253248,Sound
1705.07877,1.9392129999622842,Neural and Evolutionary Computation
1705.10614,2.9909224426662138,Information Theory
1705.11087,0.7053471360551423,Software Engineering
1705.09045,1.5736123333799208,Artificial Intelligence
1705.07999,0.36657208056021523,Computer Vision and Pattern Recognition
1705.02735,1.3967576402012811,Computation and Language
1705.08849,0.33705673787590396,"Computational Engineering, Finance, and Science"
1705.11146,1.0141716237518643,Machine Learning
1705.10861,0.2543515564723127,Computer Vision and Pattern Recognition
1705.01731,0.8916192529645054,Digital Libraries
1705.03487,0.7211784110167748,Computers and Society
1705.04058,0.7414412445227805,Computer Vision and Pattern Recognition
1705.05334,0.6209262920428635,Social and Information Networks
1705.03162,0.3224410540131062,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.5872190896128973,Networking and Internet Architecture
1705.05798,1.0166492079048353,Operating Systems
1705.09402,0.5879701601695724,Emerging Technologies
1705.00664,8.31764374657846,Computer Vision and Pattern Recognition
1705.01123,1.0201216845689636,Multimedia
1705.03259,1.4134491116091612,Human-Computer Interaction
1705.00232,0.704386622310418,Social and Information Networks
1705.05283,0.5026997618386789,Human-Computer Interaction
1705.05326,2.702412523165687,Artificial Intelligence
1705.10496,0.23099571957760498,"Computational Engineering, Finance, and Science"
1705.04971,0.6231446944111781,Sound
1705.05769,1.5335525977799884,Artificial Intelligence
1705.08715,3.1306953424706006,Logic in Computer Science
1705.07300,1.1905966335873206,Computer Science and Game Theory
1705.05592,0.7826048395089318,Neural and Evolutionary Computation
1705.00370,0.9346289871744257,Networking and Internet Architecture
1705.04683,1.4848294469022045,Human-Computer Interaction
1705.04627,0.6552852385905221,Hardware Architecture
1705.05902,0.8446360197304444,Computer Vision and Pattern Recognition
1705.07285,0.7717098261121098,Computational Complexity
1705.07278,0.5341224283985956,Neural and Evolutionary Computation
1705.05018,1.4034295681350346,Software Engineering
1705.09899,0.4241455439922927,Computation and Language
1705.09438,3.8767154860890387,Data Structures and Algorithms
1705.05546,1.533480396047189,Human-Computer Interaction
1705.05875,1.5096914831240051,Computers and Society
1705.06799,1.71125056872261,Information Theory
1705.10998,0.7544138017127976,Artificial Intelligence
1705.11190,0.8294335998649511,Artificial Intelligence
1705.06946,0.30325354026210455,Computers and Society
1705.08792,1.3315676065033446,Logic in Computer Science
1705.06691,0.7032851722764462,Cryptography and Security
1705.06530,0.5388062197228942,Social and Information Networks
1705.05311,0.7894857028343466,Digital Libraries
1705.05598,0.8199134704785409,Machine Learning
1705.00204,0.20654157173998722,Human-Computer Interaction
1705.09958,0.4889610540639606,Information Theory
1407.4610,0.3810858236755721,Computation and Language
1705.04045,0.4881699641819493,Computers and Society
1705.03266,1.343487962152734,Mathematical Software
1705.03950,2.616751972075692,Data Structures and Algorithms
1705.07241,0.8917177693335258,Neural and Evolutionary Computation
1705.07025,0.8120426748455049,Machine Learning
1705.02338,0.8550449478366179,Emerging Technologies
1407.4705,1.404738124719327,Human-Computer Interaction
1705.01263,1.086352313353927,Graphics
1705.00630,0.48584681831702287,Social and Information Networks
1705.00390,0.8440544976357403,Computation and Language
1705.06614,0.5030671940388832,Neural and Evolutionary Computation
1705.05874,1.4409654938053285,Sound
1705.01661,1.0420641827501245,Graphics
1705.04009,1.4851287106009843,Information Retrieval
1705.08816,0.7025016712029327,Digital Libraries
1705.08816,0.5988981451909153,Digital Libraries
1705.07957,0.5390408568003183,Machine Learning
1705.05271,0.4785924634813663,Sound
1705.07844,0.5733963753998502,Computer Vision and Pattern Recognition
1705.03264,0.31669687711711075,Information Retrieval
1705.10478,0.36578159209687994,"Computational Engineering, Finance, and Science"
1705.10044,0.34817782069617137,Artificial Intelligence
1705.02198,0.42538969836288687,Social and Information Networks
1705.00589,0.19486662473680086,Emerging Technologies
1705.10201,1.1477979400250364,Artificial Intelligence
1705.06623,0.20460989044812197,Computer Science and Game Theory
1705.06947,0.7521583343444436,Social and Information Networks
1705.04612,1.122286197797369,Machine Learning
1705.02303,1.8584906954424083,Information Theory
1705.03283,3.9213077158899647,Computational Complexity
1705.01176,1.7412354754793968,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.5605130190735511,Computer Vision and Pattern Recognition
1705.01398,0.8259837340322765,Networking and Internet Architecture
1705.00347,1.228054230500293,Machine Learning
1705.02443,1.914671777355844,Discrete Mathematics
1705.06966,0.7370696186605011,Neural and Evolutionary Computation
1705.00193,0.394316704479712,Social and Information Networks
1705.02019,0.5551190499799903,"Computational Engineering, Finance, and Science"
1705.00018,0.2803670741685921,Digital Libraries
1705.09980,0.877149861427673,Computation and Language
1705.04536,1.3146080222698269,Neural and Evolutionary Computation
1705.04042,1.210194321385833,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.8258604444628351,Computers and Society
1705.07771,0.5446780283127307,Human-Computer Interaction
1705.11035,1.2408109617056968,Computational Geometry
1705.00219,3.8898558353647226,Machine Learning
1705.09927,2.119210742691492,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.725668768284065,Software Engineering
1705.00544,0.5418099081291968,Computer Science and Game Theory
1705.06979,0.5710454892892339,Information Retrieval
1705.10499,2.0827460209537074,Machine Learning
1705.08169,1.5317133909320124,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.7054811293458264,Sound
1705.10900,1.2759917058079553,Computation and Language
1705.08302,0.6066352730535697,Computer Vision and Pattern Recognition
cs0407026,0.7870779611650821,Computation and Language
cs0407043,1.1137310183004607,Programming Languages
cs0407063,0.8757717993163975,Computational Geometry
quant-ph0407023,1.3006846660411842,Computational Complexity
1007.4868,1.395890713870182,Artificial Intelligence
1104.3631,1.0492952923056897,Computational Complexity
1311.4764,0.6750478753687629,Sound
0712.3973,0.5573738023345761,Neural and Evolutionary Computation
0910.1415,0.624621721396992,"Computational Engineering, Finance, and Science"
1104.2922,0.9780014722967382,Discrete Mathematics
1207.6682,1.1443713006863165,Neural and Evolutionary Computation
1104.2599,1.4866655016905828,Formal Languages and Automata Theory
1007.5088,1.3468043711719442,"Distributed, Parallel, and Cluster Computing"
1104.2380,1.6168935875552952,Networking and Internet Architecture
1104.0779,0.9775368237109409,Networking and Internet Architecture
0712.3870,2.6411493084561,Computer Science and Game Theory
1104.3103,1.4501880144289998,Computer Science and Game Theory
1104.0919,1.6286555297790564,Data Structures and Algorithms
0802.2863,2.1289854212981685,Computational Complexity
1104.1204,1.9403431595300609,Data Structures and Algorithms
1403.6774,1.2456067928188617,Computer Vision and Pattern Recognition
1104.5133,1.015773649665632,Programming Languages
1311.3859,0.48597211845015764,Machine Learning
1104.3913,0.7822653525756893,Computational Complexity
1104.4557,1.0863870029576792,Symbolic Computation
1011.2531,0.7858280805801341,Numerical Analysis
1104.1905,0.15465357041611327,Multiagent Systems
1308.6075,0.6962379365521911,Social and Information Networks
1308.6415,0.42134751082452815,Artificial Intelligence
1308.3892,0.7128926861305281,Social and Information Networks
1308.4880,1.147150308558398,Social and Information Networks
1308.0239,0.4861427377103508,Computers and Society
1308.6413,0.17217552617713677,Software Engineering
1308.5697,0.5087027254641188,Numerical Analysis
1308.6025,0.7587018781363081,Computer Science and Game Theory
1308.1382,1.2001686173217354,Computer Science and Game Theory
1308.1603,0.7218846860519144,Neural and Evolutionary Computation
1308.0818,2.6667595732790645,Software Engineering
0809.4296,0.372358058438702,Neural and Evolutionary Computation
1308.5094,0.5878446227601151,Neural and Evolutionary Computation
1308.4014,0.7833065252797035,Social and Information Networks
1308.4017,0.6696469166653078,Human-Computer Interaction
1308.2576,0.5783947682539669,Computer Science and Game Theory
1308.4208,1.1249915491001117,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.6235846967393643,Social and Information Networks
1308.5915,3.9556786561873682,Numerical Analysis
1308.3745,1.9086340188470237,Human-Computer Interaction
0907.5168,1.0634662046800676,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.6695956879625681,Social and Information Networks
1308.0726,0.45221756924744183,Social and Information Networks
1308.4618,0.6503208613416223,Computation and Language
1308.5033,1.2824399341402002,Neural and Evolutionary Computation
1308.3876,0.5869960643091114,Social and Information Networks
1308.2630,1.0605504969132367,Human-Computer Interaction
1308.3780,1.2841544080747038,Computer Science and Game Theory
1308.3060,0.8213612118271689,Information Retrieval
1308.2787,1.075526465279093,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.2989270674236326,Social and Information Networks
1308.5513,0.5292339079136165,Computers and Society
1308.2838,0.6740339942270042,Information Theory
1308.6295,0.19734599202267772,Social and Information Networks
1308.1600,2.575494987382314,Logic in Computer Science
1308.0174,0.9114354005186983,Systems and Control
1308.3778,0.914405149378307,Computer Science and Game Theory
1308.3282,1.4357442072912399,Neural and Evolutionary Computation
1308.6203,1.2893530019725399,Data Structures and Algorithms
0809.4622,0.3233049451456052,Neural and Evolutionary Computation
1308.2375,1.1122695724762068,Neural and Evolutionary Computation
cs0205069,0.5066721645545376,Computation and Language
cs0205070,0.6739970574899591,Computation and Language
quant-ph0205128,1.184725497519912,Cryptography and Security
cs0205029,2.3158506897066427,Data Structures and Algorithms
1401.5232,0.6912242404613176,Robotics
1105.2416,0.8650504896852784,Machine Learning
1010.2621,1.141339374131609,Cryptography and Security
1105.4585,0.9002798860803599,Machine Learning
1105.2541,1.697635510389932,Systems and Control
1105.3106,0.7739364711576263,Neural and Evolutionary Computation
1105.4002,0.5360662040722346,Numerical Analysis
1105.5084,0.9460552367123904,Emerging Technologies
0911.2390,1.4658181978623772,Artificial Intelligence
0705.4302,1.0970413846010345,Artificial Intelligence
0807.5091,3.2707048245056023,Artificial Intelligence
1105.2257,0.6629414913173742,Social and Information Networks
1206.2625,0.9376971115167364,Multimedia
1105.5294,0.5908456899282257,Social and Information Networks
1306.2404,0.8502940884036486,Human-Computer Interaction
1105.6084,1.5175803223782711,Networking and Internet Architecture
0904.0214,0.4552136351530033,Symbolic Computation
1104.4843,0.24148450184180775,Cryptography and Security
0807.4326,1.0024827756539485,Computational Complexity
1311.0388,0.5078602844244382,Robotics
1310.5828,1.0417420327749287,Robotics
1010.1622,0.8649274527076923,Systems and Control
1310.6767,0.9929696395155174,Robotics
1006.4408,1.0582783598256214,Networking and Internet Architecture
1104.4426,1.5185658057805687,Computation and Language
1706.05569,1.0273335412361755,Robotics
1010.1894,1.3061377382080719,Networking and Internet Architecture
0912.4798,2.641447079544398,Data Structures and Algorithms
1001.0821,0.20504582545454753,Data Structures and Algorithms
0807.1182,0.4375710779135893,Digital Libraries
0911.3944,1.8093649420415638,Computation and Language
1009.2913,0.09766619803353825,Information Retrieval
1009.3088,0.5686703450366273,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.26325311507875726,Information Theory
1012.4524,1.8002031495502426,Social and Information Networks
1012.3100,0.4763767513765867,Cryptography and Security
0807.1496,0.7071325478138252,Discrete Mathematics
1009.3321,0.6393207412646386,Computation and Language
1009.3346,1.098442202256651,Machine Learning
1012.3853,0.2427867181555518,Artificial Intelligence
0911.3842,0.668587334415278,Information Retrieval
1011.3397,2.1591122256766786,Multiagent Systems
0704.0050,1.0449077189942388,Neural and Evolutionary Computation
0911.3823,1.6302234515251364,Information Retrieval
1003.0628,1.769396088728836,Computation and Language
1012.3409,0.46178186015962613,Social and Information Networks
1001.0595,1.3273800658143835,Computational Complexity
1001.4295,2.1933023317133076,Information Theory
0803.3314,0.8705284996602723,Networking and Internet Architecture
1012.2152,1.569524610023458,Cryptography and Security
0807.1153,1.2850280539591934,Networking and Internet Architecture
1012.3793,2.293431630355278,Information Retrieval
0807.1228,3.0132759196517256,Performance
1012.3476,0.7432867536894363,Neural and Evolutionary Computation
1612.07714,2.3727747549399,Human-Computer Interaction
1612.08154,0.6843235955770076,Formal Languages and Automata Theory
1612.08012,0.5544701114359244,Computer Vision and Pattern Recognition
1612.08913,0.1153973603383451,Social and Information Networks
1612.03618,1.003686636562418,Software Engineering
1612.07875,0.8557896121840379,Numerical Analysis
1612.01749,1.4620918540185746,Information Theory
1612.01030,0.5569030657119005,Machine Learning
1612.07401,0.5377882771317375,Machine Learning
1612.03673,1.27947582851428,Information Theory
1612.05144,1.627772232037434,Systems and Control
1612.03550,2.032578426869453,Computer Vision and Pattern Recognition
1612.00867,0.7778987666801996,Systems and Control
1612.05101,1.0524300964885704,Computational Geometry
1612.06830,0.2386058871444404,Operating Systems
1612.03195,2.5375935351802426,Computational Geometry
1612.05395,0.9682980041173915,Graphics
1612.02751,0.9642555968848532,Machine Learning
1612.04262,0.7867229770382625,Machine Learning
1612.02574,0.8245449087057531,Information Theory
1612.07833,0.9508258522283687,Computation and Language
1612.02861,1.524450602612477,Computational Geometry
1612.02675,0.8721311900337554,Computer Vision and Pattern Recognition
1612.03868,0.4321528825937537,Discrete Mathematics
1612.06778,0.3015607256134006,Computation and Language
1612.01553,0.9281635898694519,Software Engineering
1612.09222,0.666119944582701,Information Theory
1612.07608,1.3181155409090424,Computers and Society
1612.07106,1.7584910913960918,Information Theory
1612.00547,0.5304441187181118,Data Structures and Algorithms
1612.04598,0.909078445238171,Human-Computer Interaction
1612.05064,1.3510315372246091,Graphics
1612.01209,0.43469260732056425,Networking and Internet Architecture
1612.08254,0.6534870493827813,Emerging Technologies
1612.05543,1.6882896788037822,Performance
1612.03742,0.441641055441284,Computer Science and Game Theory
1612.03727,1.339773026001827,Computers and Society
1612.02088,0.7678228225612037,Artificial Intelligence
1612.05695,1.4201400002786309,Artificial Intelligence
1612.05016,0.3125315460605639,Digital Libraries
1612.00445,0.7482931295022562,Hardware Architecture
1612.03762,0.875077609119715,Computation and Language
1612.03457,4.913230943567425,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.23838681093567343,Social and Information Networks
1612.08994,0.4341155219633967,Computation and Language
1612.03240,2.4927186979041434,Software Engineering
1612.02802,1.1281152513698742,Machine Learning
1612.03640,0.5166183468655793,Human-Computer Interaction
1612.01901,0.5412294342538811,Social and Information Networks
1612.04580,0.788403843326845,Social and Information Networks
1612.01734,1.820903633375358,Social and Information Networks
1612.09234,0.8945619084897813,Information Theory
1612.06079,0.43115365373000364,Digital Libraries
1612.03127,0.6474863901646237,Social and Information Networks
1612.00611,0.7498320652975085,Machine Learning
1612.01577,0.8180057991387543,Networking and Internet Architecture
1612.08345,1.4825916952779459,Information Theory
1612.02344,0.38896929868803104,Computer Science and Game Theory
1612.07840,0.976924495086754,"Computational Engineering, Finance, and Science"
1612.07630,0.28737824883659346,Computers and Society
1612.05083,1.96188508480325,Human-Computer Interaction
1612.04975,1.9281951738637297,Logic in Computer Science
1612.07285,0.3845489007997083,Information Theory
1612.00649,1.732095152161946,Systems and Control
1612.01200,0.5113314653408323,Machine Learning
1612.08069,0.9929649158519932,Information Theory
1612.07379,1.075300594468881,Computer Vision and Pattern Recognition
1612.07767,0.8112633040067442,Computer Vision and Pattern Recognition
1612.08606,1.1613426772078552,Emerging Technologies
1612.05340,0.92834727255973,Computation and Language
1612.03975,0.8476466716482364,Computation and Language
1612.06441,0.42188440563467183,Computers and Society
1612.06658,1.347818504363274,Information Theory
1612.05251,0.22898505606070915,Computation and Language
1612.07778,3.234836173490954,Human-Computer Interaction
1612.03103,0.7058635811567721,Software Engineering
1612.05239,0.5811564191612916,Digital Libraries
1612.04174,0.3269270102803883,Computation and Language
1612.02314,0.2911260357173083,Human-Computer Interaction
1612.06748,1.7949635706884974,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.4706578102405719,Social and Information Networks
1612.04460,1.0270467120238613,Computation and Language
1612.05038,1.1554666214740654,Computer Vision and Pattern Recognition
1612.02545,1.3006959334266415,Information Theory
1612.05916,0.24871381617684118,"Computational Engineering, Finance, and Science"
1612.05535,1.4391807642127235,Artificial Intelligence
1612.00496,0.34793613741644736,Computer Vision and Pattern Recognition
1612.06646,2.490916112087361,Information Theory
1612.01944,1.2806054631155024,Graphics
1612.01260,1.0819367394222275,Multiagent Systems
1612.01626,1.468064336764908,Software Engineering
1612.01158,0.8805609561313839,Machine Learning
1612.02153,2.8003031647193977,Numerical Analysis
1612.04357,1.7485875961014756,Computer Vision and Pattern Recognition
1612.08650,0.8302783412360821,Machine Learning
1612.07568,1.5913132053750065,Systems and Control
1612.04474,0.5634860735417234,Cryptography and Security
1612.03583,0.4342757880969968,Software Engineering
1612.02569,1.072883311461071,Networking and Internet Architecture
1612.01501,0.6326418334402953,Neural and Evolutionary Computation
1612.08552,1.428166423132707,Multiagent Systems
1612.01586,0.458140243442373,"Computational Engineering, Finance, and Science"
1612.01840,0.9100525687480618,Sound
1612.07837,1.4308288178059363,Sound
1612.05489,0.3169587658864794,Sound
1612.06136,1.611988251663756,Information Retrieval
cs9809112,0.45197864472192545,Computation and Language
1611.08947,1.6056517970824682,Graphics
1611.02869,1.1279510915308208,Computer Vision and Pattern Recognition
1611.03267,2.384818738471635,Logic in Computer Science
1611.05222,0.435247956774473,Information Retrieval
1611.04660,0.8087219073366169,Artificial Intelligence
1611.03660,0.7385391931917938,Computers and Society
1611.06069,0.5117574814797163,Computer Vision and Pattern Recognition
1611.05086,1.80214527817534,Computational Complexity
1611.06831,1.1216186699572424,Social and Information Networks
1611.06485,0.5569266795055816,Systems and Control
1611.04017,0.46578395574020026,Networking and Internet Architecture
1611.01730,1.3918251544268552,Computer Vision and Pattern Recognition
1611.02419,1.5142544856110656,Social and Information Networks
1611.04655,8.124390148221472,Computer Vision and Pattern Recognition
1611.05087,0.4783842070162158,Networking and Internet Architecture
1611.08527,0.699241758812244,Computer Vision and Pattern Recognition
1611.06937,0.9029006725174985,Neural and Evolutionary Computation
1611.02177,0.6370437493633383,Systems and Control
1611.05164,2.3975131411433344,Systems and Control
1611.09384,1.2250367647597513,Machine Learning
1410.4445,0.4726618044323697,Computation and Language
1611.09100,1.1009684500759873,Computation and Language
1611.00028,1.5105326622323831,Computational Complexity
1611.04687,1.1708230229323429,Neural and Evolutionary Computation
1611.09714,0.2990296023629881,Emerging Technologies
1611.00421,0.7614145400728053,Computer Vision and Pattern Recognition
1611.02090,0.45821016523103275,Computers and Society
1611.05141,0.5075106071499509,Neural and Evolutionary Computation
1611.10022,0.26194119340165584,Software Engineering
1611.01838,1.3937340147472934,Machine Learning
1611.10120,0.4803468750894535,Artificial Intelligence
1611.01286,0.9469841243517072,Software Engineering
1611.08207,0.8298841529664415,Computer Vision and Pattern Recognition
1611.08749,1.2657987275812905,Sound
1611.03677,0.7223422884309507,Graphics
1611.08894,0.6351815395582299,Digital Libraries
1611.05604,0.6014950485263377,Social and Information Networks
1611.02508,0.7029212562633997,Social and Information Networks
1611.07109,1.39066911057719,Cryptography and Security
1611.08868,0.3245723826800414,Software Engineering
1611.05778,1.3204888887223005,Computers and Society
1611.01572,0.47402675282941387,Human-Computer Interaction
1611.02493,0.4098892111196604,Digital Libraries
1611.05122,1.062081809365636,Networking and Internet Architecture
1611.04767,0.5542393667581946,Neural and Evolutionary Computation
1611.08396,0.34419337323288324,Cryptography and Security
1611.01967,0.5238239929756197,Machine Learning
1611.09906,1.036686359218297,Programming Languages
1611.09577,1.0289135178691562,Computer Vision and Pattern Recognition
1611.08520,0.3497152949930921,Human-Computer Interaction
1611.10357,0.48447146670968677,Digital Libraries
1611.05943,0.4965202033607063,Networking and Internet Architecture
1611.03906,0.8714264695697136,Human-Computer Interaction
1611.06423,0.823656121726508,Computation and Language
1611.07065,0.8029960693784801,Neural and Evolutionary Computation
1611.03358,0.8705411416472618,Computational Geometry
1611.09928,0.4213194320870669,Computer Science and Game Theory
1611.01504,0.6751761816692274,Artificial Intelligence
1611.08996,0.7330379637810978,Computational Geometry
1410.5926,0.6999229508343671,Computer Vision and Pattern Recognition
1611.08492,0.8667663554718762,Human-Computer Interaction
1611.07560,0.1987671777223581,Software Engineering
1611.03596,0.5181774986896129,Computation and Language
1611.00864,2.0476485009267695,Neural and Evolutionary Computation
1611.05789,1.7306017501566422,Software Engineering
1611.03383,0.9574833134381587,Machine Learning
1611.02733,0.9373871432252112,Cryptography and Security
1611.05342,0.9191691886766574,Computer Science and Game Theory
1611.01235,0.258165278775631,Neural and Evolutionary Computation
1611.09981,2.8408882231982053,Information Theory
1611.02635,1.5657872460983233,Data Structures and Algorithms
1611.03899,0.9811310802094577,Computer Science and Game Theory
1611.02590,0.9349106022584832,Computation and Language
1611.01534,2.182272811898049,Mathematical Software
1611.01318,0.39105595724428077,Numerical Analysis
1611.07549,0.6593661403122286,Software Engineering
1611.04841,2.2522791673253764,Computation and Language
1611.06792,0.1717433771785163,Information Retrieval
1611.06221,1.3389650031440554,Artificial Intelligence
1611.02024,0.9182049601141385,Neural and Evolutionary Computation
1611.02272,0.5463150175323763,Neural and Evolutionary Computation
1611.07738,1.06195509802954,Emerging Technologies
1611.09842,0.492061561208453,Computer Vision and Pattern Recognition
1611.07791,1.1650712961160539,Computer Vision and Pattern Recognition
1611.07910,1.2562536421548856,Cryptography and Security
1611.09893,0.9440323095433082,Social and Information Networks
1611.09335,1.3609333389449365,Networking and Internet Architecture
1611.02853,0.5450488062496596,Networking and Internet Architecture
1611.04416,1.6053532328464977,Machine Learning
1611.08913,0.3948757316158111,Systems and Control
1611.05066,1.0674049389771105,Systems and Control
1611.00954,0.9895080785025181,Social and Information Networks
1611.05558,0.8598636640329151,Computational Complexity
1611.08308,1.1126231921472793,Computer Science and Game Theory
1611.01257,0.25859376899383035,Social and Information Networks
1611.09333,0.3344436906181643,Machine Learning
1611.03000,0.15419073807770609,Neural and Evolutionary Computation
1611.01989,2.0147791279437337,Machine Learning
0812.3259,1.4488164076724783,Networking and Internet Architecture
1209.0167,1.943823099534589,Neural and Evolutionary Computation
1209.1476,0.8384392601897667,Social and Information Networks
1209.4275,0.18751892740614481,Artificial Intelligence
1209.5091,0.45988344806314524,Computational Geometry
1209.0378,0.870554540126715,Databases
1209.0537,0.4985537310212466,Information Theory
1209.2408,2.5826447764770637,Computational Complexity
1209.1481,0.49351776807656067,Information Retrieval
1209.1423,0.23276885804741254,Social and Information Networks
1209.5518,0.38209193144246784,Social and Information Networks
1209.5599,0.3126440330203857,Social and Information Networks
0909.2119,1.4545620135127395,Networking and Internet Architecture
1209.1719,1.162499584616984,Information Retrieval
1209.2124,1.8635977456229935,Digital Libraries
1209.0219,0.5481864491400197,Social and Information Networks
1209.3954,1.6021822070025264,Discrete Mathematics
1209.3650,0.404152691784585,Human-Computer Interaction
1209.4831,0.23119343156024225,Social and Information Networks
1209.2204,0.5599539839741551,Artificial Intelligence
1209.5434,1.0866792175721516,Computational Geometry
1209.6615,1.0281209132813491,Social and Information Networks
1209.0781,0.8392327106573012,Digital Libraries
1209.3330,1.0264654789095629,Neural and Evolutionary Computation
1209.4620,0.4689316721385222,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.5825902114925889,Digital Libraries
1209.2541,1.3094534029005327,Social and Information Networks
1209.4897,0.4514960807286488,Social and Information Networks
0812.4044,1.4657857606487106,Machine Learning
1209.2137,0.655040569816876,Information Retrieval
1209.0835,1.3145184823745264,Social and Information Networks
1209.3638,1.267619426670909,Networking and Internet Architecture
1209.2531,0.16441686736155225,Computers and Society
1209.4623,2.7639789317672867,Data Structures and Algorithms
1209.4257,0.8775762781833564,Databases
1209.1483,1.2892255637031196,Digital Libraries
1209.1551,0.6213954501510303,Software Engineering
1207.2424,0.6404019754424375,Data Structures and Algorithms
1207.2548,0.5153566661181911,Social and Information Networks
0901.0355,0.4878190647295979,Computer Science and Game Theory
1207.4553,0.18956933501723605,Social and Information Networks
1207.1777,0.5713451864132211,Networking and Internet Architecture
0901.1144,1.4736472201499193,Neural and Evolutionary Computation
1207.3745,0.12750295795106623,Social and Information Networks
1207.5343,0.5898598305469263,Social and Information Networks
0901.0786,2.0427482513023385,Artificial Intelligence
1207.6839,1.2342534635168425,Social and Information Networks
1207.6474,0.9319368614687622,Computational Geometry
1207.2959,1.7327562772077063,Graphics
1207.6751,0.3967042830852581,Networking and Internet Architecture
1207.0871,0.9191370248653978,Cryptography and Security
1307.1201,1.394186878722442,Sound
1207.5746,0.8689001792671405,Systems and Control
1207.6696,0.2561100688448548,Logic in Computer Science
1207.4265,2.664507875243959,Networking and Internet Architecture
1207.1264,2.1976406939294324,Logic in Computer Science
1207.5545,0.14637758673628995,Software Engineering
1207.6617,2.299718627518641,Networking and Internet Architecture
1207.3388,0.4093746049212904,Networking and Internet Architecture
1207.5345,2.2684696988725985,Software Engineering
1207.3289,0.6518187575651507,"Computational Engineering, Finance, and Science"
0901.0296,0.28729907796756865,Computers and Society
1207.2530,1.7628804066161468,Networking and Internet Architecture
1207.3866,1.5647224277567273,Formal Languages and Automata Theory
1207.4420,0.7923202569278192,Systems and Control
1207.3051,1.0962282292981285,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.3951525221532913,Social and Information Networks
1207.3682,0.9347677179885918,Computer Science and Game Theory
1207.1571,0.7452407598377346,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.2319092291561695,"Computational Engineering, Finance, and Science"
1207.5272,0.41812739101810736,Social and Information Networks
1207.2598,1.0184462359747672,Data Structures and Algorithms
0901.0633,0.7488592437637986,Systems and Control
1207.5736,1.034395888783175,Networking and Internet Architecture
1207.0437,0.5464630276140114,Social and Information Networks
1207.4096,0.7566353817434792,Systems and Control
0901.0585,0.8485332752200763,Computers and Society
1207.7193,1.3351387533248484,Information Theory
1207.6805,1.6903978219168259,Computers and Society
1207.6445,1.2458849846039082,"Computational Engineering, Finance, and Science"
1207.5781,0.7797593575854358,Systems and Control
1401.0922,0.33104150148447403,Digital Libraries
1401.5726,0.5473014781258241,Social and Information Networks
1401.6097,1.5244993081339253,Information Theory
1401.1880,1.2952462655365042,Machine Learning
1701.08179,0.3387360676444974,Robotics
1401.0968,0.7625638820172504,Software Engineering
1401.6496,1.4842451191170718,Information Theory
1401.4857,1.028981662632197,Neural and Evolutionary Computation
1401.5339,1.2013313153545964,Multiagent Systems
1401.1124,1.2526105830393446,Neural and Evolutionary Computation
1401.6022,0.852941223682918,Cryptography and Security
1401.4267,0.72710029366225,Computer Science and Game Theory
1401.4674,0.6460243476073811,Neural and Evolutionary Computation
1401.1011,0.34362045758529386,Information Theory
1401.7227,1.2380098670430488,Numerical Analysis
1701.08051,0.6883849213483361,Robotics
1401.0468,0.8472723070220594,Computational Geometry
1401.7574,1.787619395866809,Information Theory
1401.7287,0.07776239737227968,Computer Science and Game Theory
1401.5039,1.1524223760672672,Systems and Control
1401.2732,1.968633047572315,Hardware Architecture
1401.0366,0.5097787640196538,Multiagent Systems
1401.8046,0.7397159202831206,Logic in Computer Science
1401.5407,0.9971921786728093,Social and Information Networks
1401.2768,1.326317608572813,Hardware Architecture
0907.1815,0.7730444673513708,Machine Learning
1401.8176,0.6107922510527004,Social and Information Networks
1401.5648,0.2502358682670335,Social and Information Networks
1401.6420,1.437450716910622,Social and Information Networks
1401.1247,1.305987180939392,Artificial Intelligence
1401.7474,0.45214056708730027,Multiagent Systems
1401.7838,1.5345374275633168,Multiagent Systems
1401.4069,0.42846297036228476,Digital Libraries
1401.0052,0.2551143432871703,Cryptography and Security
1401.4396,0.4996435592998126,Emerging Technologies
1401.0546,0.9786184345424626,Neural and Evolutionary Computation
0907.1334,3.3642491141748483,Computer Science and Game Theory
0907.1587,0.5828800157382925,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.1871020479945984,Social and Information Networks
