pid,kld,category
1808.04603,0.5913926438509239,Information Retrieval
1808.07582,1.4737860840762294,Computation and Language
1808.08002,0.5374383116744877,Systems and Control
1808.02529,1.3010202733032308,Formal Languages and Automata Theory
1808.09006,0.3465168083327412,Computation and Language
1808.03031,0.9473262063369338,Performance
1808.04437,0.7814518946829097,Computer Vision and Pattern Recognition
1808.03907,0.8121352005903166,Networking and Internet Architecture
1808.05890,0.5343048585624798,"Computational Engineering, Finance, and Science"
1808.05325,1.7303009526474435,"Computational Engineering, Finance, and Science"
1808.09074,3.3626490576905463,Human-Computer Interaction
1808.07172,0.6844796183754175,Machine Learning
1808.10137,1.9773742039586502,Computational Complexity
1808.09496,1.1105923745407877,Computers and Society
1808.09870,1.7388100149688692,Programming Languages
1808.03731,0.25952206686624285,Computation and Language
1808.03320,0.8228746699834274,Cryptography and Security
1808.07752,0.7616630567671413,Machine Learning
1808.04273,0.7553719033350142,Emerging Technologies
1808.03842,0.5673021465684477,Networking and Internet Architecture
1808.03387,1.6887369631432618,Neural and Evolutionary Computation
1808.07227,0.6757584922867197,Computers and Society
1808.05293,1.061732453156696,Machine Learning
1808.10366,1.014781404215607,Computational Geometry
1808.09042,0.5705587162139677,Computation and Language
1808.07771,2.2168555143424595,Programming Languages
1808.07603,2.4014978075286058,Databases
1808.04161,0.47317178268665516,Systems and Control
1808.10011,0.8425650885979631,"Computational Engineering, Finance, and Science"
1808.08808,1.547415866171974,Emerging Technologies
1808.02275,1.2452420121999093,Cryptography and Security
1808.05611,0.5998684172865888,Computation and Language
1808.08173,0.4978194400946563,Neural and Evolutionary Computation
1808.03644,1.0482850039142204,Artificial Intelligence
1808.10799,1.4374499378350047,Robotics
1808.05798,1.0856666977567433,Networking and Internet Architecture
1808.05798,0.9344688088047313,Networking and Internet Architecture
1808.03143,1.4682132184806864,Systems and Control
1808.08266,0.37209783931201723,Computation and Language
1808.07961,0.8780410362823747,Robotics
1808.04126,0.843474861758037,Computation and Language
1808.02950,0.5791497390384999,Multimedia
1808.05838,0.9753592342962787,Networking and Internet Architecture
1808.09432,0.25908042904215267,Sound
1808.08381,1.1892806314768685,Numerical Analysis
1808.04525,0.887438329173262,Computation and Language
1808.09493,1.1661751444962165,Cryptography and Security
1808.08888,0.6346778311764544,Artificial Intelligence
1808.03322,0.7653247542447477,Cryptography and Security
1808.10470,0.7275509397549572,Data Structures and Algorithms
1808.07691,0.6500643492743844,Information Theory
1808.10859,1.2423576547095674,"Computational Engineering, Finance, and Science"
1808.10480,0.7311932099755499,Computational Geometry
1808.02375,4.614151426675581,Discrete Mathematics
1808.03027,0.6932943570334166,Computation and Language
1808.06733,0.5419787639783569,Machine Learning
1808.02712,1.1559253623858774,Symbolic Computation
1808.05448,0.8061215690157788,Databases
1808.03999,1.1720371873571866,Computational Geometry
1808.02637,0.47866407361406443,Computer Science and Game Theory
1808.08444,1.100709759358825,Software Engineering
1808.07364,0.43623887557398866,Computation and Language
1808.07990,1.26982658232601,Programming Languages
1808.03811,1.283875682463315,Cryptography and Security
1808.05640,0.48272746994615706,Networking and Internet Architecture
1808.08281,0.8063483794460734,Computational Geometry
1808.03929,0.6818586367426723,Systems and Control
1808.06780,0.430671868466569,Emerging Technologies
1808.09693,0.5919306755095924,Robotics
1808.05215,0.18833486364160143,Databases
1808.04701,0.8536346638166133,Computer Science and Game Theory
1808.05065,2.0861021465527583,Programming Languages
1808.08360,0.6294676052033871,Information Theory
1808.09219,1.7910647160619433,Discrete Mathematics
1808.09922,0.9172215621523967,Social and Information Networks
1808.08628,0.9819218798313507,Information Theory
1808.03465,5.239219257684844,Computation and Language
1808.04201,1.6168958227145336,"Distributed, Parallel, and Cluster Computing"
1808.09127,0.6483639073383382,Machine Learning
1808.10584,1.180563936943873,Computation and Language
1808.09405,0.6611887151225656,Systems and Control
1808.10733,0.41257248509755645,Neural and Evolutionary Computation
1808.08852,1.240824683591305,Computer Science and Game Theory
1808.08867,0.9432370138536689,Computer Vision and Pattern Recognition
1808.09141,1.3409318231329277,Networking and Internet Architecture
1808.09588,1.6087635045674977,Computation and Language
1808.02200,1.1268895265338532,Robotics
1808.07431,0.5450722217408658,Artificial Intelligence
1808.06992,0.6218497657755381,Machine Learning
1808.09055,1.1250832398947845,Computation and Language
1808.06820,0.6115037465876794,Robotics
1808.05097,1.7654644035128253,Programming Languages
1808.08583,1.0706408684538136,Computation and Language
1808.07261,1.5607387828156918,Computers and Society
1808.07261,0.8509332377335714,Computers and Society
1808.10550,0.21882597055261832,Social and Information Networks
1808.04327,0.36180423617222357,"Computational Engineering, Finance, and Science"
1808.10802,0.510888031507056,Computation and Language
1808.05542,0.2697858317147424,Computation and Language
1808.08406,0.8680171026908705,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.41678715106744996,Cryptography and Security
1808.02547,1.0232762481004303,Computers and Society
1808.09676,1.2178388297698066,Information Theory
1808.09386,0.7906223401314378,Computation and Language
1808.04527,1.1652458760971958,Artificial Intelligence
1808.04029,0.6618089707853162,Computation and Language
1808.03819,0.9941268396724988,Cryptography and Security
1808.04394,1.3103660722581365,"Computational Engineering, Finance, and Science"
1808.07894,0.3021702095415883,Computation and Language
1808.04620,1.4352729233868915,Artificial Intelligence
1808.02420,1.2999514296379524,Computational Complexity
1808.07913,0.6167250566727996,Computation and Language
1808.10420,0.36428096507936264,"Computational Engineering, Finance, and Science"
1808.03507,1.1335480063197538,Computation and Language
1808.07036,0.32820509751252197,Computation and Language
1808.07590,1.2279048885362274,Computers and Society
1808.10742,1.576951395004878,Cryptography and Security
1808.08177,0.8086137469012683,Cryptography and Security
1808.08983,1.325401189057084,Databases
1808.05059,0.4454932530376457,Logic in Computer Science
1808.07366,1.356436483802972,Computer Vision and Pattern Recognition
1808.02763,1.1254506209311208,"Computational Engineering, Finance, and Science"
1808.03350,1.1282766949797265,Computers and Society
1808.05481,0.9535043716086843,Logic in Computer Science
1808.09363,4.37263235400377,Data Structures and Algorithms
1808.09920,1.2836108355206262,Computation and Language
1808.02724,0.5874166377122261,Computation and Language
1808.09128,0.9606599984880905,Computer Vision and Pattern Recognition
1808.08473,2.0047643290148742,Computer Vision and Pattern Recognition
1808.09411,1.2383516816749258,Computer Vision and Pattern Recognition
1808.02456,2.119317684132336,Cryptography and Security
1808.10059,0.30676287466319024,Computation and Language
1808.10300,2.4420815777961304,"Distributed, Parallel, and Cluster Computing"
1808.05006,1.2125553068032502,Artificial Intelligence
1808.05439,1.006572246748145,Computation and Language
1808.09413,0.5813807414790357,Software Engineering
1808.10033,0.3397050386997918,Software Engineering
1808.02267,1.0647154468912112,Computer Vision and Pattern Recognition
1808.02856,1.5365649841783704,Computer Vision and Pattern Recognition
1808.04661,0.44205603180300207,Numerical Analysis
1808.09858,0.4934407973108781,Networking and Internet Architecture
1808.05668,0.37515017705205483,Computation and Language
1808.10068,2.014437667531926,Computational Complexity
1808.06698,0.5405899984629269,Computer Vision and Pattern Recognition
1808.08081,0.5689467053200115,Human-Computer Interaction
1808.08946,0.2674335006483575,Computation and Language
1808.06915,0.4695398267560114,Software Engineering
1808.08070,0.6288513812115165,"Computational Engineering, Finance, and Science"
1808.09679,0.17175812909637486,Computer Vision and Pattern Recognition
1808.09058,0.7972011545916393,Neural and Evolutionary Computation
1808.09286,0.591047736782593,Networking and Internet Architecture
1808.05760,1.801755765034778,Machine Learning
1808.03818,0.5359161226402757,Neural and Evolutionary Computation
1808.08424,0.9076198681562971,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.9075202134978787,Computational Geometry
1808.09367,1.00763919669284,Computation and Language
1808.03815,0.3767199440073971,Computation and Language
1808.03697,0.7748178075478438,Robotics
1808.04925,1.7143952310283757,Computational Complexity
1808.09121,0.4513441708734988,Computation and Language
1808.05068,1.1749663467978655,Cryptography and Security
1808.02545,1.6960404893646586,Data Structures and Algorithms
1808.09280,0.5212121321403831,Robotics
1808.08273,0.35705212795820485,Computer Vision and Pattern Recognition
1808.04118,2.2321066548185327,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.8073837775090164,Robotics
1808.06679,0.7979298391561718,Human-Computer Interaction
1808.04222,0.9331648986989611,Software Engineering
1808.05554,1.2714381955489116,Systems and Control
1808.09408,0.36895239428566284,Computation and Language
1808.09688,1.5871305547238426,Computation and Language
1808.03240,0.46793415453949694,Computer Vision and Pattern Recognition
1808.04189,1.3255958524774563,Computation and Language
1808.07593,1.0204976233842196,Machine Learning
1808.03139,1.007846441104173,Computational Geometry
1808.03724,1.1034989748293549,Software Engineering
1808.09933,2.5720360086789027,Machine Learning
1808.02365,0.5263169072716031,"Computational Engineering, Finance, and Science"
1808.02512,0.200363764248988,Discrete Mathematics
1808.07270,0.8618219629224987,Machine Learning
1808.10143,0.8315963123737747,Computation and Language
1808.04288,2.276080037971128,Information Retrieval
1808.10231,1.4101336667353062,Software Engineering
1808.03374,1.2641488262830656,"Computational Engineering, Finance, and Science"
1808.05575,0.8577874357989042,Cryptography and Security
1808.08392,0.1473092899689989,Computation and Language
1808.10145,1.7141330694906953,Cryptography and Security
1808.07311,0.7861575405250607,Computation and Language
1808.02451,0.3048077143023574,Computer Science and Game Theory
1808.04657,0.10602519951370021,Social and Information Networks
1808.08443,0.7932712885307441,Cryptography and Security
1808.09060,0.46731921478923016,Computation and Language
1808.08405,0.20392193558028596,Sound
1808.08784,0.8779043238974827,Machine Learning
1808.08999,1.888467572590206,Digital Libraries
1808.10313,0.16595686235823526,Robotics
1808.09660,0.8073439085071413,Systems and Control
1808.04594,0.8146824438367969,Systems and Control
1808.10075,0.7134250864592563,Computer Vision and Pattern Recognition
1808.08537,0.3731388950549775,Computers and Society
1808.07788,1.2909342530331789,"Distributed, Parallel, and Cluster Computing"
1808.02772,0.39208956502141606,Computation and Language
1808.02517,0.7665086646002184,Data Structures and Algorithms
1808.05355,0.9504646555882326,Machine Learning
1808.03413,1.3660834518164908,Human-Computer Interaction
1808.03065,0.9592643284433106,Networking and Internet Architecture
1808.09080,1.67527922474359,Social and Information Networks
1808.04943,0.2691207646328999,Computation and Language
1808.05138,0.715992590618971,Databases
1808.03007,0.5232334953966498,Cryptography and Security
1808.10852,0.9640859907039916,Human-Computer Interaction
1808.05120,0.6257846378869769,Robotics
1808.04813,1.989990814592797,Multiagent Systems
1808.09492,0.5950736354646659,Computation and Language
1808.03738,0.777701964285767,Computation and Language
1808.10191,0.7467322399537599,Computational Complexity
1808.05164,1.2835271629005474,Robotics
1808.08896,2.2620514944739223,Databases
1808.02584,0.9171215497492885,Cryptography and Security
1808.04289,1.1104063359024934,Programming Languages
1808.08939,0.760055810755066,Robotics
1808.08939,1.8794313554635644,Robotics
1808.09913,2.315642430087631,Computational Geometry
1808.07120,0.348109787895161,Sound
1808.04164,0.7031379765628393,Computation and Language
1808.08952,0.5053983539752804,"Computational Engineering, Finance, and Science"
1808.08374,1.2552484660659584,Computer Vision and Pattern Recognition
1808.03812,1.1805405064201535,Robotics
1808.05852,1.9715126973138852,Human-Computer Interaction
1808.06715,1.117576848923498,Graphics
1808.08348,0.780557768049949,Computer Vision and Pattern Recognition
1808.08993,0.4800038560481807,Computer Vision and Pattern Recognition
1808.03083,1.7878884551129035,Hardware Architecture
1808.05705,0.9379938403073473,Cryptography and Security
1808.08617,0.863429739586926,Artificial Intelligence
1808.10000,3.1461434570748925,Computation and Language
1808.10180,0.8197529681018525,Robotics
1808.05264,1.2029438897858091,Machine Learning
1808.10363,0.9360561730895786,Software Engineering
1808.04479,1.0993303172873259,"Distributed, Parallel, and Cluster Computing"
1808.08672,0.2406815877414997,Computation and Language
1808.08748,1.8428089830246888,Software Engineering
1808.03037,0.4924714010580969,Robotics
1808.10400,2.7786725409186643,Information Theory
1808.02826,0.9454821822043143,Computers and Society
1808.07608,2.1205592697096423,Computational Geometry
1808.06736,1.2803050152880864,Mathematical Software
1808.02185,1.6024315051078837,Neural and Evolutionary Computation
1808.02144,1.9592022005053635,"Distributed, Parallel, and Cluster Computing"
1808.10596,0.6998667276804762,Computation and Language
1808.10724,1.1439224746133834,Machine Learning
1808.03550,1.2688568303431056,Computer Vision and Pattern Recognition
1808.09818,0.5615225087689446,Networking and Internet Architecture
1808.03616,1.5429930378014587,Information Theory
1808.07276,0.4991036479140554,Multimedia
1808.09801,1.900978447414228,Networking and Internet Architecture
1808.09160,0.9165355077521439,Computation and Language
1808.06826,1.1412187333890604,Computation and Language
1808.08438,0.2920668634565943,Computation and Language
1808.03482,0.7197197980068031,Cryptography and Security
1808.09224,1.043913569749799,Information Retrieval
1808.10551,0.9283975831026092,Machine Learning
1808.03810,1.358392495731335,Logic in Computer Science
1808.03810,1.1827695859146756,Logic in Computer Science
1808.09347,0.3343168229530544,Machine Learning
1808.08504,1.3708388490926722,Computation and Language
1808.04800,1.2908626229101274,Computation and Language
1808.03166,0.6214409923916362,Neural and Evolutionary Computation
1808.07185,0.823648752040197,Computation and Language
1808.02997,0.3789718621633116,Neural and Evolutionary Computation
1808.03735,0.8560598433089837,Computer Vision and Pattern Recognition
1808.06884,1.3165773634093692,Graphics
1808.04176,0.8735523817663846,Programming Languages
1808.08610,1.7520287086045807,Computer Vision and Pattern Recognition
1808.03728,1.1930436490115135,Computation and Language
1808.10444,0.9943789763203493,Robotics
1808.04262,1.8147211339978275,Machine Learning
1808.05566,1.5153349706582115,Neural and Evolutionary Computation
1808.10379,2.039037751023417,Social and Information Networks
1808.09092,0.9440976515803937,Computation and Language
1907.00050,0.35757162993138036,"Distributed, Parallel, and Cluster Computing"
1907.05273,0.1360921218854774,Computer Vision and Pattern Recognition
1907.05910,1.6283046578662985,Robotics
1907.11294,0.3128729838104064,Machine Learning
1907.08615,1.9467473245393907,Software Engineering
1907.07240,0.7106497216975375,Social and Information Networks
1907.08164,0.6246421300825243,Software Engineering
1907.05351,1.834522856611792,Sound
1907.10381,1.041961993717129,Logic in Computer Science
1907.00893,0.8133253539736685,Graphics
1907.02464,0.8755607374188726,Robotics
1907.06990,0.8181953413138803,"Computational Engineering, Finance, and Science"
1907.00716,1.0442700484298026,Artificial Intelligence
1907.08657,1.861451094769338,Information Retrieval
1907.04191,1.5362683840087772,Human-Computer Interaction
1907.04191,1.1203772779937078,Human-Computer Interaction
1907.07591,3.37917783008618,Logic in Computer Science
1907.07011,0.3633097312248229,Computer Vision and Pattern Recognition
1907.09112,1.6150495842125596,Multiagent Systems
1907.01638,2.3844514044887233,Information Retrieval
1907.07308,0.8203422144340413,Numerical Analysis
1907.07922,1.505714174514446,Computational Complexity
1907.03719,1.0826659855998548,"Computational Engineering, Finance, and Science"
1907.06382,0.8545251983750121,Machine Learning
1907.06083,0.5572890794188134,Sound
1907.04002,0.6957837336841867,Computers and Society
1907.04002,0.6964243488911424,Computers and Society
1907.10689,3.135405108310356,Networking and Internet Architecture
1907.08279,3.7280228216500464,Systems and Control
1907.08279,1.158315628137469,Systems and Control
1907.00736,0.36415401135893727,Networking and Internet Architecture
1907.01779,1.5296014741733677,Software Engineering
1907.06129,0.42627337382165353,Sound
1907.05777,0.8601571529424733,"Computational Engineering, Finance, and Science"
1907.01490,1.3677980619803003,Machine Learning
1907.01978,1.2123387414811995,Artificial Intelligence
1907.05585,0.6290552555830302,Information Theory
1907.02300,0.9382867576936056,Robotics
1907.01326,1.7491280784887084,Social and Information Networks
1907.02872,1.3048832740933591,Human-Computer Interaction
1907.09745,1.196209870949472,Computers and Society
1907.07325,0.8687425730925415,Neural and Evolutionary Computation
1907.07387,1.18962239858804,Information Retrieval
1907.06923,0.8768964143145119,Machine Learning
1907.08901,0.4880694949193809,Numerical Analysis
1907.07442,1.1790473802695778,Machine Learning
1907.03912,0.9328349626181007,Systems and Control
1907.07769,0.5158084850895793,Machine Learning
1907.08076,1.107858850340267,Software Engineering
1907.00096,1.530919639008832,Mathematical Software
1907.08704,1.6998303365924268,Cryptography and Security
1907.03585,0.9922829854958316,Numerical Analysis
1907.02222,1.5021747777610912,Social and Information Networks
1907.01711,0.22980039903806698,Numerical Analysis
1907.08796,0.46063354942206647,Human-Computer Interaction
1907.00900,0.5688338270232447,Computation and Language
1907.05036,1.1299732547046892,Computer Vision and Pattern Recognition
1907.10371,1.099947080261791,Computation and Language
1907.05287,0.8524008557251478,Computer Vision and Pattern Recognition
1907.02565,0.7562320540840122,Digital Libraries
1907.10092,0.8502213818271606,Numerical Analysis
1907.07735,0.7023632856035813,Machine Learning
1907.02170,0.6832874175586202,Artificial Intelligence
1907.05171,0.6739173230054636,Information Retrieval
1907.01602,0.16094254047705459,Software Engineering
1907.04984,0.4061294736906611,Sound
1907.01489,1.367105856712733,Cryptography and Security
1907.07911,1.1151821482705828,Computer Vision and Pattern Recognition
1907.07433,1.3854965781299349,Robotics
1907.07055,0.4834452617446095,Social and Information Networks
1907.02171,2.3713070494230615,Computational Geometry
1907.03010,1.6345046862971702,Machine Learning
1907.02499,0.41529259005481106,Computer Vision and Pattern Recognition
1907.07330,2.159306568064657,Machine Learning
1907.07464,1.2855581740498068,Machine Learning
1907.10033,0.8222490571369317,Computer Vision and Pattern Recognition
1907.08813,1.1021668294674767,Data Structures and Algorithms
1907.03535,1.7576234496388035,Data Structures and Algorithms
1907.08914,0.7032701520116411,Computer Science and Game Theory
1907.03230,0.2567562488863446,Computation and Language
1907.09105,0.4686723647348234,Logic in Computer Science
1907.03958,0.6158549201905027,Computer Vision and Pattern Recognition
1907.07321,0.7971881523246019,Machine Learning
1907.10272,2.6129299590917308,Cryptography and Security
1907.00420,0.4049787854724616,Machine Learning
1907.03688,0.9121120826531444,"Distributed, Parallel, and Cluster Computing"
1907.02208,0.24742115372722454,Systems and Control
1907.00072,1.2264674648698712,Numerical Analysis
1907.03999,2.3908190736265023,Logic in Computer Science
1907.07428,1.729423486087921,Human-Computer Interaction
1907.04240,0.3801334601105731,Machine Learning
1907.04097,0.9683685354707398,Numerical Analysis
1907.03956,1.8584435457815833,Robotics
1907.00448,0.6125403071889858,Computation and Language
1907.08040,0.6062670550291286,Machine Learning
1907.03266,1.0506503023242968,Data Structures and Algorithms
1907.08872,1.1509856362895643,Numerical Analysis
1907.00082,1.1651339263622047,Networking and Internet Architecture
1907.08352,0.3754220275904216,Artificial Intelligence
1907.01861,0.7660343075733833,Systems and Control
1907.09114,0.6768320025509728,Computer Science and Game Theory
1907.10773,1.0839265203989972,Numerical Analysis
1907.05478,1.0213153647232482,Numerical Analysis
1907.06029,1.0139059186661392,Systems and Control
1907.06009,0.8939276948236173,Computational Geometry
1907.03386,1.2501719569598215,Information Theory
1907.00376,0.4871849255202899,Software Engineering
1907.00109,1.734312908673715,Machine Learning
1907.05050,0.8704635935226949,Systems and Control
1907.08326,0.5034604543697091,Social and Information Networks
1907.07111,1.2282202248147756,Information Theory
1907.02518,2.273690509953115,Networking and Internet Architecture
1907.06065,0.7507777460134683,Machine Learning
1907.07469,0.7902123463014615,Robotics
1907.08874,0.9990259573172032,Robotics
1907.08194,1.5229525267572177,Artificial Intelligence
1907.09852,1.2322508372720153,"Computational Engineering, Finance, and Science"
1907.04235,2.17419321294701,Information Theory
1907.00322,1.6421450032574112,Networking and Internet Architecture
1907.10560,0.7999281740294928,Networking and Internet Architecture
1907.07867,0.6256903084787147,Computer Science and Game Theory
1907.02874,0.7631544542702136,Machine Learning
1907.07406,1.2111146457331128,Social and Information Networks
1907.05102,1.5689570910426918,Networking and Internet Architecture
1907.08170,0.56584682665762,Social and Information Networks
1907.02863,1.511295413413434,Neural and Evolutionary Computation
1907.05319,0.5003573084200662,Numerical Analysis
1907.01623,1.8627433397321849,Artificial Intelligence
1907.01095,0.4796375586659123,Neural and Evolutionary Computation
1907.09883,0.9276868849419394,Computer Science and Game Theory
1907.03324,0.813582618571647,Machine Learning
1907.07356,1.1144765289340282,Emerging Technologies
1907.09054,2.0349220907420746,Data Structures and Algorithms
1907.01164,1.0122607028721422,Machine Learning
1907.10428,0.7727950647353826,Machine Learning
1907.01599,0.9393302027433933,Systems and Control
1907.09291,2.5059245577994576,Numerical Analysis
1907.08184,0.23930648775045965,Computation and Language
1907.01106,0.8127698749553782,"Computational Engineering, Finance, and Science"
1907.10351,0.9742219377999095,Numerical Analysis
1907.11357,0.3420968938996139,Computer Vision and Pattern Recognition
1907.01066,2.3088401137893544,Information Theory
1907.04142,0.23545633538239347,Numerical Analysis
1907.00301,1.3084431373030887,Computer Science and Game Theory
1907.00605,2.5659272691888395,Data Structures and Algorithms
1907.01246,0.4088163926032402,Numerical Analysis
1907.08671,0.8942956884525068,Databases
1907.10204,0.9084746533394392,Numerical Analysis
1907.08434,0.7403386353010447,Robotics
1907.00651,0.4874800823024852,Computer Vision and Pattern Recognition
1907.10086,0.5865275915246764,Systems and Control
1907.09029,1.1479229337279393,Software Engineering
1907.08720,2.0221620792634765,Systems and Control
1907.01142,1.6401946805660317,Numerical Analysis
1907.11512,0.2095532032226796,Computation and Language
1907.07466,1.2521728335324027,Human-Computer Interaction
1907.08968,0.37006310950049826,Machine Learning
1907.09070,0.6938118508582981,Computer Science and Game Theory
1907.01105,1.1303723759181268,Numerical Analysis
1907.00074,0.23556544464277693,Cryptography and Security
1907.10835,0.6549605710387899,Cryptography and Security
1907.00266,1.0375836641278402,Discrete Mathematics
1907.00272,0.8196857185261011,Discrete Mathematics
1907.08316,0.6528223591045836,Mathematical Software
1907.02449,1.6357375716331322,Numerical Analysis
1907.09052,0.8016817716093213,Robotics
1907.01719,1.6528518137895227,Networking and Internet Architecture
1907.02275,0.6225355602166942,Computers and Society
1907.07210,1.878028236418472,Computer Vision and Pattern Recognition
1907.07303,1.3976245795751205,Databases
1907.04241,0.7726577609795628,Programming Languages
1907.08044,1.4095785788091528,Performance
1907.11481,0.6982748910396648,Human-Computer Interaction
1907.04978,1.2034772606788264,Computer Vision and Pattern Recognition
1907.05249,0.21224779909707125,Numerical Analysis
1907.02090,1.112556441507654,Computation and Language
1907.01856,1.1629789782338038,Neural and Evolutionary Computation
1907.11569,0.5855115677939633,Machine Learning
1907.11569,0.5541589937320027,Machine Learning
1907.06302,0.1841911156939442,Networking and Internet Architecture
1907.05597,0.556195490613449,Machine Learning
1907.03206,0.574903409592549,Computers and Society
1907.10758,0.9802994253674953,Networking and Internet Architecture
1907.02122,0.8199825018862912,Numerical Analysis
1907.03458,0.423971174054299,Computers and Society
1907.00106,1.0820340653405542,Systems and Control
1907.11640,2.296414050187695,Computation and Language
1907.03232,0.6614773666500615,Numerical Analysis
1907.06210,0.3350065365130539,Computation and Language
1907.10782,1.1221650731156658,Multiagent Systems
1907.04126,0.2862763144036767,Computation and Language
1907.00253,1.126844271841792,Robotics
1907.02349,1.9981111840399344,Human-Computer Interaction
1907.07861,1.4877459160695863,Human-Computer Interaction
1907.03424,0.7984665963790786,Robotics
1907.00480,2.16787168846227,Computer Vision and Pattern Recognition
1907.07355,1.961848777223773,Computation and Language
1907.07127,0.9562355289736472,Sound
1907.03136,1.5996426248673492,Networking and Internet Architecture
1907.03454,1.196193189116669,Cryptography and Security
1907.05800,1.2064319535406078,Human-Computer Interaction
1907.00190,0.5455125756130647,Systems and Control
1907.10080,0.7860696022827478,Computer Science and Game Theory
1907.00542,1.160040768348398,Machine Learning
1907.01743,0.2343754696518982,Computer Vision and Pattern Recognition
1907.00553,0.38550657915326575,Robotics
1907.08153,0.8275056676207674,Human-Computer Interaction
1907.01471,1.7688361956893195,Formal Languages and Automata Theory
1907.10932,1.1363937198206784,Robotics
1907.03723,1.9147283267381958,Software Engineering
1907.08070,0.3923663570907555,Computer Vision and Pattern Recognition
1907.11035,0.7409757373258059,Robotics
1907.09899,1.1811055561179629,Computation and Language
1907.09173,2.3055463068993367,Machine Learning
1907.01260,0.4426389033808362,Social and Information Networks
1907.03473,2.592234143636848,Cryptography and Security
1907.10153,1.4227605403147447,Information Theory
1907.11358,1.1359224346620886,Human-Computer Interaction
1907.11358,0.6054611398161289,Human-Computer Interaction
1907.01531,0.46363825941951087,Robotics
1907.08541,1.7446366782956668,Robotics
1907.10172,2.57797453977182,Computer Science and Game Theory
1907.00832,1.4467091349592238,Machine Learning
1907.08125,0.9140937303737349,Systems and Control
1907.10927,1.1048694628188591,Numerical Analysis
1907.01577,1.344634006277106,Robotics
1907.00932,2.546761905179206,Machine Learning
1907.00297,3.3896668873535893,"Computational Engineering, Finance, and Science"
1907.02182,0.2450312507258783,Networking and Internet Architecture
1907.00625,0.44359659611021474,Neural and Evolutionary Computation
1907.01283,3.1525412509202213,Logic in Computer Science
1907.02151,0.7495776362468223,Machine Learning
1907.00328,1.4987841613462631,Emerging Technologies
1907.05789,0.5186981877797466,Computation and Language
1907.00903,2.542899719178931,Cryptography and Security
1907.05210,0.7826768493127597,Networking and Internet Architecture
1907.00693,0.5315345903616452,Computer Vision and Pattern Recognition
1907.11277,0.5836354731159129,Machine Learning
1907.10664,0.5900006002641192,Human-Computer Interaction
1907.02005,1.22246503436376,Computer Science and Game Theory
1907.07521,1.6112612008079814,Robotics
1907.10218,1.3298647243225448,Cryptography and Security
1907.07723,1.0116954818073463,Machine Learning
1907.10732,0.2666200822272365,Machine Learning
1907.03692,1.0273739174859873,Numerical Analysis
1907.08708,1.41317081284846,Social and Information Networks
1907.06412,2.101247913776171,Information Retrieval
1907.03421,1.3805306027327386,Systems and Control
1907.06855,1.5580147152680153,Multiagent Systems
1907.11477,1.820632568343401,Machine Learning
1907.08834,0.8237674863582259,Programming Languages
1907.09185,2.620295866418213,Numerical Analysis
1907.06901,0.33499946361704797,Machine Learning
1907.00359,0.7755222888373497,Logic in Computer Science
1907.08138,1.8630019627528722,Databases
1907.03670,0.3390205218239285,Computer Vision and Pattern Recognition
1907.01424,0.14149037657127142,Computer Vision and Pattern Recognition
1907.07476,1.0068624043472028,Networking and Internet Architecture
1907.02921,0.2688365756811887,Numerical Analysis
1907.00540,0.7953913369663095,Logic in Computer Science
1907.00817,1.2768904851414877,Computational Complexity
1907.08560,1.6277627324235098,Mathematical Software
1907.01875,1.1584177228853143,Software Engineering
1907.00075,1.1265875824081168,Human-Computer Interaction
1907.10707,1.3398071088670305,Computational Geometry
1907.10331,0.5541175025407923,Cryptography and Security
1907.07514,1.1389945328760684,Computers and Society
1907.05647,1.2543581693051091,Artificial Intelligence
1907.01008,0.9740532565465421,Human-Computer Interaction
1907.08977,1.3606849328401305,Human-Computer Interaction
1907.05853,3.5967603596343176,"Distributed, Parallel, and Cluster Computing"
1907.07803,0.6920416957034092,Software Engineering
1907.07803,0.5171017765911997,Software Engineering
1907.02548,1.526122115788001,Artificial Intelligence
1907.07501,3.441615843368703,Logic in Computer Science
1907.05972,0.2248279204097317,Cryptography and Security
1907.05972,2.0509425245624637,Cryptography and Security
1907.08588,1.3625196282641592,Software Engineering
1907.04156,1.4193191967888095,Cryptography and Security
1907.07513,1.6043538630633774,Computer Science and Game Theory
1907.06773,1.0170912637366225,Artificial Intelligence
1907.00178,0.5618408355647274,Information Retrieval
1907.06859,0.20373791800442992,Sound
1907.00707,0.8243828815509682,Neural and Evolutionary Computation
1907.01785,0.5998775573072415,Numerical Analysis
1907.05247,1.910341780739492,Artificial Intelligence
1907.02686,1.28747885581932,Data Structures and Algorithms
1907.10528,0.35587810592890395,Databases
1907.05711,1.738866141615131,Systems and Control
1907.05914,0.8746371023190543,Numerical Analysis
1907.09375,0.6131249104203838,Graphics
1907.02053,1.7671727026731154,Data Structures and Algorithms
1907.06157,0.9908754772044597,Software Engineering
1907.00430,0.5692393556517544,Artificial Intelligence
1907.10713,0.3684396313939176,Numerical Analysis
1907.10549,0.7347926880025847,Numerical Analysis
1907.02658,0.4858890058041406,"Distributed, Parallel, and Cluster Computing"
1907.01652,0.49225924272637434,Graphics
1907.07718,0.9876300094180466,Robotics
1907.06340,0.5934127462968586,Systems and Control
