pid,kld,category
1801.03589,1.1025567158469078,"Computational Engineering, Finance, and Science"
1801.04015,1.3727949733661224,Computer Science and Game Theory
1801.10239,1.1619699206137297,Emerging Technologies
1801.03645,1.2657372100516264,Databases
1801.06105,0.5079804678329631,Neural and Evolutionary Computation
1801.05629,0.03188182729546776,Robotics
1801.07546,1.2048783634491915,Neural and Evolutionary Computation
1801.02591,1.2018405873346458,Computer Vision and Pattern Recognition
1801.07026,0.4273174357011242,Software Engineering
1801.06717,1.7094870737469299,Digital Libraries
1801.03526,0.1973267395102935,Artificial Intelligence
1801.00711,0.17145081237177417,Machine Learning
1801.05615,1.0768129169202414,Emerging Technologies
1801.06451,0.8437693574495352,Networking and Internet Architecture
1801.06402,0.54805793813071,Databases
1801.06864,0.9818313462063514,Robotics
1801.07593,0.6580510132183072,Machine Learning
1801.03074,1.6348138551522942,Cryptography and Security
1801.08928,0.5366395553039922,Software Engineering
1801.04835,0.7396429937615224,Discrete Mathematics
1801.02184,0.45910418454194624,Social and Information Networks
1801.01582,1.0518451365915875,Computer Vision and Pattern Recognition
1801.07862,0.5811513272466002,Information Theory
1801.01620,0.8311375793058136,Neural and Evolutionary Computation
1801.08494,0.27931800595349826,Computers and Society
1801.05147,0.49338562034398503,Computation and Language
1801.02094,0.697653166694793,Digital Libraries
1801.00399,1.7010198143054,Discrete Mathematics
1801.05230,0.6438562738331998,Robotics
1801.07630,0.2337159535891125,"Distributed, Parallel, and Cluster Computing"
1801.01539,0.7402723168976735,Neural and Evolutionary Computation
1801.09547,1.7482288986923282,Artificial Intelligence
1801.05972,1.1191034186292197,Human-Computer Interaction
1801.05972,1.517492516819394,Human-Computer Interaction
1801.00947,1.232460906149691,Information Theory
1801.06082,2.312786785055662,Systems and Control
1801.05198,0.4710895222166663,Software Engineering
1801.08957,1.4162771178127516,"Computational Engineering, Finance, and Science"
1801.05756,0.8882887259748554,Networking and Internet Architecture
1801.05391,0.9611085338738948,Formal Languages and Automata Theory
1801.02175,0.3415922113826409,Software Engineering
1801.02175,0.4503586431869881,Software Engineering
1801.08354,3.1241777299844555,Cryptography and Security
1801.06107,0.39191857625475585,Software Engineering
1801.10308,0.42849932026632287,Computation and Language
1801.00588,0.9282610015190708,Social and Information Networks
1801.02119,0.37255785409874964,Networking and Internet Architecture
1801.00354,1.067408323838523,Software Engineering
1801.02563,0.902226990353815,Information Theory
1801.04541,0.4283531808135474,Artificial Intelligence
1801.04541,0.5352001118295262,Artificial Intelligence
1801.05294,0.5259514365592456,Information Theory
1801.00293,1.253483610785365,Robotics
1801.00912,0.9016023228363926,Digital Libraries
1801.03816,2.1740161671459988,Multimedia
1801.07663,2.6233629110955006,Systems and Control
1801.07663,1.4551892331836993,Systems and Control
1801.09522,0.09644921813018416,Sound
1801.09522,0.4565869480218764,Sound
1801.08185,0.2264138512227523,Cryptography and Security
1801.01207,0.8179600526090433,Cryptography and Security
1801.06450,1.009574865723524,Networking and Internet Architecture
1801.10291,1.0848675338795797,Artificial Intelligence
1801.05242,0.2875638299487656,Numerical Analysis
1801.09334,0.3641138018354842,Information Retrieval
1801.10080,0.5688627558289866,Digital Libraries
1801.03161,0.307759329634386,Symbolic Computation
1801.09672,1.2008111676205544,Computer Vision and Pattern Recognition
1801.04101,0.8329823145369147,Databases
1801.03610,0.7050170943440112,Machine Learning
1801.10321,0.7719911730839888,Robotics
1801.04678,0.7598184441125373,Robotics
1801.02571,1.6266341938966855,Programming Languages
1801.09414,1.0082330141575209,Computer Vision and Pattern Recognition
1801.02068,1.9800192874188165,Artificial Intelligence
1801.00665,1.7662520591525113,Social and Information Networks
1801.03218,0.6682771733485667,Cryptography and Security
1801.04441,0.562644126440812,Information Theory
1801.06756,1.652758555372791,Computer Vision and Pattern Recognition
1801.09281,1.4505693945510219,Systems and Control
1801.08322,0.6094633055111278,Computer Vision and Pattern Recognition
1801.05853,0.6123614203543072,Social and Information Networks
1801.04530,3.1165221221441355,Neural and Evolutionary Computation
1801.06976,1.500672525348635,Computer Vision and Pattern Recognition
1801.06687,0.33223045809847573,Computer Vision and Pattern Recognition
1801.06716,0.8734573546278592,Networking and Internet Architecture
1801.06716,0.4848421825604252,Networking and Internet Architecture
1801.04307,0.6724571272035991,Data Structures and Algorithms
1801.05512,0.9571017857177175,Machine Learning
1801.02862,0.17311691131175427,Human-Computer Interaction
1801.05085,0.2784171823572622,Human-Computer Interaction
1801.05085,2.399013810860952,Human-Computer Interaction
1801.01807,0.6741741647008087,Artificial Intelligence
1801.03419,0.3693135872947996,"Computational Engineering, Finance, and Science"
1801.05194,0.5966325758588418,Systems and Control
1801.05388,1.0499123110362099,Networking and Internet Architecture
1801.03618,0.6680662044905549,Social and Information Networks
1801.07899,0.8512596078337182,Robotics
1801.04984,1.6575033139989706,"Distributed, Parallel, and Cluster Computing"
1801.00216,1.2245241629566372,Multiagent Systems
1801.00783,1.8029310191118348,Databases
1801.08290,0.3336290699415938,Computation and Language
1801.06830,0.3105247258910742,Computation and Language
1801.06830,0.9495164871472282,Computation and Language
1801.00328,0.784980530477285,Computational Geometry
1801.05854,0.5523902631475975,Social and Information Networks
1801.01604,2.936003080613001,Artificial Intelligence
1801.06776,1.021093000775407,Information Theory
1801.01589,1.0479981808717187,Sound
1801.01565,0.33201293004913457,Human-Computer Interaction
1801.05800,0.6387920525356818,Databases
1801.05605,0.5905256402773318,Information Retrieval
1801.05462,0.24086486181562025,Artificial Intelligence
1801.07861,0.11347890675545788,Computation and Language
1801.05112,0.6724512141630654,Information Theory
1801.05112,2.925547642337748,Information Theory
1801.04215,1.146413469246726,Discrete Mathematics
1801.00552,1.2810582477162844,Information Theory
1801.05671,0.5904364697301046,Robotics
1801.05532,1.1535894677759944,Information Retrieval
1801.05974,2.4137049920711657,Cryptography and Security
1801.10314,2.6220075777528535,Computation and Language
1801.03373,0.9700289408481851,Neural and Evolutionary Computation
1801.07580,0.46132511664492043,Computer Vision and Pattern Recognition
1801.03183,0.4330791930970495,Computational Geometry
1801.03967,0.7846751854322859,Programming Languages
1801.10288,0.16684267015384646,Information Retrieval
1801.10043,0.5912108222992879,Robotics
1801.10043,0.6651707855400504,Robotics
1801.01849,0.49266703929474476,Computer Vision and Pattern Recognition
1801.05831,0.9596336717714177,Computers and Society
1801.05831,1.8301874587947116,Computers and Society
1801.07365,0.49328231266308964,Computer Vision and Pattern Recognition
1801.02377,0.9512093548373977,Systems and Control
1801.08301,0.4715404263111112,Computer Vision and Pattern Recognition
1801.01763,1.0857281196466209,Systems and Control
1801.01521,0.3981403850097238,Social and Information Networks
1801.01671,0.15577402623003891,Computer Vision and Pattern Recognition
1801.06790,0.3258733198722706,Computer Vision and Pattern Recognition
1801.04081,0.8157585631803771,Sound
1801.10296,0.6795755319433014,Computation and Language
1801.08287,0.289555607515887,Artificial Intelligence
1801.07184,0.4049715307970077,"Distributed, Parallel, and Cluster Computing"
1801.08360,0.5721259506813942,Computer Vision and Pattern Recognition
1801.02977,1.352893973150808,"Computational Engineering, Finance, and Science"
1801.08825,0.34120541525547843,Computers and Society
1801.04386,0.6966501913036443,Systems and Control
1801.01080,0.5131389164044555,Computer Vision and Pattern Recognition
1801.02411,0.4775511394965915,Information Retrieval
1801.04623,0.6471266875839509,Systems and Control
1801.06270,0.44482549059671184,Cryptography and Security
1801.00410,0.24982030836855434,Systems and Control
1801.05802,0.44385321564331803,Social and Information Networks
1801.04662,0.36627372706480715,Computer Vision and Pattern Recognition
1801.09264,0.3338633525189553,"Computational Engineering, Finance, and Science"
1801.08117,0.18655185217179404,Social and Information Networks
1801.00829,0.8392368675136305,Databases
1801.02690,0.3225200718322547,Sound
1801.02811,0.4718026088953914,Networking and Internet Architecture
1801.02889,1.3501201670087335,Performance
1801.07288,0.5712816604117462,Computation and Language
1801.06146,0.30059856530384,Computation and Language
1801.06146,0.26604314647325933,Computation and Language
1801.05399,0.6471515532161806,Social and Information Networks
1801.00597,0.9987865052931719,"Computational Engineering, Finance, and Science"
1801.07674,0.2117443402867053,Computer Vision and Pattern Recognition
1801.09783,0.40255663270798475,Social and Information Networks
1801.10491,3.11995604187221,Information Theory
1801.07022,2.599749513824955,Robotics
1801.05868,0.747803073029862,"Distributed, Parallel, and Cluster Computing"
1801.05757,1.1156322361339106,Networking and Internet Architecture
1801.09449,0.3800754157001728,Computer Vision and Pattern Recognition
1801.09449,0.4821383618563896,Computer Vision and Pattern Recognition
1801.03740,0.5306359195885839,Sound
1801.03954,0.6913024733647912,Artificial Intelligence
1801.00059,1.450735513936379,Computation and Language
1801.07910,0.2923164008104922,Sound
1801.01921,0.44772270631192185,Computers and Society
1801.06953,1.9591929862403745,Robotics
1801.06953,0.7099266909484075,Robotics
1801.10285,1.6872728519152675,Systems and Control
1801.04461,1.73506312175796,Computer Vision and Pattern Recognition
1801.04001,1.0279460997777627,Information Theory
1801.06771,1.4475978275983912,Computers and Society
1801.07827,0.37593053981364133,Machine Learning
1801.04069,0.46222106609348024,Human-Computer Interaction
1801.00415,0.5419904220502749,Computer Vision and Pattern Recognition
1801.04416,0.48047088486040657,Cryptography and Security
1801.01025,0.041472828996664116,Software Engineering
1801.04334,0.2938293448716051,Computer Vision and Pattern Recognition
1801.06011,0.5954000939795014,Human-Computer Interaction
1801.09333,0.277136029643631,Social and Information Networks
1801.00308,1.6620923063689688,Cryptography and Security
1801.00308,1.8500128939967881,Cryptography and Security
1801.09978,0.4849267492022614,Networking and Internet Architecture
1801.03493,0.28077914867766773,Databases
1801.00886,2.05208634884778,Computer Vision and Pattern Recognition
1801.00444,2.1428924735530663,Information Theory
1801.02969,0.7896168171214345,Systems and Control
1801.10121,0.3254571843694243,Computer Vision and Pattern Recognition
1801.06484,1.1112172419334096,Systems and Control
1801.08588,1.5567408187739034,Databases
1801.08588,2.246642002864011,Databases
1801.03825,1.18812412311747,Artificial Intelligence
1801.05746,0.5482592313734709,Computer Vision and Pattern Recognition
1801.04828,1.949625374154639,"Computational Engineering, Finance, and Science"
1801.06261,0.09508285691387777,Computation and Language
1801.00938,1.4620392651970782,Cryptography and Security
1801.03494,2.6803404258968566,Information Theory
1801.07604,2.549227512607557,Networking and Internet Architecture
1801.00693,0.28255870491968577,Computer Vision and Pattern Recognition
1801.03331,0.906480300766183,Artificial Intelligence
1801.07961,1.9851819818709404,Systems and Control
1801.09429,0.8704045234149078,Social and Information Networks
1801.00500,0.9374909564962833,"Computational Engineering, Finance, and Science"
1801.02716,0.49958591738421115,Software Engineering
1801.04582,0.9268638717125538,"Distributed, Parallel, and Cluster Computing"
1801.10214,2.9320983014903637,Robotics
1801.02581,0.5922043201757831,Computation and Language
1801.01733,0.9729324221008071,Artificial Intelligence
1801.01017,2.238425778403121,Machine Learning
1801.01017,1.0459376222583499,Machine Learning
1801.07005,1.3677692171920517,Databases
1801.09436,1.8000913318544716,Computer Vision and Pattern Recognition
1801.09102,1.8052790533783134,Software Engineering
1801.00532,0.12364020791366034,Computation and Language
1801.07327,2.8410339829751945,Robotics
1801.04052,0.2190984454016322,Sound
1801.09227,0.5272683378592398,Social and Information Networks
1801.10490,1.0544289308950319,Programming Languages
1801.01820,2.0845626293659456,Information Theory
1801.10182,1.6324684599357393,Machine Learning
1801.10182,1.2729096655244971,Machine Learning
1801.05297,1.2062833441488343,Robotics
1801.07140,0.9076978045948917,Multiagent Systems
1801.03564,0.9156440193629793,Computation and Language
1801.06837,0.4651471489103651,Software Engineering
1801.09741,0.9912674559894041,Multimedia
1801.01155,0.3859565073809995,Graphics
1801.06835,0.32787084282392426,Information Theory
1801.00280,2.2294751726438267,Networking and Internet Architecture
1801.09121,0.9245963048300552,Digital Libraries
1801.09121,2.145439161624698,Digital Libraries
1801.09322,1.4572992502568072,Information Retrieval
1801.02833,0.4150666168285019,Networking and Internet Architecture
1801.06480,0.23673187579020172,Computation and Language
1801.08486,0.3409867688076371,Computer Vision and Pattern Recognition
1801.03815,0.4890684828911957,Information Retrieval
1801.00920,0.2001328807133747,Formal Languages and Automata Theory
1801.02021,0.8696191538616447,Computer Vision and Pattern Recognition
1801.03915,0.4422178110774046,"Distributed, Parallel, and Cluster Computing"
1801.07183,0.9403717240381527,Systems and Control
1801.02077,0.7173285174489734,Networking and Internet Architecture
1801.04987,1.2945264965382628,Machine Learning
1801.04987,2.9126221668147885,Machine Learning
1801.05948,0.4486485399471664,Information Theory
1801.03615,0.26381172821421633,Computation and Language
1801.05849,0.3270727831656531,Systems and Control
1801.07380,1.338224882393029,Robotics
1801.07102,0.27038944811326704,"Computational Engineering, Finance, and Science"
1801.02117,1.581781496617212,Networking and Internet Architecture
1801.09747,0.8277287598032184,"Distributed, Parallel, and Cluster Computing"
1801.01989,0.3663876606609404,Computer Science and Game Theory
1801.07704,0.7552878517360637,Computation and Language
1801.07704,1.1431018965801798,Computation and Language
1801.07148,0.39096424286670395,Numerical Analysis
1801.07148,0.34950537938605525,Numerical Analysis
1801.07148,1.033618990227996,Numerical Analysis
1801.03572,1.7202332166987915,Performance
1801.02206,0.7515747506466617,Networking and Internet Architecture
1801.01108,0.7377770558154886,Networking and Internet Architecture
1801.05564,1.3734167624193323,Computers and Society
1801.08843,0.8090717380901342,Networking and Internet Architecture
1801.00522,0.8284554389119957,Networking and Internet Architecture
1801.10140,1.0423508617211976,Logic in Computer Science
1801.05823,1.529180676360944,Networking and Internet Architecture
1801.10000,0.49323327840491066,Multiagent Systems
1801.04871,2.1991224550267443,Artificial Intelligence
1801.03773,1.3352111170375547,Multimedia
1801.03773,1.7911136936367318,Multimedia
1801.06766,0.538969149823381,Databases
1801.03650,1.5282114228377075,Human-Computer Interaction
1409.3533,0.4174174186447074,Software Engineering
1409.1458,1.3772384998833465,Machine Learning
1409.1458,0.7954329464403044,Machine Learning
1409.1284,0.7542303956478932,Digital Libraries
1409.2246,0.7966562789916886,Networking and Internet Architecture
1409.2329,0.320117810345858,Neural and Evolutionary Computation
1409.6806,0.538054998336541,Discrete Mathematics
0905.4614,2.0507751320062817,Artificial Intelligence
1409.0697,0.6606635184628659,Computer Science and Game Theory
1409.5223,0.7992736642599159,Artificial Intelligence
1409.3176,0.29805950988874225,Software Engineering
1409.6033,2.599928128394177,Social and Information Networks
1409.4450,1.137798214741212,Social and Information Networks
1409.6287,0.8189185844058388,Artificial Intelligence
1409.4613,2.6779852470800716,Computational Geometry
1409.4194,0.18837847541992125,Software Engineering
1409.4992,0.4471477601575081,Numerical Analysis
1409.3912,0.9882123806999346,Machine Learning
1409.3912,0.7591095245503716,Machine Learning
1409.0171,0.2831491841724732,Emerging Technologies
1409.7570,0.8876922708032804,Information Theory
0905.3769,0.9898179347062072,Artificial Intelligence
1409.5519,0.7063335989210258,Systems and Control
1409.5552,1.4816333851231127,"Distributed, Parallel, and Cluster Computing"
1409.8211,0.34513257612094567,Machine Learning
1409.8318,0.9613500384962426,Data Structures and Algorithms
1409.2003,0.07809487704618226,Formal Languages and Automata Theory
1409.2597,0.24304804892701679,Computer Science and Game Theory
1409.7626,0.4272072400190224,Networking and Internet Architecture
1409.5705,3.128520195974952,Machine Learning
1409.8588,0.4531114065429658,Social and Information Networks
1409.6680,0.6937557754838798,Human-Computer Interaction
1409.7729,2.6438929917076504,Information Retrieval
1409.4812,0.5028101368601614,"Computational Engineering, Finance, and Science"
1409.7186,0.7636257343752307,Artificial Intelligence
1409.5515,1.6184540671053222,Systems and Control
1409.5698,0.4306848142460818,Digital Libraries
1409.5546,1.0196818480980554,"Distributed, Parallel, and Cluster Computing"
1409.4504,1.7945045578671845,Computation and Language
1409.1143,0.783820369540717,Neural and Evolutionary Computation
1409.1143,2.02450107572316,Neural and Evolutionary Computation
1302.1123,1.1331061802757472,Computation and Language
1302.0870,1.1985983866127032,Computer Vision and Pattern Recognition
1611.08268,1.2488272528281508,Robotics
1409.4831,1.0909646299618851,"Computational Engineering, Finance, and Science"
1409.2129,0.5427172211459428,Computers and Society
1409.2088,1.2452690808648046,Programming Languages
1409.7830,0.8145242056037948,Artificial Intelligence
1409.6512,0.8416399744668763,Information Retrieval
1409.2081,1.1335408632423056,Graphics
1409.6110,1.1604094241497245,Machine Learning
1409.1730,0.7476715259805086,Systems and Control
1409.8029,0.17701241458467443,Digital Libraries
1409.4297,0.5928553978454192,Performance
1409.8332,0.8622732364771222,Systems and Control
1611.07399,0.7058891655343569,Robotics
1409.2013,0.2802114311647427,Computer Science and Game Theory
1409.5506,0.3555063912408156,Numerical Analysis
0905.3487,1.7722441099984754,Discrete Mathematics
1409.0718,1.4530143567978988,"Computational Engineering, Finance, and Science"
1409.0718,0.7130261626875147,"Computational Engineering, Finance, and Science"
1409.0272,1.2621850061663897,Machine Learning
1409.4687,1.2604927390106042,Computer Science and Game Theory
1409.1357,0.47515039551679666,Information Retrieval
1409.2666,0.24140486161195956,Systems and Control
1409.1023,0.871756848516547,Cryptography and Security
1409.5162,0.44512384258025434,Information Theory
1409.1434,1.004110923092091,Information Theory
1302.1380,0.6695358397868643,Computation and Language
1409.1496,0.5616569932099857,Social and Information Networks
1409.1560,0.5339246191670077,Computer Science and Game Theory
1409.1152,0.6151858830270582,Databases
1409.7984,0.15861351612584937,Networking and Internet Architecture
0905.3927,1.0591657442013185,Data Structures and Algorithms
1409.8633,0.14523898841220256,Networking and Internet Architecture
1409.5567,0.4909612846018812,Performance
1409.3768,1.955118562028259,Machine Learning
1409.7478,0.6139788909720642,Neural and Evolutionary Computation
1409.3107,0.1503737621975319,Information Theory
1409.1661,0.8629508076629816,Networking and Internet Architecture
1409.1911,0.18390414855890602,Digital Libraries
0905.4303,1.380312634323626,Information Theory
1409.3960,0.5579365716733851,Networking and Internet Architecture
1409.6977,0.4503112850523275,Logic in Computer Science
1409.5260,0.7839015797443272,Computers and Society
1409.6470,0.6562871022420168,Social and Information Networks
1409.5886,1.0451153617158342,Information Theory
1409.7758,0.8123237016019412,Neural and Evolutionary Computation
1409.0966,0.7099956641375526,Performance
1409.7978,0.6059483937850505,Social and Information Networks
1409.1879,0.21300622914245446,Software Engineering
1409.8277,0.4678864261356687,Numerical Analysis
1409.8277,1.161405276428916,Numerical Analysis
1409.0440,0.5795470492406906,Information Theory
1409.5828,1.4129422775507776,Networking and Internet Architecture
1409.8035,1.4848620444175569,Cryptography and Security
1409.6021,0.3103233694809463,Discrete Mathematics
1409.2897,2.1101563820250733,Human-Computer Interaction
1409.2897,2.1754940970294236,Human-Computer Interaction
1409.4331,0.9176794345695302,Computer Science and Game Theory
1409.5021,1.078843495301312,Cryptography and Security
1409.0998,0.4287896414921769,Networking and Internet Architecture
1409.0325,0.8857279266603311,"Distributed, Parallel, and Cluster Computing"
1409.0994,1.438014506976947,Networking and Internet Architecture
1409.0296,0.9129764700786426,Computers and Society
1409.5292,1.1873610564101789,Systems and Control
1409.8083,0.8597145341953061,Numerical Analysis
1409.8072,2.42990548230827,Numerical Analysis
1409.5954,1.316912171762139,Information Theory
0905.3964,1.3410961089595488,Computer Vision and Pattern Recognition
1409.8098,1.9031251336881105,"Distributed, Parallel, and Cluster Computing"
1409.0035,0.9717241901513518,Data Structures and Algorithms
1409.4344,0.392741404700714,Computational Geometry
1409.3413,0.6182827921973886,Networking and Internet Architecture
1409.0470,1.570847939551899,Neural and Evolutionary Computation
0905.4476,0.8181307384165931,Information Theory
0905.4193,0.09886265143906751,Formal Languages and Automata Theory
1409.1989,0.8919541646387682,Software Engineering
1409.1320,0.36211159801536963,Machine Learning
1409.5622,0.42245320184007795,Performance
1409.0982,0.09980802729036514,Software Engineering
1409.0748,1.5425122420950175,Machine Learning
1409.4561,0.5359625053844652,Multiagent Systems
1409.8485,0.4780835117622546,Social and Information Networks
1409.3307,0.9301464906139351,Systems and Control
1409.2530,2.4499803625189176,Information Retrieval
1409.8171,0.7662704045605004,Networking and Internet Architecture
1409.8434,1.1853498908558626,Information Theory
1409.8252,0.4665599941565625,Networking and Internet Architecture
1409.0286,0.7302743276395371,Information Theory
1409.3208,0.6512584372862541,Computational Complexity
1409.7614,1.0020452938971218,Multiagent Systems
1409.3867,1.3487934998199742,Databases
1409.3249,0.25266612397220184,Systems and Control
1409.6952,1.1822809627460973,Data Structures and Algorithms
1409.2710,1.3011975493475119,Neural and Evolutionary Computation
1409.5320,0.281538421431499,Systems and Control
1409.0651,0.9764934020642109,Databases
1409.5318,0.25115992675825827,Social and Information Networks
1409.3275,1.2393121275417511,Information Theory
1409.1184,0.3423483929020617,Information Theory
1409.4826,1.0920067616639053,"Computational Engineering, Finance, and Science"
1409.1055,0.16845257078496312,Databases
1409.2017,1.7910154370477385,Systems and Control
1409.6780,0.6819706907940568,Data Structures and Algorithms
1409.7289,0.6162795695465638,Data Structures and Algorithms
1409.7418,0.615550272723569,"Computational Engineering, Finance, and Science"
1409.0280,1.5794140711819256,Neural and Evolutionary Computation
1409.0210,0.15879400453161638,Social and Information Networks
1409.2235,0.18523120000562449,Graphics
1409.5181,0.6868970056940348,Computers and Society
cs0510095,1.7286949343433604,Information Theory
cs0510095,0.8946183735470148,Information Theory
cs0510090,0.815149524801064,Computational Geometry
physics0510117,0.7492201646210559,Multiagent Systems
cs0510091,0.4951387399475184,Artificial Intelligence
cs0510019,0.333251554461002,Data Structures and Algorithms
cmp-lg9411022,1.0515792059651792,Computation and Language
cmp-lg9411023,2.115850295988179,Computation and Language
adap-org9903003,0.2695282267893522,Neural and Evolutionary Computation
cs9903008,0.8896871655870084,Computation and Language
1103.2719,0.47707258761349197,Digital Libraries
1311.6758,0.5780677726421637,Computer Vision and Pattern Recognition
1103.3673,0.37839436981815794,Information Theory
1103.3673,0.49692014515288874,Information Theory
1103.5695,0.983364879845553,Networking and Internet Architecture
1312.3005,0.9881820672726127,Computation and Language
1103.3322,1.8330696927319545,Logic in Computer Science
1103.5170,0.49229164221303373,Databases
1008.0440,0.40023744699556874,Networking and Internet Architecture
1103.5082,0.563392429678294,Logic in Computer Science
1103.4168,1.5801084246244568,Databases
1008.0659,0.46643021916196514,Artificial Intelligence
1103.5071,0.7154017817092356,Computer Science and Game Theory
1103.1133,1.8893122422147561,Discrete Mathematics
1103.0270,2.0476193651170242,Information Theory
1103.5254,2.1635103638224376,Computer Science and Game Theory
1103.5142,0.8735084767113185,Information Theory
1008.0660,0.8844946072997233,Artificial Intelligence
1403.4467,1.5875450561757771,Computation and Language
1103.2469,2.013291028133922,Information Theory
0802.3283,0.20449862319649775,Networking and Internet Architecture
1103.4868,1.2983340123927827,Computer Science and Game Theory
1103.4784,1.1058698734747454,Information Theory
0902.3548,0.3562444837345142,Computers and Society
1103.1168,0.9860583247944305,Information Theory
0905.0079,0.2460080349989564,Information Theory
1705.08661,1.3723540242743426,Robotics
1008.0135,1.4882444364251712,"Distributed, Parallel, and Cluster Computing"
1103.3224,2.5833197807888126,Data Structures and Algorithms
1103.0825,0.27689326812592285,Databases
1103.2648,0.814868286278166,Computer Science and Game Theory
1103.6246,0.7182288258961564,Data Structures and Algorithms
1103.5230,0.35656960246858943,Formal Languages and Automata Theory
1103.0966,0.8515510187470609,Networking and Internet Architecture
1103.2027,1.301531000718068,Programming Languages
1403.4513,0.31110837880595726,Sound
1103.3616,0.5913084789886116,Networking and Internet Architecture
1103.3114,1.3501401112693105,Data Structures and Algorithms
1008.0706,0.9952367187882465,Computation and Language
1103.2046,0.2884454817606932,Information Theory
1103.5855,0.48991537275133323,Computational Geometry
1103.3510,1.2434826318202463,Information Theory
1103.0318,0.3787562935712507,Data Structures and Algorithms
1103.5586,0.46943738700672377,Networking and Internet Architecture
1103.1493,0.3342042711924544,Computational Complexity
1103.4873,0.7059508808378522,Networking and Internet Architecture
1008.0270,0.5234226775415846,Networking and Internet Architecture
1008.0208,1.0272581184981449,Graphics
0801.0455,0.5664529722838402,Networking and Internet Architecture
0805.0307,0.3526189269899075,Digital Libraries
1103.3782,0.9767484037464084,Computer Science and Game Theory
1103.4065,1.4995753200779298,Systems and Control
1103.0172,1.5096162806829099,Databases
0802.3267,1.5919464322481296,"Distributed, Parallel, and Cluster Computing"
1403.7084,0.49457207634175787,Sound
cs0101022,2.3948198427664913,Logic in Computer Science
cs0101018,1.3008134313196882,Mathematical Software
cs0101018,1.1689512878704458,Mathematical Software
cs0101003,1.1058855330885653,Numerical Analysis
cs0101016,2.197582197293142,"Computational Engineering, Finance, and Science"
cs0309021,0.6724716576478283,Computation and Language
cs0309029,0.5830043735930762,Software Engineering
cs0309038,0.8251487059385304,Neural and Evolutionary Computation
cs0309028,0.8937371178765011,Programming Languages
cs0309054,0.36791441409379944,Networking and Internet Architecture
cs0309019,0.3320470173979691,Computation and Language
math0309389,3.613427728597401,Information Theory
cmp-lg9505040,0.47145789791293563,Computation and Language
cmp-lg9505011,0.5055679148209496,Computation and Language
cmp-lg9505024,0.7165994043670132,Computation and Language
1808.07644,0.16310789128577466,Computation and Language
1808.03967,0.7535273456241897,Computation and Language
1808.06729,0.1305562953936783,Computation and Language
1808.10387,1.6254791977368523,Computational Geometry
1808.10821,0.6994107784782564,Operating Systems
1808.06684,0.4195420724564731,Machine Learning
1808.03015,1.2350795014568434,Computer Vision and Pattern Recognition
1808.02536,0.2588410573496389,Computer Vision and Pattern Recognition
1808.05361,0.3550115458309454,Information Retrieval
1808.08622,1.146771214062763,Computation and Language
1808.03883,0.2678498917018624,Sound
1808.08180,0.952392195417326,Computer Vision and Pattern Recognition
1808.09277,0.742703735027276,Networking and Internet Architecture
1808.04338,0.36923886367568,"Computational Engineering, Finance, and Science"
1808.09308,0.823868698015876,Computation and Language
1808.09308,0.4521039724009992,Computation and Language
1808.02675,1.0080256925162674,Discrete Mathematics
1808.08836,1.0726620310337112,Computation and Language
1808.04969,0.8281176184426604,Robotics
1808.08347,0.5600590077093496,Neural and Evolutionary Computation
1808.02740,0.7552105947600496,Discrete Mathematics
1808.10113,0.3094921879322169,Computation and Language
1808.03113,0.8052682545206888,Sound
1808.04056,1.0908487064354755,Computer Science and Game Theory
1808.02426,0.6524814181614836,Computers and Society
1808.10661,0.437695805944859,Data Structures and Algorithms
1808.09809,0.4343586500627379,Artificial Intelligence
1808.09187,0.8479564654836766,Computation and Language
1808.05525,0.4861217641051241,Robotics
1808.04454,0.9684409051114082,Systems and Control
1808.08929,0.8040576236524952,Sound
1808.10083,1.4933641914424565,Graphics
1808.07530,1.2487823087327234,Neural and Evolutionary Computation
1808.02393,4.548968683358008,Systems and Control
1808.08931,0.5125513494586581,Computer Vision and Pattern Recognition
1808.04816,0.6612997487090777,Computation and Language
1808.08798,0.4697287269970949,Machine Learning
1808.03513,1.5316206438439792,Computer Vision and Pattern Recognition
1808.10648,0.5440780039976856,Machine Learning
1808.10642,0.42035753300088147,Software Engineering
1808.04067,1.3870028800817085,Computer Science and Game Theory
1808.10765,0.3923033319418962,Computer Vision and Pattern Recognition
1808.09839,3.178576443702958,Social and Information Networks
1808.02874,1.7457513515613718,Computer Vision and Pattern Recognition
1808.05408,0.7828684750389117,Systems and Control
1808.05408,1.4131171744191824,Systems and Control
1808.02931,0.3497600263869211,Multiagent Systems
1808.09640,0.8959419823386181,Multimedia
1808.08780,0.29992063787449763,Computation and Language
1808.06749,0.8637575692490498,Computer Vision and Pattern Recognition
1808.05700,0.6827652441104693,Computation and Language
1808.04039,0.984414471417998,Computer Science and Game Theory
1808.04146,0.26135290300917274,Robotics
1808.07625,0.6516709091936184,Computation and Language
1808.08657,0.5968804296449287,Systems and Control
1808.02917,0.7135914639911163,Computer Vision and Pattern Recognition
1808.07233,0.44851153123024623,Machine Learning
1808.02324,0.5932784620591935,Computer Vision and Pattern Recognition
1808.07692,0.31937917050344033,Neural and Evolutionary Computation
1808.02414,0.9240159250209643,Computer Vision and Pattern Recognition
1808.07707,0.5144044298104035,Robotics
1808.02433,0.6618999610902742,Machine Learning
