pid,kld,category
1606.06472,0.22938888169368976,Computer Vision and Pattern Recognition
1606.02891,0.6234769807450926,Computation and Language
1606.08357,0.4852373633057433,Formal Languages and Automata Theory
1606.06626,0.3901656413152881,Social and Information Networks
1606.03758,1.860964747764389,Formal Languages and Automata Theory
1606.00787,0.6317994412177236,Artificial Intelligence
1606.03588,1.2150571698983048,Cryptography and Security
1606.06801,0.5109411142483528,Computational Complexity
1606.01530,1.2011069181969074,Data Structures and Algorithms
1606.05829,1.1240385377982005,Computation and Language
1606.02455,0.6732917754121535,Computers and Society
1606.04277,1.0275440348614266,Computers and Society
1606.01091,0.628169646136635,Data Structures and Algorithms
1606.01671,1.0753550575911663,Cryptography and Security
1606.07557,0.6302638351396529,Programming Languages
1606.08590,2.154202922614239,Computer Science and Game Theory
1412.1961,1.378528769413092,Robotics
1606.04849,0.5841603091558598,Networking and Internet Architecture
1606.00112,0.531013137085167,Computational Geometry
1606.09296,0.7892613012434839,Artificial Intelligence
1606.05183,0.865594514628909,Data Structures and Algorithms
1606.05832,1.4507208381103796,Computers and Society
1606.09242,0.6391143634786406,Artificial Intelligence
1606.02669,0.8251292327335439,Software Engineering
1606.01245,0.6370639354282676,Numerical Analysis
1606.07351,0.5977045193450159,Information Retrieval
1606.03875,0.44797811596414044,Robotics
1606.07802,1.1387671608029988,Data Structures and Algorithms
1606.02360,0.8948024207267264,Systems and Control
1606.07047,0.7039624690709275,Logic in Computer Science
1606.07514,0.6980528520580528,Artificial Intelligence
1606.04466,0.6315662130401031,Neural and Evolutionary Computation
1606.05963,0.6229387425597358,"Distributed, Parallel, and Cluster Computing"
1606.08828,1.7748028081812555,Information Theory
1606.07548,0.8974326483246029,Computation and Language
1606.01500,0.408609363408689,Numerical Analysis
1606.09577,1.7800527524819203,Artificial Intelligence
1606.02119,0.7981486792658525,Software Engineering
1606.04763,0.9790866667401051,Data Structures and Algorithms
1606.08768,0.7533333250885345,Social and Information Networks
1606.03217,2.0563071021273607,Formal Languages and Automata Theory
1606.06143,0.6491689306792309,"Computational Engineering, Finance, and Science"
1606.01323,0.8408015802651474,Computation and Language
1606.01742,2.219335624472664,Databases
1606.07735,1.4652711349142626,Systems and Control
1606.01545,0.6617941649173164,Computation and Language
1606.05790,0.5423871157969469,Mathematical Software
1606.07276,2.1344208896504906,Systems and Control
1606.00134,1.7547972062360804,Information Theory
1606.06422,0.6904323103729965,Logic in Computer Science
1606.01199,0.5318291696816334,Formal Languages and Automata Theory
1606.05310,0.42935671545230336,Computer Vision and Pattern Recognition
1606.07792,0.5984429818682944,Machine Learning
1606.03857,0.3894467809352168,Digital Libraries
1606.07188,1.4861493010056095,Information Retrieval
1606.05172,0.22888875960639102,Discrete Mathematics
1606.00031,0.5241429708823704,"Distributed, Parallel, and Cluster Computing"
1606.04978,1.2830031664699888,Data Structures and Algorithms
1606.04830,0.6449891760140143,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.5270182337761629,"Computational Engineering, Finance, and Science"
1606.09376,1.7482161009061898,Databases
1606.09042,0.7563373907843378,Cryptography and Security
1606.07046,0.5653302785474447,Computation and Language
1606.05340,0.7813316590973611,Machine Learning
1606.07481,0.32840467789816247,Computation and Language
1606.00541,0.26532105125807265,Mathematical Software
1606.08557,0.3331914359796888,Information Theory
1606.04872,0.41396812483541917,"Computational Engineering, Finance, and Science"
1606.02942,1.292743812577496,Networking and Internet Architecture
1606.03200,0.8759177086054504,Data Structures and Algorithms
1606.05626,0.2654807279752427,Computational Complexity
1606.09333,0.7436243672908923,Machine Learning
1606.01113,0.7895010182508538,Artificial Intelligence
1606.06172,1.7489947748487007,Discrete Mathematics
1606.01140,0.43465150692171156,Symbolic Computation
1606.04805,0.5501995603017434,Performance
1606.02613,0.8453474965308792,Discrete Mathematics
1606.05784,0.6117505775284309,Neural and Evolutionary Computation
1606.08036,2.345956588407073,Computational Geometry
1606.02098,0.6739487740898752,Computational Geometry
1606.01957,0.07967450187490328,Databases
1606.09514,0.6416599580088163,Computational Complexity
1606.08815,0.3758886732240028,Logic in Computer Science
1606.06007,0.9375908020835703,Computer Vision and Pattern Recognition
1606.06682,0.6966484306556837,Systems and Control
1606.02686,0.8938350831560748,Performance
1606.09636,0.7432397515299533,Computation and Language
1606.02867,0.9360625765876038,Information Theory
1606.07287,1.7294633135773871,Information Retrieval
1606.06509,0.8565941184701272,Social and Information Networks
1606.02009,0.3712293762699523,Computer Vision and Pattern Recognition
1606.05706,0.3537511336110315,Computation and Language
1606.02224,0.5714211281548293,Systems and Control
1606.09233,0.7906695025584466,Information Theory
1606.07572,0.3896539412500953,Databases
1606.07783,0.3587409933037081,Computation and Language
1606.02220,1.0730996841991305,Computational Geometry
1606.04244,0.7356406749144235,Computer Science and Game Theory
1606.00503,0.8764941615601876,Software Engineering
1606.00117,1.0504809629222787,Data Structures and Algorithms
1606.08651,1.4183673246331425,Information Theory
1606.02385,2.115450271732918,Cryptography and Security
1606.01299,0.5705737023268229,Computer Vision and Pattern Recognition
1606.08425,0.8226112988050814,Computation and Language
1606.01441,2.5265940218716203,Databases
1606.05563,0.5969975475536274,Symbolic Computation
1606.07042,0.6827364626719878,Computer Science and Game Theory
1606.08806,0.6748309098617512,Systems and Control
1606.00804,1.2552582786798887,Emerging Technologies
1606.03568,1.434348809443014,Computation and Language
1606.02465,0.6374125530869842,Data Structures and Algorithms
1606.04223,0.8083717178680588,Information Retrieval
1606.06343,0.5673173155081483,Social and Information Networks
1606.01239,0.9768997255078015,Neural and Evolutionary Computation
1606.01849,0.5204344839457916,Networking and Internet Architecture
1606.02250,0.581177680735155,Databases
1606.09155,0.7650563156710627,Numerical Analysis
1606.07345,2.3535010391152906,"Distributed, Parallel, and Cluster Computing"
1606.05633,0.7678690176093531,Databases
1606.04929,0.8341497162298366,Human-Computer Interaction
1606.09107,1.2380212019011803,Discrete Mathematics
1606.08083,1.481996669181619,Data Structures and Algorithms
1606.02736,0.38225162362057297,Robotics
1606.04427,0.8443071060261946,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.6795158287569855,"Computational Engineering, Finance, and Science"
1606.06961,0.8854828891738553,Neural and Evolutionary Computation
1606.00350,0.6259903114509098,"Distributed, Parallel, and Cluster Computing"
1606.08072,2.8379250954796174,Systems and Control
1606.04880,0.510160237880183,Computer Science and Game Theory
1606.05240,0.3205307904939883,Data Structures and Algorithms
1606.02328,0.63707833549457,Computational Geometry
1606.06702,0.5299768286658797,Human-Computer Interaction
1606.04791,1.2727393411816805,Networking and Internet Architecture
1606.03561,0.577046045472583,Information Retrieval
1606.08942,0.19254601687549544,Social and Information Networks
1606.06385,0.6050895077566717,Logic in Computer Science
1606.01603,0.27961822148527454,Computation and Language
1606.02967,0.2738097838100792,Discrete Mathematics
1606.03066,3.023786868904326,Information Retrieval
1606.07407,2.1737706587647696,Numerical Analysis
1606.00111,0.646496710875116,Operating Systems
1606.07289,0.30599062273663796,Machine Learning
1606.06557,0.38571035232299683,Logic in Computer Science
1606.00414,2.0880372858376015,Computation and Language
1606.07528,1.0295410555184499,Artificial Intelligence
1606.04597,0.4408318310489362,Computation and Language
1606.06577,0.4112516710298041,Discrete Mathematics
1606.01557,0.8038498856151641,Information Theory
1606.05446,1.1546709620455422,Artificial Intelligence
1606.05660,1.2741137703087286,Formal Languages and Automata Theory
1606.07902,0.6636996151314568,Computation and Language
1606.01102,0.6514707088948292,Neural and Evolutionary Computation
1606.06389,0.5742529537607464,Data Structures and Algorithms
1606.02485,0.19368487916948451,Robotics
1606.03418,2.981233040097717,"Distributed, Parallel, and Cluster Computing"
1606.03184,1.3923495644952557,Networking and Internet Architecture
1606.04774,1.418940506190819,Robotics
1606.06872,1.0426861464533355,Computational Complexity
1606.02763,2.017427038650142,Information Theory
1606.09375,1.272642692396855,Machine Learning
1606.00195,1.2955725572876384,"Distributed, Parallel, and Cluster Computing"
1606.01576,0.36837964011514146,Symbolic Computation
1606.06386,0.9865396953754497,Logic in Computer Science
1606.05980,1.108325921843174,Systems and Control
1606.06204,1.8362638570006482,"Distributed, Parallel, and Cluster Computing"
1606.04156,1.6534432614911088,Systems and Control
1606.09065,1.3280611652288608,Computational Complexity
1606.03890,0.7232954202543118,Computational Geometry
1606.03302,0.9506594155003467,Computers and Society
1606.07861,0.6040846351583213,Data Structures and Algorithms
1606.05837,1.1281181488338559,Multiagent Systems
1606.03898,1.1262696230418474,Computer Science and Game Theory
1606.02816,1.3661757239337915,Sound
1606.05032,0.32597812975462476,Computer Vision and Pattern Recognition
1606.01433,0.5226858245718929,Computation and Language
1606.08718,0.8144745066137083,Computer Science and Game Theory
1606.09596,3.297375166208139,Computational Geometry
1606.02899,0.8656355955902211,Artificial Intelligence
1606.02237,0.6368542081861357,Databases
1606.02438,0.6087405088772004,Human-Computer Interaction
1606.01081,1.7583276223937636,Programming Languages
1606.03816,1.4967622829833631,Social and Information Networks
1606.05105,0.815896388039301,Computers and Society
1606.03368,3.1401021980060557,Cryptography and Security
1606.08089,0.7043017493085358,Computation and Language
1606.05378,0.720745432259503,Computation and Language
1606.00359,0.6210227227104264,Discrete Mathematics
1606.05391,0.6389134277711359,Networking and Internet Architecture
1606.04972,0.5038817579973109,Digital Libraries
1606.09202,0.45370687267493764,Machine Learning
1606.07869,0.6090048816560844,Information Retrieval
1606.05946,0.3876578794022152,Logic in Computer Science
1606.01990,0.3733172541263025,Computation and Language
1606.05134,0.4975092484732465,"Distributed, Parallel, and Cluster Computing"
1606.05134,1.6899039633999506,"Distributed, Parallel, and Cluster Computing"
1606.04669,1.0574817414944562,"Distributed, Parallel, and Cluster Computing"
1606.05691,0.542813046785773,Computer Science and Game Theory
1606.07157,1.7113214237817669,Discrete Mathematics
1606.07099,0.877426927664385,Networking and Internet Architecture
1606.03244,2.5658797452130813,Artificial Intelligence
1606.07285,0.5071628797950288,Computer Vision and Pattern Recognition
1606.01286,0.8528260052901727,Computer Vision and Pattern Recognition
1606.04703,0.5876660489392951,Computers and Society
1606.05514,0.3101136499565761,Information Theory
1606.06737,1.3709377805658496,Computation and Language
1606.03032,0.38882247920002233,Numerical Analysis
1606.08407,1.371020688455606,Networking and Internet Architecture
1606.02941,1.286309667277759,Logic in Computer Science
1606.08141,0.23319211886883787,Computational Complexity
1606.00802,0.25360103071227225,Neural and Evolutionary Computation
1606.01453,1.1058332869074785,Computer Vision and Pattern Recognition
1606.03585,0.942107797897554,Computational Complexity
1606.01038,1.0977683691738136,Networking and Internet Architecture
1606.06339,0.8472357631587382,Networking and Internet Architecture
1606.08128,0.2054159141601962,Information Theory
1606.06069,0.5865574505865799,Machine Learning
1606.08077,0.934613874938726,Computer Science and Game Theory
1606.02012,0.7788256455095585,Computation and Language
1606.04203,0.7620088264130048,Information Theory
1606.00800,1.9658721631292189,Computer Vision and Pattern Recognition
1606.05768,1.6241648110908375,Networking and Internet Architecture
1606.09136,2.613408954742751,Digital Libraries
1606.08955,0.538944159777809,Multimedia
1606.04672,0.4097396879564497,Computation and Language
1606.09610,0.6003639824334394,Human-Computer Interaction
1606.01655,0.9052755337076305,Cryptography and Security
1606.02461,0.605855464201219,Computation and Language
1606.01010,0.6781445408040635,Cryptography and Security
1606.07521,0.1964595996724729,Computer Science and Game Theory
1606.02314,0.4029763892208545,Databases
1606.08927,1.21762021400221,Social and Information Networks
1606.05275,1.4628465311626662,Computers and Society
1606.01786,1.0523438564411165,Systems and Control
1606.02845,0.10901761802266947,Symbolic Computation
1606.07056,0.8002872618394239,Artificial Intelligence
1606.04288,1.3020846149979806,"Distributed, Parallel, and Cluster Computing"
1606.03753,0.3802169858655028,Computational Geometry
1606.06803,2.796585591293908,Computational Complexity
1606.04386,0.9531338775781046,"Distributed, Parallel, and Cluster Computing"
1606.07970,0.47221612458016443,Computer Vision and Pattern Recognition
1606.05781,2.0709812256017055,Databases
1606.00480,0.5292031670673432,Databases
1606.06364,0.4670785443579573,Computers and Society
1606.00505,0.7194957759669126,Software Engineering
1606.03957,2.2851691102432437,Databases
1606.01139,0.6330897403165854,"Computational Engineering, Finance, and Science"
1606.02862,0.585386632763475,"Distributed, Parallel, and Cluster Computing"
1606.00615,0.3529622197671789,Information Retrieval
1606.07511,0.9545751992590396,Computer Vision and Pattern Recognition
1606.06258,1.3803446024092316,Sound
1606.08410,0.6444524678253273,Systems and Control
1606.00046,0.44154274800371357,Databases
1606.03897,1.1979369165284326,Data Structures and Algorithms
1606.08663,0.41882273285144,Systems and Control
1606.09424,1.3828056060792098,Computer Science and Game Theory
1606.01884,0.5584906133898977,Emerging Technologies
1606.05836,0.7663815689962239,"Distributed, Parallel, and Cluster Computing"
1606.05179,2.6130275285813247,Social and Information Networks
1606.00931,0.5902638637050789,Neural and Evolutionary Computation
1606.07823,0.8348034095738627,Discrete Mathematics
1606.02740,0.5372130331551269,Social and Information Networks
1606.07111,3.053422245247969,"Distributed, Parallel, and Cluster Computing"
1606.09530,0.9015251553953827,Performance
1606.02427,0.20623066778068086,Human-Computer Interaction
1606.09047,1.064486595134251,Multimedia
1606.06931,1.259504266906364,Cryptography and Security
1606.07913,2.937541500590372,Discrete Mathematics
1606.05628,2.310921871272061,Discrete Mathematics
1606.04308,0.7755537857943464,Computer Vision and Pattern Recognition
1606.02596,0.40074518391075903,"Computational Engineering, Finance, and Science"
1606.08968,0.9930136605481372,Networking and Internet Architecture
1606.03060,0.31719258357671737,Networking and Internet Architecture
1606.06660,1.3827177729534639,Computational Geometry
1606.03366,2.0215506671083197,Computer Science and Game Theory
1606.05272,0.9969833563526488,Systems and Control
1606.01396,1.1327834778114072,Numerical Analysis
1606.00310,1.3186965445599368,"Distributed, Parallel, and Cluster Computing"
1606.06992,0.7530306118061263,Information Theory
1606.01289,1.0600226080552406,Computational Geometry
1606.07277,0.8496969344880643,Information Theory
1606.02959,0.48396899670573323,Numerical Analysis
1606.01077,1.2949137331344505,Software Engineering
1606.07901,0.48478415123020374,Computation and Language
1606.03380,0.7977851368704221,Information Theory
1606.08741,1.2267524229063906,Systems and Control
1412.1820,0.7194698403634056,Computation and Language
1606.05945,0.8589696200338776,Logic in Computer Science
1606.05948,1.9854847456507467,Logic in Computer Science
1606.02811,1.9790623017233648,Computer Vision and Pattern Recognition
1606.04287,0.9714500960287666,Software Engineering
1606.00137,1.7082411570068827,Software Engineering
1606.04988,0.8509167688263155,Machine Learning
1606.02577,0.5505328075080514,Computational Complexity
1606.05854,0.2987569615412121,Computation and Language
1606.08040,0.9542181417733543,"Computational Engineering, Finance, and Science"
1606.09076,0.33954416065247345,Information Theory
1606.05245,0.3681276025444521,Systems and Control
1606.06005,0.3051140794041412,Logic in Computer Science
1606.02144,1.765859529473115,Systems and Control
1606.04707,1.1064704248940154,Multiagent Systems
1606.04279,0.46196437304269156,Computation and Language
1606.04648,0.524010787124369,Information Retrieval
1606.02230,0.8911947709100907,Networking and Internet Architecture
1606.00215,0.38317326358294357,"Distributed, Parallel, and Cluster Computing"
1606.07154,0.47692295933736983,Artificial Intelligence
1606.03417,2.16731608572216,Networking and Internet Architecture
1606.06940,0.2855800405401357,Computational Geometry
1606.01792,0.9575213312888624,Computation and Language
1606.02087,0.8030075881677102,Information Theory
1606.05050,0.21594370233581958,Computational Complexity
1606.07968,0.542705375287514,Computer Vision and Pattern Recognition
1606.01107,0.5284193915886953,Discrete Mathematics
1606.01740,0.49483827998546176,Systems and Control
1606.06975,0.40378658654625044,"Computational Engineering, Finance, and Science"
1606.00548,0.5461559887097375,"Computational Engineering, Finance, and Science"
1606.01421,0.35472845303267797,Discrete Mathematics
1606.09016,1.2781638061307237,Logic in Computer Science
1606.08766,1.1655139515275952,"Distributed, Parallel, and Cluster Computing"
1606.06593,2.0949242857081205,"Distributed, Parallel, and Cluster Computing"
1606.00807,0.5864760808669718,Numerical Analysis
1606.04474,0.9037939508590324,Neural and Evolutionary Computation
1606.00037,1.4632109089499639,Sound
1606.02430,3.051743180682692,Information Theory
1606.02900,0.4403442714491286,Performance
1606.04434,1.5464841356385277,"Distributed, Parallel, and Cluster Computing"
1606.07256,0.8347484547697052,Computer Vision and Pattern Recognition
1606.07858,1.7236637420033964,Systems and Control
1606.07425,0.6060073886797747,Data Structures and Algorithms
1606.06580,0.607545917740874,Computer Science and Game Theory
1606.01700,0.2672031293145674,Computation and Language
1606.08686,2.455541085445711,Hardware Architecture
1606.02003,0.2997531813430101,Computation and Language
1606.03233,0.8273450157501189,Computational Complexity
1412.2306,0.7767748338993157,Computer Vision and Pattern Recognition
1606.03713,0.5123907197644108,Human-Computer Interaction
1606.01885,1.3733862462549908,Machine Learning
1606.02556,0.7784465481542636,Computer Vision and Pattern Recognition
1606.08528,0.42341312730986713,Human-Computer Interaction
1606.09116,0.9697806745560562,Networking and Internet Architecture
1606.07517,1.1603265465272383,Computer Science and Game Theory
1606.06476,0.9706182107811525,Networking and Internet Architecture
1606.03147,0.31613775245239256,Cryptography and Security
1606.01341,0.194865519684644,Computation and Language
1606.07197,0.4926627690072034,Networking and Internet Architecture
1606.00400,0.8187325825237053,Networking and Internet Architecture
1606.05656,1.6159850473008524,"Computational Engineering, Finance, and Science"
1606.08085,0.3687638492497074,Discrete Mathematics
1312.4066,0.5151111752869445,Discrete Mathematics
1312.3303,0.9637198123602894,"Distributed, Parallel, and Cluster Computing"
1312.0182,0.3249772965857096,Information Retrieval
1312.3269,0.8637729384587015,Systems and Control
1312.2244,0.6497062934614245,Computation and Language
1312.0462,0.8568983994822968,Symbolic Computation
1312.5172,0.5766516327102083,Computers and Society
1312.0036,0.34126498502387953,Computational Complexity
1312.1780,2.0530016460284406,Symbolic Computation
1312.6323,0.400911554689317,Logic in Computer Science
1312.4114,1.9098649099849745,Computer Science and Game Theory
1312.7222,2.0367562914057924,Computational Complexity
1312.6956,0.8146670932069427,Machine Learning
1312.0352,0.6874363923971499,Software Engineering
1312.6119,0.24274479246082314,Systems and Control
1312.1655,0.48980750014434515,Symbolic Computation
1312.1075,0.9779693257488004,Computer Science and Game Theory
1312.2632,0.6666921143450837,Systems and Control
1312.1732,0.5623280399166328,Cryptography and Security
1312.6090,0.4295771895089076,Multimedia
1312.2353,0.8105076562550608,Databases
1312.7695,0.33902769607161665,Information Theory
1312.2903,0.18959285194834982,Information Theory
1312.6584,1.2262621663388924,Emerging Technologies
1312.4149,0.5027949560176346,Neural and Evolutionary Computation
1312.4426,0.3938732048534906,Machine Learning
1312.2707,0.5221920681117669,Programming Languages
1312.3504,0.5734245868351393,"Distributed, Parallel, and Cluster Computing"
1312.0697,0.47731638590490794,Logic in Computer Science
1312.2629,0.34985747040599136,Systems and Control
1312.4921,0.5828767354027239,Networking and Internet Architecture
1312.5891,2.702652002065325,Information Theory
1312.5777,0.19778041334344093,Symbolic Computation
1312.1037,0.5584260773538061,Information Theory
1312.1661,1.857834141650752,Computational Complexity
1312.0453,0.6158679046495092,Symbolic Computation
1312.3300,1.186870137266622,Numerical Analysis
1312.3041,1.1582119441241159,Information Theory
1312.6606,1.31878714675809,Systems and Control
1312.6564,2.7088665036270294,Cryptography and Security
0907.2557,0.8184803672196288,Mathematical Software
1312.2804,0.6460817595136246,Software Engineering
1312.4805,1.515545912272338,Information Theory
1312.3394,0.4433079195618227,Computer Science and Game Theory
1312.2217,1.6497481553317497,Data Structures and Algorithms
1312.6609,0.7183966224384425,Neural and Evolutionary Computation
1312.6224,0.5031671350274072,Information Theory
1312.2490,0.8553444748754726,Computational Complexity
1312.4126,1.999455220829258,Logic in Computer Science
1312.6503,0.2906033439829785,Discrete Mathematics
0907.2663,1.1371698686598763,Computational Complexity
1312.3927,1.2173870592245413,Logic in Computer Science
1312.4793,0.621618033310973,Cryptography and Security
1312.1638,0.7879345427618509,Numerical Analysis
1312.0045,0.9194421793386437,Networking and Internet Architecture
1312.1020,0.3167145269150487,Information Theory
1312.7145,1.8603406881025661,Systems and Control
1312.7145,1.0005005628571073,Systems and Control
1312.5444,2.4225552355944258,Information Theory
0907.2393,0.8440877966961161,Social and Information Networks
1312.2060,1.185741773534969,Systems and Control
1312.3613,0.7055083673631284,Artificial Intelligence
1702.02063,0.3701986708500843,Robotics
1312.2570,0.532308782430083,"Distributed, Parallel, and Cluster Computing"
1312.1188,0.8135140092865835,Software Engineering
1312.1254,0.9949634292827352,Numerical Analysis
1312.6488,0.9066111914644125,"Distributed, Parallel, and Cluster Computing"
1312.6967,0.825029605469601,Machine Learning
1312.5936,1.5849886258356332,Computer Science and Game Theory
1312.3538,0.3689814476889756,Computational Geometry
1312.7520,0.18189421474270834,Digital Libraries
1312.6461,1.554010214264532,Machine Learning
1312.0351,2.386311421323121,Software Engineering
1312.1311,0.24379151554912676,Cryptography and Security
1312.1243,0.6595653029551419,Social and Information Networks
1312.3766,1.5671114988959383,Networking and Internet Architecture
1312.5465,0.5278067423284328,Machine Learning
1312.6052,0.7138529386605807,Cryptography and Security
1702.00425,0.9985729846637904,Robotics
1312.2268,0.9465520588120173,Formal Languages and Automata Theory
1312.2367,0.686115259836013,Computational Complexity
1312.7832,0.07730876097205461,Logic in Computer Science
1312.4422,0.5240624482002224,Emerging Technologies
1312.2650,0.5897453321260109,Digital Libraries
1312.7305,0.7337206987123288,Computational Complexity
1312.7425,0.5623171807638941,Formal Languages and Automata Theory
1312.4283,1.3796813137399773,Databases
1312.6568,0.4152859475117808,Programming Languages
1312.4106,0.2584671411364826,Human-Computer Interaction
1312.6582,0.07947064079661408,Computational Complexity
1312.6036,1.1925638596626942,Computers and Society
1312.2241,0.8394353943505098,Networking and Internet Architecture
1312.3193,0.12660534267920265,Computational Complexity
1312.0137,0.4401207031861659,Computer Science and Game Theory
1312.1017,0.9090189984798663,Computer Science and Game Theory
1312.3740,1.004216419416057,Cryptography and Security
1312.6493,0.6700740471731191,Data Structures and Algorithms
0907.2039,0.7440867466046179,Software Engineering
1312.6094,0.6305782499412758,Systems and Control
1312.4209,0.883213729865695,Machine Learning
1312.4075,0.48462445309282803,Computational Complexity
1312.2506,0.29817084456653653,Artificial Intelligence
1312.1413,2.4451024668447507,Computational Geometry
1312.0156,0.9559964313944879,Databases
1312.4494,1.1019424208071003,Discrete Mathematics
1312.1181,1.3037759174214243,Computational Geometry
1312.4428,1.0317255771963454,Computational Complexity
1312.7352,0.6105732146185325,Digital Libraries
1312.5520,0.40932899825127167,Data Structures and Algorithms
1312.5349,0.23018794654919517,Systems and Control
1312.4722,0.7166517430562102,"Distributed, Parallel, and Cluster Computing"
1312.3009,0.2111680495511127,Symbolic Computation
1312.7445,1.2525213321998647,Systems and Control
0907.1990,0.950453990221929,"Computational Engineering, Finance, and Science"
1312.3092,0.2994953056080218,Information Theory
1312.5271,1.0307424655438437,"Computational Engineering, Finance, and Science"
1312.3904,0.6884824645012301,Computational Geometry
1312.4605,1.3089417796645868,"Distributed, Parallel, and Cluster Computing"
1312.4605,1.1894318783227715,"Distributed, Parallel, and Cluster Computing"
1312.0042,1.21443664967037,Data Structures and Algorithms
1312.6650,0.20995622614520806,Operating Systems
1312.0465,0.5085738759038986,"Computational Engineering, Finance, and Science"
1312.7603,2.2938614790872736,Logic in Computer Science
1312.6061,0.585200566766237,Social and Information Networks
1312.5713,1.5832929054735956,Artificial Intelligence
1312.5486,1.7550972480680618,Information Theory
1312.0461,1.1670359113676145,Software Engineering
1312.0403,0.48160855560691646,Information Theory
1312.2018,1.0465394801548638,Data Structures and Algorithms
1312.2699,0.3127844124039872,Programming Languages
0907.2455,0.7241499678724422,Information Theory
1312.0499,0.52559168712894,Networking and Internet Architecture
1312.0499,1.1056743025205713,Networking and Internet Architecture
1312.7580,0.5305333211516277,Multiagent Systems
1702.02103,1.9118620391027266,Robotics
1312.4044,1.3466185805431852,Neural and Evolutionary Computation
1312.4826,0.4566943272306358,Systems and Control
1312.6293,2.5336507171477103,"Distributed, Parallel, and Cluster Computing"
1312.0264,0.8347586824523335,"Computational Engineering, Finance, and Science"
1312.3418,0.35602451970539445,Information Theory
1312.4239,0.39795393346575414,Discrete Mathematics
1312.1794,0.3509097533679876,Digital Libraries
0907.2072,0.7428843195632153,Software Engineering
1312.5937,1.790257017064788,Computational Complexity
1312.4454,1.9179514107933953,Programming Languages
1312.6680,0.3759006699006725,Data Structures and Algorithms
1312.3905,0.44031887355497484,Data Structures and Algorithms
1312.6996,0.4380437863814166,Artificial Intelligence
1312.2209,2.12106407233258,Discrete Mathematics
1312.6875,0.5534628843730243,Information Theory
1312.4758,0.7650287675161016,Computational Complexity
1312.2247,0.1657022276425303,Discrete Mathematics
1312.4814,0.4982462990271158,Cryptography and Security
1312.4477,1.5547003653816842,Databases
1312.0526,0.6865070285868612,Data Structures and Algorithms
1312.1121,1.6783893101117606,Machine Learning
1312.6331,0.47847618375743417,Symbolic Computation
1312.6331,1.852944678689435,Symbolic Computation
1312.6130,0.30827931299575223,Artificial Intelligence
1312.7430,0.5338518878512725,Systems and Control
1312.5480,0.8533099201733125,Networking and Internet Architecture
1312.5673,0.8140058689697219,Neural and Evolutionary Computation
1312.2474,0.7792555288760693,Computational Geometry
0907.2850,0.7974125535355662,Computational Complexity
1312.5420,0.4637254890207706,Logic in Computer Science
1312.0389,0.649872922478863,Computational Geometry
1312.2070,0.5817645359851825,Social and Information Networks
0907.1975,1.1684201533300613,Information Theory
1312.7499,1.5957772649563249,Data Structures and Algorithms
1702.01848,1.2612790265252156,Robotics
1312.0233,0.23186952297239422,Computational Geometry
1312.4234,2.0430965209449914,Artificial Intelligence
1312.1369,0.5606348429058173,Computational Geometry
1312.4508,0.9616542161259488,"Distributed, Parallel, and Cluster Computing"
1312.3270,1.1349401965498087,Symbolic Computation
1312.0372,0.6937223395641263,Information Theory
1312.6791,1.0524674976559583,Cryptography and Security
1312.7050,2.0311439412914063,Systems and Control
1312.1664,1.3015466224415493,Networking and Internet Architecture
1312.6140,0.784565170244715,Artificial Intelligence
1312.2984,0.5696213274730928,Systems and Control
1312.5109,1.3476700359451417,Networking and Internet Architecture
1312.5029,0.4597727275302331,Symbolic Computation
0907.2479,0.38832153503325395,Discrete Mathematics
1312.3970,0.8206236370507956,Machine Learning
1312.0343,0.5287595617044747,Software Engineering
1312.2154,1.4390698550273586,Social and Information Networks
1312.1819,1.2488944824521857,Data Structures and Algorithms
1312.4875,1.0395710705316041,"Computational Engineering, Finance, and Science"
1312.7581,1.7371405552321473,Multiagent Systems
1312.0336,0.42816387377950593,Systems and Control
1312.2637,0.907324991587728,Information Theory
1312.7563,0.7550698391290485,Discrete Mathematics
1312.5378,0.49626045471815877,Artificial Intelligence
0907.2130,1.2933202378282278,Formal Languages and Automata Theory
1312.3779,0.9844868874894788,Data Structures and Algorithms
1312.0821,0.6090406768591465,Systems and Control
1312.7373,0.39153226271945535,Databases
1312.1678,0.26253934743194796,Computational Geometry
1312.0387,0.16157893449956276,Computational Geometry
1702.01075,0.4919823064949632,Robotics
1312.4920,2.063431503749432,Discrete Mathematics
1312.1611,1.6526800472404268,Information Retrieval
1312.2818,0.1670082842792065,Computers and Society
1312.4917,1.8377698473652444,Numerical Analysis
1312.4598,0.5068391160286142,Systems and Control
1312.6447,1.155315745044954,Discrete Mathematics
1312.4851,0.656532987026213,Computers and Society
1312.0455,0.8942971961046796,Mathematical Software
1312.4328,1.1806689862664752,Programming Languages
1312.6954,1.1747805507225622,Digital Libraries
1312.6115,0.7141797842344295,Machine Learning
1312.4187,0.5068570809780218,Computer Science and Game Theory
1312.4113,0.06396857621691884,Computers and Society
1312.4113,0.14524673785599831,Computers and Society
1312.2627,1.467829900507744,Systems and Control
1312.6700,3.3293670607838526,Formal Languages and Automata Theory
1312.7201,1.4509186762726798,Networking and Internet Architecture
1312.6468,0.26500955475213217,Social and Information Networks
0907.2639,0.11493392572513544,Computational Complexity
1312.0138,2.3992269378861275,Programming Languages
