pid,kld,category
1907.10371,0.41512786135711754,Computation and Language
1907.07760,1.0945151390651362,Computers and Society
1907.05287,0.2748510855036081,Computer Vision and Pattern Recognition
1907.08624,0.9913669103016085,Social and Information Networks
1907.00529,1.1036329342881275,Data Structures and Algorithms
1907.06889,4.41017665288356,Information Theory
1907.02565,1.1463840885298568,Digital Libraries
1907.06950,1.5108889439805422,Computation and Language
1907.06950,0.6337373337142511,Computation and Language
1907.02669,1.3794166908848116,"Distributed, Parallel, and Cluster Computing"
1907.03736,0.9659636495227668,Databases
1907.04247,1.3889039020567755,Numerical Analysis
1907.10092,2.4070847695320037,Numerical Analysis
1907.07735,0.7816528995580052,Machine Learning
1907.02170,2.40949021219412,Artificial Intelligence
1907.05037,1.3311602210263258,Computer Science and Game Theory
1907.05171,0.7826949479615787,Information Retrieval
1907.01602,0.35517536734376615,Software Engineering
1907.08089,0.39066605928885434,Networking and Internet Architecture
1907.04984,0.26033580468236006,Sound
1907.01489,2.437832794681709,Cryptography and Security
1907.07911,0.5572836272978667,Computer Vision and Pattern Recognition
1907.10230,1.819850496793513,Data Structures and Algorithms
1907.07433,0.9872838790030979,Robotics
1907.07055,0.6917586552942717,Social and Information Networks
1907.02171,3.087619727165589,Computational Geometry
1907.03010,1.6827677352289976,Machine Learning
1907.01479,0.6734262076504507,Numerical Analysis
1907.03415,1.7564901941597715,Cryptography and Security
1907.11630,1.5635733195762507,Networking and Internet Architecture
1907.02499,0.4849189986107591,Computer Vision and Pattern Recognition
1907.01688,2.1145209563724845,Cryptography and Security
1907.07330,3.1734647874174113,Machine Learning
1907.07019,3.404658136476781,Artificial Intelligence
1907.07464,0.9829178763211643,Machine Learning
1907.10033,1.0157655835378043,Computer Vision and Pattern Recognition
1907.08813,1.6298657104699805,Data Structures and Algorithms
1907.03535,1.3344862010384788,Data Structures and Algorithms
1907.08914,1.3639754682526393,Computer Science and Game Theory
1907.03230,0.3430711214992846,Computation and Language
1907.02131,2.69567563327852,Discrete Mathematics
1907.07141,2.925019394075949,Discrete Mathematics
1907.09105,1.3508138710191115,Logic in Computer Science
1907.03958,0.1359769160602219,Computer Vision and Pattern Recognition
1907.07321,1.672678560356117,Machine Learning
1907.10272,1.8464017892744293,Cryptography and Security
1907.00420,0.8791957020116844,Machine Learning
1907.03688,0.8969159601897417,"Distributed, Parallel, and Cluster Computing"
1907.02208,0.5837108858255606,Systems and Control
1907.00072,0.792589558417612,Numerical Analysis
1907.03999,2.264833754900779,Logic in Computer Science
1907.07428,1.056118977986702,Human-Computer Interaction
1907.04240,0.9371503154487635,Machine Learning
1907.04097,0.8989992414648933,Numerical Analysis
1907.03956,0.7886553006718078,Robotics
1907.04232,0.4158199922791879,Machine Learning
1907.00448,0.9756803914526643,Computation and Language
1907.08040,0.9491536720172817,Machine Learning
1907.03266,0.6182425600443688,Data Structures and Algorithms
1907.08872,1.2467682826573592,Numerical Analysis
1907.00082,0.9363796326487634,Networking and Internet Architecture
1907.08352,1.6354674139018635,Artificial Intelligence
1907.01861,1.6971560423402177,Systems and Control
1907.02335,3.3383131978118015,"Distributed, Parallel, and Cluster Computing"
1907.09114,1.229218920696372,Computer Science and Game Theory
1907.00689,2.1290107860026275,"Computational Engineering, Finance, and Science"
1907.10773,0.530084178336092,Numerical Analysis
1907.05478,1.4111691465688223,Numerical Analysis
1907.06029,0.19323547174643424,Systems and Control
1907.06009,1.6531220714519552,Computational Geometry
1907.03386,0.7855652146421,Information Theory
1907.00376,0.365361119253138,Software Engineering
1907.00109,0.9014455101022882,Machine Learning
1907.05050,0.711288489779411,Systems and Control
1907.08326,0.5054371152553209,Social and Information Networks
1907.07643,1.4360285203804717,Networking and Internet Architecture
1907.07111,1.7878107324019654,Information Theory
1907.02518,2.1376185903057707,Networking and Internet Architecture
1907.06065,1.3889541881582783,Machine Learning
1907.07469,0.6479576427995771,Robotics
1907.08874,2.6667408509371295,Robotics
1907.08194,0.9554098656712735,Artificial Intelligence
1907.09852,0.5298422042426716,"Computational Engineering, Finance, and Science"
1907.04235,0.4487832924639911,Information Theory
1907.00322,1.5351738051368227,Networking and Internet Architecture
1907.10560,0.7265968662048401,Networking and Internet Architecture
1907.07867,0.9420767855393979,Computer Science and Game Theory
1907.07796,1.119373129217309,Computational Geometry
1907.02874,1.1190593794853196,Machine Learning
1907.05945,1.1137394472398454,Robotics
1907.07406,1.0521871240358494,Social and Information Networks
1907.05102,1.945104660993501,Networking and Internet Architecture
1907.08170,1.1888396746267889,Social and Information Networks
1907.02863,1.6167798603637047,Neural and Evolutionary Computation
1907.07815,1.4775945478151638,Logic in Computer Science
1907.05319,0.8047291754757354,Numerical Analysis
1907.00380,1.2486176592380493,Discrete Mathematics
1907.01623,2.303181533448913,Artificial Intelligence
1907.01095,0.5427065518022143,Neural and Evolutionary Computation
1907.09883,2.1502176166438622,Computer Science and Game Theory
1907.03324,0.42397247571192054,Machine Learning
1907.07356,0.6225334490978631,Emerging Technologies
1907.09054,1.4342857310855186,Data Structures and Algorithms
1907.01164,2.0439117102742217,Machine Learning
1907.10428,1.7621080962529672,Machine Learning
1907.01599,0.9320446536827174,Systems and Control
1907.09291,2.0385512942525015,Numerical Analysis
1907.08184,0.7501129367832079,Computation and Language
1907.01106,1.0248549025669356,"Computational Engineering, Finance, and Science"
1907.10351,0.8653382728658388,Numerical Analysis
1907.11357,0.45365665125330623,Computer Vision and Pattern Recognition
1907.02597,2.813887458594446,Mathematical Software
1907.06012,2.9134859786380054,Computational Complexity
1907.01066,0.42203189587004675,Information Theory
1907.04142,0.27039650199915927,Numerical Analysis
1907.00301,1.2729473812801262,Computer Science and Game Theory
1907.00605,1.8756674965655877,Data Structures and Algorithms
1907.10890,0.33925488465228915,"Distributed, Parallel, and Cluster Computing"
1907.06775,0.9011566464502945,Cryptography and Security
1907.01246,1.4557094529462131,Numerical Analysis
1907.08671,1.3662290656526175,Databases
1907.10204,1.0047041065148437,Numerical Analysis
1907.06112,2.3437407237868717,Computation and Language
1907.08434,1.1885148795267437,Robotics
1907.00651,0.48695105340215145,Computer Vision and Pattern Recognition
1907.10086,1.0153967020033554,Systems and Control
1907.09029,1.0136141295254972,Software Engineering
1907.08720,1.439642368511795,Systems and Control
1907.07657,2.7357282270614447,Numerical Analysis
1907.01142,1.0050464167027857,Numerical Analysis
1907.11512,0.553583943769503,Computation and Language
1907.07466,0.5011658388625858,Human-Computer Interaction
1907.02813,1.034797550530028,Computer Vision and Pattern Recognition
1907.08968,0.5468260268075107,Machine Learning
1907.09070,1.794470416254146,Computer Science and Game Theory
1907.01105,1.5783507204176934,Numerical Analysis
1907.00074,0.6921654115600522,Cryptography and Security
1907.10835,1.5171706600628867,Cryptography and Security
1907.00266,1.0647626192109043,Discrete Mathematics
1907.00272,0.23304868837016482,Discrete Mathematics
1907.11126,2.3728764642367497,Numerical Analysis
1907.04102,0.4983425151782101,Machine Learning
1907.08316,0.5476945941847123,Mathematical Software
1907.01738,1.3510522686496662,Numerical Analysis
1907.02449,1.5655827543077574,Numerical Analysis
1907.09052,0.486509176155074,Robotics
1907.01719,1.6147172831041139,Networking and Internet Architecture
1907.02275,0.8119707120938023,Computers and Society
1907.07210,0.6990283764600521,Computer Vision and Pattern Recognition
1907.07303,1.8343487856614415,Databases
1907.07279,0.8314694427209104,Robotics
1907.04241,1.6307707168726089,Programming Languages
1907.08044,2.256715219434472,Performance
1907.08093,1.163733350510563,Computational Complexity
1907.11481,0.2520031221622383,Human-Computer Interaction
1907.04978,0.963727127205821,Computer Vision and Pattern Recognition
1907.05249,0.644132909036545,Numerical Analysis
1907.02791,2.6560770059161793,Digital Libraries
1907.02090,0.8247134275053561,Computation and Language
1907.08592,2.432883685005183,Machine Learning
1907.07500,0.6435268610833517,Robotics
1907.01856,1.779928288759098,Neural and Evolutionary Computation
1907.11569,1.043020984052701,Machine Learning
1907.06302,0.3348573724605888,Networking and Internet Architecture
1907.05597,1.7923050848583866,Machine Learning
1907.03206,0.9528751507508334,Computers and Society
1907.10758,1.6332324688665478,Networking and Internet Architecture
1907.02122,0.8330061498304854,Numerical Analysis
1907.03458,0.7168084328136527,Computers and Society
1907.00106,1.7743076775317914,Systems and Control
1907.11640,0.6150389681957203,Computation and Language
1907.03232,2.3178313353549527,Numerical Analysis
1907.06210,1.0582786084253928,Computation and Language
1907.10782,0.8181466914118255,Multiagent Systems
1907.04126,1.1571727262217855,Computation and Language
1907.00253,1.5726410871917849,Robotics
1907.02349,0.7682939220514153,Human-Computer Interaction
1907.07861,0.5146550699747102,Human-Computer Interaction
1907.09275,0.7997624517891943,Numerical Analysis
1907.03424,0.9867826923841561,Robotics
1907.10674,0.7300006051849629,Programming Languages
1907.00477,0.31838096349432754,Computation and Language
1907.00378,1.3212300489549724,Machine Learning
1907.00480,0.8653992018007578,Computer Vision and Pattern Recognition
1907.06392,0.9153474070524669,Multimedia
1907.01611,0.9220524939899883,Computation and Language
1907.07355,0.564096159357942,Computation and Language
1907.05162,0.7439662325606137,Computers and Society
1907.07127,0.42304210482691257,Sound
1907.03136,2.0623438349080017,Networking and Internet Architecture
1907.03454,0.9677309650027603,Cryptography and Security
1907.05800,1.1385570994283494,Human-Computer Interaction
1907.03998,0.47440854867149934,Logic in Computer Science
1907.08985,0.9861160313998625,"Distributed, Parallel, and Cluster Computing"
1907.00190,0.8048095553543911,Systems and Control
1907.10080,2.3757332502675648,Computer Science and Game Theory
1907.00542,1.4949635994560524,Machine Learning
1907.00305,0.825100833278288,Discrete Mathematics
1907.01743,0.39274092084025825,Computer Vision and Pattern Recognition
1907.00553,0.44074344906874113,Robotics
1907.08153,1.4986975388820192,Human-Computer Interaction
1907.01471,0.8422214621197697,Formal Languages and Automata Theory
1907.10932,0.6508732885985015,Robotics
1907.08906,0.4843188706220505,Data Structures and Algorithms
1907.03723,2.748867928607765,Software Engineering
1907.07082,1.0216068190519256,Numerical Analysis
1907.08070,0.6756182195458964,Computer Vision and Pattern Recognition
1907.06863,0.6572155611131881,"Distributed, Parallel, and Cluster Computing"
1907.11035,0.6841793213804169,Robotics
1907.09899,1.954118203429003,Computation and Language
1907.09173,1.1198914590839675,Machine Learning
1907.01260,1.6593267965950778,Social and Information Networks
1907.03473,1.2080333218191128,Cryptography and Security
1907.10153,1.7742695188185433,Information Theory
1907.05257,2.1517268001318315,Computational Geometry
1907.11358,0.6521748738198719,Human-Computer Interaction
1907.01531,0.9956475857044891,Robotics
1907.08541,1.1755169256928881,Robotics
1907.10172,1.606257923560309,Computer Science and Game Theory
1907.05368,2.0489101545240027,Formal Languages and Automata Theory
1907.00832,0.7664563512449508,Machine Learning
1907.08125,0.9316639232148998,Systems and Control
1907.10927,1.5800364867936414,Numerical Analysis
1907.11057,0.34801942713312206,Computers and Society
1907.01577,1.213501277250923,Robotics
1907.08873,0.9036096940144456,Social and Information Networks
1907.00932,1.896132475616861,Machine Learning
1907.00297,0.7450712464970826,"Computational Engineering, Finance, and Science"
1907.02182,0.4980581809420607,Networking and Internet Architecture
1907.00625,0.309986736691724,Neural and Evolutionary Computation
1907.01283,1.4360740641534029,Logic in Computer Science
1907.02151,1.346265007196603,Machine Learning
1907.00328,1.8518368384153474,Emerging Technologies
1907.05789,0.6734654532558949,Computation and Language
1907.00903,2.408666037410771,Cryptography and Security
1907.05210,0.6603885616262994,Networking and Internet Architecture
1907.07452,1.252985783925952,Numerical Analysis
1907.00693,0.34074441317258836,Computer Vision and Pattern Recognition
1907.11277,1.1521582999530255,Machine Learning
1907.00719,1.6758152311932575,"Computational Engineering, Finance, and Science"
1907.10664,0.8322828944668079,Human-Computer Interaction
1907.02005,1.394361246782943,Computer Science and Game Theory
1907.07521,0.9999192230644136,Robotics
1907.10218,0.7777195215307023,Cryptography and Security
1907.01359,1.517954053166374,Computer Science and Game Theory
1907.07723,2.0538717665461887,Machine Learning
1907.05012,1.936563948684142,Machine Learning
1907.10732,1.3476337508578355,Machine Learning
1907.03692,0.9829696661322149,Numerical Analysis
1907.08708,2.498899529370825,Social and Information Networks
1907.07627,3.9311195632687306,"Distributed, Parallel, and Cluster Computing"
1907.06412,1.3612508695919756,Information Retrieval
1907.09781,0.08350132830319484,Information Retrieval
1907.03421,0.8099922703995313,Systems and Control
1907.06855,1.4859348674717532,Multiagent Systems
1907.00641,1.1039214731764142,Computer Vision and Pattern Recognition
1907.11477,2.1383503902724295,Machine Learning
1907.08834,1.4277782771681367,Programming Languages
1907.09185,0.9307463558539518,Numerical Analysis
1907.06901,0.9413669562629025,Machine Learning
1907.00359,0.7841150784939462,Logic in Computer Science
1907.08138,2.3381522306087597,Databases
1907.03670,0.0707289085933687,Computer Vision and Pattern Recognition
1907.01424,0.30987240349018597,Computer Vision and Pattern Recognition
1907.07476,0.7341238114761695,Networking and Internet Architecture
1907.02921,0.5086781206927082,Numerical Analysis
1907.00540,0.9395591097007095,Logic in Computer Science
1907.05515,1.0563239441696541,Computational Complexity
1907.00817,0.6994283352270335,Computational Complexity
1907.08560,1.2427064725628552,Mathematical Software
1907.01875,0.8129166377584747,Software Engineering
1907.04223,0.3849054957714059,Machine Learning
1907.00075,1.3022006722966808,Human-Computer Interaction
1907.10707,0.9919249331106972,Computational Geometry
1907.10331,1.8631409029137918,Cryptography and Security
1907.11409,1.5224868646843837,Software Engineering
1907.02152,1.2837678893350284,Numerical Analysis
1907.09100,1.260604090937372,Computer Science and Game Theory
1907.07514,1.0842743009838534,Computers and Society
1907.03628,1.5128678437401397,Cryptography and Security
1907.03369,1.7807644170315897,Discrete Mathematics
1907.03369,1.7632881569334362,Discrete Mathematics
1907.05647,2.54918661410391,Artificial Intelligence
1907.01008,1.5401181033901272,Human-Computer Interaction
1907.10124,1.444938983409745,Networking and Internet Architecture
1907.01862,1.232686715299157,Computers and Society
1907.06790,2.025060844321138,Graphics
1907.08977,1.5469386363274609,Human-Computer Interaction
1907.05442,2.1342803620699797,Social and Information Networks
1907.05853,2.809278438840202,"Distributed, Parallel, and Cluster Computing"
1907.07803,0.3391690022409812,Software Engineering
1907.02548,1.3789852877459783,Artificial Intelligence
1907.02834,1.0386255304517524,Formal Languages and Automata Theory
1907.02834,1.6925134030130675,Formal Languages and Automata Theory
1907.07501,1.7881350911567586,Logic in Computer Science
1907.05972,1.373379168894066,Cryptography and Security
1907.08588,1.2379386884695018,Software Engineering
1907.04156,1.375620387492602,Cryptography and Security
1907.07513,1.7268380617258186,Computer Science and Game Theory
1907.06773,1.4616344903455016,Artificial Intelligence
1907.00178,1.2753434206869794,Information Retrieval
1907.06859,2.345550291591793,Sound
1907.09805,2.063286301788449,Numerical Analysis
1907.00707,1.0336634206330153,Neural and Evolutionary Computation
1907.01785,0.2348268034159931,Numerical Analysis
1907.07827,1.6943287045792916,Discrete Mathematics
1907.03873,4.587301079731998,Numerical Analysis
1907.05247,2.4153642245461837,Artificial Intelligence
1907.02686,1.8050196448042117,Data Structures and Algorithms
1907.08579,0.3707655996361043,Data Structures and Algorithms
1907.10528,0.871216971002308,Databases
1907.01581,1.3069279997361474,Discrete Mathematics
1907.05711,1.3796729212135088,Systems and Control
1907.05914,1.0600823362703384,Numerical Analysis
1907.09375,0.2592245924195967,Graphics
1907.02053,1.8309526767664785,Data Structures and Algorithms
1907.06157,0.7903509349842994,Software Engineering
1907.00430,1.4515625967919967,Artificial Intelligence
1907.10713,1.3555457159256168,Numerical Analysis
1907.10549,0.941143764040738,Numerical Analysis
1907.02658,0.793407690479051,"Distributed, Parallel, and Cluster Computing"
1907.01652,1.3093224103655483,Graphics
1907.00246,1.5278804155607528,Artificial Intelligence
1907.07718,1.2550406042358468,Robotics
1907.06340,0.7285024204498338,Systems and Control
1907.11416,1.7759609692225056,Computational Complexity
1907.00659,0.6781268058796626,Computation and Language
1907.07487,0.4280460016735359,Cryptography and Security
1907.00309,1.9699452757144995,Computational Complexity
1907.00313,1.938848496311335,Artificial Intelligence
1907.07896,0.9061546393802878,Cryptography and Security
1907.01885,1.2658192386862646,Databases
1907.07717,1.40757166502498,Human-Computer Interaction
1907.03742,1.1755622080475747,Neural and Evolutionary Computation
1907.05178,0.20007624354474382,Systems and Control
1907.08501,2.0845579509763557,Information Retrieval
1907.00935,1.9414414495151946,Cryptography and Security
1907.10873,0.6723269520598014,Computation and Language
1907.03993,1.3607964586241028,Social and Information Networks
1907.09945,1.6407714589159734,Computer Vision and Pattern Recognition
1907.06991,0.9717127985295911,Numerical Analysis
1907.06361,0.4941930271081196,Social and Information Networks
1907.03918,1.112728489207834,Robotics
1907.09085,0.5052756783191796,Computer Vision and Pattern Recognition
1907.04909,0.7312363669032627,Systems and Control
1907.00231,0.7273446751011665,Cryptography and Security
1907.01200,1.0182663963303844,Numerical Analysis
1907.02452,1.7683244279413968,Machine Learning
1907.05296,1.036874083579911,Computational Geometry
1907.01692,0.9536119343320375,Robotics
1907.07232,1.9424376423376055,Human-Computer Interaction
1907.06845,1.5179677524246775,Machine Learning
1907.09391,1.01952846528777,Symbolic Computation
1907.10526,2.447529674687791,Computer Vision and Pattern Recognition
1907.02952,0.18163548426482373,Programming Languages
1907.08553,1.0699887555648437,Graphics
1907.08252,1.2326323669118042,Social and Information Networks
1907.02247,1.1641188543482852,Information Theory
1907.05598,0.8694097929057574,Computer Vision and Pattern Recognition
1907.03968,0.9153361884370703,Numerical Analysis
1907.01660,0.79855148008792,Machine Learning
1907.04163,0.40518091260405953,Computer Science and Game Theory
1907.00589,3.067966063535339,Numerical Analysis
1907.11435,0.990383669210769,Social and Information Networks
1907.05603,0.634833615980726,Numerical Analysis
1907.07352,1.1012626163471855,Cryptography and Security
1907.02116,1.3428042298990692,Artificial Intelligence
1907.01525,0.638998618078059,Neural and Evolutionary Computation
1907.02198,0.5847283368033744,Computer Vision and Pattern Recognition
1907.06337,1.1616221824288142,Robotics
1907.08392,2.7780614297062307,Machine Learning
1907.05564,0.49530666454203204,Software Engineering
1907.09728,0.4213834012955432,Machine Learning
1907.01919,1.5472189330563884,Machine Learning
1907.08965,1.04792294686676,Networking and Internet Architecture
1907.05692,1.97355940625773,Information Theory
1907.06407,1.3916829458341484,Computation and Language
1907.10293,1.0235820904041972,Systems and Control
1907.00042,0.7189282540099307,Multimedia
1907.07366,0.7468333984598168,Information Retrieval
1907.03565,3.303672499324075,"Distributed, Parallel, and Cluster Computing"
1907.10271,0.9344315428124333,Numerical Analysis
1907.07825,0.5844931424602333,Robotics
1907.11388,1.2715003679201535,Robotics
1907.01451,1.7747120933938592,Emerging Technologies
1907.11354,1.2284297417705137,Programming Languages
1907.10972,0.404395346492803,Numerical Analysis
1907.01273,3.953662050927388,Computer Vision and Pattern Recognition
1907.08423,1.2713910240093127,Numerical Analysis
1907.07958,0.20540795771386722,Artificial Intelligence
1907.06080,0.4685385804019684,Computation and Language
1907.06422,0.757961560637036,Robotics
1907.10807,1.406457608612863,Numerical Analysis
1907.00184,0.30062508567213764,Computation and Language
1907.11096,1.5658333525319525,Numerical Analysis
1907.08520,1.042250310584485,Sound
1907.00259,1.7156609722181846,Digital Libraries
1907.03773,2.7520617709090662,Neural and Evolutionary Computation
1907.03129,1.4413318498004386,Data Structures and Algorithms
1907.00594,1.2726011214176305,Systems and Control
1907.05214,1.233684242188187,Cryptography and Security
1907.05096,1.4640867134493918,Cryptography and Security
1907.10641,0.7435697857046422,Computation and Language
1907.03356,0.42755355696040337,Operating Systems
1907.05753,0.3220513628894409,Networking and Internet Architecture
1907.06371,0.5713844761447489,Computer Vision and Pattern Recognition
1907.00146,1.190120065823332,Databases
1907.01700,1.102121269696731,Data Structures and Algorithms
1907.11371,0.5198017800752451,Computer Vision and Pattern Recognition
1907.01396,1.140073143423109,Cryptography and Security
1907.09102,1.8645432078182906,Computer Science and Game Theory
1907.11206,1.864829009158715,Data Structures and Algorithms
1907.08837,2.3896026666920194,Formal Languages and Automata Theory
1907.06034,0.5453025578975952,Cryptography and Security
1907.06223,2.590715245409714,Numerical Analysis
1907.04252,2.5350348949771764,Computer Science and Game Theory
1907.06983,3.2226984490405544,Data Structures and Algorithms
1907.04939,0.4719681668034554,Numerical Analysis
1907.08041,0.7737980009468588,Cryptography and Security
1907.05122,0.6674436926316691,Sound
1907.07962,1.2891831272421983,Social and Information Networks
1907.03224,0.8726909122424196,Computation and Language
1907.02836,1.0065353183495136,Logic in Computer Science
1907.10054,8.099429024418136,Artificial Intelligence
1907.02145,1.0917096158116786,Data Structures and Algorithms
1907.03817,1.2386389085673548,Robotics
1907.07854,0.6376970388761589,Computer Vision and Pattern Recognition
1907.08235,1.782777607796387,Numerical Analysis
1907.07009,0.5916347920452917,Computers and Society
1907.07885,1.1335958428108552,Logic in Computer Science
1907.01939,1.037481440711639,Neural and Evolutionary Computation
1907.08494,0.4542613239336824,Information Theory
1907.03475,0.6235518065674625,Software Engineering
1907.05482,1.4394036488098858,Computer Science and Game Theory
1907.06128,1.0153106613401293,Systems and Control
1907.03474,2.194909782069115,Discrete Mathematics
1907.02769,1.7440148015497092,Logic in Computer Science
1907.01071,0.8224386271976832,Multiagent Systems
1907.00930,0.795390968824902,Robotics
1907.06768,2.5865074936266352,"Distributed, Parallel, and Cluster Computing"
1907.00618,2.5698290872172063,Computer Vision and Pattern Recognition
1907.05637,0.05722706763864417,Programming Languages
1907.07526,1.3053823361038357,Computation and Language
1907.09091,1.3780186613146213,Human-Computer Interaction
1907.00167,0.5580399526090336,Numerical Analysis
1907.07647,0.7933155390453225,Robotics
1907.10398,1.6280413033929793,Discrete Mathematics
1907.01004,0.9046258159480357,Computer Vision and Pattern Recognition
1907.05988,1.418474632795303,Numerical Analysis
1907.00119,0.8091759154166346,Information Retrieval
1907.08038,2.3908823434067283,Databases
1907.00748,1.0228061116308214,"Distributed, Parallel, and Cluster Computing"
1907.05018,0.19398892432068715,Discrete Mathematics
1907.00143,6.350806969468786,Software Engineering
1907.08306,0.8374263782270032,Data Structures and Algorithms
1907.11468,1.2863060156392077,Artificial Intelligence
1907.00523,1.3328813374838953,Graphics
1907.08967,0.3084178867691204,Machine Learning
1907.08120,0.9298322920050011,Machine Learning
1907.03989,0.8394939755495898,Machine Learning
1907.01745,2.183387594450401,Data Structures and Algorithms
1907.01522,1.271451031618508,Hardware Architecture
1907.01883,0.15259406015469154,Numerical Analysis
1907.09994,1.875709149080256,Computational Geometry
1907.03627,1.276942447508421,Cryptography and Security
1907.10897,1.6186225739276678,Systems and Control
1907.09034,1.2623033038884999,Numerical Analysis
1907.03604,0.5137511463725873,Social and Information Networks
1907.05799,1.593787892057745,Numerical Analysis
1907.04195,2.0602348512271913,Numerical Analysis
1907.08844,1.4048829182854548,Human-Computer Interaction
1907.10682,0.6401113869728031,Systems and Control
1907.06279,0.21653105746832513,Human-Computer Interaction
1907.01166,0.45161199790113377,Computation and Language
1907.07367,2.1548851116011987,Computational Complexity
1907.00148,0.512580589451381,Computer Vision and Pattern Recognition
1907.01343,1.1871301029080625,Machine Learning
1907.09873,0.38847625548072345,Robotics
1907.01169,1.368276226294977,Sound
1907.02165,1.9880186780367397,Numerical Analysis
1907.11062,1.2948907498300426,Computation and Language
1907.06853,0.9622952502727153,Information Retrieval
1907.05524,1.3050784352860778,Computation and Language
1907.05220,1.383402139607679,Human-Computer Interaction
1907.01693,2.385477457023204,Machine Learning
1907.03132,0.7055505139723373,Numerical Analysis
1907.08540,0.8037384567898329,Computation and Language
1907.00464,0.8858193244276541,Computation and Language
1907.10354,1.4449628850563059,Computer Vision and Pattern Recognition
1907.00455,1.1185769263490093,Machine Learning
1907.03228,0.9606910373667714,Computation and Language
1907.00752,1.4458091141542075,Computer Science and Game Theory
1907.00456,1.864000949451356,Machine Learning
1907.11514,2.063143452632419,Systems and Control
1907.02423,0.6954789286337205,Computation and Language
1907.10392,1.2555410990574114,Numerical Analysis
1907.06404,1.099627943662961,"Computational Engineering, Finance, and Science"
1907.06948,0.6419783762790539,Hardware Architecture
1907.10585,1.1953551988275224,Machine Learning
1907.00481,1.0968309098720166,Machine Learning
1907.06170,0.799070386786414,Computation and Language
1907.02162,0.9636152688686503,"Distributed, Parallel, and Cluster Computing"
1907.02956,2.116953420716811,Computers and Society
1907.07535,1.0064013863889028,Robotics
1907.01766,1.4555429879531605,Computer Science and Game Theory
1907.00620,1.085248988856564,Computation and Language
1907.02531,0.4915437254798041,Machine Learning
1907.03981,1.215342628334355,Systems and Control
1907.07159,0.8712923722233166,Cryptography and Security
1907.02871,1.098588024365029,Neural and Evolutionary Computation
1907.02245,1.5227326870183604,Computational Geometry
1907.00657,1.7427675567305567,Emerging Technologies
1907.01442,0.5369859528986242,Information Theory
1907.02244,1.0259309554701428,Computer Vision and Pattern Recognition
1907.11653,0.8211345644953822,Systems and Control
1907.06010,1.2296107298487673,Machine Learning
1907.03287,0.8790331111214756,Numerical Analysis
1907.08809,1.1262505431878236,Cryptography and Security
1907.01923,1.8871352627654145,Human-Computer Interaction
1907.07212,1.685342649104635,Cryptography and Security
1907.07255,0.5768249521604474,Neural and Evolutionary Computation
1907.07248,3.5968250929625385,"Distributed, Parallel, and Cluster Computing"
1907.08802,1.7616351720321364,Multiagent Systems
1907.00250,0.703025198545943,Neural and Evolutionary Computation
1907.08661,1.0125980606097404,Human-Computer Interaction
1907.06884,1.0111488463697378,Robotics
1907.00233,2.029285644519912,Computer Vision and Pattern Recognition
1907.08189,0.8721671199297829,Information Theory
1907.09249,0.9476624473678196,Systems and Control
1907.03631,0.6856253537249574,Logic in Computer Science
1907.02831,0.8626812720732575,Numerical Analysis
1907.10717,1.2714938589793225,Computation and Language
1907.02030,1.9641647468955483,Computation and Language
1907.03390,0.42289206249325756,Robotics
1907.04048,0.6563536932415482,Computer Vision and Pattern Recognition
1907.11618,1.5181275082189216,"Computational Engineering, Finance, and Science"
1907.09798,1.448615012593619,Computer Vision and Pattern Recognition
1907.06030,5.288052983413101,Numerical Analysis
1907.09209,1.025786738709124,Neural and Evolutionary Computation
1907.11484,0.7709429597949157,Computer Vision and Pattern Recognition
1907.11197,2.2993565651756813,Numerical Analysis
1907.05341,0.4354795019004009,Numerical Analysis
1907.08278,1.5162699881625443,"Distributed, Parallel, and Cluster Computing"
1907.09944,1.2950092715353105,Information Theory
1907.01686,1.80199395969481,Computation and Language
1907.02339,2.4786306831156937,Information Theory
1907.00285,0.7880683437226862,Emerging Technologies
1907.05369,1.924812360058788,Formal Languages and Automata Theory
1907.10655,0.4127430131408564,Computer Vision and Pattern Recognition
1907.01790,1.7793123954491663,Numerical Analysis
1907.10815,0.6277150343143679,Computer Vision and Pattern Recognition
1907.03885,0.9225702091037351,Computation and Language
1907.08492,1.2765751167383812,Mathematical Software
1907.07202,0.6730376944056704,Robotics
1907.01403,0.43501912110068264,Networking and Internet Architecture
1907.07613,0.47937739994628054,Computer Vision and Pattern Recognition
1907.02217,1.7182820230631688,Hardware Architecture
1907.04087,0.8910128976314649,Data Structures and Algorithms
1907.08969,0.44791098810630176,"Distributed, Parallel, and Cluster Computing"
1907.00409,2.990914991185815,Computation and Language
1907.07876,0.9032441198930674,Robotics
1907.08756,1.2697991735261998,Information Theory
1907.05054,0.4763520421739874,Numerical Analysis
1907.11669,0.6776545261617125,Discrete Mathematics
1907.01849,2.4707077360872507,Multiagent Systems
1907.07660,1.9035487886926858,Computers and Society
1907.03936,1.8219714801267644,Databases
1907.09189,2.1858181758741138,Multiagent Systems
1907.08368,0.5593347716932021,Logic in Computer Science
1907.02323,1.4229854837921194,Networking and Internet Architecture
1907.08817,1.0060938055728248,Data Structures and Algorithms
1907.01228,0.43535193394409377,Computational Geometry
1907.02933,1.5689469865689625,Networking and Internet Architecture
1907.04175,0.41037806563252754,Numerical Analysis
1907.05986,0.8673326840600614,Information Theory
1907.04016,0.49555829499291715,Discrete Mathematics
