pid,kld,category
1902.00680,0.3865982753929876,Multimedia
1902.04969,1.2240362624233851,"Distributed, Parallel, and Cluster Computing"
1902.07792,0.9926045452365114,Emerging Technologies
1902.02484,0.9188607043583008,Networking and Internet Architecture
1902.07659,1.2274697252423015,Systems and Control
1902.07659,1.0406448826836447,Systems and Control
1902.04692,0.3759792464138549,Neural and Evolutionary Computation
1902.00033,1.28925641559589,Machine Learning
1902.05720,1.4305882556397258,Logic in Computer Science
1902.05196,0.4789044527552,Computation and Language
1902.06380,1.7306949404494365,Computational Complexity
1902.04359,0.10176216012324862,Discrete Mathematics
1902.08380,0.6124305910695049,Machine Learning
1902.08107,0.7855929712169247,Numerical Analysis
1902.03868,0.7110721371791251,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.43642773117526884,Machine Learning
1902.07906,0.6694931220424505,Machine Learning
1902.02343,0.5197898678605694,"Distributed, Parallel, and Cluster Computing"
1902.11056,0.8127931542878533,Robotics
1902.04145,2.64123183627684,Discrete Mathematics
1902.00470,1.6146468312181594,Machine Learning
1902.05943,0.48961635004038445,Multiagent Systems
1902.01280,0.9241388460627558,Data Structures and Algorithms
1902.06195,0.2966689960418813,Cryptography and Security
1902.01026,0.8638583371778057,Robotics
1902.09444,0.8320463274770337,Networking and Internet Architecture
1902.00043,1.1258161513980487,Social and Information Networks
1902.00676,1.4203749102180003,Cryptography and Security
1902.07660,2.2446931261800134,Data Structures and Algorithms
1902.10799,3.194803757960688,Cryptography and Security
1902.00616,0.8804005302454062,Robotics
1902.00597,0.8089247526131585,Robotics
1902.05167,0.4029722948079473,Neural and Evolutionary Computation
1902.05234,1.1463320473711678,"Distributed, Parallel, and Cluster Computing"
1902.10433,1.0360183425478342,Machine Learning
1902.03806,0.6068248570841189,Machine Learning
1902.04403,0.6742943352278057,Robotics
1902.07334,0.39347329107847834,Computational Complexity
1902.06484,0.8120338540199418,Discrete Mathematics
1902.07644,1.0247409533621952,Systems and Control
1902.07121,0.9211568397790404,Networking and Internet Architecture
1902.10517,0.1791744265415211,Software Engineering
1902.10517,0.3905111345121655,Software Engineering
1902.00771,0.9405721696987601,Artificial Intelligence
1902.09959,1.3360452807916783,Computational Geometry
1902.11006,1.2391157682151859,Computational Complexity
1902.06610,1.866679122845861,Information Theory
1902.00256,1.3767189400185031,Data Structures and Algorithms
1902.06961,0.2554651466922413,Human-Computer Interaction
1902.10010,1.3253789061676602,"Distributed, Parallel, and Cluster Computing"
1902.11156,0.3986253726710076,Information Theory
1902.10985,0.9336230528801002,Computation and Language
1902.02439,1.683257548610426,Formal Languages and Automata Theory
1902.02531,0.789888559346825,Cryptography and Security
1902.03633,0.6595822481473689,Machine Learning
1902.09996,2.4790941722001785,Artificial Intelligence
1902.02174,0.36252046095154133,"Distributed, Parallel, and Cluster Computing"
1902.01560,1.7625060249541151,Artificial Intelligence
1902.01560,1.6710958589017697,Artificial Intelligence
1902.08730,2.0462829231497204,"Distributed, Parallel, and Cluster Computing"
1902.05766,1.1435322712368012,Computation and Language
1902.05107,1.5222752665196206,Robotics
1902.03154,1.2017343994177174,"Distributed, Parallel, and Cluster Computing"
1902.08882,4.592037615501871,Information Retrieval
1902.08943,0.9408240676740228,Robotics
1902.03322,1.3051689509680413,Human-Computer Interaction
1902.00646,0.32494666463018423,Robotics
1902.03702,0.8223062130458234,Computational Complexity
1902.07812,1.0603735486900328,Data Structures and Algorithms
1902.02004,0.836837737902908,Machine Learning
1902.05650,3.1950348557594332,Machine Learning
1902.07562,0.5963276210807543,Computational Geometry
1902.08777,1.3665219439074712,Cryptography and Security
1902.08765,3.2366039829027753,Logic in Computer Science
1902.01077,4.096443044239065,Computer Vision and Pattern Recognition
1902.01077,0.49410974454939904,Computer Vision and Pattern Recognition
1902.03366,5.433148412442578,Information Theory
1902.00488,1.3062254103349613,Computational Complexity
1902.03317,1.0847897630250667,"Distributed, Parallel, and Cluster Computing"
1902.10948,2.5997328767158,"Computational Engineering, Finance, and Science"
1902.08104,0.27836069606889763,Emerging Technologies
1902.07657,2.5067117169211524,Computational Complexity
1902.06599,1.0458270999685324,Computational Geometry
1902.02398,0.3502139117187747,Computational Complexity
1902.08950,1.2528049512798036,Robotics
1902.04004,1.2327358741335122,Networking and Internet Architecture
1902.09844,0.5467414857027852,Logic in Computer Science
1902.08562,0.5768362947847882,Numerical Analysis
1902.00004,1.6181037165540328,Numerical Analysis
1902.00821,1.0628210839798173,Computation and Language
1902.09880,1.0680437217802856,Logic in Computer Science
1902.11202,2.2171964630221797,Cryptography and Security
1902.08121,2.4157317876568043,Systems and Control
1902.04995,0.3413469549372523,"Distributed, Parallel, and Cluster Computing"
1902.11029,1.2458105015577998,Machine Learning
1902.09140,0.838084689463872,Software Engineering
1902.04566,0.48898804892097253,Performance
1902.01350,1.5776994603968888,Cryptography and Security
1902.06199,0.8658500179137805,Machine Learning
1902.08423,0.4894722647632137,Logic in Computer Science
1902.07430,0.5612638312420791,Computer Vision and Pattern Recognition
1902.10851,0.3678145685994234,Computational Complexity
1902.06236,0.43716189795593474,Information Retrieval
1902.06067,1.6080945376693179,Cryptography and Security
1902.06067,1.0858090687254613,Cryptography and Security
1902.10130,0.95925392580164,"Distributed, Parallel, and Cluster Computing"
1902.03975,0.317554100560152,Databases
1902.08291,0.43288478930698454,Databases
1902.02523,0.370127776177508,Systems and Control
1902.01131,1.064493073928072,Multiagent Systems
1902.08878,1.1657225721790485,Systems and Control
1902.08951,2.262115335074045,Robotics
1902.08557,0.10115374891798831,Information Theory
1902.06192,2.377849792879523,Discrete Mathematics
1902.07417,0.6935044779718902,Formal Languages and Automata Theory
1902.00478,2.762050786396102,Hardware Architecture
1902.03899,1.6114659062679535,Cryptography and Security
1902.00473,0.5080872121589995,Robotics
1902.08304,0.9540614840820544,Machine Learning
1902.02518,0.29391391903050007,Artificial Intelligence
1902.04957,2.5659199442890785,Formal Languages and Automata Theory
1902.05166,3.086439511762398,Data Structures and Algorithms
1902.02256,3.655434847136744,Robotics
1902.02256,1.6924393401905922,Robotics
1902.00867,3.7028475051839904,Numerical Analysis
1902.09587,0.839325345969449,Cryptography and Security
1902.02501,0.2629512345798861,Cryptography and Security
1902.01206,4.094998042631834,Discrete Mathematics
1902.10384,0.6151436238049974,Information Retrieval
1902.03562,1.1804904170510266,Cryptography and Security
1902.00809,0.4381867792025771,Computer Vision and Pattern Recognition
1902.02998,0.45839478773351133,Discrete Mathematics
1902.01687,2.116297460582631,Machine Learning
1902.04671,0.771067654704009,Systems and Control
1902.04671,0.9312330726510463,Systems and Control
1902.10250,1.5121953927289316,Machine Learning
1902.00592,1.700467277371384,Information Retrieval
1902.05607,0.3821514140781588,Systems and Control
1902.10648,1.2686779149748988,Information Theory
1902.04169,1.103624059986688,Multimedia
1902.08454,2.1078505704018418,Cryptography and Security
1902.01754,1.4987380527730065,Computer Science and Game Theory
1902.00991,0.7056155218424051,Software Engineering
1902.06907,0.8997744745194844,Robotics
1902.03964,0.31470203040574657,Machine Learning
1902.09411,2.4710104367692707,Systems and Control
1902.02836,1.2143750825696626,Social and Information Networks
1902.01024,1.0839594078686692,Multiagent Systems
1902.06803,0.8309472408125873,"Distributed, Parallel, and Cluster Computing"
1902.01906,1.3878655738201453,Programming Languages
1902.07175,0.6526988830229268,Formal Languages and Automata Theory
1902.03011,0.8913334485841542,Neural and Evolutionary Computation
1902.00112,2.141548555626781,Cryptography and Security
1902.10320,2.2025563281067546,Robotics
1902.10320,1.2878094577874133,Robotics
1902.08769,0.26001533354701933,Computers and Society
1902.00231,0.6781337224063555,Software Engineering
1902.00231,3.159788306371053,Software Engineering
1902.08007,0.8571139073811181,"Distributed, Parallel, and Cluster Computing"
1902.11065,3.7695824135754568,Computer Vision and Pattern Recognition
1902.03855,0.7685073586100281,Discrete Mathematics
1902.04794,1.1367653741210717,Numerical Analysis
1902.00673,2.483359846700966,Artificial Intelligence
1902.00610,2.438336558404514,Machine Learning
1902.00192,1.7746583458770133,Social and Information Networks
1902.04198,1.5394148375695942,Machine Learning
1902.00380,2.2658073190488506,Multiagent Systems
1902.08708,1.0086682200378814,Machine Learning
1902.06770,0.5934151202485817,Robotics
1902.10278,1.3622102402443974,Software Engineering
1902.01389,1.0737861461615799,Systems and Control
1902.00650,1.338280429943637,Graphics
1902.05649,1.725798301422267,Networking and Internet Architecture
1902.09381,1.88379978446412,Computation and Language
1902.03676,3.1447964025173794,Computer Science and Game Theory
1902.03025,4.11745417709179,Logic in Computer Science
1902.04663,3.8242416489260345,Cryptography and Security
1902.07456,0.9474188428968989,Cryptography and Security
1902.03984,0.880081917230409,Machine Learning
1902.04121,0.8619830013549101,Data Structures and Algorithms
1902.06282,0.477677650588482,Software Engineering
1902.03394,1.5718770086600444,Machine Learning
1902.07345,0.335587201638716,Cryptography and Security
1902.08071,0.5729934893033803,Discrete Mathematics
1902.06278,0.7742446567110777,Machine Learning
1902.08514,2.7443415361900367,Systems and Control
1902.02510,2.1497740627330137,"Computational Engineering, Finance, and Science"
1902.02510,0.2871537488541729,"Computational Engineering, Finance, and Science"
1902.00133,0.34965138017089037,Logic in Computer Science
1902.05495,0.6929079773750477,Networking and Internet Architecture
1902.03168,1.046071699031546,Cryptography and Security
1902.03431,0.576131194991188,Logic in Computer Science
1902.09590,0.59193822410575,Computer Science and Game Theory
1902.05605,1.2007622670306533,Machine Learning
1902.11291,0.7854208146426944,Computation and Language
1902.03701,1.8745473167836506,Machine Learning
1902.11015,0.49425389438434764,Systems and Control
1902.06852,1.2639906412256123,Computational Complexity
1902.08905,1.903185088841819,Robotics
1902.06468,0.23930553768893947,"Distributed, Parallel, and Cluster Computing"
1902.08228,2.952471420626133,Graphics
1902.07083,0.6545356221433664,Computer Science and Game Theory
1902.10259,5.870797646621886,Systems and Control
1902.08691,0.2844420682341803,Computation and Language
1902.05529,1.7679047786534878,Computational Complexity
1902.03710,3.1910170102510587,Cryptography and Security
1902.02253,0.6916979184777208,Computational Complexity
1902.03164,0.6536718494054502,Computational Complexity
1902.02333,0.6107764672145687,Formal Languages and Automata Theory
1902.10645,0.326674203303295,Networking and Internet Architecture
1902.06178,0.40357707468229703,Logic in Computer Science
1902.00652,0.25601145234106226,Formal Languages and Automata Theory
1902.05487,0.9798349388076596,Computational Complexity
1902.09539,0.7666478325954296,Logic in Computer Science
1902.03820,0.8652710573543241,Computational Geometry
1902.07860,1.2409403350846049,Multiagent Systems
1903.03697,1.5868643079128295,Data Structures and Algorithms
1903.06105,2.553523305295162,Robotics
1903.06105,1.6754603991635124,Robotics
1903.02353,3.3368574658444046,Computational Geometry
1903.08238,1.0169225161744317,Multimedia
1903.05534,0.835895331249564,Computer Science and Game Theory
1903.03164,1.6036737754900767,"Distributed, Parallel, and Cluster Computing"
1903.03096,0.7581707669936447,Machine Learning
1903.05992,0.6482767592992092,"Distributed, Parallel, and Cluster Computing"
1903.06267,2.0310797568793846,Cryptography and Security
1903.03227,2.7658639755478465,Robotics
1903.03234,0.394303659764266,Machine Learning
1903.04706,0.9305894249235092,Systems and Control
1903.05434,0.7486646145978111,Computer Vision and Pattern Recognition
1903.06089,1.0505880574272952,Software Engineering
1903.00118,0.8358882079614867,Information Theory
1903.12272,0.5784233412761411,Neural and Evolutionary Computation
1903.04392,4.138775277044799,Systems and Control
1903.04392,0.9189262245239438,Systems and Control
1903.03916,1.2186414054061463,Cryptography and Security
1903.12099,0.5739799367890037,Information Retrieval
1903.01977,0.3832911494238576,Software Engineering
1903.10081,1.6823919069581068,Data Structures and Algorithms
1903.02632,1.5897843874633004,Mathematical Software
1903.08999,0.5649798087732824,Symbolic Computation
1903.11596,0.9752966721599244,Computer Science and Game Theory
1903.03860,0.35694796738771317,Systems and Control
1903.03860,1.491412075751631,Systems and Control
1903.03091,0.9606739706000357,Systems and Control
1903.03954,0.37855780840355163,Cryptography and Security
1903.03413,1.8467638648747973,Logic in Computer Science
1903.04735,1.8229843767309388,Machine Learning
1903.00082,1.2485939482686501,Robotics
1903.03318,0.7011040999778673,Systems and Control
1903.04709,1.8298694504173332,"Distributed, Parallel, and Cluster Computing"
1903.07230,0.9176385761438646,Robotics
1903.07267,2.9102406401630785,Systems and Control
1903.02185,1.4859204931874557,Data Structures and Algorithms
1903.07004,2.016949172356898,Systems and Control
1903.02408,0.30522890319102985,Information Theory
1903.02014,1.799278762831536,Neural and Evolutionary Computation
1903.03099,0.816481158307546,Artificial Intelligence
1903.05794,1.421212173952693,Systems and Control
1903.07022,0.5674006788932883,Systems and Control
1903.05698,1.355780439894062,Systems and Control
1903.06472,0.946511486484911,Cryptography and Security
1903.11502,1.1594822088157135,"Computational Engineering, Finance, and Science"
1903.02589,0.8739862017659108,Networking and Internet Architecture
1903.01240,2.2964334965946946,Robotics
1903.04596,0.9927189232668581,Computer Vision and Pattern Recognition
1903.03315,1.9748378990323336,Machine Learning
1903.00846,2.612138013887748,Networking and Internet Architecture
1903.11337,0.5602349290009652,Systems and Control
1903.04214,1.946778602738391,Discrete Mathematics
1903.07138,0.2873552250294706,Neural and Evolutionary Computation
1903.11434,1.1784861848608768,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.0996680592939243,Systems and Control
1903.02641,1.4611546766809034,Social and Information Networks
1903.02641,1.5220033123549306,Social and Information Networks
1903.05341,0.4662581572790052,Discrete Mathematics
1903.04265,2.379631636775787,Computer Science and Game Theory
1903.12359,0.7966915067590055,Computational Geometry
1903.04240,1.4244585006093333,Robotics
1903.04628,1.3324782202834804,Robotics
1903.03238,0.7516338770976161,Computer Vision and Pattern Recognition
1903.06226,0.5323672207003418,"Distributed, Parallel, and Cluster Computing"
1903.01229,2.179424846099616,Multiagent Systems
1903.04923,0.9702693294621224,Systems and Control
1903.00959,0.23511811496181725,Robotics
1903.09085,0.7781985237420687,Neural and Evolutionary Computation
1903.09174,0.46632372961474905,Software Engineering
1903.00237,2.143457344437055,Databases
1903.06422,3.6858282593882894,Digital Libraries
1903.03101,1.8898235323129122,Computational Complexity
1903.12605,0.3339299295702156,Systems and Control
1903.03488,2.8776652770693034,Machine Learning
1903.05432,7.737937622639021,Software Engineering
1903.06798,4.01327170907632,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.24467590112786866,Cryptography and Security
1903.09905,1.0969454828231189,Formal Languages and Automata Theory
1903.03523,2.9334380050235187,Neural and Evolutionary Computation
1903.02588,1.4222959368939974,Computation and Language
1903.06047,1.7937433950273842,Machine Learning
1903.04325,0.3743710684866816,Discrete Mathematics
1903.06974,1.430997944668354,Systems and Control
1903.03197,0.39508452601288324,Discrete Mathematics
1903.03829,3.760552262123902,Robotics
1903.10203,0.29113776926200774,Computer Vision and Pattern Recognition
1903.02125,0.5171181273970881,Social and Information Networks
1903.00894,2.2380450714958524,Software Engineering
1903.07904,1.1693204941563022,Networking and Internet Architecture
1903.00999,0.4430970919829673,"Distributed, Parallel, and Cluster Computing"
1903.00606,1.4425439634814994,Artificial Intelligence
1903.04574,1.135639084584539,Computer Science and Game Theory
1903.02223,0.7125677324346097,Networking and Internet Architecture
1903.00048,0.8676728855186517,Systems and Control
1903.04049,1.3374901544258206,Databases
1903.12505,0.7659324021610708,Cryptography and Security
1903.02167,1.592428090399487,Neural and Evolutionary Computation
1903.08923,1.4285667767810522,Computer Vision and Pattern Recognition
1903.08337,0.14035949210070228,Discrete Mathematics
1903.06997,0.22961481838522046,Formal Languages and Automata Theory
1903.08327,1.3341596637902464,Robotics
1903.12458,1.1724575039103131,Cryptography and Security
1903.03211,1.1411081965416994,Computational Geometry
1903.03211,0.4679375878633145,Computational Geometry
1903.08333,0.3946683179959054,Cryptography and Security
1903.00872,3.0949716283029938,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.3906852009134147,Multiagent Systems
1903.07999,0.7391674445867097,Robotics
1903.03831,1.4327175628681654,Robotics
1903.03945,0.60361630396313,Systems and Control
1903.09885,0.8132320673054783,Machine Learning
1903.09885,1.1129621915280008,Machine Learning
1903.11460,1.1909082256570094,Machine Learning
1903.03276,2.363104553943709,Programming Languages
1903.05833,0.6543774761154979,Networking and Internet Architecture
1903.08643,1.3873976071688803,Robotics
1903.01297,2.6174887223617236,Formal Languages and Automata Theory
1903.02153,0.870490297295866,Mathematical Software
1903.00771,0.622056226727477,Performance
1903.08641,4.679696775080992,Robotics
1903.03018,0.1512126597665314,Formal Languages and Automata Theory
1903.08445,0.8199135481365959,Computation and Language
1903.01350,5.988712982991018,Robotics
1903.05252,1.5231559037396811,Systems and Control
1903.05252,0.9738297270448227,Systems and Control
1903.02183,0.9408944942969815,Artificial Intelligence
1903.02981,1.2966200115791782,Software Engineering
1903.02981,0.7370160460038228,Software Engineering
1903.06434,0.8959397145533242,Information Theory
1903.05494,2.4254918020937555,Information Theory
1903.02758,1.8627342400171347,Data Structures and Algorithms
1903.05165,0.38097133444415826,Robotics
1903.11221,1.7058311096835015,Networking and Internet Architecture
1903.05561,1.8414792899911785,Multiagent Systems
1903.06123,1.8949541745263894,Systems and Control
1903.06205,2.076876886388977,Systems and Control
1903.02161,1.3250170862705775,Data Structures and Algorithms
1903.02406,0.9537172153479251,Networking and Internet Architecture
1903.12365,0.7265373448160749,Symbolic Computation
1903.00902,1.668428990438919,Information Theory
1903.08358,3.6926915678616163,Systems and Control
1903.02926,2.123507598026161,Machine Learning
1903.05048,0.7362012194663767,Computational Geometry
1903.03001,0.0045833801111888,Formal Languages and Automata Theory
1903.05810,0.8902344742722869,Robotics
1903.10036,2.1741785010784516,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.4459801071590313,Networking and Internet Architecture
1903.08894,2.6698363787062953,Machine Learning
1903.07033,0.16351755609366375,Human-Computer Interaction
1903.04057,0.9176744388529476,Machine Learning
1903.03518,0.39155206324563424,Formal Languages and Automata Theory
1903.06368,0.3873725727339576,Systems and Control
1903.07933,1.2041302514689491,Computer Vision and Pattern Recognition
1903.01066,0.45179863603856985,Robotics
1903.01066,1.809303157252163,Robotics
1903.03348,3.053727412460856,Machine Learning
1903.05900,1.878294463683012,"Distributed, Parallel, and Cluster Computing"
1903.08431,1.4111584060499514,Databases
1903.01805,0.3989996421035918,Computational Geometry
1903.08243,0.6111525868285327,Mathematical Software
1903.11445,1.0760922546263447,Computational Geometry
1903.08158,0.4621067237395114,Robotics
1903.03692,1.0781689884046337,Systems and Control
1903.03692,0.858548015360125,Systems and Control
1903.08459,2.8923692228320035,Sound
1903.06241,0.9981816625908115,Software Engineering
1903.05214,4.002488017388607,Computational Geometry
1903.08114,0.46425606459490404,Machine Learning
1903.02550,0.6572254761792772,"Distributed, Parallel, and Cluster Computing"
1903.04726,2.8668515572481303,Multiagent Systems
1903.04726,0.6866731541398784,Multiagent Systems
1903.08120,1.8188437931542558,Systems and Control
1903.06787,1.877773515784366,Machine Learning
1903.02050,1.0890112122428581,Machine Learning
1903.12399,1.1303906510234711,Multimedia
1903.01800,1.6376893783530373,Computational Complexity
1903.00636,4.224539629068612,Robotics
1903.06985,0.9421794529387931,Systems and Control
1903.01208,1.6778602112075518,Numerical Analysis
1903.02078,1.6018016626533893,Systems and Control
1903.00029,1.3283370184946277,Computer Science and Game Theory
1903.05697,2.4351579444969818,Robotics
1903.03282,1.726670933342169,Artificial Intelligence
1903.05149,1.5054012869103928,Robotics
1903.03828,0.8996408220205608,Systems and Control
1903.03993,3.2291954077739917,Artificial Intelligence
1903.04938,0.3065924506161853,Systems and Control
1903.10176,0.8621737033263495,Computer Vision and Pattern Recognition
1903.00938,0.5969014668773358,Numerical Analysis
1903.06195,0.5503149316057074,Computational Complexity
1903.07260,1.8890887279054493,Artificial Intelligence
1903.03214,0.7961115300974421,Robotics
1903.02752,0.7848071340483216,Cryptography and Security
1903.02539,0.8086088546881783,Logic in Computer Science
1903.08294,0.6182633128000264,Networking and Internet Architecture
1903.02444,3.5461550685892687,Computational Geometry
1903.02046,0.40932334502490125,Robotics
1903.09916,0.5232374677614555,Cryptography and Security
1903.07797,0.5815221430889016,Computer Science and Game Theory
1903.05993,0.22408311703862696,Robotics
1903.04939,1.249891021009058,Computer Vision and Pattern Recognition
1903.03154,4.74063631389717,Systems and Control
1903.03154,1.3653005163906629,Systems and Control
1903.02195,0.6347907997980634,Data Structures and Algorithms
1903.07345,0.5169468944503516,Systems and Control
1903.12600,0.45198558037747427,Machine Learning
1903.03270,1.9254954874635228,Systems and Control
1903.02522,1.0732216149594958,Numerical Analysis
1903.08988,1.873593939961446,"Distributed, Parallel, and Cluster Computing"
1903.08988,0.5248173010442275,"Distributed, Parallel, and Cluster Computing"
quant-ph9805006,1.798476702552016,Computational Complexity
cs9910005,0.305356465194368,Computational Complexity
cs9910024,0.6050239961670678,Computational Geometry
cs9910010,0.3159250151993882,Computational Complexity
cs9910016,1.4226689459502613,Artificial Intelligence
cs9910022,3.0311149493653256,Computation and Language
cs9910001,0.6058079039463601,Computational Complexity
cs9910017,1.6925755043102932,Computational Geometry
1601.01768,0.1651946968343332,Discrete Mathematics
1601.07797,0.5562531470135414,Computational Geometry
1601.03080,2.5849636379994316,Symbolic Computation
1601.07403,1.822779445692868,Logic in Computer Science
1601.07798,2.8081784422873914,Computational Geometry
1601.05257,1.3780434748218995,Systems and Control
1601.03830,0.5301955719154708,Information Theory
1601.06652,0.5420021241446428,Sound
1601.04816,3.0685756707308576,Graphics
1601.06882,1.5678179583896736,Information Theory
1601.04448,0.35542748721399525,Data Structures and Algorithms
1601.05978,0.970125470582997,Discrete Mathematics
1601.06919,1.7435781441063327,Information Retrieval
1601.04507,0.6747512578840902,Information Theory
1601.04467,0.2764170224643195,Information Theory
1601.02848,1.3088066230335842,Databases
1601.02708,0.07610833935712943,"Computational Engineering, Finance, and Science"
1601.08237,0.6235349250037636,Formal Languages and Automata Theory
1601.05270,1.2329198861084911,Databases
1601.05270,0.8491394990581584,Databases
1601.05270,0.8826182423626149,Databases
1503.00435,1.4456376537238091,Robotics
1601.01556,0.7705679209141933,Software Engineering
1601.02300,0.8879070007797725,Information Retrieval
1601.05569,0.6483060232245594,Software Engineering
1601.05654,1.823425744777984,Neural and Evolutionary Computation
1601.06626,0.6605034039789859,Symbolic Computation
1601.01909,1.0237083165818786,Information Theory
1601.01019,1.2587491925934473,Systems and Control
1601.01019,0.7025580686527002,Systems and Control
1601.01598,0.3064947613305683,Computational Geometry
1601.02371,1.2444606907147953,Discrete Mathematics
1601.05118,0.7424560726611219,Databases
1601.06376,2.3806353316598616,Information Theory
1601.01231,1.4075715649393572,Discrete Mathematics
1601.05976,0.33655446111892395,Software Engineering
1601.02328,1.1085057320059928,Information Theory
1601.00955,1.555803575533941,Machine Learning
1601.07340,2.2475086149257866,Information Theory
1601.07888,1.563218361532807,Systems and Control
1601.07002,0.9432384919433711,Networking and Internet Architecture
1601.07002,1.9170768783021657,Networking and Internet Architecture
1601.04802,1.5674187557457195,Logic in Computer Science
1601.00062,1.0694203591877764,Machine Learning
1601.02650,0.8372614682895447,Databases
1601.01067,1.016265487442219,Symbolic Computation
1601.03521,1.3442952197440043,Discrete Mathematics
1601.05613,1.7257331631540451,Computer Vision and Pattern Recognition
1601.00721,1.360997747339963,Information Theory
1601.06456,1.0839352858448636,Formal Languages and Automata Theory
1601.01271,0.89819651699893,Systems and Control
1601.00960,1.3609162208798773,Computers and Society
1601.00246,6.054136968046614,Systems and Control
1601.00246,2.4069729322720854,Systems and Control
1601.06454,0.9819123773481087,Cryptography and Security
1601.01298,2.2807683630277267,Computational Geometry
1601.05313,0.6493903790025679,"Distributed, Parallel, and Cluster Computing"
1601.06059,0.8403111050189705,Social and Information Networks
1601.03030,0.34168480274161234,Data Structures and Algorithms
1601.05494,1.814720601492599,Computational Complexity
1601.08031,0.8713487605992349,Computational Complexity
1601.02756,1.368188552939786,Symbolic Computation
1601.05738,2.187645585466011,Software Engineering
1601.05738,0.8406460473271766,Software Engineering
1601.02778,1.6499004124617593,Robotics
1601.02778,1.6129052386632237,Robotics
1601.01280,0.8461673928203749,Computation and Language
1601.00306,1.1700514805195328,Social and Information Networks
1601.03290,0.48830129568260855,Systems and Control
1601.03619,2.5703730958931823,Computational Complexity
1601.05747,1.816894307420408,Computational Geometry
1503.02878,1.3706483489696495,Information Theory
1601.06259,0.3250789701540752,Information Theory
1601.04779,1.7692544825411054,Information Theory
1601.07009,1.6240191336019842,Social and Information Networks
1601.07702,1.0550408435417127,Computer Science and Game Theory
1601.01274,2.5630594174580414,Symbolic Computation
1601.04811,0.5639881905452246,Computation and Language
1601.04306,1.368849852025282,"Distributed, Parallel, and Cluster Computing"
1601.00350,2.6545631375033727,Information Theory
1601.05146,1.1678866950051503,Social and Information Networks
1601.05590,0.32397340329748686,"Distributed, Parallel, and Cluster Computing"
1601.06319,0.5103344480116039,Computational Complexity
1601.05764,0.2951127945692737,Machine Learning
1601.06945,2.5502839972890854,Software Engineering
1601.05962,3.009419505694237,Data Structures and Algorithms
1601.06040,1.1799530332086203,"Distributed, Parallel, and Cluster Computing"
1601.02727,0.9948550742716037,Computational Geometry
1601.04131,0.7819866808776132,Information Theory
1601.05911,1.3906138689257168,Neural and Evolutionary Computation
1601.04301,0.5224340534516573,Cryptography and Security
1601.07800,0.312795902212622,Numerical Analysis
1601.06043,0.3895472396087818,Networking and Internet Architecture
1601.07195,1.7430158849701511,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.1294847819474205,Numerical Analysis
1601.04743,0.5344541653095873,Computational Complexity
1601.01478,3.2626082238709526,Logic in Computer Science
1601.07789,1.3545560379741843,Mathematical Software
cs0610095,1.1003786444538524,Artificial Intelligence
cs0610027,0.16634124227524666,Logic in Computer Science
cs0610086,1.2306802552267624,Computational Complexity
cs0610036,0.7770605238666165,Cryptography and Security
cs0610034,1.7127941426667543,Logic in Computer Science
math0610121,0.6858001974209071,Symbolic Computation
cs0610141,1.17422474499474,Information Theory
cs0610154,0.3222075953645082,Digital Libraries
cs0610104,1.6537132179550802,Information Theory
cs0610009,1.3046489646850807,Computational Complexity
cs0610113,3.139027796957876,Multiagent Systems
cs0610003,3.366951721161903,Discrete Mathematics
cs0610098,0.5636102860161992,Computer Science and Game Theory
cs0507038,1.5967782485980797,Computational Geometry
math0507410,0.7440502442381562,Symbolic Computation
cs0507051,0.8101159952615481,Computational Geometry
cs0507043,2.0198141506548364,Programming Languages
cs0507049,1.0027386059411483,Computational Geometry
cs0507048,0.5795706397337541,Logic in Computer Science
cs0507018,2.2222179198935907,Information Theory
1510.05176,0.3788631117736827,Systems and Control
1510.05891,1.4770352131285263,Computational Geometry
1510.08568,1.0726765143537862,Neural and Evolutionary Computation
1510.04591,1.7628671699532226,Numerical Analysis
1510.03482,0.9378230692719426,Computational Complexity
1510.02225,1.4122660099242264,Multiagent Systems
1510.06964,0.8326300041054059,Discrete Mathematics
1510.08963,0.5295161504743904,Sound
1510.06153,0.973869018126534,Artificial Intelligence
1510.03102,1.960079021197913,"Computational Engineering, Finance, and Science"
1510.03891,1.3906077722047334,Neural and Evolutionary Computation
1510.08106,1.1626939606731832,Social and Information Networks
1510.03517,1.537106389011249,Artificial Intelligence
1510.09124,1.1231775236386414,Information Theory
1510.07970,0.6815235456294442,Networking and Internet Architecture
1510.00984,0.8221692119110043,Systems and Control
1510.08297,0.26546115833604533,Numerical Analysis
1510.05567,0.7395198605421569,Operating Systems
1510.07095,0.15306055092902196,Programming Languages
1510.02189,1.4356702184275933,Information Theory
1510.06988,0.31799919566275203,Software Engineering
1504.06650,0.7775656754638847,Computation and Language
1510.04989,0.7754997291769544,Systems and Control
1510.00473,2.3737905450464334,Discrete Mathematics
1510.06501,2.6932633628998572,Cryptography and Security
1510.02229,1.0279757717051288,Programming Languages
1510.07735,1.320970620129065,Information Theory
1510.07957,0.6987090847117062,Neural and Evolutionary Computation
