pid,kld,category
1302.3876,1.6566123930096943,Numerical Analysis
1302.1207,9.110770727027298,Logic in Computer Science
1302.6401,0.5453156829290651,Symbolic Computation
1302.2129,0.4843851140539697,"Distributed, Parallel, and Cluster Computing"
0908.3911,0.9830501849133082,Computational Geometry
1302.1078,0.5632517701676951,Performance
1302.6653,0.4151020360266672,Computational Geometry
1302.6567,0.826339994554963,Social and Information Networks
1302.7028,1.5862717403993725,Networking and Internet Architecture
1302.0566,0.8892271841809145,Computational Complexity
0908.3784,0.8049274220607392,Formal Languages and Automata Theory
1703.06387,1.3446081350169437,Robotics
1302.6191,0.7053194022483635,Computational Complexity
0811.1083,2.184158486498094,Databases
0811.0959,1.9965001126767294,Computational Complexity
1302.4888,1.4564603337356454,Information Retrieval
1302.5401,0.4373775756768554,Data Structures and Algorithms
1302.1094,1.146895938896427,Information Theory
1302.4187,0.7733715326396229,Logic in Computer Science
1302.7264,1.0456454359627456,Information Theory
1302.4705,0.8748079453476165,Information Theory
1302.5226,0.27134677314311656,Multiagent Systems
1302.4707,1.4771631474796758,Computational Complexity
1302.5332,1.0167252340070003,Computer Science and Game Theory
0908.4041,0.34303000217569574,Computational Geometry
1302.6646,2.83436206414246,Networking and Internet Architecture
1302.4688,1.052061551589146,Symbolic Computation
1302.1939,2.344334024235767,"Distributed, Parallel, and Cluster Computing"
1302.6328,0.6113026528580383,Programming Languages
1302.3494,0.08354948251342258,Computational Complexity
1302.6574,0.4963871711880924,Information Theory
1302.2840,1.2006881140973933,Discrete Mathematics
1302.3200,0.7475000950415736,Discrete Mathematics
1302.2805,1.2420817687588794,Data Structures and Algorithms
1302.5960,0.21280283503479075,Information Theory
1302.4609,0.396011008254964,Cryptography and Security
1302.2184,1.0811783881919852,Data Structures and Algorithms
1302.0488,0.8244131706686031,Multiagent Systems
1302.2826,1.674210313179046,Computational Complexity
1304.4041,1.371115594117165,Computer Vision and Pattern Recognition
1302.4872,1.2391460097478715,Social and Information Networks
1302.6556,1.1251665616730244,Databases
1302.0189,2.3913600965177992,Information Theory
1302.5979,0.8553220569786718,Social and Information Networks
1302.3946,1.5640676252538637,Data Structures and Algorithms
1304.4112,0.8482314846714811,Computer Vision and Pattern Recognition
1302.0522,1.835443133814461,Information Theory
1302.5175,0.6212855340879665,Software Engineering
1302.7127,0.6000099334865916,Computational Geometry
0908.4310,0.6958672385434501,Computer Vision and Pattern Recognition
1302.3498,0.06568936360755051,Discrete Mathematics
1302.7090,2.0508825233473793,Systems and Control
0908.4094,1.5718398582852324,Information Theory
1302.6189,0.5174004742332301,Numerical Analysis
1302.4384,0.44459790609378064,Digital Libraries
0908.4061,0.272641477382125,Computational Geometry
1302.5913,0.19705596409643683,Data Structures and Algorithms
1302.4280,0.41744704976148495,"Distributed, Parallel, and Cluster Computing"
1302.5674,0.5983054597800045,Symbolic Computation
1302.2202,1.45692750166789,"Distributed, Parallel, and Cluster Computing"
1302.3663,1.1392825957363935,"Computational Engineering, Finance, and Science"
1302.5474,1.0685526655836366,Neural and Evolutionary Computation
1302.5592,0.04839341562133011,Multiagent Systems
1302.4414,0.23013962237557595,"Distributed, Parallel, and Cluster Computing"
1302.2056,0.5936207889877836,Artificial Intelligence
0811.0881,1.1541552179109276,Computational Complexity
1302.4092,1.1958785512939984,Social and Information Networks
1302.1156,2.2892235413726647,Neural and Evolutionary Computation
1302.3299,0.415740795913788,Social and Information Networks
1302.6683,0.7641895206622684,Systems and Control
1302.4268,0.878190775785295,Information Theory
1302.0447,0.2171144215490985,Computer Science and Game Theory
1302.4400,0.25816622748094975,Computational Geometry
1302.4095,0.44364290565298375,Digital Libraries
1304.3915,0.5212464098739467,Computer Vision and Pattern Recognition
1302.4717,1.000224330826218,Information Theory
0811.0819,1.3268256206859,Programming Languages
1302.4258,1.1029157515431436,Information Theory
1302.7046,0.7123603083339015,Networking and Internet Architecture
1302.3889,1.0846228205129171,Data Structures and Algorithms
1302.7194,1.646701337255775,Symbolic Computation
1302.4150,0.3678793758910316,Information Theory
0811.1319,1.663978311460694,Artificial Intelligence
1302.0634,0.5520872804597217,Systems and Control
1302.1109,0.26126036447319306,Computational Complexity
1302.6156,1.2087484249231866,Networking and Internet Architecture
1302.1256,1.6199628752684119,Information Theory
0811.2117,1.1685534073109531,Databases
1302.5254,1.9356445060848684,Logic in Computer Science
1302.2818,0.8973227301323005,Formal Languages and Automata Theory
0811.1714,1.90553220618048,Mathematical Software
1302.3982,0.6981119237847371,Computational Geometry
1302.7007,0.45383190565129505,Emerging Technologies
1302.1741,0.9694196908085291,Cryptography and Security
1302.0103,2.916301949626582,Databases
1302.2551,0.4599654459055272,Data Structures and Algorithms
1302.2340,0.9574021801672092,Computational Complexity
1302.2405,0.31887578214585743,Discrete Mathematics
1302.3496,0.45912527355326765,Computational Complexity
1302.2689,0.7289449275463845,Numerical Analysis
1302.0290,1.758427990028963,Computational Complexity
1302.3344,0.7203611334134619,"Distributed, Parallel, and Cluster Computing"
1302.3344,0.5868595253420124,"Distributed, Parallel, and Cluster Computing"
1302.4207,0.09938625282979924,Computational Complexity
1302.4916,1.1319838171609524,Information Retrieval
1302.4019,1.5596304910534644,Systems and Control
0908.4013,1.249084136372637,Computational Complexity
1302.2370,0.402828738383996,Computational Geometry
1302.4412,1.2075659769820362,Information Retrieval
0811.1061,1.288868314450835,Symbolic Computation
1302.3857,0.7913346091331506,Robotics
1302.7080,1.8390507761655133,Neural and Evolutionary Computation
1302.1270,0.5056763799069851,Information Theory
1302.0707,1.055829616711757,Networking and Internet Architecture
1302.4504,1.449175274438714,Digital Libraries
0908.3916,0.6836107126803,Computational Geometry
1302.4426,2.2688535600680755,Data Structures and Algorithms
1302.2828,1.0733031240285642,Robotics
1302.0420,0.3999222826186072,Digital Libraries
1302.5999,2.7238117250981357,"Distributed, Parallel, and Cluster Computing"
1302.3081,0.4664561497418404,Computational Geometry
1302.2518,0.8036988388978367,Social and Information Networks
1302.0226,0.561471291397071,Systems and Control
1302.4059,1.1822749548555733,"Distributed, Parallel, and Cluster Computing"
1302.1596,0.6135030516486821,Information Retrieval
1302.3752,0.9594282483693274,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.49032273456340447,Computational Complexity
1302.4840,0.14254575002005224,Information Theory
1302.0081,0.27286839209111136,Information Theory
1302.7270,0.2549104130923898,Computational Geometry
1302.5192,0.9228829057614085,"Distributed, Parallel, and Cluster Computing"
1302.1390,0.9658815565650524,Hardware Architecture
1302.1459,0.5539026853058104,Information Theory
1302.3777,1.3020065671978007,Information Theory
1302.0459,1.2255879834895462,Information Theory
1302.5867,0.5881465350377365,Systems and Control
1302.6636,0.6239250837944492,Social and Information Networks
1302.0948,0.9101758713682755,"Distributed, Parallel, and Cluster Computing"
1302.1216,0.5871542430909804,Information Theory
1302.4739,0.9340804349681012,Logic in Computer Science
1302.3636,1.3506557147030864,Discrete Mathematics
0811.0823,0.31032604768253746,Neural and Evolutionary Computation
1302.0378,0.3948605759676185,Symbolic Computation
1302.7228,0.17510588899354085,Computational Geometry
1302.0413,1.503840171299185,Information Retrieval
1302.5824,1.30714766711636,Artificial Intelligence
1302.2271,2.8029806813076403,Computational Geometry
1302.5683,1.5906771052503774,Computational Geometry
1302.3541,0.7368648669061283,Neural and Evolutionary Computation
1302.1845,1.3002993884319847,Information Theory
0811.0935,0.7500507899180678,Information Theory
1302.5889,0.30425681420816303,Discrete Mathematics
1302.5549,0.5825131817530138,Databases
1302.3988,0.21414576583486242,Computer Science and Game Theory
1302.7193,0.08623068069135542,Numerical Analysis
1302.3722,0.7552572060543519,Discrete Mathematics
1302.3045,0.4787009471508291,Computer Science and Game Theory
1302.1441,1.7432688889022956,Computational Geometry
1302.1663,4.207601501487835,Networking and Internet Architecture
1302.6580,1.2373089506240085,Information Retrieval
1302.6580,1.5229776976094955,Information Retrieval
1302.6333,1.324429573121137,Programming Languages
1302.0320,0.9272248464421272,Networking and Internet Architecture
0811.1868,0.8545528294744739,Computational Geometry
1302.1625,1.824304330586366,Cryptography and Security
1302.2820,1.123102674222417,Information Theory
1302.1064,0.5721940309658532,Data Structures and Algorithms
1302.4462,2.721900467217995,Databases
0811.0980,0.2323133087286781,Neural and Evolutionary Computation
1302.5374,0.6802250240592603,Neural and Evolutionary Computation
1302.5646,2.8740808835345577,"Distributed, Parallel, and Cluster Computing"
1302.4519,0.7173570942099408,Neural and Evolutionary Computation
1302.1089,1.1570250970172222,Computational Geometry
1302.5711,0.39994942612162887,Discrete Mathematics
1302.0908,0.9030959734381144,Systems and Control
1302.2654,1.270747296200279,Databases
0908.4208,0.7973793131509923,Information Theory
1302.2426,0.4689649666260757,Computational Geometry
1302.3673,0.8278301635942191,Computational Complexity
0811.0987,2.2215681168938204,Computational Complexity
1302.0558,0.6216266928787613,Social and Information Networks
1302.3705,1.1464657186594844,Information Theory
1302.1919,0.5464394243971962,Discrete Mathematics
0811.1151,2.8497924823043665,Performance
1302.0234,0.49292397598391025,Networking and Internet Architecture
0811.2180,0.6783794330124261,Networking and Internet Architecture
1302.2675,1.4638339949604946,Formal Languages and Automata Theory
1302.5755,2.590680743959368,Discrete Mathematics
1302.4463,0.8112060546649791,Hardware Architecture
1302.2455,0.4231419949250664,Formal Languages and Automata Theory
1302.2224,1.1736015465166745,Symbolic Computation
1302.2966,2.1552844156592434,Databases
1302.2331,1.6454459502181613,Information Theory
1302.2017,2.1551737471663994,Systems and Control
1302.6383,0.34428567493737866,Symbolic Computation
1302.5607,0.4193849542412093,Social and Information Networks
0811.2198,0.2560382321022491,Logic in Computer Science
1304.3285,1.2611874528003084,Machine Learning
1302.2279,1.56876494495221,Logic in Computer Science
1302.1484,1.6252706683967142,Information Theory
1302.0286,1.3032258316811265,Systems and Control
1302.1161,1.788562260367842,Numerical Analysis
1302.2187,1.4391602246149264,Information Theory
1302.6500,1.9754968922681542,Discrete Mathematics
1302.4735,1.1150936488891612,Social and Information Networks
1302.5302,1.8678536186209123,Information Retrieval
1302.2481,0.6959674296309413,Information Theory
1302.3091,1.9277935442080125,Computational Geometry
1302.6329,1.2152527411269882,"Distributed, Parallel, and Cluster Computing"
1302.5974,1.6847753528422218,Symbolic Computation
1302.1923,1.9126337244856157,Databases
1302.5898,0.5913132263178768,Computational Complexity
1302.1937,0.6969724666682606,Multiagent Systems
1302.4213,0.8423160931443601,Data Structures and Algorithms
1302.7195,0.3403925394557401,Computer Science and Game Theory
0811.2250,1.6204798504714397,Databases
1302.3178,0.6868781200155504,Programming Languages
1302.7168,1.022409957120987,Logic in Computer Science
1302.4245,1.4333362231890574,Artificial Intelligence
1302.4391,2.1805696211505845,"Computational Engineering, Finance, and Science"
1302.2543,0.4959640822909296,"Distributed, Parallel, and Cluster Computing"
1302.5820,1.9223703146305027,Data Structures and Algorithms
1302.2656,0.7346412764603016,Cryptography and Security
0811.1500,0.21099186596050234,Information Theory
1302.4014,1.241809986353074,Computer Science and Game Theory
1302.4805,0.709981619320875,Information Theory
1302.4670,1.6109766300068806,Information Theory
0811.1449,1.0338251622947057,Discrete Mathematics
1012.0201,0.8347308280260937,Social and Information Networks
1302.6770,0.856531473745413,Social and Information Networks
1302.0210,0.6689246280178998,"Distributed, Parallel, and Cluster Computing"
0811.0964,0.8078548548636163,Logic in Computer Science
1302.0380,0.43753241891285466,Computational Geometry
0811.1067,0.5248182839181043,Discrete Mathematics
1302.5681,1.5221310987620764,Computer Science and Game Theory
1302.4168,1.840193375288538,Databases
0811.1081,5.352914358068135,Mathematical Software
0811.1355,1.2346103283183107,Numerical Analysis
1302.6890,1.261239843003227,Logic in Computer Science
0811.1859,1.76102007572324,Cryptography and Security
1302.0750,0.3599398351673112,Formal Languages and Automata Theory
math0508319,0.7288321951088963,Discrete Mathematics
math0508320,1.461848147794358,Computational Geometry
cs0508028,0.8534072229161089,Computer Science and Game Theory
cs0508004,1.2210517093289595,Logic in Computer Science
cs0508004,0.365781225686018,Logic in Computer Science
cs0508091,1.6901745179142629,Programming Languages
cs0508108,0.2354451236907486,Software Engineering
cs0508021,1.1871419547430726,Networking and Internet Architecture
cs0508111,1.363620189636709,Programming Languages
quant-ph0508201,0.6496450472645349,Computational Complexity
cs0508024,2.2435345876326513,Information Theory
cs0508106,1.0547097465901476,Programming Languages
quant-ph0508072,1.429906453409306,Cryptography and Security
math0508199,0.7947665637388277,Data Structures and Algorithms
cs0508029,2.2679518506966563,Networking and Internet Architecture
cs0508092,1.3032597815752143,Computation and Language
cs0508102,1.3879529356587923,"Computational Engineering, Finance, and Science"
cs0508125,2.737135488591081,Data Structures and Algorithms
cs0508011,0.6990539615206137,Cryptography and Security
cs0508121,0.731535558631499,Information Theory
quant-ph0508116,0.9098475986149742,Programming Languages
cs0508036,0.33682473396024604,Information Retrieval
cs0508048,0.6650940292755749,Logic in Computer Science
cs0508088,0.6149029423290904,Information Theory
cs0508017,0.7468470681025773,Information Retrieval
cs0508090,0.24418641941696628,Data Structures and Algorithms
cs0508113,0.6324775479178671,Symbolic Computation
cs0508079,0.26213487869634866,Cryptography and Security
cs0508112,1.6936674876164803,Logic in Computer Science
quant-ph0508200,2.205695801709026,Computational Complexity
cs0508071,1.1601762790231802,Computational Complexity
cs0508026,2.1393657814460463,Information Theory
cs0508058,0.48808459005870886,Information Theory
cs0508037,0.6930939958550735,Computational Complexity
cs0508130,1.3379208900504809,Digital Libraries
quant-ph0508222,1.134748255196036,Cryptography and Security
cs0508052,2.1253483904332215,"Distributed, Parallel, and Cluster Computing"
quant-ph0508149,0.18468446327480428,Cryptography and Security
cs0508107,0.6046313721694071,Information Theory
math0508533,0.8207571934616689,"Distributed, Parallel, and Cluster Computing"
cs0508133,3.4516581220526676,Computational Complexity
1202.2249,0.3339012642341105,Neural and Evolutionary Computation
0904.2457,0.6783189639013757,Discrete Mathematics
0707.4565,0.8683892666976892,Computational Complexity
1202.1121,1.8328667484615995,Machine Learning
0708.3722,0.3264183747671486,Mathematical Software
1202.1054,0.5499756695120687,Computation and Language
1002.0942,0.5702964355044479,Programming Languages
0707.4448,0.7638486995821352,Data Structures and Algorithms
0912.1927,1.6373218966669012,Cryptography and Security
1201.5788,2.7477938589507573,Computational Geometry
1007.0159,1.4478216288415053,Programming Languages
1202.0031,0.715719739857284,Computers and Society
1202.4170,1.6742686938961797,Neural and Evolutionary Computation
1509.04634,0.8521298854369287,Robotics
1201.6033,0.9962158662170026,Software Engineering
1005.2654,0.655494352007677,Logic in Computer Science
1509.03842,0.5544197963467757,Robotics
1011.3718,0.9617578453907323,Cryptography and Security
1202.0788,1.808980456012542,Software Engineering
1202.0678,0.931644249180888,Neural and Evolutionary Computation
1001.3368,0.4090374322650697,Logic in Computer Science
1509.04806,0.6521847791141635,Robotics
1011.1560,1.1843022506027874,Human-Computer Interaction
1202.0455,1.3017064861659373,Systems and Control
1202.5913,0.47741296894441004,Computation and Language
0806.1610,2.237226009212128,Cryptography and Security
1001.3332,0.15902454861241092,Data Structures and Algorithms
1001.3331,1.8581717882603288,Cryptography and Security
1201.6527,2.491485518108072,Systems and Control
0707.4580,0.4728172150839186,Discrete Mathematics
1202.1708,2.1400384985281296,Neural and Evolutionary Computation
1001.3388,1.1627883816976234,Cryptography and Security
1202.2158,1.4016297808814235,Human-Computer Interaction
1207.4626,0.9621225570552825,Neural and Evolutionary Computation
1201.6224,0.9151449426629771,Computation and Language
0708.3761,2.3122761840170662,Multiagent Systems
1005.2636,1.4948765737852288,Formal Languages and Automata Theory
0708.3734,1.1225177455944124,"Distributed, Parallel, and Cluster Computing"
0707.4489,0.8603931682994442,Computational Complexity
0904.2452,0.24453853339089357,Symbolic Computation
1202.0855,0.7069607108234824,Machine Learning
1011.1576,0.71491638270253,Machine Learning
0707.4597,0.6018099280066989,Information Theory
1212.1192,1.202649769210698,Computation and Language
1002.1005,0.6485661271541321,Software Engineering
0805.4247,1.0332471318198648,Neural and Evolutionary Computation
1011.1547,0.3229845611389043,Social and Information Networks
0809.0417,0.5610846515195886,Networking and Internet Architecture
0905.3191,0.16584319448935478,Computer Science and Game Theory
1202.2131,0.6207808655566704,Software Engineering
1207.4625,1.1384247718759912,Computation and Language
1202.2143,0.7535051942315367,Machine Learning
1509.03388,0.4017127107254669,Robotics
1509.03388,0.39497023752167437,Robotics
0904.2448,0.6426740805091931,Discrete Mathematics
1509.05830,0.6378374701067947,Robotics
1202.1656,1.161436645737906,Software Engineering
1202.3079,0.5051911165067577,Machine Learning
1005.2715,0.8636845374103013,Computer Vision and Pattern Recognition
1202.2026,0.672306221120029,Neural and Evolutionary Computation
1202.0492,2.3344069662601905,Computer Vision and Pattern Recognition
1204.3853,0.9671899809932158,Mathematical Software
1204.6459,0.858832203962105,Cryptography and Security
1204.0459,0.8878771223967808,Cryptography and Security
1204.1464,1.6707359580872858,Discrete Mathematics
1204.6174,1.464199552793787,Systems and Control
1204.4015,0.3246365376449908,Human-Computer Interaction
1204.4584,0.5806854340412384,Social and Information Networks
1204.3097,2.4643124910627083,Information Theory
1204.2240,0.4076934502420593,Social and Information Networks
1204.4286,0.946117875597467,Computer Science and Game Theory
0901.2850,0.393698725633589,Artificial Intelligence
1204.3553,0.7107317432511792,"Distributed, Parallel, and Cluster Computing"
1204.5213,0.49205285210544025,Computer Science and Game Theory
1204.6588,2.091164191869856,Computational Complexity
1204.1423,3.1607052684680594,Numerical Analysis
1204.3463,0.6605685534652862,Social and Information Networks
1204.5920,2.123738137361442,Artificial Intelligence
1204.4691,1.0138609420789935,Computational Complexity
1204.1080,0.7337026902096851,Systems and Control
1204.6105,1.0421392033911123,Information Theory
1204.5373,1.404949074393737,Information Retrieval
1204.4826,0.9069260850607973,Computational Geometry
1204.1628,0.7015838794804422,Computer Science and Game Theory
1204.2422,2.4215657993367556,Social and Information Networks
1204.3513,1.9083579967843634,Logic in Computer Science
1204.3255,1.3483676672587395,Artificial Intelligence
1204.6423,0.5090042691181678,Information Theory
1204.4379,0.43074453987761996,Computational Complexity
1704.05016,1.19294571000498,Robotics
1204.0556,1.13625929354549,Information Theory
1204.5402,3.2692704322555146,"Distributed, Parallel, and Cluster Computing"
1204.2180,0.3325346023466046,Discrete Mathematics
1204.3986,2.395930940130383,Computational Complexity
1204.5280,3.2490520880369758,Programming Languages
1204.1185,0.8412048024780198,Databases
0909.4004,0.7892735430785586,Discrete Mathematics
1204.2031,0.7033029867113407,Data Structures and Algorithms
1204.1086,0.8395024221840925,Discrete Mathematics
1204.2974,1.605596984766765,Software Engineering
1204.6249,2.713104266542783,Numerical Analysis
1204.3495,1.0521368636778916,Logic in Computer Science
1204.6699,1.4163176370522361,Computational Geometry
0901.2778,0.833408622095738,Symbolic Computation
1204.0222,0.27633654714776124,Cryptography and Security
1204.5490,0.059728040289171926,Discrete Mathematics
1204.5388,1.4618245028948422,Information Theory
1204.2280,0.25194718472554256,"Distributed, Parallel, and Cluster Computing"
1204.1296,0.2289637031384245,Cryptography and Security
1204.5429,2.982730404293635,Numerical Analysis
0904.3588,1.0979929018786458,Logic in Computer Science
1204.5663,1.0846287737022824,Information Theory
1204.0170,0.8039049986864575,Machine Learning
1204.4928,0.8071376565586319,Social and Information Networks
1204.3471,2.2801754561608747,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.6495299667268741,Networking and Internet Architecture
1204.0323,0.7858969675708708,Computer Science and Game Theory
1204.4086,1.3434682990592761,"Distributed, Parallel, and Cluster Computing"
1204.5543,1.1537867958713983,Logic in Computer Science
1204.1832,2.0994433348866517,Information Retrieval
1204.0660,0.04678292780243512,Computational Geometry
1204.5333,0.5399402034556352,Computational Geometry
1307.2457,0.4449377993239581,Computer Vision and Pattern Recognition
1307.2457,1.7724089870366777,Computer Vision and Pattern Recognition
0909.4011,0.6944124513306928,Data Structures and Algorithms
1204.3677,0.7146896263489675,Databases
1204.3105,1.4218002433572519,Numerical Analysis
1204.1300,2.0116502073068476,Symbolic Computation
1204.3259,1.8703732666513437,Networking and Internet Architecture
1204.2495,2.9897127864881305,Logic in Computer Science
1204.3241,1.4541079058795703,Numerical Analysis
1204.3860,2.385547316007801,Social and Information Networks
1204.2034,1.101966551639552,Computational Geometry
1204.5887,0.311128115067281,Formal Languages and Automata Theory
1204.0015,0.3529682303554271,Social and Information Networks
1204.2710,0.3996286568716707,Discrete Mathematics
1204.2485,1.0660271630002167,Computer Science and Game Theory
1204.2715,1.3047880145396031,Information Retrieval
1204.3663,0.7640996667417321,Social and Information Networks
0909.3696,0.3375004042800339,Data Structures and Algorithms
1204.4564,0.5649224144049679,Computational Complexity
1204.4044,1.189151877988691,"Distributed, Parallel, and Cluster Computing"
1204.3379,0.6821289108741865,Information Theory
1204.4596,0.7255449805815024,Computational Complexity
1204.4626,0.8764645449159244,Systems and Control
1204.5636,1.3083915172225724,Social and Information Networks
1204.0111,0.6893727833790596,Numerical Analysis
1204.6512,0.1710149505046938,"Computational Engineering, Finance, and Science"
1204.5074,0.6417108913053248,Computational Complexity
1204.2915,0.6699508457052583,Discrete Mathematics
1204.1255,1.1213857644782956,Computer Science and Game Theory
1204.2035,0.39845754937588757,Information Theory
1204.2124,0.16303852454164633,Discrete Mathematics
1204.6179,0.6824836303878252,Logic in Computer Science
0901.2764,2.551573104744048,Information Theory
1204.4224,1.3483377261877765,Software Engineering
1204.6552,1.4001925434991327,Computer Science and Game Theory
1204.2621,0.6696569720807861,Numerical Analysis
1204.3716,1.3771976906445604,Information Theory
1204.3293,0.824385532101108,Discrete Mathematics
1204.1528,0.6584748638407462,Information Retrieval
1204.4262,1.0217200236141533,Computer Science and Game Theory
1204.4753,0.8990932543766519,Computational Geometry
1204.2306,0.3149509744286051,Discrete Mathematics
1204.1294,0.8411529827284946,Symbolic Computation
1204.4827,2.276884748284891,Discrete Mathematics
1204.4111,0.5730638666794327,Computer Science and Game Theory
0901.2645,0.42219070312501533,Data Structures and Algorithms
1204.1726,1.1129129939210158,Numerical Analysis
1204.0949,1.3618893550037283,Computational Complexity
1204.4679,0.4362877862292089,Computational Geometry
1204.5399,2.0874049370436083,Multiagent Systems
0909.3789,0.9644428634523053,Discrete Mathematics
1204.0165,0.19313764519547919,Social and Information Networks
1204.4736,0.39412314740930926,Logic in Computer Science
1204.1881,0.15838119656695,Software Engineering
1204.5544,1.1608987794988712,Logic in Computer Science
1204.1677,0.79077097669169,Information Theory
1204.5383,1.491012357850617,Systems and Control
1704.04852,1.0514249205672674,Robotics
1204.5853,0.4218589726148759,Data Structures and Algorithms
1204.1215,0.6005007697987496,Data Structures and Algorithms
1204.5577,1.3689815957896823,Mathematical Software
1204.4535,1.6450362795097957,Cryptography and Security
1204.2990,1.2136586677925465,Logic in Computer Science
1704.06221,1.803730690836979,Robotics
1204.0266,0.45132655890852647,Social and Information Networks
1308.6300,0.29685342606548965,Computation and Language
0901.2768,0.12690575292626038,Information Theory
1204.5662,0.5800655476358221,Computational Complexity
1204.6717,2.110741128828412,Computational Geometry
1204.0641,1.5059470062097204,"Distributed, Parallel, and Cluster Computing"
1204.1715,0.5913627174709429,Discrete Mathematics
1204.2040,0.4803923242574959,Computational Complexity
1204.1848,0.8714095816970284,Logic in Computer Science
0904.3501,0.49787393164858096,Computer Science and Game Theory
1204.3447,0.854952264860736,Networking and Internet Architecture
1204.2201,1.4819547121117542,Computational Complexity
1204.6482,0.576093626498705,Systems and Control
1204.4249,0.2475347337548004,Information Theory
1204.4763,0.7613592928141201,Numerical Analysis
1204.0957,1.1577249405588703,Computational Complexity
1204.3432,0.5589476257451182,Databases
1204.2634,1.0509126254111376,Computational Geometry
1204.3058,1.185431273501317,"Distributed, Parallel, and Cluster Computing"
1204.1873,1.1609761202691073,Computational Geometry
1204.5357,1.913605822615544,Artificial Intelligence
1204.5192,0.5069268404411608,Discrete Mathematics
1204.3362,2.3359752358715213,Information Retrieval
1204.5563,1.1686316238875452,Digital Libraries
1204.4497,0.5641485634412277,Social and Information Networks
1204.0547,1.0779664908741275,Computational Geometry
1204.5194,0.6092580782090367,Discrete Mathematics
1204.1111,0.34495983929787155,Data Structures and Algorithms
1204.0072,0.715140576467905,Information Theory
1204.0643,1.3162327610936055,Networking and Internet Architecture
1204.3773,1.1958623389862835,Symbolic Computation
1204.1106,0.7708530182056442,"Distributed, Parallel, and Cluster Computing"
1204.1406,1.175706551091024,Information Retrieval
1204.3873,0.4547912354129744,Data Structures and Algorithms
1204.3410,0.8335518944851724,Software Engineering
1204.5551,0.3389921176831858,Computer Science and Game Theory
1204.4082,0.6944924323104374,Computer Science and Game Theory
1204.1134,0.2097746818660693,Logic in Computer Science
1204.0897,0.6991383565517312,Data Structures and Algorithms
1204.5952,1.502221662759279,Data Structures and Algorithms
1204.6089,0.8752815849701981,Multiagent Systems
1204.5653,0.42310786793235533,Logic in Computer Science
1204.4905,0.49771283293071256,Information Theory
1204.4948,1.327695490551115,Databases
1204.3022,0.20108642345821476,Logic in Computer Science
1204.0849,1.9610562391996975,Discrete Mathematics
1204.5072,1.1465426097136342,"Distributed, Parallel, and Cluster Computing"
1204.2604,1.7004840031967163,Discrete Mathematics
1204.4107,0.7299045352435858,Neural and Evolutionary Computation
1204.6671,0.8962348119114325,Logic in Computer Science
1204.6091,1.826675458007943,Multiagent Systems
1204.4374,0.9931923352471316,Computational Geometry
1204.4227,0.6910263920883291,Information Theory
1204.1939,0.3020496859129235,Data Structures and Algorithms
1204.3494,0.6459669856326361,Computer Science and Game Theory
1204.5249,0.7539051679807653,Computer Science and Game Theory
1307.2312,1.1742233535928768,Machine Learning
1204.0462,0.38911235767330626,Cryptography and Security
1204.2995,1.0384796259921398,Social and Information Networks
1204.3850,2.6889432034487384,Computational Geometry
1204.3838,0.7654599622448114,Artificial Intelligence
1204.2942,1.545982523607563,Computer Science and Game Theory
1304.7942,2.9334827696745505,Computation and Language
1204.6170,1.0675828772935363,"Distributed, Parallel, and Cluster Computing"
1204.1958,1.4699986007862733,Data Structures and Algorithms
1204.5542,1.5952672325993151,Logic in Computer Science
1204.0905,0.3230421072655189,Computational Geometry
1204.4666,0.9133540922557916,Data Structures and Algorithms
0909.4017,0.8366307847365383,Information Theory
1204.5113,1.9976793863274214,Data Structures and Algorithms
1204.5828,0.5602935726295175,Computational Geometry
0909.3997,2.1587925163889405,Discrete Mathematics
1204.0334,1.1422513661819758,Information Theory
1704.04677,1.3205435271901984,Robotics
1204.2649,0.742934670652945,Information Theory
1204.4467,1.3234830574088412,Networking and Internet Architecture
1204.5834,0.3946035566247463,Data Structures and Algorithms
1204.2989,1.9348356780172213,Cryptography and Security
1204.6484,0.5659712363507383,Computational Complexity
1204.1910,1.2370971397565678,Systems and Control
1204.5545,1.0049154627446788,Logic in Computer Science
1204.1231,0.5379634605923014,Artificial Intelligence
1204.3806,1.080595708005367,Social and Information Networks
1204.0543,0.8836504788692503,Computational Complexity
1204.0636,1.86819337094878,Discrete Mathematics
1204.1935,1.7022026498639058,Cryptography and Security
1204.5602,0.8856333902729502,Social and Information Networks
0802.2201,0.3603557329457726,Symbolic Computation
1204.5244,0.49420660661525373,Computer Science and Game Theory
1204.5371,0.5493985471476045,Discrete Mathematics
1204.3831,0.6683677171910759,Cryptography and Security
1204.4122,1.4382102560292538,Social and Information Networks
1204.1292,1.9839224238728246,Computational Complexity
1204.0833,0.9715695228114428,Formal Languages and Automata Theory
1204.4366,0.7432553732819487,"Computational Engineering, Finance, and Science"
1204.2331,1.1424727206301584,Information Theory
1204.4659,1.9268585931931097,Computational Complexity
1204.0100,0.35999575141843676,Social and Information Networks
1204.6615,1.0227977795375058,Logic in Computer Science
1204.2983,0.8603374438472089,Logic in Computer Science
0904.3352,1.7234449047189722,Artificial Intelligence
1204.2652,1.35936226331285,Computational Complexity
1204.0447,1.3271017169522576,Cryptography and Security
1204.4619,0.13147577502235624,Computational Complexity
