pid,kld,category
1106.0120,0.911813085608164,Discrete Mathematics
1106.3977,0.4836400521508647,"Computational Engineering, Finance, and Science"
1106.3498,1.1688533162004437,Artificial Intelligence
0902.2125,1.2407312356628546,Logic in Computer Science
1106.3745,0.27431305728094574,Databases
1106.0785,0.5350890151012696,Numerical Analysis
1106.3579,0.7705888121947334,"Distributed, Parallel, and Cluster Computing"
1106.5841,0.8804739843858952,Information Theory
0712.2113,0.42707179091120684,Cryptography and Security
1906.04358,1.0004269396413843,Machine Learning
1906.11761,0.9991203339782461,Digital Libraries
1906.02045,0.8314846214635939,Computation and Language
1906.09404,0.25673431795981483,Computation and Language
1906.06738,0.7668733313372952,Networking and Internet Architecture
1906.01377,1.0267654570470073,Emerging Technologies
1906.09164,0.816520202348638,Numerical Analysis
1906.03510,0.37558611034508155,Computers and Society
1906.12237,1.9846894340185883,Cryptography and Security
1906.05130,1.1655287732519393,Artificial Intelligence
1906.10194,2.1052299165804818,Information Theory
1906.01907,0.1399274141217661,Computer Vision and Pattern Recognition
1906.05188,1.3134177325972884,Numerical Analysis
1906.01706,0.4041952822083049,Programming Languages
1906.00110,1.8262547272208767,Computer Science and Game Theory
1906.02113,0.5173208595730087,Systems and Control
1906.05034,0.3175869425202101,Numerical Analysis
1906.05986,1.7521998106366339,Information Retrieval
1906.08928,0.8416137482363025,Robotics
1906.09039,0.6915486047854145,Networking and Internet Architecture
1906.02812,0.6518439378254739,Sound
1906.04119,0.764153052681259,Machine Learning
1906.01455,0.6765188486721505,Symbolic Computation
1906.05551,0.4490391242389134,Computation and Language
1906.08546,0.8417795738762214,Systems and Control
1906.07874,0.6346097256652246,Data Structures and Algorithms
1906.01834,0.31386790755526367,Computation and Language
1906.09867,0.385109595523576,Information Theory
1906.05437,0.2579338627080387,Machine Learning
1906.05769,0.7269563369270211,Computers and Society
1906.01627,0.6279104500458765,Graphics
1906.10210,1.1921278360164809,Robotics
1906.01290,0.7464332484222961,Computer Vision and Pattern Recognition
1906.09159,0.5445503014608302,Networking and Internet Architecture
1906.11285,0.30853551091730774,Information Retrieval
1906.11351,0.6124744847930258,Software Engineering
1906.09649,2.1063995343339523,Logic in Computer Science
1906.02780,0.5110618184823966,Computation and Language
1906.01685,1.031934252703274,Computation and Language
1906.06669,1.7843370405153183,Machine Learning
1906.05506,0.35009975127906834,Computation and Language
1906.10478,0.8038339172615924,Cryptography and Security
1906.11461,1.2643811580725943,Cryptography and Security
1906.05831,0.6655516600403505,Numerical Analysis
1906.10743,0.9718036103167619,Numerical Analysis
1906.00665,0.5391907313358876,Formal Languages and Automata Theory
1906.10611,0.9529751616388674,Cryptography and Security
1906.09794,0.4325688448247991,Information Theory
1906.04209,0.823205113903624,Numerical Analysis
1906.09431,0.8931822192846828,Numerical Analysis
1906.01549,0.9552580195160548,Machine Learning
1906.08403,0.7068811702579195,Social and Information Networks
1906.05879,0.5256627399260585,Computer Vision and Pattern Recognition
1906.11196,0.31361432293787633,Machine Learning
1906.11617,0.17413277901146626,"Computational Engineering, Finance, and Science"
1906.09248,1.1116774993479894,Machine Learning
1906.02393,0.8941388359369966,Emerging Technologies
1906.11858,1.0842565639409574,Robotics
1906.03147,0.8418088936429778,Networking and Internet Architecture
1906.03937,0.37149129049950513,Programming Languages
1906.09355,0.8582606284424467,Networking and Internet Architecture
1906.09395,0.5438562817606363,Hardware Architecture
1906.10040,1.0319864162934378,Systems and Control
1906.02108,0.5192874011722064,Machine Learning
1906.05115,0.2292361708605252,Numerical Analysis
1906.01820,0.1655524722001182,Artificial Intelligence
1906.09390,0.17915045544603442,"Distributed, Parallel, and Cluster Computing"
1906.09390,0.14735219196735158,"Distributed, Parallel, and Cluster Computing"
1906.03489,0.33095589923750074,Mathematical Software
1906.06652,0.701399749860451,Numerical Analysis
1906.00792,0.4910363376012352,Computers and Society
1906.11185,1.0953904187170325,Discrete Mathematics
1906.11084,2.288570670572083,Systems and Control
1906.03497,0.45952946828387625,Computation and Language
1906.09467,0.5256040570231656,Numerical Analysis
1906.12015,1.3692717757912676,Numerical Analysis
1906.02044,0.9111178116735973,Cryptography and Security
1906.01297,0.6330506262137592,Machine Learning
1906.05608,0.9312375668873244,Numerical Analysis
1906.09313,0.28031929974218545,Computer Vision and Pattern Recognition
1906.04765,1.166321114995791,Programming Languages
1906.07955,0.8795884507075753,Computation and Language
1906.06751,1.3352433396180239,Graphics
1906.09105,0.25173823295107484,Logic in Computer Science
1906.02386,0.3180679588628856,Neural and Evolutionary Computation
1906.06081,0.8580460282877963,Numerical Analysis
1906.02017,0.35734913278790204,Robotics
1906.08470,0.4498006287241726,Digital Libraries
1906.11737,0.2851545883598542,Numerical Analysis
1906.01583,1.622396083659174,Logic in Computer Science
1906.11436,0.7452423839963649,Numerical Analysis
1906.05757,0.24800337239069475,Discrete Mathematics
1906.07813,1.3413646823269754,Robotics
1906.09667,0.875371687361045,Databases
1906.09560,0.8783230909020896,Performance
1906.04138,1.4316507566547747,Computation and Language
1906.11571,1.2479107371763434,Human-Computer Interaction
1906.11511,0.90122598638916,Computation and Language
1906.09769,1.5890360519988256,Machine Learning
1906.01940,0.15669601575850137,Computer Science and Game Theory
1906.09092,1.3753160728816287,Computers and Society
1906.00298,0.9433077709276184,"Distributed, Parallel, and Cluster Computing"
1906.07222,3.27410277501866,Sound
1906.05110,0.5939105446788078,Machine Learning
1906.09632,1.2067663227541245,Computers and Society
1906.07317,0.3857904376996606,Computation and Language
1906.07008,0.29430843794799627,Computer Vision and Pattern Recognition
1906.08318,0.6036285066944882,Computation and Language
1906.10805,1.2773940209937207,Numerical Analysis
1906.07194,0.47629297445265706,Computation and Language
1906.06332,2.59871205477236,Computation and Language
1906.12188,0.29680385684006877,Computer Vision and Pattern Recognition
1906.07713,1.5671108657575976,Numerical Analysis
1906.08693,0.48447267622545753,Information Retrieval
1906.12279,0.635821228829622,Robotics
1906.06435,0.9059286659637082,Computers and Society
1906.00839,0.8234310810829526,Computation and Language
1906.11331,0.6741827586550879,Systems and Control
1906.04466,0.20689754519682468,Computation and Language
1906.07072,0.9635107964151595,Cryptography and Security
1906.09508,0.43056724924787027,Robotics
1906.09508,0.9799622425393152,Robotics
1906.08874,1.058769161812335,Artificial Intelligence
1906.08202,0.9825488429605093,Robotics
1906.06763,0.8315201605353084,Sound
1906.05921,0.5835164042077754,Graphics
1906.06507,0.833774327705639,Mathematical Software
1906.09888,0.7422858066569541,Systems and Control
1906.04658,0.569081814598665,Numerical Analysis
1906.02770,1.2485827314774813,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.7539692002456629,Computation and Language
1906.11711,0.7659293439907988,Information Retrieval
1906.06148,0.29964872896530004,Computer Vision and Pattern Recognition
1906.07093,0.2539687005659095,Computation and Language
1906.06870,0.42788932098476967,Computation and Language
1906.07808,0.6385538985571143,Computation and Language
1906.01452,0.37099107190531194,Computer Vision and Pattern Recognition
1906.10012,0.7370070853899653,Data Structures and Algorithms
1906.10969,0.5213882301632577,Digital Libraries
1906.02894,0.5768780096380909,Human-Computer Interaction
1906.09807,0.820474831023269,Machine Learning
1906.01154,0.261616852348143,Computation and Language
1906.11315,0.8484039687067757,Artificial Intelligence
1906.06575,0.2221796906392688,Computer Vision and Pattern Recognition
1906.06994,0.9773625466839091,Artificial Intelligence
1906.09088,0.5850813411921642,Machine Learning
1906.08229,0.4115066953086564,"Computational Engineering, Finance, and Science"
1906.09791,1.0171887813126546,Cryptography and Security
1906.08401,0.4301701620574785,Computation and Language
1906.08090,1.0551572008774832,Machine Learning
1906.10793,1.902600430362059,Logic in Computer Science
1906.06238,0.7952909981929475,"Computational Engineering, Finance, and Science"
1906.09573,0.19771767523608694,Sound
1906.00112,0.30042474077338643,Computation and Language
1906.00563,0.2361036310871804,Data Structures and Algorithms
1906.04091,0.8507025735365226,Robotics
1906.02846,0.8516670279293199,Machine Learning
1906.07611,0.9360913959790812,Machine Learning
1906.06909,0.6211506346050816,Sound
1906.01831,0.46254669984931196,Cryptography and Security
1906.10317,0.5186087647741877,Machine Learning
1906.07991,1.2707883892530967,Systems and Control
1906.02774,0.5466004669860893,Computer Science and Game Theory
1906.07373,0.42247426908773317,Systems and Control
1906.07967,1.7487468079178086,Multiagent Systems
1906.02379,0.7995460283281319,Systems and Control
1906.06752,1.0502055389803033,Information Retrieval
1906.00136,1.3684022944105425,Robotics
1906.08871,0.7699452378485988,Computation and Language
1906.03474,1.700109764852751,Machine Learning
1906.07312,0.42593535449815156,Performance
1906.06969,1.2419832803712287,Robotics
1906.08857,0.4876141954849738,Neural and Evolutionary Computation
1906.03492,0.3935193625058545,Computation and Language
1906.11812,1.0668796394944937,Discrete Mathematics
1906.09246,2.178731569720604,Computation and Language
1906.08870,0.8360073897639058,Neural and Evolutionary Computation
1906.00271,0.514773809546681,Machine Learning
1906.02923,0.5580523047119031,Computation and Language
1906.04342,0.7006617850067588,Cryptography and Security
1906.08989,0.2030303355081781,Robotics
1906.08120,0.30424445630945635,Machine Learning
1906.10118,1.2619463229476218,Artificial Intelligence
1906.11072,0.48741536030782967,Software Engineering
1906.07922,0.4948696608291056,Numerical Analysis
1906.04172,0.3433711548333605,"Computational Engineering, Finance, and Science"
1906.10657,0.32421024693189976,Systems and Control
1906.00326,0.18092709998640366,Computational Complexity
1906.07749,1.0037242181180774,Artificial Intelligence
1906.06362,0.6672427941496116,Computation and Language
1906.11626,0.10452272049416006,Neural and Evolutionary Computation
1906.01061,0.2974005714055334,Robotics
1906.06811,0.36532931721368805,"Computational Engineering, Finance, and Science"
1906.01728,0.9159529620758611,Robotics
1906.10783,1.135055562855659,Robotics
1906.06433,1.512163846089815,Networking and Internet Architecture
1906.03929,0.30982833670906196,Information Theory
1906.06132,0.5332664367495811,Digital Libraries
1906.00108,0.8740305241762141,Machine Learning
1906.00887,2.826429187859281,Machine Learning
1906.05013,1.9868564690434658,Software Engineering
1906.10775,0.3751157104576308,Cryptography and Security
1906.02112,0.385628096578053,Computer Vision and Pattern Recognition
1906.00313,0.6977051765941904,Machine Learning
1906.03884,0.8447403974393665,"Distributed, Parallel, and Cluster Computing"
1906.00915,0.7632875426677862,Emerging Technologies
1906.08381,0.8277717302349389,Robotics
1906.01714,1.5536509399531613,Systems and Control
1906.11538,1.6735068850606343,Numerical Analysis
1906.09918,1.5281822148144932,Networking and Internet Architecture
1906.03008,0.35410239024232926,Computation and Language
1906.02758,0.7294534234591423,Robotics
1906.10790,0.46208282115036303,Systems and Control
1906.06574,1.186676256247093,Databases
1906.09330,0.4106747356474756,Cryptography and Security
1906.01465,0.8379138065669726,Cryptography and Security
1906.03684,0.25848363292358945,Robotics
1906.03300,0.7779875224333866,Digital Libraries
1906.08916,0.2664064624709306,Sound
1906.03783,0.13563693988036496,Computation and Language
1906.08358,0.4126676796295248,Numerical Analysis
1906.02963,1.0665969542527556,Discrete Mathematics
1906.07556,0.5263002006269312,"Computational Engineering, Finance, and Science"
1906.03650,0.9374041847612181,Computer Vision and Pattern Recognition
1906.10559,0.4453060045524677,Numerical Analysis
1906.00513,0.2953732008251459,Computer Vision and Pattern Recognition
1906.10918,0.4044476118349381,Machine Learning
1906.01453,2.7845194550669228,Sound
1906.11061,0.16694589355154102,Cryptography and Security
1906.10557,0.39447119551194343,Human-Computer Interaction
1906.02492,1.5166508243449537,Cryptography and Security
1906.01998,3.6860258708790465,Machine Learning
1906.10495,0.6036793696888566,Computational Complexity
1906.09997,0.30236811605993835,Sound
1906.10267,0.8352598454861796,Computer Vision and Pattern Recognition
1906.07246,0.9075004955394597,"Computational Engineering, Finance, and Science"
1906.10081,0.28878161547294334,Performance
1906.02426,0.48470180877996144,Computer Vision and Pattern Recognition
1906.09681,0.4568501837415677,Computer Vision and Pattern Recognition
1906.03813,0.46556890139353224,Human-Computer Interaction
1906.03891,0.8845006320849189,"Distributed, Parallel, and Cluster Computing"
1906.03557,0.6693859021757248,Logic in Computer Science
1906.00690,0.35445447585663437,Software Engineering
1906.01693,3.130114163542706,Data Structures and Algorithms
1906.05351,0.5715874438783247,Emerging Technologies
1906.11003,0.3799835169534766,Systems and Control
1906.04057,1.1313572307777962,Systems and Control
1906.01188,0.3336002420436139,Cryptography and Security
1906.11425,0.9913430858016211,Programming Languages
1906.07319,0.28035595951794595,Sound
1906.06829,1.018433456857892,Numerical Analysis
1906.04761,0.6183091227942553,Computation and Language
1906.07962,0.359945916562847,Numerical Analysis
1906.04968,0.42950369274408673,Systems and Control
1906.00699,1.1321718537154664,Social and Information Networks
1906.10037,0.9463662689642904,Performance
1906.05916,0.6409519734903768,Discrete Mathematics
1906.05165,0.29646473473701423,Multimedia
1906.08407,0.5331703202548687,Sound
1906.07591,0.6043986313956504,Information Retrieval
1906.01829,0.6060410386817335,Information Retrieval
1906.03366,0.950283386189733,Graphics
1906.10403,0.6618141374714882,Numerical Analysis
1906.11278,0.6943213912502557,Information Theory
1906.05205,0.56728848309513,Machine Learning
1906.03598,0.49797909711846905,Computer Vision and Pattern Recognition
1906.00246,0.409056307527639,Information Retrieval
1906.03040,1.7069315504260272,Computers and Society
1906.08634,0.7340138543038609,Systems and Control
1906.00777,0.3736553600708141,Networking and Internet Architecture
1906.02236,1.0343436680393483,Machine Learning
1906.09693,0.08164041123166954,Machine Learning
1906.09239,0.2025530837898188,Robotics
1906.00944,0.5702310059155802,Systems and Control
1906.11811,0.40669942910529316,Data Structures and Algorithms
1906.03812,0.750954679052342,Robotics
1906.07994,2.026708901016486,Emerging Technologies
1906.11111,0.48073224975182316,Numerical Analysis
1906.11518,0.5189344827810058,Databases
1906.06634,2.0180469853946,Numerical Analysis
1906.12167,2.175372358221772,Computer Vision and Pattern Recognition
1906.04034,0.5998185151819929,Systems and Control
1906.00537,0.6820774973476257,Machine Learning
1906.09447,1.0026872261204136,Computer Vision and Pattern Recognition
1906.08029,1.4315485617717139,Networking and Internet Architecture
1906.04330,0.18298503746760095,Cryptography and Security
1906.04502,0.633187704277043,Computer Science and Game Theory
1906.03785,0.4368694369654403,Computation and Language
1906.03692,1.0023630153563767,Computation and Language
1906.04565,0.4736278612356187,"Computational Engineering, Finance, and Science"
1906.09941,1.9802184377634073,Robotics
1906.08842,0.6768924363078305,Cryptography and Security
1906.05094,3.2197871930033597,Human-Computer Interaction
1906.04703,1.0249732535355223,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.19460827270472963,Machine Learning
1906.01203,0.6624453268596415,Sound
1906.03314,0.5207275183739257,Neural and Evolutionary Computation
1906.08708,1.4321315378934485,Robotics
1906.06944,0.6942852245806204,Numerical Analysis
1906.05246,2.300282600095315,Numerical Analysis
1906.02467,0.4894702614389558,Computer Vision and Pattern Recognition
1906.11070,0.26587015769018185,Systems and Control
1906.09076,0.5636958285137389,Social and Information Networks
1906.09462,0.36980544920148806,Numerical Analysis
1906.03811,0.21245931502716864,Robotics
1906.06354,0.8024985122767413,Numerical Analysis
1906.07349,0.8382895449790075,Numerical Analysis
1906.05453,0.6083167518501338,Systems and Control
1906.04435,2.4467104946023053,Human-Computer Interaction
1906.09452,1.084721374157824,Numerical Analysis
1906.04050,0.4117846674571184,Neural and Evolutionary Computation
1906.09996,1.2630825675514532,Digital Libraries
1906.05894,0.6364179957073759,Computer Vision and Pattern Recognition
1906.04082,0.3031673062951808,Computation and Language
1906.07718,0.343582418930946,Networking and Internet Architecture
1906.06911,0.8869568787800934,Robotics
1906.01472,1.2514122482636156,Computation and Language
1906.10815,0.912833318412021,Systems and Control
1906.06119,0.6629160805653235,Numerical Analysis
1906.09968,0.32710885722251404,Cryptography and Security
1906.10275,1.349564283409098,"Distributed, Parallel, and Cluster Computing"
1906.06690,0.7423604055238702,Computer Vision and Pattern Recognition
1906.04555,1.302088200692949,Social and Information Networks
1906.08556,0.6744847663011708,Machine Learning
1906.11068,0.8187894476232677,Artificial Intelligence
1906.03940,1.3447646877347763,Multimedia
1906.01146,0.593182560009811,"Computational Engineering, Finance, and Science"
1906.03724,0.5547721707418728,Machine Learning
1906.02502,0.6983169168291936,Machine Learning
1906.00642,0.6791671039301851,Machine Learning
1906.07104,0.5202575085286001,Networking and Internet Architecture
1906.03495,0.6594474726549888,Computer Vision and Pattern Recognition
1906.11166,0.32183056625142675,Logic in Computer Science
1906.09694,0.4059426209272082,Computation and Language
1906.07264,2.6517923372259147,Numerical Analysis
1906.12128,1.2042573923307405,Machine Learning
1906.01430,0.8636920214532886,Software Engineering
1906.08099,0.3787426347164094,Emerging Technologies
1906.05965,0.9585143360212787,Numerical Analysis
1906.04790,0.6081351963066347,Numerical Analysis
1906.09015,0.5004924328534636,Numerical Analysis
1906.04925,0.6326408934221459,Programming Languages
1906.00124,1.6946008159945423,Graphics
1906.09575,0.2998393863558538,Artificial Intelligence
1906.06059,0.3034239944849413,Computer Vision and Pattern Recognition
1906.09880,0.7098475751529536,Computer Science and Game Theory
1906.07055,1.780805946352793,"Distributed, Parallel, and Cluster Computing"
1906.00697,0.48203381941745194,Multimedia
1906.09587,0.3819908503117476,Computer Vision and Pattern Recognition
1906.11259,0.5191637201880669,Artificial Intelligence
1906.08667,0.6268603232516757,Social and Information Networks
1906.06843,0.4096205268816741,Digital Libraries
1906.07336,0.6930571543693169,Numerical Analysis
1906.08393,1.5250469779238207,Computation and Language
1906.11437,0.6461566073008855,Computer Vision and Pattern Recognition
1906.03997,0.7794387489729176,Artificial Intelligence
1906.01009,0.31011866982930936,Machine Learning
1906.06591,0.9745716499927892,Networking and Internet Architecture
1906.01963,0.4020396955302316,Computer Vision and Pattern Recognition
1906.09181,0.5531733279806462,Cryptography and Security
1906.12087,0.4539883455951149,Machine Learning
1906.11654,0.2380872819302582,Robotics
1906.01211,0.40162480043503423,Mathematical Software
1906.01419,1.0584308649754866,Software Engineering
1906.03238,0.2798823645396088,Multimedia
1906.04269,0.32611867792330024,Social and Information Networks
1906.03888,1.568800099085524,Discrete Mathematics
1906.05786,0.2561514512686352,Computation and Language
1906.08725,0.3650320784373596,Numerical Analysis
1906.06606,0.5305959380555437,Computation and Language
1906.12166,0.7256020855996149,"Computational Engineering, Finance, and Science"
1906.00358,0.4170041163889556,Computer Vision and Pattern Recognition
1906.03165,0.2306744503846905,Information Theory
1906.08059,0.5085480281272161,Machine Learning
1906.00577,0.4008323743490629,Systems and Control
1906.01950,0.592214407370692,Databases
1906.07532,0.2777623442082088,Cryptography and Security
1906.09325,1.0291609208657957,Computation and Language
1906.00273,0.4985857519099532,Machine Learning
1906.04774,0.5967840144810541,Machine Learning
1906.00743,0.7359665593371689,Networking and Internet Architecture
1906.04632,0.7517158041842485,Cryptography and Security
1906.10535,2.1089726547771037,Formal Languages and Automata Theory
1906.11143,0.8676355043806486,Computer Vision and Pattern Recognition
1906.01359,0.19104636122779312,Computation and Language
1906.08291,2.1853085755380413,Artificial Intelligence
1906.10425,1.7365551240896868,Databases
1906.00798,1.3395907318927212,Logic in Computer Science
1906.11624,0.542617201312246,Formal Languages and Automata Theory
1906.10089,0.12419410237674433,Computer Vision and Pattern Recognition
1906.06446,0.8115735233278744,Computer Vision and Pattern Recognition
1906.10647,0.31849534921312483,"Computational Engineering, Finance, and Science"
1906.06492,1.0162863441140892,Information Retrieval
1906.07155,1.095731333255401,Computer Vision and Pattern Recognition
1906.08802,0.31483036945868165,Numerical Analysis
1906.10666,0.59602163681376,Hardware Architecture
1906.10091,0.7436104019513684,Systems and Control
1906.01202,0.5453894918458078,Machine Learning
1906.09050,0.7230489490763967,Data Structures and Algorithms
1906.09050,2.7313667126090233,Data Structures and Algorithms
1906.10958,0.557572756616388,Social and Information Networks
1906.07158,1.451841471691721,Computational Geometry
1906.02191,0.2348464104445651,Machine Learning
1906.00182,0.3425415412185006,Computer Science and Game Theory
1906.00239,1.1479051119104704,"Distributed, Parallel, and Cluster Computing"
1906.11288,1.3232418369231833,Cryptography and Security
1906.12151,0.45203860091302234,Computer Vision and Pattern Recognition
1906.04005,0.8094508317282505,Systems and Control
1906.12068,0.40432210263664164,Computation and Language
1906.08206,0.11189123672031598,Computers and Society
1906.03538,0.6825200079042802,Computation and Language
1906.09788,0.829742011215369,Robotics
1906.08003,0.3053121072424496,Computation and Language
1906.09107,0.48035350633425816,Logic in Computer Science
1906.06563,0.5409678840673253,Information Theory
1906.04237,0.47662755345844215,Systems and Control
1906.04059,1.1498555662399916,Neural and Evolutionary Computation
1906.05113,1.216262711313161,Robotics
1906.08854,1.0445193630981862,Neural and Evolutionary Computation
1906.10508,0.15411213957038983,Sound
1906.08254,1.701177023130692,Systems and Control
1906.04445,0.6229708605416862,Computer Vision and Pattern Recognition
1906.10050,1.0175821382288222,Computers and Society
1906.04223,0.5777234275680121,Numerical Analysis
1906.10612,1.1154236667903779,Machine Learning
1906.01675,1.7101613061717529,Computer Vision and Pattern Recognition
1906.01437,1.240369774736432,Data Structures and Algorithms
1906.10679,0.2708567590121834,"Computational Engineering, Finance, and Science"
1906.01630,0.31068880621173917,Systems and Control
1906.11636,0.17520638899393287,Information Theory
1906.09785,0.9504730016555085,Robotics
1906.07291,0.8804977898641052,Machine Learning
1906.03286,0.3620674696373485,Computer Science and Game Theory
1906.05075,0.3353234136487331,Graphics
1906.08287,1.1024910947984876,Computation and Language
1906.09781,0.18643557904924993,Machine Learning
1906.02906,1.1150455010837532,Software Engineering
1906.02286,0.2059931842773007,Robotics
1906.01569,0.43456809477915553,Computation and Language
1906.09965,0.8417662517575106,Numerical Analysis
1906.02979,1.223695057428238,Computation and Language
1906.00321,1.613314518033597,Discrete Mathematics
1906.01039,1.3780376445908868,Neural and Evolutionary Computation
1906.07888,0.4468769943655939,Numerical Analysis
1906.04619,1.181599611538418,Digital Libraries
1906.08339,0.9267986674360715,Machine Learning
1906.03870,0.2452346451492899,Information Retrieval
1906.08374,0.8254755077366273,Machine Learning
1906.01337,1.5823250211314712,Cryptography and Security
1906.09885,0.2951660468129532,Sound
1906.01299,1.0510576527716315,Robotics
1906.06295,0.5489768817988784,Machine Learning
1906.07578,0.9891887784399228,Networking and Internet Architecture
1906.07663,0.9172825918881371,Artificial Intelligence
1906.10047,0.5211207133387814,Logic in Computer Science
1906.10963,1.0203098830884008,Software Engineering
1906.01936,0.6479245775771478,Robotics
1906.00733,0.14004999915548633,Sound
1906.03247,1.0998532334673798,Machine Learning
1906.12329,0.2115805760800185,Machine Learning
1906.00916,3.673262680835802,Human-Computer Interaction
1906.00684,0.29037484000295555,Machine Learning
1906.04129,0.2683260299125324,Computation and Language
1906.11715,0.263812616509595,Software Engineering
1906.11742,0.4945416707061023,Logic in Computer Science
1906.05361,0.7061943939514209,Emerging Technologies
1906.11525,0.34129493794468246,Cryptography and Security
1906.02114,0.3362812671288239,Systems and Control
1906.09158,0.20315700853814184,Computational Geometry
1906.01177,0.36665769309063306,Systems and Control
1906.08860,0.8931099472046421,Neural and Evolutionary Computation
1906.00564,0.5152746161088012,Machine Learning
1906.10490,1.0003549437918104,Computers and Society
1906.08602,0.4055215368922015,"Distributed, Parallel, and Cluster Computing"
1906.09735,3.341902376856041,Machine Learning
1906.05201,4.936387218826947,Machine Learning
1906.00026,0.5909947577770001,Human-Computer Interaction
1906.02783,0.19168145706753387,Computer Vision and Pattern Recognition
1906.11197,0.5183395669176735,Programming Languages
1906.01413,0.5127513736304323,Numerical Analysis
1906.10031,0.338145476950715,Discrete Mathematics
1906.01037,0.240987022658616,Computation and Language
1906.11333,1.2982714299242597,Computers and Society
1906.01470,0.30352257851663694,Machine Learning
1906.00013,0.3796019197252835,Data Structures and Algorithms
1906.09942,1.3370918596768784,Numerical Analysis
1906.01026,1.082910724381458,Machine Learning
1906.08672,2.9032118414606107,Numerical Analysis
1906.06141,0.6244548648191734,Digital Libraries
1906.01504,0.7605932052037978,Machine Learning
1906.09783,0.13178054205494463,Data Structures and Algorithms
1906.02487,1.2437186906557338,Neural and Evolutionary Computation
1906.09591,1.155580039152916,Robotics
1906.01334,0.5236320918243224,Computation and Language
1906.06963,0.4071361038853355,Systems and Control
1906.09713,0.6868481906375294,Computer Science and Game Theory
1906.10725,2.253878614380032,Machine Learning
1906.10284,0.6461383757958473,Computer Vision and Pattern Recognition
1906.01392,1.4416357816663297,Computation and Language
1906.04811,0.7112595953096645,Robotics
1906.04811,1.1801363255454262,Robotics
1906.05069,1.1260538509319913,Networking and Internet Architecture
1906.06727,0.301989291803846,Numerical Analysis
1906.06678,0.13361901514018967,Computation and Language
1906.09344,2.7881548815138975,Systems and Control
1906.10968,0.7238081537721213,Numerical Analysis
1906.00745,0.48624371002413375,Cryptography and Security
1906.07327,0.18425254632990423,Software Engineering
1906.07327,0.25295222547557894,Software Engineering
1906.03993,0.25956397292656275,Numerical Analysis
1906.12255,0.43236149692139114,Numerical Analysis
1906.06505,1.4875326364896455,Cryptography and Security
1906.10945,0.5309314559273309,Systems and Control
1906.03900,0.3538854272742151,Numerical Analysis
1906.00914,0.7043290796705955,Discrete Mathematics
1906.03168,1.3713927667279828,Human-Computer Interaction
1906.01552,0.6776004324822993,Machine Learning
1906.09073,1.6138905683216636,"Distributed, Parallel, and Cluster Computing"
1906.09094,1.390405677119844,Artificial Intelligence
1906.03441,0.2684227845408309,Numerical Analysis
1906.01553,0.8608949187399986,Software Engineering
1906.11927,0.958573588446114,Computer Vision and Pattern Recognition
1906.01777,0.8398844758115908,Cryptography and Security
1906.06124,0.4927226792380062,Numerical Analysis
1906.00216,0.9161284088315101,Machine Learning
1906.03930,0.4593646367076188,Logic in Computer Science
1906.11783,1.0934079457910266,Information Retrieval
1906.08085,1.0577875140430502,Robotics
1906.07429,0.7811375944935994,Computation and Language
1906.12283,1.0510649037247952,Numerical Analysis
1906.00566,0.8146273656796655,Information Retrieval
1906.08776,0.4970344777588515,Human-Computer Interaction
1906.06768,0.40597184551221,Computer Vision and Pattern Recognition
1906.04426,0.6220816914790699,Networking and Internet Architecture
1906.07083,2.2864542769267953,Logic in Computer Science
1906.03499,0.5184952777130458,Machine Learning
1906.12216,1.8330600905860852,Systems and Control
1906.07871,0.37971179224466156,Data Structures and Algorithms
1906.07809,0.1354185938229213,Artificial Intelligence
1906.06863,1.0110510982215477,Multiagent Systems
1906.04876,0.5271406787226062,Computer Vision and Pattern Recognition
1906.06856,0.48742395647490416,Digital Libraries
1906.06655,0.17117350622256292,Numerical Analysis
1906.06526,1.1242654468998572,Information Retrieval
1906.00734,0.3901107624900626,Computer Vision and Pattern Recognition
1906.01957,0.619479251407849,Multiagent Systems
1906.01891,0.5335731989432307,Computer Vision and Pattern Recognition
1906.03697,0.5575095314664655,Sound
1906.10386,0.7876013187640225,Information Theory
1906.11684,1.9545878908211147,Neural and Evolutionary Computation
1906.09719,0.3832243503956025,Computation and Language
1906.04832,0.6014799708231664,Data Structures and Algorithms
1906.07178,0.2630882127712579,Discrete Mathematics
1906.07883,0.813681347536401,Digital Libraries
1906.06512,1.0602029165222162,"Computational Engineering, Finance, and Science"
1906.03138,0.3509026150733522,Emerging Technologies
1906.08853,0.708705725822436,Neural and Evolutionary Computation
1906.05996,1.5626125994721654,Computational Geometry
1906.05486,1.3141695110835385,Data Structures and Algorithms
1906.11583,1.6135326936728738,Artificial Intelligence
1906.05449,1.9742111754787484,Machine Learning
1906.11606,1.386093691821615,Programming Languages
1906.04240,1.9279080589186872,Artificial Intelligence
1906.01512,0.3986320766074006,Computation and Language
1906.07132,0.4036151693878278,Computation and Language
1906.03488,0.7464587441613812,Software Engineering
1906.09786,1.0984527921863048,Cryptography and Security
1906.05846,1.7823690910524665,Emerging Technologies
1906.03648,0.686348769930532,Computation and Language
1906.02650,1.227625723512322,Robotics
1906.11118,0.24836072454399605,Computer Vision and Pattern Recognition
1906.02511,0.6909005566968301,Computational Complexity
1906.00574,0.7605115780570258,Emerging Technologies
