pid,kld,category
1707.05847,0.20146355642678818,Computer Vision and Pattern Recognition
1707.02698,1.5648157253954134,Human-Computer Interaction
1707.08730,1.22008162068443,Computational Complexity
1707.01283,0.4882298454963405,Artificial Intelligence
1707.04122,1.926232831587529,Logic in Computer Science
1707.07803,0.4970324760200242,Numerical Analysis
1707.09281,0.7512209312838585,Software Engineering
1707.01086,0.2760592767851962,Computer Vision and Pattern Recognition
1707.01207,0.23108354740856327,Information Theory
1707.02044,0.289622395548831,Systems and Control
1707.04540,2.0077827042962975,Robotics
1707.09920,0.9761474550882161,Computation and Language
cs0701133,0.29752435125191173,Networking and Internet Architecture
cond-mat0701184,0.3821488155501564,Networking and Internet Architecture
cs0701035,0.47792366970448064,Digital Libraries
cs0701046,0.3197268586522438,Networking and Internet Architecture
cs0701040,1.6115281728343034,Robotics
cs0701069,0.9520078967403357,Cryptography and Security
cond-mat0701218,2.0347734051265562,Information Theory
cs0701061,0.7927267140634608,Information Theory
cs0701061,0.8514888867097687,Information Theory
cs0701001,1.870759498586936,Performance
cs0701001,2.3322097754614437,Performance
cs0701199,1.3031872654401082,Human-Computer Interaction
cs0701151,0.7071997790491985,Symbolic Computation
cs0701151,0.6809537287631808,Symbolic Computation
cond-mat0306511,0.7881187291580385,Software Engineering
cond-mat0306511,0.42525562665977057,Software Engineering
cs0306122,2.231868932491469,Data Structures and Algorithms
cs0306122,1.8818056215967052,Data Structures and Algorithms
cs0306037,1.2866666180954411,Networking and Internet Architecture
cs0306090,0.22980498464113938,Performance
cs0306039,0.8633168544912733,Computation and Language
cs0306048,1.0412005896476273,"Distributed, Parallel, and Cluster Computing"
cs0306015,0.3394382818869988,Numerical Analysis
cs0306098,0.4700691799462343,Software Engineering
cs0306098,0.21811046210472604,Software Engineering
cs0306075,1.077360112410067,"Distributed, Parallel, and Cluster Computing"
cs0306056,0.6234876390736099,Databases
math0306401,0.28859887265713935,Computational Geometry
cs0306119,0.5076779695648108,Multiagent Systems
cs0306119,0.700799120063995,Multiagent Systems
cs0312016,0.6208906677412055,Human-Computer Interaction
cs0312054,0.998091197721471,Data Structures and Algorithms
cs0312055,1.3934580749494792,Data Structures and Algorithms
cs0312055,1.2286105649054817,Data Structures and Algorithms
cs0312023,2.1384218629584657,Programming Languages
cs0312032,1.0377610669615476,Logic in Computer Science
nlin0409013,0.8910249944460057,Information Retrieval
cs0409001,0.8635395221571184,Networking and Internet Architecture
cs0409001,0.47280278677581267,Networking and Internet Architecture
cs0409054,1.0372868735421632,Computer Science and Game Theory
cmp-lg9511001,0.6883380061360714,Computation and Language
cmp-lg9511003,0.9677562726746514,Computation and Language
1410.2295,1.8281184628470206,Robotics
1409.4972,1.3033312511882595,Robotics
1001.4887,0.2325128520491338,Computer Science and Game Theory
1108.3260,1.1394339168609973,Artificial Intelligence
0904.1234,0.49940056915799913,Digital Libraries
1108.1656,0.3655005847365289,Social and Information Networks
0904.1313,0.5474293180398002,Information Theory
1410.1950,2.0362206789195665,Robotics
1204.2139,1.2480771910864452,Neural and Evolutionary Computation
1410.4410,0.9828315178122191,Robotics
1010.4517,2.9421526344800544,Neural and Evolutionary Computation
1001.1257,3.1287301300762382,Artificial Intelligence
1211.3500,1.5666502854474194,Numerical Analysis
1204.2335,0.4383194217552201,Neural and Evolutionary Computation
1004.4965,1.3013866443746562,Computer Vision and Pattern Recognition
1108.1589,0.9282497769550362,Neural and Evolutionary Computation
1010.4639,1.0294104570928533,"Distributed, Parallel, and Cluster Computing"
1004.5128,0.7822392572655241,Numerical Analysis
0911.0727,1.6199203867413818,Cryptography and Security
1108.2126,0.4733751124826703,Robotics
1409.8536,0.6588394194600132,Robotics
1108.3130,0.6373647435473656,Social and Information Networks
0706.3459,0.4851033396518807,Computational Complexity
1108.1440,0.18653756925583637,Social and Information Networks
0912.0681,0.7771181169244732,Data Structures and Algorithms
1108.1841,0.260937691528867,Social and Information Networks
0706.3060,0.7644793617626044,"Computational Engineering, Finance, and Science"
1108.3299,0.7498962254593831,Systems and Control
math0304306,1.2450604126528695,Neural and Evolutionary Computation
math0304095,0.8970648464436336,Discrete Mathematics
math0304283,0.5203683531242508,Neural and Evolutionary Computation
cs0304003,0.5199626344274488,Symbolic Computation
nlin0304006,1.1236223706194164,Artificial Intelligence
cs0212053,4.0300520375195665,Artificial Intelligence
cs0212043,2.2867323724881556,Graphics
cs0607040,0.7383996164387039,"Distributed, Parallel, and Cluster Computing"
cs0607041,1.5027332876345112,"Distributed, Parallel, and Cluster Computing"
cs0607032,3.4501174353574275,"Distributed, Parallel, and Cluster Computing"
cs0607034,3.0609642445591927,"Distributed, Parallel, and Cluster Computing"
cond-mat0607454,0.5807005771837619,Cryptography and Security
math0607071,0.5399892770063413,Computational Complexity
math0607507,3.5058960678636457,Information Retrieval
math0607507,1.7890279099687467,Information Retrieval
cs0607143,0.5350049618699964,Artificial Intelligence
cs0607012,0.9311587049692734,Information Retrieval
cs0201012,1.092654840274894,Programming Languages
cs0201011,1.4257787116356284,Programming Languages
math0301268,0.5067121088558001,Multiagent Systems
1105.2422,1.3403416242226094,Information Theory
1105.1917,0.2555097423329102,Digital Libraries
1105.1884,2.501300975040076,Symbolic Computation
1403.4024,0.6299288055468302,Computation and Language
1207.5720,1.407136295316102,Human-Computer Interaction
0712.3360,0.6177056430354712,Data Structures and Algorithms
1105.3531,2.27981550196095,Information Theory
1105.5104,1.7503685751006608,Computational Geometry
1311.2150,1.2988349362164364,Information Theory
1305.4525,0.6857397410249716,Machine Learning
1403.6566,0.2938992220821716,Graphics
1105.3977,1.3913991696579366,Networking and Internet Architecture
1105.0286,1.022764100668097,Information Theory
1105.0286,0.8547050223072402,Information Theory
1207.5371,2.276896370295725,Computer Vision and Pattern Recognition
1007.4389,2.3246011311722095,Data Structures and Algorithms
1007.4389,1.9507674516055722,Data Structures and Algorithms
1105.2989,0.7039843105782072,Information Theory
1105.5476,0.285648330385414,Information Theory
1105.3414,1.7990937273992467,Logic in Computer Science
0712.3113,0.8224590529494727,Programming Languages
1105.5806,0.30013653196048784,Computational Complexity
1311.1939,0.5185762356188008,Computer Vision and Pattern Recognition
1311.2334,1.0948885856682353,Machine Learning
1105.4206,0.25115614780310375,Information Theory
1105.0845,0.7315770690006732,Logic in Computer Science
1105.0845,0.0340272307973115,Logic in Computer Science
1105.1347,0.488474242556505,Networking and Internet Architecture
1203.4597,2.9698309527653866,Machine Learning
0904.4741,0.5182646171268206,Information Theory
0805.0162,1.3664547852991191,Computational Geometry
0910.1253,2.7250535204971675,Artificial Intelligence
1105.2972,0.5923379639177158,Computational Geometry
1403.6392,0.6694929148061922,Computation and Language
1105.2978,0.27705228273739185,Networking and Internet Architecture
1705.06401,1.045401752803775,Robotics
1105.6024,1.70473424816925,Networking and Internet Architecture
1105.2202,0.3760490537189066,Discrete Mathematics
1011.2245,1.0293315849328935,Social and Information Networks
1007.4438,0.4465231637969516,"Distributed, Parallel, and Cluster Computing"
1105.0054,1.4021332783517788,Networking and Internet Architecture
1311.2378,0.7203842919579138,Machine Learning
1105.4324,0.7210772646666908,Mathematical Software
1105.0010,1.211870230144302,"Computational Engineering, Finance, and Science"
1207.5827,0.913214148791844,Sound
0712.2958,0.9751797295022056,Operating Systems
1105.0442,1.5516289400966303,Information Theory
1105.3116,2.0382400491231802,Formal Languages and Automata Theory
0902.3121,0.7650916874584267,Data Structures and Algorithms
1705.06201,0.705860024328352,Robotics
1007.4591,0.27126338178024184,"Computational Engineering, Finance, and Science"
1311.2978,0.589729724034972,Computation and Language
1007.4177,0.7531670423207766,Computers and Society
1105.2864,0.7226045637246663,Information Theory
1105.5282,1.0918999120511788,Cryptography and Security
1105.3716,0.6449486201846385,Cryptography and Security
1105.5509,1.8872257241726662,"Distributed, Parallel, and Cluster Computing"
1007.4707,0.19274011150720777,Neural and Evolutionary Computation
1007.4707,1.0362484953906201,Neural and Evolutionary Computation
1105.6176,1.0628041457246082,Information Theory
0904.4708,0.7634582244810783,Software Engineering
1105.2654,0.725387093125544,Networking and Internet Architecture
1105.5832,0.9674694964967967,Digital Libraries
1311.2139,0.697344750862017,Machine Learning
1105.4931,0.5247466886338175,Computational Geometry
1105.6138,0.9083503182076692,Data Structures and Algorithms
1208.1376,0.13257613619143147,Computer Science and Game Theory
1208.2518,0.4140695031929657,Social and Information Networks
1208.0688,0.26115695804877853,Cryptography and Security
1208.4269,1.5649129084900764,Social and Information Networks
1704.00905,0.7036454520317039,Robotics
1208.6360,0.27240566124533055,Networking and Internet Architecture
1208.3619,1.3475928616814,"Computational Engineering, Finance, and Science"
1208.3933,0.5140750261289843,"Distributed, Parallel, and Cluster Computing"
1208.4270,0.5851609939796907,Databases
1208.4475,0.4869327341449537,Social and Information Networks
1208.0353,0.5816560072123081,Information Theory
1208.5537,0.4485833341757812,Robotics
1208.6406,0.5158758634787172,Operating Systems
1208.3730,1.3357550057307832,Cryptography and Security
1208.1784,0.658657147146967,Information Theory
1012.0379,1.4097988459204371,Cryptography and Security
1208.2239,2.885010987674199,Social and Information Networks
1208.3850,0.491619393946124,"Computational Engineering, Finance, and Science"
1208.0095,2.081197334108825,Social and Information Networks
1208.6157,0.04992855656045087,Social and Information Networks
1208.0384,1.84320489134777,Networking and Internet Architecture
1208.0482,0.4651237772306683,Social and Information Networks
1704.00866,0.3709377632307422,Robotics
1208.1336,2.524090189559602,Cryptography and Security
1208.0954,2.118052542106064,Computational Complexity
1208.2332,0.5426624730487621,Systems and Control
1208.1963,1.2717137858338592,Information Theory
1208.3085,1.174524313198512,Networking and Internet Architecture
1208.2504,2.6322754167689437,Computational Geometry
1208.2429,0.7409177387710195,Systems and Control
1208.5554,1.709242866402049,Artificial Intelligence
1208.5075,1.265336303922575,"Distributed, Parallel, and Cluster Computing"
1208.4993,0.5891385373697213,Logic in Computer Science
1208.5580,1.3380598899095228,Cryptography and Security
1208.2773,1.0845137296994463,Databases
1208.5002,0.012779722962467308,Formal Languages and Automata Theory
1208.0902,1.2969886713219234,Networking and Internet Architecture
1208.2849,2.362483836491632,"Distributed, Parallel, and Cluster Computing"
0812.5039,0.10621386050024059,Computational Geometry
1208.5194,0.29011254236789613,Discrete Mathematics
0909.2450,1.1324991693570268,Human-Computer Interaction
1208.0133,1.5812073587319113,Discrete Mathematics
1208.1975,0.3185561904934481,"Distributed, Parallel, and Cluster Computing"
1208.2609,0.21285319949926917,Social and Information Networks
1208.0788,0.8708015385956203,"Distributed, Parallel, and Cluster Computing"
1208.3747,1.4062795956882999,Data Structures and Algorithms
1208.2405,0.3376301361314269,Networking and Internet Architecture
1208.1783,0.8309659672742958,Computational Complexity
1307.0589,0.556160721207422,Machine Learning
1208.2401,0.3894168934350968,Networking and Internet Architecture
1208.1793,2.7894158052058096,"Distributed, Parallel, and Cluster Computing"
1704.01189,0.8189309969660442,Robotics
1208.3855,0.923855430000676,"Computational Engineering, Finance, and Science"
1208.3849,1.741060065903577,"Computational Engineering, Finance, and Science"
1208.4583,0.9999513723813581,Neural and Evolutionary Computation
1208.2428,0.956954365700267,"Distributed, Parallel, and Cluster Computing"
1208.5341,1.3758184617112659,Artificial Intelligence
1208.3830,2.0647498661501364,Systems and Control
1208.0525,1.187253886683368,Performance
1208.6096,1.118817433612951,Networking and Internet Architecture
1208.2397,0.3828979617879235,Networking and Internet Architecture
1307.0776,1.4707866759358288,Computer Vision and Pattern Recognition
1208.0505,0.4226043842826599,Performance
1208.0505,0.6892369513480946,Performance
1208.5317,1.0451230272379766,Formal Languages and Automata Theory
1208.5946,0.2597058459653006,Information Theory
1208.0813,1.3225550160019284,Computer Science and Game Theory
1208.1329,0.6683482537890663,Computer Science and Game Theory
1208.5270,0.8947881488081005,Information Theory
1208.5289,0.2864412212769566,Computational Geometry
1208.3866,0.8232512552380618,Mathematical Software
1208.5870,0.1510913917987866,Networking and Internet Architecture
1208.2503,0.46315596867099695,Multiagent Systems
1204.2356,0.3436549076092077,Neural and Evolutionary Computation
1005.0239,2.7014738507005926,Data Structures and Algorithms
1109.2499,0.12333513408320645,Social and Information Networks
0808.2417,0.5789143819700199,Computational Complexity
1109.2777,0.3452464029514631,Systems and Control
1109.2777,0.5682960340582844,Systems and Control
0708.3048,0.9358813329700939,"Computational Engineering, Finance, and Science"
1006.1919,3.714495804923265,Cryptography and Security
0804.2429,0.8393503832723815,Computational Complexity
1010.5642,0.1252788576261163,Computer Science and Game Theory
0808.2591,1.6263288968648728,Cryptography and Security
0706.4175,1.3821151182095182,Networking and Internet Architecture
1501.04719,1.4036711036818388,Robotics
0905.2463,0.8848184748515981,Computer Vision and Pattern Recognition
1005.0104,0.833435693789748,Artificial Intelligence
1002.0134,0.3409550902342856,Artificial Intelligence
1207.0702,0.5378826400522674,Neural and Evolutionary Computation
1005.0095,1.1811022440820678,Cryptography and Security
1211.5167,0.09652730494130102,Computers and Society
1109.1746,0.41510449347364003,Social and Information Networks
0804.2473,0.997342540029862,Information Theory
1005.0106,1.995240515686286,Cryptography and Security
1109.3070,0.7858965130359911,Systems and Control
1010.5771,0.4129588166251239,Social and Information Networks
1109.2415,1.3854504084549526,Machine Learning
1512.08829,1.8855840981098704,Robotics
1005.0251,0.6615629633294212,Data Structures and Algorithms
0912.0975,1.613101097875871,Data Structures and Algorithms
1106.5423,0.11866195713339411,Computer Science and Game Theory
1106.5326,1.3860261052245288,Computer Science and Game Theory
1311.0833,0.1202575219329295,Computation and Language
1311.0707,0.351341765529331,Machine Learning
1106.5906,0.1092921707722673,Data Structures and Algorithms
0712.2384,1.2495127671986486,Information Theory
1106.1590,1.8513816245877244,Networking and Internet Architecture
0902.2446,1.773545629724758,Systems and Control
1007.2783,1.538940954058934,Formal Languages and Automata Theory
1106.1478,0.9980085259460939,Databases
0712.2587,1.4736667821207563,Information Theory
1705.05904,0.39421408878618003,Robotics
1106.1230,0.9916816383546729,Logic in Computer Science
0712.2054,0.5219765777446439,Networking and Internet Architecture
1311.1354,0.4640823027502071,Machine Learning
1007.3250,0.974609121908867,Programming Languages
1403.3522,1.6519165199483263,Computer Vision and Pattern Recognition
0902.2425,1.3585743007463609,Networking and Internet Architecture
0712.2630,1.1271591365565476,Neural and Evolutionary Computation
1007.3183,0.8948400433023062,Programming Languages
1311.0607,0.27486679361817606,Sound
1106.1811,0.8383761065567767,Databases
1106.5979,2.942167243252654,Databases
1106.6173,0.3612437778795782,Information Theory
1305.4345,1.133268425573754,Machine Learning
1106.0932,2.347933071079245,Symbolic Computation
1106.5648,0.5170783980064114,Information Theory
1106.3679,0.4641021443119038,Computer Science and Game Theory
1311.0819,3.0856323449893948,Sound
1106.2819,0.32398900951708287,Information Theory
1106.4426,0.6060419622892553,Numerical Analysis
1403.3780,0.26532697341589084,Computer Vision and Pattern Recognition
1705.05987,0.6681920363238416,Robotics
1106.0541,1.1697852740069075,Information Theory
1106.2325,1.41384240173709,Networking and Internet Architecture
1106.3632,1.1021983191671827,Discrete Mathematics
1106.5230,1.7342938443288285,Computer Science and Game Theory
0902.2183,0.186063990743097,Digital Libraries
1106.2650,1.1944458582833288,Computer Science and Game Theory
0712.1662,1.5523473721551202,Networking and Internet Architecture
1106.5596,1.0030732451854285,Computer Science and Game Theory
1007.4057,1.5579551494245296,"Distributed, Parallel, and Cluster Computing"
1106.2407,3.3434282850607127,Numerical Analysis
1106.5694,1.464889506439435,"Distributed, Parallel, and Cluster Computing"
1106.5694,1.6419533168734688,"Distributed, Parallel, and Cluster Computing"
1311.0407,0.6752970018865759,Sound
1311.1047,1.0765941167684188,Sound
0902.2345,1.2542904752156006,Computation and Language
0902.2501,1.2247518507360318,Data Structures and Algorithms
1106.3153,0.41167489020220854,Information Theory
0904.4541,0.6474636905599958,Information Theory
1311.1838,0.5661891763562876,Computer Vision and Pattern Recognition
1106.5930,1.211941570018898,Data Structures and Algorithms
1007.3229,1.086228163309092,Networking and Internet Architecture
1106.0785,0.8243989109352758,Numerical Analysis
1106.0785,0.451538331701938,Numerical Analysis
1106.5841,0.6260915239400311,Information Theory
1906.04358,0.4276511864352599,Machine Learning
1906.11761,0.442206667481625,Digital Libraries
1906.02045,0.5605598536213104,Computation and Language
1906.09404,0.09323196527181421,Computation and Language
1906.01377,0.3079481079126734,Emerging Technologies
1906.09164,0.5064956368221947,Numerical Analysis
1906.12237,0.8297108175370417,Cryptography and Security
1906.05130,1.2109621079869304,Artificial Intelligence
1906.10194,0.7754934240039646,Information Theory
1906.01907,0.525634940163229,Computer Vision and Pattern Recognition
1906.00110,0.4482821052512157,Computer Science and Game Theory
1906.02113,0.8123457114964314,Systems and Control
1906.05034,0.34228795154822655,Numerical Analysis
1906.05986,1.7886324324023257,Information Retrieval
1906.08928,1.1274888813822317,Robotics
1906.09039,0.5878140597998801,Networking and Internet Architecture
1906.01455,2.8289903527142006,Symbolic Computation
1906.05551,0.5108200029074326,Computation and Language
1906.01834,0.25692477039838263,Computation and Language
1906.09867,0.9972065532501971,Information Theory
1906.05437,1.3780447980290398,Machine Learning
1906.05769,3.2450375800172626,Computers and Society
1906.10210,0.5481355503537902,Robotics
1906.01290,0.5995920636008696,Computer Vision and Pattern Recognition
1906.09159,0.24316385243416722,Networking and Internet Architecture
1906.11285,0.8485347271314436,Information Retrieval
1906.11351,0.2936176596711882,Software Engineering
1906.02780,0.9890564799994352,Computation and Language
1906.02780,0.2765694312220646,Computation and Language
1906.06669,0.9548787208852986,Machine Learning
1906.11461,0.8938719214364459,Cryptography and Security
1906.11461,1.126593460241029,Cryptography and Security
1906.10743,0.6708568182127382,Numerical Analysis
1906.09431,1.9205210415729772,Numerical Analysis
1906.01549,0.9726025352495983,Machine Learning
1906.08403,0.47499184022691077,Social and Information Networks
1906.05879,0.37024549118930905,Computer Vision and Pattern Recognition
1906.11196,0.7866182815027564,Machine Learning
1906.11617,0.347166884363699,"Computational Engineering, Finance, and Science"
1906.09248,0.8427815246553955,Machine Learning
1906.02393,0.8122387841230823,Emerging Technologies
1906.03147,0.296835935407976,Networking and Internet Architecture
1906.09395,1.3481162394452382,Hardware Architecture
1906.09395,0.9546008281073495,Hardware Architecture
1906.02108,0.9308866600549843,Machine Learning
1906.09390,1.3706794752217264,"Distributed, Parallel, and Cluster Computing"
1906.06652,0.8786404496374193,Numerical Analysis
1906.06652,2.115076793420277,Numerical Analysis
1906.00792,0.5357177015129899,Computers and Society
1906.03497,2.1082745912524063,Computation and Language
1906.12015,1.5956152669793193,Numerical Analysis
1906.12015,1.4976161397697738,Numerical Analysis
1906.02044,0.6077239428460566,Cryptography and Security
1906.09313,0.24039066646311938,Computer Vision and Pattern Recognition
1906.07955,1.3624316325212942,Computation and Language
1906.02386,0.7420604430644606,Neural and Evolutionary Computation
1906.02017,0.46646184884760894,Robotics
1906.08470,0.3411107609395338,Digital Libraries
1906.01583,2.2976319938558327,Logic in Computer Science
1906.11436,0.4676201171954953,Numerical Analysis
1906.04138,0.5782596740335975,Computation and Language
1906.11571,0.8732149473805241,Human-Computer Interaction
1906.09769,0.6022362542770627,Machine Learning
1906.09092,0.17961318387865505,Computers and Society
1906.05110,1.6549001134605248,Machine Learning
1906.09632,0.3871683820725101,Computers and Society
1906.07317,0.28168491398565637,Computation and Language
1906.07008,0.1984246146200513,Computer Vision and Pattern Recognition
1906.08318,1.5554096973193312,Computation and Language
1906.12188,0.3681636757669299,Computer Vision and Pattern Recognition
1906.07713,0.688207053456823,Numerical Analysis
1906.12279,0.9721377316930842,Robotics
1906.00839,1.229110281124102,Computation and Language
1906.11331,0.8697364954364788,Systems and Control
1906.04466,0.29653172875990336,Computation and Language
1906.07072,0.9190341576962111,Cryptography and Security
1906.06763,1.090034160707878,Sound
1906.09888,1.0441169930932133,Systems and Control
1906.04658,1.2082679681273183,Numerical Analysis
1906.02770,3.5019068361147156,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.4908931642280186,Computation and Language
1906.11711,0.9518352407025709,Information Retrieval
1906.11711,0.5522070451790206,Information Retrieval
1906.06148,0.35946707104556314,Computer Vision and Pattern Recognition
1906.06870,0.38190861757480266,Computation and Language
1906.07808,1.0674714105815348,Computation and Language
1906.07808,1.0037074148539809,Computation and Language
1906.01452,0.060447171220353535,Computer Vision and Pattern Recognition
1906.09807,0.5014688560702372,Machine Learning
1906.01154,0.2977126561846118,Computation and Language
1906.01154,0.3442487550091193,Computation and Language
1906.11315,1.1602845002439488,Artificial Intelligence
1906.11315,1.0492489705814925,Artificial Intelligence
1906.09088,0.5627966394306926,Machine Learning
1906.08401,0.02091932591176521,Computation and Language
1906.08401,0.9388209093372957,Computation and Language
1906.08090,1.5583636555142901,Machine Learning
1906.06238,0.22473342341541838,"Computational Engineering, Finance, and Science"
1906.09573,0.10893666168753369,Sound
1906.00112,0.9271789799054638,Computation and Language
1906.02846,0.4969628090439705,Machine Learning
1906.07611,1.3420518136432271,Machine Learning
1906.07611,4.394338240792091,Machine Learning
1906.06909,0.7104284671801214,Sound
1906.06909,1.497300568420069,Sound
1906.01831,0.35373147044009257,Cryptography and Security
1906.10317,0.8361919971808142,Machine Learning
1906.07373,0.29940581569546587,Systems and Control
1906.07967,0.41995014025206234,Multiagent Systems
1906.06752,0.570621837739511,Information Retrieval
1906.08871,0.6085829744762056,Computation and Language
1906.06969,2.137553856581846,Robotics
1906.08857,0.6139127436142511,Neural and Evolutionary Computation
1906.08857,0.7268593798073206,Neural and Evolutionary Computation
1906.03492,0.13292479371015242,Computation and Language
1906.09246,0.23232800467656523,Computation and Language
1906.00271,0.9807975326405034,Machine Learning
1906.00271,0.4544678063766152,Machine Learning
1906.00271,0.572356839085327,Machine Learning
1906.02923,0.7530797443242775,Computation and Language
1906.04342,1.0243200841230058,Cryptography and Security
1906.08989,0.8981271048362598,Robotics
1906.08120,1.301707482530312,Machine Learning
1906.11072,0.5416735583694544,Software Engineering
1906.07922,0.985318370597866,Numerical Analysis
1906.04172,0.19748592986406557,"Computational Engineering, Finance, and Science"
1906.07749,0.675537267958241,Artificial Intelligence
1906.06362,1.088513383754235,Computation and Language
1906.11626,1.5883846749634802,Neural and Evolutionary Computation
1906.01728,0.8355963752707073,Robotics
1906.10783,1.285181143375692,Robotics
1906.06433,1.200635278457899,Networking and Internet Architecture
1906.06433,0.8661476353071291,Networking and Internet Architecture
1906.03929,0.5973040155115443,Information Theory
1906.06132,0.718931652763294,Digital Libraries
1906.05013,0.0926172434665796,Software Engineering
1906.10775,0.21896182220984398,Cryptography and Security
1906.02112,0.41684855171681245,Computer Vision and Pattern Recognition
1906.00313,0.3827166460300887,Machine Learning
1906.08381,1.3042524501997073,Robotics
1906.01714,1.2103851091284286,Systems and Control
1906.09918,1.563333712066687,Networking and Internet Architecture
1906.03008,0.7668353326118497,Computation and Language
1906.02758,0.8075494424281393,Robotics
1906.10790,0.5621811861895083,Systems and Control
1906.10790,1.1186564335041345,Systems and Control
1906.06574,0.521159091888512,Databases
1906.01465,1.2671237772392874,Cryptography and Security
1906.03684,0.8104308615839607,Robotics
1906.03300,1.1939079664300618,Digital Libraries
1906.03783,0.4528950010308992,Computation and Language
1906.03650,0.759234002947306,Computer Vision and Pattern Recognition
1906.10559,2.8151347707869943,Numerical Analysis
1906.00513,0.24800590702383452,Computer Vision and Pattern Recognition
1906.10918,0.780708049328106,Machine Learning
1906.02492,0.22682200948573747,Cryptography and Security
1906.09997,0.3669724829771495,Sound
1906.10267,0.4514771535520898,Computer Vision and Pattern Recognition
1906.07246,0.9854092158310915,"Computational Engineering, Finance, and Science"
1906.10081,0.9806595132193684,Performance
1906.02426,1.5277543928448665,Computer Vision and Pattern Recognition
1906.09681,0.732273503459236,Computer Vision and Pattern Recognition
1906.03891,0.24271114878371225,"Distributed, Parallel, and Cluster Computing"
1906.01693,0.6574795420091669,Data Structures and Algorithms
1906.11003,0.8613369154694934,Systems and Control
1906.01188,1.2904608963238207,Cryptography and Security
1906.01188,1.212476503837959,Cryptography and Security
1906.07319,0.3344675947767293,Sound
1906.08097,0.543589993583694,Databases
1906.04968,1.4696021342449626,Systems and Control
1906.00699,0.33260046475260774,Social and Information Networks
1906.10037,0.7884941531400217,Performance
1906.05165,0.30888292658350497,Multimedia
1906.08407,0.17842571826789863,Sound
1906.07591,1.589531105314923,Information Retrieval
1906.01829,0.9349459693972226,Information Retrieval
1906.03366,0.3683369661065957,Graphics
1906.11278,1.7647232696761332,Information Theory
1906.05205,1.688720928134181,Machine Learning
1906.03598,0.14733731563625727,Computer Vision and Pattern Recognition
1906.00246,0.44977573672481147,Information Retrieval
1906.08634,0.24617802073170986,Systems and Control
1906.00777,0.37127085960478423,Networking and Internet Architecture
1906.02236,0.274130513299573,Machine Learning
1906.09693,0.3346555799324921,Machine Learning
1906.11811,0.2258578896224799,Data Structures and Algorithms
1906.03812,0.7864787003649216,Robotics
1906.07994,0.4709200068800308,Emerging Technologies
1906.11518,0.3062215915904727,Databases
1906.06634,1.3309739698673153,Numerical Analysis
1906.12167,1.8898502605364125,Computer Vision and Pattern Recognition
1906.00537,1.1021571955342087,Machine Learning
1906.08029,2.5489828835974886,Networking and Internet Architecture
1906.03785,0.3356011632026389,Computation and Language
1906.03692,0.7948030752428221,Computation and Language
1906.09941,0.34807349427258427,Robotics
1906.08842,0.37171158356532463,Cryptography and Security
1906.05094,1.5969648609698144,Human-Computer Interaction
1906.04703,0.5839239633733736,"Distributed, Parallel, and Cluster Computing"
1906.04703,1.210501329288904,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.33322999706304773,Machine Learning
1906.01203,0.2242276457517862,Sound
1906.02467,0.7139551016653443,Computer Vision and Pattern Recognition
1906.11070,1.5938157757586928,Systems and Control
1906.09076,0.36623314019447295,Social and Information Networks
1906.07349,0.6579594017230915,Numerical Analysis
1906.05453,1.2422782987188414,Systems and Control
1906.04435,1.9282067339108766,Human-Computer Interaction
1906.04050,1.9451959547125195,Neural and Evolutionary Computation
1906.09996,1.433856087838812,Digital Libraries
1906.05894,0.39723320045897476,Computer Vision and Pattern Recognition
1906.04082,0.48829077227628603,Computation and Language
1906.06911,1.7102177612702505,Robotics
1906.01472,0.3325719939029509,Computation and Language
1906.10815,1.525831572360554,Systems and Control
1906.06119,1.0771114205464782,Numerical Analysis
1906.09968,1.3605910495105795,Cryptography and Security
1906.06690,1.113497025671666,Computer Vision and Pattern Recognition
1906.04555,0.8325756937962396,Social and Information Networks
1906.08556,0.5071838148793838,Machine Learning
1906.03940,1.4143134830793498,Multimedia
1906.03724,0.7597716492126126,Machine Learning
1906.02502,1.3123609130173004,Machine Learning
1906.00642,0.8646188521971138,Machine Learning
1906.09694,0.41490587309136756,Computation and Language
1906.07264,0.8493517445858424,Numerical Analysis
1906.12128,0.7662944134748687,Machine Learning
1906.12128,2.4252539119008456,Machine Learning
1906.08099,0.8847357660007825,Emerging Technologies
1906.05965,1.54073488978404,Numerical Analysis
1906.09015,0.41123229567127906,Numerical Analysis
1906.09575,0.5571935224015053,Artificial Intelligence
1906.06059,0.27308572681019355,Computer Vision and Pattern Recognition
1906.07055,2.5509538006076604,"Distributed, Parallel, and Cluster Computing"
1906.00697,0.7257290026785697,Multimedia
1906.09587,0.7206777348591,Computer Vision and Pattern Recognition
1906.08667,0.23380726474467925,Social and Information Networks
1906.06843,0.2801162212229426,Digital Libraries
1906.08393,0.3318743506350394,Computation and Language
1906.11437,0.41970515629848315,Computer Vision and Pattern Recognition
1906.01963,0.4081992539408524,Computer Vision and Pattern Recognition
1906.09181,3.448134464706535,Cryptography and Security
1906.12087,0.5842903692364396,Machine Learning
1906.11654,0.5790291449534711,Robotics
1906.04269,0.9660624889272524,Social and Information Networks
1906.04269,1.9876444052879139,Social and Information Networks
1906.06606,0.49268319951864054,Computation and Language
1906.12166,0.5547090142202428,"Computational Engineering, Finance, and Science"
