pid,kld,category
1807.01853,0.6889682250503154,Software Engineering
1807.00976,0.7963270352331244,"Distributed, Parallel, and Cluster Computing"
1807.03566,0.7872440500229376,Programming Languages
1807.02795,1.0320380335856414,Machine Learning
1807.03470,0.4635538933462111,Computer Vision and Pattern Recognition
1807.02162,0.26100710805436644,Information Retrieval
1807.00985,2.398629569616402,Computational Complexity
1807.01844,0.9373487541458424,Neural and Evolutionary Computation
1807.02910,1.083987304355567,Machine Learning
1807.01194,0.688066909733956,Machine Learning
1807.01388,1.6871324632073952,Networking and Internet Architecture
1807.00505,0.4135877953681703,Computer Vision and Pattern Recognition
1807.03555,0.7288903683456505,Machine Learning
1807.00735,0.6604043906015313,Computation and Language
1807.01332,0.3074223732556326,Machine Learning
1807.00343,1.4351925290280507,Emerging Technologies
1807.00114,1.5929775897865,Information Theory
1807.02921,1.883627311450343,Graphics
1807.00217,1.676005077615923,"Distributed, Parallel, and Cluster Computing"
1807.01268,1.4948892053058684,Artificial Intelligence
1807.03346,0.6269346556199357,Neural and Evolutionary Computation
1807.01974,0.7155128868853214,Software Engineering
1807.01974,1.596509860181579,Software Engineering
1807.03863,0.9071481597901181,Cryptography and Security
1807.01842,0.2745219399866028,"Distributed, Parallel, and Cluster Computing"
1807.03350,0.36482012156312665,Computers and Society
1807.03347,2.219648369244158,Robotics
1807.02648,1.9130481561173311,Artificial Intelligence
1807.01340,0.29569030347204694,Hardware Architecture
1807.04207,0.5804571075024848,Information Retrieval
1807.02205,2.978023160453138,Networking and Internet Architecture
1807.02205,0.721141874975255,Networking and Internet Architecture
1807.01080,1.3849020332156579,Sound
1807.01589,0.6903782523895465,Numerical Analysis
1807.01257,0.2370894731596767,Computer Vision and Pattern Recognition
1807.03646,0.484504331966477,Multiagent Systems
1807.01341,0.910074562416974,"Distributed, Parallel, and Cluster Computing"
1807.04151,0.4618852258710076,"Distributed, Parallel, and Cluster Computing"
1807.04151,1.5937418726865176,"Distributed, Parallel, and Cluster Computing"
1807.03053,0.8846192359043027,Computation and Language
1807.01023,2.4551270339719524,Cryptography and Security
1807.00769,1.5101208993179616,"Distributed, Parallel, and Cluster Computing"
1807.02282,1.0565412462090944,Software Engineering
1807.03353,0.9615154222575132,Digital Libraries
1807.03051,1.0407170071874208,Robotics
1807.02693,2.0619437481083644,Cryptography and Security
1807.03225,1.1175528815006226,Systems and Control
1807.04252,1.8676330031875517,Computer Science and Game Theory
1807.04214,1.1769007358516994,"Distributed, Parallel, and Cluster Computing"
1807.02929,1.4490553964072872,Computer Vision and Pattern Recognition
1807.00303,0.8332241018751779,Computation and Language
1807.03495,1.4304387265934397,Neural and Evolutionary Computation
1807.01026,0.5498811818122186,Computer Vision and Pattern Recognition
1807.01850,1.0548343388676744,Computers and Society
1807.01628,0.9268605478674994,Artificial Intelligence
1807.02010,0.5679593270875868,Emerging Technologies
1807.01468,1.8213742305891467,Emerging Technologies
1807.03343,0.5970909243569243,Computer Vision and Pattern Recognition
1807.01390,1.1931025201266476,Social and Information Networks
1807.03777,1.675690025765883,Software Engineering
1807.03404,2.409533836726245,Machine Learning
1807.02983,3.4365243724602457,Discrete Mathematics
1103.1665,0.7063043724613034,Systems and Control
0710.5697,0.23293026848386944,Computers and Society
0905.1745,1.5253026420948044,Information Theory
1003.5320,0.7130908152214052,Computer Vision and Pattern Recognition
1207.2415,1.3879740750327874,Robotics
0912.2625,2.3295104135377143,Logic in Computer Science
1306.1752,1.4267182169983463,Human-Computer Interaction
0807.3699,0.7851303765563219,Discrete Mathematics
0704.2902,1.8982814758538993,Digital Libraries
0711.0114,1.0221681594080143,Computational Geometry
0704.2852,1.2038754941715772,Hardware Architecture
1103.1923,0.8025773945617989,Systems and Control
1003.5104,1.829804955169953,Networking and Internet Architecture
0907.0291,1.794304582322839,Symbolic Computation
1006.1450,1.2842822399980078,Multiagent Systems
1003.5056,0.18219268508687905,Databases
0905.1751,2.0991297683177046,Neural and Evolutionary Computation
1706.04463,1.9844716170357568,Artificial Intelligence
1103.1824,1.1177342715416414,Cryptography and Security
1210.5394,1.7033717626133478,Machine Learning
1009.5233,1.5379426633937687,Databases
0711.0194,1.7733273962857172,Logic in Computer Science
0710.5512,1.4479980583931014,"Computational Engineering, Finance, and Science"
1511.05259,1.1841885554252476,Robotics
0704.3157,1.4096018902076166,Artificial Intelligence
1009.5149,0.8178077633252726,Databases
0807.3451,1.7200290255156447,Programming Languages
1103.2184,1.7078650011094625,Social and Information Networks
1009.5282,0.5632231154131806,"Distributed, Parallel, and Cluster Computing"
1103.3296,1.459199105116795,Cryptography and Security
0911.4854,1.4750183704855844,"Computational Engineering, Finance, and Science"
0710.5471,2.55255878928297,Cryptography and Security
1208.5855,1.9607502383806028,Robotics
1103.3371,1.7895505273943721,Numerical Analysis
1003.5257,0.27141130958128434,Numerical Analysis
0910.5595,1.9572242441954706,Cryptography and Security
0912.2979,1.6220191461255624,Discrete Mathematics
1009.5268,1.575269366462397,Artificial Intelligence
0907.2300,0.7876288845022299,Symbolic Computation
0803.4206,0.6734870128155432,Computational Complexity
0803.4240,1.6293626731332673,Neural and Evolutionary Computation
0907.2759,1.6304381955122704,Multiagent Systems
0912.3089,0.9646731085982756,Networking and Internet Architecture
0711.0261,2.746034208804093,Information Theory
0912.2601,0.3723689361044337,Computers and Society
1103.2496,1.1385745035388928,Computer Science and Game Theory
1009.5208,2.8914413745988536,Systems and Control
0710.5659,1.2074550113623663,Logic in Computer Science
1009.5055,0.4050486023361821,Numerical Analysis
1003.5196,0.6016161200269595,Digital Libraries
1210.6382,0.8904256242467583,Robotics
0803.4248,0.46055636314202564,Neural and Evolutionary Computation
1103.2795,0.8439235800306614,Systems and Control
1103.2706,2.8635838058622545,Systems and Control
0711.0259,0.7719193364373711,Computer Science and Game Theory
1009.5290,1.3575741737369558,Artificial Intelligence
1103.3026,0.7912882087179134,Numerical Analysis
1103.2923,1.8787108787682323,Systems and Control
0903.4101,3.017943445725191,Computational Complexity
1006.1543,3.7251905505691143,Neural and Evolutionary Computation
1103.3005,3.233618078271001,Systems and Control
1103.2325,0.5515845411019991,Computation and Language
0704.3197,1.8548911006769941,Computational Geometry
1003.5305,2.1267129715863966,Artificial Intelligence
0806.0784,1.5384590068640742,Artificial Intelligence
1103.1724,2.4507465111442177,Systems and Control
0711.0048,0.9413774006101434,Programming Languages
0910.5643,1.41351233674668,Computer Science and Game Theory
1003.5042,1.415518008543117,Information Retrieval
0710.0021,2.6188767851665506,Cryptography and Security
1209.0488,1.3694002358346653,Robotics
0907.5038,4.225607373517705,Symbolic Computation
1208.0573,2.026272654865806,Robotics
0912.3097,0.8757510187451631,Computational Geometry
0806.0860,1.9104677149165636,Cryptography and Security
0704.2963,0.8087604093947942,Digital Libraries
0910.5714,1.2987316335539805,Cryptography and Security
1206.4020,1.9934175889868406,Robotics
0910.5744,0.9548476015692157,Data Structures and Algorithms
1003.5326,0.7433672214497242,Computer Science and Game Theory
1103.2657,1.0840565514285538,Numerical Analysis
1103.3372,1.5646651131443452,Systems and Control
1009.5316,0.4465743141507661,Social and Information Networks
0806.0676,0.7206725309649497,Information Theory
1103.3002,0.6350159951168924,Social and Information Networks
1209.0136,1.8765295092218475,Robotics
0912.3050,1.379470634369934,Cryptography and Security
1208.6067,0.9193340942838161,Robotics
0803.4308,1.5893857375602296,Operating Systems
0911.4963,1.123333452221103,Discrete Mathematics
1103.2264,1.360487030446052,Social and Information Networks
cmp-lg9502033,1.0546824318694081,Computation and Language
cmp-lg9502006,1.2232559215582133,Computation and Language
cmp-lg9502032,2.9006921206741936,Computation and Language
cmp-lg9502022,1.7214092212586116,Computation and Language
cmp-lg9502015,0.7721260092655748,Computation and Language
cmp-lg9502039,0.6666087124001046,Computation and Language
cmp-lg9502024,1.6790083991242342,Computation and Language
1206.0604,0.7982328972703658,Computers and Society
1206.0758,0.4822935545346907,Emerging Technologies
0710.2156,1.8066102192359768,Databases
0711.0528,0.627154748176486,"Distributed, Parallel, and Cluster Computing"
1006.4248,0.9204316734584451,Networking and Internet Architecture
1405.4574,1.151752964781875,Computer Vision and Pattern Recognition
1006.4228,1.3137811874526906,Networking and Internet Architecture
1210.8024,0.39889058447641695,Emerging Technologies
0910.5947,1.1944538494277457,Computational Geometry
1307.8060,0.9025218655524044,Information Retrieval
0807.3865,2.15973390905813,Discrete Mathematics
1303.3592,0.6144578737801053,Computation and Language
1210.8025,0.9613026899047815,Multimedia
1103.5901,1.1026931613942939,Software Engineering
0912.4184,0.8905939853385278,Logic in Computer Science
1304.7256,2.6233629167918857,Robotics
1104.0128,0.903996447677411,Information Retrieval
1004.0514,2.106231188957541,Neural and Evolutionary Computation
1103.5797,1.4003810636847829,Neural and Evolutionary Computation
1303.6170,1.3668320598311712,Robotics
0911.5242,0.8251076002116389,Neural and Evolutionary Computation
1104.1707,1.0478718355890408,Emerging Technologies
1104.0775,1.2424918137203345,Neural and Evolutionary Computation
1306.0785,0.8955870345149762,Robotics
1706.05209,1.2858432693502375,Robotics
1103.5382,0.34367599136944965,Social and Information Networks
1104.1493,0.5504013429529082,Hardware Architecture
1306.3532,1.4911356436809848,Robotics
1103.5362,0.7071497229642785,Social and Information Networks
0905.1786,0.16504945619160555,"Distributed, Parallel, and Cluster Computing"
1305.2889,0.7739584965276627,Robotics
0704.3501,0.042901366031630264,Databases
1104.0183,0.6614240973483909,Systems and Control
1010.0711,0.6453391175868798,Networking and Internet Architecture
1104.0594,0.8183301072037203,Cryptography and Security
0903.4435,2.976060546582118,Discrete Mathematics
0711.0607,0.6099132514595436,Software Engineering
1303.3679,3.0235062558225656,Robotics
1012.1640,0.5118857773210155,Software Engineering
1103.5520,0.5829432175307456,Cryptography and Security
0708.2252,0.9603135538365108,Logic in Computer Science
1104.0742,0.45337065000869803,Social and Information Networks
0805.2684,0.7485753620438829,Hardware Architecture
1104.0395,0.8982249696102111,Information Retrieval
1104.0924,2.681268617989393,Emerging Technologies
1004.0263,1.1472817201998595,Networking and Internet Architecture
1104.1157,1.241830055082333,Systems and Control
0704.3573,1.0072774484366191,Hardware Architecture
1206.0302,0.9012477368239682,Human-Computer Interaction
1104.1159,1.1937776926246173,Robotics
0710.0213,1.1523981366334786,Neural and Evolutionary Computation
1304.1346,1.367273286568223,Robotics
0903.4521,0.9715400306733846,Data Structures and Algorithms
0804.0409,1.8896477222254109,Cryptography and Security
1206.0730,1.539726764971933,Neural and Evolutionary Computation
1306.1491,0.7887261655980474,Robotics
1103.5448,1.5083408439211357,Numerical Analysis
1304.6146,0.43974414755611724,Robotics
0912.4360,1.2056520086262494,Programming Languages
1104.0283,1.9810894181555503,Neural and Evolutionary Computation
1010.0696,0.4419795934102947,Systems and Control
1011.2953,2.2962439154841148,"Distributed, Parallel, and Cluster Computing"
1307.1870,2.2679780153781057,Robotics
1004.0313,1.2168310415319419,Computer Science and Game Theory
1103.5410,0.2627321650344674,Social and Information Networks
1104.0457,2.4131908711696988,Systems and Control
1004.0334,0.8081615436505035,Computer Science and Game Theory
1304.5878,1.3679649267261926,Robotics
1103.5676,2.601125891685525,Computation and Language
1210.8165,0.6743389733844853,Multimedia
1103.6052,1.0295551236296556,Computer Vision and Pattern Recognition
1004.0085,1.7549838613406268,Computer Vision and Pattern Recognition
1402.2681,1.498400993870477,Computer Vision and Pattern Recognition
1103.6087,1.14289794020852,"Distributed, Parallel, and Cluster Computing"
0804.0396,0.8874426188888959,Computational Complexity
0710.1949,2.7267062274434006,Information Theory
0704.1751,0.47001264863632647,Information Theory
0704.1068,1.025678949961214,Networking and Internet Architecture
1108.3061,2.2891479111776802,Robotics
1108.3206,0.563583567505531,Robotics
1205.3068,2.0660425346433753,Networking and Internet Architecture
1109.4221,1.2265642823894287,Robotics
0911.3836,0.7691388231159013,Computational Complexity
1101.4116,0.5452612315441351,"Distributed, Parallel, and Cluster Computing"
0911.3492,1.845156931366234,Computational Complexity
1101.3161,0.2620725658611289,Software Engineering
1108.4448,0.8138036403887008,Robotics
1108.3221,1.7249394016396435,Systems and Control
1009.3716,0.6087428254230239,Software Engineering
1109.5319,3.1410505806181366,Robotics
0704.1269,0.5527968102071841,Computational Complexity
0911.4724,2.106587807003303,Computational Complexity
0911.1813,1.8023925428028398,Cryptography and Security
1011.2753,1.1891008593281647,Multimedia
1006.3498,1.6335743947609356,Information Retrieval
1101.4101,0.7334787159017725,Software Engineering
1101.2228,1.3626694884071566,Social and Information Networks
1003.1507,2.3104178656044247,Data Structures and Algorithms
1110.5183,2.0525432943596758,Robotics
0806.0535,1.0008342594256296,Computer Science and Game Theory
0805.1981,1.8714822788636818,Networking and Internet Architecture
1101.3085,0.4065933284793311,Social and Information Networks
0806.0495,1.3007808551825986,Symbolic Computation
0803.3531,1.992863067714049,Data Structures and Algorithms
0911.1900,0.8024948980792668,Data Structures and Algorithms
1101.3400,2.0769911178820584,Information Retrieval
1101.3122,0.6133000772179606,Social and Information Networks
1101.3381,2.7156832478976467,Artificial Intelligence
1101.4981,0.5635163921694134,Numerical Analysis
1205.3183,0.8063652332824914,Computation and Language
0704.1676,1.3046229047964164,Information Retrieval
1101.5058,0.5467181230064404,Social and Information Networks
0903.3198,1.0458217249498571,Sound
0704.1768,0.9170763677981133,"Computational Engineering, Finance, and Science"
0708.1564,1.9290758204690979,Computation and Language
0911.4223,0.20604837698990064,Digital Libraries
0807.2269,1.378759313567193,Numerical Analysis
1003.1931,0.732035985554049,Information Retrieval
0911.4288,2.1429297768126365,Networking and Internet Architecture
0704.1694,0.7033753670553032,Computational Complexity
0704.1196,1.6224935811345444,Computational Geometry
0911.3708,1.0555458050551025,Artificial Intelligence
0803.3501,2.3717862619770154,Artificial Intelligence
1101.2395,0.5112134301375603,Numerical Analysis
1101.2378,1.5431049254085014,Artificial Intelligence
1101.3761,1.0931182205905627,"Distributed, Parallel, and Cluster Computing"
0911.5262,1.7602284095602052,Computational Complexity
0807.2268,0.6637954601591335,Information Theory
0911.3438,0.46207290418973895,Computational Complexity
1005.5223,0.807043903093138,"Distributed, Parallel, and Cluster Computing"
1009.3715,0.8144612954493491,Software Engineering
0903.3106,1.9937368013165335,Data Structures and Algorithms
0704.1756,1.8278716192712134,Symbolic Computation
1109.3617,3.2225925648867553,Robotics
1003.1682,1.2769019047738248,Software Engineering
0807.1891,2.6908345141066543,Data Structures and Algorithms
1109.3145,0.5282222139750505,Robotics
1101.2435,1.9523215470104232,Social and Information Networks
0910.5046,0.7610726413548328,Operating Systems
0710.5236,0.7830726085881848,Networking and Internet Architecture
1003.1775,1.167097464585088,Computers and Society
1108.1464,1.0627722567925544,Robotics
0807.1919,1.2564299638639684,Computational Geometry
0807.2108,0.6078956709152392,Numerical Analysis
1003.1550,0.8077508491617774,Computer Science and Game Theory
1101.2834,2.0107955742737986,Information Retrieval
1101.3500,0.85370992314739,Systems and Control
0911.4329,2.272367423253794,Databases
1110.5762,2.1165969289840723,Robotics
0905.1594,2.14810838000661,Digital Libraries
1101.2549,1.357226082420925,Social and Information Networks
0709.4464,1.097664612568246,"Computational Engineering, Finance, and Science"
1101.2173,1.6395074258858826,Numerical Analysis
1101.2678,1.3278089456386288,"Distributed, Parallel, and Cluster Computing"
1403.7806,2.560434482082771,Neural and Evolutionary Computation
0906.5007,0.35709630139887905,Information Theory
1403.3007,2.1339450386191903,"Distributed, Parallel, and Cluster Computing"
1403.3455,1.901366236620212,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.722075499293125,Formal Languages and Automata Theory
1403.2508,0.9749149228725663,"Distributed, Parallel, and Cluster Computing"
1403.1468,2.2841987656386817,Cryptography and Security
1403.2294,1.3913028426109397,Numerical Analysis
1403.6351,0.46969966069151864,Systems and Control
1701.00925,1.811381078393219,Robotics
1403.4762,1.960737465544058,Formal Languages and Automata Theory
1403.2941,1.3962832201522326,Digital Libraries
1403.1274,1.1038539063869905,Discrete Mathematics
1403.1768,0.23687537898979794,Discrete Mathematics
1303.0347,0.951488809522347,Computation and Language
1403.7178,0.6141652103173527,Neural and Evolutionary Computation
1403.7922,1.1441108743296287,Cryptography and Security
1403.4238,1.15955354955089,"Distributed, Parallel, and Cluster Computing"
1403.1476,2.2537321690034915,Information Theory
1403.2732,1.0329185215490537,Social and Information Networks
1403.4423,0.7602705119064813,Computers and Society
1403.4503,1.179314814663754,Software Engineering
1403.3043,0.8595970290386696,Computer Science and Game Theory
1403.7793,0.9315399747018505,Neural and Evolutionary Computation
1403.7681,1.9739735235072347,Computer Science and Game Theory
1403.5543,0.9313677751798101,Networking and Internet Architecture
1403.6838,0.43028777466953405,Social and Information Networks
1403.8150,0.7396722182766574,Cryptography and Security
1403.2024,0.5554608484576276,Social and Information Networks
1403.0745,1.8324783467939416,Machine Learning
1403.3431,3.278565193623352,Computational Complexity
1403.7181,1.3480337290582627,Logic in Computer Science
1403.5882,1.6897378801849678,Data Structures and Algorithms
1403.1745,0.8474393313455291,Digital Libraries
1403.3553,1.2753587780266045,Networking and Internet Architecture
1403.6106,0.41701408596128015,Social and Information Networks
1403.2486,1.876460959264116,Performance
1403.3434,0.5543862521822573,Systems and Control
1403.7698,1.9895084214962677,Numerical Analysis
1403.5012,1.2212909662575113,"Distributed, Parallel, and Cluster Computing"
1612.07333,1.3575625993000138,Robotics
1403.7074,2.716828379395563,Social and Information Networks
1403.6330,1.6012910571092691,Social and Information Networks
1403.7890,1.273410691528344,Machine Learning
1403.4053,0.8886386727327698,Software Engineering
1403.2001,1.7611232306985893,Information Theory
1403.6025,0.6458060289452753,"Computational Engineering, Finance, and Science"
1403.2639,0.5868163330550545,Software Engineering
1403.3973,0.18746016099025514,Emerging Technologies
1403.5337,0.9894083443001552,Numerical Analysis
1403.8105,0.6850039808720616,Graphics
0906.5475,1.5968426909792532,Computational Complexity
1403.3077,0.5303749306161928,Information Theory
1403.5315,4.2392900572996774,Systems and Control
1403.5195,1.3295428641592566,Systems and Control
1403.0500,0.4475471204040081,"Distributed, Parallel, and Cluster Computing"
1403.5997,1.8492444929464638,Machine Learning
1403.6632,1.364496831913001,Hardware Architecture
1403.1349,1.065683978007957,Computation and Language
1403.6303,1.5616450905499357,Logic in Computer Science
1403.5952,1.3358067094587558,Programming Languages
1403.7997,1.5083626805090988,Logic in Computer Science
0906.4913,0.9504719587883651,Information Theory
1403.7019,1.7630334328306696,Systems and Control
1403.6865,0.6350910024102074,Software Engineering
1403.6089,2.0246214853472653,Databases
1403.1910,0.5373139497480812,Cryptography and Security
1403.7928,1.0304657343120103,Databases
1403.3502,2.6898144727854643,Logic in Computer Science
0906.5017,0.8257034959425774,Information Retrieval
1303.0350,0.27599547395373214,Computation and Language
1403.7380,0.8420529979347011,Hardware Architecture
1403.7428,4.339142553064459,Computer Science and Game Theory
1403.1631,1.136916954599632,Cryptography and Security
1612.07645,0.5207868431064074,Robotics
1403.7657,0.9784844746828752,Social and Information Networks
1403.0515,1.023501828540869,Information Theory
1403.7654,1.1671626839090232,Social and Information Networks
1403.0811,2.4052804351815817,Systems and Control
1403.0835,1.552988513560647,Computational Geometry
1403.3758,0.18271152172352195,Databases
1403.6676,0.8968155081804159,Cryptography and Security
1403.6518,1.0439959151806122,Computational Complexity
1403.1735,0.4039542228160418,Neural and Evolutionary Computation
1403.0641,0.7978889993271139,Logic in Computer Science
1612.06702,1.981432176614251,Robotics
1403.1279,1.4999776203124446,Data Structures and Algorithms
1403.2000,2.6115119757255516,"Computational Engineering, Finance, and Science"
1403.5345,1.092114416686618,Neural and Evolutionary Computation
1403.6022,1.1725489256869814,Cryptography and Security
1403.5089,0.46389079300708436,Information Theory
1403.4202,0.9345653517616371,Logic in Computer Science
1403.1642,2.616483812333647,Systems and Control
1403.5204,0.4509007081044779,Systems and Control
1403.1734,1.7869761440572702,Systems and Control
1403.4637,1.3713190688457495,Networking and Internet Architecture
1403.8084,1.6948091757507329,Cryptography and Security
1403.2226,0.8815608669568852,Social and Information Networks
1403.4747,1.482646738484106,Numerical Analysis
1403.7870,0.7441461863278477,Information Theory
1403.4344,1.3717573652927193,Software Engineering
1403.7795,1.0893153587778357,Neural and Evolutionary Computation
1403.7350,0.5389467531391298,Emerging Technologies
1403.4958,1.7793727222416655,Logic in Computer Science
1403.1170,0.7352032595072933,Networking and Internet Architecture
1403.3611,1.037611640345714,Software Engineering
1403.5462,1.4417817177197505,Systems and Control
1403.2194,2.839543930063006,Computational Geometry
1403.2194,1.1221675756299854,Computational Geometry
1403.7291,0.9983545349119932,Hardware Architecture
1701.00019,0.5618423707960283,Robotics
1403.0354,1.2482717592882995,Information Theory
1403.1988,1.6819441664250276,Discrete Mathematics
1403.0259,1.2142400712901882,Information Theory
1403.2404,1.9821793061610529,"Distributed, Parallel, and Cluster Computing"
1403.2225,1.4734717633840038,Logic in Computer Science
1403.4881,0.6913769030365858,"Computational Engineering, Finance, and Science"
1011.5389,1.2198551140918377,Software Engineering
1403.7261,1.7881310893155467,Software Engineering
1403.6689,0.9197942319436887,Logic in Computer Science
1403.7691,1.7170212495751516,Networking and Internet Architecture
1403.0017,0.17148747439263595,Databases
1403.0648,1.3418068704687234,Computer Science and Game Theory
1403.0126,1.1736894211780873,Cryptography and Security
1403.8020,1.0411405307123596,"Distributed, Parallel, and Cluster Computing"
1403.5348,0.5662702773602236,Systems and Control
1403.3972,1.3703027323640824,Formal Languages and Automata Theory
1403.0529,1.6623525653513491,Computational Complexity
1403.7086,1.2313272390167207,Computational Geometry
1403.1180,1.059972674353489,Databases
1403.7192,1.4378279406643701,Networking and Internet Architecture
1403.4023,1.1462806321170687,Multiagent Systems
1303.0362,1.1999667605394764,Machine Learning
1403.7209,0.49429586522950697,"Computational Engineering, Finance, and Science"
1403.2531,1.4272451557364583,Logic in Computer Science
1403.3698,1.2084819220126528,Logic in Computer Science
1403.3579,1.5673340133414626,Systems and Control
1403.5170,2.857660111615447,Computers and Society
1403.4010,0.4705504465771562,Computational Complexity
1612.08245,1.2296656273005473,Robotics
0906.4927,0.9968931019497014,Databases
1403.2471,0.980048583750139,Systems and Control
1403.1893,0.6977314617415845,Artificial Intelligence
0907.0499,0.7437608942622763,Artificial Intelligence
1403.6658,1.1946366327368338,Multimedia
1403.3251,0.7117012380033186,"Computational Engineering, Finance, and Science"
1403.7827,1.178099626735568,Digital Libraries
1403.5701,0.6765276069376656,Artificial Intelligence
1403.7421,1.0367270831339235,Human-Computer Interaction
1403.0982,0.6779560491279669,Networking and Internet Architecture
1403.6331,0.4905983720715705,Data Structures and Algorithms
1403.1727,1.1691065318703806,Neural and Evolutionary Computation
1403.5007,1.3837440153762097,Networking and Internet Architecture
1403.2765,1.2874754097720786,Programming Languages
1403.6288,1.748848368010768,Computational Complexity
1403.4144,2.4738248724317806,Networking and Internet Architecture
1403.5598,1.3100781773183627,Cryptography and Security
1403.7242,0.64229330145233,Social and Information Networks
1403.5906,1.3998536829649726,Computer Science and Game Theory
1403.7645,1.296389941835437,Mathematical Software
1403.1131,1.1852022561131783,Computer Science and Game Theory
1403.7137,0.8944312221395881,"Computational Engineering, Finance, and Science"
1403.6213,1.6402312713060163,Cryptography and Security
0907.0649,1.977525107633671,Networking and Internet Architecture
1403.2625,1.6994483290289204,"Distributed, Parallel, and Cluster Computing"
1403.3616,0.7786105749094915,Social and Information Networks
1403.5398,1.456522494109004,Software Engineering
1403.5996,0.8663101897419085,Data Structures and Algorithms
1403.3255,2.7067279510184896,"Distributed, Parallel, and Cluster Computing"
1403.7315,1.6640176141165128,Information Retrieval
1403.6060,1.0336101751468139,Formal Languages and Automata Theory
1403.5022,0.9734649117587667,Systems and Control
1403.1005,1.1712370941193857,Software Engineering
1403.1005,2.377515892006839,Software Engineering
1403.1911,3.3257594807426196,Computational Complexity
1403.1773,0.6195884038564805,Computation and Language
1403.7707,1.4796514195164514,Computer Science and Game Theory
1403.4109,1.1541380372083063,Systems and Control
1403.7692,1.8989453617306853,Numerical Analysis
1403.6713,0.6808440888887116,Computer Science and Game Theory
1403.2933,0.8339629987308728,Social and Information Networks
1403.4711,1.956969979436416,Multiagent Systems
1403.2763,1.6855807075211593,Databases
1403.0270,1.4257319847444796,Information Theory
1612.06458,1.4859324199537238,Robotics
1403.7100,2.6435259925830663,Machine Learning
1403.2407,1.0581707616411702,Systems and Control
1612.08034,0.4381023288435804,Robotics
1403.3665,0.677320100780713,Information Theory
1403.6225,2.0685690695712355,Systems and Control
1403.6923,0.46282437382953706,Networking and Internet Architecture
1403.0974,2.526082224683512,Computer Science and Game Theory
1403.5299,1.6532847381112348,Computers and Society
1403.4267,1.5267918450717957,Numerical Analysis
1403.2319,2.3969917174243194,Logic in Computer Science
1403.5928,0.9504718385086064,Information Theory
1403.7840,1.8070062857953895,Programming Languages
1403.5946,0.7338199839793055,Databases
1403.5946,1.224368418537748,Databases
1403.5730,0.8786140611449588,Information Theory
1403.6428,1.6418469972259253,Emerging Technologies
1403.6678,1.0983272523772558,Software Engineering
1403.8055,1.1627999660328052,Networking and Internet Architecture
1403.6230,2.5096909320410585,Formal Languages and Automata Theory
1403.0093,0.6687667740494712,Systems and Control
1403.2498,1.8418158921047898,Artificial Intelligence
1403.1666,1.4929265702654329,Logic in Computer Science
1403.0001,0.7238689578671751,Networking and Internet Architecture
1403.3595,0.7344336730683975,Computer Science and Game Theory
1403.3752,0.7009246005457754,Programming Languages
0907.0455,1.7680604145828052,Computer Science and Game Theory
1403.7987,1.6853649810945468,Computational Geometry
1403.2819,1.370084089536734,Software Engineering
1612.08126,1.484170002445621,Robotics
1403.7720,2.0027468423658954,Information Theory
1403.1896,1.4858178353372973,Computer Science and Game Theory
1403.6251,1.7418445151845605,Formal Languages and Automata Theory
1403.4804,2.0456062497032175,Systems and Control
1403.4643,1.861922304838599,Information Theory
1403.0789,1.1744190005330408,Data Structures and Algorithms
1403.6924,1.9398724540227967,Emerging Technologies
1403.1329,0.9498531352855868,Machine Learning
0907.0403,0.3909624350649134,Logic in Computer Science
1403.1097,0.9737389378685013,Cryptography and Security
1403.4099,0.672655865305133,"Distributed, Parallel, and Cluster Computing"
1403.6931,1.1343240481148404,Information Theory
1403.7792,2.1110526319153964,Neural and Evolutionary Computation
1403.5058,0.7829278672993036,Human-Computer Interaction
1403.3562,1.682429292362582,Discrete Mathematics
1403.7014,1.3172622957200155,Networking and Internet Architecture
1403.5858,1.0658860020334822,Networking and Internet Architecture
1403.0850,2.146732871443933,Social and Information Networks
1403.7022,1.5389924583263166,Systems and Control
1403.0258,2.3260048348822484,Systems and Control
1601.05484,1.5521799185400995,Robotics
0911.2805,2.3642829893801234,Discrete Mathematics
1002.0712,1.303173831949613,"Distributed, Parallel, and Cluster Computing"
1002.0712,1.5979916446653732,"Distributed, Parallel, and Cluster Computing"
1110.3655,2.401157220142247,Hardware Architecture
1504.01151,0.8152473403996279,Robotics
1110.2813,2.8533227047404557,Social and Information Networks
1010.6155,0.946882996891003,Software Engineering
1110.3586,0.5313143276877519,Neural and Evolutionary Computation
1504.00060,0.7333734187358784,Robotics
0904.1783,2.978295634356443,Computational Geometry
1207.2280,0.902732211864501,Computers and Society
0707.1304,0.09525204529253618,Databases
1110.3832,0.9312071686169046,Social and Information Networks
1005.1121,0.5823809625319006,Computer Science and Game Theory
0707.1515,2.081464341771197,Numerical Analysis
1110.4474,0.6885065294801824,Social and Information Networks
1110.4015,0.5559967219234745,Social and Information Networks
1006.0448,1.2457036697718444,Neural and Evolutionary Computation
1005.0917,3.559914864295959,Artificial Intelligence
1504.00522,1.0246253072053675,Robotics
1110.4181,1.6904012010250205,Machine Learning
1504.05803,1.5892032599040855,Robotics
0707.1490,1.2671006375194476,Mathematical Software
0707.1534,0.6940021963094821,Databases
1110.3531,2.598859309871531,Systems and Control
0707.1288,0.02995398933564818,Databases
0707.1288,8.103766595625851,Databases
