pid,kld,category
1602.08675,0.6146733897223589,Social and Information Networks
1602.08978,1.3259469841550404,Social and Information Networks
1602.00831,0.6487949360088405,Human-Computer Interaction
1602.08109,1.6859185932334217,Computer Science and Game Theory
1602.01599,0.364403397722432,Computer Vision and Pattern Recognition
1602.06819,0.5650304284319285,Data Structures and Algorithms
1502.01446,0.39939908498280713,Computation and Language
1602.01226,0.3510974652817538,Software Engineering
1502.07920,0.30150369364725127,Computation and Language
1602.07731,0.7480731378143332,Information Theory
1602.08845,0.45835971730342673,Databases
1602.07024,0.6561494505453509,Cryptography and Security
1602.01804,0.3388930001495356,Computers and Society
1602.03228,0.8893463306210904,Formal Languages and Automata Theory
1602.02123,1.071316264221801,Machine Learning
1602.08820,1.345477144887776,Data Structures and Algorithms
1602.08323,0.9856170723705011,Neural and Evolutionary Computation
1602.06979,0.7810549144696787,Computation and Language
1602.04886,0.5781209871161453,Computer Vision and Pattern Recognition
1602.07064,2.5284910198758253,Databases
1602.01348,0.7013817372744399,Hardware Architecture
1602.04841,0.4123578653570662,Human-Computer Interaction
1602.01248,1.667923711811537,Databases
1602.05891,0.5847790470569169,Software Engineering
1602.03551,1.1781996122161749,Computation and Language
1602.00709,0.10230578459622494,Neural and Evolutionary Computation
1602.02506,1.042587829155792,Information Retrieval
1602.03730,1.9240482346653303,Databases
1602.03706,0.18131227747958756,Networking and Internet Architecture
1602.04393,0.5507920767798417,Information Retrieval
1602.02594,0.8853575266570538,Social and Information Networks
1602.02046,0.5969036982844731,Computers and Society
1602.03202,1.689365270100176,Computer Science and Game Theory
1602.05237,1.4172557655102669,Computer Science and Game Theory
1602.00828,0.6762415206770906,Computer Vision and Pattern Recognition
1602.08459,1.343985098445595,Cryptography and Security
1602.07185,0.579878816913876,Human-Computer Interaction
1602.04400,1.6005629556517837,Networking and Internet Architecture
1602.02992,0.9893070529195613,Software Engineering
1602.04493,0.7909825386557915,Cryptography and Security
1602.03716,0.12041195795638758,Networking and Internet Architecture
1602.00309,3.343412523036141,Machine Learning
1502.02233,0.7781711943378895,Information Retrieval
1602.01792,1.359268329632299,Information Retrieval
1602.08710,0.8496418288453632,Networking and Internet Architecture
1602.00206,0.347191805200654,Computer Vision and Pattern Recognition
1602.03303,1.0254427725897226,"Distributed, Parallel, and Cluster Computing"
1602.06647,1.3482296891587917,Computer Vision and Pattern Recognition
1602.03557,1.0203538665528247,Databases
1602.07217,1.4965107442490617,Information Retrieval
1602.07128,0.8082423381593348,Cryptography and Security
1602.00345,0.19379985288397333,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.8699170418745484,Computation and Language
1602.03814,1.0995385380001919,Robotics
1602.04980,1.5713088385308582,Networking and Internet Architecture
1602.03273,0.46702049745528723,"Distributed, Parallel, and Cluster Computing"
1602.00602,1.859828408769716,Programming Languages
1602.07873,1.7200088343627273,Computer Vision and Pattern Recognition
1602.04490,0.7774018436348105,Social and Information Networks
1602.04568,0.6517113401650011,Logic in Computer Science
1602.07065,0.4165320984456391,Software Engineering
1602.01537,1.0495746229676457,Databases
1602.01925,0.5288359455616566,Computation and Language
1602.06977,0.5262369229950729,Human-Computer Interaction
1602.03674,0.7049193421983552,Social and Information Networks
1602.09076,1.154584314922658,Artificial Intelligence
1602.01913,2.4374935083210376,Graphics
1602.05311,0.5027188005846903,Multimedia
1602.09065,0.7890011693960682,Computer Vision and Pattern Recognition
1602.06634,0.31735370115992084,Human-Computer Interaction
1602.03598,0.8314991722483113,Programming Languages
cs0404037,1.9369151380517,Software Engineering
1203.6158,0.6846627308690826,Logic in Computer Science
1203.2970,1.7481132331156668,Networking and Internet Architecture
1203.6160,3.176751740570845,Logic in Computer Science
1203.1185,0.5220688260806359,Networking and Internet Architecture
1203.0541,0.5334501712917951,Networking and Internet Architecture
1203.4154,0.3470475448687783,Networking and Internet Architecture
1203.5874,0.4455246724434106,Networking and Internet Architecture
0901.3467,1.046064425797306,Information Theory
1203.3885,3.268847696152789,"Distributed, Parallel, and Cluster Computing"
1203.1466,1.9108490509295695,"Distributed, Parallel, and Cluster Computing"
1203.3263,0.26421735665220336,Software Engineering
1203.4135,1.242420754747907,Digital Libraries
1203.5387,1.837153999053788,Data Structures and Algorithms
1203.0100,0.5669140130135116,Computer Science and Game Theory
1203.0740,1.3635638723568755,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.5295302226011975,Programming Languages
1203.3724,0.6077963774973419,Programming Languages
1704.06718,0.5061154435920644,Robotics
1203.6035,0.5100929194810455,Multiagent Systems
1203.2704,0.9552729708444455,Software Engineering
1203.0920,1.930044986785052,Logic in Computer Science
1203.3704,2.840412659515385,Networking and Internet Architecture
1203.5415,0.8053703368909652,Information Retrieval
1203.3575,3.422054895167953,"Distributed, Parallel, and Cluster Computing"
cs0501006,1.870338317166966,Logic in Computer Science
cs0501036,1.6094438524974637,Multiagent Systems
cs0501070,0.6846719763243668,Software Engineering
cs0501068,1.5094544074883316,Artificial Intelligence
cs0501027,0.9990601918980052,Networking and Internet Architecture
cs0606008,2.3907794546645746,Digital Libraries
cs0606067,1.7979516114961942,Data Structures and Algorithms
cs0606076,1.0726206017536506,Networking and Internet Architecture
cs9902018,1.1448275823433227,Digital Libraries
cs0002016,1.1999848118807028,Artificial Intelligence
0706.0523,1.2058280772600607,Logic in Computer Science
0706.0430,3.544462969376491,Cryptography and Security
1010.3053,0.7307288866203947,"Distributed, Parallel, and Cluster Computing"
1106.2568,0.1537810351472748,Hardware Architecture
1004.3371,0.7508884272080465,Information Retrieval
0706.0580,1.3160689955483857,Networking and Internet Architecture
0804.1173,1.1426285608130187,Computational Geometry
1004.3539,1.1875900260027816,Data Structures and Algorithms
1402.2507,1.087375391902896,Robotics
1004.3547,0.9045962873773692,Computers and Society
1106.3967,0.9016946495326232,Artificial Intelligence
1308.1792,0.8197553220870193,Machine Learning
1405.7975,1.4073458171171391,Information Retrieval
cs0405079,2.703748050093217,Programming Languages
cs0405066,1.8808960522075306,Cryptography and Security
cs0405111,0.41376815631614694,Cryptography and Security
cs0405044,0.7513026297672336,Information Retrieval
cs0405076,0.4188800538332786,Databases
cs0405083,1.3899507728469476,Programming Languages
cs0405088,1.3150314645500438,Programming Languages
cs0210022,1.5446385762676795,Logic in Computer Science
cs0210015,1.0342649861546187,Numerical Analysis
quant-ph0210020,0.920744817566199,Computational Complexity
cs0210027,0.9840439954196628,Artificial Intelligence
1502.07242,1.2227562172357571,Systems and Control
1502.06820,0.5865810020945322,Data Structures and Algorithms
1502.02239,0.6999572698721319,Hardware Architecture
1502.00744,0.9454656920767917,Computer Vision and Pattern Recognition
1502.00195,0.8759781325125146,Neural and Evolutionary Computation
1502.07792,0.23165352954497515,Human-Computer Interaction
1502.00250,1.586873591966416,Computer Vision and Pattern Recognition
1502.02942,0.8761975796561764,Logic in Computer Science
1502.07786,1.2344696299349942,Cryptography and Security
1502.04744,1.1222127077825557,Human-Computer Interaction
1502.07639,0.8927130123923672,Logic in Computer Science
1502.07994,0.3953900454169356,Cryptography and Security
1502.01602,0.5647987247385463,Social and Information Networks
1502.06671,0.7161355343162806,Social and Information Networks
1502.06644,0.7866699349914594,Machine Learning
1502.07414,0.9625655103803203,Social and Information Networks
1502.05137,0.48760403360116306,Computer Vision and Pattern Recognition
1502.06719,0.7736310607046749,Computers and Society
1502.07428,1.184397711844758,Artificial Intelligence
1502.00804,1.3774105085947754,Information Retrieval
1502.00712,0.7453928645018225,Computer Vision and Pattern Recognition
1502.01222,1.9455723744611084,Networking and Internet Architecture
1502.02287,1.0446931075886061,Operating Systems
1502.01609,1.2494556987771983,Cryptography and Security
1502.06318,0.36242131289121415,Computer Science and Game Theory
1502.06657,0.6329102986195236,Artificial Intelligence
1502.04331,0.9508696948850959,Information Retrieval
1502.00405,0.4836468384159042,Discrete Mathematics
1502.02092,0.30986577606554055,Computer Vision and Pattern Recognition
1502.05955,1.1603208556754487,Information Retrieval
1502.02126,1.162742332444799,Networking and Internet Architecture
1502.04390,0.6894583854112275,Machine Learning
1502.06094,0.34371782208473406,Neural and Evolutionary Computation
1502.00193,1.7872037145945077,Neural and Evolutionary Computation
1502.03634,1.711942344280815,Computers and Society
1502.06314,0.9674132186926472,Multimedia
1502.07744,0.542702915995515,Logic in Computer Science
1502.04232,0.6451261849807993,Graphics
1502.01228,0.6882710294706585,Computer Vision and Pattern Recognition
1502.08033,0.87659350103359,Digital Libraries
1502.04696,1.6629629659106437,Information Retrieval
1502.03543,0.7158612510582054,Numerical Analysis
1502.02063,0.17519633742190815,Computer Vision and Pattern Recognition
1502.02961,0.635183412548451,Graphics
1502.03212,2.6488112771091985,Multiagent Systems
1502.05186,0.5801576735881573,Computers and Society
1502.05443,0.5082541499599887,Artificial Intelligence
1502.00196,0.751687774333357,Neural and Evolutionary Computation
1502.07469,0.5028675645637608,Cryptography and Security
1011.4135,0.9027619676534602,"Distributed, Parallel, and Cluster Computing"
1502.04023,0.46618336005693545,Cryptography and Security
1502.00400,1.0227508977632758,Discrete Mathematics
1502.03851,0.6857739477731202,Computer Vision and Pattern Recognition
1502.02327,0.3508055456665304,Logic in Computer Science
1502.00065,0.7286431641020675,Social and Information Networks
1502.00094,0.5893379243296861,Information Retrieval
1502.03407,1.2444332373109768,Cryptography and Security
1502.02403,0.3224412871629168,Software Engineering
1502.03038,0.8758153611441885,Computers and Society
1607.08038,0.8333897501560722,Artificial Intelligence
1502.00341,1.2802353650064637,Computer Vision and Pattern Recognition
1502.05883,1.7774828029925036,Computer Science and Game Theory
cs0011005,0.4400478263834691,Software Engineering
cs0102017,0.4686219689099416,"Distributed, Parallel, and Cluster Computing"
cs0102023,1.3981274158900487,Numerical Analysis
1705.08514,0.7971190178471802,Computers and Society
1705.10633,0.8506424773737746,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.3896051699982357,Computation and Language
1705.09322,0.5804533295106439,Machine Learning
1705.07008,0.8440232645862985,Computation and Language
1705.08808,1.2214070110717257,Networking and Internet Architecture
1705.06908,2.004157234545304,Machine Learning
1705.09543,0.803090406284749,Systems and Control
1705.05170,1.054143372240458,Software Engineering
1705.03332,0.2849891625693008,Computer Vision and Pattern Recognition
1705.11160,0.5652956540542834,Computation and Language
1705.08154,1.0859801729667757,Information Retrieval
1705.08923,0.45181678778282786,Computer Vision and Pattern Recognition
1705.02732,1.1661302671612448,Hardware Architecture
1705.08759,1.2701832077198305,Computer Vision and Pattern Recognition
1705.00249,1.1988096291529433,"Distributed, Parallel, and Cluster Computing"
1705.02755,0.3584793175748015,Networking and Internet Architecture
1705.04590,0.2201479300091347,"Distributed, Parallel, and Cluster Computing"
1705.01674,0.2740489540297429,Graphics
1705.01697,0.7616203666820933,Cryptography and Security
1705.04400,1.2937547071782978,Computation and Language
1705.08660,0.4307837487662579,Sound
1705.09087,0.41837806673488076,Social and Information Networks
1705.06840,1.439176324470706,Artificial Intelligence
1705.07492,0.8592262903552537,Neural and Evolutionary Computation
1705.05476,0.33470075968863905,Software Engineering
1705.05720,1.4019787090765523,Databases
1705.11087,0.2586063275063279,Software Engineering
1705.10455,2.54103783986118,Social and Information Networks
1705.00959,2.07264742037521,Programming Languages
1705.04863,0.613655820052576,Social and Information Networks
1705.09045,0.6238635303312081,Artificial Intelligence
1705.11181,1.5409634330147721,Human-Computer Interaction
1705.02600,1.4490438293889185,Logic in Computer Science
1705.02735,1.6468617526131932,Computation and Language
1705.05440,1.3144174360473195,Systems and Control
1705.10295,0.5336987798817906,Cryptography and Security
1705.03412,1.784671040407137,Social and Information Networks
1705.03261,0.8295870489065447,Computation and Language
1705.04969,0.9045681660826521,Social and Information Networks
1705.10861,0.2240484419287465,Computer Vision and Pattern Recognition
1705.08283,1.100374009645602,Information Retrieval
1705.02940,1.577900638485632,Multimedia
1705.03178,0.579590540085687,Digital Libraries
1705.03162,0.36925116177961975,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.8857051778812316,Networking and Internet Architecture
1705.09975,0.23223318361293852,Social and Information Networks
1705.06390,1.817236845780231,Artificial Intelligence
1705.02730,0.6137045002967348,Hardware Architecture
1705.05326,1.305924758622437,Artificial Intelligence
1705.04971,0.6611178386870057,Sound
1705.09808,0.9588505179262039,Information Retrieval
1705.01042,1.3511186632273866,Computation and Language
1705.05592,0.33118307073017,Neural and Evolutionary Computation
1705.00370,0.5380616121749993,Networking and Internet Architecture
1705.04627,0.8083130311509148,Hardware Architecture
1705.08631,0.1624696342342725,Computer Vision and Pattern Recognition
1705.07543,0.5230762839659346,Computer Vision and Pattern Recognition
1705.06106,1.0362846443258789,Computation and Language
1705.04288,0.8199549588627594,Neural and Evolutionary Computation
1705.05018,0.4673119372194382,Software Engineering
1705.06091,0.6169454663331513,Computer Vision and Pattern Recognition
1705.01601,1.5922670026651289,Machine Learning
1705.07038,3.0012004011353253,Machine Learning
1705.05546,0.8187322006237905,Human-Computer Interaction
1705.05183,0.9517781623953828,Computation and Language
1705.00128,0.9766296135743376,Cryptography and Security
1705.02085,0.5878494389813871,Information Retrieval
1705.07848,0.5190933527929731,Software Engineering
1705.10998,0.8335019278945727,Artificial Intelligence
1705.09872,1.6357260575880683,Cryptography and Security
1705.00515,0.18643584032386645,Social and Information Networks
1705.02364,0.2970641888911587,Computation and Language
1705.10899,0.601547349540422,Artificial Intelligence
1705.03934,1.513900702283289,Data Structures and Algorithms
1705.06504,1.4339214263890068,Information Retrieval
1705.06273,0.9172040680782068,Computation and Language
1705.05085,0.6666774564036344,Machine Learning
1705.05688,0.9310367141810244,Databases
1705.04212,1.2176474736328173,Computer Science and Game Theory
1705.06691,0.3389022613599404,Cryptography and Security
1705.06530,0.9067320786608344,Social and Information Networks
1705.00714,0.8439710519547388,Social and Information Networks
1705.05311,0.4006131438007175,Digital Libraries
1705.08180,1.3190701391239186,Computer Vision and Pattern Recognition
1705.04358,0.20838336396784193,Computer Vision and Pattern Recognition
1705.09416,1.5566726694953876,Computer Science and Game Theory
1705.05137,1.22685866711124,Programming Languages
1705.00571,0.7817800169780499,Computation and Language
1705.03280,0.7896440691013734,Information Theory
1705.04045,0.9085509259317295,Computers and Society
1705.07273,1.2742571893740329,Human-Computer Interaction
1705.09665,0.2568533503652046,Social and Information Networks
1705.00294,0.11616409982355431,Computers and Society
1705.01352,0.9695205684611733,Computer Vision and Pattern Recognition
1705.04706,0.0930884398258295,Cryptography and Security
1705.03670,0.4125140953021049,Sound
1705.02268,0.54475770086455,Cryptography and Security
1705.00307,0.4386725849002587,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.11482116993466461,Computer Vision and Pattern Recognition
1705.10732,0.40104900097507806,Computer Vision and Pattern Recognition
1705.09850,0.4221973966638984,Computer Vision and Pattern Recognition
1705.00746,1.1049191813473032,Computation and Language
1705.08218,1.329984912752597,Artificial Intelligence
1705.08000,2.6458361854329544,Networking and Internet Architecture
1705.07025,0.5455623561177094,Machine Learning
1705.04434,0.8730822439786038,Computation and Language
1705.07375,0.9507750461288222,Cryptography and Security
1705.10642,0.7105653608066907,Computer Science and Game Theory
1705.08439,1.920953534123182,Artificial Intelligence
1705.00894,0.8911206239388567,Information Retrieval
1705.00424,1.3331928549537089,Computation and Language
1705.06575,0.826278932170194,Programming Languages
1705.06130,1.3810862483906257,Multiagent Systems
1705.06629,1.9395523426426966,Software Engineering
1705.02092,0.7055971503494779,Computer Vision and Pattern Recognition
1705.04099,0.977699112208254,Emerging Technologies
1705.03705,0.523933802937533,Networking and Internet Architecture
1705.01080,1.0514219042414163,Artificial Intelligence
1705.03592,1.365535303804599,Social and Information Networks
1705.05098,1.0110301854177264,Artificial Intelligence
1705.07483,0.8067904060348375,Networking and Internet Architecture
1705.01661,1.1892825150305073,Graphics
1705.08816,0.7056291491315754,Digital Libraries
1705.00997,1.3233285139274447,Data Structures and Algorithms
1705.06148,0.42628818080847075,Graphics
1705.07844,1.031829230251462,Computer Vision and Pattern Recognition
1705.08498,0.8344444637684024,Machine Learning
1705.06976,1.5822206059797275,Social and Information Networks
1705.10044,0.9132762122245796,Artificial Intelligence
1705.01089,1.750127687534765,Digital Libraries
1705.00717,0.8165017341160066,Networking and Internet Architecture
1705.00754,0.40529492272064993,Computer Vision and Pattern Recognition
1705.10130,0.47324697124667175,Computation and Language
1705.00441,1.3627137997975687,Computation and Language
1705.07366,0.5001102530597074,Machine Learning
1705.01941,0.8490737920524292,"Computational Engineering, Finance, and Science"
1705.03202,1.0731574276917133,Computation and Language
1705.05414,1.8211866505808758,Computation and Language
1705.00764,0.3794890869319698,Cryptography and Security
1705.10416,1.0051664514267284,Programming Languages
1705.06135,0.7133645100887739,Databases
1705.10195,0.3676892771322177,"Distributed, Parallel, and Cluster Computing"
1705.10561,1.1439547338240088,Computer Vision and Pattern Recognition
1705.06947,0.7509607444448374,Social and Information Networks
1705.08942,0.38383763769424845,Computation and Language
1705.05994,0.6705814614808653,Computer Vision and Pattern Recognition
1705.00753,1.0425276597866509,Computation and Language
1705.09905,0.23446436425128483,Mathematical Software
1705.05394,2.478529319020281,Robotics
1705.04387,1.6995326785254292,Computer Science and Game Theory
1705.02257,1.5796421732301296,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.276227010840099,Computation and Language
1407.2044,1.8188853730218544,Computer Vision and Pattern Recognition
1705.03860,1.0601417728740055,Software Engineering
1705.01176,0.7246809023737562,"Distributed, Parallel, and Cluster Computing"
1705.00960,1.7587054914976523,Logic in Computer Science
1705.01452,0.19115079398694387,Computation and Language
1407.1974,2.7723243319722806,Computer Vision and Pattern Recognition
1705.04527,0.39062095038871314,Networking and Internet Architecture
1705.04892,1.8151832926344746,Information Retrieval
1705.09366,1.3867988385941459,"Distributed, Parallel, and Cluster Computing"
1705.02925,0.8242622460059386,Computation and Language
1705.06966,1.0196039568788282,Neural and Evolutionary Computation
1705.03501,1.258305696051258,Computer Science and Game Theory
1705.02224,1.4764793637228966,Machine Learning
1705.08720,0.7595292897908223,Social and Information Networks
1705.02402,0.5015303185615765,Computer Vision and Pattern Recognition
1705.05908,0.47558985967214296,Social and Information Networks
1705.03590,0.8832653258230796,Social and Information Networks
1705.03658,1.971571591639429,Cryptography and Security
1705.00108,0.18910149247397876,Computation and Language
1705.05541,0.9352736369901797,"Distributed, Parallel, and Cluster Computing"
1705.00995,0.7152010859017037,Computation and Language
1705.03623,0.5780263911935377,Hardware Architecture
1705.08394,1.733743858791388,Information Theory
1705.05108,0.5991656520801519,Computer Vision and Pattern Recognition
1705.07359,0.6499332018347975,Software Engineering
1705.00219,2.8018122053631864,Machine Learning
1705.05316,1.2455434215612553,Artificial Intelligence
1705.02751,1.1200172604289753,Computer Vision and Pattern Recognition
1705.04153,0.7065433087724239,Computation and Language
1705.05087,0.953093119094504,Software Engineering
1705.00544,0.7111448803915895,Computer Science and Game Theory
1705.08230,0.5873328733333014,"Distributed, Parallel, and Cluster Computing"
1705.09137,0.32224446685760466,Neural and Evolutionary Computation
1705.08495,0.7293495641985718,Data Structures and Algorithms
1705.03095,1.786887456889633,Software Engineering
1705.10900,0.5843613332928363,Computation and Language
1705.06463,0.3909664282933943,Computation and Language
cs0407016,0.8116109701482674,Artificial Intelligence
1104.4384,0.3129900284628607,Databases
1104.4601,0.8531900655374043,Digital Libraries
1104.3523,2.005971426047042,Operating Systems
1307.5336,0.5483903702022362,Computation and Language
1104.1729,1.23880812012388,Performance
0910.1585,2.3881479821937286,"Distributed, Parallel, and Cluster Computing"
1104.3636,1.3264435336087301,Networking and Internet Architecture
1207.6655,1.4541657348144692,Data Structures and Algorithms
1705.07637,0.9212240541652832,Robotics
1007.5110,1.3796523253134838,Databases
1104.4983,1.246284152575421,Logic in Computer Science
1104.0919,0.7461059421685861,Data Structures and Algorithms
1104.0645,1.4569441756731962,Networking and Internet Architecture
1007.5240,1.3673762161070169,Networking and Internet Architecture
1104.2681,1.488261882738886,Programming Languages
1104.5133,0.9185263934495792,Programming Languages
0910.1410,1.3627853432371348,Programming Languages
1311.4150,1.1335410605662068,Machine Learning
1104.2293,1.6058227354949042,Programming Languages
1104.2756,0.7564578763142795,Databases
1308.0656,0.4423313716031343,Databases
0809.4317,1.5992161700202336,Hardware Architecture
1308.6075,0.7507904774440678,Social and Information Networks
1308.0419,0.990001920399272,Graphics
1308.6029,2.484550524730119,Mathematical Software
1308.0209,0.9359744327853267,Logic in Computer Science
1308.3923,1.0659329983179409,Logic in Computer Science
1308.4516,0.6711409465935703,Formal Languages and Automata Theory
1308.3917,0.3964773886415681,Graphics
1308.1419,1.013856496857215,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.6589700745456157,Social and Information Networks
1308.2354,0.5557261870513391,Information Retrieval
1308.1358,1.861975858517579,"Distributed, Parallel, and Cluster Computing"
1308.2435,0.6382934839519475,Cryptography and Security
0809.4668,0.5245182051688663,Information Retrieval
1308.0256,1.6422038412305853,Computational Geometry
1308.3940,1.0954941619686671,Programming Languages
1308.3559,0.5835400033722722,Cryptography and Security
1308.0514,0.839454396838926,Databases
1308.5286,0.5239304345910261,Digital Libraries
1308.2565,0.3238737092544802,Social and Information Networks
0809.4115,0.6511680487135539,Logic in Computer Science
1308.3745,0.8320440370311372,Human-Computer Interaction
1308.2872,0.6590136317089931,"Distributed, Parallel, and Cluster Computing"
1308.3203,0.5275794894220526,Programming Languages
1308.4501,2.318257314816385,Networking and Internet Architecture
1308.1204,0.8281251985078529,Cryptography and Security
1308.2979,0.9708938955259993,"Distributed, Parallel, and Cluster Computing"
1308.4391,1.220591461097884,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.9701635175464027,Networking and Internet Architecture
1308.3136,0.5398396986580438,Neural and Evolutionary Computation
1703.00754,0.2793009414350965,Robotics
1308.5513,0.7377502637319084,Computers and Society
1308.5174,0.32982581725156584,Performance
1308.1888,0.6368162866591036,Cryptography and Security
1308.3489,0.9597437635457335,Cryptography and Security
1308.1602,1.6796333255197644,Computers and Society
1308.4166,8.782549850472304,"Distributed, Parallel, and Cluster Computing"
1308.1224,1.8021117466033805,Information Retrieval
cs0205070,0.8444260003507467,Computation and Language
cs0205071,0.6892181470951622,Digital Libraries
cs0205009,1.9953784869345008,Computation and Language
cs0205029,1.533635406740083,Data Structures and Algorithms
cs0205010,1.0927875557396722,Data Structures and Algorithms
0710.0528,0.4139513497432882,Programming Languages
1004.2719,0.7047538839110145,Information Retrieval
1105.3264,0.3917822921971972,Social and Information Networks
1105.5516,1.6868948180991763,Artificial Intelligence
1105.5332,0.7883338499831964,Social and Information Networks
0804.0970,0.5417423582692982,Programming Languages
1001.4108,1.0624786919500215,"Distributed, Parallel, and Cluster Computing"
0912.5494,0.0688979561638286,Graphics
1105.4276,0.5093789578457067,Social and Information Networks
1206.2544,0.823594436986738,Computers and Society
1105.4394,0.7027561981973676,Software Engineering
1004.2624,1.893666674912211,Artificial Intelligence
1401.6775,0.4030842006137969,Robotics
1105.4452,0.5932099631587638,Information Retrieval
0705.4185,2.7933991973493324,Cryptography and Security
1306.2404,1.247858350124958,Human-Computer Interaction
0912.5426,2.753647569988568,Databases
1105.6084,1.551472072015785,Networking and Internet Architecture
0711.0892,1.7458737570729763,Networking and Internet Architecture
1105.2960,0.9564869296547811,Hardware Architecture
0705.3015,1.01604782905373,Performance
1104.4843,0.3790694741879405,Cryptography and Security
1309.7960,1.4592894778124894,Robotics
1004.1864,0.508072687797185,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.027681960019275,Information Retrieval
0805.2785,0.39732901510564067,Logic in Computer Science
1010.1866,0.9957080731769901,"Computational Engineering, Finance, and Science"
1010.1524,0.6563820309636684,Networking and Internet Architecture
1104.4296,0.4584554043263571,Social and Information Networks
1104.5243,0.43273120504035567,Performance
1511.06502,0.48039254261877473,Robotics
1004.1755,0.7271139279430503,Emerging Technologies
1310.6767,2.6957842228238764,Robotics
1706.05569,0.8650063769566688,Robotics
1402.2941,0.40395925645623865,Computer Vision and Pattern Recognition
1004.1697,0.9115662388440189,Emerging Technologies
1009.3088,0.3957097175758794,"Distributed, Parallel, and Cluster Computing"
0807.1297,1.1195759975218422,Computer Science and Game Theory
0710.1525,2.217873164503842,Data Structures and Algorithms
0807.1162,1.301261076670732,Performance
0803.3224,1.089091796323828,Databases
1205.1456,0.4858715247185113,Social and Information Networks
1001.2391,1.0115835497535801,Robotics
1003.0628,1.8626568555119352,Computation and Language
1012.2248,1.3566966966519898,Cryptography and Security
1012.2152,1.0348257226635977,Cryptography and Security
0807.1153,1.0107394551770346,Networking and Internet Architecture
0910.4711,0.5757106480184919,Computer Vision and Pattern Recognition
1612.07714,1.6296267057245442,Human-Computer Interaction
1612.08913,0.5170104921581365,Social and Information Networks
1612.00181,0.8440967911190489,Computer Vision and Pattern Recognition
1612.00485,1.1012902222647003,Emerging Technologies
1612.03618,0.6079058444658334,Software Engineering
1612.02589,0.5004099561755407,Computer Vision and Pattern Recognition
1612.00567,0.20555396042246155,Computation and Language
1612.01198,0.8127602978431434,Software Engineering
1612.03236,0.34048237275335796,Computer Vision and Pattern Recognition
1612.09514,0.32384776233763624,Logic in Computer Science
1612.09322,0.13767731641286082,Computer Vision and Pattern Recognition
1612.07401,0.5055845418413814,Machine Learning
1410.1035,0.6004422671221635,Computer Vision and Pattern Recognition
1612.04520,1.3305109969365492,Computer Vision and Pattern Recognition
1612.00309,1.81902804736093,Networking and Internet Architecture
1612.02706,1.046324858646793,Computation and Language
1612.07222,1.00664764759882,Machine Learning
1612.06339,2.2194734874537465,Information Theory
1612.08153,1.39611134760488,Computer Vision and Pattern Recognition
1612.00534,0.4343665646459258,Computer Vision and Pattern Recognition
1612.03247,0.9050411166899722,"Computational Engineering, Finance, and Science"
1612.07153,1.656184714862018,Computer Vision and Pattern Recognition
1612.07833,1.798224083732993,Computation and Language
1612.04997,1.3603546976502183,Cryptography and Security
1612.04978,0.5949888451302652,Information Retrieval
1612.01675,1.1650641807403537,Software Engineering
1612.00960,1.2747935019803835,Data Structures and Algorithms
1612.01230,0.6356409235657746,Computer Vision and Pattern Recognition
1612.06778,0.5610137542602441,Computation and Language
1612.00729,0.7966236064256966,Computation and Language
1612.08882,0.6737522006788236,Multimedia
1612.04350,1.131575165962111,Cryptography and Security
1612.07978,0.4867028273899064,Computer Vision and Pattern Recognition
1612.00137,0.8198705433844323,Computer Vision and Pattern Recognition
1612.07413,2.5911390867368893,Information Theory
1612.02889,0.24221960992224947,Computer Vision and Pattern Recognition
1612.04598,0.391943859870412,Human-Computer Interaction
1612.01209,0.8190440156294108,Networking and Internet Architecture
1612.03785,0.7901891039213723,Software Engineering
1612.01587,1.3444539265573447,Cryptography and Security
1612.07947,0.34561328893295146,Networking and Internet Architecture
1612.02926,1.116698431559104,Networking and Internet Architecture
1612.05543,1.4898470188638009,Performance
1612.08593,1.1487798622471064,Cryptography and Security
1612.08256,0.47335476008856897,Networking and Internet Architecture
1612.05486,1.1591686157527687,Performance
1612.06189,1.6256784761497607,Human-Computer Interaction
1612.06138,0.917657399664798,Computation and Language
1612.08609,1.2628709255324035,Cryptography and Security
1612.00445,0.4386650985746915,Hardware Architecture
1612.03762,1.2484423243125318,Computation and Language
1612.03457,0.880321355407472,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.49144122647413147,Social and Information Networks
1612.08994,0.7482975424235533,Computation and Language
1612.04351,1.617528361748119,Software Engineering
1612.03362,0.9030080661316944,Social and Information Networks
1612.03471,2.028242752218333,Artificial Intelligence
1612.07766,1.7708370924646832,Cryptography and Security
1612.01288,0.5826740971715008,Computer Vision and Pattern Recognition
1612.00969,2.4460377745467285,Computation and Language
1612.06000,1.1099099742762673,Artificial Intelligence
1612.05110,1.6917607506308032,Databases
1612.01577,1.1733932208414986,Networking and Internet Architecture
1612.00234,0.9000458957571199,Computer Vision and Pattern Recognition
