pid,kld,category
1806.04907,1.071957504388534,Robotics
1806.07497,0.6903569881150278,Computer Vision and Pattern Recognition
1806.08709,0.4650373498429723,Social and Information Networks
1806.05514,1.7065335307628355,Machine Learning
1806.03695,0.2808201364584354,Computer Vision and Pattern Recognition
1806.05328,0.6706504043247411,Cryptography and Security
1806.01499,0.6181814538888102,Human-Computer Interaction
1806.04311,0.7266823116714896,Networking and Internet Architecture
1806.01993,0.8980072933055996,Machine Learning
1806.01387,0.7153217476008453,Artificial Intelligence
1806.08379,0.8025340032142962,Cryptography and Security
1806.07745,0.5560677102072918,Machine Learning
1806.08723,0.4960509542995048,Computer Vision and Pattern Recognition
1806.04165,0.753694769081987,Social and Information Networks
1806.08548,0.4693459478068357,Robotics
1806.05724,1.9513721660344023,Computer Vision and Pattern Recognition
1806.06257,1.7831584021358071,Computer Science and Game Theory
1806.10779,0.9508132580809083,Computer Vision and Pattern Recognition
1806.00591,0.35559067377419495,Computation and Language
1806.05393,1.618769283399059,Machine Learning
1806.00335,2.569976740591688,Cryptography and Security
1806.02615,0.33699691329040243,Computers and Society
1806.04641,1.6529387817307377,Digital Libraries
1806.01976,2.34169645344942,Systems and Control
1806.10719,0.7700274646555444,Computer Science and Game Theory
1806.10904,1.281931325094141,Social and Information Networks
1806.10173,0.3964143362404841,Social and Information Networks
1806.06328,0.5459396454504845,Social and Information Networks
1806.07555,1.4321939434039281,Machine Learning
1806.01776,1.3782196064887091,Robotics
1806.02098,0.714948679594844,Computational Complexity
1806.03014,1.8997578240721973,Computer Vision and Pattern Recognition
1806.02592,0.37762486118826283,Software Engineering
1806.02592,0.9103233739137534,Software Engineering
1806.00955,0.6483732316643228,Computer Science and Game Theory
1806.04894,0.2969234278336839,Robotics
1806.06876,0.5135814082665456,Computer Vision and Pattern Recognition
1806.10897,0.47758467440440233,Machine Learning
1806.00367,2.070431880811802,Multiagent Systems
1806.08893,0.2381721277636608,Cryptography and Security
1806.02493,0.8920401515434194,Networking and Internet Architecture
1806.03615,0.5461424280678051,Computers and Society
1806.02291,0.5954910852643224,Computers and Society
1806.03053,1.6475651124058932,Computational Geometry
1806.05259,0.3014659766881102,Information Retrieval
1806.05999,1.744951746205022,Graphics
1806.07836,1.6059908195189665,Computer Vision and Pattern Recognition
1806.08640,0.3671606896825708,Computer Vision and Pattern Recognition
1806.03378,0.9821848014520201,Social and Information Networks
1806.05180,0.8497290458144747,Information Retrieval
1806.01777,0.6600917087640108,Robotics
1806.00397,1.726768508343884,Computers and Society
1806.03228,0.6888035660900458,Computer Vision and Pattern Recognition
1806.03249,0.50094527015245,Computers and Society
1806.01940,0.7396405343293171,Neural and Evolutionary Computation
1806.08634,0.5636768516483527,Computer Vision and Pattern Recognition
1806.08002,1.4377809267110604,Sound
1806.01703,1.3093862337625668,Computer Science and Game Theory
1806.08457,0.2975395080994798,Software Engineering
1806.06944,0.4017788780952467,"Computational Engineering, Finance, and Science"
1806.04212,0.3258805446468397,Artificial Intelligence
1806.00961,0.31587211931829795,Computer Vision and Pattern Recognition
1806.08460,0.8481967476278267,Computational Geometry
1806.05956,1.4843845629136032,Logic in Computer Science
1806.07516,1.0181616529309883,Information Retrieval
1806.01351,1.7586820854941818,Computation and Language
1806.07787,0.4221570167289982,Computation and Language
1806.05740,1.5473289499549066,Computers and Society
1806.03290,0.3377288190962527,Computation and Language
1806.00340,1.010031553201027,Artificial Intelligence
1806.10788,0.024267207251035768,Information Theory
1806.09010,0.3163394635059592,Sound
1806.00960,0.8166758709811283,Computer Science and Game Theory
1806.01630,0.6705998491294733,Formal Languages and Automata Theory
1806.02641,0.7376903315920003,Social and Information Networks
1806.06387,0.41065467726122196,"Computational Engineering, Finance, and Science"
1806.05359,3.4487216172904227,Computer Science and Game Theory
1806.05918,4.356975028885186,Databases
1806.04885,1.098655717503132,Sound
1806.06773,0.5917662820691245,Sound
1806.10906,0.07292253803552777,Cryptography and Security
1806.08205,2.1914608696346907,Computer Vision and Pattern Recognition
1806.00139,1.9562103895201977,Cryptography and Security
1806.06967,0.8050513592450379,Computers and Society
1806.05900,0.49641264661448814,Computation and Language
1806.02578,0.6957397846373675,Multiagent Systems
1806.08593,0.8975801636547162,Machine Learning
1806.11276,0.3694951140013002,Social and Information Networks
1806.09026,0.7232654555725021,Cryptography and Security
1806.08274,3.8768068957855952,Networking and Internet Architecture
1806.04034,0.17541965580135818,Computer Science and Game Theory
1806.01347,1.2634432062111571,Machine Learning
1806.00842,0.5625871570545625,Software Engineering
1806.09301,1.5761732947253269,Sound
1806.07349,1.2045033346975127,Robotics
1806.03916,0.6416879634123341,Cryptography and Security
1806.01875,0.8679987578884817,Machine Learning
1806.08987,0.7526480056348124,Software Engineering
1806.02253,0.3889298109719387,Computation and Language
1806.11526,0.7587379351751923,Social and Information Networks
1806.02661,0.2729995862681549,Computer Science and Game Theory
1806.05477,1.0931586324036409,Cryptography and Security
1806.10939,0.35218181708906593,"Distributed, Parallel, and Cluster Computing"
1806.07078,1.4483628867057496,Computer Vision and Pattern Recognition
1806.05452,0.8178166754303093,Computer Vision and Pattern Recognition
1806.08149,0.10232676909824673,Software Engineering
1806.10551,0.7775634654266579,Neural and Evolutionary Computation
1806.07976,0.30261409449999804,Computation and Language
1806.02557,0.5937914078681654,Information Retrieval
1806.06213,0.7135616551093142,Cryptography and Security
1806.08114,0.07243864416091525,"Computational Engineering, Finance, and Science"
1806.05385,0.628412221694537,Graphics
1806.00074,0.8819938037686178,Social and Information Networks
1806.09789,3.3580184133928404,Neural and Evolutionary Computation
1806.02888,1.0259209018639732,Computer Vision and Pattern Recognition
1806.10080,1.8487338660447024,Machine Learning
1806.07181,1.1768140830326532,Emerging Technologies
1806.05767,0.933049643584527,Robotics
1806.06084,0.6157352661405902,Human-Computer Interaction
1806.03781,0.31549534677244956,Multiagent Systems
1806.01322,0.12966091730253887,Artificial Intelligence
1806.10451,0.34566483475172644,Robotics
1806.10577,1.3683541626487428,Social and Information Networks
1806.05542,0.18940455585984303,Multiagent Systems
1806.00669,0.1726832445322274,Networking and Internet Architecture
1806.10755,1.710650055275757,Artificial Intelligence
1806.01423,0.6099884718673487,Neural and Evolutionary Computation
1806.08037,0.6655780335392175,Computer Vision and Pattern Recognition
1806.04509,0.20768217299987685,Machine Learning
1806.11461,1.5932024583104238,Computation and Language
1806.01337,1.1623888950244936,Machine Learning
1806.08690,1.3072608687186567,Information Theory
1806.00143,0.683015790007044,Robotics
1806.11431,1.2902635862526308,Operating Systems
1806.10115,1.5031091541981572,Neural and Evolutionary Computation
1806.08259,0.9116728330822474,Social and Information Networks
1304.7875,0.5520310238502671,Logic in Computer Science
0908.2440,1.129555258240577,Computational Geometry
1304.3892,2.531807736117854,Neural and Evolutionary Computation
1304.5688,1.2736311211233688,Digital Libraries
1304.1067,1.8465636075598924,Digital Libraries
1304.2881,0.9938827131392017,Discrete Mathematics
1304.0748,0.9752236001355413,Computer Science and Game Theory
1304.5302,1.141847687309702,Performance
0908.3170,0.9089309597667922,Human-Computer Interaction
1304.3521,2.019794809137228,Computational Geometry
1703.03078,0.709926919796282,Robotics
1304.4963,0.38247971375488643,Digital Libraries
1304.4524,1.2925263658707378,Networking and Internet Architecture
1304.6584,1.8266968423462648,Cryptography and Security
1304.7386,1.437806145168743,Cryptography and Security
0810.4713,1.4130524535260434,Cryptography and Security
1304.0154,0.3764369150378189,Networking and Internet Architecture
1304.0732,0.28710477578387494,Networking and Internet Architecture
1304.7054,0.9073845312969782,Mathematical Software
0810.4431,0.7665632775583179,Human-Computer Interaction
1304.7053,1.462184242983051,Mathematical Software
1304.1609,0.5776375901013796,"Computational Engineering, Finance, and Science"
1304.0786,0.31064238314509424,Computers and Society
1304.8034,1.3491344604220665,Software Engineering
1304.1636,0.8280097312201883,Digital Libraries
1304.0090,0.49740929622283514,Neural and Evolutionary Computation
1304.0664,1.4056774395728404,Computational Geometry
1304.0555,0.12174953061003194,Cryptography and Security
1304.7151,0.3265517809717754,Digital Libraries
1304.5097,1.0836881726482326,Computers and Society
1304.2133,0.897694608445136,Computer Vision and Pattern Recognition
1304.4523,0.5937665733198383,Social and Information Networks
1304.6920,1.7649222783894154,Information Retrieval
0810.4796,1.7244398566378092,Data Structures and Algorithms
1304.6613,0.3383609007242728,"Computational Engineering, Finance, and Science"
1304.4928,1.0537047824593437,Computer Science and Game Theory
1304.0640,0.47153474380953975,Neural and Evolutionary Computation
1304.3548,0.34580064538024424,Social and Information Networks
1703.03821,1.5881224934525529,Robotics
0908.2741,2.3320161188672253,Information Retrieval
1304.7992,3.395526441206906,"Computational Engineering, Finance, and Science"
1304.5507,0.4831513175185201,Social and Information Networks
1304.4679,1.091077481230107,Social and Information Networks
1304.1979,0.3895527146793678,Social and Information Networks
1304.7614,1.7470909130410897,Software Engineering
1304.5257,1.853366420445089,Software Engineering
1304.7920,1.9620059221757118,Artificial Intelligence
1304.3780,1.6336977368057477,Discrete Mathematics
1304.3742,1.0006420774694766,Computers and Society
1304.1020,0.4435666924364293,Information Theory
1304.4985,2.4016917679891665,Computational Geometry
1304.3402,0.6996056476402717,Computational Geometry
1304.2266,0.5519597202029893,Neural and Evolutionary Computation
1304.5550,0.575892715133691,Artificial Intelligence
1304.3405,0.3089468063558688,Social and Information Networks
1304.5159,1.1242567236162704,Artificial Intelligence
1304.6601,0.6170180593316467,Information Retrieval
physics0702015,0.518759662929739,Discrete Mathematics
cs0702135,0.7689628297542551,Performance
cs0702089,0.3330376292876008,Logic in Computer Science
cs0702067,2.2992119703547385,Information Retrieval
1004.2888,1.0001779406317168,Computer Science and Game Theory
1402.1713,0.4720148916891612,Robotics
1010.2656,1.3807544630659176,Data Structures and Algorithms
1106.0560,0.2652336412724014,Social and Information Networks
1106.1401,1.5344391868199923,Systems and Control
1106.0423,2.820461875657638,Data Structures and Algorithms
1106.0566,0.7094916800907857,Artificial Intelligence
1004.2889,0.18752248942869082,Software Engineering
1106.0305,0.41140094001518657,Emerging Technologies
1106.0419,0.3093626329671075,Social and Information Networks
1106.0439,0.7140726196357687,Social and Information Networks
nlin0402006,0.3530618708207788,Computational Complexity
cs0402042,0.7505798653194364,Cryptography and Security
quant-ph0402014,0.5770140320898589,Logic in Computer Science
cs0402030,0.5899033303395987,Neural and Evolutionary Computation
cmp-lg9808007,1.1192127737779347,Computation and Language
cmp-lg9808002,0.49750778135322526,Computation and Language
quant-ph0505188,0.46738349924966094,Computational Complexity
cs0505042,1.1882430489256774,Robotics
cs0505080,0.7856950908163118,Artificial Intelligence
cmp-lg9806007,0.4873156953600737,Computation and Language
1310.4633,1.0748097319304333,Social and Information Networks
1310.7954,1.2891517183056174,Computational Complexity
1310.3741,2.4710219284058055,Symbolic Computation
1310.2040,0.9522408487338057,Emerging Technologies
1310.0375,1.8878925521655932,Systems and Control
1310.0070,1.0283561585098004,Emerging Technologies
1310.1672,0.1446735271706853,Computers and Society
1310.7654,0.5228307023441797,Computer Science and Game Theory
1310.4906,2.9252652781905253,"Distributed, Parallel, and Cluster Computing"
1310.6338,0.7734196413119581,Computer Science and Game Theory
1310.0446,1.46608908009966,Social and Information Networks
1310.7981,0.9440968686419823,Artificial Intelligence
1310.5062,0.39465467666443366,Social and Information Networks
1310.4086,1.7343115582796653,Artificial Intelligence
1310.4461,0.35106479545696373,Computers and Society
0809.2093,0.45282577987695427,Computational Complexity
0809.2978,0.9478314138142834,Symbolic Computation
1310.6398,1.4241174129229108,Computational Complexity
1310.7774,0.5084180250983239,Programming Languages
1310.5576,0.6352711478001403,Computational Complexity
1310.3652,0.34283225567342435,Computers and Society
1310.5647,1.386688180402252,Computational Geometry
1310.5139,0.017554101734336906,Computer Science and Game Theory
1310.2923,1.1190736844222329,Graphics
1310.4753,0.421050875122999,Multiagent Systems
1310.2994,3.514420744916207,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.4904302042474722,"Computational Engineering, Finance, and Science"
1310.0041,0.7081827787523408,Graphics
1310.1050,0.2554840186717674,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.5429257888070197,Social and Information Networks
1310.7198,0.2320555845218707,Social and Information Networks
1310.7247,2.78637715203741,Computer Science and Game Theory
1310.8508,0.1914533616864307,Computers and Society
1310.5660,0.6181121242496697,Computer Science and Game Theory
1310.8397,0.842668687119012,Numerical Analysis
1310.7469,1.9718818455985665,Software Engineering
1310.2125,0.8965951784726703,Information Retrieval
1310.2961,0.861085972872132,Emerging Technologies
0809.2851,0.5427927576519398,Digital Libraries
0907.3977,0.9703458684473828,Networking and Internet Architecture
1310.5624,0.5647563182594575,Digital Libraries
1310.6110,1.560982025695013,Information Retrieval
1310.6238,1.6430490791547312,Cryptography and Security
1310.7353,0.6444700482378253,Computers and Society
0907.3826,1.077505255014725,Digital Libraries
1310.7782,0.8768795926686915,Computation and Language
1310.4734,1.2753432752742677,Numerical Analysis
1310.3593,0.9224338015246953,Computer Science and Game Theory
1310.2954,0.861905682272751,Networking and Internet Architecture
1310.5182,1.111382689869657,"Distributed, Parallel, and Cluster Computing"
1310.2636,0.7806520319585715,Social and Information Networks
1310.1366,0.4101598812827061,Digital Libraries
1310.7697,0.9705594943655858,Numerical Analysis
cs9912004,0.39308033014001476,Computation and Language
cs9912003,0.9616371220193219,Computation and Language
cs9912006,0.3143136166966813,Computation and Language
1608.00206,1.4652018075697002,Computational Geometry
1608.00698,1.9999274947868795,Information Theory
1608.08936,0.9593431322217598,Human-Computer Interaction
1608.02117,0.5821020898862959,Computation and Language
1608.08810,0.8660750689723951,Social and Information Networks
1608.02499,0.8788226831988987,Computers and Society
1608.07481,2.1132304748768544,Social and Information Networks
1608.08738,0.7173074264984203,Computation and Language
1608.00139,1.0319682061418902,Artificial Intelligence
1608.04652,1.3906135498968064,Human-Computer Interaction
1608.01965,0.7896493777063517,Computation and Language
1608.03988,1.1797919605966807,Social and Information Networks
1608.08020,1.0959008947867412,Cryptography and Security
1608.04917,0.5353858961541673,Computation and Language
1608.05204,0.8566577973050852,Computer Vision and Pattern Recognition
1608.08492,0.9943905222204606,Human-Computer Interaction
1608.06984,0.6751504884359432,Machine Learning
1608.05552,2.4143202298533675,Discrete Mathematics
1608.05248,0.8185678455266113,Software Engineering
1608.01947,1.9964906139613554,Multimedia
1608.08868,1.1448913501675801,Computation and Language
1608.06902,0.4233785244142406,Neural and Evolutionary Computation
1608.07720,2.264925370819524,Computation and Language
1608.06492,1.9855159861101603,Social and Information Networks
1608.02015,0.8331220703572448,Social and Information Networks
1608.06668,1.324603292405808,Computer Vision and Pattern Recognition
1608.00301,0.5595835335045863,Social and Information Networks
1608.08679,1.9490982453520767,Computational Complexity
1608.07373,1.352884023197981,Neural and Evolutionary Computation
1608.08953,0.6496636140004957,Human-Computer Interaction
1608.08570,0.7116477431498616,Graphics
1608.00778,1.4309482636130317,Machine Learning
1608.05338,1.4354728490552406,"Computational Engineering, Finance, and Science"
1608.04563,0.18147617199094557,Cryptography and Security
1608.04193,0.2204979503074341,"Computational Engineering, Finance, and Science"
1608.02715,1.07274075992849,Software Engineering
1608.07485,0.796628831857048,Hardware Architecture
1608.04142,0.4773451564792289,Databases
1608.00120,0.6082593239065274,Performance
1608.06229,0.2642570443268777,Digital Libraries
1608.01842,0.8597669217860237,Social and Information Networks
1608.04633,1.4012687177644292,Computational Complexity
1608.04105,0.6314152488050689,Emerging Technologies
1608.00447,0.38209375003666046,Human-Computer Interaction
1608.05179,0.7151627469616656,Sound
1608.00944,1.2230359895635674,"Distributed, Parallel, and Cluster Computing"
1608.02081,0.3475897570532246,Computational Complexity
1608.08267,0.6930080004535825,Neural and Evolutionary Computation
1608.04283,0.39530458974937976,Social and Information Networks
1608.03073,0.6913143313489636,Social and Information Networks
1608.02339,1.5954020323443454,Cryptography and Security
1608.05699,1.209252205732086,Networking and Internet Architecture
1608.02375,0.7034340870750478,"Computational Engineering, Finance, and Science"
1608.03429,0.3254771818942498,Networking and Internet Architecture
1608.01552,0.878779134575272,Computers and Society
1608.03824,0.7614898298338426,Artificial Intelligence
1608.06108,1.2826584946953539,Computers and Society
1608.03912,1.8806843057750604,Programming Languages
1608.04672,0.1554315556023648,Artificial Intelligence
1608.03054,0.6255251487804335,Logic in Computer Science
1608.02307,0.8329336203026162,Computer Vision and Pattern Recognition
1608.01296,1.273015007312535,Information Theory
1608.06379,0.8700893436624338,Computers and Society
1608.03445,0.3465451014800142,Cryptography and Security
1608.02272,0.5829879141844777,Sound
1608.04659,1.2255282476822102,Emerging Technologies
1608.02792,0.992907410344092,Information Theory
1608.02071,0.5755830157559565,Machine Learning
1608.07710,1.6182765505587973,Machine Learning
1608.01870,0.3085607564005253,Computers and Society
1608.08028,1.9276061380311609,Artificial Intelligence
1608.07117,0.2887846696756171,Artificial Intelligence
1608.00758,1.0338396415211786,Information Retrieval
1608.08782,0.8527985433180815,Neural and Evolutionary Computation
1608.01939,1.373926809895206,Computers and Society
1608.00339,0.8790037652384747,Computation and Language
1608.05604,1.2489297987595367,Computation and Language
cs0008031,0.7530776251547281,Computation and Language
cs0008034,0.900633770401346,Computation and Language
1405.5848,0.689027137426443,Robotics
1107.3275,0.21501969719223368,Social and Information Networks
1107.4009,0.8225370020465192,Social and Information Networks
1107.4937,1.4813077184559051,Artificial Intelligence
1001.1026,1.8238330113300607,Information Theory
1405.7421,1.8728235334750682,Robotics
1107.4162,0.21083371596857853,Artificial Intelligence
1107.4161,1.2408825085253439,Artificial Intelligence
1404.6573,1.6327434278547066,Robotics
1001.1065,1.7268117957612474,Computer Science and Game Theory
1004.4559,2.75991609187519,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.7719489948712034,Computers and Society
1405.2872,2.3527196199061278,Robotics
1107.4557,0.2385578922891897,Computation and Language
1603.07919,1.368611257589865,"Computational Engineering, Finance, and Science"
1603.02293,1.6491922130062433,Networking and Internet Architecture
1603.04581,0.16842532085488898,Human-Computer Interaction
1603.07457,1.5365789256091658,Data Structures and Algorithms
1603.08308,0.7153245244657137,Human-Computer Interaction
1603.07276,2.5645395306806646,Systems and Control
1603.05349,3.185388243384407,Computational Complexity
1603.08355,0.679967470756224,Systems and Control
1603.08973,2.5920187819251157,Human-Computer Interaction
1603.06200,0.43913043622623094,Social and Information Networks
1603.04813,0.9437548958984295,Symbolic Computation
1603.07481,1.8213990179337036,Computers and Society
1603.08024,0.6325066267599099,"Computational Engineering, Finance, and Science"
1603.07064,1.1289189044975392,"Distributed, Parallel, and Cluster Computing"
1603.01863,0.8762121526848495,Sound
1603.06075,0.2248210637778961,Computation and Language
1603.07016,0.47822816638669297,Digital Libraries
1603.08551,2.008900563319461,Neural and Evolutionary Computation
1603.01312,1.592915167099781,Artificial Intelligence
1603.03599,1.2699895970703596,Software Engineering
1603.06169,1.6559966214343096,Computer Vision and Pattern Recognition
1603.01824,0.3884176988698118,Sound
1603.08753,1.1479915721912453,Graphics
1501.00960,0.09826393588358515,Computation and Language
1502.00141,2.387544613191334,Sound
1603.05462,1.123551754039429,Cryptography and Security
1603.09158,2.709635015193564,Networking and Internet Architecture
1603.02724,1.8572579768896795,Computational Complexity
1603.07660,0.6614734855980833,Systems and Control
1603.05623,1.3201087992271645,Social and Information Networks
1603.09436,0.5119147130010265,Social and Information Networks
1603.05376,2.1441107417963585,Formal Languages and Automata Theory
1603.01336,1.2158235130480568,Information Retrieval
1603.07282,1.5563960494923015,Computational Geometry
1603.06125,1.9999958897513381,Artificial Intelligence
1603.07686,0.8346810617203623,Systems and Control
1603.07236,0.7932616808546098,Sound
1603.05346,0.9135435595742423,Data Structures and Algorithms
1603.06888,0.3913794519172327,Multiagent Systems
1603.04222,1.138582185841206,Social and Information Networks
1603.08961,1.721079320831228,Multiagent Systems
1603.05426,1.2918635541815726,Formal Languages and Automata Theory
1603.01979,0.2767256049738918,Digital Libraries
1603.00059,0.35435019227666353,Social and Information Networks
1603.02563,0.4572857812785438,Systems and Control
1501.02854,0.7938253217214031,Systems and Control
1603.09429,0.7260108270548874,Artificial Intelligence
1603.08497,2.32131016094964,Computer Vision and Pattern Recognition
1603.08632,0.44157764942327965,Software Engineering
1603.04423,0.9545136854103513,Social and Information Networks
1603.02609,1.3957748687130875,Human-Computer Interaction
1603.05636,1.0838564042758223,Operating Systems
1603.06068,1.0999904243474123,Databases
1603.05905,0.2696650070535008,Systems and Control
1603.07463,0.41141183247049484,"Computational Engineering, Finance, and Science"
1603.06015,0.9379050956430697,Computer Vision and Pattern Recognition
1603.04322,0.8278148081630095,Computers and Society
1603.02377,1.7173040803176667,Computer Science and Game Theory
1603.07253,0.6659183845512379,Computation and Language
1603.06461,0.7361688989499761,Networking and Internet Architecture
1603.07433,0.7268016718408962,Cryptography and Security
1603.08016,0.591177850875019,Computation and Language
1603.00040,0.5287083673259111,"Computational Engineering, Finance, and Science"
1603.03458,0.6859253175327689,Social and Information Networks
1603.04814,1.855749762639577,Social and Information Networks
1603.05829,0.21052242572218716,Computer Science and Game Theory
1603.06996,0.9922520490577313,Human-Computer Interaction
1603.05781,0.7374085052659921,Social and Information Networks
1603.08150,0.9192578234990415,Computer Science and Game Theory
1603.08832,0.1730685075528525,Computation and Language
1603.08832,0.2945858289924159,Computation and Language
1603.08735,0.4815122621973422,Human-Computer Interaction
1603.08968,0.6039552570522805,Computer Vision and Pattern Recognition
1603.07399,2.189239823839,Cryptography and Security
1603.05584,0.8011338665756439,Information Theory
1603.08458,2.714844265612785,Computation and Language
1603.04264,0.46380762770436734,Sound
0804.3860,3.037733680107228,Computer Science and Game Theory
1506.03599,0.3408676010275703,Neural and Evolutionary Computation
1001.2817,0.5448582993772778,Programming Languages
1507.01145,1.0585760341648416,Robotics
1112.1517,1.1317456349173574,Neural and Evolutionary Computation
0904.2160,2.6244479562933236,Machine Learning
0904.2061,1.1002596694514042,Computer Science and Game Theory
1706.09153,2.6636612087104186,Robotics
1112.2468,0.39609745565967225,Computation and Language
0707.3622,1.0606050210032798,Discrete Mathematics
cs0512037,0.9908603337503723,Neural and Evolutionary Computation
nlin0512015,0.40143649491016725,Computer Science and Game Theory
0912.1903,0.901937693990562,Logic in Computer Science
0804.4464,0.864797425812663,Computational Geometry
1207.4452,0.6031963316552102,Neural and Evolutionary Computation
0804.4415,0.6156983208030772,Computational Geometry
0904.2389,0.12005210979620407,Networking and Internet Architecture
1509.02325,0.45650888967282677,Networking and Internet Architecture
1509.05117,1.1360436120700728,Social and Information Networks
1509.08967,0.6418053102186347,Computation and Language
1509.06569,0.8752360797518414,Machine Learning
1505.01874,0.5217652230277933,Systems and Control
1505.04342,1.0693250236007807,Computation and Language
1509.07694,0.8281224524959057,Operating Systems
1509.02475,0.38560982519514503,Computational Geometry
1509.04425,0.8109639535926312,Computers and Society
1509.03531,1.1647476736805709,Cryptography and Security
1509.02981,0.08995782101803035,Social and Information Networks
1509.06026,0.4840616277157377,Social and Information Networks
1509.07036,0.3818843126935118,Programming Languages
1509.03413,1.7106077518743035,Computer Vision and Pattern Recognition
1509.01095,0.29799307862392954,Social and Information Networks
1509.08205,0.27363191903083206,Computers and Society
1509.00594,0.9453363404795164,Information Retrieval
1509.07761,0.28440580009410266,Computation and Language
1509.05631,0.4735597140688093,Social and Information Networks
1509.05083,0.7015007672932463,Social and Information Networks
1509.01199,1.0095019232290305,Computers and Society
1509.05153,2.0924529689915277,Systems and Control
1509.08842,0.45027826998548853,Computation and Language
1509.05338,0.6282941311827039,Computers and Society
1509.06484,1.9789259158663588,Social and Information Networks
1509.03019,2.6039786603152693,Logic in Computer Science
1509.02337,0.5595861514380328,Computer Science and Game Theory
1509.02822,0.9008475033023661,Databases
1509.04465,1.6673778047965344,Computational Geometry
1504.08177,0.44847812931681136,Sound
1509.06575,0.7783746467001591,Computers and Society
1509.05281,0.2675026461152761,Computation and Language
1509.06731,0.6573108524244363,Artificial Intelligence
1509.07599,0.225587978062572,Computer Science and Game Theory
1509.03488,0.8793450742662791,Computation and Language
1509.04227,1.5512477275858687,Social and Information Networks
1509.06535,0.4925505307602821,Neural and Evolutionary Computation
1509.04199,0.5648639232639663,Discrete Mathematics
1509.05977,0.9150893581062833,Discrete Mathematics
1509.01846,2.475496322264354,Systems and Control
1509.00757,1.7803742677097205,Data Structures and Algorithms
1509.05625,0.9740697734770994,Networking and Internet Architecture
1509.03909,0.6963850265848717,Social and Information Networks
1509.01626,2.2485035087154635,Machine Learning
1509.04729,0.43384411567376974,Digital Libraries
1509.05646,0.4914068002587034,Neural and Evolutionary Computation
1504.08342,1.4700766254165523,Computation and Language
1509.03013,0.7239431543022774,Logic in Computer Science
1509.05475,1.2761997327888595,"Computational Engineering, Finance, and Science"
1509.00557,0.42302342789502967,Social and Information Networks
1509.05265,1.7696220348855671,Computational Geometry
1509.05001,0.7872170915829311,Emerging Technologies
1509.07588,0.5426562671165609,Computational Complexity
1509.01476,0.4035864926129382,Information Retrieval
1509.08409,0.516091411957068,Systems and Control
1509.09235,0.41585444774271985,Neural and Evolutionary Computation
1509.07582,2.7527614745262516,Artificial Intelligence
1509.06197,0.6819266010955906,Social and Information Networks
1509.01864,0.5576521761403868,"Distributed, Parallel, and Cluster Computing"
1509.01662,0.7343693567847615,Human-Computer Interaction
1509.04693,0.4553872987343383,"Computational Engineering, Finance, and Science"
1509.09207,0.7941637568951108,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.6146080111958843,Machine Learning
1509.05301,0.15580923342179284,Graphics
1509.01804,0.5200687983461789,Digital Libraries
1509.02417,0.4792273142273962,Robotics
1509.05512,1.5387027616483064,Information Theory
1509.04954,0.5677580230835435,Computer Vision and Pattern Recognition
1712.09424,1.186448347305041,Cryptography and Security
1712.05944,1.937899403096407,Human-Computer Interaction
1712.01024,0.4754059937122203,Software Engineering
1712.10230,1.966748127901778,Mathematical Software
1712.05096,1.1088439112286832,Emerging Technologies
1712.08917,0.5892447781745644,Computation and Language
1712.04708,1.586746582994649,Computation and Language
1712.08793,0.35470001200143775,Computation and Language
1712.06467,0.3464555139140554,Computer Vision and Pattern Recognition
1712.03574,0.8307010235241057,Graphics
1712.09025,0.2644311373954368,Computer Vision and Pattern Recognition
1712.01210,0.8949616900343382,Cryptography and Security
1712.07640,1.153425468739339,Computer Science and Game Theory
1712.03163,0.6493303069123469,Computers and Society
1712.01697,0.8819378573058243,Computer Vision and Pattern Recognition
1712.05109,0.24833233550457257,Robotics
1712.09433,0.5323381324268653,Networking and Internet Architecture
1712.01802,0.22463918314859693,Computer Vision and Pattern Recognition
1712.00088,0.874865005221966,Human-Computer Interaction
1712.10201,0.10893734625928995,"Distributed, Parallel, and Cluster Computing"
1712.09159,0.9084410403996042,Information Theory
1712.00136,0.0997615868345538,Robotics
1712.02483,0.9638369457810808,Cryptography and Security
1712.06414,0.788052535113528,Social and Information Networks
1712.05284,0.9106885568919916,Neural and Evolutionary Computation
1712.09813,0.5972930252004625,Machine Learning
1712.08707,1.1692780319860308,Databases
1712.00805,0.6491476205147694,Digital Libraries
1712.01774,0.5912664713191104,Data Structures and Algorithms
1712.00064,0.9225208031724855,Computer Science and Game Theory
1712.02321,0.2810271117722951,Computer Science and Game Theory
1712.03333,1.8815239019631533,Machine Learning
1712.09098,1.21009532815371,"Distributed, Parallel, and Cluster Computing"
1712.09569,0.4046126809756239,Software Engineering
1712.09835,0.45894842097638167,Software Engineering
1712.09673,0.8220419763357374,Sound
1712.07029,0.444874268614402,Human-Computer Interaction
1712.06120,1.3489880014279416,Information Theory
1712.08081,2.1051404412707906,Information Retrieval
1712.05999,0.4779820751979556,Computation and Language
1712.09797,1.066330869112643,Software Engineering
1712.00127,2.0270897308372753,Machine Learning
1712.03585,0.8250477225063542,Information Retrieval
1712.03388,1.042483245884002,Robotics
1712.06203,0.5229001182618107,Computer Vision and Pattern Recognition
