pid,kld,category
1606.06702,0.7754485355578673,Human-Computer Interaction
1606.02485,0.4140176944136854,Robotics
1606.06204,1.0530804225210166,"Distributed, Parallel, and Cluster Computing"
1606.03302,1.2726941344741198,Computers and Society
1606.02816,1.0837410136987973,Sound
1606.01433,0.38807323746993927,Computation and Language
1606.02237,0.3687388765986943,Databases
1606.05105,0.5868294797160853,Computers and Society
1606.05378,1.1088086758781461,Computation and Language
1606.05391,1.0403693118022583,Networking and Internet Architecture
1606.04972,0.7332833159242139,Digital Libraries
1606.09202,1.2431136055724412,Machine Learning
1606.03244,2.2882433081197213,Artificial Intelligence
1606.06737,1.3255392978641252,Computation and Language
1606.00802,0.28521492765840034,Neural and Evolutionary Computation
1606.01453,0.44884528440637705,Computer Vision and Pattern Recognition
1606.06069,0.9398460100434123,Machine Learning
1606.05768,0.639159487789189,Networking and Internet Architecture
1606.08955,1.247123170476579,Multimedia
1606.04672,0.7568555358719394,Computation and Language
1606.02461,1.2201526434779015,Computation and Language
1606.01786,0.20594524644674803,Systems and Control
1606.07970,2.3108803320961258,Computer Vision and Pattern Recognition
1606.00505,1.1224166017617732,Software Engineering
1606.01884,0.7234072736263271,Emerging Technologies
1606.05836,1.401717380858069,"Distributed, Parallel, and Cluster Computing"
1606.02740,0.4469109994471484,Social and Information Networks
1412.1820,0.9999683568710568,Computation and Language
1606.05948,0.469816515493829,Logic in Computer Science
1606.02144,0.5206006076573261,Systems and Control
1606.05050,0.46507922280987857,Computational Complexity
1606.07968,0.5699370782675932,Computer Vision and Pattern Recognition
1606.01700,0.3279580996523735,Computation and Language
1606.02556,1.2105983956604967,Computer Vision and Pattern Recognition
1606.03147,0.9134444754539675,Cryptography and Security
1312.4066,1.1457429517252902,Discrete Mathematics
1312.2632,0.5533008457701527,Systems and Control
1312.4149,1.450210638508584,Neural and Evolutionary Computation
1312.2629,0.6678830909209067,Systems and Control
1312.6606,1.9547775054157777,Systems and Control
1312.6609,0.6702111863879692,Neural and Evolutionary Computation
1312.0045,0.8629264215975556,Networking and Internet Architecture
1702.02063,1.0102296528815229,Robotics
1312.1254,1.1300160900522525,Numerical Analysis
1312.5306,1.2648874801467391,Social and Information Networks
1312.6052,0.5476689290968508,Cryptography and Security
1312.2650,0.3066229396426983,Digital Libraries
1312.0156,1.0590423663743542,Databases
1312.3904,1.62218348062955,Computational Geometry
1312.6650,0.986172992410979,Operating Systems
1312.0465,0.5382538175826248,"Computational Engineering, Finance, and Science"
1312.6061,0.6584655489298047,Social and Information Networks
1312.6680,0.9305636520459263,Data Structures and Algorithms
1312.5673,0.8456974915027446,Neural and Evolutionary Computation
1312.6140,0.8059108400680892,Artificial Intelligence
1312.5109,1.1404178016115525,Networking and Internet Architecture
1312.0336,0.7018384920915501,Systems and Control
1312.1611,1.2574119095645624,Information Retrieval
1312.2818,0.9122724018252784,Computers and Society
1312.6115,0.5064370388664128,Machine Learning
1312.4113,0.14898201725307608,Computers and Society
0907.2309,0.868744739171036,Information Theory
1312.6809,0.2803515854987996,Social and Information Networks
1312.6138,0.9658080513879091,Artificial Intelligence
1312.7034,0.41024608507585075,Graphics
0907.2083,0.7383368921036484,Numerical Analysis
1312.1231,0.4163429098314351,Computational Geometry
1312.7567,2.958623477393957,Machine Learning
1312.2990,1.2756285284681743,Databases
1312.5202,1.807624395944815,Systems and Control
1312.4490,0.8718098721319305,"Computational Engineering, Finance, and Science"
1312.0631,0.4725646435433717,Social and Information Networks
1312.5371,1.8532324511736873,Systems and Control
1312.6122,1.7320511184575875,Social and Information Networks
1312.3550,2.081829007519958,Formal Languages and Automata Theory
1312.5111,0.6786862792332817,Information Retrieval
1312.3496,0.6653035572232365,Social and Information Networks
1312.3938,0.6044267131078602,Operating Systems
1312.4139,0.19336401326243213,Emerging Technologies
1312.0451,4.30976840107414,Machine Learning
1312.7542,0.7890112467228163,Databases
1312.4461,1.4052149821727526,Machine Learning
cs0408044,1.351460818941079,Artificial Intelligence
nlin0408040,0.9966803897092527,Neural and Evolutionary Computation
1806.09265,1.413174025036188,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.7462530233018516,Mathematical Software
1806.08238,2.1101261752540754,Systems and Control
1806.05415,1.0734150415797268,Artificial Intelligence
1806.06877,0.6601352214805691,Machine Learning
1806.00039,0.2599452876091943,"Distributed, Parallel, and Cluster Computing"
1806.09089,0.5144777147768025,Computation and Language
1806.00984,0.618975401895736,Sound
1806.07537,0.18394880885842788,Machine Learning
1806.07537,1.9616023603297794,Machine Learning
1806.05952,0.6864467534453063,Graphics
1806.09432,0.3628711169314882,Neural and Evolutionary Computation
1806.04610,1.5016994428447794,Machine Learning
1806.03627,0.46061693963767203,Computers and Society
1806.06259,0.6360602494177426,Computation and Language
1806.04556,0.37034677467336136,Software Engineering
1806.11189,0.6139768496528737,Machine Learning
1806.07941,1.485277301286794,Neural and Evolutionary Computation
1806.01949,0.8001332246510645,"Computational Engineering, Finance, and Science"
1806.06569,0.45755221776748795,Artificial Intelligence
1806.04907,0.41604893302766055,Robotics
1806.07497,0.6689578716796016,Computer Vision and Pattern Recognition
1806.08709,0.7185037082697692,Social and Information Networks
1806.05514,0.969275900684027,Machine Learning
1806.03695,0.8430398888906735,Computer Vision and Pattern Recognition
1806.05328,0.8176557356422347,Cryptography and Security
1806.01499,0.48326233813235286,Human-Computer Interaction
1806.04311,1.2367673013747338,Networking and Internet Architecture
1806.01993,0.9217121387603742,Machine Learning
1806.01387,0.5467153698821399,Artificial Intelligence
1806.08379,0.3495976449391282,Cryptography and Security
1806.07745,0.676022692470039,Machine Learning
1806.08723,0.3619426246284265,Computer Vision and Pattern Recognition
1806.04165,0.3881330105525766,Social and Information Networks
1806.08548,0.5860473532940441,Robotics
1806.05724,2.035723801848515,Computer Vision and Pattern Recognition
1806.06257,1.3146045066898415,Computer Science and Game Theory
1806.10779,0.7403495524984152,Computer Vision and Pattern Recognition
1806.00591,0.17437038070283453,Computation and Language
1806.05393,1.7200938212777672,Machine Learning
1806.00335,2.291089900385083,Cryptography and Security
1806.02615,0.5394451422174724,Computers and Society
1806.04641,2.0129321239489424,Digital Libraries
1806.01976,1.8000534080916983,Systems and Control
1806.10719,0.7227066589766622,Computer Science and Game Theory
1806.10904,1.433833343632004,Social and Information Networks
1806.10173,0.30659082378726676,Social and Information Networks
1806.06328,0.5154777597518037,Social and Information Networks
1806.07555,1.4360528077033883,Machine Learning
1806.01776,2.5228263471811054,Robotics
1806.02098,1.123195280386279,Computational Complexity
1806.03014,1.3544755937798734,Computer Vision and Pattern Recognition
1806.02592,0.4461051994999954,Software Engineering
1806.02592,0.9081212633135606,Software Engineering
1806.00955,1.7461652204492348,Computer Science and Game Theory
1806.04894,2.7016395594730964,Robotics
1806.06876,0.91634855218347,Computer Vision and Pattern Recognition
1806.10897,0.6035678946366974,Machine Learning
1806.00367,2.703614577304438,Multiagent Systems
1806.08893,1.0445841494930033,Cryptography and Security
1806.02493,1.0918420937276854,Networking and Internet Architecture
1806.03615,1.0294560885768187,Computers and Society
1806.02291,0.9043590004954695,Computers and Society
1806.03053,0.8226885581823573,Computational Geometry
1806.05259,0.29215603582564686,Information Retrieval
1806.05999,1.0641581452388424,Graphics
1806.07836,2.013060139717815,Computer Vision and Pattern Recognition
1806.08640,0.507345171627327,Computer Vision and Pattern Recognition
1806.03378,0.7157773404204849,Social and Information Networks
1806.05180,1.0741813757411864,Information Retrieval
1806.01777,1.4809634375800016,Robotics
1806.00397,1.0221001808483625,Computers and Society
1806.03228,1.1824708795286325,Computer Vision and Pattern Recognition
1806.03249,0.7131418084728017,Computers and Society
1806.01940,1.1263539257848258,Neural and Evolutionary Computation
1806.08634,0.4680323540434972,Computer Vision and Pattern Recognition
1806.08002,1.660084355003946,Sound
1806.01703,1.0617039669586015,Computer Science and Game Theory
1806.08457,0.24331711318939264,Software Engineering
1806.06944,0.29181164861140374,"Computational Engineering, Finance, and Science"
1806.04212,0.4350566692988941,Artificial Intelligence
1806.00961,0.41852728554867064,Computer Vision and Pattern Recognition
1806.08460,0.9405421808713444,Computational Geometry
1806.05956,1.0219578296789913,Logic in Computer Science
1806.07516,1.0401453100512157,Information Retrieval
1806.01351,1.5568455151475151,Computation and Language
1806.07787,0.2708057179579715,Computation and Language
1806.05740,0.7725986498633501,Computers and Society
1806.03290,0.2934242102430415,Computation and Language
1806.00340,0.7915477084545869,Artificial Intelligence
1806.10788,0.5720610996752604,Information Theory
1806.09010,0.8378896096282636,Sound
1806.00960,1.0526834932618458,Computer Science and Game Theory
1806.01630,0.7366499219340813,Formal Languages and Automata Theory
1806.02641,0.4008538139427772,Social and Information Networks
1806.06387,0.8058993125255492,"Computational Engineering, Finance, and Science"
1806.05359,3.2787314980099973,Computer Science and Game Theory
1806.05918,4.2715195033348135,Databases
1806.04885,1.6810500438986153,Sound
1806.06773,0.9469010938791851,Sound
1806.10906,0.08898979294412433,Cryptography and Security
1806.08205,1.9566155069270854,Computer Vision and Pattern Recognition
1806.00139,1.3464241227703329,Cryptography and Security
1806.06967,1.0171081062417233,Computers and Society
1806.05900,0.3589623395556036,Computation and Language
1806.02578,0.5577594962734405,Multiagent Systems
1806.08593,1.2294265510146136,Machine Learning
1806.11276,0.5279618142673123,Social and Information Networks
1806.09026,0.983113259163634,Cryptography and Security
1806.08274,1.253699002565426,Networking and Internet Architecture
1806.04034,0.18299665925261346,Computer Science and Game Theory
1806.01347,0.8078567133728505,Machine Learning
1806.00842,0.7014424673576449,Software Engineering
1806.09301,1.4836923774269837,Sound
1806.07349,1.637431950734987,Robotics
1806.03916,0.5126138795923866,Cryptography and Security
1806.01875,0.5104591852564224,Machine Learning
1806.08987,0.6791142051923904,Software Engineering
1806.02253,1.1886475002458108,Computation and Language
1806.11526,0.5328475077691003,Social and Information Networks
1806.02661,0.34343644816981617,Computer Science and Game Theory
1806.05477,0.9418491513307146,Cryptography and Security
1806.10939,0.5989153844278386,"Distributed, Parallel, and Cluster Computing"
1806.07078,1.4115099415361594,Computer Vision and Pattern Recognition
1806.05452,0.42119872079285936,Computer Vision and Pattern Recognition
1806.08149,0.048805906617891984,Software Engineering
1806.10551,0.564565152782213,Neural and Evolutionary Computation
1806.07976,0.2647453328152726,Computation and Language
1806.02557,0.49639694519244254,Information Retrieval
1806.06213,1.0611410384114495,Cryptography and Security
1806.08114,0.13554191774245397,"Computational Engineering, Finance, and Science"
1806.05385,1.1293959837637098,Graphics
1806.00074,0.8120909682930775,Social and Information Networks
1806.09789,0.9088792624733405,Neural and Evolutionary Computation
1806.02888,0.9912867437942993,Computer Vision and Pattern Recognition
1806.10080,1.631559870013133,Machine Learning
1806.07181,0.88201129493008,Emerging Technologies
1806.05767,0.6973041839321169,Robotics
1806.06084,0.4937349594770899,Human-Computer Interaction
1806.03781,0.5892957989781124,Multiagent Systems
1806.01322,0.11072942848134763,Artificial Intelligence
1806.10451,0.8412824651272288,Robotics
1806.10577,1.2531299200987212,Social and Information Networks
1806.05542,0.30528036579683054,Multiagent Systems
1806.00669,0.2297785558267027,Networking and Internet Architecture
1806.10755,1.6585561337652208,Artificial Intelligence
1806.01423,0.5715762818664447,Neural and Evolutionary Computation
1806.08037,0.34377242731546953,Computer Vision and Pattern Recognition
1806.04509,0.35386277021656043,Machine Learning
1806.11461,1.4990911113768237,Computation and Language
1806.01337,1.784495216089923,Machine Learning
1806.08690,1.1687344404699052,Information Theory
1806.00143,0.8999603683408463,Robotics
1806.11431,1.809236638917615,Operating Systems
1806.10115,1.7105197322609873,Neural and Evolutionary Computation
1806.08259,0.5755245537608931,Social and Information Networks
1304.7875,0.9400484469886917,Logic in Computer Science
0908.2440,0.6297082698826104,Computational Geometry
1304.3892,2.032430253421114,Neural and Evolutionary Computation
1304.5688,0.9820559983736072,Digital Libraries
1304.1067,2.0003968377551846,Digital Libraries
1304.2881,0.6681742147570537,Discrete Mathematics
1304.0748,1.0050638131661804,Computer Science and Game Theory
1304.5302,0.6854479060452295,Performance
0908.3170,1.0695132723708274,Human-Computer Interaction
1304.3521,2.4961519990530814,Computational Geometry
1703.03078,0.923779393492232,Robotics
1304.4963,0.3401862540882546,Digital Libraries
1304.4524,2.381903480888556,Networking and Internet Architecture
1304.6584,1.675447015564668,Cryptography and Security
1304.7386,0.8910326736353347,Cryptography and Security
0810.4713,1.3393117927952536,Cryptography and Security
1304.0154,0.506344152427757,Networking and Internet Architecture
1304.0732,0.38202799165715917,Networking and Internet Architecture
1304.7054,1.543215826155197,Mathematical Software
0810.4431,0.2902074377105795,Human-Computer Interaction
1304.7053,2.135673457547269,Mathematical Software
1304.1609,0.8865626062125417,"Computational Engineering, Finance, and Science"
1304.0786,1.0444365529503181,Computers and Society
1304.8034,1.1478036942290823,Software Engineering
1304.1636,0.8572832607318506,Digital Libraries
1304.0090,0.4957044945983504,Neural and Evolutionary Computation
1304.0664,0.6524593008518028,Computational Geometry
1304.0555,0.10093332326830096,Cryptography and Security
1304.7151,0.31385686771618393,Digital Libraries
1304.5097,0.3809529991399733,Computers and Society
1304.2133,0.6911549830887114,Computer Vision and Pattern Recognition
1304.4523,0.8474961717759498,Social and Information Networks
1304.6920,1.7971673434719193,Information Retrieval
0810.4796,1.2368700224419324,Data Structures and Algorithms
1304.6613,0.8061223869805006,"Computational Engineering, Finance, and Science"
1304.4928,1.1455891533000266,Computer Science and Game Theory
1304.0640,0.5161450751899699,Neural and Evolutionary Computation
1304.3548,0.4448259220779884,Social and Information Networks
1703.03821,1.5719260567552789,Robotics
0908.2741,1.9373290061116155,Information Retrieval
1304.7992,2.178364194918372,"Computational Engineering, Finance, and Science"
1304.5507,0.3323973762035243,Social and Information Networks
1304.4679,1.5305990071545954,Social and Information Networks
1304.1979,0.6167590004512888,Social and Information Networks
1304.7614,1.1722312125318473,Software Engineering
1304.5257,0.8478992810124184,Software Engineering
1304.7920,1.6384629605077832,Artificial Intelligence
1304.3780,1.69120717446417,Discrete Mathematics
1304.3742,0.5035564954971427,Computers and Society
1304.1020,0.8630368237212902,Information Theory
1304.4985,1.5293534239037854,Computational Geometry
1304.3402,0.9698241458056611,Computational Geometry
1304.2266,0.6224696737510826,Neural and Evolutionary Computation
1304.5550,0.2999119969927625,Artificial Intelligence
1304.3405,0.1632362613876001,Social and Information Networks
1304.5159,0.4338025562233792,Artificial Intelligence
1304.6601,0.9777245141080425,Information Retrieval
physics0702015,0.8436950244137111,Discrete Mathematics
cs0702135,0.872378757177506,Performance
cs0702089,0.2347563184142147,Logic in Computer Science
cs0702067,2.1843636689116153,Information Retrieval
1004.2888,0.769803100005005,Computer Science and Game Theory
1402.1713,0.36131865174418676,Robotics
1010.2656,1.0183570284390937,Data Structures and Algorithms
1106.0560,0.17565058133511463,Social and Information Networks
1106.1401,0.6740610996487326,Systems and Control
1106.0423,1.3764508207611237,Data Structures and Algorithms
1106.0566,0.2879676514694153,Artificial Intelligence
1004.2889,0.11538138572853227,Software Engineering
1106.0305,0.4698305741859571,Emerging Technologies
1106.0419,0.6782862362630809,Social and Information Networks
1106.0439,0.3504891423211488,Social and Information Networks
nlin0402006,0.39954804097397595,Computational Complexity
cs0402042,0.5458621230437025,Cryptography and Security
quant-ph0402014,0.5320992452077103,Logic in Computer Science
cs0402030,0.5719038979242103,Neural and Evolutionary Computation
cmp-lg9808007,1.145532969941246,Computation and Language
cmp-lg9808002,0.27729166965929175,Computation and Language
quant-ph0505188,0.5075105329191789,Computational Complexity
cs0505042,2.178753345818185,Robotics
cs0505080,0.6624533724216614,Artificial Intelligence
cmp-lg9806007,0.3545749168951635,Computation and Language
1310.4633,1.615877918403172,Social and Information Networks
1310.7954,1.5946238731489792,Computational Complexity
1310.3741,1.9060295382497883,Symbolic Computation
1310.2040,0.8660335101041748,Emerging Technologies
1310.0375,2.7337059843159364,Systems and Control
1310.0070,0.6650148951503037,Emerging Technologies
1310.1672,0.10494900805347686,Computers and Society
1310.7654,0.32398887389564424,Computer Science and Game Theory
1310.4906,1.561948414526985,"Distributed, Parallel, and Cluster Computing"
1310.6338,1.3010577316041607,Computer Science and Game Theory
1310.0446,1.423372210036708,Social and Information Networks
1310.7981,0.9800613183287677,Artificial Intelligence
1310.5062,0.4127356960379882,Social and Information Networks
1310.4086,1.9989359507317583,Artificial Intelligence
1310.4461,0.24486393528087064,Computers and Society
0809.2093,1.1393787809925229,Computational Complexity
0809.2978,0.8474320107222367,Symbolic Computation
1310.6398,1.1689976181690869,Computational Complexity
1310.7774,1.5760642533412577,Programming Languages
1310.5576,1.3102363901637892,Computational Complexity
1310.3652,0.23261729259326228,Computers and Society
1310.5647,1.2391264217926599,Computational Geometry
1310.5139,0.14318277342307,Computer Science and Game Theory
1310.2923,1.0011624702526365,Graphics
1310.4753,0.47322883878451527,Multiagent Systems
1310.2994,2.7352562087197194,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.3566334441687116,"Computational Engineering, Finance, and Science"
1310.0041,0.6488421707323017,Graphics
1310.1050,0.4512767692152594,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.613278741660697,Social and Information Networks
1310.7198,0.3121173230987923,Social and Information Networks
1310.7247,2.50603759196423,Computer Science and Game Theory
1310.8508,0.4141025585869634,Computers and Society
1310.5660,0.5462447855055527,Computer Science and Game Theory
1310.8397,0.7164173251375412,Numerical Analysis
1310.7469,3.698949713082852,Software Engineering
1310.2125,0.3587874552103441,Information Retrieval
1310.2961,0.8001104346261511,Emerging Technologies
0809.2851,0.732452496549291,Digital Libraries
0907.3977,1.4786882073461731,Networking and Internet Architecture
1310.5624,1.1619778690530658,Digital Libraries
1310.6110,2.2820504225687506,Information Retrieval
1310.6238,1.2624037076765677,Cryptography and Security
1310.7353,0.13781399223517285,Computers and Society
0907.3826,1.1152511413004569,Digital Libraries
1310.7782,1.1607855743253146,Computation and Language
1310.4734,1.4440493153295588,Numerical Analysis
1310.3593,0.5520040001346938,Computer Science and Game Theory
1310.2954,1.0489767091422633,Networking and Internet Architecture
1310.5182,1.0240213736139663,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.3768942105010988,Social and Information Networks
1310.1366,0.39886543705718447,Digital Libraries
1310.7697,0.8646975089928024,Numerical Analysis
cs9912004,0.8855426274159764,Computation and Language
cs9912003,0.9466210429047897,Computation and Language
cs9912006,0.2547502906491416,Computation and Language
1608.00206,2.039604678821819,Computational Geometry
1608.00698,1.5304916234655224,Information Theory
1608.08936,1.3120754466011904,Human-Computer Interaction
1608.02117,0.3985301122637598,Computation and Language
1608.08810,1.2457423412605162,Social and Information Networks
1608.02499,0.9626259275518063,Computers and Society
1608.07481,1.9649611678535401,Social and Information Networks
1608.08738,1.3071615642860275,Computation and Language
1608.00139,1.238524710671513,Artificial Intelligence
1608.04652,0.771785451682156,Human-Computer Interaction
1608.01965,0.8416801679846379,Computation and Language
1608.03988,1.0935226624136853,Social and Information Networks
1608.08020,1.117791412450691,Cryptography and Security
1608.04917,0.472390882985498,Computation and Language
1608.05204,0.7813156868243571,Computer Vision and Pattern Recognition
1608.08492,1.5174436663744695,Human-Computer Interaction
1608.06984,0.567092871741662,Machine Learning
1608.05552,2.3691283014603965,Discrete Mathematics
1608.05248,1.620956277143529,Software Engineering
1608.01947,2.2184614315194504,Multimedia
1608.08868,1.126897229691157,Computation and Language
1608.06902,0.8563629088146492,Neural and Evolutionary Computation
1608.07720,2.675181693257163,Computation and Language
1608.06492,1.2671833583498453,Social and Information Networks
1608.02015,0.6141280602095637,Social and Information Networks
1608.06668,1.3929341918564737,Computer Vision and Pattern Recognition
1608.00301,0.6403536529510656,Social and Information Networks
1608.08679,2.3504456526259467,Computational Complexity
1608.07373,0.5667012624277818,Neural and Evolutionary Computation
1608.08953,0.6639522687609895,Human-Computer Interaction
1608.08570,1.0778887159730042,Graphics
1608.00778,1.2748594818825854,Machine Learning
1608.05338,1.3870659321355612,"Computational Engineering, Finance, and Science"
1608.04563,0.166775303118902,Cryptography and Security
1608.04193,0.160150152371857,"Computational Engineering, Finance, and Science"
1608.02715,0.6878432150855931,Software Engineering
1608.07485,0.9010013540505856,Hardware Architecture
1608.04142,1.343386918020571,Databases
1608.00120,0.6496956526793817,Performance
1608.06229,0.24247249562598988,Digital Libraries
1608.01842,0.68884278780108,Social and Information Networks
1608.04633,1.3914309669925382,Computational Complexity
1608.04105,0.49798082923323217,Emerging Technologies
1608.00447,0.2973726696420879,Human-Computer Interaction
1608.05179,0.2167384790082963,Sound
1608.00944,1.181573849277348,"Distributed, Parallel, and Cluster Computing"
1608.02081,1.3048056752492112,Computational Complexity
1608.08267,0.43831170903786043,Neural and Evolutionary Computation
1608.04283,0.46000347294881894,Social and Information Networks
1608.03073,0.5502166964599181,Social and Information Networks
1608.02339,1.8652056936983146,Cryptography and Security
1608.05699,0.9334886517941847,Networking and Internet Architecture
1608.02375,1.0038728858270178,"Computational Engineering, Finance, and Science"
1608.03429,0.14793142996326997,Networking and Internet Architecture
1608.01552,0.7311478716197638,Computers and Society
1608.03824,1.0513899755146772,Artificial Intelligence
1608.06108,1.56331400363498,Computers and Society
1608.03912,1.7352136104588154,Programming Languages
1608.04672,0.12418001891136504,Artificial Intelligence
1608.03054,1.0842625183567214,Logic in Computer Science
1608.02307,1.1607720481253794,Computer Vision and Pattern Recognition
1608.01296,1.7639222532596837,Information Theory
1608.06379,1.094099686411764,Computers and Society
1608.03445,0.6205384065049667,Cryptography and Security
1608.02272,0.8452560676955254,Sound
1608.04659,1.4847424814023704,Emerging Technologies
1608.02792,0.9934412956540223,Information Theory
1608.02071,0.6895802924585217,Machine Learning
1608.07710,1.7143068281238647,Machine Learning
1608.01870,0.4265169812051611,Computers and Society
1608.08028,1.5341873881985977,Artificial Intelligence
1608.07117,0.5172768026424036,Artificial Intelligence
1608.00758,1.053779191344514,Information Retrieval
1608.08782,0.6534995266556,Neural and Evolutionary Computation
1608.01939,0.9705799092489454,Computers and Society
1608.00339,0.5973686403210653,Computation and Language
1608.05604,0.756274124262399,Computation and Language
cs0008031,0.8558537818739266,Computation and Language
cs0008034,1.0545338697285795,Computation and Language
1405.5848,0.6444315856221309,Robotics
1107.3275,0.2707651660910245,Social and Information Networks
1107.4009,0.4157657317305201,Social and Information Networks
1107.4937,0.9229828083378657,Artificial Intelligence
1001.1026,1.3289141008747165,Information Theory
1405.7421,1.767142558900539,Robotics
1107.4162,0.1032193397159521,Artificial Intelligence
1107.4161,1.1440881632269753,Artificial Intelligence
1404.6573,0.8861122988973615,Robotics
1001.1065,0.9952765485394234,Computer Science and Game Theory
1004.4559,2.6047168483808623,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.6871453042484441,Computers and Society
1405.2872,0.7308451494136968,Robotics
1107.4557,0.13335308752513098,Computation and Language
1603.07919,1.8412773809220626,"Computational Engineering, Finance, and Science"
1603.02293,2.100756366934677,Networking and Internet Architecture
1603.04581,0.3422238031625354,Human-Computer Interaction
1603.07457,2.3717959089612743,Data Structures and Algorithms
1603.08308,1.1853441880781768,Human-Computer Interaction
1603.07276,2.7594530130948955,Systems and Control
1603.05349,2.929718968357325,Computational Complexity
1603.08355,1.0368516151227867,Systems and Control
1603.08973,2.281611429711193,Human-Computer Interaction
1603.06200,0.270866545625775,Social and Information Networks
1603.04813,0.8751015152827608,Symbolic Computation
1603.07481,3.118975034980758,Computers and Society
1603.08024,0.7173262312909472,"Computational Engineering, Finance, and Science"
1603.07064,0.7224751748525533,"Distributed, Parallel, and Cluster Computing"
1603.01863,1.2475812804311406,Sound
1603.06075,0.25357535683675037,Computation and Language
1603.07016,0.5196909498022045,Digital Libraries
1603.08551,2.321543857211081,Neural and Evolutionary Computation
1603.01312,1.6808409426806568,Artificial Intelligence
1603.03599,1.8594421709212876,Software Engineering
1603.06169,0.6266868115705694,Computer Vision and Pattern Recognition
1603.01824,0.08761362464643081,Sound
1603.08753,1.233665379044988,Graphics
1501.00960,0.08369001585352692,Computation and Language
1502.00141,2.642785125036439,Sound
1603.05462,1.2392010434336826,Cryptography and Security
1603.09158,3.0040466657963436,Networking and Internet Architecture
1603.02724,2.4534610099296623,Computational Complexity
1603.07660,0.43458423415147224,Systems and Control
1603.05623,2.086233140848425,Social and Information Networks
1603.09436,0.5067103143031197,Social and Information Networks
1603.05376,0.9928524694299761,Formal Languages and Automata Theory
1603.01336,2.154223904469678,Information Retrieval
1603.07282,1.9445523946797783,Computational Geometry
1603.06125,1.3424319202268706,Artificial Intelligence
1603.07686,1.834719064574021,Systems and Control
1603.07236,0.8552725661204342,Sound
1603.05346,2.4950127147186674,Data Structures and Algorithms
1603.06888,0.6099062792532483,Multiagent Systems
1603.04222,0.7663041365312679,Social and Information Networks
1603.08961,1.6739419247068676,Multiagent Systems
1603.05426,1.5885286569336057,Formal Languages and Automata Theory
1603.01979,0.7273274786509124,Digital Libraries
1603.00059,0.7472114078599431,Social and Information Networks
1603.02563,0.3754286669975325,Systems and Control
1501.02854,0.8614347127655527,Systems and Control
1603.09429,0.9042174969727402,Artificial Intelligence
1603.08497,2.782253733907871,Computer Vision and Pattern Recognition
1603.08632,0.3812784651347207,Software Engineering
1603.04423,0.906139018538429,Social and Information Networks
1603.02609,1.1003187393797798,Human-Computer Interaction
1603.05636,0.9052347913487321,Operating Systems
1603.06068,0.5799131801075608,Databases
1603.05905,0.5532785178943916,Systems and Control
1603.07463,3.0087302580858495,"Computational Engineering, Finance, and Science"
1603.06015,0.7711072449055908,Computer Vision and Pattern Recognition
1603.04322,2.3090725360863975,Computers and Society
1603.02377,0.9300571831445331,Computer Science and Game Theory
1603.07253,0.878480321568898,Computation and Language
1603.06461,1.231704589185332,Networking and Internet Architecture
1603.07433,0.6199764181335361,Cryptography and Security
1603.08016,0.7687631574818656,Computation and Language
1603.00040,0.5990598532071301,"Computational Engineering, Finance, and Science"
1603.03458,0.38891129741273117,Social and Information Networks
1603.04814,1.2333436538409295,Social and Information Networks
1603.05829,0.12210437801007928,Computer Science and Game Theory
1603.06996,1.8713527903388207,Human-Computer Interaction
1603.05781,1.2109431339888719,Social and Information Networks
1603.08150,1.1317665306616993,Computer Science and Game Theory
1603.08832,0.191215359939667,Computation and Language
1603.08832,1.6650429048329272,Computation and Language
1603.08735,0.25008795449955984,Human-Computer Interaction
1603.08968,0.5458090477474467,Computer Vision and Pattern Recognition
1603.07399,1.3168063680544564,Cryptography and Security
1603.05584,0.8381836133404601,Information Theory
1603.08458,2.587428265200495,Computation and Language
1603.04264,0.6349650072747409,Sound
0804.3860,0.9264941918459456,Computer Science and Game Theory
1506.03599,0.45108278863584567,Neural and Evolutionary Computation
1001.2817,0.8552686357727679,Programming Languages
1507.01145,0.5132905641119352,Robotics
1112.1517,1.8028533628951158,Neural and Evolutionary Computation
0904.2160,2.3945540538621803,Machine Learning
0904.2061,1.5274629451155977,Computer Science and Game Theory
1706.09153,2.2486666503605894,Robotics
1112.2468,0.4354655069007527,Computation and Language
0707.3622,0.7040554299959901,Discrete Mathematics
cs0512037,1.1109101931393697,Neural and Evolutionary Computation
nlin0512015,0.4448083077259269,Computer Science and Game Theory
0912.1903,1.4700593510159694,Logic in Computer Science
0804.4464,1.1388475370234679,Computational Geometry
1207.4452,0.667514349060037,Neural and Evolutionary Computation
0804.4415,0.4899546702702071,Computational Geometry
0904.2389,0.08265043380327844,Networking and Internet Architecture
1509.02325,1.8631413004697097,Networking and Internet Architecture
1509.05117,1.2092583414668905,Social and Information Networks
1509.08967,0.5312503583917105,Computation and Language
1509.06569,1.0049584336153519,Machine Learning
1505.01874,0.6281555375999933,Systems and Control
1505.04342,1.3621415779826755,Computation and Language
1509.07694,0.5978211958475439,Operating Systems
1509.02475,0.38051123373507695,Computational Geometry
1509.04425,1.1464127415502012,Computers and Society
1509.03531,0.4640580290224247,Cryptography and Security
