pid,kld,category
1106.0141,2.06240716534885,Discrete Mathematics
1106.6214,0.7622941358838649,Computational Geometry
1311.1354,0.675782099644076,Machine Learning
1007.3250,1.0364361992880897,Programming Languages
1403.3522,0.7828731442197465,Computer Vision and Pattern Recognition
0712.1775,0.792493726213585,Information Theory
0902.2425,1.3059011746912705,Networking and Internet Architecture
0712.2630,1.3794396478147528,Neural and Evolutionary Computation
1106.2294,1.3437650749348329,Data Structures and Algorithms
0910.1217,0.7889698952503602,Formal Languages and Automata Theory
1007.3183,0.8412067288143986,Programming Languages
1106.3746,1.4994982811855897,Cryptography and Security
1106.2378,0.8711142002790957,Computer Science and Game Theory
0712.1655,0.7221873719633216,Human-Computer Interaction
1311.0607,1.4821095799986723,Sound
0709.1263,1.8280944488599569,Computer Science and Game Theory
1311.1856,0.7971457563336216,Computer Vision and Pattern Recognition
0805.0120,2.848594141998404,Information Retrieval
1106.1811,1.8832728619871473,Databases
1106.1228,3.2010367316660644,Logic in Computer Science
0902.2300,1.8472255308445176,Computational Complexity
1106.2301,1.1658138552785566,Data Structures and Algorithms
1106.0485,1.5253943508906296,Computational Complexity
1011.2159,1.4876489936321453,Emerging Technologies
1106.0718,0.3337794299656637,Databases
1106.2414,1.5790857797195834,Discrete Mathematics
1106.0478,4.140352407885711,Programming Languages
1106.3054,2.139147517175597,Logic in Computer Science
1106.5979,0.911050917285462,Databases
1106.3457,2.4912622325710325,Programming Languages
1106.6173,0.5479225997663573,Information Theory
1106.4606,1.4922733346651345,Computational Complexity
0902.2420,1.364572663179198,"Distributed, Parallel, and Cluster Computing"
0709.1197,1.0752285032399145,Discrete Mathematics
1106.0833,1.302226785323984,Computer Science and Game Theory
1305.4345,1.7794557445905168,Machine Learning
1106.0932,1.7426978200834844,Symbolic Computation
1106.5648,1.015058004631765,Information Theory
1106.2533,1.0521343681664954,Discrete Mathematics
1106.3679,1.05954613720278,Computer Science and Game Theory
1106.4096,1.2880527259536452,Logic in Computer Science
1311.0819,1.9508709424026225,Sound
1106.4454,1.4710124174937647,Data Structures and Algorithms
1106.1239,1.5450484231440118,Logic in Computer Science
1106.2819,0.6162846078552796,Information Theory
0902.2621,1.2323248802942197,Programming Languages
1106.2352,0.5684194106234215,Logic in Computer Science
1106.2766,0.7417659298174072,"Distributed, Parallel, and Cluster Computing"
1106.2530,1.2297299095641587,Formal Languages and Automata Theory
1106.1232,0.9206176108969674,Computer Science and Game Theory
1106.5489,1.6252358253987822,Networking and Internet Architecture
1106.3858,0.8565183287204937,Computer Science and Game Theory
1106.0917,1.410696703521848,Cryptography and Security
1007.3781,2.6068691461415767,Databases
1106.1240,0.9566930956981943,Formal Languages and Automata Theory
1106.5273,1.1662572558378346,Numerical Analysis
1106.1233,1.7152067213682358,Computer Science and Game Theory
1106.3694,2.3416424382169163,Numerical Analysis
1106.1243,1.7550065439860616,Logic in Computer Science
1106.4426,0.7704591303519858,Numerical Analysis
1106.1235,0.7529085588966903,Formal Languages and Automata Theory
1106.2217,2.201514126666446,Discrete Mathematics
1403.3780,0.662938278766416,Computer Vision and Pattern Recognition
1106.4908,1.159683579312957,Cryptography and Security
0712.1928,1.7166266110885373,Networking and Internet Architecture
1705.05987,0.7244638707584169,Robotics
1106.1319,1.1845869442978647,Mathematical Software
1106.4200,7.884685006818555,Programming Languages
1106.0840,0.8101257178325615,Networking and Internet Architecture
1106.1236,0.9729869148073107,Computer Science and Game Theory
1106.1347,1.0894741319600454,Mathematical Software
0902.2685,1.4109434218320476,"Distributed, Parallel, and Cluster Computing"
1106.0541,0.8989361889254707,Information Theory
1106.2657,2.781265115221754,Computer Science and Game Theory
1007.3341,1.311112816784826,Networking and Internet Architecture
1106.2325,2.7431055413725196,Networking and Internet Architecture
1106.3632,2.240878373542474,Discrete Mathematics
1106.5230,0.6237859556102117,Computer Science and Game Theory
0902.2183,1.1360328414040322,Digital Libraries
1106.2650,0.7246596870110467,Computer Science and Game Theory
0712.1662,1.5508013008694157,Networking and Internet Architecture
1007.3223,0.5224164536039029,Artificial Intelligence
1106.5596,2.071381805731381,Computer Science and Game Theory
1007.4057,1.1215227761137416,"Distributed, Parallel, and Cluster Computing"
1106.2407,0.8456848505625784,Numerical Analysis
1007.3726,0.9090500470050649,Graphics
0712.1365,2.0335019119669524,Artificial Intelligence
1007.4065,2.565066638014025,Networking and Internet Architecture
1106.5694,1.3700981860300052,"Distributed, Parallel, and Cluster Computing"
1106.2578,1.9410118624787498,Programming Languages
0712.2063,1.0723369705707249,Information Retrieval
1311.0407,0.09628776552703637,Sound
1311.1047,1.508244399487376,Sound
1106.2290,2.771100717366565,Discrete Mathematics
1106.0961,0.2382160556185835,Computer Science and Game Theory
1106.3478,1.863494823516704,Programming Languages
1106.1846,1.5926411814270915,"Distributed, Parallel, and Cluster Computing"
1106.6328,2.105555146146062,Networking and Internet Architecture
1012.1255,2.8137141515498314,Artificial Intelligence
1106.2944,1.3605244695510887,Discrete Mathematics
1012.1213,1.2332488443301537,Social and Information Networks
0712.1765,1.0653126471161565,Computer Science and Game Theory
1106.0114,0.6199027819837325,Digital Libraries
0902.2649,1.9089274869428006,Computational Complexity
1106.5003,1.0619014550161738,"Computational Engineering, Finance, and Science"
0902.2345,0.797957509551234,Computation and Language
0902.2501,2.380306756449741,Data Structures and Algorithms
1007.3249,1.3551831698433607,Programming Languages
1106.2275,1.1178835685888924,"Distributed, Parallel, and Cluster Computing"
1106.3705,2.9278519711370383,Logic in Computer Science
0902.2648,1.1138921942980655,Data Structures and Algorithms
1106.1244,1.2253269200781318,Formal Languages and Automata Theory
1106.5170,1.3390227760683049,"Distributed, Parallel, and Cluster Computing"
1106.3153,1.7971048406420251,Information Theory
1007.3023,2.2764456613422497,Programming Languages
1106.6069,1.3467240865044265,Networking and Internet Architecture
1106.4681,1.6163126828307117,Discrete Mathematics
1106.4267,2.0381042055854115,Data Structures and Algorithms
1106.4106,0.26557436394117556,Formal Languages and Automata Theory
0904.4541,1.4491527319978794,Information Theory
1106.5971,2.4621922355363677,Data Structures and Algorithms
1106.5971,0.9625986403448201,Data Structures and Algorithms
1311.1838,0.9843497510301632,Computer Vision and Pattern Recognition
1106.3678,1.3370838550548436,Numerical Analysis
1106.5644,0.4897397793442748,Digital Libraries
1106.5930,1.1441040924529915,Data Structures and Algorithms
0910.1238,1.5008930457848764,Artificial Intelligence
1106.2272,1.0354751472437977,Logic in Computer Science
1106.5908,1.231707238575758,"Distributed, Parallel, and Cluster Computing"
1106.1245,1.3951670022073897,Logic in Computer Science
1007.3229,1.0365379156313006,Networking and Internet Architecture
1106.0120,1.0082523083533124,Discrete Mathematics
1106.3977,2.0713443049843567,"Computational Engineering, Finance, and Science"
1106.3498,0.6000759610503507,Artificial Intelligence
0902.2125,2.036094852050295,Logic in Computer Science
1106.3745,1.134680972881271,Databases
1106.0855,0.4943075602621589,Computational Geometry
1106.0785,0.8102762787719238,Numerical Analysis
0712.2302,1.0445508484029462,"Distributed, Parallel, and Cluster Computing"
1106.0940,3.6087908430413553,"Distributed, Parallel, and Cluster Computing"
0712.2585,0.6014264503119349,Discrete Mathematics
1106.3579,2.5760897900558457,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.4238681482324926,Information Theory
0712.2113,0.7305673194312391,Cryptography and Security
1906.04358,1.184546039169265,Machine Learning
1906.11761,0.9124706203068054,Digital Libraries
1906.02045,0.6010767029617551,Computation and Language
1906.09404,0.5366654319688262,Computation and Language
1906.06738,0.9844641190593371,Networking and Internet Architecture
1906.01377,2.8688016319033136,Emerging Technologies
1906.09164,3.8032234156470976,Numerical Analysis
1906.03510,0.3920382227869724,Computers and Society
1906.12237,1.9453342548152628,Cryptography and Security
1906.05130,1.545278503092582,Artificial Intelligence
1906.10194,0.8915863253212809,Information Theory
1906.01907,0.6328578460019607,Computer Vision and Pattern Recognition
1906.08632,1.2730073460494633,Machine Learning
1906.05188,0.9474216607178166,Numerical Analysis
1906.01706,1.5119023227957993,Programming Languages
1906.00110,1.900880237588565,Computer Science and Game Theory
1906.02113,0.8666461285899846,Systems and Control
1906.05034,0.7937507440416938,Numerical Analysis
1906.05986,2.5167408520291237,Information Retrieval
1906.08928,1.3736354878789638,Robotics
1906.09039,0.40880909374175434,Networking and Internet Architecture
1906.02812,1.0251792246499791,Sound
1906.04119,2.379876134961077,Machine Learning
1906.01455,0.8704566931114662,Symbolic Computation
1906.05551,0.6300419782312233,Computation and Language
1906.02897,7.987772336872321,Computation and Language
1906.08546,0.9939408208664882,Systems and Control
1906.07874,1.7295815680559083,Data Structures and Algorithms
1906.01834,0.6680889175476635,Computation and Language
1906.09867,0.9362943039041157,Information Theory
1906.05437,0.6866691576522761,Machine Learning
1906.05769,0.4025472390495202,Computers and Society
1906.01627,0.4871374890364548,Graphics
1906.10210,0.557731434645912,Robotics
1906.01290,1.5196826363894778,Computer Vision and Pattern Recognition
1906.09159,0.6653913347684774,Networking and Internet Architecture
1906.11285,0.8602142246432212,Information Retrieval
1906.11351,0.41449447419470137,Software Engineering
1906.09649,2.170740164508726,Logic in Computer Science
1906.02780,0.6522623500133127,Computation and Language
1906.01685,0.5546741933201729,Computation and Language
1906.06669,1.1994593559217914,Machine Learning
1906.05506,0.37189308568962004,Computation and Language
1906.10478,1.727596228736704,Cryptography and Security
1906.11461,0.6561170677905763,Cryptography and Security
1906.08549,2.3908235059294585,Artificial Intelligence
1906.05831,1.6030343634031796,Numerical Analysis
1906.10743,0.6760381315296126,Numerical Analysis
1906.00665,0.6905957556459743,Formal Languages and Automata Theory
1906.10611,2.0690257385139597,Cryptography and Security
1906.09794,2.6579292277728945,Information Theory
1906.04209,1.4106796240754294,Numerical Analysis
1906.09431,2.1731870859699955,Numerical Analysis
1906.01549,0.4202735354857465,Machine Learning
1906.08403,0.6936025066892275,Social and Information Networks
1906.05879,1.1115037142386492,Computer Vision and Pattern Recognition
1906.11196,0.6110296411277144,Machine Learning
1906.11617,0.22948704378607024,"Computational Engineering, Finance, and Science"
1906.05132,2.2884433754962936,"Distributed, Parallel, and Cluster Computing"
1906.09248,1.4428291484672744,Machine Learning
1906.02393,1.0850949096867404,Emerging Technologies
1906.11858,0.5633042519646468,Robotics
1906.03147,0.9956459982454979,Networking and Internet Architecture
1906.07679,2.835042865029247,Computer Vision and Pattern Recognition
1906.06420,1.8472823468086166,"Distributed, Parallel, and Cluster Computing"
1906.07837,0.3451536969826892,Human-Computer Interaction
1906.03937,0.791939660829101,Programming Languages
1906.01200,1.052509891565455,Numerical Analysis
1906.09355,0.8572870342575701,Networking and Internet Architecture
1906.09395,1.1061679586909126,Hardware Architecture
1906.10040,0.8025689038697685,Systems and Control
1906.02108,1.859650185155123,Machine Learning
1906.05115,0.44106895454253586,Numerical Analysis
1906.01820,2.053871595189964,Artificial Intelligence
1906.09390,0.822124113837223,"Distributed, Parallel, and Cluster Computing"
1906.03489,0.8749232207412679,Mathematical Software
1906.06652,0.49382093742998806,Numerical Analysis
1906.00792,0.19619705918417438,Computers and Society
1906.11185,1.1204574890895154,Discrete Mathematics
1906.11084,2.06414428227568,Systems and Control
1906.03497,0.9310545769930209,Computation and Language
1906.09467,0.46175463207768086,Numerical Analysis
1906.12015,0.7704249397643967,Numerical Analysis
1906.02044,0.6933741952564397,Cryptography and Security
1906.01297,0.8569282600297053,Machine Learning
1906.05608,2.1766796070043237,Numerical Analysis
1906.09313,0.9566572866839651,Computer Vision and Pattern Recognition
1906.04765,1.3714097812225412,Programming Languages
1906.07955,1.1997976884168886,Computation and Language
1906.06751,1.880148148632251,Graphics
1906.09105,0.459237860062118,Logic in Computer Science
1906.02386,0.17740255324884188,Neural and Evolutionary Computation
1906.06081,1.892142059257801,Numerical Analysis
1906.02017,0.13604903216846811,Robotics
1906.08470,0.4926521924494166,Digital Libraries
1906.11737,0.6968158419336156,Numerical Analysis
1906.01583,2.323398757013616,Logic in Computer Science
1906.11436,1.7581694739173022,Numerical Analysis
1906.05757,1.0611717715309306,Discrete Mathematics
1906.07813,0.5456029934077369,Robotics
1906.09667,2.7284287063138386,Databases
1906.09560,2.6976298435204336,Performance
1906.04138,1.2018679657884812,Computation and Language
1906.11571,0.9104185540355645,Human-Computer Interaction
1906.11511,0.7252602629817835,Computation and Language
1906.09769,1.7496306795589942,Machine Learning
1906.01940,0.3098532993534793,Computer Science and Game Theory
1906.08765,1.9944658354513878,Discrete Mathematics
1906.09092,1.5361156639837934,Computers and Society
1906.00298,1.6696048528006744,"Distributed, Parallel, and Cluster Computing"
1906.07222,1.30569356224049,Sound
1906.05110,1.627794621476176,Machine Learning
1906.09632,2.2835734910527106,Computers and Society
1906.07317,0.33742967853736683,Computation and Language
1906.07008,0.2005507904027993,Computer Vision and Pattern Recognition
1906.08318,1.5376945459161369,Computation and Language
1906.10805,1.629042572641703,Numerical Analysis
1906.07194,0.6977358416061006,Computation and Language
1906.06332,1.2111236952928643,Computation and Language
1906.10943,1.2286761322663756e-05,Cryptography and Security
1906.12188,0.23374558185029234,Computer Vision and Pattern Recognition
1906.07713,0.5537705259679343,Numerical Analysis
1906.08693,0.8770942109052232,Information Retrieval
1906.12279,1.1512367382116993,Robotics
1906.06435,1.0127893829618588,Computers and Society
1906.00839,0.6519540436797879,Computation and Language
1906.11331,0.9889936419284657,Systems and Control
1906.04466,0.6532338041567598,Computation and Language
1906.07072,1.1150305773176539,Cryptography and Security
1906.09508,0.7791955623037398,Robotics
1906.08874,1.4695438531000182,Artificial Intelligence
1906.08202,0.6864632160188149,Robotics
1906.06763,1.3968971879340681,Sound
1906.05921,0.8939957882147497,Graphics
1906.06507,0.6924568972695097,Mathematical Software
1906.09888,0.6640391799659446,Systems and Control
1906.04658,1.1575351428976541,Numerical Analysis
1906.02770,1.8896614358627142,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.9270021539072969,Computation and Language
1906.11711,1.0196509749605596,Information Retrieval
1906.06148,0.699509348560907,Computer Vision and Pattern Recognition
1906.07093,0.42934743944537235,Computation and Language
1906.06870,0.47794334886905565,Computation and Language
1906.07808,0.9727131433658466,Computation and Language
1906.01452,0.33820095229155167,Computer Vision and Pattern Recognition
1906.10012,1.6256941136805971,Data Structures and Algorithms
1906.10969,0.9364978728369749,Digital Libraries
1906.02894,1.2086214486569495,Human-Computer Interaction
1906.09807,0.9534443108721913,Machine Learning
1906.01154,0.5447900423298097,Computation and Language
1906.11315,0.7681569972082243,Artificial Intelligence
1906.06575,0.4655367369736022,Computer Vision and Pattern Recognition
1906.06994,1.6736718926745806,Artificial Intelligence
1906.09088,0.7069985928669515,Machine Learning
1906.08229,0.982160897438641,"Computational Engineering, Finance, and Science"
1906.07961,3.08243370265864,Systems and Control
1906.09791,1.1150471439108296,Cryptography and Security
1906.10357,2.220430717481236,Logic in Computer Science
1906.08401,0.2513550551464977,Computation and Language
1906.08090,1.2397943411554717,Machine Learning
1906.10793,2.0993002848975957,Logic in Computer Science
1906.06238,0.8334546514072024,"Computational Engineering, Finance, and Science"
1906.09573,0.47514871308886675,Sound
1906.00112,0.2787933030063746,Computation and Language
1906.00563,0.8236937275999666,Data Structures and Algorithms
1906.04091,0.8367321789948479,Robotics
1906.02846,0.6477699940786429,Machine Learning
1906.07611,1.9129554322805762,Machine Learning
1906.06909,1.1394349894705578,Sound
1906.01831,1.3654290524713337,Cryptography and Security
1906.10317,0.3998703760443057,Machine Learning
1906.07991,1.2772435838685092,Systems and Control
1906.02774,0.9795089041953807,Computer Science and Game Theory
1906.07716,1.0998081125956034,Human-Computer Interaction
1906.07373,0.6222021408016358,Systems and Control
1906.07967,1.3904143841781909,Multiagent Systems
1906.02379,0.6298804073682812,Systems and Control
1906.06752,1.9963167371177626,Information Retrieval
1906.00136,1.1418077788541865,Robotics
1906.08871,1.0869822989859173,Computation and Language
1906.03474,1.537214925989635,Machine Learning
1906.07312,0.5430886190452742,Performance
1906.06969,1.078679314067643,Robotics
1906.08857,1.0270570597429196,Neural and Evolutionary Computation
1906.03492,0.38054404487244853,Computation and Language
1906.11812,3.8420775957757347,Discrete Mathematics
1906.09246,1.3292928962979027,Computation and Language
1906.08870,1.9813008724778287,Neural and Evolutionary Computation
1906.00271,0.4584587229550418,Machine Learning
1906.02923,1.2563222612790752,Computation and Language
1906.04342,1.5260340558443968,Cryptography and Security
1906.08989,0.9672168780833874,Robotics
1906.08120,1.684786956127764,Machine Learning
1906.10118,0.7027362028340012,Artificial Intelligence
1906.11072,0.390846811871196,Software Engineering
1906.10282,0.5032411593539239,Computation and Language
1906.07922,1.4470556032796997,Numerical Analysis
1906.04172,0.2603292682647766,"Computational Engineering, Finance, and Science"
1906.10657,1.5202892531725616,Systems and Control
1906.00326,1.2947402153822656,Computational Complexity
1906.07749,1.745271254294373,Artificial Intelligence
1906.06362,0.9469833336080017,Computation and Language
1906.11626,1.1936418001486127,Neural and Evolutionary Computation
1906.01061,1.2214221411931983,Robotics
1906.06811,1.7946867473036134,"Computational Engineering, Finance, and Science"
1906.01728,2.097343988488436,Robotics
1906.10783,1.8581177759351684,Robotics
1906.06433,0.7155650357450998,Networking and Internet Architecture
1906.03929,0.3086408189616811,Information Theory
1906.06132,1.0228702610371752,Digital Libraries
1906.00108,1.3756562074017973,Machine Learning
1906.00887,3.2970728815878276,Machine Learning
1906.05013,0.6023341535580394,Software Engineering
1906.10775,1.2690239221920048,Cryptography and Security
1906.02112,0.6931040607798912,Computer Vision and Pattern Recognition
1906.00313,1.1275697643747744,Machine Learning
1906.03884,0.24729095255701586,"Distributed, Parallel, and Cluster Computing"
1906.00915,2.3520143283391803,Emerging Technologies
1906.08381,2.527057241458684,Robotics
1906.01714,1.1846396866681281,Systems and Control
1906.11538,2.758774454713084,Numerical Analysis
1906.09918,1.23233710823062,Networking and Internet Architecture
1906.03008,1.2195341255163654,Computation and Language
1906.02758,0.5168115976486088,Robotics
1906.10790,2.5730516526154115,Systems and Control
1906.06574,1.3646868453936143,Databases
1906.05574,0.5565901850855877,"Distributed, Parallel, and Cluster Computing"
1906.09330,0.8643368356230947,Cryptography and Security
1906.01465,1.2171275303543565,Cryptography and Security
1906.03684,0.5883196528653772,Robotics
1906.03300,1.4406514873445866,Digital Libraries
1906.08916,0.2885857451604095,Sound
1906.03783,0.6908339743549411,Computation and Language
1906.08358,0.8596303939229074,Numerical Analysis
1906.02963,2.3898529169526683,Discrete Mathematics
1906.07556,1.1759933540580476,"Computational Engineering, Finance, and Science"
1906.11829,1.9277594113025488e-07,Machine Learning
1906.03650,1.0619315197259938,Computer Vision and Pattern Recognition
1906.10559,1.2227521097213567,Numerical Analysis
1906.00513,0.44190670736729365,Computer Vision and Pattern Recognition
1906.10918,1.1544378723373432,Machine Learning
1906.01453,1.6173322449426817,Sound
1906.11061,1.656599694467507,Cryptography and Security
1906.05919,0.24197474383390838,Cryptography and Security
1906.10557,1.6090206827740987,Human-Computer Interaction
1906.02492,1.050468367135304,Cryptography and Security
1906.01998,1.2686705598313297,Machine Learning
1906.10495,1.9681803710908738,Computational Complexity
1906.09997,0.6243350456352936,Sound
1906.10267,1.701243773991033,Computer Vision and Pattern Recognition
1906.07246,0.8342629976956354,"Computational Engineering, Finance, and Science"
1906.10081,0.7578553478972777,Performance
1906.02426,0.6425173252775522,Computer Vision and Pattern Recognition
1906.09681,0.6740387035004441,Computer Vision and Pattern Recognition
1906.03813,1.7048795037609201,Human-Computer Interaction
1906.03891,0.6622583385559584,"Distributed, Parallel, and Cluster Computing"
1906.03557,1.1618778041140918,Logic in Computer Science
1906.00690,1.0558335317378826,Software Engineering
1906.01693,1.9042068265145522,Data Structures and Algorithms
1906.05351,1.0620492472574843,Emerging Technologies
1906.11003,0.34164909409030497,Systems and Control
1906.04057,0.6117438282472811,Systems and Control
1906.01188,0.5170515644167313,Cryptography and Security
1906.11425,0.5833366214928685,Programming Languages
1906.07319,0.3035151075771244,Sound
1906.06829,0.5796536078635598,Numerical Analysis
1906.04761,6.036793175692987,Computation and Language
1906.08097,1.4954544997631227,Databases
1906.07962,0.2214116036551712,Numerical Analysis
1906.04968,0.7956477052179332,Systems and Control
1906.00699,2.2619134726996477,Social and Information Networks
1906.10037,0.7099676659002677,Performance
1906.05730,2.7378358841346793,Numerical Analysis
1906.05916,1.1719679329827464,Discrete Mathematics
1906.05165,1.0180324347609093,Multimedia
1906.08407,0.6339799893443078,Sound
1906.07591,0.7482134069210733,Information Retrieval
1906.01829,1.0688423525779256,Information Retrieval
1906.03366,1.3487516347682187,Graphics
1906.10403,3.1632626487736717,Numerical Analysis
1906.11278,0.4003453430631769,Information Theory
1906.05205,1.1011976911739616,Machine Learning
1906.11940,1.2046373179238588,Software Engineering
1906.03598,0.6749143238674566,Computer Vision and Pattern Recognition
1906.00246,0.4142429436336257,Information Retrieval
1906.03040,2.3653799679240834,Computers and Society
1906.08634,0.9935005065387922,Systems and Control
1906.00777,0.34007225450112055,Networking and Internet Architecture
1906.02236,0.7244966040067782,Machine Learning
1906.09693,0.5615390618630467,Machine Learning
1906.09239,0.3525194659782316,Robotics
1906.00944,0.6125680779221103,Systems and Control
1906.11811,1.6332751084587211,Data Structures and Algorithms
1906.03812,0.8252976480322686,Robotics
1906.07994,1.6609483524968265,Emerging Technologies
1906.11111,1.2336420330753561,Numerical Analysis
1906.11518,2.723151623460836,Databases
1906.06634,1.2253627979548443,Numerical Analysis
1906.12167,1.9304878226772364,Computer Vision and Pattern Recognition
1906.04034,0.6890032685008517,Systems and Control
1906.00537,0.6434659097847407,Machine Learning
1906.09447,1.244411914261817,Computer Vision and Pattern Recognition
1906.08029,1.705124488781667,Networking and Internet Architecture
1906.04330,0.5505915664955757,Cryptography and Security
1906.04502,1.5532363233618804,Computer Science and Game Theory
1906.03785,0.2568828974635995,Computation and Language
1906.03692,0.9199285431269236,Computation and Language
1906.04565,0.6586101716592414,"Computational Engineering, Finance, and Science"
1906.08825,1.1322265961874367,Computational Geometry
1906.09941,2.2452012020173346,Robotics
1906.08842,1.1706009641441255,Cryptography and Security
1906.05094,1.7151431104201365,Human-Computer Interaction
1906.04703,1.735892093642336,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.47453680391064157,Machine Learning
1906.01203,0.338537559073918,Sound
1906.03314,2.566837452693517,Neural and Evolutionary Computation
1906.08708,1.7546144074930818,Robotics
1906.06944,1.801892236844571,Numerical Analysis
1906.11520,2.79472430591446,Cryptography and Security
1906.05246,1.120490806451417,Numerical Analysis
1906.02467,0.8554422794404702,Computer Vision and Pattern Recognition
1906.11070,0.9644449432553206,Systems and Control
1906.03280,1.5991544835583404,Neural and Evolutionary Computation
1906.09076,0.9500546300481665,Social and Information Networks
1906.09462,1.0243294110157972,Numerical Analysis
1906.03811,0.5599717716035781,Robotics
1906.06354,1.2630979412623295,Numerical Analysis
1906.07349,0.7955979971389602,Numerical Analysis
1906.05453,1.247797444286971,Systems and Control
1906.04435,2.3953542286322853,Human-Computer Interaction
1906.09452,1.3739836023433443,Numerical Analysis
1906.04050,0.8396353096670176,Neural and Evolutionary Computation
1906.09996,0.5046197365218452,Digital Libraries
1906.05894,1.7320212033576443,Computer Vision and Pattern Recognition
1906.04082,0.5161967799094588,Computation and Language
1906.07718,0.5435020515264092,Networking and Internet Architecture
1906.06911,0.9285601573580524,Robotics
1906.01472,0.9878926285607658,Computation and Language
1906.10815,1.9939609046692464,Systems and Control
1906.06119,1.4711751356395053,Numerical Analysis
1906.09968,0.3717497977321249,Cryptography and Security
1906.10275,1.7462656317839331,"Distributed, Parallel, and Cluster Computing"
1906.06690,0.43690857394190447,Computer Vision and Pattern Recognition
1906.04555,2.2076740519851255,Social and Information Networks
1906.08556,2.3703248566640545,Machine Learning
1906.11068,0.42385314387479534,Artificial Intelligence
1906.03940,1.362818786756385,Multimedia
1906.01146,1.534769928916035,"Computational Engineering, Finance, and Science"
1906.03724,1.2495726480340084,Machine Learning
1906.02502,2.093898902404779,Machine Learning
1906.01122,1.2493390023851052,Human-Computer Interaction
1906.01698,0.7304464554003289,Computation and Language
1906.00642,0.8817049618009007,Machine Learning
1906.07104,1.363902942968118,Networking and Internet Architecture
1906.03495,2.0656838340608332,Computer Vision and Pattern Recognition
1906.11166,1.9142194286520622,Logic in Computer Science
1906.09694,2.3439114278980377,Computation and Language
1906.07264,2.0361170616097075,Numerical Analysis
1906.12128,0.8092400158179761,Machine Learning
1906.01430,0.7801595445154852,Software Engineering
1906.08099,1.2203579513420322,Emerging Technologies
1906.09116,1.1558417594692787,Cryptography and Security
1906.05965,2.025474594593393,Numerical Analysis
1906.04790,1.2433558302707437,Numerical Analysis
1906.09015,0.9479872752004536,Numerical Analysis
1906.04925,0.5133743112695465,Programming Languages
1906.00124,1.7888843496439426,Graphics
1906.09575,0.6228544705698833,Artificial Intelligence
1906.06059,0.704472244926477,Computer Vision and Pattern Recognition
1906.09880,1.3179616235849159,Computer Science and Game Theory
1906.05807,1.1822300142096116,Computation and Language
1906.07055,2.251464787355864,"Distributed, Parallel, and Cluster Computing"
1906.00697,0.7244729568544315,Multimedia
1906.09587,0.45564792036458823,Computer Vision and Pattern Recognition
1906.11259,2.257489981093292,Artificial Intelligence
1906.08667,0.6942519328327412,Social and Information Networks
1906.06843,0.7427176870656997,Digital Libraries
1906.07336,1.0461985128929296,Numerical Analysis
1906.08393,0.5310421553979637,Computation and Language
1906.11437,0.4971408300330876,Computer Vision and Pattern Recognition
1906.09457,1.689102539351622,Graphics
1906.03997,1.4708425048775617,Artificial Intelligence
1906.01009,0.6494780412220003,Machine Learning
1906.06591,2.082540820452184,Networking and Internet Architecture
1906.09353,3.722498689915536e-06,Cryptography and Security
1906.01963,0.7710906421544743,Computer Vision and Pattern Recognition
1906.09181,1.0576843575069081,Cryptography and Security
1906.12087,1.0144018386600147,Machine Learning
1906.11654,0.4764053772678637,Robotics
1906.01211,0.9507682401408095,Mathematical Software
1906.01419,1.3174388240137873,Software Engineering
1906.03238,1.3661632527430307,Multimedia
1906.04269,1.0479918304842677,Social and Information Networks
1906.03888,1.9107339034396338,Discrete Mathematics
1906.05786,0.9055841562536002,Computation and Language
1906.08725,1.3817736346122438,Numerical Analysis
1906.06606,0.7168475508850052,Computation and Language
1906.12166,0.9851507718071978,"Computational Engineering, Finance, and Science"
1906.00358,0.7727801083057834,Computer Vision and Pattern Recognition
1906.03165,0.5497938438520381,Information Theory
1906.08059,0.8174135363618414,Machine Learning
1906.00577,0.892985419947634,Systems and Control
1906.01950,0.7734436118461623,Databases
1906.10705,0.6889232411369208,Computational Complexity
1906.07532,0.6348977055437361,Cryptography and Security
1906.09325,0.590737015264768,Computation and Language
1906.00273,1.6107887393944589,Machine Learning
1906.04774,1.2896281584725968,Machine Learning
1906.00743,0.8069725245093267,Networking and Internet Architecture
1906.04632,0.40670221848794774,Cryptography and Security
1906.10535,1.674806303572787,Formal Languages and Automata Theory
1906.11143,0.46356120586663047,Computer Vision and Pattern Recognition
1906.01359,1.1279591549645989,Computation and Language
1906.08291,1.8833227806869381,Artificial Intelligence
1906.06726,1.2202897910284727,Graphics
1906.10425,1.4546993043815093,Databases
1906.00798,1.1985868099372123,Logic in Computer Science
1906.11624,1.0198207071502032,Formal Languages and Automata Theory
1906.10089,0.5892337329129185,Computer Vision and Pattern Recognition
1906.06446,0.4554954638466749,Computer Vision and Pattern Recognition
1906.10647,0.5227835024588439,"Computational Engineering, Finance, and Science"
1906.06492,0.8062969319477131,Information Retrieval
1906.07155,3.1081221626805524,Computer Vision and Pattern Recognition
1906.08802,0.9825370820918605,Numerical Analysis
1906.01435,0.6404198843998767,Information Retrieval
1906.10666,1.3139910290210062,Hardware Architecture
1906.10091,0.9734216657297868,Systems and Control
1906.01202,0.38941603440675426,Machine Learning
1906.09050,0.8796536321008058,Data Structures and Algorithms
